case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4690, 0.182475, 0.0876136, 0.00848661, 0, 0.000170908, 0.000447849, 0, 0, 0.0967189, 0.0837783, 0.271823, 1.70114, 0.92676, 0.453832, 281.403
4691, 0.125502, 0.0982559, 0.00812166, 0, 0.000132235, 0.000355286, 0, 0, 0.106865, 0.0571671, 0.224558, 2.07543, 0.926764, 0.448895, 283.969
4692, 0.12554, 0.0955576, 0.00829611, 0, 0.000139773, 0.000372283, 0, 0, 0.104366, 0.0579702, 0.233191, 2.07513, 0.926768, 0.454928, 283.316
4693, 0.160399, 0.0857422, 0.00872531, 0, 0.000171938, 0.000447031, 0, 0, 0.0950865, 0.0751947, 0.270703, 1.83009, 0.926772, 0.46438, 280.867
4694, 0.155095, 0.0866632, 0.00875032, 0, 0.000166514, 0.000433848, 0, 0, 0.0960138, 0.0727548, 0.264201, 1.86371, 0.926776, 0.464705, 281.084
4695, 0.098602, 0.0995031, 0.00845857, 0, 0.00012014, 0.000324963, 0, 0, 0.108407, 0.0460157, 0.210078, 2.31666, 0.92678, 0.45889, 284.216
4696, 0.053387, 0.108685, 0.00837149, 0, 8.70235e-05, 0.000248222, 0, 0, 0.117392, 0.0248251, 0.172856, 2.93019, 0.926784, 0.455471, 286.298
4697, 0.0556708, 0.106116, 0.00856171, 0, 9.40251e-05, 0.000268167, 0, 0, 0.11504, 0.0255805, 0.18614, 2.8883, 0.926788, 0.457175, 285.725
4698, 0.0782665, 0.09998, 0.00868043, 0, 0.000111663, 0.000307133, 0, 0, 0.109079, 0.0351062, 0.204376, 2.54764, 0.926792, 0.454391, 284.282
4699, 0.08211, 0.100001, 0.00856577, 0, 0.000110001, 0.000294527, 0, 0, 0.108971, 0.0361981, 0.191181, 2.4997, 0.926796, 0.448543, 284.223
4700, 0.0731823, 0.103197, 0.00841646, 0, 0.000100791, 0.00026791, 0, 0, 0.111983, 0.0326176, 0.174505, 2.6148, 0.9268, 0.451593, 284.912
4701, 0.0918039, 0.0979607, 0.00861379, 0, 0.000116635, 0.000304639, 0, 0, 0.106996, 0.0416245, 0.194907, 2.3881, 0.926804, 0.457702, 283.677
4702, 0.121545, 0.090273, 0.00886127, 0, 0.000139051, 0.000357389, 0, 0, 0.0996307, 0.0551601, 0.223198, 2.10747, 0.926808, 0.457249, 281.781
4703, 0.118589, 0.0915699, 0.00879475, 0, 0.000135124, 0.000351667, 0, 0, 0.100851, 0.0538985, 0.222765, 2.13209, 0.926812, 0.453028, 282.065
4704, 0.0879599, 0.102194, 0.00815221, 0, 0.000107872, 0.000292277, 0, 0, 0.110746, 0.0401515, 0.19551, 2.43087, 0.926816, 0.452808, 284.488
4705, 0.0489458, 0.119773, 0.00648272, 0, 6.64912e-05, 0.000189338, 0, 0, 0.126511, 0.022511, 0.138053, 3.01704, 0.92682, 0.456814, 288.022
4706, 0.0171457, 0.136617, 0.00450264, 0, 2.78467e-05, 8.51854e-05, 0, 0, 0.141233, 0.00793334, 0.0736697, 4.06601, 0.926824, 0.458764, 291.007
4707, 0.00510997, 0.142487, 0.00395471, 0, 1.36145e-05, 4.71949e-05, 0, 0, 0.146503, 0.00236354, 0.0511887, 5.27656, 0.926828, 0.45387, 291.992
4708, 0.00654519, 0.138291, 0.00496222, 0, 2.02516e-05, 6.87688e-05, 0, 0, 0.143342, 0.00304819, 0.0682321, 5.02902, 0.926832, 0.448063, 291.353
4709, 0.011822, 0.131497, 0.00622017, 0, 3.27484e-05, 0.000105692, 0, 0, 0.137855, 0.00553946, 0.0950426, 4.43779, 0.926836, 0.451403, 290.241
4710, 0.0147133, 0.128752, 0.0066795, 0, 3.7873e-05, 0.000121086, 0, 0, 0.13559, 0.00683361, 0.108929, 4.21901, 0.92684, 0.45532, 289.752
4711, 0.0178834, 0.12883, 0.00656327, 0, 3.83632e-05, 0.00012286, 0, 0, 0.135555, 0.00803015, 0.111956, 4.02388, 0.926844, 0.451573, 289.713
4712, 0.0235696, 0.127418, 0.00654635, 0, 4.24827e-05, 0.000132786, 0, 0, 0.13414, 0.0103728, 0.116037, 3.7478, 0.926848, 0.447164, 289.392
4713, 0.0206822, 0.129755, 0.00612768, 0, 3.82345e-05, 0.00011803, 0, 0, 0.136039, 0.00914211, 0.103479, 3.87848, 0.926852, 0.444755, 289.746
4714, 0.0179366, 0.130993, 0.00580984, 0, 3.6663e-05, 0.000109998, 0, 0, 0.136949, 0.00813899, 0.0952507, 4.02091, 0.926856, 0.445325, 289.897
4715, 0.0309111, 0.120153, 0.0068777, 0, 5.92505e-05, 0.000163862, 0, 0, 0.127254, 0.0142196, 0.123821, 3.47664, 0.92686, 0.452005, 287.857
4716, 0.0447879, 0.108817, 0.00812031, 0, 8.23527e-05, 0.000217738, 0, 0, 0.117237, 0.0206501, 0.150945, 3.10582, 0.926864, 0.456443, 285.616
4717, 0.0410565, 0.110841, 0.00821262, 0, 7.73484e-05, 0.000205294, 0, 0, 0.119336, 0.0188577, 0.141776, 3.19281, 0.926868, 0.449934, 286.059
4718, 0.0379292, 0.114847, 0.00800098, 0, 6.79684e-05, 0.000184645, 0, 0, 0.123101, 0.0169895, 0.130707, 3.27204, 0.926872, 0.436949, 286.862
4719, 0.0609535, 0.107025, 0.00839478, 0, 8.83358e-05, 0.000235333, 0, 0, 0.115743, 0.0270483, 0.159305, 2.79764, 0.926876, 0.433362, 285.177
4720, 0.090836, 0.0963774, 0.0089127, 0, 0.000118152, 0.000307637, 0, 0, 0.105716, 0.0407847, 0.198292, 2.3987, 0.92688, 0.442792, 282.748
4721, 0.0975354, 0.0932256, 0.00910951, 0, 0.000126979, 0.000328924, 0, 0, 0.102791, 0.0442383, 0.20977, 2.32754, 0.926884, 0.453123, 281.982
4722, 0.0917777, 0.0955173, 0.00903573, 0, 0.000121767, 0.000320682, 0, 0, 0.104995, 0.0417941, 0.208548, 2.38839, 0.926888, 0.457009, 282.504
4723, 0.0825627, 0.102369, 0.00860097, 0, 0.000108785, 0.000298438, 0, 0, 0.111377, 0.0376569, 0.203018, 2.4942, 0.926892, 0.456519, 284.026
4724, 0.0568892, 0.116513, 0.00742489, 0, 7.73612e-05, 0.000223703, 0, 0, 0.124239, 0.0258818, 0.165003, 2.86665, 0.926896, 0.453961, 286.918
4725, 0.0241663, 0.133904, 0.00562395, 0, 3.753e-05, 0.000116496, 0, 0, 0.139682, 0.0109339, 0.100571, 3.7228, 0.9269, 0.447581, 290.088
4726, 0.00578054, 0.145801, 0.00401909, 0, 1.26421e-05, 4.44484e-05, 0, 0, 0.149877, 0.00259812, 0.0504403, 5.15326, 0.926904, 0.438534, 292.016
4727, 0.000848549, 0.152115, 0.00260943, 0, 3.6397e-06, 1.4903e-05, 0, 0, 0.154743, 0.000374394, 0.0220387, 7.07198, 0.926908, 0.440982, 292.881
4728, 0.000222045, 0.155665, 0.00151972, 0, 1.25399e-06, 5.57509e-06, 0, 0, 0.157191, 9.84919e-05, 0.00933379, 8.41263, 0.926912, 0.449602, 293.292
4729, 0.00148616, 0.154969, 0.0016801, 0, 3.65844e-06, 1.48305e-05, 0, 0, 0.156668, 0.000679262, 0.0197984, 6.51156, 0.926916, 0.450869, 293.166
4730, 0.00910316, 0.147902, 0.00338827, 0, 1.63409e-05, 6.02897e-05, 0, 0, 0.151366, 0.0041185, 0.0655652, 4.69913, 0.92692, 0.452035, 292.164
4731, 0.0327751, 0.134455, 0.00578919, 0, 4.53242e-05, 0.000153101, 0, 0, 0.140443, 0.0145785, 0.138724, 3.41808, 0.926924, 0.453719, 290.045
4732, 0.0769328, 0.118626, 0.00764047, 0, 8.47152e-05, 0.000264712, 0, 0, 0.126616, 0.0335604, 0.206366, 2.56482, 0.926928, 0.44685, 287.175
4733, 0.122168, 0.106897, 0.00852557, 0, 0.00011655, 0.000345445, 0, 0, 0.115885, 0.0524535, 0.245402, 2.10235, 0.926932, 0.435231, 284.76
4734, 0.132519, 0.104986, 0.00862131, 0, 0.000122532, 0.00035532, 0, 0, 0.114085, 0.0565884, 0.244965, 2.02103, 0.926936, 0.43106, 284.311
4735, 0.105673, 0.112025, 0.0081665, 0, 0.000104763, 0.000304024, 0, 0, 0.1206, 0.0458753, 0.212614, 2.2474, 0.92694, 0.437421, 285.764
4736, 0.093932, 0.114392, 0.00799387, 0, 0.000100677, 0.000288869, 0, 0, 0.122776, 0.0423625, 0.201359, 2.36518, 0.926944, 0.446056, 286.214
4737, 0.113584, 0.106379, 0.0085365, 0, 0.000122008, 0.000340953, 0, 0, 0.115379, 0.0518791, 0.229139, 2.17521, 0.926948, 0.450681, 284.516
4738, 0.113145, 0.100934, 0.00899457, 0, 0.000128028, 0.000353349, 0, 0, 0.11041, 0.0511302, 0.234698, 2.17908, 0.926952, 0.447602, 283.315
4739, 0.100087, 0.0987056, 0.00913871, 0, 0.000122299, 0.000332014, 0, 0, 0.108299, 0.0442806, 0.219138, 2.30171, 0.926956, 0.440863, 282.774
4740, 0.0995446, 0.0956239, 0.00921533, 0, 0.000123524, 0.000328061, 0, 0, 0.105291, 0.0433972, 0.212852, 2.30715, 0.92696, 0.435852, 282.003
4741, 0.0912068, 0.0972794, 0.00919757, 0, 0.000117847, 0.000314469, 0, 0, 0.106909, 0.0397653, 0.206115, 2.39463, 0.926964, 0.435078, 282.371
4742, 0.076696, 0.102949, 0.00901044, 0, 0.000105896, 0.000290663, 0, 0, 0.112356, 0.0338314, 0.197267, 2.56791, 0.926968, 0.438656, 283.651
4743, 0.0631187, 0.11113, 0.00832569, 0, 9.04797e-05, 0.000255838, 0, 0, 0.119802, 0.0282326, 0.181028, 2.76274, 0.926972, 0.444674, 285.331
4744, 0.0388765, 0.125818, 0.00680203, 0, 6.04669e-05, 0.000178434, 0, 0, 0.132859, 0.0175659, 0.136542, 3.24737, 0.926976, 0.445514, 288.102
4745, 0.0162601, 0.138601, 0.00560699, 0, 3.27348e-05, 0.000105162, 0, 0, 0.144345, 0.00738514, 0.0926561, 4.11904, 0.92698, 0.438804, 290.358
4746, 0.00834554, 0.142409, 0.00543782, 0, 2.41119e-05, 8.38245e-05, 0, 0, 0.147955, 0.00377832, 0.0821619, 4.78603, 0.926984, 0.437591, 291.014
4747, 0.00605813, 0.14579, 0.00486634, 0, 1.89199e-05, 6.76308e-05, 0, 0, 0.150743, 0.00271942, 0.0707108, 5.10635, 0.926988, 0.44108, 291.505
4748, 0.00804935, 0.146892, 0.00453311, 0, 1.77414e-05, 6.05757e-05, 0, 0, 0.151504, 0.00349947, 0.06303, 4.82216, 0.926992, 0.442498, 291.614
4749, 0.0276888, 0.13625, 0.0057994, 0, 3.97067e-05, 0.000119741, 0, 0, 0.142209, 0.0118651, 0.0996076, 3.58673, 0.926996, 0.442146, 289.816
4750, 0.0666208, 0.117345, 0.00772882, 0, 8.14653e-05, 0.000231213, 0, 0, 0.125387, 0.0285309, 0.165799, 2.70874, 0.927, 0.436777, 286.336
4751, 0.0984059, 0.103603, 0.00890958, 0, 0.000114227, 0.000315236, 0, 0, 0.112942, 0.0422806, 0.212381, 2.31865, 0.927004, 0.432315, 283.502
4752, 0.104855, 0.100489, 0.00920428, 0, 0.000123706, 0.00033802, 0, 0, 0.110155, 0.0455427, 0.224029, 2.25518, 0.927008, 0.435956, 282.809
4753, 0.0874182, 0.107064, 0.00885112, 0, 0.000109487, 0.000302102, 0, 0, 0.116326, 0.0386219, 0.204573, 2.43705, 0.927012, 0.441164, 284.225
4754, 0.0599762, 0.118341, 0.00816871, 0, 8.14671e-05, 0.000231339, 0, 0, 0.126822, 0.0266196, 0.165923, 2.81381, 0.927016, 0.438515, 286.517
4755, 0.0597648, 0.119391, 0.00814125, 0, 7.81993e-05, 0.000223085, 0, 0, 0.127833, 0.0259594, 0.161818, 2.81734, 0.92702, 0.433393, 286.701
4756, 0.0907606, 0.108645, 0.00880858, 0, 0.000105242, 0.000291119, 0, 0, 0.11785, 0.0392056, 0.199347, 2.39953, 0.927024, 0.43363, 284.477
4757, 0.110813, 0.101541, 0.00919311, 0, 0.00012308, 0.000336015, 0, 0, 0.111194, 0.0481728, 0.224201, 2.19991, 0.927028, 0.436341, 282.899
4758, 0.0969498, 0.105676, 0.00893493, 0, 0.000111574, 0.000309105, 0, 0, 0.115032, 0.0423275, 0.212014, 2.33356, 0.927032, 0.435931, 283.768
4759, 0.0604003, 0.120268, 0.00775793, 0, 7.73717e-05, 0.000224441, 0, 0, 0.128328, 0.0262871, 0.167827, 2.80676, 0.927036, 0.435133, 286.679
4760, 0.0257379, 0.138944, 0.00565823, 0, 3.94243e-05, 0.000123459, 0, 0, 0.144765, 0.0111608, 0.107048, 3.65979, 0.92704, 0.438689, 289.961
4761, 0.0104553, 0.148616, 0.00443889, 0, 2.08011e-05, 7.11011e-05, 0, 0, 0.153147, 0.00452473, 0.0727294, 4.56064, 0.927044, 0.442143, 291.504
4762, 0.0138984, 0.143507, 0.00551955, 0, 2.84569e-05, 9.51546e-05, 0, 0, 0.149151, 0.00591683, 0.0918816, 4.27598, 0.927048, 0.438561, 290.731
4763, 0.0226583, 0.134389, 0.00716903, 0, 4.36601e-05, 0.000139487, 0, 0, 0.141741, 0.00964484, 0.121303, 3.78723, 0.927052, 0.429726, 289.28
4764, 0.0317437, 0.12953, 0.0079097, 0, 5.45683e-05, 0.000170053, 0, 0, 0.137664, 0.0136812, 0.138917, 3.45006, 0.927056, 0.427711, 288.443
4765, 0.0430676, 0.126499, 0.00811571, 0, 6.41578e-05, 0.000198899, 0, 0, 0.134878, 0.018547, 0.159009, 3.14498, 0.92706, 0.429973, 287.849
4766, 0.0424119, 0.129218, 0.00755082, 0, 6.04984e-05, 0.000189763, 0, 0, 0.137019, 0.0181687, 0.155253, 3.16033, 0.927064, 0.430761, 288.25
4767, 0.0261021, 0.140056, 0.00593667, 0, 3.98605e-05, 0.000129275, 0, 0, 0.146162, 0.011212, 0.114312, 3.64574, 0.927068, 0.432303, 290.007
4768, 0.018455, 0.145759, 0.00508671, 0, 2.96094e-05, 9.87577e-05, 0, 0, 0.150974, 0.00804245, 0.0927655, 3.99242, 0.927072, 0.433401, 290.881
4769, 0.0321367, 0.137536, 0.00633916, 0, 4.62514e-05, 0.000148826, 0, 0, 0.144071, 0.014006, 0.128893, 3.43776, 0.927076, 0.433203, 289.543
4770, 0.050745, 0.126623, 0.00784346, 0, 6.78786e-05, 0.000211269, 0, 0, 0.134746, 0.0219164, 0.171244, 2.98094, 0.92708, 0.431935, 287.664
4771, 0.0534993, 0.125418, 0.00802713, 0, 7.00923e-05, 0.000216023, 0, 0, 0.133731, 0.0230989, 0.174042, 2.92809, 0.927084, 0.432984, 287.425
4772, 0.035307, 0.134495, 0.00717725, 0, 5.03617e-05, 0.000159653, 0, 0, 0.141883, 0.0153931, 0.138623, 3.34367, 0.927088, 0.433422, 289.024
4773, 0.01877, 0.141227, 0.00667922, 0, 3.4672e-05, 0.00011491, 0, 0, 0.148056, 0.00826323, 0.108343, 3.97549, 0.927092, 0.429164, 290.177
4774, 0.0183955, 0.138888, 0.00715871, 0, 3.86744e-05, 0.000127452, 0, 0, 0.146213, 0.00804247, 0.115267, 3.99565, 0.927096, 0.42693, 289.796
4775, 0.0175692, 0.138307, 0.00736686, 0, 3.87913e-05, 0.000128688, 0, 0, 0.145841, 0.0075881, 0.11636, 4.04161, 0.9271, 0.427433, 289.694
4776, 0.0103602, 0.143682, 0.00670889, 0, 2.6872e-05, 9.26467e-05, 0, 0, 0.15051, 0.00443708, 0.0907135, 4.56979, 0.927104, 0.428097, 290.542
4777, 0.0100043, 0.145929, 0.00628205, 0, 2.3558e-05, 8.28151e-05, 0, 0, 0.152318, 0.0042846, 0.0847085, 4.60474, 0.927108, 0.42824, 290.846
4778, 0.0180394, 0.142481, 0.00667445, 0, 3.2879e-05, 0.000114328, 0, 0, 0.149302, 0.00766811, 0.112924, 4.01519, 0.927112, 0.428636, 290.254
4779, 0.0222046, 0.140637, 0.00699611, 0, 3.82409e-05, 0.000134778, 0, 0, 0.147806, 0.00936903, 0.133814, 3.80746, 0.927116, 0.426793, 289.941
4780, 0.0184189, 0.142305, 0.00689084, 0, 3.48835e-05, 0.000126445, 0, 0, 0.149357, 0.00774798, 0.130901, 3.99438, 0.92712, 0.423403, 290.201
4781, 0.0112871, 0.146878, 0.00619899, 0, 2.60153e-05, 9.77614e-05, 0, 0, 0.153201, 0.00475113, 0.109456, 4.48409, 0.927124, 0.424595, 290.882
4782, 0.00477111, 0.154552, 0.00460791, 0, 1.39788e-05, 5.53491e-05, 0, 0, 0.159229, 0.00201538, 0.0703454, 5.34518, 0.927128, 0.4292, 291.94
4783, 0.00123564, 0.162165, 0.00262878, 0, 4.71976e-06, 1.9917e-05, 0, 0, 0.164818, 0.000525821, 0.0296231, 6.69617, 0.927132, 0.429765, 292.889
4784, 0.000179175, 0.166758, 0.00122722, 0, 9.86134e-07, 4.496e-06, 0, 0, 0.167991, 7.6863e-05, 0.00807057, 8.62715, 0.927136, 0.428533, 293.402
4785, 7.78459e-05, 0.167212, 0.00113983, 0, 7.90554e-07, 3.85325e-06, 0, 0, 0.168357, 3.23549e-05, 0.00765399, 9.46078, 0.92714, 0.423697, 293.433
4786, 0.000347861, 0.16375, 0.0023973, 0, 3.0211e-06, 1.4045e-05, 0, 0, 0.166164, 0.000145065, 0.0249585, 7.96371, 0.927144, 0.414999, 293.027
4787, 0.000984311, 0.15873, 0.00407603, 0, 7.20344e-06, 3.19645e-05, 0, 0, 0.162845, 0.000416095, 0.0514385, 6.92357, 0.927148, 0.415233, 292.421
4788, 0.00159729, 0.156083, 0.00490254, 0, 1.02909e-05, 4.44147e-05, 0, 0, 0.16104, 0.000683373, 0.0673627, 6.43945, 0.927152, 0.425403, 292.072
4789, 0.00144534, 0.158337, 0.00423443, 0, 8.83386e-06, 3.8265e-05, 0, 0, 0.162618, 0.00062296, 0.0584206, 6.53941, 0.927156, 0.433979, 292.318
4790, 0.000847585, 0.162854, 0.00288073, 0, 4.95741e-06, 2.19329e-05, 0, 0, 0.165762, 0.000364493, 0.035026, 7.07312, 0.92716, 0.435481, 292.832
4791, 0.0015092, 0.16292, 0.00282821, 0, 5.63979e-06, 2.35545e-05, 0, 0, 0.165778, 0.000629962, 0.0338014, 6.49617, 0.927164, 0.431484, 292.804
4792, 0.00565336, 0.156295, 0.00452233, 0, 1.42908e-05, 5.43035e-05, 0, 0, 0.160886, 0.00231473, 0.0649503, 5.17551, 0.927168, 0.423685, 291.92
4793, 0.0154905, 0.146761, 0.00643811, 0, 2.8894e-05, 0.000100945, 0, 0, 0.153329, 0.00625865, 0.102638, 4.16753, 0.927172, 0.413744, 290.529
4794, 0.0280231, 0.138934, 0.00760958, 0, 4.36245e-05, 0.000144681, 0, 0, 0.146732, 0.0113364, 0.131458, 3.57473, 0.927176, 0.409396, 289.267
4795, 0.0400748, 0.134131, 0.00814324, 0, 5.57293e-05, 0.000179212, 0, 0, 0.14251, 0.0165792, 0.153089, 3.21701, 0.92718, 0.413291, 288.424
4796, 0.0607793, 0.127432, 0.00859688, 0, 7.40112e-05, 0.000227823, 0, 0, 0.136331, 0.0257735, 0.181565, 2.80051, 0.927184, 0.420078, 287.169
4797, 0.0831017, 0.120049, 0.00904058, 0, 9.30779e-05, 0.000275386, 0, 0, 0.129458, 0.0357281, 0.206418, 2.48769, 0.927188, 0.427423, 285.723
4798, 0.0806343, 0.119193, 0.00920346, 0, 9.36396e-05, 0.000272996, 0, 0, 0.128763, 0.0349168, 0.201519, 2.51783, 0.927192, 0.433453, 285.545
4799, 0.0658839, 0.12172, 0.00917973, 0, 8.47598e-05, 0.000248715, 0, 0, 0.131233, 0.028373, 0.186794, 2.71986, 0.927196, 0.432844, 286.032
4800, 0.0658332, 0.122521, 0.00906245, 0, 8.31245e-05, 0.000247851, 0, 0, 0.131914, 0.0277176, 0.188712, 2.72063, 0.9272, 0.42391, 286.142
4801, 0.060475, 0.12821, 0.00839574, 0, 7.22976e-05, 0.000220392, 0, 0, 0.136899, 0.0249576, 0.172479, 2.80553, 0.927204, 0.41305, 287.127
4802, 0.0350417, 0.142352, 0.0066817, 0, 4.37233e-05, 0.000137857, 0, 0, 0.149216, 0.0142903, 0.116089, 3.35122, 0.927208, 0.408294, 289.486
4803, 0.0136517, 0.154454, 0.00496301, 0, 2.13765e-05, 7.22638e-05, 0, 0, 0.159511, 0.00554454, 0.0710567, 4.29389, 0.927212, 0.411584, 291.333
4804, 0.0122062, 0.153137, 0.00534314, 0, 2.39303e-05, 8.33791e-05, 0, 0, 0.158587, 0.00499636, 0.0847432, 4.40581, 0.927216, 0.417113, 291.137
4805, 0.0200011, 0.143614, 0.00717553, 0, 3.93082e-05, 0.00013126, 0, 0, 0.15096, 0.00829461, 0.121955, 3.91197, 0.92722, 0.420175, 289.718
4806, 0.0254708, 0.137953, 0.00823805, 0, 4.92198e-05, 0.000160619, 0, 0, 0.146401, 0.0107183, 0.141841, 3.67022, 0.927224, 0.422342, 288.83
4807, 0.0244514, 0.139577, 0.00809624, 0, 4.7566e-05, 0.000158216, 0, 0, 0.147879, 0.0103383, 0.143262, 3.71107, 0.927228, 0.421597, 289.079
4808, 0.0169727, 0.145045, 0.00745656, 0, 3.71635e-05, 0.000129323, 0, 0, 0.152668, 0.00716976, 0.126127, 4.07615, 0.927232, 0.420489, 289.94
4809, 0.0089374, 0.151601, 0.00644064, 0, 2.42203e-05, 8.73164e-05, 0, 0, 0.158153, 0.00376785, 0.0912826, 4.71751, 0.927236, 0.419051, 290.904
4810, 0.00321638, 0.1601, 0.00458098, 0, 1.11791e-05, 4.13255e-05, 0, 0, 0.164734, 0.0013478, 0.0468461, 5.7395, 0.92724, 0.418679, 292.031
4811, 0.000631739, 0.166713, 0.00295002, 0, 3.07628e-06, 1.18024e-05, 0, 0, 0.169678, 0.00026251, 0.0153304, 7.36703, 0.927244, 0.421435, 292.845
4812, 6.38161e-05, 0.168243, 0.0026943, 0, 5.55996e-07, 2.20698e-06, 0, 0, 0.17094, 2.63743e-05, 0.00357692, 9.6595, 0.927248, 0.418787, 293.027
4813, 6.86623e-05, 0.167942, 0.00289471, 0, 4.62574e-07, 1.63047e-06, 0, 0, 0.170838, 2.91942e-05, 0.00218628, 9.58631, 0.927252, 0.408468, 292.979
4814, 0.000683282, 0.166722, 0.00317843, 0, 3.02292e-06, 1.04033e-05, 0, 0, 0.169914, 0.000288523, 0.0108384, 7.2886, 0.927256, 0.406372, 292.792
4815, 0.00343142, 0.160748, 0.00458218, 0, 1.24024e-05, 4.26333e-05, 0, 0, 0.165385, 0.00143818, 0.0425899, 5.67478, 0.92726, 0.415737, 291.988
4816, 0.00907453, 0.151588, 0.00663401, 0, 2.74319e-05, 9.4757e-05, 0, 0, 0.158344, 0.00379558, 0.0930103, 4.70228, 0.927264, 0.422656, 290.721
4817, 0.0143736, 0.146478, 0.00768366, 0, 3.74955e-05, 0.000131233, 0, 0, 0.15433, 0.00603992, 0.129392, 4.24236, 0.927268, 0.423619, 289.966
4818, 0.0148422, 0.147998, 0.00740826, 0, 3.59404e-05, 0.000128571, 0, 0, 0.155571, 0.00625305, 0.131341, 4.21028, 0.927272, 0.420161, 290.16
4819, 0.00948604, 0.155248, 0.00596103, 0, 2.39067e-05, 8.84875e-05, 0, 0, 0.161322, 0.00396599, 0.0977906, 4.65793, 0.927276, 0.41489, 291.156
4820, 0.00342052, 0.164786, 0.00374459, 0, 1.01019e-05, 3.93107e-05, 0, 0, 0.16858, 0.00140662, 0.0493055, 5.67796, 0.92728, 0.415587, 292.38
4821, 0.000731219, 0.1703, 0.00235856, 0, 3.18853e-06, 1.34176e-05, 0, 0, 0.172675, 0.000294731, 0.0205062, 7.2208, 0.927284, 0.420105, 293.038
4822, 0.000528417, 0.168959, 0.00294384, 0, 3.52585e-06, 1.54153e-05, 0, 0, 0.171922, 0.000206378, 0.0251477, 7.54562, 0.927288, 0.419159, 292.881
4823, 0.00137079, 0.164713, 0.00433308, 0, 7.24481e-06, 3.07557e-05, 0, 0, 0.169084, 0.000526814, 0.0459541, 6.59237, 0.927292, 0.408091, 292.373
4824, 0.00215271, 0.163001, 0.00483733, 0, 9.51474e-06, 3.92219e-05, 0, 0, 0.167887, 0.000834915, 0.055139, 6.14103, 0.927296, 0.40151, 292.138
4825, 0.00412313, 0.162104, 0.00492907, 0, 1.21044e-05, 4.61491e-05, 0, 0, 0.167091, 0.0016901, 0.0574677, 5.49114, 0.9273, 0.409681, 291.972
4826, 0.0132566, 0.155224, 0.00611515, 0, 2.5378e-05, 8.82931e-05, 0, 0, 0.161453, 0.00549544, 0.0896955, 4.32326, 0.927304, 0.418036, 290.963
4827, 0.0302086, 0.144029, 0.00777672, 0, 4.7354e-05, 0.000156867, 0, 0, 0.15201, 0.0123957, 0.141246, 3.49963, 0.927308, 0.415664, 289.231
4828, 0.0410989, 0.137115, 0.00865521, 0, 6.03401e-05, 0.000193476, 0, 0, 0.146024, 0.0167856, 0.164004, 3.19177, 0.927312, 0.411991, 288.077
4829, 0.0376832, 0.13742, 0.00876708, 0, 5.84412e-05, 0.000184759, 0, 0, 0.14643, 0.0155088, 0.154554, 3.27854, 0.927316, 0.416591, 288.123
4830, 0.0357318, 0.138283, 0.00877147, 0, 5.77965e-05, 0.000183995, 0, 0, 0.147296, 0.0148415, 0.155308, 3.33171, 0.92732, 0.420253, 288.257
4831, 0.0400874, 0.137646, 0.00878816, 0, 6.12726e-05, 0.000197357, 0, 0, 0.146693, 0.0165517, 0.167751, 3.21669, 0.927324, 0.41684, 288.112
4832, 0.0345789, 0.141239, 0.00843341, 0, 5.33807e-05, 0.000174319, 0, 0, 0.1499, 0.014189, 0.152182, 3.36451, 0.927328, 0.411458, 288.685
4833, 0.020721, 0.147835, 0.00787421, 0, 3.77874e-05, 0.000127661, 0, 0, 0.155875, 0.00847202, 0.119764, 3.87661, 0.927332, 0.404604, 289.752
4834, 0.0150387, 0.150979, 0.00758377, 0, 3.22062e-05, 0.000114707, 0, 0, 0.158709, 0.0061529, 0.116591, 4.19713, 0.927336, 0.402412, 290.23
4835, 0.0145535, 0.153278, 0.00714577, 0, 3.07263e-05, 0.000113032, 0, 0, 0.160568, 0.00602814, 0.12093, 4.22993, 0.92734, 0.410742, 290.529
4836, 0.00905613, 0.158998, 0.00615932, 0, 2.06259e-05, 7.84688e-05, 0, 0, 0.165256, 0.00379399, 0.092147, 4.70431, 0.927344, 0.416552, 291.317
4837, 0.00293225, 0.164701, 0.00513373, 0, 9.85663e-06, 4.03874e-05, 0, 0, 0.169885, 0.00123398, 0.0581806, 5.83199, 0.927348, 0.414087, 292.077
4838, 0.000595618, 0.168829, 0.0041043, 0, 4.81116e-06, 2.2023e-05, 0, 0, 0.17296, 0.000247795, 0.0400539, 7.42591, 0.927352, 0.412582, 292.561
4839, 0.000126852, 0.173211, 0.00269394, 0, 2.15551e-06, 1.06691e-05, 0, 0, 0.175917, 5.17567e-05, 0.022448, 8.97249, 0.927356, 0.414701, 293.019
4840, 2.44022e-05, 0.177194, 0.00131774, 0, 5.89846e-07, 3.09231e-06, 0, 0, 0.178516, 9.96002e-06, 0.00733854, 10.6208, 0.92736, 0.41536, 293.413
4841, 2.58576e-06, 0.179346, 0.000577275, 0, 8.42105e-08, 4.66998e-07, 0, 0, 0.179924, 1.06226e-06, 0.00125509, 12.8655, 0.927364, 0.413966, 293.61
4842, 1.94293e-07, 0.180069, 0.000370637, 0, 9.8768e-09, 5.83984e-08, 0, 0, 0.18044, 8.03861e-08, 0.000181086, 15.4539, 0.927368, 0.410646, 293.662
