case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5016, 1.07145e-09, 0.213539, 0.000780552, 0, 1.92684e-08, 1.27303e-07, 0, 0, 0.214319, 3.68236e-10, 0.00081207, 20.6543, 0.928448, 0.355986, 293.589
5017, 3.68869e-11, 0.21484, 0.000338817, 0, 2.14095e-09, 1.54139e-08, 0, 0, 0.215179, 1.28525e-11, 0.000111625, 24.0232, 0.928476, 0.356589, 293.681
5018, 6.86422e-13, 0.215557, 0.000131095, 0, 1.31316e-10, 1.03067e-09, 0, 0, 0.215688, 2.44276e-13, 8.39393e-06, 28.0073, 0.928504, 0.354579, 293.723
5019, 6.69411e-15, 0.215942, 5.78458e-05, 0, 4.23316e-12, 3.61806e-11, 0, 0, 0.216, 2.42397e-15, 3.28207e-07, 32.6376, 0.928532, 0.35688, 293.738
5020, 3.29509e-17, 0.216148, 5.73274e-05, 0, 4.23085e-13, 5.01672e-12, 0, 0, 0.216205, 1.20434e-17, 6.39068e-08, 37.9515, 0.92856, 0.359256, 293.738
5021, 2.24283e-19, 0.216127, 0.000149244, 0, 8.65387e-12, 1.0014e-10, 0, 0, 0.216277, 8.05904e-20, 1.2291e-06, 42.9414, 0.928588, 0.355094, 293.72
5022, 3.02152e-18, 0.215787, 0.000370832, 0, 1.0594e-10, 1.15736e-09, 0, 0, 0.216158, 1.07368e-18, 1.33446e-05, 40.3408, 0.928616, 0.351786, 293.675
5023, 2.8884e-17, 0.215198, 0.000692786, 0, 6.61355e-10, 6.89975e-09, 0, 0, 0.21589, 1.02442e-17, 7.55257e-05, 38.0832, 0.928644, 0.351793, 293.609
5024, 1.29683e-16, 0.214614, 0.00101089, 0, 2.14943e-09, 2.17135e-08, 0, 0, 0.215625, 4.57923e-17, 0.000228906, 36.5814, 0.928672, 0.351181, 293.544
5025, 2.76453e-16, 0.214365, 0.00119385, 0, 3.72098e-09, 3.69971e-08, 0, 0, 0.215559, 9.69447e-17, 0.000382332, 35.8245, 0.9287, 0.350141, 293.506
5026, 2.77699e-16, 0.214699, 0.001142, 0, 3.46586e-09, 3.45361e-08, 0, 0, 0.215841, 9.65601e-17, 0.000356896, 35.82, 0.928728, 0.34786, 293.517
5027, 1.40468e-16, 0.215622, 0.000852376, 0, 1.71159e-09, 1.73857e-08, 0, 0, 0.216475, 4.82156e-17, 0.000183096, 36.5016, 0.928756, 0.345601, 293.577
5028, 1.39611e-14, 0.21676, 0.000475526, 0, 4.35866e-10, 4.56977e-09, 0, 0, 0.217236, 4.90373e-15, 4.97455e-05, 31.9025, 0.928784, 0.347006, 293.654
5029, 2.0872e-12, 0.21751, 0.000254767, 0, 1.312e-10, 1.14463e-09, 0, 0, 0.217765, 7.50803e-13, 1.0736e-05, 26.8952, 0.928812, 0.351208, 293.699
5030, 1.30281e-10, 0.21749, 0.000346388, 0, 1.66226e-09, 1.10965e-08, 0, 0, 0.217836, 4.70028e-11, 7.1224e-05, 22.7613, 0.92884, 0.352206, 293.68
5031, 4.31158e-09, 0.216744, 0.000729665, 0, 1.86015e-08, 1.16101e-07, 0, 0, 0.217474, 1.55186e-09, 0.000668049, 19.262, 0.928868, 0.351712, 293.602
5032, 8.16429e-08, 0.215423, 0.00133769, 0, 1.16462e-07, 6.7493e-07, 0, 0, 0.216762, 2.91518e-08, 0.00344054, 16.3209, 0.928896, 0.350019, 293.474
5033, 1.03512e-06, 0.213687, 0.00209801, 0, 4.46711e-07, 2.3899e-06, 0, 0, 0.215788, 3.66534e-07, 0.0105924, 13.781, 0.928924, 0.350242, 293.31
5034, 9.17526e-06, 0.211924, 0.002847, 0, 1.19553e-06, 5.8668e-06, 0, 0, 0.214778, 3.24649e-06, 0.0220819, 11.599, 0.928952, 0.353736, 293.141
5035, 5.05439e-05, 0.210173, 0.00355082, 0, 2.68353e-06, 1.20425e-05, 0, 0, 0.213739, 1.7941e-05, 0.0374287, 9.89267, 0.92898, 0.353437, 292.967
5036, 0.000160526, 0.208132, 0.00431601, 0, 5.13378e-06, 2.16423e-05, 0, 0, 0.212475, 5.7114e-05, 0.0575461, 8.73705, 0.929008, 0.352418, 292.76
5037, 0.000293434, 0.206679, 0.0048599, 0, 7.25385e-06, 2.96796e-05, 0, 0, 0.211576, 0.000104512, 0.0728917, 8.13386, 0.929036, 0.355266, 292.605
5038, 0.000370736, 0.206925, 0.00482354, 0, 7.4634e-06, 3.01598e-05, 0, 0, 0.211786, 0.00013118, 0.0721449, 7.90002, 0.929064, 0.358531, 292.606
5039, 0.00066922, 0.207061, 0.0047848, 0, 7.94872e-06, 3.11954e-05, 0, 0, 0.211885, 0.000231561, 0.0703245, 7.3094, 0.929092, 0.357736, 292.592
5040, 0.00155158, 0.20479, 0.00547101, 0, 1.17519e-05, 4.40076e-05, 0, 0, 0.210317, 0.000535818, 0.0878362, 6.46848, 0.92912, 0.352238, 292.341
5041, 0.00236285, 0.20254, 0.00616734, 0, 1.54913e-05, 5.67166e-05, 0, 0, 0.20878, 0.000824198, 0.106009, 6.04789, 0.929148, 0.347966, 292.093
5042, 0.00224328, 0.202894, 0.00614414, 0, 1.49992e-05, 5.49347e-05, 0, 0, 0.209108, 0.000788153, 0.103196, 6.09982, 0.929176, 0.344492, 292.112
5043, 0.00200306, 0.203839, 0.00594723, 0, 1.35878e-05, 5.00703e-05, 0, 0, 0.20985, 0.000706145, 0.0961211, 6.21308, 0.929204, 0.342424, 292.19
5044, 0.00241367, 0.203525, 0.00606395, 0, 1.47508e-05, 5.41024e-05, 0, 0, 0.209657, 0.000858052, 0.102075, 6.02661, 0.929232, 0.347956, 292.134
5045, 0.00245836, 0.203722, 0.00605671, 0, 1.51351e-05, 5.57981e-05, 0, 0, 0.209849, 0.000880187, 0.10571, 6.00826, 0.92926, 0.354965, 292.133
5046, 0.00189818, 0.205151, 0.00572222, 0, 1.33484e-05, 5.01273e-05, 0, 0, 0.210937, 0.000680941, 0.0985938, 6.26686, 0.929288, 0.353912, 292.26
5047, 0.00131914, 0.207278, 0.00515101, 0, 1.06703e-05, 4.09054e-05, 0, 0, 0.212481, 0.000471471, 0.0843008, 6.63078, 0.929316, 0.348648, 292.45
5048, 0.00158304, 0.2083, 0.00482627, 0, 1.01017e-05, 3.80824e-05, 0, 0, 0.213174, 0.000564955, 0.0766712, 6.44841, 0.929344, 0.350087, 292.52
5049, 0.00405035, 0.205362, 0.00553801, 0, 1.57903e-05, 5.56856e-05, 0, 0, 0.210972, 0.00144779, 0.0960134, 5.50895, 0.929372, 0.355501, 292.18
5050, 0.00825517, 0.199803, 0.00692248, 0, 2.5413e-05, 8.60185e-05, 0, 0, 0.206837, 0.00294916, 0.132028, 4.79692, 0.9294, 0.357422, 291.56
5051, 0.0111624, 0.196449, 0.00774947, 0, 3.12886e-05, 0.000104286, 0, 0, 0.204334, 0.00397381, 0.152872, 4.4952, 0.929428, 0.356043, 291.169
5052, 0.0111659, 0.196308, 0.00786333, 0, 3.12681e-05, 0.000104335, 0, 0, 0.204307, 0.00392635, 0.153175, 4.49489, 0.929456, 0.350957, 291.137
5053, 0.0102083, 0.197075, 0.00778609, 0, 2.92069e-05, 9.80946e-05, 0, 0, 0.204988, 0.00348342, 0.146262, 4.58455, 0.929484, 0.341134, 291.208
5054, 0.00967817, 0.197695, 0.00770783, 0, 2.7639e-05, 9.31861e-05, 0, 0, 0.205523, 0.00320256, 0.140194, 4.63788, 0.929512, 0.332958, 291.257
5055, 0.00776092, 0.199967, 0.00726915, 0, 2.40555e-05, 8.22212e-05, 0, 0, 0.207343, 0.00254965, 0.128646, 4.85865, 0.92954, 0.336035, 291.492
5056, 0.00447427, 0.204001, 0.00643707, 0, 1.79491e-05, 6.34106e-05, 0, 0, 0.21052, 0.00149596, 0.108908, 5.40941, 0.929568, 0.346476, 291.919
5057, 0.00220879, 0.206842, 0.00587131, 0, 1.35496e-05, 4.98178e-05, 0, 0, 0.212776, 0.000760014, 0.0947587, 6.11531, 0.929596, 0.350678, 292.21
5058, 0.00124446, 0.20908, 0.00531834, 0, 1.06161e-05, 4.00322e-05, 0, 0, 0.214449, 0.000434023, 0.0812125, 6.68905, 0.929624, 0.347235, 292.417
5059, 0.000552028, 0.213538, 0.00393988, 0, 6.03417e-06, 2.33686e-05, 0, 0, 0.217507, 0.000193152, 0.0513072, 7.50191, 0.929652, 0.343982, 292.815
5060, 0.000152279, 0.2176, 0.00263344, 0, 2.50473e-06, 1.01953e-05, 0, 0, 0.220246, 5.34929e-05, 0.025744, 8.7898, 0.92968, 0.347238, 293.165
5061, 0.00018527, 0.217031, 0.00291748, 0, 3.00094e-06, 1.22848e-05, 0, 0, 0.219964, 6.58348e-05, 0.0311837, 8.5937, 0.929708, 0.352879, 293.098
5062, 0.000747875, 0.212754, 0.0044187, 0, 7.32657e-06, 2.84456e-05, 0, 0, 0.217208, 0.000265277, 0.0623669, 7.19828, 0.929736, 0.355454, 292.69
5063, 0.00186766, 0.208337, 0.0058247, 0, 1.32185e-05, 4.93114e-05, 0, 0, 0.214224, 0.000657446, 0.0960152, 6.28307, 0.929764, 0.354351, 292.245
5064, 0.00302369, 0.205657, 0.00660981, 0, 1.74587e-05, 6.36473e-05, 0, 0, 0.212348, 0.00104709, 0.115502, 5.80128, 0.929792, 0.348907, 291.953
5065, 0.00375632, 0.20456, 0.00693153, 0, 1.91873e-05, 6.91443e-05, 0, 0, 0.21158, 0.00127119, 0.121243, 5.58431, 0.92982, 0.339926, 291.816
5066, 0.00388188, 0.204479, 0.00700596, 0, 1.92167e-05, 6.91202e-05, 0, 0, 0.211574, 0.00128933, 0.120384, 5.55143, 0.929848, 0.332404, 291.788
5067, 0.00335959, 0.205282, 0.00688484, 0, 1.8026e-05, 6.54452e-05, 0, 0, 0.212251, 0.00110966, 0.116632, 5.69594, 0.929876, 0.331641, 291.855
5068, 0.00249554, 0.206682, 0.00662438, 0, 1.62215e-05, 6.00165e-05, 0, 0, 0.213383, 0.000835772, 0.112166, 5.99325, 0.929904, 0.339294, 291.987
5069, 0.00169926, 0.208178, 0.0063288, 0, 1.43199e-05, 5.41855e-05, 0, 0, 0.214575, 0.000584939, 0.107053, 6.37756, 0.929932, 0.347735, 292.126
5070, 0.00116096, 0.209433, 0.00607423, 0, 1.25024e-05, 4.82809e-05, 0, 0, 0.215568, 0.000404575, 0.100237, 6.75851, 0.92996, 0.347951, 292.237
5071, 0.000781692, 0.210664, 0.00580496, 0, 1.0631e-05, 4.19195e-05, 0, 0, 0.216521, 0.000269874, 0.0917013, 7.15405, 0.929988, 0.344903, 292.342
5072, 0.000458889, 0.212172, 0.0054371, 0, 8.60274e-06, 3.48928e-05, 0, 0, 0.217652, 0.000157734, 0.0819767, 7.6867, 0.930016, 0.347105, 292.471
5073, 0.000222587, 0.213955, 0.00495776, 0, 6.46644e-06, 2.72065e-05, 0, 0, 0.218946, 7.73205e-05, 0.0699594, 8.41019, 0.930044, 0.350307, 292.622
5074, 8.70897e-05, 0.216055, 0.00433531, 0, 4.28104e-06, 1.88397e-05, 0, 0, 0.220413, 3.05663e-05, 0.0539356, 9.34857, 0.930072, 0.34881, 292.796
5075, 2.56771e-05, 0.21841, 0.00358551, 0, 2.3177e-06, 1.08116e-05, 0, 0, 0.222009, 9.02714e-06, 0.0353991, 10.5699, 0.9301, 0.344205, 292.986
5076, 5.15975e-06, 0.220539, 0.00288821, 0, 9.99996e-07, 5.0676e-06, 0, 0, 0.223434, 1.80647e-06, 0.0198034, 12.1746, 0.930128, 0.340363, 293.152
5077, 6.42675e-07, 0.222268, 0.00231526, 0, 3.67665e-07, 2.06458e-06, 0, 0, 0.224586, 2.23624e-07, 0.00980645, 14.2576, 0.930156, 0.336877, 293.28
5078, 4.82023e-08, 0.223815, 0.00179566, 0, 1.14046e-07, 7.0978e-07, 0, 0, 0.225611, 1.66687e-08, 0.00403435, 16.8479, 0.930184, 0.332974, 293.391
5079, 2.33351e-09, 0.225271, 0.00130223, 0, 2.69352e-08, 1.87604e-07, 0, 0, 0.226573, 8.02856e-10, 0.00127505, 19.8759, 0.930212, 0.330918, 293.492
5080, 7.60292e-11, 0.226663, 0.000828251, 0, 4.64852e-09, 3.66581e-08, 0, 0, 0.227491, 2.60956e-11, 0.000295223, 23.2999, 0.93024, 0.33459, 293.587
5081, 1.49547e-12, 0.227863, 0.000428342, 0, 5.52931e-10, 4.86953e-09, 0, 0, 0.228292, 5.12623e-13, 4.47572e-05, 27.2286, 0.930268, 0.341597, 293.667
5082, 1.59414e-14, 0.228687, 0.000179102, 0, 3.95997e-11, 3.80659e-10, 0, 0, 0.228867, 5.43771e-15, 3.86341e-06, 31.7699, 0.930296, 0.34218, 293.715
5083, 9.1065e-17, 0.229097, 9.753e-05, 0, 1.51239e-12, 1.57055e-11, 0, 0, 0.229195, 3.06948e-17, 1.73763e-07, 36.935, 0.930324, 0.338681, 293.731
5084, 1.14308e-17, 0.229267, 0.000113653, 0, 2.14102e-13, 2.165e-12, 0, 0, 0.229381, 3.79837e-18, 2.34923e-08, 39.0102, 0.930352, 0.340233, 293.728
5085, 6.70781e-15, 0.229419, 0.000137125, 0, 8.72057e-12, 7.90568e-11, 0, 0, 0.229556, 2.29155e-15, 7.56897e-07, 32.6355, 0.93038, 0.344285, 293.724
5086, 6.19937e-13, 0.229409, 0.000226009, 0, 2.10992e-10, 1.74588e-09, 0, 0, 0.229635, 2.08378e-13, 1.49225e-05, 28.1092, 0.930408, 0.343849, 293.706
5087, 2.80485e-11, 0.228884, 0.00052287, 0, 2.77423e-09, 2.09311e-08, 0, 0, 0.229406, 9.28108e-12, 0.000158076, 24.2971, 0.930436, 0.340708, 293.648
5088, 7.0107e-10, 0.227825, 0.00103248, 0, 2.09188e-08, 1.44296e-07, 0, 0, 0.228857, 2.28233e-10, 0.000956323, 21.0784, 0.930464, 0.337329, 293.547
5089, 1.01971e-08, 0.226484, 0.00164873, 0, 9.62424e-08, 6.10273e-07, 0, 0, 0.228133, 3.27514e-09, 0.00354188, 18.4012, 0.930492, 0.333986, 293.423
5090, 8.76667e-08, 0.225106, 0.00227018, 0, 2.93194e-07, 1.71945e-06, 0, 0, 0.227379, 2.80186e-08, 0.00873737, 16.2497, 0.93052, 0.332098, 293.294
5091, 4.54429e-07, 0.223849, 0.00283346, 0, 6.51369e-07, 3.56581e-06, 0, 0, 0.226687, 1.46732e-07, 0.0159511, 14.6042, 0.930548, 0.327299, 293.174
5092, 1.46315e-06, 0.222824, 0.00329808, 0, 1.141e-06, 5.92599e-06, 0, 0, 0.226129, 4.83075e-07, 0.0238498, 13.4349, 0.930576, 0.323011, 293.071
5093, 2.99191e-06, 0.222183, 0.00361272, 0, 1.62405e-06, 8.17405e-06, 0, 0, 0.225805, 1.00757e-06, 0.0307709, 12.7196, 0.930604, 0.328009, 293
5094, 3.89569e-06, 0.222109, 0.00371601, 0, 1.84274e-06, 9.17955e-06, 0, 0, 0.225836, 1.32219e-06, 0.0337838, 12.4556, 0.930632, 0.334991, 292.977
5095, 3.13824e-06, 0.222851, 0.00351711, 0, 1.59154e-06, 8.00238e-06, 0, 0, 0.226378, 1.06166e-06, 0.0300704, 12.6718, 0.93066, 0.335717, 293.022
5096, 1.48078e-06, 0.224658, 0.00291294, 0, 9.76571e-07, 5.04669e-06, 0, 0, 0.227577, 4.96101e-07, 0.0201399, 13.4229, 0.930688, 0.336132, 293.155
5097, 3.87019e-07, 0.227299, 0.00197503, 0, 3.88329e-07, 2.09042e-06, 0, 0, 0.229277, 1.28307e-07, 0.00909985, 14.7648, 0.930716, 0.337573, 293.354
5098, 5.38083e-08, 0.229812, 0.00107047, 0, 9.18731e-08, 5.20525e-07, 0, 0, 0.230883, 1.77461e-08, 0.00251813, 16.7378, 0.930744, 0.337043, 293.539
5099, 1.05983e-08, 0.230947, 0.000702991, 0, 2.9937e-08, 1.77582e-07, 0, 0, 0.231651, 3.58993e-09, 0.000934575, 18.3626, 0.930772, 0.336989, 293.613
5100, 8.30465e-08, 0.230041, 0.00114467, 0, 1.26943e-07, 7.1286e-07, 0, 0, 0.231187, 2.84221e-08, 0.00336678, 16.3039, 0.9308, 0.336739, 293.524
5101, 7.12666e-07, 0.227819, 0.00209885, 0, 4.56154e-07, 2.44361e-06, 0, 0, 0.229921, 2.42108e-07, 0.0105488, 14.1543, 0.930828, 0.336501, 293.329
5102, 4.9118e-06, 0.225754, 0.00297369, 0, 1.05362e-06, 5.31971e-06, 0, 0, 0.228734, 1.65599e-06, 0.0205102, 12.2239, 0.930856, 0.339174, 293.143
5103, 2.15609e-05, 0.22416, 0.00363462, 0, 2.06626e-06, 9.7343e-06, 0, 0, 0.227806, 7.21572e-06, 0.0322872, 10.7446, 0.930884, 0.34028, 292.992
5104, 5.25788e-05, 0.222559, 0.00427311, 0, 3.45634e-06, 1.5607e-05, 0, 0, 0.226852, 1.73882e-05, 0.04636, 9.8532, 0.930912, 0.335405, 292.837
5105, 7.24884e-05, 0.221787, 0.00461536, 0, 4.2223e-06, 1.88634e-05, 0, 0, 0.226425, 2.35933e-05, 0.0540519, 9.53208, 0.93094, 0.327897, 292.752
5106, 5.91439e-05, 0.222915, 0.00428347, 0, 3.65832e-06, 1.65796e-05, 0, 0, 0.227219, 1.90768e-05, 0.0487817, 9.73554, 0.930968, 0.32683, 292.831
5107, 2.82233e-05, 0.225923, 0.00326034, 0, 2.16107e-06, 1.01429e-05, 0, 0, 0.229196, 9.16347e-06, 0.0321788, 10.4754, 0.930996, 0.329961, 293.067
5108, 7.34906e-06, 0.22895, 0.00221616, 0, 8.12567e-07, 4.06485e-06, 0, 0, 0.231171, 2.42444e-06, 0.0148122, 11.8209, 0.931024, 0.329951, 293.301
5109, 9.73137e-07, 0.230154, 0.0018523, 0, 2.42997e-07, 1.39738e-06, 0, 0, 0.232008, 3.25952e-07, 0.00664548, 13.8427, 0.931052, 0.32946, 293.384
5110, 6.39573e-08, 0.230641, 0.00174992, 0, 1.07188e-07, 7.01291e-07, 0, 0, 0.232392, 2.16075e-08, 0.00409609, 16.5651, 0.93108, 0.332735, 293.407
5111, 2.51491e-09, 0.231713, 0.00140922, 0, 5.09481e-08, 3.4717e-07, 0, 0, 0.233122, 8.41857e-10, 0.00219309, 19.801, 0.931108, 0.336896, 293.476
5112, 1.25908e-10, 0.232809, 0.00105765, 0, 1.57045e-08, 1.10669e-07, 0, 0, 0.233867, 4.10626e-11, 0.000749646, 22.7955, 0.931136, 0.33553, 293.546
5113, 8.30155e-12, 0.233465, 0.000880187, 0, 2.91213e-09, 2.2475e-08, 0, 0, 0.234346, 2.73017e-12, 0.000179161, 25.5146, 0.931164, 0.333358, 293.581
5114, 1.31711e-11, 0.234281, 0.000636318, 0, 6.39285e-10, 5.64068e-09, 0, 0, 0.234918, 4.14283e-12, 5.43862e-05, 25.053, 0.931192, 0.335754, 293.628
5115, 6.08449e-10, 0.234935, 0.000457072, 0, 3.26769e-09, 2.19496e-08, 0, 0, 0.235392, 1.91007e-10, 0.000140464, 21.2201, 0.93122, 0.339048, 293.663
5116, 1.47308e-08, 0.23442, 0.000746775, 0, 3.2057e-08, 1.9644e-07, 0, 0, 0.235167, 4.63493e-09, 0.00107177, 18.0333, 0.931248, 0.339524, 293.606
5117, 1.92764e-07, 0.23263, 0.00153928, 0, 1.80718e-07, 1.02659e-06, 0, 0, 0.23417, 6.05852e-08, 0.004893, 15.4618, 0.931276, 0.33507, 293.448
5118, 1.44225e-06, 0.230301, 0.002527, 0, 6.19581e-07, 3.28272e-06, 0, 0, 0.232831, 4.51286e-07, 0.013664, 13.4493, 0.931304, 0.325718, 293.245
5119, 6.42387e-06, 0.228186, 0.00340601, 0, 1.42028e-06, 7.08922e-06, 0, 0, 0.2316, 2.01188e-06, 0.0260402, 11.9555, 0.931332, 0.317883, 293.056
5120, 1.7469e-05, 0.226645, 0.00404511, 0, 2.40326e-06, 1.1462e-05, 0, 0, 0.230704, 5.55994e-06, 0.038038, 10.9551, 0.93136, 0.316251, 292.91
5121, 3.00026e-05, 0.225801, 0.00441905, 0, 3.2317e-06, 1.50005e-05, 0, 0, 0.230238, 9.80457e-06, 0.0467448, 10.4142, 0.931388, 0.322577, 292.821
5122, 3.55646e-05, 0.225666, 0.00453925, 0, 3.60143e-06, 1.65559e-05, 0, 0, 0.230226, 1.18736e-05, 0.0504811, 10.2442, 0.931416, 0.331732, 292.792
5123, 3.24202e-05, 0.226289, 0.00438948, 0, 3.39258e-06, 1.56344e-05, 0, 0, 0.230697, 1.09164e-05, 0.0480392, 10.3367, 0.931444, 0.334446, 292.827
5124, 2.13161e-05, 0.22801, 0.00383735, 0, 2.52581e-06, 1.18062e-05, 0, 0, 0.231861, 7.18405e-06, 0.0376509, 10.756, 0.931472, 0.331219, 292.954
5125, 8.81719e-06, 0.229968, 0.0031983, 0, 1.52182e-06, 7.36417e-06, 0, 0, 0.233175, 2.96676e-06, 0.0255422, 11.6388, 0.9315, 0.329131, 293.099
5126, 3.1281e-06, 0.230467, 0.00310358, 0, 1.17082e-06, 5.89693e-06, 0, 0, 0.233578, 1.04862e-06, 0.0222415, 12.6751, 0.931528, 0.331058, 293.124
5127, 1.69993e-06, 0.230589, 0.00314692, 0, 1.04208e-06, 5.36706e-06, 0, 0, 0.233742, 5.68586e-07, 0.0211869, 13.2849, 0.931556, 0.330575, 293.119
5128, 7.37951e-07, 0.231609, 0.00284446, 0, 6.94823e-07, 3.72535e-06, 0, 0, 0.234457, 2.46241e-07, 0.015922, 14.1194, 0.931584, 0.326203, 293.185
5129, 1.81119e-07, 0.233244, 0.00229562, 0, 3.74001e-07, 2.1287e-06, 0, 0, 0.235542, 5.98162e-08, 0.0100656, 15.5241, 0.931612, 0.32437, 293.299
5130, 3.16413e-08, 0.234661, 0.00182648, 0, 1.85405e-07, 1.1276e-06, 0, 0, 0.236489, 1.0203e-08, 0.0059174, 17.2688, 0.93164, 0.32499, 293.395
5131, 5.99948e-09, 0.234595, 0.00193945, 0, 1.5279e-07, 9.80449e-07, 0, 0, 0.236535, 1.88337e-09, 0.00560121, 18.9316, 0.931668, 0.320137, 293.374
5132, 2.89576e-09, 0.233988, 0.00226457, 0, 1.77484e-07, 1.14428e-06, 0, 0, 0.236254, 8.93734e-10, 0.00664246, 19.66, 0.931696, 0.312586, 293.31
5133, 1.63844e-09, 0.234332, 0.00221501, 0, 1.39305e-07, 9.10364e-07, 0, 0, 0.236548, 5.03693e-10, 0.0054655, 20.2295, 0.931724, 0.314144, 293.321
5134, 4.89342e-10, 0.23553, 0.00182762, 0, 6.74732e-08, 4.57972e-07, 0, 0, 0.237358, 1.49411e-10, 0.00295668, 21.438, 0.931752, 0.323445, 293.398
5135, 7.15541e-11, 0.237061, 0.00130408, 0, 2.06148e-08, 1.48269e-07, 0, 0, 0.238366, 2.1642e-11, 0.00105647, 23.3606, 0.93178, 0.328869, 293.501
5136, 5.17216e-12, 0.238594, 0.000775189, 0, 3.86126e-09, 2.97494e-08, 0, 0, 0.23937, 1.55494e-12, 0.000235946, 25.9877, 0.931808, 0.328667, 293.603
5137, 1.86438e-13, 0.239817, 0.000368143, 0, 4.18874e-10, 3.47682e-09, 0, 0, 0.240185, 5.62693e-14, 3.07158e-05, 29.3107, 0.931836, 0.327864, 293.681
5138, 3.35753e-15, 0.240493, 0.000180654, 0, 2.50066e-11, 2.24416e-10, 0, 0, 0.240673, 1.02941e-15, 2.20337e-06, 33.3276, 0.931864, 0.330884, 293.716
5139, 3.00683e-17, 0.240785, 0.00014852, 0, 7.89364e-13, 7.66885e-12, 0, 0, 0.240933, 9.4353e-18, 8.32258e-08, 38.0431, 0.931892, 0.334428, 293.722
5140, 1.32633e-19, 0.240999, 0.000147969, 0, 1.28316e-14, 1.3647e-13, 0, 0, 0.241147, 4.26116e-20, 1.66746e-09, 43.4667, 0.93192, 0.33516, 293.722
5141, 2.84548e-22, 0.241056, 0.000211047, 0, 8.47079e-16, 2.20748e-14, 0, 0, 0.241267, 9.31327e-23, 5.94224e-10, 49.6111, 0.931948, 0.333297, 293.711
5142, 2.92769e-25, 0.240918, 0.000353778, 0, 2.4929e-15, 6.98225e-14, 0, 0, 0.241271, 9.69578e-26, 1.92654e-09, 56.4904, 0.931976, 0.329322, 293.684
5143, 1.42421e-28, 0.2409, 0.000447182, 0, 3.68495e-15, 1.03336e-13, 0, 0, 0.241348, 4.74345e-29, 2.85003e-09, 64.1188, 0.932004, 0.323735, 293.667
5144, 3.23111e-32, 0.241203, 0.000410969, 0, 2.41139e-15, 6.79627e-14, 0, 0, 0.241614, 1.07745e-32, 1.88003e-09, 72.5099, 0.932032, 0.315946, 293.673
5145, 3.37529e-36, 0.24172, 0.000287496, 0, 6.99983e-16, 1.99201e-14, 0, 0, 0.242007, 1.12363e-36, 5.54964e-10, 81.6766, 0.93206, 0.309973, 293.697
5146, 1.58275e-40, 0.242265, 0.000152562, 0, 9.05281e-17, 2.61643e-15, 0, 0, 0.242417, 5.25165e-41, 7.37825e-11, 91.6442, 0.932088, 0.311727, 293.722
5147, 8.44476e-38, 0.242701, 6.1655e-05, 0, 5.61887e-18, 1.63593e-16, 0, 0, 0.242763, 2.786e-38, 4.64159e-12, 85.3647, 0.932116, 0.319894, 293.739
5148, 3.77278e-31, 0.242982, 3.42022e-05, 0, 8.26198e-17, 1.54623e-15, 0, 0, 0.243016, 1.23377e-31, 2.9162e-11, 70.0523, 0.932144, 0.326183, 293.744
5149, 1.01409e-23, 0.24314, 5.64847e-05, 0, 5.10455e-15, 8.69816e-14, 0, 0, 0.243197, 3.37198e-24, 1.52549e-09, 52.9455, 0.932172, 0.326391, 293.74
5150, 2.23457e-20, 0.243182, 0.000126367, 0, 1.74553e-13, 2.59638e-12, 0, 0, 0.243308, 7.04142e-21, 4.09954e-08, 45.2477, 0.9322, 0.326845, 293.727
5151, 1.96205e-18, 0.243003, 0.000285619, 0, 4.0795e-12, 5.04334e-11, 0, 0, 0.243288, 6.23073e-19, 6.73776e-07, 40.7725, 0.932228, 0.328959, 293.697
5152, 8.45074e-17, 0.242622, 0.00052621, 0, 6.47878e-11, 6.9051e-10, 0, 0, 0.243148, 2.66652e-17, 7.81764e-06, 37.0097, 0.932256, 0.328937, 293.652
5153, 1.9459e-15, 0.242218, 0.000775426, 0, 6.02415e-10, 5.88653e-09, 0, 0, 0.242993, 6.07287e-16, 5.98241e-05, 33.8731, 0.932284, 0.327173, 293.606
5154, 4.75017e-14, 0.24175, 0.00104864, 0, 3.03999e-09, 2.8101e-08, 0, 0, 0.242799, 1.47035e-14, 0.000266258, 30.678, 0.932312, 0.325672, 293.554
5155, 1.52316e-12, 0.241201, 0.00135366, 0, 8.57178e-09, 7.56769e-08, 0, 0, 0.242555, 4.70516e-13, 0.000677077, 27.2102, 0.93234, 0.324738, 293.496
5156, 3.09223e-11, 0.240941, 0.00154195, 0, 1.70434e-08, 1.40131e-07, 0, 0, 0.242483, 9.65017e-12, 0.00115226, 24.1995, 0.932368, 0.32356, 293.46
5157, 3.07004e-10, 0.240793, 0.00168386, 0, 3.89737e-08, 2.85017e-07, 0, 0, 0.242477, 9.70434e-11, 0.00200633, 21.9042, 0.932396, 0.321022, 293.432
5158, 1.56958e-09, 0.240258, 0.00197791, 0, 9.51707e-08, 6.43932e-07, 0, 0, 0.242237, 5.01323e-10, 0.00398372, 20.2725, 0.932424, 0.315105, 293.374
5159, 5.0935e-09, 0.239804, 0.00223883, 0, 1.70253e-07, 1.11305e-06, 0, 0, 0.242044, 1.63494e-09, 0.00642522, 19.0953, 0.932452, 0.313008, 293.323
