case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4760, 0.332029, 0.0851125, 0.00124825, 0, 4.75556e-07, 5.34822e-06, 0, 0, 0.0863666, 0.145222, 0.00285501, 1.10253, 0.92704, 0.438689, 276.273
4761, 0.239565, 0.103392, 0.00129543, 0, 2.16474e-07, 2.74259e-06, 0, 0, 0.104691, 0.105564, 0.000930878, 1.42893, 0.927044, 0.442143, 281.187
4762, 0.301531, 0.0888046, 0.00135234, 0, 2.68486e-07, 3.38903e-06, 0, 0, 0.0901606, 0.131159, 0.00111237, 1.19888, 0.927048, 0.438561, 277.3
4763, 0.389521, 0.0679247, 0.00139638, 0, 3.99116e-07, 4.80542e-06, 0, 0, 0.0693263, 0.167459, 0.00193864, 0.942837, 0.927052, 0.429726, 270.738
4764, 0.431757, 0.0592846, 0.00139575, 0, 5.63976e-07, 6.549e-06, 0, 0, 0.0606874, 0.186405, 0.0031726, 0.839893, 0.927056, 0.427711, 267.516
4765, 0.478516, 0.0541868, 0.00131264, 0, 7.93437e-07, 9.02818e-06, 0, 0, 0.0555092, 0.20688, 0.00468744, 0.737065, 0.92706, 0.429973, 265.388
4766, 0.467288, 0.0595695, 0.00125519, 0, 7.97019e-07, 9.07245e-06, 0, 0, 0.0608346, 0.201239, 0.00457952, 0.76081, 0.927064, 0.430761, 267.511
4767, 0.354604, 0.0823391, 0.00126685, 0, 5.1431e-07, 6.03335e-06, 0, 0, 0.0836125, 0.153241, 0.00268311, 1.03675, 0.927068, 0.432303, 275.237
4768, 0.292765, 0.094748, 0.00127246, 0, 4.02453e-07, 4.86918e-06, 0, 0, 0.0960257, 0.127447, 0.00192974, 1.22838, 0.927072, 0.433401, 278.724
4769, 0.389816, 0.076245, 0.00125472, 0, 6.83488e-07, 7.97842e-06, 0, 0, 0.0775084, 0.169442, 0.00361258, 0.94208, 0.927076, 0.433203, 273.284
4770, 0.504789, 0.0542801, 0.00121387, 0, 1.01606e-06, 1.1429e-05, 0, 0, 0.0555064, 0.218192, 0.00589376, 0.683615, 0.92708, 0.431935, 265.23
4771, 0.513653, 0.0517482, 0.00124704, 0, 1.05002e-06, 1.16078e-05, 0, 0, 0.0530079, 0.222498, 0.00641127, 0.666206, 0.927084, 0.432984, 264.13
4772, 0.425547, 0.0653905, 0.00142156, 0, 7.10585e-07, 8.03788e-06, 0, 0, 0.0668208, 0.185752, 0.00424904, 0.85438, 0.927088, 0.433422, 269.566
4773, 0.35134, 0.0758525, 0.00157195, 0, 3.73377e-07, 4.55039e-06, 0, 0, 0.0774294, 0.153334, 0.00204995, 1.046, 0.927092, 0.429164, 273.134
4774, 0.369562, 0.0715016, 0.00155221, 0, 3.23202e-07, 4.12681e-06, 0, 0, 0.0730583, 0.160254, 0.00173686, 0.995438, 0.927096, 0.42693, 271.672
4775, 0.375141, 0.0693707, 0.0015408, 0, 2.97334e-07, 3.85437e-06, 0, 0, 0.0709157, 0.161607, 0.00156036, 0.980453, 0.9271, 0.427433, 270.914
4776, 0.307866, 0.0794479, 0.00163845, 0, 1.86958e-07, 2.51116e-06, 0, 0, 0.081089, 0.132868, 0.000851568, 1.17809, 0.927104, 0.428097, 274.188
4777, 0.288895, 0.0838405, 0.00164448, 0, 2.19645e-07, 2.86631e-06, 0, 0, 0.0854881, 0.125288, 0.000837765, 1.24169, 0.927108, 0.42824, 275.481
4778, 0.365102, 0.074281, 0.00151711, 0, 4.25876e-07, 5.39084e-06, 0, 0, 0.075804, 0.157195, 0.00162568, 1.00758, 0.927112, 0.428636, 272.453
4779, 0.42485, 0.0671787, 0.00144257, 0, 5.46687e-07, 6.99191e-06, 0, 0, 0.0686288, 0.180931, 0.00199949, 0.856018, 0.927116, 0.426793, 269.993
4780, 0.422007, 0.0682792, 0.0014566, 0, 4.70473e-07, 6.19454e-06, 0, 0, 0.0697425, 0.178281, 0.0015294, 0.862732, 0.92712, 0.423403, 270.352
4781, 0.364738, 0.0787006, 0.00150907, 0, 3.08192e-07, 4.25692e-06, 0, 0, 0.0802142, 0.154347, 0.000800687, 1.00858, 0.927124, 0.424595, 273.761
4782, 0.246173, 0.103158, 0.00149702, 0, 1.53457e-07, 2.28122e-06, 0, 0, 0.104657, 0.10549, 0.000279072, 1.40172, 0.927128, 0.4292, 280.518
4783, 0.111712, 0.133852, 0.00120898, 0, 5.07217e-08, 8.21197e-07, 0, 0, 0.135062, 0.0485435, 6.10272e-05, 2.19183, 0.927132, 0.429765, 287.319
4784, 0.0342661, 0.154805, 0.000768715, 0, 1.03323e-08, 1.86665e-07, 0, 0, 0.155574, 0.0148436, 7.67976e-06, 3.3736, 0.927136, 0.428533, 291.221
4785, 0.0344269, 0.155816, 0.000715562, 0, 8.21336e-09, 1.66316e-07, 0, 0, 0.156531, 0.014043, 1.77607e-06, 3.36892, 0.92714, 0.423697, 291.363
4786, 0.103825, 0.136992, 0.00113593, 0, 2.88325e-08, 5.52545e-07, 0, 0, 0.138129, 0.0424596, 7.55082e-06, 2.26505, 0.927144, 0.414999, 287.843
4787, 0.201332, 0.111452, 0.00152559, 0, 6.24674e-08, 1.12445e-06, 0, 0, 0.112979, 0.0839089, 2.36193e-05, 1.6028, 0.927148, 0.415233, 282.377
4788, 0.252306, 0.0987661, 0.00162437, 0, 8.68495e-08, 1.4888e-06, 0, 0, 0.100392, 0.107428, 4.2189e-05, 1.37711, 0.927152, 0.425403, 279.246
4789, 0.214877, 0.109127, 0.00149101, 0, 7.91831e-08, 1.34799e-06, 0, 0, 0.110619, 0.0929703, 4.08801e-05, 1.53769, 0.927156, 0.433979, 281.755
4790, 0.130571, 0.130639, 0.00124071, 0, 4.84182e-08, 8.39617e-07, 0, 0, 0.131881, 0.056889, 2.79342e-05, 2.03584, 0.92716, 0.435481, 286.447
4791, 0.124188, 0.132512, 0.00120891, 0, 5.80717e-08, 9.31559e-07, 0, 0, 0.133722, 0.0533249, 7.97055e-05, 2.08596, 0.927164, 0.431484, 286.795
4792, 0.227452, 0.108239, 0.00143046, 0, 1.51935e-07, 2.14459e-06, 0, 0, 0.109672, 0.0956567, 0.000392401, 1.48082, 0.927168, 0.423685, 281.435
4793, 0.34753, 0.0813944, 0.00152895, 0, 3.3351e-07, 4.17702e-06, 0, 0, 0.0829279, 0.143461, 0.00128027, 1.0569, 0.927172, 0.413744, 274.218
4794, 0.431214, 0.0651128, 0.00146365, 0, 5.57833e-07, 6.51642e-06, 0, 0, 0.0665835, 0.176259, 0.00258333, 0.841151, 0.927176, 0.409396, 268.797
4795, 0.482333, 0.0574308, 0.00138675, 0, 8.04438e-07, 9.02539e-06, 0, 0, 0.0588274, 0.198983, 0.00424739, 0.729121, 0.92718, 0.413291, 265.817
4796, 0.54094, 0.0499474, 0.00127833, 0, 1.22816e-06, 1.31266e-05, 0, 0, 0.0512401, 0.227449, 0.00771669, 0.614448, 0.927184, 0.420078, 262.574
4797, 0.589285, 0.0430136, 0.00117688, 0, 1.66118e-06, 1.71902e-05, 0, 0, 0.0442093, 0.252115, 0.0118294, 0.528846, 0.927188, 0.427423, 259.194
4798, 0.574919, 0.0428004, 0.00119126, 0, 1.57066e-06, 1.61186e-05, 0, 0, 0.0440093, 0.248977, 0.0115516, 0.553526, 0.927192, 0.433453, 259.062
4799, 0.546675, 0.0449201, 0.00123482, 0, 1.21765e-06, 1.25731e-05, 0, 0, 0.0461687, 0.236128, 0.00849057, 0.603901, 0.927196, 0.432844, 260.108
4800, 0.55819, 0.0451247, 0.00121715, 0, 1.19713e-06, 1.26114e-05, 0, 0, 0.0463556, 0.236079, 0.00790071, 0.583056, 0.9272, 0.42391, 260.169
4801, 0.52115, 0.0538427, 0.00126441, 0, 1.12895e-06, 1.21923e-05, 0, 0, 0.0551204, 0.215408, 0.00725918, 0.651718, 0.927204, 0.41305, 264.108
4802, 0.372751, 0.080099, 0.00138603, 0, 6.7184e-07, 7.48006e-06, 0, 0, 0.0814932, 0.152251, 0.00410201, 0.986846, 0.927208, 0.408294, 273.503
4803, 0.244985, 0.105443, 0.00141601, 0, 2.81047e-07, 3.38708e-06, 0, 0, 0.106862, 0.100714, 0.0013975, 1.40656, 0.927212, 0.411584, 280.409
4804, 0.284235, 0.0992708, 0.00140176, 0, 2.63857e-07, 3.4009e-06, 0, 0, 0.100676, 0.118207, 0.000937819, 1.25795, 0.927216, 0.417113, 278.822
4805, 0.395522, 0.074442, 0.00142321, 0, 3.88439e-07, 4.82753e-06, 0, 0, 0.0758705, 0.165362, 0.0015705, 0.927549, 0.92722, 0.420175, 271.637
4806, 0.450963, 0.0612801, 0.00144098, 0, 4.64566e-07, 5.68741e-06, 0, 0, 0.0627273, 0.189878, 0.00221972, 0.79637, 0.927224, 0.422342, 266.998
4807, 0.45341, 0.0625938, 0.00147378, 0, 4.561e-07, 5.75002e-06, 0, 0, 0.0640738, 0.190989, 0.00221925, 0.790958, 0.927228, 0.421597, 267.474
4808, 0.409191, 0.0711963, 0.00155258, 0, 3.37792e-07, 4.49635e-06, 0, 0, 0.0727537, 0.172164, 0.00144631, 0.893574, 0.927232, 0.420489, 270.514
4809, 0.313142, 0.0872974, 0.00161169, 0, 1.86642e-07, 2.6226e-06, 0, 0, 0.0889119, 0.13148, 0.000677068, 1.1611, 0.927236, 0.419051, 275.478
4810, 0.176648, 0.115252, 0.00153548, 0, 6.82955e-08, 1.00896e-06, 0, 0, 0.116789, 0.0737626, 0.000218947, 1.7336, 0.92724, 0.418679, 282.543
4811, 0.0676801, 0.139996, 0.00145663, 0, 1.4121e-08, 2.27888e-07, 0, 0, 0.141453, 0.028193, 3.85029e-05, 2.69296, 0.927244, 0.421435, 287.72
4812, 0.0228781, 0.146891, 0.00163297, 0, 1.77845e-09, 3.54116e-08, 0, 0, 0.148524, 0.00963517, 3.28501e-06, 3.77758, 0.927248, 0.418787, 289.045
4813, 0.0149241, 0.146661, 0.00179986, 0, 1.34573e-09, 2.33446e-08, 0, 0, 0.148461, 0.00636547, 2.85947e-06, 4.20478, 0.927252, 0.408468, 289.002
4814, 0.0431251, 0.142609, 0.00175952, 0, 1.17415e-08, 1.6883e-07, 0, 0, 0.144369, 0.0184348, 3.10841e-05, 3.14365, 0.927256, 0.406372, 288.192
4815, 0.151269, 0.121164, 0.00169035, 0, 6.00257e-08, 8.31749e-07, 0, 0, 0.122855, 0.0644084, 0.000170607, 1.8887, 0.92726, 0.415737, 283.746
4816, 0.31347, 0.0892693, 0.00162842, 0, 1.67556e-07, 2.27213e-06, 0, 0, 0.0909001, 0.132891, 0.000495298, 1.16005, 0.927264, 0.422656, 275.824
4817, 0.420939, 0.0707323, 0.00155471, 0, 2.89556e-07, 3.87753e-06, 0, 0, 0.0722911, 0.178096, 0.000859366, 0.865268, 0.927268, 0.423619, 270.081
4818, 0.426579, 0.0719097, 0.00153476, 0, 3.28905e-07, 4.40605e-06, 0, 0, 0.0734492, 0.179294, 0.00093239, 0.851958, 0.927272, 0.420161, 270.439
4819, 0.332444, 0.0918859, 0.00151835, 0, 2.31722e-07, 3.18622e-06, 0, 0, 0.0934077, 0.137638, 0.000578789, 1.10128, 0.927276, 0.41489, 276.427
4820, 0.181618, 0.124845, 0.00133577, 0, 9.55088e-08, 1.4e-06, 0, 0, 0.126182, 0.0745142, 0.000187023, 1.70585, 0.92728, 0.415587, 284.313
4821, 0.0851309, 0.146221, 0.00116319, 0, 2.67226e-08, 4.48636e-07, 0, 0, 0.147385, 0.0352738, 3.25007e-05, 2.46357, 0.927284, 0.420105, 288.551
4822, 0.108014, 0.138291, 0.00136568, 0, 2.44221e-08, 4.62051e-07, 0, 0, 0.139657, 0.044411, 1.71543e-05, 2.2255, 0.927288, 0.419159, 287.026
4823, 0.189537, 0.117927, 0.00165783, 0, 5.29133e-08, 9.55493e-07, 0, 0, 0.119585, 0.075776, 4.67594e-05, 1.66317, 0.927292, 0.408091, 282.774
4824, 0.223184, 0.110625, 0.00172353, 0, 7.33026e-08, 1.2662e-06, 0, 0, 0.11235, 0.0881383, 8.81978e-05, 1.49976, 0.927296, 0.40151, 281.08
4825, 0.221653, 0.110452, 0.00169494, 0, 1.06384e-07, 1.61e-06, 0, 0, 0.112148, 0.0900789, 0.000288894, 1.50664, 0.9273, 0.409681, 281.002
4826, 0.305293, 0.0940527, 0.00163528, 0, 2.75469e-07, 3.62644e-06, 0, 0, 0.0956919, 0.127468, 0.00119171, 1.18648, 0.927304, 0.418036, 276.831
4827, 0.44636, 0.0693784, 0.00149385, 0, 5.75656e-07, 7.11994e-06, 0, 0, 0.07088, 0.184621, 0.00295736, 0.806629, 0.927308, 0.415664, 269.294
4828, 0.509797, 0.0573667, 0.00140831, 0, 7.41329e-07, 8.81024e-06, 0, 0, 0.0587845, 0.209096, 0.00412692, 0.673743, 0.927312, 0.411991, 264.787
4829, 0.484173, 0.0586547, 0.0014586, 0, 6.59583e-07, 7.70959e-06, 0, 0, 0.0601217, 0.200581, 0.00368838, 0.725313, 0.927316, 0.416591, 265.287
4830, 0.482407, 0.0591623, 0.00147056, 0, 6.36128e-07, 7.51758e-06, 0, 0, 0.060641, 0.201861, 0.00344008, 0.728968, 0.92732, 0.420253, 265.46
4831, 0.513909, 0.0568301, 0.0014201, 0, 7.36638e-07, 8.78452e-06, 0, 0, 0.0582597, 0.213601, 0.00395217, 0.665708, 0.927324, 0.41684, 264.485
4832, 0.477605, 0.0626334, 0.00149558, 0, 6.45532e-07, 7.7838e-06, 0, 0, 0.0641373, 0.196508, 0.00336293, 0.738972, 0.927328, 0.411458, 266.732
4833, 0.400487, 0.0732457, 0.00165004, 0, 3.98986e-07, 5.03736e-06, 0, 0, 0.0749012, 0.162541, 0.00181555, 0.915073, 0.927332, 0.404604, 270.46
4834, 0.39487, 0.0758265, 0.00166756, 0, 3.30885e-07, 4.49771e-06, 0, 0, 0.0774989, 0.159674, 0.00111087, 0.929199, 0.927336, 0.402412, 271.27
4835, 0.399467, 0.0787107, 0.00164784, 0, 3.6689e-07, 5.07786e-06, 0, 0, 0.080364, 0.164419, 0.00105006, 0.917623, 0.92734, 0.410742, 272.14
4836, 0.317907, 0.0931165, 0.00176075, 0, 2.54492e-07, 3.6014e-06, 0, 0, 0.0948811, 0.132393, 0.000650497, 1.146, 0.927344, 0.416552, 276.306
4837, 0.227691, 0.108956, 0.00185842, 0, 1.01776e-07, 1.59595e-06, 0, 0, 0.110817, 0.0939981, 0.000195256, 1.47977, 0.927348, 0.414087, 280.317
4838, 0.171914, 0.123353, 0.00176494, 0, 3.94623e-08, 7.78193e-07, 0, 0, 0.125119, 0.0703501, 2.85236e-05, 1.76076, 0.927352, 0.412582, 283.53
4839, 0.101189, 0.144072, 0.00140813, 0, 1.87271e-08, 4.22831e-07, 0, 0, 0.14548, 0.0415925, 2.71547e-06, 2.29076, 0.927356, 0.414701, 287.635
4840, 0.0353835, 0.164415, 0.0008676, 0, 5.94061e-09, 1.43279e-07, 0, 0, 0.165283, 0.0146591, 2.94102e-07, 3.34151, 0.92736, 0.41536, 291.199
4841, 0.00664334, 0.174854, 0.000479461, 0, 9.73185e-10, 2.50044e-08, 0, 0, 0.175334, 0.00277146, 2.62534e-08, 5.01414, 0.927364, 0.413966, 292.862
4842, 0.00110245, 0.177617, 0.000343311, 0, 1.29599e-10, 3.57108e-09, 0, 0, 0.17796, 0.000460152, 1.73719e-09, 6.81022, 0.927368, 0.410646, 293.261
4843, 0.00526227, 0.175944, 0.000429818, 0, 7.26445e-10, 1.87099e-08, 0, 0, 0.176374, 0.0021844, 1.4606e-08, 5.24719, 0.927372, 0.40238, 292.971
4844, 0.029621, 0.16649, 0.000855337, 0, 5.12402e-09, 1.22808e-07, 0, 0, 0.167345, 0.0122883, 1.75719e-07, 3.51927, 0.927376, 0.397363, 291.43
4845, 0.0902966, 0.14795, 0.00141244, 0, 1.84641e-08, 4.15861e-07, 0, 0, 0.149363, 0.0372673, 1.00607e-06, 2.40466, 0.92738, 0.40378, 288.185
4846, 0.158563, 0.12919, 0.0017659, 0, 3.53373e-08, 7.5352e-07, 0, 0, 0.130957, 0.0646872, 3.82502e-06, 1.84161, 0.927384, 0.406599, 284.523
4847, 0.193183, 0.118779, 0.00189535, 0, 4.86361e-08, 9.48027e-07, 0, 0, 0.120675, 0.0776206, 1.67766e-05, 1.64412, 0.927388, 0.400486, 282.281
4848, 0.238206, 0.109647, 0.00188258, 0, 8.54681e-08, 1.47731e-06, 0, 0, 0.111531, 0.0950533, 5.86393e-05, 1.43462, 0.927392, 0.396904, 280.151
4849, 0.298928, 0.100201, 0.00181025, 0, 1.36162e-07, 2.25132e-06, 0, 0, 0.102014, 0.119975, 0.000105987, 1.20755, 0.927396, 0.400714, 277.781
4850, 0.276602, 0.105491, 0.00178474, 0, 1.24574e-07, 2.06659e-06, 0, 0, 0.107278, 0.11213, 9.16945e-05, 1.28517, 0.9274, 0.408107, 279.065
4851, 0.164942, 0.128353, 0.00169553, 0, 6.02366e-08, 1.03222e-06, 0, 0, 0.13005, 0.0675493, 3.81325e-05, 1.80216, 0.927404, 0.413933, 284.181
4852, 0.0630543, 0.153861, 0.00133355, 0, 1.55305e-08, 2.85505e-07, 0, 0, 0.155195, 0.0260582, 7.72937e-06, 2.76376, 0.927408, 0.412604, 289.046
4853, 0.0219097, 0.167698, 0.000960764, 0, 3.58991e-09, 7.24552e-08, 0, 0, 0.168658, 0.00901622, 1.51862e-06, 3.82082, 0.927412, 0.403427, 291.379
4854, 0.0424134, 0.162144, 0.00108844, 0, 1.33122e-08, 2.30368e-07, 0, 0, 0.163233, 0.0169724, 1.03427e-05, 3.16029, 0.927416, 0.395714, 290.415
4855, 0.139771, 0.137481, 0.00150295, 0, 6.477e-08, 1.04058e-06, 0, 0, 0.138985, 0.0553334, 7.10364e-05, 1.96775, 0.92742, 0.395378, 285.88
4856, 0.281141, 0.107313, 0.001707, 0, 1.71547e-07, 2.61096e-06, 0, 0, 0.109023, 0.111204, 0.000249659, 1.2689, 0.927424, 0.396926, 279.307
4857, 0.359063, 0.0907921, 0.00173932, 0, 2.58578e-07, 3.76879e-06, 0, 0, 0.0925354, 0.14419, 0.000501529, 1.02426, 0.927428, 0.402595, 275.025
4858, 0.361188, 0.087772, 0.00175953, 0, 3.21741e-07, 4.33385e-06, 0, 0, 0.0895362, 0.148003, 0.00105402, 1.01836, 0.927432, 0.41121, 274.156
4859, 0.414291, 0.0787887, 0.00166196, 0, 5.85182e-07, 7.16669e-06, 0, 0, 0.0804584, 0.170685, 0.002792, 0.881187, 0.927436, 0.413757, 271.439
4860, 0.507253, 0.0650908, 0.00149801, 0, 9.40638e-07, 1.11749e-05, 0, 0, 0.0666009, 0.208389, 0.00493474, 0.678746, 0.92744, 0.412066, 266.786
4861, 0.504939, 0.0648192, 0.00150433, 0, 9.46567e-07, 1.11758e-05, 0, 0, 0.0663356, 0.20674, 0.0051521, 0.683317, 0.927444, 0.410555, 266.66
4862, 0.46488, 0.0699377, 0.00157547, 0, 8.56242e-07, 9.91237e-06, 0, 0, 0.0715239, 0.187402, 0.00505931, 0.765977, 0.927448, 0.406152, 268.451
4863, 0.518923, 0.0625682, 0.00147316, 0, 1.17395e-06, 1.31478e-05, 0, 0, 0.0640557, 0.203988, 0.00765784, 0.656001, 0.927452, 0.396787, 265.762
4864, 0.565725, 0.056153, 0.00138822, 0, 1.40877e-06, 1.56591e-05, 0, 0, 0.0575583, 0.22013, 0.0094735, 0.569648, 0.927456, 0.388885, 263.203
4865, 0.499472, 0.0650906, 0.00151931, 0, 1.06008e-06, 1.19991e-05, 0, 0, 0.066623, 0.195486, 0.00692416, 0.694203, 0.92746, 0.387121, 266.643
4866, 0.439181, 0.0742196, 0.00164152, 0, 6.84876e-07, 8.22315e-06, 0, 0, 0.07587, 0.176169, 0.0038104, 0.822843, 0.927464, 0.394572, 269.775
4867, 0.455528, 0.073974, 0.00161722, 0, 6.59711e-07, 8.33548e-06, 0, 0, 0.0756002, 0.187112, 0.00304873, 0.786298, 0.927468, 0.406605, 269.657
4868, 0.441445, 0.0775967, 0.00163525, 0, 6.39917e-07, 8.19158e-06, 0, 0, 0.0792408, 0.182068, 0.00284447, 0.817701, 0.927472, 0.411377, 270.789
4869, 0.387561, 0.0856085, 0.00171633, 0, 5.36585e-07, 6.80493e-06, 0, 0, 0.0873322, 0.158117, 0.00249275, 0.947882, 0.927476, 0.408227, 273.192
4870, 0.405351, 0.0833133, 0.00166506, 0, 6.60222e-07, 8.02364e-06, 0, 0, 0.0849871, 0.162451, 0.00345998, 0.903002, 0.92748, 0.402507, 272.476
4871, 0.475711, 0.0734149, 0.00152643, 0, 9.77593e-07, 1.14647e-05, 0, 0, 0.0749538, 0.188859, 0.005671, 0.742945, 0.927484, 0.398663, 269.325
4872, 0.493681, 0.0691303, 0.00151273, 0, 1.05209e-06, 1.21976e-05, 0, 0, 0.0706563, 0.195921, 0.00641292, 0.705866, 0.927488, 0.398227, 267.853
4873, 0.453887, 0.0735133, 0.00161452, 0, 7.74605e-07, 9.27066e-06, 0, 0, 0.0751378, 0.179284, 0.00444829, 0.789907, 0.927492, 0.397315, 269.326
4874, 0.454967, 0.0746368, 0.00162642, 0, 6.42136e-07, 8.1704e-06, 0, 0, 0.076272, 0.177848, 0.00299909, 0.78753, 0.927496, 0.393902, 269.664
4875, 0.481724, 0.071669, 0.00158196, 0, 7.10049e-07, 9.09082e-06, 0, 0, 0.0732608, 0.187101, 0.00312705, 0.730385, 0.9275, 0.389748, 268.645
4876, 0.465674, 0.072731, 0.00161108, 0, 6.87344e-07, 8.63171e-06, 0, 0, 0.0743514, 0.180742, 0.00330402, 0.764269, 0.927504, 0.387394, 268.977
4877, 0.472697, 0.0706772, 0.00159314, 0, 7.6909e-07, 9.29125e-06, 0, 0, 0.0722804, 0.187158, 0.00420043, 0.749301, 0.927508, 0.392873, 268.256
4878, 0.526006, 0.0631089, 0.00149312, 0, 9.53712e-07, 1.13239e-05, 0, 0, 0.0646143, 0.211365, 0.00533928, 0.642442, 0.927512, 0.399655, 265.519
4879, 0.522839, 0.0636381, 0.0015051, 0, 8.77396e-07, 1.05797e-05, 0, 0, 0.0651546, 0.210012, 0.00468658, 0.648482, 0.927516, 0.401534, 265.688
4880, 0.465466, 0.0722392, 0.00162132, 0, 6.56852e-07, 8.21861e-06, 0, 0, 0.0738694, 0.186382, 0.00317286, 0.764716, 0.92752, 0.40121, 268.698
4881, 0.460604, 0.0745565, 0.00163471, 0, 6.81219e-07, 8.66578e-06, 0, 0, 0.0762006, 0.183552, 0.00297248, 0.775216, 0.927524, 0.399063, 269.431
4882, 0.504242, 0.0696442, 0.00155052, 0, 9.00742e-07, 1.12576e-05, 0, 0, 0.0712068, 0.198766, 0.00398834, 0.684699, 0.927528, 0.393885, 267.742
4883, 0.474919, 0.0744028, 0.00159355, 0, 8.04577e-07, 1.00972e-05, 0, 0, 0.0760072, 0.183383, 0.00350564, 0.74461, 0.927532, 0.385361, 269.308
4884, 0.367665, 0.0930104, 0.00169895, 0, 4.32382e-07, 5.74151e-06, 0, 0, 0.0947155, 0.139784, 0.00160973, 1.00058, 0.927536, 0.381843, 274.806
4885, 0.245264, 0.119981, 0.00159965, 0, 1.76452e-07, 2.64747e-06, 0, 0, 0.121583, 0.0934097, 0.000413531, 1.40542, 0.92754, 0.386155, 281.33
4886, 0.140845, 0.144447, 0.0014129, 0, 6.84833e-08, 1.15766e-06, 0, 0, 0.145861, 0.0541987, 7.82467e-05, 1.96009, 0.927544, 0.390536, 286.278
4887, 0.137095, 0.143327, 0.00151307, 0, 5.36223e-08, 9.53434e-07, 0, 0, 0.144841, 0.0539541, 3.19817e-05, 1.98708, 0.927548, 0.392434, 286.053
4888, 0.229525, 0.121873, 0.00174794, 0, 1.09203e-07, 1.8708e-06, 0, 0, 0.123623, 0.0911171, 6.11958e-05, 1.47174, 0.927552, 0.395039, 281.687
4889, 0.288534, 0.110534, 0.00182575, 0, 1.48889e-07, 2.53548e-06, 0, 0, 0.112363, 0.114191, 7.79415e-05, 1.24294, 0.927556, 0.395316, 279.106
4890, 0.232919, 0.123531, 0.00175209, 0, 1.08927e-07, 1.90783e-06, 0, 0, 0.125285, 0.0915229, 4.75988e-05, 1.45706, 0.92756, 0.394704, 281.988
4891, 0.117449, 0.150876, 0.00142639, 0, 4.32564e-08, 8.03735e-07, 0, 0, 0.152303, 0.0458653, 1.39357e-05, 2.14175, 0.927564, 0.398597, 287.336
4892, 0.0377071, 0.172394, 0.000988927, 0, 9.6387e-09, 1.9734e-07, 0, 0, 0.173383, 0.0147288, 1.96353e-06, 3.27791, 0.927568, 0.402484, 290.991
4893, 0.0223378, 0.175693, 0.00098733, 0, 2.58408e-09, 6.99365e-08, 0, 0, 0.176681, 0.00871975, 1.32872e-07, 3.80147, 0.927572, 0.399896, 291.504
4894, 0.0434434, 0.166109, 0.00141969, 0, 3.98071e-09, 1.19351e-07, 0, 0, 0.167529, 0.0166767, 4.74201e-09, 3.1363, 0.927576, 0.391267, 289.945
4895, 0.0616046, 0.158959, 0.0017068, 0, 5.86084e-09, 1.73966e-07, 0, 0, 0.160666, 0.0235299, 9.31271e-10, 2.78702, 0.92758, 0.385409, 288.724
4896, 0.0516983, 0.163279, 0.00156958, 0, 5.13794e-09, 1.52772e-07, 0, 0, 0.164848, 0.0199661, 7.43295e-10, 2.96233, 0.927584, 0.389293, 289.424
4897, 0.0246183, 0.175132, 0.00108311, 0, 2.46453e-09, 7.45858e-08, 0, 0, 0.176215, 0.00967053, 2.84671e-10, 3.70426, 0.927588, 0.390223, 291.308
4898, 0.00650251, 0.184918, 0.000561973, 0, 6.23766e-10, 1.94724e-08, 0, 0, 0.18548, 0.0025876, 1.00877e-10, 5.03557, 0.927592, 0.386307, 292.765
4899, 0.00331557, 0.187179, 0.000430379, 0, 3.19433e-10, 9.91746e-09, 0, 0, 0.187609, 0.00131867, 3.28529e-09, 5.70913, 0.927596, 0.388875, 293.069
4900, 0.0143203, 0.181017, 0.000805203, 0, 1.87359e-09, 5.04439e-08, 0, 0, 0.181822, 0.00566422, 9.61589e-08, 4.24608, 0.9276, 0.394839, 292.125
4901, 0.0501624, 0.167297, 0.00136612, 0, 1.04562e-08, 2.35033e-07, 0, 0, 0.168663, 0.0197709, 1.43374e-06, 2.99249, 0.927604, 0.3976, 289.928
4902, 0.126478, 0.147243, 0.00173995, 0, 4.25999e-08, 8.27119e-07, 0, 0, 0.148984, 0.0496827, 1.13813e-05, 2.06769, 0.927608, 0.396602, 286.389
4903, 0.23632, 0.123873, 0.00185524, 0, 1.1396e-07, 2.01446e-06, 0, 0, 0.12573, 0.0926205, 4.8828e-05, 1.44257, 0.927612, 0.393991, 281.694
4904, 0.325886, 0.106135, 0.0018432, 0, 1.92464e-07, 3.22372e-06, 0, 0, 0.107982, 0.126532, 0.000111433, 1.12121, 0.927616, 0.389662, 277.609
4905, 0.340452, 0.102776, 0.0018288, 0, 2.01756e-07, 3.33996e-06, 0, 0, 0.104608, 0.130082, 0.000132358, 1.07748, 0.92762, 0.384437, 276.748
4906, 0.269829, 0.117244, 0.00177446, 0, 1.32423e-07, 2.27205e-06, 0, 0, 0.119021, 0.103082, 8.16046e-05, 1.30997, 0.927624, 0.386668, 280.13
4907, 0.161789, 0.142228, 0.00155804, 0, 6.05572e-08, 1.10836e-06, 0, 0, 0.143788, 0.0626697, 3.23755e-05, 1.82146, 0.927628, 0.390272, 285.251
4908, 0.121783, 0.152242, 0.00140997, 0, 5.74304e-08, 9.43522e-07, 0, 0, 0.153653, 0.0468095, 7.8004e-05, 2.10551, 0.927632, 0.385717, 287.075
