case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8731, 0.558243, 0.281078, 0.0160084, 0, 3.06146e-06, 3.12399e-05, 0, 0, 0.29712, 0.0235474, 0.0263596, 0.582961, 0.969614, 0.0421813, 246.937
8732, 0.568555, 0.278642, 0.0158512, 0, 3.1039e-06, 3.17094e-05, 0, 0, 0.294528, 0.0239714, 0.0267542, 0.564656, 0.969608, 0.0421627, 246.607
8733, 0.586366, 0.269638, 0.0155325, 0, 3.1987e-06, 3.25344e-05, 0, 0, 0.285207, 0.0247115, 0.027436, 0.533812, 0.969602, 0.042144, 245.42
8734, 0.598314, 0.262355, 0.0153403, 0, 3.27277e-06, 3.30921e-05, 0, 0, 0.277731, 0.0252039, 0.0278871, 0.51364, 0.969596, 0.0421252, 244.446
8735, 0.599258, 0.260357, 0.0153655, 0, 3.29253e-06, 3.31244e-05, 0, 0, 0.275758, 0.0252327, 0.0278932, 0.512063, 0.96959, 0.0421063, 244.181
8736, 0.581652, 0.266556, 0.0156567, 0, 3.21224e-06, 3.22707e-05, 0, 0, 0.282248, 0.0244806, 0.0271681, 0.541883, 0.969584, 0.0420873, 245.018
8737, 0.568751, 0.272012, 0.0158751, 0, 3.1483e-06, 3.16372e-05, 0, 0, 0.287922, 0.0239263, 0.0266366, 0.564312, 0.969578, 0.0420683, 245.737
8738, 0.585918, 0.265093, 0.0156425, 0, 3.23806e-06, 3.24312e-05, 0, 0, 0.280771, 0.0246368, 0.0272923, 0.534575, 0.969572, 0.0420492, 244.813
8739, 0.609381, 0.254466, 0.0152803, 0, 3.36251e-06, 3.35405e-05, 0, 0, 0.269784, 0.025612, 0.0282134, 0.495312, 0.969566, 0.0420301, 243.362
8740, 0.616197, 0.251584, 0.0151586, 0, 3.3951e-06, 3.38586e-05, 0, 0, 0.26678, 0.025887, 0.0284853, 0.484189, 0.96956, 0.0420109, 242.954
8741, 0.602948, 0.259391, 0.0153291, 0, 3.31061e-06, 3.32081e-05, 0, 0, 0.274756, 0.0253193, 0.0279646, 0.505924, 0.969554, 0.0419916, 244.006
8742, 0.56973, 0.278399, 0.0157678, 0, 3.10792e-06, 3.16145e-05, 0, 0, 0.294202, 0.0239138, 0.0266805, 0.562593, 0.969548, 0.0419723, 246.495
8743, 0.539267, 0.297119, 0.0161742, 0, 2.91643e-06, 3.01697e-05, 0, 0, 0.313326, 0.0226242, 0.0255274, 0.617545, 0.969542, 0.041953, 248.832
8744, 0.544601, 0.295611, 0.0161037, 0, 2.93595e-06, 3.0418e-05, 0, 0, 0.311748, 0.0228365, 0.025744, 0.607701, 0.969536, 0.0419335, 248.635
8745, 0.569334, 0.278413, 0.0157409, 0, 3.09414e-06, 3.15716e-05, 0, 0, 0.294189, 0.0238625, 0.0266644, 0.563287, 0.96953, 0.0419139, 246.472
8746, 0.584539, 0.264326, 0.0155005, 0, 3.21124e-06, 3.22531e-05, 0, 0, 0.279862, 0.0244886, 0.0271829, 0.536932, 0.969524, 0.0418942, 244.637
8747, 0.590248, 0.25976, 0.01545, 0, 3.25747e-06, 3.24855e-05, 0, 0, 0.275246, 0.0247162, 0.0273527, 0.527212, 0.969518, 0.0418742, 244.027
8748, 0.586677, 0.263436, 0.0155777, 0, 3.23725e-06, 3.23091e-05, 0, 0, 0.279049, 0.024555, 0.0272059, 0.53328, 0.969512, 0.041854, 244.517
8749, 0.581992, 0.268272, 0.0157168, 0, 3.20572e-06, 3.20912e-05, 0, 0, 0.284024, 0.0243466, 0.0270341, 0.541299, 0.969506, 0.0418334, 245.153
8750, 0.592698, 0.26512, 0.0155946, 0, 3.25615e-06, 3.25846e-05, 0, 0, 0.28075, 0.0247816, 0.0274512, 0.52307, 0.9695, 0.0418122, 244.723
8751, 0.608095, 0.257773, 0.0153514, 0, 3.33696e-06, 3.32948e-05, 0, 0, 0.273161, 0.025412, 0.0280418, 0.497424, 0.969494, 0.0417901, 243.723
8752, 0.616837, 0.253576, 0.0152122, 0, 3.38253e-06, 3.36859e-05, 0, 0, 0.268825, 0.0257631, 0.0283677, 0.48315, 0.969488, 0.0417667, 243.14
8753, 0.61688, 0.254974, 0.0152318, 0, 3.37544e-06, 3.3653e-05, 0, 0, 0.270242, 0.0257497, 0.0283475, 0.48308, 0.969482, 0.0417413, 243.322
8754, 0.600438, 0.263953, 0.0154711, 0, 3.27732e-06, 3.28425e-05, 0, 0, 0.27946, 0.0250466, 0.0276879, 0.510097, 0.969476, 0.0417124, 244.527
8755, 0.575654, 0.275782, 0.0157844, 0, 3.13399e-06, 3.16498e-05, 0, 0, 0.291601, 0.0239921, 0.0267176, 0.552248, 0.96947, 0.0416767, 246.075
8756, 0.566495, 0.280955, 0.015857, 0, 3.06736e-06, 3.11816e-05, 0, 0, 0.296846, 0.0235807, 0.0263559, 0.568287, 0.969464, 0.041625, 246.726
8757, 0.564052, 0.28793, 0.0157924, 0, 3.01481e-06, 3.09931e-05, 0, 0, 0.303756, 0.023431, 0.0262606, 0.572608, 0.969458, 0.0415279, 247.573
8758, 0.526603, 0.324912, 0.0159927, 0, 2.73826e-06, 2.90469e-05, 0, 0, 0.340936, 0.021795, 0.0247822, 0.641309, 0.969452, 0.0413157, 251.944
8759, 0.436851, 0.402091, 0.0165286, 0, 2.17048e-06, 2.44539e-05, 0, 0, 0.418646, 0.0179736, 0.0211518, 0.828163, 0.969446, 0.0409764, 260.116
8760, 0.367844, 0.457325, 0.0169765, 0, 1.76276e-06, 2.09495e-05, 0, 0, 0.474325, 0.0150646, 0.0183408, 1.0001, 0.96944, 0.0407746, 265.347
8761, 0.401645, 0.423093, 0.0169141, 0, 1.98294e-06, 2.27386e-05, 0, 0, 0.440032, 0.0165058, 0.0197493, 0.912186, 0.969434, 0.0409463, 262.168
8762, 0.495065, 0.344816, 0.0163704, 0, 2.56415e-06, 2.74832e-05, 0, 0, 0.361217, 0.0204561, 0.0235124, 0.703066, 0.969428, 0.041247, 254.167
8763, 0.567392, 0.291121, 0.0157763, 0, 3.01803e-06, 3.10613e-05, 0, 0, 0.306931, 0.0235101, 0.0263455, 0.566704, 0.969422, 0.0414178, 247.92
8764, 0.59861, 0.269563, 0.0154595, 0, 3.22179e-06, 3.25779e-05, 0, 0, 0.285058, 0.0248291, 0.0275403, 0.513145, 0.969416, 0.0414755, 245.179
8765, 0.605424, 0.265098, 0.0154098, 0, 3.27204e-06, 3.29016e-05, 0, 0, 0.280544, 0.0251187, 0.0277896, 0.501826, 0.96941, 0.0414891, 244.589
8766, 0.593725, 0.2701, 0.0155919, 0, 3.21503e-06, 3.23455e-05, 0, 0, 0.285727, 0.0246322, 0.0273244, 0.521339, 0.969404, 0.0414873, 245.25
8767, 0.572821, 0.277339, 0.0158377, 0, 3.11039e-06, 3.13462e-05, 0, 0, 0.293211, 0.0237601, 0.0264887, 0.557182, 0.969398, 0.0414787, 246.193
8768, 0.566357, 0.279427, 0.0158757, 0, 3.07372e-06, 3.10142e-05, 0, 0, 0.295337, 0.0234849, 0.026213, 0.56853, 0.969392, 0.0414666, 246.453
8769, 0.569517, 0.283655, 0.0158293, 0, 3.06198e-06, 3.11415e-05, 0, 0, 0.299518, 0.023608, 0.0263525, 0.562967, 0.969386, 0.0414525, 246.967
8770, 0.556359, 0.300431, 0.0159963, 0, 2.94024e-06, 3.04872e-05, 0, 0, 0.316461, 0.0230543, 0.0258772, 0.586341, 0.96938, 0.0414371, 249.02
8771, 0.54008, 0.313639, 0.0161985, 0, 2.8239e-06, 2.96824e-05, 0, 0, 0.32987, 0.0223707, 0.0252481, 0.616038, 0.969374, 0.0414209, 250.589
8772, 0.543526, 0.306257, 0.0161705, 0, 2.86822e-06, 2.98484e-05, 0, 0, 0.32246, 0.022504, 0.0253533, 0.609678, 0.969368, 0.0414042, 249.717
8773, 0.558937, 0.292214, 0.0160156, 0, 2.98661e-06, 3.0595e-05, 0, 0, 0.308263, 0.0231324, 0.0259286, 0.581719, 0.969362, 0.041387, 248.012
8774, 0.572469, 0.283593, 0.0158566, 0, 3.07151e-06, 3.12275e-05, 0, 0, 0.299484, 0.0236826, 0.0264386, 0.557797, 0.969356, 0.0413697, 246.928
8775, 0.578672, 0.280149, 0.0157538, 0, 3.10371e-06, 3.15081e-05, 0, 0, 0.295937, 0.0239292, 0.026674, 0.54702, 0.96935, 0.041352, 246.479
8776, 0.582366, 0.279767, 0.0157007, 0, 3.11387e-06, 3.16655e-05, 0, 0, 0.295502, 0.0240716, 0.0268143, 0.540655, 0.969344, 0.0413342, 246.418
8777, 0.583155, 0.282448, 0.0157122, 0, 3.10279e-06, 3.16764e-05, 0, 0, 0.298195, 0.0240939, 0.0268389, 0.539303, 0.969338, 0.0413163, 246.747
8778, 0.570931, 0.290521, 0.0158803, 0, 3.02478e-06, 3.10721e-05, 0, 0, 0.306435, 0.0235789, 0.0263533, 0.560488, 0.969332, 0.0412983, 247.755
8779, 0.547312, 0.302048, 0.0161504, 0, 2.89133e-06, 2.99222e-05, 0, 0, 0.318232, 0.0225937, 0.0254099, 0.602735, 0.969326, 0.0412802, 249.169
8780, 0.528623, 0.310911, 0.0163236, 0, 2.78303e-06, 2.90078e-05, 0, 0, 0.327267, 0.0218123, 0.0246646, 0.637479, 0.96932, 0.041262, 250.226
8781, 0.522835, 0.316131, 0.0163553, 0, 2.73374e-06, 2.87255e-05, 0, 0, 0.332518, 0.0215637, 0.0244602, 0.648489, 0.969314, 0.0412439, 250.828
8782, 0.523512, 0.32192, 0.0163522, 0, 2.70684e-06, 2.87572e-05, 0, 0, 0.338303, 0.0215821, 0.0245322, 0.647196, 0.969308, 0.0412257, 251.484
8783, 0.51385, 0.333601, 0.0164573, 0, 2.62389e-06, 2.82885e-05, 0, 0, 0.350089, 0.0211748, 0.0241917, 0.665825, 0.969302, 0.0412074, 252.804
8784, 0.486086, 0.354129, 0.0167276, 0, 2.44941e-06, 2.69492e-05, 0, 0, 0.370886, 0.0200222, 0.0231308, 0.72137, 0.969296, 0.0411891, 255.066
8785, 0.451013, 0.381696, 0.0170389, 0, 2.2307e-06, 2.5251e-05, 0, 0, 0.398762, 0.0185693, 0.0217926, 0.79626, 0.96929, 0.0411708, 257.966
8786, 0.415412, 0.4158, 0.0172533, 0, 1.99931e-06, 2.34954e-05, 0, 0, 0.433078, 0.0170961, 0.0204361, 0.878484, 0.969284, 0.0411525, 261.352
8787, 0.363258, 0.465458, 0.0173674, 0, 1.69098e-06, 2.08516e-05, 0, 0, 0.482848, 0.0149438, 0.0183445, 1.01264, 0.969278, 0.0411343, 265.955
8788, 0.280229, 0.541623, 0.0171309, 0, 1.25839e-06, 1.64909e-05, 0, 0, 0.558772, 0.011524, 0.0147596, 1.27215, 0.969272, 0.041116, 272.396
8789, 0.173982, 0.642673, 0.0157, 0, 7.56164e-07, 1.06353e-05, 0, 0, 0.658385, 0.00715258, 0.00975478, 1.7488, 0.969266, 0.0410977, 280.014
8790, 0.0781674, 0.744306, 0.0122902, 0, 3.31978e-07, 5.03326e-06, 0, 0, 0.756601, 0.00321274, 0.0047679, 2.5489, 0.96926, 0.0410793, 286.81
8791, 0.0239576, 0.812167, 0.00821245, 0, 1.00704e-07, 1.64942e-06, 0, 0, 0.820381, 0.000984396, 0.00162798, 3.73147, 0.969254, 0.041061, 290.918
8792, 0.0118562, 0.828836, 0.00695589, 0, 4.97375e-08, 8.65942e-07, 0, 0, 0.835793, 0.000486492, 0.000884353, 4.4349, 0.969248, 0.0410427, 291.876
8793, 0.034158, 0.795498, 0.00979084, 0, 1.4202e-07, 2.35657e-06, 0, 0, 0.805292, 0.00140046, 0.0023244, 3.37676, 0.969242, 0.0410243, 289.957
8794, 0.0879809, 0.726778, 0.0138846, 0, 3.66853e-07, 5.76465e-06, 0, 0, 0.740668, 0.00360634, 0.0055107, 2.43063, 0.969236, 0.0410059, 285.731
8795, 0.153815, 0.652893, 0.0164979, 0, 6.48583e-07, 9.69576e-06, 0, 0, 0.669401, 0.00630319, 0.00905018, 1.872, 0.96923, 0.0409876, 280.781
8796, 0.202232, 0.602112, 0.0174997, 0, 8.63293e-07, 1.24539e-05, 0, 0, 0.619625, 0.0082846, 0.0114517, 1.59834, 0.969224, 0.0409693, 277.111
8797, 0.218985, 0.584634, 0.0177347, 0, 9.39665e-07, 1.33919e-05, 0, 0, 0.602383, 0.00896763, 0.0122548, 1.51875, 0.969218, 0.0409511, 275.791
8798, 0.208399, 0.597147, 0.0176139, 0, 8.87332e-07, 1.28205e-05, 0, 0, 0.614774, 0.00853082, 0.0117912, 1.5683, 0.969212, 0.0409328, 276.734
8799, 0.17428, 0.634134, 0.017135, 0, 7.29962e-07, 1.09211e-05, 0, 0, 0.651281, 0.00713155, 0.0101858, 1.74709, 0.969206, 0.0409144, 279.45
8800, 0.120266, 0.689568, 0.0160296, 0, 4.9667e-07, 7.80733e-06, 0, 0, 0.705606, 0.00491967, 0.00745104, 2.11805, 0.9692, 0.040896, 283.313
8801, 0.0640363, 0.751016, 0.013827, 0, 2.63338e-07, 4.38833e-06, 0, 0, 0.764848, 0.00261874, 0.00432699, 2.7483, 0.969194, 0.0408775, 287.31
8802, 0.024613, 0.803163, 0.0103489, 0, 1.02222e-07, 1.80929e-06, 0, 0, 0.813514, 0.00100628, 0.00185964, 3.70448, 0.969188, 0.0408592, 290.444
8803, 0.00632031, 0.837432, 0.00630924, 0, 2.69492e-08, 5.04158e-07, 0, 0, 0.843742, 0.000258342, 0.000543739, 5.06399, 0.969182, 0.0408412, 292.328
8804, 0.00100901, 0.854813, 0.00316545, 0, 4.4909e-09, 8.80452e-08, 0, 0, 0.857979, 4.12348e-05, 0.000100055, 6.89879, 0.969176, 0.0408231, 293.199
8805, 0.000227534, 0.859335, 0.00217385, 0, 1.05164e-09, 2.09865e-08, 0, 0, 0.861509, 9.28199e-06, 2.46805e-05, 8.38821, 0.96917, 0.0408049, 293.411
8806, 0.00142073, 0.852863, 0.00362036, 0, 6.20965e-09, 1.18392e-07, 0, 0, 0.856484, 5.78853e-05, 0.000131529, 6.55658, 0.969164, 0.0407867, 293.1
8807, 0.00832453, 0.833222, 0.00694537, 0, 3.52467e-08, 6.42698e-07, 0, 0, 0.840168, 0.000339109, 0.000682171, 4.78855, 0.969158, 0.0407685, 292.093
8808, 0.0302876, 0.795136, 0.0110062, 0, 1.26175e-07, 2.16937e-06, 0, 0, 0.806144, 0.00123352, 0.00220001, 3.49702, 0.969152, 0.0407503, 289.954
8809, 0.0763851, 0.736684, 0.0143946, 0, 3.17999e-07, 5.09034e-06, 0, 0, 0.751084, 0.00311005, 0.00494322, 2.57197, 0.969146, 0.0407321, 286.366
8810, 0.146983, 0.663585, 0.0164327, 0, 6.19492e-07, 9.20916e-06, 0, 0, 0.680027, 0.00598255, 0.00862759, 1.91744, 0.96914, 0.0407139, 281.472
8811, 0.228274, 0.588811, 0.0173322, 0, 9.83176e-07, 1.36662e-05, 0, 0, 0.606158, 0.00928807, 0.0124735, 1.47721, 0.969134, 0.0406957, 276.012
8812, 0.299078, 0.525267, 0.0175918, 0, 1.32439e-06, 1.73711e-05, 0, 0, 0.542878, 0.0121644, 0.0155686, 1.20705, 0.969128, 0.0406774, 270.97
8813, 0.346546, 0.477721, 0.0176172, 0, 1.58232e-06, 1.97508e-05, 0, 0, 0.495359, 0.0140896, 0.0174747, 1.05974, 0.969122, 0.0406593, 266.916
8814, 0.375271, 0.444425, 0.0175835, 0, 1.76196e-06, 2.11202e-05, 0, 0, 0.462032, 0.0152509, 0.0185145, 0.980108, 0.969116, 0.0406412, 263.911
8815, 0.398584, 0.423527, 0.0175089, 0, 1.90225e-06, 2.22372e-05, 0, 0, 0.44106, 0.0161912, 0.0193823, 0.919836, 0.96911, 0.040623, 261.942
8816, 0.415051, 0.414104, 0.0174477, 0, 1.99219e-06, 2.30654e-05, 0, 0, 0.431577, 0.0168528, 0.0200546, 0.879354, 0.969104, 0.0406048, 261.027
8817, 0.429967, 0.403899, 0.0173477, 0, 2.07998e-06, 2.37953e-05, 0, 0, 0.421273, 0.0174505, 0.0206428, 0.844048, 0.969098, 0.0405867, 260.018
8818, 0.456113, 0.382527, 0.017109, 0, 2.23924e-06, 2.50352e-05, 0, 0, 0.399663, 0.0185033, 0.021631, 0.785014, 0.969092, 0.0405686, 257.852
8819, 0.476532, 0.364418, 0.0169149, 0, 2.36793e-06, 2.59893e-05, 0, 0, 0.381362, 0.0193234, 0.0223835, 0.741221, 0.969086, 0.0405504, 255.953
8820, 0.475745, 0.357974, 0.0169148, 0, 2.38764e-06, 2.58926e-05, 0, 0, 0.374917, 0.0192832, 0.0222638, 0.742873, 0.96908, 0.0405323, 255.265
8821, 0.478275, 0.349808, 0.0168868, 0, 2.43037e-06, 2.59632e-05, 0, 0, 0.366723, 0.0193767, 0.0222772, 0.737568, 0.969074, 0.0405142, 254.381
8822, 0.499314, 0.337844, 0.0167016, 0, 2.55292e-06, 2.69918e-05, 0, 0, 0.354575, 0.0202198, 0.0231156, 0.69452, 0.969068, 0.0404961, 253.047
8823, 0.516113, 0.334151, 0.0165777, 0, 2.62749e-06, 2.78224e-05, 0, 0, 0.350759, 0.020891, 0.023824, 0.661429, 0.969062, 0.040478, 252.617
8824, 0.520511, 0.336768, 0.0165986, 0, 2.63486e-06, 2.80258e-05, 0, 0, 0.353397, 0.0210598, 0.0240073, 0.652944, 0.969056, 0.04046, 252.904
8825, 0.521953, 0.336458, 0.0166462, 0, 2.64586e-06, 2.80725e-05, 0, 0, 0.353135, 0.0211087, 0.0240331, 0.650178, 0.96905, 0.0404419, 252.868
8826, 0.527779, 0.326625, 0.0165711, 0, 2.7089e-06, 2.82986e-05, 0, 0, 0.343227, 0.0213347, 0.024173, 0.639078, 0.969044, 0.0404239, 251.752
8827, 0.531207, 0.311669, 0.016438, 0, 2.77994e-06, 2.83696e-05, 0, 0, 0.328138, 0.0214639, 0.0241607, 0.632604, 0.969038, 0.0404058, 250.012
8828, 0.528431, 0.302514, 0.0163869, 0, 2.80539e-06, 2.81583e-05, 0, 0, 0.318932, 0.0213422, 0.0239331, 0.637842, 0.969032, 0.0403878, 248.921
8829, 0.539564, 0.295108, 0.0162533, 0, 2.87785e-06, 2.86858e-05, 0, 0, 0.311393, 0.0217815, 0.0243588, 0.616995, 0.969026, 0.0403697, 248.009
8830, 0.570438, 0.28339, 0.0159409, 0, 3.04274e-06, 3.01846e-05, 0, 0, 0.299364, 0.0230174, 0.0256101, 0.561351, 0.96902, 0.0403517, 246.526
8831, 0.594743, 0.274785, 0.0157049, 0, 3.17035e-06, 3.13394e-05, 0, 0, 0.290525, 0.0239879, 0.0265746, 0.519626, 0.969014, 0.0403337, 245.408
8832, 0.591579, 0.277767, 0.0157657, 0, 3.1468e-06, 3.11448e-05, 0, 0, 0.293567, 0.0238503, 0.0264166, 0.524959, 0.969008, 0.0403157, 245.786
8833, 0.566515, 0.290678, 0.0160647, 0, 2.99965e-06, 2.98789e-05, 0, 0, 0.306776, 0.0228298, 0.0253715, 0.568251, 0.969002, 0.0402977, 247.42
8834, 0.545031, 0.301065, 0.0163213, 0, 2.87597e-06, 2.88322e-05, 0, 0, 0.317418, 0.0219539, 0.0245081, 0.606913, 0.968996, 0.0402797, 248.7
8835, 0.543987, 0.297989, 0.0163097, 0, 2.88483e-06, 2.88226e-05, 0, 0, 0.314331, 0.0219016, 0.0244904, 0.60883, 0.96899, 0.0402617, 248.323
8836, 0.563833, 0.283494, 0.0160317, 0, 3.02143e-06, 2.97932e-05, 0, 0, 0.299559, 0.0226901, 0.025271, 0.572997, 0.968984, 0.0402437, 246.509
8837, 0.590267, 0.269029, 0.0157153, 0, 3.18435e-06, 3.10381e-05, 0, 0, 0.284779, 0.0237435, 0.0262842, 0.527181, 0.968978, 0.0402257, 244.631
8838, 0.595254, 0.263847, 0.0156456, 0, 3.22739e-06, 3.12537e-05, 0, 0, 0.279527, 0.023934, 0.0264453, 0.518767, 0.968972, 0.0402078, 243.943
8839, 0.578587, 0.26581, 0.0157858, 0, 3.15801e-06, 3.04453e-05, 0, 0, 0.28163, 0.0232537, 0.0257515, 0.547166, 0.968966, 0.0401898, 244.21
8840, 0.568412, 0.266618, 0.0158576, 0, 3.11722e-06, 2.99181e-05, 0, 0, 0.282509, 0.0228341, 0.0252957, 0.564909, 0.96896, 0.0401719, 244.317
8841, 0.579462, 0.262577, 0.0157402, 0, 3.17653e-06, 3.04064e-05, 0, 0, 0.278351, 0.0232673, 0.0256992, 0.545656, 0.968954, 0.0401539, 243.768
8842, 0.597859, 0.257365, 0.0155742, 0, 3.26917e-06, 3.13024e-05, 0, 0, 0.272974, 0.0239954, 0.0264545, 0.514401, 0.968948, 0.040136, 243.052
8843, 0.604302, 0.255665, 0.015527, 0, 3.30181e-06, 3.16357e-05, 0, 0, 0.271227, 0.0242434, 0.0267393, 0.503682, 0.968942, 0.0401181, 242.812
8844, 0.599412, 0.257512, 0.0155883, 0, 3.27584e-06, 3.13958e-05, 0, 0, 0.273135, 0.0240367, 0.026541, 0.511805, 0.968936, 0.0401001, 243.059
8845, 0.590022, 0.261016, 0.01569, 0, 3.22384e-06, 3.09086e-05, 0, 0, 0.276741, 0.0236496, 0.0261356, 0.527595, 0.96893, 0.0400822, 243.529
8846, 0.581028, 0.264193, 0.0157759, 0, 3.1722e-06, 3.04046e-05, 0, 0, 0.280002, 0.0232786, 0.0257156, 0.542957, 0.968924, 0.0400643, 243.949
8847, 0.577372, 0.265459, 0.0157984, 0, 3.14905e-06, 3.0163e-05, 0, 0, 0.281291, 0.0231216, 0.0255161, 0.549269, 0.968918, 0.0400463, 244.11
8848, 0.575185, 0.268909, 0.0158315, 0, 3.12508e-06, 3.00518e-05, 0, 0, 0.284774, 0.0230238, 0.025439, 0.553063, 0.968912, 0.0400283, 244.555
8849, 0.561849, 0.284048, 0.0160459, 0, 3.01298e-06, 2.94574e-05, 0, 0, 0.300126, 0.0224802, 0.0249932, 0.576522, 0.968906, 0.0400104, 246.492
8850, 0.542737, 0.306332, 0.0163617, 0, 2.8528e-06, 2.86006e-05, 0, 0, 0.322725, 0.0217056, 0.024351, 0.611131, 0.9689, 0.0399925, 249.224
8851, 0.550098, 0.308023, 0.0163336, 0, 2.8755e-06, 2.89562e-05, 0, 0, 0.324388, 0.0219894, 0.0246696, 0.597659, 0.968894, 0.0399746, 249.414
8852, 0.582273, 0.284272, 0.0159266, 0, 3.09291e-06, 3.04134e-05, 0, 0, 0.300232, 0.0232651, 0.0258282, 0.540816, 0.968888, 0.0399567, 246.485
8853, 0.598157, 0.263754, 0.0156406, 0, 3.23774e-06, 3.1045e-05, 0, 0, 0.279429, 0.0238896, 0.0262803, 0.513901, 0.968882, 0.0399387, 243.826
8854, 0.595525, 0.256338, 0.0155889, 0, 3.26127e-06, 3.08428e-05, 0, 0, 0.271961, 0.0237739, 0.0260662, 0.518311, 0.968876, 0.0399208, 242.833
8855, 0.595369, 0.253943, 0.0155803, 0, 3.27388e-06, 3.08611e-05, 0, 0, 0.269557, 0.0237568, 0.026069, 0.518573, 0.96887, 0.0399027, 242.505
8856, 0.597009, 0.253166, 0.0155767, 0, 3.28453e-06, 3.09466e-05, 0, 0, 0.268777, 0.0238114, 0.0261405, 0.515823, 0.968864, 0.0398845, 242.393
8857, 0.596193, 0.253542, 0.0155941, 0, 3.27969e-06, 3.08652e-05, 0, 0, 0.26917, 0.023768, 0.0260719, 0.517191, 0.968858, 0.0398663, 242.439
8858, 0.597316, 0.253297, 0.0155843, 0, 3.28444e-06, 3.08612e-05, 0, 0, 0.268916, 0.0238019, 0.0260674, 0.515309, 0.968852, 0.0398481, 242.398
8859, 0.600638, 0.252742, 0.0155431, 0, 3.29669e-06, 3.09328e-05, 0, 0, 0.268319, 0.0239232, 0.0261301, 0.509763, 0.968846, 0.0398299, 242.311
8860, 0.609324, 0.253117, 0.0154827, 0, 3.32478e-06, 3.13577e-05, 0, 0, 0.268634, 0.0242577, 0.0265077, 0.495406, 0.96884, 0.0398113, 242.346
8861, 0.62154, 0.25253, 0.0154075, 0, 3.37253e-06, 3.20354e-05, 0, 0, 0.267973, 0.0247323, 0.0270992, 0.475555, 0.968834, 0.0397924, 242.25
8862, 0.631625, 0.248522, 0.0153175, 0, 3.43073e-06, 3.25479e-05, 0, 0, 0.263875, 0.0251214, 0.0275243, 0.459459, 0.968828, 0.0397729, 241.688
8863, 0.637113, 0.244654, 0.0152556, 0, 3.47217e-06, 3.27699e-05, 0, 0, 0.259946, 0.0253269, 0.0276939, 0.450808, 0.968822, 0.0397526, 241.143
8864, 0.629185, 0.245147, 0.0153139, 0, 3.44056e-06, 3.23116e-05, 0, 0, 0.260497, 0.0249983, 0.0272956, 0.46333, 0.968816, 0.0397304, 241.212
8865, 0.605537, 0.249228, 0.0154932, 0, 3.3294e-06, 3.10631e-05, 0, 0, 0.264756, 0.0240431, 0.0262334, 0.50164, 0.96881, 0.0397041, 241.787
8866, 0.586031, 0.252445, 0.0156363, 0, 3.23553e-06, 3.00098e-05, 0, 0, 0.268114, 0.0232433, 0.0253384, 0.534383, 0.968804, 0.0396625, 242.234
8867, 0.587127, 0.251924, 0.0156248, 0, 3.23266e-06, 2.99516e-05, 0, 0, 0.267582, 0.023217, 0.0252883, 0.532514, 0.968798, 0.0395503, 242.156
8868, 0.606151, 0.248403, 0.0154833, 0, 3.29786e-06, 3.06957e-05, 0, 0, 0.263921, 0.0237735, 0.0259225, 0.500627, 0.968792, 0.0392327, 241.653
8869, 0.622149, 0.245954, 0.0153743, 0, 3.33596e-06, 3.12263e-05, 0, 0, 0.261363, 0.0241256, 0.0263809, 0.474575, 0.968786, 0.0387766, 241.296
8870, 0.617744, 0.248232, 0.015433, 0, 3.3057e-06, 3.10123e-05, 0, 0, 0.263699, 0.0239139, 0.0262094, 0.481681, 0.96878, 0.0387142, 241.608
8871, 0.594521, 0.255188, 0.0156409, 0, 3.21843e-06, 3.01501e-05, 0, 0, 0.270862, 0.023243, 0.0254886, 0.519999, 0.968774, 0.0391141, 242.569
8872, 0.574616, 0.261257, 0.0158153, 0, 3.14004e-06, 2.93535e-05, 0, 0, 0.277105, 0.0226539, 0.0248202, 0.554054, 0.968768, 0.0394335, 243.39
8873, 0.587675, 0.258705, 0.0157155, 0, 3.21073e-06, 3.00651e-05, 0, 0, 0.274453, 0.0232312, 0.0254224, 0.531581, 0.968762, 0.0395316, 243.033
8874, 0.616702, 0.251235, 0.0154738, 0, 3.35976e-06, 3.15453e-05, 0, 0, 0.266744, 0.0243862, 0.0266727, 0.48337, 0.968756, 0.039543, 241.994
8875, 0.630372, 0.24691, 0.0153549, 0, 3.43447e-06, 3.22596e-05, 0, 0, 0.2623, 0.0249219, 0.0272761, 0.461445, 0.96875, 0.0395353, 241.382
8876, 0.631813, 0.246487, 0.0153487, 0, 3.44269e-06, 3.23487e-05, 0, 0, 0.261871, 0.0249709, 0.0273551, 0.459162, 0.968744, 0.0395227, 241.317
8877, 0.631676, 0.247912, 0.015362, 0, 3.43355e-06, 3.23312e-05, 0, 0, 0.26331, 0.0249563, 0.0273508, 0.459378, 0.968738, 0.039508, 241.506
8878, 0.624665, 0.251283, 0.0154299, 0, 3.38856e-06, 3.19781e-05, 0, 0, 0.266748, 0.0246698, 0.0270654, 0.470539, 0.968732, 0.0394924, 241.967
8879, 0.602689, 0.257363, 0.0156131, 0, 3.27417e-06, 3.08474e-05, 0, 0, 0.273011, 0.0237925, 0.0261162, 0.506353, 0.968726, 0.0394761, 242.8
