case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4079, 0.41857, 0.0203143, 0.00140347, 0, 2.7999e-05, 0.000194133, 0, 0, 0.0219399, 0.345284, 0.136511, 0.87091, 0.960522, 0.824908, 269.607
4080, 0.415295, 0.0204801, 0.00140932, 0, 2.75266e-05, 0.00019115, 0, 0, 0.0221081, 0.342268, 0.134289, 0.878766, 0.96044, 0.824152, 269.724
4081, 0.413917, 0.020596, 0.00141342, 0, 2.7301e-05, 0.000189816, 0, 0, 0.0222265, 0.340819, 0.133282, 0.882089, 0.960358, 0.823398, 269.793
4082, 0.413847, 0.0206637, 0.00141638, 0, 2.72366e-05, 0.000189476, 0, 0, 0.0222968, 0.34045, 0.13303, 0.882259, 0.960276, 0.822645, 269.817
4083, 0.412369, 0.0207682, 0.00142057, 0, 2.6974e-05, 0.000187884, 0, 0, 0.0224037, 0.338921, 0.131842, 0.885837, 0.960194, 0.821884, 269.875
4084, 0.409959, 0.020906, 0.00142553, 0, 2.65869e-05, 0.000185543, 0, 0, 0.0225436, 0.336623, 0.130085, 0.891697, 0.960112, 0.82111, 269.963
4085, 0.407476, 0.0210592, 0.00143062, 0, 2.61997e-05, 0.000183252, 0, 0, 0.0226993, 0.334249, 0.128352, 0.897774, 0.96003, 0.820291, 270.065
4086, 0.405421, 0.0212236, 0.00143547, 0, 2.58934e-05, 0.000181438, 0, 0, 0.0228664, 0.332209, 0.126956, 0.902828, 0.959948, 0.819424, 270.176
4087, 0.403213, 0.021399, 0.00144055, 0, 2.55801e-05, 0.000179549, 0, 0, 0.0230446, 0.330082, 0.12549, 0.90829, 0.959866, 0.818638, 270.297
4088, 0.401104, 0.021527, 0.00144535, 0, 2.5243e-05, 0.000177487, 0, 0, 0.0231751, 0.328086, 0.123936, 0.913535, 0.959784, 0.817959, 270.373
4089, 0.399108, 0.0216295, 0.00144991, 0, 2.49007e-05, 0.000175421, 0, 0, 0.0232798, 0.326177, 0.122413, 0.918523, 0.959702, 0.817265, 270.426
4090, 0.397946, 0.0217209, 0.00145362, 0, 2.46851e-05, 0.00017412, 0, 0, 0.0233733, 0.324934, 0.121464, 0.921438, 0.95962, 0.816525, 270.469
4091, 0.396823, 0.0218297, 0.00145736, 0, 2.44928e-05, 0.000172944, 0, 0, 0.0234845, 0.323716, 0.120593, 0.924265, 0.959538, 0.815766, 270.527
4092, 0.395407, 0.0219495, 0.00146135, 0, 2.42656e-05, 0.000171556, 0, 0, 0.0236066, 0.322258, 0.11955, 0.927839, 0.959456, 0.814999, 270.594
4093, 0.393735, 0.0220778, 0.00146563, 0, 2.39972e-05, 0.000169955, 0, 0, 0.0237374, 0.320592, 0.118335, 0.932077, 0.959374, 0.814228, 270.668
4094, 0.391382, 0.0222322, 0.00147057, 0, 2.36434e-05, 0.000167838, 0, 0, 0.0238942, 0.318374, 0.116727, 0.938071, 0.959292, 0.813453, 270.765
4095, 0.387444, 0.0224486, 0.00147705, 0, 2.31061e-05, 0.00016454, 0, 0, 0.0241133, 0.314873, 0.11423, 0.948185, 0.95921, 0.812681, 270.915
4096, 0.384739, 0.0226237, 0.00148227, 0, 2.27309e-05, 0.000162264, 0, 0, 0.024291, 0.312379, 0.112502, 0.95519, 0.959128, 0.811919, 271.028
4097, 0.385498, 0.0226797, 0.00148404, 0, 2.27727e-05, 0.000162688, 0, 0, 0.0243492, 0.312705, 0.112783, 0.953219, 0.959046, 0.811172, 271.037
4098, 0.386665, 0.022705, 0.00148549, 0, 2.28535e-05, 0.000163317, 0, 0, 0.0243766, 0.31336, 0.113248, 0.950196, 0.958964, 0.810418, 271.02
4099, 0.387498, 0.0227074, 0.00148716, 0, 2.29033e-05, 0.000163574, 0, 0, 0.024381, 0.31374, 0.11352, 0.948044, 0.958882, 0.809655, 270.983
4100, 0.386814, 0.0227857, 0.0014905, 0, 2.27722e-05, 0.000162758, 0, 0, 0.0244618, 0.312895, 0.11294, 0.949811, 0.9588, 0.808899, 271.012
4101, 0.384866, 0.0229678, 0.00149524, 0, 2.24862e-05, 0.000161185, 0, 0, 0.0246467, 0.311032, 0.111657, 0.95486, 0.958718, 0.808152, 271.129
4102, 0.381046, 0.0232812, 0.00150194, 0, 2.19684e-05, 0.000158372, 0, 0, 0.0249635, 0.30766, 0.109299, 0.964836, 0.958636, 0.807401, 271.356
4103, 0.379329, 0.0234433, 0.00150633, 0, 2.17154e-05, 0.000156922, 0, 0, 0.0251283, 0.305984, 0.108136, 0.969351, 0.958554, 0.806646, 271.454
4104, 0.381658, 0.0233116, 0.00150646, 0, 2.19789e-05, 0.000158181, 0, 0, 0.0249982, 0.307572, 0.109357, 0.963229, 0.958472, 0.805889, 271.304
4105, 0.383179, 0.0232193, 0.00150738, 0, 2.21386e-05, 0.000158836, 0, 0, 0.0249077, 0.3085, 0.1101, 0.959254, 0.95839, 0.805109, 271.188
4106, 0.383117, 0.0232518, 0.00150966, 0, 2.20761e-05, 0.000158339, 0, 0, 0.0249419, 0.308127, 0.109798, 0.959415, 0.958308, 0.804261, 271.176
4107, 0.381765, 0.023367, 0.00151334, 0, 2.18524e-05, 0.000156947, 0, 0, 0.0250592, 0.3067, 0.108737, 0.96295, 0.958226, 0.803371, 271.234
4108, 0.380636, 0.0234724, 0.0015169, 0, 2.16695e-05, 0.000155784, 0, 0, 0.0251667, 0.305468, 0.107866, 0.965913, 0.958144, 0.802521, 271.283
4109, 0.379551, 0.0235718, 0.00152045, 0, 2.14999e-05, 0.000154672, 0, 0, 0.0252684, 0.30428, 0.107051, 0.968768, 0.958062, 0.801685, 271.328
4110, 0.377732, 0.0237014, 0.00152481, 0, 2.12488e-05, 0.000153061, 0, 0, 0.0254005, 0.302557, 0.105855, 0.973569, 0.95798, 0.80098, 271.397
4111, 0.375606, 0.023837, 0.00152945, 0, 2.09697e-05, 0.000151237, 0, 0, 0.0255386, 0.300623, 0.104514, 0.979216, 0.957898, 0.800359, 271.471
4112, 0.372265, 0.0240251, 0.00153533, 0, 2.05517e-05, 0.000148529, 0, 0, 0.0257295, 0.29768, 0.102493, 0.98815, 0.957816, 0.799629, 271.587
4113, 0.369446, 0.0242143, 0.00154077, 0, 2.01946e-05, 0.000146282, 0, 0, 0.0259216, 0.295168, 0.100776, 0.99575, 0.957734, 0.798935, 271.704
4114, 0.367473, 0.0244278, 0.00154545, 0, 1.9936e-05, 0.000144849, 0, 0, 0.026138, 0.293361, 0.0995601, 1.0011, 0.957652, 0.798311, 271.839
4115, 0.36402, 0.024719, 0.00155162, 0, 1.95113e-05, 0.00014239, 0, 0, 0.0264325, 0.290355, 0.0975343, 1.01055, 0.95757, 0.797626, 272.035
4116, 0.361205, 0.0248653, 0.00155701, 0, 1.91683e-05, 0.000140043, 0, 0, 0.0265816, 0.287841, 0.0958386, 1.01831, 0.957488, 0.796888, 272.114
4117, 0.361119, 0.0248316, 0.00155963, 0, 1.91372e-05, 0.000139489, 0, 0, 0.0265499, 0.2875, 0.095644, 1.01855, 0.957406, 0.796139, 272.048
4118, 0.362266, 0.0248038, 0.0015611, 0, 1.9232e-05, 0.000139977, 0, 0, 0.0265241, 0.288143, 0.0961217, 1.01538, 0.957324, 0.795392, 271.987
4119, 0.362414, 0.0248559, 0.00156358, 0, 1.92105e-05, 0.000139847, 0, 0, 0.0265785, 0.28799, 0.0960506, 1.01497, 0.957242, 0.794642, 271.99
4120, 0.360994, 0.0249774, 0.00156766, 0, 1.90225e-05, 0.000138624, 0, 0, 0.0267027, 0.286589, 0.0951494, 1.01889, 0.95716, 0.793884, 272.049
4121, 0.358473, 0.0251475, 0.00157295, 0, 1.87183e-05, 0.000136649, 0, 0, 0.0268758, 0.284319, 0.0936733, 1.0259, 0.957078, 0.793132, 272.146
4122, 0.356091, 0.0253108, 0.00157811, 0, 1.84308e-05, 0.000134774, 0, 0, 0.0270421, 0.282169, 0.0922721, 1.03257, 0.956996, 0.792402, 272.236
4123, 0.353889, 0.0254662, 0.00158315, 0, 1.81663e-05, 0.000133046, 0, 0, 0.0272006, 0.280167, 0.0909875, 1.03877, 0.956914, 0.791674, 272.32
4124, 0.35095, 0.0256594, 0.00158896, 0, 1.78268e-05, 0.000130859, 0, 0, 0.0273971, 0.277582, 0.0893478, 1.04711, 0.956832, 0.790938, 272.433
4125, 0.34801, 0.0258634, 0.00159447, 0, 1.749e-05, 0.000128706, 0, 0, 0.0276041, 0.274999, 0.0877217, 1.05552, 0.95675, 0.790198, 272.553
4126, 0.343694, 0.0261711, 0.0016012, 0, 1.70157e-05, 0.000125758, 0, 0, 0.0279151, 0.271336, 0.0854239, 1.068, 0.956668, 0.789458, 272.751
4127, 0.338657, 0.026545, 0.00160879, 0, 1.64704e-05, 0.000122433, 0, 0, 0.0282927, 0.267106, 0.0827784, 1.08277, 0.956585, 0.788715, 272.998
4128, 0.337735, 0.0266512, 0.0016123, 0, 1.63498e-05, 0.00012162, 0, 0, 0.0284014, 0.26612, 0.0821805, 1.08549, 0.956504, 0.787959, 273.04
4129, 0.338484, 0.0266002, 0.00161431, 0, 1.64038e-05, 0.000121732, 0, 0, 0.0283526, 0.266453, 0.0824308, 1.08328, 0.956422, 0.787193, 272.963
4130, 0.337311, 0.026664, 0.0016183, 0, 1.6262e-05, 0.000120664, 0, 0, 0.0284192, 0.265279, 0.08174, 1.08675, 0.95634, 0.786449, 272.973
4131, 0.33615, 0.0267592, 0.00162202, 0, 1.61215e-05, 0.00011965, 0, 0, 0.028517, 0.264123, 0.081035, 1.0902, 0.956258, 0.785727, 273.006
4132, 0.333851, 0.0269212, 0.00162709, 0, 1.58732e-05, 0.000117968, 0, 0, 0.0286821, 0.262073, 0.079805, 1.09706, 0.956176, 0.784993, 273.09
4133, 0.330178, 0.0271547, 0.00163377, 0, 1.54887e-05, 0.00011542, 0, 0, 0.0289194, 0.258941, 0.0779079, 1.10812, 0.956094, 0.78424, 273.226
4134, 0.327223, 0.0273568, 0.00163949, 0, 1.5175e-05, 0.000113276, 0, 0, 0.0291248, 0.256375, 0.0763164, 1.11711, 0.956012, 0.783479, 273.338
4135, 0.323117, 0.0276298, 0.00164648, 0, 1.47618e-05, 0.000110507, 0, 0, 0.0294015, 0.252915, 0.0742437, 1.12974, 0.95593, 0.782722, 273.501
4136, 0.318435, 0.0279336, 0.00165418, 0, 1.4297e-05, 0.000107417, 0, 0, 0.0297095, 0.248997, 0.0719234, 1.14434, 0.955848, 0.781931, 273.685
4137, 0.315647, 0.0281258, 0.00165983, 0, 1.40106e-05, 0.000105424, 0, 0, 0.0299051, 0.246565, 0.0704515, 1.15313, 0.955766, 0.781135, 273.786
4138, 0.312074, 0.0283621, 0.0016664, 0, 1.36638e-05, 0.000103064, 0, 0, 0.0301452, 0.243552, 0.0687089, 1.16452, 0.955684, 0.780417, 273.918
4139, 0.307769, 0.0286429, 0.00167374, 0, 1.32556e-05, 0.00010032, 0, 0, 0.0304302, 0.239983, 0.0666749, 1.1784, 0.955602, 0.779741, 274.081
4140, 0.305234, 0.0288221, 0.00167901, 0, 1.30071e-05, 9.85469e-05, 0, 0, 0.0306127, 0.237791, 0.0653841, 1.18668, 0.95552, 0.779038, 274.17
4141, 0.302124, 0.0290342, 0.00168497, 0, 1.27158e-05, 9.65111e-05, 0, 0, 0.0308284, 0.235153, 0.0639014, 1.19692, 0.955438, 0.778321, 274.282
4142, 0.298345, 0.0292899, 0.00169165, 0, 1.23697e-05, 9.41554e-05, 0, 0, 0.0310881, 0.231996, 0.0621727, 1.20951, 0.955356, 0.7776, 274.424
4143, 0.2963, 0.0294553, 0.00169633, 0, 1.21745e-05, 9.27551e-05, 0, 0, 0.0312565, 0.230194, 0.0611523, 1.21638, 0.955274, 0.776888, 274.501
4144, 0.293897, 0.0296447, 0.00170148, 0, 1.19559e-05, 9.12199e-05, 0, 0, 0.0314493, 0.228124, 0.060031, 1.22453, 0.955192, 0.776193, 274.595
4145, 0.290433, 0.029893, 0.00170789, 0, 1.16504e-05, 8.91467e-05, 0, 0, 0.0317017, 0.22523, 0.0585127, 1.23638, 0.95511, 0.775489, 274.728
4146, 0.288109, 0.0300776, 0.00171291, 0, 1.14396e-05, 8.7647e-05, 0, 0, 0.0318896, 0.223221, 0.0574211, 1.24442, 0.955028, 0.774775, 274.817
4147, 0.285233, 0.0302967, 0.00171848, 0, 1.11901e-05, 8.58863e-05, 0, 0, 0.0321122, 0.220787, 0.0561371, 1.25445, 0.954946, 0.774049, 274.928
4148, 0.281027, 0.0305859, 0.00172566, 0, 1.08375e-05, 8.34641e-05, 0, 0, 0.0324058, 0.217327, 0.0543736, 1.2693, 0.954864, 0.773319, 275.087
4149, 0.278261, 0.03079, 0.00173136, 0, 1.06001e-05, 8.17534e-05, 0, 0, 0.0326137, 0.214982, 0.0531404, 1.27919, 0.954782, 0.772585, 275.186
4150, 0.275157, 0.0310214, 0.00173735, 0, 1.0344e-05, 7.98856e-05, 0, 0, 0.032849, 0.212379, 0.0517902, 1.29041, 0.9547, 0.77183, 275.303
4151, 0.269, 0.0314327, 0.00174658, 0, 9.86145e-06, 7.65184e-05, 0, 0, 0.0332657, 0.207422, 0.0493414, 1.31304, 0.954618, 0.771062, 275.539
4152, 0.262337, 0.0318861, 0.00175614, 0, 9.34873e-06, 7.29207e-05, 0, 0, 0.0337246, 0.202088, 0.0467168, 1.33813, 0.954536, 0.77032, 275.799
4153, 0.256007, 0.0323689, 0.00176491, 0, 8.88029e-06, 6.96286e-05, 0, 0, 0.0342124, 0.197032, 0.0442853, 1.36255, 0.954454, 0.769615, 276.075
4154, 0.249052, 0.0329129, 0.00177429, 0, 8.38245e-06, 6.61892e-05, 0, 0, 0.0347617, 0.191499, 0.0417451, 1.39009, 0.954372, 0.76889, 276.386
4155, 0.244445, 0.0332498, 0.00178188, 0, 8.04911e-06, 6.37934e-05, 0, 0, 0.0351036, 0.18776, 0.0400365, 1.40877, 0.95429, 0.768098, 276.562
4156, 0.241566, 0.0334524, 0.00178791, 0, 7.84036e-06, 6.21732e-05, 0, 0, 0.0353103, 0.185352, 0.0389256, 1.42061, 0.954208, 0.767279, 276.652
4157, 0.236976, 0.0337775, 0.00179562, 0, 7.528e-06, 5.98711e-05, 0, 0, 0.0356405, 0.181641, 0.0373193, 1.4398, 0.954126, 0.766474, 276.818
4158, 0.231838, 0.0341236, 0.00180403, 0, 7.18512e-06, 5.73519e-05, 0, 0, 0.0359922, 0.177506, 0.0355782, 1.46172, 0.954044, 0.765627, 276.995
4159, 0.228186, 0.0343866, 0.00181074, 0, 6.94261e-06, 5.55069e-05, 0, 0, 0.0362598, 0.174531, 0.0343106, 1.47759, 0.953962, 0.764849, 277.12
4160, 0.22472, 0.034666, 0.00181701, 0, 6.72026e-06, 5.38371e-05, 0, 0, 0.0365435, 0.171721, 0.0331506, 1.4929, 0.95388, 0.764138, 277.253
4161, 0.220252, 0.0350172, 0.00182431, 0, 6.44207e-06, 5.18139e-05, 0, 0, 0.0368998, 0.168125, 0.0317462, 1.51298, 0.953798, 0.763311, 277.429
4162, 0.215889, 0.035363, 0.00183147, 0, 6.17449e-06, 4.98475e-05, 0, 0, 0.0372504, 0.164604, 0.0303866, 1.53299, 0.953716, 0.762431, 277.599
4163, 0.211736, 0.0357027, 0.00183828, 0, 5.92668e-06, 4.80049e-05, 0, 0, 0.0375949, 0.161252, 0.0291175, 1.55241, 0.953634, 0.761548, 277.765
4164, 0.206875, 0.0361025, 0.00184568, 0, 5.64609e-06, 4.59582e-05, 0, 0, 0.0379998, 0.157346, 0.027711, 1.57564, 0.953552, 0.760554, 277.964
4165, 0.201754, 0.0365296, 0.00185326, 0, 5.35643e-06, 4.385e-05, 0, 0, 0.0384321, 0.153208, 0.026265, 1.6007, 0.95347, 0.759342, 278.178
4166, 0.196885, 0.0369399, 0.00186058, 0, 5.08592e-06, 4.1837e-05, 0, 0, 0.0388474, 0.149195, 0.0248961, 1.62514, 0.953388, 0.757717, 278.379
4167, 0.191288, 0.0373981, 0.00186869, 0, 4.78435e-06, 3.95715e-05, 0, 0, 0.0393112, 0.144502, 0.0233771, 1.65398, 0.953306, 0.755296, 278.605
4168, 0.184505, 0.0379484, 0.00187788, 0, 4.42461e-06, 3.68646e-05, 0, 0, 0.0398676, 0.138575, 0.0215794, 1.69008, 0.953224, 0.750777, 278.882
4169, 0.17744, 0.0385346, 0.00188711, 0, 4.03846e-06, 3.39065e-05, 0, 0, 0.0404596, 0.131523, 0.0196443, 1.72912, 0.953142, 0.740594, 279.174
4170, 0.170257, 0.0391497, 0.00189613, 0, 3.64089e-06, 3.08181e-05, 0, 0, 0.0410803, 0.123552, 0.0176567, 1.77044, 0.95306, 0.725021, 279.479
4171, 0.162532, 0.0398296, 0.00190526, 0, 3.28575e-06, 2.81021e-05, 0, 0, 0.0417663, 0.116868, 0.015894, 1.81688, 0.952978, 0.719338, 279.814
4172, 0.15467, 0.040536, 0.00191429, 0, 3.0199e-06, 2.61294e-05, 0, 0, 0.0424795, 0.112897, 0.0145771, 1.86646, 0.952896, 0.7308, 280.159
4173, 0.147016, 0.0412386, 0.00192304, 0, 2.78139e-06, 2.43489e-05, 0, 0, 0.0431888, 0.109214, 0.0134054, 1.91721, 0.952814, 0.743405, 280.497
4174, 0.138917, 0.0420125, 0.00193159, 0, 2.51169e-06, 2.23111e-05, 0, 0, 0.0439689, 0.104024, 0.0121143, 1.97388, 0.952732, 0.74902, 280.866
4175, 0.129814, 0.0429316, 0.00193973, 0, 2.21115e-06, 2.00563e-05, 0, 0, 0.0448936, 0.0974515, 0.0107233, 2.04166, 0.95265, 0.750771, 281.303
4176, 0.1193, 0.0440732, 0.00194656, 0, 1.88968e-06, 1.76578e-05, 0, 0, 0.0460393, 0.0896189, 0.00927917, 2.12612, 0.952568, 0.751217, 281.843
4177, 0.10649, 0.045584, 0.00195057, 0, 1.54112e-06, 1.50309e-05, 0, 0, 0.0475512, 0.0799955, 0.00773799, 2.2397, 0.952486, 0.751171, 282.55
4178, 0.0912976, 0.047513, 0.00194953, 0, 1.18081e-06, 1.22359e-05, 0, 0, 0.049476, 0.0685611, 0.00615815, 2.39363, 0.952404, 0.750891, 283.433
4179, 0.0746301, 0.0498581, 0.00193695, 0, 8.47853e-07, 9.48646e-06, 0, 0, 0.0518054, 0.0560171, 0.00467545, 2.59521, 0.952322, 0.750474, 284.47
4180, 0.0572852, 0.0527067, 0.00190046, 0, 5.63078e-07, 6.89279e-06, 0, 0, 0.0546146, 0.0429726, 0.00332653, 2.85971, 0.95224, 0.749972, 285.677
4181, 0.0406499, 0.0559931, 0.0018272, 0, 3.38938e-07, 4.60878e-06, 0, 0, 0.0578253, 0.0304742, 0.00216999, 3.20276, 0.952158, 0.749437, 286.998
4182, 0.0260817, 0.059531, 0.00170842, 0, 1.80097e-07, 2.76669e-06, 0, 0, 0.0612424, 0.0195405, 0.00126415, 3.64652, 0.952076, 0.748878, 288.338
4183, 0.0147565, 0.0629745, 0.00155045, 0, 8.13826e-08, 1.44327e-06, 0, 0, 0.0645265, 0.0110484, 0.00063415, 4.21607, 0.951994, 0.748285, 289.566
4184, 0.00739127, 0.0659684, 0.00136954, 0, 3.14268e-08, 6.51711e-07, 0, 0, 0.0673386, 0.00553011, 0.00027133, 4.90746, 0.951912, 0.747666, 290.57
4185, 0.00321885, 0.0685257, 0.00117098, 0, 1.06192e-08, 2.51181e-07, 0, 0, 0.0696969, 0.00240672, 9.75523e-05, 5.73873, 0.95183, 0.747033, 291.377
4186, 0.0011261, 0.0706755, 0.000966751, 0, 3.00403e-09, 7.68707e-08, 0, 0, 0.0716424, 0.000841482, 2.74735e-05, 6.78899, 0.951748, 0.746389, 292.019
4187, 0.000297441, 0.0723377, 0.000779662, 0, 6.74907e-10, 1.73609e-08, 0, 0, 0.0731174, 0.000222134, 5.59393e-06, 8.12029, 0.951666, 0.745733, 292.485
4188, 6.01621e-05, 0.0735913, 0.000617984, 0, 1.25758e-10, 2.8844e-09, 0, 0, 0.0742093, 4.49023e-05, 8.05973e-07, 9.71847, 0.951584, 0.745065, 292.814
4189, 9.35184e-06, 0.0745524, 0.00048388, 0, 2.05287e-11, 3.59928e-10, 0, 0, 0.0750363, 6.97567e-06, 8.36817e-08, 11.5799, 0.951502, 0.744396, 293.051
4190, 1.04595e-06, 0.075294, 0.000377246, 0, 2.77972e-12, 3.22307e-11, 0, 0, 0.0756712, 7.79775e-07, 6.05773e-09, 13.7706, 0.95142, 0.74373, 293.222
4191, 7.97794e-08, 0.0758703, 0.000295284, 0, 2.92196e-13, 1.94991e-12, 0, 0, 0.0761656, 5.94467e-08, 2.83182e-10, 16.344, 0.951338, 0.743061, 293.345
4192, 4.02291e-09, 0.0763306, 0.000232506, 0, 2.31444e-14, 7.78424e-14, 0, 0, 0.0765631, 2.99621e-09, 8.2394e-12, 19.3313, 0.951256, 0.742404, 293.435
4193, 1.31849e-10, 0.076722, 0.000181656, 0, 1.3586e-15, 2.01595e-15, 0, 0, 0.0769037, 9.81553e-11, 1.45612e-13, 22.7494, 0.951174, 0.741752, 293.507
4194, 2.76816e-12, 0.0770579, 0.000140908, 0, 5.89805e-17, 3.38463e-17, 0, 0, 0.0771988, 2.05991e-12, 1.50442e-15, 26.6128, 0.951092, 0.74109, 293.563
4195, 3.5994e-14, 0.0773403, 0.000110217, 0, 1.9305e-18, 3.62433e-19, 0, 0, 0.0774505, 2.67737e-14, 9.149e-18, 30.9554, 0.95101, 0.740416, 293.604
4196, 2.93975e-16, 0.0775807, 8.75436e-05, 0, 4.6691e-20, 2.45751e-21, 0, 0, 0.0776682, 2.1857e-16, 3.26852e-20, 35.763, 0.950928, 0.739738, 293.635
4197, 1.53988e-18, 0.077787, 7.14431e-05, 0, 7.36218e-22, 1.08687e-23, 0, 0, 0.0778585, 1.14439e-18, 6.4474e-23, 41.0148, 0.950846, 0.739065, 293.656
4198, 5.13879e-21, 0.0779717, 5.95694e-05, 0, 6.38898e-24, 3.14278e-26, 0, 0, 0.0780313, 3.8173e-21, 6.92021e-26, 46.7175, 0.950764, 0.738396, 293.672
4199, 1.0917e-23, 0.0781493, 4.90885e-05, 0, 2.93044e-26, 5.9244e-29, 0, 0, 0.0781984, 8.10645e-24, 4.29465e-29, 52.8717, 0.950682, 0.737705, 293.686
4200, 1.33349e-26, 0.078317, 4.05719e-05, 0, 7.85328e-29, 6.72956e-32, 0, 0, 0.0783575, 9.89949e-27, 1.54225e-32, 59.5794, 0.9506, 0.736948, 293.697
4201, 7.98092e-30, 0.0784736, 3.42355e-05, 0, 1.29663e-31, 3.90022e-35, 0, 0, 0.0785079, 5.92423e-30, 3.00029e-36, 67.0005, 0.950518, 0.736153, 293.706
4202, 2.14443e-33, 0.0786262, 2.8717e-05, 0, 1.24286e-34, 1.02986e-38, 0, 0, 0.0786549, 1.5917e-33, 3.20959e-40, 75.2224, 0.950436, 0.735408, 293.713
4203, 2.59525e-37, 0.0787747, 2.40302e-05, 0, 7.03401e-38, 1.21493e-42, 0, 0, 0.0787988, 1.92609e-37, 1.96182e-44, 84.242, 0.950354, 0.734709, 293.719
4204, 1.55432e-41, 0.0789174, 2.05065e-05, 0, 2.47287e-41, 0, 0, 0, 0.0789379, 1.15355e-41, 0, 93.965, 0.950272, 0.734088, 293.724
4205, 0, 0.0790563, 1.77683e-05, 0, 4.2039e-45, 0, 0, 0, 0.0790741, 0, 0, 99.99, 0.95019, 0.733506, 293.727
4206, 0, 0.0791932, 1.54442e-05, 0, 0, 0, 0, 0, 0.0792087, 0, 0, 99.99, 0.950108, 0.732848, 293.73
4207, 0, 0.0793287, 1.34151e-05, 0, 0, 0, 0, 0, 0.0793421, 0, 0, 99.99, 0.950026, 0.732212, 293.733
4208, 0, 0.0794626, 1.17384e-05, 0, 0, 0, 0, 0, 0.0794743, 0, 0, 99.99, 0.949944, 0.731641, 293.735
4209, 0, 0.0795941, 1.055e-05, 0, 0, 0, 0, 0, 0.0796047, 0, 0, 99.99, 0.949862, 0.731026, 293.737
4210, 0, 0.0797241, 9.67568e-06, 0, 0, 0, 0, 0, 0.0797338, 0, 0, 99.99, 0.94978, 0.730367, 293.738
4211, 0, 0.079855, 8.65189e-06, 0, 0, 0, 0, 0, 0.0798637, 0, 0, 99.99, 0.949698, 0.7297, 293.739
4212, 0, 0.0799853, 7.77407e-06, 0, 0, 0, 0, 0, 0.0799931, 0, 0, 99.99, 0.949616, 0.729031, 293.74
4213, 0, 0.0801152, 7.00894e-06, 0, 0, 0, 0, 0, 0.0801222, 0, 0, 99.99, 0.949534, 0.728358, 293.741
4214, 0, 0.0802441, 6.43636e-06, 0, 0, 0, 0, 0, 0.0802506, 0, 0, 99.99, 0.949452, 0.727692, 293.742
4215, 0, 0.0803732, 5.87833e-06, 0, 0, 0, 0, 0, 0.0803791, 0, 0, 99.99, 0.94937, 0.727031, 293.743
4216, 0, 0.0805016, 5.46353e-06, 0, 0, 0, 0, 0, 0.0805071, 0, 0, 99.99, 0.949288, 0.726359, 293.743
4217, 0, 0.0806302, 5.03197e-06, 0, 0, 0, 0, 0, 0.0806353, 0, 0, 99.99, 0.949206, 0.725677, 293.744
4218, 0, 0.0807583, 4.73888e-06, 0, 0, 0, 0, 0, 0.0807631, 0, 0, 99.99, 0.949124, 0.724995, 293.744
4219, 0, 0.0808867, 4.4009e-06, 0, 0, 0, 0, 0, 0.0808911, 0, 0, 99.99, 0.949042, 0.724311, 293.744
4220, 0, 0.0810146, 4.18635e-06, 0, 0, 0, 0, 0, 0.0810188, 0, 0, 99.99, 0.94896, 0.723639, 293.745
4221, 0, 0.0811431, 3.8595e-06, 0, 0, 0, 0, 0, 0.081147, 0, 0, 99.99, 0.948878, 0.72297, 293.745
4222, 0, 0.0812712, 3.66294e-06, 0, 0, 0, 0, 0, 0.0812748, 0, 0, 99.99, 0.948796, 0.722277, 293.745
4223, 0, 0.0813995, 3.43371e-06, 0, 0, 0, 0, 0, 0.0814029, 0, 0, 99.99, 0.948714, 0.721614, 293.746
4224, 0, 0.0815272, 3.3436e-06, 0, 0, 0, 0, 0, 0.0815305, 0, 0, 99.99, 0.948632, 0.720991, 293.746
4225, 0, 0.0816553, 3.19462e-06, 0, 0, 0, 0, 0, 0.0816585, 0, 0, 99.99, 0.94855, 0.720347, 293.746
4226, 0, 0.0817833, 3.10747e-06, 0, 0, 0, 0, 0, 0.0817864, 0, 0, 99.99, 0.948468, 0.719701, 293.746
4227, 0, 0.0819116, 2.97227e-06, 0, 0, 0, 0, 0, 0.0819145, 0, 0, 99.99, 0.948386, 0.719072, 293.746
4228, 0, 0.0820403, 2.77459e-06, 0, 0, 0, 0, 0, 0.0820431, 0, 0, 99.99, 0.948304, 0.718426, 293.747
4229, 0, 0.0821684, 2.72633e-06, 0, 0, 0, 0, 0, 0.0821711, 0, 0, 99.99, 0.948222, 0.717778, 293.747
4230, 0, 0.0822965, 2.69123e-06, 0, 0, 0, 0, 0, 0.0822992, 0, 0, 99.99, 0.94814, 0.717142, 293.747
4231, 0, 0.0824241, 2.79998e-06, 0, 0, 0, 0, 0, 0.0824269, 0, 0, 99.99, 0.948058, 0.716499, 293.747
4232, 0, 0.0825531, 2.62819e-06, 0, 0, 0, 0, 0, 0.0825558, 0, 0, 99.99, 0.947976, 0.715849, 293.747
4233, 0, 0.0826818, 2.56093e-06, 0, 0, 0, 0, 0, 0.0826843, 0, 0, 99.99, 0.947894, 0.715195, 293.747
4234, 0, 0.0828104, 2.51898e-06, 0, 0, 0, 0, 0, 0.0828129, 0, 0, 99.99, 0.947812, 0.714542, 293.747
