case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8911, 0.590484, 0.277671, 0.0119954, 0, 1.94763e-06, 2.28432e-05, 0, 0, 0.289691, 0.0229844, 0.0245862, 0.526814, 0.968534, 0.0389247, 244.759
8912, 0.578012, 0.297181, 0.0121957, 0, 1.86243e-06, 2.24683e-05, 0, 0, 0.309401, 0.0224895, 0.0242552, 0.54816, 0.968528, 0.0389075, 247.216
8913, 0.543831, 0.32932, 0.0125387, 0, 1.70066e-06, 2.12469e-05, 0, 0, 0.341882, 0.0211507, 0.0230334, 0.609117, 0.968522, 0.0388904, 251.041
8914, 0.480341, 0.382619, 0.0130142, 0, 1.44452e-06, 1.89397e-05, 0, 0, 0.395654, 0.018674, 0.0206677, 0.733259, 0.968516, 0.0388732, 256.86
8915, 0.378543, 0.467679, 0.0133803, 0, 1.08488e-06, 1.51604e-05, 0, 0, 0.481076, 0.0147111, 0.0167138, 0.971425, 0.96851, 0.038856, 265.085
8916, 0.244402, 0.586535, 0.0128463, 0, 6.64809e-07, 1.00189e-05, 0, 0, 0.599392, 0.00949513, 0.0112121, 1.40894, 0.968504, 0.0388388, 274.987
8917, 0.116048, 0.714059, 0.0104526, 0, 3.00412e-07, 4.91068e-06, 0, 0, 0.724517, 0.00450736, 0.00560724, 2.15375, 0.968498, 0.0388216, 284.134
8918, 0.0371243, 0.805071, 0.00708089, 0, 9.2064e-08, 1.63916e-06, 0, 0, 0.812153, 0.00144159, 0.00192294, 3.29348, 0.968492, 0.0388044, 289.94
8919, 0.0110034, 0.837182, 0.00576359, 0, 2.59927e-08, 5.3149e-07, 0, 0, 0.842947, 0.000426952, 0.000659371, 4.50955, 0.968486, 0.0387873, 291.881
8920, 0.0119752, 0.829313, 0.00727907, 0, 2.75158e-08, 6.09367e-07, 0, 0, 0.836592, 0.000464151, 0.000777781, 4.42492, 0.96848, 0.0387702, 291.48
8921, 0.0225212, 0.810714, 0.00904487, 0, 5.35079e-08, 1.07127e-06, 0, 0, 0.81976, 0.000872409, 0.00131839, 3.7933, 0.968474, 0.0387531, 290.414
8922, 0.0603516, 0.769671, 0.0102554, 0, 1.52917e-07, 2.60411e-06, 0, 0, 0.77993, 0.00233645, 0.00302552, 2.80757, 0.968468, 0.038736, 287.839
8923, 0.16213, 0.669739, 0.0118512, 0, 4.32929e-07, 6.68566e-06, 0, 0, 0.681597, 0.00627478, 0.00754067, 1.81936, 0.968462, 0.0387189, 281.096
8924, 0.309106, 0.532395, 0.0130411, 0, 8.69456e-07, 1.24313e-05, 0, 0, 0.54545, 0.01196, 0.0137893, 1.17407, 0.968456, 0.0387018, 270.61
8925, 0.436748, 0.417276, 0.0131413, 0, 1.29448e-06, 1.72456e-05, 0, 0, 0.430436, 0.0168933, 0.0188975, 0.828399, 0.96845, 0.0386847, 260.282
8926, 0.519949, 0.3452, 0.0127123, 0, 1.61151e-06, 2.02691e-05, 0, 0, 0.357934, 0.0201039, 0.0220269, 0.654024, 0.968444, 0.0386676, 252.762
8927, 0.573137, 0.302405, 0.0122479, 0, 1.83621e-06, 2.21477e-05, 0, 0, 0.314677, 0.0221511, 0.0239442, 0.556631, 0.968438, 0.0386505, 247.76
8928, 0.607998, 0.275244, 0.0118827, 0, 1.99483e-06, 2.33585e-05, 0, 0, 0.287152, 0.0234885, 0.0251724, 0.497583, 0.968432, 0.0386334, 244.32
8929, 0.631561, 0.257145, 0.0116144, 0, 2.10746e-06, 2.41659e-05, 0, 0, 0.268786, 0.0243882, 0.0259886, 0.459562, 0.968426, 0.0386164, 241.892
8930, 0.646232, 0.245105, 0.0114352, 0, 2.18281e-06, 2.46591e-05, 0, 0, 0.256567, 0.0249439, 0.0264821, 0.436597, 0.96842, 0.0385994, 240.21
8931, 0.649806, 0.237952, 0.0113524, 0, 2.2164e-06, 2.47346e-05, 0, 0, 0.249332, 0.0250711, 0.0265351, 0.431081, 0.968414, 0.0385823, 239.184
8932, 0.639, 0.235318, 0.0113767, 0, 2.19924e-06, 2.42364e-05, 0, 0, 0.246722, 0.0246436, 0.0259756, 0.44785, 0.968408, 0.0385653, 238.804
8933, 0.625709, 0.234626, 0.0114344, 0, 2.16923e-06, 2.3661e-05, 0, 0, 0.246086, 0.0241202, 0.0253396, 0.46887, 0.968402, 0.0385483, 238.706
8934, 0.625073, 0.233522, 0.0114366, 0, 2.17251e-06, 2.36549e-05, 0, 0, 0.244985, 0.0240848, 0.0253296, 0.469886, 0.968396, 0.0385313, 238.541
8935, 0.626057, 0.234586, 0.0114537, 0, 2.17229e-06, 2.3749e-05, 0, 0, 0.246065, 0.0241122, 0.0254402, 0.468313, 0.96839, 0.0385143, 238.689
8936, 0.615639, 0.237953, 0.0115416, 0, 2.13532e-06, 2.33673e-05, 0, 0, 0.249521, 0.0237007, 0.0250361, 0.485094, 0.968384, 0.0384973, 239.176
8937, 0.606428, 0.238069, 0.011585, 0, 2.11249e-06, 2.30096e-05, 0, 0, 0.249679, 0.0233354, 0.0246456, 0.50017, 0.968378, 0.0384802, 239.192
8938, 0.623754, 0.232395, 0.0114467, 0, 2.17576e-06, 2.36693e-05, 0, 0, 0.243867, 0.0239911, 0.0253474, 0.471999, 0.968372, 0.0384633, 238.352
8939, 0.648398, 0.229049, 0.0113017, 0, 2.24836e-06, 2.45977e-05, 0, 0, 0.240377, 0.0249282, 0.0263518, 0.433251, 0.968366, 0.0384463, 237.838
8940, 0.652958, 0.234537, 0.0113468, 0, 2.24106e-06, 2.47765e-05, 0, 0, 0.245911, 0.0250929, 0.0265679, 0.426242, 0.96836, 0.0384294, 238.632
8941, 0.651097, 0.238616, 0.0113995, 0, 2.2227e-06, 2.46989e-05, 0, 0, 0.250043, 0.0250102, 0.0264994, 0.429097, 0.968354, 0.0384125, 239.216
8942, 0.656523, 0.232925, 0.0112978, 0, 2.25418e-06, 2.48481e-05, 0, 0, 0.24425, 0.0252075, 0.0266477, 0.420798, 0.968348, 0.0383955, 238.379
8943, 0.649801, 0.230078, 0.0112813, 0, 2.24546e-06, 2.45297e-05, 0, 0, 0.241386, 0.0249388, 0.0262957, 0.431089, 0.968342, 0.0383786, 237.957
8944, 0.623955, 0.240981, 0.0114951, 0, 2.14573e-06, 2.3561e-05, 0, 0, 0.252502, 0.0239365, 0.0252829, 0.471677, 0.968336, 0.0383617, 239.543
8945, 0.589244, 0.272744, 0.0118728, 0, 1.97705e-06, 2.23942e-05, 0, 0, 0.284641, 0.0225953, 0.024121, 0.528914, 0.96833, 0.0383448, 243.882
8946, 0.519633, 0.342219, 0.0125208, 0, 1.66264e-06, 2.00061e-05, 0, 0, 0.354762, 0.0199182, 0.0217129, 0.654633, 0.968324, 0.0383279, 252.288
8947, 0.431864, 0.422597, 0.0132249, 0, 1.30353e-06, 1.68933e-05, 0, 0, 0.43584, 0.0165464, 0.0185138, 0.839644, 0.968318, 0.038311, 260.683
8948, 0.430683, 0.425667, 0.013246, 0, 1.29566e-06, 1.68449e-05, 0, 0, 0.438931, 0.0164914, 0.0184724, 0.842383, 0.968312, 0.0382941, 260.976
8949, 0.527425, 0.345049, 0.0124811, 0, 1.68092e-06, 2.02747e-05, 0, 0, 0.357552, 0.0201862, 0.0220203, 0.639749, 0.968306, 0.0382772, 252.579
8950, 0.614982, 0.268728, 0.0116941, 0, 2.05782e-06, 2.3314e-05, 0, 0, 0.280448, 0.0235283, 0.0251197, 0.486162, 0.9683, 0.0382603, 243.302
8951, 0.639792, 0.235603, 0.0113715, 0, 2.20334e-06, 2.40598e-05, 0, 0, 0.247001, 0.0244679, 0.025815, 0.446612, 0.968294, 0.0382435, 238.713
8952, 0.629538, 0.227896, 0.0113688, 0, 2.20149e-06, 2.35773e-05, 0, 0, 0.239291, 0.0240653, 0.0252527, 0.462768, 0.968288, 0.0382266, 237.588
8953, 0.627896, 0.226635, 0.0113783, 0, 2.20307e-06, 2.34945e-05, 0, 0, 0.238039, 0.0239917, 0.0251556, 0.465381, 0.968282, 0.0382098, 237.398
8954, 0.634348, 0.22842, 0.0113848, 0, 2.21434e-06, 2.37343e-05, 0, 0, 0.23983, 0.0242275, 0.0254201, 0.455158, 0.968276, 0.038193, 237.654
8955, 0.642959, 0.229627, 0.0113714, 0, 2.2328e-06, 2.40626e-05, 0, 0, 0.241024, 0.0245455, 0.0257786, 0.441674, 0.96827, 0.0381762, 237.821
8956, 0.659484, 0.22441, 0.0112381, 0, 2.29309e-06, 2.47106e-05, 0, 0, 0.235675, 0.0251652, 0.0264697, 0.416297, 0.968264, 0.0381594, 237.028
8957, 0.671556, 0.217932, 0.0111064, 0, 2.34609e-06, 2.51783e-05, 0, 0, 0.229066, 0.0256147, 0.0269627, 0.398158, 0.968258, 0.0381426, 236.031
8958, 0.67563, 0.214025, 0.0110458, 0, 2.36999e-06, 2.53154e-05, 0, 0, 0.225099, 0.0257589, 0.0271009, 0.39211, 0.968252, 0.0381257, 235.42
8959, 0.677512, 0.210866, 0.0110043, 0, 2.38607e-06, 2.53658e-05, 0, 0, 0.221898, 0.0258192, 0.0271471, 0.389328, 0.968246, 0.0381089, 234.921
8960, 0.684548, 0.207468, 0.0109281, 0, 2.41619e-06, 2.56033e-05, 0, 0, 0.218424, 0.0260757, 0.0273971, 0.378996, 0.96824, 0.0380921, 234.373
8961, 0.694134, 0.204675, 0.0108415, 0, 2.45068e-06, 2.5929e-05, 0, 0, 0.215545, 0.0264293, 0.0277444, 0.36509, 0.968234, 0.0380754, 233.913
8962, 0.69832, 0.203684, 0.0108043, 0, 2.46497e-06, 2.60648e-05, 0, 0, 0.214517, 0.0265771, 0.0278904, 0.359077, 0.968228, 0.0380586, 233.744
8963, 0.696289, 0.204949, 0.0108288, 0, 2.45523e-06, 2.59788e-05, 0, 0, 0.215806, 0.0264883, 0.0278018, 0.361991, 0.968222, 0.0380419, 233.94
8964, 0.684333, 0.210951, 0.0109635, 0, 2.40431e-06, 2.55243e-05, 0, 0, 0.221942, 0.0260223, 0.0273245, 0.37931, 0.968216, 0.0380251, 234.892
8965, 0.657586, 0.223533, 0.0112517, 0, 2.29434e-06, 2.45241e-05, 0, 0, 0.234811, 0.0249944, 0.0262714, 0.419179, 0.96821, 0.0380084, 236.837
8966, 0.633131, 0.232808, 0.0114822, 0, 2.20013e-06, 2.36049e-05, 0, 0, 0.244316, 0.0240539, 0.0252988, 0.457077, 0.968204, 0.0379916, 238.223
8967, 0.632497, 0.228835, 0.0114316, 0, 2.20903e-06, 2.3557e-05, 0, 0, 0.240293, 0.0240187, 0.0252392, 0.458079, 0.968198, 0.0379748, 237.631
8968, 0.652086, 0.219521, 0.0112278, 0, 2.28824e-06, 2.42812e-05, 0, 0, 0.230776, 0.0247516, 0.0260064, 0.427579, 0.968192, 0.0379582, 236.212
8969, 0.669004, 0.217029, 0.0111204, 0, 2.33852e-06, 2.4933e-05, 0, 0, 0.228176, 0.025383, 0.0267168, 0.401964, 0.968186, 0.0379416, 235.812
8970, 0.661006, 0.227189, 0.0112767, 0, 2.28396e-06, 2.46646e-05, 0, 0, 0.238493, 0.025069, 0.0264642, 0.413992, 0.96818, 0.0379249, 237.347
8971, 0.637557, 0.243041, 0.0115788, 0, 2.17302e-06, 2.38207e-05, 0, 0, 0.254645, 0.024169, 0.0255986, 0.450112, 0.968174, 0.0379083, 239.661
8972, 0.63541, 0.244988, 0.0116146, 0, 2.15996e-06, 2.37282e-05, 0, 0, 0.256628, 0.0240764, 0.025508, 0.453485, 0.968168, 0.0378916, 239.932
8973, 0.656416, 0.231957, 0.0113561, 0, 2.25238e-06, 2.44545e-05, 0, 0, 0.243339, 0.0248614, 0.026266, 0.42096, 0.968162, 0.037875, 238.034
8974, 0.667021, 0.221562, 0.0111799, 0, 2.31131e-06, 2.48054e-05, 0, 0, 0.232769, 0.0252523, 0.0266228, 0.404934, 0.968156, 0.0378584, 236.47
8975, 0.663791, 0.217895, 0.0111521, 0, 2.31473e-06, 2.46521e-05, 0, 0, 0.229074, 0.025119, 0.0264488, 0.409788, 0.96815, 0.0378417, 235.906
8976, 0.668225, 0.215367, 0.0111011, 0, 2.33406e-06, 2.47698e-05, 0, 0, 0.226495, 0.0252755, 0.0265719, 0.40313, 0.968144, 0.0378251, 235.507
8977, 0.679852, 0.212972, 0.0110182, 0, 2.37067e-06, 2.5169e-05, 0, 0, 0.224018, 0.0257039, 0.0270047, 0.38588, 0.968138, 0.0378084, 235.121
8978, 0.681865, 0.213307, 0.0110177, 0, 2.37308e-06, 2.52443e-05, 0, 0, 0.224353, 0.0257689, 0.0270951, 0.382924, 0.968132, 0.0377917, 235.165
8979, 0.67328, 0.215953, 0.011099, 0, 2.34085e-06, 2.49357e-05, 0, 0, 0.227079, 0.0254334, 0.0267728, 0.395594, 0.968126, 0.037775, 235.576
8980, 0.664333, 0.218373, 0.0111735, 0, 2.30876e-06, 2.46027e-05, 0, 0, 0.229574, 0.0250844, 0.0264239, 0.408972, 0.96812, 0.0377585, 235.947
8981, 0.660575, 0.219738, 0.0111995, 0, 2.29266e-06, 2.44371e-05, 0, 0, 0.230964, 0.0249316, 0.0262553, 0.414644, 0.968114, 0.0377421, 236.15
8982, 0.653721, 0.222177, 0.0112463, 0, 2.26422e-06, 2.41379e-05, 0, 0, 0.233449, 0.0246621, 0.0259431, 0.425075, 0.968108, 0.0377255, 236.516
8983, 0.651652, 0.224416, 0.0112704, 0, 2.24868e-06, 2.40235e-05, 0, 0, 0.235713, 0.024573, 0.0258314, 0.428245, 0.968102, 0.037709, 236.846
8984, 0.659419, 0.225499, 0.0112443, 0, 2.26243e-06, 2.43157e-05, 0, 0, 0.23677, 0.024855, 0.0261626, 0.416396, 0.968096, 0.0376924, 236.996
8985, 0.656671, 0.229404, 0.011308, 0, 2.24092e-06, 2.42595e-05, 0, 0, 0.240739, 0.0247409, 0.0261233, 0.420572, 0.96809, 0.0376759, 237.573
8986, 0.64548, 0.236076, 0.0114411, 0, 2.18885e-06, 2.38799e-05, 0, 0, 0.247543, 0.0243085, 0.0257367, 0.437761, 0.968084, 0.0376593, 238.551
8987, 0.639288, 0.243713, 0.011549, 0, 2.14553e-06, 2.36581e-05, 0, 0, 0.255288, 0.0240647, 0.0255264, 0.4474, 0.968078, 0.0376428, 239.643
8988, 0.631379, 0.254569, 0.0116846, 0, 2.08891e-06, 2.33813e-05, 0, 0, 0.266279, 0.0237567, 0.0252687, 0.459848, 0.968072, 0.0376263, 241.156
8989, 0.612857, 0.269967, 0.01191, 0, 1.99531e-06, 2.27287e-05, 0, 0, 0.281902, 0.0230498, 0.0246106, 0.489623, 0.968066, 0.0376097, 243.236
8990, 0.583029, 0.290251, 0.012226, 0, 1.86508e-06, 2.16761e-05, 0, 0, 0.3025, 0.0219185, 0.0235242, 0.539518, 0.96806, 0.0375929, 245.861
8991, 0.544979, 0.320034, 0.0126138, 0, 1.6995e-06, 2.03562e-05, 0, 0, 0.33267, 0.0204792, 0.0221696, 0.607008, 0.968054, 0.0375764, 249.493
8992, 0.490867, 0.369299, 0.0130709, 0, 1.47295e-06, 1.84867e-05, 0, 0, 0.38239, 0.0184383, 0.020251, 0.711582, 0.968048, 0.0375601, 255.016
8993, 0.398738, 0.451797, 0.0134557, 0, 1.13859e-06, 1.52249e-05, 0, 0, 0.46527, 0.0149724, 0.0168321, 0.91945, 0.968042, 0.0375437, 263.223
8994, 0.266191, 0.572298, 0.0130495, 0, 7.19168e-07, 1.03797e-05, 0, 0, 0.585359, 0.00999221, 0.011632, 1.32354, 0.968036, 0.0375273, 273.525
8995, 0.131169, 0.704815, 0.0109543, 0, 3.35865e-07, 5.26204e-06, 0, 0, 0.715775, 0.00492255, 0.00600359, 2.03127, 0.96803, 0.0375109, 283.232
8996, 0.0465341, 0.796386, 0.00817735, 0, 1.13619e-07, 1.93739e-06, 0, 0, 0.804566, 0.00174572, 0.0022629, 3.06757, 0.968024, 0.0374945, 289.194
8997, 0.0346164, 0.808593, 0.00774955, 0, 8.35284e-08, 1.45783e-06, 0, 0, 0.816344, 0.00129687, 0.00171749, 3.36343, 0.968018, 0.037478, 289.95
8998, 0.0942371, 0.738385, 0.0102391, 0, 2.37275e-07, 3.8114e-06, 0, 0, 0.748628, 0.00352847, 0.00438377, 2.36194, 0.968012, 0.0374616, 285.481
8999, 0.209528, 0.617132, 0.0127946, 0, 5.52779e-07, 8.22347e-06, 0, 0, 0.629935, 0.00784328, 0.00928347, 1.5629, 0.968006, 0.0374451, 276.97
9000, 0.335253, 0.496877, 0.0136908, 0, 9.31362e-07, 1.28726e-05, 0, 0, 0.510582, 0.0125458, 0.0143291, 1.09287, 0.968002, 0.0374287, 267.266
9001, 0.437351, 0.406335, 0.0134577, 0, 1.27921e-06, 1.65174e-05, 0, 0, 0.41981, 0.0163606, 0.0181987, 0.827018, 0.967998, 0.0374123, 258.81
9002, 0.51274, 0.344254, 0.0129083, 0, 1.56389e-06, 1.91325e-05, 0, 0, 0.357183, 0.0191732, 0.0209387, 0.667986, 0.967996, 0.0373959, 252.219
9003, 0.559808, 0.3068, 0.0124649, 0, 1.7546e-06, 2.07372e-05, 0, 0, 0.319288, 0.0209247, 0.0226111, 0.580162, 0.967994, 0.0373795, 247.834
9004, 0.579046, 0.292459, 0.0122788, 0, 1.8344e-06, 2.13784e-05, 0, 0, 0.304761, 0.0216349, 0.0232789, 0.546373, 0.967992, 0.0373632, 246.053
9005, 0.579729, 0.295409, 0.0123136, 0, 1.82995e-06, 2.13754e-05, 0, 0, 0.307746, 0.0216511, 0.0232835, 0.545195, 0.96799, 0.0373468, 246.416
9006, 0.583015, 0.295477, 0.012297, 0, 1.84068e-06, 2.14598e-05, 0, 0, 0.307797, 0.021764, 0.0233789, 0.539543, 0.967988, 0.0373304, 246.416
9007, 0.605428, 0.276384, 0.0119993, 0, 1.94668e-06, 2.21972e-05, 0, 0, 0.288408, 0.0225904, 0.0241416, 0.50182, 0.967986, 0.0373141, 243.965
9008, 0.628871, 0.253453, 0.0116616, 0, 2.06561e-06, 2.29624e-05, 0, 0, 0.26514, 0.0234551, 0.0249223, 0.463829, 0.967984, 0.0372977, 240.868
9009, 0.63983, 0.24119, 0.0114866, 0, 2.12658e-06, 2.33034e-05, 0, 0, 0.252702, 0.0238536, 0.0252686, 0.446553, 0.967982, 0.0372814, 239.131
9010, 0.651029, 0.2346, 0.0113553, 0, 2.17199e-06, 2.36607e-05, 0, 0, 0.245981, 0.0242604, 0.0256556, 0.429201, 0.96798, 0.0372651, 238.164
9011, 0.665373, 0.228943, 0.0112109, 0, 2.22146e-06, 2.41236e-05, 0, 0, 0.24018, 0.0247841, 0.0261647, 0.407408, 0.967978, 0.0372487, 237.314
9012, 0.673495, 0.225095, 0.0111178, 0, 2.24985e-06, 2.43703e-05, 0, 0, 0.236239, 0.0250758, 0.0264413, 0.395274, 0.967976, 0.0372324, 236.725
9013, 0.672771, 0.223777, 0.0110986, 0, 2.24857e-06, 2.4312e-05, 0, 0, 0.234902, 0.025038, 0.0263889, 0.396351, 0.967974, 0.0372161, 236.52
9014, 0.664961, 0.224489, 0.0111363, 0, 2.22342e-06, 2.40099e-05, 0, 0, 0.235652, 0.0247365, 0.0260748, 0.408027, 0.967972, 0.0371998, 236.624
9015, 0.6605, 0.22494, 0.011151, 0, 2.20728e-06, 2.38268e-05, 0, 0, 0.236117, 0.0245596, 0.0258936, 0.414759, 0.96797, 0.0371834, 236.687
9016, 0.667148, 0.223736, 0.011093, 0, 2.22333e-06, 2.40372e-05, 0, 0, 0.234855, 0.0247958, 0.0261416, 0.404743, 0.967968, 0.0371671, 236.492
9017, 0.673765, 0.223624, 0.0110497, 0, 2.23548e-06, 2.42506e-05, 0, 0, 0.2347, 0.0250309, 0.0263951, 0.394875, 0.967966, 0.0371508, 236.462
9018, 0.669709, 0.227757, 0.0111106, 0, 2.20844e-06, 2.40981e-05, 0, 0, 0.238893, 0.0248695, 0.026256, 0.400912, 0.967964, 0.0371345, 237.077
9019, 0.651994, 0.237791, 0.0113073, 0, 2.13103e-06, 2.34901e-05, 0, 0, 0.249124, 0.0242013, 0.0256306, 0.42772, 0.967962, 0.0371183, 238.555
9020, 0.622932, 0.253935, 0.0116071, 0, 2.00944e-06, 2.25066e-05, 0, 0, 0.265567, 0.0231126, 0.0246118, 0.473318, 0.96796, 0.037102, 240.847
9021, 0.598142, 0.27176, 0.0118772, 0, 1.89441e-06, 2.16699e-05, 0, 0, 0.283661, 0.0221828, 0.0237637, 0.513927, 0.967958, 0.0370857, 243.259
9022, 0.598647, 0.277197, 0.0119044, 0, 1.87481e-06, 2.16746e-05, 0, 0, 0.289124, 0.0221913, 0.023807, 0.513084, 0.967956, 0.0370695, 243.961
9023, 0.618255, 0.265865, 0.0116956, 0, 1.94819e-06, 2.23059e-05, 0, 0, 0.277585, 0.0229079, 0.0244883, 0.480855, 0.967954, 0.0370532, 242.446
9024, 0.63224, 0.254318, 0.0115167, 0, 2.00972e-06, 2.27452e-05, 0, 0, 0.265859, 0.0234161, 0.024955, 0.458487, 0.967952, 0.037037, 240.861
9025, 0.632625, 0.253195, 0.0114966, 0, 2.00931e-06, 2.27338e-05, 0, 0, 0.264716, 0.0234203, 0.0249555, 0.457877, 0.96795, 0.0370207, 240.698
9026, 0.621497, 0.26119, 0.0116107, 0, 1.95593e-06, 2.23424e-05, 0, 0, 0.272825, 0.0229985, 0.0245637, 0.475625, 0.967948, 0.0370044, 241.792
9027, 0.599394, 0.275491, 0.011831, 0, 1.86037e-06, 2.15899e-05, 0, 0, 0.287346, 0.022171, 0.0237906, 0.511836, 0.967946, 0.0369881, 243.7
9028, 0.5747, 0.293197, 0.0120839, 0, 1.75168e-06, 2.07585e-05, 0, 0, 0.305303, 0.0212482, 0.0229407, 0.553908, 0.967944, 0.0369718, 245.97
9029, 0.550986, 0.3158, 0.0123324, 0, 1.63852e-06, 1.99659e-05, 0, 0, 0.328154, 0.0203625, 0.0221486, 0.596046, 0.967942, 0.0369556, 248.73
9030, 0.511937, 0.352078, 0.0126651, 0, 1.47264e-06, 1.86576e-05, 0, 0, 0.364763, 0.0189116, 0.020815, 0.669553, 0.96794, 0.0369393, 252.892
9031, 0.440633, 0.413235, 0.0130798, 0, 1.21313e-06, 1.62474e-05, 0, 0, 0.426332, 0.0162712, 0.0182921, 0.819543, 0.967938, 0.0369229, 259.293
9032, 0.333886, 0.508247, 0.013186, 0, 8.70011e-07, 1.25584e-05, 0, 0, 0.521447, 0.0123249, 0.014342, 1.09696, 0.967936, 0.0369065, 268.054
9033, 0.204763, 0.63253, 0.0120769, 0, 5.0259e-07, 7.91928e-06, 0, 0, 0.644616, 0.00755627, 0.00922612, 1.5859, 0.967934, 0.0368901, 277.938
9034, 0.0903432, 0.752755, 0.00918748, 0, 2.10005e-07, 3.61788e-06, 0, 0, 0.761946, 0.00333307, 0.00432077, 2.40414, 0.967932, 0.0368736, 286.258
9035, 0.0289536, 0.824138, 0.00620575, 0, 6.42478e-08, 1.21122e-06, 0, 0, 0.830345, 0.00106774, 0.00149219, 3.54206, 0.96793, 0.036857, 290.729
9036, 0.0281361, 0.82511, 0.00615449, 0, 6.19886e-08, 1.17439e-06, 0, 0, 0.831266, 0.00103596, 0.00145101, 3.5707, 0.967928, 0.0368402, 290.785
9037, 0.087867, 0.755481, 0.00908311, 0, 2.01888e-07, 3.50109e-06, 0, 0, 0.764568, 0.00323372, 0.00419818, 2.43193, 0.967926, 0.0368233, 286.424
9038, 0.200464, 0.636275, 0.0119953, 0, 4.84918e-07, 7.70403e-06, 0, 0, 0.648279, 0.00737563, 0.00901897, 1.60712, 0.967924, 0.036806, 278.192
9039, 0.327244, 0.512298, 0.013148, 0, 8.38501e-07, 1.22111e-05, 0, 0, 0.525459, 0.0120362, 0.0140242, 1.11705, 0.967922, 0.0367882, 268.366
9040, 0.434492, 0.416857, 0.0130449, 0, 1.17334e-06, 1.58577e-05, 0, 0, 0.429919, 0.015974, 0.0179681, 0.833577, 0.96792, 0.0367696, 259.598
9041, 0.51304, 0.353802, 0.012565, 0, 1.44237e-06, 1.8452e-05, 0, 0, 0.366387, 0.0188524, 0.0207384, 0.667402, 0.967918, 0.0367494, 253.007
9042, 0.56467, 0.313438, 0.0121148, 0, 1.63626e-06, 2.01173e-05, 0, 0, 0.325575, 0.0207369, 0.0225046, 0.571513, 0.967916, 0.0367259, 248.346
9043, 0.596023, 0.286831, 0.0117843, 0, 1.76753e-06, 2.10962e-05, 0, 0, 0.298638, 0.0218684, 0.0235313, 0.517476, 0.967914, 0.0366922, 245.042
9044, 0.61567, 0.268926, 0.0115504, 0, 1.85437e-06, 2.16602e-05, 0, 0, 0.2805, 0.0225412, 0.0241156, 0.485044, 0.967912, 0.0366141, 242.697
9045, 0.626391, 0.257244, 0.0113981, 0, 1.89854e-06, 2.18478e-05, 0, 0, 0.268666, 0.0227912, 0.0242993, 0.467781, 0.96791, 0.0363826, 241.107
9046, 0.627337, 0.250479, 0.0113346, 0, 1.89773e-06, 2.16188e-05, 0, 0, 0.261838, 0.022561, 0.0240344, 0.466271, 0.967908, 0.035955, 240.164
9047, 0.629831, 0.245551, 0.0112752, 0, 1.90532e-06, 2.1557e-05, 0, 0, 0.256849, 0.0225144, 0.0239635, 0.462303, 0.967906, 0.0357347, 239.463
9048, 0.638795, 0.241743, 0.0111879, 0, 1.94963e-06, 2.19927e-05, 0, 0, 0.252955, 0.0230217, 0.0244527, 0.448171, 0.967904, 0.0360264, 238.908
9049, 0.64379, 0.242488, 0.0111691, 0, 1.97559e-06, 2.2347e-05, 0, 0, 0.253681, 0.0234325, 0.0248632, 0.440382, 0.967902, 0.0363935, 239.004
9050, 0.639566, 0.247454, 0.0112476, 0, 1.958e-06, 2.22816e-05, 0, 0, 0.258726, 0.0233712, 0.0248146, 0.446966, 0.9679, 0.0365421, 239.706
9051, 0.639557, 0.247644, 0.011248, 0, 1.95727e-06, 2.22799e-05, 0, 0, 0.258917, 0.0233887, 0.0248279, 0.44698, 0.967898, 0.0365703, 239.726
9052, 0.650778, 0.239636, 0.0110901, 0, 2.00288e-06, 2.26198e-05, 0, 0, 0.250751, 0.0237975, 0.0252059, 0.429587, 0.967896, 0.0365681, 238.568
9053, 0.661406, 0.230783, 0.0109251, 0, 2.04971e-06, 2.29387e-05, 0, 0, 0.241733, 0.0241799, 0.0255587, 0.413387, 0.967894, 0.0365585, 237.259
9054, 0.66871, 0.224839, 0.0108143, 0, 2.08113e-06, 2.31453e-05, 0, 0, 0.235678, 0.0244388, 0.0257928, 0.402404, 0.967892, 0.0365463, 236.358
9055, 0.671652, 0.22201, 0.0107646, 0, 2.09368e-06, 2.32107e-05, 0, 0, 0.2328, 0.0245373, 0.0258749, 0.398014, 0.96789, 0.0365327, 235.92
9056, 0.664498, 0.222565, 0.0108044, 0, 2.07396e-06, 2.29563e-05, 0, 0, 0.233395, 0.0242666, 0.025603, 0.408723, 0.967888, 0.0365183, 236.003
9057, 0.651841, 0.224808, 0.0108888, 0, 2.03665e-06, 2.25265e-05, 0, 0, 0.235721, 0.0237947, 0.0251381, 0.427955, 0.967886, 0.0365036, 236.344
9058, 0.648303, 0.225373, 0.0109063, 0, 2.0233e-06, 2.23859e-05, 0, 0, 0.236304, 0.0236555, 0.0249977, 0.433397, 0.967884, 0.0364885, 236.424
9059, 0.65815, 0.223342, 0.010826, 0, 2.04663e-06, 2.26779e-05, 0, 0, 0.234193, 0.0240046, 0.0253409, 0.418322, 0.967882, 0.0364733, 236.102
