case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4662, 0.278377, 0.0910198, 0.00139925, 0, 4.19945e-06, 4.54648e-05, 0, 0, 0.0924687, 0.131222, 0.071502, 1.27878, 0.926648, 0.474475, 281.162
4663, 0.467671, 0.0630275, 0.00133369, 0, 8.95461e-06, 8.56889e-05, 0, 0, 0.0644558, 0.220095, 0.145994, 0.759991, 0.926652, 0.474693, 272.179
4664, 0.64409, 0.0385925, 0.00114176, 0, 1.43397e-05, 0.000126594, 0, 0, 0.0398752, 0.303115, 0.225387, 0.439917, 0.926656, 0.471807, 261.086
4665, 0.729806, 0.0273515, 0.00101025, 0, 1.7537e-05, 0.000148005, 0, 0, 0.0285273, 0.343269, 0.268752, 0.314976, 0.92666, 0.470416, 253.858
4666, 0.742383, 0.0258796, 0.000989486, 0, 1.78109e-05, 0.000148808, 0, 0, 0.0270357, 0.343149, 0.271166, 0.29789, 0.926664, 0.462451, 252.709
4667, 0.705248, 0.0306992, 0.00106663, 0, 1.57645e-05, 0.000135553, 0, 0, 0.0319172, 0.318501, 0.244095, 0.349205, 0.926668, 0.453186, 256.161
4668, 0.665456, 0.0357928, 0.00115117, 0, 1.39101e-05, 0.000124913, 0, 0, 0.0370828, 0.300829, 0.221311, 0.407283, 0.926672, 0.454838, 259.362
4669, 0.669535, 0.0352866, 0.00114874, 0, 1.42207e-05, 0.000128775, 0, 0, 0.0365783, 0.310039, 0.228093, 0.401171, 0.926676, 0.464667, 259.032
4670, 0.690581, 0.0325547, 0.00110759, 0, 1.53317e-05, 0.000136858, 0, 0, 0.0338145, 0.325945, 0.244357, 0.370222, 0.92668, 0.472334, 257.3
4671, 0.677494, 0.0345096, 0.00111258, 0, 1.49538e-05, 0.000133462, 0, 0, 0.0357706, 0.317906, 0.23847, 0.389355, 0.926684, 0.468023, 258.482
4672, 0.565712, 0.0507528, 0.00120353, 0, 1.14507e-05, 0.00010585, 0, 0, 0.0520736, 0.258752, 0.185991, 0.569671, 0.926688, 0.454603, 266.86
4673, 0.353314, 0.0828728, 0.00125949, 0, 6.06249e-06, 6.02395e-05, 0, 0, 0.0841986, 0.157218, 0.10156, 1.0404, 0.926692, 0.446171, 278.422
4674, 0.19954, 0.107041, 0.0012213, 0, 2.6579e-06, 3.02485e-05, 0, 0, 0.108295, 0.0888961, 0.0468417, 1.61174, 0.926696, 0.4495, 284.874
4675, 0.218605, 0.103258, 0.0013035, 0, 2.64006e-06, 3.29298e-05, 0, 0, 0.104597, 0.100774, 0.0487974, 1.52049, 0.9267, 0.4581, 283.928
4676, 0.269302, 0.0938375, 0.00145426, 0, 3.29219e-06, 4.12766e-05, 0, 0, 0.0953363, 0.126475, 0.0610626, 1.31192, 0.926704, 0.465818, 281.488
4677, 0.238873, 0.0980309, 0.00150352, 0, 2.73795e-06, 3.52315e-05, 0, 0, 0.0995724, 0.113179, 0.0505607, 1.43182, 0.926708, 0.469357, 282.579
4678, 0.172898, 0.108952, 0.0014496, 0, 1.7567e-06, 2.36207e-05, 0, 0, 0.110427, 0.0819503, 0.0321657, 1.75505, 0.926712, 0.466514, 285.258
4679, 0.104614, 0.120635, 0.0013736, 0, 8.83845e-07, 1.25861e-05, 0, 0, 0.122022, 0.0494766, 0.0157137, 2.25748, 0.926716, 0.4597, 287.891
4680, 0.0673119, 0.127062, 0.00132659, 0, 4.36148e-07, 6.72002e-06, 0, 0, 0.128396, 0.0318025, 0.00720918, 2.69842, 0.92672, 0.456767, 289.237
4681, 0.0711102, 0.126867, 0.0012511, 0, 5.87733e-07, 7.75597e-06, 0, 0, 0.128127, 0.033306, 0.00974166, 2.64352, 0.926724, 0.457626, 289.148
4682, 0.161326, 0.110801, 0.00132757, 0, 2.20356e-06, 2.35981e-05, 0, 0, 0.112154, 0.0747775, 0.0372552, 1.82433, 0.926728, 0.45965, 285.538
4683, 0.363623, 0.0780608, 0.00140676, 0, 6.39549e-06, 6.23997e-05, 0, 0, 0.0795364, 0.168636, 0.106376, 1.01164, 0.926732, 0.460888, 276.67
4684, 0.575482, 0.0476969, 0.00126618, 0, 1.16384e-05, 0.000106448, 0, 0, 0.0490811, 0.265225, 0.188395, 0.552547, 0.926736, 0.459814, 265.112
4685, 0.69535, 0.0317109, 0.00109353, 0, 1.53611e-05, 0.000132969, 0, 0, 0.0329528, 0.317418, 0.241039, 0.36334, 0.92674, 0.456219, 256.267
4686, 0.743396, 0.0254526, 0.000995402, 0, 1.77255e-05, 0.000147198, 0, 0, 0.026613, 0.343477, 0.270905, 0.296526, 0.926744, 0.461458, 251.746
4687, 0.760405, 0.0229852, 0.000950333, 0, 1.90209e-05, 0.000154377, 0, 0, 0.0241089, 0.357404, 0.2863, 0.273904, 0.926748, 0.469664, 249.691
4688, 0.757737, 0.0225491, 0.000944847, 0, 1.89404e-05, 0.000152431, 0, 0, 0.0236653, 0.354722, 0.283432, 0.277419, 0.926752, 0.467804, 249.283
4689, 0.728102, 0.0250303, 0.000993588, 0, 1.76193e-05, 0.00014215, 0, 0, 0.0261837, 0.336879, 0.263921, 0.317314, 0.926756, 0.461487, 251.316
4690, 0.643796, 0.0338284, 0.00114891, 0, 1.45472e-05, 0.000119259, 0, 0, 0.0351112, 0.294663, 0.219685, 0.440373, 0.92676, 0.453832, 257.471
4691, 0.548721, 0.0438741, 0.00132136, 0, 1.13138e-05, 9.49975e-05, 0, 0, 0.0453017, 0.249667, 0.17284, 0.600164, 0.926764, 0.448895, 263.066
4692, 0.563443, 0.0408574, 0.00127751, 0, 1.17708e-05, 9.7889e-05, 0, 0, 0.0422445, 0.259446, 0.178658, 0.573688, 0.926768, 0.454928, 261.467
4693, 0.635885, 0.0312034, 0.00112206, 0, 1.42224e-05, 0.000115344, 0, 0, 0.032455, 0.296922, 0.212874, 0.452737, 0.926772, 0.46438, 255.687
4694, 0.623681, 0.0314377, 0.00113786, 0, 1.37572e-05, 0.000111698, 0, 0, 0.032701, 0.290981, 0.206019, 0.472117, 0.926776, 0.464705, 255.817
4695, 0.517793, 0.041853, 0.00134597, 0, 1.00234e-05, 8.43066e-05, 0, 0, 0.0432933, 0.239264, 0.15285, 0.658179, 0.92678, 0.45889, 261.919
4696, 0.445889, 0.048365, 0.00148819, 0, 7.33155e-06, 6.47133e-05, 0, 0, 0.0499252, 0.204683, 0.114587, 0.807686, 0.926784, 0.455471, 265.117
4697, 0.477783, 0.0443511, 0.00141699, 0, 7.98257e-06, 7.01785e-05, 0, 0, 0.0458463, 0.21931, 0.124413, 0.738598, 0.926788, 0.457175, 263.144
4698, 0.523826, 0.0394101, 0.00131007, 0, 9.42096e-06, 7.96692e-05, 0, 0, 0.0408092, 0.237649, 0.143032, 0.646596, 0.926792, 0.454391, 260.507
4699, 0.501444, 0.0421729, 0.00134727, 0, 9.12712e-06, 7.48651e-05, 0, 0, 0.0436041, 0.224248, 0.135149, 0.690264, 0.926796, 0.448543, 261.952
4700, 0.462348, 0.046452, 0.00141999, 0, 8.32168e-06, 6.74781e-05, 0, 0, 0.0479478, 0.208774, 0.121447, 0.771437, 0.9268, 0.451593, 264.065
4701, 0.50526, 0.0404374, 0.00131192, 0, 9.66186e-06, 7.68866e-05, 0, 0, 0.0418359, 0.23134, 0.139238, 0.682682, 0.926804, 0.457702, 260.964
4702, 0.570056, 0.0322257, 0.00116043, 0, 1.15542e-05, 9.06024e-05, 0, 0, 0.0334883, 0.26019, 0.165513, 0.562021, 0.926808, 0.457249, 256.072
4703, 0.572576, 0.0322124, 0.00114678, 0, 1.14233e-05, 9.0683e-05, 0, 0, 0.0334613, 0.259569, 0.16509, 0.557609, 0.926812, 0.453028, 256.023
4704, 0.509454, 0.0427411, 0.0012428, 0, 9.47521e-06, 7.82804e-05, 0, 0, 0.0440716, 0.230992, 0.140212, 0.674415, 0.926816, 0.452808, 262.032
4705, 0.368649, 0.0679687, 0.00137211, 0, 6.1569e-06, 5.35841e-05, 0, 0, 0.0694006, 0.168103, 0.0932682, 0.997909, 0.92682, 0.456814, 272.605
4706, 0.209739, 0.0973074, 0.0014769, 0, 2.81097e-06, 2.66133e-05, 0, 0, 0.0988138, 0.095814, 0.0434455, 1.56189, 0.926824, 0.458764, 281.439
4707, 0.15496, 0.106554, 0.00157458, 0, 1.56176e-06, 1.68588e-05, 0, 0, 0.108147, 0.07052, 0.0252534, 1.86459, 0.926828, 0.45387, 283.764
4708, 0.200572, 0.0948146, 0.0016705, 0, 2.1738e-06, 2.27839e-05, 0, 0, 0.0965101, 0.0914763, 0.0355619, 1.60658, 0.926832, 0.448063, 280.764
4709, 0.271093, 0.0784337, 0.00169943, 0, 3.29863e-06, 3.25834e-05, 0, 0, 0.080169, 0.125056, 0.052818, 1.30529, 0.926836, 0.451403, 276.027
4710, 0.311603, 0.0701905, 0.00167075, 0, 3.85047e-06, 3.76736e-05, 0, 0, 0.0719028, 0.143682, 0.061001, 1.16602, 0.92684, 0.45532, 273.308
4711, 0.324823, 0.0693902, 0.00164043, 0, 4.00255e-06, 3.92431e-05, 0, 0, 0.0710738, 0.147153, 0.0633756, 1.12447, 0.926844, 0.451573, 272.993
4712, 0.337368, 0.0685921, 0.00159394, 0, 4.35604e-06, 4.1548e-05, 0, 0, 0.070232, 0.150678, 0.0682178, 1.08658, 0.926848, 0.447164, 272.67
4713, 0.304663, 0.0751758, 0.00159658, 0, 3.88144e-06, 3.6679e-05, 0, 0, 0.076813, 0.136112, 0.0598879, 1.18855, 0.926852, 0.444755, 274.837
4714, 0.278469, 0.0807471, 0.00158898, 0, 3.58514e-06, 3.33411e-05, 0, 0, 0.082373, 0.125981, 0.0543099, 1.27845, 0.926856, 0.445325, 276.545
4715, 0.347984, 0.0659924, 0.00147096, 0, 5.22182e-06, 4.43644e-05, 0, 0, 0.0675129, 0.159585, 0.0757865, 1.0556, 0.92686, 0.452005, 271.616
4716, 0.417794, 0.0497517, 0.00138988, 0, 6.83862e-06, 5.47029e-05, 0, 0, 0.0512031, 0.192254, 0.0963816, 0.872768, 0.926864, 0.456443, 265.06
4717, 0.397464, 0.051938, 0.00148792, 0, 6.35762e-06, 5.0949e-05, 0, 0, 0.0534833, 0.181146, 0.0899848, 0.92265, 0.926868, 0.449934, 266.035
4718, 0.376728, 0.0560036, 0.00155717, 0, 5.71228e-06, 4.70565e-05, 0, 0, 0.0576135, 0.166854, 0.0826556, 0.976233, 0.926872, 0.436949, 267.741
4719, 0.447519, 0.0464579, 0.00140428, 0, 7.42456e-06, 6.01274e-05, 0, 0, 0.0479297, 0.196152, 0.107637, 0.804037, 0.926876, 0.433362, 263.452
4720, 0.530377, 0.035406, 0.00122652, 0, 9.78034e-06, 7.74385e-05, 0, 0, 0.0367198, 0.236406, 0.141157, 0.634168, 0.92688, 0.442792, 257.492
4721, 0.549526, 0.0321222, 0.00117765, 0, 1.04294e-05, 8.19612e-05, 0, 0, 0.0333922, 0.249158, 0.150038, 0.5987, 0.926884, 0.453123, 255.411
4722, 0.54339, 0.0333522, 0.00119508, 0, 1.01663e-05, 8.11821e-05, 0, 0, 0.0346386, 0.24799, 0.147951, 0.609927, 0.926888, 0.457009, 256.166
4723, 0.525407, 0.0393876, 0.00125919, 0, 9.511e-06, 7.9403e-05, 0, 0, 0.0407357, 0.239652, 0.143161, 0.643582, 0.926892, 0.456519, 259.675
4724, 0.434835, 0.0570868, 0.00142418, 0, 7.17666e-06, 6.34682e-05, 0, 0, 0.0585817, 0.197332, 0.11166, 0.832788, 0.926896, 0.453961, 267.942
4725, 0.282367, 0.0847422, 0.00163499, 0, 3.78604e-06, 3.64843e-05, 0, 0, 0.0864175, 0.126651, 0.0605641, 1.26455, 0.9269, 0.447581, 277.399
4726, 0.157338, 0.109252, 0.00168416, 0, 1.48786e-06, 1.66064e-05, 0, 0, 0.110954, 0.0686413, 0.024646, 1.84936, 0.926904, 0.438534, 283.829
4727, 0.0753259, 0.12937, 0.00139464, 0, 5.14932e-07, 6.63502e-06, 0, 0, 0.130772, 0.0320533, 0.00876349, 2.58593, 0.926908, 0.440982, 288.213
4728, 0.0317859, 0.143574, 0.000989038, 0, 1.98583e-07, 2.75974e-06, 0, 0, 0.144566, 0.013807, 0.00344593, 3.44873, 0.926912, 0.449602, 290.944
4729, 0.055852, 0.140595, 0.00096557, 0, 5.25523e-07, 6.78964e-06, 0, 0, 0.141568, 0.025618, 0.00960088, 2.88505, 0.926916, 0.450869, 290.33
4730, 0.173916, 0.116123, 0.00128985, 0, 2.05582e-06, 2.40815e-05, 0, 0, 0.117439, 0.079845, 0.0372765, 1.74918, 0.92692, 0.452035, 285.212
4731, 0.356144, 0.0815007, 0.00149181, 0, 5.0678e-06, 5.38255e-05, 0, 0, 0.0830514, 0.161572, 0.0895238, 1.03242, 0.926924, 0.453719, 276.207
4732, 0.521757, 0.0542105, 0.00141568, 0, 8.65737e-06, 8.41878e-05, 0, 0, 0.055719, 0.231477, 0.147717, 0.650553, 0.926928, 0.44685, 266.513
4733, 0.620287, 0.0406668, 0.0012832, 0, 1.13019e-05, 0.000103739, 0, 0, 0.042065, 0.268716, 0.187531, 0.477573, 0.926932, 0.435231, 260.073
4734, 0.621955, 0.0406809, 0.00128865, 0, 1.1599e-05, 0.000104231, 0, 0, 0.0420854, 0.267519, 0.18998, 0.474888, 0.926936, 0.43106, 260.052
4735, 0.538325, 0.0512197, 0.00144126, 0, 9.82758e-06, 8.86412e-05, 0, 0, 0.0527594, 0.236198, 0.160629, 0.619293, 0.92694, 0.437421, 265.149
4736, 0.49956, 0.0555988, 0.001503, 0, 9.26574e-06, 8.28544e-05, 0, 0, 0.0571939, 0.225961, 0.150075, 0.694028, 0.926944, 0.446056, 266.998
4737, 0.560097, 0.0455683, 0.00136634, 0, 1.09166e-05, 9.48706e-05, 0, 0, 0.0470405, 0.255075, 0.173744, 0.579646, 0.926948, 0.450681, 262.458
4738, 0.586284, 0.0375632, 0.00126676, 0, 1.11849e-05, 9.5425e-05, 0, 0, 0.0389366, 0.263529, 0.175311, 0.533951, 0.926952, 0.447602, 258.207
4739, 0.568901, 0.0350999, 0.00123575, 0, 1.03632e-05, 8.62695e-05, 0, 0, 0.0364323, 0.251055, 0.15855, 0.564049, 0.926956, 0.440863, 256.725
4740, 0.565007, 0.0330452, 0.00119748, 0, 1.02026e-05, 8.25515e-05, 0, 0, 0.0343354, 0.246331, 0.152352, 0.570917, 0.92696, 0.435852, 255.413
4741, 0.551994, 0.0339786, 0.00121589, 0, 9.74313e-06, 7.89503e-05, 0, 0, 0.0352832, 0.240478, 0.145305, 0.594217, 0.926964, 0.435078, 255.969
4742, 0.527032, 0.0381154, 0.00127728, 0, 8.96794e-06, 7.46748e-05, 0, 0, 0.0394763, 0.231695, 0.136213, 0.640494, 0.926968, 0.438656, 258.385
4743, 0.478638, 0.0481841, 0.00134257, 0, 7.91192e-06, 6.80431e-05, 0, 0, 0.0496026, 0.21343, 0.122738, 0.73681, 0.926972, 0.444674, 263.477
4744, 0.363507, 0.0707764, 0.00145643, 0, 5.53367e-06, 5.00557e-05, 0, 0, 0.0722884, 0.163696, 0.0880921, 1.01196, 0.926976, 0.445514, 272.356
4745, 0.258077, 0.0900124, 0.00159343, 0, 3.2352e-06, 3.20861e-05, 0, 0, 0.0916411, 0.115334, 0.0538622, 1.3545, 0.92698, 0.438804, 278.252
4746, 0.237392, 0.0935018, 0.00166554, 0, 2.56496e-06, 2.74367e-05, 0, 0, 0.0951974, 0.105005, 0.0442959, 1.43804, 0.926984, 0.437591, 279.196
4747, 0.209108, 0.101221, 0.00166711, 0, 2.11714e-06, 2.3421e-05, 0, 0, 0.102914, 0.0921987, 0.0366619, 1.5649, 0.926988, 0.44108, 281.183
4748, 0.190337, 0.105969, 0.00168605, 0, 1.94058e-06, 2.09516e-05, 0, 0, 0.107678, 0.083573, 0.0325016, 1.65896, 0.926992, 0.442498, 282.337
4749, 0.284766, 0.0875157, 0.00164102, 0, 3.79253e-06, 3.58848e-05, 0, 0, 0.0891963, 0.124288, 0.0608279, 1.25609, 0.926996, 0.442146, 277.437
4750, 0.450467, 0.0579462, 0.00144414, 0, 7.28118e-06, 6.38532e-05, 0, 0, 0.0594615, 0.194582, 0.114716, 0.797471, 0.927, 0.436777, 267.472
4751, 0.562446, 0.0395769, 0.0012742, 0, 9.89924e-06, 8.4135e-05, 0, 0, 0.0409451, 0.242248, 0.154589, 0.57546, 0.927004, 0.432315, 258.91
4752, 0.583492, 0.0360915, 0.00124822, 0, 1.05579e-05, 8.89802e-05, 0, 0, 0.0374392, 0.254103, 0.164461, 0.538725, 0.927008, 0.435956, 256.912
4753, 0.5302, 0.0437295, 0.00136403, 0, 9.38468e-06, 8.00964e-05, 0, 0, 0.0451831, 0.234741, 0.14712, 0.634501, 0.927012, 0.441164, 261.046
4754, 0.441164, 0.0568192, 0.00155058, 0, 7.16957e-06, 6.31355e-05, 0, 0, 0.05844, 0.195742, 0.113825, 0.818339, 0.927016, 0.438515, 266.938
4755, 0.438446, 0.0575888, 0.00156423, 0, 6.95626e-06, 6.15585e-05, 0, 0, 0.0592215, 0.191618, 0.110579, 0.824518, 0.92702, 0.433393, 267.219
4756, 0.528296, 0.0448055, 0.00138119, 0, 9.16979e-06, 7.8504e-05, 0, 0, 0.0462744, 0.22954, 0.143817, 0.638099, 0.927024, 0.43363, 261.491
4757, 0.58472, 0.0365115, 0.00125303, 0, 1.06555e-05, 8.97447e-05, 0, 0, 0.0378649, 0.255076, 0.165852, 0.536621, 0.927028, 0.436341, 257.004
4758, 0.559126, 0.0399339, 0.00127927, 0, 9.83941e-06, 8.39774e-05, 0, 0, 0.041307, 0.244012, 0.153804, 0.581381, 0.927032, 0.435931, 258.887
4759, 0.455837, 0.0581672, 0.00139705, 0, 7.16966e-06, 6.44113e-05, 0, 0, 0.0596359, 0.198316, 0.114551, 0.785619, 0.927036, 0.435133, 267.259
4760, 0.300219, 0.089595, 0.00146485, 0, 3.99436e-06, 3.92893e-05, 0, 0, 0.0911031, 0.13124, 0.0661639, 1.20324, 0.92704, 0.438689, 277.628
4761, 0.211009, 0.10787, 0.0014876, 0, 2.35386e-06, 2.54754e-05, 0, 0, 0.109386, 0.0929011, 0.0402395, 1.55586, 0.927044, 0.442143, 282.339
4762, 0.268324, 0.0937159, 0.00158143, 0, 3.08582e-06, 3.23383e-05, 0, 0, 0.0953327, 0.116594, 0.0523967, 1.31556, 0.927048, 0.438561, 278.727
4763, 0.351939, 0.0730987, 0.00167108, 0, 4.38982e-06, 4.34071e-05, 0, 0, 0.0748176, 0.151247, 0.0734064, 1.0443, 0.927052, 0.429726, 272.601
4764, 0.393925, 0.0643707, 0.00168506, 0, 5.31206e-06, 5.08679e-05, 0, 0, 0.0661119, 0.170097, 0.0882678, 0.931595, 0.927056, 0.427711, 269.56
4765, 0.440516, 0.0591071, 0.00159794, 0, 6.30456e-06, 5.99231e-05, 0, 0, 0.0607713, 0.190439, 0.10502, 0.819807, 0.92706, 0.429973, 267.517
4766, 0.430025, 0.0643946, 0.00152238, 0, 6.10388e-06, 5.88401e-05, 0, 0, 0.0659819, 0.185128, 0.102318, 0.843912, 0.927064, 0.430761, 269.45
4767, 0.321793, 0.0870002, 0.00149495, 0, 4.22428e-06, 4.24663e-05, 0, 0, 0.0885418, 0.138982, 0.0717106, 1.13385, 0.927068, 0.432303, 276.682
4768, 0.262961, 0.0992756, 0.00147885, 0, 3.29006e-06, 3.41503e-05, 0, 0, 0.100792, 0.114442, 0.0564722, 1.33575, 0.927072, 0.433401, 279.977
4769, 0.356138, 0.0809549, 0.00149205, 0, 4.92004e-06, 4.89299e-05, 0, 0, 0.0825008, 0.154811, 0.0836736, 1.03244, 0.927076, 0.433203, 274.838
4770, 0.467034, 0.0590664, 0.00148395, 0, 6.89921e-06, 6.60413e-05, 0, 0, 0.0606233, 0.201872, 0.115768, 0.761353, 0.92708, 0.431935, 267.303
4771, 0.474603, 0.0567083, 0.00152644, 0, 7.03318e-06, 6.67918e-05, 0, 0, 0.0583086, 0.205567, 0.117293, 0.745277, 0.927084, 0.432984, 266.353
4772, 0.385966, 0.0709624, 0.00170516, 0, 5.20587e-06, 5.1366e-05, 0, 0, 0.0727241, 0.168528, 0.0877227, 0.952006, 0.927088, 0.433422, 271.622
4773, 0.312094, 0.0817956, 0.00186124, 0, 3.66038e-06, 3.80378e-05, 0, 0, 0.0836985, 0.136337, 0.0629753, 1.16445, 0.927092, 0.429164, 275.074
4774, 0.330082, 0.077272, 0.00184804, 0, 3.90693e-06, 4.02199e-05, 0, 0, 0.0791642, 0.143233, 0.0678531, 1.10841, 0.927096, 0.42693, 273.652
4775, 0.335119, 0.075125, 0.00184119, 0, 3.88285e-06, 4.01316e-05, 0, 0, 0.0770102, 0.14439, 0.0679022, 1.09327, 0.9271, 0.427433, 272.937
4776, 0.27004, 0.0853933, 0.00193261, 0, 2.77841e-06, 2.98452e-05, 0, 0, 0.0873585, 0.116532, 0.0490514, 1.30919, 0.927104, 0.428097, 276.059
4777, 0.25306, 0.0897636, 0.00192716, 0, 2.60711e-06, 2.82802e-05, 0, 0, 0.0917217, 0.109754, 0.0459054, 1.37413, 0.927108, 0.42824, 277.266
4778, 0.327081, 0.0801164, 0.00180087, 0, 3.78952e-06, 4.04382e-05, 0, 0, 0.0819615, 0.140782, 0.0668209, 1.11755, 0.927112, 0.428636, 274.392
4779, 0.383783, 0.0731007, 0.00173335, 0, 4.53944e-06, 4.91251e-05, 0, 0, 0.0748877, 0.163377, 0.0812063, 0.957677, 0.927116, 0.426793, 272.123
4780, 0.379358, 0.0743784, 0.00175027, 0, 4.26323e-06, 4.74608e-05, 0, 0, 0.0761804, 0.160222, 0.0773392, 0.969275, 0.92712, 0.423403, 272.513
4781, 0.323199, 0.0848751, 0.001789, 0, 3.31926e-06, 3.84596e-05, 0, 0, 0.0867059, 0.136709, 0.0606748, 1.12949, 0.927124, 0.424595, 275.713
4782, 0.212686, 0.108711, 0.00172197, 0, 1.93306e-06, 2.37818e-05, 0, 0, 0.110459, 0.0910592, 0.0354088, 1.54794, 0.927128, 0.4292, 281.936
4783, 0.0930786, 0.137557, 0.00133978, 0, 7.24325e-07, 9.53243e-06, 0, 0, 0.138908, 0.0404167, 0.0131235, 2.37431, 0.927132, 0.429765, 288.092
4784, 0.0272216, 0.156614, 0.000822657, 0, 1.71415e-07, 2.42664e-06, 0, 0, 0.15744, 0.0118, 0.00301066, 3.60374, 0.927136, 0.428533, 291.557
4785, 0.0272028, 0.157546, 0.00076633, 0, 1.51829e-07, 2.27149e-06, 0, 0, 0.158315, 0.0111055, 0.00269249, 3.60443, 0.92714, 0.423697, 291.683
4786, 0.0847818, 0.140625, 0.00126093, 0, 5.32532e-07, 7.63607e-06, 0, 0, 0.141894, 0.0347065, 0.00969612, 2.46767, 0.927144, 0.414999, 288.586
4787, 0.168057, 0.117181, 0.00174455, 0, 1.1684e-06, 1.5967e-05, 0, 0, 0.118942, 0.0700867, 0.0214434, 1.78345, 0.927148, 0.415233, 283.748
4788, 0.213202, 0.105236, 0.00188422, 0, 1.59741e-06, 2.11405e-05, 0, 0, 0.107143, 0.0907917, 0.0293667, 1.54551, 0.927152, 0.425403, 280.946
4789, 0.181402, 0.114802, 0.00171281, 0, 1.38984e-06, 1.8469e-05, 0, 0, 0.116535, 0.0784651, 0.025631, 1.70704, 0.927156, 0.433979, 283.139
4790, 0.108753, 0.13473, 0.00138774, 0, 8.09846e-07, 1.10431e-05, 0, 0, 0.13613, 0.047358, 0.0149945, 2.21867, 0.92716, 0.435481, 287.316
4791, 0.104564, 0.136318, 0.00134778, 0, 8.3994e-07, 1.09612e-05, 0, 0, 0.137678, 0.044849, 0.0156315, 2.25796, 0.927164, 0.431484, 287.596
4792, 0.197735, 0.113318, 0.00164394, 0, 1.84727e-06, 2.19926e-05, 0, 0, 0.114985, 0.0830844, 0.0338859, 1.62083, 0.927168, 0.423685, 282.688
4793, 0.309676, 0.0872161, 0.00180707, 0, 3.32715e-06, 3.60841e-05, 0, 0, 0.0890625, 0.127753, 0.0592262, 1.17223, 0.927172, 0.413744, 276.018
4794, 0.391277, 0.0708297, 0.00176311, 0, 4.70252e-06, 4.78513e-05, 0, 0, 0.0726454, 0.15987, 0.0819261, 0.938339, 0.927176, 0.409396, 270.911
4795, 0.442526, 0.0629135, 0.0016885, 0, 5.81754e-06, 5.73036e-05, 0, 0, 0.0646651, 0.182555, 0.100239, 0.815256, 0.92718, 0.413291, 268.064
4796, 0.502072, 0.0550043, 0.00157296, 0, 7.4114e-06, 7.00518e-05, 0, 0, 0.0566547, 0.211166, 0.125399, 0.689012, 0.927184, 0.420078, 264.903
4797, 0.551681, 0.0475996, 0.00146296, 0, 8.9381e-06, 8.11929e-05, 0, 0, 0.0491527, 0.236068, 0.14827, 0.594786, 0.927188, 0.427423, 261.591
4798, 0.53714, 0.0473469, 0.00148034, 0, 8.76673e-06, 7.83286e-05, 0, 0, 0.0489143, 0.232602, 0.143579, 0.621496, 0.927192, 0.433453, 261.449
4799, 0.507689, 0.0496244, 0.00152971, 0, 7.88664e-06, 7.07721e-05, 0, 0, 0.0512327, 0.219245, 0.128872, 0.677887, 0.927196, 0.432844, 262.478
4800, 0.519184, 0.0498348, 0.00150834, 0, 7.88597e-06, 7.19859e-05, 0, 0, 0.051423, 0.219526, 0.130794, 0.655497, 0.9272, 0.42391, 262.533
4801, 0.483651, 0.058709, 0.00154709, 0, 7.08433e-06, 6.62783e-05, 0, 0, 0.0603295, 0.199899, 0.119623, 0.726392, 0.927204, 0.41305, 266.227
4802, 0.339715, 0.0850952, 0.00164036, 0, 4.45265e-06, 4.32729e-05, 0, 0, 0.0867832, 0.138744, 0.0761528, 1.07965, 0.927208, 0.408294, 275.082
4803, 0.216888, 0.11021, 0.00162832, 0, 2.36179e-06, 2.49611e-05, 0, 0, 0.111866, 0.0891166, 0.0413706, 1.52838, 0.927212, 0.411584, 281.616
4804, 0.252812, 0.104224, 0.00162657, 0, 2.72968e-06, 2.97695e-05, 0, 0, 0.105883, 0.105064, 0.0488165, 1.37511, 0.927216, 0.417113, 280.137
4805, 0.356629, 0.0798937, 0.00170267, 0, 4.16406e-06, 4.31526e-05, 0, 0, 0.0816437, 0.149021, 0.073271, 1.03106, 0.92722, 0.420175, 273.456
4806, 0.408762, 0.0669356, 0.00175026, 0, 4.99085e-06, 5.03234e-05, 0, 0, 0.0687412, 0.172071, 0.087203, 0.894621, 0.927224, 0.422342, 269.196
4807, 0.410178, 0.0684666, 0.0017865, 0, 4.92961e-06, 5.09549e-05, 0, 0, 0.0703089, 0.172778, 0.087681, 0.891165, 0.927228, 0.421597, 269.712
4808, 0.366031, 0.0773704, 0.00186213, 0, 4.04588e-06, 4.39243e-05, 0, 0, 0.0792805, 0.154015, 0.0737007, 1.00504, 0.927232, 0.420489, 272.632
4809, 0.274753, 0.0933441, 0.00189642, 0, 2.69522e-06, 3.0283e-05, 0, 0, 0.0952735, 0.11538, 0.049512, 1.29188, 0.927236, 0.419051, 277.242
4810, 0.150243, 0.120269, 0.00174358, 0, 1.24862e-06, 1.44111e-05, 0, 0, 0.122028, 0.0627455, 0.022722, 1.8955, 0.92724, 0.418679, 283.719
4811, 0.0544498, 0.143753, 0.00158726, 0, 3.51292e-07, 4.24185e-06, 0, 0, 0.145345, 0.0226638, 0.00624542, 2.91048, 0.927244, 0.421435, 288.473
4812, 0.0163462, 0.150302, 0.00175752, 0, 6.43552e-08, 8.19584e-07, 0, 0, 0.152061, 0.00686788, 0.00105737, 4.11376, 0.927248, 0.418787, 289.704
