case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6225, 3.90068e-35, 0.486772, 0.000143572, 0, 2.88346e-39, 5.02085e-42, 0, 0, 0.486916, 6.20249e-36, 0, 79.2293, 0.97535, 0.158313, 293.682
6226, 6.96858e-34, 0.48658, 0.000201772, 0, 4.4911e-38, 1.30057e-40, 0, 0, 0.486782, 1.10754e-34, 0, 76.3465, 0.975356, 0.158508, 293.655
6227, 6.54742e-33, 0.486533, 0.000239621, 0, 3.84244e-37, 1.58831e-39, 0, 0, 0.486773, 1.03998e-33, 0, 74.1062, 0.975362, 0.158903, 293.637
6228, 3.24848e-32, 0.486604, 0.000261123, 0, 1.78478e-36, 9.4083e-39, 0, 0, 0.486865, 5.15654e-33, 0, 72.5045, 0.975368, 0.159014, 293.627
6229, 8.64565e-32, 0.48674, 0.000273469, 0, 4.55791e-36, 2.77086e-38, 0, 0, 0.487014, 1.37159e-32, 0, 71.5257, 0.975374, 0.158823, 293.621
6230, 1.2523e-31, 0.486927, 0.000278827, 0, 6.51394e-36, 4.13354e-38, 0, 0, 0.487206, 1.98554e-32, 0, 71.1552, 0.97538, 0.158446, 293.619
6231, 1.01226e-31, 0.487161, 0.000277629, 0, 5.36909e-36, 3.18477e-38, 0, 0, 0.487439, 1.60361e-32, 0, 71.368, 0.975386, 0.1581, 293.619
6232, 4.81558e-32, 0.487445, 0.000269467, 0, 2.69811e-36, 1.31351e-38, 0, 0, 0.487714, 7.6205e-33, 0, 72.1109, 0.975392, 0.158082, 293.623
6233, 1.41885e-32, 0.487808, 0.000250297, 0, 8.60268e-37, 3.05041e-39, 0, 0, 0.488058, 2.24362e-33, 0, 73.3329, 0.975398, 0.158239, 293.632
6234, 2.53438e-33, 0.488293, 0.000214066, 0, 1.67294e-37, 4.05889e-40, 0, 0, 0.488507, 4.00721e-34, 0, 75.0554, 0.975404, 0.15832, 293.649
6235, 2.52992e-34, 0.488915, 0.000158618, 0, 1.82139e-38, 2.93348e-41, 0, 0, 0.489074, 4.00102e-35, 0, 77.3597, 0.97541, 0.158331, 293.676
6236, 1.31515e-35, 0.489593, 9.52357e-05, 0, 1.03863e-39, 1.06078e-42, 0, 0, 0.489689, 2.08018e-36, 0, 80.3165, 0.975416, 0.158265, 293.705
6237, 3.42203e-37, 0.490124, 5.24552e-05, 0, 2.9821e-41, 1.68156e-44, 0, 0, 0.490176, 5.41084e-38, 0, 83.9654, 0.975422, 0.158076, 293.725
6238, 4.37308e-39, 0.490386, 4.71866e-05, 0, 4.18988e-43, 0, 0, 0, 0.490433, 6.90176e-40, 0, 88.3253, 0.975428, 0.157717, 293.728
6239, 2.82213e-40, 0.490398, 7.69585e-05, 0, 2.8026e-45, 0, 0, 0, 0.490475, 4.22491e-41, 0, 91.0659, 0.975434, 0.157182, 293.714
6240, 1.971e-39, 0.490209, 0.000134866, 0, 0, 0, 0, 0, 0.490344, 2.87326e-40, 0, 89.1223, 0.97544, 0.156596, 293.687
6241, 6.59436e-39, 0.49005, 0.000188641, 0, 0, 0, 0, 0, 0.490239, 9.28671e-40, 0, 87.9146, 0.975446, 0.156464, 293.662
6242, 9.58782e-39, 0.49015, 0.000206008, 0, 0, 0, 0, 0, 0.490356, 1.28318e-39, 0, 87.5403, 0.975452, 0.156711, 293.654
6243, 3.87221e-38, 0.49058, 0.000177382, 0, 1.64793e-42, 9.80909e-45, 0, 0, 0.490757, 5.79158e-39, 0, 86.1444, 0.975458, 0.156848, 293.667
6244, 1.79473e-35, 0.491223, 0.000118703, 0, 5.10535e-40, 7.07375e-42, 0, 0, 0.491342, 2.80941e-36, 0, 80.0056, 0.975464, 0.156988, 293.695
6245, 1.80897e-33, 0.491706, 8.25033e-05, 0, 4.17649e-38, 7.33519e-40, 0, 0, 0.491789, 2.83584e-34, 0, 75.3925, 0.97547, 0.157127, 293.712
6246, 8.29971e-32, 0.491727, 0.000111005, 0, 1.65035e-36, 3.40967e-38, 0, 0, 0.491838, 1.30106e-32, 0, 71.5665, 0.975476, 0.15704, 293.698
6247, 1.9723e-30, 0.491454, 0.000180745, 0, 3.44066e-35, 8.1664e-37, 0, 0, 0.491635, 3.08952e-31, 0, 68.3984, 0.975482, 0.156816, 293.666
6248, 2.55058e-29, 0.491225, 0.000244241, 0, 3.94239e-34, 1.06246e-35, 0, 0, 0.491469, 3.98972e-30, 0, 65.8386, 0.975488, 0.156532, 293.636
6249, 1.88465e-28, 0.491156, 0.000285241, 0, 2.60764e-33, 7.89284e-35, 0, 0, 0.491441, 2.94375e-29, 0, 63.8386, 0.975494, 0.156405, 293.617
6250, 8.34936e-28, 0.49121, 0.000309133, 0, 1.05062e-32, 3.51417e-34, 0, 0, 0.491519, 1.30337e-28, 0, 62.3502, 0.9755, 0.156416, 293.606
6251, 2.29121e-27, 0.491339, 0.000322443, 0, 2.68516e-32, 9.68655e-34, 0, 0, 0.491661, 3.57808e-28, 0, 61.3407, 0.975506, 0.156281, 293.6
6252, 3.96425e-27, 0.491518, 0.000328757, 0, 4.44563e-32, 1.68125e-33, 0, 0, 0.491847, 6.19385e-28, 0, 60.7925, 0.975512, 0.156204, 293.597
6253, 4.80685e-27, 0.491731, 0.000330361, 0, 5.2397e-32, 2.04229e-33, 0, 0, 0.492062, 7.51103e-28, 0, 60.5998, 0.975518, 0.156214, 293.596
6254, 5.61305e-27, 0.491952, 0.00033091, 0, 5.92252e-32, 2.38937e-33, 0, 0, 0.492283, 8.76795e-28, 0, 60.4447, 0.975524, 0.156159, 293.596
6255, 6.3294e-27, 0.492169, 0.000331917, 0, 6.57857e-32, 2.69463e-33, 0, 0, 0.492501, 9.87589e-28, 0, 60.3246, 0.97553, 0.155964, 293.595
6256, 5.14887e-27, 0.492398, 0.000331307, 0, 5.49808e-32, 2.18449e-33, 0, 0, 0.492729, 8.02406e-28, 0, 60.531, 0.975536, 0.155855, 293.596
6257, 3.53627e-27, 0.492634, 0.000329669, 0, 4.01114e-32, 1.49284e-33, 0, 0, 0.492964, 5.51249e-28, 0, 60.9067, 0.975542, 0.155988, 293.597
6258, 2.49094e-27, 0.492883, 0.000326298, 0, 2.95365e-32, 1.04869e-33, 0, 0, 0.493209, 3.88701e-28, 0, 61.2571, 0.975548, 0.156072, 293.598
6259, 1.32445e-27, 0.493167, 0.000317911, 0, 1.63063e-32, 5.56629e-34, 0, 0, 0.493485, 2.06737e-28, 0, 61.8888, 0.975554, 0.156034, 293.602
6260, 4.18668e-28, 0.49349, 0.000304117, 0, 5.44007e-33, 1.75541e-34, 0, 0, 0.493794, 6.53491e-29, 0, 63.0405, 0.97556, 0.155927, 293.609
6261, 7.32781e-29, 0.493868, 0.000282593, 0, 1.03024e-33, 3.0615e-35, 0, 0, 0.494151, 1.14368e-29, 0, 64.7833, 0.975566, 0.155717, 293.619
6262, 7.02113e-30, 0.494379, 0.00024245, 0, 1.13153e-34, 2.91349e-36, 0, 0, 0.494621, 1.09565e-30, 0, 67.1286, 0.975572, 0.15533, 293.638
6263, 4.00325e-31, 0.49507, 0.000176833, 0, 8.33542e-36, 1.63408e-37, 0, 0, 0.495247, 6.24522e-32, 0, 69.993, 0.975578, 0.15476, 293.668
6264, 1.64283e-32, 0.495767, 0.000110328, 0, 4.68347e-37, 6.49611e-39, 0, 0, 0.495878, 2.56174e-33, 0, 73.1863, 0.975584, 0.154235, 293.699
6265, 4.91992e-34, 0.496101, 9.49229e-05, 0, 1.72651e-38, 1.87368e-40, 0, 0, 0.496196, 7.66912e-35, 0, 76.6946, 0.97559, 0.154195, 293.706
6266, 8.56755e-36, 0.496017, 0.000138334, 0, 3.37451e-40, 3.13891e-42, 0, 0, 0.496155, 1.33522e-36, 0, 80.7451, 0.975596, 0.154491, 293.686
6267, 7.37336e-38, 0.495898, 0.00018647, 0, 3.16693e-42, 2.52234e-44, 0, 0, 0.496085, 1.14815e-38, 0, 85.5004, 0.975602, 0.154503, 293.664
6268, 3.48862e-40, 0.49604, 0.000198022, 0, 1.4013e-44, 0, 0, 0, 0.496238, 4.59149e-41, 0, 90.8539, 0.975608, 0.154445, 293.659
6269, 2.64313e-41, 0.496469, 0.00016915, 0, 0, 0, 0, 0, 0.496638, 8.40779e-44, 0, 93.434, 0.975614, 0.154661, 293.672
6270, 1.02407e-41, 0.497082, 0.000114293, 0, 0, 0, 0, 0, 0.497197, 7.45491e-43, 0, 94.3822, 0.97562, 0.154846, 293.697
6271, 4.79811e-39, 0.497661, 6.41827e-05, 0, 4.11982e-43, 0, 0, 0, 0.497725, 7.37059e-40, 0, 88.2326, 0.975626, 0.154764, 293.721
6272, 4.66932e-37, 0.497942, 5.61366e-05, 0, 3.41791e-41, 4.06377e-44, 0, 0, 0.497998, 7.17827e-38, 0, 83.6546, 0.975632, 0.154422, 293.724
6273, 2.12845e-35, 0.497867, 9.82678e-05, 0, 1.36006e-39, 3.19636e-42, 0, 0, 0.497965, 3.27115e-36, 0, 79.8351, 0.975638, 0.154067, 293.705
6274, 4.99637e-34, 0.497639, 0.000161964, 0, 2.81908e-38, 1.06375e-40, 0, 0, 0.497801, 7.682e-35, 0, 76.6792, 0.975644, 0.154027, 293.676
6275, 6.02021e-33, 0.497464, 0.00021804, 0, 3.07881e-37, 1.6029e-39, 0, 0, 0.497682, 9.26397e-34, 0, 74.1902, 0.97565, 0.154124, 293.65
6276, 3.62919e-32, 0.497418, 0.00025595, 0, 1.73801e-36, 1.10253e-38, 0, 0, 0.497674, 5.58914e-33, 0, 72.3937, 0.975656, 0.154019, 293.632
6277, 1.06797e-31, 0.497497, 0.000276306, 0, 4.92925e-36, 3.48309e-38, 0, 0, 0.497773, 1.64563e-32, 0, 71.3144, 0.975662, 0.153868, 293.623
6278, 1.50766e-31, 0.497693, 0.000280082, 0, 6.85983e-36, 5.06996e-38, 0, 0, 0.497974, 2.32379e-32, 0, 70.9696, 0.975668, 0.15392, 293.621
6279, 1.00849e-31, 0.498028, 0.000264467, 0, 4.60638e-36, 3.39602e-38, 0, 0, 0.498293, 1.55456e-32, 0, 71.3717, 0.975674, 0.153884, 293.629
6280, 3.1646e-32, 0.49849, 0.000230924, 0, 1.47473e-36, 1.04076e-38, 0, 0, 0.498721, 4.87815e-33, 0, 72.5307, 0.97568, 0.153605, 293.644
6281, 4.62183e-33, 0.499044, 0.00018436, 0, 2.23409e-37, 1.44623e-39, 0, 0, 0.499228, 7.12411e-34, 0, 74.4545, 0.975686, 0.153426, 293.666
6282, 3.15947e-34, 0.499619, 0.00013476, 0, 1.62687e-38, 9.02198e-41, 0, 0, 0.499754, 4.86933e-35, 0, 77.1375, 0.975692, 0.153455, 293.688
6283, 5.49153e-35, 0.4999, 0.000126604, 0, 4.6162e-39, 2.50412e-42, 0, 0, 0.500027, 8.40417e-36, 0, 78.8873, 0.975698, 0.153455, 293.692
6284, 2.98388e-34, 0.49976, 0.000177851, 0, 2.64221e-38, 3.08286e-44, 0, 0, 0.499938, 4.55595e-35, 0, 77.1947, 0.975704, 0.153353, 293.669
6285, 8.80873e-34, 0.499589, 0.000233448, 0, 7.72152e-38, 0, 0, 0, 0.499823, 1.34391e-34, 0, 76.1122, 0.97571, 0.15305, 293.643
6286, 1.16692e-33, 0.499708, 0.000248117, 0, 1.02277e-37, 0, 0, 0, 0.499957, 1.7791e-34, 0, 75.8309, 0.975716, 0.15258, 293.637
6287, 6.96925e-34, 0.500161, 0.000215823, 0, 6.17114e-38, 0, 0, 0, 0.500376, 1.06197e-34, 0, 76.3464, 0.975722, 0.152233, 293.651
6288, 1.88862e-34, 0.500803, 0.000156626, 0, 1.70443e-38, 1.4013e-43, 0, 0, 0.50096, 2.87658e-35, 0, 77.652, 0.975728, 0.152159, 293.679
6289, 6.56063e-35, 0.50137, 0.000108061, 0, 3.64654e-39, 1.48145e-41, 0, 0, 0.501478, 9.94815e-36, 0, 78.7094, 0.975734, 0.151777, 293.701
6290, 1.98673e-33, 0.501684, 9.52202e-05, 0, 6.2544e-38, 7.24799e-40, 0, 0, 0.501779, 3.00899e-34, 0, 75.2988, 0.97574, 0.150217, 293.707
6291, 4.59458e-32, 0.501643, 0.000132573, 0, 1.30936e-36, 1.72131e-38, 0, 0, 0.501775, 6.96535e-33, 0, 72.1578, 0.975746, 0.147931, 293.69
6292, 5.41051e-31, 0.50136, 0.000203996, 0, 1.41507e-35, 2.05483e-37, 0, 0, 0.501564, 8.20937e-32, 0, 69.6918, 0.975752, 0.147248, 293.657
6293, 3.45998e-30, 0.501159, 0.000263851, 0, 8.32067e-35, 1.32364e-36, 0, 0, 0.501423, 5.25292e-31, 0, 67.8363, 0.975758, 0.149006, 293.63
6294, 1.3717e-29, 0.501155, 0.000295902, 0, 2.99801e-34, 5.27096e-36, 0, 0, 0.501451, 2.08288e-30, 0, 66.4589, 0.975764, 0.150894, 293.615
6295, 3.85162e-29, 0.501277, 0.000310123, 0, 7.64378e-34, 1.4841e-35, 0, 0, 0.501587, 5.84749e-30, 0, 65.4265, 0.97577, 0.151667, 293.609
6296, 7.70303e-29, 0.501453, 0.000316644, 0, 1.43073e-33, 2.9702e-35, 0, 0, 0.50177, 1.16876e-29, 0, 64.7334, 0.975776, 0.151771, 293.606
6297, 1.02659e-28, 0.501659, 0.000319046, 0, 1.85457e-33, 3.95496e-35, 0, 0, 0.501978, 1.55632e-29, 0, 64.4461, 0.975782, 0.151692, 293.605
6298, 8.7023e-29, 0.501898, 0.000316865, 0, 1.57964e-33, 3.34879e-35, 0, 0, 0.502215, 1.31907e-29, 0, 64.6114, 0.975788, 0.151756, 293.606
6299, 4.57555e-29, 0.502164, 0.000310849, 0, 8.63499e-34, 1.75864e-35, 0, 0, 0.502474, 6.94158e-30, 0, 65.2542, 0.975794, 0.151927, 293.609
6300, 1.66099e-29, 0.502436, 0.000303887, 0, 3.46328e-34, 6.36171e-36, 0, 0, 0.50274, 2.52274e-30, 0, 66.2676, 0.9758, 0.151969, 293.612
6301, 8.00251e-30, 0.502691, 0.000299298, 0, 1.8935e-34, 3.04078e-36, 0, 0, 0.502991, 1.214e-30, 0, 66.9978, 0.975806, 0.151851, 293.614
6302, 1.06538e-29, 0.502893, 0.000302242, 0, 2.51525e-34, 4.02785e-36, 0, 0, 0.503195, 1.61094e-30, 0, 66.7116, 0.975812, 0.151571, 293.613
6303, 1.51106e-29, 0.503071, 0.000308652, 0, 3.52453e-34, 5.70278e-36, 0, 0, 0.503379, 2.28257e-30, 0, 66.3622, 0.975818, 0.151281, 293.61
6304, 1.32512e-29, 0.503283, 0.000310135, 0, 3.14772e-34, 4.99036e-36, 0, 0, 0.503593, 2.00213e-30, 0, 66.4935, 0.975824, 0.151176, 293.609
6305, 7.41206e-30, 0.503522, 0.000307776, 0, 1.86957e-34, 2.77708e-36, 0, 0, 0.50383, 1.1203e-30, 0, 67.0744, 0.97583, 0.151085, 293.61
6306, 3.68978e-30, 0.503758, 0.000305881, 0, 1.04103e-34, 1.36824e-36, 0, 0, 0.504064, 5.57574e-31, 0, 67.772, 0.975836, 0.151026, 293.611
6307, 2.33693e-30, 0.50399, 0.000304615, 0, 7.22225e-35, 8.59105e-37, 0, 0, 0.504295, 3.53225e-31, 0, 68.2287, 0.975842, 0.151104, 293.612
6308, 1.49052e-30, 0.504227, 0.000302555, 0, 4.90796e-35, 5.43601e-37, 0, 0, 0.50453, 2.25343e-31, 0, 68.6784, 0.975848, 0.151034, 293.613
6309, 8.10604e-31, 0.504471, 0.000299582, 0, 2.87706e-35, 2.90323e-37, 0, 0, 0.50477, 1.22424e-31, 0, 69.2875, 0.975854, 0.15073, 293.614
6310, 3.75561e-31, 0.50472, 0.000295793, 0, 1.46156e-35, 1.28257e-37, 0, 0, 0.505016, 5.66057e-32, 0, 70.0569, 0.97586, 0.15052, 293.616
6311, 1.47364e-31, 0.504977, 0.000290985, 0, 6.40067e-36, 4.49245e-38, 0, 0, 0.505268, 2.21827e-32, 0, 70.9924, 0.975866, 0.150472, 293.618
6312, 4.76469e-32, 0.505244, 0.000284645, 0, 2.34451e-36, 1.15652e-38, 0, 0, 0.505529, 7.17042e-33, 0, 72.1215, 0.975872, 0.150485, 293.621
6313, 1.21173e-32, 0.505541, 0.000274126, 0, 6.90015e-37, 1.96447e-39, 0, 0, 0.505815, 1.82311e-33, 0, 73.4907, 0.975878, 0.150558, 293.626
6314, 2.3923e-33, 0.505925, 0.000251284, 0, 1.61909e-37, 1.97433e-40, 0, 0, 0.506176, 3.60004e-34, 0, 75.1131, 0.975884, 0.150486, 293.637
6315, 3.62299e-34, 0.506389, 0.000216931, 0, 2.896e-38, 1.06429e-41, 0, 0, 0.506606, 5.45624e-35, 0, 77.0006, 0.97589, 0.15013, 293.652
6316, 3.74474e-35, 0.506722, 0.000201247, 0, 3.39612e-39, 2.81661e-43, 0, 0, 0.506924, 5.64269e-36, 0, 79.2701, 0.975896, 0.149721, 293.659
6317, 2.25198e-36, 0.506885, 0.000209703, 0, 2.23422e-40, 4.2039e-45, 0, 0, 0.507095, 3.38882e-37, 0, 82.0813, 0.975902, 0.149658, 293.656
6318, 7.3496e-38, 0.507164, 0.000201616, 0, 7.49414e-42, 0, 0, 0, 0.507365, 1.06407e-38, 0, 85.5036, 0.975908, 0.149931, 293.659
6319, 2.2363e-39, 0.507536, 0.000180344, 0, 1.20512e-43, 0, 0, 0, 0.507716, 1.65313e-40, 0, 88.996, 0.975914, 0.150166, 293.669
6320, 2.35267e-40, 0.507706, 0.000187664, 0, 0, 0, 0, 0, 0.507894, 1.22754e-42, 0, 91.2479, 0.97592, 0.150169, 293.666
6321, 6.38712e-41, 0.507754, 0.000212463, 0, 0, 0, 0, 0, 0.507966, 4.2039e-45, 0, 92.5517, 0.975926, 0.149965, 293.655
6322, 4.06363e-41, 0.5079, 0.000223216, 0, 0, 0, 0, 0, 0.508123, 0, 0, 93.0039, 0.975932, 0.149681, 293.65
6323, 1.61976e-41, 0.508137, 0.000221115, 0, 0, 0, 0, 0, 0.508358, 0, 0, 93.9237, 0.975938, 0.14957, 293.651
6324, 3.44019e-42, 0.508404, 0.000214743, 0, 0, 0, 0, 0, 0.508618, 0, 0, 95.473, 0.975944, 0.149593, 293.654
6325, 4.41409e-43, 0.508681, 0.000206923, 0, 0, 0, 0, 0, 0.508888, 0, 0, 97.5264, 0.97595, 0.14959, 293.657
6326, 3.64338e-44, 0.508964, 0.000198159, 0, 0, 0, 0, 0, 0.509162, 0, 0, 99.99, 0.975956, 0.149556, 293.661
6327, 0, 0.509254, 0.000188437, 0, 0, 0, 0, 0, 0.509443, 0, 0, 99.99, 0.975962, 0.149449, 293.666
6328, 0, 0.50955, 0.000177942, 0, 0, 0, 0, 0, 0.509728, 0, 0, 99.99, 0.975968, 0.149254, 293.67
6329, 0, 0.509851, 0.00016667, 0, 0, 0, 0, 0, 0.510018, 0, 0, 99.99, 0.975974, 0.149026, 293.676
6330, 0, 0.510161, 0.000154131, 0, 0, 0, 0, 0, 0.510315, 0, 0, 99.99, 0.97598, 0.148854, 293.681
6331, 0, 0.510481, 0.000140115, 0, 0, 0, 0, 0, 0.510621, 0, 0, 99.99, 0.975986, 0.148646, 293.688
6332, 0, 0.510801, 0.000126046, 0, 0, 0, 0, 0, 0.510927, 0, 0, 99.99, 0.975992, 0.148443, 293.694
6333, 0, 0.511113, 0.000113095, 0, 0, 0, 0, 0, 0.511226, 0, 0, 99.99, 0.975998, 0.148397, 293.7
6334, 0, 0.511435, 9.86682e-05, 0, 0, 0, 0, 0, 0.511534, 0, 0, 99.99, 0.976004, 0.148369, 293.706
6335, 0, 0.51178, 8.10641e-05, 0, 0, 0, 0, 0, 0.511861, 0, 0, 99.99, 0.97601, 0.14825, 293.714
6336, 0, 0.512117, 6.44989e-05, 0, 0, 0, 0, 0, 0.512182, 0, 0, 99.99, 0.976016, 0.14834, 293.721
6337, 0, 0.512437, 5.04407e-05, 0, 0, 0, 0, 0, 0.512487, 0, 0, 99.99, 0.976022, 0.148513, 293.728
6338, 0, 0.512765, 3.52098e-05, 0, 0, 0, 0, 0, 0.5128, 0, 0, 99.99, 0.976028, 0.148454, 293.734
6339, 0, 0.513071, 2.29286e-05, 0, 0, 0, 0, 0, 0.513094, 0, 0, 99.99, 0.976034, 0.148182, 293.74
6340, 0, 0.51333, 1.75341e-05, 0, 0, 0, 0, 0, 0.513348, 0, 0, 99.99, 0.97604, 0.147935, 293.742
6341, 0, 0.513575, 1.40589e-05, 0, 0, 0, 0, 0, 0.513589, 0, 0, 99.99, 0.976046, 0.147844, 293.744
6342, 0, 0.51383, 9.2775e-06, 0, 0, 0, 0, 0, 0.513839, 0, 0, 99.99, 0.976052, 0.147724, 293.746
6343, 0, 0.514083, 4.70385e-06, 0, 0, 0, 0, 0, 0.514087, 0, 0, 99.99, 0.976058, 0.147631, 293.748
6344, 0, 0.514321, 2.12197e-06, 0, 0, 0, 0, 0, 0.514324, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514542, 2.2048e-06, 0, 0, 0, 0, 0, 0.514544, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514743, 5.03044e-06, 0, 0, 0, 0, 0, 0.514748, 0, 0, 99.99, 0.976076, 0.147517, 293.748
6347, 0, 0.514926, 1.04169e-05, 0, 0, 0, 0, 0, 0.514936, 0, 0, 99.99, 0.976082, 0.147272, 293.745
6348, 0, 0.515094, 1.80375e-05, 0, 0, 0, 0, 0, 0.515112, 0, 0, 99.99, 0.976088, 0.147257, 293.742
6349, 0, 0.515249, 2.74406e-05, 0, 0, 0, 0, 0, 0.515276, 0, 0, 99.99, 0.976094, 0.147409, 293.738
6350, 0, 0.515395, 3.80721e-05, 0, 0, 0, 0, 0, 0.515433, 0, 0, 99.99, 0.9761, 0.147451, 293.733
6351, 0, 0.515537, 4.9358e-05, 0, 0, 0, 0, 0, 0.515587, 0, 0, 99.99, 0.976106, 0.147387, 293.728
6352, 0, 0.515678, 6.07529e-05, 0, 0, 0, 0, 0, 0.515739, 0, 0, 99.99, 0.976112, 0.147291, 293.723
6353, 0, 0.515823, 7.16533e-05, 0, 0, 0, 0, 0, 0.515895, 0, 0, 99.99, 0.976118, 0.147177, 293.718
6354, 0, 0.515977, 8.11935e-05, 0, 0, 0, 0, 0, 0.516058, 0, 0, 99.99, 0.976124, 0.146966, 293.714
6355, 0, 0.516156, 8.70973e-05, 0, 0, 0, 0, 0, 0.516243, 0, 0, 99.99, 0.97613, 0.146493, 293.712
6356, 0, 0.516389, 8.5412e-05, 0, 0, 0, 0, 0, 0.516474, 0, 0, 99.99, 0.976136, 0.145935, 293.712
6357, 0, 0.516649, 7.96769e-05, 0, 0, 0, 0, 0, 0.516729, 0, 0, 99.99, 0.976142, 0.145828, 293.715
6358, 0, 0.516837, 8.43017e-05, 0, 0, 0, 0, 0, 0.516922, 0, 0, 99.99, 0.976148, 0.14614, 293.713
6359, 0, 0.516965, 9.76426e-05, 0, 0, 0, 0, 0, 0.517062, 0, 0, 99.99, 0.976154, 0.146305, 293.707
6360, 0, 0.517133, 0.000105159, 0, 0, 0, 0, 0, 0.517238, 0, 0, 99.99, 0.97616, 0.146236, 293.704
6361, 0, 0.517358, 0.000104471, 0, 0, 0, 0, 0, 0.517462, 0, 0, 99.99, 0.976166, 0.146183, 293.704
6362, 0, 0.517617, 9.89496e-05, 0, 0, 0, 0, 0, 0.517716, 0, 0, 99.99, 0.976172, 0.146169, 293.707
6363, 0, 0.517898, 9.0124e-05, 0, 0, 0, 0, 0, 0.517988, 0, 0, 99.99, 0.976178, 0.146135, 293.71
6364, 0, 0.518199, 7.85427e-05, 0, 0, 0, 0, 0, 0.518278, 0, 0, 99.99, 0.976184, 0.145984, 293.716
6365, 0, 0.518515, 6.48002e-05, 0, 0, 0, 0, 0, 0.51858, 0, 0, 99.99, 0.97619, 0.1458, 293.722
6366, 0, 0.51884, 4.97042e-05, 0, 0, 0, 0, 0, 0.51889, 0, 0, 99.99, 0.976196, 0.145772, 293.728
6367, 0, 0.519167, 3.43728e-05, 0, 0, 0, 0, 0, 0.519201, 0, 0, 99.99, 0.976202, 0.1457, 293.735
6368, 0, 0.519483, 2.04478e-05, 0, 0, 0, 0, 0, 0.519504, 0, 0, 99.99, 0.976208, 0.14545, 293.741
6369, 0, 0.519776, 9.93958e-06, 0, 0, 0, 0, 0, 0.519786, 0, 0, 99.99, 0.976214, 0.145337, 293.746
6370, 0, 0.520034, 4.55045e-06, 0, 0, 0, 0, 0, 0.520038, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.520255, 4.29284e-06, 0, 0, 0, 0, 0, 0.52026, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520461, 6.27285e-06, 0, 0, 0, 0, 0, 0.520468, 0, 0, 99.99, 0.976232, 0.145117, 293.747
6373, 0, 0.520671, 7.73877e-06, 0, 0, 0, 0, 0, 0.520679, 0, 0, 99.99, 0.976238, 0.145041, 293.747
6374, 0, 0.52086, 1.21116e-05, 0, 0, 0, 0, 0, 0.520872, 0, 0, 99.99, 0.976244, 0.145129, 293.745
6375, 0, 0.520995, 2.43638e-05, 0, 0, 0, 0, 0, 0.521019, 0, 0, 99.99, 0.97625, 0.145175, 293.739
6376, 0, 0.521089, 4.24086e-05, 0, 0, 0, 0, 0, 0.521132, 0, 0, 99.99, 0.976256, 0.145095, 293.732
6377, 0, 0.52118, 6.09979e-05, 0, 0, 0, 0, 0, 0.521241, 0, 0, 99.99, 0.976262, 0.144959, 293.723
6378, 0, 0.521287, 7.72088e-05, 0, 0, 0, 0, 0, 0.521364, 0, 0, 99.99, 0.976268, 0.1448, 293.716
6379, 0, 0.521417, 9.01747e-05, 0, 0, 0, 0, 0, 0.521507, 0, 0, 99.99, 0.976274, 0.144553, 293.711
6380, 0, 0.521569, 9.97752e-05, 0, 0, 0, 0, 0, 0.521669, 0, 0, 99.99, 0.97628, 0.144272, 293.707
6381, 0, 0.521746, 0.000105888, 0, 0, 0, 0, 0, 0.521852, 0, 0, 99.99, 0.976286, 0.14411, 293.704
6382, 0, 0.521952, 0.00010784, 0, 0, 0, 0, 0, 0.52206, 0, 0, 99.99, 0.976292, 0.143929, 293.703
6383, 0, 0.522196, 0.000104347, 0, 0, 0, 0, 0, 0.5223, 0, 0, 99.99, 0.976298, 0.143703, 293.705
6384, 0, 0.522489, 9.36976e-05, 0, 0, 0, 0, 0, 0.522583, 0, 0, 99.99, 0.976304, 0.14373, 293.709
6385, 0, 0.522821, 7.75843e-05, 0, 0, 0, 0, 0, 0.522898, 0, 0, 99.99, 0.97631, 0.143964, 293.716
6386, 0, 0.523127, 6.50808e-05, 0, 0, 0, 0, 0, 0.523192, 0, 0, 99.99, 0.976316, 0.144137, 293.722
6387, 0, 0.523409, 5.59416e-05, 0, 0, 0, 0, 0, 0.523465, 0, 0, 99.99, 0.976322, 0.144125, 293.726
6388, 0, 0.523732, 4.09322e-05, 0, 0, 0, 0, 0, 0.523773, 0, 0, 99.99, 0.976328, 0.143981, 293.732
6389, 0, 0.524075, 2.30646e-05, 0, 0, 0, 0, 0, 0.524098, 0, 0, 99.99, 0.976334, 0.143745, 293.74
6390, 0, 0.524368, 1.24823e-05, 0, 0, 0, 0, 0, 0.52438, 0, 0, 99.99, 0.97634, 0.143523, 293.745
6391, 0, 0.524566, 1.53872e-05, 0, 0, 0, 0, 0, 0.524582, 0, 0, 99.99, 0.976346, 0.143516, 293.743
6392, 0, 0.524685, 2.98716e-05, 0, 0, 0, 0, 0, 0.524715, 0, 0, 99.99, 0.976352, 0.143615, 293.737
