case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7061, 5.26235e-27, 0.659104, 9.99068e-05, 0, 3.00444e-35, 3.4474e-34, 0, 0, 0.659204, 5.10533e-28, 0, 60.5092, 0.977244, 0.097239, 293.709
7062, 1.77425e-25, 0.65933, 9.39136e-05, 0, 1.00439e-33, 1.16265e-32, 0, 0, 0.659424, 1.72125e-26, 0, 56.9913, 0.977248, 0.0971899, 293.712
7063, 2.70064e-24, 0.658964, 0.000167726, 0, 1.51258e-32, 1.77086e-31, 0, 0, 0.659132, 2.6198e-25, 0, 54.2686, 0.977252, 0.0971323, 293.681
7064, 2.51808e-23, 0.658313, 0.000280006, 0, 1.2878e-31, 1.67635e-30, 0, 0, 0.658593, 2.44101e-24, 0, 52.036, 0.977256, 0.0970775, 293.635
7065, 4.90994e-22, 0.657884, 0.000362129, 0, 2.02318e-30, 3.38026e-29, 0, 0, 0.658246, 4.75315e-23, 0, 49.0656, 0.97726, 0.0970303, 293.601
7066, 1.22849e-20, 0.658021, 0.000368105, 0, 4.75141e-29, 8.50441e-28, 0, 0, 0.658389, 1.18891e-21, 0, 45.8459, 0.977264, 0.0969805, 293.599
7067, 3.80753e-19, 0.658491, 0.000329189, 0, 1.21599e-27, 2.75352e-26, 0, 0, 0.65882, 3.68089e-20, 0, 42.4121, 0.977268, 0.0969194, 293.615
7068, 1.82454e-17, 0.658502, 0.000351955, 0, 5.1761e-26, 1.36476e-24, 0, 0, 0.658854, 1.76282e-18, 0, 38.5426, 0.977272, 0.0968565, 293.605
7069, 5.93155e-16, 0.657997, 0.000444103, 0, 1.6486e-24, 4.506e-23, 0, 0, 0.658441, 5.73044e-17, 0, 35.0611, 0.977276, 0.0968036, 293.567
7070, 9.4602e-15, 0.657569, 0.000525707, 0, 2.61037e-23, 7.25144e-22, 0, 0, 0.658095, 9.13926e-16, 0, 32.2917, 0.97728, 0.0967542, 293.533
7071, 7.3442e-14, 0.657173, 0.000602739, 0, 2.01261e-22, 5.65972e-21, 0, 0, 0.657776, 7.09467e-15, 0, 30.2423, 0.977284, 0.0966946, 293.501
7072, 3.06781e-13, 0.656636, 0.000698337, 0, 8.31015e-22, 2.37424e-20, 0, 0, 0.657335, 2.96299e-14, 0, 28.8126, 0.977288, 0.0966382, 293.461
7073, 9.12076e-13, 0.656235, 0.000775746, 0, 2.41898e-21, 7.11403e-20, 0, 0, 0.657011, 8.80466e-14, 0, 27.7231, 0.977292, 0.096595, 293.429
7074, 2.40222e-12, 0.656076, 0.000820871, 0, 6.247e-21, 1.89099e-19, 0, 0, 0.656897, 2.31762e-13, 0, 26.7546, 0.977296, 0.0965458, 293.41
7075, 4.70341e-12, 0.656032, 0.000850705, 0, 1.21153e-20, 3.71869e-19, 0, 0, 0.656883, 4.5362e-13, 0, 26.0827, 0.9773, 0.0964845, 293.397
7076, 5.77422e-12, 0.656139, 0.000860484, 0, 1.48195e-20, 4.56647e-19, 0, 0, 0.657, 5.56791e-13, 0, 25.8776, 0.977304, 0.0964305, 293.393
7077, 4.27125e-12, 0.656495, 0.000837222, 0, 1.09715e-20, 3.36917e-19, 0, 0, 0.657333, 4.11812e-13, 0, 26.1791, 0.977308, 0.0963856, 293.403
7078, 1.89007e-12, 0.657137, 0.00077599, 0, 4.89079e-21, 1.48389e-19, 0, 0, 0.657913, 1.82205e-13, 0, 26.9944, 0.977312, 0.0963336, 293.429
7079, 5.07935e-13, 0.65816, 0.00066378, 0, 1.33544e-21, 3.96341e-20, 0, 0, 0.658824, 4.89553e-14, 0, 28.3084, 0.977316, 0.096274, 293.476
7080, 8.46912e-14, 0.65965, 0.000488687, 0, 2.2732e-22, 6.5589e-21, 0, 0, 0.660138, 8.16062e-15, 0, 30.0998, 0.97732, 0.096214, 293.549
7081, 8.47301e-15, 0.661349, 0.000284709, 0, 2.31417e-23, 6.49856e-22, 0, 0, 0.661634, 8.16251e-16, 0, 32.4019, 0.977324, 0.096158, 293.633
7082, 4.67281e-16, 0.662602, 0.000140403, 0, 1.29151e-24, 3.54013e-23, 0, 0, 0.662743, 4.50074e-17, 0, 35.2996, 0.977328, 0.0961016, 293.693
7083, 2.73994e-17, 0.663083, 9.99169e-05, 0, 7.71548e-26, 2.1055e-24, 0, 0, 0.663183, 2.63086e-18, 0, 38.136, 0.977332, 0.0960294, 293.709
7084, 5.31525e-16, 0.663103, 0.000121506, 0, 1.49163e-24, 4.21285e-23, 0, 0, 0.663225, 5.08893e-17, 0, 35.1708, 0.977336, 0.0959473, 293.7
7085, 9.5122e-15, 0.6626, 0.000213397, 0, 2.64112e-23, 7.56831e-22, 0, 0, 0.662814, 9.10579e-16, 0, 32.2862, 0.97734, 0.0958854, 293.663
7086, 8.2321e-14, 0.661368, 0.000403163, 0, 2.26414e-22, 6.56478e-21, 0, 0, 0.661771, 7.87906e-15, 0, 30.1282, 0.977344, 0.0958436, 293.584
7087, 3.46928e-13, 0.66, 0.000610509, 0, 9.466e-22, 2.76819e-20, 0, 0, 0.660611, 3.3199e-14, 0, 28.6897, 0.977348, 0.0957881, 293.498
7088, 7.14385e-13, 0.659264, 0.000732912, 0, 1.93756e-21, 5.69418e-20, 0, 0, 0.659997, 6.83494e-14, 0, 27.9674, 0.977352, 0.0957014, 293.447
7089, 7.18021e-13, 0.659459, 0.000730882, 0, 1.94105e-21, 5.7106e-20, 0, 0, 0.66019, 6.86835e-14, 0, 27.9623, 0.977356, 0.0955595, 293.448
7090, 3.50694e-13, 0.660591, 0.000603699, 0, 9.48363e-22, 2.78185e-20, 0, 0, 0.661194, 3.35393e-14, 0, 28.6789, 0.97736, 0.0952254, 293.501
7091, 8.34606e-14, 0.662326, 0.000395256, 0, 2.26656e-22, 6.60694e-21, 0, 0, 0.662721, 7.97992e-15, 0, 30.1144, 0.977364, 0.0943333, 293.588
7092, 3.72559e-14, 0.66369, 0.000236148, 0, 9.6355e-23, 3.0603e-21, 0, 0, 0.663926, 3.55003e-15, 0, 30.921, 0.977368, 0.0929932, 293.653
7093, 5.46753e-13, 0.663644, 0.000266455, 0, 1.36686e-21, 4.57351e-20, 0, 0, 0.66391, 5.20471e-14, 0, 28.2348, 0.977372, 0.0926842, 293.641
7094, 5.4313e-12, 0.662283, 0.00047297, 0, 1.3404e-20, 4.55983e-19, 0, 0, 0.662756, 5.17068e-13, 0, 25.9388, 0.977376, 0.0937918, 293.555
7095, 2.79218e-11, 0.660664, 0.000713376, 0, 6.81515e-20, 2.34858e-18, 0, 0, 0.661378, 2.65843e-12, 0, 24.3016, 0.97738, 0.0947829, 293.456
7096, 7.52004e-11, 0.65962, 0.000876389, 0, 1.821e-19, 6.32854e-18, 0, 0, 0.660496, 7.16033e-12, 0, 23.3109, 0.977384, 0.0951298, 293.388
7097, 1.06542e-10, 0.659447, 0.000923061, 0, 2.57003e-19, 8.96141e-18, 0, 0, 0.66037, 1.01449e-11, 0, 22.9625, 0.977388, 0.0951991, 293.368
7098, 7.90336e-11, 0.66028, 0.000836046, 0, 1.90659e-19, 6.63647e-18, 0, 0, 0.661116, 7.52564e-12, 0, 23.2611, 0.977392, 0.0951906, 293.404
7099, 3.2148e-11, 0.661639, 0.000678922, 0, 7.77529e-20, 2.68654e-18, 0, 0, 0.662318, 3.06078e-12, 0, 24.1607, 0.977396, 0.0951512, 293.47
7100, 2.02077e-11, 0.662031, 0.000650587, 0, 4.86392e-20, 1.66137e-18, 0, 0, 0.662682, 1.92174e-12, 0, 24.625, 0.9774, 0.0951125, 293.482
7101, 5.15151e-11, 0.661147, 0.000792206, 0, 1.23092e-19, 4.22906e-18, 0, 0, 0.66194, 4.89602e-12, 0, 23.6891, 0.977404, 0.0950804, 293.423
7102, 9.68267e-11, 0.66034, 0.000923419, 0, 2.30774e-19, 7.96095e-18, 0, 0, 0.661264, 9.20034e-12, 0, 23.0581, 0.977408, 0.0950355, 293.368
7103, 1.04464e-10, 0.660247, 0.000959645, 0, 2.48739e-19, 8.56882e-18, 0, 0, 0.661207, 9.92326e-12, 0, 22.9822, 0.977412, 0.0949754, 293.353
7104, 6.7537e-11, 0.660688, 0.000924983, 0, 1.60742e-19, 5.49454e-18, 0, 0, 0.661613, 6.41331e-12, 0, 23.4183, 0.977416, 0.0949166, 293.368
7105, 2.70099e-11, 0.661518, 0.000838671, 0, 6.42404e-20, 2.16568e-18, 0, 0, 0.662356, 2.56396e-12, 0, 24.3348, 0.97742, 0.0948755, 293.404
7106, 6.62359e-12, 0.662488, 0.000733504, 0, 1.57609e-20, 5.21657e-19, 0, 0, 0.663221, 6.28573e-13, 0, 25.7404, 0.977424, 0.0948398, 293.448
7107, 9.55242e-13, 0.663121, 0.000673155, 0, 2.28633e-21, 7.39567e-20, 0, 0, 0.663794, 9.06351e-14, 0, 27.6768, 0.977428, 0.094792, 293.473
7108, 8.2175e-14, 0.663508, 0.000645422, 0, 2.01882e-22, 6.24475e-21, 0, 0, 0.664154, 7.79558e-15, 0, 30.1299, 0.977432, 0.0947384, 293.485
7109, 6.39182e-15, 0.664099, 0.000590409, 0, 1.71333e-23, 4.69522e-22, 0, 0, 0.664689, 6.06022e-16, 0, 32.6838, 0.977436, 0.0946824, 293.508
7110, 7.12804e-16, 0.664912, 0.00050553, 0, 2.0508e-24, 5.10025e-23, 0, 0, 0.665417, 6.75439e-17, 0, 34.8773, 0.97744, 0.0946244, 293.543
7111, 5.98911e-17, 0.665802, 0.000409957, 0, 1.76392e-25, 4.24266e-24, 0, 0, 0.666212, 5.6741e-18, 0, 37.354, 0.977444, 0.0945776, 293.583
7112, 2.62779e-18, 0.66666, 0.000318575, 0, 7.90059e-27, 1.8444e-25, 0, 0, 0.666979, 2.48934e-19, 0, 40.4804, 0.977448, 0.0945378, 293.62
7113, 5.89655e-20, 0.66745, 0.000236094, 0, 1.82726e-28, 4.08761e-27, 0, 0, 0.667687, 5.58535e-21, 0, 44.2773, 0.977452, 0.0944925, 293.654
7114, 7.08708e-22, 0.668191, 0.000160036, 0, 2.29102e-30, 4.83353e-29, 0, 0, 0.668352, 6.71223e-23, 0, 48.6986, 0.977456, 0.0944379, 293.685
7115, 4.75349e-24, 0.668853, 9.46665e-05, 0, 1.61425e-32, 3.18302e-31, 0, 0, 0.668947, 4.50135e-25, 0, 53.7032, 0.97746, 0.0943762, 293.712
7116, 1.77169e-26, 0.669384, 4.67352e-05, 0, 6.31172e-35, 1.16605e-33, 0, 0, 0.669431, 1.6774e-27, 0, 59.2953, 0.977464, 0.0943145, 293.731
7117, 3.50968e-29, 0.669754, 2.07177e-05, 0, 1.30681e-37, 2.27562e-36, 0, 0, 0.669775, 3.32219e-30, 0, 65.5194, 0.977468, 0.0942544, 293.742
7118, 3.53465e-32, 0.669944, 1.89787e-05, 0, 1.37641e-40, 2.26042e-39, 0, 0, 0.669963, 3.34509e-33, 0, 72.4201, 0.977472, 0.0942008, 293.742
7119, 2.27047e-34, 0.669958, 4.12874e-05, 0, 1.9408e-42, 1.22347e-41, 0, 0, 0.669999, 2.13335e-35, 0, 77.4679, 0.977476, 0.0941642, 293.733
7120, 1.2222e-32, 0.66982, 8.40657e-05, 0, 1.02249e-40, 6.64794e-40, 0, 0, 0.669904, 1.14754e-33, 0, 73.4821, 0.97748, 0.0941288, 293.716
7121, 2.97613e-26, 0.669571, 0.000141918, 0, 1.14073e-34, 1.8461e-33, 0, 0, 0.669712, 2.79117e-27, 0, 58.7766, 0.977484, 0.0940823, 293.692
7122, 9.18341e-24, 0.669254, 0.000208729, 0, 3.30385e-32, 5.74267e-31, 0, 0, 0.669463, 8.6067e-25, 0, 53.0446, 0.977488, 0.094029, 293.665
7123, 5.65541e-22, 0.669002, 0.000266804, 0, 2.00435e-30, 3.5365e-29, 0, 0, 0.669268, 5.29971e-23, 0, 48.9243, 0.977492, 0.0939726, 293.642
7124, 1.61905e-20, 0.669016, 0.000288803, 0, 5.66271e-29, 1.01162e-27, 0, 0, 0.669304, 1.51711e-21, 0, 45.5699, 0.977496, 0.0939198, 293.633
7125, 2.18969e-19, 0.669096, 0.000301742, 0, 7.55447e-28, 1.36507e-26, 0, 0, 0.669398, 2.05173e-20, 0, 42.9654, 0.9775, 0.0938711, 293.627
7126, 1.54377e-18, 0.668693, 0.000379742, 0, 5.19866e-27, 9.61605e-26, 0, 0, 0.669073, 1.44637e-19, 0, 41.0123, 0.977504, 0.0938164, 293.595
7127, 8.76889e-18, 0.668023, 0.00049364, 0, 2.77339e-26, 5.5488e-25, 0, 0, 0.668517, 8.21215e-19, 0, 39.2753, 0.977508, 0.0937565, 293.549
7128, 6.08656e-17, 0.667654, 0.000567044, 0, 1.81772e-25, 3.94244e-24, 0, 0, 0.668221, 5.69751e-18, 0, 37.3379, 0.977512, 0.0937065, 293.518
7129, 3.16514e-16, 0.667552, 0.000604395, 0, 9.28784e-25, 2.07046e-23, 0, 0, 0.668156, 2.96223e-17, 0, 35.6892, 0.977516, 0.0936642, 293.503
7130, 8.81973e-16, 0.667505, 0.00063427, 0, 2.57452e-24, 5.79118e-23, 0, 0, 0.66814, 8.25314e-17, 0, 34.6644, 0.97752, 0.0936154, 293.491
7131, 1.25307e-15, 0.66757, 0.000649251, 0, 3.65362e-24, 8.23763e-23, 0, 0, 0.66822, 1.17239e-16, 0, 34.3132, 0.977524, 0.0935567, 293.484
7132, 9.25797e-16, 0.667818, 0.000639822, 0, 2.70762e-24, 6.0756e-23, 0, 0, 0.668458, 8.66026e-17, 0, 34.6159, 0.977528, 0.0934958, 293.488
7133, 3.96764e-16, 0.668116, 0.000623653, 0, 1.17403e-24, 2.5816e-23, 0, 0, 0.668739, 3.71032e-17, 0, 35.4632, 0.977532, 0.0934437, 293.495
7134, 1.34924e-16, 0.668432, 0.000605067, 0, 4.09067e-25, 8.61674e-24, 0, 0, 0.669037, 1.2611e-17, 0, 36.5418, 0.977536, 0.093393, 293.503
7135, 4.32893e-17, 0.668862, 0.000571099, 0, 1.34255e-25, 2.72221e-24, 0, 0, 0.669434, 4.04433e-18, 0, 37.6786, 0.97754, 0.093338, 293.517
7136, 9.846e-18, 0.66943, 0.000518692, 0, 3.10897e-26, 6.13732e-25, 0, 0, 0.669949, 9.196e-19, 0, 39.1595, 0.977544, 0.0932867, 293.539
7137, 1.31699e-18, 0.670116, 0.000450375, 0, 4.25282e-27, 8.13803e-26, 0, 0, 0.670566, 1.22973e-19, 0, 41.1712, 0.977548, 0.0932378, 293.567
7138, 1.01947e-19, 0.670834, 0.000377616, 0, 3.39347e-28, 6.23515e-27, 0, 0, 0.671211, 9.51666e-21, 0, 43.7298, 0.977552, 0.0931813, 293.597
7139, 4.6246e-21, 0.671492, 0.000312773, 0, 1.59728e-29, 2.79626e-28, 0, 0, 0.671804, 4.31601e-22, 0, 46.8229, 0.977556, 0.093122, 293.623
7140, 1.22116e-22, 0.6721, 0.00025444, 0, 4.39313e-31, 7.29337e-30, 0, 0, 0.672355, 1.13944e-23, 0, 50.4571, 0.97756, 0.0930772, 293.647
7141, 1.83331e-24, 0.672658, 0.000202949, 0, 6.88225e-33, 1.08097e-31, 0, 0, 0.672861, 1.71031e-25, 0, 54.6559, 0.977564, 0.0930424, 293.668
7142, 1.51718e-26, 0.67319, 0.0001547, 0, 5.94602e-35, 8.83266e-34, 0, 0, 0.673345, 1.41517e-27, 0, 59.4504, 0.977568, 0.0930009, 293.687
7143, 6.68849e-29, 0.673718, 0.000107072, 0, 2.73431e-37, 3.84766e-36, 0, 0, 0.673825, 6.23801e-30, 0, 64.8746, 0.977572, 0.0929508, 293.707
7144, 1.51678e-31, 0.674203, 6.51593e-05, 0, 6.45633e-40, 8.63141e-39, 0, 0, 0.674268, 1.4145e-32, 0, 70.9635, 0.977576, 0.0928929, 293.724
7145, 1.71265e-34, 0.674612, 3.35352e-05, 0, 7.56701e-43, 9.65074e-42, 0, 0, 0.674645, 1.59707e-35, 0, 77.7498, 0.97758, 0.092829, 293.736
7146, 9.37159e-38, 0.674926, 1.46852e-05, 0, 0, 5.60519e-45, 0, 0, 0.674941, 8.73875e-39, 0, 85.2606, 0.977584, 0.0927752, 293.744
7147, 2.44485e-41, 0.675136, 1.00506e-05, 0, 0, 0, 0, 0, 0.675146, 2.27851e-42, 0, 93.512, 0.977588, 0.0927324, 293.746
7148, 2.8026e-45, 0.67524, 1.97727e-05, 0, 0, 0, 0, 0, 0.67526, 0, 0, 99.99, 0.977592, 0.0926844, 293.742
7149, 0, 0.675251, 4.21394e-05, 0, 0, 0, 0, 0, 0.675294, 0, 0, 99.99, 0.977596, 0.0926342, 293.733
7150, 0, 0.675203, 7.25895e-05, 0, 0, 0, 0, 0, 0.675275, 0, 0, 99.99, 0.9776, 0.092582, 293.721
7151, 0, 0.675172, 0.000100625, 0, 0, 0, 0, 0, 0.675272, 0, 0, 99.99, 0.977604, 0.0925279, 293.709
7152, 0, 0.675294, 0.000107866, 0, 0, 0, 0, 0, 0.675402, 0, 0, 99.99, 0.977608, 0.0924752, 293.706
7153, 2.66247e-44, 0.675651, 8.31668e-05, 0, 0, 0, 0, 0, 0.675734, 0, 0, 99.99, 0.977612, 0.092423, 293.716
7154, 1.10983e-42, 0.676047, 5.32581e-05, 0, 0, 0, 0, 0, 0.6761, 0, 0, 96.6044, 0.977616, 0.092375, 293.729
7155, 2.10475e-41, 0.676123, 6.6639e-05, 0, 0, 0, 0, 0, 0.67619, 0, 0, 93.6618, 0.97762, 0.0923302, 293.723
7156, 1.78475e-40, 0.675827, 0.000130606, 0, 0, 0, 0, 0, 0.675958, 0, 0, 91.5241, 0.977624, 0.0922857, 293.697
7157, 6.77734e-40, 0.675489, 0.00020022, 0, 0, 0, 0, 0, 0.675689, 0, 0, 90.1898, 0.977628, 0.0922389, 293.669
7158, 1.15554e-39, 0.675402, 0.00023562, 0, 0, 0, 0, 0, 0.675638, 0, 0, 89.6562, 0.977632, 0.0921899, 293.655
7159, 8.86502e-40, 0.675603, 0.000232171, 0, 0, 0, 0, 0, 0.675835, 0, 0, 89.9213, 0.977636, 0.0921393, 293.656
7160, 3.0615e-40, 0.676016, 0.000199917, 0, 0, 0, 0, 0, 0.676216, 0, 0, 90.9845, 0.97764, 0.0920862, 293.669
7161, 4.75334e-41, 0.676559, 0.000150115, 0, 0, 0, 0, 0, 0.676709, 0, 0, 92.8471, 0.977644, 0.0920289, 293.689
7162, 3.31267e-42, 0.677138, 9.52009e-05, 0, 0, 0, 0, 0, 0.677233, 0, 0, 95.5108, 0.977648, 0.0919741, 293.712
7163, 1.03696e-43, 0.677653, 4.89568e-05, 0, 0, 0, 0, 0, 0.677702, 0, 0, 98.9749, 0.977652, 0.0919267, 293.73
7164, 1.4013e-45, 0.678005, 2.49635e-05, 0, 0, 0, 0, 0, 0.678029, 0, 0, 99.99, 0.977656, 0.0918736, 293.74
7165, 0, 0.678154, 2.83743e-05, 0, 0, 0, 0, 0, 0.678182, 0, 0, 99.99, 0.97766, 0.0918117, 293.739
7166, 0, 0.678193, 4.68097e-05, 0, 0, 0, 0, 0, 0.67824, 0, 0, 99.99, 0.977664, 0.0917576, 293.731
7167, 0, 0.678279, 5.87655e-05, 0, 0, 0, 0, 0, 0.678338, 0, 0, 99.99, 0.977668, 0.0917166, 293.726
7168, 0, 0.678495, 5.31231e-05, 0, 0, 0, 0, 0, 0.678548, 0, 0, 99.99, 0.977672, 0.091675, 293.729
7169, 0, 0.6788, 3.5376e-05, 0, 0, 0, 0, 0, 0.678835, 0, 0, 99.99, 0.977676, 0.0916242, 293.736
7170, 0, 0.679104, 1.77266e-05, 0, 0, 0, 0, 0, 0.679122, 0, 0, 99.99, 0.97768, 0.0915707, 293.743
7171, 0, 0.67934, 9.36277e-06, 0, 0, 0, 0, 0, 0.679349, 0, 0, 99.99, 0.977684, 0.0915155, 293.746
7172, 1.47977e-42, 0.679479, 1.41047e-05, 0, 0, 0, 0, 0, 0.679493, 1.34525e-43, 0, 96.3167, 0.977688, 0.0914596, 293.744
7173, 8.13237e-36, 0.679523, 3.17017e-05, 0, 5.74532e-44, 3.8816e-43, 0, 0, 0.679555, 7.41147e-37, 0, 80.7972, 0.977692, 0.0914165, 293.737
7174, 1.44656e-32, 0.679478, 6.14888e-05, 0, 8.00562e-41, 6.76408e-40, 0, 0, 0.67954, 1.31796e-33, 0, 73.3135, 0.977696, 0.091376, 293.725
7175, 1.04745e-28, 0.679336, 0.000104389, 0, 4.59369e-37, 5.4823e-36, 0, 0, 0.679441, 9.53715e-30, 0, 64.426, 0.9777, 0.0913231, 293.708
7176, 5.82295e-26, 0.679115, 0.000158066, 0, 2.19311e-34, 3.17502e-33, 0, 0, 0.679273, 5.29737e-27, 0, 58.1054, 0.977704, 0.0912675, 293.686
7177, 4.99826e-24, 0.678842, 0.00021848, 0, 1.81083e-32, 2.75376e-31, 0, 0, 0.679061, 4.54729e-25, 0, 53.653, 0.977708, 0.0912227, 293.662
7178, 1.79862e-22, 0.678535, 0.000283536, 0, 6.39163e-31, 9.95904e-30, 0, 0, 0.678819, 1.6364e-23, 0, 50.0699, 0.977712, 0.0911809, 293.636
7179, 3.84662e-21, 0.678209, 0.000351017, 0, 1.28549e-29, 2.17708e-28, 0, 0, 0.67856, 3.4986e-22, 0, 47.0071, 0.977716, 0.0911305, 293.608
7180, 8.51787e-20, 0.677891, 0.000417366, 0, 2.48577e-28, 5.05575e-27, 0, 0, 0.678308, 7.74058e-21, 0, 43.9095, 0.97772, 0.0910693, 293.581
7181, 2.29015e-18, 0.677646, 0.000473661, 0, 6.20248e-27, 1.39443e-25, 0, 0, 0.67812, 2.08014e-19, 0, 40.6179, 0.977724, 0.0910099, 293.559
7182, 3.84954e-17, 0.677566, 0.000507791, 0, 1.02212e-25, 2.36424e-24, 0, 0, 0.678074, 3.49604e-18, 0, 37.796, 0.977728, 0.0909677, 293.545
7183, 3.36991e-16, 0.677539, 0.000534653, 0, 8.84324e-25, 2.08266e-23, 0, 0, 0.678073, 3.0602e-17, 0, 35.6265, 0.977732, 0.0909273, 293.534
7184, 1.53021e-15, 0.677312, 0.000588229, 0, 3.9773e-24, 9.50675e-23, 0, 0, 0.677901, 1.38946e-16, 0, 34.1134, 0.977736, 0.0908752, 293.512
7185, 3.57677e-15, 0.677071, 0.000643772, 0, 9.23675e-24, 2.22999e-22, 0, 0, 0.677715, 3.24747e-16, 0, 33.2643, 0.97774, 0.0908215, 293.489
7186, 4.1931e-15, 0.677278, 0.000639224, 0, 1.07969e-23, 2.61806e-22, 0, 0, 0.677917, 3.80665e-16, 0, 33.1053, 0.977744, 0.090773, 293.491
7187, 2.39912e-15, 0.678125, 0.000548656, 0, 6.17879e-24, 1.49743e-22, 0, 0, 0.678674, 2.17776e-16, 0, 33.6637, 0.977748, 0.0907243, 293.528
7188, 6.57508e-16, 0.679385, 0.000402404, 0, 1.69781e-24, 4.09709e-23, 0, 0, 0.679787, 5.96784e-17, 0, 34.9581, 0.977752, 0.0906737, 293.588
7189, 8.52741e-17, 0.680467, 0.000279748, 0, 2.21153e-25, 5.30051e-24, 0, 0, 0.680747, 7.73926e-18, 0, 37.0007, 0.977756, 0.0906282, 293.637
7190, 5.19657e-18, 0.681016, 0.000229022, 0, 1.35574e-26, 3.21988e-25, 0, 0, 0.681245, 4.71596e-19, 0, 39.7985, 0.97776, 0.0905854, 293.658
7191, 3.97479e-19, 0.68111, 0.000239718, 0, 1.13853e-27, 2.32229e-26, 0, 0, 0.68135, 3.59868e-20, 0, 42.3691, 0.977764, 0.0905382, 293.654
7192, 1.58702e-18, 0.68064, 0.000326384, 0, 4.67988e-27, 8.99359e-26, 0, 0, 0.680967, 1.4346e-19, 0, 40.9847, 0.977768, 0.090488, 293.618
7193, 7.86784e-18, 0.680036, 0.000431233, 0, 2.17971e-26, 4.49863e-25, 0, 0, 0.680467, 7.10703e-19, 0, 39.3837, 0.977772, 0.0904366, 293.576
7194, 4.53798e-17, 0.679953, 0.00046567, 0, 1.19648e-25, 2.61933e-24, 0, 0, 0.680418, 4.09679e-18, 0, 37.6315, 0.977776, 0.0903836, 293.562
7195, 1.75408e-16, 0.679881, 0.000498361, 0, 4.58311e-25, 1.01728e-23, 0, 0, 0.680379, 1.58325e-17, 0, 36.2794, 0.97778, 0.090328, 293.549
7196, 3.34598e-16, 0.679516, 0.000570509, 0, 8.75648e-25, 1.94641e-23, 0, 0, 0.680087, 3.01975e-17, 0, 35.6336, 0.977784, 0.0902723, 293.519
7197, 3.03631e-16, 0.679499, 0.000595856, 0, 7.99004e-25, 1.77024e-23, 0, 0, 0.680095, 2.73997e-17, 0, 35.7307, 0.977788, 0.0902205, 293.509
7198, 1.32529e-16, 0.680009, 0.000550423, 0, 3.51953e-25, 7.73761e-24, 0, 0, 0.68056, 1.19583e-17, 0, 36.5597, 0.977792, 0.0901703, 293.527
7199, 2.82768e-17, 0.680763, 0.000472248, 0, 7.6067e-26, 1.65113e-24, 0, 0, 0.681235, 2.55131e-18, 0, 38.1045, 0.977796, 0.0901234, 293.559
7200, 2.98925e-18, 0.681581, 0.000385172, 0, 8.17233e-27, 1.74244e-25, 0, 0, 0.681967, 2.69696e-19, 0, 40.3515, 0.9778, 0.090081, 293.595
7201, 1.57674e-19, 0.682462, 0.000289519, 0, 4.39114e-28, 9.15435e-27, 0, 0, 0.682752, 1.42248e-20, 0, 43.2938, 0.977804, 0.0900392, 293.633
7202, 4.14187e-21, 0.683307, 0.000198632, 0, 1.17653e-29, 2.39019e-28, 0, 0, 0.683505, 3.73636e-22, 0, 46.9331, 0.977808, 0.0899953, 293.67
7203, 5.36008e-23, 0.683935, 0.000136928, 0, 1.5536e-31, 3.06979e-30, 0, 0, 0.684072, 4.83476e-24, 0, 51.2805, 0.977812, 0.0899481, 293.695
7204, 3.36021e-25, 0.684428, 9.34139e-05, 0, 9.93783e-34, 1.90776e-32, 0, 0, 0.684521, 3.0305e-26, 0, 56.3526, 0.977816, 0.0898989, 293.712
7205, 1.00301e-27, 0.684897, 5.30912e-05, 0, 3.0306e-36, 5.6375e-35, 0, 0, 0.68495, 9.04472e-29, 0, 62.1668, 0.97782, 0.0898463, 293.729
7206, 1.41641e-30, 0.685284, 2.38303e-05, 0, 4.407e-39, 7.85711e-38, 0, 0, 0.685308, 1.27708e-31, 0, 68.7294, 0.977824, 0.0897861, 293.74
7207, 9.75831e-34, 0.685536, 1.28961e-05, 0, 3.21878e-42, 5.30363e-41, 0, 0, 0.685549, 8.79709e-35, 0, 76.0098, 0.977828, 0.0897259, 293.745
7208, 3.68482e-37, 0.685647, 2.11554e-05, 0, 0, 1.96182e-44, 0, 0, 0.685668, 3.32118e-38, 0, 83.8914, 0.977832, 0.0896793, 293.742
7209, 9.06206e-41, 0.685657, 4.30533e-05, 0, 0, 0, 0, 0, 0.6857, 8.16396e-42, 0, 92.2019, 0.977836, 0.0896401, 293.733
7210, 1.04458e-33, 0.685681, 6.28788e-05, 0, 6.06342e-42, 5.20022e-41, 0, 0, 0.685744, 9.33054e-35, 0, 75.9417, 0.97784, 0.0895985, 293.725
7211, 2.58696e-27, 0.685853, 6.28461e-05, 0, 9.08188e-36, 1.42842e-34, 0, 0, 0.685916, 2.30942e-28, 0, 61.2193, 0.977844, 0.0895497, 293.725
7212, 6.49967e-24, 0.686106, 5.16944e-05, 0, 1.9051e-32, 3.68285e-31, 0, 0, 0.686158, 5.79732e-25, 0, 53.3903, 0.977848, 0.0894957, 293.729
7213, 1.42828e-21, 0.686136, 7.07747e-05, 0, 3.57249e-30, 8.35778e-29, 0, 0, 0.686207, 1.27354e-22, 0, 47.9978, 0.977852, 0.089445, 293.721
