case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6346, 0, 0.514743, 5.03044e-06, 0, 0, 0, 0, 0, 0.514748, 0, 0, 99.99, 0.976076, 0.147517, 293.748
6347, 0, 0.514926, 1.04169e-05, 0, 0, 0, 0, 0, 0.514936, 0, 0, 99.99, 0.976082, 0.147272, 293.745
6348, 0, 0.515094, 1.80375e-05, 0, 0, 0, 0, 0, 0.515112, 0, 0, 99.99, 0.976088, 0.147257, 293.742
6349, 0, 0.515249, 2.74406e-05, 0, 0, 0, 0, 0, 0.515276, 0, 0, 99.99, 0.976094, 0.147409, 293.738
6350, 0, 0.515395, 3.80721e-05, 0, 0, 0, 0, 0, 0.515433, 0, 0, 99.99, 0.9761, 0.147451, 293.733
6351, 0, 0.515537, 4.9358e-05, 0, 0, 0, 0, 0, 0.515587, 0, 0, 99.99, 0.976106, 0.147387, 293.728
6352, 0, 0.515678, 6.07529e-05, 0, 0, 0, 0, 0, 0.515739, 0, 0, 99.99, 0.976112, 0.147291, 293.723
6353, 0, 0.515823, 7.16533e-05, 0, 0, 0, 0, 0, 0.515895, 0, 0, 99.99, 0.976118, 0.147177, 293.718
6354, 0, 0.515977, 8.11935e-05, 0, 0, 0, 0, 0, 0.516058, 0, 0, 99.99, 0.976124, 0.146966, 293.714
6355, 0, 0.516156, 8.70973e-05, 0, 0, 0, 0, 0, 0.516243, 0, 0, 99.99, 0.97613, 0.146493, 293.712
6356, 0, 0.516389, 8.5412e-05, 0, 0, 0, 0, 0, 0.516474, 0, 0, 99.99, 0.976136, 0.145935, 293.712
6357, 0, 0.516649, 7.96769e-05, 0, 0, 0, 0, 0, 0.516729, 0, 0, 99.99, 0.976142, 0.145828, 293.715
6358, 0, 0.516837, 8.43017e-05, 0, 0, 0, 0, 0, 0.516922, 0, 0, 99.99, 0.976148, 0.14614, 293.713
6359, 0, 0.516965, 9.76426e-05, 0, 0, 0, 0, 0, 0.517062, 0, 0, 99.99, 0.976154, 0.146305, 293.707
6360, 0, 0.517133, 0.000105159, 0, 0, 0, 0, 0, 0.517238, 0, 0, 99.99, 0.97616, 0.146236, 293.704
6361, 0, 0.517358, 0.000104471, 0, 0, 0, 0, 0, 0.517462, 0, 0, 99.99, 0.976166, 0.146183, 293.704
6362, 0, 0.517617, 9.89496e-05, 0, 0, 0, 0, 0, 0.517716, 0, 0, 99.99, 0.976172, 0.146169, 293.707
6363, 0, 0.517898, 9.0124e-05, 0, 0, 0, 0, 0, 0.517988, 0, 0, 99.99, 0.976178, 0.146135, 293.71
6364, 0, 0.518199, 7.85427e-05, 0, 0, 0, 0, 0, 0.518278, 0, 0, 99.99, 0.976184, 0.145984, 293.716
6365, 0, 0.518515, 6.48002e-05, 0, 0, 0, 0, 0, 0.51858, 0, 0, 99.99, 0.97619, 0.1458, 293.722
6366, 0, 0.51884, 4.97042e-05, 0, 0, 0, 0, 0, 0.51889, 0, 0, 99.99, 0.976196, 0.145772, 293.728
6367, 0, 0.519167, 3.43728e-05, 0, 0, 0, 0, 0, 0.519201, 0, 0, 99.99, 0.976202, 0.1457, 293.735
6368, 0, 0.519483, 2.04478e-05, 0, 0, 0, 0, 0, 0.519504, 0, 0, 99.99, 0.976208, 0.14545, 293.741
6369, 0, 0.519776, 9.93958e-06, 0, 0, 0, 0, 0, 0.519786, 0, 0, 99.99, 0.976214, 0.145337, 293.746
6370, 0, 0.520034, 4.55045e-06, 0, 0, 0, 0, 0, 0.520038, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.520255, 4.29284e-06, 0, 0, 0, 0, 0, 0.52026, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520461, 6.27285e-06, 0, 0, 0, 0, 0, 0.520468, 0, 0, 99.99, 0.976232, 0.145117, 293.747
6373, 0, 0.520671, 7.73877e-06, 0, 0, 0, 0, 0, 0.520679, 0, 0, 99.99, 0.976238, 0.145041, 293.747
6374, 0, 0.52086, 1.21116e-05, 0, 0, 0, 0, 0, 0.520872, 0, 0, 99.99, 0.976244, 0.145129, 293.745
6375, 0, 0.520995, 2.43638e-05, 0, 0, 0, 0, 0, 0.521019, 0, 0, 99.99, 0.97625, 0.145175, 293.739
6376, 0, 0.521089, 4.24086e-05, 0, 0, 0, 0, 0, 0.521132, 0, 0, 99.99, 0.976256, 0.145095, 293.732
6377, 0, 0.52118, 6.09979e-05, 0, 0, 0, 0, 0, 0.521241, 0, 0, 99.99, 0.976262, 0.144959, 293.723
6378, 0, 0.521287, 7.72088e-05, 0, 0, 0, 0, 0, 0.521364, 0, 0, 99.99, 0.976268, 0.1448, 293.716
6379, 0, 0.521417, 9.01747e-05, 0, 0, 0, 0, 0, 0.521507, 0, 0, 99.99, 0.976274, 0.144553, 293.711
6380, 0, 0.521569, 9.97752e-05, 0, 0, 0, 0, 0, 0.521669, 0, 0, 99.99, 0.97628, 0.144272, 293.707
6381, 0, 0.521746, 0.000105888, 0, 0, 0, 0, 0, 0.521852, 0, 0, 99.99, 0.976286, 0.14411, 293.704
6382, 0, 0.521952, 0.00010784, 0, 0, 0, 0, 0, 0.52206, 0, 0, 99.99, 0.976292, 0.143929, 293.703
6383, 0, 0.522196, 0.000104347, 0, 0, 0, 0, 0, 0.5223, 0, 0, 99.99, 0.976298, 0.143703, 293.705
6384, 0, 0.522489, 9.36976e-05, 0, 0, 0, 0, 0, 0.522583, 0, 0, 99.99, 0.976304, 0.14373, 293.709
6385, 0, 0.522821, 7.75843e-05, 0, 0, 0, 0, 0, 0.522898, 0, 0, 99.99, 0.97631, 0.143964, 293.716
6386, 0, 0.523127, 6.50808e-05, 0, 0, 0, 0, 0, 0.523192, 0, 0, 99.99, 0.976316, 0.144137, 293.722
6387, 0, 0.523409, 5.59416e-05, 0, 0, 0, 0, 0, 0.523465, 0, 0, 99.99, 0.976322, 0.144125, 293.726
6388, 0, 0.523732, 4.09322e-05, 0, 0, 0, 0, 0, 0.523773, 0, 0, 99.99, 0.976328, 0.143981, 293.732
6389, 0, 0.524075, 2.30646e-05, 0, 0, 0, 0, 0, 0.524098, 0, 0, 99.99, 0.976334, 0.143745, 293.74
6390, 0, 0.524368, 1.24823e-05, 0, 0, 0, 0, 0, 0.52438, 0, 0, 99.99, 0.97634, 0.143523, 293.745
6391, 0, 0.524566, 1.53872e-05, 0, 0, 0, 0, 0, 0.524582, 0, 0, 99.99, 0.976346, 0.143516, 293.743
6392, 0, 0.524685, 2.98716e-05, 0, 0, 0, 0, 0, 0.524715, 0, 0, 99.99, 0.976352, 0.143615, 293.737
6393, 0, 0.524779, 4.79619e-05, 0, 0, 0, 0, 0, 0.524827, 0, 0, 99.99, 0.976358, 0.14359, 293.729
6394, 0, 0.524905, 6.13538e-05, 0, 0, 0, 0, 0, 0.524967, 0, 0, 99.99, 0.976364, 0.143412, 293.724
6395, 0, 0.525086, 6.68642e-05, 0, 0, 0, 0, 0, 0.525153, 0, 0, 99.99, 0.97637, 0.14319, 293.721
6396, 0, 0.525284, 6.99172e-05, 0, 0, 0, 0, 0, 0.525354, 0, 0, 99.99, 0.976376, 0.143121, 293.72
6397, 0, 0.525474, 7.40595e-05, 0, 0, 0, 0, 0, 0.525548, 0, 0, 99.99, 0.976382, 0.143057, 293.718
6398, 0, 0.525688, 7.47784e-05, 0, 0, 0, 0, 0, 0.525763, 0, 0, 99.99, 0.976388, 0.142785, 293.718
6399, 0, 0.525935, 7.06789e-05, 0, 0, 0, 0, 0, 0.526006, 0, 0, 99.99, 0.976394, 0.142616, 293.72
6400, 0, 0.526198, 6.41935e-05, 0, 0, 0, 0, 0, 0.526263, 0, 0, 99.99, 0.9764, 0.142729, 293.722
6401, 0, 0.526468, 5.68288e-05, 0, 0, 0, 0, 0, 0.526525, 0, 0, 99.99, 0.976406, 0.142798, 293.726
6402, 0, 0.526742, 4.88078e-05, 0, 0, 0, 0, 0, 0.526791, 0, 0, 99.99, 0.976412, 0.142664, 293.729
6403, 0, 0.52702, 4.02264e-05, 0, 0, 0, 0, 0, 0.52706, 0, 0, 99.99, 0.976418, 0.142416, 293.733
6404, 0, 0.527299, 3.14227e-05, 0, 0, 0, 0, 0, 0.527331, 0, 0, 99.99, 0.976424, 0.142253, 293.737
6405, 0, 0.527576, 2.29506e-05, 0, 0, 0, 0, 0, 0.527599, 0, 0, 99.99, 0.97643, 0.142221, 293.74
6406, 0, 0.527847, 1.52955e-05, 0, 0, 0, 0, 0, 0.527863, 0, 0, 99.99, 0.976436, 0.142224, 293.743
6407, 0, 0.52811, 8.85484e-06, 0, 0, 0, 0, 0, 0.528119, 0, 0, 99.99, 0.976442, 0.142178, 293.746
6408, 0, 0.528361, 4.20737e-06, 0, 0, 0, 0, 0, 0.528365, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528595, 1.83816e-06, 0, 0, 0, 0, 0, 0.528597, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528817, 1.37614e-06, 0, 0, 0, 0, 0, 0.528818, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529032, 1.77176e-06, 0, 0, 0, 0, 0, 0.529034, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529243, 2.79876e-06, 0, 0, 0, 0, 0, 0.529246, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529452, 4.15803e-06, 0, 0, 0, 0, 0, 0.529456, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529669, 4.32402e-06, 0, 0, 0, 0, 0, 0.529673, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529896, 2.96029e-06, 0, 0, 0, 0, 0, 0.529899, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530123, 1.65517e-06, 0, 0, 0, 0, 0, 0.530125, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.530341, 1.69087e-06, 0, 0, 0, 0, 0, 0.530342, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530553, 2.47402e-06, 0, 0, 0, 0, 0, 0.530556, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530771, 2.54061e-06, 0, 0, 0, 0, 0, 0.530773, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.53099, 2.2652e-06, 0, 0, 0, 0, 0, 0.530993, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531197, 3.9303e-06, 0, 0, 0, 0, 0, 0.5312, 0, 0, 99.99, 0.976526, 0.140984, 293.748
6422, 0, 0.531381, 8.73735e-06, 0, 0, 0, 0, 0, 0.53139, 0, 0, 99.99, 0.976532, 0.14082, 293.746
6423, 0, 0.531551, 1.56539e-05, 0, 0, 0, 0, 0, 0.531567, 0, 0, 99.99, 0.976538, 0.140718, 293.743
6424, 0, 0.531721, 2.25775e-05, 0, 0, 0, 0, 0, 0.531744, 0, 0, 99.99, 0.976544, 0.140625, 293.74
6425, 0, 0.531908, 2.70267e-05, 0, 0, 0, 0, 0, 0.531936, 0, 0, 99.99, 0.97655, 0.140513, 293.738
6426, 0, 0.532117, 2.83075e-05, 0, 0, 0, 0, 0, 0.532146, 0, 0, 99.99, 0.976556, 0.140399, 293.738
6427, 0, 0.532322, 3.01076e-05, 0, 0, 0, 0, 0, 0.532352, 0, 0, 99.99, 0.976562, 0.140241, 293.737
6428, 0, 0.532523, 3.2586e-05, 0, 0, 0, 0, 0, 0.532555, 0, 0, 99.99, 0.976568, 0.140209, 293.736
6429, 0, 0.532753, 3.0746e-05, 0, 0, 0, 0, 0, 0.532784, 0, 0, 99.99, 0.976574, 0.140178, 293.737
6430, 0, 0.533014, 2.44646e-05, 0, 0, 0, 0, 0, 0.533038, 0, 0, 99.99, 0.97658, 0.140092, 293.74
6431, 0, 0.533284, 1.67114e-05, 0, 0, 0, 0, 0, 0.533301, 0, 0, 99.99, 0.976586, 0.140124, 293.743
6432, 0, 0.533552, 9.32397e-06, 0, 0, 0, 0, 0, 0.533562, 0, 0, 99.99, 0.976592, 0.140154, 293.746
6433, 0, 0.533803, 4.50067e-06, 0, 0, 0, 0, 0, 0.533807, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534021, 4.35977e-06, 0, 0, 0, 0, 0, 0.534025, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534204, 9.35097e-06, 0, 0, 0, 0, 0, 0.534213, 0, 0, 99.99, 0.97661, 0.139567, 293.746
6436, 0, 0.534357, 1.85601e-05, 0, 0, 0, 0, 0, 0.534376, 0, 0, 99.99, 0.976616, 0.139474, 293.742
6437, 0, 0.534495, 3.01799e-05, 0, 0, 0, 0, 0, 0.534525, 0, 0, 99.99, 0.976622, 0.139461, 293.737
6438, 0, 0.534632, 4.17771e-05, 0, 0, 0, 0, 0, 0.534674, 0, 0, 99.99, 0.976628, 0.139505, 293.732
6439, 0, 0.534774, 5.27019e-05, 0, 0, 0, 0, 0, 0.534827, 0, 0, 99.99, 0.976634, 0.139526, 293.728
6440, 0, 0.534921, 6.29153e-05, 0, 0, 0, 0, 0, 0.534984, 0, 0, 99.99, 0.97664, 0.139426, 293.723
6441, 0, 0.535101, 6.83447e-05, 0, 0, 0, 0, 0, 0.535169, 0, 0, 99.99, 0.976646, 0.139238, 293.721
6442, 0, 0.535332, 6.62174e-05, 0, 0, 0, 0, 0, 0.535399, 0, 0, 99.99, 0.976652, 0.139126, 293.722
6443, 0, 0.535558, 6.50054e-05, 0, 0, 0, 0, 0, 0.535622, 0, 0, 99.99, 0.976658, 0.139144, 293.723
6444, 0, 0.535732, 7.11657e-05, 0, 0, 0, 0, 0, 0.535803, 0, 0, 99.99, 0.976664, 0.139147, 293.72
6445, 0, 0.535913, 7.64308e-05, 0, 0, 0, 0, 0, 0.535989, 0, 0, 99.99, 0.97667, 0.139106, 293.718
6446, 0, 0.536132, 7.61191e-05, 0, 0, 0, 0, 0, 0.536208, 0, 0, 99.99, 0.976676, 0.139044, 293.718
6447, 0, 0.536399, 6.87946e-05, 0, 0, 0, 0, 0, 0.536467, 0, 0, 99.99, 0.976682, 0.138951, 293.721
6448, 0, 0.536721, 5.33118e-05, 0, 0, 0, 0, 0, 0.536775, 0, 0, 99.99, 0.976688, 0.13879, 293.728
6449, 0, 0.537075, 3.33787e-05, 0, 0, 0, 0, 0, 0.537108, 0, 0, 99.99, 0.976694, 0.138544, 293.736
6450, 0, 0.537405, 1.67631e-05, 0, 0, 0, 0, 0, 0.537422, 0, 0, 99.99, 0.9767, 0.138282, 293.743
6451, 0, 0.53767, 9.66605e-06, 0, 0, 0, 0, 0, 0.53768, 0, 0, 99.99, 0.976706, 0.138074, 293.746
6452, 0, 0.537888, 9.43509e-06, 0, 0, 0, 0, 0, 0.537898, 0, 0, 99.99, 0.976712, 0.138046, 293.746
6453, 0, 0.538078, 1.32495e-05, 0, 0, 0, 0, 0, 0.538091, 0, 0, 99.99, 0.976718, 0.138115, 293.744
6454, 0, 0.538205, 2.62957e-05, 0, 0, 0, 0, 0, 0.538232, 0, 0, 99.99, 0.976724, 0.138071, 293.739
6455, 0, 0.538269, 4.85697e-05, 0, 0, 0, 0, 0, 0.538318, 0, 0, 99.99, 0.97673, 0.137996, 293.73
6456, 0, 0.538328, 7.15201e-05, 0, 0, 0, 0, 0, 0.5384, 0, 0, 99.99, 0.976736, 0.138026, 293.72
6457, 0, 0.538434, 8.7653e-05, 0, 0, 0, 0, 0, 0.538522, 0, 0, 99.99, 0.976742, 0.13802, 293.713
6458, 0, 0.538613, 9.30096e-05, 0, 0, 0, 0, 0, 0.538706, 0, 0, 99.99, 0.976748, 0.137925, 293.711
6459, 0, 0.538839, 9.16352e-05, 0, 0, 0, 0, 0, 0.538931, 0, 0, 99.99, 0.976754, 0.137781, 293.712
6460, 0, 0.539026, 9.5978e-05, 0, 0, 0, 0, 0, 0.539122, 0, 0, 99.99, 0.97676, 0.13765, 293.71
6461, 0, 0.539181, 0.000104754, 0, 0, 0, 0, 0, 0.539286, 0, 0, 99.99, 0.976766, 0.137607, 293.706
6462, 0, 0.539378, 0.000107579, 0, 0, 0, 0, 0, 0.539486, 0, 0, 99.99, 0.976772, 0.13751, 293.705
6463, 0, 0.539619, 0.000104023, 0, 0, 0, 0, 0, 0.539723, 0, 0, 99.99, 0.976778, 0.13735, 293.706
6464, 0, 0.539881, 9.72035e-05, 0, 0, 0, 0, 0, 0.539979, 0, 0, 99.99, 0.976784, 0.137241, 293.709
6465, 0, 0.540161, 8.79072e-05, 0, 0, 0, 0, 0, 0.540249, 0, 0, 99.99, 0.97679, 0.137153, 293.713
6466, 0, 0.54046, 7.58087e-05, 0, 0, 0, 0, 0, 0.540535, 0, 0, 99.99, 0.976796, 0.137121, 293.718
6467, 0, 0.54078, 6.05702e-05, 0, 0, 0, 0, 0, 0.54084, 0, 0, 99.99, 0.976802, 0.13707, 293.725
6468, 0, 0.541119, 4.24407e-05, 0, 0, 0, 0, 0, 0.541162, 0, 0, 99.99, 0.976808, 0.137016, 293.732
6469, 0, 0.541457, 2.45371e-05, 0, 0, 0, 0, 0, 0.541482, 0, 0, 99.99, 0.976814, 0.137034, 293.74
6470, 0, 0.541758, 1.2058e-05, 0, 0, 0, 0, 0, 0.54177, 0, 0, 99.99, 0.97682, 0.137025, 293.745
6471, 0, 0.542014, 6.0614e-06, 0, 0, 0, 0, 0, 0.54202, 0, 0, 99.99, 0.976826, 0.136964, 293.747
6472, 0, 0.542237, 5.11249e-06, 0, 0, 0, 0, 0, 0.542242, 0, 0, 99.99, 0.976832, 0.136877, 293.748
6473, 0, 0.542429, 8.48927e-06, 0, 0, 0, 0, 0, 0.542437, 0, 0, 99.99, 0.976838, 0.13676, 293.746
6474, 0, 0.54261, 1.3453e-05, 0, 0, 0, 0, 0, 0.542624, 0, 0, 99.99, 0.976844, 0.136597, 293.744
6475, 0, 0.542789, 1.87978e-05, 0, 0, 0, 0, 0, 0.542808, 0, 0, 99.99, 0.97685, 0.136373, 293.742
6476, 0, 0.542972, 2.35581e-05, 0, 0, 0, 0, 0, 0.542996, 0, 0, 99.99, 0.976856, 0.136083, 293.74
6477, 0, 0.543196, 2.23902e-05, 0, 0, 0, 0, 0, 0.543218, 0, 0, 99.99, 0.976862, 0.135873, 293.741
6478, 0, 0.543458, 1.54387e-05, 0, 0, 0, 0, 0, 0.543474, 0, 0, 99.99, 0.976868, 0.135911, 293.744
6479, 0, 0.543704, 1.09805e-05, 0, 0, 0, 0, 0, 0.543715, 0, 0, 99.99, 0.976874, 0.135983, 293.745
6480, 0, 0.543907, 1.26656e-05, 0, 0, 0, 0, 0, 0.54392, 0, 0, 99.99, 0.97688, 0.135939, 293.745
6481, 0, 0.54411, 1.4538e-05, 0, 0, 0, 0, 0, 0.544124, 0, 0, 99.99, 0.976886, 0.135932, 293.744
6482, 0, 0.544342, 1.20279e-05, 0, 0, 0, 0, 0, 0.544354, 0, 0, 99.99, 0.976892, 0.135944, 293.745
6483, 0, 0.544591, 7.06404e-06, 0, 0, 0, 0, 0, 0.544598, 0, 0, 99.99, 0.976898, 0.135862, 293.747
6484, 0, 0.544832, 3.21259e-06, 0, 0, 0, 0, 0, 0.544835, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545053, 2.38411e-06, 0, 0, 0, 0, 0, 0.545055, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545252, 4.69606e-06, 0, 0, 0, 0, 0, 0.545256, 0, 0, 99.99, 0.976916, 0.135487, 293.748
6487, 0, 0.54544, 8.6579e-06, 0, 0, 0, 0, 0, 0.545448, 0, 0, 99.99, 0.976922, 0.135469, 293.746
6488, 0, 0.545634, 1.16348e-05, 0, 0, 0, 0, 0, 0.545646, 0, 0, 99.99, 0.976928, 0.135467, 293.745
6489, 0, 0.545849, 1.16666e-05, 0, 0, 0, 0, 0, 0.54586, 0, 0, 99.99, 0.976934, 0.135364, 293.745
6490, 0, 0.546082, 8.85982e-06, 0, 0, 0, 0, 0, 0.546091, 0, 0, 99.99, 0.97694, 0.135206, 293.746
6491, 0, 0.546323, 5.07322e-06, 0, 0, 0, 0, 0, 0.546328, 0, 0, 99.99, 0.976946, 0.135149, 293.748
6492, 0, 0.546555, 2.57892e-06, 0, 0, 0, 0, 0, 0.546557, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546769, 2.49481e-06, 0, 0, 0, 0, 0, 0.546772, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546976, 3.76297e-06, 0, 0, 0, 0, 0, 0.546979, 0, 0, 99.99, 0.976964, 0.134731, 293.748
6495, 0, 0.547187, 4.20639e-06, 0, 0, 0, 0, 0, 0.547191, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.547409, 3.09661e-06, 0, 0, 0, 0, 0, 0.547412, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547632, 1.80771e-06, 0, 0, 0, 0, 0, 0.547634, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547846, 1.90862e-06, 0, 0, 0, 0, 0, 0.547848, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.54805, 3.37881e-06, 0, 0, 0, 0, 0, 0.548053, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548251, 5.32294e-06, 0, 0, 0, 0, 0, 0.548256, 0, 0, 99.99, 0.976997, 0.132011, 293.748
6501, 0, 0.54844, 8.96259e-06, 0, 0, 0, 0, 0, 0.548449, 0, 0, 99.99, 0.976999, 0.131097, 293.746
6502, 0, 0.548605, 1.62652e-05, 0, 0, 0, 0, 0, 0.548621, 0, 0, 99.99, 0.977, 0.13219, 293.743
6503, 0, 0.548753, 2.60112e-05, 0, 0, 0, 0, 0, 0.548779, 0, 0, 99.99, 0.977, 0.133459, 293.739
6504, 0, 0.548901, 3.57449e-05, 0, 0, 0, 0, 0, 0.548936, 0, 0, 99.99, 0.977, 0.133705, 293.735
6505, 0, 0.549063, 4.333e-05, 0, 0, 0, 0, 0, 0.549106, 0, 0, 99.99, 0.977, 0.133606, 293.732
6506, 0, 0.54925, 4.72627e-05, 0, 0, 0, 0, 0, 0.549298, 0, 0, 99.99, 0.977, 0.133721, 293.731
6507, 0, 0.549448, 4.95811e-05, 0, 0, 0, 0, 0, 0.549498, 0, 0, 99.99, 0.977, 0.133865, 293.73
6508, 0, 0.54963, 5.4332e-05, 0, 0, 0, 0, 0, 0.549684, 0, 0, 99.99, 0.977, 0.133865, 293.728
6509, 0, 0.549803, 6.03932e-05, 0, 0, 0, 0, 0, 0.549863, 0, 0, 99.99, 0.977, 0.133787, 293.725
6510, 0, 0.550014, 6.0789e-05, 0, 0, 0, 0, 0, 0.550075, 0, 0, 99.99, 0.977, 0.133675, 293.725
6511, 0, 0.550291, 5.15073e-05, 0, 0, 0, 0, 0, 0.550342, 0, 0, 99.99, 0.977, 0.133514, 293.729
6512, 0, 0.550596, 3.79656e-05, 0, 0, 0, 0, 0, 0.550634, 0, 0, 99.99, 0.977, 0.133367, 293.734
6513, 0, 0.550846, 3.26562e-05, 0, 0, 0, 0, 0, 0.550879, 0, 0, 99.99, 0.977, 0.133365, 293.737
6514, 0, 0.551032, 3.67844e-05, 0, 0, 0, 0, 0, 0.551068, 0, 0, 99.99, 0.977, 0.133401, 293.735
6515, 0, 0.551235, 3.82106e-05, 0, 0, 0, 0, 0, 0.551274, 0, 0, 99.99, 0.977, 0.133359, 293.734
6516, 0, 0.551487, 3.2573e-05, 0, 0, 0, 0, 0, 0.55152, 0, 0, 99.99, 0.977, 0.133244, 293.737
6517, 0, 0.551771, 2.22615e-05, 0, 0, 0, 0, 0, 0.551793, 0, 0, 99.99, 0.977, 0.133057, 293.741
6518, 0, 0.552056, 1.17108e-05, 0, 0, 0, 0, 0, 0.552067, 0, 0, 99.99, 0.977, 0.132902, 293.745
6519, 0, 0.552311, 5.56449e-06, 0, 0, 0, 0, 0, 0.552316, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.55253, 4.67818e-06, 0, 0, 0, 0, 0, 0.552535, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552738, 5.40183e-06, 0, 0, 0, 0, 0, 0.552744, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552949, 5.78671e-06, 0, 0, 0, 0, 0, 0.552955, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553135, 9.74846e-06, 0, 0, 0, 0, 0, 0.553145, 0, 0, 99.99, 0.977, 0.132528, 293.746
6524, 0, 0.553279, 1.99067e-05, 0, 0, 0, 0, 0, 0.553299, 0, 0, 99.99, 0.977, 0.13245, 293.742
6525, 0, 0.553409, 3.21536e-05, 0, 0, 0, 0, 0, 0.553441, 0, 0, 99.99, 0.977, 0.132369, 293.737
6526, 0, 0.553572, 3.95558e-05, 0, 0, 0, 0, 0, 0.553611, 0, 0, 99.99, 0.977, 0.132309, 293.734
6527, 0, 0.5538, 3.73021e-05, 0, 0, 0, 0, 0, 0.553838, 0, 0, 99.99, 0.977, 0.132251, 293.735
6528, 0, 0.554081, 2.72708e-05, 0, 0, 0, 0, 0, 0.554108, 0, 0, 99.99, 0.977, 0.132225, 293.739
6529, 0, 0.554322, 2.30777e-05, 0, 0, 0, 0, 0, 0.554345, 0, 0, 99.99, 0.977, 0.132174, 293.741
6530, 0, 0.554442, 3.67834e-05, 0, 0, 0, 0, 0, 0.554479, 0, 0, 99.99, 0.977, 0.132034, 293.735
6531, 0, 0.554484, 6.1945e-05, 0, 0, 0, 0, 0, 0.554546, 0, 0, 99.99, 0.977, 0.131818, 293.725
6532, 0, 0.554537, 8.53796e-05, 0, 0, 0, 0, 0, 0.554623, 0, 0, 99.99, 0.977, 0.131642, 293.715
6533, 0, 0.554638, 0.000101868, 0, 0, 0, 0, 0, 0.55474, 0, 0, 99.99, 0.977, 0.131607, 293.708
6534, 0, 0.554785, 0.000111528, 0, 0, 0, 0, 0, 0.554897, 0, 0, 99.99, 0.977, 0.131684, 293.704
6535, 0, 0.554973, 0.000115136, 0, 0, 0, 0, 0, 0.555088, 0, 0, 99.99, 0.977, 0.131732, 293.703
6536, 0, 0.555196, 0.000113656, 0, 0, 0, 0, 0, 0.55531, 0, 0, 99.99, 0.977, 0.131684, 293.704
6537, 0, 0.555457, 0.00010652, 0, 0, 0, 0, 0, 0.555563, 0, 0, 99.99, 0.977, 0.131557, 293.707
6538, 0, 0.555766, 9.22605e-05, 0, 0, 0, 0, 0, 0.555858, 0, 0, 99.99, 0.977, 0.131402, 293.712
6539, 0, 0.556126, 7.05955e-05, 0, 0, 0, 0, 0, 0.556196, 0, 0, 99.99, 0.977, 0.131318, 293.721
6540, 0, 0.556512, 4.50439e-05, 0, 0, 0, 0, 0, 0.556557, 0, 0, 99.99, 0.977, 0.131272, 293.732
6541, 0, 0.556868, 2.38618e-05, 0, 0, 0, 0, 0, 0.556892, 0, 0, 99.99, 0.977, 0.131187, 293.74
6542, 0, 0.557141, 1.4751e-05, 0, 0, 0, 0, 0, 0.557156, 0, 0, 99.99, 0.977, 0.131118, 293.744
6543, 0, 0.55732, 1.97641e-05, 0, 0, 0, 0, 0, 0.557339, 0, 0, 99.99, 0.977, 0.131075, 293.742
6544, 0, 0.557462, 3.01203e-05, 0, 0, 0, 0, 0, 0.557492, 0, 0, 99.99, 0.977, 0.130987, 293.738
