case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6511, 0, 0.550214, 5.27701e-05, 0, 0, 0, 0, 0, 0.550267, 0, 0, 99.99, 0.977, 0.133514, 293.724
6512, 0, 0.550541, 3.88147e-05, 0, 0, 0, 0, 0, 0.55058, 0, 0, 99.99, 0.977, 0.133367, 293.731
6513, 0, 0.550802, 3.28916e-05, 0, 0, 0, 0, 0, 0.550835, 0, 0, 99.99, 0.977, 0.133365, 293.734
6514, 0, 0.550984, 3.68067e-05, 0, 0, 0, 0, 0, 0.551021, 0, 0, 99.99, 0.977, 0.133401, 293.732
6515, 0, 0.551187, 3.8206e-05, 0, 0, 0, 0, 0, 0.551225, 0, 0, 99.99, 0.977, 0.133359, 293.731
6516, 0, 0.551445, 3.25685e-05, 0, 0, 0, 0, 0, 0.551478, 0, 0, 99.99, 0.977, 0.133244, 293.734
6517, 0, 0.551742, 2.22591e-05, 0, 0, 0, 0, 0, 0.551764, 0, 0, 99.99, 0.977, 0.133057, 293.739
6518, 0, 0.552041, 1.17099e-05, 0, 0, 0, 0, 0, 0.552052, 0, 0, 99.99, 0.977, 0.132902, 293.744
6519, 0, 0.552304, 5.56427e-06, 0, 0, 0, 0, 0, 0.552309, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552524, 4.67807e-06, 0, 0, 0, 0, 0, 0.552529, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552731, 5.4017e-06, 0, 0, 0, 0, 0, 0.552737, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552941, 5.78654e-06, 0, 0, 0, 0, 0, 0.552947, 0, 0, 99.99, 0.977, 0.132551, 293.747
6523, 0, 0.553123, 9.74788e-06, 0, 0, 0, 0, 0, 0.553132, 0, 0, 99.99, 0.977, 0.132528, 293.745
6524, 0, 0.553254, 1.99047e-05, 0, 0, 0, 0, 0, 0.553274, 0, 0, 99.99, 0.977, 0.13245, 293.74
6525, 0, 0.553368, 3.21491e-05, 0, 0, 0, 0, 0, 0.5534, 0, 0, 99.99, 0.977, 0.132369, 293.734
6526, 0, 0.553521, 3.95494e-05, 0, 0, 0, 0, 0, 0.553561, 0, 0, 99.99, 0.977, 0.132309, 293.73
6527, 0, 0.553753, 3.72962e-05, 0, 0, 0, 0, 0, 0.55379, 0, 0, 99.99, 0.977, 0.132251, 293.731
6528, 0, 0.554046, 2.7268e-05, 0, 0, 0, 0, 0, 0.554074, 0, 0, 99.99, 0.977, 0.132225, 293.736
6529, 0, 0.554293, 2.30835e-05, 0, 0, 0, 0, 0, 0.554316, 0, 0, 99.99, 0.977, 0.132174, 293.738
6530, 0, 0.554395, 3.68106e-05, 0, 0, 0, 0, 0, 0.554432, 0, 0, 99.99, 0.977, 0.132034, 293.732
6531, 0, 0.554404, 6.19882e-05, 0, 0, 0, 0, 0, 0.554466, 0, 0, 99.99, 0.977, 0.131818, 293.719
6532, 0, 0.554428, 8.53981e-05, 0, 0, 0, 0, 0, 0.554513, 0, 0, 99.99, 0.977, 0.131642, 293.707
6533, 0, 0.554508, 0.000101843, 0, 0, 0, 0, 0, 0.55461, 0, 0, 99.99, 0.977, 0.131607, 293.699
6534, 0, 0.554642, 0.000111479, 0, 0, 0, 0, 0, 0.554754, 0, 0, 99.99, 0.977, 0.131684, 293.694
6535, 0, 0.554826, 0.000115083, 0, 0, 0, 0, 0, 0.554941, 0, 0, 99.99, 0.977, 0.131732, 293.693
6536, 0, 0.55505, 0.000113612, 0, 0, 0, 0, 0, 0.555164, 0, 0, 99.99, 0.977, 0.131684, 293.693
6537, 0, 0.55532, 0.000106503, 0, 0, 0, 0, 0, 0.555427, 0, 0, 99.99, 0.977, 0.131557, 293.697
6538, 0, 0.555648, 9.22816e-05, 0, 0, 0, 0, 0, 0.55574, 0, 0, 99.99, 0.977, 0.131402, 293.704
6539, 0, 0.556035, 7.063e-05, 0, 0, 0, 0, 0, 0.556106, 0, 0, 99.99, 0.977, 0.131318, 293.715
6540, 0, 0.556454, 4.50689e-05, 0, 0, 0, 0, 0, 0.556499, 0, 0, 99.99, 0.977, 0.131272, 293.728
6541, 0, 0.556837, 2.3887e-05, 0, 0, 0, 0, 0, 0.556861, 0, 0, 99.99, 0.977, 0.131187, 293.738
6542, 0, 0.557122, 1.48161e-05, 0, 0, 0, 0, 0, 0.557137, 0, 0, 99.99, 0.977, 0.131118, 293.743
6543, 0, 0.557294, 1.98628e-05, 0, 0, 0, 0, 0, 0.557313, 0, 0, 99.99, 0.977, 0.131075, 293.74
6544, 0, 0.557423, 3.01879e-05, 0, 0, 0, 0, 0, 0.557453, 0, 0, 99.99, 0.977, 0.130987, 293.735
6545, 0, 0.557616, 3.2465e-05, 0, 0, 0, 0, 0, 0.557649, 0, 0, 99.99, 0.977, 0.130843, 293.734
6546, 0, 0.557899, 2.37641e-05, 0, 0, 0, 0, 0, 0.557922, 0, 0, 99.99, 0.977, 0.130724, 293.738
6547, 0, 0.558185, 1.45028e-05, 0, 0, 0, 0, 0, 0.5582, 0, 0, 99.99, 0.977, 0.130629, 293.743
6548, 0, 0.558384, 1.61579e-05, 0, 0, 0, 0, 0, 0.5584, 0, 0, 99.99, 0.977, 0.130511, 293.742
6549, 0, 0.5585, 2.80382e-05, 0, 0, 0, 0, 0, 0.558528, 0, 0, 99.99, 0.977, 0.130418, 293.736
6550, 0, 0.558618, 3.95992e-05, 0, 0, 0, 0, 0, 0.558658, 0, 0, 99.99, 0.977, 0.130326, 293.73
6551, 0, 0.558806, 4.25681e-05, 0, 0, 0, 0, 0, 0.558849, 0, 0, 99.99, 0.977, 0.130207, 293.729
6552, 0, 0.559069, 3.61964e-05, 0, 0, 0, 0, 0, 0.559106, 0, 0, 99.99, 0.977, 0.130177, 293.732
6553, 0, 0.559375, 2.45419e-05, 0, 0, 0, 0, 0, 0.5594, 0, 0, 99.99, 0.977, 0.130241, 293.738
6554, 0, 0.55968, 1.29963e-05, 0, 0, 0, 0, 0, 0.559693, 0, 0, 99.99, 0.977, 0.130249, 293.744
6555, 0, 0.559946, 6.20697e-06, 0, 0, 0, 0, 0, 0.559952, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560162, 5.68646e-06, 0, 0, 0, 0, 0, 0.560167, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560349, 8.72023e-06, 0, 0, 0, 0, 0, 0.560358, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560517, 1.41447e-05, 0, 0, 0, 0, 0, 0.560531, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560643, 2.46963e-05, 0, 0, 0, 0, 0, 0.560668, 0, 0, 99.99, 0.977, 0.129699, 293.738
6560, 0, 0.560756, 3.68545e-05, 0, 0, 0, 0, 0, 0.560793, 0, 0, 99.99, 0.977, 0.129569, 293.732
6561, 0, 0.560924, 4.22633e-05, 0, 0, 0, 0, 0, 0.560966, 0, 0, 99.99, 0.977, 0.129442, 293.729
6562, 0, 0.561173, 3.76242e-05, 0, 0, 0, 0, 0, 0.56121, 0, 0, 99.99, 0.977, 0.129122, 293.731
6563, 0, 0.561458, 2.84066e-05, 0, 0, 0, 0, 0, 0.561487, 0, 0, 99.99, 0.977, 0.128142, 293.736
6564, 0, 0.561717, 2.24854e-05, 0, 0, 0, 0, 0, 0.561739, 0, 0, 99.99, 0.977, 0.126542, 293.739
6565, 0, 0.561966, 1.78271e-05, 0, 0, 0, 0, 0, 0.561983, 0, 0, 99.99, 0.977, 0.126209, 293.741
6566, 0, 0.562231, 1.10403e-05, 0, 0, 0, 0, 0, 0.562242, 0, 0, 99.99, 0.977, 0.127609, 293.745
6567, 0, 0.562485, 5.78136e-06, 0, 0, 0, 0, 0, 0.56249, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562698, 5.52099e-06, 0, 0, 0, 0, 0, 0.562703, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.562883, 8.65771e-06, 0, 0, 0, 0, 0, 0.562892, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563078, 1.06239e-05, 0, 0, 0, 0, 0, 0.563089, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563302, 8.98445e-06, 0, 0, 0, 0, 0, 0.563311, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.563543, 5.28791e-06, 0, 0, 0, 0, 0, 0.563548, 0, 0, 99.99, 0.977, 0.128765, 293.747
6573, 0, 0.563775, 2.6016e-06, 0, 0, 0, 0, 0, 0.563778, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563985, 2.75778e-06, 0, 0, 0, 0, 0, 0.563987, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564175, 5.25393e-06, 0, 0, 0, 0, 0, 0.56418, 0, 0, 99.99, 0.977, 0.128277, 293.747
6576, 0, 0.564368, 7.4137e-06, 0, 0, 0, 0, 0, 0.564376, 0, 0, 99.99, 0.977, 0.128365, 293.746
6577, 0, 0.564583, 6.92738e-06, 0, 0, 0, 0, 0, 0.56459, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.5648, 6.05986e-06, 0, 0, 0, 0, 0, 0.564806, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564979, 9.89774e-06, 0, 0, 0, 0, 0, 0.564989, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565116, 1.90934e-05, 0, 0, 0, 0, 0, 0.565135, 0, 0, 99.99, 0.977, 0.128099, 293.741
6581, 0, 0.565239, 2.9837e-05, 0, 0, 0, 0, 0, 0.565269, 0, 0, 99.99, 0.977, 0.12808, 293.735
6582, 0, 0.565366, 4.0196e-05, 0, 0, 0, 0, 0, 0.565406, 0, 0, 99.99, 0.977, 0.128054, 293.73
6583, 0, 0.565505, 4.91331e-05, 0, 0, 0, 0, 0, 0.565554, 0, 0, 99.99, 0.977, 0.127957, 293.726
6584, 0, 0.56568, 5.33957e-05, 0, 0, 0, 0, 0, 0.565734, 0, 0, 99.99, 0.977, 0.127873, 293.724
6585, 0, 0.565909, 5.10812e-05, 0, 0, 0, 0, 0, 0.56596, 0, 0, 99.99, 0.977, 0.127825, 293.725
6586, 0, 0.566189, 4.24328e-05, 0, 0, 0, 0, 0, 0.566231, 0, 0, 99.99, 0.977, 0.127723, 293.729
6587, 0, 0.566505, 2.92298e-05, 0, 0, 0, 0, 0, 0.566534, 0, 0, 99.99, 0.977, 0.127588, 293.736
6588, 0, 0.566824, 1.56936e-05, 0, 0, 0, 0, 0, 0.56684, 0, 0, 99.99, 0.977, 0.127526, 293.742
6589, 0, 0.567105, 6.88905e-06, 0, 0, 0, 0, 0, 0.567112, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567335, 4.29514e-06, 0, 0, 0, 0, 0, 0.56734, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567535, 5.5152e-06, 0, 0, 0, 0, 0, 0.567541, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.567737, 6.52047e-06, 0, 0, 0, 0, 0, 0.567744, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567949, 6.25448e-06, 0, 0, 0, 0, 0, 0.567955, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568149, 7.45688e-06, 0, 0, 0, 0, 0, 0.568156, 0, 0, 99.99, 0.977, 0.127195, 293.746
6595, 0, 0.568323, 1.18736e-05, 0, 0, 0, 0, 0, 0.568335, 0, 0, 99.99, 0.977, 0.127129, 293.744
6596, 0, 0.56847, 1.96003e-05, 0, 0, 0, 0, 0, 0.56849, 0, 0, 99.99, 0.977, 0.127043, 293.74
6597, 0, 0.568622, 2.67427e-05, 0, 0, 0, 0, 0, 0.568649, 0, 0, 99.99, 0.977, 0.126956, 293.737
6598, 0, 0.568806, 2.99895e-05, 0, 0, 0, 0, 0, 0.568836, 0, 0, 99.99, 0.977, 0.126837, 293.735
6599, 0, 0.569041, 2.66912e-05, 0, 0, 0, 0, 0, 0.569068, 0, 0, 99.99, 0.977, 0.126681, 293.737
6600, 0, 0.569315, 1.8631e-05, 0, 0, 0, 0, 0, 0.569334, 0, 0, 99.99, 0.977, 0.126544, 293.741
6601, 0, 0.569531, 1.78155e-05, 0, 0, 0, 0, 0, 0.569549, 0, 0, 99.99, 0.977, 0.12644, 293.741
6602, 0, 0.569621, 3.2713e-05, 0, 0, 0, 0, 0, 0.569653, 0, 0, 99.99, 0.977, 0.126295, 293.734
6603, 0, 0.569632, 5.72322e-05, 0, 0, 0, 0, 0, 0.56969, 0, 0, 99.99, 0.977, 0.126192, 293.722
6604, 0, 0.569664, 7.92577e-05, 0, 0, 0, 0, 0, 0.569743, 0, 0, 99.99, 0.977, 0.126234, 293.711
6605, 0, 0.569764, 9.2801e-05, 0, 0, 0, 0, 0, 0.569857, 0, 0, 99.99, 0.977, 0.126303, 293.705
6606, 0, 0.569934, 9.76454e-05, 0, 0, 0, 0, 0, 0.570032, 0, 0, 99.99, 0.977, 0.126297, 293.702
6607, 0, 0.570172, 9.40009e-05, 0, 0, 0, 0, 0, 0.570266, 0, 0, 99.99, 0.977, 0.126225, 293.704
6608, 0, 0.570476, 8.22117e-05, 0, 0, 0, 0, 0, 0.570559, 0, 0, 99.99, 0.977, 0.126105, 293.71
6609, 0, 0.570831, 6.40509e-05, 0, 0, 0, 0, 0, 0.570896, 0, 0, 99.99, 0.977, 0.125937, 293.719
6610, 0, 0.571213, 4.26472e-05, 0, 0, 0, 0, 0, 0.571255, 0, 0, 99.99, 0.977, 0.125802, 293.729
6611, 0, 0.571581, 2.28528e-05, 0, 0, 0, 0, 0, 0.571604, 0, 0, 99.99, 0.977, 0.125793, 293.739
6612, 0, 0.571882, 1.12614e-05, 0, 0, 0, 0, 0, 0.571894, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572081, 1.25929e-05, 0, 0, 0, 0, 0, 0.572093, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.572186, 2.53637e-05, 0, 0, 0, 0, 0, 0.572212, 0, 0, 99.99, 0.977, 0.125689, 293.738
6615, 0, 0.572258, 4.23456e-05, 0, 0, 0, 0, 0, 0.572301, 0, 0, 99.99, 0.977, 0.125555, 293.729
6616, 0, 0.572354, 5.64274e-05, 0, 0, 0, 0, 0, 0.57241, 0, 0, 99.99, 0.977, 0.125453, 293.722
6617, 0, 0.572505, 6.35364e-05, 0, 0, 0, 0, 0, 0.572568, 0, 0, 99.99, 0.977, 0.125412, 293.719
6618, 0, 0.572738, 6.04246e-05, 0, 0, 0, 0, 0, 0.572799, 0, 0, 99.99, 0.977, 0.125312, 293.721
6619, 0, 0.573056, 4.6799e-05, 0, 0, 0, 0, 0, 0.573103, 0, 0, 99.99, 0.977, 0.12514, 293.727
6620, 0, 0.573384, 3.19083e-05, 0, 0, 0, 0, 0, 0.573416, 0, 0, 99.99, 0.977, 0.125056, 293.734
6621, 0, 0.573633, 2.68851e-05, 0, 0, 0, 0, 0, 0.57366, 0, 0, 99.99, 0.977, 0.125079, 293.737
6622, 0, 0.573868, 2.35857e-05, 0, 0, 0, 0, 0, 0.573891, 0, 0, 99.99, 0.977, 0.12507, 293.739
6623, 0, 0.574144, 1.50742e-05, 0, 0, 0, 0, 0, 0.574159, 0, 0, 99.99, 0.977, 0.124972, 293.743
6624, 0, 0.574383, 1.12247e-05, 0, 0, 0, 0, 0, 0.574395, 0, 0, 99.99, 0.977, 0.124844, 293.745
6625, 0, 0.574549, 1.64753e-05, 0, 0, 0, 0, 0, 0.574566, 0, 0, 99.99, 0.977, 0.124761, 293.742
6626, 0, 0.574716, 2.1528e-05, 0, 0, 0, 0, 0, 0.574738, 0, 0, 99.99, 0.977, 0.124713, 293.74
6627, 0, 0.574949, 1.85116e-05, 0, 0, 0, 0, 0, 0.574967, 0, 0, 99.99, 0.977, 0.124667, 293.741
6628, 0, 0.575217, 1.0999e-05, 0, 0, 0, 0, 0, 0.575228, 0, 0, 99.99, 0.977, 0.124609, 293.745
6629, 0, 0.575459, 6.66498e-06, 0, 0, 0, 0, 0, 0.575466, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575665, 6.99552e-06, 0, 0, 0, 0, 0, 0.575672, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575867, 7.58437e-06, 0, 0, 0, 0, 0, 0.575875, 0, 0, 99.99, 0.977, 0.124097, 293.746
6632, 0, 0.576084, 6.51055e-06, 0, 0, 0, 0, 0, 0.57609, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576305, 4.81227e-06, 0, 0, 0, 0, 0, 0.57631, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576527, 2.95246e-06, 0, 0, 0, 0, 0, 0.57653, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576745, 1.64067e-06, 0, 0, 0, 0, 0, 0.576747, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576954, 1.4895e-06, 0, 0, 0, 0, 0, 0.576955, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577153, 2.50015e-06, 0, 0, 0, 0, 0, 0.577156, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577347, 4.27021e-06, 0, 0, 0, 0, 0, 0.577351, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577545, 5.32564e-06, 0, 0, 0, 0, 0, 0.577551, 0, 0, 99.99, 0.977, 0.120926, 293.747
6640, 0, 0.57776, 4.37053e-06, 0, 0, 0, 0, 0, 0.577765, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577982, 2.58737e-06, 0, 0, 0, 0, 0, 0.577984, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578191, 2.3074e-06, 0, 0, 0, 0, 0, 0.578193, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578378, 4.83174e-06, 0, 0, 0, 0, 0, 0.578383, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578542, 1.01686e-05, 0, 0, 0, 0, 0, 0.578552, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578688, 1.77476e-05, 0, 0, 0, 0, 0, 0.578706, 0, 0, 99.99, 0.977, 0.123282, 293.741
6646, 0, 0.578821, 2.6939e-05, 0, 0, 0, 0, 0, 0.578848, 0, 0, 99.99, 0.977, 0.123226, 293.737
6647, 0, 0.578947, 3.70781e-05, 0, 0, 0, 0, 0, 0.578984, 0, 0, 99.99, 0.977, 0.123156, 293.732
6648, 0, 0.579071, 4.73513e-05, 0, 0, 0, 0, 0, 0.579118, 0, 0, 99.99, 0.977, 0.12308, 293.727
6649, 0, 0.579195, 5.76681e-05, 0, 0, 0, 0, 0, 0.579252, 0, 0, 99.99, 0.977, 0.122958, 293.722
6650, 0, 0.579313, 6.87005e-05, 0, 0, 0, 0, 0, 0.579381, 0, 0, 99.99, 0.977, 0.122878, 293.717
6651, 0, 0.57943, 7.9825e-05, 0, 0, 0, 0, 0, 0.57951, 0, 0, 99.99, 0.977, 0.122862, 293.711
6652, 0, 0.579559, 8.94847e-05, 0, 0, 0, 0, 0, 0.579648, 0, 0, 99.99, 0.977, 0.122804, 293.707
6653, 0, 0.57971, 9.63586e-05, 0, 0, 0, 0, 0, 0.579806, 0, 0, 99.99, 0.977, 0.12276, 293.703
6654, 0, 0.579891, 9.94922e-05, 0, 0, 0, 0, 0, 0.579991, 0, 0, 99.99, 0.977, 0.12274, 293.702
6655, 0, 0.580107, 9.8354e-05, 0, 0, 0, 0, 0, 0.580205, 0, 0, 99.99, 0.977, 0.122685, 293.702
6656, 0, 0.580392, 8.86075e-05, 0, 0, 0, 0, 0, 0.58048, 0, 0, 99.99, 0.977, 0.122577, 293.707
6657, 0, 0.580781, 6.58486e-05, 0, 0, 0, 0, 0, 0.580847, 0, 0, 99.99, 0.977, 0.122446, 293.718
6658, 0, 0.581183, 4.1534e-05, 0, 0, 0, 0, 0, 0.581224, 0, 0, 99.99, 0.977, 0.122346, 293.73
6659, 0, 0.58142, 3.76561e-05, 0, 0, 0, 0, 0, 0.581458, 0, 0, 99.99, 0.977, 0.122269, 293.732
6660, 0, 0.5815, 5.33319e-05, 0, 0, 0, 0, 0, 0.581553, 0, 0, 99.99, 0.977, 0.122195, 293.724
6661, 0, 0.581586, 6.82789e-05, 0, 0, 0, 0, 0, 0.581655, 0, 0, 99.99, 0.977, 0.122127, 293.717
6662, 0, 0.581713, 7.80797e-05, 0, 0, 0, 0, 0, 0.581792, 0, 0, 99.99, 0.977, 0.122089, 293.712
6663, 0, 0.581907, 7.95958e-05, 0, 0, 0, 0, 0, 0.581987, 0, 0, 99.99, 0.977, 0.122054, 293.712
6664, 0, 0.582187, 7.04244e-05, 0, 0, 0, 0, 0, 0.582257, 0, 0, 99.99, 0.977, 0.121975, 293.716
6665, 0, 0.582447, 6.37022e-05, 0, 0, 0, 0, 0, 0.582511, 0, 0, 99.99, 0.977, 0.121887, 293.719
6666, 0, 0.582666, 6.2051e-05, 0, 0, 0, 0, 0, 0.582728, 0, 0, 99.99, 0.977, 0.121846, 293.72
6667, 0, 0.582889, 5.99251e-05, 0, 0, 0, 0, 0, 0.582949, 0, 0, 99.99, 0.977, 0.12181, 293.721
6668, 0, 0.583162, 5.15874e-05, 0, 0, 0, 0, 0, 0.583213, 0, 0, 99.99, 0.977, 0.121746, 293.725
6669, 0, 0.583487, 3.66571e-05, 0, 0, 0, 0, 0, 0.583524, 0, 0, 99.99, 0.977, 0.121649, 293.732
6670, 0, 0.58382, 2.08822e-05, 0, 0, 0, 0, 0, 0.58384, 0, 0, 99.99, 0.977, 0.121555, 293.74
6671, 0, 0.584115, 9.70579e-06, 0, 0, 0, 0, 0, 0.584124, 0, 0, 99.99, 0.977, 0.121505, 293.745
6672, 0, 0.584347, 6.34825e-06, 0, 0, 0, 0, 0, 0.584354, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584513, 1.12914e-05, 0, 0, 0, 0, 0, 0.584524, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584629, 2.23969e-05, 0, 0, 0, 0, 0, 0.584652, 0, 0, 99.99, 0.977, 0.121145, 293.739
6675, 0, 0.584728, 3.56394e-05, 0, 0, 0, 0, 0, 0.584764, 0, 0, 99.99, 0.977, 0.121045, 293.733
6676, 0, 0.584849, 4.61446e-05, 0, 0, 0, 0, 0, 0.584895, 0, 0, 99.99, 0.977, 0.121034, 293.728
6677, 0, 0.585019, 5.06021e-05, 0, 0, 0, 0, 0, 0.585069, 0, 0, 99.99, 0.977, 0.121026, 293.726
6678, 0, 0.585243, 4.81939e-05, 0, 0, 0, 0, 0, 0.585291, 0, 0, 99.99, 0.977, 0.120948, 293.727
6679, 0, 0.585513, 4.01157e-05, 0, 0, 0, 0, 0, 0.585553, 0, 0, 99.99, 0.977, 0.120852, 293.731
6680, 0, 0.585808, 2.89067e-05, 0, 0, 0, 0, 0, 0.585837, 0, 0, 99.99, 0.977, 0.120815, 293.736
6681, 0, 0.586105, 1.75258e-05, 0, 0, 0, 0, 0, 0.586122, 0, 0, 99.99, 0.977, 0.120791, 293.742
6682, 0, 0.586381, 8.59832e-06, 0, 0, 0, 0, 0, 0.58639, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586623, 3.99473e-06, 0, 0, 0, 0, 0, 0.586627, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586823, 4.63428e-06, 0, 0, 0, 0, 0, 0.586827, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586981, 1.0452e-05, 0, 0, 0, 0, 0, 0.586991, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587102, 2.08699e-05, 0, 0, 0, 0, 0, 0.587123, 0, 0, 99.99, 0.977, 0.120443, 293.74
6687, 0, 0.587192, 3.51865e-05, 0, 0, 0, 0, 0, 0.587227, 0, 0, 99.99, 0.977, 0.120341, 293.733
6688, 0, 0.587261, 5.20999e-05, 0, 0, 0, 0, 0, 0.587313, 0, 0, 99.99, 0.977, 0.120243, 293.725
6689, 0, 0.587321, 7.01308e-05, 0, 0, 0, 0, 0, 0.587391, 0, 0, 99.99, 0.977, 0.120174, 293.716
6690, 0, 0.587378, 8.83822e-05, 0, 0, 0, 0, 0, 0.587467, 0, 0, 99.99, 0.977, 0.120094, 293.708
6691, 0, 0.587441, 0.000106006, 0, 0, 0, 0, 0, 0.587547, 0, 0, 99.99, 0.977, 0.12002, 293.699
6692, 0, 0.587517, 0.000122006, 0, 0, 0, 0, 0, 0.587639, 0, 0, 99.99, 0.977, 0.119944, 293.692
6693, 0, 0.587612, 0.00013558, 0, 0, 0, 0, 0, 0.587748, 0, 0, 99.99, 0.977, 0.119884, 293.685
6694, 0, 0.587737, 0.000145448, 0, 0, 0, 0, 0, 0.587883, 0, 0, 99.99, 0.977, 0.119871, 293.68
6695, 0, 0.587919, 0.000148303, 0, 0, 0, 0, 0, 0.588067, 0, 0, 99.99, 0.977, 0.119844, 293.679
6696, 0, 0.588168, 0.000142648, 0, 0, 0, 0, 0, 0.588311, 0, 0, 99.99, 0.977, 0.119786, 293.682
6697, 0, 0.588407, 0.000138351, 0, 0, 0, 0, 0, 0.588545, 0, 0, 99.99, 0.977, 0.119715, 293.684
6698, 0, 0.588575, 0.0001428, 0, 0, 0, 0, 0, 0.588718, 0, 0, 99.99, 0.977, 0.119631, 293.682
6699, 0, 0.588745, 0.000147063, 0, 0, 0, 0, 0, 0.588892, 0, 0, 99.99, 0.977, 0.119522, 293.68
6700, 0, 0.588983, 0.000142857, 0, 0, 0, 0, 0, 0.589126, 0, 0, 99.99, 0.977, 0.119383, 293.682
6701, 0, 0.589282, 0.000131056, 0, 0, 0, 0, 0, 0.589413, 0, 0, 99.99, 0.977, 0.119249, 293.687
6702, 0, 0.589616, 0.000114811, 0, 0, 0, 0, 0, 0.589731, 0, 0, 99.99, 0.977, 0.11915, 293.695
6703, 0, 0.589991, 9.34799e-05, 0, 0, 0, 0, 0, 0.590085, 0, 0, 99.99, 0.977, 0.119093, 293.705
6704, 0, 0.590408, 6.69345e-05, 0, 0, 0, 0, 0, 0.590475, 0, 0, 99.99, 0.977, 0.119076, 293.718
6705, 0, 0.590825, 4.03965e-05, 0, 0, 0, 0, 0, 0.590865, 0, 0, 99.99, 0.977, 0.119043, 293.731
6706, 0, 0.591184, 2.10384e-05, 0, 0, 0, 0, 0, 0.591205, 0, 0, 99.99, 0.977, 0.119001, 293.74
6707, 0, 0.591473, 1.03554e-05, 0, 0, 0, 0, 0, 0.591483, 0, 0, 99.99, 0.977, 0.118975, 293.745
6708, 0, 0.591696, 7.9502e-06, 0, 0, 0, 0, 0, 0.591704, 0, 0, 99.99, 0.977, 0.118918, 293.746
6709, 0, 0.591868, 1.17759e-05, 0, 0, 0, 0, 0, 0.59188, 0, 0, 99.99, 0.977, 0.118814, 293.744
6710, 0, 0.59205, 1.44677e-05, 0, 0, 0, 0, 0, 0.592065, 0, 0, 99.99, 0.977, 0.118709, 293.743
6711, 0, 0.592277, 1.15307e-05, 0, 0, 0, 0, 0, 0.592289, 0, 0, 99.99, 0.977, 0.118632, 293.745
