case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6143, 0, 0.469199, 1.00882e-05, 0, 0, 0, 0, 0, 0.469209, 0, 0, 99.99, 0.974858, 0.166955, 293.747
6144, 0, 0.469402, 1.4747e-05, 0, 0, 0, 0, 0, 0.469417, 0, 0, 99.99, 0.974864, 0.167448, 293.745
6145, 0, 0.469546, 3.07133e-05, 0, 0, 0, 0, 0, 0.469576, 0, 0, 99.99, 0.97487, 0.16764, 293.74
6146, 0, 0.46966, 5.23321e-05, 0, 0, 0, 0, 0, 0.469712, 0, 0, 99.99, 0.974876, 0.167583, 293.733
6147, 0, 0.469778, 7.32477e-05, 0, 0, 0, 0, 0, 0.469851, 0, 0, 99.99, 0.974882, 0.167453, 293.726
6148, 0, 0.469928, 8.80087e-05, 0, 0, 0, 0, 0, 0.470016, 0, 0, 99.99, 0.974888, 0.167268, 293.721
6149, 0, 0.470131, 9.27223e-05, 0, 0, 0, 0, 0, 0.470224, 0, 0, 99.99, 0.974894, 0.166805, 293.719
6150, 0, 0.470383, 8.79775e-05, 0, 0, 0, 0, 0, 0.470471, 0, 0, 99.99, 0.9749, 0.165772, 293.721
6151, 0, 0.470651, 8.0168e-05, 0, 0, 0, 0, 0, 0.470731, 0, 0, 99.99, 0.974906, 0.164892, 293.724
6152, 0, 0.470896, 7.68152e-05, 0, 0, 0, 0, 0, 0.470973, 0, 0, 99.99, 0.974912, 0.165129, 293.725
6153, 0, 0.471138, 7.40806e-05, 0, 0, 0, 0, 0, 0.471212, 0, 0, 99.99, 0.974918, 0.165704, 293.726
6154, 0, 0.471411, 6.51791e-05, 0, 0, 0, 0, 0, 0.471476, 0, 0, 99.99, 0.974924, 0.165825, 293.729
6155, 0, 0.471707, 5.20588e-05, 0, 0, 0, 0, 0, 0.471759, 0, 0, 99.99, 0.97493, 0.165828, 293.733
6156, 0, 0.472009, 3.77039e-05, 0, 0, 0, 0, 0, 0.472046, 0, 0, 99.99, 0.974936, 0.165836, 293.738
6157, 0, 0.47231, 2.33924e-05, 0, 0, 0, 0, 0, 0.472334, 0, 0, 99.99, 0.974942, 0.165837, 293.742
6158, 0, 0.472598, 1.16364e-05, 0, 0, 0, 0, 0, 0.47261, 0, 0, 99.99, 0.974948, 0.165639, 293.746
6159, 0, 0.472857, 5.55045e-06, 0, 0, 0, 0, 0, 0.472862, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473081, 6.15338e-06, 0, 0, 0, 0, 0, 0.473087, 0, 0, 99.99, 0.97496, 0.165476, 293.748
6161, 0, 0.473284, 1.0607e-05, 0, 0, 0, 0, 0, 0.473295, 0, 0, 99.99, 0.974966, 0.165374, 293.747
6162, 0, 0.473493, 1.41497e-05, 0, 0, 0, 0, 0, 0.473507, 0, 0, 99.99, 0.974972, 0.165024, 293.745
6163, 0, 0.473693, 1.92576e-05, 0, 0, 0, 0, 0, 0.473713, 0, 0, 99.99, 0.974978, 0.165112, 293.744
6164, 0, 0.473847, 3.34631e-05, 0, 0, 0, 0, 0, 0.47388, 0, 0, 99.99, 0.974984, 0.165374, 293.739
6165, 0, 0.47398, 5.14746e-05, 0, 0, 0, 0, 0, 0.474032, 0, 0, 99.99, 0.97499, 0.165243, 293.733
6166, 0, 0.474149, 6.2717e-05, 0, 0, 0, 0, 0, 0.474212, 0, 0, 99.99, 0.974996, 0.164855, 293.73
6167, 0, 0.47433, 7.14854e-05, 0, 0, 0, 0, 0, 0.474402, 0, 0, 99.99, 0.975002, 0.164785, 293.727
6168, 0, 0.474519, 7.88177e-05, 0, 0, 0, 0, 0, 0.474598, 0, 0, 99.99, 0.975008, 0.165018, 293.724
6169, 0, 0.474772, 7.38286e-05, 0, 0, 0, 0, 0, 0.474846, 0, 0, 99.99, 0.975014, 0.165055, 293.726
6170, 0, 0.475032, 6.74542e-05, 0, 0, 0, 0, 0, 0.475099, 0, 0, 99.99, 0.97502, 0.164845, 293.728
6171, 0, 0.475215, 7.59587e-05, 0, 0, 0, 0, 0, 0.475291, 0, 0, 99.99, 0.975026, 0.164544, 293.725
6172, 0, 0.475365, 9.08232e-05, 0, 0, 0, 0, 0, 0.475456, 0, 0, 99.99, 0.975032, 0.164063, 293.721
6173, 0, 0.47555, 9.88046e-05, 0, 0, 0, 0, 0, 0.475649, 0, 0, 99.99, 0.975038, 0.16343, 293.718
6174, 0, 0.475797, 9.49351e-05, 0, 0, 0, 0, 0, 0.475892, 0, 0, 99.99, 0.975044, 0.163181, 293.719
6175, 0, 0.476077, 8.46631e-05, 0, 0, 0, 0, 0, 0.476161, 0, 0, 99.99, 0.97505, 0.163239, 293.723
6176, 0, 0.476337, 7.81276e-05, 0, 0, 0, 0, 0, 0.476415, 0, 0, 99.99, 0.975056, 0.163064, 293.725
6177, 0, 0.476587, 7.35529e-05, 0, 0, 0, 0, 0, 0.476661, 0, 0, 99.99, 0.975062, 0.162982, 293.726
6178, 0, 0.476859, 6.4737e-05, 0, 0, 0, 0, 0, 0.476924, 0, 0, 99.99, 0.975068, 0.163397, 293.729
6179, 0, 0.477147, 5.28269e-05, 0, 0, 0, 0, 0, 0.4772, 0, 0, 99.99, 0.975074, 0.163851, 293.733
6180, 0, 0.477437, 4.04098e-05, 0, 0, 0, 0, 0, 0.477478, 0, 0, 99.99, 0.97508, 0.163878, 293.737
6181, 0, 0.477724, 2.87207e-05, 0, 0, 0, 0, 0, 0.477752, 0, 0, 99.99, 0.975086, 0.163548, 293.741
6182, 0, 0.478002, 1.85037e-05, 0, 0, 0, 0, 0, 0.478021, 0, 0, 99.99, 0.975092, 0.163031, 293.744
6183, 0, 0.47827, 1.03736e-05, 0, 0, 0, 0, 0, 0.478281, 0, 0, 99.99, 0.975098, 0.162781, 293.747
6184, 0, 0.478525, 4.82572e-06, 0, 0, 0, 0, 0, 0.47853, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.478765, 2.21e-06, 0, 0, 0, 0, 0, 0.478767, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478988, 2.71274e-06, 0, 0, 0, 0, 0, 0.478991, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479196, 6.31181e-06, 0, 0, 0, 0, 0, 0.479202, 0, 0, 99.99, 0.975122, 0.162943, 293.748
6188, 0, 0.479389, 1.28037e-05, 0, 0, 0, 0, 0, 0.479402, 0, 0, 99.99, 0.975128, 0.162789, 293.746
6189, 0, 0.479569, 2.18586e-05, 0, 0, 0, 0, 0, 0.479591, 0, 0, 99.99, 0.975134, 0.162678, 293.743
6190, 0, 0.479738, 3.30486e-05, 0, 0, 0, 0, 0, 0.479771, 0, 0, 99.99, 0.97514, 0.162267, 293.74
6191, 0, 0.479899, 4.58895e-05, 0, 0, 0, 0, 0, 0.479944, 0, 0, 99.99, 0.975146, 0.162022, 293.735
6192, 0, 0.480053, 5.98901e-05, 0, 0, 0, 0, 0, 0.480113, 0, 0, 99.99, 0.975152, 0.162233, 293.731
6193, 0, 0.480204, 7.45889e-05, 0, 0, 0, 0, 0, 0.480279, 0, 0, 99.99, 0.975158, 0.162337, 293.726
6194, 0, 0.480354, 8.95673e-05, 0, 0, 0, 0, 0, 0.480443, 0, 0, 99.99, 0.975164, 0.162006, 293.722
6195, 0, 0.480504, 0.000104413, 0, 0, 0, 0, 0, 0.480609, 0, 0, 99.99, 0.97517, 0.161403, 293.717
6196, 0, 0.480658, 0.000118548, 0, 0, 0, 0, 0, 0.480777, 0, 0, 99.99, 0.975176, 0.161137, 293.712
6197, 0, 0.480824, 0.000130354, 0, 0, 0, 0, 0, 0.480954, 0, 0, 99.99, 0.975182, 0.161312, 293.709
6198, 0, 0.481018, 0.000136666, 0, 0, 0, 0, 0, 0.481154, 0, 0, 99.99, 0.975188, 0.161469, 293.707
6199, 0, 0.481227, 0.000139957, 0, 0, 0, 0, 0, 0.481367, 0, 0, 99.99, 0.975194, 0.161328, 293.706
6200, 0, 0.481401, 0.000150085, 0, 0, 0, 0, 0, 0.481551, 0, 0, 99.99, 0.9752, 0.160898, 293.703
6201, 0, 0.481576, 0.000160107, 0, 0, 0, 0, 0, 0.481736, 0, 0, 99.99, 0.975206, 0.160717, 293.699
6202, 0, 0.481816, 0.000157273, 0, 0, 0, 0, 0, 0.481973, 0, 0, 99.99, 0.975212, 0.161072, 293.7
6203, 0, 0.482035, 0.000158552, 0, 0, 0, 0, 0, 0.482194, 0, 0, 99.99, 0.975218, 0.161277, 293.7
6204, 0, 0.482161, 0.000178153, 0, 0, 0, 0, 0, 0.48234, 0, 0, 99.99, 0.975224, 0.161239, 293.694
6205, 0, 0.482293, 0.000196578, 0, 0, 0, 0, 0, 0.48249, 0, 0, 99.99, 0.97523, 0.161159, 293.688
6206, 0, 0.482493, 0.000201698, 0, 0, 0, 0, 0, 0.482695, 0, 0, 99.99, 0.975236, 0.160864, 293.686
6207, 0, 0.482735, 0.000198559, 0, 0, 0, 0, 0, 0.482933, 0, 0, 99.99, 0.975242, 0.160632, 293.688
6208, 0, 0.483001, 0.000190732, 0, 0, 0, 0, 0, 0.483191, 0, 0, 99.99, 0.975248, 0.160776, 293.69
6209, 0, 0.483315, 0.000173399, 0, 0, 0, 0, 0, 0.483488, 0, 0, 99.99, 0.975254, 0.1609, 293.696
6210, 0, 0.483711, 0.000139854, 0, 0, 0, 0, 0, 0.483851, 0, 0, 99.99, 0.97526, 0.160741, 293.706
6211, 0, 0.484176, 9.2818e-05, 0, 0, 0, 0, 0, 0.484268, 0, 0, 99.99, 0.975266, 0.16043, 293.721
6212, 0, 0.48462, 4.97968e-05, 0, 0, 0, 0, 0, 0.484669, 0, 0, 99.99, 0.975272, 0.160201, 293.734
6213, 0, 0.484948, 2.96064e-05, 0, 0, 0, 0, 0, 0.484977, 0, 0, 99.99, 0.975278, 0.160073, 293.741
6214, 0, 0.485114, 4.1139e-05, 0, 0, 0, 0, 0, 0.485156, 0, 0, 99.99, 0.975284, 0.159897, 293.737
6215, 0, 0.485145, 7.95909e-05, 0, 0, 0, 0, 0, 0.485224, 0, 0, 99.99, 0.97529, 0.159673, 293.725
6216, 0, 0.485138, 0.000125348, 0, 0, 0, 0, 0, 0.485263, 0, 0, 99.99, 0.975296, 0.159654, 293.711
6217, 0, 0.485189, 0.000159698, 0, 0, 0, 0, 0, 0.485348, 0, 0, 99.99, 0.975302, 0.159527, 293.7
6218, 0, 0.485344, 0.000173546, 0, 0, 0, 0, 0, 0.485517, 0, 0, 99.99, 0.975308, 0.15924, 293.696
6219, 0, 0.485627, 0.00016208, 0, 0, 0, 0, 0, 0.485789, 0, 0, 99.99, 0.975314, 0.159097, 293.699
6220, 0, 0.486047, 0.000123715, 0, 0, 0, 0, 0, 0.486171, 0, 0, 99.99, 0.97532, 0.15896, 293.711
6221, 0, 0.486533, 7.24017e-05, 0, 0, 0, 0, 0, 0.486605, 0, 0, 99.99, 0.975326, 0.159088, 293.727
6222, 0, 0.486927, 3.90191e-05, 0, 0, 0, 0, 0, 0.486966, 0, 0, 99.99, 0.975332, 0.159353, 293.738
6223, 0, 0.487136, 4.22838e-05, 0, 7.70714e-44, 0, 0, 0, 0.487178, 0, 0, 99.99, 0.975338, 0.159259, 293.737
6224, 0, 0.487164, 8.11658e-05, 0, 4.66072e-42, 0, 0, 0, 0.487245, 0, 0, 99.99, 0.975344, 0.15872, 293.725
6225, 0, 0.487073, 0.0001436, 0, 1.45291e-40, 0, 0, 0, 0.487216, 0, 0, 99.99, 0.97535, 0.158313, 293.705
6226, 0, 0.487001, 0.000202107, 0, 2.4003e-39, 0, 0, 0, 0.487203, 0, 0, 99.99, 0.975356, 0.158508, 293.687
6227, 0, 0.487033, 0.000240082, 0, 2.09185e-38, 0, 0, 0, 0.487273, 0, 0, 99.99, 0.975362, 0.158903, 293.675
6228, 0, 0.487149, 0.00026163, 0, 9.78788e-38, 0, 0, 0, 0.487411, 0, 0, 99.99, 0.975368, 0.159014, 293.669
6229, 0, 0.487311, 0.00027401, 0, 2.51524e-37, 0, 0, 0, 0.487585, 0, 0, 99.99, 0.975374, 0.158823, 293.665
6230, 0, 0.487509, 0.000279388, 0, 3.61615e-37, 0, 0, 0, 0.487789, 0, 0, 99.99, 0.97538, 0.158446, 293.663
6231, 0, 0.487741, 0.000278186, 0, 2.99311e-37, 0, 0, 0, 0.488019, 0, 0, 99.99, 0.975386, 0.1581, 293.664
6232, 0, 0.488007, 0.000270003, 0, 1.50542e-37, 0, 0, 0, 0.488277, 0, 0, 99.99, 0.975392, 0.158082, 293.666
6233, 0, 0.48833, 0.000250791, 0, 4.78244e-38, 0, 0, 0, 0.48858, 0, 0, 99.99, 0.975398, 0.158239, 293.672
6234, 0, 0.488739, 0.000214451, 0, 9.22228e-39, 0, 0, 0, 0.488953, 0, 0, 99.99, 0.975404, 0.15832, 293.684
6235, 0, 0.489246, 0.000158755, 0, 9.89458e-40, 0, 0, 0, 0.489404, 0, 0, 99.99, 0.97541, 0.158331, 293.701
6236, 0, 0.489792, 9.51332e-05, 0, 5.49785e-41, 0, 0, 0, 0.489888, 0, 0, 99.99, 0.975416, 0.158265, 293.721
6237, 0, 0.490233, 5.23355e-05, 0, 1.5078e-42, 0, 0, 0, 0.490286, 0, 0, 99.99, 0.975422, 0.158076, 293.734
6238, 0, 0.490485, 4.71048e-05, 0, 1.96182e-44, 0, 0, 0, 0.490532, 0, 0, 99.99, 0.975428, 0.157717, 293.735
6239, 0, 0.490559, 7.68748e-05, 0, 0, 0, 0, 0, 0.490636, 0, 0, 99.99, 0.975434, 0.157182, 293.726
6240, 0, 0.49049, 0.000134919, 0, 0, 0, 0, 0, 0.490625, 0, 0, 99.99, 0.97544, 0.156596, 293.708
6241, 0, 0.490442, 0.000188892, 0, 0, 0, 0, 0, 0.490631, 0, 0, 99.99, 0.975446, 0.156464, 293.692
6242, 0, 0.490579, 0.000206304, 0, 0, 0, 0, 0, 0.490785, 0, 0, 99.99, 0.975452, 0.156711, 293.686
6243, 0, 0.490949, 0.00017749, 0, 9.24857e-44, 0, 0, 0, 0.491126, 0, 0, 99.99, 0.975458, 0.156848, 293.695
6244, 0, 0.491471, 0.000118499, 0, 2.81395e-41, 0, 0, 0, 0.49159, 0, 0, 99.99, 0.975464, 0.156988, 293.714
6245, 0, 0.491879, 8.21642e-05, 0, 2.27605e-39, 0, 0, 0, 0.491962, 0, 0, 99.99, 0.97547, 0.157127, 293.725
6246, 0, 0.491959, 0.000110818, 0, 8.92343e-38, 0, 0, 0, 0.49207, 0, 0, 99.99, 0.975476, 0.15704, 293.716
6247, 5.60519e-45, 0.49183, 0.000180948, 0, 1.84948e-36, 0, 0, 0, 0.492011, 0, 0, 99.99, 0.975482, 0.156816, 293.694
6248, 1.09301e-43, 0.491732, 0.00024475, 0, 2.11442e-35, 0, 0, 0, 0.491977, 0, 0, 98.9222, 0.975488, 0.156532, 293.675
6249, 1.12244e-42, 0.491749, 0.000285873, 0, 1.39974e-34, 0, 0, 0, 0.492034, 0, 0, 96.5931, 0.975494, 0.156405, 293.662
6250, 6.51464e-42, 0.491852, 0.00030983, 0, 5.64851e-34, 0, 0, 0, 0.492162, 0, 0, 94.8345, 0.9755, 0.156416, 293.655
6251, 2.18687e-41, 0.492009, 0.000323186, 0, 1.4448e-33, 0, 0, 0, 0.492332, 0, 0, 93.6235, 0.975506, 0.156281, 293.651
6252, 4.31852e-41, 0.492201, 0.000329521, 0, 2.39243e-33, 0, 0, 0, 0.492531, 0, 0, 92.9431, 0.975512, 0.156204, 293.649
6253, 5.83094e-41, 0.492417, 0.000331126, 0, 2.81855e-33, 0, 0, 0, 0.492748, 0, 0, 92.6428, 0.975518, 0.156214, 293.648
6254, 7.74694e-41, 0.492639, 0.000331676, 0, 3.1839e-33, 0, 0, 0, 0.492971, 0, 0, 92.3587, 0.975524, 0.156159, 293.648
6255, 9.21662e-41, 0.492858, 0.000332692, 0, 3.53724e-33, 0, 0, 0, 0.493191, 0, 0, 92.185, 0.97553, 0.155964, 293.648
6256, 6.92312e-41, 0.493086, 0.000332078, 0, 2.95594e-33, 0, 0, 0, 0.493418, 0, 0, 92.4711, 0.975536, 0.155855, 293.648
6257, 3.80481e-41, 0.493318, 0.000330433, 0, 2.15219e-33, 0, 0, 0, 0.493649, 0, 0, 93.0697, 0.975542, 0.155988, 293.649
6258, 2.20186e-41, 0.49356, 0.00032705, 0, 1.58147e-33, 0, 0, 0, 0.493887, 0, 0, 93.6167, 0.975548, 0.156072, 293.65
6259, 1.03262e-41, 0.493826, 0.000318629, 0, 8.73979e-34, 0, 0, 0, 0.494145, 0, 0, 94.3739, 0.975554, 0.156034, 293.652
6260, 2.81241e-42, 0.494121, 0.000304781, 0, 2.92562e-34, 0, 0, 0, 0.494425, 0, 0, 95.6745, 0.97556, 0.155927, 293.657
6261, 4.06377e-43, 0.494454, 0.000283202, 0, 5.56455e-35, 0, 0, 0, 0.494737, 0, 0, 97.609, 0.975566, 0.155717, 293.663
6262, 2.94273e-44, 0.494881, 0.00024296, 0, 6.13944e-36, 0, 0, 0, 0.495124, 0, 0, 99.99, 0.975572, 0.15533, 293.676
6263, 0, 0.495436, 0.000177104, 0, 4.5357e-37, 0, 0, 0, 0.495613, 0, 0, 99.99, 0.975578, 0.15476, 293.696
6264, 0, 0.495996, 0.000110289, 0, 2.54514e-38, 0, 0, 0, 0.496107, 0, 0, 99.99, 0.975584, 0.154235, 293.716
6265, 0, 0.496298, 9.47606e-05, 0, 9.35089e-40, 0, 0, 0, 0.496393, 0, 0, 99.99, 0.97559, 0.154195, 293.721
6266, 0, 0.496303, 0.000138354, 0, 1.82197e-41, 0, 0, 0, 0.496441, 0, 0, 99.99, 0.975596, 0.154491, 293.708
6267, 0, 0.496284, 0.000186739, 0, 1.69557e-43, 0, 0, 0, 0.49647, 0, 0, 99.99, 0.975602, 0.154503, 293.693
6268, 0, 0.496449, 0.000198347, 0, 0, 0, 0, 0, 0.496647, 0, 0, 99.99, 0.975608, 0.154445, 293.69
6269, 0, 0.496818, 0.000169323, 0, 0, 0, 0, 0, 0.496988, 0, 0, 99.99, 0.975614, 0.154661, 293.699
6270, 0, 0.497319, 0.000114215, 0, 0, 0, 0, 0, 0.497433, 0, 0, 99.99, 0.97562, 0.154846, 293.715
6271, 0, 0.497795, 6.40145e-05, 0, 1.96182e-44, 0, 0, 0, 0.497859, 0, 0, 99.99, 0.975626, 0.154764, 293.731
6272, 0, 0.498058, 5.60143e-05, 0, 1.75863e-42, 0, 0, 0, 0.498114, 0, 0, 99.99, 0.975632, 0.154422, 293.733
6273, 0, 0.49807, 9.8241e-05, 0, 7.27947e-41, 0, 0, 0, 0.498168, 0, 0, 99.99, 0.975638, 0.154067, 293.72
6274, 0, 0.497972, 0.000162176, 0, 1.53664e-39, 0, 0, 0, 0.498135, 0, 0, 99.99, 0.975644, 0.154027, 293.701
6275, 0, 0.497913, 0.000218473, 0, 1.68953e-38, 0, 0, 0, 0.498132, 0, 0, 99.99, 0.97565, 0.154124, 293.684
6276, 0, 0.497946, 0.00025647, 0, 9.55658e-38, 0, 0, 0, 0.498202, 0, 0, 99.99, 0.975656, 0.154019, 293.672
6277, 0, 0.498067, 0.00027682, 0, 2.71247e-37, 0, 0, 0, 0.498344, 0, 0, 99.99, 0.975662, 0.153868, 293.666
6278, 0, 0.498274, 0.000280113, 0, 3.77724e-37, 0, 0, 0, 0.498554, 0, 0, 99.99, 0.975668, 0.15392, 293.665
6279, 0, 0.498588, 0.00026212, 0, 2.53776e-37, 0, 0, 0, 0.49885, 0, 0, 99.99, 0.975674, 0.153884, 293.671
6280, 0, 0.498998, 0.000224892, 0, 8.12462e-38, 0, 0, 0, 0.499223, 0, 0, 99.99, 0.97568, 0.153605, 293.682
6281, 0, 0.499454, 0.000178485, 0, 1.22924e-38, 0, 0, 0, 0.499633, 0, 0, 99.99, 0.975686, 0.153426, 293.696
6282, 0, 0.49991, 0.000132197, 0, 8.90032e-40, 0, 0, 0, 0.500042, 0, 0, 99.99, 0.975692, 0.153455, 293.71
6283, 0, 0.500164, 0.000125996, 0, 2.35093e-40, 0, 0, 0, 0.50029, 0, 0, 99.99, 0.975698, 0.153455, 293.712
6284, 0, 0.500127, 0.000177986, 0, 1.3658e-39, 0, 0, 0, 0.500305, 0, 0, 99.99, 0.975704, 0.153353, 293.696
6285, 0, 0.50007, 0.000233759, 0, 4.05888e-39, 0, 0, 0, 0.500304, 0, 0, 99.99, 0.97571, 0.15305, 293.68
6286, 0, 0.500225, 0.000247361, 0, 5.43639e-39, 0, 0, 0, 0.500472, 0, 0, 99.99, 0.975716, 0.15258, 293.675
6287, 0, 0.500627, 0.000211761, 0, 3.29936e-39, 0, 0, 0, 0.500838, 0, 0, 99.99, 0.975722, 0.152233, 293.686
6288, 0, 0.501159, 0.00015012, 0, 9.11766e-40, 0, 0, 0, 0.501309, 0, 0, 99.99, 0.975728, 0.152159, 293.705
6289, 0, 0.501615, 0.000103581, 0, 1.96683e-40, 0, 0, 0, 0.501719, 0, 0, 99.99, 0.975734, 0.151777, 293.719
6290, 0, 0.501889, 9.34866e-05, 0, 3.42778e-39, 0, 0, 0, 0.501982, 0, 0, 99.99, 0.97574, 0.150217, 293.722
6291, 0, 0.501918, 0.000132055, 0, 7.15414e-38, 0, 0, 0, 0.50205, 0, 0, 99.99, 0.975746, 0.147931, 293.71
6292, 0, 0.50178, 0.00020418, 0, 7.70441e-37, 0, 0, 0, 0.501984, 0, 0, 99.99, 0.975752, 0.147248, 293.689
6293, 0, 0.501701, 0.000264399, 0, 4.5152e-36, 0, 0, 0, 0.501966, 0, 0, 99.99, 0.975758, 0.149006, 293.671
6294, 1.12104e-44, 0.501763, 0.000296543, 0, 1.62219e-35, 0, 0, 0, 0.50206, 0, 0, 99.99, 0.975764, 0.150894, 293.661
6295, 4.76441e-44, 0.501914, 0.000310794, 0, 4.12497e-35, 0, 0, 0, 0.502225, 0, 0, 99.7526, 0.97577, 0.151667, 293.657
6296, 1.079e-43, 0.502104, 0.000317335, 0, 7.70602e-35, 0, 0, 0, 0.502422, 0, 0, 98.9351, 0.975776, 0.151771, 293.655
6297, 1.5134e-43, 0.502315, 0.000319745, 0, 9.98608e-35, 0, 0, 0, 0.502635, 0, 0, 98.5968, 0.975782, 0.151692, 293.654
6298, 1.26117e-43, 0.502549, 0.000317549, 0, 8.51566e-35, 0, 0, 0, 0.502867, 0, 0, 98.7791, 0.975788, 0.151756, 293.655
6299, 5.88545e-44, 0.502802, 0.000311487, 0, 4.66374e-35, 0, 0, 0, 0.503114, 0, 0, 99.5413, 0.975794, 0.151927, 293.657
6300, 1.54143e-44, 0.50306, 0.000304444, 0, 1.87543e-35, 0, 0, 0, 0.503365, 0, 0, 99.99, 0.9758, 0.151969, 293.659
6301, 2.8026e-45, 0.503307, 0.000299761, 0, 1.02748e-35, 0, 0, 0, 0.503606, 0, 0, 99.99, 0.975806, 0.151851, 293.66
6302, 4.2039e-45, 0.503514, 0.000302731, 0, 1.36447e-35, 0, 0, 0, 0.503817, 0, 0, 99.99, 0.975812, 0.151571, 293.659
6303, 8.40779e-45, 0.503704, 0.000309254, 0, 1.91273e-35, 0, 0, 0, 0.504014, 0, 0, 99.99, 0.975818, 0.151281, 293.657
6304, 5.60519e-45, 0.503919, 0.000310785, 0, 1.7097e-35, 0, 0, 0, 0.50423, 0, 0, 99.99, 0.975824, 0.151176, 293.657
6305, 1.4013e-45, 0.504154, 0.000308421, 0, 1.01696e-35, 0, 0, 0, 0.504462, 0, 0, 99.99, 0.97583, 0.151085, 293.658
6306, 0, 0.504386, 0.000306517, 0, 5.67838e-36, 0, 0, 0, 0.504692, 0, 0, 99.99, 0.975836, 0.151026, 293.658
6307, 0, 0.504615, 0.000305248, 0, 3.94636e-36, 0, 0, 0, 0.50492, 0, 0, 99.99, 0.975842, 0.151104, 293.659
6308, 0, 0.504848, 0.00030318, 0, 2.68374e-36, 0, 0, 0, 0.505151, 0, 0, 99.99, 0.975848, 0.151034, 293.66
6309, 0, 0.505085, 0.000300194, 0, 1.57565e-36, 0, 0, 0, 0.505385, 0, 0, 99.99, 0.975854, 0.15073, 293.66
6310, 0, 0.505326, 0.00029639, 0, 8.02072e-37, 0, 0, 0, 0.505623, 0, 0, 99.99, 0.97586, 0.15052, 293.662
6311, 0, 0.505573, 0.000291563, 0, 3.5172e-37, 0, 0, 0, 0.505864, 0, 0, 99.99, 0.975866, 0.150472, 293.663
6312, 0, 0.505827, 0.0002852, 0, 1.29006e-37, 0, 0, 0, 0.506112, 0, 0, 99.99, 0.975872, 0.150485, 293.665
6313, 0, 0.506102, 0.000274667, 0, 3.80565e-38, 0, 0, 0, 0.506377, 0, 0, 99.99, 0.975878, 0.150558, 293.668
6314, 0, 0.506438, 0.000251845, 0, 8.90504e-39, 0, 0, 0, 0.50669, 0, 0, 99.99, 0.975884, 0.150486, 293.675
6315, 0, 0.506832, 0.000217535, 0, 1.5571e-39, 0, 0, 0, 0.507049, 0, 0, 99.99, 0.97589, 0.15013, 293.685
6316, 0, 0.507132, 0.00020184, 0, 1.73491e-40, 0, 0, 0, 0.507334, 0, 0, 99.99, 0.975896, 0.149721, 293.69
6317, 0, 0.507312, 0.0002102, 0, 1.05602e-41, 0, 0, 0, 0.507523, 0, 0, 99.99, 0.975902, 0.149658, 293.688
6318, 0, 0.507575, 0.000202002, 0, 3.20897e-43, 0, 0, 0, 0.507777, 0, 0, 99.99, 0.975908, 0.149931, 293.69
6319, 0, 0.507903, 0.000180706, 0, 4.2039e-45, 0, 0, 0, 0.508084, 0, 0, 99.99, 0.975914, 0.150166, 293.696
6320, 0, 0.508089, 0.000188082, 0, 0, 0, 0, 0, 0.508277, 0, 0, 99.99, 0.97592, 0.150169, 293.694
6321, 0, 0.508187, 0.000212875, 0, 0, 0, 0, 0, 0.5084, 0, 0, 99.99, 0.975926, 0.149965, 293.687
6322, 0, 0.508356, 0.000223578, 0, 0, 0, 0, 0, 0.508579, 0, 0, 99.99, 0.975932, 0.149681, 293.684
6323, 0, 0.508588, 0.000221449, 0, 0, 0, 0, 0, 0.50881, 0, 0, 99.99, 0.975938, 0.14957, 293.684
6324, 0, 0.508842, 0.000215055, 0, 0, 0, 0, 0, 0.509057, 0, 0, 99.99, 0.975944, 0.149593, 293.686
6325, 0, 0.509103, 0.000207214, 0, 0, 0, 0, 0, 0.50931, 0, 0, 99.99, 0.97595, 0.14959, 293.689
6326, 0, 0.509368, 0.000198429, 0, 0, 0, 0, 0, 0.509567, 0, 0, 99.99, 0.975956, 0.149556, 293.691
6327, 0, 0.509638, 0.000188684, 0, 0, 0, 0, 0, 0.509827, 0, 0, 99.99, 0.975962, 0.149449, 293.694
6328, 0, 0.509912, 0.000178165, 0, 0, 0, 0, 0, 0.51009, 0, 0, 99.99, 0.975968, 0.149254, 293.697
6329, 0, 0.51019, 0.000166869, 0, 0, 0, 0, 0, 0.510357, 0, 0, 99.99, 0.975974, 0.149026, 293.701
6330, 0, 0.510474, 0.000154298, 0, 0, 0, 0, 0, 0.510629, 0, 0, 99.99, 0.97598, 0.148854, 293.705
6331, 0, 0.510766, 0.000140216, 0, 0, 0, 0, 0, 0.510906, 0, 0, 99.99, 0.975986, 0.148646, 293.709
6332, 0, 0.511057, 0.000126072, 0, 0, 0, 0, 0, 0.511183, 0, 0, 99.99, 0.975992, 0.148443, 293.713
6333, 0, 0.511343, 0.000113095, 0, 0, 0, 0, 0, 0.511456, 0, 0, 99.99, 0.975998, 0.148397, 293.717
