case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8496, 0.510398, 0.346197, 0.00849739, 0, 7.23517e-07, 1.36838e-05, 0, 0, 0.354709, 0.0239761, 0.0214477, 0.672565, 0.971016, 0.0469738, 255.324
8497, 0.4668, 0.379219, 0.00881562, 0, 6.41347e-07, 1.24376e-05, 0, 0, 0.388048, 0.0219188, 0.0193715, 0.761855, 0.971012, 0.0469524, 258.818
8498, 0.400148, 0.426713, 0.00928221, 0, 5.22549e-07, 1.05105e-05, 0, 0, 0.436006, 0.018781, 0.0162278, 0.915921, 0.971008, 0.046931, 263.497
8499, 0.353136, 0.460522, 0.0096054, 0, 4.38277e-07, 9.14109e-06, 0, 0, 0.470137, 0.016566, 0.0139826, 1.0409, 0.971004, 0.0469095, 266.612
8500, 0.347444, 0.46856, 0.00963094, 0, 4.2417e-07, 8.98631e-06, 0, 0, 0.478201, 0.0162907, 0.0136682, 1.05715, 0.970999, 0.0468879, 267.32
8501, 0.366746, 0.459112, 0.00948884, 0, 4.54319e-07, 9.60109e-06, 0, 0, 0.468611, 0.0171873, 0.0145915, 1.00309, 0.970994, 0.0468663, 266.463
8502, 0.395818, 0.439466, 0.00930039, 0, 5.03009e-07, 1.05063e-05, 0, 0, 0.448778, 0.0185414, 0.0159931, 0.9268, 0.970988, 0.0468448, 264.657
8503, 0.398965, 0.436891, 0.00927953, 0, 5.08755e-07, 1.06315e-05, 0, 0, 0.446181, 0.0186813, 0.0161645, 0.918881, 0.970982, 0.0468231, 264.41
8504, 0.360716, 0.463365, 0.00949556, 0, 4.46653e-07, 9.54222e-06, 0, 0, 0.47287, 0.0168834, 0.0144285, 1.01966, 0.970976, 0.0468015, 266.822
8505, 0.303575, 0.505355, 0.00975673, 0, 3.55641e-07, 7.92047e-06, 0, 0, 0.51512, 0.0142026, 0.0118643, 1.19213, 0.97097, 0.0467799, 270.459
8506, 0.253361, 0.549767, 0.00983631, 0, 2.78458e-07, 6.51499e-06, 0, 0, 0.55961, 0.0118479, 0.00963076, 1.37294, 0.970964, 0.0467583, 274.076
8507, 0.203966, 0.59917, 0.00970019, 0, 2.10476e-07, 5.16925e-06, 0, 0, 0.608875, 0.0095341, 0.00752044, 1.5898, 0.970958, 0.0467368, 277.86
8508, 0.143977, 0.657636, 0.00930647, 0, 1.38193e-07, 3.57597e-06, 0, 0, 0.666946, 0.0067275, 0.00510331, 1.9381, 0.970952, 0.0467152, 282.066
8509, 0.0831868, 0.718273, 0.00846115, 0, 7.32058e-08, 2.00326e-06, 0, 0, 0.726736, 0.00388569, 0.00278929, 2.48667, 0.970946, 0.0466935, 286.148
8510, 0.0372032, 0.77001, 0.00700489, 0, 2.97525e-08, 8.59424e-07, 0, 0, 0.777016, 0.00173724, 0.00116047, 3.29136, 0.97094, 0.0466719, 289.41
8511, 0.0119826, 0.806392, 0.00503775, 0, 8.71875e-09, 2.63853e-07, 0, 0, 0.81143, 0.000559393, 0.000344142, 4.4243, 0.970934, 0.0466504, 291.562
8512, 0.00254, 0.828031, 0.00300027, 0, 1.69473e-09, 5.31933e-08, 0, 0, 0.831031, 0.000118552, 6.6943e-05, 5.97559, 0.970928, 0.0466289, 292.759
8513, 0.000325523, 0.839209, 0.00146182, 0, 2.00672e-10, 6.47101e-09, 0, 0, 0.840671, 1.51908e-05, 7.85386e-06, 8.03008, 0.970922, 0.0466073, 293.338
8514, 2.95604e-05, 0.843036, 0.00084679, 0, 1.64854e-11, 5.42635e-10, 0, 0, 0.843883, 1.37842e-06, 6.20377e-07, 10.4291, 0.970916, 0.0465857, 293.527
8515, 6.57862e-05, 0.840667, 0.00128995, 0, 3.35247e-11, 1.13256e-09, 0, 0, 0.841957, 3.06001e-06, 1.19456e-06, 9.6291, 0.97091, 0.0465642, 293.407
8516, 0.000364351, 0.833464, 0.00253938, 0, 1.89803e-10, 6.47165e-09, 0, 0, 0.836003, 1.6945e-05, 6.95594e-06, 7.91739, 0.970904, 0.0465426, 293.042
8517, 0.00105895, 0.824916, 0.00391465, 0, 5.62775e-10, 1.9258e-08, 0, 0, 0.828831, 4.92437e-05, 2.09819e-05, 6.85048, 0.970898, 0.0465211, 292.601
8518, 0.00164824, 0.821061, 0.00448354, 0, 9.0358e-10, 3.08037e-08, 0, 0, 0.825545, 7.6634e-05, 3.41503e-05, 6.40805, 0.970892, 0.0464995, 292.396
8519, 0.00236417, 0.8229, 0.00407712, 0, 1.55128e-09, 5.00597e-08, 0, 0, 0.826977, 0.000109832, 6.0689e-05, 6.04733, 0.970886, 0.046478, 292.479
8520, 0.00887278, 0.816251, 0.00415628, 0, 7.09248e-09, 2.11628e-07, 0, 0, 0.820407, 0.000411867, 0.000277027, 4.72477, 0.97088, 0.0464566, 292.072
8521, 0.0332574, 0.782675, 0.00585841, 0, 2.90429e-08, 8.1797e-07, 0, 0, 0.788535, 0.00154338, 0.0010961, 3.40348, 0.970874, 0.0464352, 290.085
8522, 0.0831738, 0.721229, 0.00808957, 0, 7.97103e-08, 2.09799e-06, 0, 0, 0.729321, 0.00385886, 0.00287021, 2.48682, 0.970868, 0.0464138, 286.252
8523, 0.153982, 0.644985, 0.00950073, 0, 1.64132e-07, 4.00471e-06, 0, 0, 0.65449, 0.0071416, 0.00559626, 1.87092, 0.970862, 0.0463923, 281.1
8524, 0.236944, 0.566748, 0.00998372, 0, 2.80427e-07, 6.35323e-06, 0, 0, 0.576739, 0.0109852, 0.00902736, 1.43993, 0.970856, 0.0463709, 275.31
8525, 0.321017, 0.497698, 0.00992418, 0, 4.14645e-07, 8.81585e-06, 0, 0, 0.507632, 0.014877, 0.0126519, 1.13626, 0.97085, 0.0463494, 269.7
8526, 0.390893, 0.444727, 0.00967817, 0, 5.39326e-07, 1.09174e-05, 0, 0, 0.454416, 0.0181078, 0.0157546, 0.939322, 0.970844, 0.0463279, 265.012
8527, 0.438817, 0.407212, 0.00945405, 0, 6.35966e-07, 1.23842e-05, 0, 0, 0.416679, 0.0203192, 0.0179282, 0.823673, 0.970838, 0.0463065, 261.451
8528, 0.465256, 0.381965, 0.00933059, 0, 6.98689e-07, 1.31902e-05, 0, 0, 0.39131, 0.0215341, 0.0191278, 0.765167, 0.970832, 0.0462852, 258.927
8529, 0.472526, 0.368113, 0.00933104, 0, 7.25663e-07, 1.34096e-05, 0, 0, 0.377458, 0.0218608, 0.0194569, 0.749662, 0.970826, 0.0462637, 257.498
8530, 0.476467, 0.360604, 0.00934848, 0, 7.4339e-07, 1.35384e-05, 0, 0, 0.369967, 0.0220326, 0.0196245, 0.741356, 0.97082, 0.0462422, 256.706
8531, 0.497439, 0.348775, 0.00921548, 0, 7.9379e-07, 1.42126e-05, 0, 0, 0.358005, 0.0229912, 0.020567, 0.698283, 0.970814, 0.0462207, 255.423
8532, 0.532863, 0.328415, 0.00893858, 0, 8.78106e-07, 1.53752e-05, 0, 0, 0.33737, 0.024617, 0.0222439, 0.629492, 0.970808, 0.0461994, 253.142
8533, 0.558849, 0.311272, 0.00872677, 0, 9.44594e-07, 1.62476e-05, 0, 0, 0.320016, 0.0258063, 0.0235068, 0.581876, 0.970802, 0.0461781, 251.146
8534, 0.550543, 0.314821, 0.00880957, 0, 9.31854e-07, 1.60096e-05, 0, 0, 0.323648, 0.0254121, 0.0231152, 0.596851, 0.970796, 0.0461569, 251.561
8535, 0.506675, 0.342227, 0.00919358, 0, 8.35819e-07, 1.46304e-05, 0, 0, 0.351436, 0.023377, 0.0210229, 0.679886, 0.97079, 0.0461357, 254.68
8536, 0.474521, 0.36431, 0.00947763, 0, 7.66152e-07, 1.36222e-05, 0, 0, 0.373802, 0.0218823, 0.0194721, 0.74545, 0.970784, 0.0461143, 257.066
8537, 0.500722, 0.347995, 0.00927809, 0, 8.30397e-07, 1.44802e-05, 0, 0, 0.357288, 0.0230785, 0.0206837, 0.691704, 0.970778, 0.046093, 255.302
8538, 0.545859, 0.318469, 0.00892546, 0, 9.3685e-07, 1.59669e-05, 0, 0, 0.327411, 0.0251479, 0.0228305, 0.605394, 0.970772, 0.0460717, 251.965
8539, 0.562343, 0.307992, 0.00881165, 0, 9.75959e-07, 1.65426e-05, 0, 0, 0.316821, 0.0258961, 0.0236304, 0.575644, 0.970766, 0.0460506, 250.727
8540, 0.565862, 0.302728, 0.00879187, 0, 9.91879e-07, 1.66835e-05, 0, 0, 0.311537, 0.0260461, 0.023803, 0.569405, 0.97076, 0.0460294, 250.094
8541, 0.574912, 0.289358, 0.00870978, 0, 1.03143e-06, 1.69869e-05, 0, 0, 0.298086, 0.0264504, 0.0242368, 0.553539, 0.970754, 0.0460082, 248.46
8542, 0.587399, 0.274524, 0.00860501, 0, 1.081e-06, 1.74073e-05, 0, 0, 0.283147, 0.0270123, 0.0248367, 0.532051, 0.970748, 0.0459869, 246.585
8543, 0.601654, 0.265322, 0.00850284, 0, 1.12572e-06, 1.78935e-05, 0, 0, 0.273844, 0.0276551, 0.0254904, 0.508072, 0.970742, 0.0459656, 245.378
8544, 0.607921, 0.266773, 0.00847801, 0, 1.13964e-06, 1.81345e-05, 0, 0, 0.27527, 0.0279307, 0.0257538, 0.49771, 0.970736, 0.0459444, 245.556
8545, 0.584899, 0.288366, 0.00871182, 0, 1.07451e-06, 1.74274e-05, 0, 0, 0.297096, 0.0268614, 0.0246307, 0.536317, 0.97073, 0.0459231, 248.308
8546, 0.537844, 0.324144, 0.00915808, 0, 9.52209e-07, 1.59231e-05, 0, 0, 0.333319, 0.0246891, 0.022361, 0.620187, 0.970724, 0.045902, 252.581
8547, 0.52339, 0.332912, 0.00930458, 0, 9.21473e-07, 1.54793e-05, 0, 0, 0.342233, 0.0240132, 0.0216626, 0.647429, 0.970718, 0.045881, 253.576
8548, 0.563884, 0.299594, 0.00894332, 0, 1.0388e-06, 1.68306e-05, 0, 0, 0.308555, 0.0258584, 0.0235983, 0.572907, 0.970712, 0.0458599, 249.677
8549, 0.60818, 0.264975, 0.00853592, 0, 1.16801e-06, 1.83022e-05, 0, 0, 0.273531, 0.0278775, 0.0257029, 0.497284, 0.970706, 0.0458388, 245.29
8550, 0.622125, 0.25646, 0.00839405, 0, 1.21282e-06, 1.88046e-05, 0, 0, 0.264874, 0.0285044, 0.0263753, 0.474615, 0.9707, 0.0458176, 244.139
8551, 0.591632, 0.283463, 0.00861114, 0, 1.13854e-06, 1.78725e-05, 0, 0, 0.292094, 0.027096, 0.0249538, 0.52487, 0.970694, 0.0457965, 247.642
8552, 0.533215, 0.330847, 0.00904093, 0, 9.94419e-07, 1.60163e-05, 0, 0, 0.339905, 0.0244092, 0.0221961, 0.628831, 0.970688, 0.0457753, 253.279
8553, 0.53211, 0.33176, 0.00906924, 0, 9.964e-07, 1.60148e-05, 0, 0, 0.340847, 0.0243452, 0.0221302, 0.630904, 0.970682, 0.0457542, 253.377
8554, 0.594078, 0.281282, 0.00863563, 0, 1.1633e-06, 1.80674e-05, 0, 0, 0.289937, 0.0271675, 0.0250492, 0.520745, 0.970676, 0.0457332, 247.35
8555, 0.640271, 0.242946, 0.00829072, 0, 1.29645e-06, 1.96058e-05, 0, 0, 0.251258, 0.0292675, 0.0272254, 0.445864, 0.97067, 0.0457121, 242.246
8556, 0.65921, 0.228892, 0.00813684, 0, 1.35786e-06, 2.02606e-05, 0, 0, 0.23705, 0.0301197, 0.0281055, 0.416714, 0.970664, 0.0456911, 240.226
8557, 0.668079, 0.223392, 0.00805241, 0, 1.39002e-06, 2.05964e-05, 0, 0, 0.231466, 0.0305111, 0.028519, 0.403348, 0.970658, 0.04567, 239.403
8558, 0.669419, 0.221346, 0.0080311, 0, 1.4009e-06, 2.06789e-05, 0, 0, 0.229399, 0.0305583, 0.0285754, 0.401346, 0.970652, 0.045649, 239.09
8559, 0.669519, 0.221256, 0.00804747, 0, 1.40612e-06, 2.07266e-05, 0, 0, 0.229326, 0.0305488, 0.0285761, 0.401195, 0.970646, 0.045628, 239.071
8560, 0.671498, 0.221656, 0.00806498, 0, 1.4145e-06, 2.08443e-05, 0, 0, 0.229743, 0.030625, 0.02867, 0.398244, 0.97064, 0.0456069, 239.125
8561, 0.669632, 0.223042, 0.00810773, 0, 1.41283e-06, 2.08156e-05, 0, 0, 0.231172, 0.0305259, 0.0285621, 0.401027, 0.970634, 0.0455859, 239.328
8562, 0.664894, 0.225174, 0.00816912, 0, 1.40344e-06, 2.06805e-05, 0, 0, 0.233365, 0.0302959, 0.0283067, 0.408128, 0.970628, 0.0455649, 239.641
8563, 0.663255, 0.226412, 0.00819801, 0, 1.40138e-06, 2.0662e-05, 0, 0, 0.234632, 0.0302072, 0.028212, 0.410595, 0.970622, 0.0455438, 239.818
8564, 0.661103, 0.228226, 0.00822667, 0, 1.39652e-06, 2.0629e-05, 0, 0, 0.236475, 0.0300953, 0.0280981, 0.413846, 0.970616, 0.0455228, 240.078
8565, 0.654694, 0.233571, 0.00830979, 0, 1.37705e-06, 2.04553e-05, 0, 0, 0.241902, 0.0297901, 0.0277863, 0.423587, 0.97061, 0.0455019, 240.851
8566, 0.637277, 0.247677, 0.00851448, 0, 1.32194e-06, 1.99169e-05, 0, 0, 0.256213, 0.0289847, 0.0269623, 0.45055, 0.970604, 0.045481, 242.842
8567, 0.595108, 0.279491, 0.00894192, 0, 1.19272e-06, 1.85336e-05, 0, 0, 0.288453, 0.027055, 0.0249556, 0.519012, 0.970598, 0.0454601, 247.064
8568, 0.537265, 0.323702, 0.00950074, 0, 1.01969e-06, 1.65996e-05, 0, 0, 0.333221, 0.0244141, 0.0221748, 0.621264, 0.970592, 0.0454392, 252.407
8569, 0.508609, 0.346548, 0.00979413, 0, 9.34616e-07, 1.56424e-05, 0, 0, 0.356359, 0.0231002, 0.020762, 0.676075, 0.970586, 0.0454182, 254.97
8570, 0.529279, 0.331233, 0.00963817, 0, 9.9416e-07, 1.63569e-05, 0, 0, 0.340888, 0.024027, 0.0216924, 0.63624, 0.97058, 0.0453973, 253.258
8571, 0.556257, 0.310392, 0.00941909, 0, 1.07434e-06, 1.7293e-05, 0, 0, 0.319829, 0.0252406, 0.0229419, 0.586525, 0.970574, 0.0453764, 250.84
8572, 0.548504, 0.315443, 0.00950526, 0, 1.05668e-06, 1.70587e-05, 0, 0, 0.324966, 0.0248784, 0.0225751, 0.60056, 0.970568, 0.0453555, 251.431
8573, 0.500538, 0.352051, 0.00987474, 0, 9.30945e-07, 1.54684e-05, 0, 0, 0.361942, 0.0226933, 0.0203429, 0.692072, 0.970562, 0.0453345, 255.543
8574, 0.411328, 0.426139, 0.010261, 0, 7.19653e-07, 1.2541e-05, 0, 0, 0.436414, 0.0186415, 0.0163216, 0.888365, 0.970556, 0.0453136, 263.019
8575, 0.276585, 0.54512, 0.010159, 0, 4.4617e-07, 8.25398e-06, 0, 0, 0.555288, 0.0125309, 0.0105858, 1.28524, 0.97055, 0.0452927, 273.313
8576, 0.139076, 0.672551, 0.00933795, 0, 2.01633e-07, 4.01272e-06, 0, 0, 0.681893, 0.00629895, 0.00503612, 1.97274, 0.970544, 0.0452717, 282.745
8577, 0.0701476, 0.736895, 0.0088955, 0, 8.5657e-08, 1.91111e-06, 0, 0, 0.745792, 0.00317489, 0.00230199, 2.65715, 0.970538, 0.0452508, 287.061
8578, 0.0673088, 0.735847, 0.00932309, 0, 7.37705e-08, 1.78375e-06, 0, 0, 0.745172, 0.00304421, 0.00209081, 2.69846, 0.970532, 0.0452299, 287.016
8579, 0.0621394, 0.742805, 0.00891246, 0, 6.68829e-08, 1.64233e-06, 0, 0, 0.751719, 0.00280976, 0.00191647, 2.77837, 0.970526, 0.045209, 287.44
8580, 0.0331494, 0.782548, 0.00693294, 0, 3.48143e-08, 8.65788e-07, 0, 0, 0.789482, 0.00149872, 0.00100259, 3.40673, 0.97052, 0.045188, 289.863
8581, 0.0098911, 0.815795, 0.00518568, 0, 9.88738e-09, 2.50358e-07, 0, 0, 0.820981, 0.000447097, 0.000284577, 4.61612, 0.970514, 0.0451669, 291.826
8582, 0.0039626, 0.823323, 0.00495783, 0, 3.91569e-09, 9.66712e-08, 0, 0, 0.828281, 0.000178857, 0.000107096, 5.53086, 0.970508, 0.0451457, 292.27
8583, 0.0152609, 0.808187, 0.00573384, 0, 1.84249e-08, 4.14083e-07, 0, 0, 0.813922, 0.000688016, 0.000485525, 4.18246, 0.970502, 0.0451243, 291.38
8584, 0.0633851, 0.75245, 0.00750649, 0, 8.57815e-08, 1.8127e-06, 0, 0, 0.759959, 0.00285695, 0.00218527, 2.75853, 0.970496, 0.0451029, 287.952
8585, 0.166511, 0.644859, 0.00965172, 0, 2.50057e-07, 4.93784e-06, 0, 0, 0.654516, 0.00750334, 0.00606934, 1.79269, 0.97049, 0.0450814, 280.762
8586, 0.298746, 0.520556, 0.0107174, 0, 4.95479e-07, 9.10905e-06, 0, 0, 0.531283, 0.013458, 0.0113631, 1.20816, 0.970484, 0.0450595, 271.297
8587, 0.413494, 0.422192, 0.0106655, 0, 7.47043e-07, 1.28731e-05, 0, 0, 0.432871, 0.0186199, 0.0162206, 0.883112, 0.970478, 0.045037, 262.597
8588, 0.489091, 0.361637, 0.0102816, 0, 9.40126e-07, 1.54517e-05, 0, 0, 0.371935, 0.022014, 0.0195781, 0.715207, 0.970472, 0.0450131, 256.5
8589, 0.515605, 0.34045, 0.0101062, 0, 1.01946e-06, 1.63934e-05, 0, 0, 0.350574, 0.0231953, 0.0207934, 0.662414, 0.970466, 0.0449861, 254.194
8590, 0.486015, 0.362924, 0.0103666, 0, 9.49599e-07, 1.53989e-05, 0, 0, 0.373307, 0.0218471, 0.0194563, 0.721516, 0.97046, 0.0449474, 256.63
8591, 0.441269, 0.396521, 0.010757, 0, 8.37594e-07, 1.38588e-05, 0, 0, 0.407292, 0.0197859, 0.0174021, 0.818101, 0.970454, 0.0448483, 260.091
8592, 0.455024, 0.384117, 0.0106892, 0, 8.7395e-07, 1.42379e-05, 0, 0, 0.394822, 0.0202461, 0.0178562, 0.787406, 0.970448, 0.0445434, 258.836
8593, 0.509116, 0.340663, 0.0102946, 0, 1.01438e-06, 1.59285e-05, 0, 0, 0.350975, 0.0224158, 0.0200261, 0.675079, 0.970442, 0.0440424, 254.21
8594, 0.558962, 0.301614, 0.0098595, 0, 1.16749e-06, 1.76619e-05, 0, 0, 0.311493, 0.0245745, 0.0222623, 0.581674, 0.970436, 0.0439015, 249.684
8595, 0.603814, 0.267839, 0.00940672, 0, 1.33376e-06, 1.9475e-05, 0, 0, 0.277266, 0.0267892, 0.0246032, 0.504489, 0.97043, 0.0443053, 245.421
8596, 0.625865, 0.249082, 0.00920002, 0, 1.43134e-06, 2.04718e-05, 0, 0, 0.258304, 0.0279684, 0.0258818, 0.46862, 0.970424, 0.0446704, 242.893
8597, 0.621004, 0.247036, 0.00927995, 0, 1.4352e-06, 2.0394e-05, 0, 0, 0.256337, 0.0278129, 0.0257598, 0.476418, 0.970418, 0.0447855, 242.616
8598, 0.620347, 0.246282, 0.00929864, 0, 1.44117e-06, 2.03902e-05, 0, 0, 0.255602, 0.0277889, 0.0256965, 0.477475, 0.970412, 0.044796, 242.508
8599, 0.628626, 0.244634, 0.00921753, 0, 1.46581e-06, 2.07068e-05, 0, 0, 0.253874, 0.0281526, 0.0260172, 0.464219, 0.970406, 0.0447844, 242.262
8600, 0.620468, 0.254802, 0.00933248, 0, 1.43177e-06, 2.04537e-05, 0, 0, 0.264157, 0.0277776, 0.0255989, 0.477281, 0.9704, 0.044768, 243.653
8601, 0.595586, 0.274116, 0.0096391, 0, 1.34587e-06, 1.95916e-05, 0, 0, 0.283776, 0.0266529, 0.0244089, 0.51821, 0.970394, 0.0447498, 246.212
8602, 0.5822, 0.279337, 0.00980503, 0, 1.31346e-06, 1.91582e-05, 0, 0, 0.289162, 0.0260422, 0.0238172, 0.540942, 0.970388, 0.0447308, 246.887
8603, 0.593505, 0.263714, 0.00968527, 0, 1.37524e-06, 1.96225e-05, 0, 0, 0.27342, 0.0265359, 0.0244118, 0.52171, 0.970382, 0.0447113, 244.858
8604, 0.621181, 0.242585, 0.00937829, 0, 1.4849e-06, 2.06379e-05, 0, 0, 0.251986, 0.0277608, 0.0256726, 0.476133, 0.970376, 0.0446916, 241.961
8605, 0.646736, 0.228982, 0.00909361, 0, 1.57446e-06, 2.15922e-05, 0, 0, 0.238099, 0.0288904, 0.0268118, 0.435817, 0.97037, 0.0446717, 239.987
8606, 0.648276, 0.23306, 0.0091023, 0, 1.57367e-06, 2.17115e-05, 0, 0, 0.242186, 0.0289469, 0.0268767, 0.433439, 0.970364, 0.0446516, 240.566
8607, 0.623233, 0.254352, 0.00943504, 0, 1.47856e-06, 2.08323e-05, 0, 0, 0.26381, 0.0278165, 0.0256698, 0.472835, 0.970358, 0.0446314, 243.553
8608, 0.599808, 0.26976, 0.00974831, 0, 1.39947e-06, 1.99783e-05, 0, 0, 0.27953, 0.0267585, 0.0245218, 0.511145, 0.970352, 0.0446112, 245.614
8609, 0.599224, 0.262494, 0.00977264, 0, 1.41869e-06, 1.99906e-05, 0, 0, 0.272288, 0.0267198, 0.0245268, 0.51212, 0.970346, 0.044591, 244.664
8610, 0.614986, 0.244274, 0.00957174, 0, 1.49909e-06, 2.06295e-05, 0, 0, 0.253868, 0.0274099, 0.0253268, 0.486155, 0.97034, 0.0445707, 242.175
8611, 0.637105, 0.228164, 0.00929746, 0, 1.58944e-06, 2.14631e-05, 0, 0, 0.237485, 0.0283829, 0.0263236, 0.450821, 0.970334, 0.0445504, 239.851
8612, 0.646753, 0.222499, 0.00920886, 0, 1.62858e-06, 2.18292e-05, 0, 0, 0.231731, 0.0288, 0.0267182, 0.435791, 0.970328, 0.0445301, 239.002
8613, 0.642692, 0.225268, 0.00930659, 0, 1.61838e-06, 2.17071e-05, 0, 0, 0.234598, 0.0286063, 0.0265057, 0.44209, 0.970322, 0.0445099, 239.415
8614, 0.635701, 0.229644, 0.00943199, 0, 1.59859e-06, 2.14848e-05, 0, 0, 0.239099, 0.0282823, 0.0261713, 0.453026, 0.970316, 0.0444896, 240.06
8615, 0.623062, 0.234963, 0.0095959, 0, 1.56427e-06, 2.1069e-05, 0, 0, 0.244581, 0.0277075, 0.0256136, 0.473109, 0.97031, 0.0444693, 240.837
8616, 0.618303, 0.235138, 0.00963572, 0, 1.55841e-06, 2.09424e-05, 0, 0, 0.244796, 0.0274828, 0.025411, 0.480776, 0.970304, 0.044449, 240.859
8617, 0.639157, 0.225619, 0.00939125, 0, 1.63227e-06, 2.17567e-05, 0, 0, 0.235033, 0.0283963, 0.0263376, 0.447605, 0.970298, 0.0444288, 239.447
8618, 0.660086, 0.219537, 0.00918144, 0, 1.69805e-06, 2.26092e-05, 0, 0, 0.228743, 0.0293132, 0.0273018, 0.415385, 0.970292, 0.0444085, 238.512
8619, 0.658361, 0.225977, 0.00924259, 0, 1.68098e-06, 2.26229e-05, 0, 0, 0.235244, 0.0292237, 0.0272377, 0.418002, 0.970286, 0.0443882, 239.462
8620, 0.638321, 0.238315, 0.00949873, 0, 1.60834e-06, 2.19129e-05, 0, 0, 0.247837, 0.0283215, 0.0263043, 0.448913, 0.97028, 0.0443679, 241.257
8621, 0.616316, 0.244908, 0.00976236, 0, 1.5495e-06, 2.11018e-05, 0, 0, 0.254693, 0.0273325, 0.0252867, 0.483995, 0.970274, 0.0443476, 242.204
8622, 0.613676, 0.239937, 0.00978864, 0, 1.56467e-06, 2.09973e-05, 0, 0, 0.249749, 0.0272023, 0.0251321, 0.488288, 0.970268, 0.0443274, 241.51
8623, 0.641841, 0.224276, 0.00946157, 0, 1.67525e-06, 2.20794e-05, 0, 0, 0.233761, 0.0284372, 0.0263842, 0.443414, 0.970262, 0.0443071, 239.214
8624, 0.674219, 0.21007, 0.00910952, 0, 1.79242e-06, 2.33986e-05, 0, 0, 0.219205, 0.0298584, 0.0279145, 0.394201, 0.970256, 0.0442868, 237.023
8625, 0.683445, 0.207118, 0.00903661, 0, 1.82749e-06, 2.38312e-05, 0, 0, 0.21618, 0.0302539, 0.028375, 0.380609, 0.97025, 0.0442665, 236.548
8626, 0.664137, 0.216966, 0.0092905, 0, 1.76269e-06, 2.31157e-05, 0, 0, 0.226282, 0.0293864, 0.0274515, 0.409267, 0.970244, 0.0442463, 238.081
8627, 0.626139, 0.235258, 0.00976054, 0, 1.63441e-06, 2.16657e-05, 0, 0, 0.245042, 0.0276926, 0.0256559, 0.468183, 0.970238, 0.0442261, 240.808
8628, 0.607049, 0.243204, 0.00998908, 0, 1.57541e-06, 2.09248e-05, 0, 0, 0.253216, 0.0268351, 0.0247149, 0.499145, 0.970232, 0.0442059, 241.946
8629, 0.63127, 0.230602, 0.00969718, 0, 1.66606e-06, 2.18671e-05, 0, 0, 0.240323, 0.0278922, 0.0257752, 0.460021, 0.970226, 0.0441856, 240.119
8630, 0.66496, 0.215984, 0.0093189, 0, 1.78531e-06, 2.32509e-05, 0, 0, 0.225327, 0.0293676, 0.0273573, 0.408028, 0.97022, 0.0441654, 237.906
8631, 0.678483, 0.212195, 0.00920361, 0, 1.83286e-06, 2.38598e-05, 0, 0, 0.221425, 0.0299517, 0.0280141, 0.387895, 0.970214, 0.0441452, 237.307
8632, 0.664778, 0.220644, 0.00940726, 0, 1.78578e-06, 2.33445e-05, 0, 0, 0.230076, 0.029334, 0.0273339, 0.408302, 0.970208, 0.044125, 238.6
8633, 0.622089, 0.242257, 0.00993686, 0, 1.63768e-06, 2.1659e-05, 0, 0, 0.252217, 0.0274383, 0.0252748, 0.474672, 0.970202, 0.0441048, 241.769
8634, 0.585894, 0.258506, 0.0103607, 0, 1.51918e-06, 2.0271e-05, 0, 0, 0.268888, 0.0258291, 0.0235873, 0.534616, 0.970196, 0.0440845, 244.025
8635, 0.60589, 0.246441, 0.010121, 0, 1.60269e-06, 2.1123e-05, 0, 0, 0.256584, 0.026697, 0.0245444, 0.501056, 0.97019, 0.0440642, 242.356
8636, 0.657592, 0.220774, 0.00953751, 0, 1.79607e-06, 2.32203e-05, 0, 0, 0.230337, 0.0289619, 0.0269579, 0.419171, 0.970184, 0.044044, 238.607
8637, 0.686535, 0.206463, 0.00922169, 0, 1.90813e-06, 2.44211e-05, 0, 0, 0.215711, 0.0302237, 0.0283171, 0.376098, 0.970178, 0.0440239, 236.38
8638, 0.6831, 0.206836, 0.00927803, 0, 1.90402e-06, 2.43056e-05, 0, 0, 0.216141, 0.0300593, 0.0281291, 0.381114, 0.970172, 0.0440037, 236.438
8639, 0.654243, 0.218549, 0.00963579, 0, 1.80873e-06, 2.31383e-05, 0, 0, 0.22821, 0.0287767, 0.0267136, 0.424277, 0.970166, 0.0439834, 238.267
8640, 0.621973, 0.231181, 0.0100129, 0, 1.70276e-06, 2.18639e-05, 0, 0, 0.241218, 0.0273444, 0.0251833, 0.474859, 0.97016, 0.0439633, 240.162
8641, 0.625718, 0.228066, 0.00994814, 0, 1.72379e-06, 2.2066e-05, 0, 0, 0.238038, 0.0274955, 0.0253621, 0.468855, 0.970154, 0.0439432, 239.696
8642, 0.657887, 0.214377, 0.00957846, 0, 1.84265e-06, 2.342e-05, 0, 0, 0.223981, 0.0288956, 0.0268655, 0.418722, 0.970148, 0.0439231, 237.608
8643, 0.680813, 0.206395, 0.00935669, 0, 1.92675e-06, 2.44158e-05, 0, 0, 0.215778, 0.0298893, 0.0279522, 0.384468, 0.970142, 0.0439028, 236.342
8644, 0.680444, 0.208313, 0.00941382, 0, 1.92729e-06, 2.44385e-05, 0, 0, 0.217754, 0.0298599, 0.0279128, 0.385009, 0.970136, 0.0438824, 236.64
