case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4821, 0.0845604, 0.146587, 0.00113922, 0, 0, 3.55496e-08, 0, 0, 0.147726, 0.0349882, 7.877e-26, 2.47029, 0.927284, 0.420105, 288.616
4822, 0.106874, 0.138796, 0.00133526, 0, 0, 4.30231e-08, 0, 0, 0.140131, 0.0438829, 3.27452e-25, 2.23611, 0.927288, 0.419159, 287.119
4823, 0.187257, 0.118604, 0.001626, 0, 0, 8.00606e-08, 0, 0, 0.12023, 0.074811, 6.94172e-23, 1.67527, 0.927292, 0.408091, 282.918
4824, 0.220757, 0.111233, 0.00169706, 0, 0, 9.97437e-08, 0, 0, 0.11293, 0.0871692, 3.56602e-21, 1.51069, 0.927296, 0.40151, 281.217
4825, 0.222881, 0.110427, 0.00166829, 0, 0, 1.04529e-07, 0, 0, 0.112096, 0.0905957, 7.89099e-20, 1.50112, 0.9273, 0.409681, 280.989
4826, 0.311031, 0.0934203, 0.00160103, 0, 0, 1.61284e-07, 0, 0, 0.0950215, 0.129825, 7.50397e-19, 1.16786, 0.927304, 0.418036, 276.65
4827, 0.452955, 0.0687793, 0.00145589, 0, 0, 2.51786e-07, 0, 0, 0.0702355, 0.187342, 3.07046e-18, 0.791963, 0.927308, 0.415664, 269.072
4828, 0.515026, 0.0570095, 0.00137202, 0, 0, 2.68339e-07, 0, 0, 0.0583818, 0.211264, 5.44074e-18, 0.663537, 0.927312, 0.411991, 264.626
4829, 0.488693, 0.0583617, 0.00142281, 0, 0, 2.19619e-07, 0, 0, 0.0597847, 0.202454, 4.28353e-18, 0.716021, 0.927316, 0.416591, 265.154
4830, 0.486664, 0.0589241, 0.00143535, 0, 0, 2.24814e-07, 0, 0, 0.0603597, 0.203659, 1.82042e-18, 0.720181, 0.92732, 0.420253, 265.35
4831, 0.517991, 0.0566692, 0.00138618, 0, 0, 2.74749e-07, 0, 0, 0.0580557, 0.21538, 9.62879e-19, 0.657797, 0.927324, 0.41684, 264.403
4832, 0.481581, 0.0624463, 0.00146108, 0, 0, 2.52697e-07, 0, 0, 0.0639076, 0.198188, 6.53033e-19, 0.73068, 0.927328, 0.411458, 266.646
4833, 0.404054, 0.0730362, 0.00161418, 0, 0, 1.86266e-07, 0, 0, 0.0746506, 0.163942, 2.43765e-19, 0.906206, 0.927332, 0.404604, 270.378
4834, 0.397399, 0.0757758, 0.00163301, 0, 0, 1.99875e-07, 0, 0, 0.077409, 0.160621, 4.09146e-20, 0.922816, 0.927336, 0.402412, 271.241
4835, 0.401479, 0.0787542, 0.00161448, 0, 0, 2.45807e-07, 0, 0, 0.080369, 0.16519, 3.03098e-21, 0.9126, 0.92734, 0.410742, 272.141
4836, 0.32005, 0.0931209, 0.00172546, 0, 0, 1.94514e-07, 0, 0, 0.0948465, 0.133275, 9.9614e-23, 1.13928, 0.927344, 0.416552, 276.296
4837, 0.228153, 0.10926, 0.00182217, 0, 0, 1.13923e-07, 0, 0, 0.111082, 0.0942511, 1.51333e-24, 1.47774, 0.927348, 0.414087, 280.38
4838, 0.170668, 0.123976, 0.00172989, 0, 0, 8.27977e-08, 0, 0, 0.125706, 0.0699064, 1.58292e-26, 1.76804, 0.927352, 0.412582, 283.657
4839, 0.100116, 0.144579, 0.00137822, 0, 0, 5.43736e-08, 0, 0, 0.145958, 0.0411784, 2.8734e-28, 2.30142, 0.927356, 0.414701, 287.726
4840, 0.0349801, 0.164667, 0.00084593, 0, 0, 2.03722e-08, 0, 0, 0.165513, 0.0144958, 4.46989e-30, 3.35298, 0.92736, 0.41536, 291.239
4841, 0.00656223, 0.174993, 0.000461938, 0, 0, 3.87271e-09, 0, 0, 0.175455, 0.00273738, 3.21005e-32, 5.02642, 0.927364, 0.413966, 292.882
4842, 0.00103283, 0.177748, 0.000327409, 0, 0, 5.86664e-10, 0, 0, 0.178075, 0.000431158, 9.86617e-35, 6.87546, 0.927368, 0.410646, 293.28
4843, 0.00468693, 0.176294, 0.000403917, 0, 0, 2.86446e-09, 0, 0, 0.176698, 0.00194568, 1.29036e-37, 5.36298, 0.927372, 0.40238, 293.024
4844, 0.0270058, 0.167499, 0.000807013, 0, 0, 1.76645e-08, 0, 0, 0.168306, 0.0112008, 1.33835e-40, 3.6117, 0.927376, 0.397363, 291.594
4845, 0.0842815, 0.149744, 0.0013557, 0, 0, 5.58715e-08, 0, 0, 0.1511, 0.0347641, 3.35687e-39, 2.47359, 0.92738, 0.40378, 288.509
4846, 0.151491, 0.131115, 0.0017183, 0, 0, 9.4234e-08, 0, 0, 0.132833, 0.0617653, 7.68913e-38, 1.88723, 0.927384, 0.406599, 284.912
4847, 0.188722, 0.120131, 0.0018562, 0, 0, 1.02345e-07, 0, 0, 0.121987, 0.075818, 7.46297e-37, 1.66748, 0.927388, 0.400486, 282.571
4848, 0.235088, 0.11069, 0.00184873, 0, 0, 1.22521e-07, 0, 0, 0.112539, 0.0938258, 3.07678e-36, 1.4478, 0.927392, 0.396904, 280.389
4849, 0.294266, 0.101489, 0.0017807, 0, 0, 1.65862e-07, 0, 0, 0.10327, 0.118111, 5.40212e-36, 1.22327, 0.927396, 0.400714, 278.1
4850, 0.271145, 0.107012, 0.00175106, 0, 0, 1.53108e-07, 0, 0, 0.108763, 0.109904, 4.04984e-36, 1.3051, 0.9274, 0.408107, 279.427
4851, 0.160501, 0.129894, 0.00164709, 0, 0, 8.21452e-08, 0, 0, 0.131541, 0.0657084, 2.33069e-36, 1.82946, 0.927404, 0.413933, 284.492
4852, 0.0601544, 0.155133, 0.00127859, 0, 0, 2.63624e-08, 0, 0, 0.156412, 0.0248443, 7.68797e-33, 2.81084, 0.927408, 0.412604, 289.267
4853, 0.0208413, 0.16828, 0.000925443, 0, 0, 8.3822e-09, 0, 0, 0.169206, 0.00856233, 5.49678e-31, 3.87082, 0.927412, 0.403427, 291.472
4854, 0.043139, 0.162088, 0.00107174, 0, 0, 2.24268e-08, 0, 0, 0.16316, 0.0172598, 1.62664e-26, 3.14333, 0.927416, 0.395714, 290.402
4855, 0.141927, 0.137223, 0.00148091, 0, 0, 8.73318e-08, 0, 0, 0.138704, 0.0562241, 6.52993e-24, 1.95244, 0.92742, 0.395378, 285.824
4856, 0.284424, 0.107041, 0.00167396, 0, 0, 1.95464e-07, 0, 0, 0.108715, 0.112584, 3.40072e-22, 1.25729, 0.927424, 0.396926, 279.232
4857, 0.363381, 0.0904108, 0.00170179, 0, 0, 2.55386e-07, 0, 0, 0.0921129, 0.145964, 7.86679e-21, 1.0123, 0.927428, 0.402595, 274.908
4858, 0.365649, 0.0873519, 0.00172239, 0, 0, 2.45108e-07, 0, 0, 0.0890745, 0.14981, 8.2523e-20, 1.00608, 0.927432, 0.41121, 274.025
4859, 0.418481, 0.0784296, 0.00162597, 0, 0, 3.13323e-07, 0, 0, 0.0800559, 0.172409, 4.19385e-19, 0.871125, 0.927436, 0.413757, 271.315
4860, 0.513792, 0.064437, 0.00145806, 0, 0, 4.44679e-07, 0, 0, 0.0658955, 0.211112, 1.50903e-18, 0.665937, 0.92744, 0.412066, 266.53
4861, 0.514983, 0.0636579, 0.00145819, 0, 0, 4.33554e-07, 0, 0, 0.0651165, 0.210942, 9.90469e-18, 0.663622, 0.927444, 0.410555, 266.215
4862, 0.470473, 0.0693327, 0.00153762, 0, 0, 3.63312e-07, 0, 0, 0.0708706, 0.18982, 6.35604e-17, 0.754016, 0.927448, 0.406152, 268.228
4863, 0.51751, 0.0629104, 0.00144856, 0, 0, 4.48981e-07, 0, 0, 0.0643594, 0.203505, 2.04067e-16, 0.658726, 0.927452, 0.396787, 265.875
4864, 0.566412, 0.0562347, 0.0013599, 0, 0, 5.35012e-07, 0, 0, 0.0575951, 0.220371, 3.02315e-16, 0.568434, 0.927456, 0.388885, 263.218
4865, 0.504594, 0.0645781, 0.00148221, 0, 0, 4.34359e-07, 0, 0, 0.0660607, 0.197457, 2.066e-16, 0.684001, 0.92746, 0.387121, 266.44
4866, 0.446206, 0.073384, 0.00160048, 0, 0, 3.45527e-07, 0, 0, 0.0749849, 0.178978, 6.51179e-17, 0.806975, 0.927464, 0.394572, 269.486
4867, 0.46353, 0.0729324, 0.0015745, 0, 0, 3.9015e-07, 0, 0, 0.0745073, 0.190388, 9.42793e-18, 0.768884, 0.927468, 0.406605, 269.299
4868, 0.448905, 0.076602, 0.0015945, 0, 0, 3.88362e-07, 0, 0, 0.078197, 0.185163, 7.7407e-19, 0.800945, 0.927472, 0.411377, 270.46
4869, 0.39341, 0.0848555, 0.00167957, 0, 0, 3.13442e-07, 0, 0, 0.0865354, 0.160554, 2.11768e-18, 0.932904, 0.927476, 0.408227, 272.961
4870, 0.409437, 0.082856, 0.00163317, 0, 0, 3.46544e-07, 0, 0, 0.0844895, 0.164119, 1.58017e-17, 0.892972, 0.92748, 0.402507, 272.329
4871, 0.47889, 0.0730453, 0.00149858, 0, 0, 4.67903e-07, 0, 0, 0.0745443, 0.190128, 5.15801e-17, 0.736284, 0.927484, 0.398663, 269.191
4872, 0.495628, 0.0689129, 0.00148602, 0, 0, 4.74373e-07, 0, 0, 0.0703994, 0.196736, 7.16746e-17, 0.701929, 0.927488, 0.398227, 267.765
4873, 0.458817, 0.0729513, 0.00157918, 0, 0, 3.81761e-07, 0, 0, 0.0745309, 0.181408, 4.23083e-17, 0.779105, 0.927492, 0.397315, 269.126
4874, 0.465404, 0.0733143, 0.00157942, 0, 0, 4.07646e-07, 0, 0, 0.0748942, 0.1822, 1.0724e-17, 0.764849, 0.927496, 0.393902, 269.216
4875, 0.492927, 0.0701589, 0.0015327, 0, 0, 4.73436e-07, 0, 0, 0.0716921, 0.191635, 1.57421e-18, 0.707394, 0.9275, 0.389748, 268.117
4876, 0.474566, 0.0715168, 0.00156562, 0, 0, 4.06443e-07, 0, 0, 0.0730828, 0.184264, 1.74183e-18, 0.745354, 0.927504, 0.387394, 268.556
4877, 0.478788, 0.0699189, 0.00155311, 0, 0, 3.5868e-07, 0, 0, 0.0714723, 0.189505, 4.80168e-18, 0.736497, 0.927508, 0.392873, 267.982
4878, 0.530981, 0.0625796, 0.00145523, 0, 0, 3.97061e-07, 0, 0, 0.0640352, 0.213283, 6.47667e-18, 0.633029, 0.927512, 0.399655, 265.304
4879, 0.528342, 0.0630465, 0.00146581, 0, 0, 3.7798e-07, 0, 0, 0.0645127, 0.212202, 3.86311e-18, 0.638011, 0.927516, 0.401534, 265.452
4880, 0.470931, 0.0716045, 0.00158192, 0, 0, 3.41093e-07, 0, 0, 0.0731868, 0.188563, 1.06542e-18, 0.753045, 0.92752, 0.40121, 268.471
4881, 0.465509, 0.0739776, 0.00159695, 0, 0, 4.36114e-07, 0, 0, 0.075575, 0.185462, 1.64856e-19, 0.764624, 0.927524, 0.399063, 269.228
4882, 0.508721, 0.0691967, 0.00151377, 0, 0, 5.85736e-07, 0, 0, 0.0707111, 0.200467, 3.58572e-20, 0.675856, 0.927528, 0.393885, 267.572
4883, 0.479282, 0.0740551, 0.00155556, 0, 0, 5.36592e-07, 0, 0, 0.0756112, 0.185107, 1.97203e-20, 0.735467, 0.927532, 0.385361, 269.18
4884, 0.369385, 0.0930537, 0.00166515, 0, 0, 3.41594e-07, 0, 0, 0.0947192, 0.140552, 7.02656e-21, 0.995915, 0.927536, 0.381843, 274.807
4885, 0.243272, 0.12052, 0.00157713, 0, 0, 1.98052e-07, 0, 0, 0.122097, 0.0927219, 1.11625e-21, 1.41358, 0.92754, 0.386155, 281.443
4886, 0.137565, 0.145258, 0.00139267, 0, 0, 1.08865e-07, 0, 0, 0.146651, 0.0529814, 7.68208e-23, 1.98366, 0.927544, 0.390536, 286.429
4887, 0.133283, 0.144505, 0.00148092, 0, 0, 1.00292e-07, 0, 0, 0.145986, 0.0524923, 2.28696e-24, 2.01528, 0.927548, 0.392434, 286.272
4888, 0.225047, 0.1233, 0.00171088, 0, 0, 1.92414e-07, 0, 0, 0.125011, 0.0893565, 2.9453e-26, 1.49144, 0.927552, 0.395039, 281.989
4889, 0.282369, 0.112179, 0.0017922, 0, 0, 2.70245e-07, 0, 0, 0.113972, 0.111764, 1.64035e-28, 1.26454, 0.927556, 0.395316, 279.483
4890, 0.22604, 0.125292, 0.00171426, 0, 0, 2.2171e-07, 0, 0, 0.127006, 0.0888392, 3.94729e-31, 1.48705, 0.92756, 0.394704, 282.357
4891, 0.112733, 0.152268, 0.00138206, 0, 0, 1.04674e-07, 0, 0, 0.15365, 0.0440313, 4.09857e-34, 2.18273, 0.927564, 0.398597, 287.583
4892, 0.0357573, 0.173152, 0.000950923, 0, 0, 2.97419e-08, 0, 0, 0.174103, 0.0139627, 1.83401e-37, 3.331, 0.927568, 0.402484, 291.11
4893, 0.0211699, 0.176212, 0.000955351, 0, 0, 1.4666e-08, 0, 0, 0.177168, 0.00826007, 3.85497e-41, 3.85518, 0.927572, 0.399896, 291.583
4894, 0.0410799, 0.166959, 0.00137946, 0, 0, 2.64715e-08, 0, 0, 0.168339, 0.0157759, 5.32493e-44, 3.19224, 0.927576, 0.391267, 290.083
4895, 0.0576238, 0.160272, 0.00165537, 0, 0, 3.71157e-08, 0, 0, 0.161927, 0.0220137, 0, 2.85382, 0.92758, 0.385409, 288.946
4896, 0.0476491, 0.164669, 0.00151202, 0, 0, 3.22227e-08, 0, 0, 0.166181, 0.0183864, 0, 3.04389, 0.927584, 0.389293, 289.654
4897, 0.0222957, 0.176093, 0.00103163, 0, 0, 1.59836e-08, 0, 0, 0.177124, 0.00874496, 0, 3.80336, 0.927588, 0.390223, 291.456
4898, 0.00578334, 0.185351, 0.000529699, 0, 0, 4.31246e-09, 0, 0, 0.185881, 0.00229836, 0, 5.15277, 0.927592, 0.386307, 292.828
4899, 0.00310149, 0.187396, 0.000409134, 0, 0, 2.3134e-09, 0, 0, 0.187805, 0.0012331, 1.20512e-43, 5.77587, 0.927596, 0.388875, 293.099
4900, 0.0139295, 0.181344, 0.000775242, 0, 0, 1.0541e-08, 0, 0, 0.182119, 0.00551155, 1.38252e-41, 4.27375, 0.9276, 0.394839, 292.173
4901, 0.049396, 0.167796, 0.00132536, 0, 0, 4.01289e-08, 0, 0, 0.169121, 0.019477, 6.12391e-40, 3.00788, 0.927604, 0.3976, 290.006
4902, 0.124898, 0.147902, 0.00169934, 0, 0, 1.15522e-07, 0, 0, 0.149602, 0.049079, 1.19243e-38, 2.08026, 0.927608, 0.396602, 286.505
4903, 0.2334, 0.124777, 0.00181942, 0, 0, 2.43333e-07, 0, 0, 0.126597, 0.0914794, 1.01359e-37, 1.455, 0.927612, 0.393991, 281.88
4904, 0.322774, 0.107104, 0.00181021, 0, 0, 3.53016e-07, 0, 0, 0.108914, 0.1253, 3.7521e-37, 1.1308, 0.927616, 0.389662, 277.835
4905, 0.33868, 0.103534, 0.00179631, 0, 0, 3.49299e-07, 0, 0, 0.105331, 0.129418, 6.27221e-32, 1.0827, 0.92762, 0.384437, 276.928
4906, 0.269621, 0.11765, 0.00174566, 0, 0, 2.42627e-07, 0, 0, 0.119396, 0.103028, 8.59779e-29, 1.31074, 0.927624, 0.386668, 280.214
4907, 0.16224, 0.142372, 0.00153887, 0, 0, 1.27427e-07, 0, 0, 0.143911, 0.0628589, 8.35143e-27, 1.81868, 0.927628, 0.390272, 285.275
4908, 0.12065, 0.152739, 0.00139176, 0, 0, 9.2217e-08, 0, 0, 0.154131, 0.0464154, 3.28769e-25, 2.11486, 0.927632, 0.385717, 287.162
4909, 0.217434, 0.131475, 0.00151894, 0, 0, 2.25145e-07, 0, 0, 0.132994, 0.0840526, 5.88657e-24, 1.52586, 0.927636, 0.382197, 283.042
4910, 0.387418, 0.0972408, 0.00160023, 0, 0, 5.17119e-07, 0, 0, 0.0988415, 0.151687, 4.74168e-23, 0.94825, 0.92764, 0.387146, 275.126
4911, 0.511328, 0.0745535, 0.00152555, 0, 0, 7.76376e-07, 0, 0, 0.0760798, 0.200882, 1.69966e-22, 0.670745, 0.927644, 0.391828, 268.498
4912, 0.543291, 0.0684773, 0.00149507, 0, 0, 8.14756e-07, 0, 0, 0.0699732, 0.21304, 2.68474e-22, 0.61011, 0.927648, 0.392284, 266.425
4913, 0.518102, 0.0723563, 0.00154506, 0, 0, 7.06637e-07, 0, 0, 0.0739021, 0.202111, 1.8581e-22, 0.657583, 0.927652, 0.390423, 267.726
4914, 0.474811, 0.0811524, 0.00157388, 0, 0, 6.36994e-07, 0, 0, 0.0827269, 0.183718, 5.79532e-23, 0.744839, 0.927656, 0.385871, 270.486
4915, 0.376195, 0.102009, 0.00155783, 0, 0, 5.1973e-07, 0, 0, 0.103568, 0.144496, 5.40797e-23, 0.977648, 0.92766, 0.379755, 276.19
4916, 0.272369, 0.123754, 0.00151886, 0, 0, 3.76892e-07, 0, 0, 0.125273, 0.104929, 1.03163e-21, 1.3006, 0.927664, 0.378962, 281.208
4917, 0.323902, 0.113825, 0.00149844, 0, 0, 4.80545e-07, 0, 0, 0.115324, 0.125953, 1.05191e-20, 1.12731, 0.927668, 0.384822, 278.96
4918, 0.482144, 0.0827146, 0.0014555, 0, 0, 7.72581e-07, 0, 0, 0.0841708, 0.185601, 4.9804e-20, 0.729513, 0.927672, 0.38545, 270.801
4919, 0.580075, 0.0636285, 0.00139594, 0, 0, 9.36802e-07, 0, 0, 0.0650254, 0.220002, 1.37727e-19, 0.544598, 0.927676, 0.379424, 264.453
4920, 0.598727, 0.0596263, 0.00138607, 0, 0, 9.32234e-07, 0, 0, 0.0610133, 0.22585, 4.339e-19, 0.51295, 0.92768, 0.375935, 262.91
4921, 0.611371, 0.0576371, 0.00136183, 0, 0, 1.00136e-06, 0, 0, 0.059, 0.233681, 1.42305e-18, 0.492051, 0.927684, 0.380597, 262.09
4922, 0.636313, 0.0538279, 0.00130678, 0, 0, 1.12168e-06, 0, 0, 0.0551358, 0.246084, 2.76673e-18, 0.452064, 0.927688, 0.385993, 260.479
4923, 0.641203, 0.052904, 0.00129544, 0, 0, 1.08961e-06, 0, 0, 0.0542006, 0.246153, 2.85086e-18, 0.444409, 0.927692, 0.383587, 260.053
4924, 0.611892, 0.0577188, 0.0013569, 0, 0, 9.45065e-07, 0, 0, 0.0590767, 0.23246, 1.59747e-18, 0.491199, 0.927696, 0.379511, 262.032
4925, 0.549441, 0.0687284, 0.00148217, 0, 0, 7.93057e-07, 0, 0, 0.0702114, 0.207191, 5.13987e-19, 0.598854, 0.9277, 0.376857, 266.124
4926, 0.506262, 0.0764394, 0.00156625, 0, 0, 6.87035e-07, 0, 0, 0.0780063, 0.188252, 1.01205e-19, 0.680701, 0.927704, 0.373004, 268.672
4927, 0.531374, 0.0719268, 0.00152304, 0, 0, 6.95272e-07, 0, 0, 0.0734506, 0.196036, 1.27883e-20, 0.632289, 0.927708, 0.370471, 267.163
4928, 0.561993, 0.0665578, 0.00147448, 0, 0, 7.57986e-07, 0, 0, 0.0680331, 0.210487, 1.61704e-21, 0.576266, 0.927712, 0.375321, 265.274
4929, 0.544275, 0.0699946, 0.00151733, 0, 0, 7.73849e-07, 0, 0, 0.0715127, 0.209057, 3.93642e-22, 0.6083, 0.927716, 0.384614, 266.452
4930, 0.48027, 0.0815899, 0.00162793, 0, 0, 6.60803e-07, 0, 0, 0.0832185, 0.18638, 8.01651e-23, 0.733406, 0.92772, 0.387352, 270.162
4931, 0.370269, 0.102516, 0.00171472, 0, 0, 4.43119e-07, 0, 0, 0.104231, 0.142335, 8.86269e-24, 0.993525, 0.927724, 0.382978, 275.883
4932, 0.219834, 0.134917, 0.00158007, 0, 0, 2.19411e-07, 0, 0, 0.136497, 0.0831829, 4.89141e-25, 1.51488, 0.927728, 0.381542, 283.072
4933, 0.0863613, 0.168055, 0.00115393, 0, 0, 7.38374e-08, 0, 0, 0.169209, 0.0323673, 1.28901e-26, 2.44922, 0.927732, 0.384693, 289.069
4934, 0.0314705, 0.183117, 0.000881383, 0, 0, 2.54762e-08, 0, 0, 0.183998, 0.0117335, 1.59669e-28, 3.45871, 0.927736, 0.383392, 291.46
4935, 0.0642789, 0.173277, 0.00114918, 0, 0, 6.07036e-08, 0, 0, 0.174426, 0.0239104, 9.4019e-31, 2.74452, 0.92774, 0.37785, 289.882
4936, 0.169268, 0.146075, 0.00160919, 0, 0, 1.75971e-07, 0, 0, 0.147684, 0.0633682, 2.68855e-33, 1.77627, 0.927744, 0.374231, 285.134
4937, 0.288815, 0.118928, 0.00182122, 0, 0, 3.16472e-07, 0, 0, 0.12075, 0.108191, 4.20263e-36, 1.24197, 0.927748, 0.373724, 279.597
4938, 0.358045, 0.104544, 0.00183742, 0, 0, 3.97487e-07, 0, 0, 0.106382, 0.134478, 1.11788e-36, 1.0271, 0.927752, 0.375353, 276.21
4939, 0.360901, 0.103971, 0.0018376, 0, 0, 3.96841e-07, 0, 0, 0.105809, 0.137603, 1.1968e-36, 1.01915, 0.927756, 0.381523, 276.039
4940, 0.301127, 0.116537, 0.00184206, 0, 0, 3.2997e-07, 0, 0, 0.11838, 0.116217, 5.49754e-37, 1.20022, 0.92776, 0.385705, 278.978
4941, 0.193376, 0.141154, 0.00169238, 0, 0, 2.11718e-07, 0, 0, 0.142847, 0.0747051, 1.08087e-37, 1.64312, 0.927764, 0.384317, 284.061
4942, 0.0849809, 0.169077, 0.00127003, 0, 0, 9.08071e-08, 0, 0, 0.170347, 0.0327465, 9.09214e-39, 2.46533, 0.927768, 0.378967, 288.995
4943, 0.033719, 0.183751, 0.000949428, 0, 0, 3.39653e-08, 0, 0, 0.184701, 0.0129616, 3.27091e-40, 3.38969, 0.927772, 0.372772, 291.305
4944, 0.0558425, 0.176494, 0.00118523, 0, 0, 5.57512e-08, 0, 0, 0.177679, 0.02142, 5.02926e-42, 2.88522, 0.927776, 0.374034, 290.15
4945, 0.129115, 0.155556, 0.00165812, 0, 0, 1.30907e-07, 0, 0, 0.157214, 0.049313, 3.22299e-44, 2.04706, 0.92778, 0.379378, 286.624
4946, 0.203401, 0.136852, 0.00190996, 0, 0, 2.03223e-07, 0, 0, 0.138763, 0.0769006, 0, 1.59258, 0.927784, 0.378908, 283.112
4947, 0.231743, 0.130167, 0.00196764, 0, 0, 2.23969e-07, 0, 0, 0.132135, 0.0865931, 0, 1.46213, 0.927788, 0.373711, 281.741
4948, 0.201978, 0.136666, 0.00196301, 0, 0, 1.90472e-07, 0, 0, 0.138629, 0.0747351, 0, 1.5996, 0.927792, 0.368917, 283.027
4949, 0.137163, 0.151346, 0.00190355, 0, 0, 1.25134e-07, 0, 0, 0.153249, 0.0506188, 0, 1.98658, 0.927796, 0.36976, 285.787
4950, 0.0754994, 0.167142, 0.00170842, 0, 0, 6.51783e-08, 0, 0, 0.16885, 0.0282001, 0, 2.58363, 0.9278, 0.376735, 288.507
4951, 0.0322403, 0.181777, 0.00128124, 0, 0, 2.61529e-08, 0, 0, 0.183059, 0.0122351, 0, 3.43454, 0.927804, 0.382335, 290.81
4952, 0.00891978, 0.19326, 0.000727667, 0, 0, 6.74172e-09, 0, 0, 0.193987, 0.00340928, 0, 4.71948, 0.927808, 0.383491, 292.478
4953, 0.00138198, 0.199155, 0.000346344, 0, 0, 9.66447e-10, 0, 0, 0.199502, 0.00052812, 0, 6.58424, 0.927812, 0.379451, 293.276
4954, 0.000111713, 0.200824, 0.000230952, 0, 0, 7.3096e-11, 0, 0, 0.201055, 4.25842e-05, 0, 9.09958, 0.927816, 0.372455, 293.477
4955, 4.91908e-06, 0.200618, 0.000280267, 0, 0, 3.07856e-12, 0, 0, 0.200898, 1.87494e-06, 0, 12.2224, 0.92782, 0.369473, 293.424
4956, 8.11738e-07, 0.200169, 0.000352183, 0, 0, 4.81203e-13, 0, 0, 0.200522, 3.13306e-07, 0, 14.0241, 0.927824, 0.372159, 293.339
4957, 1.7345e-06, 0.200899, 0.000293414, 0, 0, 1.13355e-12, 0, 0, 0.201192, 6.6233e-07, 0, 13.2648, 0.927828, 0.371563, 293.409
4958, 3.42536e-05, 0.201942, 0.000197845, 0, 0, 2.37992e-11, 0, 0, 0.202139, 1.30766e-05, 0, 10.2817, 0.927832, 0.368998, 293.519
4959, 0.000479066, 0.201074, 0.000296116, 0, 0, 3.35943e-10, 0, 0, 0.20137, 0.000182707, 0, 7.64367, 0.927836, 0.368688, 293.377
4960, 0.00362693, 0.196939, 0.000656565, 0, 0, 2.54608e-09, 0, 0, 0.197595, 0.00137414, 0, 5.61937, 0.92784, 0.369068, 292.787
4961, 0.0158621, 0.18902, 0.00115083, 0, 0, 1.13624e-08, 0, 0, 0.19017, 0.00596011, 0, 4.14382, 0.927844, 0.372792, 291.63
4962, 0.0439847, 0.177814, 0.0015857, 0, 0, 3.39063e-08, 0, 0, 0.1794, 0.0164924, 0, 3.12391, 0.927848, 0.37592, 289.901
4963, 0.0887558, 0.164841, 0.00185316, 0, 0, 7.72822e-08, 0, 0, 0.166694, 0.0335085, 6.02558e-44, 2.42187, 0.927852, 0.376844, 287.759
4964, 0.151203, 0.150108, 0.00196861, 0, 0, 1.47638e-07, 0, 0, 0.152077, 0.0574861, 6.56648e-42, 1.88913, 0.927856, 0.379148, 285.132
4965, 0.227261, 0.133815, 0.00198871, 0, 0, 2.34545e-07, 0, 0, 0.135804, 0.0860283, 4.03109e-40, 1.48166, 0.92786, 0.37936, 281.963
4966, 0.294852, 0.11993, 0.00196211, 0, 0, 3.07023e-07, 0, 0, 0.121892, 0.109366, 1.38628e-38, 1.22128, 0.927864, 0.372746, 279
4967, 0.335346, 0.111923, 0.0019325, 0, 0, 3.56381e-07, 0, 0, 0.113856, 0.121638, 3.83308e-37, 1.09259, 0.927868, 0.362899, 277.15
4968, 0.354132, 0.108431, 0.00191448, 0, 0, 3.9271e-07, 0, 0, 0.110346, 0.127982, 6.62619e-36, 1.03808, 0.927872, 0.359642, 276.294
4969, 0.37014, 0.105498, 0.00189295, 0, 0, 4.20867e-07, 0, 0, 0.107392, 0.134846, 5.48121e-35, 0.993875, 0.927876, 0.362803, 275.551
4970, 0.386818, 0.102391, 0.00186816, 0, 0, 4.36582e-07, 0, 0, 0.10426, 0.140092, 1.98321e-34, 0.949802, 0.92788, 0.362214, 274.748
4971, 0.390254, 0.101899, 0.00186319, 0, 0, 4.40326e-07, 0, 0, 0.103763, 0.139397, 3.07877e-34, 0.940956, 0.927884, 0.358131, 274.594
4972, 0.362767, 0.107292, 0.0019033, 0, 0, 4.07426e-07, 0, 0, 0.109196, 0.130259, 2.04296e-34, 1.014, 0.927888, 0.360811, 275.901
4973, 0.327041, 0.114297, 0.0019456, 0, 0, 3.56805e-07, 0, 0, 0.116243, 0.120246, 5.78815e-35, 1.11767, 0.927892, 0.369045, 277.527
4974, 0.283355, 0.123889, 0.00192909, 0, 0, 2.95847e-07, 0, 0, 0.125818, 0.105993, 6.99577e-36, 1.26105, 0.927896, 0.374517, 279.622
4975, 0.191734, 0.146049, 0.00174488, 0, 0, 1.90143e-07, 0, 0, 0.147794, 0.0720017, 3.60373e-37, 1.65165, 0.9279, 0.376037, 284.013
4976, 0.0866032, 0.173801, 0.00135135, 0, 0, 8.10045e-08, 0, 0, 0.175152, 0.0324155, 7.90445e-39, 2.44642, 0.927904, 0.376321, 288.801
4977, 0.0387104, 0.186464, 0.00118164, 0, 0, 3.13886e-08, 0, 0, 0.187646, 0.0141016, 7.37377e-41, 3.25165, 0.927908, 0.372547, 290.773
4978, 0.0451664, 0.182332, 0.00142722, 0, 0, 3.28148e-08, 0, 0, 0.183759, 0.0157024, 2.9147e-43, 3.0974, 0.927912, 0.362522, 290.133
