case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4300, 0, 0.0914948, 6.98762e-06, 0, 0, 0, 0, 0, 0.0915018, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916409, 5.80095e-06, 0, 0, 0, 0, 0, 0.0916467, 0, 0, 99.99, 0.942318, 0.649611, 293.738
4302, 0, 0.0917707, 6.5664e-06, 0, 0, 0, 0, 0, 0.0917773, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918959, 7.88516e-06, 0, 0, 0, 0, 0, 0.0919038, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920417, 6.77855e-06, 0, 0, 0, 0, 0, 0.0920485, 0, 0, 99.99, 0.942072, 0.65111, 293.736
4305, 0, 0.0921811, 6.45328e-06, 0, 0, 0, 0, 0, 0.0921875, 0, 0, 99.99, 0.94199, 0.651242, 293.737
4306, 0, 0.0922996, 8.59801e-06, 0, 0, 0, 0, 0, 0.0923082, 0, 0, 99.99, 0.941908, 0.65118, 293.732
4307, 0, 0.0924364, 8.60472e-06, 0, 0, 0, 0, 0, 0.092445, 0, 0, 99.99, 0.941826, 0.651049, 293.732
4308, 0, 0.0925875, 6.92952e-06, 0, 0, 0, 0, 0, 0.0925944, 0, 0, 99.99, 0.941744, 0.651006, 293.736
4309, 0, 0.0927121, 8.39926e-06, 0, 0, 0, 0, 0, 0.0927205, 0, 0, 99.99, 0.941662, 0.650868, 293.733
4310, 0, 0.0928329, 1.03289e-05, 0, 0, 0, 0, 0, 0.0928432, 0, 0, 99.99, 0.94158, 0.65056, 293.729
4311, 0, 0.0929824, 8.88971e-06, 0, 0, 0, 0, 0, 0.0929913, 0, 0, 99.99, 0.941498, 0.650225, 293.732
4312, 0, 0.0931229, 8.51801e-06, 0, 0, 0, 0, 0, 0.0931314, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.093236, 1.14018e-05, 0, 0, 0, 0, 0, 0.0932474, 0, 0, 99.99, 0.941334, 0.649632, 293.726
4314, 0, 0.0933659, 1.23155e-05, 0, 0, 0, 0, 0, 0.0933782, 0, 0, 99.99, 0.941252, 0.649215, 293.725
4315, 0, 0.0935176, 1.06592e-05, 0, 0, 0, 0, 0, 0.0935282, 0, 0, 99.99, 0.94117, 0.64884, 293.728
4316, 0, 0.0936484, 1.14833e-05, 0, 0, 0, 0, 0, 0.0936599, 0, 0, 99.99, 0.941088, 0.648379, 293.726
4317, 0, 0.093762, 1.43727e-05, 0, 0, 0, 0, 0, 0.0937763, 0, 0, 99.99, 0.941006, 0.647997, 293.72
4318, 0, 0.0938982, 1.45856e-05, 0, 0, 0, 0, 0, 0.0939128, 0, 0, 99.99, 0.940924, 0.64762, 293.72
4319, 0, 0.0940525, 1.26794e-05, 0, 0, 0, 0, 0, 0.0940652, 0, 0, 99.99, 0.940842, 0.647266, 293.724
4320, 0, 0.0941814, 1.37848e-05, 0, 0, 0, 0, 0, 0.0941952, 0, 0, 99.99, 0.94076, 0.646598, 293.722
4321, 0, 0.094289, 1.74175e-05, 0, 0, 0, 0, 0, 0.0943064, 0, 0, 99.99, 0.940678, 0.64632, 293.714
4322, 0, 0.0944318, 1.69194e-05, 0, 0, 0, 0, 0, 0.0944487, 0, 0, 99.99, 0.940596, 0.645766, 293.715
4323, 0, 0.0945963, 1.38597e-05, 0, 0, 0, 0, 0, 0.0946102, 0, 0, 99.99, 0.940514, 0.645881, 293.722
4324, 0, 0.0947148, 1.62475e-05, 0, 0, 0, 0, 0, 0.0947311, 0, 0, 99.99, 0.940432, 0.64485, 293.717
4325, 0, 0.0948216, 2.00372e-05, 0, 0, 0, 0, 0, 0.0948416, 0, 0, 99.99, 0.94035, 0.644909, 293.709
4326, 0, 0.0949838, 1.72939e-05, 0, 0, 0, 0, 0, 0.0950011, 0, 0, 99.99, 0.940268, 0.64381, 293.715
4327, 0, 0.0951476, 1.43745e-05, 0, 0, 0, 0, 0, 0.095162, 0, 0, 99.99, 0.940186, 0.643848, 293.721
4328, 0, 0.0952487, 1.88708e-05, 0, 0, 0, 0, 0, 0.0952676, 0, 0, 99.99, 0.940104, 0.643177, 293.712
4329, 0, 0.0953506, 2.32747e-05, 0, 0, 0, 0, 0, 0.0953739, 0, 0, 99.99, 0.940022, 0.642084, 293.703
4330, 0, 0.0955189, 1.98801e-05, 0, 0, 0, 0, 0, 0.0955387, 0, 0, 99.99, 0.93994, 0.642471, 293.71
4331, 0, 0.0956776, 1.76163e-05, 0, 0, 0, 0, 0, 0.0956952, 0, 0, 99.99, 0.939858, 0.640749, 293.714
4332, 0, 0.0957693, 2.32672e-05, 0, 0, 0, 0, 0, 0.0957926, 0, 0, 99.99, 0.939776, 0.641334, 293.703
4333, 0, 0.0958747, 2.73282e-05, 0, 0, 0, 0, 0, 0.095902, 0, 0, 99.99, 0.939694, 0.640519, 293.695
4334, 0, 0.096039, 2.44344e-05, 0, 0, 0, 0, 0, 0.0960635, 0, 0, 99.99, 0.939612, 0.639306, 293.701
4335, 7.28675e-44, 0.0961734, 2.50784e-05, 0, 0, 0, 0, 0, 0.0961985, 8.40779e-45, 0, 99.3277, 0.93953, 0.64031, 293.699
4336, 4.62148e-42, 0.0962464, 3.29753e-05, 0, 0, 0, 0, 0, 0.0962793, 4.49817e-43, 0, 95.1779, 0.939448, 0.638152, 293.683
4337, 1.17388e-40, 0.0963514, 3.71173e-05, 0, 0, 0, 0, 0, 0.0963885, 9.90718e-42, 0, 91.9431, 0.939366, 0.638394, 293.675
4338, 1.23602e-39, 0.0965002, 3.61225e-05, 0, 0, 0, 0, 0, 0.0965363, 9.01525e-41, 0, 89.5889, 0.939284, 0.638618, 293.677
4339, 5.38707e-39, 0.0966155, 3.90429e-05, 0, 0, 0, 0, 0, 0.0966545, 3.38583e-40, 0, 88.1168, 0.939202, 0.636086, 293.671
4340, 9.71497e-39, 0.0966854, 4.73132e-05, 0, 0, 0, 0, 0, 0.0967327, 5.24856e-40, 0, 87.5272, 0.93912, 0.637549, 293.655
4341, 7.24704e-39, 0.0968124, 4.89141e-05, 0, 0, 0, 0, 0, 0.0968613, 3.35814e-40, 0, 87.8202, 0.939038, 0.63668, 293.652
4342, 2.23558e-39, 0.0969988, 4.35797e-05, 0, 0, 0, 0, 0, 0.0970423, 8.8684e-41, 0, 88.9963, 0.938956, 0.634384, 293.662
4343, 2.85118e-40, 0.0971713, 3.98749e-05, 0, 0, 0, 0, 0, 0.0972112, 9.66616e-42, 0, 91.0557, 0.938874, 0.636367, 293.67
4344, 2.92303e-33, 0.0972677, 4.51211e-05, 0, 1.21465e-41, 9.0601e-40, 0, 0, 0.0973128, 1.88005e-33, 0, 74.9127, 0.938792, 0.634534, 293.66
4345, 1.94079e-31, 0.097376, 4.89746e-05, 0, 8.06072e-40, 6.00675e-38, 0, 0, 0.097425, 1.24827e-31, 0, 70.717, 0.93871, 0.632747, 293.652
4346, 5.20701e-30, 0.0975584, 4.41508e-05, 0, 2.16203e-38, 1.61005e-36, 0, 0, 0.0976026, 3.349e-30, 0, 67.4275, 0.938628, 0.635216, 293.662
4347, 5.78998e-29, 0.0977158, 4.22451e-05, 0, 2.40349e-37, 1.78881e-35, 0, 0, 0.0977581, 3.72391e-29, 0, 65.0188, 0.938546, 0.632667, 293.666
4348, 2.66469e-28, 0.097751, 5.46099e-05, 0, 1.1059e-36, 8.22643e-35, 0, 0, 0.0978056, 1.71383e-28, 0, 63.4923, 0.938464, 0.62962, 293.641
4349, 5.10089e-28, 0.0977351, 7.29327e-05, 0, 2.11411e-36, 1.57188e-34, 0, 0, 0.0978081, 3.2769e-28, 0, 62.843, 0.938382, 0.626469, 293.604
4350, 5.44915e-28, 0.0978838, 7.21207e-05, 0, 2.12787e-36, 1.58058e-34, 0, 0, 0.0979559, 3.29984e-28, 0, 62.7769, 0.9383, 0.610214, 293.606
4351, 3.27945e-27, 0.0981257, 6.04676e-05, 0, 1.07256e-35, 7.95101e-34, 0, 0, 0.0981862, 1.66488e-27, 0, 60.9821, 0.938218, 0.595452, 293.629
4352, 6.23623e-26, 0.0982531, 6.21916e-05, 0, 2.57526e-34, 1.80476e-32, 0, 0, 0.0983153, 3.51289e-26, 0, 58.0368, 0.938136, 0.597202, 293.626
4353, 2.6848e-24, 0.0983267, 7.01384e-05, 0, 1.29456e-32, 8.81334e-31, 0, 0, 0.0983969, 1.64437e-24, 0, 54.2744, 0.938054, 0.600481, 293.61
4354, 7.96585e-23, 0.0984549, 7.17339e-05, 0, 3.8968e-31, 2.64815e-29, 0, 0, 0.0985266, 4.92589e-23, 0, 50.8843, 0.937972, 0.601955, 293.607
4355, 1.01384e-21, 0.0986712, 6.30944e-05, 0, 4.97091e-30, 3.37902e-28, 0, 0, 0.0987343, 6.28628e-22, 0, 48.3405, 0.93789, 0.607835, 293.625
4356, 5.34709e-21, 0.0987375, 7.18641e-05, 0, 2.62553e-29, 1.78532e-27, 0, 0, 0.0988094, 3.32226e-21, 0, 46.6777, 0.937808, 0.609664, 293.607
4357, 1.16629e-20, 0.0986778, 9.52711e-05, 0, 5.73373e-29, 3.9e-27, 0, 0, 0.0987731, 7.25911e-21, 0, 45.8979, 0.937726, 0.606998, 293.56
4358, 1.05332e-20, 0.0988543, 9.13811e-05, 0, 5.18318e-29, 3.52631e-27, 0, 0, 0.0989457, 6.5658e-21, 0, 45.9998, 0.937644, 0.609834, 293.568
4359, 4.2402e-21, 0.0991581, 7.28034e-05, 0, 2.07702e-29, 1.41124e-27, 0, 0, 0.0992309, 2.64413e-21, 0, 46.9097, 0.937562, 0.612074, 293.606
4360, 5.89471e-19, 0.0992998, 7.29116e-05, 0, 3.61094e-27, 2.11176e-25, 0, 0, 0.0993728, 3.4054e-19, 0, 41.9751, 0.93748, 0.608157, 293.606
4361, 3.45927e-17, 0.0992444, 9.57513e-05, 0, 2.11211e-25, 1.23515e-23, 0, 0, 0.0993401, 2.0024e-17, 0, 37.9029, 0.937398, 0.608383, 293.56
4362, 8.54847e-16, 0.0992222, 0.000114819, 0, 5.19858e-24, 3.0414e-22, 0, 0, 0.099337, 4.95855e-16, 0, 34.6956, 0.937316, 0.61178, 293.522
4363, 8.78751e-15, 0.0994333, 0.000106899, 0, 5.32362e-23, 3.11592e-21, 0, 0, 0.0995402, 5.10739e-15, 0, 32.3654, 0.937234, 0.608206, 293.538
4364, 3.75688e-14, 0.0995073, 0.000114454, 0, 2.26772e-22, 1.32791e-20, 0, 0, 0.0996218, 2.18758e-14, 0, 30.9126, 0.937152, 0.604826, 293.522
4365, 6.70869e-14, 0.0993624, 0.000147229, 0, 4.03312e-22, 2.36327e-20, 0, 0, 0.0995097, 3.91146e-14, 0, 30.3328, 0.93707, 0.608991, 293.455
4366, 5.16102e-14, 0.0994473, 0.000154008, 0, 3.07722e-22, 1.80715e-20, 0, 0, 0.0996013, 3.00382e-14, 0, 30.5951, 0.936988, 0.609385, 293.442
4367, 2.04496e-14, 0.0996449, 0.000147971, 0, 1.18466e-22, 7.02835e-21, 0, 0, 0.0997929, 1.1713e-14, 0, 31.5208, 0.936906, 0.603795, 293.455
4368, 1.03839e-14, 0.0998785, 0.000137815, 0, 7.28587e-23, 4.13665e-21, 0, 0, 0.100016, 6.007e-15, 0, 32.1985, 0.936824, 0.604928, 293.476
4369, 3.10402e-13, 0.100001, 0.000140357, 0, 3.11151e-21, 1.63556e-19, 0, 0, 0.100141, 1.93791e-13, 0, 28.8009, 0.936742, 0.609498, 293.471
4370, 1.05812e-11, 0.0998605, 0.000172834, 0, 1.07024e-19, 5.61639e-18, 0, 0, 0.100033, 6.6107e-12, 0, 25.2719, 0.93666, 0.605774, 293.406
4371, 1.50981e-10, 0.0999302, 0.000181172, 0, 1.53499e-18, 8.04791e-17, 0, 0, 0.100111, 9.43143e-11, 0, 22.6139, 0.936578, 0.601333, 293.389
4372, 9.04966e-10, 0.100074, 0.000180126, 0, 9.24491e-18, 4.84204e-16, 0, 0, 0.100254, 5.64954e-10, 0, 20.8231, 0.936496, 0.604797, 293.389
4373, 2.43866e-09, 0.0997922, 0.000226774, 0, 2.50219e-17, 1.30685e-15, 0, 0, 0.100019, 1.51507e-09, 0, 19.8318, 0.936414, 0.605664, 293.291
4374, 4.41537e-09, 0.0996132, 0.000262746, 0, 4.55238e-17, 2.34881e-15, 0, 0, 0.0998759, 2.67636e-09, 0, 19.2382, 0.936332, 0.596611, 293.216
4375, 1.11381e-08, 0.0996692, 0.000272066, 0, 1.16536e-16, 5.86312e-15, 0, 0, 0.0999412, 6.49091e-09, 0, 18.3129, 0.93625, 0.588054, 293.196
4376, 5.10668e-08, 0.0996231, 0.000292365, 0, 5.59001e-16, 2.71132e-14, 0, 0, 0.0999155, 2.89261e-08, 0, 16.7901, 0.936168, 0.584993, 293.152
4377, 2.97744e-07, 0.0996893, 0.000299453, 0, 3.43199e-15, 1.63669e-13, 0, 0, 0.0999888, 1.69906e-07, 0, 15.027, 0.936086, 0.585485, 293.134
4378, 1.0399e-06, 0.0992485, 0.000358203, 0, 1.27568e-14, 6.03344e-13, 0, 0, 0.0996067, 6.07521e-07, 0, 13.7764, 0.936004, 0.588289, 292.997
4379, 1.98075e-06, 0.0984886, 0.000451467, 0, 2.61967e-14, 1.22868e-12, 0, 0, 0.09894, 1.18949e-06, 0, 13.132, 0.935922, 0.596197, 292.785
4380, 2.12319e-06, 0.0984956, 0.00046742, 0, 2.98204e-14, 1.38979e-12, 0, 0, 0.098963, 1.30151e-06, 0, 13.0626, 0.93584, 0.603877, 292.754
4381, 1.18549e-06, 0.0994036, 0.000390302, 0, 1.71651e-14, 7.97741e-13, 0, 0, 0.0997939, 7.33679e-07, 0, 13.6454, 0.935758, 0.601406, 292.935
4382, 3.46346e-07, 0.100152, 0.000328389, 0, 4.98194e-15, 2.32734e-13, 0, 0, 0.10048, 2.14995e-07, 0, 14.8758, 0.935676, 0.596489, 293.077
4383, 1.79703e-07, 0.100041, 0.000355989, 0, 2.30812e-15, 1.12141e-13, 0, 0, 0.100397, 1.11736e-07, 0, 15.532, 0.935594, 0.598889, 293.018
4384, 2.19347e-07, 0.100085, 0.000366289, 0, 2.72261e-15, 1.33893e-13, 0, 0, 0.100451, 1.36493e-07, 0, 15.3326, 0.935512, 0.604997, 292.995
4385, 1.47527e-07, 0.100724, 0.000313064, 0, 1.79861e-15, 8.86639e-14, 0, 0, 0.101037, 9.17981e-08, 0, 15.7293, 0.93543, 0.600926, 293.11
4386, 7.85296e-08, 0.100847, 0.000314835, 0, 8.77104e-16, 4.35262e-14, 0, 0, 0.101162, 4.87995e-08, 0, 16.3598, 0.935348, 0.594766, 293.106
4387, 6.81266e-08, 0.100693, 0.000346389, 0, 7.06124e-16, 3.52397e-14, 0, 0, 0.10104, 4.22827e-08, 0, 16.5019, 0.935266, 0.599342, 293.037
4388, 4.82049e-08, 0.101078, 0.000321117, 0, 4.90671e-16, 2.46261e-14, 0, 0, 0.101399, 2.98886e-08, 0, 16.8478, 0.935184, 0.602842, 293.093
4389, 3.59052e-08, 0.101137, 0.00033141, 0, 3.55773e-16, 1.81125e-14, 0, 0, 0.101468, 2.22041e-08, 0, 17.1424, 0.935102, 0.599884, 293.074
4390, 2.99894e-08, 0.101159, 0.000346133, 0, 2.94177e-16, 1.5064e-14, 0, 0, 0.101505, 1.85086e-08, 0, 17.3224, 0.93502, 0.593686, 293.047
4391, 1.61736e-08, 0.101766, 0.000296852, 0, 1.55039e-16, 7.93699e-15, 0, 0, 0.102063, 9.80373e-09, 0, 17.9399, 0.934938, 0.596116, 293.154
4392, 1.95774e-08, 0.101802, 0.000307707, 0, 1.68697e-16, 8.62012e-15, 0, 0, 0.102109, 1.10025e-08, 0, 17.7489, 0.934856, 0.603159, 293.129
4393, 4.05002e-08, 0.101276, 0.000378113, 0, 3.39843e-16, 1.7359e-14, 0, 0, 0.101654, 2.23073e-08, 0, 17.022, 0.934774, 0.597792, 292.975
4394, 4.08755e-08, 0.101633, 0.000354693, 0, 3.40429e-16, 1.73977e-14, 0, 0, 0.101988, 2.23684e-08, 0, 17.0127, 0.934692, 0.590853, 293.024
4395, 2.39329e-08, 0.102212, 0.000309939, 0, 1.97925e-16, 1.01627e-14, 0, 0, 0.102522, 1.30901e-08, 0, 17.548, 0.93461, 0.595278, 293.124
4396, 2.0743e-08, 0.102004, 0.000349851, 0, 1.72493e-16, 8.92582e-15, 0, 0, 0.102354, 1.15238e-08, 0, 17.6911, 0.934528, 0.599062, 293.044
4397, 2.45747e-08, 0.102159, 0.000348671, 0, 2.15594e-16, 1.1092e-14, 0, 0, 0.102508, 1.41626e-08, 0, 17.5215, 0.934446, 0.597705, 293.047
4398, 6.63915e-08, 0.102545, 0.000320597, 0, 6.3625e-16, 3.23039e-14, 0, 0, 0.102866, 4.03387e-08, 0, 16.5277, 0.934364, 0.591427, 293.101
4399, 1.92569e-07, 0.101996, 0.000391439, 0, 1.87089e-15, 9.47689e-14, 0, 0, 0.102388, 1.17969e-07, 0, 15.4628, 0.934282, 0.589347, 292.942
4400, 2.60718e-07, 0.101825, 0.000423781, 0, 2.52887e-15, 1.28083e-13, 0, 0, 0.102249, 1.59691e-07, 0, 15.1598, 0.9342, 0.598023, 292.87
4401, 1.80801e-07, 0.10263, 0.000354524, 0, 1.71049e-15, 8.68027e-14, 0, 0, 0.102985, 1.0946e-07, 0, 15.5259, 0.934118, 0.599291, 293.021
4402, 1.62437e-07, 0.102498, 0.000383427, 0, 1.4373e-15, 7.33515e-14, 0, 0, 0.102881, 9.52089e-08, 0, 15.633, 0.934036, 0.58861, 292.958
4403, 1.92211e-07, 0.101899, 0.000461637, 0, 1.68758e-15, 8.61755e-14, 0, 0, 0.102361, 1.12273e-07, 0, 15.4647, 0.933954, 0.587863, 292.789
4404, 1.22197e-07, 0.102559, 0.000409051, 0, 1.08394e-15, 5.53084e-14, 0, 0, 0.102968, 7.18657e-08, 0, 15.9176, 0.933872, 0.595567, 292.907
4405, 6.2686e-08, 0.103056, 0.000373168, 0, 5.5051e-16, 2.81353e-14, 0, 0, 0.103429, 3.68855e-08, 0, 16.5851, 0.93379, 0.59341, 292.988
4406, 9.13633e-08, 0.102439, 0.000453052, 0, 7.87408e-16, 4.02705e-14, 0, 0, 0.102892, 5.28738e-08, 0, 16.2084, 0.933708, 0.581908, 292.814
4407, 1.09721e-07, 0.102609, 0.000450227, 0, 9.42936e-16, 4.81735e-14, 0, 0, 0.103059, 6.27504e-08, 0, 16.0253, 0.933626, 0.564742, 292.82
4408, 8.66863e-08, 0.103467, 0.000376452, 0, 7.56347e-16, 3.86212e-14, 0, 0, 0.103843, 4.96718e-08, 0, 16.261, 0.933544, 0.557241, 292.983
4409, 1.38441e-07, 0.103176, 0.000423129, 0, 1.25047e-15, 6.37249e-14, 0, 0, 0.103599, 8.08402e-08, 0, 15.7928, 0.933462, 0.565127, 292.884
4410, 2.57223e-07, 0.102812, 0.000475914, 0, 2.42302e-15, 1.21957e-13, 0, 0, 0.103288, 1.50589e-07, 0, 15.1733, 0.93338, 0.570343, 292.769
4411, 6.47794e-07, 0.103642, 0.000403099, 0, 7.07992e-15, 3.4294e-13, 0, 0, 0.104045, 3.8049e-07, 0, 14.2497, 0.933298, 0.5644, 292.924
4412, 2.57853e-06, 0.103823, 0.000394958, 0, 2.96846e-14, 1.42202e-12, 0, 0, 0.104218, 1.52155e-06, 0, 12.8683, 0.933216, 0.565202, 292.931
4413, 5.57624e-06, 0.102875, 0.000500775, 0, 6.43434e-14, 3.08352e-12, 0, 0, 0.103376, 3.30011e-06, 0, 12.097, 0.933134, 0.575796, 292.681
4414, 5.59907e-06, 0.103201, 0.000481284, 0, 6.4549e-14, 3.0947e-12, 0, 0, 0.103682, 3.31517e-06, 0, 12.0929, 0.933052, 0.576253, 292.722
4415, 5.41598e-06, 0.104209, 0.000395036, 0, 6.38646e-14, 3.03355e-12, 0, 0, 0.104604, 3.17078e-06, 0, 12.1262, 0.93297, 0.567491, 292.919
4416, 1.11605e-05, 0.103548, 0.00047257, 0, 1.35613e-13, 6.38396e-12, 0, 0, 0.10402, 6.50909e-06, 0, 11.4031, 0.932888, 0.566234, 292.735
4417, 1.47777e-05, 0.102981, 0.000542958, 0, 1.82224e-13, 8.55684e-12, 0, 0, 0.103524, 8.65813e-06, 0, 11.1224, 0.932806, 0.572416, 292.573
4418, 9.82862e-06, 0.104096, 0.000450462, 0, 1.21628e-13, 5.71924e-12, 0, 0, 0.104547, 5.79581e-06, 0, 11.5302, 0.932724, 0.573614, 292.795
4419, 8.43867e-06, 0.10435, 0.000438917, 0, 1.00924e-13, 4.80122e-12, 0, 0, 0.104789, 5.00894e-06, 0, 11.6827, 0.932642, 0.572655, 292.819
4420, 1.19457e-05, 0.103271, 0.000558818, 0, 1.399e-13, 6.67956e-12, 0, 0, 0.10383, 7.07732e-06, 0, 11.3351, 0.93256, 0.569848, 292.541
4421, 9.37069e-06, 0.103556, 0.000550244, 0, 1.08988e-13, 5.1982e-12, 0, 0, 0.104106, 5.53272e-06, 0, 11.5779, 0.932478, 0.565475, 292.574
4422, 5.19904e-06, 0.10467, 0.000457685, 0, 6.21684e-14, 2.94151e-12, 0, 0, 0.105127, 3.07701e-06, 0, 12.167, 0.932396, 0.569072, 292.795
4423, 7.00222e-06, 0.104275, 0.000509787, 0, 8.76394e-14, 4.11005e-12, 0, 0, 0.104785, 4.17676e-06, 0, 11.8693, 0.932314, 0.577527, 292.673
4424, 8.48934e-06, 0.103577, 0.000594904, 0, 1.05927e-13, 4.97332e-12, 0, 0, 0.104171, 5.06656e-06, 0, 11.6767, 0.932232, 0.576236, 292.482
4425, 5.9983e-06, 0.104348, 0.000535718, 0, 7.44063e-14, 3.49736e-12, 0, 0, 0.104884, 3.57113e-06, 0, 12.024, 0.93215, 0.565434, 292.625
4426, 9.62801e-06, 0.104972, 0.000486496, 0, 1.28678e-13, 5.91628e-12, 0, 0, 0.105459, 5.65478e-06, 8.3303e-41, 11.5508, 0.932068, 0.5661, 292.732
4427, 3.07278e-05, 0.103998, 0.000588619, 0, 4.28228e-13, 1.94078e-11, 0, 0, 0.104587, 1.79187e-05, 3.08777e-38, 10.3903, 0.931986, 0.576977, 292.477
4428, 5.59982e-05, 0.103307, 0.000660028, 0, 7.92041e-13, 3.57185e-11, 0, 0, 0.103967, 3.264e-05, 1.51545e-36, 9.79019, 0.931904, 0.576835, 292.285
4429, 5.66583e-05, 0.10432, 0.000575547, 0, 8.29266e-13, 3.70472e-11, 0, 0, 0.104896, 3.31183e-05, 3.09439e-35, 9.77847, 0.931822, 0.566912, 292.482
4430, 9.81805e-05, 0.104809, 0.000543176, 0, 1.59412e-12, 6.91415e-11, 0, 0, 0.105352, 5.73653e-05, 2.7082e-34, 9.2287, 0.93174, 0.563796, 292.56
4431, 0.000260761, 0.103477, 0.000665378, 0, 4.33867e-12, 1.86575e-10, 0, 0, 0.104142, 0.000151419, 1.63515e-33, 8.25191, 0.931658, 0.571108, 292.22
4432, 0.000352719, 0.10319, 0.000690989, 0, 5.86061e-12, 2.51586e-10, 0, 0, 0.103881, 0.000203437, 2.45722e-32, 7.94984, 0.931576, 0.572679, 292.118
4433, 0.000244685, 0.104999, 0.000548335, 0, 4.12478e-12, 1.75993e-10, 0, 0, 0.105548, 0.000140149, 3.12887e-31, 8.31554, 0.931494, 0.568732, 292.5
4434, 0.000279768, 0.105317, 0.000537951, 0, 5.1246e-12, 2.13966e-10, 0, 0, 0.105855, 0.000160834, 1.74311e-30, 8.18155, 0.931412, 0.566134, 292.541
4435, 0.000527975, 0.103625, 0.00069063, 0, 9.90663e-12, 4.11413e-10, 0, 0, 0.104315, 0.000305763, 4.30398e-30, 7.54646, 0.93133, 0.564078, 292.119
4436, 0.000520906, 0.103782, 0.000690351, 0, 9.77112e-12, 4.05648e-10, 0, 0, 0.104472, 0.000302817, 9.40559e-30, 7.55994, 0.931248, 0.56376, 292.122
4437, 0.000372487, 0.105267, 0.000579137, 0, 6.91169e-12, 2.86049e-10, 0, 0, 0.105846, 0.000214706, 1.60334e-28, 7.89531, 0.931166, 0.567261, 292.43
4438, 0.000596117, 0.104256, 0.000661617, 0, 1.08486e-11, 4.47624e-10, 0, 0, 0.104918, 0.000338157, 7.09219e-27, 7.42507, 0.931084, 0.572951, 292.162
4439, 0.000803457, 0.102535, 0.000810166, 0, 1.43906e-11, 5.95129e-10, 0, 0, 0.103345, 0.000454722, 3.08494e-25, 7.12659, 0.931002, 0.567941, 291.728
4440, 0.000572477, 0.103695, 0.000743019, 0, 1.04092e-11, 4.28008e-10, 0, 0, 0.104438, 0.000326331, 5.67023e-24, 7.46554, 0.93092, 0.556773, 291.969
4441, 0.000706582, 0.105106, 0.000634259, 0, 1.51591e-11, 5.93406e-10, 0, 0, 0.10574, 0.000415032, 4.32091e-23, 7.25507, 0.930838, 0.557229, 292.259
4442, 0.00186467, 0.103282, 0.000751856, 0, 4.16442e-11, 1.61092e-09, 0, 0, 0.104034, 0.00110257, 1.36611e-22, 6.28467, 0.930756, 0.570474, 291.795
4443, 0.00259614, 0.101285, 0.000901892, 0, 5.73555e-11, 2.22357e-09, 0, 0, 0.102187, 0.00153255, 1.82722e-22, 5.95373, 0.930674, 0.574534, 291.288
4444, 0.00181375, 0.102533, 0.000838511, 0, 3.9059e-11, 1.52229e-09, 0, 0, 0.103371, 0.00105875, 1.49574e-22, 6.31236, 0.930592, 0.561688, 291.554
4445, 0.0017177, 0.10387, 0.000744046, 0, 3.65651e-11, 1.41863e-09, 0, 0, 0.104614, 0.000958646, 3.15025e-22, 6.36677, 0.93051, 0.552768, 291.833
4446, 0.00312301, 0.102215, 0.000846095, 0, 6.68646e-11, 2.58067e-09, 0, 0, 0.103061, 0.00171398, 6.84694e-22, 5.76896, 0.930428, 0.560659, 291.404
4447, 0.00361852, 0.100743, 0.000962888, 0, 7.7011e-11, 2.98416e-09, 0, 0, 0.101706, 0.00200384, 6.62371e-22, 5.62169, 0.930346, 0.571139, 291.021
4448, 0.00259821, 0.101998, 0.000906287, 0, 5.51078e-11, 2.15383e-09, 0, 0, 0.102904, 0.00147053, 2.80925e-22, 5.95293, 0.930264, 0.568848, 291.291
4449, 0.00207464, 0.103413, 0.000821382, 0, 4.52097e-11, 1.76804e-09, 0, 0, 0.104234, 0.00118418, 2.08928e-22, 6.17797, 0.930182, 0.556794, 291.593
4450, 0.00286197, 0.102548, 0.000885221, 0, 6.58049e-11, 2.54008e-09, 0, 0, 0.103434, 0.00162983, 8.66735e-22, 5.85625, 0.9301, 0.554456, 291.354
4451, 0.00351352, 0.101616, 0.00096233, 0, 8.44183e-11, 3.22443e-09, 0, 0, 0.102579, 0.00201735, 1.90906e-21, 5.65114, 0.930018, 0.561603, 291.1
4452, 0.0026831, 0.102801, 0.000905999, 0, 6.50808e-11, 2.48279e-09, 0, 0, 0.103707, 0.00154783, 1.75818e-21, 5.92078, 0.929936, 0.563441, 291.352
4453, 0.00149098, 0.104331, 0.000827434, 0, 3.38807e-11, 1.31382e-09, 0, 0, 0.105158, 0.000846053, 6.80693e-22, 6.50832, 0.929854, 0.561489, 291.681
4454, 0.00168218, 0.103434, 0.00090251, 0, 3.49945e-11, 1.37402e-09, 0, 0, 0.104336, 0.000912831, 1.38981e-22, 6.38767, 0.929772, 0.560408, 291.439
4455, 0.00258216, 0.101683, 0.00101535, 0, 5.34074e-11, 2.08944e-09, 0, 0, 0.102698, 0.00139542, 6.62299e-23, 5.95913, 0.92969, 0.556582, 290.987
