case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4648, 0.505143, 0.0528581, 0.00124871, 0, 1.17416e-06, 1.3255e-05, 0, 0, 0.0541213, 0.23762, 0.00439485, 0.682913, 0.926592, 0.465842, 268.537
4649, 0.495096, 0.0516706, 0.00128938, 0, 1.37038e-06, 1.4188e-05, 0, 0, 0.0529756, 0.232823, 0.00706198, 0.703003, 0.926596, 0.464391, 268.006
4650, 0.592305, 0.039888, 0.00112391, 0, 2.64033e-06, 2.51433e-05, 0, 0, 0.0410397, 0.282416, 0.0164111, 0.523733, 0.9266, 0.471399, 262.177
4651, 0.705494, 0.0279975, 0.00093065, 0, 3.98185e-06, 3.72536e-05, 0, 0, 0.0289694, 0.335959, 0.0255448, 0.348858, 0.926604, 0.474187, 254.629
4652, 0.725714, 0.0267911, 0.00090247, 0, 3.96896e-06, 3.77365e-05, 0, 0, 0.0277353, 0.336952, 0.024542, 0.320599, 0.926608, 0.463162, 253.688
4653, 0.670684, 0.0342163, 0.00100257, 0, 2.94431e-06, 2.92972e-05, 0, 0, 0.0352511, 0.301197, 0.0162269, 0.399457, 0.926612, 0.449162, 258.745
4654, 0.565821, 0.0480669, 0.00116197, 0, 1.80068e-06, 1.91677e-05, 0, 0, 0.0492499, 0.252002, 0.00826115, 0.569478, 0.926616, 0.450225, 266.161
4655, 0.443507, 0.0647712, 0.00129512, 0, 9.32777e-07, 1.09428e-05, 0, 0, 0.0660782, 0.203289, 0.00319952, 0.813041, 0.92662, 0.464746, 273.039
4656, 0.346036, 0.0785756, 0.00131798, 0, 5.14559e-07, 6.61307e-06, 0, 0, 0.0799007, 0.163878, 0.00116522, 1.06121, 0.926624, 0.474419, 277.666
4657, 0.336226, 0.0790146, 0.00128836, 0, 5.69491e-07, 6.88052e-06, 0, 0, 0.0803104, 0.159775, 0.00156914, 1.08997, 0.926628, 0.473708, 277.761
4658, 0.450722, 0.0623877, 0.00122656, 0, 1.05011e-06, 1.19045e-05, 0, 0, 0.0636273, 0.211793, 0.00344601, 0.796903, 0.926632, 0.469031, 272.032
4659, 0.502239, 0.056957, 0.00117388, 0, 1.26891e-06, 1.43763e-05, 0, 0, 0.0581465, 0.233258, 0.00410724, 0.68868, 0.926636, 0.460618, 269.859
4660, 0.372082, 0.0779038, 0.00117918, 0, 8.08424e-07, 9.46828e-06, 0, 0, 0.0790932, 0.169811, 0.0023819, 0.988641, 0.92664, 0.453517, 277.281
4661, 0.242314, 0.097473, 0.00122088, 0, 3.70935e-07, 4.66454e-06, 0, 0, 0.0986989, 0.111199, 0.000972852, 1.41752, 0.926644, 0.462188, 282.875
4662, 0.298238, 0.0882815, 0.00128025, 0, 6.32395e-07, 7.31481e-06, 0, 0, 0.0895696, 0.140668, 0.00237174, 1.20986, 0.926648, 0.474475, 280.348
4663, 0.489208, 0.0603589, 0.00119415, 0, 1.78281e-06, 1.85189e-05, 0, 0, 0.0615734, 0.230336, 0.00853648, 0.714967, 0.926652, 0.474693, 271.085
4664, 0.663926, 0.036399, 0.000998655, 0, 3.44868e-06, 3.35155e-05, 0, 0, 0.0374346, 0.312472, 0.0191694, 0.409585, 0.926656, 0.471807, 259.698
4665, 0.747518, 0.0255266, 0.000871572, 0, 4.77876e-06, 4.46175e-05, 0, 0, 0.0264476, 0.351596, 0.0291184, 0.290997, 0.92666, 0.470416, 252.286
4666, 0.75963, 0.024115, 0.000852008, 0, 5.07416e-06, 4.68155e-05, 0, 0, 0.0250189, 0.35113, 0.0318159, 0.274924, 0.926664, 0.462451, 251.113
4667, 0.724059, 0.0286952, 0.000923654, 0, 4.28179e-06, 4.02559e-05, 0, 0, 0.0296634, 0.327066, 0.0256906, 0.322882, 0.926668, 0.453186, 254.612
4668, 0.686061, 0.0335248, 0.00100169, 0, 3.40873e-06, 3.33262e-05, 0, 0, 0.0345632, 0.310271, 0.0184351, 0.376789, 0.926672, 0.454838, 257.836
4669, 0.690208, 0.0330189, 0.000998429, 0, 3.34095e-06, 3.32551e-05, 0, 0, 0.0340539, 0.319688, 0.017119, 0.370763, 0.926676, 0.464667, 257.484
4670, 0.710484, 0.0304119, 0.000959678, 0, 3.6276e-06, 3.59566e-05, 0, 0, 0.0314111, 0.335357, 0.0188911, 0.341809, 0.92668, 0.472334, 255.726
4671, 0.697269, 0.0323606, 0.000966429, 0, 3.49375e-06, 3.47399e-05, 0, 0, 0.0333653, 0.327137, 0.0180364, 0.360584, 0.926684, 0.468023, 256.981
4672, 0.585864, 0.048385, 0.00106329, 0, 2.49131e-06, 2.54631e-05, 0, 0, 0.0494763, 0.267868, 0.0118599, 0.534668, 0.926688, 0.454603, 265.682
4673, 0.37143, 0.0804559, 0.00114333, 0, 1.14506e-06, 1.23556e-05, 0, 0, 0.0816127, 0.165283, 0.0046866, 0.990395, 0.926692, 0.446171, 277.639
4674, 0.214906, 0.104782, 0.00112882, 0, 3.64104e-07, 4.45709e-06, 0, 0, 0.105916, 0.0958335, 0.0010463, 1.53756, 0.926696, 0.4495, 284.289
4675, 0.236555, 0.100703, 0.00119774, 0, 2.43783e-07, 3.56028e-06, 0, 0, 0.101904, 0.109055, 0.000226444, 1.44158, 0.9267, 0.4581, 283.246
4676, 0.290817, 0.0908611, 0.00132772, 0, 2.83048e-07, 4.24961e-06, 0, 0, 0.0921934, 0.136555, 0.000162419, 1.23506, 0.926704, 0.465818, 280.627
4677, 0.25995, 0.0950269, 0.00138017, 0, 2.10319e-07, 3.29831e-06, 0, 0, 0.0964105, 0.123152, 9.51208e-05, 1.34727, 0.926708, 0.469357, 281.744
4678, 0.190839, 0.10623, 0.00134469, 0, 1.12773e-07, 1.92014e-06, 0, 0, 0.107577, 0.0904505, 2.97096e-05, 1.65633, 0.926712, 0.466514, 284.567
4679, 0.118544, 0.118287, 0.00129111, 0, 4.8483e-08, 9.15695e-07, 0, 0, 0.119579, 0.0560491, 6.45145e-06, 2.13247, 0.926716, 0.4597, 287.347
4680, 0.0790413, 0.124914, 0.00125594, 0, 2.12038e-08, 4.53126e-07, 0, 0, 0.126171, 0.0373254, 7.29703e-06, 2.53778, 0.92672, 0.456767, 288.762
4681, 0.0821081, 0.124848, 0.00118198, 0, 4.85713e-08, 7.07294e-07, 0, 0, 0.126031, 0.0384758, 0.000115511, 2.49972, 0.926724, 0.457626, 288.7
4682, 0.175513, 0.108488, 0.00123232, 0, 2.94806e-07, 3.39646e-06, 0, 0, 0.109724, 0.0813719, 0.00101204, 1.74004, 0.926728, 0.45965, 284.958
4683, 0.382859, 0.0753961, 0.00127222, 0, 1.10008e-06, 1.17798e-05, 0, 0, 0.0766812, 0.177515, 0.00454465, 0.960088, 0.926732, 0.460888, 275.762
4684, 0.596084, 0.0452406, 0.00111608, 0, 2.39991e-06, 2.44088e-05, 0, 0, 0.0463835, 0.274701, 0.0117576, 0.517374, 0.926736, 0.459814, 263.824
4685, 0.714387, 0.0296677, 0.000947217, 0, 3.68624e-06, 3.57683e-05, 0, 0, 0.0306544, 0.326099, 0.0212341, 0.336331, 0.92674, 0.456219, 254.73
4686, 0.760694, 0.0236943, 0.000855847, 0, 4.78477e-06, 4.48234e-05, 0, 0, 0.0245998, 0.351435, 0.031017, 0.273524, 0.926744, 0.461458, 250.133
4687, 0.776812, 0.0213708, 0.000814856, 0, 5.36392e-06, 4.94903e-05, 0, 0, 0.0222405, 0.365095, 0.0370547, 0.252556, 0.926748, 0.469664, 248.063
4688, 0.774199, 0.0209675, 0.000809995, 0, 5.17064e-06, 4.77213e-05, 0, 0, 0.0218303, 0.362414, 0.0367736, 0.255926, 0.926752, 0.467804, 247.659
4689, 0.745398, 0.0233573, 0.000855489, 0, 4.40051e-06, 4.10067e-05, 0, 0, 0.0242582, 0.344858, 0.0314724, 0.293837, 0.926756, 0.461487, 249.753
4690, 0.662663, 0.0318566, 0.00100184, 0, 3.11398e-06, 2.95456e-05, 0, 0, 0.0328911, 0.30326, 0.0218842, 0.411489, 0.92676, 0.453832, 256.068
4691, 0.56917, 0.0415738, 0.00116486, 0, 1.91117e-06, 1.85498e-05, 0, 0, 0.0427592, 0.258943, 0.0128249, 0.563576, 0.926764, 0.448895, 261.769
4692, 0.584318, 0.0386395, 0.00112223, 0, 1.8319e-06, 1.74918e-05, 0, 0, 0.0397811, 0.269017, 0.0121127, 0.53731, 0.926768, 0.454928, 260.135
4693, 0.656286, 0.0292858, 0.000973862, 0, 2.47773e-06, 2.28844e-05, 0, 0, 0.030285, 0.306405, 0.0168966, 0.421158, 0.926772, 0.46438, 254.22
4694, 0.64478, 0.0294589, 0.000987041, 0, 2.4436e-06, 2.23871e-05, 0, 0, 0.0304708, 0.300759, 0.0167034, 0.438846, 0.926776, 0.464705, 254.317
4695, 0.541488, 0.0393969, 0.00117967, 0, 1.46282e-06, 1.36606e-05, 0, 0, 0.0405917, 0.250098, 0.00955932, 0.613435, 0.92678, 0.45889, 260.485
4696, 0.471745, 0.0455809, 0.00130998, 0, 6.47628e-07, 6.43566e-06, 0, 0, 0.0468979, 0.216431, 0.00365535, 0.751316, 0.926784, 0.455471, 263.69
4697, 0.503579, 0.0416995, 0.00124222, 0, 5.86429e-07, 5.957e-06, 0, 0, 0.0429483, 0.231094, 0.0028587, 0.686015, 0.926788, 0.457175, 261.676
4698, 0.548086, 0.0370222, 0.00114431, 0, 8.60939e-07, 8.23843e-06, 0, 0, 0.0381756, 0.2487, 0.00442239, 0.601324, 0.926792, 0.454391, 259.038
4699, 0.524242, 0.0398265, 0.00118314, 0, 9.15339e-07, 8.43041e-06, 0, 0, 0.041019, 0.23453, 0.00485872, 0.645801, 0.926796, 0.448543, 260.589
4700, 0.48466, 0.0440211, 0.00125327, 0, 8.51064e-07, 7.78075e-06, 0, 0, 0.045283, 0.218922, 0.00450765, 0.724307, 0.9268, 0.451593, 262.769
4701, 0.527506, 0.0381681, 0.00115044, 0, 1.22128e-06, 1.10082e-05, 0, 0, 0.0393308, 0.241583, 0.00684477, 0.639595, 0.926804, 0.457702, 259.597
4702, 0.59193, 0.030197, 0.00100706, 0, 1.75582e-06, 1.56722e-05, 0, 0, 0.0312214, 0.270218, 0.0102747, 0.524367, 0.926808, 0.457249, 254.579
4703, 0.594714, 0.0301505, 0.000993859, 0, 1.72346e-06, 1.5609e-05, 0, 0, 0.0311617, 0.269584, 0.00977646, 0.519675, 0.926812, 0.453028, 254.507
4704, 0.531891, 0.0404127, 0.00108842, 0, 1.22831e-06, 1.1608e-05, 0, 0, 0.041514, 0.241113, 0.00624409, 0.631317, 0.926816, 0.452808, 260.696
4705, 0.389133, 0.0653888, 0.00123004, 0, 6.62936e-07, 6.58928e-06, 0, 0, 0.0666261, 0.177394, 0.00291877, 0.943835, 0.92682, 0.456814, 271.617
4706, 0.226895, 0.0946174, 0.00135687, 0, 2.29962e-07, 2.44004e-06, 0, 0, 0.0959769, 0.103628, 0.00085389, 1.48327, 0.926824, 0.458764, 280.686
4707, 0.171661, 0.103693, 0.00145586, 0, 6.53684e-08, 8.5305e-07, 0, 0, 0.10515, 0.0780977, 0.000150665, 1.76223, 0.926828, 0.45387, 283.026
4708, 0.219757, 0.0917322, 0.00152844, 0, 6.50842e-08, 9.33779e-07, 0, 0, 0.0932616, 0.100143, 9.83628e-05, 1.51523, 0.926832, 0.448063, 279.884
4709, 0.293291, 0.0752199, 0.00153402, 0, 1.06118e-07, 1.42726e-06, 0, 0, 0.0767555, 0.135185, 0.000193711, 1.22659, 0.926836, 0.451403, 274.947
4710, 0.336162, 0.066842, 0.0014962, 0, 1.38141e-07, 1.80334e-06, 0, 0, 0.0683402, 0.154921, 0.000277656, 1.09016, 0.92684, 0.45532, 272.071
4711, 0.35014, 0.0659625, 0.0014672, 0, 1.88768e-07, 2.32171e-06, 0, 0, 0.0674322, 0.158598, 0.00047035, 1.04942, 0.926844, 0.451573, 271.715
4712, 0.362001, 0.0652718, 0.00142568, 0, 2.5597e-07, 2.95554e-06, 0, 0, 0.0667007, 0.161704, 0.000745377, 1.01611, 0.926848, 0.447164, 271.42
4713, 0.327729, 0.0719552, 0.00143742, 0, 2.19259e-07, 2.49125e-06, 0, 0, 0.0733954, 0.146403, 0.000641537, 1.11557, 0.926852, 0.444755, 273.715
4714, 0.300258, 0.0776747, 0.0014392, 0, 1.72956e-07, 1.92314e-06, 0, 0, 0.079116, 0.135742, 0.000489289, 1.20311, 0.926856, 0.445325, 275.538
4715, 0.370588, 0.0632278, 0.00131768, 0, 2.64944e-07, 2.64412e-06, 0, 0, 0.0645483, 0.169864, 0.00090205, 0.992665, 0.92686, 0.452005, 270.535
4716, 0.441463, 0.0472181, 0.00122712, 0, 3.67578e-07, 3.44022e-06, 0, 0, 0.048449, 0.203103, 0.0014292, 0.817661, 0.926864, 0.456443, 263.793
4717, 0.420891, 0.0493017, 0.00131741, 0, 3.31707e-07, 3.12605e-06, 0, 0, 0.0506225, 0.191747, 0.00134173, 0.865382, 0.926868, 0.449934, 264.766
4718, 0.399961, 0.0532181, 0.00138305, 0, 3.33288e-07, 3.25781e-06, 0, 0, 0.0546047, 0.177054, 0.0014513, 0.916387, 0.926872, 0.436949, 266.486
4719, 0.470879, 0.0438977, 0.00123589, 0, 6.338e-07, 6.02233e-06, 0, 0, 0.0451402, 0.20628, 0.00319995, 0.753153, 0.926876, 0.433362, 262.094
4720, 0.553374, 0.0331934, 0.00106651, 0, 1.0256e-06, 9.52278e-06, 0, 0, 0.0342705, 0.246575, 0.00553492, 0.591721, 0.92688, 0.442792, 255.999
4721, 0.57242, 0.0300216, 0.00101976, 0, 1.11009e-06, 1.0233e-05, 0, 0, 0.0310527, 0.259532, 0.00597401, 0.557883, 0.926884, 0.453123, 253.866
4722, 0.56653, 0.0311837, 0.00103579, 0, 1.04511e-06, 9.76003e-06, 0, 0, 0.0322303, 0.258571, 0.00524728, 0.568226, 0.926888, 0.457009, 254.624
4723, 0.548891, 0.0370023, 0.0010981, 0, 9.81864e-07, 9.49989e-06, 0, 0, 0.0381108, 0.250369, 0.00447643, 0.599855, 0.926892, 0.456519, 258.209
4724, 0.458275, 0.0542884, 0.00126431, 0, 6.94546e-07, 7.02546e-06, 0, 0, 0.0555604, 0.207958, 0.00287352, 0.780286, 0.926896, 0.453961, 266.7
4725, 0.304134, 0.0815528, 0.00148552, 0, 2.9454e-07, 3.19151e-06, 0, 0, 0.0830418, 0.13637, 0.0010678, 1.19029, 0.9269, 0.447581, 276.395
4726, 0.175027, 0.106154, 0.00155746, 0, 7.45073e-08, 9.53076e-07, 0, 0, 0.107712, 0.0763347, 0.000203816, 1.74281, 0.926904, 0.438534, 283.047
4727, 0.0862043, 0.127109, 0.00131031, 0, 1.48237e-08, 2.56646e-07, 0, 0, 0.12842, 0.0367243, 1.92464e-05, 2.45104, 0.926908, 0.440982, 287.719
4728, 0.0370397, 0.142251, 0.000946168, 0, 6.11764e-09, 1.1983e-07, 0, 0, 0.143197, 0.016111, 3.68843e-06, 3.29576, 0.926912, 0.449602, 290.68
4729, 0.0624652, 0.139222, 0.000920494, 0, 3.16622e-08, 4.99193e-07, 0, 0, 0.140143, 0.0286364, 4.18211e-05, 2.77315, 0.926916, 0.450869, 290.05
4730, 0.188931, 0.11375, 0.00119398, 0, 1.61432e-07, 2.23583e-06, 0, 0, 0.114946, 0.0867452, 0.000342947, 1.66637, 0.92692, 0.452035, 284.64
4731, 0.378828, 0.0784113, 0.00134299, 0, 5.2672e-07, 6.4911e-06, 0, 0, 0.0797613, 0.171945, 0.00169933, 0.970672, 0.926924, 0.453719, 275.197
4732, 0.545861, 0.0512635, 0.00124806, 0, 1.2083e-06, 1.35615e-05, 0, 0, 0.0525263, 0.242302, 0.00514007, 0.60539, 0.926928, 0.44685, 265.141
4733, 0.642559, 0.0381085, 0.00111796, 0, 1.92538e-06, 2.0486e-05, 0, 0, 0.0392489, 0.278454, 0.00934729, 0.442297, 0.926932, 0.435231, 258.54
4734, 0.643206, 0.0382162, 0.00112475, 0, 2.07304e-06, 2.15647e-05, 0, 0, 0.0393646, 0.276733, 0.0105829, 0.44129, 0.926936, 0.43106, 258.573
4735, 0.559641, 0.0485559, 0.00127372, 0, 1.62774e-06, 1.68832e-05, 0, 0, 0.0498482, 0.245636, 0.0084349, 0.58046, 0.92694, 0.437421, 263.842
4736, 0.520787, 0.0528818, 0.00133468, 0, 1.43468e-06, 1.47193e-05, 0, 0, 0.0542326, 0.235559, 0.00776264, 0.652414, 0.926944, 0.446056, 265.756
4737, 0.581498, 0.0430851, 0.00120129, 0, 1.70538e-06, 1.70563e-05, 0, 0, 0.0443051, 0.264777, 0.00963899, 0.542148, 0.926948, 0.450681, 261.106
4738, 0.608904, 0.0352183, 0.00110228, 0, 1.55968e-06, 1.5309e-05, 0, 0, 0.0363375, 0.273648, 0.00870516, 0.496094, 0.926952, 0.447602, 256.7
4739, 0.592566, 0.0328168, 0.00107197, 0, 1.17691e-06, 1.11251e-05, 0, 0, 0.0339011, 0.26148, 0.00628592, 0.523293, 0.926956, 0.440863, 255.171
4740, 0.588796, 0.0308727, 0.00103686, 0, 1.06063e-06, 9.53067e-06, 0, 0, 0.0319201, 0.256698, 0.00557035, 0.529676, 0.92696, 0.435852, 253.855
4741, 0.576151, 0.0317625, 0.00105351, 0, 9.32136e-07, 8.2992e-06, 0, 0, 0.0328253, 0.250982, 0.00467598, 0.551385, 0.926964, 0.435078, 254.419
4742, 0.551631, 0.0357309, 0.00111071, 0, 7.82599e-07, 7.20743e-06, 0, 0, 0.0368496, 0.242472, 0.00361082, 0.594877, 0.926968, 0.438656, 256.879
4743, 0.50263, 0.0456384, 0.00117912, 0, 6.6815e-07, 6.39123e-06, 0, 0, 0.0468246, 0.224104, 0.00292817, 0.6879, 0.926972, 0.444674, 262.165
4744, 0.385205, 0.0680536, 0.00130586, 0, 4.13088e-07, 4.11668e-06, 0, 0, 0.069364, 0.173428, 0.00166965, 0.953981, 0.926976, 0.445514, 271.35
4745, 0.278099, 0.0870742, 0.00144931, 0, 1.66455e-07, 1.84564e-06, 0, 0, 0.0885255, 0.124196, 0.000528117, 1.27978, 0.92698, 0.438804, 277.372
4746, 0.258254, 0.0903524, 0.00151611, 0, 8.16933e-08, 1.09767e-06, 0, 0, 0.0918697, 0.114155, 0.000136251, 1.35381, 0.926984, 0.437591, 278.284
4747, 0.22904, 0.0980868, 0.00152704, 0, 6.28722e-08, 9.09774e-07, 0, 0, 0.0996148, 0.100934, 8.16108e-05, 1.47386, 0.926988, 0.44108, 280.336
4748, 0.209407, 0.102853, 0.00155217, 0, 8.67964e-08, 1.11128e-06, 0, 0, 0.104407, 0.0919398, 0.000272407, 1.56348, 0.926992, 0.442498, 281.527
4749, 0.306027, 0.084418, 0.00149195, 0, 2.92954e-07, 3.19863e-06, 0, 0, 0.0859134, 0.133651, 0.00134386, 1.18408, 0.926996, 0.442146, 276.487
4750, 0.473614, 0.0551835, 0.0012823, 0, 7.16169e-07, 7.42241e-06, 0, 0, 0.0564739, 0.204681, 0.00364187, 0.747362, 0.927, 0.436777, 266.26
4751, 0.58581, 0.0371772, 0.00111031, 0, 1.06637e-06, 1.08403e-05, 0, 0, 0.0382994, 0.25235, 0.00572108, 0.53476, 0.927004, 0.432315, 257.44
4752, 0.606689, 0.033782, 0.00108345, 0, 1.12804e-06, 1.14385e-05, 0, 0, 0.0348781, 0.26423, 0.00625821, 0.499739, 0.927008, 0.435956, 255.377
4753, 0.553296, 0.041212, 0.0011948, 0, 9.28826e-07, 9.57352e-06, 0, 0, 0.0424173, 0.244973, 0.00517339, 0.591862, 0.927012, 0.441164, 259.632
4754, 0.464102, 0.0539516, 0.00137525, 0, 6.31503e-07, 6.71926e-06, 0, 0, 0.0553342, 0.205898, 0.0033802, 0.767651, 0.927016, 0.438515, 265.658
4755, 0.461423, 0.0546804, 0.00138784, 0, 6.53073e-07, 6.9597e-06, 0, 0, 0.0560759, 0.201687, 0.00351761, 0.773439, 0.92702, 0.433393, 265.938
4756, 0.551201, 0.0422308, 0.00121071, 0, 1.0367e-06, 1.07691e-05, 0, 0, 0.0434533, 0.239535, 0.00588171, 0.595655, 0.927024, 0.43363, 260.077
4757, 0.607541, 0.0341727, 0.00108782, 0, 1.28099e-06, 1.31933e-05, 0, 0, 0.035275, 0.26506, 0.00727483, 0.498336, 0.927028, 0.436341, 255.466
4758, 0.582458, 0.0374793, 0.00111345, 0, 1.09971e-06, 1.14595e-05, 0, 0, 0.0386053, 0.254195, 0.00587184, 0.540499, 0.927032, 0.435931, 257.396
4759, 0.479019, 0.055401, 0.00123468, 0, 6.56742e-07, 7.14759e-06, 0, 0, 0.0566435, 0.208416, 0.00304649, 0.736015, 0.927036, 0.435133, 266.048
4760, 0.320406, 0.0867413, 0.00132553, 0, 2.75249e-07, 3.29566e-06, 0, 0, 0.0880704, 0.140114, 0.000990555, 1.13817, 0.92704, 0.438689, 276.767
4761, 0.229002, 0.105032, 0.00136418, 0, 1.17884e-07, 1.63541e-06, 0, 0, 0.106398, 0.10088, 0.000264626, 1.47402, 0.927044, 0.442143, 281.61
4762, 0.28929, 0.0905909, 0.00143397, 0, 1.41355e-07, 1.97304e-06, 0, 0, 0.092027, 0.12579, 0.00027515, 1.24032, 0.927048, 0.438561, 277.822
4763, 0.375738, 0.0697928, 0.00149389, 0, 2.10435e-07, 2.77921e-06, 0, 0, 0.0712896, 0.161516, 0.000507874, 0.978863, 0.927052, 0.429726, 271.418
4764, 0.41793, 0.0611158, 0.00149834, 0, 3.11908e-07, 3.89913e-06, 0, 0, 0.0626183, 0.180447, 0.000924533, 0.872442, 0.927056, 0.427711, 268.26
4765, 0.464714, 0.0559526, 0.00141383, 0, 4.58871e-07, 5.55225e-06, 0, 0, 0.0573724, 0.200907, 0.00145199, 0.766333, 0.92706, 0.429973, 266.16
4766, 0.453766, 0.0613023, 0.00135009, 0, 4.65483e-07, 5.62521e-06, 0, 0, 0.0626585, 0.195391, 0.00143236, 0.790173, 0.927064, 0.430761, 268.213
4767, 0.34258, 0.0840276, 0.00134819, 0, 2.97233e-07, 3.71907e-06, 0, 0, 0.0853797, 0.148014, 0.000815222, 1.07125, 0.927068, 0.432303, 275.763
4768, 0.281747, 0.0963972, 0.00134628, 0, 2.35576e-07, 3.03508e-06, 0, 0, 0.0977467, 0.12264, 0.000564868, 1.26674, 0.927072, 0.433401, 279.182
4769, 0.377397, 0.0779498, 0.00133926, 0, 4.09908e-07, 5.05028e-06, 0, 0, 0.0792946, 0.164049, 0.00110282, 0.974458, 0.927076, 0.433203, 273.849
4770, 0.490914, 0.0559999, 0.00130977, 0, 6.15636e-07, 7.27324e-06, 0, 0, 0.0573175, 0.212198, 0.00190725, 0.711487, 0.92708, 0.431935, 265.981
4771, 0.499353, 0.0535293, 0.00134625, 0, 6.40901e-07, 7.41781e-06, 0, 0, 0.0548836, 0.216301, 0.00216159, 0.694441, 0.927084, 0.432984, 264.936
4772, 0.411056, 0.0674037, 0.00152238, 0, 4.29842e-07, 5.09996e-06, 0, 0, 0.0689316, 0.17945, 0.00142892, 0.889025, 0.927088, 0.433422, 270.318
4773, 0.336903, 0.0780103, 0.00167481, 0, 2.11497e-07, 2.75805e-06, 0, 0, 0.079688, 0.147085, 0.000628729, 1.08796, 0.927092, 0.429164, 273.847
4774, 0.355026, 0.0735924, 0.00165721, 0, 1.66339e-07, 2.35164e-06, 0, 0, 0.0752521, 0.153989, 0.000460349, 1.03556, 0.927096, 0.42693, 272.398
4775, 0.360417, 0.0714512, 0.00164728, 0, 1.4949e-07, 2.1641e-06, 0, 0, 0.0731008, 0.155272, 0.000397623, 1.02049, 0.9271, 0.427433, 271.655
4776, 0.293884, 0.0816073, 0.00174295, 0, 9.46222e-08, 1.41984e-06, 0, 0, 0.0833517, 0.12683, 0.000208631, 1.22457, 0.927104, 0.428097, 274.876
4777, 0.275619, 0.0859978, 0.00174516, 0, 1.21494e-07, 1.71601e-06, 0, 0, 0.0877447, 0.119535, 0.000202084, 1.28874, 0.927108, 0.42824, 276.139
4778, 0.351123, 0.0763954, 0.001618, 0, 2.48527e-07, 3.34678e-06, 0, 0, 0.078017, 0.151161, 0.000400597, 1.04662, 0.927112, 0.428636, 273.165
4779, 0.409847, 0.0693155, 0.00154572, 0, 3.23389e-07, 4.38434e-06, 0, 0, 0.0708659, 0.174517, 0.000484159, 0.891971, 0.927116, 0.426793, 270.772
4780, 0.406452, 0.0704798, 0.00156071, 0, 2.73218e-07, 3.84279e-06, 0, 0, 0.0720447, 0.171694, 0.000347679, 0.900288, 0.92712, 0.423403, 271.143
4781, 0.349521, 0.0809391, 0.00160854, 0, 1.72249e-07, 2.58908e-06, 0, 0, 0.0825504, 0.147884, 0.000163795, 1.05119, 0.927124, 0.424595, 274.478
4782, 0.233759, 0.105194, 0.00157758, 0, 8.36074e-08, 1.38015e-06, 0, 0, 0.106773, 0.100138, 4.91644e-05, 1.45346, 0.927128, 0.4292, 281.042
4783, 0.104694, 0.13523, 0.0012564, 0, 2.7606e-08, 5.02444e-07, 0, 0, 0.136487, 0.0454826, 9.03676e-06, 2.25671, 0.927132, 0.429765, 287.607
4784, 0.0315667, 0.155487, 0.000788544, 0, 5.70614e-09, 1.16565e-07, 0, 0, 0.156276, 0.0136781, 9.77175e-07, 3.45565, 0.927136, 0.428533, 291.348
4785, 0.0316656, 0.156467, 0.00073419, 0, 4.60818e-09, 1.06005e-07, 0, 0, 0.157201, 0.0129205, 1.31546e-07, 3.45252, 0.92714, 0.423697, 291.483
4786, 0.0966551, 0.138342, 0.00118119, 0, 1.57013e-08, 3.45204e-07, 0, 0, 0.139524, 0.0395417, 4.91621e-07, 2.33661, 0.927144, 0.414999, 288.12
4787, 0.188923, 0.113558, 0.00160414, 0, 3.29293e-08, 6.85584e-07, 0, 0, 0.115163, 0.0787558, 1.70934e-06, 1.66641, 0.927148, 0.415233, 282.886
4788, 0.237791, 0.101132, 0.00171718, 0, 4.4909e-08, 8.91942e-07, 0, 0, 0.10285, 0.101253, 3.29842e-06, 1.43636, 0.927152, 0.425403, 279.876
4789, 0.20243, 0.111208, 0.00157041, 0, 4.11338e-08, 8.07602e-07, 0, 0, 0.11278, 0.0875761, 3.3172e-06, 1.59736, 0.927156, 0.433979, 282.267
4790, 0.122389, 0.132154, 0.00129376, 0, 2.5572e-08, 5.07399e-07, 0, 0, 0.133448, 0.0533142, 2.78959e-06, 2.10055, 0.92716, 0.435481, 286.77
4791, 0.116835, 0.133923, 0.00125906, 0, 3.10062e-08, 5.59113e-07, 0, 0, 0.135183, 0.0501477, 1.3826e-05, 2.147, 0.927164, 0.431484, 287.093
4792, 0.216491, 0.110099, 0.00150683, 0, 8.25097e-08, 1.27952e-06, 0, 0, 0.111607, 0.0910177, 8.8442e-05, 1.5302, 0.927168, 0.423685, 281.897
4793, 0.333745, 0.0835043, 0.00162786, 0, 1.87126e-07, 2.51115e-06, 0, 0, 0.0851349, 0.13774, 0.000329238, 1.09738, 0.927172, 0.413744, 274.878
4794, 0.416828, 0.0671695, 0.00156989, 0, 3.23726e-07, 3.98039e-06, 0, 0, 0.0687437, 0.170357, 0.000713368, 0.875083, 0.927176, 0.409396, 269.567
4795, 0.468117, 0.0593945, 0.00149378, 0, 4.87715e-07, 5.66685e-06, 0, 0, 0.0608944, 0.193121, 0.00130834, 0.759036, 0.92718, 0.413291, 266.632
4796, 0.527106, 0.0517506, 0.00138296, 0, 7.8361e-07, 8.56283e-06, 0, 0, 0.0531429, 0.221658, 0.00274828, 0.640353, 0.927184, 0.420078, 263.414
