case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6226, 2.94703e-30, 0.486421, 0.000201658, 0, 0, 1.40774e-41, 0, 0, 0.486623, 4.01417e-31, 0, 67.9968, 0.975356, 0.158508, 293.643
6227, 2.57978e-29, 0.486345, 0.000239455, 0, 0, 1.57797e-40, 0, 0, 0.486585, 3.49322e-30, 0, 65.8273, 0.975362, 0.158903, 293.623
6228, 1.21652e-28, 0.486399, 0.000260935, 0, 0, 8.68734e-40, 0, 0, 0.48666, 1.67966e-29, 0, 64.2764, 0.975368, 0.159014, 293.611
6229, 3.13234e-28, 0.486526, 0.000273265, 0, 0, 2.45015e-39, 0, 0, 0.486799, 4.48433e-29, 0, 63.3306, 0.975374, 0.158823, 293.605
6230, 4.48349e-28, 0.486708, 0.000278616, 0, 0, 3.64828e-39, 0, 0, 0.486987, 6.65739e-29, 0, 62.972, 0.97538, 0.158446, 293.602
6231, 3.67632e-28, 0.486943, 0.000277419, 0, 0, 2.93487e-39, 0, 0, 0.487221, 5.58424e-29, 0, 63.1705, 0.975386, 0.1581, 293.602
6232, 1.82606e-28, 0.487234, 0.000269267, 0, 0, 1.31369e-39, 0, 0, 0.487503, 2.77488e-29, 0, 63.8702, 0.975392, 0.158082, 293.607
6233, 5.73218e-29, 0.487612, 0.000250116, 0, 0, 3.33516e-40, 0, 0, 0.487862, 8.51875e-30, 0, 65.0289, 0.975398, 0.158239, 293.617
6234, 1.0963e-29, 0.488125, 0.000213928, 0, 0, 4.64516e-41, 0, 0, 0.488339, 1.57677e-30, 0, 66.683, 0.975404, 0.15832, 293.637
6235, 1.17258e-30, 0.488791, 0.000158562, 0, 0, 3.28044e-42, 0, 0, 0.488949, 1.64164e-31, 0, 68.9183, 0.97541, 0.158331, 293.666
6236, 6.55904e-32, 0.489518, 9.52505e-05, 0, 0, 1.09301e-43, 0, 0, 0.489614, 9.07401e-33, 0, 71.8019, 0.975416, 0.158265, 293.7
6237, 1.84832e-33, 0.490082, 5.24839e-05, 0, 0, 1.4013e-45, 0, 0, 0.490135, 2.56464e-34, 0, 75.371, 0.975422, 0.158076, 293.722
6238, 2.59635e-35, 0.490349, 4.72398e-05, 0, 0, 0, 0, 0, 0.490396, 3.6489e-36, 0, 79.6364, 0.975428, 0.157717, 293.725
6239, 5.69429e-36, 0.490337, 7.70593e-05, 0, 0, 0, 0, 0, 0.490414, 8.72049e-37, 0, 81.1536, 0.975434, 0.157182, 293.709
6240, 4.23796e-35, 0.490103, 0.000134919, 0, 0, 0, 0, 0, 0.490238, 6.497e-36, 0, 79.1464, 0.97544, 0.156596, 293.679
6241, 1.41423e-34, 0.489902, 0.000188578, 0, 0, 0, 0, 0, 0.490091, 2.16546e-35, 0, 77.9413, 0.975446, 0.156464, 293.651
6242, 2.05736e-34, 0.48999, 0.00020588, 0, 0, 0, 0, 0, 0.490196, 3.14633e-35, 0, 77.5665, 0.975452, 0.156711, 293.641
6243, 2.47671e-34, 0.490441, 0.000177254, 0, 0, 1.4013e-45, 0, 0, 0.490619, 3.75859e-35, 0, 77.381, 0.975458, 0.156848, 293.657
6244, 4.03547e-32, 0.491131, 0.000118647, 0, 0, 3.47522e-43, 0, 0, 0.491249, 6.01871e-33, 0, 72.2876, 0.975464, 0.156988, 293.688
6245, 3.45206e-30, 0.491641, 8.25407e-05, 0, 0, 2.86355e-41, 0, 0, 0.491724, 4.914e-31, 0, 67.8386, 0.97547, 0.157127, 293.707
6246, 1.41143e-28, 0.49164, 0.000111027, 0, 0, 1.13705e-39, 0, 0, 0.491751, 1.953e-29, 0, 64.1278, 0.975476, 0.15704, 293.692
6247, 3.03256e-27, 0.491313, 0.000180643, 0, 0, 2.39563e-38, 0, 0, 0.491494, 4.13108e-28, 0, 61.0604, 0.975482, 0.156816, 293.655
6248, 3.57019e-26, 0.491035, 0.000244049, 0, 0, 2.83579e-37, 0, 0, 0.491279, 4.9041e-27, 0, 58.5946, 0.975488, 0.156532, 293.622
6249, 2.41884e-25, 0.490934, 0.000285007, 0, 0, 1.96695e-36, 0, 0, 0.491219, 3.41905e-26, 0, 56.6813, 0.975494, 0.156405, 293.6
6250, 9.94208e-25, 0.490968, 0.000308873, 0, 0, 8.26362e-36, 0, 0, 0.491277, 1.4505e-25, 0, 55.2679, 0.9755, 0.156416, 293.587
6251, 2.5776e-24, 0.491087, 0.000322164, 0, 0, 2.17151e-35, 0, 0, 0.491409, 3.83104e-25, 0, 54.3152, 0.975506, 0.156281, 293.58
6252, 4.303e-24, 0.491261, 0.000328468, 0, 0, 3.6646e-35, 0, 0, 0.49159, 6.40096e-25, 0, 53.8027, 0.975512, 0.156204, 293.577
6253, 5.09725e-24, 0.491473, 0.000330072, 0, 0, 4.38573e-35, 0, 0, 0.491803, 7.50165e-25, 0, 53.6333, 0.975518, 0.156214, 293.576
6254, 5.79706e-24, 0.491694, 0.00033062, 0, 0, 5.05524e-35, 0, 0, 0.492024, 8.48406e-25, 0, 53.5047, 0.975524, 0.156159, 293.576
6255, 6.46161e-24, 0.49191, 0.000331625, 0, 0, 5.69928e-35, 0, 0, 0.492242, 9.48322e-25, 0, 53.3962, 0.97553, 0.155964, 293.576
6256, 5.37603e-24, 0.49214, 0.000331015, 0, 0, 4.72224e-35, 0, 0, 0.492471, 7.85401e-25, 0, 53.5801, 0.975536, 0.155855, 293.576
6257, 3.88032e-24, 0.492377, 0.000329381, 0, 0, 3.32096e-35, 0, 0, 0.492707, 5.5701e-25, 0, 53.9061, 0.975542, 0.155988, 293.577
6258, 2.83644e-24, 0.492628, 0.000326014, 0, 0, 2.3644e-35, 0, 0, 0.492954, 4.02023e-25, 0, 54.2195, 0.975548, 0.156072, 293.579
6259, 1.55479e-24, 0.492919, 0.000317641, 0, 0, 1.2917e-35, 0, 0, 0.493237, 2.22079e-25, 0, 54.8207, 0.975554, 0.156034, 293.584
6260, 5.1269e-25, 0.493253, 0.000303868, 0, 0, 4.3134e-36, 0, 0, 0.493557, 7.46492e-26, 0, 55.9301, 0.97556, 0.155927, 293.591
6261, 9.53411e-26, 0.493648, 0.00028237, 0, 0, 8.16834e-37, 0, 0, 0.493931, 1.41353e-26, 0, 57.6123, 0.975566, 0.155717, 293.602
6262, 1.0133e-26, 0.49419, 0.000242273, 0, 0, 8.79116e-38, 0, 0, 0.494433, 1.51241e-27, 0, 59.854, 0.975572, 0.15533, 293.623
6263, 7.0446e-28, 0.494933, 0.000176761, 0, 0, 5.98743e-39, 0, 0, 0.495109, 1.03206e-28, 0, 62.5201, 0.975578, 0.15476, 293.658
6264, 3.72562e-29, 0.495681, 0.000110347, 0, 0, 2.94469e-40, 0, 0, 0.495792, 5.2338e-30, 0, 65.4597, 0.975584, 0.154235, 293.693
6265, 1.32475e-30, 0.496027, 9.4893e-05, 0, 0, 9.59049e-42, 0, 0, 0.496122, 1.79994e-31, 0, 68.7963, 0.97559, 0.154195, 293.701
6266, 2.53364e-32, 0.49591, 0.000138209, 0, 0, 1.68156e-43, 0, 0, 0.496048, 3.39996e-33, 0, 72.7531, 0.975596, 0.154491, 293.678
6267, 2.35357e-34, 0.495754, 0.000186321, 0, 0, 0, 0, 0, 0.49594, 3.17329e-35, 0, 77.432, 0.975602, 0.154503, 293.653
6268, 3.10734e-36, 0.495887, 0.000197893, 0, 0, 0, 0, 0, 0.496085, 4.53976e-37, 0, 81.7593, 0.975608, 0.154445, 293.647
6269, 1.01564e-36, 0.496338, 0.000169069, 0, 0, 0, 0, 0, 0.496507, 1.5239e-37, 0, 82.8775, 0.975614, 0.154661, 293.662
6270, 2.59068e-37, 0.496993, 0.000114282, 0, 0, 0, 0, 0, 0.497108, 3.77951e-38, 0, 84.2437, 0.97562, 0.154846, 293.691
6271, 2.71113e-35, 0.497611, 6.421e-05, 0, 0, 0, 0, 0, 0.497675, 3.71518e-36, 0, 79.5931, 0.975626, 0.154764, 293.717
6272, 2.29295e-33, 0.497898, 5.6167e-05, 0, 0, 4.2039e-45, 0, 0, 0.497954, 3.183e-34, 0, 75.1555, 0.975632, 0.154422, 293.721
6273, 9.3622e-32, 0.497791, 9.82592e-05, 0, 0, 2.87266e-43, 0, 0, 0.497889, 1.31792e-32, 0, 71.446, 0.975638, 0.154067, 293.699
6274, 1.99305e-30, 0.497513, 0.000161868, 0, 0, 9.3915e-42, 0, 0, 0.497675, 2.83873e-31, 0, 68.3879, 0.975644, 0.154027, 293.666
6275, 2.22582e-29, 0.497295, 0.000217879, 0, 0, 1.37934e-40, 0, 0, 0.497513, 3.19952e-30, 0, 65.9748, 0.97565, 0.154124, 293.637
6276, 1.2758e-28, 0.49722, 0.00025576, 0, 0, 9.21072e-40, 0, 0, 0.497475, 1.84838e-29, 0, 64.2288, 0.975656, 0.154019, 293.617
6277, 3.64929e-28, 0.497282, 0.000276099, 0, 0, 2.84305e-39, 0, 0, 0.497559, 5.3292e-29, 0, 63.1778, 0.975662, 0.153868, 293.607
6278, 5.09427e-28, 0.497476, 0.000279861, 0, 0, 4.09822e-39, 0, 0, 0.497756, 7.49797e-29, 0, 62.8443, 0.975668, 0.15392, 293.605
6279, 3.41634e-28, 0.497824, 0.000264217, 0, 0, 2.76249e-39, 0, 0, 0.498088, 5.06012e-29, 0, 63.2438, 0.975674, 0.153884, 293.613
6280, 1.08803e-28, 0.498312, 0.00023066, 0, 0, 8.64901e-40, 0, 0, 0.498543, 1.61666e-29, 0, 64.388, 0.97568, 0.153605, 293.631
6281, 1.63312e-29, 0.498901, 0.00018424, 0, 0, 1.24341e-40, 0, 0, 0.499086, 2.42469e-30, 0, 66.2845, 0.975686, 0.153426, 293.655
6282, 1.17089e-30, 0.499513, 0.000134883, 0, 0, 8.10511e-42, 0, 0, 0.499648, 1.73056e-31, 0, 68.9198, 0.975692, 0.153455, 293.68
6283, 3.01526e-31, 0.4998, 0.000126773, 0, 0, 2.36819e-43, 0, 0, 0.499927, 4.47501e-32, 0, 70.2765, 0.975698, 0.153455, 293.685
6284, 1.71407e-30, 0.499622, 0.000177845, 0, 0, 2.8026e-45, 0, 0, 0.4998, 2.55761e-31, 0, 68.5387, 0.975704, 0.153353, 293.658
6285, 5.02259e-30, 0.499409, 0.000233298, 0, 0, 0, 0, 0, 0.499642, 7.50895e-31, 0, 67.4636, 0.97571, 0.15305, 293.63
6286, 6.65722e-30, 0.499516, 0.000247958, 0, 0, 0, 0, 0, 0.499764, 9.95473e-31, 0, 67.1819, 0.975716, 0.15258, 293.622
6287, 4.01041e-30, 0.499993, 0.000215758, 0, 0, 0, 0, 0, 0.500209, 5.98773e-31, 0, 67.6887, 0.975722, 0.152233, 293.639
6288, 1.10366e-30, 0.500681, 0.000156693, 0, 0, 1.12104e-44, 0, 0, 0.500838, 1.64237e-31, 0, 68.9789, 0.975728, 0.152159, 293.669
6289, 2.57503e-31, 0.501285, 0.000108191, 0, 0, 1.02715e-42, 0, 0, 0.501394, 3.80467e-32, 0, 70.4343, 0.975734, 0.151777, 293.694
6290, 5.10223e-30, 0.501609, 9.53401e-05, 0, 0, 4.41353e-41, 0, 0, 0.501705, 7.47012e-31, 0, 67.4479, 0.97574, 0.150217, 293.701
6291, 1.09281e-28, 0.501539, 0.000132635, 0, 0, 9.39561e-40, 0, 0, 0.501672, 1.58062e-29, 0, 64.3836, 0.975746, 0.147931, 293.682
6292, 1.20421e-27, 0.501202, 0.000203922, 0, 0, 1.0204e-38, 0, 0, 0.501406, 1.71707e-28, 0, 61.984, 0.975752, 0.147248, 293.645
6293, 7.21286e-27, 0.500955, 0.000263661, 0, 0, 6.01294e-38, 0, 0, 0.501219, 1.01878e-27, 0, 60.1939, 0.975758, 0.149006, 293.614
6294, 2.65357e-26, 0.500926, 0.000295667, 0, 0, 2.1792e-37, 0, 0, 0.501222, 3.7485e-27, 0, 58.8913, 0.975764, 0.150894, 293.598
6295, 6.91551e-26, 0.501037, 0.000309873, 0, 0, 5.59485e-37, 0, 0, 0.501347, 9.80068e-27, 0, 57.9334, 0.97577, 0.151667, 293.591
6296, 1.3155e-25, 0.501209, 0.000316385, 0, 0, 1.05209e-36, 0, 0, 0.501525, 1.86913e-26, 0, 57.2904, 0.975776, 0.151771, 293.587
6297, 1.71793e-25, 0.501413, 0.000318782, 0, 0, 1.3743e-36, 0, 0, 0.501732, 2.46228e-26, 0, 57.0235, 0.975782, 0.151692, 293.586
6298, 1.46185e-25, 0.501653, 0.000316606, 0, 0, 1.18289e-36, 0, 0, 0.50197, 2.11835e-26, 0, 57.1849, 0.975788, 0.151756, 293.587
6299, 7.91227e-26, 0.501924, 0.000310602, 0, 0, 6.49917e-37, 0, 0, 0.502234, 1.14942e-26, 0, 57.7988, 0.975794, 0.151927, 293.591
6300, 3.1003e-26, 0.502201, 0.000303653, 0, 0, 2.58372e-37, 0, 0, 0.502505, 4.46258e-27, 0, 58.7357, 0.9758, 0.151969, 293.594
6301, 1.65534e-26, 0.50246, 0.000299076, 0, 0, 1.38934e-37, 0, 0, 0.502759, 2.35088e-27, 0, 59.3632, 0.975806, 0.151851, 293.597
6302, 2.21121e-26, 0.50266, 0.000302014, 0, 0, 1.85487e-37, 0, 0, 0.502962, 3.12601e-27, 0, 59.0737, 0.975812, 0.151571, 293.595
6303, 3.11048e-26, 0.502832, 0.000308409, 0, 0, 2.62314e-37, 0, 0, 0.503141, 4.41344e-27, 0, 58.7324, 0.975818, 0.151281, 293.592
6304, 2.76626e-26, 0.503043, 0.000309887, 0, 0, 2.34125e-37, 0, 0, 0.503353, 3.93848e-27, 0, 58.8497, 0.975824, 0.151176, 293.591
6305, 1.62107e-26, 0.503285, 0.000307533, 0, 0, 1.37039e-37, 0, 0, 0.503592, 2.31245e-27, 0, 59.3841, 0.97583, 0.151085, 293.593
6306, 8.82012e-27, 0.503523, 0.000305641, 0, 0, 7.45232e-38, 0, 0, 0.503828, 1.26617e-27, 0, 59.9928, 0.975836, 0.151026, 293.594
6307, 6.01105e-27, 0.503755, 0.000304377, 0, 0, 5.06514e-38, 0, 0, 0.504059, 8.66525e-28, 0, 60.3762, 0.975842, 0.151104, 293.594
6308, 4.03415e-27, 0.503994, 0.00030232, 0, 0, 3.36831e-38, 0, 0, 0.504296, 5.80823e-28, 0, 60.775, 0.975848, 0.151034, 293.596
6309, 2.33082e-27, 0.50424, 0.000299351, 0, 0, 1.93577e-38, 0, 0, 0.504539, 3.36583e-28, 0, 61.3236, 0.975854, 0.15073, 293.597
6310, 1.1632e-27, 0.504492, 0.000295568, 0, 0, 9.57029e-39, 0, 0, 0.504788, 1.68757e-28, 0, 62.0186, 0.97586, 0.15052, 293.599
6311, 4.98223e-28, 0.504753, 0.000290768, 0, 0, 3.86225e-39, 0, 0, 0.505043, 7.1991e-29, 0, 62.8665, 0.975866, 0.150472, 293.602
6312, 1.77742e-28, 0.505025, 0.000284436, 0, 0, 1.16748e-39, 0, 0, 0.505309, 2.54855e-29, 0, 63.8972, 0.975872, 0.150485, 293.605
6313, 5.06719e-29, 0.50533, 0.000273925, 0, 0, 2.3696e-40, 0, 0, 0.505604, 7.26118e-30, 0, 65.1522, 0.975878, 0.150558, 293.611
6314, 1.14532e-29, 0.505732, 0.000251087, 0, 0, 2.84365e-41, 0, 0, 0.505983, 1.65182e-30, 0, 66.6393, 0.975884, 0.150486, 293.622
6315, 1.98105e-30, 0.506223, 0.000216733, 0, 0, 1.78385e-42, 0, 0, 0.50644, 2.88089e-31, 0, 68.3939, 0.97589, 0.15013, 293.64
6316, 2.27591e-31, 0.506568, 0.000201056, 0, 0, 5.32493e-44, 0, 0, 0.506769, 3.33077e-32, 0, 70.5578, 0.975896, 0.149721, 293.648
6317, 1.49619e-32, 0.506724, 0.000209521, 0, 0, 0, 0, 0, 0.506934, 2.1956e-33, 0, 73.2798, 0.975902, 0.149658, 293.644
6318, 5.75886e-34, 0.50701, 0.000201423, 0, 0, 0, 0, 0, 0.507211, 8.4496e-35, 0, 76.5372, 0.975908, 0.149931, 293.648
6319, 3.69709e-35, 0.507398, 0.000180135, 0, 0, 0, 0, 0, 0.507579, 5.44702e-36, 0, 79.2829, 0.975914, 0.150166, 293.659
6320, 6.233e-36, 0.507563, 0.000187471, 0, 0, 0, 0, 0, 0.507751, 9.18175e-37, 0, 81.0632, 0.97592, 0.150169, 293.655
6321, 2.40756e-36, 0.507591, 0.000212305, 0, 0, 0, 0, 0, 0.507803, 3.5217e-37, 0, 82.0145, 0.975926, 0.149965, 293.642
6322, 1.70921e-36, 0.507729, 0.00022308, 0, 0, 0, 0, 0, 0.507952, 2.49959e-37, 0, 82.357, 0.975932, 0.149681, 293.637
6323, 7.1315e-37, 0.507967, 0.000220989, 0, 0, 0, 0, 0, 0.508188, 1.03784e-37, 0, 83.2311, 0.975938, 0.14957, 293.638
6324, 1.65054e-37, 0.508239, 0.000214625, 0, 0, 0, 0, 0, 0.508454, 2.33522e-38, 0, 84.6945, 0.975944, 0.149593, 293.641
6325, 2.41641e-38, 0.508522, 0.000206814, 0, 0, 0, 0, 0, 0.508729, 3.10306e-39, 0, 86.616, 0.97595, 0.14959, 293.646
6326, 2.38845e-39, 0.508812, 0.000198058, 0, 0, 0, 0, 0, 0.50901, 2.43364e-40, 0, 88.9302, 0.975956, 0.149556, 293.65
6327, 1.54242e-40, 0.50911, 0.000188345, 0, 0, 0, 0, 0, 0.509298, 1.01342e-41, 0, 91.6701, 0.975962, 0.149449, 293.655
6328, 6.51744e-42, 0.509414, 0.00017786, 0, 0, 0, 0, 0, 0.509592, 2.01787e-43, 0, 94.8341, 0.975968, 0.149254, 293.66
6329, 1.90577e-43, 0.509723, 0.000166596, 0, 0, 0, 0, 0, 0.50989, 1.4013e-45, 0, 98.3663, 0.975974, 0.149026, 293.666
6330, 2.8026e-45, 0.510043, 0.000154068, 0, 0, 0, 0, 0, 0.510197, 0, 0, 99.99, 0.97598, 0.148854, 293.672
6331, 0, 0.510373, 0.000140068, 0, 0, 0, 0, 0, 0.510513, 0, 0, 99.99, 0.975986, 0.148646, 293.68
6332, 0, 0.510704, 0.000126016, 0, 0, 0, 0, 0, 0.51083, 0, 0, 99.99, 0.975992, 0.148443, 293.687
6333, 0, 0.511027, 0.000113072, 0, 0, 0, 0, 0, 0.51114, 0, 0, 99.99, 0.975998, 0.148397, 293.693
6334, 0, 0.51136, 9.86538e-05, 0, 0, 0, 0, 0, 0.511459, 0, 0, 99.99, 0.976004, 0.148369, 293.701
6335, 0, 0.511718, 8.10598e-05, 0, 0, 0, 0, 0, 0.511799, 0, 0, 99.99, 0.97601, 0.14825, 293.709
6336, 0, 0.512068, 6.44984e-05, 0, 0, 0, 0, 0, 0.512133, 0, 0, 99.99, 0.976016, 0.14834, 293.718
6337, 0, 0.512398, 5.04402e-05, 0, 0, 0, 0, 0, 0.512449, 0, 0, 99.99, 0.976022, 0.148513, 293.725
6338, 0, 0.512738, 3.52084e-05, 0, 0, 0, 0, 0, 0.512773, 0, 0, 99.99, 0.976028, 0.148454, 293.732
6339, 0, 0.513054, 2.29273e-05, 0, 0, 0, 0, 0, 0.513077, 0, 0, 99.99, 0.976034, 0.148182, 293.739
6340, 0, 0.513317, 1.75333e-05, 0, 0, 0, 0, 0, 0.513334, 0, 0, 99.99, 0.97604, 0.147935, 293.741
6341, 0, 0.513565, 1.40583e-05, 0, 0, 0, 0, 0, 0.513579, 0, 0, 99.99, 0.976046, 0.147844, 293.743
6342, 0, 0.513823, 9.27721e-06, 0, 0, 0, 0, 0, 0.513832, 0, 0, 99.99, 0.976052, 0.147724, 293.745
6343, 0, 0.514079, 4.70375e-06, 0, 0, 0, 0, 0, 0.514084, 0, 0, 99.99, 0.976058, 0.147631, 293.748
6344, 0, 0.51432, 2.12195e-06, 0, 0, 0, 0, 0, 0.514322, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.51454, 2.20477e-06, 0, 0, 0, 0, 0, 0.514542, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514739, 5.03033e-06, 0, 0, 0, 0, 0, 0.514744, 0, 0, 99.99, 0.976076, 0.147517, 293.747
6347, 0, 0.514918, 1.04165e-05, 0, 0, 0, 0, 0, 0.514929, 0, 0, 99.99, 0.976082, 0.147272, 293.745
6348, 0, 0.51508, 1.80365e-05, 0, 0, 0, 0, 0, 0.515098, 0, 0, 99.99, 0.976088, 0.147257, 293.741
6349, 0, 0.515228, 2.74386e-05, 0, 0, 0, 0, 0, 0.515255, 0, 0, 99.99, 0.976094, 0.147409, 293.736
6350, 0, 0.515366, 3.80698e-05, 0, 0, 0, 0, 0, 0.515404, 0, 0, 99.99, 0.9761, 0.147451, 293.731
6351, 0, 0.5155, 4.93596e-05, 0, 0, 0, 0, 0, 0.515549, 0, 0, 99.99, 0.976106, 0.147387, 293.725
6352, 0, 0.515632, 6.07602e-05, 0, 0, 0, 0, 0, 0.515693, 0, 0, 99.99, 0.976112, 0.147291, 293.72
6353, 0, 0.515768, 7.16556e-05, 0, 0, 0, 0, 0, 0.51584, 0, 0, 99.99, 0.976118, 0.147177, 293.714
6354, 0, 0.515915, 8.11864e-05, 0, 0, 0, 0, 0, 0.515996, 0, 0, 99.99, 0.976124, 0.146966, 293.71
6355, 0, 0.51609, 8.70941e-05, 0, 0, 0, 0, 0, 0.516177, 0, 0, 99.99, 0.97613, 0.146493, 293.707
6356, 0, 0.516323, 8.54285e-05, 0, 0, 0, 0, 0, 0.516409, 0, 0, 99.99, 0.976136, 0.145935, 293.708
6357, 0, 0.516588, 7.9714e-05, 0, 0, 0, 0, 0, 0.516668, 0, 0, 99.99, 0.976142, 0.145828, 293.71
6358, 0, 0.516773, 8.4335e-05, 0, 0, 0, 0, 0, 0.516857, 0, 0, 99.99, 0.976148, 0.14614, 293.708
6359, 0, 0.51689, 9.7646e-05, 0, 0, 0, 0, 0, 0.516988, 0, 0, 99.99, 0.976154, 0.146305, 293.702
6360, 0, 0.517053, 0.000105138, 0, 0, 0, 0, 0, 0.517158, 0, 0, 99.99, 0.97616, 0.146236, 293.698
6361, 0, 0.517278, 0.000104446, 0, 0, 0, 0, 0, 0.517383, 0, 0, 99.99, 0.976166, 0.146183, 293.698
6362, 0, 0.517542, 9.89319e-05, 0, 0, 0, 0, 0, 0.51764, 0, 0, 99.99, 0.976172, 0.146169, 293.701
6363, 0, 0.51783, 9.01161e-05, 0, 0, 0, 0, 0, 0.51792, 0, 0, 99.99, 0.976178, 0.146135, 293.705
6364, 0, 0.51814, 7.85387e-05, 0, 0, 0, 0, 0, 0.518218, 0, 0, 99.99, 0.976184, 0.145984, 293.711
6365, 0, 0.518466, 6.47978e-05, 0, 0, 0, 0, 0, 0.518531, 0, 0, 99.99, 0.97619, 0.1458, 293.718
6366, 0, 0.518802, 4.97024e-05, 0, 0, 0, 0, 0, 0.518852, 0, 0, 99.99, 0.976196, 0.145772, 293.725
6367, 0, 0.519141, 3.43708e-05, 0, 0, 0, 0, 0, 0.519175, 0, 0, 99.99, 0.976202, 0.1457, 293.733
6368, 0, 0.519468, 2.04466e-05, 0, 0, 0, 0, 0, 0.519488, 0, 0, 99.99, 0.976208, 0.14545, 293.74
6369, 0, 0.519769, 9.93913e-06, 0, 0, 0, 0, 0, 0.519779, 0, 0, 99.99, 0.976214, 0.145337, 293.745
6370, 0, 0.52003, 4.55034e-06, 0, 0, 0, 0, 0, 0.520035, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.520252, 4.29277e-06, 0, 0, 0, 0, 0, 0.520256, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520456, 6.27273e-06, 0, 0, 0, 0, 0, 0.520463, 0, 0, 99.99, 0.976232, 0.145117, 293.747
6373, 0, 0.520665, 7.73856e-06, 0, 0, 0, 0, 0, 0.520673, 0, 0, 99.99, 0.976238, 0.145041, 293.746
6374, 0, 0.520851, 1.21111e-05, 0, 0, 0, 0, 0, 0.520863, 0, 0, 99.99, 0.976244, 0.145129, 293.744
6375, 0, 0.520976, 2.43632e-05, 0, 0, 0, 0, 0, 0.521001, 0, 0, 99.99, 0.97625, 0.145175, 293.738
6376, 0, 0.521057, 4.24119e-05, 0, 0, 0, 0, 0, 0.5211, 0, 0, 99.99, 0.976256, 0.145095, 293.729
6377, 0, 0.521134, 6.10074e-05, 0, 0, 0, 0, 0, 0.521195, 0, 0, 99.99, 0.976262, 0.144959, 293.72
6378, 0, 0.521228, 7.72153e-05, 0, 0, 0, 0, 0, 0.521306, 0, 0, 99.99, 0.976268, 0.1448, 293.712
6379, 0, 0.521348, 9.01685e-05, 0, 0, 0, 0, 0, 0.521438, 0, 0, 99.99, 0.976274, 0.144553, 293.706
6380, 0, 0.521494, 9.97554e-05, 0, 0, 0, 0, 0, 0.521593, 0, 0, 99.99, 0.97628, 0.144272, 293.701
6381, 0, 0.521666, 0.00010586, 0, 0, 0, 0, 0, 0.521772, 0, 0, 99.99, 0.976286, 0.14411, 293.698
6382, 0, 0.521871, 0.000107812, 0, 0, 0, 0, 0, 0.521978, 0, 0, 99.99, 0.976292, 0.143929, 293.697
6383, 0, 0.522117, 0.00010433, 0, 0, 0, 0, 0, 0.522221, 0, 0, 99.99, 0.976298, 0.143703, 293.699
6384, 0, 0.522418, 9.37198e-05, 0, 0, 0, 0, 0, 0.522512, 0, 0, 99.99, 0.976304, 0.14373, 293.704
6385, 0, 0.522761, 7.7671e-05, 0, 0, 0, 0, 0, 0.522839, 0, 0, 99.99, 0.97631, 0.143964, 293.712
6386, 0, 0.523076, 6.5194e-05, 0, 0, 0, 0, 0, 0.523142, 0, 0, 99.99, 0.976316, 0.144137, 293.718
6387, 0, 0.523366, 5.6008e-05, 0, 0, 0, 0, 0, 0.523423, 0, 0, 99.99, 0.976322, 0.144125, 293.723
6388, 0, 0.523701, 4.09504e-05, 0, 0, 0, 0, 0, 0.523742, 0, 0, 99.99, 0.976328, 0.143981, 293.73
6389, 0, 0.524058, 2.30671e-05, 0, 0, 0, 0, 0, 0.524081, 0, 0, 99.99, 0.976334, 0.143745, 293.739
6390, 0, 0.524358, 1.24823e-05, 0, 0, 0, 0, 0, 0.524371, 0, 0, 99.99, 0.97634, 0.143523, 293.744
6391, 0, 0.524555, 1.53872e-05, 0, 0, 0, 0, 0, 0.52457, 0, 0, 99.99, 0.976346, 0.143516, 293.742
6392, 0, 0.524663, 2.98757e-05, 0, 0, 0, 0, 0, 0.524693, 0, 0, 99.99, 0.976352, 0.143615, 293.735
6393, 0, 0.524743, 4.7977e-05, 0, 0, 0, 0, 0, 0.524791, 0, 0, 99.99, 0.976358, 0.14359, 293.727
6394, 0, 0.524859, 6.13714e-05, 0, 0, 0, 0, 0, 0.52492, 0, 0, 99.99, 0.976364, 0.143412, 293.72
6395, 0, 0.525036, 6.68667e-05, 0, 0, 0, 0, 0, 0.525102, 0, 0, 99.99, 0.97637, 0.14319, 293.717
6396, 0, 0.525231, 6.99064e-05, 0, 0, 0, 0, 0, 0.525301, 0, 0, 99.99, 0.976376, 0.143121, 293.716
6397, 0, 0.525418, 7.40454e-05, 0, 0, 0, 0, 0, 0.525492, 0, 0, 99.99, 0.976382, 0.143057, 293.714
6398, 0, 0.525631, 7.47668e-05, 0, 0, 0, 0, 0, 0.525706, 0, 0, 99.99, 0.976388, 0.142785, 293.714
6399, 0, 0.525882, 7.06732e-05, 0, 0, 0, 0, 0, 0.525952, 0, 0, 99.99, 0.976394, 0.142616, 293.716
6400, 0, 0.52615, 6.41915e-05, 0, 0, 0, 0, 0, 0.526214, 0, 0, 99.99, 0.9764, 0.142729, 293.719
