case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5413, 0, 0.301233, 7.6795e-05, 0, 1.66387e-23, 5.46098e-22, 0, 0, 0.301309, 0, 2.62363e-17, 99.99, 0.939564, 0.268531, 293.748
5414, 0, 0.3014, 0.000126128, 0, 6.49496e-26, 2.36513e-24, 0, 0, 0.301526, 0, 1.19241e-19, 99.99, 0.939592, 0.271227, 293.747
5415, 0, 0.301594, 0.000151989, 0, 1.27455e-28, 5.05421e-27, 0, 0, 0.301747, 0, 2.64296e-22, 99.99, 0.93962, 0.272486, 293.747
5416, 0, 0.301841, 0.00013403, 0, 1.19836e-31, 5.12987e-30, 0, 0, 0.301975, 0, 2.78924e-25, 99.99, 0.939648, 0.272045, 293.747
5417, 0, 0.302122, 8.77235e-05, 0, 1.36375e-34, 1.46223e-32, 0, 0, 0.302209, 0, 1.66989e-27, 99.99, 0.939676, 0.268753, 293.748
5418, 0, 0.302395, 4.76221e-05, 0, 1.05699e-35, 1.53227e-33, 0, 0, 0.302442, 0, 1.92356e-28, 99.99, 0.939704, 0.26654, 293.749
5419, 0, 0.302642, 2.93042e-05, 0, 5.66201e-37, 8.22151e-35, 0, 0, 0.302671, 0, 1.03389e-29, 99.99, 0.939732, 0.268713, 293.749
5420, 0, 0.302877, 2.15825e-05, 0, 1.30513e-38, 1.89937e-36, 0, 0, 0.302898, 0, 2.39372e-31, 99.99, 0.93976, 0.270331, 293.75
5421, 0, 0.303113, 1.30447e-05, 0, 1.2928e-40, 1.88788e-38, 0, 0, 0.303126, 0, 2.38595e-33, 99.99, 0.939788, 0.268442, 293.75
5422, 0, 0.303346, 6.50194e-06, 0, 5.5071e-43, 8.07148e-41, 0, 0, 0.303353, 0, 1.02378e-35, 99.99, 0.939816, 0.265825, 293.75
5423, 0, 0.30357, 8.01417e-06, 0, 0, 1.47136e-43, 0, 0, 0.303578, 0, 1.89237e-38, 99.99, 0.939844, 0.264051, 293.75
5424, 0, 0.303783, 1.9106e-05, 0, 9.18873e-39, 1.67421e-36, 0, 0, 0.303802, 0, 1.9476e-31, 99.99, 0.939872, 0.263956, 293.75
5425, 0, 0.303983, 4.07677e-05, 0, 9.37756e-31, 6.5457e-29, 0, 0, 0.304024, 0, 5.1956e-24, 99.99, 0.9399, 0.264164, 293.749
5426, 0, 0.304177, 6.78295e-05, 0, 2.50144e-27, 1.31767e-25, 0, 0, 0.304244, 0, 8.76065e-21, 99.99, 0.939928, 0.261516, 293.749
5427, 0, 0.304385, 8.24659e-05, 0, 6.08466e-25, 2.69506e-23, 0, 0, 0.304468, 0, 1.61983e-18, 99.99, 0.939956, 0.259959, 293.748
5428, 0, 0.304605, 8.75302e-05, 0, 4.01373e-23, 1.68707e-21, 0, 0, 0.304693, 0, 9.78425e-17, 99.99, 0.939984, 0.263913, 293.748
5429, 0, 0.304784, 0.000127368, 0, 1.4273e-21, 5.71087e-20, 0, 0, 0.304911, 0, 3.19924e-15, 99.99, 0.940012, 0.268553, 293.747
5430, 0, 0.304909, 0.000212325, 0, 2.69359e-20, 1.02838e-18, 0, 0, 0.305121, 0, 5.57464e-14, 99.99, 0.94004, 0.26928, 293.746
5431, 0, 0.30503, 0.00030065, 0, 2.99547e-19, 1.07086e-17, 0, 0, 0.305331, 0, 5.56371e-13, 99.99, 0.940068, 0.268749, 293.744
5432, 0, 0.305177, 0.000367401, 0, 2.51898e-18, 8.15819e-17, 0, 0, 0.305545, 0, 3.98178e-12, 99.99, 0.940096, 0.268906, 293.743
5433, 0, 0.305355, 0.000408184, 0, 1.64087e-17, 4.92759e-16, 0, 0, 0.305763, 0, 2.28724e-11, 99.99, 0.940124, 0.267444, 293.742
5434, 0, 0.305547, 0.000437169, 0, 6.36038e-17, 1.84835e-15, 0, 0, 0.305984, 0, 8.39101e-11, 99.99, 0.940152, 0.265814, 293.741
5435, 0, 0.305748, 0.000458243, 0, 1.24941e-16, 3.58938e-15, 0, 0, 0.306206, 0, 1.61626e-10, 99.99, 0.94018, 0.267202, 293.741
5436, 0, 0.306006, 0.000431473, 0, 1.1973e-16, 3.44307e-15, 0, 0, 0.306437, 0, 1.54908e-10, 99.99, 0.940208, 0.267964, 293.741
5437, 0, 0.306286, 0.000385788, 0, 6.10167e-17, 1.79794e-15, 0, 0, 0.306672, 0, 8.18105e-11, 99.99, 0.940236, 0.264026, 293.742
5438, 0, 0.306511, 0.000387216, 0, 2.76874e-17, 8.75456e-16, 0, 0, 0.306898, 0, 4.11902e-11, 99.99, 0.940264, 0.257397, 293.742
5439, 0, 0.30674, 0.000384586, 0, 1.55766e-17, 5.12615e-16, 0, 0, 0.307125, 0, 2.45871e-11, 99.99, 0.940292, 0.255663, 293.742
5440, 0, 0.307032, 0.000329583, 0, 5.5493e-18, 1.83997e-16, 0, 0, 0.307361, 0, 8.87556e-12, 99.99, 0.94032, 0.261194, 293.743
5441, 0, 0.307373, 0.000232588, 0, 9.17796e-19, 3.06494e-17, 0, 0, 0.307605, 0, 1.48888e-12, 99.99, 0.940348, 0.265637, 293.745
5442, 0, 0.307725, 0.000126412, 0, 6.82294e-20, 2.31835e-18, 0, 0, 0.307851, 0, 1.14322e-13, 99.99, 0.940376, 0.263308, 293.747
5443, 0, 0.308015, 7.24829e-05, 0, 2.44769e-21, 8.6325e-20, 0, 0, 0.308088, 0, 4.3906e-15, 99.99, 0.940404, 0.25868, 293.749
5444, 0, 0.308202, 0.000105739, 0, 5.84583e-21, 1.83715e-19, 0, 0, 0.308308, 0, 8.82461e-15, 99.99, 0.940432, 0.25966, 293.748
5445, 0, 0.308329, 0.000189911, 0, 1.72405e-19, 5.3175e-18, 0, 0, 0.308519, 0, 2.52211e-13, 99.99, 0.94046, 0.264454, 293.746
5446, 0, 0.308478, 0.00025494, 0, 2.26489e-18, 6.89937e-17, 0, 0, 0.308733, 0, 3.24752e-12, 99.99, 0.940488, 0.267439, 293.745
5447, 0, 0.308647, 0.0003039, 0, 1.31473e-17, 3.96757e-16, 0, 0, 0.308951, 0, 1.85725e-11, 99.99, 0.940516, 0.268154, 293.744
5448, 0, 0.308797, 0.000367976, 0, 3.37387e-17, 1.01174e-15, 0, 0, 0.309165, 0, 4.71946e-11, 99.99, 0.940544, 0.267455, 293.743
5449, 0, 0.309017, 0.000374013, 0, 3.84588e-17, 1.1505e-15, 0, 0, 0.309391, 0, 5.36205e-11, 99.99, 0.940572, 0.264809, 293.743
5450, 0, 0.309299, 0.000327435, 0, 2.09611e-17, 6.34526e-16, 0, 0, 0.309626, 0, 2.98182e-11, 99.99, 0.9406, 0.261644, 293.744
5451, 0, 0.309507, 0.00034245, 0, 1.10083e-17, 3.59665e-16, 0, 0, 0.30985, 0, 1.75577e-11, 99.99, 0.940628, 0.260559, 293.743
5452, 0, 0.309672, 0.000394952, 0, 1.41194e-17, 4.84246e-16, 0, 0, 0.310067, 0, 2.38887e-11, 99.99, 0.940656, 0.259482, 293.742
5453, 0, 0.309904, 0.000390338, 0, 1.50211e-17, 5.18923e-16, 0, 0, 0.310294, 0, 2.54898e-11, 99.99, 0.940684, 0.257624, 293.742
5454, 0, 0.31022, 0.000315035, 0, 8.14389e-18, 2.83463e-16, 0, 0, 0.310535, 0, 1.39337e-11, 99.99, 0.940712, 0.256837, 293.744
5455, 0, 0.310506, 0.000265344, 0, 2.05086e-18, 7.22508e-17, 0, 0, 0.310771, 0, 3.5698e-12, 99.99, 0.94074, 0.258245, 293.745
5456, 0, 0.310709, 0.000285513, 0, 2.33299e-19, 8.37554e-18, 0, 0, 0.310994, 0, 4.18015e-13, 99.99, 0.940768, 0.260816, 293.744
5457, 0, 0.310928, 0.000291632, 0, 1.23902e-20, 4.66392e-19, 0, 0, 0.31122, 0, 2.41187e-14, 99.99, 0.940796, 0.261808, 293.744
5458, 0, 0.311201, 0.00025251, 0, 4.73985e-22, 2.16624e-20, 0, 0, 0.311454, 0, 1.30643e-15, 99.99, 0.940824, 0.259577, 293.745
5459, 0, 0.311493, 0.000197544, 0, 3.30606e-23, 1.79371e-21, 0, 0, 0.311691, 0, 1.21265e-16, 99.99, 0.940852, 0.257275, 293.746
5460, 0, 0.311785, 0.000143315, 0, 2.00078e-24, 1.11014e-22, 0, 0, 0.311928, 0, 7.67066e-18, 99.99, 0.94088, 0.258124, 293.747
5461, 0, 0.312071, 9.32145e-05, 0, 5.94017e-26, 3.31638e-24, 0, 0, 0.312164, 0, 2.32157e-19, 99.99, 0.940908, 0.26147, 293.748
5462, 0, 0.312348, 5.14902e-05, 0, 8.16594e-28, 4.60426e-26, 0, 0, 0.312399, 0, 3.27348e-21, 99.99, 0.940936, 0.263738, 293.749
5463, 0, 0.312608, 2.30317e-05, 0, 5.20681e-30, 2.97941e-28, 0, 0, 0.312631, 0, 2.15839e-23, 99.99, 0.940964, 0.263902, 293.75
5464, 0, 0.31285, 1.0267e-05, 0, 1.54648e-32, 9.02376e-31, 0, 0, 0.312861, 0, 6.68424e-26, 99.99, 0.940992, 0.263024, 293.75
5465, 0, 0.313078, 9.48073e-06, 0, 2.14866e-35, 1.28495e-33, 0, 0, 0.313088, 0, 9.77242e-29, 99.99, 0.94102, 0.260334, 293.75
5466, 0, 0.313303, 1.16488e-05, 0, 1.4153e-38, 8.77487e-37, 0, 0, 0.313315, 0, 6.93709e-32, 99.99, 0.941048, 0.256279, 293.75
5467, 0, 0.313525, 1.63025e-05, 0, 2.85333e-38, 3.06519e-36, 0, 0, 0.313541, 0, 3.70442e-31, 99.99, 0.941076, 0.25427, 293.75
5468, 0, 0.31373, 3.45521e-05, 0, 1.85029e-36, 1.9808e-34, 0, 0, 0.313765, 0, 2.37788e-29, 99.99, 0.941104, 0.255654, 293.749
5469, 0, 0.313915, 6.98594e-05, 0, 5.38865e-35, 5.7569e-33, 0, 0, 0.313985, 0, 6.87579e-28, 99.99, 0.941132, 0.257634, 293.749
5470, 0, 0.314091, 0.000113142, 0, 7.10688e-34, 7.59232e-32, 0, 0, 0.314204, 0, 9.03332e-27, 99.99, 0.94116, 0.259037, 293.748
5471, 0, 0.314271, 0.000153329, 0, 4.25205e-33, 4.5516e-31, 0, 0, 0.314424, 0, 5.40197e-26, 99.99, 0.941188, 0.259285, 293.747
5472, 0, 0.314465, 0.00018099, 0, 1.15655e-32, 1.24304e-30, 0, 0, 0.314646, 0, 1.4736e-25, 99.99, 0.941216, 0.257763, 293.746
5473, 0, 0.314684, 0.000187678, 0, 1.4327e-32, 1.54922e-30, 0, 0, 0.314872, 0, 1.83706e-25, 99.99, 0.941244, 0.25705, 293.746
5474, 0, 0.314932, 0.000170899, 0, 8.08973e-33, 8.81855e-31, 0, 0, 0.315103, 0, 1.04745e-25, 99.99, 0.941272, 0.257063, 293.747
5475, 0, 0.315201, 0.000135318, 0, 2.08125e-33, 2.29158e-31, 0, 0, 0.315337, 0, 2.73018e-26, 99.99, 0.9413, 0.256472, 293.747
5476, 0, 0.315482, 9.04752e-05, 0, 2.43603e-34, 2.71425e-32, 0, 0, 0.315572, 0, 3.24786e-27, 99.99, 0.941328, 0.255965, 293.748
5477, 0, 0.315759, 4.86131e-05, 0, 1.29457e-35, 1.46224e-33, 0, 0, 0.315808, 0, 1.75951e-28, 99.99, 0.941356, 0.25591, 293.749
5478, 0, 0.316019, 2.12964e-05, 0, 5.70628e-35, 5.89886e-33, 0, 0, 0.31604, 0, 5.85682e-28, 99.99, 0.941384, 0.257644, 293.75
5479, 0, 0.316253, 1.59878e-05, 0, 2.85452e-32, 2.79267e-30, 0, 0, 0.316269, 0, 2.61323e-25, 99.99, 0.941412, 0.259927, 293.75
5480, 0, 0.316458, 3.46642e-05, 0, 1.86096e-30, 1.81898e-28, 0, 0, 0.316493, 0, 1.69359e-23, 99.99, 0.94144, 0.260747, 293.749
5481, 0, 0.316638, 7.45101e-05, 0, 5.36593e-29, 5.24554e-27, 0, 0, 0.316713, 0, 4.86349e-22, 99.99, 0.941468, 0.258189, 293.749
5482, 0, 0.316802, 0.000128568, 0, 7.73591e-28, 7.2954e-26, 0, 0, 0.31693, 0, 6.59696e-21, 99.99, 0.941496, 0.253058, 293.747
5483, 0, 0.316964, 0.000183295, 0, 1.34607e-26, 1.03071e-24, 0, 0, 0.317147, 0, 8.09118e-20, 99.99, 0.941524, 0.251601, 293.746
5484, 0, 0.317158, 0.000211952, 0, 4.14061e-25, 2.81061e-23, 0, 0, 0.31737, 0, 2.00289e-18, 99.99, 0.941552, 0.25372, 293.746
5485, 0, 0.317411, 0.000190613, 0, 8.0252e-24, 5.18036e-22, 0, 0, 0.317601, 0, 3.58832e-17, 99.99, 0.94158, 0.254478, 293.746
5486, 0, 0.317673, 0.000161764, 0, 3.18347e-21, 8.47862e-20, 0, 0, 0.317834, 0, 3.54337e-15, 99.99, 0.941608, 0.256241, 293.747
5487, 0, 0.317863, 0.000193568, 0, 3.38439e-19, 7.99695e-18, 0, 0, 0.318056, 0, 3.08946e-13, 99.99, 0.941636, 0.258682, 293.746
5488, 0, 0.318028, 0.000245611, 0, 1.4588e-17, 3.29074e-16, 0, 0, 0.318274, 0, 1.23939e-11, 99.99, 0.941664, 0.258694, 293.745
5489, 0, 0.318221, 0.000275561, 0, 2.96748e-16, 6.40445e-15, 0, 0, 0.318496, 0, 2.35735e-10, 99.99, 0.941692, 0.256017, 293.745
5490, 0, 0.318384, 0.000329545, 0, 2.91233e-15, 6.02024e-14, 0, 0, 0.318714, 0, 2.1671e-09, 99.99, 0.94172, 0.252157, 293.744
5491, 0, 0.318467, 0.000451596, 0, 1.47966e-14, 2.90773e-13, 0, 0, 0.318919, 0, 1.02011e-08, 99.99, 0.941748, 0.251408, 293.741
5492, 0, 0.318534, 0.000586693, 0, 4.99285e-14, 8.99288e-13, 0, 0, 0.319121, 0, 3.01253e-08, 99.99, 0.941776, 0.25405, 293.739
5493, 0, 0.318672, 0.000662775, 0, 1.6288e-13, 2.63441e-12, 0, 0, 0.319335, 0, 8.2622e-08, 99.99, 0.941804, 0.255047, 293.737
5494, 0, 0.318828, 0.000723086, 0, 4.68995e-13, 7.13581e-12, 0, 0, 0.319551, 0, 2.14488e-07, 99.99, 0.941832, 0.254478, 293.736
5495, 0, 0.318978, 0.000788882, 0, 9.5289e-13, 1.40541e-11, 0, 0, 0.319767, 0, 4.12999e-07, 99.99, 0.94186, 0.255383, 293.735
5496, 0, 0.31916, 0.000827276, 0, 1.36858e-12, 1.98593e-11, 0, 0, 0.319987, 0, 5.76131e-07, 99.99, 0.941888, 0.25504, 293.734
5497, 0, 0.319379, 0.000834794, 0, 1.47376e-12, 2.14167e-11, 0, 0, 0.320214, 0, 6.19883e-07, 99.99, 0.941916, 0.252813, 293.734
5498, 0, 0.319629, 0.000816514, 0, 1.23254e-12, 1.83161e-11, 0, 0, 0.320445, 0, 5.35198e-07, 99.99, 0.941945, 0.252251, 293.734
5499, 0, 0.319929, 0.000755887, 0, 7.78856e-13, 1.20336e-11, 0, 0, 0.320684, 0, 3.58221e-07, 99.99, 0.941976, 0.251218, 293.735
5500, 0, 0.320326, 0.000613493, 0, 3.32025e-13, 5.38854e-12, 0, 0, 0.320939, 0, 1.64403e-07, 99.99, 0.942015, 0.249504, 293.738
5501, 0, 0.320813, 0.000394979, 0, 8.43451e-14, 1.45106e-12, 0, 0, 0.321209, 0, 4.56214e-08, 99.99, 0.942068, 0.250781, 293.742
5502, 0, 0.321225, 0.000240466, 0, 1.29127e-14, 2.42183e-13, 0, 0, 0.321466, 0, 7.97985e-09, 99.99, 0.942128, 0.254263, 293.745
5503, 0, 0.321391, 0.000292895, 0, 9.68014e-15, 2.06762e-13, 0, 0, 0.321684, 0, 7.33907e-09, 99.99, 0.942192, 0.256733, 293.744
5504, 0, 0.321404, 0.000473544, 0, 3.12163e-14, 6.46893e-13, 0, 0, 0.321878, 0, 2.2645e-08, 99.99, 0.942256, 0.256903, 293.741
5505, 0, 0.321502, 0.000582983, 0, 5.30151e-14, 1.07027e-12, 0, 0, 0.322085, 0, 3.69945e-08, 99.99, 0.94232, 0.255335, 293.739
5506, 0, 0.321739, 0.000575777, 0, 5.33489e-14, 1.04978e-12, 0, 0, 0.322315, 0, 3.591e-08, 99.99, 0.942384, 0.252571, 293.739
5507, 0, 0.321964, 0.000578438, 0, 7.05455e-14, 1.31447e-12, 0, 0, 0.322543, 0, 4.38394e-08, 99.99, 0.942448, 0.24965, 293.739
5508, 0, 0.322129, 0.000631857, 0, 1.3699e-13, 2.44238e-12, 0, 0, 0.322761, 0, 7.93954e-08, 99.99, 0.942512, 0.249934, 293.738
5509, 0, 0.322323, 0.000660083, 0, 1.82056e-13, 3.2106e-12, 0, 0, 0.322984, 0, 1.03525e-07, 99.99, 0.942576, 0.25287, 293.737
5510, 0, 0.322588, 0.000630065, 0, 1.29311e-13, 2.3197e-12, 0, 0, 0.323218, 0, 7.54912e-08, 99.99, 0.94264, 0.252911, 293.738
5511, 0, 0.322833, 0.000615983, 0, 5.80224e-14, 1.11101e-12, 0, 0, 0.323449, 0, 3.76181e-08, 99.99, 0.942704, 0.249369, 293.738
5512, 0, 0.323044, 0.000630129, 0, 2.93426e-14, 6.12394e-13, 0, 0, 0.323674, 0, 2.185e-08, 99.99, 0.942768, 0.247257, 293.738
5513, 0, 0.323308, 0.000600363, 0, 1.51727e-14, 3.29128e-13, 0, 0, 0.323908, 0, 1.20568e-08, 99.99, 0.942832, 0.248072, 293.738
5514, 0, 0.323636, 0.000516087, 0, 4.93702e-15, 1.10913e-13, 0, 0, 0.324152, 0, 4.16383e-09, 99.99, 0.942896, 0.249596, 293.74
5515, 0, 0.324004, 0.000398938, 0, 9.02776e-16, 2.13246e-14, 0, 0, 0.324403, 0, 8.26995e-10, 99.99, 0.94296, 0.250068, 293.742
5516, 0, 0.324389, 0.000266753, 0, 9.1865e-17, 2.31273e-15, 0, 0, 0.324656, 0, 9.33366e-11, 99.99, 0.943024, 0.248058, 293.745
5517, 0, 0.324759, 0.000147687, 0, 5.13694e-18, 1.39462e-16, 0, 0, 0.324907, 0, 5.89785e-12, 99.99, 0.943088, 0.247756, 293.747
5518, 0, 0.325059, 8.76061e-05, 0, 1.55946e-19, 4.62482e-18, 0, 0, 0.325147, 0, 2.06362e-13, 99.99, 0.943152, 0.250649, 293.748
5519, 0, 0.32528, 9.40342e-05, 0, 2.55376e-21, 8.35735e-20, 0, 0, 0.325374, 0, 3.946e-15, 99.99, 0.943216, 0.252386, 293.748
5520, 0, 0.325496, 0.000104935, 0, 2.22303e-23, 8.02745e-22, 0, 0, 0.325601, 0, 3.99358e-17, 99.99, 0.94328, 0.25315, 293.748
5521, 0, 0.325754, 7.99825e-05, 0, 9.94551e-26, 3.92371e-24, 0, 0, 0.325834, 0, 2.03913e-19, 99.99, 0.943344, 0.253408, 293.748
5522, 0, 0.326027, 4.22173e-05, 0, 2.19702e-28, 9.37114e-27, 0, 0, 0.32607, 0, 5.05927e-22, 99.99, 0.943408, 0.25189, 293.749
5523, 0, 0.326274, 2.72381e-05, 0, 1.15281e-28, 8.48829e-27, 0, 0, 0.326301, 0, 6.74958e-22, 99.99, 0.943472, 0.247955, 293.749
5524, 0, 0.326475, 4.99754e-05, 0, 5.68928e-27, 4.18327e-25, 0, 0, 0.326525, 0, 3.31567e-20, 99.99, 0.943536, 0.242935, 293.749
5525, 0, 0.326641, 0.000103447, 0, 1.21284e-25, 8.90872e-24, 0, 0, 0.326744, 0, 7.03965e-19, 99.99, 0.9436, 0.239312, 293.748
5526, 0, 0.326795, 0.000165528, 0, 1.10995e-24, 8.15897e-23, 0, 0, 0.326961, 0, 6.43287e-18, 99.99, 0.943664, 0.239542, 293.747
5527, 0, 0.326964, 0.000215976, 0, 4.35826e-24, 3.21176e-22, 0, 0, 0.32718, 0, 2.52875e-17, 99.99, 0.943728, 0.241393, 293.746
5528, 0, 0.327166, 0.00023863, 0, 7.34008e-24, 5.43381e-22, 0, 0, 0.327404, 0, 4.27624e-17, 99.99, 0.943792, 0.241732, 293.745
5529, 0, 0.327412, 0.000223764, 0, 5.58145e-24, 4.0957e-22, 0, 0, 0.327636, 0, 3.19849e-17, 99.99, 0.943856, 0.244197, 293.746
5530, 0, 0.327691, 0.000182048, 0, 2.58265e-23, 1.29932e-21, 0, 0, 0.327873, 0, 7.8208e-17, 99.99, 0.94392, 0.248789, 293.747
5531, 0, 0.327987, 0.000125512, 0, 1.09192e-21, 5.04099e-20, 0, 0, 0.328112, 0, 2.86933e-15, 99.99, 0.943984, 0.250174, 293.748
5532, 0, 0.32823, 0.000113462, 0, 2.46365e-20, 1.06934e-18, 0, 0, 0.328343, 0, 5.92102e-14, 99.99, 0.944048, 0.247108, 293.748
5533, 0, 0.328361, 0.000195458, 0, 3.10753e-19, 1.25813e-17, 0, 0, 0.328557, 0, 6.7298e-13, 99.99, 0.944112, 0.24386, 293.746
5534, 0, 0.328444, 0.000318375, 0, 2.20398e-18, 8.45753e-17, 0, 0, 0.328762, 0, 4.38928e-12, 99.99, 0.944176, 0.245766, 293.744
5535, 0, 0.328567, 0.000407205, 0, 8.1552e-18, 3.04079e-16, 0, 0, 0.328974, 0, 1.54997e-11, 99.99, 0.94424, 0.249805, 293.742
5536, 0, 0.328756, 0.000440272, 0, 1.46346e-17, 5.39261e-16, 0, 0, 0.329197, 0, 2.72742e-11, 99.99, 0.944304, 0.251557, 293.742
5537, 0, 0.32902, 0.000410834, 0, 1.22534e-17, 4.50306e-16, 0, 0, 0.329431, 0, 2.27393e-11, 99.99, 0.944368, 0.251619, 293.742
5538, 0, 0.329355, 0.000321732, 0, 4.70624e-18, 1.73439e-16, 0, 0, 0.329677, 0, 8.78018e-12, 99.99, 0.944432, 0.250805, 293.744
5539, 0, 0.32971, 0.000216221, 0, 8.23051e-19, 3.05622e-17, 0, 0, 0.329926, 0, 1.55722e-12, 99.99, 0.944496, 0.248619, 293.746
5540, 0, 0.329971, 0.000188791, 0, 7.49396e-20, 2.93432e-18, 0, 0, 0.33016, 0, 1.55721e-13, 99.99, 0.94456, 0.245646, 293.746
5541, 0, 0.330107, 0.000267053, 0, 4.9504e-20, 2.42821e-18, 0, 0, 0.330374, 0, 1.46602e-13, 99.99, 0.944624, 0.244177, 293.745
5542, 0, 0.330233, 0.000353707, 0, 1.04829e-19, 5.21938e-18, 0, 0, 0.330587, 0, 3.16389e-13, 99.99, 0.944688, 0.243571, 293.743
5543, 0, 0.330436, 0.000375967, 0, 1.09234e-19, 5.49162e-18, 0, 0, 0.330812, 0, 3.33678e-13, 99.99, 0.944752, 0.242139, 293.743
5544, 0, 0.330711, 0.000337404, 0, 5.39861e-20, 2.75691e-18, 0, 0, 0.331048, 0, 1.68525e-13, 99.99, 0.944816, 0.242205, 293.744
5545, 0, 0.33103, 0.000261849, 0, 1.27522e-20, 6.65599e-19, 0, 0, 0.331292, 0, 4.10898e-14, 99.99, 0.94488, 0.244155, 293.745
5546, 0, 0.33137, 0.000168544, 0, 1.44507e-21, 7.75381e-20, 0, 0, 0.331539, 0, 4.85212e-15, 99.99, 0.944944, 0.244417, 293.747
5547, 0, 0.331698, 8.53068e-05, 0, 7.85084e-23, 4.35342e-21, 0, 0, 0.331784, 0, 2.77139e-16, 99.99, 0.945008, 0.244693, 293.748
5548, 0, 0.331976, 4.47642e-05, 0, 2.03899e-24, 1.17457e-22, 0, 0, 0.33202, 0, 7.63568e-18, 99.99, 0.945072, 0.245349, 293.749
5549, 0, 0.332203, 4.64175e-05, 0, 2.52697e-26, 1.52138e-24, 0, 0, 0.332249, 0, 1.01449e-19, 99.99, 0.945136, 0.244589, 293.749
5550, 0, 0.332424, 5.32742e-05, 0, 1.49767e-28, 9.49461e-27, 0, 0, 0.332477, 0, 6.52779e-22, 99.99, 0.9452, 0.243772, 293.749
5551, 0, 0.332657, 4.98895e-05, 0, 4.27299e-31, 2.876e-29, 0, 0, 0.332707, 0, 2.04839e-24, 99.99, 0.945264, 0.244286, 293.749
5552, 0, 0.332875, 5.96738e-05, 0, 5.91104e-34, 4.2513e-32, 0, 0, 0.332934, 0, 3.14398e-27, 99.99, 0.945328, 0.246297, 293.749
5553, 0, 0.333081, 7.92163e-05, 0, 3.96735e-37, 3.05403e-35, 0, 0, 0.33316, 0, 2.34179e-30, 99.99, 0.945392, 0.247622, 293.748
5554, 0, 0.333314, 7.59539e-05, 0, 1.27784e-40, 1.04884e-38, 0, 0, 0.33339, 0, 8.30306e-34, 99.99, 0.945456, 0.247455, 293.749
5555, 0, 0.333575, 4.92271e-05, 0, 1.82169e-44, 1.68716e-42, 0, 0, 0.333624, 0, 1.37681e-37, 99.99, 0.94552, 0.246733, 293.749
5556, 0, 0.333835, 2.39494e-05, 0, 7.80565e-40, 9.54795e-38, 0, 0, 0.333859, 0, 1.1795e-32, 99.99, 0.945584, 0.244417, 293.75
5557, 0, 0.33407, 1.8641e-05, 0, 2.55622e-37, 2.95703e-35, 0, 0, 0.334089, 0, 3.51348e-30, 99.99, 0.945648, 0.241143, 293.75
5558, 0, 0.334279, 3.60403e-05, 0, 1.7494e-35, 2.0159e-33, 0, 0, 0.334315, 0, 2.387e-28, 99.99, 0.945712, 0.241409, 293.749
5559, 0, 0.334472, 6.67432e-05, 0, 5.46125e-34, 6.27937e-32, 0, 0, 0.334539, 0, 7.40867e-27, 99.99, 0.945776, 0.243209, 293.749
5560, 0, 0.334657, 0.000103606, 0, 7.50401e-33, 8.62516e-31, 0, 0, 0.334761, 0, 1.01486e-25, 99.99, 0.94584, 0.243063, 293.748
5561, 0, 0.334837, 0.000145085, 0, 4.53828e-32, 5.22397e-30, 0, 0, 0.334982, 0, 6.13563e-25, 99.99, 0.945904, 0.242119, 293.747
5562, 0, 0.335026, 0.000179216, 0, 1.20664e-31, 1.39346e-29, 0, 0, 0.335205, 0, 1.63532e-24, 99.99, 0.945968, 0.24183, 293.747
5563, 0, 0.335252, 0.000182656, 0, 1.40841e-31, 1.63469e-29, 0, 0, 0.335434, 0, 1.91889e-24, 99.99, 0.946032, 0.242022, 293.747
5564, 0, 0.335526, 0.000145309, 0, 7.2082e-32, 8.42524e-30, 0, 0, 0.335671, 0, 9.90349e-25, 99.99, 0.946096, 0.240968, 293.747
5565, 0, 0.335814, 9.57934e-05, 0, 1.61715e-32, 1.90804e-30, 0, 0, 0.33591, 0, 2.24869e-25, 99.99, 0.94616, 0.240437, 293.748
5566, 0, 0.336083, 6.28019e-05, 0, 1.59246e-33, 1.90244e-31, 0, 0, 0.336146, 0, 2.25121e-26, 99.99, 0.946224, 0.241623, 293.749
5567, 0, 0.336342, 3.81501e-05, 0, 6.90736e-35, 8.3889e-33, 0, 0, 0.33638, 0, 9.98373e-28, 99.99, 0.946288, 0.242311, 293.749
5568, 0, 0.336585, 2.6873e-05, 0, 1.32739e-36, 1.64713e-34, 0, 0, 0.336612, 0, 1.97512e-29, 99.99, 0.946352, 0.241944, 293.749
5569, 0, 0.336802, 3.78216e-05, 0, 1.13839e-38, 1.4515e-36, 0, 0, 0.336839, 0, 1.75681e-31, 99.99, 0.946416, 0.2433, 293.749
5570, 0, 0.337012, 5.38067e-05, 0, 4.38761e-41, 5.7784e-39, 0, 0, 0.337066, 0, 7.06836e-34, 99.99, 0.94648, 0.245059, 293.749
5571, 0, 0.337224, 6.85803e-05, 0, 7.56701e-44, 1.0413e-41, 0, 0, 0.337293, 0, 1.2879e-36, 99.99, 0.946544, 0.244733, 293.749
5572, 0, 0.337434, 8.55226e-05, 0, 0, 8.40779e-45, 0, 0, 0.337519, 0, 1.05692e-39, 99.99, 0.946608, 0.242242, 293.748
