case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3734, 0.216104, 0.0183468, 0.00203066, 0, 0.000412778, 0.00169237, 0, 0, 0.0224826, 0.249557, 0.67387, 1.532, 0.963808, 1.15302, 285.411
3735, 0.168797, 0.0203517, 0.00196345, 0, 0.000337908, 0.00145136, 0, 0, 0.0241045, 0.194014, 0.612826, 1.77906, 0.96382, 1.14941, 286.843
3736, 0.180724, 0.0197859, 0.00203126, 0, 0.000356247, 0.0015274, 0, 0, 0.0237008, 0.207064, 0.641263, 1.71078, 0.963832, 1.14715, 286.434
3737, 0.209416, 0.0185886, 0.00210283, 0, 0.000399118, 0.00167432, 0, 0, 0.0227649, 0.239298, 0.682952, 1.56343, 0.963844, 1.14444, 285.531
3738, 0.248559, 0.017216, 0.00214647, 0, 0.000448646, 0.00182709, 0, 0, 0.0216382, 0.281274, 0.719724, 1.39208, 0.963856, 1.13639, 284.412
3739, 0.315136, 0.014832, 0.00221349, 0, 0.000529766, 0.00207227, 0, 0, 0.0196475, 0.349693, 0.776389, 1.15475, 0.963868, 1.11718, 282.35
3740, 0.341545, 0.0139759, 0.00222656, 0, 0.000552451, 0.00212703, 0, 0, 0.018882, 0.371202, 0.781887, 1.07428, 0.96388, 1.09322, 281.481
3741, 0.282459, 0.0164292, 0.00212338, 0, 0.00046677, 0.00184022, 0, 0, 0.0208596, 0.30525, 0.702119, 1.26422, 0.963892, 1.09109, 283.5
3742, 0.262667, 0.017268, 0.00209269, 0, 0.000449798, 0.00179009, 0, 0, 0.0216005, 0.291488, 0.691937, 1.33687, 0.963904, 1.11206, 284.183
3743, 0.338295, 0.0142758, 0.0022198, 0, 0.000567348, 0.00218105, 0, 0, 0.019244, 0.382959, 0.800997, 1.08384, 0.963916, 1.12958, 281.73
3744, 0.41202, 0.0114602, 0.0023212, 0, 0.000675003, 0.00252125, 0, 0, 0.0169777, 0.468437, 0.890345, 0.886683, 0.963928, 1.13621, 279.119
3745, 0.444003, 0.0103266, 0.00234862, 0, 0.000719781, 0.00264845, 0, 0, 0.0160435, 0.504955, 0.919795, 0.811925, 0.96394, 1.13724, 277.929
3746, 0.459092, 0.00985453, 0.0023535, 0, 0.000738195, 0.00269147, 0, 0, 0.0156377, 0.520989, 0.927032, 0.778504, 0.963952, 1.13491, 277.367
3747, 0.469855, 0.00957705, 0.00235373, 0, 0.000745425, 0.00270069, 0, 0, 0.0153769, 0.529509, 0.925404, 0.75533, 0.963964, 1.12655, 276.983
3748, 0.454259, 0.0101736, 0.00234345, 0, 0.000711328, 0.00259045, 0, 0, 0.0158188, 0.503491, 0.89388, 0.789089, 0.963976, 1.10619, 277.503
3749, 0.382994, 0.0128515, 0.0022704, 0, 0.00060059, 0.00224531, 0, 0, 0.0179678, 0.414623, 0.802003, 0.959737, 0.963988, 1.08347, 280.035
3750, 0.28397, 0.0167997, 0.00213133, 0, 0.000463061, 0.00181252, 0, 0, 0.0212066, 0.305469, 0.688774, 1.25889, 0.964, 1.08668, 283.415
3751, 0.260288, 0.0175848, 0.00212865, 0, 0.0004464, 0.00177965, 0, 0, 0.0219395, 0.287804, 0.688205, 1.34597, 0.964012, 1.10934, 284.081
3752, 0.30555, 0.0153221, 0.0022741, 0, 0.000529027, 0.00207755, 0, 0, 0.0202028, 0.343896, 0.778927, 1.18564, 0.964024, 1.12461, 282.309
3753, 0.313879, 0.0150052, 0.00230282, 0, 0.000542925, 0.00213239, 0, 0, 0.0199833, 0.354704, 0.797514, 1.15875, 0.964036, 1.12992, 282.034
3754, 0.265011, 0.0175322, 0.0021617, 0, 0.00046141, 0.00184886, 0, 0, 0.0220042, 0.299779, 0.716043, 1.32798, 0.964048, 1.13129, 284
3755, 0.249834, 0.0184956, 0.00209983, 0, 0.000431852, 0.00174042, 0, 0, 0.0227677, 0.28262, 0.68351, 1.38696, 0.96406, 1.13138, 284.672
3756, 0.318034, 0.0157334, 0.00223224, 0, 0.000527777, 0.00206303, 0, 0, 0.0205564, 0.359643, 0.775005, 1.1456, 0.964072, 1.13098, 282.48
3757, 0.351227, 0.0143965, 0.00230483, 0, 0.000574467, 0.00221952, 0, 0, 0.0194953, 0.397032, 0.820361, 1.04632, 0.964084, 1.13033, 281.332
3758, 0.281276, 0.017184, 0.00221689, 0, 0.000477569, 0.00190386, 0, 0, 0.0217823, 0.317805, 0.738049, 1.26842, 0.964096, 1.12953, 283.596
3759, 0.201418, 0.0202648, 0.00213041, 0, 0.000369191, 0.00155535, 0, 0, 0.0243198, 0.227372, 0.648818, 1.60237, 0.964108, 1.12863, 285.882
3760, 0.201281, 0.0202401, 0.00214801, 0, 0.000369219, 0.00155658, 0, 0, 0.0243139, 0.226928, 0.650625, 1.60305, 0.96412, 1.12767, 285.83
3761, 0.259926, 0.0178898, 0.00223658, 0, 0.000450562, 0.00182319, 0, 0, 0.0224002, 0.292763, 0.720252, 1.34736, 0.964132, 1.12659, 284.043
3762, 0.280599, 0.0169844, 0.0022747, 0, 0.00048205, 0.00192955, 0, 0, 0.0216707, 0.3158, 0.747244, 1.27083, 0.964144, 1.1254, 283.299
3763, 0.2508, 0.018137, 0.00223441, 0, 0.000442858, 0.0017978, 0, 0, 0.022612, 0.281956, 0.709816, 1.3831, 0.964156, 1.12423, 284.146
3764, 0.247019, 0.0181625, 0.00224149, 0, 0.000441268, 0.00179141, 0, 0, 0.0226366, 0.277421, 0.706659, 1.39829, 0.964168, 1.12319, 284.122
3765, 0.23785, 0.0186619, 0.00220822, 0, 0.000426723, 0.00173464, 0, 0, 0.0230315, 0.266938, 0.687068, 1.43612, 0.96418, 1.12216, 284.44
3766, 0.244114, 0.0187452, 0.00218237, 0, 0.000427863, 0.00172676, 0, 0, 0.0230822, 0.273637, 0.681339, 1.41012, 0.964192, 1.12104, 284.439
3767, 0.32494, 0.0155836, 0.00230661, 0, 0.000535786, 0.00207896, 0, 0, 0.020505, 0.363762, 0.777687, 1.12412, 0.964204, 1.11983, 281.907
3768, 0.40181, 0.0126306, 0.00241537, 0, 0.000637002, 0.00240341, 0, 0, 0.0180863, 0.44932, 0.864814, 0.911775, 0.964216, 1.11843, 279.272
3769, 0.392247, 0.0130983, 0.00240428, 0, 0.00062192, 0.00235614, 0, 0, 0.0184806, 0.438216, 0.853017, 0.935864, 0.964228, 1.11715, 279.666
3770, 0.304491, 0.0166449, 0.00228171, 0, 0.000503111, 0.00197539, 0, 0, 0.0214051, 0.33996, 0.751369, 1.18911, 0.96424, 1.11637, 282.662
3771, 0.251764, 0.0188639, 0.00219149, 0, 0.000429829, 0.00173239, 0, 0, 0.0232176, 0.280846, 0.683569, 1.37926, 0.964252, 1.11567, 284.326
3772, 0.3, 0.0168569, 0.00227898, 0, 0.000495543, 0.00194865, 0, 0, 0.02158, 0.33432, 0.743057, 1.20397, 0.964264, 1.11469, 282.738
3773, 0.324971, 0.0158817, 0.00232428, 0, 0.000528525, 0.00205543, 0, 0, 0.0207899, 0.361911, 0.77201, 1.12402, 0.964276, 1.11354, 281.911
3774, 0.269496, 0.0183576, 0.00221938, 0, 0.000449554, 0.00178856, 0, 0, 0.0228151, 0.299858, 0.696236, 1.3112, 0.964288, 1.11235, 283.814
3775, 0.269084, 0.0184256, 0.00222571, 0, 0.00044742, 0.00178388, 0, 0, 0.0228826, 0.298911, 0.695877, 1.31273, 0.9643, 1.11112, 283.83
3776, 0.352909, 0.0148496, 0.00238358, 0, 0.000563087, 0.00216624, 0, 0, 0.0199625, 0.391482, 0.802156, 1.04154, 0.964312, 1.10967, 280.926
3777, 0.419842, 0.0120818, 0.00248275, 0, 0.000654319, 0.00244993, 0, 0, 0.0176688, 0.465194, 0.875575, 0.867878, 0.964324, 1.10814, 278.374
3778, 0.44467, 0.011163, 0.00250478, 0, 0.000685752, 0.00253826, 0, 0, 0.0168917, 0.492207, 0.89575, 0.810422, 0.964336, 1.1069, 277.415
3779, 0.435315, 0.0115241, 0.0024993, 0, 0.000673242, 0.00249851, 0, 0, 0.0171952, 0.481435, 0.88528, 0.831685, 0.964348, 1.10589, 277.729
3780, 0.383135, 0.0136424, 0.00244242, 0, 0.000603315, 0.00228196, 0, 0, 0.0189701, 0.423483, 0.830233, 0.959368, 0.96436, 1.10508, 279.687
3781, 0.308506, 0.0168537, 0.00234111, 0, 0.000499714, 0.00195511, 0, 0, 0.0216496, 0.340775, 0.745764, 1.17602, 0.964372, 1.10417, 282.382
3782, 0.288859, 0.0176912, 0.00233021, 0, 0.000472046, 0.00187481, 0, 0, 0.0223683, 0.318731, 0.727671, 1.24182, 0.964384, 1.10315, 283.02
3783, 0.288477, 0.0176741, 0.00235238, 0, 0.000472382, 0.001878, 0, 0, 0.0223768, 0.318069, 0.731657, 1.24314, 0.964396, 1.10228, 282.982
3784, 0.228573, 0.0202888, 0.00226148, 0, 0.00039086, 0.00159523, 0, 0, 0.0245364, 0.251821, 0.655097, 1.4759, 0.964408, 1.10134, 284.888
3785, 0.223189, 0.0205776, 0.00224492, 0, 0.000382659, 0.00155555, 0, 0, 0.0247608, 0.245491, 0.64143, 1.49973, 0.96442, 1.10027, 285.035
3786, 0.32698, 0.0162571, 0.00239121, 0, 0.000520107, 0.00200595, 0, 0, 0.0211744, 0.35926, 0.759587, 1.11786, 0.964432, 1.09916, 281.683
3787, 0.397942, 0.0133075, 0.00249846, 0, 0.000613876, 0.00231911, 0, 0, 0.018739, 0.436942, 0.842953, 0.921449, 0.964444, 1.09805, 279.108
3788, 0.354782, 0.0150425, 0.00244829, 0, 0.000558807, 0.0021498, 0, 0, 0.0201994, 0.389289, 0.797198, 1.03625, 0.964456, 1.09693, 280.608
3789, 0.239503, 0.0201565, 0.00222273, 0, 0.000402446, 0.00162589, 0, 0, 0.0244075, 0.262602, 0.64644, 1.42919, 0.964468, 1.0958, 284.54
3790, 0.149466, 0.0242709, 0.00204039, 0, 0.000278418, 0.00120604, 0, 0, 0.0277958, 0.163682, 0.527233, 1.90069, 0.96448, 1.09468, 287.292
3791, 0.143457, 0.024409, 0.0020824, 0, 0.000272548, 0.00120214, 0, 0, 0.0279661, 0.15684, 0.536121, 1.94172, 0.964492, 1.09357, 287.378
3792, 0.199784, 0.0219264, 0.00221681, 0, 0.000347116, 0.00146263, 0, 0, 0.0259529, 0.218165, 0.615014, 1.61052, 0.964504, 1.09245, 285.714
3793, 0.251208, 0.0197995, 0.00230675, 0, 0.000412618, 0.00168261, 0, 0, 0.0242015, 0.274111, 0.676244, 1.38148, 0.964516, 1.09132, 284.172
3794, 0.261748, 0.0195192, 0.00229921, 0, 0.0004236, 0.00170521, 0, 0, 0.0239472, 0.285294, 0.677405, 1.34037, 0.964528, 1.09012, 283.9
3795, 0.320568, 0.0170348, 0.00237963, 0, 0.00050095, 0.00194137, 0, 0, 0.0218567, 0.348939, 0.737139, 1.13766, 0.96454, 1.08892, 281.926
3796, 0.408405, 0.0131169, 0.00252352, 0, 0.000620662, 0.00231618, 0, 0, 0.0185773, 0.444199, 0.835194, 0.895495, 0.964552, 1.08785, 278.512
3797, 0.441843, 0.0113566, 0.00259569, 0, 0.000672598, 0.00247139, 0, 0, 0.0170963, 0.480201, 0.872922, 0.816801, 0.964564, 1.08683, 276.775
3798, 0.44779, 0.0109659, 0.00261302, 0, 0.00068332, 0.00249688, 0, 0, 0.0167591, 0.48618, 0.877056, 0.803431, 0.964576, 1.08576, 276.327
3799, 0.464564, 0.0105681, 0.00260813, 0, 0.00069822, 0.00253584, 0, 0, 0.0164103, 0.503872, 0.88622, 0.766655, 0.964588, 1.08466, 275.858
3800, 0.476071, 0.0102932, 0.00260555, 0, 0.000708752, 0.00256375, 0, 0, 0.0161712, 0.515846, 0.893035, 0.742189, 0.9646, 1.08356, 275.517
3801, 0.471833, 0.0105137, 0.00260968, 0, 0.000701598, 0.00254678, 0, 0, 0.0163717, 0.510751, 0.890328, 0.75113, 0.964612, 1.08245, 275.718
3802, 0.446517, 0.0115826, 0.00260848, 0, 0.000667045, 0.00245728, 0, 0, 0.0173154, 0.482881, 0.872157, 0.806277, 0.964624, 1.08132, 276.802
3803, 0.388316, 0.0140028, 0.00256546, 0, 0.000591587, 0.00223578, 0, 0, 0.0193956, 0.419551, 0.818803, 0.945935, 0.964636, 1.08019, 279.072
3804, 0.319963, 0.0169501, 0.00248011, 0, 0.000502525, 0.00195304, 0, 0, 0.0218858, 0.345313, 0.744897, 1.13955, 0.964648, 1.07905, 281.534
3805, 0.331802, 0.0166347, 0.00247699, 0, 0.000513378, 0.00197846, 0, 0, 0.0216035, 0.357564, 0.749829, 1.10322, 0.96466, 1.0779, 281.216
3806, 0.413284, 0.0133795, 0.00256042, 0, 0.000612806, 0.0022825, 0, 0, 0.0188353, 0.444903, 0.827178, 0.883621, 0.964672, 1.07673, 278.331
3807, 0.433522, 0.0125135, 0.00259359, 0, 0.000638803, 0.00236185, 0, 0, 0.0181077, 0.466319, 0.847988, 0.835812, 0.964684, 1.07553, 277.48
3808, 0.344334, 0.0161063, 0.00252938, 0, 0.000529907, 0.00202986, 0, 0, 0.0211955, 0.370093, 0.767692, 1.06614, 0.964696, 1.0743, 280.679
3809, 0.22403, 0.0211653, 0.0024283, 0, 0.000378945, 0.00156944, 0, 0, 0.025542, 0.240521, 0.657506, 1.49597, 0.964708, 1.07297, 284.576
3810, 0.177558, 0.0231658, 0.00240259, 0, 0.00031921, 0.00139799, 0, 0, 0.0272856, 0.190292, 0.61979, 1.72846, 0.96472, 1.0714, 285.952
3811, 0.185312, 0.02296, 0.00240168, 0, 0.000326185, 0.00142263, 0, 0, 0.0271105, 0.198326, 0.623779, 1.68571, 0.964732, 1.06968, 285.766
3812, 0.165916, 0.0242425, 0.00229471, 0, 0.000294677, 0.00129144, 0, 0, 0.0281234, 0.17738, 0.575388, 1.79628, 0.964744, 1.06795, 286.515
3813, 0.119087, 0.0269315, 0.00211322, 0, 0.000225386, 0.00101958, 0, 0, 0.0302897, 0.127053, 0.48463, 2.1279, 0.964756, 1.06626, 288.092
3814, 0.139949, 0.0263042, 0.00210287, 0, 0.000246126, 0.00107128, 0, 0, 0.0297245, 0.148748, 0.49153, 1.96648, 0.964768, 1.06461, 287.631
3815, 0.244431, 0.0213655, 0.00233565, 0, 0.000381955, 0.00154417, 0, 0, 0.0256272, 0.259281, 0.628787, 1.40882, 0.96478, 1.06223, 284.369
3816, 0.306561, 0.0182829, 0.00250285, 0, 0.000464663, 0.00183702, 0, 0, 0.0230874, 0.324327, 0.716139, 1.18234, 0.964792, 1.05826, 282.102
3817, 0.306559, 0.0182027, 0.0025156, 0, 0.00046257, 0.0018225, 0, 0, 0.0230034, 0.321126, 0.709767, 1.18235, 0.964804, 1.04956, 281.979
3818, 0.35314, 0.0160108, 0.00257957, 0, 0.000513243, 0.00196293, 0, 0, 0.0210666, 0.362302, 0.73821, 1.04089, 0.964816, 1.03008, 280.09
3819, 0.422349, 0.012812, 0.00267387, 0, 0.000590392, 0.0021862, 0, 0, 0.0182624, 0.426059, 0.787719, 0.861923, 0.964828, 1.00768, 277.101
3820, 0.468817, 0.0111038, 0.00270143, 0, 0.0006432, 0.00233921, 0, 0, 0.0167876, 0.475175, 0.825308, 0.757543, 0.96484, 1.00913, 275.35
3821, 0.503397, 0.0102058, 0.00269136, 0, 0.000687387, 0.00247109, 0, 0, 0.0160556, 0.520163, 0.862678, 0.686376, 0.964852, 1.03072, 274.41
3822, 0.520605, 0.00977165, 0.00268618, 0, 0.000712436, 0.00254558, 0, 0, 0.0157159, 0.544955, 0.884256, 0.652764, 0.964864, 1.04623, 273.937
3823, 0.518964, 0.0097742, 0.00269349, 0, 0.000715798, 0.00255665, 0, 0, 0.0157401, 0.54587, 0.888083, 0.655921, 0.964876, 1.05182, 273.922
3824, 0.504981, 0.0100769, 0.00270758, 0, 0.000705933, 0.00253137, 0, 0, 0.0160218, 0.531945, 0.882487, 0.683234, 0.964888, 1.05341, 274.231
3825, 0.486481, 0.0107138, 0.00271389, 0, 0.000686194, 0.00248045, 0, 0, 0.0165943, 0.512608, 0.871794, 0.720557, 0.9649, 1.0537, 274.889
3826, 0.446674, 0.0125529, 0.00268832, 0, 0.000634028, 0.00233425, 0, 0, 0.0182095, 0.470574, 0.839131, 0.805927, 0.964912, 1.05343, 276.722
3827, 0.374061, 0.0158362, 0.00262697, 0, 0.000541917, 0.00206322, 0, 0, 0.0210683, 0.393893, 0.774741, 0.983337, 0.964924, 1.05292, 279.677
3828, 0.350966, 0.0168673, 0.00261531, 0, 0.000512723, 0.00197844, 0, 0, 0.0219738, 0.369272, 0.754953, 1.04707, 0.964936, 1.05226, 280.51
3829, 0.413163, 0.0141844, 0.00268299, 0, 0.000587661, 0.00220604, 0, 0, 0.0196611, 0.434363, 0.811411, 0.883914, 0.964948, 1.05148, 278.155
3830, 0.464705, 0.0119284, 0.00273651, 0, 0.000650681, 0.00239331, 0, 0, 0.0177089, 0.488207, 0.856531, 0.766352, 0.96496, 1.05062, 275.973
3831, 0.46528, 0.0117456, 0.00275326, 0, 0.000654362, 0.00240522, 0, 0, 0.0175585, 0.488427, 0.859042, 0.765115, 0.964972, 1.0497, 275.754
3832, 0.420152, 0.0135753, 0.00272274, 0, 0.000602136, 0.00224965, 0, 0, 0.0191498, 0.440686, 0.819964, 0.867138, 0.964984, 1.04867, 277.476
3833, 0.314766, 0.0185251, 0.00256634, 0, 0.000469447, 0.00182592, 0, 0, 0.0233868, 0.329879, 0.707004, 1.15593, 0.964996, 1.04753, 281.591
3834, 0.182935, 0.0250028, 0.00233249, 0, 0.000300061, 0.00126436, 0, 0, 0.0288997, 0.191546, 0.553883, 1.69863, 0.965008, 1.0464, 286.088
3835, 0.121079, 0.0278636, 0.00226662, 0, 0.000224196, 0.0010216, 0, 0, 0.031376, 0.126591, 0.493728, 2.11132, 0.96502, 1.04537, 287.846
3836, 0.147879, 0.0262695, 0.00238603, 0, 0.000262989, 0.00117451, 0, 0, 0.0300931, 0.154415, 0.54481, 1.91136, 0.965032, 1.04443, 286.88
3837, 0.207417, 0.0232563, 0.0025252, 0, 0.000340077, 0.0014433, 0, 0, 0.0275649, 0.216407, 0.620926, 1.57302, 0.965044, 1.0435, 284.922
3838, 0.26758, 0.0202584, 0.00264452, 0, 0.00041771, 0.00169929, 0, 0, 0.0250199, 0.278939, 0.689458, 1.31834, 0.965056, 1.04248, 282.794
3839, 0.331295, 0.0171148, 0.002739, 0, 0.000500643, 0.00195274, 0, 0, 0.0223072, 0.34502, 0.751706, 1.10475, 0.965068, 1.04148, 280.321
3840, 0.398384, 0.0139105, 0.0028048, 0, 0.000586724, 0.00220091, 0, 0, 0.0195029, 0.414513, 0.807837, 0.920338, 0.96508, 1.04057, 277.487
3841, 0.439023, 0.0120995, 0.00283115, 0, 0.000636491, 0.00233823, 0, 0, 0.0179054, 0.456398, 0.837549, 0.823202, 0.965092, 1.03963, 275.696
3842, 0.443821, 0.0118859, 0.0028377, 0, 0.000642331, 0.0023519, 0, 0, 0.0177178, 0.460971, 0.839821, 0.812333, 0.965104, 1.03862, 275.437
3843, 0.410409, 0.0132579, 0.00282671, 0, 0.000604088, 0.00224078, 0, 0, 0.0189295, 0.425896, 0.813231, 0.8906, 0.965116, 1.03761, 276.738
3844, 0.344265, 0.0162883, 0.00277437, 0, 0.000523021, 0.00199985, 0, 0, 0.0215855, 0.356953, 0.754974, 1.06634, 0.965128, 1.03667, 279.405
3845, 0.301923, 0.0180957, 0.00275226, 0, 0.000473941, 0.0018524, 0, 0, 0.0231743, 0.312713, 0.718475, 1.19758, 0.96514, 1.03572, 280.849
3846, 0.323021, 0.0164305, 0.00282941, 0, 0.000513215, 0.00197301, 0, 0, 0.0217461, 0.334192, 0.746615, 1.13004, 0.965152, 1.03472, 279.469
3847, 0.358739, 0.014285, 0.0029039, 0, 0.000566911, 0.00213355, 0, 0, 0.0198894, 0.370793, 0.784129, 1.02516, 0.965164, 1.0337, 277.572
3848, 0.382551, 0.0134405, 0.00291785, 0, 0.00059113, 0.00220487, 0, 0, 0.0191543, 0.395029, 0.801917, 0.960893, 0.965176, 1.03267, 276.753
3849, 0.389308, 0.0137707, 0.00289406, 0, 0.000586364, 0.00219206, 0, 0, 0.0194432, 0.401645, 0.801157, 0.943385, 0.965188, 1.03166, 277.015
3850, 0.35759, 0.0157287, 0.00284368, 0, 0.000537879, 0.00204759, 0, 0, 0.0211578, 0.368596, 0.767895, 1.02837, 0.9652, 1.03064, 278.716
3851, 0.329787, 0.0172264, 0.0028136, 0, 0.000499816, 0.00193243, 0, 0, 0.0224722, 0.339534, 0.740396, 1.10931, 0.965212, 1.02958, 279.929
3852, 0.361937, 0.015721, 0.00285509, 0, 0.000538536, 0.00204888, 0, 0, 0.0211635, 0.372143, 0.768596, 1.01628, 0.965224, 1.02839, 278.63
3853, 0.396524, 0.0140475, 0.00290127, 0, 0.000581314, 0.00217787, 0, 0, 0.019708, 0.407257, 0.799617, 0.925019, 0.965236, 1.0271, 277.112
3854, 0.370497, 0.0153196, 0.00287776, 0, 0.000548961, 0.00207847, 0, 0, 0.0208248, 0.380187, 0.774652, 0.992911, 0.965248, 1.02585, 278.205
3855, 0.28745, 0.019427, 0.0027744, 0, 0.000445837, 0.00175563, 0, 0, 0.0244028, 0.294702, 0.692645, 1.24671, 0.96526, 1.02465, 281.486
3856, 0.237051, 0.0218617, 0.00271891, 0, 0.000384379, 0.0015631, 0, 0, 0.0265281, 0.242724, 0.643379, 1.43948, 0.965272, 1.02376, 283.224
3857, 0.270022, 0.0199925, 0.00280255, 0, 0.000428749, 0.00171163, 0, 0, 0.0249355, 0.276183, 0.682961, 1.30925, 0.965284, 1.02299, 281.854
3858, 0.278798, 0.019441, 0.00284656, 0, 0.000441535, 0.00175784, 0, 0, 0.0244869, 0.284934, 0.696351, 1.27727, 0.965296, 1.022, 281.423
3859, 0.231349, 0.0218503, 0.0027947, 0, 0.000382475, 0.00157024, 0, 0, 0.0265977, 0.236246, 0.648991, 1.46383, 0.965308, 1.02112, 283.144
3860, 0.220132, 0.0222268, 0.00281197, 0, 0.000371746, 0.00153973, 0, 0, 0.0269503, 0.22458, 0.642333, 1.51353, 0.96532, 1.02032, 283.382
3861, 0.232326, 0.0213065, 0.00288054, 0, 0.000391769, 0.0016128, 0, 0, 0.0261916, 0.236836, 0.66332, 1.45962, 0.965332, 1.01941, 282.723
3862, 0.226403, 0.0213069, 0.00291576, 0, 0.000389442, 0.00160886, 0, 0, 0.026221, 0.230572, 0.662608, 1.48544, 0.965344, 1.01842, 282.701
3863, 0.249287, 0.0197293, 0.00297189, 0, 0.000425491, 0.00171088, 0, 0, 0.0248376, 0.253578, 0.682752, 1.38915, 0.965356, 1.01741, 281.498
3864, 0.29278, 0.0172523, 0.00303572, 0, 0.000484812, 0.00187867, 0, 0, 0.0226515, 0.297535, 0.717487, 1.22833, 0.965368, 1.01638, 279.506
3865, 0.312809, 0.0162191, 0.00306418, 0, 0.00050958, 0.00194419, 0, 0, 0.0217371, 0.317579, 0.729407, 1.16216, 0.96538, 1.01526, 278.599
3866, 0.302338, 0.0168379, 0.00306042, 0, 0.000493413, 0.00189104, 0, 0, 0.0222828, 0.306514, 0.714373, 1.19621, 0.965392, 1.01374, 279.072
3867, 0.269008, 0.0186125, 0.00303235, 0, 0.000449148, 0.00175431, 0, 0, 0.0238483, 0.272207, 0.679561, 1.31302, 0.965404, 1.01179, 280.455
3868, 0.245264, 0.0196734, 0.00302643, 0, 0.000421652, 0.00166641, 0, 0, 0.0247879, 0.247854, 0.655597, 1.40542, 0.965416, 1.01013, 281.229
3869, 0.254353, 0.0188415, 0.00307162, 0, 0.000439009, 0.00171408, 0, 0, 0.0240662, 0.256935, 0.664074, 1.36903, 0.965428, 1.00907, 280.557
3870, 0.264249, 0.0181878, 0.0031046, 0, 0.000453476, 0.00175416, 0, 0, 0.0235, 0.266784, 0.671792, 1.33086, 0.96544, 1.00853, 280.009
3871, 0.243689, 0.0194414, 0.0030798, 0, 0.00042399, 0.00166009, 0, 0, 0.0246053, 0.245849, 0.647281, 1.41186, 0.965452, 1.00813, 280.936
3872, 0.200441, 0.0219735, 0.00301869, 0, 0.000364833, 0.00147312, 0, 0, 0.0268302, 0.202077, 0.599489, 1.60723, 0.965464, 1.00778, 282.741
3873, 0.177376, 0.0232363, 0.00299998, 0, 0.000334905, 0.00137896, 0, 0, 0.0279501, 0.178658, 0.575341, 1.72948, 0.965476, 1.00716, 283.579
3874, 0.180956, 0.0229111, 0.00302915, 0, 0.000341988, 0.0014023, 0, 0, 0.0276846, 0.182077, 0.58151, 1.7095, 0.965488, 1.00628, 283.327
3875, 0.200605, 0.0217462, 0.00307191, 0, 0.000368996, 0.00148426, 0, 0, 0.0266714, 0.201643, 0.600832, 1.60642, 0.9655, 1.00532, 282.478
3876, 0.215079, 0.0210302, 0.00308771, 0, 0.00038651, 0.00153355, 0, 0, 0.026038, 0.216012, 0.610192, 1.53675, 0.965512, 1.00433, 281.917
3877, 0.196229, 0.0224931, 0.0030165, 0, 0.00035642, 0.00143157, 0, 0, 0.0272976, 0.196912, 0.580922, 1.62847, 0.965524, 1.00332, 282.887
3878, 0.182704, 0.0235955, 0.00296549, 0, 0.000333767, 0.00135572, 0, 0, 0.0282505, 0.183123, 0.559714, 1.69989, 0.965536, 1.00232, 283.584
3879, 0.199049, 0.0224117, 0.00303573, 0, 0.000358068, 0.00143452, 0, 0, 0.02724, 0.199292, 0.58032, 1.61421, 0.965548, 1.00132, 282.751
3880, 0.204338, 0.021894, 0.00308444, 0, 0.000367729, 0.0014666, 0, 0, 0.0268128, 0.204398, 0.58897, 1.58798, 0.96556, 1.00027, 282.366
3881, 0.201406, 0.0221509, 0.0030823, 0, 0.000362271, 0.00144713, 0, 0, 0.0270426, 0.201212, 0.583232, 1.60243, 0.965572, 0.999108, 282.505
3882, 0.218236, 0.0210557, 0.003129, 0, 0.000385717, 0.00151761, 0, 0, 0.0260881, 0.217766, 0.599977, 1.52218, 0.965584, 0.997979, 281.688
3883, 0.236066, 0.0198315, 0.00318486, 0, 0.000411832, 0.00159709, 0, 0, 0.0250253, 0.235372, 0.619423, 1.44364, 0.965596, 0.997098, 280.756
3884, 0.238, 0.0197838, 0.00319348, 0, 0.000413362, 0.00160118, 0, 0, 0.0249918, 0.237119, 0.620369, 1.43548, 0.965608, 0.996265, 280.682
3885, 0.228646, 0.0205779, 0.00316871, 0, 0.000397108, 0.00155269, 0, 0, 0.0256964, 0.227588, 0.608967, 1.47558, 0.96562, 0.995322, 281.23
3886, 0.224666, 0.0208935, 0.00316461, 0, 0.000390323, 0.0015342, 0, 0, 0.0259826, 0.223387, 0.605333, 1.49314, 0.965632, 0.994327, 281.422
3887, 0.231278, 0.0203995, 0.00319139, 0, 0.000400537, 0.00156773, 0, 0, 0.0255591, 0.229729, 0.614732, 1.46414, 0.965644, 0.993324, 281.026
3888, 0.225677, 0.020741, 0.00319319, 0, 0.000393565, 0.00155226, 0, 0, 0.0258801, 0.223962, 0.613605, 1.48865, 0.965656, 0.992319, 281.247
3889, 0.206006, 0.0218251, 0.00318142, 0, 0.000369843, 0.0014887, 0, 0, 0.026865, 0.204236, 0.601373, 1.57985, 0.965668, 0.991309, 282.003
3890, 0.197068, 0.0220028, 0.00320048, 0, 0.000364049, 0.00147638, 0, 0, 0.0270437, 0.195153, 0.599896, 1.6242, 0.96568, 0.990293, 282.101
3891, 0.20951, 0.0210703, 0.00323246, 0, 0.000383472, 0.00153387, 0, 0, 0.0262201, 0.207223, 0.613408, 1.56298, 0.965692, 0.989233, 281.392
