case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4611, 0.435302, 0.050833, 0.0020235, 0, 7.59837e-06, 6.03743e-05, 0, 0, 0.0529245, 0.215946, 0.0594555, 0.831714, 0.926444, 0.492446, 269.236
4612, 0.515168, 0.0425924, 0.00187775, 0, 1.0334e-05, 8.05991e-05, 0, 0, 0.044561, 0.255701, 0.0809175, 0.663262, 0.926448, 0.49582, 265.265
4613, 0.522858, 0.0434205, 0.00184205, 0, 1.08572e-05, 8.48089e-05, 0, 0, 0.0453582, 0.257106, 0.084833, 0.648446, 0.926452, 0.491099, 265.633
4614, 0.514574, 0.0453812, 0.00183942, 0, 1.09905e-05, 8.48367e-05, 0, 0, 0.0473165, 0.24946, 0.085563, 0.664416, 0.926456, 0.483543, 266.559
4615, 0.539745, 0.0419335, 0.00180617, 0, 1.2176e-05, 9.13481e-05, 0, 0, 0.0438432, 0.258944, 0.0944293, 0.616659, 0.92646, 0.478438, 264.8
4616, 0.507345, 0.0444999, 0.00189099, 0, 1.06584e-05, 8.03623e-05, 0, 0, 0.046482, 0.24255, 0.0823443, 0.678565, 0.926464, 0.477459, 266.088
4617, 0.412691, 0.0550791, 0.00207094, 0, 7.09629e-06, 5.57269e-05, 0, 0, 0.0572129, 0.198741, 0.054327, 0.885057, 0.926468, 0.48133, 270.859
4618, 0.39218, 0.0577984, 0.00211098, 0, 6.50105e-06, 5.20133e-05, 0, 0, 0.0599679, 0.192173, 0.0496921, 0.936036, 0.926472, 0.488256, 271.937
4619, 0.482785, 0.04799, 0.00194802, 0, 9.67163e-06, 7.49504e-05, 0, 0, 0.0500227, 0.234714, 0.0747156, 0.728185, 0.926476, 0.486799, 267.667
4620, 0.537751, 0.0431174, 0.00181177, 0, 1.1461e-05, 8.8378e-05, 0, 0, 0.0450291, 0.255632, 0.0888891, 0.62036, 0.92648, 0.477102, 265.237
4621, 0.458271, 0.0560841, 0.00181235, 0, 8.8192e-06, 7.10296e-05, 0, 0, 0.0579763, 0.215697, 0.068114, 0.780294, 0.926484, 0.476384, 271.039
4622, 0.314976, 0.0780188, 0.00185348, 0, 4.73017e-06, 4.20447e-05, 0, 0, 0.0799191, 0.149295, 0.0354272, 1.15526, 0.926488, 0.484179, 278.796
4623, 0.244495, 0.0879423, 0.0019339, 0, 2.64873e-06, 2.676e-05, 0, 0, 0.0899056, 0.117247, 0.0184053, 1.40856, 0.926492, 0.487393, 281.734
4624, 0.236278, 0.0882292, 0.00197119, 0, 2.31152e-06, 2.40409e-05, 0, 0, 0.0902267, 0.114765, 0.0156433, 1.44275, 0.926496, 0.48425, 281.792
4625, 0.193147, 0.0963185, 0.00181159, 0, 1.91948e-06, 1.96072e-05, 0, 0, 0.0981516, 0.0940346, 0.0130275, 1.6443, 0.9265, 0.475607, 283.923
4626, 0.182507, 0.100041, 0.0016822, 0, 2.10005e-06, 2.07114e-05, 0, 0, 0.101746, 0.0877039, 0.014624, 1.70097, 0.926504, 0.472233, 284.825
4627, 0.281489, 0.0844663, 0.00182992, 0, 3.94941e-06, 3.72851e-05, 0, 0, 0.0863375, 0.136396, 0.0286197, 1.26766, 0.926508, 0.48027, 280.572
4628, 0.394713, 0.0662711, 0.00197387, 0, 6.4175e-06, 5.76651e-05, 0, 0, 0.068309, 0.193648, 0.0478553, 0.929595, 0.926512, 0.49003, 274.732
4629, 0.483767, 0.0531145, 0.00193732, 0, 9.12869e-06, 7.65243e-05, 0, 0, 0.0551374, 0.234631, 0.0694778, 0.726151, 0.926516, 0.487254, 269.595
4630, 0.562755, 0.0421047, 0.00181501, 0, 1.23124e-05, 9.57269e-05, 0, 0, 0.0440277, 0.267897, 0.0945943, 0.574911, 0.92652, 0.477408, 264.401
4631, 0.5999, 0.0366457, 0.00174141, 0, 1.45599e-05, 0.000107807, 0, 0, 0.0385095, 0.287158, 0.11212, 0.510993, 0.926524, 0.477796, 261.39
4632, 0.548059, 0.04199, 0.00183733, 0, 1.31475e-05, 9.63788e-05, 0, 0, 0.0439368, 0.266991, 0.10082, 0.601373, 0.926528, 0.482132, 264.289
4633, 0.454331, 0.0528269, 0.00201494, 0, 9.63382e-06, 7.21198e-05, 0, 0, 0.0549236, 0.222379, 0.0731873, 0.788929, 0.926532, 0.479583, 269.372
4634, 0.458938, 0.0529874, 0.00200783, 0, 9.50269e-06, 7.26151e-05, 0, 0, 0.0550774, 0.223889, 0.0721621, 0.77884, 0.926536, 0.480403, 269.405
4635, 0.510462, 0.0488396, 0.00188005, 0, 1.13662e-05, 8.73079e-05, 0, 0, 0.0508184, 0.25007, 0.0866282, 0.67244, 0.92654, 0.485218, 267.503
4636, 0.457936, 0.0586662, 0.00186212, 0, 9.92557e-06, 7.79756e-05, 0, 0, 0.0606162, 0.223722, 0.075183, 0.781025, 0.926544, 0.481234, 271.597
4637, 0.396718, 0.0682454, 0.00188802, 0, 8.00645e-06, 6.45073e-05, 0, 0, 0.0702059, 0.191422, 0.0601247, 0.92453, 0.926548, 0.474311, 275.101
4638, 0.46758, 0.0579178, 0.00184624, 0, 1.00774e-05, 7.91728e-05, 0, 0, 0.0598532, 0.223336, 0.0764259, 0.760185, 0.926552, 0.473427, 271.231
4639, 0.537855, 0.047036, 0.00183406, 0, 1.19502e-05, 9.22337e-05, 0, 0, 0.0489742, 0.254, 0.0911297, 0.620167, 0.926556, 0.472463, 266.523
4640, 0.477703, 0.0538322, 0.00197531, 0, 9.73808e-06, 7.64479e-05, 0, 0, 0.0558937, 0.225268, 0.073648, 0.738766, 0.92656, 0.474821, 269.552
4641, 0.401589, 0.0628423, 0.00210851, 0, 7.44867e-06, 5.94335e-05, 0, 0, 0.0650177, 0.191325, 0.0557102, 0.912325, 0.926564, 0.479126, 273.109
4642, 0.458295, 0.0554725, 0.00201221, 0, 9.35436e-06, 7.24382e-05, 0, 0, 0.0575665, 0.217143, 0.0707498, 0.780242, 0.926568, 0.476382, 270.179
4643, 0.537604, 0.0465917, 0.00185487, 0, 1.17755e-05, 9.06543e-05, 0, 0, 0.048549, 0.253385, 0.0896634, 0.620633, 0.926572, 0.473021, 266.192
4644, 0.479746, 0.0570813, 0.00181095, 0, 1.0039e-05, 7.95307e-05, 0, 0, 0.0589818, 0.226789, 0.0758419, 0.734499, 0.926576, 0.474239, 270.686
4645, 0.3319, 0.080348, 0.00177677, 0, 5.92951e-06, 4.97185e-05, 0, 0, 0.0821804, 0.156654, 0.043671, 1.10292, 0.92658, 0.47454, 278.732
4646, 0.291545, 0.0863897, 0.00179302, 0, 4.61956e-06, 4.06026e-05, 0, 0, 0.088228, 0.13762, 0.0333808, 1.23256, 0.926584, 0.472672, 280.491
4647, 0.373487, 0.0722513, 0.00193372, 0, 6.20209e-06, 5.39225e-05, 0, 0, 0.0742452, 0.177295, 0.0455194, 0.984872, 0.926588, 0.470673, 276.142
4648, 0.390923, 0.0665135, 0.00210469, 0, 6.39726e-06, 5.47327e-05, 0, 0, 0.0686793, 0.184554, 0.0471151, 0.939244, 0.926592, 0.465842, 274.203
4649, 0.383881, 0.0651593, 0.00216419, 0, 6.90772e-06, 5.48219e-05, 0, 0, 0.0673852, 0.181217, 0.0512197, 0.957423, 0.926596, 0.464391, 273.709
4650, 0.490728, 0.0513541, 0.00197413, 0, 1.16098e-05, 8.49868e-05, 0, 0, 0.0534248, 0.23461, 0.0878775, 0.711866, 0.9266, 0.471399, 268.17
4651, 0.611542, 0.0376155, 0.00174419, 0, 1.64013e-05, 0.000117829, 0, 0, 0.0394939, 0.291489, 0.125372, 0.491771, 0.926604, 0.474187, 261.294
4652, 0.630069, 0.0365067, 0.00171452, 0, 1.62748e-05, 0.000119136, 0, 0, 0.0383566, 0.292828, 0.124691, 0.461926, 0.926608, 0.463162, 260.619
4653, 0.566651, 0.0454394, 0.00183539, 0, 1.26098e-05, 9.70523e-05, 0, 0, 0.0473845, 0.25464, 0.0961979, 0.568011, 0.926612, 0.449162, 265.312
4654, 0.454364, 0.0611208, 0.00199291, 0, 8.29711e-06, 6.83368e-05, 0, 0, 0.0631903, 0.201848, 0.0622295, 0.788856, 0.926616, 0.450225, 271.998
4655, 0.331317, 0.0789537, 0.00208299, 0, 4.75935e-06, 4.28295e-05, 0, 0, 0.0810843, 0.151099, 0.0340303, 1.10468, 0.92662, 0.464746, 278.066
4656, 0.244732, 0.0921671, 0.00202302, 0, 2.92556e-06, 2.82558e-05, 0, 0, 0.0942213, 0.115574, 0.019779, 1.40759, 0.926624, 0.474419, 281.841
4657, 0.242475, 0.0917639, 0.00197537, 0, 3.23007e-06, 2.94645e-05, 0, 0, 0.093772, 0.115015, 0.0227087, 1.41686, 0.926628, 0.473708, 281.685
4658, 0.348323, 0.0752765, 0.00200556, 0, 5.61451e-06, 4.86156e-05, 0, 0, 0.0773363, 0.163601, 0.0412243, 1.05462, 0.926632, 0.469031, 276.789
4659, 0.395901, 0.0698323, 0.00196819, 0, 6.61209e-06, 5.74393e-05, 0, 0, 0.0718646, 0.184322, 0.0487028, 0.926591, 0.926636, 0.460618, 274.948
4660, 0.281268, 0.0897992, 0.00182186, 0, 4.23319e-06, 3.79336e-05, 0, 0, 0.0916632, 0.128979, 0.030479, 1.26845, 0.92664, 0.453517, 281.003
4661, 0.165323, 0.108714, 0.00173391, 0, 1.96716e-06, 1.86668e-05, 0, 0, 0.110468, 0.0758794, 0.0132923, 1.79985, 0.926644, 0.462188, 285.825
4662, 0.210124, 0.100715, 0.00187729, 0, 3.02703e-06, 2.69243e-05, 0, 0, 0.102622, 0.0987922, 0.0213974, 1.56006, 0.926648, 0.474475, 283.856
4663, 0.38812, 0.0730144, 0.00194134, 0, 7.76971e-06, 6.28674e-05, 0, 0, 0.0750264, 0.182351, 0.0583318, 0.94644, 0.926652, 0.474693, 275.875
4664, 0.565394, 0.0473514, 0.0018055, 0, 1.38719e-05, 0.000105268, 0, 0, 0.0492761, 0.266028, 0.10623, 0.570233, 0.926656, 0.471807, 265.849
4665, 0.656832, 0.0349272, 0.0016718, 0, 1.80693e-05, 0.000131576, 0, 0, 0.0367486, 0.308967, 0.139066, 0.420328, 0.92666, 0.470416, 259.262
4666, 0.671013, 0.0332414, 0.00164695, 0, 1.86941e-05, 0.00013455, 0, 0, 0.0350416, 0.310133, 0.143873, 0.398967, 0.926664, 0.462451, 258.197
4667, 0.628741, 0.0389256, 0.00174158, 0, 1.60256e-05, 0.000118155, 0, 0, 0.0408014, 0.283711, 0.122917, 0.464036, 0.926668, 0.453186, 261.497
4668, 0.58281, 0.0449929, 0.00184859, 0, 1.33447e-05, 0.000102791, 0, 0, 0.0469576, 0.263024, 0.101928, 0.539894, 0.926672, 0.454838, 264.62
4669, 0.586209, 0.0445284, 0.00185231, 0, 1.34291e-05, 0.000105043, 0, 0, 0.0464992, 0.271181, 0.102893, 0.534079, 0.926676, 0.464667, 264.365
4670, 0.609505, 0.0413719, 0.00180573, 0, 1.46754e-05, 0.000113722, 0, 0, 0.043306, 0.28761, 0.1131, 0.495109, 0.92668, 0.472334, 262.729
4671, 0.597298, 0.0432998, 0.00180025, 0, 1.42841e-05, 0.000110807, 0, 0, 0.0452251, 0.280447, 0.110252, 0.515339, 0.926684, 0.468023, 263.671
4672, 0.487241, 0.0600285, 0.00184194, 0, 1.04812e-05, 8.37692e-05, 0, 0, 0.0619647, 0.223239, 0.0802897, 0.718996, 0.926688, 0.454603, 270.943
4673, 0.287966, 0.0917022, 0.00175076, 0, 5.05758e-06, 4.2728e-05, 0, 0, 0.0935008, 0.128215, 0.0378406, 1.24491, 0.926692, 0.446171, 281.086
4674, 0.147669, 0.114912, 0.0015814, 0, 1.7873e-06, 1.69052e-05, 0, 0, 0.116512, 0.0655756, 0.0122714, 1.91279, 0.926696, 0.4495, 286.815
4675, 0.156792, 0.112325, 0.00172275, 0, 1.42065e-06, 1.53437e-05, 0, 0, 0.114065, 0.0722775, 0.00840217, 1.85284, 0.9267, 0.4581, 286.216
4676, 0.193961, 0.104532, 0.00197011, 0, 1.71155e-06, 1.87974e-05, 0, 0, 0.106522, 0.0911616, 0.00977863, 1.6401, 0.926704, 0.465818, 284.374
4677, 0.166631, 0.108625, 0.00199924, 0, 1.30878e-06, 1.46806e-05, 0, 0, 0.11064, 0.0789748, 0.0069674, 1.79197, 0.926708, 0.469357, 285.341
4678, 0.113915, 0.118235, 0.00185642, 0, 7.29231e-07, 8.50222e-06, 0, 0, 0.120101, 0.0539869, 0.00340085, 2.17231, 0.926712, 0.466514, 287.497
4679, 0.0622195, 0.128218, 0.00167422, 0, 3.08087e-07, 3.74857e-06, 0, 0, 0.129896, 0.0294387, 0.00123065, 2.77709, 0.926716, 0.4597, 289.587
4680, 0.0343512, 0.133696, 0.00156976, 0, 1.16604e-07, 1.48336e-06, 0, 0, 0.135267, 0.0162478, 0.000386355, 3.37112, 0.92672, 0.456767, 290.663
4681, 0.0398923, 0.133157, 0.0014942, 0, 2.62765e-07, 2.62204e-06, 0, 0, 0.134654, 0.0186285, 0.00160593, 3.22157, 0.926724, 0.457626, 290.506
4682, 0.116059, 0.118556, 0.00169856, 0, 1.50606e-06, 1.32871e-05, 0, 0, 0.120269, 0.0537697, 0.0108221, 2.15366, 0.926728, 0.45965, 287.404
4683, 0.294755, 0.0877875, 0.00198088, 0, 5.17184e-06, 4.30952e-05, 0, 0, 0.0898167, 0.136843, 0.038751, 1.22161, 0.926732, 0.460888, 279.732
4684, 0.495296, 0.057347, 0.0019506, 0, 1.04751e-05, 8.28035e-05, 0, 0, 0.0593909, 0.228325, 0.0801912, 0.7026, 0.926736, 0.459814, 269.547
4685, 0.617755, 0.0401216, 0.00178558, 0, 1.49908e-05, 0.000112358, 0, 0, 0.0420346, 0.282028, 0.115989, 0.481663, 0.92674, 0.456219, 261.58
4686, 0.67164, 0.0328263, 0.00166485, 0, 1.83341e-05, 0.00013161, 0, 0, 0.0346411, 0.310453, 0.142307, 0.398032, 0.926744, 0.461458, 257.308
4687, 0.691953, 0.0297989, 0.00160323, 0, 2.01598e-05, 0.000141266, 0, 0, 0.0315635, 0.325314, 0.156483, 0.368237, 0.926748, 0.469664, 255.286
4688, 0.689099, 0.0292292, 0.00159492, 0, 1.99194e-05, 0.000138341, 0, 0, 0.0309824, 0.322652, 0.154529, 0.372371, 0.926752, 0.467804, 254.86
4689, 0.656823, 0.0320161, 0.00165504, 0, 1.79332e-05, 0.000124714, 0, 0, 0.0338138, 0.303987, 0.138912, 0.420341, 0.926756, 0.461487, 256.692
4690, 0.568624, 0.041794, 0.00183736, 0, 1.38722e-05, 9.76187e-05, 0, 0, 0.0437428, 0.260368, 0.106996, 0.564536, 0.92676, 0.453832, 262.311
4691, 0.470125, 0.0529024, 0.0020358, 0, 9.75357e-06, 6.98145e-05, 0, 0, 0.0550177, 0.21396, 0.0744309, 0.754757, 0.926764, 0.448895, 267.525
4692, 0.482741, 0.0496492, 0.00199155, 0, 9.9058e-06, 6.98649e-05, 0, 0, 0.0517205, 0.222388, 0.0747584, 0.728275, 0.926768, 0.454928, 266.058
4693, 0.554925, 0.0390552, 0.0018197, 0, 1.25752e-05, 8.64037e-05, 0, 0, 0.0409739, 0.259251, 0.0947129, 0.588923, 0.926772, 0.46438, 260.756
4694, 0.540851, 0.0395343, 0.00184664, 0, 1.21366e-05, 8.31084e-05, 0, 0, 0.0414761, 0.25255, 0.0911985, 0.614612, 0.926776, 0.464705, 260.995
4695, 0.428975, 0.051608, 0.00210843, 0, 7.91181e-06, 5.53822e-05, 0, 0, 0.0537797, 0.19858, 0.0587986, 0.846356, 0.92678, 0.45889, 266.866
4696, 0.351001, 0.0593144, 0.00229679, 0, 4.62157e-06, 3.37925e-05, 0, 0, 0.0616495, 0.161489, 0.0333052, 1.04697, 0.926784, 0.455471, 270.046
4697, 0.381089, 0.0549413, 0.0022202, 0, 4.88748e-06, 3.57174e-05, 0, 0, 0.0572021, 0.175078, 0.034338, 0.964722, 0.926788, 0.457175, 268.244
4698, 0.431046, 0.0490652, 0.002081, 0, 6.43569e-06, 4.49371e-05, 0, 0, 0.0511976, 0.195376, 0.0447699, 0.84154, 0.926792, 0.454391, 265.632
4699, 0.414969, 0.0515243, 0.00210421, 0, 6.49485e-06, 4.37696e-05, 0, 0, 0.0536787, 0.185268, 0.0446168, 0.879551, 0.926796, 0.448543, 266.694
4700, 0.378859, 0.0560088, 0.00218049, 0, 5.85813e-06, 3.90014e-05, 0, 0, 0.0582341, 0.170812, 0.0396563, 0.970591, 0.9268, 0.451593, 268.568
4701, 0.420911, 0.0495216, 0.00205932, 0, 7.30925e-06, 4.81174e-05, 0, 0, 0.0516363, 0.192513, 0.0497564, 0.865334, 0.926804, 0.457702, 265.732
4702, 0.485603, 0.0405682, 0.00188511, 0, 9.46191e-06, 6.19669e-05, 0, 0, 0.0425247, 0.221484, 0.0654109, 0.722364, 0.926808, 0.457249, 261.296
4703, 0.487248, 0.0407149, 0.0018708, 0, 9.31258e-06, 6.20258e-05, 0, 0, 0.042657, 0.220948, 0.0646352, 0.718982, 0.926812, 0.453028, 261.333
4704, 0.424611, 0.0520941, 0.00196012, 0, 7.20486e-06, 5.00217e-05, 0, 0, 0.0541115, 0.192679, 0.0497477, 0.856582, 0.926816, 0.452808, 266.721
4705, 0.294823, 0.0777492, 0.00200211, 0, 4.264e-06, 3.09832e-05, 0, 0, 0.0797865, 0.134583, 0.0289433, 1.22138, 0.92682, 0.456814, 276.037
4706, 0.15282, 0.106799, 0.00197019, 0, 1.64575e-06, 1.25942e-05, 0, 0, 0.108783, 0.0698832, 0.0105949, 1.8785, 0.926824, 0.458764, 283.951
4707, 0.101751, 0.116392, 0.00204407, 0, 6.37484e-07, 5.53673e-06, 0, 0, 0.118442, 0.0463598, 0.00361001, 2.28522, 0.926828, 0.45387, 286.18
4708, 0.137113, 0.105733, 0.00225207, 0, 8.45721e-07, 7.44977e-06, 0, 0, 0.107994, 0.0627357, 0.00486627, 1.98695, 0.926832, 0.448063, 283.695
4709, 0.194525, 0.0902741, 0.00240413, 0, 1.38877e-06, 1.16162e-05, 0, 0, 0.0926912, 0.0900102, 0.0082482, 1.6372, 0.926836, 0.451403, 279.695
4710, 0.225778, 0.0827582, 0.00242584, 0, 1.67594e-06, 1.38432e-05, 0, 0, 0.0851995, 0.104324, 0.00990876, 1.4882, 0.92684, 0.45532, 277.521
4711, 0.236464, 0.0822546, 0.00238845, 0, 1.88957e-06, 1.54921e-05, 0, 0, 0.0846605, 0.107168, 0.0114583, 1.44196, 0.926844, 0.451573, 277.329
4712, 0.250612, 0.0810704, 0.00232251, 0, 2.27673e-06, 1.80723e-05, 0, 0, 0.0834133, 0.11183, 0.0143078, 1.38385, 0.926848, 0.447164, 276.924
4713, 0.224153, 0.0870972, 0.00227771, 0, 1.99843e-06, 1.5514e-05, 0, 0, 0.0893925, 0.100138, 0.0122754, 1.49543, 0.926852, 0.444755, 278.641
4714, 0.203396, 0.0919535, 0.00222357, 0, 1.77537e-06, 1.32471e-05, 0, 0, 0.0941921, 0.0922353, 0.0103662, 1.5926, 0.926856, 0.445325, 279.946
4715, 0.267647, 0.0764284, 0.00214696, 0, 2.81879e-06, 1.91549e-05, 0, 0, 0.0785974, 0.122949, 0.0166442, 1.31809, 0.92686, 0.452005, 275.342
4716, 0.331595, 0.0597123, 0.00213311, 0, 3.88744e-06, 2.5016e-05, 0, 0, 0.0618744, 0.152698, 0.0233418, 1.10384, 0.926864, 0.456443, 269.492
4717, 0.313193, 0.0622169, 0.00225986, 0, 3.55743e-06, 2.30004e-05, 0, 0, 0.0645033, 0.14294, 0.021654, 1.16094, 0.926868, 0.449934, 270.454
4718, 0.29414, 0.0667645, 0.00233763, 0, 3.23232e-06, 2.17491e-05, 0, 0, 0.0691271, 0.130502, 0.0203556, 1.2237, 0.926872, 0.436949, 272.093
4719, 0.362104, 0.0565955, 0.00217574, 0, 4.87897e-06, 3.26855e-05, 0, 0, 0.0588088, 0.158997, 0.0323364, 1.01582, 0.926876, 0.433362, 268.192
4720, 0.443226, 0.0444466, 0.00197929, 0, 7.07611e-06, 4.67054e-05, 0, 0, 0.0464797, 0.197774, 0.048116, 0.813677, 0.92688, 0.442792, 262.723
4721, 0.46189, 0.0408009, 0.00192685, 0, 7.59768e-06, 4.97916e-05, 0, 0, 0.0427851, 0.209429, 0.051617, 0.772428, 0.926884, 0.453123, 260.829
4722, 0.454841, 0.0422935, 0.00194933, 0, 7.27138e-06, 4.85067e-05, 0, 0, 0.0442986, 0.207515, 0.0493135, 0.787808, 0.926888, 0.457009, 261.576
4723, 0.436288, 0.049049, 0.00201188, 0, 6.74313e-06, 4.72508e-05, 0, 0, 0.0511149, 0.198994, 0.0464168, 0.829454, 0.926892, 0.456519, 264.798
4724, 0.349585, 0.0678451, 0.00214067, 0, 4.83847e-06, 3.56897e-05, 0, 0, 0.0700262, 0.158692, 0.0333382, 1.05101, 0.926896, 0.453961, 272.216
4725, 0.208968, 0.0961528, 0.00225726, 0, 2.21217e-06, 1.72744e-05, 0, 0, 0.0984296, 0.0938745, 0.014654, 1.56558, 0.9269, 0.447581, 280.727
4726, 0.101839, 0.119723, 0.00217422, 0, 6.42822e-07, 5.59895e-06, 0, 0, 0.121904, 0.0445371, 0.00375451, 2.28436, 0.926904, 0.438534, 286.342
4727, 0.0432301, 0.136679, 0.00170203, 0, 1.48644e-07, 1.53632e-06, 0, 0, 0.138383, 0.0183399, 0.000663109, 3.14122, 0.926908, 0.440982, 289.766
4728, 0.0171197, 0.147676, 0.00113718, 0, 5.26127e-08, 6.08178e-07, 0, 0, 0.148814, 0.00740339, 0.00021786, 4.06753, 0.926912, 0.449602, 291.752
4729, 0.0354444, 0.145008, 0.00113453, 0, 2.23327e-07, 2.39775e-06, 0, 0, 0.146145, 0.0162791, 0.00130225, 3.33979, 0.926916, 0.450869, 291.215
4730, 0.123153, 0.124394, 0.00168049, 0, 1.08346e-06, 1.073e-05, 0, 0, 0.126086, 0.0564922, 0.00720641, 2.09433, 0.92692, 0.452035, 287.125
4731, 0.274163, 0.0930004, 0.00213313, 0, 3.21277e-06, 2.92495e-05, 0, 0, 0.095166, 0.124114, 0.0233148, 1.29403, 0.926924, 0.453719, 279.665
4732, 0.429393, 0.0657941, 0.00217446, 0, 6.49604e-06, 5.47677e-05, 0, 0, 0.0680299, 0.190071, 0.0497858, 0.845382, 0.926928, 0.44685, 271.259
4733, 0.531642, 0.0510567, 0.00205391, 0, 9.47693e-06, 7.60893e-05, 0, 0, 0.0531962, 0.230014, 0.0744447, 0.631785, 0.926932, 0.435231, 265.403
4734, 0.537433, 0.0506508, 0.00205265, 0, 1.00044e-05, 7.86667e-05, 0, 0, 0.0527922, 0.230915, 0.0789295, 0.620951, 0.926936, 0.43106, 265.195
4735, 0.456466, 0.0616411, 0.00220188, 0, 8.16415e-06, 6.39541e-05, 0, 0, 0.0639151, 0.199985, 0.0639858, 0.784242, 0.92694, 0.437421, 269.663
4736, 0.419268, 0.0660834, 0.00225891, 0, 7.5198e-06, 5.79473e-05, 0, 0, 0.0684078, 0.189618, 0.0584, 0.869245, 0.926944, 0.446056, 271.266
4737, 0.477064, 0.0554155, 0.00212615, 0, 9.01839e-06, 6.74183e-05, 0, 0, 0.057618, 0.217387, 0.0694898, 0.740104, 0.926948, 0.450681, 267.14
4738, 0.497695, 0.0471119, 0.00203916, 0, 8.85601e-06, 6.44597e-05, 0, 0, 0.0492243, 0.223877, 0.066543, 0.697767, 0.926952, 0.447602, 263.46
4739, 0.477055, 0.0444711, 0.00200894, 0, 7.64221e-06, 5.30686e-05, 0, 0, 0.0465408, 0.21059, 0.0546193, 0.740123, 0.926956, 0.440863, 262.153
4740, 0.473081, 0.0420137, 0.00195872, 0, 7.37468e-06, 4.87234e-05, 0, 0, 0.0440285, 0.206263, 0.0506949, 0.748488, 0.92696, 0.435852, 260.872
4741, 0.458907, 0.0431376, 0.00198394, 0, 6.82038e-06, 4.47418e-05, 0, 0, 0.0451731, 0.199977, 0.0460661, 0.778909, 0.926964, 0.435078, 261.417
4742, 0.432502, 0.0479081, 0.00205897, 0, 5.98634e-06, 4.05128e-05, 0, 0, 0.0500136, 0.190247, 0.0404443, 0.838167, 0.926968, 0.438656, 263.698
4743, 0.387484, 0.0583979, 0.00209694, 0, 5.13162e-06, 3.59994e-05, 0, 0, 0.0605359, 0.172861, 0.0349175, 0.948081, 0.926972, 0.444674, 268.116
4744, 0.284245, 0.081159, 0.00212372, 0, 3.33977e-06, 2.4379e-05, 0, 0, 0.0833104, 0.128114, 0.0223958, 1.25792, 0.926976, 0.445514, 275.872
4745, 0.188578, 0.100771, 0.00220476, 0, 1.59938e-06, 1.27401e-05, 0, 0, 0.10299, 0.0845206, 0.0102365, 1.66824, 0.92698, 0.438804, 281.266
4746, 0.166287, 0.104952, 0.00229209, 0, 1.0182e-06, 9.07522e-06, 0, 0, 0.107255, 0.0737788, 0.00612722, 1.79404, 0.926984, 0.437591, 282.297
4747, 0.142653, 0.11236, 0.00224116, 0, 7.96964e-07, 7.36746e-06, 0, 0, 0.114609, 0.0630515, 0.00461525, 1.94734, 0.926988, 0.44108, 284.019
4748, 0.128373, 0.116783, 0.00222197, 0, 8.37585e-07, 7.21419e-06, 0, 0, 0.119013, 0.0563841, 0.00514608, 2.05281, 0.926992, 0.442498, 284.994
4749, 0.212703, 0.0986313, 0.00226538, 0, 2.24733e-06, 1.72602e-05, 0, 0, 0.100916, 0.0925923, 0.0156318, 1.54786, 0.926996, 0.442146, 280.609
4750, 0.366153, 0.0685557, 0.0021711, 0, 5.0285e-06, 3.70728e-05, 0, 0, 0.070769, 0.157858, 0.0365692, 1.0047, 0.927, 0.436777, 271.648
4751, 0.473302, 0.0492827, 0.00204154, 0, 7.24843e-06, 5.24954e-05, 0, 0, 0.051384, 0.203713, 0.0536059, 0.748022, 0.927004, 0.432315, 264.036
4752, 0.493635, 0.0455494, 0.00202571, 0, 7.75816e-06, 5.58908e-05, 0, 0, 0.0476387, 0.214869, 0.0577785, 0.705959, 0.927008, 0.435956, 262.274
4753, 0.441973, 0.0538162, 0.00214803, 0, 6.64974e-06, 4.84562e-05, 0, 0, 0.0560193, 0.195638, 0.0495686, 0.816506, 0.927012, 0.441164, 265.977
4754, 0.356331, 0.0679321, 0.00233831, 0, 4.73394e-06, 3.54266e-05, 0, 0, 0.0703106, 0.158149, 0.0348806, 1.0319, 0.927016, 0.438515, 271.364
4755, 0.353386, 0.0688485, 0.00235562, 0, 4.63972e-06, 3.48928e-05, 0, 0, 0.0712436, 0.154353, 0.0341642, 1.04019, 0.92702, 0.433393, 271.653
4756, 0.440967, 0.0550966, 0.00216918, 0, 6.72861e-06, 4.94004e-05, 0, 0, 0.057322, 0.191463, 0.0504056, 0.818786, 0.927024, 0.43363, 266.421
4757, 0.496773, 0.0460914, 0.00203208, 0, 8.11659e-06, 5.89391e-05, 0, 0, 0.0481905, 0.216629, 0.0609113, 0.699621, 0.927028, 0.436341, 262.38
4758, 0.470087, 0.0499272, 0.00205637, 0, 7.23902e-06, 5.30742e-05, 0, 0, 0.0520439, 0.205164, 0.0534712, 0.754838, 0.927032, 0.435931, 264.111
4759, 0.369417, 0.0690343, 0.00213191, 0, 4.76069e-06, 3.63109e-05, 0, 0, 0.0712073, 0.160677, 0.0340692, 0.995828, 0.927036, 0.435133, 271.515
4760, 0.2284, 0.100199, 0.00205383, 0, 2.26483e-06, 1.86252e-05, 0, 0, 0.102274, 0.0996977, 0.0153653, 1.47666, 0.92704, 0.438689, 280.609
