case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5778, 0, 0.384871, 4.11384e-05, 0, 0, 0, 0, 0, 0.384912, 0, 0, 99.99, 0.959792, 0.209096, 293.729
5779, 0, 0.385232, 2.13362e-05, 0, 0, 0, 0, 0, 0.385253, 0, 0, 99.99, 0.959856, 0.210211, 293.739
5780, 0, 0.385534, 1.05271e-05, 0, 0, 0, 0, 0, 0.385545, 0, 0, 99.99, 0.95992, 0.211583, 293.745
5781, 0, 0.385737, 1.50045e-05, 0, 0, 0, 0, 0, 0.385752, 0, 0, 99.99, 0.959984, 0.21209, 293.743
5782, 0, 0.385832, 3.59254e-05, 0, 0, 0, 0, 0, 0.385868, 0, 0, 99.99, 0.960048, 0.21111, 293.732
5783, 0, 0.38585, 6.83938e-05, 0, 0, 0, 0, 0, 0.385919, 0, 0, 99.99, 0.960112, 0.209771, 293.716
5784, 0, 0.385862, 0.000101981, 0, 0, 0, 0, 0, 0.385964, 0, 0, 99.99, 0.960176, 0.210143, 293.699
5785, 0, 0.385913, 0.000129422, 0, 0, 0, 0, 0, 0.386042, 0, 0, 99.99, 0.96024, 0.211311, 293.685
5786, 0, 0.386024, 0.000147741, 0, 0, 0, 0, 0, 0.386172, 0, 0, 99.99, 0.960304, 0.211882, 293.676
5787, 0, 0.386215, 0.000153939, 0, 0, 0, 0, 0, 0.386369, 0, 0, 99.99, 0.960368, 0.211966, 293.673
5788, 0, 0.386492, 0.000147012, 0, 0, 0, 0, 0, 0.386639, 0, 0, 99.99, 0.960432, 0.211827, 293.677
5789, 0, 0.386796, 0.000136012, 0, 1.12104e-44, 0, 0, 0, 0.386932, 0, 0, 99.99, 0.960496, 0.211386, 293.682
5790, 7.00649e-45, 0.387063, 0.000130675, 0, 6.13769e-43, 0, 0, 0, 0.387193, 0, 0, 99.99, 0.96056, 0.210362, 293.685
5791, 1.62551e-43, 0.387343, 0.000123244, 0, 1.63181e-41, 0, 0, 0, 0.387466, 0, 0, 98.5253, 0.960624, 0.20904, 293.688
5792, 1.87073e-42, 0.387573, 0.000123536, 0, 1.93644e-40, 0, 0, 0, 0.387696, 0, 0, 96.0822, 0.960688, 0.207321, 293.688
5793, 9.99406e-42, 0.387636, 0.000149107, 0, 1.04383e-39, 0, 0, 0, 0.387785, 0, 0, 94.4066, 0.960752, 0.205357, 293.675
5794, 2.45858e-41, 0.38765, 0.000182014, 0, 2.6032e-39, 0, 0, 0, 0.387832, 0, 0, 93.5064, 0.960816, 0.205278, 293.659
5795, 2.85094e-41, 0.38778, 0.000197333, 0, 3.08057e-39, 0, 0, 0, 0.387977, 0, 0, 93.3583, 0.96088, 0.206319, 293.651
5796, 1.63504e-41, 0.388019, 0.000196326, 0, 1.79976e-39, 0, 0, 0, 0.388215, 0, 0, 93.9143, 0.960944, 0.20621, 293.652
5797, 5.03206e-42, 0.38832, 0.000185715, 0, 5.48695e-40, 0, 0, 0, 0.388506, 0, 0, 95.0927, 0.961008, 0.20666, 293.657
5798, 8.98232e-43, 0.388695, 0.000164038, 0, 9.10928e-41, 0, 0, 0, 0.388859, 0, 0, 96.8159, 0.961072, 0.208485, 293.668
5799, 9.24857e-44, 0.389153, 0.000129896, 0, 8.0897e-42, 0, 0, 0, 0.389282, 0, 0, 99.0893, 0.961136, 0.209217, 293.685
5800, 4.2039e-45, 0.389633, 9.2283e-05, 0, 3.58732e-43, 0, 0, 0, 0.389725, 0, 0, 99.99, 0.9612, 0.208246, 293.704
5801, 0, 0.390089, 5.82145e-05, 0, 7.00649e-45, 0, 0, 0, 0.390148, 0, 0, 99.99, 0.961264, 0.207258, 293.721
5802, 0, 0.390459, 3.73062e-05, 0, 0, 0, 0, 0, 0.390496, 0, 0, 99.99, 0.961328, 0.207663, 293.731
5803, 0, 0.390637, 4.54376e-05, 0, 0, 0, 0, 0, 0.390683, 0, 0, 99.99, 0.961392, 0.208839, 293.727
5804, 0, 0.390687, 7.29418e-05, 0, 0, 0, 0, 0, 0.39076, 0, 0, 99.99, 0.961456, 0.209426, 293.714
5805, 0, 0.390748, 9.88583e-05, 0, 0, 0, 0, 0, 0.390847, 0, 0, 99.99, 0.96152, 0.209394, 293.701
5806, 0, 0.390869, 0.000115598, 0, 0, 0, 0, 0, 0.390985, 0, 0, 99.99, 0.961584, 0.209155, 293.692
5807, 0, 0.391116, 0.00011328, 0, 0, 0, 0, 0, 0.391229, 0, 0, 99.99, 0.961648, 0.208693, 293.694
5808, 0, 0.391487, 9.21453e-05, 0, 0, 0, 0, 0, 0.39158, 0, 0, 99.99, 0.961712, 0.207692, 293.704
5809, 0, 0.391804, 7.93458e-05, 0, 0, 0, 0, 0, 0.391883, 0, 0, 99.99, 0.961776, 0.206685, 293.71
5810, 0, 0.391983, 8.73757e-05, 0, 0, 0, 0, 0, 0.39207, 0, 0, 99.99, 0.96184, 0.206523, 293.706
5811, 0, 0.39217, 9.40349e-05, 0, 0, 0, 0, 0, 0.392264, 0, 0, 99.99, 0.961904, 0.206213, 293.703
5812, 0, 0.392443, 8.7856e-05, 0, 0, 0, 0, 0, 0.392531, 0, 0, 99.99, 0.961968, 0.204337, 293.706
5813, 0, 0.392764, 7.43498e-05, 0, 0, 0, 0, 0, 0.392838, 0, 0, 99.99, 0.962032, 0.20237, 293.713
5814, 0, 0.393102, 5.8347e-05, 0, 0, 0, 0, 0, 0.39316, 0, 0, 99.99, 0.962096, 0.202591, 293.721
5815, 0, 0.393443, 4.18314e-05, 0, 0, 0, 0, 0, 0.393485, 0, 0, 99.99, 0.96216, 0.203751, 293.729
5816, 0, 0.393779, 2.6104e-05, 0, 0, 0, 0, 0, 0.393805, 0, 0, 99.99, 0.962224, 0.204555, 293.737
5817, 0, 0.394097, 1.31252e-05, 0, 0, 0, 0, 0, 0.39411, 0, 0, 99.99, 0.962288, 0.204734, 293.743
5818, 0, 0.394378, 5.56948e-06, 0, 0, 0, 0, 0, 0.394384, 0, 0, 99.99, 0.962352, 0.204535, 293.747
5819, 0, 0.39462, 4.06077e-06, 0, 0, 0, 0, 0, 0.394624, 0, 0, 99.99, 0.962416, 0.205028, 293.748
5820, 0, 0.394845, 5.15593e-06, 0, 0, 0, 0, 0, 0.39485, 0, 0, 99.99, 0.96248, 0.205276, 293.747
5821, 0, 0.395079, 4.77527e-06, 0, 0, 0, 0, 0, 0.395084, 0, 0, 99.99, 0.962544, 0.205528, 293.748
5822, 0, 0.395323, 3.04268e-06, 0, 0, 0, 0, 0, 0.395326, 0, 0, 99.99, 0.962608, 0.206234, 293.749
5823, 0, 0.395554, 3.05905e-06, 0, 0, 0, 0, 0, 0.395557, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395763, 6.62905e-06, 0, 0, 0, 0, 0, 0.395769, 0, 0, 99.99, 0.962736, 0.206594, 293.747
5825, 0, 0.395953, 1.28651e-05, 0, 0, 0, 0, 0, 0.395966, 0, 0, 99.99, 0.9628, 0.206243, 293.744
5826, 0, 0.396147, 1.85993e-05, 0, 0, 0, 0, 0, 0.396165, 0, 0, 99.99, 0.962864, 0.205063, 293.741
5827, 0, 0.396371, 1.98389e-05, 0, 0, 0, 0, 0, 0.39639, 0, 0, 99.99, 0.962928, 0.203923, 293.74
5828, 0, 0.396628, 1.59429e-05, 0, 0, 0, 0, 0, 0.396644, 0, 0, 99.99, 0.962992, 0.204236, 293.742
5829, 0, 0.396897, 1.03045e-05, 0, 0, 0, 0, 0, 0.396908, 0, 0, 99.99, 0.963056, 0.204768, 293.745
5830, 0, 0.397154, 6.52467e-06, 0, 0, 0, 0, 0, 0.397161, 0, 0, 99.99, 0.96312, 0.204678, 293.747
5831, 0, 0.397378, 7.72631e-06, 0, 0, 0, 0, 0, 0.397386, 0, 0, 99.99, 0.963184, 0.204534, 293.746
5832, 0, 0.397582, 1.19794e-05, 0, 0, 0, 0, 0, 0.397594, 0, 0, 99.99, 0.963248, 0.20352, 293.744
5833, 0, 0.397806, 1.31346e-05, 0, 0, 0, 0, 0, 0.397819, 0, 0, 99.99, 0.963312, 0.201863, 293.743
5834, 0, 0.398037, 1.3181e-05, 0, 0, 0, 0, 0, 0.398051, 0, 0, 99.99, 0.963376, 0.200929, 293.743
5835, 0, 0.398215, 2.13608e-05, 0, 0, 0, 0, 0, 0.398236, 0, 0, 99.99, 0.96344, 0.200335, 293.739
5836, 0, 0.398353, 3.54217e-05, 0, 0, 0, 0, 0, 0.398388, 0, 0, 99.99, 0.963504, 0.201156, 293.732
5837, 0, 0.398533, 4.32869e-05, 0, 0, 0, 0, 0, 0.398576, 0, 0, 99.99, 0.963568, 0.202775, 293.728
5838, 0, 0.39873, 4.83635e-05, 0, 0, 0, 0, 0, 0.398779, 0, 0, 99.99, 0.963632, 0.202745, 293.726
5839, 0, 0.398871, 6.19585e-05, 0, 0, 0, 0, 0, 0.398933, 0, 0, 99.99, 0.963696, 0.201754, 293.719
5840, 0, 0.398997, 7.79011e-05, 0, 0, 0, 0, 0, 0.399075, 0, 0, 99.99, 0.96376, 0.202239, 293.711
5841, 0, 0.39914, 9.11282e-05, 0, 0, 0, 0, 0, 0.399231, 0, 0, 99.99, 0.963824, 0.20353, 293.705
5842, 0, 0.39929, 0.000103419, 0, 0, 0, 0, 0, 0.399393, 0, 0, 99.99, 0.963888, 0.203751, 293.699
5843, 0, 0.399491, 0.000107971, 0, 0, 0, 0, 0, 0.399599, 0, 0, 99.99, 0.963952, 0.203101, 293.696
5844, 0, 0.39979, 9.78528e-05, 0, 0, 0, 0, 0, 0.399888, 0, 0, 99.99, 0.964016, 0.20263, 293.701
5845, 0, 0.400184, 7.35992e-05, 0, 0, 0, 0, 0, 0.400257, 0, 0, 99.99, 0.96408, 0.20223, 293.713
5846, 0, 0.400607, 4.49312e-05, 0, 0, 0, 0, 0, 0.400652, 0, 0, 99.99, 0.964144, 0.201741, 293.728
5847, 0, 0.400963, 2.63384e-05, 0, 0, 0, 0, 0, 0.400989, 0, 0, 99.99, 0.964208, 0.201847, 293.737
5848, 0, 0.401176, 2.91156e-05, 0, 0, 0, 0, 0, 0.401205, 0, 0, 99.99, 0.964272, 0.202399, 293.736
5849, 0, 0.401262, 5.08778e-05, 0, 0, 0, 0, 0, 0.401313, 0, 0, 99.99, 0.964336, 0.202885, 293.725
5850, 0, 0.40131, 7.83205e-05, 0, 0, 0, 0, 0, 0.401389, 0, 0, 99.99, 0.9644, 0.203049, 293.711
5851, 0, 0.401417, 9.70232e-05, 0, 0, 0, 0, 0, 0.401514, 0, 0, 99.99, 0.964464, 0.202719, 293.702
5852, 0, 0.401622, 0.000100959, 0, 0, 0, 0, 0, 0.401723, 0, 0, 99.99, 0.964528, 0.201147, 293.7
5853, 0, 0.401906, 9.32172e-05, 0, 0, 0, 0, 0, 0.401999, 0, 0, 99.99, 0.964592, 0.198391, 293.704
5854, 0, 0.402217, 8.12977e-05, 0, 0, 0, 0, 0, 0.402298, 0, 0, 99.99, 0.964656, 0.196909, 293.71
5855, 0, 0.402532, 6.89036e-05, 0, 0, 0, 0, 0, 0.402601, 0, 0, 99.99, 0.96472, 0.197527, 293.716
5856, 0, 0.402885, 5.07641e-05, 0, 0, 0, 0, 0, 0.402936, 0, 0, 99.99, 0.964784, 0.19899, 293.725
5857, 0, 0.403254, 3.02086e-05, 0, 0, 0, 0, 0, 0.403285, 0, 0, 99.99, 0.964848, 0.200347, 293.735
5858, 0, 0.40357, 1.76563e-05, 0, 0, 0, 0, 0, 0.403588, 0, 0, 99.99, 0.964912, 0.200382, 293.741
5859, 0, 0.403843, 1.15696e-05, 0, 0, 0, 0, 0, 0.403854, 0, 0, 99.99, 0.964976, 0.199502, 293.744
5860, 0, 0.404104, 7.17053e-06, 0, 0, 0, 0, 0, 0.404111, 0, 0, 99.99, 0.96504, 0.198948, 293.746
5861, 0, 0.404331, 7.82732e-06, 0, 0, 0, 0, 0, 0.404339, 0, 0, 99.99, 0.965104, 0.19934, 293.746
5862, 0, 0.404513, 1.52091e-05, 0, 0, 0, 0, 0, 0.404529, 0, 0, 99.99, 0.965168, 0.200213, 293.742
5863, 0, 0.404687, 2.3855e-05, 0, 0, 0, 0, 0, 0.404711, 0, 0, 99.99, 0.965232, 0.200287, 293.738
5864, 0, 0.404902, 2.63434e-05, 0, 0, 0, 0, 0, 0.404929, 0, 0, 99.99, 0.965296, 0.199465, 293.737
5865, 0, 0.405174, 2.04078e-05, 0, 0, 0, 0, 0, 0.405194, 0, 0, 99.99, 0.96536, 0.199173, 293.74
5866, 0, 0.405465, 1.15725e-05, 0, 0, 0, 0, 0, 0.405476, 0, 0, 99.99, 0.965424, 0.200021, 293.744
5867, 0, 0.40572, 8.05793e-06, 0, 0, 0, 0, 0, 0.405728, 0, 0, 99.99, 0.965488, 0.200607, 293.746
5868, 0, 0.405916, 1.34245e-05, 0, 0, 0, 0, 0, 0.405929, 0, 0, 99.99, 0.965552, 0.200572, 293.743
5869, 0, 0.406076, 2.40431e-05, 0, 0, 0, 0, 0, 0.4061, 0, 0, 99.99, 0.965616, 0.200497, 293.738
5870, 0, 0.406246, 3.32214e-05, 0, 0, 0, 0, 0, 0.406279, 0, 0, 99.99, 0.96568, 0.200426, 293.734
5871, 0, 0.406454, 3.66741e-05, 0, 0, 0, 0, 0, 0.406491, 0, 0, 99.99, 0.965744, 0.199932, 293.732
5872, 0, 0.406709, 3.33026e-05, 0, 0, 0, 0, 0, 0.406742, 0, 0, 99.99, 0.965808, 0.198539, 293.733
5873, 0, 0.40697, 2.89346e-05, 0, 0, 0, 0, 0, 0.406999, 0, 0, 99.99, 0.965872, 0.196427, 293.736
5874, 0, 0.407204, 2.85676e-05, 0, 0, 0, 0, 0, 0.407232, 0, 0, 99.99, 0.965936, 0.195053, 293.736
5875, 0, 0.407447, 2.68815e-05, 0, 0, 0, 0, 0, 0.407474, 0, 0, 99.99, 0.966, 0.195737, 293.737
5876, 0, 0.407719, 2.09136e-05, 0, 0, 0, 0, 0, 0.407739, 0, 0, 99.99, 0.966064, 0.196651, 293.74
5877, 0, 0.408002, 1.31578e-05, 0, 0, 0, 0, 0, 0.408016, 0, 0, 99.99, 0.966128, 0.195883, 293.743
5878, 0, 0.408279, 6.44251e-06, 0, 0, 0, 0, 0, 0.408286, 0, 0, 99.99, 0.966192, 0.195644, 293.747
5879, 0, 0.408537, 2.51447e-06, 0, 0, 0, 0, 0, 0.40854, 0, 0, 99.99, 0.966256, 0.197249, 293.749
5880, 0, 0.408779, 1.10728e-06, 0, 0, 0, 0, 0, 0.40878, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.409011, 9.11177e-07, 0, 0, 0, 0, 0, 0.409012, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409242, 1.00743e-06, 0, 0, 0, 0, 0, 0.409243, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409469, 1.70741e-06, 0, 0, 0, 0, 0, 0.409471, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409686, 3.9677e-06, 0, 0, 0, 0, 0, 0.40969, 0, 0, 99.99, 0.966576, 0.196648, 293.748
5885, 0, 0.409892, 7.74271e-06, 0, 0, 0, 0, 0, 0.4099, 0, 0, 99.99, 0.96664, 0.197838, 293.746
5886, 0, 0.410091, 1.25828e-05, 0, 0, 0, 0, 0, 0.410103, 0, 0, 99.99, 0.966704, 0.198312, 293.744
5887, 0, 0.410284, 1.81762e-05, 0, 0, 0, 0, 0, 0.410303, 0, 0, 99.99, 0.966768, 0.1983, 293.741
5888, 0, 0.41049, 2.20773e-05, 0, 0, 0, 0, 0, 0.410512, 0, 0, 99.99, 0.966832, 0.198166, 293.739
5889, 0, 0.410728, 2.10596e-05, 0, 0, 0, 0, 0, 0.410749, 0, 0, 99.99, 0.966896, 0.197901, 293.74
5890, 0, 0.410997, 1.55561e-05, 0, 0, 0, 0, 0, 0.411012, 0, 0, 99.99, 0.96696, 0.197295, 293.742
5891, 0, 0.411256, 1.14524e-05, 0, 0, 0, 0, 0, 0.411268, 0, 0, 99.99, 0.967024, 0.196577, 293.744
5892, 0, 0.411484, 1.19642e-05, 0, 0, 0, 0, 0, 0.411496, 0, 0, 99.99, 0.967088, 0.196102, 293.744
5893, 0, 0.411714, 1.22793e-05, 0, 0, 0, 0, 0, 0.411726, 0, 0, 99.99, 0.967152, 0.1949, 293.744
5894, 0, 0.411965, 9.27255e-06, 0, 0, 0, 0, 0, 0.411975, 0, 0, 99.99, 0.967216, 0.192891, 293.745
5895, 0, 0.412225, 5.04892e-06, 0, 0, 0, 0, 0, 0.412231, 0, 0, 99.99, 0.96728, 0.192248, 293.747
5896, 0, 0.412477, 2.1224e-06, 0, 0, 0, 0, 0, 0.412479, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412714, 1.31419e-06, 0, 0, 0, 0, 0, 0.412715, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412936, 2.64421e-06, 0, 0, 0, 0, 0, 0.412939, 0, 0, 99.99, 0.967472, 0.194046, 293.749
5899, 0, 0.413141, 6.58736e-06, 0, 0, 0, 0, 0, 0.413148, 0, 0, 99.99, 0.967536, 0.194067, 293.747
5900, 0, 0.413328, 1.31107e-05, 0, 0, 0, 0, 0, 0.413342, 0, 0, 99.99, 0.9676, 0.194756, 293.743
5901, 0, 0.413504, 2.13487e-05, 0, 0, 0, 0, 0, 0.413525, 0, 0, 99.99, 0.967664, 0.194916, 293.739
5902, 0, 0.413675, 3.02205e-05, 0, 0, 0, 0, 0, 0.413705, 0, 0, 99.99, 0.967728, 0.194494, 293.735
5903, 0, 0.413852, 3.82355e-05, 0, 0, 0, 0, 0, 0.41389, 0, 0, 99.99, 0.967792, 0.193951, 293.731
5904, 0, 0.414033, 4.55931e-05, 0, 0, 0, 0, 0, 0.414079, 0, 0, 99.99, 0.967856, 0.193802, 293.727
5905, 0, 0.414202, 5.48308e-05, 0, 0, 0, 0, 0, 0.414257, 0, 0, 99.99, 0.96792, 0.19398, 293.723
5906, 0, 0.414365, 6.48646e-05, 0, 0, 0, 0, 0, 0.41443, 0, 0, 99.99, 0.967984, 0.193367, 293.718
5907, 0, 0.414556, 7.07155e-05, 0, 0, 0, 0, 0, 0.414627, 0, 0, 99.99, 0.968048, 0.191174, 293.715
5908, 0, 0.414798, 6.91938e-05, 0, 0, 0, 0, 0, 0.414867, 0, 0, 99.99, 0.968112, 0.189104, 293.716
5909, 0, 0.415059, 6.48883e-05, 0, 0, 0, 0, 0, 0.415124, 0, 0, 99.99, 0.968176, 0.189421, 293.718
5910, 0, 0.415261, 6.91195e-05, 0, 0, 0, 0, 0, 0.41533, 0, 0, 99.99, 0.96824, 0.191106, 293.716
5911, 0, 0.415423, 7.93639e-05, 0, 0, 0, 0, 0, 0.415502, 0, 0, 99.99, 0.968304, 0.192681, 293.711
5912, 0, 0.41563, 8.28762e-05, 0, 0, 0, 0, 0, 0.415713, 0, 0, 99.99, 0.968368, 0.193541, 293.709
5913, 0, 0.415906, 7.63294e-05, 0, 0, 0, 0, 0, 0.415982, 0, 0, 99.99, 0.968432, 0.193301, 293.712
5914, 0, 0.416239, 6.13464e-05, 0, 0, 0, 0, 0, 0.416301, 0, 0, 99.99, 0.968496, 0.192066, 293.72
5915, 0, 0.416612, 4.067e-05, 0, 0, 0, 0, 0, 0.416652, 0, 0, 99.99, 0.96856, 0.190778, 293.73
5916, 0, 0.416967, 2.24787e-05, 0, 0, 0, 0, 0, 0.416989, 0, 0, 99.99, 0.968624, 0.190609, 293.739
5917, 0, 0.417228, 1.80954e-05, 0, 0, 0, 0, 0, 0.417246, 0, 0, 99.99, 0.968688, 0.191062, 293.741
5918, 0, 0.417394, 2.77409e-05, 0, 0, 0, 0, 0, 0.417421, 0, 0, 99.99, 0.968752, 0.191801, 293.736
5919, 0, 0.417558, 3.75271e-05, 0, 0, 0, 0, 0, 0.417596, 0, 0, 99.99, 0.968816, 0.19207, 293.731
5920, 0, 0.417782, 3.85499e-05, 0, 0, 0, 0, 0, 0.417821, 0, 0, 99.99, 0.96888, 0.191681, 293.731
5921, 0, 0.418054, 3.26555e-05, 0, 0, 0, 0, 0, 0.418086, 0, 0, 99.99, 0.968944, 0.191596, 293.734
5922, 0, 0.418357, 2.21283e-05, 0, 0, 0, 0, 0, 0.418379, 0, 0, 99.99, 0.969008, 0.191952, 293.739
5923, 0, 0.418637, 1.49488e-05, 0, 0, 0, 0, 0, 0.418652, 0, 0, 99.99, 0.969072, 0.19258, 293.743
5924, 0, 0.418849, 1.78442e-05, 0, 0, 0, 0, 0, 0.418866, 0, 0, 99.99, 0.969136, 0.193054, 293.741
5925, 0, 0.419005, 2.8723e-05, 0, 0, 0, 0, 0, 0.419034, 0, 0, 99.99, 0.9692, 0.192783, 293.736
5926, 0, 0.419154, 4.08443e-05, 0, 0, 0, 0, 0, 0.419195, 0, 0, 99.99, 0.969264, 0.191952, 293.73
5927, 0, 0.419352, 4.57285e-05, 0, 0, 0, 0, 0, 0.419397, 0, 0, 99.99, 0.969328, 0.19142, 293.727
5928, 0, 0.419603, 4.27083e-05, 0, 0, 0, 0, 0, 0.419646, 0, 0, 99.99, 0.969392, 0.191385, 293.729
5929, 0, 0.419875, 3.67918e-05, 0, 0, 0, 0, 0, 0.419912, 0, 0, 99.99, 0.969456, 0.191525, 293.732
5930, 0, 0.420153, 3.00209e-05, 0, 0, 0, 0, 0, 0.420183, 0, 0, 99.99, 0.96952, 0.191685, 293.735
5931, 0, 0.420436, 2.23857e-05, 0, 0, 0, 0, 0, 0.420458, 0, 0, 99.99, 0.969584, 0.191734, 293.739
5932, 0, 0.420719, 1.4816e-05, 0, 0, 0, 0, 0, 0.420734, 0, 0, 99.99, 0.969648, 0.191959, 293.743
5933, 0, 0.420994, 8.41151e-06, 0, 0, 0, 0, 0, 0.421003, 0, 0, 99.99, 0.969712, 0.192049, 293.746
5934, 0, 0.421256, 3.9173e-06, 0, 0, 0, 0, 0, 0.42126, 0, 0, 99.99, 0.969776, 0.191353, 293.748
5935, 0, 0.421502, 1.71248e-06, 0, 0, 0, 0, 0, 0.421504, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421735, 1.52727e-06, 0, 0, 0, 0, 0, 0.421736, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421962, 2.11325e-06, 0, 0, 0, 0, 0, 0.421964, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.42219, 2.50699e-06, 0, 0, 0, 0, 0, 0.422193, 0, 0, 99.99, 0.970032, 0.18813, 293.749
5939, 0, 0.422418, 2.99012e-06, 0, 0, 0, 0, 0, 0.422421, 0, 0, 99.99, 0.970096, 0.189566, 293.749
5940, 0, 0.422648, 3.24718e-06, 0, 0, 0, 0, 0, 0.422651, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422874, 3.85327e-06, 0, 0, 0, 0, 0, 0.422878, 0, 0, 99.99, 0.970224, 0.18976, 293.748
5942, 0, 0.423081, 7.45341e-06, 0, 0, 0, 0, 0, 0.423088, 0, 0, 99.99, 0.970288, 0.188895, 293.746
5943, 0, 0.423266, 1.40481e-05, 0, 0, 0, 0, 0, 0.42328, 0, 0, 99.99, 0.970352, 0.189301, 293.743
5944, 0, 0.423449, 2.11528e-05, 0, 0, 0, 0, 0, 0.42347, 0, 0, 99.99, 0.970416, 0.189906, 293.74
5945, 0, 0.423622, 2.95906e-05, 0, 0, 0, 0, 0, 0.423651, 0, 0, 99.99, 0.97048, 0.190039, 293.735
5946, 0, 0.423788, 3.89109e-05, 0, 0, 0, 0, 0, 0.423827, 0, 0, 99.99, 0.970544, 0.189989, 293.731
5947, 0, 0.423992, 4.28357e-05, 0, 0, 0, 0, 0, 0.424035, 0, 0, 99.99, 0.970608, 0.18929, 293.729
5948, 0, 0.424258, 3.78429e-05, 0, 0, 0, 0, 0, 0.424296, 0, 0, 99.99, 0.970672, 0.18818, 293.731
5949, 0, 0.424564, 2.69465e-05, 0, 0, 0, 0, 0, 0.424591, 0, 0, 99.99, 0.970736, 0.188072, 293.737
5950, 0, 0.424867, 1.63862e-05, 0, 0, 0, 0, 0, 0.424884, 0, 0, 99.99, 0.9708, 0.189014, 293.742
5951, 0, 0.425133, 1.13801e-05, 0, 0, 0, 0, 0, 0.425144, 0, 0, 99.99, 0.970864, 0.189617, 293.744
5952, 0, 0.425363, 1.1497e-05, 0, 0, 0, 0, 0, 0.425375, 0, 0, 99.99, 0.970928, 0.189548, 293.744
5953, 0, 0.425568, 1.52168e-05, 0, 0, 0, 0, 0, 0.425583, 0, 0, 99.99, 0.970992, 0.18913, 293.742
5954, 0, 0.425723, 2.6316e-05, 0, 0, 0, 0, 0, 0.425749, 0, 0, 99.99, 0.971056, 0.188284, 293.737
5955, 0, 0.425833, 4.37361e-05, 0, 0, 0, 0, 0, 0.425877, 0, 0, 99.99, 0.97112, 0.186084, 293.728
5956, 0, 0.425937, 6.21135e-05, 0, 0, 0, 0, 0, 0.425999, 0, 0, 99.99, 0.971184, 0.182251, 293.719
5957, 0, 0.42607, 7.62792e-05, 0, 0, 0, 0, 0, 0.426146, 0, 0, 99.99, 0.971248, 0.180377, 293.712
5958, 0, 0.426267, 8.12009e-05, 0, 0, 0, 0, 0, 0.426348, 0, 0, 99.99, 0.971312, 0.182586, 293.71
5959, 0, 0.42654, 7.50296e-05, 0, 0, 0, 0, 0, 0.426615, 0, 0, 99.99, 0.971376, 0.185167, 293.713
5960, 0, 0.426848, 6.39018e-05, 0, 0, 0, 0, 0, 0.426912, 0, 0, 99.99, 0.97144, 0.186159, 293.718
5961, 0, 0.427106, 5.99653e-05, 0, 0, 0, 0, 0, 0.427166, 0, 0, 99.99, 0.971504, 0.186459, 293.72
5962, 0, 0.42733, 6.08512e-05, 0, 0, 0, 0, 0, 0.427391, 0, 0, 99.99, 0.971568, 0.186716, 293.72
5963, 0, 0.427589, 5.68976e-05, 0, 0, 0, 0, 0, 0.427645, 0, 0, 99.99, 0.971632, 0.186924, 293.722
5964, 0, 0.427885, 4.74179e-05, 0, 0, 0, 0, 0, 0.427932, 0, 0, 99.99, 0.971696, 0.186729, 293.727
5965, 0, 0.428201, 3.5068e-05, 0, 0, 0, 0, 0, 0.428236, 0, 0, 99.99, 0.97176, 0.186789, 293.733
5966, 0, 0.42852, 2.23191e-05, 0, 0, 0, 0, 0, 0.428543, 0, 0, 99.99, 0.971824, 0.187053, 293.739
5967, 0, 0.428826, 1.15043e-05, 0, 0, 0, 0, 0, 0.428837, 0, 0, 99.99, 0.971888, 0.186821, 293.744
5968, 0, 0.429104, 4.63964e-06, 0, 0, 0, 0, 0, 0.429109, 0, 0, 99.99, 0.971952, 0.186854, 293.748
5969, 0, 0.429351, 2.35802e-06, 0, 0, 0, 0, 0, 0.429353, 0, 0, 99.99, 0.972016, 0.187232, 293.749
5970, 0, 0.429568, 4.30701e-06, 0, 0, 0, 0, 0, 0.429572, 0, 0, 99.99, 0.97208, 0.18714, 293.748
5971, 0, 0.429756, 1.04749e-05, 0, 0, 0, 0, 0, 0.429766, 0, 0, 99.99, 0.972144, 0.186693, 293.745
5972, 0, 0.42992, 2.01253e-05, 0, 0, 0, 0, 0, 0.42994, 0, 0, 99.99, 0.972208, 0.186685, 293.74
5973, 0, 0.430071, 3.14997e-05, 0, 0, 0, 0, 0, 0.430103, 0, 0, 99.99, 0.972272, 0.187002, 293.734
