case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3947, 0.778306, 0.00592921, 0.000308133, 0, 3.29609e-05, 0.000286641, 0, 0, 0.00655694, 0.728633, 0.350382, 0.250635, 0.966364, 0.936156, 252.173
3948, 0.787656, 0.0055966, 0.000300587, 0, 3.44728e-05, 0.000295811, 0, 0, 0.00622747, 0.73666, 0.366596, 0.238694, 0.966376, 0.935246, 251.235
3949, 0.80211, 0.00505492, 0.000288666, 0, 3.67019e-05, 0.000309586, 0, 0, 0.00568987, 0.749653, 0.390595, 0.220509, 0.966388, 0.9346, 249.64
3950, 0.807519, 0.00487285, 0.000284851, 0, 3.7349e-05, 0.000313971, 0, 0, 0.00550902, 0.7541, 0.398066, 0.213788, 0.9664, 0.933844, 249.047
3951, 0.80277, 0.00507798, 0.000289829, 0, 3.62919e-05, 0.000307943, 0, 0, 0.00571204, 0.748961, 0.387552, 0.219687, 0.966412, 0.932961, 249.623
3952, 0.797744, 0.00526916, 0.000294616, 0, 3.52705e-05, 0.000301586, 0, 0, 0.00590064, 0.743537, 0.377231, 0.225968, 0.966424, 0.932048, 250.139
3953, 0.800403, 0.0051432, 0.000292181, 0, 3.56437e-05, 0.000303271, 0, 0, 0.00577429, 0.745276, 0.38154, 0.22264, 0.966436, 0.931133, 249.726
3954, 0.806483, 0.00490279, 0.00028699, 0, 3.66182e-05, 0.000308832, 0, 0, 0.00553523, 0.750195, 0.392109, 0.215072, 0.966448, 0.930211, 248.962
3955, 0.812784, 0.00472366, 0.000282755, 0, 3.76161e-05, 0.000315423, 0, 0, 0.00535945, 0.755308, 0.402904, 0.207289, 0.96646, 0.929291, 248.372
3956, 0.817817, 0.0046216, 0.000280095, 0, 3.8364e-05, 0.000320954, 0, 0, 0.00526101, 0.759237, 0.411185, 0.201117, 0.966472, 0.928375, 248.017
3957, 0.818362, 0.00461983, 0.000280284, 0, 3.83234e-05, 0.000320762, 0, 0, 0.0052592, 0.759, 0.411095, 0.20045, 0.966484, 0.92746, 247.97
3958, 0.814464, 0.00470256, 0.000283099, 0, 3.75094e-05, 0.000314705, 0, 0, 0.00533788, 0.754672, 0.402716, 0.205224, 0.966496, 0.926583, 248.18
3959, 0.812388, 0.00476601, 0.000285041, 0, 3.70373e-05, 0.000311442, 0, 0, 0.00539954, 0.752046, 0.398019, 0.207778, 0.966508, 0.925724, 248.333
3960, 0.814794, 0.00479018, 0.000284983, 0, 3.73981e-05, 0.000315005, 0, 0, 0.00542756, 0.753553, 0.402193, 0.20482, 0.96652, 0.924842, 248.38
3961, 0.816363, 0.00484283, 0.000285675, 0, 3.76081e-05, 0.000317593, 0, 0, 0.0054837, 0.754274, 0.404721, 0.202896, 0.966532, 0.923946, 248.513
3962, 0.818774, 0.00479075, 0.000284482, 0, 3.79362e-05, 0.000319956, 0, 0, 0.00543312, 0.755765, 0.408498, 0.199947, 0.966544, 0.92305, 248.315
3963, 0.821348, 0.00470435, 0.000282594, 0, 3.83087e-05, 0.00032218, 0, 0, 0.00534744, 0.757409, 0.412739, 0.196808, 0.966556, 0.922154, 248.004
3964, 0.821274, 0.0047236, 0.000283233, 0, 3.82338e-05, 0.00032173, 0, 0, 0.0053668, 0.756607, 0.412241, 0.196899, 0.966568, 0.92126, 248.024
3965, 0.821856, 0.00471118, 0.000283298, 0, 3.82637e-05, 0.000321864, 0, 0, 0.00535461, 0.756407, 0.412894, 0.19619, 0.96658, 0.920366, 247.944
3966, 0.82322, 0.00466377, 0.000282573, 0, 3.84074e-05, 0.000322687, 0, 0, 0.00530744, 0.756928, 0.41483, 0.194532, 0.966592, 0.919473, 247.753
3967, 0.822105, 0.00471754, 0.000284126, 0, 3.80978e-05, 0.000320894, 0, 0, 0.00536066, 0.75517, 0.41199, 0.195887, 0.966604, 0.918579, 247.881
3968, 0.81988, 0.00481117, 0.000286612, 0, 3.7597e-05, 0.000317803, 0, 0, 0.00545319, 0.752394, 0.406977, 0.198597, 0.966616, 0.917685, 248.13
3969, 0.818208, 0.00488475, 0.000288583, 0, 3.72233e-05, 0.000315335, 0, 0, 0.00552589, 0.750129, 0.403124, 0.200638, 0.966628, 0.916791, 248.314
3970, 0.815111, 0.00502565, 0.000291968, 0, 3.66478e-05, 0.000311717, 0, 0, 0.00566598, 0.746566, 0.397059, 0.20443, 0.96664, 0.915902, 248.7
3971, 0.811902, 0.00516613, 0.000295322, 0, 3.60982e-05, 0.000308117, 0, 0, 0.00580567, 0.742902, 0.391231, 0.208376, 0.966652, 0.915012, 249.075
3972, 0.813227, 0.00510396, 0.000294303, 0, 3.62751e-05, 0.000308771, 0, 0, 0.0057433, 0.743355, 0.393338, 0.206745, 0.966664, 0.914085, 248.849
3973, 0.815829, 0.0049674, 0.000291965, 0, 3.65853e-05, 0.000310148, 0, 0, 0.0056061, 0.744908, 0.397069, 0.20355, 0.966676, 0.913067, 248.395
3974, 0.811905, 0.00503579, 0.000294783, 0, 3.57868e-05, 0.000304071, 0, 0, 0.00567043, 0.740527, 0.388855, 0.208372, 0.966688, 0.912074, 248.548
3975, 0.802508, 0.00527998, 0.000301916, 0, 3.40904e-05, 0.000291863, 0, 0, 0.00590785, 0.731302, 0.370834, 0.220013, 0.9667, 0.911258, 249.209
3976, 0.796973, 0.00547492, 0.000307083, 0, 3.30485e-05, 0.000284928, 0, 0, 0.00609998, 0.725605, 0.359856, 0.226935, 0.966712, 0.910449, 249.718
3977, 0.801682, 0.00538353, 0.00030454, 0, 3.37688e-05, 0.00029035, 0, 0, 0.00601219, 0.72917, 0.367912, 0.221044, 0.966724, 0.909559, 249.428
3978, 0.808912, 0.00516646, 0.000299152, 0, 3.49495e-05, 0.000298256, 0, 0, 0.00579882, 0.734951, 0.380891, 0.212065, 0.966736, 0.908568, 248.767
3979, 0.809108, 0.00511309, 0.000298502, 0, 3.49233e-05, 0.000297258, 0, 0, 0.00574377, 0.73407, 0.380854, 0.211823, 0.966748, 0.907235, 248.563
3980, 0.8041, 0.00520816, 0.000301846, 0, 3.40305e-05, 0.000290166, 0, 0, 0.0058342, 0.728311, 0.371365, 0.218032, 0.96676, 0.905708, 248.789
3981, 0.800084, 0.00531553, 0.000305126, 0, 3.33669e-05, 0.000285147, 0, 0, 0.00593917, 0.723919, 0.364222, 0.223038, 0.966772, 0.90478, 249.054
3982, 0.800938, 0.00534966, 0.000305801, 0, 3.34649e-05, 0.000286454, 0, 0, 0.00597538, 0.724316, 0.365557, 0.221972, 0.966784, 0.904332, 249.117
3983, 0.805484, 0.00529946, 0.000304076, 0, 3.40904e-05, 0.000291846, 0, 0, 0.00592947, 0.727968, 0.372853, 0.216312, 0.966796, 0.903766, 248.944
3984, 0.808802, 0.00523458, 0.000302529, 0, 3.45383e-05, 0.000295226, 0, 0, 0.00586687, 0.730254, 0.378045, 0.212201, 0.966808, 0.902883, 248.721
3985, 0.809364, 0.00522811, 0.000302705, 0, 3.4559e-05, 0.000295245, 0, 0, 0.00586062, 0.72991, 0.378428, 0.211507, 0.96682, 0.90183, 248.661
3986, 0.808842, 0.0052568, 0.000303682, 0, 3.44134e-05, 0.000294194, 0, 0, 0.00588909, 0.728813, 0.377031, 0.212152, 0.966832, 0.901057, 248.704
3987, 0.808963, 0.00525667, 0.000304019, 0, 3.43859e-05, 0.000293866, 0, 0, 0.00588894, 0.72842, 0.376953, 0.212003, 0.966844, 0.900437, 248.662
3988, 0.809018, 0.00525936, 0.000304469, 0, 3.43393e-05, 0.00029342, 0, 0, 0.00589159, 0.727824, 0.376692, 0.211934, 0.966856, 0.899638, 248.629
3989, 0.808202, 0.00530014, 0.000305739, 0, 3.414e-05, 0.000292083, 0, 0, 0.0059321, 0.726409, 0.374783, 0.212943, 0.966868, 0.898794, 248.706
3990, 0.806605, 0.0053731, 0.000307684, 0, 3.38079e-05, 0.000289949, 0, 0, 0.00600454, 0.724243, 0.371446, 0.214922, 0.96688, 0.897885, 248.873
3991, 0.803927, 0.00548196, 0.000310569, 0, 3.32849e-05, 0.000286478, 0, 0, 0.0061123, 0.720776, 0.366009, 0.218247, 0.966892, 0.896551, 249.138
3992, 0.800248, 0.00561156, 0.000314184, 0, 3.25903e-05, 0.000281667, 0, 0, 0.00624, 0.716377, 0.358701, 0.222833, 0.966904, 0.895166, 249.454
3993, 0.798388, 0.00566377, 0.000316059, 0, 3.22236e-05, 0.000278923, 0, 0, 0.00629097, 0.714291, 0.354984, 0.22516, 0.966916, 0.894648, 249.554
3994, 0.79823, 0.00566573, 0.000316592, 0, 3.21606e-05, 0.00027834, 0, 0, 0.00629282, 0.714001, 0.354602, 0.225358, 0.966928, 0.894473, 249.518
3995, 0.796704, 0.00573072, 0.000318454, 0, 3.18705e-05, 0.000276393, 0, 0, 0.00635743, 0.712161, 0.351734, 0.227272, 0.96694, 0.893881, 249.654
3996, 0.795177, 0.00579901, 0.000320317, 0, 3.15736e-05, 0.000274387, 0, 0, 0.00642529, 0.710122, 0.348742, 0.22919, 0.966952, 0.893035, 249.797
3997, 0.795681, 0.00578401, 0.000320374, 0, 3.15968e-05, 0.000274343, 0, 0, 0.00641033, 0.709858, 0.349215, 0.228557, 0.966964, 0.89214, 249.715
3998, 0.796077, 0.00576304, 0.000320487, 0, 3.15979e-05, 0.000274048, 0, 0, 0.00638918, 0.70951, 0.349449, 0.228059, 0.966975, 0.891257, 249.617
3999, 0.794226, 0.00582512, 0.000322562, 0, 3.12424e-05, 0.000271448, 0, 0, 0.00645037, 0.707179, 0.3458, 0.230387, 0.966979, 0.890397, 249.742
4000, 0.791258, 0.00592982, 0.000325642, 0, 3.0714e-05, 0.00026773, 0, 0, 0.0065539, 0.703862, 0.340245, 0.234131, 0.96696, 0.889545, 249.977
4001, 0.789175, 0.00599951, 0.000327857, 0, 3.0331e-05, 0.000264901, 0, 0, 0.00662259, 0.701325, 0.336245, 0.236768, 0.966909, 0.888679, 250.118
4002, 0.786649, 0.00609467, 0.000330533, 0, 2.98865e-05, 0.000261744, 0, 0, 0.00671683, 0.698391, 0.331539, 0.239973, 0.966835, 0.887802, 250.323
4003, 0.782775, 0.00625355, 0.000334561, 0, 2.92422e-05, 0.000257409, 0, 0, 0.00687476, 0.694261, 0.324592, 0.24491, 0.966754, 0.886918, 250.688
4004, 0.780052, 0.00635638, 0.000337377, 0, 2.87803e-05, 0.000254099, 0, 0, 0.00697664, 0.691152, 0.319619, 0.248394, 0.966672, 0.88603, 250.905
4005, 0.779404, 0.00635218, 0.000337992, 0, 2.86372e-05, 0.000252542, 0, 0, 0.00697135, 0.689878, 0.318152, 0.249226, 0.96659, 0.885135, 250.851
4006, 0.77741, 0.0063665, 0.000339357, 0, 2.83181e-05, 0.000249456, 0, 0, 0.00698363, 0.687407, 0.314725, 0.251788, 0.966508, 0.884223, 250.841
4007, 0.770604, 0.00650918, 0.00034414, 0, 2.73487e-05, 0.000241458, 0, 0, 0.00712213, 0.680656, 0.30404, 0.26058, 0.966426, 0.88326, 251.144
4008, 0.760993, 0.00673062, 0.000350936, 0, 2.60171e-05, 0.00023076, 0, 0, 0.00733833, 0.671333, 0.289314, 0.273131, 0.966344, 0.882162, 251.63
4009, 0.755568, 0.00687238, 0.000355227, 0, 2.52539e-05, 0.000224711, 0, 0, 0.00747757, 0.665655, 0.280924, 0.280285, 0.966262, 0.880992, 251.921
4010, 0.758557, 0.00683326, 0.000354212, 0, 2.55951e-05, 0.000227543, 0, 0, 0.00744061, 0.667563, 0.284901, 0.276338, 0.96618, 0.880051, 251.793
4011, 0.765415, 0.00670354, 0.000350598, 0, 2.64215e-05, 0.000234212, 0, 0, 0.00731477, 0.673016, 0.294302, 0.267337, 0.966098, 0.879289, 251.451
4012, 0.768696, 0.00665068, 0.000349197, 0, 2.67794e-05, 0.000237098, 0, 0, 0.00726375, 0.675227, 0.298436, 0.263059, 0.966016, 0.878407, 251.287
4013, 0.767754, 0.0066973, 0.000350609, 0, 2.65919e-05, 0.000235677, 0, 0, 0.00731018, 0.673585, 0.296454, 0.264285, 0.965934, 0.87734, 251.359
4014, 0.765482, 0.00677715, 0.000352933, 0, 2.62262e-05, 0.000232872, 0, 0, 0.00738918, 0.670657, 0.29249, 0.267249, 0.965852, 0.876118, 251.508
4015, 0.763072, 0.00686048, 0.000355375, 0, 2.58377e-05, 0.000229898, 0, 0, 0.00747159, 0.667453, 0.288301, 0.270402, 0.96577, 0.874686, 251.663
4016, 0.760903, 0.00694443, 0.000357764, 0, 2.5479e-05, 0.000227182, 0, 0, 0.00755485, 0.664153, 0.284417, 0.27325, 0.965688, 0.872844, 251.818
4017, 0.759226, 0.00701004, 0.000359717, 0, 2.5171e-05, 0.000224765, 0, 0, 0.0076197, 0.6606, 0.281108, 0.275456, 0.965606, 0.87009, 251.929
4018, 0.757653, 0.00705766, 0.000361344, 0, 2.48183e-05, 0.000221779, 0, 0, 0.0076656, 0.655372, 0.27734, 0.27753, 0.965524, 0.864972, 251.995
4019, 0.755416, 0.00713201, 0.000363541, 0, 2.42147e-05, 0.000216687, 0, 0, 0.00773645, 0.644805, 0.270712, 0.280486, 0.965442, 0.85342, 252.117
4020, 0.752171, 0.0072589, 0.000366832, 0, 2.33074e-05, 0.000209203, 0, 0, 0.00785824, 0.628132, 0.260603, 0.284792, 0.96536, 0.834714, 252.354
4021, 0.748661, 0.00739661, 0.000370369, 0, 2.26512e-05, 0.000204019, 0, 0, 0.00799365, 0.61891, 0.25325, 0.28947, 0.965278, 0.826321, 252.618
4022, 0.745652, 0.00750564, 0.000373332, 0, 2.26182e-05, 0.000204217, 0, 0, 0.00810581, 0.625811, 0.252842, 0.293497, 0.965196, 0.839159, 252.826
4023, 0.743522, 0.00756459, 0.000375291, 0, 2.27763e-05, 0.000205768, 0, 0, 0.00816843, 0.63547, 0.254653, 0.296356, 0.965114, 0.854673, 252.923
4024, 0.742101, 0.00758339, 0.000376475, 0, 2.28094e-05, 0.000205924, 0, 0, 0.0081886, 0.639557, 0.255176, 0.29827, 0.965032, 0.861826, 252.926
4025, 0.740079, 0.00762918, 0.000378322, 0, 2.26356e-05, 0.00020444, 0, 0, 0.00823458, 0.639522, 0.25343, 0.300998, 0.96495, 0.864129, 252.986
4026, 0.736329, 0.00775148, 0.000381812, 0, 2.22101e-05, 0.000201156, 0, 0, 0.00835666, 0.636738, 0.248774, 0.306079, 0.964868, 0.864747, 253.209
4027, 0.731526, 0.00793007, 0.000386352, 0, 2.16433e-05, 0.000196881, 0, 0, 0.00853494, 0.632566, 0.242343, 0.312622, 0.964786, 0.86472, 253.548
4028, 0.728104, 0.00805444, 0.000389694, 0, 2.12246e-05, 0.00019357, 0, 0, 0.00865893, 0.629362, 0.237506, 0.317311, 0.964704, 0.864383, 253.767
4029, 0.726714, 0.00808223, 0.000391087, 0, 2.10478e-05, 0.000191788, 0, 0, 0.00868615, 0.627791, 0.23543, 0.319222, 0.964622, 0.863875, 253.783
4030, 0.72514, 0.008116, 0.000392626, 0, 2.08627e-05, 0.000189954, 0, 0, 0.00871945, 0.625982, 0.23331, 0.321391, 0.96454, 0.863255, 253.811
4031, 0.722303, 0.00820442, 0.000395332, 0, 2.05377e-05, 0.000187215, 0, 0, 0.0088075, 0.623034, 0.229653, 0.325311, 0.964458, 0.862562, 253.952
4032, 0.718771, 0.00832062, 0.000398638, 0, 2.01358e-05, 0.000183967, 0, 0, 0.00892336, 0.619464, 0.225166, 0.330212, 0.964376, 0.861834, 254.148
4033, 0.715264, 0.00843987, 0.000401946, 0, 1.97418e-05, 0.000180824, 0, 0, 0.00904238, 0.615907, 0.220795, 0.335103, 0.964294, 0.861086, 254.347
4034, 0.710493, 0.00859693, 0.000406192, 0, 1.92219e-05, 0.000176678, 0, 0, 0.00919903, 0.611257, 0.214998, 0.341797, 0.964212, 0.86032, 254.619
4035, 0.702671, 0.00882986, 0.000412511, 0, 1.83908e-05, 0.000169941, 0, 0, 0.0094307, 0.603975, 0.205653, 0.352867, 0.96413, 0.859531, 255.031
4036, 0.696676, 0.00899671, 0.000417318, 0, 1.77626e-05, 0.000164729, 0, 0, 0.00959652, 0.598248, 0.198646, 0.361435, 0.964048, 0.858715, 255.309
4037, 0.698077, 0.00896698, 0.000416927, 0, 1.79012e-05, 0.000165772, 0, 0, 0.00956757, 0.598858, 0.200359, 0.359425, 0.963966, 0.857873, 255.213
4038, 0.701696, 0.00888824, 0.000415122, 0, 1.82619e-05, 0.000168721, 0, 0, 0.00949034, 0.601354, 0.204611, 0.354256, 0.963884, 0.857005, 255.024
4039, 0.702141, 0.00889685, 0.000415585, 0, 1.82916e-05, 0.000169003, 0, 0, 0.00949973, 0.601116, 0.205116, 0.353622, 0.963802, 0.856118, 255.002
4040, 0.69986, 0.00897902, 0.00041794, 0, 1.80384e-05, 0.000166945, 0, 0, 0.00958195, 0.598528, 0.202346, 0.356875, 0.96372, 0.855206, 255.119
4041, 0.695043, 0.00912701, 0.000422035, 0, 1.75329e-05, 0.000162734, 0, 0, 0.00972931, 0.593752, 0.196606, 0.363781, 0.963638, 0.854257, 255.357
4042, 0.689244, 0.00930222, 0.000426854, 0, 1.69381e-05, 0.000157715, 0, 0, 0.00990372, 0.588106, 0.189763, 0.372159, 0.963556, 0.853255, 255.643
4043, 0.686407, 0.00940578, 0.00042972, 0, 1.66155e-05, 0.000155014, 0, 0, 0.0100071, 0.584946, 0.186081, 0.376284, 0.963474, 0.852183, 255.793
4044, 0.686353, 0.00944072, 0.000430744, 0, 1.65282e-05, 0.0001544, 0, 0, 0.0100424, 0.584097, 0.185222, 0.376364, 0.963392, 0.851017, 255.817
4045, 0.687233, 0.00946632, 0.000431342, 0, 1.65365e-05, 0.000154687, 0, 0, 0.0100689, 0.583944, 0.185475, 0.375082, 0.96331, 0.849705, 255.825
4046, 0.68775, 0.00951894, 0.000432379, 0, 1.65326e-05, 0.000154928, 0, 0, 0.0101228, 0.583317, 0.185552, 0.374329, 0.963228, 0.848151, 255.883
4047, 0.687267, 0.00957229, 0.000433715, 0, 1.64315e-05, 0.000154212, 0, 0, 0.0101767, 0.581548, 0.184553, 0.375032, 0.963146, 0.846173, 255.94
4048, 0.687008, 0.00959527, 0.000434588, 0, 1.63184e-05, 0.000153289, 0, 0, 0.0101995, 0.579395, 0.183469, 0.375409, 0.963064, 0.843357, 255.941
4049, 0.686128, 0.00966088, 0.000436269, 0, 1.61014e-05, 0.000151633, 0, 0, 0.0102649, 0.57533, 0.181189, 0.376691, 0.962982, 0.838502, 256.018
4050, 0.685158, 0.00973176, 0.0004381, 0, 1.5773e-05, 0.000148921, 0, 0, 0.0103345, 0.567436, 0.177637, 0.378105, 0.9629, 0.828138, 256.103
4051, 0.68534, 0.00974238, 0.000438818, 0, 1.53834e-05, 0.000145273, 0, 0, 0.0103419, 0.554274, 0.173404, 0.37784, 0.962818, 0.808556, 256.075
4052, 0.68577, 0.00975014, 0.000439408, 0, 1.50586e-05, 0.000142215, 0, 0, 0.0103468, 0.542853, 0.1699, 0.377213, 0.962736, 0.791227, 256.044
4053, 0.685668, 0.00978764, 0.000440534, 0, 1.51103e-05, 0.000142898, 0, 0, 0.0103862, 0.54671, 0.170661, 0.377362, 0.962654, 0.797124, 256.073
4054, 0.685056, 0.00984188, 0.00044204, 0, 1.53806e-05, 0.000145751, 0, 0, 0.0104451, 0.559586, 0.173914, 0.378254, 0.962572, 0.816818, 256.138
4055, 0.684701, 0.00989088, 0.000443401, 0, 1.55577e-05, 0.000147689, 0, 0, 0.0104975, 0.568249, 0.176085, 0.378773, 0.96249, 0.829922, 256.19
4056, 0.685127, 0.00991754, 0.00044419, 0, 1.56599e-05, 0.000148801, 0, 0, 0.0105262, 0.572196, 0.17739, 0.378151, 0.962408, 0.835164, 256.2
4057, 0.686047, 0.00993968, 0.000444709, 0, 1.5751e-05, 0.00014979, 0, 0, 0.0105499, 0.5743, 0.178552, 0.376808, 0.962326, 0.837113, 256.201
4058, 0.687059, 0.00997023, 0.000445281, 0, 1.58341e-05, 0.000150733, 0, 0, 0.0105821, 0.575646, 0.179576, 0.375335, 0.962244, 0.83784, 256.217
4059, 0.688157, 0.00998978, 0.000445706, 0, 1.59186e-05, 0.000151611, 0, 0, 0.010603, 0.576664, 0.180607, 0.373739, 0.962162, 0.837984, 256.213
4060, 0.689728, 0.00997653, 0.000445593, 0, 1.60457e-05, 0.000152709, 0, 0, 0.0105909, 0.577877, 0.182149, 0.371457, 0.96208, 0.837834, 256.152
4061, 0.691488, 0.00994322, 0.000445171, 0, 1.61912e-05, 0.00015385, 0, 0, 0.0105584, 0.579124, 0.183904, 0.368909, 0.961998, 0.837505, 256.055
4062, 0.691443, 0.00995902, 0.00044597, 0, 1.61688e-05, 0.000153595, 0, 0, 0.0105748, 0.578755, 0.183739, 0.368975, 0.961916, 0.837024, 256.043
4063, 0.688725, 0.0100512, 0.000448618, 0, 1.59012e-05, 0.000151332, 0, 0, 0.0106671, 0.576094, 0.18077, 0.372913, 0.961834, 0.83646, 256.164
4064, 0.683964, 0.0102015, 0.000452722, 0, 1.54593e-05, 0.000147586, 0, 0, 0.0108173, 0.571709, 0.175773, 0.37985, 0.961752, 0.83587, 256.383
4065, 0.67792, 0.0103887, 0.000457787, 0, 1.49199e-05, 0.000142972, 0, 0, 0.0110044, 0.566237, 0.16961, 0.388726, 0.96167, 0.835251, 256.662
4066, 0.673715, 0.0105285, 0.000461584, 0, 1.45497e-05, 0.000139809, 0, 0, 0.0111445, 0.562271, 0.165398, 0.394948, 0.961588, 0.83458, 256.857
4067, 0.671973, 0.0106077, 0.000463747, 0, 1.4394e-05, 0.000138477, 0, 0, 0.0112243, 0.560324, 0.163609, 0.397537, 0.961506, 0.833847, 256.95
4068, 0.669272, 0.010716, 0.000466666, 0, 1.41601e-05, 0.000136464, 0, 0, 0.0113333, 0.557534, 0.160888, 0.401565, 0.961424, 0.833041, 257.09
4069, 0.665263, 0.0108553, 0.000470418, 0, 1.38243e-05, 0.000133562, 0, 0, 0.0114731, 0.553638, 0.15702, 0.407573, 0.961342, 0.832204, 257.279
4070, 0.661818, 0.0109786, 0.000473753, 0, 1.3541e-05, 0.000131068, 0, 0, 0.011597, 0.550169, 0.153732, 0.412764, 0.96126, 0.831296, 257.44
4071, 0.658782, 0.0110903, 0.000476811, 0, 1.32954e-05, 0.000128867, 0, 0, 0.0117092, 0.546999, 0.150859, 0.417362, 0.961178, 0.830313, 257.581
4072, 0.655294, 0.0112162, 0.000480254, 0, 1.30219e-05, 0.000126441, 0, 0, 0.011836, 0.543589, 0.147668, 0.422672, 0.961096, 0.829531, 257.743
4073, 0.651915, 0.0113474, 0.000483764, 0, 1.27601e-05, 0.000124144, 0, 0, 0.0119681, 0.54037, 0.144608, 0.427841, 0.961014, 0.828893, 257.911
4074, 0.648324, 0.0114889, 0.000487447, 0, 1.24877e-05, 0.00012179, 0, 0, 0.0121106, 0.536947, 0.141465, 0.433364, 0.960932, 0.828199, 258.094
4075, 0.644031, 0.0116556, 0.000491695, 0, 1.21723e-05, 0.000119084, 0, 0, 0.0122786, 0.532969, 0.137822, 0.440008, 0.96085, 0.827545, 258.314
4076, 0.639054, 0.0118523, 0.000496597, 0, 1.18031e-05, 0.000115912, 0, 0, 0.0124766, 0.528448, 0.133493, 0.447767, 0.960768, 0.82692, 258.577
4077, 0.633801, 0.012056, 0.00050163, 0, 1.14135e-05, 0.000112574, 0, 0, 0.0126816, 0.523713, 0.128965, 0.45602, 0.960686, 0.826302, 258.846
4078, 0.630049, 0.0122125, 0.000505529, 0, 1.11426e-05, 0.000110269, 0, 0, 0.0128395, 0.520195, 0.125869, 0.461958, 0.960604, 0.82564, 259.04
4079, 0.627455, 0.0123279, 0.00050858, 0, 1.09629e-05, 0.000108682, 0, 0, 0.0129561, 0.517595, 0.12381, 0.466083, 0.960522, 0.824908, 259.172
4080, 0.624724, 0.012441, 0.000511622, 0, 1.07787e-05, 0.000107028, 0, 0, 0.0130704, 0.514869, 0.121705, 0.470445, 0.96044, 0.824152, 259.3
4081, 0.623579, 0.0125186, 0.000513618, 0, 1.06928e-05, 0.00010631, 0, 0, 0.0131493, 0.513454, 0.12075, 0.47228, 0.960358, 0.823398, 259.374
4082, 0.623567, 0.0125625, 0.000514819, 0, 1.06693e-05, 0.000106142, 0, 0, 0.0131941, 0.512975, 0.120508, 0.472299, 0.960276, 0.822645, 259.399
4083, 0.62243, 0.0126316, 0.000516745, 0, 1.05677e-05, 0.000105266, 0, 0, 0.0132642, 0.511567, 0.119373, 0.474124, 0.960194, 0.821884, 259.46
4084, 0.620511, 0.0127236, 0.000519233, 0, 1.0418e-05, 0.000103975, 0, 0, 0.0133572, 0.509509, 0.117697, 0.477212, 0.960112, 0.82111, 259.553
4085, 0.618496, 0.0128267, 0.000521913, 0, 1.02695e-05, 0.000102723, 0, 0, 0.0134616, 0.507347, 0.11605, 0.480465, 0.96003, 0.820291, 259.662
4086, 0.616772, 0.0129384, 0.000524554, 0, 1.01546e-05, 0.000101756, 0, 0, 0.0135749, 0.505395, 0.114733, 0.483256, 0.959948, 0.819424, 259.782
4087, 0.614905, 0.0130582, 0.000527306, 0, 1.00371e-05, 0.000100749, 0, 0, 0.0136963, 0.503382, 0.113353, 0.486287, 0.959866, 0.818638, 259.913
4088, 0.613271, 0.0131436, 0.000529615, 0, 9.90627e-06, 9.96116e-05, 0, 0, 0.0137827, 0.50163, 0.111872, 0.488949, 0.959784, 0.817959, 259.994
4089, 0.611796, 0.0132105, 0.000531674, 0, 9.77155e-06, 9.84553e-05, 0, 0, 0.0138504, 0.5, 0.110413, 0.491356, 0.959702, 0.817265, 260.048
4090, 0.610947, 0.0132699, 0.000533351, 0, 9.68775e-06, 9.77365e-05, 0, 0, 0.0139107, 0.498854, 0.109506, 0.492746, 0.95962, 0.816525, 260.091
4091, 0.61008, 0.0133418, 0.000535169, 0, 9.61487e-06, 9.71013e-05, 0, 0, 0.0139837, 0.497683, 0.108678, 0.494165, 0.959538, 0.815766, 260.152
4092, 0.608957, 0.0134213, 0.000537168, 0, 9.52881e-06, 9.63502e-05, 0, 0, 0.0140644, 0.496301, 0.107691, 0.496007, 0.959456, 0.814999, 260.223
4093, 0.607637, 0.013507, 0.000539315, 0, 9.42666e-06, 9.5483e-05, 0, 0, 0.0141512, 0.494757, 0.106536, 0.498177, 0.959374, 0.814228, 260.301
4094, 0.605753, 0.013611, 0.000541882, 0, 9.29138e-06, 9.43288e-05, 0, 0, 0.0142565, 0.492754, 0.105011, 0.501283, 0.959292, 0.813453, 260.404
4095, 0.602507, 0.0137594, 0.000545481, 0, 9.08487e-06, 9.25173e-05, 0, 0, 0.0144065, 0.489649, 0.102651, 0.506656, 0.95921, 0.812681, 260.566
4096, 0.600275, 0.0138786, 0.000548322, 0, 8.94191e-06, 9.1279e-05, 0, 0, 0.0145272, 0.487376, 0.101019, 0.510368, 0.959128, 0.811919, 260.687
4097, 0.600989, 0.0139121, 0.000549018, 0, 8.9627e-06, 9.15567e-05, 0, 0, 0.0145616, 0.487505, 0.10128, 0.509179, 0.959046, 0.811172, 260.693
4098, 0.602076, 0.013924, 0.000549383, 0, 8.99667e-06, 9.19325e-05, 0, 0, 0.0145743, 0.487933, 0.101712, 0.507371, 0.958964, 0.810418, 260.67
4099, 0.602846, 0.0139216, 0.000549727, 0, 9.01396e-06, 9.20628e-05, 0, 0, 0.0145724, 0.488097, 0.101966, 0.506094, 0.958882, 0.809655, 260.627
4100, 0.60231, 0.0139734, 0.000551216, 0, 8.96261e-06, 9.16141e-05, 0, 0, 0.0146252, 0.487209, 0.101417, 0.506982, 0.9588, 0.808899, 260.657
