case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4726, 0.132803, 0.113732, 0.00188112, 0, 3.83437e-07, 3.7083e-06, 0, 0, 0.115617, 0.0579801, 0.00221783, 2.01889, 0.926904, 0.438534, 284.923
4727, 0.0607195, 0.132569, 0.00152087, 0, 8.61648e-08, 1.00609e-06, 0, 0, 0.134091, 0.025799, 0.000323019, 2.80149, 0.926908, 0.440982, 288.899
4728, 0.0249486, 0.145414, 0.00104965, 0, 3.13386e-08, 4.13299e-07, 0, 0, 0.146464, 0.0108159, 9.86134e-05, 3.69094, 0.926912, 0.449602, 291.308
4729, 0.046757, 0.142536, 0.00103263, 0, 1.39267e-07, 1.66857e-06, 0, 0, 0.14357, 0.0214604, 0.000719985, 3.06279, 0.926916, 0.450869, 290.72
4730, 0.152173, 0.119615, 0.00144219, 0, 6.79977e-07, 7.46798e-06, 0, 0, 0.121065, 0.069846, 0.00430418, 1.88274, 0.92692, 0.452035, 286.028
4731, 0.322073, 0.0862085, 0.00173538, 0, 2.0419e-06, 2.05757e-05, 0, 0, 0.0879665, 0.145999, 0.0150437, 1.13298, 0.926924, 0.453719, 277.657
4732, 0.484388, 0.0588328, 0.00169586, 0, 4.20913e-06, 3.93167e-05, 0, 0, 0.0605722, 0.214712, 0.0344586, 0.724868, 0.926928, 0.44685, 268.478
4733, 0.585056, 0.0447474, 0.00156251, 0, 6.23254e-06, 5.55493e-05, 0, 0, 0.0463718, 0.253325, 0.0537634, 0.536047, 0.926932, 0.435231, 262.26
4734, 0.588379, 0.0446021, 0.0015654, 0, 6.5973e-06, 5.76279e-05, 0, 0, 0.0462317, 0.25297, 0.0577498, 0.530385, 0.926936, 0.43106, 262.16
4735, 0.505307, 0.0553819, 0.0017211, 0, 5.33923e-06, 4.64461e-05, 0, 0, 0.0571547, 0.221585, 0.046497, 0.682589, 0.92694, 0.437421, 267.014
4736, 0.466952, 0.0598128, 0.00178282, 0, 4.87576e-06, 4.17258e-05, 0, 0, 0.0616422, 0.211208, 0.0423091, 0.761528, 0.926944, 0.446056, 268.767
4737, 0.526724, 0.0494765, 0.00164343, 0, 5.83584e-06, 4.84709e-05, 0, 0, 0.0511743, 0.239935, 0.0506665, 0.641079, 0.926948, 0.450681, 264.382
4738, 0.550775, 0.0413072, 0.00154528, 0, 5.65164e-06, 4.56635e-05, 0, 0, 0.0429038, 0.247641, 0.04782, 0.59643, 0.926952, 0.447602, 260.355
4739, 0.531951, 0.0387589, 0.00151368, 0, 4.76468e-06, 3.65997e-05, 0, 0, 0.040314, 0.23478, 0.03817, 0.631203, 0.926956, 0.440863, 258.942
4740, 0.527994, 0.0365361, 0.00147026, 0, 4.54947e-06, 3.31184e-05, 0, 0, 0.038044, 0.230203, 0.0350698, 0.63867, 0.92696, 0.435852, 257.637
4741, 0.514426, 0.0375445, 0.00149159, 0, 4.17349e-06, 3.0095e-05, 0, 0, 0.0390703, 0.224139, 0.0313959, 0.664703, 0.926964, 0.435078, 258.189
4742, 0.488758, 0.0419434, 0.0015595, 0, 3.63687e-06, 2.70458e-05, 0, 0, 0.0435336, 0.214917, 0.0269819, 0.715887, 0.926968, 0.438656, 260.556
4743, 0.441525, 0.05222, 0.0016176, 0, 3.11634e-06, 2.40326e-05, 0, 0, 0.0538648, 0.196914, 0.0230369, 0.817521, 0.926972, 0.444674, 265.378
4744, 0.33069, 0.0749737, 0.0017054, 0, 2.01233e-06, 1.61214e-05, 0, 0, 0.0766972, 0.14897, 0.0143822, 1.10658, 0.926976, 0.445514, 273.812
4745, 0.228647, 0.0944442, 0.00182761, 0, 9.35594e-07, 8.16729e-06, 0, 0, 0.0962809, 0.102298, 0.00605778, 1.47557, 0.92698, 0.438804, 279.519
4746, 0.207044, 0.0982365, 0.00190747, 0, 5.71938e-07, 5.62236e-06, 0, 0, 0.10015, 0.0916877, 0.0031839, 1.57482, 0.926984, 0.437591, 280.506
4747, 0.180464, 0.105877, 0.0018913, 0, 4.47244e-07, 4.58158e-06, 0, 0, 0.107774, 0.0796415, 0.00232716, 1.71222, 0.926988, 0.44108, 282.392
4748, 0.1633, 0.110541, 0.00189768, 0, 4.88697e-07, 4.66826e-06, 0, 0, 0.112443, 0.0717104, 0.00300232, 1.81216, 0.926992, 0.442498, 283.48
4749, 0.253973, 0.0921391, 0.00188127, 0, 1.36503e-06, 1.16314e-05, 0, 0, 0.0940333, 0.110735, 0.0103024, 1.37053, 0.926996, 0.442146, 278.785
4750, 0.415705, 0.0622178, 0.00171298, 0, 3.10635e-06, 2.54312e-05, 0, 0, 0.0639594, 0.179427, 0.0250244, 0.87778, 0.927, 0.436777, 269.205
4751, 0.526497, 0.0433919, 0.00155118, 0, 4.5057e-06, 3.62664e-05, 0, 0, 0.0449839, 0.226705, 0.0372747, 0.64151, 0.927004, 0.432315, 261.009
4752, 0.547426, 0.0397896, 0.00152758, 0, 4.81389e-06, 3.85573e-05, 0, 0, 0.0413605, 0.238356, 0.0402795, 0.602528, 0.927008, 0.435956, 259.102
4753, 0.494431, 0.0477144, 0.00164903, 0, 4.0972e-06, 3.31978e-05, 0, 0, 0.0494007, 0.218889, 0.0342353, 0.704347, 0.927012, 0.441164, 263.071
4754, 0.406209, 0.0612767, 0.0018425, 0, 2.88898e-06, 2.40429e-05, 0, 0, 0.0631462, 0.180256, 0.0236205, 0.900887, 0.927016, 0.438515, 268.774
4755, 0.403443, 0.0621054, 0.00185786, 0, 2.85078e-06, 2.38662e-05, 0, 0, 0.06399, 0.176283, 0.0233271, 0.907719, 0.92702, 0.433393, 269.06
4756, 0.492906, 0.0488715, 0.00166819, 0, 4.20485e-06, 3.44329e-05, 0, 0, 0.0505783, 0.214105, 0.0354705, 0.707438, 0.927024, 0.43363, 263.516
4757, 0.549398, 0.0402525, 0.00153315, 0, 5.10136e-06, 4.13467e-05, 0, 0, 0.0418321, 0.239632, 0.0432139, 0.598933, 0.927028, 0.436341, 259.198
4758, 0.52329, 0.0438479, 0.00155991, 0, 4.52423e-06, 3.69825e-05, 0, 0, 0.0454493, 0.228379, 0.0373289, 0.647619, 0.927032, 0.435931, 261.022
4759, 0.420538, 0.0624963, 0.00166858, 0, 2.92989e-06, 2.48608e-05, 0, 0, 0.0641927, 0.182941, 0.0228025, 0.866221, 0.927036, 0.435133, 269.01
4760, 0.270126, 0.0939231, 0.00169236, 0, 1.36752e-06, 1.25054e-05, 0, 0, 0.0956293, 0.118017, 0.00962479, 1.30887, 0.92704, 0.438689, 278.87
4761, 0.184843, 0.112085, 0.00168513, 0, 6.54767e-07, 6.62004e-06, 0, 0, 0.113778, 0.0813066, 0.0039553, 1.68825, 0.927044, 0.442143, 283.381
4762, 0.237437, 0.0984283, 0.00182069, 0, 8.42823e-07, 8.46295e-06, 0, 0, 0.100258, 0.103061, 0.00518979, 1.43785, 0.927048, 0.438561, 280.028
4763, 0.316125, 0.0781865, 0.00196341, 0, 1.26479e-06, 1.21909e-05, 0, 0, 0.0801634, 0.1358, 0.00847261, 1.15162, 0.927052, 0.429726, 274.309
4764, 0.357349, 0.069425, 0.00199513, 0, 1.70578e-06, 1.60274e-05, 0, 0, 0.0714379, 0.154316, 0.0122942, 1.02904, 0.927056, 0.427711, 271.437
4765, 0.403318, 0.0640451, 0.00190531, 0, 2.27029e-06, 2.10937e-05, 0, 0, 0.0659738, 0.174337, 0.0168002, 0.908031, 0.92706, 0.429973, 269.478
4766, 0.393693, 0.0692213, 0.00180951, 0, 2.24512e-06, 2.09348e-05, 0, 0, 0.071054, 0.169427, 0.0163137, 0.932183, 0.927064, 0.430761, 271.243
4767, 0.29063, 0.0915362, 0.00173574, 0, 1.46001e-06, 1.40077e-05, 0, 0, 0.0932874, 0.125455, 0.0100406, 1.23571, 0.927068, 0.432303, 278.013
4768, 0.235091, 0.10361, 0.00169413, 0, 1.12028e-06, 1.10977e-05, 0, 0, 0.105316, 0.10229, 0.0074614, 1.44778, 0.927072, 0.433401, 281.122
4769, 0.323711, 0.0855807, 0.00174407, 0, 1.85471e-06, 1.78263e-05, 0, 0, 0.0873445, 0.140728, 0.013111, 1.12791, 0.927076, 0.433203, 276.274
4770, 0.429642, 0.0639037, 0.00177536, 0, 2.74222e-06, 2.5433e-05, 0, 0, 0.0657072, 0.185715, 0.0201489, 0.844803, 0.92708, 0.431935, 269.224
4771, 0.436083, 0.0617113, 0.00182731, 0, 2.82289e-06, 2.57364e-05, 0, 0, 0.0635672, 0.188872, 0.0210357, 0.829922, 0.927084, 0.432984, 268.4
4772, 0.348217, 0.076433, 0.00200536, 0, 1.93437e-06, 1.80066e-05, 0, 0, 0.0784583, 0.152089, 0.014116, 1.05493, 0.927088, 0.433422, 273.492
4773, 0.275563, 0.0875352, 0.0021641, 0, 1.10157e-06, 1.08721e-05, 0, 0, 0.0897113, 0.120489, 0.00771622, 1.28894, 0.927092, 0.429164, 276.827
4774, 0.292948, 0.0828931, 0.00216031, 0, 1.05502e-06, 1.06677e-05, 0, 0, 0.0850651, 0.127199, 0.00752916, 1.22776, 0.927096, 0.42693, 275.45
4775, 0.29736, 0.0807607, 0.00215964, 0, 9.97182e-07, 1.01904e-05, 0, 0, 0.0829315, 0.128134, 0.00706821, 1.21281, 0.9271, 0.427433, 274.781
4776, 0.235238, 0.0911141, 0.00224038, 0, 6.30203e-07, 6.65749e-06, 0, 0, 0.0933618, 0.10149, 0.00413566, 1.44716, 0.927104, 0.428097, 277.75
4777, 0.220316, 0.095416, 0.00222063, 0, 6.63884e-07, 7.0028e-06, 0, 0, 0.0976443, 0.0955405, 0.00404169, 1.51269, 0.927108, 0.42824, 278.872
4778, 0.291288, 0.0857898, 0.00209934, 0, 1.18823e-06, 1.23792e-05, 0, 0, 0.0879027, 0.125323, 0.00738448, 1.23344, 0.927112, 0.428636, 276.153
4779, 0.344466, 0.0789418, 0.00204236, 0, 1.49177e-06, 1.57911e-05, 0, 0, 0.0810015, 0.146573, 0.0091919, 1.06576, 0.927116, 0.426793, 274.067
4780, 0.338737, 0.0803885, 0.00206224, 0, 1.30883e-06, 1.42175e-05, 0, 0, 0.0824663, 0.143024, 0.00762788, 1.08253, 0.92712, 0.423403, 274.483
4781, 0.284413, 0.0908584, 0.00208266, 0, 8.92071e-07, 1.00256e-05, 0, 0, 0.092952, 0.120247, 0.00461816, 1.25733, 0.927124, 0.424595, 277.481
4782, 0.18248, 0.113904, 0.00195075, 0, 4.51889e-07, 5.34903e-06, 0, 0, 0.11586, 0.0780523, 0.00194928, 1.70112, 0.927128, 0.4292, 283.203
4783, 0.0770411, 0.140874, 0.00146712, 0, 1.47381e-07, 1.85373e-06, 0, 0, 0.142343, 0.033422, 0.00051465, 2.56342, 0.927132, 0.429765, 288.767
4784, 0.0214894, 0.15817, 0.00087251, 0, 2.89907e-08, 3.92994e-07, 0, 0, 0.159043, 0.00931846, 7.66784e-05, 3.8402, 0.927136, 0.428533, 291.844
4785, 0.0213082, 0.159041, 0.000812933, 0, 2.22587e-08, 3.29192e-07, 0, 0, 0.159854, 0.00870618, 3.34501e-05, 3.84866, 0.92714, 0.423697, 291.957
4786, 0.0685574, 0.143882, 0.0013818, 0, 8.25758e-08, 1.17072e-06, 0, 0, 0.145265, 0.028093, 0.000144992, 2.68008, 0.927144, 0.414999, 289.238
4787, 0.138922, 0.122475, 0.00196385, 0, 1.88717e-07, 2.54367e-06, 0, 0, 0.124441, 0.0579741, 0.000400255, 1.97384, 0.927148, 0.415233, 284.964
4788, 0.178475, 0.111316, 0.00214882, 0, 2.69427e-07, 3.50189e-06, 0, 0, 0.113469, 0.076012, 0.000648146, 1.7233, 0.927152, 0.425403, 282.46
4789, 0.151763, 0.120092, 0.00193727, 0, 2.42716e-07, 3.15281e-06, 0, 0, 0.122033, 0.0656241, 0.000600887, 1.88544, 0.927156, 0.433979, 284.374
4790, 0.089847, 0.138437, 0.00153275, 0, 1.44275e-07, 1.91156e-06, 0, 0, 0.139971, 0.0391024, 0.000365147, 2.40965, 0.92716, 0.435481, 288.083
4791, 0.0874497, 0.139757, 0.00148472, 0, 1.73087e-07, 2.17112e-06, 0, 0, 0.141244, 0.0374648, 0.000632281, 2.43669, 0.927164, 0.431484, 288.302
4792, 0.170715, 0.118075, 0.00186202, 0, 4.5351e-07, 5.143e-06, 0, 0, 0.119942, 0.0716608, 0.00222877, 1.76776, 0.927168, 0.423685, 283.816
4793, 0.274187, 0.0928413, 0.00209875, 0, 9.73167e-07, 1.00066e-05, 0, 0, 0.094951, 0.113027, 0.0058606, 1.29394, 0.927172, 0.413744, 277.652
4794, 0.352905, 0.0764801, 0.00208246, 0, 1.57739e-06, 1.53272e-05, 0, 0, 0.0785794, 0.144122, 0.0105597, 1.04156, 0.927176, 0.409396, 272.844
4795, 0.403614, 0.0684032, 0.00201289, 0, 2.18063e-06, 2.05177e-05, 0, 0, 0.0704388, 0.166493, 0.0155035, 0.907296, 0.92718, 0.413291, 270.127
4796, 0.46353, 0.060128, 0.00189163, 0, 3.16835e-06, 2.847e-05, 0, 0, 0.0620513, 0.195011, 0.0241205, 0.768885, 0.927184, 0.420078, 267.048
4797, 0.514081, 0.0522953, 0.00177398, 0, 4.16754e-06, 3.61146e-05, 0, 0, 0.0541095, 0.220019, 0.0334714, 0.665375, 0.927188, 0.427423, 263.801
4798, 0.499674, 0.0519971, 0.00179482, 0, 3.9937e-06, 3.41272e-05, 0, 0, 0.0538301, 0.216366, 0.0323619, 0.693799, 0.927192, 0.433453, 263.65
4799, 0.469366, 0.0544143, 0.00185057, 0, 3.25883e-06, 2.7877e-05, 0, 0, 0.056296, 0.202655, 0.0255797, 0.756372, 0.927196, 0.432844, 264.662
4800, 0.48065, 0.054628, 0.00182551, 0, 3.23472e-06, 2.82495e-05, 0, 0, 0.056485, 0.203182, 0.0251072, 0.732615, 0.9272, 0.42391, 264.709
4801, 0.446803, 0.0636008, 0.00185258, 0, 2.98228e-06, 2.67947e-05, 0, 0, 0.0654832, 0.184659, 0.0232183, 0.805638, 0.927204, 0.41305, 268.18
4802, 0.308328, 0.0899521, 0.00190924, 0, 1.77345e-06, 1.64282e-05, 0, 0, 0.0918795, 0.125912, 0.013494, 1.17659, 0.927208, 0.408294, 276.53
4803, 0.191109, 0.114705, 0.00184748, 0, 7.73216e-07, 7.67426e-06, 0, 0, 0.116561, 0.0784784, 0.00524599, 1.65491, 0.927212, 0.411584, 282.708
4804, 0.223595, 0.10895, 0.00186091, 0, 7.8084e-07, 8.16113e-06, 0, 0, 0.11082, 0.0928515, 0.00463997, 1.49792, 0.927216, 0.417113, 281.336
4805, 0.319711, 0.0852556, 0.0020008, 0, 1.19557e-06, 1.20256e-05, 0, 0, 0.0872696, 0.133523, 0.00759306, 1.14034, 0.92722, 0.420175, 275.13
4806, 0.368443, 0.0725686, 0.0020833, 0, 1.45368e-06, 1.43756e-05, 0, 0, 0.0746677, 0.155065, 0.00998969, 0.998469, 0.927224, 0.422342, 271.212
4807, 0.368881, 0.0742899, 0.00212233, 0, 1.42654e-06, 1.45059e-05, 0, 0, 0.0764282, 0.155383, 0.0099506, 0.997282, 0.927228, 0.421597, 271.755
4808, 0.325263, 0.0834199, 0.0021915, 0, 1.07203e-06, 1.14564e-05, 0, 0, 0.0856239, 0.136868, 0.00707945, 1.12312, 0.927232, 0.420489, 274.557
4809, 0.239428, 0.0991424, 0.00219642, 0, 6.14003e-07, 6.83997e-06, 0, 0, 0.101346, 0.10056, 0.00377894, 1.4295, 0.927236, 0.419051, 278.839
4810, 0.127004, 0.124861, 0.00196243, 0, 2.34244e-07, 2.68076e-06, 0, 0, 0.126826, 0.0530473, 0.00135006, 2.06353, 0.92724, 0.418679, 284.761
4811, 0.0436818, 0.146954, 0.0017242, 0, 5.02001e-08, 5.97696e-07, 0, 0, 0.148678, 0.0181706, 0.000258427, 3.13082, 0.927244, 0.421435, 289.105
4812, 0.011696, 0.153116, 0.00187927, 0, 6.16024e-09, 8.01237e-08, 0, 0, 0.154995, 0.00490201, 2.50713e-05, 4.4485, 0.927248, 0.418787, 290.242
4813, 0.00751401, 0.152713, 0.00206515, 0, 5.28737e-09, 5.98142e-08, 0, 0, 0.154778, 0.00320835, 2.49896e-05, 4.89099, 0.927252, 0.408468, 290.171
4814, 0.0304513, 0.148602, 0.00203695, 0, 4.77917e-08, 5.09303e-07, 0, 0, 0.15064, 0.0130233, 0.000250457, 3.49163, 0.927256, 0.406372, 289.379
4815, 0.115134, 0.129076, 0.00208548, 0, 2.32413e-07, 2.4633e-06, 0, 0, 0.131165, 0.0489895, 0.00127211, 2.16166, 0.92726, 0.415737, 285.52
4816, 0.246358, 0.099946, 0.00219511, 0, 6.07766e-07, 6.45822e-06, 0, 0, 0.102148, 0.104351, 0.00342817, 1.40097, 0.927264, 0.422656, 278.828
4817, 0.336818, 0.0828257, 0.0022044, 0, 9.77916e-07, 1.0473e-05, 0, 0, 0.0850416, 0.142437, 0.00557425, 1.08821, 0.927268, 0.423619, 274.107
4818, 0.340726, 0.0843368, 0.00217536, 0, 1.05232e-06, 1.14071e-05, 0, 0, 0.0865247, 0.143226, 0.00586479, 1.07668, 0.927272, 0.420161, 274.512
4819, 0.258187, 0.103478, 0.00206368, 0, 7.23854e-07, 8.03951e-06, 0, 0, 0.105551, 0.10689, 0.0037471, 1.35407, 0.927276, 0.41489, 279.59
4820, 0.13346, 0.13348, 0.0016925, 0, 2.96269e-07, 3.44495e-06, 0, 0, 0.135177, 0.054629, 0.00133308, 2.01395, 0.92728, 0.415587, 286.19
4821, 0.0569389, 0.152405, 0.00138768, 0, 8.24055e-08, 1.04725e-06, 0, 0, 0.153794, 0.0234841, 0.000282307, 2.86578, 0.927284, 0.420105, 289.744
4822, 0.0711795, 0.146171, 0.0016658, 0, 7.73082e-08, 1.06779e-06, 0, 0, 0.147838, 0.0291584, 0.000208159, 2.64255, 0.927288, 0.419159, 288.606
4823, 0.131175, 0.128976, 0.00211483, 0, 1.69772e-07, 2.28481e-06, 0, 0, 0.131093, 0.0522688, 0.000536105, 2.03123, 0.927292, 0.408091, 285.258
4824, 0.158297, 0.122415, 0.00222678, 0, 2.34313e-07, 3.05762e-06, 0, 0, 0.124645, 0.0623431, 0.000842273, 1.84328, 0.927296, 0.40151, 283.858
4825, 0.160794, 0.121663, 0.00218654, 0, 3.29784e-07, 3.8933e-06, 0, 0, 0.123854, 0.0652782, 0.00166674, 1.82763, 0.9273, 0.409681, 283.655
4826, 0.238125, 0.105479, 0.00218831, 0, 8.20192e-07, 8.73998e-06, 0, 0, 0.107677, 0.0993493, 0.00540145, 1.43496, 0.927304, 0.418036, 279.898
4827, 0.36861, 0.0808547, 0.00211798, 0, 1.6738e-06, 1.69713e-05, 0, 0, 0.0829913, 0.152316, 0.0121187, 0.998015, 0.927308, 0.415664, 273.188
4828, 0.429632, 0.0684332, 0.00205589, 0, 2.15193e-06, 2.1031e-05, 0, 0, 0.0705123, 0.176113, 0.0161516, 0.844826, 0.927312, 0.411991, 269.137
4829, 0.405897, 0.0697387, 0.00211752, 0, 1.96241e-06, 1.88301e-05, 0, 0, 0.071877, 0.168024, 0.0146609, 0.901657, 0.927316, 0.416591, 269.573
4830, 0.40354, 0.0703635, 0.00213416, 0, 1.91022e-06, 1.85175e-05, 0, 0, 0.0725181, 0.16874, 0.0141278, 0.90748, 0.92732, 0.420253, 269.76
4831, 0.433234, 0.0679856, 0.00207745, 0, 2.15832e-06, 2.12003e-05, 0, 0, 0.0700864, 0.179976, 0.0160523, 0.836477, 0.927324, 0.41684, 268.898
4832, 0.398318, 0.0741275, 0.00215271, 0, 1.88502e-06, 1.87318e-05, 0, 0, 0.0763008, 0.163911, 0.0138132, 0.920505, 0.927328, 0.411458, 270.946
4833, 0.322726, 0.0854585, 0.00231588, 0, 1.20424e-06, 1.2438e-05, 0, 0, 0.0877881, 0.131173, 0.00824823, 1.13095, 0.927332, 0.404604, 274.418
4834, 0.313802, 0.0885527, 0.00233438, 0, 1.00553e-06, 1.11231e-05, 0, 0, 0.0908992, 0.127114, 0.00615429, 1.15899, 0.927336, 0.402412, 275.271
4835, 0.317309, 0.0916529, 0.00229334, 0, 1.06964e-06, 1.21356e-05, 0, 0, 0.0939594, 0.130715, 0.00617015, 1.14788, 0.92734, 0.410742, 276.086
4836, 0.242756, 0.106163, 0.00236441, 0, 7.27811e-07, 8.42353e-06, 0, 0, 0.108536, 0.101163, 0.00390973, 1.4157, 0.927344, 0.416552, 279.8
4837, 0.159594, 0.121924, 0.00240996, 0, 2.93912e-07, 3.64454e-06, 0, 0, 0.124338, 0.0659367, 0.00127336, 1.83513, 0.927348, 0.414087, 283.392
4838, 0.112103, 0.135112, 0.00222045, 0, 1.13524e-07, 1.64089e-06, 0, 0, 0.137334, 0.0458326, 0.000257728, 2.18834, 0.927352, 0.412582, 286.071
4839, 0.0624557, 0.152257, 0.00169089, 0, 5.01805e-08, 8.02597e-07, 0, 0, 0.153948, 0.025622, 5.58647e-05, 2.7733, 0.927356, 0.414701, 289.217
4840, 0.0203924, 0.168241, 0.00097992, 0, 1.45367e-08, 2.44932e-07, 0, 0, 0.169222, 0.00842695, 1.11651e-05, 3.89259, 0.92736, 0.41536, 291.872
4841, 0.00351494, 0.176196, 0.000506799, 0, 2.15304e-09, 3.80558e-08, 0, 0, 0.176703, 0.00146205, 1.22133e-06, 5.65073, 0.927364, 0.413966, 293.087
4842, 0.00052016, 0.178314, 0.000351399, 0, 2.53407e-10, 4.73204e-09, 0, 0, 0.178665, 0.000216839, 9.35246e-08, 7.56137, 0.927368, 0.410646, 293.376
4843, 0.00268271, 0.177139, 0.00045389, 0, 1.54482e-09, 2.74633e-08, 0, 0, 0.177593, 0.00111422, 7.19694e-07, 5.92093, 0.927372, 0.40238, 293.171
4844, 0.0166252, 0.170068, 0.000956757, 0, 1.19171e-08, 2.00897e-07, 0, 0, 0.171025, 0.00689701, 7.65082e-06, 4.09684, 0.927376, 0.397363, 292.054
4845, 0.0547442, 0.155774, 0.00167198, 0, 4.61525e-08, 7.43691e-07, 0, 0, 0.157446, 0.0225748, 3.82831e-05, 2.90508, 0.92738, 0.40378, 289.667
4846, 0.101251, 0.140655, 0.00218914, 0, 9.4111e-08, 1.45402e-06, 0, 0, 0.142846, 0.0412562, 0.000104407, 2.29015, 0.927384, 0.406599, 286.912
4847, 0.128541, 0.131543, 0.00240698, 0, 1.39652e-07, 2.01228e-06, 0, 0, 0.133953, 0.0516005, 0.00026686, 2.05151, 0.927388, 0.400486, 285.111
4848, 0.168371, 0.122831, 0.00244365, 0, 2.56651e-07, 3.41736e-06, 0, 0, 0.125278, 0.0671697, 0.000743277, 1.78159, 0.927392, 0.396904, 283.259
4849, 0.220249, 0.11392, 0.00240921, 0, 4.09573e-07, 5.31353e-06, 0, 0, 0.116335, 0.0883781, 0.00129745, 1.513, 0.927396, 0.400714, 281.24
4850, 0.203115, 0.118564, 0.0023461, 0, 3.75295e-07, 4.87578e-06, 0, 0, 0.120915, 0.0822787, 0.00115629, 1.59398, 0.9274, 0.408107, 282.242
4851, 0.11555, 0.138642, 0.0021092, 0, 1.82713e-07, 2.41194e-06, 0, 0, 0.140753, 0.0472475, 0.000517521, 2.15805, 0.927404, 0.413933, 286.351
4852, 0.0398124, 0.160136, 0.00155652, 0, 4.68817e-08, 6.38685e-07, 0, 0, 0.161694, 0.0164175, 0.000116787, 3.22358, 0.927408, 0.412604, 290.207
4853, 0.0121516, 0.171243, 0.0010683, 0, 1.03165e-08, 1.46399e-07, 0, 0, 0.172311, 0.00499834, 2.30867e-05, 4.41029, 0.927412, 0.403427, 291.994
4854, 0.0277647, 0.166598, 0.00123826, 0, 3.92272e-08, 5.18028e-07, 0, 0, 0.167837, 0.0110977, 0.000115827, 3.58399, 0.927416, 0.395714, 291.209
4855, 0.100592, 0.145915, 0.00183736, 0, 1.89625e-07, 2.40212e-06, 0, 0, 0.147755, 0.0397428, 0.00066758, 2.29669, 0.92742, 0.395378, 287.577
4856, 0.2126, 0.119479, 0.00223995, 0, 4.98315e-07, 6.09173e-06, 0, 0, 0.121726, 0.0840298, 0.00203906, 1.54834, 0.927424, 0.396926, 282.239
4857, 0.278348, 0.104217, 0.00236926, 0, 7.53308e-07, 8.90222e-06, 0, 0, 0.106596, 0.111791, 0.00352457, 1.27888, 0.927428, 0.402595, 278.685
4858, 0.284495, 0.100705, 0.00240288, 0, 9.27923e-07, 1.02582e-05, 0, 0, 0.103119, 0.116561, 0.00539592, 1.25704, 0.927432, 0.41121, 277.788
4859, 0.340251, 0.0908735, 0.00230617, 0, 1.59641e-06, 1.63234e-05, 0, 0, 0.0931976, 0.140093, 0.0112856, 1.07807, 0.927436, 0.413757, 275.147
4860, 0.430984, 0.0766052, 0.00214952, 0, 2.48932e-06, 2.47998e-05, 0, 0, 0.078782, 0.176982, 0.0186504, 0.841684, 0.92744, 0.412066, 270.886
4861, 0.430118, 0.076146, 0.00215689, 0, 2.51637e-06, 2.48609e-05, 0, 0, 0.0783302, 0.176056, 0.0191597, 0.843697, 0.927444, 0.410555, 270.714
4862, 0.393822, 0.081143, 0.0022232, 0, 2.26942e-06, 2.19804e-05, 0, 0, 0.0833904, 0.158619, 0.017722, 0.931856, 0.927448, 0.406152, 272.242
4863, 0.447744, 0.0733563, 0.00211588, 0, 2.96993e-06, 2.79654e-05, 0, 0, 0.0755032, 0.175824, 0.0241926, 0.803533, 0.927452, 0.396787, 269.746
4864, 0.493002, 0.0667372, 0.00203167, 0, 3.49901e-06, 3.27271e-05, 0, 0, 0.0688051, 0.191844, 0.0289715, 0.707241, 0.927456, 0.388885, 267.45
4865, 0.426968, 0.076192, 0.00217208, 0, 2.69666e-06, 2.5621e-05, 0, 0, 0.0783924, 0.167265, 0.0219765, 0.851047, 0.92746, 0.387121, 270.612
4866, 0.365136, 0.0860711, 0.00230329, 0, 1.84542e-06, 1.84576e-05, 0, 0, 0.0883947, 0.146631, 0.0139808, 1.00749, 0.927464, 0.394572, 273.589
4867, 0.376643, 0.0863987, 0.0022812, 0, 1.79711e-06, 1.88429e-05, 0, 0, 0.0887005, 0.154796, 0.012696, 0.976459, 0.927468, 0.406605, 273.646
4868, 0.362452, 0.0902758, 0.00228774, 0, 1.71914e-06, 1.82919e-05, 0, 0, 0.0925836, 0.149507, 0.0119665, 1.01486, 0.927472, 0.411377, 274.705
4869, 0.314111, 0.0981125, 0.00234943, 0, 1.44053e-06, 1.51922e-05, 0, 0, 0.100479, 0.128148, 0.0101854, 1.15801, 0.927476, 0.408227, 276.78
4870, 0.334084, 0.0953313, 0.00228548, 0, 1.72622e-06, 1.75564e-05, 0, 0, 0.0976361, 0.133851, 0.0128381, 1.09636, 0.92748, 0.402507, 276.008
4871, 0.403168, 0.0849177, 0.00214393, 0, 2.46588e-06, 2.43237e-05, 0, 0, 0.0870884, 0.160037, 0.0191958, 0.908402, 0.927484, 0.398663, 273.061
4872, 0.421048, 0.0804891, 0.00214641, 0, 2.6523e-06, 2.58482e-05, 0, 0, 0.082664, 0.167102, 0.0211072, 0.865008, 0.927488, 0.398227, 271.721
4873, 0.380133, 0.0853939, 0.0022703, 0, 2.0293e-06, 2.03091e-05, 0, 0, 0.0876865, 0.150106, 0.0156801, 0.967235, 0.927492, 0.397315, 273.174
4874, 0.37652, 0.0871711, 0.00229239, 0, 1.71683e-06, 1.82018e-05, 0, 0, 0.0894834, 0.147043, 0.0122166, 0.976785, 0.927496, 0.393902, 273.658
4875, 0.400774, 0.0843354, 0.00225158, 0, 1.86619e-06, 2.00092e-05, 0, 0, 0.0866088, 0.155579, 0.0130717, 0.914358, 0.9275, 0.389748, 272.802
