case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5823, 0, 0.395545, 3.05884e-06, 0, 0, 0, 0, 0, 0.395549, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395743, 6.62816e-06, 0, 0, 0, 0, 0, 0.39575, 0, 0, 99.99, 0.962736, 0.206594, 293.745
5825, 0, 0.395916, 1.28627e-05, 0, 0, 0, 0, 0, 0.395929, 0, 0, 99.99, 0.9628, 0.206243, 293.74
5826, 0, 0.396093, 1.85985e-05, 0, 0, 0, 0, 0, 0.396111, 0, 0, 99.99, 0.962864, 0.205063, 293.736
5827, 0, 0.396313, 1.98599e-05, 0, 0, 0, 0, 0, 0.396332, 0, 0, 99.99, 0.962928, 0.203923, 293.735
5828, 0, 0.396581, 1.60141e-05, 0, 0, 0, 0, 0, 0.396597, 0, 0, 99.99, 0.962992, 0.204236, 293.738
5829, 0, 0.396867, 1.03911e-05, 0, 0, 0, 0, 0, 0.396877, 0, 0, 99.99, 0.963056, 0.204768, 293.742
5830, 0, 0.397135, 6.56328e-06, 0, 0, 0, 0, 0, 0.397142, 0, 0, 99.99, 0.96312, 0.204678, 293.745
5831, 0, 0.397356, 7.71676e-06, 0, 0, 0, 0, 0, 0.397364, 0, 0, 99.99, 0.963184, 0.204534, 293.744
5832, 0, 0.397547, 1.19501e-05, 0, 0, 0, 0, 0, 0.397559, 0, 0, 99.99, 0.963248, 0.20352, 293.741
5833, 0, 0.397768, 1.31303e-05, 0, 0, 0, 0, 0, 0.397781, 0, 0, 99.99, 0.963312, 0.201863, 293.74
5834, 0, 0.397998, 1.32813e-05, 0, 0, 0, 0, 0, 0.398011, 0, 0, 99.99, 0.963376, 0.200929, 293.74
5835, 0, 0.39815, 2.16249e-05, 0, 0, 0, 0, 0, 0.398172, 0, 0, 99.99, 0.96344, 0.200335, 293.734
5836, 0, 0.398247, 3.57078e-05, 0, 0, 0, 0, 0, 0.398283, 0, 0, 99.99, 0.963504, 0.201156, 293.723
5837, 0, 0.398404, 4.34496e-05, 0, 0, 0, 0, 0, 0.398448, 0, 0, 99.99, 0.963568, 0.202775, 293.717
5838, 0, 0.398588, 4.84544e-05, 0, 0, 0, 0, 0, 0.398636, 0, 0, 99.99, 0.963632, 0.202745, 293.713
5839, 0, 0.398689, 6.20102e-05, 0, 0, 0, 0, 0, 0.398751, 0, 0, 99.99, 0.963696, 0.201754, 293.703
5840, 0, 0.398768, 7.78992e-05, 0, 0, 0, 0, 0, 0.398846, 0, 0, 99.99, 0.96376, 0.202239, 293.691
5841, 0, 0.398873, 9.10841e-05, 0, 0, 0, 0, 0, 0.398964, 0, 0, 99.99, 0.963824, 0.20353, 293.681
5842, 0, 0.398986, 0.000103333, 0, 0, 0, 0, 0, 0.39909, 0, 0, 99.99, 0.963888, 0.203751, 293.672
5843, 0, 0.399174, 0.000107865, 0, 0, 0, 0, 0, 0.399282, 0, 0, 99.99, 0.963952, 0.203101, 293.669
5844, 0, 0.399503, 9.78048e-05, 0, 0, 0, 0, 0, 0.3996, 0, 0, 99.99, 0.964016, 0.20263, 293.676
5845, 0, 0.399967, 7.36588e-05, 0, 0, 0, 0, 0, 0.400041, 0, 0, 99.99, 0.96408, 0.20223, 293.694
5846, 0, 0.400474, 4.50121e-05, 0, 0, 0, 0, 0, 0.400519, 0, 0, 99.99, 0.964144, 0.201741, 293.716
5847, 0, 0.400885, 2.63768e-05, 0, 0, 0, 0, 0, 0.400912, 0, 0, 99.99, 0.964208, 0.201847, 293.73
5848, 0, 0.40109, 2.91504e-05, 0, 0, 0, 0, 0, 0.40112, 0, 0, 99.99, 0.964272, 0.202399, 293.728
5849, 0, 0.401112, 5.093e-05, 0, 0, 0, 0, 0, 0.401163, 0, 0, 99.99, 0.964336, 0.202885, 293.712
5850, 0, 0.40108, 7.83187e-05, 0, 0, 0, 0, 0, 0.401158, 0, 0, 99.99, 0.9644, 0.203049, 293.691
5851, 0, 0.401132, 9.69348e-05, 0, 0, 0, 0, 0, 0.401228, 0, 0, 99.99, 0.964464, 0.202719, 293.677
5852, 0, 0.401325, 0.000100861, 0, 0, 0, 0, 0, 0.401426, 0, 0, 99.99, 0.964528, 0.201147, 293.674
5853, 0, 0.401631, 9.3185e-05, 0, 0, 0, 0, 0, 0.401724, 0, 0, 99.99, 0.964592, 0.198391, 293.68
5854, 0, 0.401977, 8.13229e-05, 0, 0, 0, 0, 0, 0.402058, 0, 0, 99.99, 0.964656, 0.196909, 293.689
5855, 0, 0.402328, 6.89418e-05, 0, 0, 0, 0, 0, 0.402397, 0, 0, 99.99, 0.96472, 0.197527, 293.698
5856, 0, 0.402735, 5.08009e-05, 0, 0, 0, 0, 0, 0.402786, 0, 0, 99.99, 0.964784, 0.19899, 293.712
5857, 0, 0.403165, 3.02308e-05, 0, 0, 0, 0, 0, 0.403196, 0, 0, 99.99, 0.964848, 0.200347, 293.727
5858, 0, 0.403518, 1.76664e-05, 0, 0, 0, 0, 0, 0.403536, 0, 0, 99.99, 0.964912, 0.200382, 293.737
5859, 0, 0.403809, 1.15765e-05, 0, 0, 0, 0, 0, 0.40382, 0, 0, 99.99, 0.964976, 0.199502, 293.741
5860, 0, 0.404083, 7.17365e-06, 0, 0, 0, 0, 0, 0.40409, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404308, 7.8267e-06, 0, 0, 0, 0, 0, 0.404316, 0, 0, 99.99, 0.965104, 0.19934, 293.744
5862, 0, 0.404469, 1.52049e-05, 0, 0, 0, 0, 0, 0.404484, 0, 0, 99.99, 0.965168, 0.200213, 293.739
5863, 0, 0.404617, 2.3847e-05, 0, 0, 0, 0, 0, 0.404641, 0, 0, 99.99, 0.965232, 0.200287, 293.732
5864, 0, 0.404825, 2.63342e-05, 0, 0, 0, 0, 0, 0.404851, 0, 0, 99.99, 0.965296, 0.199465, 293.73
5865, 0, 0.405114, 2.04013e-05, 0, 0, 0, 0, 0, 0.405134, 0, 0, 99.99, 0.96536, 0.199173, 293.735
5866, 0, 0.405431, 1.15697e-05, 0, 0, 0, 0, 0, 0.405442, 0, 0, 99.99, 0.965424, 0.200021, 293.741
5867, 0, 0.405696, 8.05632e-06, 0, 0, 0, 0, 0, 0.405704, 0, 0, 99.99, 0.965488, 0.200607, 293.744
5868, 0, 0.405876, 1.34211e-05, 0, 0, 0, 0, 0, 0.405889, 0, 0, 99.99, 0.965552, 0.200572, 293.74
5869, 0, 0.406005, 2.40363e-05, 0, 0, 0, 0, 0, 0.406029, 0, 0, 99.99, 0.965616, 0.200497, 293.732
5870, 0, 0.406148, 3.32124e-05, 0, 0, 0, 0, 0, 0.406181, 0, 0, 99.99, 0.96568, 0.200426, 293.725
5871, 0, 0.406346, 3.66657e-05, 0, 0, 0, 0, 0, 0.406383, 0, 0, 99.99, 0.965744, 0.199932, 293.722
5872, 0, 0.40661, 3.32963e-05, 0, 0, 0, 0, 0, 0.406643, 0, 0, 99.99, 0.965808, 0.198539, 293.725
5873, 0, 0.406884, 2.89276e-05, 0, 0, 0, 0, 0, 0.406913, 0, 0, 99.99, 0.965872, 0.196427, 293.728
5874, 0, 0.407119, 2.8559e-05, 0, 0, 0, 0, 0, 0.407148, 0, 0, 99.99, 0.965936, 0.195053, 293.729
5875, 0, 0.407367, 2.6874e-05, 0, 0, 0, 0, 0, 0.407394, 0, 0, 99.99, 0.966, 0.195737, 293.73
5876, 0, 0.407657, 2.0909e-05, 0, 0, 0, 0, 0, 0.407677, 0, 0, 99.99, 0.966064, 0.196651, 293.734
5877, 0, 0.407963, 1.31555e-05, 0, 0, 0, 0, 0, 0.407977, 0, 0, 99.99, 0.966128, 0.195883, 293.74
5878, 0, 0.40826, 6.44164e-06, 0, 0, 0, 0, 0, 0.408267, 0, 0, 99.99, 0.966192, 0.195644, 293.745
5879, 0, 0.40853, 2.51426e-06, 0, 0, 0, 0, 0, 0.408532, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408775, 1.10725e-06, 0, 0, 0, 0, 0, 0.408776, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.409009, 9.11166e-07, 0, 0, 0, 0, 0, 0.40901, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.409239, 1.00741e-06, 0, 0, 0, 0, 0, 0.40924, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409464, 1.70733e-06, 0, 0, 0, 0, 0, 0.409466, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409674, 3.96735e-06, 0, 0, 0, 0, 0, 0.409678, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.409869, 7.7417e-06, 0, 0, 0, 0, 0, 0.409877, 0, 0, 99.99, 0.96664, 0.197838, 293.744
5886, 0, 0.410053, 1.25804e-05, 0, 0, 0, 0, 0, 0.410066, 0, 0, 99.99, 0.966704, 0.198312, 293.741
5887, 0, 0.41023, 1.81718e-05, 0, 0, 0, 0, 0, 0.410249, 0, 0, 99.99, 0.966768, 0.1983, 293.736
5888, 0, 0.410424, 2.20713e-05, 0, 0, 0, 0, 0, 0.410446, 0, 0, 99.99, 0.966832, 0.198166, 293.733
5889, 0, 0.410665, 2.10543e-05, 0, 0, 0, 0, 0, 0.410686, 0, 0, 99.99, 0.966896, 0.197901, 293.734
5890, 0, 0.410951, 1.55532e-05, 0, 0, 0, 0, 0, 0.410966, 0, 0, 99.99, 0.96696, 0.197295, 293.738
5891, 0, 0.411222, 1.14512e-05, 0, 0, 0, 0, 0, 0.411234, 0, 0, 99.99, 0.967024, 0.196577, 293.741
5892, 0, 0.411449, 1.19632e-05, 0, 0, 0, 0, 0, 0.41146, 0, 0, 99.99, 0.967088, 0.196102, 293.741
5893, 0, 0.411677, 1.22781e-05, 0, 0, 0, 0, 0, 0.411689, 0, 0, 99.99, 0.967152, 0.1949, 293.741
5894, 0, 0.411938, 9.27162e-06, 0, 0, 0, 0, 0, 0.411947, 0, 0, 99.99, 0.967216, 0.192891, 293.743
5895, 0, 0.41221, 5.04847e-06, 0, 0, 0, 0, 0, 0.412216, 0, 0, 99.99, 0.96728, 0.192248, 293.746
5896, 0, 0.41247, 2.12228e-06, 0, 0, 0, 0, 0, 0.412473, 0, 0, 99.99, 0.967344, 0.193676, 293.748
5897, 0, 0.41271, 1.31414e-06, 0, 0, 0, 0, 0, 0.412711, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412928, 2.64399e-06, 0, 0, 0, 0, 0, 0.412931, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413121, 6.5864e-06, 0, 0, 0, 0, 0, 0.413128, 0, 0, 99.99, 0.967536, 0.194067, 293.745
5900, 0, 0.413289, 1.31078e-05, 0, 0, 0, 0, 0, 0.413302, 0, 0, 99.99, 0.9676, 0.194756, 293.74
5901, 0, 0.41344, 2.13429e-05, 0, 0, 0, 0, 0, 0.413461, 0, 0, 99.99, 0.967664, 0.194916, 293.734
5902, 0, 0.413585, 3.02154e-05, 0, 0, 0, 0, 0, 0.413615, 0, 0, 99.99, 0.967728, 0.194494, 293.727
5903, 0, 0.413738, 3.82417e-05, 0, 0, 0, 0, 0, 0.413776, 0, 0, 99.99, 0.967792, 0.193951, 293.721
5904, 0, 0.413897, 4.56172e-05, 0, 0, 0, 0, 0, 0.413942, 0, 0, 99.99, 0.967856, 0.193802, 293.716
5905, 0, 0.414037, 5.48608e-05, 0, 0, 0, 0, 0, 0.414092, 0, 0, 99.99, 0.96792, 0.19398, 293.709
5906, 0, 0.41417, 6.48742e-05, 0, 0, 0, 0, 0, 0.414235, 0, 0, 99.99, 0.967984, 0.193367, 293.701
5907, 0, 0.414344, 7.07196e-05, 0, 0, 0, 0, 0, 0.414415, 0, 0, 99.99, 0.968048, 0.191174, 293.697
5908, 0, 0.41459, 6.92405e-05, 0, 0, 0, 0, 0, 0.414659, 0, 0, 99.99, 0.968112, 0.189104, 293.698
5909, 0, 0.414863, 6.49755e-05, 0, 0, 0, 0, 0, 0.414928, 0, 0, 99.99, 0.968176, 0.189421, 293.701
5910, 0, 0.415053, 6.91815e-05, 0, 0, 0, 0, 0, 0.415122, 0, 0, 99.99, 0.96824, 0.191106, 293.698
5911, 0, 0.415184, 7.9348e-05, 0, 0, 0, 0, 0, 0.415263, 0, 0, 99.99, 0.968304, 0.192681, 293.69
5912, 0, 0.415381, 8.28189e-05, 0, 0, 0, 0, 0, 0.415464, 0, 0, 99.99, 0.968368, 0.193541, 293.688
5913, 0, 0.415676, 7.63037e-05, 0, 0, 0, 0, 0, 0.415753, 0, 0, 99.99, 0.968432, 0.193301, 293.693
5914, 0, 0.416054, 6.13693e-05, 0, 0, 0, 0, 0, 0.416116, 0, 0, 99.99, 0.968496, 0.192066, 293.704
5915, 0, 0.416489, 4.06987e-05, 0, 0, 0, 0, 0, 0.41653, 0, 0, 99.99, 0.96856, 0.190778, 293.719
5916, 0, 0.416899, 2.24892e-05, 0, 0, 0, 0, 0, 0.416922, 0, 0, 99.99, 0.968624, 0.190609, 293.733
5917, 0, 0.417174, 1.80988e-05, 0, 0, 0, 0, 0, 0.417192, 0, 0, 99.99, 0.968688, 0.191062, 293.736
5918, 0, 0.41731, 2.77511e-05, 0, 0, 0, 0, 0, 0.417338, 0, 0, 99.99, 0.968752, 0.191801, 293.729
5919, 0, 0.417445, 3.75537e-05, 0, 0, 0, 0, 0, 0.417482, 0, 0, 99.99, 0.968816, 0.19207, 293.722
5920, 0, 0.417666, 3.85865e-05, 0, 0, 0, 0, 0, 0.417704, 0, 0, 99.99, 0.96888, 0.191681, 293.721
5921, 0, 0.417955, 3.26804e-05, 0, 0, 0, 0, 0, 0.417988, 0, 0, 99.99, 0.968944, 0.191596, 293.725
5922, 0, 0.41829, 2.21352e-05, 0, 0, 0, 0, 0, 0.418312, 0, 0, 99.99, 0.969008, 0.191952, 293.733
5923, 0, 0.418592, 1.4948e-05, 0, 0, 0, 0, 0, 0.418607, 0, 0, 99.99, 0.969072, 0.19258, 293.739
5924, 0, 0.418795, 1.78425e-05, 0, 0, 0, 0, 0, 0.418813, 0, 0, 99.99, 0.969136, 0.193054, 293.737
5925, 0, 0.418919, 2.87217e-05, 0, 0, 0, 0, 0, 0.418948, 0, 0, 99.99, 0.9692, 0.192783, 293.728
5926, 0, 0.419031, 4.08386e-05, 0, 0, 0, 0, 0, 0.419071, 0, 0, 99.99, 0.969264, 0.191952, 293.719
5927, 0, 0.419214, 4.57162e-05, 0, 0, 0, 0, 0, 0.419259, 0, 0, 99.99, 0.969328, 0.19142, 293.716
5928, 0, 0.419475, 4.26955e-05, 0, 0, 0, 0, 0, 0.419517, 0, 0, 99.99, 0.969392, 0.191385, 293.718
5929, 0, 0.419764, 3.67805e-05, 0, 0, 0, 0, 0, 0.419801, 0, 0, 99.99, 0.969456, 0.191525, 293.722
5930, 0, 0.420062, 3.00115e-05, 0, 0, 0, 0, 0, 0.420092, 0, 0, 99.99, 0.96952, 0.191685, 293.727
5931, 0, 0.420369, 2.23816e-05, 0, 0, 0, 0, 0, 0.420391, 0, 0, 99.99, 0.969584, 0.191734, 293.733
5932, 0, 0.420674, 1.48227e-05, 0, 0, 0, 0, 0, 0.420689, 0, 0, 99.99, 0.969648, 0.191959, 293.739
5933, 0, 0.420969, 8.42743e-06, 0, 0, 0, 0, 0, 0.420977, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421244, 3.92936e-06, 0, 0, 0, 0, 0, 0.421248, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421497, 1.71614e-06, 0, 0, 0, 0, 0, 0.421499, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.42173, 1.5277e-06, 0, 0, 0, 0, 0, 0.421732, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421955, 2.11322e-06, 0, 0, 0, 0, 0, 0.421958, 0, 0, 99.99, 0.969968, 0.188084, 293.748
5938, 0, 0.422183, 2.5069e-06, 0, 0, 0, 0, 0, 0.422185, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.422409, 2.99e-06, 0, 0, 0, 0, 0, 0.422412, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422638, 3.24702e-06, 0, 0, 0, 0, 0, 0.422641, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422863, 3.85296e-06, 0, 0, 0, 0, 0, 0.422866, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423058, 7.4526e-06, 0, 0, 0, 0, 0, 0.423066, 0, 0, 99.99, 0.970288, 0.188895, 293.744
5943, 0, 0.423224, 1.40469e-05, 0, 0, 0, 0, 0, 0.423238, 0, 0, 99.99, 0.970352, 0.189301, 293.739
5944, 0, 0.423384, 2.11521e-05, 0, 0, 0, 0, 0, 0.423406, 0, 0, 99.99, 0.970416, 0.189906, 293.734
5945, 0, 0.423532, 2.95911e-05, 0, 0, 0, 0, 0, 0.423561, 0, 0, 99.99, 0.97048, 0.190039, 293.728
5946, 0, 0.42367, 3.89137e-05, 0, 0, 0, 0, 0, 0.423709, 0, 0, 99.99, 0.970544, 0.189989, 293.721
5947, 0, 0.423862, 4.28438e-05, 0, 0, 0, 0, 0, 0.423905, 0, 0, 99.99, 0.970608, 0.18929, 293.718
5948, 0, 0.424143, 3.78554e-05, 0, 0, 0, 0, 0, 0.42418, 0, 0, 99.99, 0.970672, 0.18818, 293.722
5949, 0, 0.424482, 2.69544e-05, 0, 0, 0, 0, 0, 0.424509, 0, 0, 99.99, 0.970736, 0.188072, 293.73
5950, 0, 0.424818, 1.63871e-05, 0, 0, 0, 0, 0, 0.424834, 0, 0, 99.99, 0.9708, 0.189014, 293.738
5951, 0, 0.425098, 1.13787e-05, 0, 0, 0, 0, 0, 0.42511, 0, 0, 99.99, 0.970864, 0.189617, 293.741
5952, 0, 0.425328, 1.14964e-05, 0, 0, 0, 0, 0, 0.42534, 0, 0, 99.99, 0.970928, 0.189548, 293.741
5953, 0, 0.425522, 1.52272e-05, 0, 0, 0, 0, 0, 0.425537, 0, 0, 99.99, 0.970992, 0.18913, 293.739
5954, 0, 0.425642, 2.63628e-05, 0, 0, 0, 0, 0, 0.425668, 0, 0, 99.99, 0.971056, 0.188284, 293.73
5955, 0, 0.425699, 4.38265e-05, 0, 0, 0, 0, 0, 0.425743, 0, 0, 99.99, 0.97112, 0.186084, 293.717
5956, 0, 0.425747, 6.21885e-05, 0, 0, 0, 0, 0, 0.425809, 0, 0, 99.99, 0.971184, 0.182251, 293.703
5957, 0, 0.425837, 7.62768e-05, 0, 0, 0, 0, 0, 0.425913, 0, 0, 99.99, 0.971248, 0.180377, 293.693
5958, 0, 0.426018, 8.1163e-05, 0, 0, 0, 0, 0, 0.4261, 0, 0, 99.99, 0.971312, 0.182586, 293.689
5959, 0, 0.42631, 7.50542e-05, 0, 0, 0, 0, 0, 0.426385, 0, 0, 99.99, 0.971376, 0.185167, 293.694
5960, 0, 0.426651, 6.39996e-05, 0, 0, 0, 0, 0, 0.426715, 0, 0, 99.99, 0.97144, 0.186159, 293.702
5961, 0, 0.426921, 6.00507e-05, 0, 0, 0, 0, 0, 0.426981, 0, 0, 99.99, 0.971504, 0.186459, 293.705
5962, 0, 0.427144, 6.08922e-05, 0, 0, 0, 0, 0, 0.427205, 0, 0, 99.99, 0.971568, 0.186716, 293.704
5963, 0, 0.427414, 5.69125e-05, 0, 0, 0, 0, 0, 0.427471, 0, 0, 99.99, 0.971632, 0.186924, 293.707
5964, 0, 0.42774, 4.74226e-05, 0, 0, 0, 0, 0, 0.427787, 0, 0, 99.99, 0.971696, 0.186729, 293.714
5965, 0, 0.428094, 3.50688e-05, 0, 0, 0, 0, 0, 0.428129, 0, 0, 99.99, 0.97176, 0.186789, 293.724
5966, 0, 0.428452, 2.2317e-05, 0, 0, 0, 0, 0, 0.428474, 0, 0, 99.99, 0.971824, 0.187053, 293.733
5967, 0, 0.42879, 1.15025e-05, 0, 0, 0, 0, 0, 0.428802, 0, 0, 99.99, 0.971888, 0.186821, 293.741
5968, 0, 0.42909, 4.63902e-06, 0, 0, 0, 0, 0, 0.429094, 0, 0, 99.99, 0.971952, 0.186854, 293.747
5969, 0, 0.429343, 2.35784e-06, 0, 0, 0, 0, 0, 0.429346, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429555, 4.30657e-06, 0, 0, 0, 0, 0, 0.429559, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429724, 1.04739e-05, 0, 0, 0, 0, 0, 0.429734, 0, 0, 99.99, 0.972144, 0.186693, 293.742
5972, 0, 0.429858, 2.0126e-05, 0, 0, 0, 0, 0, 0.429878, 0, 0, 99.99, 0.972208, 0.186685, 293.735
5973, 0, 0.429974, 3.15065e-05, 0, 0, 0, 0, 0, 0.430006, 0, 0, 99.99, 0.972272, 0.187002, 293.726
5974, 0, 0.430093, 4.27313e-05, 0, 0, 0, 0, 0, 0.430135, 0, 0, 99.99, 0.972336, 0.186907, 293.718
5975, 0, 0.430232, 5.18561e-05, 0, 0, 0, 0, 0, 0.430283, 0, 0, 99.99, 0.9724, 0.186417, 293.711
5976, 0, 0.430411, 5.69716e-05, 0, 0, 0, 0, 0, 0.430468, 0, 0, 99.99, 0.972464, 0.185803, 293.707
5977, 0, 0.430652, 5.58606e-05, 0, 0, 0, 0, 0, 0.430708, 0, 0, 99.99, 0.972528, 0.184684, 293.708
5978, 0, 0.430973, 4.69309e-05, 0, 0, 0, 0, 0, 0.43102, 0, 0, 99.99, 0.972592, 0.183575, 293.715
5979, 0, 0.431326, 3.47065e-05, 0, 0, 0, 0, 0, 0.43136, 0, 0, 99.99, 0.972656, 0.183821, 293.724
5980, 0, 0.431645, 2.58284e-05, 0, 0, 0, 0, 0, 0.431671, 0, 0, 99.99, 0.97272, 0.184445, 293.731
5981, 0, 0.431957, 1.77777e-05, 0, 0, 0, 0, 0, 0.431975, 0, 0, 99.99, 0.972784, 0.184144, 293.737
5982, 0, 0.432266, 9.89399e-06, 0, 0, 0, 0, 0, 0.432276, 0, 0, 99.99, 0.972848, 0.184192, 293.743
5983, 0, 0.432512, 8.35531e-06, 0, 0, 0, 0, 0, 0.432521, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.43268, 1.45874e-05, 0, 0, 0, 0, 0, 0.432695, 0, 0, 99.99, 0.972976, 0.185609, 293.739
5985, 0, 0.43283, 2.2586e-05, 0, 0, 0, 0, 0, 0.432853, 0, 0, 99.99, 0.97304, 0.18512, 293.733
5986, 0, 0.433028, 2.58149e-05, 0, 0, 0, 0, 0, 0.433054, 0, 0, 99.99, 0.973104, 0.18422, 293.731
5987, 0, 0.433292, 2.25239e-05, 0, 0, 0, 0, 0, 0.433314, 0, 0, 99.99, 0.973168, 0.183818, 293.733
5988, 0, 0.433596, 1.52455e-05, 0, 0, 0, 0, 0, 0.433611, 0, 0, 99.99, 0.973232, 0.184437, 293.739
5989, 0, 0.4339, 7.88547e-06, 0, 0, 0, 0, 0, 0.433908, 0, 0, 99.99, 0.973296, 0.185128, 293.744
5990, 0, 0.434174, 3.54843e-06, 0, 0, 0, 0, 0, 0.434178, 0, 0, 99.99, 0.97336, 0.185273, 293.747
5991, 0, 0.434405, 3.44258e-06, 0, 0, 0, 0, 0, 0.434409, 0, 0, 99.99, 0.973424, 0.185156, 293.747
5992, 0, 0.434609, 6.15827e-06, 0, 0, 0, 0, 0, 0.434615, 0, 0, 99.99, 0.973488, 0.184913, 293.745
5993, 0, 0.434816, 8.47624e-06, 0, 0, 0, 0, 0, 0.434824, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435019, 1.11734e-05, 0, 0, 0, 0, 0, 0.43503, 0, 0, 99.99, 0.973616, 0.183422, 293.742
5995, 0, 0.435158, 2.0315e-05, 0, 0, 0, 0, 0, 0.435178, 0, 0, 99.99, 0.97368, 0.183189, 293.735
5996, 0, 0.435226, 3.64775e-05, 0, 0, 0, 0, 0, 0.435262, 0, 0, 99.99, 0.973744, 0.183556, 293.723
5997, 0, 0.435282, 5.37404e-05, 0, 0, 0, 0, 0, 0.435336, 0, 0, 99.99, 0.973808, 0.18339, 293.71
5998, 0, 0.435367, 6.82299e-05, 0, 0, 0, 0, 0, 0.435435, 0, 0, 99.99, 0.973871, 0.182254, 293.699
5999, 0, 0.435487, 7.91219e-05, 0, 0, 0, 0, 0, 0.435566, 0, 0, 99.99, 0.97393, 0.181211, 293.691
6000, 0, 0.435637, 8.7161e-05, 0, 0, 0, 0, 0, 0.435724, 0, 0, 99.99, 0.973975, 0.181392, 293.685
6001, 0, 0.435803, 9.34591e-05, 0, 0, 0, 0, 0, 0.435897, 0, 0, 99.99, 0.974, 0.182038, 293.68
6002, 0, 0.435993, 9.74778e-05, 0, 0, 0, 0, 0, 0.436091, 0, 0, 99.99, 0.974011, 0.182331, 293.677
6003, 0, 0.436213, 9.85132e-05, 0, 0, 0, 0, 0, 0.436312, 0, 0, 99.99, 0.974018, 0.182175, 293.676
6004, 0, 0.436456, 9.72803e-05, 0, 0, 0, 0, 0, 0.436553, 0, 0, 99.99, 0.974024, 0.181876, 293.677
6005, 0, 0.436722, 9.3752e-05, 0, 0, 0, 0, 0, 0.436816, 0, 0, 99.99, 0.97403, 0.182197, 293.68
6006, 0, 0.437006, 8.84199e-05, 0, 0, 0, 0, 0, 0.437095, 0, 0, 99.99, 0.974036, 0.182491, 293.684
6007, 0, 0.437297, 8.24103e-05, 0, 0, 0, 0, 0, 0.43738, 0, 0, 99.99, 0.974042, 0.182435, 293.689
6008, 0, 0.437618, 7.34994e-05, 0, 0, 0, 0, 0, 0.437691, 0, 0, 99.99, 0.974048, 0.182412, 293.695
6009, 0, 0.437978, 6.05614e-05, 0, 0, 0, 0, 0, 0.438039, 0, 0, 99.99, 0.974054, 0.182027, 293.705
6010, 0, 0.438358, 4.5655e-05, 0, 0, 0, 0, 0, 0.438404, 0, 0, 99.99, 0.97406, 0.181786, 293.716
6011, 0, 0.438739, 3.06811e-05, 0, 0, 0, 0, 0, 0.438769, 0, 0, 99.99, 0.974066, 0.182182, 293.727
6012, 0, 0.439103, 1.72515e-05, 0, 0, 0, 0, 0, 0.439121, 0, 0, 99.99, 0.974072, 0.182324, 293.737
6013, 0, 0.439426, 7.96115e-06, 0, 0, 0, 0, 0, 0.439434, 0, 0, 99.99, 0.974078, 0.181857, 293.744
6014, 0, 0.439685, 5.15704e-06, 0, 0, 0, 0, 0, 0.43969, 0, 0, 99.99, 0.974084, 0.181503, 293.746
6015, 0, 0.439872, 9.43338e-06, 0, 0, 0, 0, 0, 0.439882, 0, 0, 99.99, 0.97409, 0.181636, 293.743
6016, 0, 0.440009, 1.88401e-05, 0, 0, 0, 0, 0, 0.440027, 0, 0, 99.99, 0.974096, 0.181487, 293.736
6017, 0, 0.440148, 2.79448e-05, 0, 0, 0, 0, 0, 0.440176, 0, 0, 99.99, 0.974102, 0.180955, 293.729
6018, 0, 0.440348, 3.09017e-05, 0, 0, 0, 0, 0, 0.440379, 0, 0, 99.99, 0.974108, 0.180711, 293.727
6019, 0, 0.440553, 3.34804e-05, 0, 0, 0, 0, 0, 0.440586, 0, 0, 99.99, 0.974114, 0.180373, 293.725
6020, 0, 0.440637, 4.81077e-05, 0, 0, 0, 0, 0, 0.440686, 0, 0, 99.99, 0.97412, 0.179722, 293.715
