case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4020, 0.752171, 0.0072589, 0.000366832, 0, 2.40684e-05, 0.00021711, 0, 0, 0.00786691, 0.628132, 0.275628, 0.284792, 0.96536, 0.834714, 252.374
4021, 0.748661, 0.00739661, 0.000370369, 0, 2.34044e-05, 0.000211849, 0, 0, 0.00800223, 0.61891, 0.268076, 0.28947, 0.965278, 0.826321, 252.637
4022, 0.745652, 0.00750564, 0.000373332, 0, 2.33833e-05, 0.000212172, 0, 0, 0.00811453, 0.625811, 0.267849, 0.293497, 0.965196, 0.839159, 252.845
4023, 0.743522, 0.00756459, 0.000375291, 0, 2.35566e-05, 0.000213871, 0, 0, 0.00817731, 0.63547, 0.269893, 0.296356, 0.965114, 0.854673, 252.942
4024, 0.742101, 0.00758339, 0.000376475, 0, 2.3598e-05, 0.000214094, 0, 0, 0.00819756, 0.639557, 0.270506, 0.29827, 0.965032, 0.861826, 252.946
4025, 0.740079, 0.00762918, 0.000378322, 0, 2.34281e-05, 0.000212632, 0, 0, 0.00824357, 0.639522, 0.268756, 0.300998, 0.96495, 0.864129, 253.006
4026, 0.736329, 0.00775148, 0.000381812, 0, 2.30038e-05, 0.000209352, 0, 0, 0.00836565, 0.636738, 0.264038, 0.306079, 0.964868, 0.864747, 253.228
4027, 0.731526, 0.00793007, 0.000386352, 0, 2.24363e-05, 0.000205075, 0, 0, 0.00854393, 0.632566, 0.257523, 0.312622, 0.964786, 0.86472, 253.567
4028, 0.728104, 0.00805444, 0.000389694, 0, 2.20175e-05, 0.000201765, 0, 0, 0.00866792, 0.629362, 0.252627, 0.317311, 0.964704, 0.864383, 253.786
4029, 0.726714, 0.00808223, 0.000391087, 0, 2.1842e-05, 0.000199981, 0, 0, 0.00869513, 0.627791, 0.250514, 0.319222, 0.964622, 0.863875, 253.802
4030, 0.72514, 0.008116, 0.000392626, 0, 2.16574e-05, 0.000198138, 0, 0, 0.00872843, 0.625982, 0.248342, 0.321391, 0.96454, 0.863255, 253.83
4031, 0.722303, 0.00820442, 0.000395332, 0, 2.13315e-05, 0.000195383, 0, 0, 0.00881646, 0.623034, 0.244607, 0.325311, 0.964458, 0.862562, 253.971
4032, 0.718771, 0.00832062, 0.000398638, 0, 2.09282e-05, 0.000192117, 0, 0, 0.0089323, 0.619464, 0.240028, 0.330212, 0.964376, 0.861834, 254.166
4033, 0.715264, 0.00843987, 0.000401946, 0, 2.05323e-05, 0.000188955, 0, 0, 0.00905131, 0.615907, 0.235566, 0.335103, 0.964294, 0.861086, 254.365
4034, 0.710493, 0.00859693, 0.000406192, 0, 2.00099e-05, 0.000184784, 0, 0, 0.00920792, 0.611257, 0.229644, 0.341797, 0.964212, 0.86032, 254.636
4035, 0.702671, 0.00882986, 0.000412511, 0, 1.91757e-05, 0.000178011, 0, 0, 0.00943955, 0.603975, 0.220095, 0.352867, 0.96413, 0.859531, 255.048
4036, 0.696676, 0.00899671, 0.000417318, 0, 1.8545e-05, 0.000172765, 0, 0, 0.00960534, 0.598248, 0.212921, 0.361435, 0.964048, 0.858715, 255.325
4037, 0.698077, 0.00896698, 0.000416927, 0, 1.86829e-05, 0.000173796, 0, 0, 0.00957638, 0.598858, 0.21465, 0.359425, 0.963966, 0.857873, 255.23
4038, 0.701696, 0.00888824, 0.000415122, 0, 1.90432e-05, 0.000176739, 0, 0, 0.00949914, 0.601354, 0.218975, 0.354256, 0.963884, 0.857005, 255.041
4039, 0.702141, 0.00889685, 0.000415585, 0, 1.90715e-05, 0.000177008, 0, 0, 0.00950851, 0.601116, 0.219478, 0.353622, 0.963802, 0.856118, 255.019
4040, 0.69986, 0.00897902, 0.00041794, 0, 1.88166e-05, 0.00017493, 0, 0, 0.00959071, 0.598528, 0.216639, 0.356875, 0.96372, 0.855206, 255.135
4041, 0.695043, 0.00912701, 0.000422035, 0, 1.83085e-05, 0.000170691, 0, 0, 0.00973805, 0.593752, 0.210764, 0.363781, 0.963638, 0.854257, 255.374
4042, 0.689244, 0.00930222, 0.000426854, 0, 1.77103e-05, 0.000165635, 0, 0, 0.00991242, 0.588106, 0.203754, 0.372159, 0.963556, 0.853255, 255.659
4043, 0.686407, 0.00940578, 0.00042972, 0, 1.7386e-05, 0.000162914, 0, 0, 0.0100158, 0.584946, 0.199984, 0.376284, 0.963474, 0.852183, 255.809
4044, 0.686353, 0.00944072, 0.000430744, 0, 1.7299e-05, 0.000162301, 0, 0, 0.0100511, 0.584097, 0.19912, 0.376364, 0.963392, 0.851017, 255.833
4045, 0.687233, 0.00946632, 0.000431342, 0, 1.73068e-05, 0.000162587, 0, 0, 0.0100776, 0.583944, 0.199389, 0.375082, 0.96331, 0.849705, 255.841
4046, 0.68775, 0.00951894, 0.000432379, 0, 1.73005e-05, 0.000162815, 0, 0, 0.0101314, 0.583317, 0.19946, 0.374329, 0.963228, 0.848151, 255.899
4047, 0.687267, 0.00957229, 0.000433715, 0, 1.71968e-05, 0.000162078, 0, 0, 0.0101853, 0.581548, 0.198421, 0.375032, 0.963146, 0.846173, 255.956
4048, 0.687008, 0.00959527, 0.000434588, 0, 1.70821e-05, 0.000161135, 0, 0, 0.0102081, 0.579395, 0.197299, 0.375409, 0.963064, 0.843357, 255.956
4049, 0.686128, 0.00966088, 0.000436269, 0, 1.68605e-05, 0.000159436, 0, 0, 0.0102734, 0.57533, 0.194936, 0.376691, 0.962982, 0.838502, 256.034
4050, 0.685158, 0.00973176, 0.0004381, 0, 1.65226e-05, 0.00015663, 0, 0, 0.010343, 0.567436, 0.191204, 0.378105, 0.9629, 0.828138, 256.118
4051, 0.68534, 0.00974238, 0.000438818, 0, 1.61172e-05, 0.000152811, 0, 0, 0.0103501, 0.554274, 0.186668, 0.37784, 0.962818, 0.808556, 256.09
4052, 0.68577, 0.00975014, 0.000439408, 0, 1.57788e-05, 0.000149604, 0, 0, 0.0103549, 0.542853, 0.182903, 0.377213, 0.962736, 0.791227, 256.058
4053, 0.685668, 0.00978764, 0.000440534, 0, 1.58367e-05, 0.000150348, 0, 0, 0.0103944, 0.54671, 0.183765, 0.377362, 0.962654, 0.797124, 256.088
4054, 0.685056, 0.00984188, 0.00044204, 0, 1.6125e-05, 0.000153386, 0, 0, 0.0104534, 0.559586, 0.187332, 0.378254, 0.962572, 0.816818, 256.152
4055, 0.684701, 0.00989088, 0.000443401, 0, 1.63144e-05, 0.000155449, 0, 0, 0.010506, 0.568249, 0.189719, 0.378773, 0.96249, 0.829922, 256.205
4056, 0.685127, 0.00991754, 0.00044419, 0, 1.64222e-05, 0.000156615, 0, 0, 0.0105348, 0.572196, 0.191131, 0.378151, 0.962408, 0.835164, 256.215
4057, 0.686047, 0.00993968, 0.000444709, 0, 1.65157e-05, 0.00015763, 0, 0, 0.0105585, 0.5743, 0.192358, 0.376808, 0.962326, 0.837113, 256.216
4058, 0.687059, 0.00997023, 0.000445281, 0, 1.65994e-05, 0.000158585, 0, 0, 0.0105907, 0.575646, 0.193431, 0.375335, 0.962244, 0.83784, 256.232
4059, 0.688157, 0.00998978, 0.000445706, 0, 1.66841e-05, 0.000159469, 0, 0, 0.0106116, 0.576664, 0.1945, 0.373739, 0.962162, 0.837984, 256.229
4060, 0.689728, 0.00997653, 0.000445593, 0, 1.6812e-05, 0.000160573, 0, 0, 0.0105995, 0.577877, 0.196087, 0.371457, 0.96208, 0.837834, 256.167
4061, 0.691488, 0.00994322, 0.000445171, 0, 1.69586e-05, 0.000161718, 0, 0, 0.0105671, 0.579124, 0.197886, 0.368909, 0.961998, 0.837505, 256.07
4062, 0.691443, 0.00995902, 0.00044597, 0, 1.69362e-05, 0.000161456, 0, 0, 0.0105834, 0.578755, 0.197709, 0.368975, 0.961916, 0.837024, 256.058
4063, 0.688725, 0.0100512, 0.000448618, 0, 1.66664e-05, 0.000159169, 0, 0, 0.0106757, 0.576094, 0.194655, 0.372913, 0.961834, 0.83646, 256.179
4064, 0.683964, 0.0102015, 0.000452722, 0, 1.62206e-05, 0.000155384, 0, 0, 0.0108259, 0.571709, 0.18951, 0.37985, 0.961752, 0.83587, 256.398
4065, 0.67792, 0.0103887, 0.000457787, 0, 1.56756e-05, 0.000150717, 0, 0, 0.0110129, 0.566237, 0.183158, 0.388726, 0.96167, 0.835251, 256.676
4066, 0.673715, 0.0105285, 0.000461584, 0, 1.53007e-05, 0.000147512, 0, 0, 0.0111529, 0.562271, 0.178809, 0.394948, 0.961588, 0.83458, 256.871
4067, 0.671973, 0.0106077, 0.000463747, 0, 1.51419e-05, 0.000146153, 0, 0, 0.0112327, 0.560324, 0.176955, 0.397537, 0.961506, 0.833847, 256.964
4068, 0.669272, 0.010716, 0.000466666, 0, 1.49038e-05, 0.000144104, 0, 0, 0.0113416, 0.557534, 0.174134, 0.401565, 0.961424, 0.833041, 257.104
4069, 0.665263, 0.0108553, 0.000470418, 0, 1.45626e-05, 0.000141153, 0, 0, 0.0114815, 0.553638, 0.170124, 0.407573, 0.961342, 0.832204, 257.293
4070, 0.661818, 0.0109786, 0.000473753, 0, 1.42742e-05, 0.000138612, 0, 0, 0.0116053, 0.550169, 0.166712, 0.412764, 0.96126, 0.831296, 257.454
4071, 0.658782, 0.0110903, 0.000476811, 0, 1.40239e-05, 0.000136367, 0, 0, 0.0117175, 0.546999, 0.163726, 0.417362, 0.961178, 0.830313, 257.594
4072, 0.655294, 0.0112162, 0.000480254, 0, 1.37451e-05, 0.000133893, 0, 0, 0.0118441, 0.543589, 0.160407, 0.422672, 0.961096, 0.829531, 257.756
4073, 0.651915, 0.0113474, 0.000483764, 0, 1.34782e-05, 0.00013155, 0, 0, 0.0119762, 0.54037, 0.157223, 0.427841, 0.961014, 0.828893, 257.924
4074, 0.648324, 0.0114889, 0.000487447, 0, 1.32001e-05, 0.000129143, 0, 0, 0.0121187, 0.536947, 0.153948, 0.433364, 0.960932, 0.828199, 258.107
4075, 0.644031, 0.0116556, 0.000491695, 0, 1.28779e-05, 0.000126376, 0, 0, 0.0122866, 0.532969, 0.150153, 0.440008, 0.96085, 0.827545, 258.326
4076, 0.639054, 0.0118523, 0.000496597, 0, 1.25009e-05, 0.000123137, 0, 0, 0.0124846, 0.528448, 0.145647, 0.447767, 0.960768, 0.82692, 258.589
4077, 0.633801, 0.012056, 0.00050163, 0, 1.21034e-05, 0.000119731, 0, 0, 0.0126895, 0.523713, 0.140934, 0.45602, 0.960686, 0.826302, 258.857
4078, 0.630049, 0.0122125, 0.000505529, 0, 1.18261e-05, 0.000117372, 0, 0, 0.0128473, 0.520195, 0.137702, 0.461958, 0.960604, 0.82564, 259.052
4079, 0.627455, 0.0123279, 0.00050858, 0, 1.16416e-05, 0.000115738, 0, 0, 0.0129639, 0.517595, 0.135538, 0.466083, 0.960522, 0.824908, 259.184
4080, 0.624724, 0.012441, 0.000511622, 0, 1.14525e-05, 0.000114035, 0, 0, 0.0130781, 0.514869, 0.133324, 0.470445, 0.96044, 0.824152, 259.311
4081, 0.623579, 0.0125186, 0.000513618, 0, 1.13639e-05, 0.000113294, 0, 0, 0.0131569, 0.513454, 0.132321, 0.47228, 0.960358, 0.823398, 259.385
4082, 0.623567, 0.0125625, 0.000514819, 0, 1.13395e-05, 0.00011312, 0, 0, 0.0132017, 0.512975, 0.132071, 0.472299, 0.960276, 0.822645, 259.41
4083, 0.62243, 0.0126316, 0.000516745, 0, 1.12357e-05, 0.000112222, 0, 0, 0.0132718, 0.511567, 0.130887, 0.474124, 0.960194, 0.821884, 259.471
4084, 0.620511, 0.0127236, 0.000519233, 0, 1.10826e-05, 0.000110899, 0, 0, 0.0133648, 0.509509, 0.129135, 0.477212, 0.960112, 0.82111, 259.564
4085, 0.618496, 0.0128267, 0.000521913, 0, 1.09301e-05, 0.000109613, 0, 0, 0.0134691, 0.507347, 0.127409, 0.480465, 0.96003, 0.820291, 259.673
4086, 0.616772, 0.0129384, 0.000524554, 0, 1.08112e-05, 0.000108611, 0, 0, 0.0135824, 0.505395, 0.126018, 0.483256, 0.959948, 0.819424, 259.793
4087, 0.614905, 0.0130582, 0.000527306, 0, 1.06894e-05, 0.000107566, 0, 0, 0.0137037, 0.503382, 0.124559, 0.486287, 0.959866, 0.818638, 259.924
4088, 0.613271, 0.0131436, 0.000529615, 0, 1.05555e-05, 0.000106401, 0, 0, 0.0137901, 0.50163, 0.12301, 0.488949, 0.959784, 0.817959, 260.004
4089, 0.611796, 0.0132105, 0.000531674, 0, 1.04185e-05, 0.000105223, 0, 0, 0.0138578, 0.5, 0.121491, 0.491356, 0.959702, 0.817265, 260.058
4090, 0.610947, 0.0132699, 0.000533351, 0, 1.03329e-05, 0.000104487, 0, 0, 0.0139181, 0.498854, 0.120546, 0.492746, 0.95962, 0.816525, 260.101
4091, 0.61008, 0.0133418, 0.000535169, 0, 1.02579e-05, 0.000103832, 0, 0, 0.013991, 0.497683, 0.119677, 0.494165, 0.959538, 0.815766, 260.162
4092, 0.608957, 0.0134213, 0.000537168, 0, 1.01692e-05, 0.000103057, 0, 0, 0.0140717, 0.496301, 0.118639, 0.496007, 0.959456, 0.814999, 260.233
4093, 0.607637, 0.013507, 0.000539315, 0, 1.00641e-05, 0.000102165, 0, 0, 0.0141585, 0.494757, 0.117428, 0.498177, 0.959374, 0.814228, 260.311
4094, 0.605753, 0.013611, 0.000541882, 0, 9.92504e-06, 0.000100977, 0, 0, 0.0142638, 0.492754, 0.115826, 0.501283, 0.959292, 0.813453, 260.414
4095, 0.602507, 0.0137594, 0.000545481, 0, 9.71235e-06, 9.91106e-05, 0, 0, 0.0144137, 0.489649, 0.11334, 0.506656, 0.95921, 0.812681, 260.576
4096, 0.600275, 0.0138786, 0.000548322, 0, 9.56473e-06, 9.78321e-05, 0, 0, 0.0145344, 0.487376, 0.111618, 0.510368, 0.959128, 0.811919, 260.697
4097, 0.600989, 0.0139121, 0.000549018, 0, 9.58562e-06, 9.81149e-05, 0, 0, 0.0145688, 0.487505, 0.111898, 0.509179, 0.959046, 0.811172, 260.703
4098, 0.602076, 0.013924, 0.000549383, 0, 9.62066e-06, 9.85016e-05, 0, 0, 0.0145815, 0.487933, 0.112361, 0.507371, 0.958964, 0.810418, 260.679
4099, 0.602846, 0.0139216, 0.000549727, 0, 9.63889e-06, 9.8636e-05, 0, 0, 0.0145796, 0.488097, 0.112631, 0.506094, 0.958882, 0.809655, 260.637
4100, 0.60231, 0.0139734, 0.000551216, 0, 9.58606e-06, 9.81724e-05, 0, 0, 0.0146324, 0.487209, 0.112054, 0.506982, 0.9588, 0.808899, 260.667
4101, 0.600712, 0.0140974, 0.000553833, 0, 9.47753e-06, 9.73328e-05, 0, 0, 0.0147581, 0.485468, 0.110775, 0.50964, 0.958718, 0.808152, 260.793
4102, 0.597567, 0.0143121, 0.000558024, 0, 9.28358e-06, 9.58469e-05, 0, 0, 0.0149753, 0.482479, 0.108427, 0.514889, 0.958636, 0.807401, 261.036
4103, 0.596168, 0.0144217, 0.000560419, 0, 9.18722e-06, 9.50653e-05, 0, 0, 0.0150864, 0.480896, 0.107269, 0.517233, 0.958554, 0.806646, 261.14
4104, 0.598088, 0.0143291, 0.000559338, 0, 9.27998e-06, 9.56836e-05, 0, 0, 0.0149934, 0.481991, 0.108485, 0.514017, 0.958472, 0.805889, 260.98
4105, 0.599349, 0.0142633, 0.000558809, 0, 9.33261e-06, 9.59654e-05, 0, 0, 0.0149274, 0.482541, 0.109226, 0.511911, 0.95839, 0.805109, 260.854
4106, 0.599389, 0.0142803, 0.000559628, 0, 9.30625e-06, 9.56645e-05, 0, 0, 0.0149449, 0.482066, 0.108925, 0.511844, 0.958308, 0.804261, 260.837
4107, 0.598366, 0.0143546, 0.00056156, 0, 9.2195e-06, 9.48862e-05, 0, 0, 0.0150203, 0.480711, 0.107868, 0.513552, 0.958226, 0.803371, 260.895
4108, 0.597473, 0.0144238, 0.000563364, 0, 9.14782e-06, 9.42326e-05, 0, 0, 0.0150906, 0.479485, 0.107, 0.515045, 0.958144, 0.802521, 260.946
4109, 0.596585, 0.0144901, 0.000565096, 0, 9.08032e-06, 9.36004e-05, 0, 0, 0.0151579, 0.478273, 0.106189, 0.516533, 0.958062, 0.801685, 260.993
4110, 0.595075, 0.0145779, 0.000567341, 0, 8.98017e-06, 9.26831e-05, 0, 0, 0.0152469, 0.476645, 0.104998, 0.519067, 0.95798, 0.80098, 261.067
4111, 0.593279, 0.0146707, 0.000569765, 0, 8.86791e-06, 9.16364e-05, 0, 0, 0.0153409, 0.474839, 0.103663, 0.522091, 0.957898, 0.800359, 261.147
4112, 0.590437, 0.0148011, 0.000573053, 0, 8.70029e-06, 9.00838e-05, 0, 0, 0.0154729, 0.472136, 0.101651, 0.526893, 0.957816, 0.799629, 261.274
4113, 0.588063, 0.0149313, 0.000576112, 0, 8.55947e-06, 8.88181e-05, 0, 0, 0.0156048, 0.469827, 0.0999418, 0.530921, 0.957734, 0.798935, 261.4
4114, 0.58641, 0.0150774, 0.000578904, 0, 8.46377e-06, 8.8074e-05, 0, 0, 0.0157528, 0.46814, 0.0987311, 0.533737, 0.957652, 0.798311, 261.544
4115, 0.58345, 0.0152797, 0.000582802, 0, 8.30252e-06, 8.67526e-05, 0, 0, 0.0159576, 0.465378, 0.0967144, 0.538796, 0.95757, 0.797626, 261.757
4116, 0.581024, 0.015382, 0.000585599, 0, 8.16168e-06, 8.53806e-05, 0, 0, 0.0160611, 0.463013, 0.0950266, 0.542963, 0.957488, 0.796888, 261.845
4117, 0.580952, 0.0153567, 0.000586172, 0, 8.13914e-06, 8.49739e-05, 0, 0, 0.016036, 0.462518, 0.0948334, 0.543086, 0.957406, 0.796139, 261.774
4118, 0.581969, 0.0153331, 0.000586241, 0, 8.17324e-06, 8.52217e-05, 0, 0, 0.0160128, 0.462893, 0.0953089, 0.541338, 0.957324, 0.795392, 261.706
4119, 0.58214, 0.0153654, 0.000587228, 0, 8.16487e-06, 8.51518e-05, 0, 0, 0.0160459, 0.462594, 0.0952379, 0.541044, 0.957242, 0.794642, 261.707
4120, 0.580943, 0.015448, 0.000589313, 0, 8.08966e-06, 8.44557e-05, 0, 0, 0.0161299, 0.461203, 0.0943406, 0.543102, 0.95716, 0.793884, 261.769
4121, 0.578781, 0.0155661, 0.000592195, 0, 7.96753e-06, 8.33271e-05, 0, 0, 0.0162496, 0.459052, 0.0928718, 0.546831, 0.957078, 0.793132, 261.875
4122, 0.576729, 0.0156796, 0.000594992, 0, 7.85191e-06, 8.22539e-05, 0, 0, 0.0163647, 0.457003, 0.0914776, 0.550383, 0.956996, 0.792402, 261.974
4123, 0.574816, 0.0157884, 0.000597642, 0, 7.74499e-06, 8.12639e-05, 0, 0, 0.0164751, 0.455069, 0.0901995, 0.553706, 0.956914, 0.791674, 262.066
4124, 0.572258, 0.0159245, 0.0006008, 0, 7.6081e-06, 8.00129e-05, 0, 0, 0.016613, 0.452623, 0.088568, 0.558165, 0.956832, 0.790938, 262.191
4125, 0.569694, 0.0160671, 0.000603984, 0, 7.47406e-06, 7.87907e-05, 0, 0, 0.0167573, 0.450173, 0.08695, 0.562656, 0.95675, 0.790198, 262.322
4126, 0.565901, 0.016283, 0.000608467, 0, 7.28896e-06, 7.71448e-05, 0, 0, 0.0169759, 0.446759, 0.0846639, 0.569336, 0.956668, 0.789458, 262.538
4127, 0.561477, 0.0165462, 0.000613737, 0, 7.07803e-06, 7.53092e-05, 0, 0, 0.0172424, 0.442848, 0.0820319, 0.577185, 0.956585, 0.788715, 262.806
4128, 0.560688, 0.0166178, 0.000615517, 0, 7.03031e-06, 7.48486e-05, 0, 0, 0.0173152, 0.441798, 0.0814372, 0.57859, 0.956504, 0.787959, 262.85
4129, 0.561353, 0.016579, 0.000615634, 0, 7.04469e-06, 7.48481e-05, 0, 0, 0.0172765, 0.441894, 0.0816865, 0.577405, 0.956422, 0.787193, 262.766
4130, 0.560309, 0.0166233, 0.000617314, 0, 6.98244e-06, 7.41906e-05, 0, 0, 0.0173218, 0.440655, 0.0809996, 0.579268, 0.95634, 0.786449, 262.778
4131, 0.559284, 0.0166887, 0.000619068, 0, 6.92404e-06, 7.35928e-05, 0, 0, 0.0173882, 0.439445, 0.0802984, 0.581098, 0.956258, 0.785727, 262.815
4132, 0.557224, 0.0168034, 0.000621891, 0, 6.82272e-06, 7.26174e-05, 0, 0, 0.0175048, 0.43742, 0.0790752, 0.584788, 0.956176, 0.784993, 262.908
4133, 0.553933, 0.0169708, 0.00062594, 0, 6.66683e-06, 7.11476e-05, 0, 0, 0.0176746, 0.434419, 0.0771883, 0.590712, 0.956094, 0.78424, 263.06
4134, 0.551295, 0.0171142, 0.000629343, 0, 6.54027e-06, 6.99123e-05, 0, 0, 0.01782, 0.43193, 0.0756056, 0.595486, 0.956012, 0.783479, 263.183
4135, 0.54759, 0.0173103, 0.000633699, 0, 6.37395e-06, 6.83229e-05, 0, 0, 0.0180187, 0.428614, 0.0735446, 0.602229, 0.95593, 0.782722, 263.365
4136, 0.543349, 0.0175299, 0.00063858, 0, 6.18643e-06, 6.6548e-05, 0, 0, 0.0182412, 0.424865, 0.0712377, 0.610003, 0.955848, 0.781931, 263.57
4137, 0.540821, 0.0176678, 0.00064182, 0, 6.06958e-06, 6.5391e-05, 0, 0, 0.0183811, 0.422456, 0.0697743, 0.614668, 0.955766, 0.781135, 263.683
4138, 0.537528, 0.0178398, 0.000645772, 0, 5.92775e-06, 6.40201e-05, 0, 0, 0.0185556, 0.419499, 0.0680417, 0.620775, 0.955684, 0.780417, 263.832
4139, 0.533558, 0.0180446, 0.000650415, 0, 5.76149e-06, 6.24326e-05, 0, 0, 0.0187632, 0.41604, 0.0660196, 0.628187, 0.955602, 0.779741, 264.016
4140, 0.531235, 0.0181731, 0.00065349, 0, 5.65957e-06, 6.13973e-05, 0, 0, 0.0188936, 0.413854, 0.0647364, 0.632551, 0.95552, 0.779038, 264.115
4141, 0.528341, 0.018327, 0.000657105, 0, 5.54e-06, 6.02085e-05, 0, 0, 0.0190499, 0.411222, 0.0632629, 0.638013, 0.955438, 0.778321, 264.241
4142, 0.524811, 0.0185135, 0.000661353, 0, 5.39856e-06, 5.88396e-05, 0, 0, 0.0192391, 0.408096, 0.061545, 0.644717, 0.955356, 0.7776, 264.4
4143, 0.522919, 0.0186312, 0.000664052, 0, 5.31895e-06, 5.80246e-05, 0, 0, 0.0193586, 0.406251, 0.0605309, 0.648329, 0.955274, 0.776888, 264.485
4144, 0.520658, 0.0187682, 0.000667122, 0, 5.22947e-06, 5.71316e-05, 0, 0, 0.0194977, 0.404134, 0.0594169, 0.652662, 0.955192, 0.776193, 264.59
4145, 0.517369, 0.0189509, 0.000671184, 0, 5.10428e-06, 5.59262e-05, 0, 0, 0.0196831, 0.401216, 0.0579084, 0.659, 0.95511, 0.775489, 264.742
4146, 0.515166, 0.0190846, 0.000674197, 0, 5.01791e-06, 5.50515e-05, 0, 0, 0.0198189, 0.399139, 0.0568238, 0.663266, 0.955028, 0.774775, 264.841
4147, 0.512409, 0.019245, 0.000677722, 0, 4.91571e-06, 5.40249e-05, 0, 0, 0.0199816, 0.396633, 0.0555485, 0.668632, 0.954946, 0.774049, 264.967
4148, 0.508354, 0.01946, 0.00068248, 0, 4.77054e-06, 5.26093e-05, 0, 0, 0.0201998, 0.393122, 0.0537968, 0.676577, 0.954864, 0.773319, 265.147
4149, 0.505696, 0.0196101, 0.000685954, 0, 4.67217e-06, 5.16026e-05, 0, 0, 0.0203523, 0.390695, 0.0525721, 0.681821, 0.954782, 0.772585, 265.26
4150, 0.502681, 0.0197816, 0.000689769, 0, 4.56626e-06, 5.05043e-05, 0, 0, 0.0205264, 0.387988, 0.0512313, 0.687799, 0.9547, 0.77183, 265.394
4151, 0.496627, 0.020093, 0.000696364, 0, 4.36699e-06, 4.85309e-05, 0, 0, 0.0208423, 0.382936, 0.0487999, 0.699916, 0.954618, 0.771062, 265.665
4152, 0.490029, 0.0204376, 0.000703455, 0, 4.15564e-06, 4.64253e-05, 0, 0, 0.0211916, 0.377484, 0.0461941, 0.71329, 0.954536, 0.77032, 265.964
4153, 0.483674, 0.020805, 0.000710471, 0, 3.9643e-06, 4.45165e-05, 0, 0, 0.021564, 0.372248, 0.0437806, 0.726343, 0.954454, 0.769615, 266.281
4154, 0.476615, 0.0212214, 0.000718279, 0, 3.76109e-06, 4.25275e-05, 0, 0, 0.021986, 0.36647, 0.0412598, 0.741045, 0.954372, 0.76889, 266.639
4155, 0.471932, 0.0214793, 0.000723771, 0, 3.62209e-06, 4.11109e-05, 0, 0, 0.0222478, 0.362493, 0.0395643, 0.750919, 0.95429, 0.768098, 266.842
4156, 0.468984, 0.0216339, 0.000727562, 0, 3.53278e-06, 4.01282e-05, 0, 0, 0.0224051, 0.359845, 0.0384622, 0.757186, 0.954208, 0.767279, 266.948
4157, 0.464204, 0.0218865, 0.000733056, 0, 3.40053e-06, 3.87483e-05, 0, 0, 0.0226617, 0.355806, 0.036869, 0.767431, 0.954126, 0.766474, 267.143
4158, 0.458816, 0.0221582, 0.000739028, 0, 3.25436e-06, 3.72303e-05, 0, 0, 0.0229377, 0.351287, 0.0351424, 0.779106, 0.954044, 0.765627, 267.353
4159, 0.454966, 0.0223633, 0.000743593, 0, 3.15058e-06, 3.61138e-05, 0, 0, 0.0231461, 0.347983, 0.0338855, 0.787533, 0.953962, 0.764849, 267.501
4160, 0.451271, 0.0225806, 0.000748127, 0, 3.05636e-06, 3.51124e-05, 0, 0, 0.0233669, 0.344838, 0.0327355, 0.795687, 0.95388, 0.764138, 267.658
4161, 0.446463, 0.0228568, 0.000753731, 0, 2.93858e-06, 3.39017e-05, 0, 0, 0.0236474, 0.340795, 0.0313434, 0.806398, 0.953798, 0.763311, 267.866
4162, 0.441734, 0.0231295, 0.000759251, 0, 2.82501e-06, 3.27218e-05, 0, 0, 0.0239243, 0.336796, 0.0299959, 0.817048, 0.953716, 0.762431, 268.068
4163, 0.437184, 0.0233981, 0.000764603, 0, 2.71972e-06, 3.16144e-05, 0, 0, 0.024197, 0.332942, 0.0287384, 0.827402, 0.953634, 0.761548, 268.265
4164, 0.431798, 0.0237168, 0.000770771, 0, 2.6005e-06, 3.0386e-05, 0, 0, 0.0245205, 0.328413, 0.027345, 0.839798, 0.953552, 0.760554, 268.502
4165, 0.426069, 0.0240591, 0.000777282, 0, 2.47728e-06, 2.91198e-05, 0, 0, 0.024868, 0.323541, 0.0259126, 0.853153, 0.95347, 0.759342, 268.756
4166, 0.42055, 0.02439, 0.000783587, 0, 2.36153e-06, 2.79028e-05, 0, 0, 0.0252039, 0.318671, 0.024557, 0.866192, 0.953388, 0.757717, 268.998
4167, 0.414108, 0.0247645, 0.000790767, 0, 2.2313e-06, 2.65213e-05, 0, 0, 0.025584, 0.312801, 0.0230533, 0.881628, 0.953306, 0.755296, 269.272
4168, 0.406194, 0.0252194, 0.000799323, 0, 2.07502e-06, 2.48607e-05, 0, 0, 0.0260457, 0.305023, 0.0212743, 0.900925, 0.953224, 0.750777, 269.609
4169, 0.397825, 0.0257076, 0.000808294, 0, 1.90574e-06, 2.30252e-05, 0, 0, 0.0265408, 0.294761, 0.0193603, 0.921744, 0.953142, 0.740594, 269.967
4170, 0.389145, 0.0262243, 0.000817611, 0, 1.72986e-06, 2.10883e-05, 0, 0, 0.0270647, 0.282273, 0.0173955, 0.943805, 0.95306, 0.725021, 270.341
4171, 0.379613, 0.0268011, 0.000827785, 0, 1.57387e-06, 1.94052e-05, 0, 0, 0.0276499, 0.273008, 0.0156529, 0.968603, 0.952978, 0.719338, 270.755
