case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5987, 0, 0.433336, 2.25282e-05, 0, 0, 0, 0, 0, 0.433359, 0, 0, 99.99, 0.973168, 0.183818, 293.737
5988, 0, 0.433626, 1.52479e-05, 0, 0, 0, 0, 0, 0.433641, 0, 0, 99.99, 0.973232, 0.184437, 293.741
5989, 0, 0.433915, 7.88633e-06, 0, 0, 0, 0, 0, 0.433923, 0, 0, 99.99, 0.973296, 0.185128, 293.745
5990, 0, 0.434181, 3.54865e-06, 0, 0, 0, 0, 0, 0.434185, 0, 0, 99.99, 0.97336, 0.185273, 293.748
5991, 0, 0.434412, 3.44271e-06, 0, 0, 0, 0, 0, 0.434416, 0, 0, 99.99, 0.973424, 0.185156, 293.748
5992, 0, 0.434621, 6.15855e-06, 0, 0, 0, 0, 0, 0.434627, 0, 0, 99.99, 0.973488, 0.184913, 293.746
5993, 0, 0.434833, 8.47673e-06, 0, 0, 0, 0, 0, 0.434841, 0, 0, 99.99, 0.973552, 0.184315, 293.745
5994, 0, 0.435041, 1.11737e-05, 0, 0, 0, 0, 0, 0.435052, 0, 0, 99.99, 0.973616, 0.183422, 293.743
5995, 0, 0.435198, 2.03123e-05, 0, 0, 0, 0, 0, 0.435218, 0, 0, 99.99, 0.97368, 0.183189, 293.738
5996, 0, 0.435298, 3.64689e-05, 0, 0, 0, 0, 0, 0.435334, 0, 0, 99.99, 0.973744, 0.183556, 293.729
5997, 0, 0.435388, 5.37368e-05, 0, 0, 0, 0, 0, 0.435442, 0, 0, 99.99, 0.973808, 0.18339, 293.719
5998, 0, 0.435501, 6.82504e-05, 0, 0, 0, 0, 0, 0.43557, 0, 0, 99.99, 0.973871, 0.182254, 293.71
5999, 0, 0.435643, 7.91674e-05, 0, 0, 0, 0, 0, 0.435723, 0, 0, 99.99, 0.97393, 0.181211, 293.704
6000, 0, 0.435808, 8.72206e-05, 0, 0, 0, 0, 0, 0.435896, 0, 0, 99.99, 0.973975, 0.181392, 293.699
6001, 0, 0.435988, 9.35282e-05, 0, 0, 0, 0, 0, 0.436081, 0, 0, 99.99, 0.974, 0.182038, 293.695
6002, 0, 0.436185, 9.75506e-05, 0, 0, 0, 0, 0, 0.436283, 0, 0, 99.99, 0.974011, 0.182331, 293.693
6003, 0, 0.436408, 9.85871e-05, 0, 0, 0, 0, 0, 0.436506, 0, 0, 99.99, 0.974018, 0.182175, 293.692
6004, 0, 0.436648, 9.73837e-05, 0, 0, 0, 0, 0, 0.436745, 0, 0, 99.99, 0.974024, 0.181876, 293.693
6005, 0, 0.436906, 9.39373e-05, 0, 0, 0, 0, 0, 0.437, 0, 0, 99.99, 0.97403, 0.182197, 293.695
6006, 0, 0.437179, 8.86411e-05, 0, 0, 0, 0, 0, 0.437268, 0, 0, 99.99, 0.974036, 0.182491, 293.698
6007, 0, 0.437459, 8.25493e-05, 0, 0, 0, 0, 0, 0.437541, 0, 0, 99.99, 0.974042, 0.182435, 293.702
6008, 0, 0.437762, 7.35415e-05, 0, 0, 0, 0, 0, 0.437836, 0, 0, 99.99, 0.974048, 0.182412, 293.707
6009, 0, 0.438098, 6.05525e-05, 0, 0, 0, 0, 0, 0.438158, 0, 0, 99.99, 0.974054, 0.182027, 293.715
6010, 0, 0.438448, 4.56395e-05, 0, 0, 0, 0, 0, 0.438494, 0, 0, 99.99, 0.97406, 0.181786, 293.724
6011, 0, 0.438799, 3.06766e-05, 0, 0, 0, 0, 0, 0.43883, 0, 0, 99.99, 0.974066, 0.182182, 293.732
6012, 0, 0.439137, 1.72518e-05, 0, 0, 0, 0, 0, 0.439155, 0, 0, 99.99, 0.974072, 0.182324, 293.74
6013, 0, 0.439442, 7.96162e-06, 0, 0, 0, 0, 0, 0.43945, 0, 0, 99.99, 0.974078, 0.181857, 293.745
6014, 0, 0.439695, 5.15742e-06, 0, 0, 0, 0, 0, 0.4397, 0, 0, 99.99, 0.974084, 0.181503, 293.747
6015, 0, 0.439891, 9.43457e-06, 0, 0, 0, 0, 0, 0.4399, 0, 0, 99.99, 0.97409, 0.181636, 293.745
6016, 0, 0.440045, 1.88432e-05, 0, 0, 0, 0, 0, 0.440064, 0, 0, 99.99, 0.974096, 0.181487, 293.739
6017, 0, 0.440202, 2.79485e-05, 0, 0, 0, 0, 0, 0.44023, 0, 0, 99.99, 0.974102, 0.180955, 293.734
6018, 0, 0.440409, 3.08919e-05, 0, 0, 0, 0, 0, 0.44044, 0, 0, 99.99, 0.974108, 0.180711, 293.732
6019, 0, 0.440619, 3.34264e-05, 0, 0, 0, 0, 0, 0.440652, 0, 0, 99.99, 0.974114, 0.180373, 293.731
6020, 0, 0.440732, 4.80232e-05, 0, 0, 0, 0, 0, 0.44078, 0, 0, 99.99, 0.97412, 0.179722, 293.722
6021, 0, 0.440794, 6.89821e-05, 0, 0, 0, 0, 0, 0.440863, 0, 0, 99.99, 0.974126, 0.179382, 293.71
6022, 0, 0.440904, 8.40758e-05, 0, 0, 0, 0, 0, 0.440988, 0, 0, 99.99, 0.974132, 0.179098, 293.702
6023, 0, 0.441057, 9.37454e-05, 0, 0, 0, 0, 0, 0.441151, 0, 0, 99.99, 0.974138, 0.179412, 293.696
6024, 0, 0.441229, 0.000100968, 0, 0, 0, 0, 0, 0.44133, 0, 0, 99.99, 0.974144, 0.180185, 293.692
6025, 0, 0.441426, 0.000105234, 0, 0, 0, 0, 0, 0.441531, 0, 0, 99.99, 0.97415, 0.180189, 293.69
6026, 0, 0.441646, 0.000106483, 0, 0, 0, 0, 0, 0.441753, 0, 0, 99.99, 0.974156, 0.179407, 293.689
6027, 0, 0.441886, 0.000105251, 0, 0, 0, 0, 0, 0.441992, 0, 0, 99.99, 0.974162, 0.179296, 293.69
6028, 0, 0.442139, 0.000102464, 0, 0, 0, 0, 0, 0.442241, 0, 0, 99.99, 0.974168, 0.180062, 293.692
6029, 0, 0.442392, 9.96609e-05, 0, 0, 0, 0, 0, 0.442491, 0, 0, 99.99, 0.974174, 0.180482, 293.693
6030, 0, 0.442647, 9.65018e-05, 0, 0, 0, 0, 0, 0.442744, 0, 0, 99.99, 0.97418, 0.180281, 293.695
6031, 0, 0.442921, 9.10624e-05, 0, 0, 0, 0, 0, 0.443012, 0, 0, 99.99, 0.974186, 0.179688, 293.698
6032, 0, 0.443228, 8.13241e-05, 0, 0, 0, 0, 0, 0.44331, 0, 0, 99.99, 0.974192, 0.178959, 293.704
6033, 0, 0.443579, 6.62114e-05, 0, 0, 0, 0, 0, 0.443645, 0, 0, 99.99, 0.974198, 0.178604, 293.713
6034, 0, 0.443937, 5.00574e-05, 0, 0, 0, 0, 0, 0.443987, 0, 0, 99.99, 0.974204, 0.178855, 293.722
6035, 0, 0.444237, 4.12004e-05, 0, 0, 0, 0, 0, 0.444279, 0, 0, 99.99, 0.97421, 0.179231, 293.727
6036, 0, 0.444473, 4.05374e-05, 0, 0, 0, 0, 0, 0.444513, 0, 0, 99.99, 0.974216, 0.179488, 293.727
6037, 0, 0.444713, 3.92677e-05, 0, 0, 0, 0, 0, 0.444752, 0, 0, 99.99, 0.974222, 0.179591, 293.728
6038, 0, 0.444963, 3.66833e-05, 0, 0, 0, 0, 0, 0.445, 0, 0, 99.99, 0.974228, 0.179543, 293.729
6039, 0, 0.445212, 3.42307e-05, 0, 0, 0, 0, 0, 0.445246, 0, 0, 99.99, 0.974234, 0.179255, 293.731
6040, 0, 0.445486, 2.86357e-05, 0, 0, 0, 0, 0, 0.445515, 0, 0, 99.99, 0.97424, 0.178257, 293.734
6041, 0, 0.44578, 2.05514e-05, 0, 0, 0, 0, 0, 0.4458, 0, 0, 99.99, 0.974246, 0.176713, 293.738
6042, 0, 0.446072, 1.25809e-05, 0, 0, 0, 0, 0, 0.446085, 0, 0, 99.99, 0.974252, 0.176107, 293.743
6043, 0, 0.44635, 6.41897e-06, 0, 0, 0, 0, 0, 0.446357, 0, 0, 99.99, 0.974258, 0.176519, 293.746
6044, 0, 0.446604, 3.34182e-06, 0, 0, 0, 0, 0, 0.446608, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446835, 3.18278e-06, 0, 0, 0, 0, 0, 0.446838, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447062, 3.48221e-06, 0, 0, 0, 0, 0, 0.447066, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447299, 2.58597e-06, 0, 0, 0, 0, 0, 0.447301, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.447538, 1.34273e-06, 0, 0, 0, 0, 0, 0.447539, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.447771, 8.95799e-07, 0, 0, 0, 0, 0, 0.447772, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.448, 9.98738e-07, 0, 0, 0, 0, 0, 0.448001, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448229, 1.04032e-06, 0, 0, 0, 0, 0, 0.44823, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448454, 1.59638e-06, 0, 0, 0, 0, 0, 0.448455, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448667, 3.72042e-06, 0, 0, 0, 0, 0, 0.44867, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.448866, 7.60302e-06, 0, 0, 0, 0, 0, 0.448873, 0, 0, 99.99, 0.974324, 0.176788, 293.746
6055, 0, 0.449055, 1.2758e-05, 0, 0, 0, 0, 0, 0.449068, 0, 0, 99.99, 0.97433, 0.176635, 293.743
6056, 0, 0.449238, 1.85965e-05, 0, 0, 0, 0, 0, 0.449257, 0, 0, 99.99, 0.974336, 0.176559, 293.74
6057, 0, 0.449421, 2.46029e-05, 0, 0, 0, 0, 0, 0.449445, 0, 0, 99.99, 0.974342, 0.176849, 293.736
6058, 0, 0.449606, 3.0265e-05, 0, 0, 0, 0, 0, 0.449636, 0, 0, 99.99, 0.974348, 0.177123, 293.733
6059, 0, 0.449801, 3.46766e-05, 0, 0, 0, 0, 0, 0.449836, 0, 0, 99.99, 0.974354, 0.177154, 293.731
6060, 0, 0.450016, 3.65191e-05, 0, 0, 0, 0, 0, 0.450053, 0, 0, 99.99, 0.97436, 0.176976, 293.73
6061, 0, 0.450253, 3.5549e-05, 0, 0, 0, 0, 0, 0.450288, 0, 0, 99.99, 0.974366, 0.176456, 293.73
6062, 0, 0.450498, 3.35253e-05, 0, 0, 0, 0, 0, 0.450532, 0, 0, 99.99, 0.974372, 0.175496, 293.732
6063, 0, 0.450745, 3.12313e-05, 0, 0, 0, 0, 0, 0.450777, 0, 0, 99.99, 0.974378, 0.174426, 293.733
6064, 0, 0.451011, 2.66065e-05, 0, 0, 0, 0, 0, 0.451037, 0, 0, 99.99, 0.974384, 0.173996, 293.735
6065, 0, 0.451303, 1.84591e-05, 0, 0, 0, 0, 0, 0.451322, 0, 0, 99.99, 0.97439, 0.17441, 293.74
6066, 0, 0.451597, 1.01157e-05, 0, 0, 0, 0, 0, 0.451607, 0, 0, 99.99, 0.974396, 0.174612, 293.744
6067, 0, 0.451857, 6.26941e-06, 0, 0, 0, 0, 0, 0.451863, 0, 0, 99.99, 0.974402, 0.174448, 293.747
6068, 0, 0.452084, 6.41103e-06, 0, 0, 0, 0, 0, 0.452091, 0, 0, 99.99, 0.974408, 0.174809, 293.747
6069, 0, 0.452317, 6.01392e-06, 0, 0, 0, 0, 0, 0.452323, 0, 0, 99.99, 0.974414, 0.175477, 293.747
6070, 0, 0.452552, 5.23818e-06, 0, 0, 0, 0, 0, 0.452557, 0, 0, 99.99, 0.97442, 0.175625, 293.747
6071, 0, 0.452767, 7.05521e-06, 0, 0, 0, 0, 0, 0.452774, 0, 0, 99.99, 0.974426, 0.17505, 293.746
6072, 0, 0.452976, 9.53805e-06, 0, 0, 0, 0, 0, 0.452986, 0, 0, 99.99, 0.974432, 0.17433, 293.745
6073, 0, 0.45321, 8.93432e-06, 0, 0, 0, 0, 0, 0.453219, 0, 0, 99.99, 0.974438, 0.174237, 293.745
6074, 0, 0.453465, 5.64119e-06, 0, 0, 0, 0, 0, 0.45347, 0, 0, 99.99, 0.974444, 0.174716, 293.747
6075, 0, 0.453714, 2.96369e-06, 0, 0, 0, 0, 0, 0.453717, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453939, 3.46939e-06, 0, 0, 0, 0, 0, 0.453943, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454134, 7.86493e-06, 0, 0, 0, 0, 0, 0.454142, 0, 0, 99.99, 0.974462, 0.175065, 293.746
6078, 0, 0.454304, 1.55703e-05, 0, 0, 0, 0, 0, 0.454319, 0, 0, 99.99, 0.974468, 0.174616, 293.742
6079, 0, 0.454456, 2.54592e-05, 0, 0, 0, 0, 0, 0.454482, 0, 0, 99.99, 0.974474, 0.174092, 293.736
6080, 0, 0.4546, 3.6522e-05, 0, 0, 0, 0, 0, 0.454637, 0, 0, 99.99, 0.97448, 0.174014, 293.73
6081, 0, 0.45474, 4.81462e-05, 0, 0, 0, 0, 0, 0.454788, 0, 0, 99.99, 0.974486, 0.174109, 293.724
6082, 0, 0.45488, 5.96656e-05, 0, 0, 0, 0, 0, 0.45494, 0, 0, 99.99, 0.974492, 0.174082, 293.718
6083, 0, 0.455028, 7.02123e-05, 0, 0, 0, 0, 0, 0.455098, 0, 0, 99.99, 0.974498, 0.173768, 293.712
6084, 0, 0.455188, 7.90735e-05, 0, 0, 0, 0, 0, 0.455267, 0, 0, 99.99, 0.974504, 0.1729, 293.708
6085, 0, 0.455368, 8.55701e-05, 0, 0, 0, 0, 0, 0.455453, 0, 0, 99.99, 0.97451, 0.172045, 293.704
6086, 0, 0.455588, 8.66736e-05, 0, 0, 0, 0, 0, 0.455675, 0, 0, 99.99, 0.974516, 0.172114, 293.704
6087, 0, 0.455895, 7.66111e-05, 0, 0, 0, 0, 0, 0.455971, 0, 0, 99.99, 0.974522, 0.172689, 293.709
6088, 0, 0.456264, 5.82559e-05, 0, 0, 0, 0, 0, 0.456323, 0, 0, 99.99, 0.974528, 0.172447, 293.719
6089, 0, 0.456532, 5.31632e-05, 0, 0, 0, 0, 0, 0.456586, 0, 0, 99.99, 0.974534, 0.171925, 293.722
6090, 0, 0.456619, 7.17423e-05, 0, 0, 0, 0, 0, 0.456691, 0, 0, 99.99, 0.97454, 0.172259, 293.712
6091, 0, 0.456668, 9.51651e-05, 0, 0, 0, 0, 0, 0.456763, 0, 0, 99.99, 0.974546, 0.172845, 293.699
6092, 0, 0.4568, 0.000107862, 0, 0, 0, 0, 0, 0.456908, 0, 0, 99.99, 0.974552, 0.172956, 293.693
6093, 0, 0.457029, 0.000107895, 0, 0, 0, 0, 0, 0.457136, 0, 0, 99.99, 0.974558, 0.172712, 293.693
6094, 0, 0.45736, 9.44904e-05, 0, 0, 0, 0, 0, 0.457455, 0, 0, 99.99, 0.974564, 0.172298, 293.7
6095, 0, 0.457785, 6.893e-05, 0, 0, 0, 0, 0, 0.457853, 0, 0, 99.99, 0.97457, 0.172066, 293.713
6096, 0, 0.458178, 4.73794e-05, 0, 0, 0, 0, 0, 0.458225, 0, 0, 99.99, 0.974576, 0.172335, 293.725
6097, 0, 0.458385, 5.02589e-05, 0, 0, 0, 0, 0, 0.458435, 0, 0, 99.99, 0.974582, 0.172691, 293.723
6098, 0, 0.458455, 7.1094e-05, 0, 0, 0, 0, 0, 0.458526, 0, 0, 99.99, 0.974588, 0.172743, 293.712
6099, 0, 0.458568, 8.62392e-05, 0, 0, 0, 0, 0, 0.458654, 0, 0, 99.99, 0.974594, 0.172601, 293.705
6100, 0, 0.45879, 8.70784e-05, 0, 0, 0, 0, 0, 0.458877, 0, 0, 99.99, 0.9746, 0.172319, 293.704
6101, 0, 0.459084, 7.86108e-05, 0, 0, 0, 0, 0, 0.459162, 0, 0, 99.99, 0.974606, 0.17184, 293.709
6102, 0, 0.459421, 6.434e-05, 0, 0, 0, 0, 0, 0.459485, 0, 0, 99.99, 0.974612, 0.171327, 293.716
6103, 0, 0.459793, 4.54708e-05, 0, 0, 0, 0, 0, 0.459838, 0, 0, 99.99, 0.974618, 0.171153, 293.726
6104, 0, 0.460147, 2.8894e-05, 0, 0, 0, 0, 0, 0.460176, 0, 0, 99.99, 0.974624, 0.171346, 293.735
6105, 0, 0.460457, 1.82495e-05, 0, 0, 0, 0, 0, 0.460475, 0, 0, 99.99, 0.97463, 0.171219, 293.74
6106, 0, 0.460743, 1.06486e-05, 0, 0, 0, 0, 0, 0.460753, 0, 0, 99.99, 0.974636, 0.170553, 293.744
6107, 0, 0.460988, 8.43185e-06, 0, 0, 0, 0, 0, 0.460996, 0, 0, 99.99, 0.974642, 0.170112, 293.746
6108, 0, 0.461184, 1.2707e-05, 0, 0, 0, 0, 0, 0.461196, 0, 0, 99.99, 0.974648, 0.170115, 293.743
6109, 0, 0.461376, 1.74271e-05, 0, 0, 0, 0, 0, 0.461394, 0, 0, 99.99, 0.974654, 0.170273, 293.741
6110, 0, 0.461605, 1.73556e-05, 0, 0, 0, 0, 0, 0.461622, 0, 0, 99.99, 0.97466, 0.170562, 293.741
6111, 0, 0.461867, 1.29437e-05, 0, 0, 0, 0, 0, 0.461879, 0, 0, 99.99, 0.974666, 0.170444, 293.743
6112, 0, 0.462136, 7.38863e-06, 0, 0, 0, 0, 0, 0.462144, 0, 0, 99.99, 0.974672, 0.169866, 293.746
6113, 0, 0.462395, 3.31889e-06, 0, 0, 0, 0, 0, 0.462399, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462636, 1.71862e-06, 0, 0, 0, 0, 0, 0.462637, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462863, 1.79668e-06, 0, 0, 0, 0, 0, 0.462865, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463084, 2.77367e-06, 0, 0, 0, 0, 0, 0.463086, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463287, 6.11063e-06, 0, 0, 0, 0, 0, 0.463293, 0, 0, 99.99, 0.974702, 0.17045, 293.747
6118, 0, 0.463461, 1.32906e-05, 0, 0, 0, 0, 0, 0.463474, 0, 0, 99.99, 0.974708, 0.169911, 293.743
6119, 0, 0.463611, 2.35836e-05, 0, 0, 0, 0, 0, 0.463635, 0, 0, 99.99, 0.974714, 0.169575, 293.738
6120, 0, 0.463749, 3.55541e-05, 0, 0, 0, 0, 0, 0.463785, 0, 0, 99.99, 0.97472, 0.16963, 293.732
6121, 0, 0.463882, 4.82529e-05, 0, 0, 0, 0, 0, 0.46393, 0, 0, 99.99, 0.974726, 0.169702, 293.725
6122, 0, 0.464013, 6.11041e-05, 0, 0, 0, 0, 0, 0.464074, 0, 0, 99.99, 0.974732, 0.169764, 293.719
6123, 0, 0.464147, 7.36016e-05, 0, 0, 0, 0, 0, 0.464221, 0, 0, 99.99, 0.974738, 0.169745, 293.712
6124, 0, 0.464289, 8.51571e-05, 0, 0, 0, 0, 0, 0.464374, 0, 0, 99.99, 0.974744, 0.169684, 293.706
6125, 0, 0.464445, 9.47509e-05, 0, 0, 0, 0, 0, 0.46454, 0, 0, 99.99, 0.97475, 0.169594, 293.701
6126, 0, 0.464625, 0.000101164, 0, 0, 0, 0, 0, 0.464726, 0, 0, 99.99, 0.974756, 0.169172, 293.698
6127, 0, 0.464813, 0.000106512, 0, 0, 0, 0, 0, 0.464919, 0, 0, 99.99, 0.974762, 0.168505, 293.695
6128, 0, 0.464977, 0.000115091, 0, 0, 0, 0, 0, 0.465092, 0, 0, 99.99, 0.974768, 0.16799, 293.691
6129, 0, 0.465128, 0.000125299, 0, 0, 0, 0, 0, 0.465254, 0, 0, 99.99, 0.974774, 0.167829, 293.686
6130, 0, 0.465296, 0.000133355, 0, 0, 0, 0, 0, 0.465429, 0, 0, 99.99, 0.97478, 0.167699, 293.682
6131, 0, 0.465479, 0.000139431, 0, 0, 0, 0, 0, 0.465618, 0, 0, 99.99, 0.974786, 0.167637, 293.679
6132, 0, 0.465677, 0.000143371, 0, 0, 0, 0, 0, 0.465821, 0, 0, 99.99, 0.974792, 0.168207, 293.677
6133, 0, 0.465898, 0.000144421, 0, 0, 0, 0, 0, 0.466042, 0, 0, 99.99, 0.974798, 0.16863, 293.676
6134, 0, 0.46614, 0.00014257, 0, 0, 0, 0, 0, 0.466282, 0, 0, 99.99, 0.974804, 0.168303, 293.677
6135, 0, 0.466406, 0.000137445, 0, 0, 0, 0, 0, 0.466544, 0, 0, 99.99, 0.97481, 0.167683, 293.68
6136, 0, 0.46671, 0.000127402, 0, 0, 0, 0, 0, 0.466837, 0, 0, 99.99, 0.974816, 0.167516, 293.685
6137, 0, 0.467071, 0.000109486, 0, 0, 0, 0, 0, 0.467181, 0, 0, 99.99, 0.974822, 0.167628, 293.694
6138, 0, 0.467475, 8.58854e-05, 0, 0, 0, 0, 0, 0.467561, 0, 0, 99.99, 0.974828, 0.167742, 293.706
6139, 0, 0.467842, 6.72919e-05, 0, 0, 0, 0, 0, 0.467909, 0, 0, 99.99, 0.974834, 0.167948, 293.716
6140, 0, 0.468173, 5.34105e-05, 0, 0, 0, 0, 0, 0.468226, 0, 0, 99.99, 0.97484, 0.167904, 293.723
6141, 0, 0.468531, 3.5879e-05, 0, 0, 0, 0, 0, 0.468566, 0, 0, 99.99, 0.974846, 0.167375, 293.732
6142, 0, 0.468887, 1.85174e-05, 0, 0, 0, 0, 0, 0.468905, 0, 0, 99.99, 0.974852, 0.166818, 293.741
6143, 0, 0.469177, 1.0087e-05, 0, 0, 0, 0, 0, 0.469187, 0, 0, 99.99, 0.974858, 0.166955, 293.745
6144, 0, 0.46937, 1.47464e-05, 0, 0, 0, 0, 0, 0.469385, 0, 0, 99.99, 0.974864, 0.167448, 293.743
6145, 0, 0.469479, 3.0721e-05, 0, 0, 0, 0, 0, 0.46951, 0, 0, 99.99, 0.97487, 0.16764, 293.735
6146, 0, 0.469546, 5.23647e-05, 0, 0, 0, 0, 0, 0.469598, 0, 0, 99.99, 0.974876, 0.167583, 293.724
6147, 0, 0.469618, 7.3345e-05, 0, 0, 0, 0, 0, 0.469691, 0, 0, 99.99, 0.974882, 0.167453, 293.713
6148, 0, 0.469733, 8.85318e-05, 0, 0, 0, 0, 0, 0.469822, 0, 0, 99.99, 0.974888, 0.167268, 293.706
6149, 0, 0.469917, 9.44493e-05, 0, 0, 0, 0, 0, 0.470011, 0, 0, 99.99, 0.974894, 0.166805, 293.703
6150, 0, 0.470174, 9.04099e-05, 0, 0, 0, 0, 0, 0.470265, 0, 0, 99.99, 0.9749, 0.165772, 293.705
6151, 0, 0.470467, 8.16357e-05, 0, 0, 0, 0, 0, 0.470548, 0, 0, 99.99, 0.974906, 0.164892, 293.709
6152, 0, 0.470727, 7.72347e-05, 0, 0, 0, 0, 0, 0.470804, 0, 0, 99.99, 0.974912, 0.165129, 293.711
6153, 0, 0.470977, 7.41551e-05, 0, 0, 0, 0, 0, 0.471051, 0, 0, 99.99, 0.974918, 0.165704, 293.713
6154, 0, 0.47127, 6.51917e-05, 0, 0, 0, 0, 0, 0.471335, 0, 0, 99.99, 0.974924, 0.165825, 293.717
6155, 0, 0.471594, 5.20598e-05, 0, 0, 0, 0, 0, 0.471647, 0, 0, 99.99, 0.97493, 0.165828, 293.724
6156, 0, 0.471927, 3.76995e-05, 0, 0, 0, 0, 0, 0.471965, 0, 0, 99.99, 0.974936, 0.165836, 293.731
6157, 0, 0.47226, 2.33883e-05, 0, 0, 0, 0, 0, 0.472283, 0, 0, 99.99, 0.974942, 0.165837, 293.738
6158, 0, 0.472573, 1.16348e-05, 0, 0, 0, 0, 0, 0.472585, 0, 0, 99.99, 0.974948, 0.165639, 293.744
6159, 0, 0.472845, 5.55003e-06, 0, 0, 0, 0, 0, 0.47285, 0, 0, 99.99, 0.974954, 0.1654, 293.747
6160, 0, 0.473067, 6.15291e-06, 0, 0, 0, 0, 0, 0.473073, 0, 0, 99.99, 0.97496, 0.165476, 293.747
6161, 0, 0.473262, 1.06059e-05, 0, 0, 0, 0, 0, 0.473272, 0, 0, 99.99, 0.974966, 0.165374, 293.745
6162, 0, 0.473463, 1.41479e-05, 0, 0, 0, 0, 0, 0.473477, 0, 0, 99.99, 0.974972, 0.165024, 293.743
6163, 0, 0.473652, 1.92549e-05, 0, 0, 0, 0, 0, 0.473671, 0, 0, 99.99, 0.974978, 0.165112, 293.741
6164, 0, 0.473775, 3.3462e-05, 0, 0, 0, 0, 0, 0.473808, 0, 0, 99.99, 0.974984, 0.165374, 293.733
6165, 0, 0.47387, 5.149e-05, 0, 0, 0, 0, 0, 0.473921, 0, 0, 99.99, 0.97499, 0.165243, 293.725
6166, 0, 0.474014, 6.27794e-05, 0, 0, 0, 0, 0, 0.474077, 0, 0, 99.99, 0.974996, 0.164855, 293.719
6167, 0, 0.474176, 7.15989e-05, 0, 0, 0, 0, 0, 0.474248, 0, 0, 99.99, 0.975002, 0.164785, 293.715
6168, 0, 0.47435, 7.8936e-05, 0, 0, 0, 0, 0, 0.474429, 0, 0, 99.99, 0.975008, 0.165018, 293.711
6169, 0, 0.474613, 7.39652e-05, 0, 0, 0, 0, 0, 0.474687, 0, 0, 99.99, 0.975014, 0.165055, 293.714
6170, 0, 0.474886, 6.76609e-05, 0, 0, 0, 0, 0, 0.474954, 0, 0, 99.99, 0.97502, 0.164845, 293.717
6171, 0, 0.475051, 7.61801e-05, 0, 0, 0, 0, 0, 0.475127, 0, 0, 99.99, 0.975026, 0.164544, 293.713
6172, 0, 0.47517, 9.09664e-05, 0, 0, 0, 0, 0, 0.475261, 0, 0, 99.99, 0.975032, 0.164063, 293.705
6173, 0, 0.475339, 9.88581e-05, 0, 0, 0, 0, 0, 0.475438, 0, 0, 99.99, 0.975038, 0.16343, 293.702
6174, 0, 0.475594, 9.49507e-05, 0, 0, 0, 0, 0, 0.475689, 0, 0, 99.99, 0.975044, 0.163181, 293.704
6175, 0, 0.475896, 8.46789e-05, 0, 0, 0, 0, 0, 0.475981, 0, 0, 99.99, 0.97505, 0.163239, 293.709
6176, 0, 0.476171, 7.81321e-05, 0, 0, 0, 0, 0, 0.476249, 0, 0, 99.99, 0.975056, 0.163064, 293.712
6177, 0, 0.476431, 7.35409e-05, 0, 0, 0, 0, 0, 0.476504, 0, 0, 99.99, 0.975062, 0.162982, 293.714
6178, 0, 0.476722, 6.47205e-05, 0, 0, 0, 0, 0, 0.476786, 0, 0, 99.99, 0.975068, 0.163397, 293.719
6179, 0, 0.477035, 5.28113e-05, 0, 0, 0, 0, 0, 0.477088, 0, 0, 99.99, 0.975074, 0.163851, 293.724
6180, 0, 0.477352, 4.03979e-05, 0, 0, 0, 0, 0, 0.477392, 0, 0, 99.99, 0.97508, 0.163878, 293.73
6181, 0, 0.477663, 2.87139e-05, 0, 0, 0, 0, 0, 0.477692, 0, 0, 99.99, 0.975086, 0.163548, 293.736
6182, 0, 0.477963, 1.85006e-05, 0, 0, 0, 0, 0, 0.477982, 0, 0, 99.99, 0.975092, 0.163031, 293.741
6183, 0, 0.478248, 1.03725e-05, 0, 0, 0, 0, 0, 0.478259, 0, 0, 99.99, 0.975098, 0.162781, 293.745
6184, 0, 0.478515, 4.82544e-06, 0, 0, 0, 0, 0, 0.47852, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.47876, 2.20994e-06, 0, 0, 0, 0, 0, 0.478762, 0, 0, 99.99, 0.97511, 0.163341, 293.749
