case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6899, 4.129e-24, 0.344457, 0.00838505, 0, 4.95486e-21, 2.55898e-20, 0, 0, 0.352842, 2.94034e-30, 1.55744e-18, 53.844, 0.977, 7.1098e-07, 271.613
6900, 3.92058e-25, 0.345882, 0.00738181, 0, 6.86707e-22, 3.51986e-21, 0, 0, 0.353264, 2.79187e-31, 2.18434e-19, 56.1984, 0.977, 7.10661e-07, 271.641
6901, 1.90002e-26, 0.347584, 0.00616299, 0, 5.20012e-23, 2.62464e-22, 0, 0, 0.353747, 1.35291e-32, 1.67093e-20, 59.2253, 0.977, 7.10344e-07, 271.676
6902, 4.6343e-28, 0.349574, 0.00471896, 0, 2.30359e-24, 1.11479e-23, 0, 0, 0.354293, 3.29935e-34, 7.44398e-22, 62.9389, 0.977, 7.09956e-07, 271.717
6903, 5.5723e-30, 0.351593, 0.00325249, 0, 7.54777e-26, 3.34684e-25, 0, 0, 0.354846, 3.96612e-36, 2.43255e-23, 67.3597, 0.977, 7.09633e-07, 271.758
6904, 3.23838e-32, 0.353428, 0.00192997, 0, 2.00237e-27, 8.17957e-27, 0, 0, 0.355358, 2.30322e-38, 6.39348e-25, 72.5077, 0.977, 7.09326e-07, 271.795
6905, 9.06391e-35, 0.35484, 0.000937219, 0, 3.27697e-29, 1.27603e-28, 0, 0, 0.355777, 6.42047e-41, 1.03318e-26, 78.3862, 0.977, 7.08965e-07, 271.824
6906, 1.29672e-37, 0.3556, 0.000452727, 0, 2.70674e-31, 1.01317e-30, 0, 0, 0.356052, 8.68805e-44, 8.38277e-29, 84.9358, 0.977, 7.08553e-07, 271.837
6907, 1.16529e-40, 0.355586, 0.000570627, 0, 1.99934e-33, 4.86827e-33, 0, 0, 0.356156, 0, 4.41401e-31, 91.9504, 0.977, 7.08054e-07, 271.834
6908, 7.9874e-44, 0.354828, 0.00126835, 0, 2.92065e-32, 3.3444e-32, 0, 0, 0.356096, 0, 3.77001e-30, 99.2359, 0.977, 7.0754e-07, 271.814
6909, 1.28626e-36, 0.353507, 0.00240464, 0, 1.336e-30, 3.97724e-30, 0, 0, 0.355912, 9.0664e-43, 3.10994e-28, 82.6413, 0.977, 7.07177e-07, 271.782
6910, 4.11906e-29, 0.351993, 0.00369151, 0, 1.38017e-26, 7.17318e-26, 0, 0, 0.355685, 2.90238e-35, 4.20568e-24, 65.3593, 0.977, 7.06822e-07, 271.746
6911, 4.35484e-26, 0.350954, 0.00460896, 0, 2.21597e-24, 1.16343e-23, 0, 0, 0.355563, 3.06604e-32, 6.4541e-22, 58.3959, 0.977, 7.06277e-07, 271.72
6912, 6.01033e-24, 0.351082, 0.00461581, 0, 1.36974e-22, 7.22509e-22, 0, 0, 0.355698, 4.23146e-30, 3.87807e-20, 53.4686, 0.977, 7.05674e-07, 271.72
6913, 3.23226e-22, 0.351634, 0.00429307, 0, 4.23742e-21, 2.24354e-20, 0, 0, 0.355927, 2.27541e-28, 1.16749e-18, 49.4837, 0.977, 7.05246e-07, 271.729
6914, 8.3435e-21, 0.350351, 0.00540038, 0, 6.85278e-20, 3.64009e-19, 0, 0, 0.355752, 5.87288e-27, 1.83876e-17, 46.2328, 0.977, 7.05023e-07, 271.698
6915, 1.06166e-19, 0.347066, 0.00806843, 0, 5.94744e-19, 3.1697e-18, 0, 0, 0.355135, 7.47155e-26, 1.55966e-16, 43.6893, 0.977, 7.04782e-07, 271.623
6916, 6.63975e-19, 0.343817, 0.010709, 0, 2.79006e-18, 1.4929e-17, 0, 0, 0.354526, 4.6716e-25, 7.19889e-16, 41.856, 0.977, 7.04394e-07, 271.548
6917, 2.28914e-18, 0.341947, 0.0122737, 0, 7.03258e-18, 3.78244e-17, 0, 0, 0.354221, 1.6098e-24, 1.79925e-15, 40.6184, 0.977, 7.03914e-07, 271.504
6918, 1.4222e-17, 0.342169, 0.012208, 0, 1.04412e-17, 5.64833e-17, 0, 0, 0.354377, 9.98863e-24, 2.62694e-15, 38.7917, 0.977, 7.03375e-07, 271.506
6919, 2.18759e-16, 0.344073, 0.0108311, 0, 2.37051e-17, 1.26464e-16, 0, 0, 0.354904, 1.53563e-22, 5.28312e-15, 36.0586, 0.977, 7.02855e-07, 271.545
6920, 2.26427e-15, 0.344221, 0.010823, 0, 1.25687e-16, 6.52649e-16, 0, 0, 0.355044, 1.58904e-21, 2.53068e-14, 33.7215, 0.977, 7.02482e-07, 271.545
6921, 1.38666e-14, 0.340999, 0.0134418, 0, 5.06451e-16, 2.57726e-15, 0, 0, 0.354441, 9.72923e-21, 9.63508e-14, 31.9093, 0.977, 7.02233e-07, 271.472
6922, 5.39721e-14, 0.337631, 0.0161749, 0, 1.34893e-15, 6.75452e-15, 0, 0, 0.353806, 3.78609e-20, 2.4463e-13, 30.5503, 0.977, 7.01936e-07, 271.394
6923, 1.44323e-13, 0.335865, 0.0176588, 0, 2.60738e-15, 1.29001e-14, 0, 0, 0.353524, 1.01215e-19, 4.5472e-13, 29.5667, 0.977, 7.01601e-07, 271.353
6924, 2.86335e-13, 0.335073, 0.0183836, 0, 4.00678e-15, 1.96534e-14, 0, 0, 0.353457, 2.00713e-19, 6.7834e-13, 28.8816, 0.977, 7.01251e-07, 271.332
6925, 4.6639e-13, 0.334679, 0.0187982, 0, 5.31841e-15, 2.59091e-14, 0, 0, 0.353477, 3.26683e-19, 8.80007e-13, 28.3938, 0.977, 7.00751e-07, 271.321
6926, 6.67941e-13, 0.334465, 0.0190719, 0, 6.49195e-15, 3.14546e-14, 0, 0, 0.353537, 4.67557e-19, 1.05549e-12, 28.0346, 0.977, 7.00185e-07, 271.313
6927, 7.96183e-13, 0.334431, 0.0192052, 0, 7.15501e-15, 3.45559e-14, 0, 0, 0.353636, 5.57163e-19, 1.1523e-12, 27.8589, 0.977, 6.99816e-07, 271.309
6928, 7.16253e-13, 0.3348, 0.0190249, 0, 6.61646e-15, 3.19086e-14, 0, 0, 0.353825, 5.01151e-19, 1.06576e-12, 27.9647, 0.977, 6.99544e-07, 271.315
6929, 4.53642e-13, 0.336027, 0.0181747, 0, 4.75891e-15, 2.29478e-14, 0, 0, 0.354202, 3.17333e-19, 7.73874e-13, 28.4215, 0.977, 6.99136e-07, 271.339
6930, 2.00632e-13, 0.338091, 0.0166727, 0, 2.57816e-15, 1.2458e-14, 0, 0, 0.354763, 1.40278e-19, 4.27056e-13, 29.2373, 0.977, 6.98679e-07, 271.381
6931, 1.20622e-13, 0.339093, 0.0159983, 0, 1.7766e-15, 8.6301e-15, 0, 0, 0.355091, 8.42013e-20, 2.99541e-13, 29.7461, 0.977, 6.98253e-07, 271.401
6932, 2.35653e-13, 0.337849, 0.0170749, 0, 2.98719e-15, 1.4531e-14, 0, 0, 0.354924, 1.64354e-19, 4.98729e-13, 29.0764, 0.977, 6.97812e-07, 271.37
6933, 4.0791e-13, 0.336338, 0.0183605, 0, 4.69598e-15, 2.2847e-14, 0, 0, 0.354698, 2.84467e-19, 7.77624e-13, 28.5277, 0.977, 6.97483e-07, 271.334
6934, 4.49356e-13, 0.335989, 0.0187392, 0, 5.16444e-15, 2.51801e-14, 0, 0, 0.354729, 3.13337e-19, 8.57046e-13, 28.431, 0.977, 6.97238e-07, 271.324
6935, 3.28228e-13, 0.336697, 0.0182944, 0, 4.1573e-15, 2.03712e-14, 0, 0, 0.354991, 2.28825e-19, 6.99532e-13, 28.7451, 0.977, 6.96915e-07, 271.336
6936, 1.59272e-13, 0.338489, 0.0170037, 0, 2.40847e-15, 1.18862e-14, 0, 0, 0.355493, 1.11007e-19, 4.14733e-13, 29.4682, 0.977, 6.96512e-07, 271.373
6937, 4.83807e-14, 0.340989, 0.0151615, 0, 9.42065e-16, 4.69168e-15, 0, 0, 0.35615, 3.37115e-20, 1.67807e-13, 30.6597, 0.977, 6.9607e-07, 271.425
6938, 9.38394e-15, 0.342275, 0.0142651, 0, 3.40118e-16, 1.72959e-15, 0, 0, 0.356541, 6.53571e-21, 6.54444e-14, 32.2998, 0.977, 6.95592e-07, 271.45
6939, 2.96267e-15, 0.341561, 0.0149293, 0, 2.94858e-16, 1.52146e-15, 0, 0, 0.35649, 2.06e-21, 5.99389e-14, 33.4527, 0.977, 6.95042e-07, 271.432
6940, 2.15746e-15, 0.341108, 0.0153891, 0, 2.76056e-16, 1.42169e-15, 0, 0, 0.356497, 1.49901e-21, 5.63863e-14, 33.7698, 0.977, 6.94385e-07, 271.419
6941, 1.02041e-15, 0.341887, 0.0148881, 0, 1.57567e-16, 8.11581e-16, 0, 0, 0.356775, 7.088e-22, 3.2702e-14, 34.5186, 0.977, 6.9374e-07, 271.433
6942, 2.66201e-16, 0.3427, 0.0143608, 0, 6.68261e-17, 3.46172e-16, 0, 0, 0.357061, 1.84823e-22, 1.45538e-14, 35.8623, 0.977, 6.93112e-07, 271.448
6943, 5.4731e-17, 0.343284, 0.0140123, 0, 3.46954e-17, 1.80712e-16, 0, 0, 0.357296, 3.79526e-23, 7.97687e-15, 37.4441, 0.977, 6.92203e-07, 271.458
6944, 1.5276e-17, 0.344305, 0.0133226, 0, 1.81525e-17, 9.44458e-17, 0, 0, 0.357628, 1.05788e-23, 4.26546e-15, 38.7202, 0.977, 6.90136e-07, 271.477
6945, 3.70197e-18, 0.345683, 0.012355, 0, 6.20741e-18, 3.21831e-17, 0, 0, 0.358038, 2.56237e-24, 1.48252e-15, 40.1377, 0.977, 6.84222e-07, 271.505
6946, 5.08826e-19, 0.346927, 0.0114907, 0, 1.28051e-18, 6.60227e-18, 0, 0, 0.358418, 3.52114e-25, 3.13942e-16, 42.1222, 0.977, 6.74729e-07, 271.529
6947, 3.68472e-20, 0.348065, 0.0107101, 0, 1.90177e-19, 9.70177e-19, 0, 0, 0.358775, 2.5491e-26, 4.9445e-17, 44.7475, 0.977, 6.72043e-07, 271.551
6948, 1.4167e-21, 0.349368, 0.00980041, 0, 3.24097e-20, 1.63402e-19, 0, 0, 0.359168, 9.78283e-28, 9.18637e-18, 48.006, 0.977, 6.79736e-07, 271.576
6949, 3.4524e-23, 0.350861, 0.00874212, 0, 5.99207e-21, 3.00337e-20, 0, 0, 0.359604, 2.35403e-29, 1.78461e-18, 51.7204, 0.977, 6.86858e-07, 271.606
6950, 9.89301e-25, 0.352437, 0.0076195, 0, 7.71587e-22, 3.83011e-21, 0, 0, 0.360057, 6.55556e-31, 2.3608e-19, 55.2728, 0.977, 6.8923e-07, 271.637
6951, 3.21839e-26, 0.354019, 0.00649238, 0, 6.07815e-23, 2.95707e-22, 0, 0, 0.360512, 2.11809e-32, 1.89745e-20, 58.6983, 0.977, 6.8959e-07, 271.669
6952, 6.4233e-28, 0.355577, 0.00538435, 0, 2.9431e-24, 1.38452e-23, 0, 0, 0.360961, 4.26042e-34, 9.30533e-22, 62.6124, 0.977, 6.89562e-07, 271.7
6953, 6.70888e-30, 0.357087, 0.00431267, 0, 8.84341e-26, 3.96182e-25, 0, 0, 0.3614, 4.49912e-36, 2.79916e-23, 67.1741, 0.977, 6.89444e-07, 271.73
6954, 3.6799e-32, 0.35852, 0.0033017, 0, 1.63572e-27, 6.85581e-27, 0, 0, 0.361822, 2.49323e-38, 5.09934e-25, 72.3798, 0.977, 6.89206e-07, 271.758
6955, 1.08024e-34, 0.359838, 0.00238078, 0, 1.8383e-29, 7.04521e-29, 0, 0, 0.362219, 7.37251e-41, 5.5245e-27, 78.2107, 0.977, 6.88873e-07, 271.784
6956, 1.71419e-37, 0.361001, 0.00158073, 0, 1.24611e-31, 4.24829e-31, 0, 0, 0.362581, 1.17709e-43, 3.51875e-29, 84.6567, 0.977, 6.88505e-07, 271.806
6957, 1.46789e-40, 0.361974, 0.000928393, 0, 5.03164e-34, 1.4892e-33, 0, 0, 0.362902, 0, 1.30276e-31, 91.7196, 0.977, 6.88097e-07, 271.824
6958, 6.5861e-44, 0.362723, 0.000451142, 0, 1.17307e-36, 2.96803e-36, 0, 0, 0.363174, 0, 2.73241e-34, 99.4288, 0.977, 6.87727e-07, 271.837
6959, 0, 0.363214, 0.00017426, 0, 1.5169e-39, 3.24319e-39, 0, 0, 0.363388, 0, 3.12695e-37, 99.99, 0.977, 6.87353e-07, 271.845
6960, 0, 0.363469, 8.15455e-05, 0, 1.05518e-42, 1.87634e-42, 0, 0, 0.363551, 0, 1.88787e-40, 99.99, 0.977, 6.86905e-07, 271.848
6961, 0, 0.363538, 0.000134534, 0, 0, 0, 0, 0, 0.363672, 0, 5.60519e-44, 99.99, 0.977, 6.86422e-07, 271.846
6962, 0, 0.363392, 0.000353741, 0, 4.2713e-41, 1.55922e-41, 0, 0, 0.363746, 0, 2.15533e-39, 99.99, 0.977, 6.86062e-07, 271.84
6963, 0, 0.363067, 0.000713576, 0, 5.88208e-37, 6.44927e-37, 0, 0, 0.363781, 0, 7.38067e-35, 99.99, 0.977, 6.85862e-07, 271.83
6964, 1.4013e-45, 0.362821, 0.00101145, 0, 5.90507e-34, 1.09558e-33, 0, 0, 0.363833, 0, 1.12624e-31, 99.99, 0.977, 6.85583e-07, 271.822
6965, 3.80503e-40, 0.362671, 0.00123438, 0, 1.02596e-31, 2.75773e-31, 0, 0, 0.363906, 0, 2.51364e-29, 90.7671, 0.977, 6.85135e-07, 271.816
6966, 1.11337e-37, 0.361976, 0.00188238, 0, 1.06363e-29, 3.41767e-29, 0, 0, 0.363859, 7.56701e-44, 2.95125e-27, 85.0883, 0.977, 6.84647e-07, 271.798
6967, 7.6111e-36, 0.360514, 0.00312884, 0, 4.74627e-28, 1.6149e-27, 0, 0, 0.363643, 5.12735e-42, 1.37054e-25, 80.8635, 0.977, 6.84258e-07, 271.763
6968, 2.94782e-34, 0.358902, 0.0044921, 0, 1.03354e-26, 3.61999e-26, 0, 0, 0.363394, 1.98373e-40, 3.03821e-24, 77.2068, 0.977, 6.8392e-07, 271.725
6969, 8.23287e-33, 0.357544, 0.00565722, 0, 1.11083e-25, 3.99858e-25, 0, 0, 0.363201, 5.56741e-39, 3.30696e-23, 73.8772, 0.977, 6.83591e-07, 271.693
6970, 1.44342e-31, 0.356464, 0.00660564, 0, 6.94938e-25, 2.62856e-24, 0, 0, 0.363069, 9.80973e-38, 2.11362e-22, 71.0131, 0.977, 6.83274e-07, 271.667
6971, 1.2644e-30, 0.355682, 0.00732156, 0, 3.18091e-24, 1.27849e-23, 0, 0, 0.363004, 8.61344e-37, 9.95964e-22, 68.843, 0.977, 6.82908e-07, 271.647
6972, 5.01196e-30, 0.355274, 0.00774583, 0, 9.80184e-24, 4.07469e-23, 0, 0, 0.36302, 3.41718e-36, 3.12577e-21, 67.4657, 0.977, 6.82418e-07, 271.635
6973, 8.72063e-30, 0.355515, 0.00766385, 0, 1.58484e-23, 6.66374e-23, 0, 0, 0.363179, 5.94723e-36, 5.09137e-21, 66.9119, 0.977, 6.81761e-07, 271.638
6974, 9.34999e-30, 0.357097, 0.00653657, 0, 1.19205e-23, 5.0229e-23, 0, 0, 0.363633, 6.37027e-36, 3.83811e-21, 66.8422, 0.977, 6.81222e-07, 271.669
6975, 1.07623e-27, 0.359636, 0.00466209, 0, 4.80264e-24, 2.13866e-23, 0, 0, 0.364298, 7.3133e-34, 1.57302e-21, 62.0963, 0.977, 6.81066e-07, 271.721
6976, 5.80038e-26, 0.361564, 0.0032638, 0, 3.37836e-23, 1.93117e-22, 0, 0, 0.364828, 3.94131e-32, 1.18262e-20, 58.1093, 0.977, 6.80945e-07, 271.76
6977, 1.44982e-24, 0.361981, 0.00304521, 0, 6.72422e-22, 3.84347e-21, 0, 0, 0.365026, 9.8509e-31, 2.31122e-19, 54.8906, 0.977, 6.80647e-07, 271.766
6978, 1.63437e-23, 0.359992, 0.00470256, 0, 6.44583e-21, 3.66537e-20, 0, 0, 0.364695, 1.11043e-29, 2.17743e-18, 52.4682, 0.977, 6.8027e-07, 271.72
6979, 8.31265e-23, 0.356377, 0.00762806, 0, 2.93882e-20, 1.66249e-19, 0, 0, 0.364005, 5.64752e-29, 9.78794e-18, 50.8417, 0.977, 6.79895e-07, 271.639
6980, 1.90713e-22, 0.353755, 0.00977972, 0, 6.40142e-20, 3.60247e-19, 0, 0, 0.363535, 1.29561e-28, 2.10984e-17, 50.0113, 0.977, 6.79494e-07, 271.579
6981, 1.97336e-22, 0.353667, 0.00995444, 0, 6.69362e-20, 3.74616e-19, 0, 0, 0.363621, 1.34053e-28, 2.19152e-17, 49.9771, 0.977, 6.79032e-07, 271.575
6982, 9.21792e-23, 0.356137, 0.00813347, 0, 3.38048e-20, 1.87999e-19, 0, 0, 0.36427, 6.26143e-29, 1.10353e-17, 50.7383, 0.977, 6.78565e-07, 271.625
6983, 1.94887e-23, 0.359026, 0.00598552, 0, 8.31451e-21, 4.58931e-20, 0, 0, 0.365012, 1.3237e-29, 2.71644e-18, 52.2922, 0.977, 6.78175e-07, 271.685
6984, 1.8726e-24, 0.359106, 0.00602909, 0, 1.05176e-21, 5.70775e-21, 0, 0, 0.365135, 1.27177e-30, 3.44759e-19, 54.6347, 0.977, 6.77891e-07, 271.683
6985, 8.31534e-26, 0.357119, 0.00768456, 0, 2.0703e-22, 9.79223e-22, 0, 0, 0.364804, 5.64654e-32, 6.59443e-20, 57.7491, 0.977, 6.77607e-07, 271.638
6986, 3.39749e-27, 0.356087, 0.00859564, 0, 2.17806e-22, 9.71942e-22, 0, 0, 0.364683, 2.30373e-33, 6.8069e-20, 60.9468, 0.977, 6.77247e-07, 271.613
6987, 1.38682e-27, 0.356674, 0.00824367, 0, 1.57095e-22, 6.99947e-22, 0, 0, 0.364917, 9.39133e-34, 4.90286e-20, 61.8428, 0.977, 6.76814e-07, 271.622
6988, 4.78597e-28, 0.358307, 0.00707473, 0, 5.42003e-23, 2.40418e-22, 0, 0, 0.365382, 3.24075e-34, 1.68911e-20, 62.9067, 0.977, 6.76318e-07, 271.655
6989, 7.25277e-29, 0.360544, 0.00543587, 0, 8.73329e-24, 3.82471e-23, 0, 0, 0.36598, 4.91076e-35, 2.71011e-21, 64.7936, 0.977, 6.75872e-07, 271.7
6990, 4.71455e-30, 0.362864, 0.00373165, 0, 6.74802e-25, 2.87685e-24, 0, 0, 0.366596, 3.19155e-36, 2.07597e-22, 67.5269, 0.977, 6.75539e-07, 271.747
6991, 1.30539e-31, 0.364919, 0.00223441, 0, 2.68339e-26, 1.09375e-25, 0, 0, 0.367154, 8.83107e-38, 8.14834e-24, 71.1136, 0.977, 6.75191e-07, 271.788
6992, 1.53718e-33, 0.366511, 0.001099, 0, 5.90013e-28, 2.2778e-27, 0, 0, 0.36761, 1.03749e-39, 1.76665e-25, 75.5554, 0.977, 6.74777e-07, 271.82
6993, 7.74851e-36, 0.367357, 0.00054484, 0, 7.27292e-30, 2.67354e-29, 0, 0, 0.367902, 5.18761e-42, 2.14988e-27, 80.8456, 0.977, 6.74316e-07, 271.835
6994, 8.14763e-36, 0.367275, 0.00071445, 0, 4.50029e-29, 1.83166e-28, 0, 0, 0.367989, 5.47487e-42, 1.47319e-26, 80.7953, 0.977, 6.73844e-07, 271.83
6995, 5.0796e-34, 0.366288, 0.00158939, 0, 2.46653e-27, 1.02993e-26, 0, 0, 0.367877, 3.40049e-40, 8.22143e-25, 76.6627, 0.977, 6.73524e-07, 271.806
6996, 1.47048e-32, 0.364598, 0.00301347, 0, 6.24746e-26, 2.66318e-25, 0, 0, 0.367611, 9.80942e-39, 2.11299e-23, 73.2971, 0.977, 6.73292e-07, 271.767
6997, 1.87813e-31, 0.362556, 0.00471201, 0, 7.13427e-25, 3.08994e-24, 0, 0, 0.367267, 1.24522e-37, 2.44121e-22, 70.7499, 0.977, 6.72965e-07, 271.72
6998, 1.36308e-25, 0.360666, 0.00629143, 0, 5.10616e-24, 2.45851e-23, 0, 0, 0.366958, 9.14095e-32, 1.71294e-21, 57.2549, 0.977, 6.72567e-07, 271.677
6999, 1.89406e-22, 0.359717, 0.00713779, 0, 2.38634e-22, 1.3464e-21, 0, 0, 0.366855, 1.26875e-28, 6.59698e-20, 50.0182, 0.977, 6.72164e-07, 271.654
7000, 1.80887e-20, 0.360566, 0.00658116, 0, 1.16317e-20, 6.5075e-20, 0, 0, 0.367147, 1.21169e-26, 3.01874e-18, 45.459, 0.977002, 6.71769e-07, 271.669
7001, 7.12569e-19, 0.362141, 0.00545821, 0, 2.92802e-19, 1.61431e-18, 0, 0, 0.367599, 4.77311e-25, 7.23021e-17, 41.7854, 0.977004, 6.71445e-07, 271.7
7002, 1.37218e-17, 0.361063, 0.0064048, 0, 3.82453e-18, 2.07839e-17, 0, 0, 0.367468, 9.19163e-24, 9.0097e-16, 38.8275, 0.977008, 6.71104e-07, 271.674
7003, 1.30711e-16, 0.356847, 0.00979989, 0, 2.64763e-17, 1.41889e-16, 0, 0, 0.366647, 8.75564e-23, 5.97713e-15, 36.5735, 0.977012, 6.70672e-07, 271.581
7004, 6.58212e-16, 0.352589, 0.0132283, 0, 9.97562e-17, 5.27199e-16, 0, 0, 0.365817, 4.40816e-22, 2.16809e-14, 34.957, 0.977016, 6.7023e-07, 271.486
7005, 2.35928e-15, 0.350072, 0.0152982, 0, 2.27222e-16, 1.18286e-15, 0, 0, 0.36537, 1.57899e-21, 4.74223e-14, 33.6804, 0.97702, 6.69834e-07, 271.429
7006, 8.51164e-15, 0.34898, 0.0162556, 0, 4.30691e-16, 2.21637e-15, 0, 0, 0.365236, 5.69281e-21, 8.55812e-14, 32.3973, 0.977024, 6.69425e-07, 271.403
7007, 2.26845e-14, 0.348401, 0.0168132, 0, 7.97673e-16, 4.10636e-15, 0, 0, 0.365214, 1.51699e-20, 1.53992e-13, 31.4171, 0.977028, 6.69028e-07, 271.387
7008, 3.20369e-14, 0.348328, 0.0169757, 0, 1.03239e-15, 5.3416e-15, 0, 0, 0.365303, 2.14248e-20, 1.98811e-13, 31.0719, 0.977032, 6.68756e-07, 271.383
7009, 2.30425e-14, 0.349076, 0.0164974, 0, 7.9973e-16, 4.15954e-15, 0, 0, 0.365573, 1.5409e-20, 1.55946e-13, 31.4014, 0.977036, 6.68509e-07, 271.396
7010, 1.1997e-14, 0.349584, 0.0162061, 0, 5.46883e-16, 2.85314e-15, 0, 0, 0.36579, 8.01761e-21, 1.08955e-13, 32.0541, 0.97704, 6.68152e-07, 271.405
7011, 9.37829e-15, 0.34957, 0.0163227, 0, 5.15448e-16, 2.68346e-15, 0, 0, 0.365893, 6.26145e-21, 1.03221e-13, 32.3004, 0.977044, 6.67728e-07, 271.401
7012, 6.4366e-15, 0.350229, 0.0159135, 0, 3.79057e-16, 1.96777e-15, 0, 0, 0.366143, 4.29601e-21, 7.60543e-14, 32.6768, 0.977048, 6.67353e-07, 271.413
7013, 2.27614e-15, 0.351385, 0.0151166, 0, 1.71259e-16, 8.90934e-16, 0, 0, 0.366502, 1.51896e-21, 3.5327e-14, 33.7163, 0.977052, 6.67025e-07, 271.435
7014, 4.59207e-16, 0.352105, 0.0146601, 0, 7.81473e-17, 4.14349e-16, 0, 0, 0.366765, 3.06365e-22, 1.74273e-14, 35.317, 0.977056, 6.6667e-07, 271.448
7015, 1.11026e-16, 0.352996, 0.0140703, 0, 4.63846e-17, 2.49797e-16, 0, 0, 0.367066, 7.40286e-23, 1.08795e-14, 36.7368, 0.97706, 6.66248e-07, 271.464
7016, 3.27772e-17, 0.354954, 0.0126473, 0, 1.96178e-17, 1.06222e-16, 0, 0, 0.367602, 2.18483e-23, 4.71902e-15, 37.9568, 0.977064, 6.65796e-07, 271.503
7017, 5.73871e-18, 0.357864, 0.0104815, 0, 4.67535e-18, 2.5431e-17, 0, 0, 0.368346, 3.82478e-24, 1.15936e-15, 39.6993, 0.977068, 6.65452e-07, 271.563
7018, 5.02883e-19, 0.361112, 0.0080516, 0, 6.22791e-19, 3.40801e-18, 0, 0, 0.369164, 3.35126e-25, 1.60824e-16, 42.1339, 0.977072, 6.6516e-07, 271.629
7019, 2.20281e-20, 0.364185, 0.00575842, 0, 4.68681e-20, 2.58197e-19, 0, 0, 0.369944, 1.46776e-26, 1.26906e-17, 45.262, 0.977076, 6.64775e-07, 271.692
7020, 4.88747e-22, 0.367082, 0.00360315, 0, 1.9745e-21, 1.09421e-20, 0, 0, 0.370686, 3.25602e-28, 5.61468e-19, 49.0702, 0.97708, 6.64329e-07, 271.751
7021, 5.53467e-24, 0.36954, 0.00179084, 0, 4.52911e-23, 2.52006e-22, 0, 0, 0.371331, 3.68636e-30, 1.34872e-20, 53.551, 0.977084, 6.63918e-07, 271.801
7022, 3.19567e-26, 0.370977, 0.000774711, 0, 5.45333e-25, 3.03978e-24, 0, 0, 0.371752, 2.12791e-32, 1.69193e-22, 58.7054, 0.977088, 6.63512e-07, 271.829
7023, 9.32586e-29, 0.371457, 0.000505386, 0, 3.32178e-27, 1.85078e-26, 0, 0, 0.371963, 6.20812e-35, 1.06741e-24, 64.5422, 0.977092, 6.63134e-07, 271.836
7024, 1.35947e-31, 0.371245, 0.000775981, 0, 1.60406e-28, 6.4004e-28, 0, 0, 0.372021, 9.04753e-38, 4.83828e-26, 71.073, 0.977096, 6.62792e-07, 271.829
7025, 2.10218e-31, 0.370137, 0.0017454, 0, 1.25821e-26, 5.53621e-26, 0, 0, 0.371882, 1.38867e-37, 3.98199e-24, 70.6372, 0.9771, 6.62402e-07, 271.802
7026, 1.37407e-29, 0.368167, 0.00338746, 0, 4.98235e-25, 2.30383e-24, 0, 0, 0.371554, 9.07654e-36, 1.60861e-22, 66.4572, 0.977104, 6.61978e-07, 271.757
7027, 4.2909e-28, 0.365876, 0.00528008, 0, 1.0529e-23, 5.01675e-23, 0, 0, 0.371156, 2.83416e-34, 3.43148e-21, 63.0159, 0.977108, 6.61611e-07, 271.706
7028, 6.34086e-27, 0.363813, 0.00699481, 0, 1.1483e-22, 5.5815e-22, 0, 0, 0.370808, 4.18782e-33, 3.76087e-20, 60.3228, 0.977112, 6.61313e-07, 271.659
7029, 4.45883e-26, 0.362204, 0.00835546, 0, 6.44475e-22, 3.17606e-21, 0, 0, 0.37056, 2.94462e-32, 2.11676e-19, 58.3723, 0.977116, 6.61009e-07, 271.622
7030, 1.49914e-25, 0.361097, 0.00932482, 0, 1.87778e-21, 9.33124e-21, 0, 0, 0.370422, 9.89972e-32, 6.17545e-19, 57.1597, 0.97712, 6.60693e-07, 271.595
7031, 2.41832e-25, 0.360623, 0.00979989, 0, 2.88778e-21, 1.43846e-20, 0, 0, 0.370423, 1.59686e-31, 9.49588e-19, 56.6816, 0.977124, 6.60338e-07, 271.582
7032, 1.88434e-25, 0.360843, 0.00973309, 0, 2.42724e-21, 1.20368e-20, 0, 0, 0.370576, 1.24416e-31, 7.97344e-19, 56.931, 0.977128, 6.59934e-07, 271.584
7033, 7.25352e-26, 0.361631, 0.00922229, 0, 1.19233e-21, 5.84627e-21, 0, 0, 0.370854, 4.78859e-32, 3.91548e-19, 57.8857, 0.977132, 6.59507e-07, 271.598
7034, 1.46207e-26, 0.362752, 0.00845271, 0, 3.65427e-22, 1.76604e-21, 0, 0, 0.371204, 9.65016e-33, 1.20268e-19, 59.4874, 0.977136, 6.59104e-07, 271.619
7035, 1.68674e-27, 0.363971, 0.00760595, 0, 6.85693e-23, 3.26841e-22, 0, 0, 0.371577, 1.11298e-33, 2.2646e-20, 61.647, 0.97714, 6.58742e-07, 271.643
7036, 1.15545e-28, 0.365255, 0.00670875, 0, 7.30109e-24, 3.41229e-23, 0, 0, 0.371963, 7.62216e-35, 2.40969e-21, 64.3279, 0.977144, 6.584e-07, 271.667
