case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7415, 0.0111214, 0.362909, 0.0323893, 0, 2.63978e-11, 1.64117e-10, 0, 0, 0.395298, 5.95643e-09, 1.26009e-09, 4.49888, 0.97866, 5.35839e-07, 269.338
7416, 0.0191586, 0.346631, 0.0386757, 0, 4.80921e-11, 2.9518e-10, 0, 0, 0.385307, 1.0259e-08, 2.33128e-09, 3.955, 0.978664, 5.35561e-07, 268.374
7417, 0.0199948, 0.341746, 0.0407552, 0, 5.12327e-11, 3.10053e-10, 0, 0, 0.382501, 1.07043e-08, 2.49511e-09, 3.91228, 0.978668, 5.35287e-07, 268.092
7418, 0.0160046, 0.344185, 0.0404556, 0, 4.21946e-11, 2.50171e-10, 0, 0, 0.384641, 8.56291e-09, 2.07247e-09, 4.13488, 0.978672, 5.35008e-07, 268.287
7419, 0.0215801, 0.338841, 0.0413187, 0, 6.29269e-11, 3.69598e-10, 0, 0, 0.380159, 1.1535e-08, 3.19302e-09, 3.83598, 0.978676, 5.34727e-07, 267.842
7420, 0.0348765, 0.327127, 0.0433374, 0, 1.05786e-10, 6.2451e-10, 0, 0, 0.370465, 1.86352e-08, 5.43472e-09, 3.35594, 0.97868, 5.34436e-07, 266.879
7421, 0.0373202, 0.32529, 0.0438477, 0, 1.10948e-10, 6.58236e-10, 0, 0, 0.369137, 1.99361e-08, 5.67475e-09, 3.28822, 0.978684, 5.3415e-07, 266.736
7422, 0.0265114, 0.335253, 0.0422114, 0, 7.40044e-11, 4.40343e-10, 0, 0, 0.377464, 1.41582e-08, 3.72582e-09, 3.63018, 0.978688, 5.33858e-07, 267.546
7423, 0.01435, 0.34658, 0.0399517, 0, 3.60074e-11, 2.12657e-10, 0, 0, 0.386531, 7.66011e-09, 1.76109e-09, 4.244, 0.978692, 5.33559e-07, 268.413
7424, 0.00911469, 0.348917, 0.0399031, 0, 1.99273e-11, 1.12644e-10, 0, 0, 0.38882, 4.86164e-09, 9.20989e-10, 4.69787, 0.978696, 5.33286e-07, 268.622
7425, 0.00846044, 0.345068, 0.0416907, 0, 1.76996e-11, 9.5059e-11, 0, 0, 0.386758, 4.5097e-09, 7.809e-10, 4.77235, 0.9787, 5.3303e-07, 268.413
7426, 0.00995245, 0.341191, 0.0430111, 0, 2.23935e-11, 1.19258e-10, 0, 0, 0.384202, 5.30115e-09, 1.00226e-09, 4.60994, 0.978704, 5.32761e-07, 268.156
7427, 0.0163239, 0.335921, 0.0437307, 0, 4.29379e-11, 2.41061e-10, 0, 0, 0.379652, 8.68908e-09, 2.08809e-09, 4.11512, 0.978708, 5.32481e-07, 267.703
7428, 0.0291132, 0.329001, 0.0439359, 0, 8.78892e-11, 5.1957e-10, 0, 0, 0.372937, 1.54887e-08, 4.58923e-09, 3.53656, 0.978712, 5.32197e-07, 267.034
7429, 0.0475977, 0.320565, 0.0437962, 0, 1.58986e-10, 9.63528e-10, 0, 0, 0.364361, 2.53112e-08, 8.66101e-09, 3.04497, 0.978716, 5.31913e-07, 266.17
7430, 0.0667019, 0.311038, 0.0439051, 0, 2.37825e-10, 1.4483e-09, 0, 0, 0.354943, 3.54553e-08, 1.32248e-08, 2.70752, 0.97872, 5.31627e-07, 265.205
7431, 0.0770249, 0.305702, 0.0439215, 0, 2.83387e-10, 1.7188e-09, 0, 0, 0.349624, 4.09235e-08, 1.58365e-08, 2.56363, 0.978724, 5.31332e-07, 264.646
7432, 0.0865813, 0.300741, 0.0437127, 0, 3.32233e-10, 1.9991e-09, 0, 0, 0.344454, 4.59719e-08, 1.86814e-08, 2.44667, 0.978728, 5.3103e-07, 264.098
7433, 0.105145, 0.289851, 0.0439736, 0, 4.23602e-10, 2.53217e-09, 0, 0, 0.333824, 5.57998e-08, 2.40474e-08, 2.25242, 0.978732, 5.30742e-07, 262.962
7434, 0.107995, 0.287927, 0.0443184, 0, 4.37644e-10, 2.60983e-09, 0, 0, 0.332245, 5.7292e-08, 2.48294e-08, 2.22567, 0.978736, 5.30455e-07, 262.782
7435, 0.0864669, 0.300107, 0.0443846, 0, 3.33637e-10, 1.99523e-09, 0, 0, 0.344491, 4.58497e-08, 1.87132e-08, 2.44799, 0.97874, 5.30153e-07, 264.068
7436, 0.0739187, 0.307311, 0.0444, 0, 2.69823e-10, 1.62721e-09, 0, 0, 0.351711, 3.91676e-08, 1.49962e-08, 2.60479, 0.978744, 5.29861e-07, 264.805
7437, 0.0794495, 0.304418, 0.0444407, 0, 2.91091e-10, 1.76562e-09, 0, 0, 0.348858, 4.20753e-08, 1.62769e-08, 2.53263, 0.978748, 5.29597e-07, 264.499
7438, 0.0738142, 0.308527, 0.043906, 0, 2.66364e-10, 1.62318e-09, 0, 0, 0.352433, 3.90776e-08, 1.49311e-08, 2.6062, 0.978752, 5.29332e-07, 264.857
7439, 0.0550383, 0.322505, 0.0419767, 0, 1.87025e-10, 1.15246e-09, 0, 0, 0.364482, 2.91229e-08, 1.04568e-08, 2.89973, 0.978756, 5.29043e-07, 266.07
7440, 0.0490476, 0.329773, 0.0400282, 0, 1.64155e-10, 1.02187e-09, 0, 0, 0.369801, 2.59311e-08, 9.22738e-09, 3.01496, 0.97876, 5.28735e-07, 266.59
7441, 0.0561279, 0.325479, 0.0404091, 0, 1.94029e-10, 1.20189e-09, 0, 0, 0.365889, 2.96567e-08, 1.0923e-08, 2.88012, 0.978764, 5.28424e-07, 266.188
7442, 0.056082, 0.323374, 0.041561, 0, 1.90907e-10, 1.17433e-09, 0, 0, 0.364935, 2.96192e-08, 1.06108e-08, 2.88094, 0.978768, 5.28127e-07, 266.082
7443, 0.0531989, 0.322592, 0.042596, 0, 1.73276e-10, 1.0601e-09, 0, 0, 0.365188, 2.80803e-08, 9.46577e-09, 2.93372, 0.978772, 5.27835e-07, 266.096
7444, 0.0490578, 0.323218, 0.0431964, 0, 1.5407e-10, 9.40204e-10, 0, 0, 0.366415, 2.58828e-08, 8.34215e-09, 3.01476, 0.978776, 5.27549e-07, 266.208
7445, 0.0334269, 0.33519, 0.0415018, 0, 9.9877e-11, 6.08515e-10, 0, 0, 0.376692, 1.76314e-08, 5.35682e-09, 3.39839, 0.97878, 5.27281e-07, 267.214
7446, 0.0142734, 0.354272, 0.0375308, 0, 3.92046e-11, 2.38125e-10, 0, 0, 0.391802, 7.52722e-09, 2.06534e-09, 4.24936, 0.978784, 5.26993e-07, 268.663
7447, 0.00424225, 0.36694, 0.0342495, 0, 9.78318e-12, 5.90525e-11, 0, 0, 0.40119, 2.23598e-09, 4.93902e-10, 5.46266, 0.978788, 5.26676e-07, 269.539
7448, 0.00339193, 0.367763, 0.0341562, 0, 5.95153e-12, 3.64554e-11, 0, 0, 0.401919, 1.78484e-09, 2.76358e-10, 5.68636, 0.978792, 5.2636e-07, 269.596
7449, 0.00571711, 0.363088, 0.0359254, 0, 9.79852e-12, 6.11112e-11, 0, 0, 0.399013, 3.00698e-09, 4.52716e-10, 5.16429, 0.978796, 5.26058e-07, 269.312
7450, 0.00601815, 0.363143, 0.0359331, 0, 1.00365e-11, 6.33212e-11, 0, 0, 0.399076, 3.16458e-09, 4.62655e-10, 5.11298, 0.9788, 5.25737e-07, 269.307
7451, 0.00369792, 0.370548, 0.0328431, 0, 5.82349e-12, 3.69979e-11, 0, 0, 0.403391, 1.94401e-09, 2.6502e-10, 5.59999, 0.978804, 5.25377e-07, 269.701
7452, 0.00133105, 0.380774, 0.0281181, 0, 1.95032e-12, 1.23793e-11, 0, 0, 0.408892, 6.99574e-10, 8.67908e-11, 6.62178, 0.978808, 5.24974e-07, 270.2
7453, 0.000273175, 0.388788, 0.0240324, 0, 3.61226e-13, 2.27669e-12, 0, 0, 0.41282, 1.43533e-10, 1.5577e-11, 8.2054, 0.978812, 5.2453e-07, 270.551
7454, 5.07066e-05, 0.393284, 0.0215464, 0, 4.31029e-14, 2.78653e-13, 0, 0, 0.41483, 2.66028e-11, 1.66966e-12, 9.88945, 0.978816, 5.24024e-07, 270.725
7455, 2.89719e-05, 0.397388, 0.0190993, 0, 1.30396e-14, 9.59642e-14, 0, 0, 0.416488, 1.51745e-11, 3.85179e-13, 10.4492, 0.97882, 5.23356e-07, 270.865
7456, 1.52503e-05, 0.403851, 0.0151237, 0, 6.30593e-15, 4.83316e-14, 0, 0, 0.418975, 7.98514e-12, 1.77633e-13, 11.0909, 0.978824, 5.22302e-07, 271.081
7457, 3.95474e-06, 0.411414, 0.0104107, 0, 1.57282e-15, 1.22981e-14, 0, 0, 0.421824, 2.07034e-12, 4.38432e-14, 12.4406, 0.978828, 5.20354e-07, 271.328
7458, 4.87326e-07, 0.418224, 0.00613405, 0, 1.82773e-16, 1.45767e-15, 0, 0, 0.424358, 2.55066e-13, 5.0112e-15, 14.5343, 0.978832, 5.16825e-07, 271.546
7459, 2.87191e-08, 0.423314, 0.00293948, 0, 9.91642e-18, 8.07317e-17, 0, 0, 0.426253, 1.5028e-14, 2.65066e-16, 17.3657, 0.978836, 5.12562e-07, 271.705
7460, 8.15043e-10, 0.426025, 0.00126937, 0, 2.52358e-19, 2.09819e-18, 0, 0, 0.427295, 4.26379e-16, 6.5071e-18, 20.9278, 0.97884, 5.10906e-07, 271.788
7461, 1.12216e-11, 0.426539, 0.00101551, 0, 3.02232e-21, 2.56626e-20, 0, 0, 0.427555, 5.86859e-18, 7.42104e-20, 25.2132, 0.978844, 5.13414e-07, 271.8
7462, 7.59379e-14, 0.425453, 0.00179386, 0, 1.70981e-23, 1.48227e-22, 0, 0, 0.427247, 3.96978e-20, 3.92953e-22, 30.2089, 0.978848, 5.17186e-07, 271.762
7463, 2.59226e-16, 0.423671, 0.00302079, 0, 4.60721e-26, 4.07874e-25, 0, 0, 0.426692, 1.35444e-22, 9.65484e-25, 35.8888, 0.978852, 5.19523e-07, 271.701
7464, 1.00336e-18, 0.423127, 0.00344882, 0, 6.25823e-29, 5.6158e-28, 0, 0, 0.426576, 5.23102e-25, 1.10451e-27, 41.4432, 0.978856, 5.2047e-07, 271.68
7465, 4.63031e-19, 0.424102, 0.0028975, 0, 2.2712e-30, 1.73669e-29, 0, 0, 0.427, 2.41076e-25, 7.80389e-31, 42.2165, 0.97886, 5.20773e-07, 271.707
7466, 2.07744e-18, 0.424698, 0.00259052, 0, 1.27758e-29, 1.1365e-28, 0, 0, 0.427289, 1.08137e-24, 1.93928e-30, 40.7154, 0.978864, 5.20813e-07, 271.723
7467, 1.55284e-17, 0.424479, 0.00280896, 0, 1.7936e-28, 1.83383e-27, 0, 0, 0.427288, 8.07927e-24, 5.36959e-28, 38.7039, 0.978868, 5.2073e-07, 271.712
7468, 3.93896e-15, 0.423713, 0.00337899, 0, 2.50229e-25, 2.62134e-24, 0, 0, 0.427092, 2.04581e-21, 2.46289e-24, 33.1679, 0.978872, 5.20583e-07, 271.683
7469, 3.23274e-13, 0.423625, 0.00351247, 0, 2.09242e-23, 2.18128e-22, 0, 0, 0.427138, 1.67896e-19, 2.06015e-22, 28.7603, 0.978876, 5.20385e-07, 271.677
7470, 1.46084e-11, 0.425123, 0.00262469, 0, 1.38673e-21, 1.17266e-20, 0, 0, 0.427748, 7.58536e-18, 1.95614e-20, 24.9494, 0.97888, 5.20153e-07, 271.721
7471, 4.0225e-10, 0.425652, 0.00235982, 0, 5.69878e-20, 4.05812e-19, 0, 0, 0.428012, 2.08797e-16, 9.97674e-19, 21.6339, 0.978884, 5.19922e-07, 271.734
7472, 8.37504e-09, 0.423008, 0.00413451, 0, 1.61154e-18, 1.06933e-17, 0, 0, 0.427143, 4.34589e-15, 3.27694e-17, 18.598, 0.978888, 5.19702e-07, 271.645
7473, 1.18751e-07, 0.418514, 0.00709127, 0, 3.07521e-17, 2.07625e-16, 0, 0, 0.425606, 6.16045e-14, 7.48701e-16, 15.9462, 0.978892, 5.19479e-07, 271.496
7474, 1.15719e-06, 0.413796, 0.0101695, 0, 4.12933e-16, 2.92003e-15, 0, 0, 0.423966, 6.0013e-13, 1.17332e-14, 13.6695, 0.978896, 5.19239e-07, 271.338
7475, 7.7258e-06, 0.407561, 0.0141764, 0, 3.37555e-15, 2.471e-14, 0, 0, 0.421737, 4.00568e-12, 1.03515e-13, 11.7709, 0.9789, 5.18985e-07, 271.126
7476, 2.97334e-05, 0.400817, 0.0184694, 0, 1.41067e-14, 1.05548e-13, 0, 0, 0.419286, 1.54141e-11, 4.46166e-13, 10.4232, 0.978904, 5.18722e-07, 270.893
7477, 5.76997e-05, 0.397628, 0.0205128, 0, 2.80813e-14, 2.13554e-13, 0, 0, 0.418141, 2.99094e-11, 8.99678e-13, 9.76026, 0.978908, 5.18454e-07, 270.778
7478, 5.40154e-05, 0.400588, 0.0187345, 0, 2.62133e-14, 2.02145e-13, 0, 0, 0.419322, 2.79973e-11, 8.43118e-13, 9.82624, 0.978912, 5.18179e-07, 270.875
7479, 2.42164e-05, 0.408973, 0.0135555, 0, 1.14703e-14, 8.95753e-14, 0, 0, 0.422529, 1.25509e-11, 3.67816e-13, 10.6285, 0.978916, 5.17885e-07, 271.155
7480, 5.25965e-06, 0.41841, 0.00766418, 0, 2.39929e-15, 1.89678e-14, 0, 0, 0.426074, 2.72565e-12, 7.65797e-14, 12.1554, 0.97892, 5.17573e-07, 271.463
7481, 2.2451e-06, 0.423726, 0.00435307, 0, 1.64051e-15, 1.30859e-14, 0, 0, 0.42808, 1.16023e-12, 6.67432e-14, 13.0068, 0.978924, 5.17274e-07, 271.633
7482, 2.56969e-05, 0.42142, 0.00587652, 0, 2.54672e-14, 1.96055e-13, 0, 0, 0.427297, 1.32662e-11, 1.13773e-12, 10.5691, 0.978928, 5.17002e-07, 271.552
7483, 0.000221813, 0.411576, 0.0120652, 0, 2.70854e-13, 2.01328e-12, 0, 0, 0.423641, 1.14485e-10, 1.28325e-11, 8.41368, 0.978932, 5.16734e-07, 271.212
7484, 0.00116673, 0.397628, 0.0203805, 0, 1.70995e-12, 1.2364e-11, 0, 0, 0.418009, 6.02027e-10, 8.45621e-11, 6.75355, 0.978936, 5.16459e-07, 270.691
7485, 0.00367039, 0.383714, 0.0278624, 0, 6.07029e-12, 4.30793e-11, 0, 0, 0.411576, 1.89344e-09, 3.07256e-10, 5.60746, 0.97894, 5.16172e-07, 270.091
7486, 0.00668864, 0.374148, 0.0324215, 0, 1.19069e-11, 8.3237e-11, 0, 0, 0.40657, 3.44952e-09, 6.10227e-10, 5.00734, 0.978944, 5.15853e-07, 269.617
7487, 0.00863655, 0.370944, 0.0336345, 0, 1.76554e-11, 1.1962e-10, 0, 0, 0.404579, 4.45115e-09, 9.36994e-10, 4.75175, 0.978948, 5.15511e-07, 269.421
7488, 0.0163413, 0.36449, 0.0347421, 0, 4.37115e-11, 2.83904e-10, 0, 0, 0.399232, 8.4124e-09, 2.47519e-09, 4.11406, 0.978952, 5.15173e-07, 268.909
7489, 0.0390793, 0.344715, 0.0383947, 0, 1.20675e-10, 7.70679e-10, 0, 0, 0.38311, 2.01044e-08, 7.0451e-09, 3.24216, 0.978956, 5.14808e-07, 267.356
7490, 0.0698967, 0.320446, 0.0419886, 0, 2.33147e-10, 1.4739e-09, 0, 0, 0.362435, 3.59348e-08, 1.38334e-08, 2.66074, 0.97896, 5.1435e-07, 265.299
7491, 0.09332, 0.304219, 0.043534, 0, 3.26642e-10, 2.04853e-09, 0, 0, 0.347753, 4.79285e-08, 1.95666e-08, 2.37172, 0.978964, 5.13692e-07, 263.782
7492, 0.100482, 0.299642, 0.0438406, 0, 3.56949e-10, 2.22936e-09, 0, 0, 0.343482, 5.15211e-08, 2.14304e-08, 2.29777, 0.978968, 5.12428e-07, 263.324
7493, 0.0892615, 0.306349, 0.0436011, 0, 3.09985e-10, 1.93542e-09, 0, 0, 0.34995, 4.55984e-08, 1.85229e-08, 2.41619, 0.978972, 5.09097e-07, 263.988
7494, 0.0716588, 0.316449, 0.0431934, 0, 2.36852e-10, 1.47774e-09, 0, 0, 0.359642, 3.62535e-08, 1.40408e-08, 2.63584, 0.978976, 5.0256e-07, 264.972
7495, 0.0735189, 0.313899, 0.0433932, 0, 2.42872e-10, 1.50309e-09, 0, 0, 0.357292, 3.68763e-08, 1.44374e-08, 2.61021, 0.97898, 4.98126e-07, 264.721
7496, 0.0912631, 0.302072, 0.0439694, 0, 3.15626e-10, 1.93894e-09, 0, 0, 0.346041, 4.60213e-08, 1.88908e-08, 2.39401, 0.978984, 5.01673e-07, 263.548
7497, 0.0891765, 0.303782, 0.0439567, 0, 3.10146e-10, 1.90175e-09, 0, 0, 0.347738, 4.52922e-08, 1.85088e-08, 2.41714, 0.978988, 5.07529e-07, 263.714
7498, 0.0624667, 0.321142, 0.0432359, 0, 2.0478e-10, 1.25657e-09, 0, 0, 0.364378, 3.18431e-08, 1.20168e-08, 2.77312, 0.978992, 5.10064e-07, 265.407
7499, 0.0458911, 0.331097, 0.0428184, 0, 1.37379e-10, 8.385e-10, 0, 0, 0.373916, 2.3389e-08, 7.83998e-09, 3.08148, 0.978994, 5.1006e-07, 266.347
7500, 0.055671, 0.322377, 0.0435401, 0, 1.69583e-10, 1.02251e-09, 0, 0, 0.365917, 2.82836e-08, 9.68807e-09, 2.8883, 0.978993, 5.08446e-07, 265.54
7501, 0.0623137, 0.316799, 0.0435626, 0, 1.93001e-10, 1.15298e-09, 0, 0, 0.360362, 3.15421e-08, 1.10498e-08, 2.77557, 0.978986, 5.04998e-07, 264.968
7502, 0.0432436, 0.335617, 0.0396568, 0, 1.30036e-10, 7.6972e-10, 0, 0, 0.375273, 2.17948e-08, 7.36482e-09, 3.14091, 0.978976, 5.01406e-07, 266.449
7503, 0.0170135, 0.365983, 0.0328084, 0, 4.79071e-11, 2.81299e-10, 0, 0, 0.398792, 8.53535e-09, 2.66368e-09, 4.07375, 0.978964, 5.01381e-07, 268.705
7504, 0.00404039, 0.380851, 0.0298747, 0, 9.84858e-12, 5.71358e-11, 0, 0, 0.410726, 2.02179e-09, 5.28543e-10, 5.51142, 0.978952, 5.04437e-07, 269.809
7505, 0.00226559, 0.376165, 0.0330289, 0, 3.71668e-12, 2.0214e-11, 0, 0, 0.409194, 1.14126e-09, 1.72648e-10, 6.08992, 0.97894, 5.06677e-07, 269.656
7506, 0.00566341, 0.366013, 0.0370154, 0, 1.22915e-11, 6.87667e-11, 0, 0, 0.403028, 2.82433e-09, 6.34301e-10, 5.17373, 0.978928, 5.05924e-07, 269.071
7507, 0.019835, 0.352608, 0.0392106, 0, 5.92935e-11, 3.42812e-10, 0, 0, 0.391819, 9.83277e-09, 3.36235e-09, 3.92031, 0.978916, 5.01316e-07, 268
7508, 0.0587742, 0.323897, 0.0416393, 0, 2.03605e-10, 1.19414e-09, 0, 0, 0.365536, 2.93143e-08, 1.20323e-08, 2.83405, 0.978904, 4.97228e-07, 265.414
7509, 0.117706, 0.286452, 0.0433483, 0, 4.50405e-10, 2.66191e-09, 0, 0, 0.3298, 5.91855e-08, 2.7352e-08, 2.13956, 0.978892, 4.99437e-07, 261.677
7510, 0.171658, 0.258184, 0.0429414, 0, 7.07852e-10, 4.19969e-09, 0, 0, 0.301125, 8.68197e-08, 4.38244e-08, 1.76225, 0.97888, 5.04248e-07, 258.457
7511, 0.205016, 0.243119, 0.0418619, 0, 8.84164e-10, 5.25898e-09, 0, 0, 0.284981, 1.03993e-07, 5.544e-08, 1.58467, 0.978868, 5.06918e-07, 256.54
7512, 0.219365, 0.237357, 0.0412132, 0, 9.64934e-10, 5.75792e-09, 0, 0, 0.27857, 1.11396e-07, 6.1e-08, 1.51702, 0.978856, 5.07769e-07, 255.749
7513, 0.221713, 0.237416, 0.0410371, 0, 9.79014e-10, 5.86818e-09, 0, 0, 0.278453, 1.12624e-07, 6.21918e-08, 1.50637, 0.978844, 5.07967e-07, 255.724
7514, 0.212897, 0.242887, 0.0412798, 0, 9.2966e-10, 5.60525e-09, 0, 0, 0.284167, 1.08143e-07, 5.91514e-08, 1.54695, 0.978832, 5.0795e-07, 256.408
7515, 0.188316, 0.256292, 0.0418254, 0, 7.97137e-10, 4.8476e-09, 0, 0, 0.298117, 9.56416e-08, 5.0639e-08, 1.66963, 0.97882, 5.07846e-07, 258.052
7516, 0.143815, 0.281948, 0.041678, 0, 5.76036e-10, 3.54639e-09, 0, 0, 0.323626, 7.30251e-08, 3.64027e-08, 1.93923, 0.978808, 5.07689e-07, 260.926
7517, 0.0852923, 0.321785, 0.0380863, 0, 3.15928e-10, 1.97569e-09, 0, 0, 0.359872, 4.32998e-08, 1.97804e-08, 2.46167, 0.978796, 5.07492e-07, 264.744
7518, 0.0348373, 0.365798, 0.0295574, 0, 1.17089e-10, 7.45657e-10, 0, 0, 0.395355, 1.7682e-08, 7.23605e-09, 3.35707, 0.978784, 5.07278e-07, 268.219
7519, 0.0121421, 0.390807, 0.022745, 0, 3.55389e-11, 2.32088e-10, 0, 0, 0.413552, 6.15857e-09, 2.15385e-09, 4.41107, 0.978772, 5.07066e-07, 269.91
7520, 0.018242, 0.381295, 0.0261759, 0, 5.19705e-11, 3.40351e-10, 0, 0, 0.407471, 9.24064e-09, 3.13049e-09, 4.00403, 0.97876, 5.06841e-07, 269.337
7521, 0.0419275, 0.350745, 0.035594, 0, 1.25645e-10, 8.10216e-10, 0, 0, 0.386339, 2.12322e-08, 7.60116e-09, 3.17181, 0.978748, 5.06589e-07, 267.323
7522, 0.0649443, 0.325249, 0.0419395, 0, 2.04672e-10, 1.29554e-09, 0, 0, 0.367189, 3.28761e-08, 1.24547e-08, 2.73422, 0.978736, 5.06317e-07, 265.428
7523, 0.0911174, 0.305833, 0.0438084, 0, 3.17571e-10, 1.96342e-09, 0, 0, 0.349641, 4.6101e-08, 1.96511e-08, 2.39561, 0.978724, 5.06055e-07, 263.627
7524, 0.135527, 0.280739, 0.0434475, 0, 5.24094e-10, 3.19814e-09, 0, 0, 0.324186, 6.85396e-08, 3.30877e-08, 1.99859, 0.978712, 5.0582e-07, 260.899
7525, 0.179932, 0.257759, 0.0424379, 0, 7.40114e-10, 4.49341e-09, 0, 0, 0.300197, 9.09614e-08, 4.73149e-08, 1.71517, 0.9787, 5.05586e-07, 258.182
7526, 0.201811, 0.246981, 0.0417909, 0, 8.5271e-10, 5.15101e-09, 0, 0, 0.288772, 1.0198e-07, 5.46589e-08, 1.60042, 0.978688, 5.05335e-07, 256.826
7527, 0.188738, 0.252661, 0.0422338, 0, 7.85615e-10, 4.73363e-09, 0, 0, 0.294895, 9.5338e-08, 5.01216e-08, 1.66739, 0.978676, 5.05087e-07, 257.54
7528, 0.142436, 0.27598, 0.0433355, 0, 5.55941e-10, 3.36203e-09, 0, 0, 0.319316, 7.19239e-08, 3.5088e-08, 1.94886, 0.978664, 5.0484e-07, 260.318
7529, 0.0856854, 0.309083, 0.0433768, 0, 2.99244e-10, 1.82643e-09, 0, 0, 0.35246, 4.32514e-08, 1.8523e-08, 2.45707, 0.978652, 5.04579e-07, 263.854
7530, 0.0419195, 0.338721, 0.0416844, 0, 1.24387e-10, 7.68125e-10, 0, 0, 0.380405, 2.11505e-08, 7.44641e-09, 3.172, 0.97864, 5.04315e-07, 266.65
7531, 0.0209916, 0.354484, 0.0399486, 0, 4.96448e-11, 3.07167e-10, 0, 0, 0.394432, 1.05841e-08, 2.78096e-09, 3.86363, 0.978628, 5.04055e-07, 267.993
7532, 0.0140644, 0.360509, 0.0388294, 0, 2.92149e-11, 1.76537e-10, 0, 0, 0.399338, 7.087e-09, 1.52959e-09, 4.26411, 0.978616, 5.03804e-07, 268.447
7533, 0.00782027, 0.368549, 0.036851, 0, 1.59087e-11, 9.39887e-11, 0, 0, 0.4054, 3.93966e-09, 8.11923e-10, 4.85104, 0.978604, 5.03565e-07, 269.006
7534, 0.0034414, 0.375848, 0.0347363, 0, 7.4983e-12, 4.29176e-11, 0, 0, 0.410585, 1.73228e-09, 3.88899e-10, 5.67188, 0.978592, 5.03321e-07, 269.477
7535, 0.00917214, 0.370763, 0.0350897, 0, 2.63978e-11, 1.50553e-10, 0, 0, 0.405852, 4.6097e-09, 1.50398e-09, 4.69159, 0.97858, 5.03065e-07, 269.027
7536, 0.0367974, 0.344087, 0.0390922, 0, 1.20033e-10, 6.95114e-10, 0, 0, 0.38318, 1.84883e-08, 7.10881e-09, 3.30233, 0.978568, 5.02801e-07, 266.857
7537, 0.08788, 0.3049, 0.0430662, 0, 3.1114e-10, 1.82365e-09, 0, 0, 0.347967, 4.41439e-08, 1.88998e-08, 2.43178, 0.978556, 5.02525e-07, 263.3
7538, 0.129064, 0.2801, 0.0441424, 0, 4.75222e-10, 2.81628e-09, 0, 0, 0.324242, 6.48151e-08, 2.93034e-08, 2.04744, 0.978544, 5.02254e-07, 260.751
7539, 0.130076, 0.282316, 0.0439126, 0, 4.76008e-10, 2.85872e-09, 0, 0, 0.326229, 6.53028e-08, 2.9553e-08, 2.03964, 0.978532, 5.02004e-07, 260.958
7540, 0.108227, 0.297068, 0.0435363, 0, 3.81346e-10, 2.32849e-09, 0, 0, 0.340604, 5.43097e-08, 2.37796e-08, 2.22352, 0.97852, 5.01754e-07, 262.494
7541, 0.0990535, 0.302425, 0.0435777, 0, 3.41919e-10, 2.10688e-09, 0, 0, 0.346003, 4.96736e-08, 2.14565e-08, 2.3121, 0.978508, 5.01495e-07, 263.052
7542, 0.120486, 0.289692, 0.0437861, 0, 4.35625e-10, 2.67031e-09, 0, 0, 0.333478, 6.03829e-08, 2.75849e-08, 2.11622, 0.978496, 5.01236e-07, 261.711
7543, 0.155623, 0.271162, 0.043246, 0, 5.9968e-10, 3.65728e-09, 0, 0, 0.314408, 7.7953e-08, 3.84435e-08, 1.86032, 0.978484, 5.00974e-07, 259.604
7544, 0.193027, 0.253261, 0.041925, 0, 7.91801e-10, 4.81116e-09, 0, 0, 0.295186, 9.66407e-08, 5.15107e-08, 1.64492, 0.978472, 5.00713e-07, 257.385
7545, 0.223947, 0.238986, 0.0406745, 0, 9.55987e-10, 5.79545e-09, 0, 0, 0.27966, 1.1207e-07, 6.27755e-08, 1.49634, 0.97846, 5.00452e-07, 255.511
7546, 0.223049, 0.239922, 0.040713, 0, 9.51044e-10, 5.7724e-09, 0, 0, 0.280635, 1.11573e-07, 6.25218e-08, 1.50037, 0.978448, 5.00192e-07, 255.619
7547, 0.187405, 0.257385, 0.0420633, 0, 7.66221e-10, 4.67275e-09, 0, 0, 0.299448, 9.37043e-08, 5.00684e-08, 1.67448, 0.978436, 4.9994e-07, 257.85
7548, 0.152011, 0.274857, 0.0433279, 0, 5.84589e-10, 3.59296e-09, 0, 0, 0.318185, 7.59643e-08, 3.78738e-08, 1.8838, 0.978424, 4.99686e-07, 259.972
7549, 0.147948, 0.277623, 0.0433786, 0, 5.59891e-10, 3.46237e-09, 0, 0, 0.321002, 7.38892e-08, 3.62766e-08, 1.9109, 0.978412, 4.99433e-07, 260.274
7550, 0.142166, 0.281497, 0.0432618, 0, 5.32502e-10, 3.30999e-09, 0, 0, 0.324759, 7.09725e-08, 3.45335e-08, 1.95076, 0.9784, 4.9918e-07, 260.677
7551, 0.113655, 0.295452, 0.0438777, 0, 3.99278e-10, 2.50453e-09, 0, 0, 0.33933, 5.67135e-08, 2.57294e-08, 2.17459, 0.978388, 4.98923e-07, 262.239
7552, 0.100401, 0.300703, 0.0442917, 0, 3.33745e-10, 2.11047e-09, 0, 0, 0.344995, 5.00655e-08, 2.14746e-08, 2.29859, 0.978376, 4.98665e-07, 262.827
7553, 0.108299, 0.297369, 0.0437471, 0, 3.65916e-10, 2.3194e-09, 0, 0, 0.341116, 5.39753e-08, 2.37149e-08, 2.22286, 0.978364, 4.98405e-07, 262.407
