case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9166, 0.00333005, 0.380862, 0.149866, 0, 1.96019e-09, 5.60049e-09, 0, 0, 0.530728, 7.7417e-10, 4.71608e-08, 5.70477, 0.967668, 2.32538e-07, 268.244
9167, 0.00487076, 0.367591, 0.155637, 0, 2.41194e-09, 6.78079e-09, 0, 0, 0.523228, 1.13199e-09, 5.51638e-08, 5.3245, 0.967666, 2.32438e-07, 267.59
9168, 0.00608918, 0.361961, 0.157352, 0, 2.66594e-09, 7.42833e-09, 0, 0, 0.519313, 1.41463e-09, 5.9397e-08, 5.10124, 0.967664, 2.32338e-07, 267.245
9169, 0.00678453, 0.359777, 0.157758, 0, 2.78682e-09, 7.73404e-09, 0, 0, 0.517535, 1.57559e-09, 6.13706e-08, 4.99311, 0.967662, 2.32238e-07, 267.085
9170, 0.00688286, 0.358853, 0.158032, 0, 2.80716e-09, 7.7823e-09, 0, 0, 0.516884, 1.59778e-09, 6.15363e-08, 4.97872, 0.96766, 2.32138e-07, 267.023
9171, 0.00688717, 0.358496, 0.158165, 0, 2.80885e-09, 7.79312e-09, 0, 0, 0.516662, 1.59808e-09, 6.15345e-08, 4.9781, 0.967658, 2.32039e-07, 266.999
9172, 0.00692438, 0.358683, 0.158134, 0, 2.81005e-09, 7.81107e-09, 0, 0, 0.516816, 1.60604e-09, 6.17185e-08, 4.97271, 0.967656, 2.31939e-07, 267.008
9173, 0.00655779, 0.359454, 0.158225, 0, 2.74947e-09, 7.66498e-09, 0, 0, 0.517679, 1.52042e-09, 6.07253e-08, 5.0271, 0.967654, 2.31839e-07, 267.08
9174, 0.00608605, 0.360045, 0.158397, 0, 2.67617e-09, 7.47622e-09, 0, 0, 0.518441, 1.4104e-09, 5.93497e-08, 5.10176, 0.967652, 2.31739e-07, 267.142
9175, 0.00623312, 0.35966, 0.158345, 0, 2.69779e-09, 7.52627e-09, 0, 0, 0.518005, 1.44378e-09, 5.96633e-08, 5.07788, 0.96765, 2.31639e-07, 267.099
9176, 0.00661796, 0.35893, 0.158226, 0, 2.75386e-09, 7.66048e-09, 0, 0, 0.517156, 1.53228e-09, 6.05687e-08, 5.01797, 0.967648, 2.31537e-07, 267.021
9177, 0.00669759, 0.358579, 0.158239, 0, 2.76386e-09, 7.67415e-09, 0, 0, 0.516818, 1.54996e-09, 6.0594e-08, 5.00601, 0.967646, 2.31424e-07, 266.987
9178, 0.00687701, 0.358438, 0.15815, 0, 2.78713e-09, 7.73497e-09, 0, 0, 0.516588, 1.59043e-09, 6.10435e-08, 4.97957, 0.967644, 2.31277e-07, 266.962
9179, 0.00709576, 0.358412, 0.158005, 0, 2.81559e-09, 7.81515e-09, 0, 0, 0.516416, 1.63983e-09, 6.16768e-08, 4.94826, 0.967642, 2.31105e-07, 266.943
9180, 0.00695249, 0.35873, 0.157995, 0, 2.79289e-09, 7.7589e-09, 0, 0, 0.516725, 1.60578e-09, 6.13033e-08, 4.96866, 0.96764, 2.30961e-07, 266.965
9181, 0.00656899, 0.359591, 0.158028, 0, 2.73576e-09, 7.62382e-09, 0, 0, 0.517619, 1.51665e-09, 6.04235e-08, 5.0254, 0.967638, 2.30879e-07, 267.039
9182, 0.00619462, 0.360644, 0.158032, 0, 2.6794e-09, 7.49917e-09, 0, 0, 0.518676, 1.42997e-09, 5.96668e-08, 5.08407, 0.967636, 2.30844e-07, 267.127
9183, 0.00615886, 0.360838, 0.157997, 0, 2.67128e-09, 7.48403e-09, 0, 0, 0.518835, 1.42144e-09, 5.95904e-08, 5.08986, 0.967634, 2.30803e-07, 267.137
9184, 0.00649744, 0.360073, 0.157919, 0, 2.71825e-09, 7.59415e-09, 0, 0, 0.517992, 1.49911e-09, 6.0296e-08, 5.03635, 0.967632, 2.30731e-07, 267.059
9185, 0.00686256, 0.359317, 0.157829, 0, 2.7703e-09, 7.71806e-09, 0, 0, 0.517146, 1.58274e-09, 6.11103e-08, 4.98167, 0.96763, 2.30639e-07, 266.98
9186, 0.00697474, 0.35907, 0.157793, 0, 2.78453e-09, 7.74988e-09, 0, 0, 0.516863, 1.60794e-09, 6.13044e-08, 4.96546, 0.967628, 2.30537e-07, 266.951
9187, 0.00684824, 0.359197, 0.15782, 0, 2.76365e-09, 7.69284e-09, 0, 0, 0.517017, 1.57811e-09, 6.08764e-08, 4.98376, 0.967626, 2.30438e-07, 266.96
9188, 0.006801, 0.359446, 0.157761, 0, 2.75261e-09, 7.6677e-09, 0, 0, 0.517207, 1.56656e-09, 6.0734e-08, 4.99069, 0.967624, 2.30344e-07, 266.973
9189, 0.00681382, 0.360047, 0.157567, 0, 2.74356e-09, 7.65741e-09, 0, 0, 0.517614, 1.56889e-09, 6.07875e-08, 4.9888, 0.967622, 2.30249e-07, 267.004
9190, 0.00632479, 0.361697, 0.157422, 0, 2.65268e-09, 7.43493e-09, 0, 0, 0.519119, 1.45575e-09, 5.93574e-08, 5.06328, 0.96762, 2.30151e-07, 267.131
9191, 0.00548249, 0.363859, 0.157387, 0, 2.50905e-09, 7.06934e-09, 0, 0, 0.521246, 1.26133e-09, 5.68763e-08, 5.2062, 0.967618, 2.30053e-07, 267.313
9192, 0.00537121, 0.364215, 0.157351, 0, 2.49169e-09, 7.02956e-09, 0, 0, 0.521566, 1.23508e-09, 5.66389e-08, 5.2267, 0.967616, 2.29954e-07, 267.337
9193, 0.00592385, 0.36255, 0.157393, 0, 2.59058e-09, 7.27915e-09, 0, 0, 0.519943, 1.36157e-09, 5.83047e-08, 5.12877, 0.967614, 2.29855e-07, 267.191
9194, 0.00617362, 0.361036, 0.157606, 0, 2.64067e-09, 7.38433e-09, 0, 0, 0.518642, 1.41843e-09, 5.88236e-08, 5.08747, 0.967612, 2.29757e-07, 267.072
9195, 0.00610081, 0.360375, 0.157812, 0, 2.63424e-09, 7.34872e-09, 0, 0, 0.518187, 1.40111e-09, 5.83857e-08, 5.09933, 0.96761, 2.29658e-07, 267.028
9196, 0.00621863, 0.360149, 0.157786, 0, 2.65016e-09, 7.39415e-09, 0, 0, 0.517936, 1.42752e-09, 5.86964e-08, 5.08021, 0.967608, 2.2956e-07, 267.002
9197, 0.00642507, 0.360243, 0.157642, 0, 2.6735e-09, 7.46876e-09, 0, 0, 0.517885, 1.47429e-09, 5.93151e-08, 5.04755, 0.967606, 2.29461e-07, 266.993
9198, 0.00633335, 0.360776, 0.157578, 0, 2.65299e-09, 7.43031e-09, 0, 0, 0.518353, 1.45266e-09, 5.9129e-08, 5.06193, 0.967604, 2.29363e-07, 267.03
9199, 0.00607377, 0.361899, 0.157479, 0, 2.6094e-09, 7.34232e-09, 0, 0, 0.519378, 1.39253e-09, 5.86751e-08, 5.10378, 0.967602, 2.29264e-07, 267.115
9200, 0.00572858, 0.363399, 0.157378, 0, 2.55065e-09, 7.21288e-09, 0, 0, 0.520777, 1.31284e-09, 5.79564e-08, 5.16229, 0.9676, 2.29166e-07, 267.233
9201, 0.0056043, 0.363865, 0.157361, 0, 2.52319e-09, 7.14106e-09, 0, 0, 0.521226, 1.28373e-09, 5.74718e-08, 5.18422, 0.967598, 2.29068e-07, 267.268
9202, 0.00627729, 0.362621, 0.157185, 0, 2.6143e-09, 7.36915e-09, 0, 0, 0.519806, 1.43719e-09, 5.90398e-08, 5.07082, 0.967596, 2.28969e-07, 267.14
9203, 0.00712353, 0.361273, 0.156929, 0, 2.73417e-09, 7.67777e-09, 0, 0, 0.518202, 1.63031e-09, 6.12308e-08, 4.94435, 0.967594, 2.28871e-07, 266.995
9204, 0.00724833, 0.360866, 0.156917, 0, 2.75453e-09, 7.72384e-09, 0, 0, 0.517784, 1.65824e-09, 6.15084e-08, 4.92698, 0.967592, 2.28773e-07, 266.954
9205, 0.00706393, 0.360936, 0.15699, 0, 2.7287e-09, 7.65145e-09, 0, 0, 0.517926, 1.61535e-09, 6.09392e-08, 4.95275, 0.96759, 2.28674e-07, 266.962
9206, 0.00712517, 0.36103, 0.156906, 0, 2.7329e-09, 7.66716e-09, 0, 0, 0.517936, 1.62864e-09, 6.10881e-08, 4.94412, 0.967588, 2.28576e-07, 266.959
9207, 0.00695269, 0.361435, 0.15687, 0, 2.70551e-09, 7.59941e-09, 0, 0, 0.518305, 1.5886e-09, 6.06358e-08, 4.96863, 0.967586, 2.28479e-07, 266.987
9208, 0.00625114, 0.36277, 0.156933, 0, 2.60179e-09, 7.3353e-09, 0, 0, 0.519703, 1.42774e-09, 5.88007e-08, 5.07499, 0.967584, 2.28381e-07, 267.105
9209, 0.00537027, 0.365199, 0.15688, 0, 2.46175e-09, 6.99046e-09, 0, 0, 0.522079, 1.22604e-09, 5.65333e-08, 5.22688, 0.967582, 2.28283e-07, 267.309
9210, 0.00479957, 0.367504, 0.15661, 0, 2.35948e-09, 6.74267e-09, 0, 0, 0.524114, 1.09522e-09, 5.50166e-08, 5.33923, 0.96758, 2.28185e-07, 267.482
9211, 0.00470426, 0.368901, 0.156021, 0, 2.32698e-09, 6.65599e-09, 0, 0, 0.524922, 1.07298e-09, 5.4619e-08, 5.35929, 0.967578, 2.28087e-07, 267.548
9212, 0.00464466, 0.370568, 0.155187, 0, 2.29624e-09, 6.55799e-09, 0, 0, 0.525754, 1.05893e-09, 5.41752e-08, 5.37204, 0.967576, 2.27988e-07, 267.616
9213, 0.004929, 0.371046, 0.154685, 0, 2.32844e-09, 6.63475e-09, 0, 0, 0.525732, 1.12313e-09, 5.49027e-08, 5.31262, 0.967574, 2.27881e-07, 267.61
9214, 0.00581953, 0.368378, 0.155023, 0, 2.47594e-09, 7.02435e-09, 0, 0, 0.5234, 1.32522e-09, 5.7513e-08, 5.14654, 0.967572, 2.27744e-07, 267.403
9215, 0.00651668, 0.365153, 0.155733, 0, 2.60037e-09, 7.35011e-09, 0, 0, 0.520886, 1.48295e-09, 5.94647e-08, 5.03339, 0.96757, 2.27571e-07, 267.179
9216, 0.00677456, 0.363601, 0.156151, 0, 2.64846e-09, 7.47919e-09, 0, 0, 0.519752, 1.54072e-09, 6.01644e-08, 4.99458, 0.967568, 2.27428e-07, 267.075
9217, 0.00680202, 0.363526, 0.156247, 0, 2.64877e-09, 7.49372e-09, 0, 0, 0.519773, 1.54631e-09, 6.02566e-08, 4.99054, 0.967566, 2.27328e-07, 267.073
9218, 0.0061981, 0.364977, 0.156384, 0, 2.54622e-09, 7.24089e-09, 0, 0, 0.521361, 1.40845e-09, 5.84947e-08, 5.08351, 0.967564, 2.27231e-07, 267.207
9219, 0.00506298, 0.3674, 0.156659, 0, 2.36396e-09, 6.77296e-09, 0, 0, 0.524059, 1.15018e-09, 5.51707e-08, 5.2858, 0.967562, 2.27179e-07, 267.439
9220, 0.00467882, 0.368058, 0.156795, 0, 2.3099e-09, 6.63123e-09, 0, 0, 0.524853, 1.06274e-09, 5.41434e-08, 5.36471, 0.96756, 2.27157e-07, 267.504
9221, 0.00545355, 0.365926, 0.156756, 0, 2.44377e-09, 6.96724e-09, 0, 0, 0.522682, 1.23839e-09, 5.64373e-08, 5.21149, 0.967558, 2.27101e-07, 267.31
9222, 0.00644305, 0.363445, 0.156701, 0, 2.60084e-09, 7.35722e-09, 0, 0, 0.520146, 1.46256e-09, 5.9076e-08, 5.04475, 0.967556, 2.27014e-07, 267.084
9223, 0.00712029, 0.362168, 0.156615, 0, 2.69769e-09, 7.60043e-09, 0, 0, 0.518784, 1.61566e-09, 6.07568e-08, 4.94481, 0.967554, 2.26918e-07, 266.96
9224, 0.00743274, 0.361756, 0.156563, 0, 2.7389e-09, 7.7074e-09, 0, 0, 0.518318, 1.68588e-09, 6.1519e-08, 4.90186, 0.967552, 2.26821e-07, 266.915
9225, 0.00737027, 0.361732, 0.156642, 0, 2.73105e-09, 7.68524e-09, 0, 0, 0.518374, 1.67104e-09, 6.1327e-08, 4.9103, 0.96755, 2.26724e-07, 266.916
9226, 0.00713639, 0.362045, 0.156748, 0, 2.69904e-09, 7.60573e-09, 0, 0, 0.518793, 1.61732e-09, 6.07521e-08, 4.94255, 0.967548, 2.26626e-07, 266.948
9227, 0.00685661, 0.362955, 0.156753, 0, 2.65326e-09, 7.50395e-09, 0, 0, 0.519707, 1.55327e-09, 6.01261e-08, 4.98254, 0.967546, 2.26529e-07, 267.024
9228, 0.00617913, 0.364995, 0.156775, 0, 2.53606e-09, 7.21584e-09, 0, 0, 0.521769, 1.39927e-09, 5.82057e-08, 5.08658, 0.967544, 2.26432e-07, 267.201
9229, 0.00518625, 0.367496, 0.156927, 0, 2.36548e-09, 6.77454e-09, 0, 0, 0.524422, 1.17392e-09, 5.51081e-08, 5.26174, 0.967542, 2.26335e-07, 267.428
9230, 0.00513009, 0.367704, 0.156961, 0, 2.35323e-09, 6.74483e-09, 0, 0, 0.524665, 1.16055e-09, 5.4896e-08, 5.27263, 0.96754, 2.26239e-07, 267.445
9231, 0.00606534, 0.365268, 0.156892, 0, 2.51405e-09, 7.16208e-09, 0, 0, 0.52216, 1.37151e-09, 5.77977e-08, 5.10516, 0.967538, 2.26142e-07, 267.222
9232, 0.00677768, 0.362977, 0.156959, 0, 2.6372e-09, 7.46218e-09, 0, 0, 0.519936, 1.532e-09, 5.9755e-08, 4.99412, 0.967536, 2.26045e-07, 267.023
9233, 0.00721542, 0.361829, 0.156992, 0, 2.70042e-09, 7.60733e-09, 0, 0, 0.518821, 1.63026e-09, 6.06654e-08, 4.93153, 0.967534, 2.25948e-07, 266.921
9234, 0.00759719, 0.361306, 0.156927, 0, 2.74824e-09, 7.72668e-09, 0, 0, 0.518233, 1.7158e-09, 6.14983e-08, 4.87998, 0.967532, 2.25851e-07, 266.865
9235, 0.00769274, 0.361166, 0.156934, 0, 2.75978e-09, 7.75726e-09, 0, 0, 0.5181, 1.73667e-09, 6.17056e-08, 4.86748, 0.96753, 2.25754e-07, 266.849
9236, 0.00756117, 0.361403, 0.156981, 0, 2.74126e-09, 7.71609e-09, 0, 0, 0.518384, 1.70626e-09, 6.14246e-08, 4.88473, 0.967528, 2.25657e-07, 266.87
9237, 0.00725068, 0.362346, 0.156977, 0, 2.6938e-09, 7.61185e-09, 0, 0, 0.519323, 1.63552e-09, 6.07881e-08, 4.92666, 0.967526, 2.2556e-07, 266.949
9238, 0.00639791, 0.364639, 0.157035, 0, 2.55692e-09, 7.27229e-09, 0, 0, 0.521674, 1.44263e-09, 5.85064e-08, 5.05178, 0.967524, 2.25464e-07, 267.151
9239, 0.00510611, 0.367752, 0.15725, 0, 2.33764e-09, 6.69694e-09, 0, 0, 0.525002, 1.15087e-09, 5.44373e-08, 5.27732, 0.967522, 2.25367e-07, 267.437
9240, 0.00474302, 0.368727, 0.157341, 0, 2.26567e-09, 6.50559e-09, 0, 0, 0.526068, 1.0684e-09, 5.3054e-08, 5.35108, 0.96752, 2.2527e-07, 267.526
9241, 0.00578631, 0.366267, 0.157197, 0, 2.44213e-09, 6.97295e-09, 0, 0, 0.523464, 1.30277e-09, 5.6369e-08, 5.15226, 0.967518, 2.25173e-07, 267.295
9242, 0.00676077, 0.363378, 0.157186, 0, 2.61669e-09, 7.4144e-09, 0, 0, 0.520564, 1.52162e-09, 5.9376e-08, 4.99662, 0.967516, 2.25076e-07, 267.036
9243, 0.00693977, 0.362091, 0.157374, 0, 2.65734e-09, 7.49114e-09, 0, 0, 0.519465, 1.5613e-09, 5.97226e-08, 4.97049, 0.967514, 2.24978e-07, 266.936
9244, 0.00696365, 0.361799, 0.157448, 0, 2.66168e-09, 7.48963e-09, 0, 0, 0.519247, 1.56598e-09, 5.9635e-08, 4.96705, 0.967512, 2.24881e-07, 266.912
9245, 0.00704829, 0.36199, 0.157341, 0, 2.66864e-09, 7.50955e-09, 0, 0, 0.519331, 1.58434e-09, 5.98294e-08, 4.95497, 0.96751, 2.24783e-07, 266.916
9246, 0.00667372, 0.363016, 0.157268, 0, 2.60803e-09, 7.34655e-09, 0, 0, 0.520284, 1.49957e-09, 5.87317e-08, 5.00958, 0.967508, 2.24685e-07, 266.995
9247, 0.00562371, 0.365024, 0.157401, 0, 2.43552e-09, 6.87765e-09, 0, 0, 0.522425, 1.26316e-09, 5.53568e-08, 5.18076, 0.967506, 2.24586e-07, 267.179
9248, 0.0041998, 0.367482, 0.157824, 0, 2.17983e-09, 6.18496e-09, 0, 0, 0.525306, 9.42964e-10, 5.02073e-08, 5.47272, 0.967504, 2.24487e-07, 267.426
9249, 0.00315979, 0.370028, 0.158167, 0, 1.96524e-09, 5.61823e-09, 0, 0, 0.528195, 7.09081e-10, 4.60129e-08, 5.75725, 0.967502, 2.24387e-07, 267.674
9250, 0.00332257, 0.371043, 0.158064, 0, 1.96217e-09, 5.6412e-09, 0, 0, 0.529107, 7.45095e-10, 4.63125e-08, 5.70702, 0.9675, 2.24286e-07, 267.749
9251, 0.00480962, 0.36841, 0.157704, 0, 2.23099e-09, 6.38882e-09, 0, 0, 0.526114, 1.07801e-09, 5.18959e-08, 5.33714, 0.967498, 2.24184e-07, 267.484
9252, 0.00645034, 0.364407, 0.157479, 0, 2.53962e-09, 7.20978e-09, 0, 0, 0.521887, 1.44522e-09, 5.78223e-08, 5.04362, 0.967496, 2.24078e-07, 267.111
9253, 0.00727382, 0.362081, 0.157493, 0, 2.68675e-09, 7.58e-09, 0, 0, 0.519574, 1.62904e-09, 6.03555e-08, 4.92347, 0.967494, 2.23968e-07, 266.904
9254, 0.00752798, 0.361335, 0.157555, 0, 2.72676e-09, 7.67348e-09, 0, 0, 0.51889, 1.68512e-09, 6.09391e-08, 4.88913, 0.967492, 2.2385e-07, 266.839
9255, 0.00753014, 0.361222, 0.157629, 0, 2.7272e-09, 7.67053e-09, 0, 0, 0.518851, 1.68464e-09, 6.08803e-08, 4.88884, 0.96749, 2.23717e-07, 266.832
9256, 0.00733801, 0.36127, 0.15777, 0, 2.6991e-09, 7.58924e-09, 0, 0, 0.519041, 1.64047e-09, 6.02327e-08, 4.91469, 0.967488, 2.2355e-07, 266.844
9257, 0.00713746, 0.36153, 0.157853, 0, 2.66475e-09, 7.4989e-09, 0, 0, 0.519383, 1.59371e-09, 5.95639e-08, 4.9424, 0.967486, 2.23257e-07, 266.87
9258, 0.00695257, 0.362734, 0.157718, 0, 2.61874e-09, 7.40272e-09, 0, 0, 0.520452, 1.5487e-09, 5.90292e-08, 4.96864, 0.967484, 2.22448e-07, 266.96
9259, 0.00603545, 0.365893, 0.157641, 0, 2.43364e-09, 6.93675e-09, 0, 0, 0.523533, 1.33801e-09, 5.58363e-08, 5.11011, 0.967482, 2.20401e-07, 267.226
9260, 0.0046136, 0.369704, 0.157797, 0, 2.15239e-09, 6.18455e-09, 0, 0, 0.527501, 1.01593e-09, 5.03887e-08, 5.37875, 0.96748, 2.1788e-07, 267.568
9261, 0.00439084, 0.369993, 0.157909, 0, 2.11746e-09, 6.0866e-09, 0, 0, 0.527902, 9.66802e-10, 4.96379e-08, 5.42823, 0.967478, 2.17877e-07, 267.599
9262, 0.00568797, 0.366402, 0.157835, 0, 2.38022e-09, 6.7909e-09, 0, 0, 0.524237, 1.25993e-09, 5.47277e-08, 5.1694, 0.967476, 2.20219e-07, 267.275
9263, 0.00702954, 0.362919, 0.157774, 0, 2.62372e-09, 7.4258e-09, 0, 0, 0.520693, 1.5623e-09, 5.921e-08, 4.95763, 0.967474, 2.21928e-07, 266.96
9264, 0.00784111, 0.361183, 0.157731, 0, 2.74465e-09, 7.72824e-09, 0, 0, 0.518915, 1.74483e-09, 6.12772e-08, 4.84837, 0.967472, 2.22482e-07, 266.8
9265, 0.00833644, 0.360552, 0.157648, 0, 2.80572e-09, 7.88371e-09, 0, 0, 0.5182, 1.85524e-09, 6.23725e-08, 4.78712, 0.96747, 2.22544e-07, 266.733
9266, 0.00838805, 0.360492, 0.157672, 0, 2.81208e-09, 7.90022e-09, 0, 0, 0.518164, 1.86616e-09, 6.24816e-08, 4.78095, 0.967468, 2.22481e-07, 266.726
9267, 0.00800064, 0.360783, 0.157846, 0, 2.76849e-09, 7.78291e-09, 0, 0, 0.518629, 1.77987e-09, 6.16008e-08, 4.82823, 0.967466, 2.22472e-07, 266.762
9268, 0.00750864, 0.361371, 0.158, 0, 2.70983e-09, 7.63166e-09, 0, 0, 0.519371, 1.67056e-09, 6.05142e-08, 4.8917, 0.967464, 2.22487e-07, 266.824
9269, 0.0069243, 0.362885, 0.15802, 0, 2.62089e-09, 7.41379e-09, 0, 0, 0.520904, 1.54037e-09, 5.90664e-08, 4.97272, 0.967462, 2.2245e-07, 266.954
9270, 0.00577194, 0.366331, 0.158029, 0, 2.41595e-09, 6.88772e-09, 0, 0, 0.52436, 1.28368e-09, 5.54555e-08, 5.15475, 0.96746, 2.22374e-07, 267.253
9271, 0.00446803, 0.370191, 0.158125, 0, 2.16451e-09, 6.22063e-09, 0, 0, 0.528316, 9.93271e-10, 5.072e-08, 5.41081, 0.967458, 2.22287e-07, 267.595
9272, 0.00454034, 0.370207, 0.15814, 0, 2.16528e-09, 6.22574e-09, 0, 0, 0.528347, 1.00875e-09, 5.07457e-08, 5.39475, 0.967456, 2.22198e-07, 267.593
9273, 0.0059183, 0.36634, 0.158083, 0, 2.42186e-09, 6.90972e-09, 0, 0, 0.524423, 1.31434e-09, 5.56026e-08, 5.12971, 0.967454, 2.22108e-07, 267.247
9274, 0.00712394, 0.362802, 0.15811, 0, 2.63518e-09, 7.45637e-09, 0, 0, 0.520911, 1.58153e-09, 5.9356e-08, 4.94429, 0.967452, 2.22016e-07, 266.934
9275, 0.00784399, 0.361078, 0.158099, 0, 2.74112e-09, 7.71833e-09, 0, 0, 0.519177, 1.74072e-09, 6.10974e-08, 4.84801, 0.96745, 2.21925e-07, 266.778
9276, 0.00812562, 0.360418, 0.158111, 0, 2.78044e-09, 7.81351e-09, 0, 0, 0.518529, 1.80252e-09, 6.17037e-08, 4.81273, 0.967448, 2.21832e-07, 266.716
9277, 0.00797457, 0.36029, 0.15824, 0, 2.76621e-09, 7.76761e-09, 0, 0, 0.51853, 1.76831e-09, 6.12988e-08, 4.8315, 0.967446, 2.2174e-07, 266.712
9278, 0.00770525, 0.360533, 0.158358, 0, 2.73431e-09, 7.68161e-09, 0, 0, 0.518891, 1.70787e-09, 6.0659e-08, 4.86585, 0.967444, 2.21647e-07, 266.74
9279, 0.00741707, 0.361377, 0.158367, 0, 2.69128e-09, 7.58342e-09, 0, 0, 0.519744, 1.64333e-09, 6.00484e-08, 4.90397, 0.967442, 2.21554e-07, 266.811
9280, 0.00668901, 0.363646, 0.158347, 0, 2.5647e-09, 7.27331e-09, 0, 0, 0.521992, 1.48148e-09, 5.7988e-08, 5.00729, 0.96744, 2.21461e-07, 267.005
9281, 0.00519051, 0.367894, 0.158413, 0, 2.29023e-09, 6.55467e-09, 0, 0, 0.526308, 1.14919e-09, 5.29313e-08, 5.26092, 0.967438, 2.21368e-07, 267.379
9282, 0.00404891, 0.371322, 0.158441, 0, 2.07489e-09, 5.97862e-09, 0, 0, 0.529762, 8.95958e-10, 4.88524e-08, 5.50931, 0.967436, 2.21274e-07, 267.676
9283, 0.00469211, 0.369822, 0.158345, 0, 2.19638e-09, 6.30788e-09, 0, 0, 0.528168, 1.03764e-09, 5.12737e-08, 5.36187, 0.967434, 2.21181e-07, 267.533
9284, 0.00633729, 0.365333, 0.158283, 0, 2.49135e-09, 7.09265e-09, 0, 0, 0.523616, 1.40093e-09, 5.68293e-08, 5.0613, 0.967432, 2.21087e-07, 267.131
9285, 0.00738646, 0.362262, 0.158335, 0, 2.66889e-09, 7.5449e-09, 0, 0, 0.520597, 1.6323e-09, 5.98924e-08, 4.90811, 0.96743, 2.20994e-07, 266.862
9286, 0.00769736, 0.361179, 0.15842, 0, 2.71901e-09, 7.65567e-09, 0, 0, 0.519599, 1.70033e-09, 6.05496e-08, 4.86688, 0.967428, 2.209e-07, 266.77
9287, 0.00776908, 0.360758, 0.158514, 0, 2.72835e-09, 7.6652e-09, 0, 0, 0.519271, 1.71546e-09, 6.05214e-08, 4.8576, 0.967426, 2.20807e-07, 266.737
9288, 0.0079249, 0.360452, 0.158534, 0, 2.74375e-09, 7.70001e-09, 0, 0, 0.518986, 1.7491e-09, 6.07247e-08, 4.83775, 0.967424, 2.20714e-07, 266.708
9289, 0.00825226, 0.360457, 0.158367, 0, 2.77761e-09, 7.79714e-09, 0, 0, 0.518823, 1.82059e-09, 6.14986e-08, 4.79727, 0.967422, 2.2062e-07, 266.689
9290, 0.00817729, 0.361317, 0.158174, 0, 2.76028e-09, 7.7672e-09, 0, 0, 0.519492, 1.80336e-09, 6.14445e-08, 4.80639, 0.96742, 2.20527e-07, 266.744
9291, 0.00726392, 0.363936, 0.15797, 0, 2.6239e-09, 7.42587e-09, 0, 0, 0.521906, 1.60136e-09, 5.92491e-08, 4.92484, 0.967418, 2.20433e-07, 266.953
9292, 0.00558376, 0.368665, 0.157749, 0, 2.3509e-09, 6.71455e-09, 0, 0, 0.526414, 1.23054e-09, 5.44232e-08, 5.18789, 0.967416, 2.2034e-07, 267.344
9293, 0.00389554, 0.373335, 0.157819, 0, 2.04071e-09, 5.88158e-09, 0, 0, 0.531154, 8.58118e-10, 4.84634e-08, 5.54792, 0.967414, 2.20247e-07, 267.753
9294, 0.00350946, 0.373955, 0.158211, 0, 1.94848e-09, 5.62641e-09, 0, 0, 0.532167, 7.72555e-10, 4.63984e-08, 5.65229, 0.967412, 2.20153e-07, 267.837
9295, 0.00489042, 0.369589, 0.158484, 0, 2.20275e-09, 6.31263e-09, 0, 0, 0.528073, 1.07597e-09, 5.11711e-08, 5.32048, 0.96741, 2.2006e-07, 267.477
9296, 0.00671866, 0.364494, 0.158523, 0, 2.53454e-09, 7.19463e-09, 0, 0, 0.523017, 1.47772e-09, 5.74081e-08, 5.00287, 0.967408, 2.19967e-07, 267.03
9297, 0.0077258, 0.361861, 0.158535, 0, 2.70191e-09, 7.6207e-09, 0, 0, 0.520396, 1.69864e-09, 6.03409e-08, 4.86319, 0.967406, 2.19874e-07, 266.796
9298, 0.00802317, 0.36118, 0.158541, 0, 2.74543e-09, 7.72048e-09, 0, 0, 0.519721, 1.76333e-09, 6.09935e-08, 4.82542, 0.967404, 2.19781e-07, 266.732
9299, 0.00789548, 0.361241, 0.158611, 0, 2.72992e-09, 7.67056e-09, 0, 0, 0.519851, 1.73457e-09, 6.05993e-08, 4.84146, 0.967402, 2.19687e-07, 266.74
9300, 0.00742805, 0.361456, 0.158838, 0, 2.66695e-09, 7.49349e-09, 0, 0, 0.520294, 1.63123e-09, 5.92246e-08, 4.90249, 0.9674, 2.19594e-07, 266.775
9301, 0.00646117, 0.362006, 0.159302, 0, 2.52165e-09, 7.08298e-09, 0, 0, 0.521307, 1.41838e-09, 5.60503e-08, 5.04194, 0.967398, 2.19501e-07, 266.86
9302, 0.00498515, 0.363519, 0.159823, 0, 2.28891e-09, 6.43152e-09, 0, 0, 0.523343, 1.09394e-09, 5.11327e-08, 5.30129, 0.967396, 2.19408e-07, 267.035
9303, 0.00390942, 0.366924, 0.15946, 0, 2.09856e-09, 5.93475e-09, 0, 0, 0.526384, 8.57476e-10, 4.77525e-08, 5.54437, 0.967394, 2.19315e-07, 267.297
9304, 0.00319663, 0.374071, 0.157409, 0, 1.89965e-09, 5.45655e-09, 0, 0, 0.531479, 7.00869e-10, 4.49177e-08, 5.74566, 0.967392, 2.19222e-07, 267.738
9305, 0.00210417, 0.38697, 0.152394, 0, 1.52716e-09, 4.48346e-09, 0, 0, 0.539364, 4.61218e-10, 3.83874e-08, 6.16383, 0.96739, 2.19129e-07, 268.416
