case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7982, 0.331686, 0.219103, 0.0316471, 0, 8.28087e-10, 6.94623e-09, 0, 0, 0.25075, 1.33039e-07, 1.10436e-07, 1.10357, 0.973216, 4.01065e-07, 247.23
7983, 0.255846, 0.252428, 0.0349919, 0, 6.19522e-10, 5.18561e-09, 0, 0, 0.28742, 1.02582e-07, 8.20299e-08, 1.36318, 0.973204, 4.00868e-07, 251.934
7984, 0.175598, 0.293741, 0.0380225, 0, 4.03949e-10, 3.38383e-09, 0, 0, 0.331763, 7.03695e-08, 5.29621e-08, 1.73956, 0.973192, 4.00671e-07, 257.076
7985, 0.165912, 0.305244, 0.0379176, 0, 3.79216e-10, 3.20986e-09, 0, 0, 0.343162, 6.64344e-08, 5.01463e-08, 1.7963, 0.97318, 4.00474e-07, 258.311
7986, 0.241621, 0.271046, 0.0348031, 0, 5.79766e-10, 4.92221e-09, 0, 0, 0.30585, 9.66928e-08, 7.78258e-08, 1.42038, 0.973168, 4.00277e-07, 254.111
7987, 0.330624, 0.22678, 0.031248, 0, 8.16848e-10, 6.92212e-09, 0, 0, 0.258028, 1.32261e-07, 1.10334e-07, 1.10677, 0.973156, 4.00079e-07, 248.155
7988, 0.357628, 0.211169, 0.0302114, 0, 8.87757e-10, 7.5103e-09, 0, 0, 0.24138, 1.43011e-07, 1.20039e-07, 1.02826, 0.973144, 3.99881e-07, 245.888
7989, 0.310254, 0.229552, 0.0325158, 0, 7.55613e-10, 6.3821e-09, 0, 0, 0.262068, 1.2402e-07, 1.01773e-07, 1.17036, 0.973132, 3.99682e-07, 248.668
7990, 0.233033, 0.265007, 0.0360176, 0, 5.44339e-10, 4.60769e-09, 0, 0, 0.301025, 9.31082e-08, 7.29267e-08, 1.45658, 0.97312, 3.99485e-07, 253.506
7991, 0.200333, 0.285425, 0.0372815, 0, 4.56165e-10, 3.89845e-09, 0, 0, 0.322707, 7.99887e-08, 6.13671e-08, 1.60778, 0.973108, 3.9929e-07, 256.001
7992, 0.249342, 0.26666, 0.0349745, 0, 5.87223e-10, 5.03277e-09, 0, 0, 0.301635, 9.94921e-08, 7.98485e-08, 1.38893, 0.973096, 3.99093e-07, 253.559
7993, 0.332484, 0.227615, 0.0312344, 0, 8.09795e-10, 6.91959e-09, 0, 0, 0.258849, 1.3261e-07, 1.10747e-07, 1.10116, 0.973084, 3.98895e-07, 248.206
7994, 0.370588, 0.206648, 0.0295259, 0, 9.10874e-10, 7.76402e-09, 0, 0, 0.236174, 1.47752e-07, 1.24751e-07, 0.992663, 0.973072, 3.98698e-07, 245.099
7995, 0.352175, 0.209262, 0.0304499, 0, 8.5748e-10, 7.29027e-09, 0, 0, 0.239712, 1.40349e-07, 1.17228e-07, 1.04363, 0.97306, 3.98501e-07, 245.587
7996, 0.337454, 0.212429, 0.0311209, 0, 8.14714e-10, 6.9172e-09, 0, 0, 0.24355, 1.34408e-07, 1.11334e-07, 1.08633, 0.973048, 3.98305e-07, 246.11
7997, 0.362577, 0.203612, 0.0298048, 0, 8.82599e-10, 7.51124e-09, 0, 0, 0.233416, 1.44338e-07, 1.21208e-07, 1.01452, 0.973036, 3.98108e-07, 244.679
7998, 0.369647, 0.202683, 0.0294306, 0, 9.03005e-10, 7.69241e-09, 0, 0, 0.232114, 1.4709e-07, 1.24273e-07, 0.995207, 0.973024, 3.97906e-07, 244.483
7999, 0.316832, 0.223796, 0.0320958, 0, 7.6128e-10, 6.45607e-09, 0, 0, 0.255892, 1.26021e-07, 1.04076e-07, 1.14938, 0.973013, 3.97707e-07, 247.755
8000, 0.260131, 0.246159, 0.0349586, 0, 6.06901e-10, 5.12069e-09, 0, 0, 0.281117, 1.03414e-07, 8.22219e-08, 1.34657, 0.973004, 3.97514e-07, 250.994
8001, 0.231653, 0.259055, 0.0363016, 0, 5.30361e-10, 4.4761e-09, 0, 0, 0.295356, 9.20469e-08, 7.17192e-08, 1.46251, 0.972997, 3.97319e-07, 252.726
8002, 0.209877, 0.270135, 0.0372115, 0, 4.76199e-10, 4.01884e-09, 0, 0, 0.307346, 8.33494e-08, 6.43651e-08, 1.56123, 0.972992, 3.97122e-07, 254.137
8003, 0.23916, 0.259123, 0.0357796, 0, 5.4993e-10, 4.68684e-09, 0, 0, 0.294902, 9.49177e-08, 7.5354e-08, 1.43062, 0.972988, 3.96931e-07, 252.652
8004, 0.303782, 0.233885, 0.0327772, 0, 7.11086e-10, 6.13538e-09, 0, 0, 0.266663, 1.20511e-07, 9.90337e-08, 1.19145, 0.972984, 3.96742e-07, 249.121
8005, 0.33942, 0.221096, 0.0311269, 0, 7.99451e-10, 6.94227e-09, 0, 0, 0.252223, 1.34591e-07, 1.12279e-07, 1.08052, 0.97298, 3.96547e-07, 247.206
8006, 0.361063, 0.21222, 0.0299716, 0, 8.55437e-10, 7.43548e-09, 0, 0, 0.242191, 1.43101e-07, 1.20534e-07, 1.0187, 0.972976, 3.96348e-07, 245.825
8007, 0.368552, 0.20695, 0.0294229, 0, 8.74383e-10, 7.5911e-09, 0, 0, 0.236373, 1.46005e-07, 1.23281e-07, 0.998172, 0.972972, 3.96151e-07, 245.001
8008, 0.337885, 0.218098, 0.030712, 0, 7.90813e-10, 6.88094e-09, 0, 0, 0.24881, 1.33799e-07, 1.11677e-07, 1.08505, 0.972968, 3.9596e-07, 246.715
8009, 0.298114, 0.238167, 0.0322925, 0, 6.8457e-10, 6.00946e-09, 0, 0, 0.27046, 1.1799e-07, 9.72642e-08, 1.21028, 0.972964, 3.95769e-07, 249.562
8010, 0.292888, 0.244886, 0.0323238, 0, 6.7048e-10, 5.92682e-09, 0, 0, 0.277209, 1.15856e-07, 9.58935e-08, 1.22797, 0.97296, 3.95576e-07, 250.41
8011, 0.310597, 0.236512, 0.0316504, 0, 7.16595e-10, 6.31755e-09, 0, 0, 0.268163, 1.22803e-07, 1.02544e-07, 1.16926, 0.972956, 3.95379e-07, 249.248
8012, 0.274364, 0.251626, 0.0331636, 0, 6.30158e-10, 5.52468e-09, 0, 0, 0.28479, 1.08442e-07, 8.97583e-08, 1.2933, 0.972952, 3.95181e-07, 251.336
8013, 0.170616, 0.302554, 0.0367758, 0, 3.82102e-10, 3.32673e-09, 0, 0, 0.339329, 6.74143e-08, 5.38807e-08, 1.76834, 0.972948, 3.94984e-07, 257.639
8014, 0.108168, 0.335277, 0.0386937, 0, 2.34213e-10, 2.03396e-09, 0, 0, 0.37397, 4.27046e-08, 3.28405e-08, 2.22407, 0.972944, 3.94794e-07, 261.271
8015, 0.167951, 0.304804, 0.0367227, 0, 3.74181e-10, 3.28506e-09, 0, 0, 0.341527, 6.6249e-08, 5.34262e-08, 1.78408, 0.97294, 3.94604e-07, 257.86
8016, 0.292686, 0.243419, 0.0321535, 0, 6.7357e-10, 5.92379e-09, 0, 0, 0.275572, 1.15411e-07, 9.68987e-08, 1.22866, 0.972936, 3.9441e-07, 250.146
8017, 0.384118, 0.201672, 0.0282355, 0, 9.00253e-10, 7.90642e-09, 0, 0, 0.229908, 1.51411e-07, 1.29777e-07, 0.956806, 0.972932, 3.94215e-07, 243.98
8018, 0.417033, 0.187606, 0.0266255, 0, 9.83113e-10, 8.62901e-09, 0, 0, 0.214232, 1.64318e-07, 1.41884e-07, 0.874589, 0.972928, 3.94022e-07, 241.652
8019, 0.404653, 0.191893, 0.0272201, 0, 9.47492e-10, 8.32415e-09, 0, 0, 0.219113, 1.59371e-07, 1.36859e-07, 0.904726, 0.972924, 3.93829e-07, 242.377
8020, 0.355123, 0.210595, 0.0297158, 0, 8.14433e-10, 7.16659e-09, 0, 0, 0.240311, 1.39803e-07, 1.17552e-07, 1.03529, 0.97292, 3.93635e-07, 245.427
8021, 0.289111, 0.237337, 0.0330135, 0, 6.42998e-10, 5.64859e-09, 0, 0, 0.27035, 1.13762e-07, 9.22254e-08, 1.24095, 0.972916, 3.93441e-07, 249.434
8022, 0.235996, 0.260629, 0.0355478, 0, 5.12069e-10, 4.45746e-09, 0, 0, 0.296177, 9.28124e-08, 7.24516e-08, 1.44394, 0.972912, 3.93248e-07, 252.628
8023, 0.237995, 0.260895, 0.0353691, 0, 5.19145e-10, 4.50921e-09, 0, 0, 0.296264, 9.35368e-08, 7.34477e-08, 1.4355, 0.972908, 3.93058e-07, 252.629
8024, 0.298797, 0.23613, 0.0324323, 0, 6.67013e-10, 5.85798e-09, 0, 0, 0.268562, 1.17373e-07, 9.59988e-08, 1.20799, 0.972904, 3.92866e-07, 249.176
8025, 0.33089, 0.223369, 0.0308676, 0, 7.43883e-10, 6.57239e-09, 0, 0, 0.254237, 1.29934e-07, 1.07966e-07, 1.10597, 0.9729, 3.92674e-07, 247.284
8026, 0.284685, 0.243519, 0.0329982, 0, 6.30599e-10, 5.55648e-09, 0, 0, 0.276517, 1.11749e-07, 9.10971e-08, 1.25637, 0.972896, 3.92481e-07, 250.171
8027, 0.224935, 0.269594, 0.0357563, 0, 4.84462e-10, 4.24388e-09, 0, 0, 0.30535, 8.82462e-08, 6.92765e-08, 1.49195, 0.972892, 3.92289e-07, 253.67
8028, 0.228219, 0.269238, 0.0355996, 0, 4.87882e-10, 4.30357e-09, 0, 0, 0.304838, 8.94782e-08, 7.0233e-08, 1.47745, 0.972888, 3.92096e-07, 253.601
8029, 0.235508, 0.26837, 0.0350491, 0, 5.0327e-10, 4.47334e-09, 0, 0, 0.303419, 9.23017e-08, 7.30424e-08, 1.44601, 0.972884, 3.91904e-07, 253.425
8030, 0.187231, 0.293191, 0.0367198, 0, 3.91801e-10, 3.48099e-09, 0, 0, 0.329911, 7.33531e-08, 5.66149e-08, 1.67541, 0.97288, 3.91711e-07, 256.449
8031, 0.152047, 0.312542, 0.0379032, 0, 3.07955e-10, 2.75261e-09, 0, 0, 0.350445, 5.95303e-08, 4.44677e-08, 1.88357, 0.972876, 3.91516e-07, 258.673
8032, 0.156064, 0.315813, 0.0372655, 0, 3.11608e-10, 2.83832e-09, 0, 0, 0.353078, 6.10705e-08, 4.56852e-08, 1.85749, 0.972872, 3.91322e-07, 258.944
8033, 0.142235, 0.329063, 0.0368151, 0, 2.77473e-10, 2.57069e-09, 0, 0, 0.365878, 5.56384e-08, 4.11124e-08, 1.95028, 0.972868, 3.9113e-07, 260.273
8034, 0.110532, 0.351165, 0.0363432, 0, 2.0722e-10, 1.94885e-09, 0, 0, 0.387509, 4.32187e-08, 3.08378e-08, 2.20245, 0.972864, 3.90939e-07, 262.453
8035, 0.0741362, 0.381142, 0.033256, 0, 1.34141e-10, 1.27517e-09, 0, 0, 0.414398, 2.89774e-08, 1.9973e-08, 2.60185, 0.97286, 3.9075e-07, 265.048
8036, 0.0346433, 0.421557, 0.025612, 0, 6.04519e-11, 5.79592e-10, 0, 0, 0.447169, 1.3538e-08, 8.98037e-09, 3.36265, 0.972856, 3.9056e-07, 268.055
8037, 0.0100379, 0.454485, 0.0166278, 0, 1.66317e-11, 1.61115e-10, 0, 0, 0.471113, 3.92153e-09, 2.46041e-09, 4.60139, 0.972852, 3.90369e-07, 270.154
8038, 0.00601385, 0.460716, 0.0146816, 0, 9.60229e-12, 9.34444e-11, 0, 0, 0.475398, 2.34528e-09, 1.4228e-09, 5.11369, 0.972848, 3.90179e-07, 270.515
8039, 0.0226295, 0.436233, 0.021904, 0, 3.88166e-11, 3.72558e-10, 0, 0, 0.458137, 8.81871e-09, 5.80506e-09, 3.7885, 0.972844, 3.89988e-07, 269.005
8040, 0.0655717, 0.391857, 0.0306885, 0, 1.18963e-10, 1.12807e-09, 0, 0, 0.422545, 2.55477e-08, 1.78564e-08, 2.72461, 0.97284, 3.89797e-07, 265.77
8041, 0.118506, 0.348191, 0.0353815, 0, 2.22574e-10, 2.08447e-09, 0, 0, 0.383572, 4.61609e-08, 3.33385e-08, 2.13279, 0.972836, 3.89607e-07, 262
8042, 0.14723, 0.32377, 0.0369876, 0, 2.80722e-10, 2.59702e-09, 0, 0, 0.360757, 5.73299e-08, 4.18006e-08, 1.91576, 0.972832, 3.89415e-07, 259.662
8043, 0.164345, 0.311853, 0.0369908, 0, 3.17956e-10, 2.93415e-09, 0, 0, 0.348844, 6.39603e-08, 4.75465e-08, 1.80579, 0.972828, 3.8922e-07, 258.395
8044, 0.200704, 0.295753, 0.0355326, 0, 3.99075e-10, 3.71124e-09, 0, 0, 0.331286, 7.80694e-08, 6.06739e-08, 1.60592, 0.972824, 3.89023e-07, 256.474
8045, 0.22036, 0.288391, 0.0343418, 0, 4.44853e-10, 4.15507e-09, 0, 0, 0.322733, 8.56842e-08, 6.82881e-08, 1.51249, 0.97282, 3.88829e-07, 255.508
8046, 0.189352, 0.303836, 0.0348692, 0, 3.78525e-10, 3.53166e-09, 0, 0, 0.338706, 7.35986e-08, 5.80176e-08, 1.66415, 0.972816, 3.88641e-07, 257.273
8047, 0.179832, 0.30559, 0.0351854, 0, 3.59573e-10, 3.31325e-09, 0, 0, 0.340776, 6.98496e-08, 5.4569e-08, 1.71573, 0.972812, 3.88455e-07, 257.489
8048, 0.251205, 0.268516, 0.0329715, 0, 5.20851e-10, 4.76938e-09, 0, 0, 0.301487, 9.75145e-08, 7.93156e-08, 1.38148, 0.972808, 3.88269e-07, 253.02
8049, 0.333778, 0.229558, 0.0299961, 0, 7.08002e-10, 6.49098e-09, 0, 0, 0.259554, 1.2952e-07, 1.08538e-07, 1.09728, 0.972804, 3.88079e-07, 247.763
8050, 0.35451, 0.219203, 0.0292737, 0, 7.54508e-10, 6.92018e-09, 0, 0, 0.248477, 1.37514e-07, 1.15914e-07, 1.03702, 0.9728, 3.87889e-07, 246.266
8051, 0.309633, 0.235473, 0.0313669, 0, 6.49928e-10, 5.95464e-09, 0, 0, 0.26684, 1.20058e-07, 9.96797e-08, 1.17237, 0.972796, 3.87699e-07, 248.698
8052, 0.263184, 0.252274, 0.0334658, 0, 5.42166e-10, 4.96805e-09, 0, 0, 0.28574, 1.01989e-07, 8.31472e-08, 1.3349, 0.972792, 3.8751e-07, 251.078
8053, 0.299598, 0.237262, 0.0316631, 0, 6.25979e-10, 5.75453e-09, 0, 0, 0.268925, 1.16024e-07, 9.67411e-08, 1.20531, 0.972788, 3.87321e-07, 248.949
8054, 0.377796, 0.206902, 0.0278883, 0, 8.07008e-10, 7.42298e-09, 0, 0, 0.23479, 1.46243e-07, 1.25272e-07, 0.973402, 0.972784, 3.87132e-07, 244.321
8055, 0.412883, 0.193787, 0.0262004, 0, 8.87227e-10, 8.15943e-09, 0, 0, 0.219987, 1.59761e-07, 1.37876e-07, 0.884591, 0.97278, 3.86944e-07, 242.156
8056, 0.392198, 0.202393, 0.0272125, 0, 8.36454e-10, 7.694e-09, 0, 0, 0.229605, 1.51694e-07, 1.29948e-07, 0.935989, 0.972776, 3.86754e-07, 243.559
8057, 0.323182, 0.230382, 0.0304697, 0, 6.7559e-10, 6.19698e-09, 0, 0, 0.260851, 1.24948e-07, 1.04407e-07, 1.12954, 0.972772, 3.86563e-07, 247.859
8058, 0.255137, 0.258249, 0.0336346, 0, 5.18115e-10, 4.72757e-09, 0, 0, 0.291884, 9.8586e-08, 7.9346e-08, 1.36596, 0.972768, 3.86373e-07, 251.775
8059, 0.266945, 0.253458, 0.0331248, 0, 5.39895e-10, 4.957e-09, 0, 0, 0.286583, 1.0308e-07, 8.32862e-08, 1.32071, 0.972764, 3.86187e-07, 251.117
8060, 0.331616, 0.227414, 0.0301282, 0, 6.82729e-10, 6.32215e-09, 0, 0, 0.257542, 1.2799e-07, 1.06681e-07, 1.10378, 0.97276, 3.86e-07, 247.393
8061, 0.38508, 0.206173, 0.0275035, 0, 8.05285e-10, 7.473e-09, 0, 0, 0.233676, 1.4856e-07, 1.26568e-07, 0.954304, 0.972756, 3.85812e-07, 244.095
8062, 0.410818, 0.196529, 0.0261536, 0, 8.65606e-10, 8.03438e-09, 0, 0, 0.222683, 1.5842e-07, 1.36374e-07, 0.889604, 0.972752, 3.85624e-07, 242.489
8063, 0.394968, 0.205409, 0.0268713, 0, 8.26902e-10, 7.69057e-09, 0, 0, 0.23228, 1.52244e-07, 1.30422e-07, 0.92895, 0.972748, 3.85436e-07, 243.876
8064, 0.346804, 0.228587, 0.0291625, 0, 7.11576e-10, 6.64826e-09, 0, 0, 0.257749, 1.33615e-07, 1.1233e-07, 1.059, 0.972744, 3.85247e-07, 247.382
8065, 0.328128, 0.236789, 0.0300251, 0, 6.65344e-10, 6.23668e-09, 0, 0, 0.266814, 1.26346e-07, 1.05298e-07, 1.11435, 0.97274, 3.85058e-07, 248.563
8066, 0.362752, 0.219873, 0.0283094, 0, 7.4408e-10, 6.97067e-09, 0, 0, 0.248182, 1.39604e-07, 1.18253e-07, 1.01404, 0.972736, 3.84872e-07, 246.074
8067, 0.384469, 0.211128, 0.026952, 0, 7.94644e-10, 7.45669e-09, 0, 0, 0.23808, 1.47902e-07, 1.26901e-07, 0.955892, 0.972732, 3.84685e-07, 244.663
8068, 0.337695, 0.238381, 0.027957, 0, 6.9116e-10, 6.53243e-09, 0, 0, 0.266338, 1.2986e-07, 1.11038e-07, 1.08561, 0.972728, 3.84497e-07, 248.473
8069, 0.254268, 0.284353, 0.0300372, 0, 5.0699e-10, 4.85078e-09, 0, 0, 0.31439, 9.77317e-08, 8.20671e-08, 1.36937, 0.972724, 3.8431e-07, 254.338
8070, 0.237268, 0.291639, 0.0307681, 0, 4.66466e-10, 4.48443e-09, 0, 0, 0.322407, 9.11333e-08, 7.5838e-08, 1.43856, 0.97272, 3.84123e-07, 255.245
8071, 0.282577, 0.260243, 0.0304775, 0, 5.59868e-10, 5.32767e-09, 0, 0, 0.290721, 1.08483e-07, 9.04874e-08, 1.2638, 0.972716, 3.83936e-07, 251.514
8072, 0.293329, 0.244197, 0.0312514, 0, 5.79492e-10, 5.44528e-09, 0, 0, 0.275449, 1.12566e-07, 9.26284e-08, 1.22646, 0.972712, 3.83748e-07, 249.605
8073, 0.301854, 0.236544, 0.0311394, 0, 5.97497e-10, 5.57176e-09, 0, 0, 0.267684, 1.1577e-07, 9.49685e-08, 1.19781, 0.972708, 3.83558e-07, 248.601
8074, 0.362381, 0.212501, 0.0282136, 0, 7.32564e-10, 6.85159e-09, 0, 0, 0.240715, 1.38909e-07, 1.17335e-07, 1.01506, 0.972704, 3.83366e-07, 244.966
8075, 0.414034, 0.19282, 0.0256557, 0, 8.48616e-10, 7.9667e-09, 0, 0, 0.218476, 1.58644e-07, 1.36879e-07, 0.881808, 0.9727, 3.8318e-07, 241.737
8076, 0.403679, 0.197079, 0.0261343, 0, 8.24847e-10, 7.745e-09, 0, 0, 0.223214, 1.54616e-07, 1.33141e-07, 0.907136, 0.972696, 3.82997e-07, 242.432
8077, 0.361315, 0.21341, 0.028214, 0, 7.27132e-10, 6.81938e-09, 0, 0, 0.241624, 1.38323e-07, 1.17091e-07, 1.01801, 0.972692, 3.82813e-07, 245.064
8078, 0.36229, 0.213291, 0.0282062, 0, 7.25131e-10, 6.82076e-09, 0, 0, 0.241497, 1.38616e-07, 1.17156e-07, 1.01531, 0.972688, 3.82627e-07, 245.037
8079, 0.397174, 0.200989, 0.0265217, 0, 8.00191e-10, 7.56265e-09, 0, 0, 0.22751, 1.5189e-07, 1.30118e-07, 0.92338, 0.972684, 3.82441e-07, 243.034
8080, 0.392954, 0.20546, 0.0266587, 0, 7.89739e-10, 7.48404e-09, 0, 0, 0.232118, 1.50217e-07, 1.28729e-07, 0.934064, 0.97268, 3.82255e-07, 243.691
8081, 0.317807, 0.24035, 0.0299549, 0, 6.25505e-10, 5.93814e-09, 0, 0, 0.270305, 1.21447e-07, 1.01762e-07, 1.14631, 0.972676, 3.82068e-07, 248.865
8082, 0.210208, 0.289674, 0.0344952, 0, 3.94755e-10, 3.76403e-09, 0, 0, 0.324169, 8.0295e-08, 6.39846e-08, 1.55966, 0.972672, 3.81882e-07, 255.336
8083, 0.157134, 0.314206, 0.0366654, 0, 2.81264e-10, 2.71571e-09, 0, 0, 0.350871, 5.99785e-08, 4.58655e-08, 1.85066, 0.972668, 3.81695e-07, 258.256
8084, 0.199003, 0.294621, 0.0349643, 0, 3.66845e-10, 3.55165e-09, 0, 0, 0.329585, 7.59038e-08, 6.04849e-08, 1.61444, 0.972664, 3.81509e-07, 255.926
8085, 0.292755, 0.251052, 0.0310942, 0, 5.61616e-10, 5.40594e-09, 0, 0, 0.282146, 1.11615e-07, 9.28292e-08, 1.22842, 0.97266, 3.81322e-07, 250.327
8086, 0.349434, 0.223707, 0.0286987, 0, 6.79706e-10, 6.5179e-09, 0, 0, 0.252405, 1.33178e-07, 1.12314e-07, 1.05144, 0.972656, 3.81136e-07, 246.459
8087, 0.33028, 0.229145, 0.0296311, 0, 6.35994e-10, 6.08203e-09, 0, 0, 0.258776, 1.2583e-07, 1.04751e-07, 1.10781, 0.972652, 3.8095e-07, 247.303
8088, 0.286444, 0.247484, 0.0317489, 0, 5.38135e-10, 5.14802e-09, 0, 0, 0.279233, 1.09076e-07, 8.83813e-08, 1.25021, 0.972648, 3.80766e-07, 249.935
8089, 0.260665, 0.25996, 0.0329563, 0, 4.82345e-10, 4.6279e-09, 0, 0, 0.292917, 9.92092e-08, 7.93266e-08, 1.34452, 0.972644, 3.8058e-07, 251.616
8090, 0.237404, 0.269141, 0.0338372, 0, 4.36962e-10, 4.18102e-09, 0, 0, 0.302978, 9.03094e-08, 7.17352e-08, 1.43799, 0.97264, 3.80391e-07, 252.814
8091, 0.261542, 0.257552, 0.0325402, 0, 4.90123e-10, 4.6909e-09, 0, 0, 0.290092, 9.94248e-08, 8.09724e-08, 1.34116, 0.972636, 3.80202e-07, 251.253
8092, 0.353988, 0.219123, 0.0281535, 0, 6.85729e-10, 6.59314e-09, 0, 0, 0.247276, 1.34499e-07, 1.14628e-07, 1.03849, 0.972632, 3.80015e-07, 245.704
8093, 0.435399, 0.186329, 0.0242187, 0, 8.59788e-10, 8.27271e-09, 0, 0, 0.210548, 1.65366e-07, 1.44388e-07, 0.831493, 0.972628, 3.79832e-07, 240.357
8094, 0.47068, 0.172586, 0.0224361, 0, 9.3591e-10, 8.99934e-09, 0, 0, 0.195022, 1.7869e-07, 1.57369e-07, 0.753578, 0.972624, 3.79651e-07, 237.885
8095, 0.480665, 0.168925, 0.0219012, 0, 9.56358e-10, 9.19673e-09, 0, 0, 0.190826, 1.82396e-07, 1.60992e-07, 0.732584, 0.97262, 3.79468e-07, 237.185
8096, 0.48205, 0.168329, 0.0218027, 0, 9.57169e-10, 9.21071e-09, 0, 0, 0.190132, 1.82832e-07, 1.61365e-07, 0.729708, 0.972616, 3.7928e-07, 237.06
8097, 0.481177, 0.168431, 0.0218214, 0, 9.52743e-10, 9.17717e-09, 0, 0, 0.190252, 1.82412e-07, 1.60903e-07, 0.731519, 0.972612, 3.79095e-07, 237.071
8098, 0.480998, 0.168399, 0.021812, 0, 9.49943e-10, 9.1624e-09, 0, 0, 0.190211, 1.82257e-07, 1.60787e-07, 0.731891, 0.972608, 3.78914e-07, 237.054
8099, 0.483363, 0.167576, 0.0216733, 0, 9.53012e-10, 9.20291e-09, 0, 0, 0.189249, 1.83064e-07, 1.61653e-07, 0.726987, 0.972604, 3.78732e-07, 236.884
8100, 0.487205, 0.166311, 0.0214567, 0, 9.59462e-10, 9.27336e-09, 0, 0, 0.187768, 1.84429e-07, 1.63031e-07, 0.71907, 0.9726, 3.78546e-07, 236.627
8101, 0.487841, 0.16607, 0.021398, 0, 9.58506e-10, 9.27311e-09, 0, 0, 0.187468, 1.8458e-07, 1.63145e-07, 0.717765, 0.972596, 3.7836e-07, 236.566
8102, 0.486153, 0.166643, 0.0214653, 0, 9.52182e-10, 9.22225e-09, 0, 0, 0.188108, 1.83852e-07, 1.62359e-07, 0.721232, 0.972592, 3.78177e-07, 236.664
8103, 0.486004, 0.166888, 0.0214699, 0, 9.49447e-10, 9.20802e-09, 0, 0, 0.188358, 1.83707e-07, 1.62228e-07, 0.721539, 0.972588, 3.77994e-07, 236.696
8104, 0.483173, 0.16813, 0.0216132, 0, 9.40781e-10, 9.13973e-09, 0, 0, 0.189743, 1.8255e-07, 1.61134e-07, 0.727381, 0.972584, 3.77813e-07, 236.918
8105, 0.467457, 0.174017, 0.0224067, 0, 9.03903e-10, 8.79474e-09, 0, 0, 0.196424, 1.76531e-07, 1.55062e-07, 0.760449, 0.97258, 3.7763e-07, 238.007
8106, 0.427126, 0.18888, 0.0243989, 0, 8.14688e-10, 7.92635e-09, 0, 0, 0.213279, 1.61228e-07, 1.39597e-07, 0.850676, 0.972576, 3.77447e-07, 240.652
8107, 0.382632, 0.205449, 0.0265587, 0, 7.17453e-10, 6.97769e-09, 0, 0, 0.232008, 1.44358e-07, 1.22709e-07, 0.960682, 0.972572, 3.77263e-07, 243.418
8108, 0.38996, 0.203732, 0.0262056, 0, 7.30442e-10, 7.13084e-09, 0, 0, 0.229937, 1.47037e-07, 1.25554e-07, 0.941711, 0.972568, 3.77078e-07, 243.11
8109, 0.436137, 0.18742, 0.0239419, 0, 8.26485e-10, 8.09937e-09, 0, 0, 0.211362, 1.64368e-07, 1.43027e-07, 0.829798, 0.972564, 3.76894e-07, 240.329
8110, 0.464847, 0.176824, 0.0225123, 0, 8.85929e-10, 8.69078e-09, 0, 0, 0.199337, 1.75111e-07, 1.53753e-07, 0.766048, 0.97256, 3.76712e-07, 238.429
8111, 0.46614, 0.176877, 0.0224903, 0, 8.86204e-10, 8.70197e-09, 0, 0, 0.199367, 1.75517e-07, 1.54024e-07, 0.763269, 0.972556, 3.76529e-07, 238.424
8112, 0.462295, 0.178897, 0.0227153, 0, 8.75376e-10, 8.60693e-09, 0, 0, 0.201612, 1.73983e-07, 1.524e-07, 0.771552, 0.972552, 3.76346e-07, 238.773
8113, 0.470312, 0.175504, 0.0222462, 0, 8.90867e-10, 8.76328e-09, 0, 0, 0.19775, 1.76911e-07, 1.55376e-07, 0.754358, 0.972548, 3.76163e-07, 238.144
8114, 0.482174, 0.170182, 0.0215468, 0, 9.14856e-10, 9.00044e-09, 0, 0, 0.191729, 1.81286e-07, 1.59847e-07, 0.72945, 0.972544, 3.7598e-07, 237.15
8115, 0.487585, 0.167589, 0.0212106, 0, 9.24522e-10, 9.1013e-09, 0, 0, 0.1888, 1.83233e-07, 1.61841e-07, 0.718291, 0.97254, 3.75797e-07, 236.653
8116, 0.48836, 0.167087, 0.0211405, 0, 9.23904e-10, 9.1063e-09, 0, 0, 0.188228, 1.83435e-07, 1.6208e-07, 0.716703, 0.972536, 3.75614e-07, 236.548
8117, 0.488926, 0.166968, 0.0211019, 0, 9.22819e-10, 9.10809e-09, 0, 0, 0.18807, 1.83558e-07, 1.62245e-07, 0.715545, 0.972532, 3.75432e-07, 236.512
8118, 0.489619, 0.166916, 0.0210652, 0, 9.22016e-10, 9.11221e-09, 0, 0, 0.187981, 1.83729e-07, 1.62446e-07, 0.714127, 0.972528, 3.75249e-07, 236.487
8119, 0.490109, 0.16688, 0.0210329, 0, 9.20751e-10, 9.11153e-09, 0, 0, 0.187913, 1.83824e-07, 1.62566e-07, 0.713128, 0.972524, 3.75068e-07, 236.466
8120, 0.490243, 0.166853, 0.0210057, 0, 9.18698e-10, 9.10258e-09, 0, 0, 0.187859, 1.83786e-07, 1.62544e-07, 0.712854, 0.97252, 3.74887e-07, 236.447
8121, 0.490475, 0.166795, 0.0209707, 0, 9.16854e-10, 9.09626e-09, 0, 0, 0.187765, 1.83783e-07, 1.6257e-07, 0.712381, 0.972516, 3.74704e-07, 236.422
