case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7749, 0.0467691, 0.387146, 0.0247177, 0, 1.20958e-10, 9.9935e-10, 0, 0, 0.411864, 2.1068e-08, 1.54331e-08, 3.06253, 0.976012, 4.50642e-07, 267.422
7750, 0.0976837, 0.34431, 0.0305082, 0, 2.58407e-10, 2.11538e-09, 0, 0, 0.374819, 4.39824e-08, 3.28419e-08, 2.32602, 0.976, 4.50414e-07, 263.834
7751, 0.139378, 0.302793, 0.0362288, 0, 3.7208e-10, 2.9818e-09, 0, 0, 0.339021, 6.27418e-08, 4.64092e-08, 1.97057, 0.975988, 4.50181e-07, 260.116
7752, 0.123489, 0.297543, 0.0395847, 0, 3.25879e-10, 2.54247e-09, 0, 0, 0.337128, 5.55731e-08, 3.95266e-08, 2.09161, 0.975976, 4.49946e-07, 259.902
7753, 0.097841, 0.305452, 0.0410771, 0, 2.53618e-10, 1.94758e-09, 0, 0, 0.346529, 4.40012e-08, 3.02596e-08, 2.32441, 0.975964, 4.49718e-07, 260.896
7754, 0.129508, 0.292517, 0.0398285, 0, 3.45972e-10, 2.71614e-09, 0, 0, 0.332345, 5.81984e-08, 4.25181e-08, 2.04401, 0.975952, 4.49494e-07, 259.363
7755, 0.179407, 0.273904, 0.0375606, 0, 4.90369e-10, 3.89812e-09, 0, 0, 0.311464, 8.05944e-08, 6.12388e-08, 1.7181, 0.97594, 4.49266e-07, 257.023
7756, 0.166864, 0.286867, 0.0363773, 0, 4.53859e-10, 3.60733e-09, 0, 0, 0.323244, 7.49414e-08, 5.65679e-08, 1.79057, 0.975928, 4.49034e-07, 258.341
7757, 0.0969108, 0.334961, 0.0338191, 0, 2.57133e-10, 2.02943e-09, 0, 0, 0.36878, 4.35143e-08, 3.16437e-08, 2.33396, 0.975916, 4.48803e-07, 263.157
7758, 0.0354588, 0.385007, 0.0284602, 0, 8.95846e-11, 7.0185e-10, 0, 0, 0.413467, 1.59168e-08, 1.08248e-08, 3.33938, 0.975904, 4.48574e-07, 267.485
7759, 0.0145463, 0.403815, 0.0263587, 0, 3.21769e-11, 2.58716e-10, 0, 0, 0.430174, 6.52327e-09, 3.86307e-09, 4.23042, 0.975892, 4.48347e-07, 269.01
7760, 0.0134532, 0.401551, 0.0280599, 0, 2.74822e-11, 2.26266e-10, 0, 0, 0.429611, 6.02893e-09, 3.30796e-09, 4.30854, 0.97588, 4.48116e-07, 268.95
7761, 0.00918267, 0.41027, 0.0251082, 0, 1.85114e-11, 1.51368e-10, 0, 0, 0.435379, 4.11461e-09, 2.20632e-09, 4.69044, 0.975868, 4.47875e-07, 269.461
7762, 0.00315051, 0.427167, 0.0186513, 0, 6.18792e-12, 5.00654e-11, 0, 0, 0.445818, 1.4115e-09, 7.25878e-10, 5.76019, 0.975856, 4.47635e-07, 270.382
7763, 0.000918105, 0.430803, 0.0178102, 0, 1.52384e-12, 1.22298e-11, 0, 0, 0.448614, 4.10959e-10, 1.69677e-10, 6.9932, 0.975844, 4.47408e-07, 270.619
7764, 0.000784955, 0.423328, 0.0220472, 0, 1.08392e-12, 8.49006e-12, 0, 0, 0.445376, 3.51028e-10, 1.1044e-10, 7.14988, 0.975832, 4.47189e-07, 270.324
7765, 0.000620785, 0.42157, 0.0231747, 0, 8.28367e-13, 6.29824e-12, 0, 0, 0.444745, 2.77552e-10, 8.07443e-11, 7.38453, 0.97582, 4.46962e-07, 270.259
7766, 0.000375756, 0.430291, 0.0185789, 0, 5.44473e-13, 4.36288e-12, 0, 0, 0.44887, 1.67864e-10, 5.83873e-11, 7.88657, 0.975808, 4.4673e-07, 270.613
7767, 0.00132881, 0.439191, 0.0133562, 0, 2.75435e-12, 2.42815e-11, 0, 0, 0.452547, 5.9256e-10, 3.59011e-10, 6.62347, 0.975796, 4.46494e-07, 270.926
7768, 0.00870989, 0.430684, 0.0154927, 0, 1.95362e-11, 1.70184e-10, 0, 0, 0.446177, 3.88288e-09, 2.56291e-09, 4.7433, 0.975784, 4.46257e-07, 270.357
7769, 0.0333841, 0.39821, 0.0248129, 0, 7.84403e-11, 6.72322e-10, 0, 0, 0.423023, 1.48797e-08, 1.02489e-08, 3.39968, 0.975772, 4.46016e-07, 268.263
7770, 0.0751104, 0.3558, 0.0333173, 0, 1.8268e-10, 1.54081e-09, 0, 0, 0.389117, 3.34697e-08, 2.37106e-08, 2.5888, 0.97576, 4.45769e-07, 265.048
7771, 0.106175, 0.325673, 0.0374669, 0, 2.63149e-10, 2.18362e-09, 0, 0, 0.36314, 4.72978e-08, 3.38127e-08, 2.24267, 0.975748, 4.45514e-07, 262.445
7772, 0.111243, 0.314251, 0.0390753, 0, 2.78469e-10, 2.27335e-09, 0, 0, 0.353326, 4.95302e-08, 3.54034e-08, 2.19604, 0.975736, 4.45247e-07, 261.421
7773, 0.125904, 0.303973, 0.0389889, 0, 3.22547e-10, 2.60714e-09, 0, 0, 0.342962, 5.60144e-08, 4.09084e-08, 2.07224, 0.975724, 4.44969e-07, 260.317
7774, 0.151671, 0.295386, 0.03774, 0, 3.95864e-10, 3.20113e-09, 0, 0, 0.333126, 6.7441e-08, 5.03455e-08, 1.88604, 0.975712, 4.44665e-07, 259.247
7775, 0.14007, 0.307858, 0.0370219, 0, 3.63194e-10, 2.94692e-09, 0, 0, 0.34488, 6.22463e-08, 4.6172e-08, 1.96561, 0.9757, 4.44302e-07, 260.502
7776, 0.123935, 0.316191, 0.0370258, 0, 3.16463e-10, 2.56661e-09, 0, 0, 0.353216, 5.49927e-08, 4.01501e-08, 2.08799, 0.975688, 4.43825e-07, 261.37
7777, 0.157774, 0.290963, 0.0367171, 0, 4.09952e-10, 3.30478e-09, 0, 0, 0.32768, 6.98049e-08, 5.22704e-08, 1.84659, 0.975676, 4.42996e-07, 258.621
7778, 0.221887, 0.253184, 0.0352865, 0, 5.92962e-10, 4.75171e-09, 0, 0, 0.288471, 9.75708e-08, 7.59198e-08, 1.50559, 0.975664, 4.40869e-07, 254.087
7779, 0.284123, 0.22569, 0.0330627, 0, 7.72397e-10, 6.18889e-09, 0, 0, 0.258753, 1.23504e-07, 9.9434e-08, 1.25835, 0.975652, 4.36067e-07, 250.34
7780, 0.321291, 0.21348, 0.0315179, 0, 8.77937e-10, 7.06359e-09, 0, 0, 0.244998, 1.38286e-07, 1.13754e-07, 1.13541, 0.97564, 4.31237e-07, 248.493
7781, 0.319099, 0.217931, 0.0317034, 0, 8.73391e-10, 7.05552e-09, 0, 0, 0.249634, 1.37755e-07, 1.13525e-07, 1.14225, 0.975628, 4.32426e-07, 249.11
7782, 0.283357, 0.235996, 0.0333396, 0, 7.72061e-10, 6.25869e-09, 0, 0, 0.269336, 1.23752e-07, 1.00306e-07, 1.26105, 0.975616, 4.37561e-07, 251.674
7783, 0.231108, 0.261132, 0.0351936, 0, 6.1827e-10, 5.0255e-09, 0, 0, 0.296326, 1.01764e-07, 8.00539e-08, 1.46487, 0.975604, 4.40789e-07, 254.976
7784, 0.167423, 0.296061, 0.0356535, 0, 4.35527e-10, 3.54951e-09, 0, 0, 0.331715, 7.39336e-08, 5.61319e-08, 1.78723, 0.975592, 4.41757e-07, 258.993
7785, 0.0944316, 0.344287, 0.0334674, 0, 2.36955e-10, 1.93875e-09, 0, 0, 0.377754, 4.17295e-08, 3.0368e-08, 2.35988, 0.97558, 4.41928e-07, 263.784
7786, 0.0459825, 0.378295, 0.0310251, 0, 1.0912e-10, 8.93672e-10, 0, 0, 0.40932, 2.03195e-08, 1.382e-08, 3.07949, 0.975568, 4.41885e-07, 266.828
7787, 0.0518534, 0.367668, 0.0328687, 0, 1.20885e-10, 9.80092e-10, 0, 0, 0.400537, 2.29021e-08, 1.51899e-08, 2.95933, 0.975556, 4.41775e-07, 265.986
7788, 0.0906666, 0.331628, 0.03686, 0, 2.16903e-10, 1.74155e-09, 0, 0, 0.368488, 4.0034e-08, 2.7198e-08, 2.40057, 0.975544, 4.41627e-07, 262.823
7789, 0.11044, 0.312916, 0.0391222, 0, 2.6565e-10, 2.10927e-09, 0, 0, 0.352039, 4.87544e-08, 3.29721e-08, 2.20329, 0.975532, 4.41451e-07, 261.118
7790, 0.0890378, 0.324339, 0.0397239, 0, 2.10706e-10, 1.64793e-09, 0, 0, 0.364063, 3.92969e-08, 2.56643e-08, 2.41869, 0.97552, 4.41259e-07, 262.353
7791, 0.051988, 0.346074, 0.0396774, 0, 1.182e-10, 9.02668e-10, 0, 0, 0.385752, 2.29369e-08, 1.39586e-08, 2.95674, 0.975508, 4.41059e-07, 264.516
7792, 0.034491, 0.350907, 0.0404528, 0, 7.34795e-11, 5.43152e-10, 0, 0, 0.39136, 1.52061e-08, 8.34603e-09, 3.36706, 0.975496, 4.40851e-07, 265.054
7793, 0.0374363, 0.342707, 0.0416575, 0, 7.88706e-11, 5.70909e-10, 0, 0, 0.384364, 1.64941e-08, 8.77633e-09, 3.28512, 0.975484, 4.40639e-07, 264.36
7794, 0.043793, 0.339556, 0.0418422, 0, 9.50114e-11, 6.78785e-10, 0, 0, 0.381398, 1.92856e-08, 1.04445e-08, 3.12828, 0.975472, 4.4043e-07, 264.058
7795, 0.0551326, 0.334343, 0.0416147, 0, 1.23734e-10, 8.85669e-10, 0, 0, 0.375958, 2.42672e-08, 1.36755e-08, 2.89802, 0.97546, 4.40222e-07, 263.507
7796, 0.0670346, 0.324536, 0.041701, 0, 1.53294e-10, 1.09894e-09, 0, 0, 0.366237, 2.9493e-08, 1.70703e-08, 2.70255, 0.975448, 4.40009e-07, 262.517
7797, 0.0849782, 0.309221, 0.0415088, 0, 2.00113e-10, 1.45641e-09, 0, 0, 0.35073, 3.73653e-08, 2.29301e-08, 2.46536, 0.975436, 4.39792e-07, 260.902
7798, 0.128793, 0.283883, 0.0401087, 0, 3.1859e-10, 2.40502e-09, 0, 0, 0.323992, 5.65997e-08, 3.83877e-08, 2.04955, 0.975424, 4.39572e-07, 258.002
7799, 0.184871, 0.260268, 0.0379025, 0, 4.72909e-10, 3.67474e-09, 0, 0, 0.298171, 8.12115e-08, 5.90177e-08, 1.68809, 0.975412, 4.39351e-07, 255.032
7800, 0.209753, 0.254515, 0.0367333, 0, 5.41816e-10, 4.27525e-09, 0, 0, 0.291248, 9.211e-08, 6.87643e-08, 1.56183, 0.9754, 4.39132e-07, 254.197
7801, 0.176733, 0.275753, 0.0375096, 0, 4.52694e-10, 3.57593e-09, 0, 0, 0.313263, 7.75855e-08, 5.73802e-08, 1.73312, 0.975388, 4.38911e-07, 256.764
7802, 0.107389, 0.314073, 0.0392446, 0, 2.67339e-10, 2.08433e-09, 0, 0, 0.353318, 4.71271e-08, 3.32203e-08, 2.2313, 0.975376, 4.38692e-07, 261.125
7803, 0.0708994, 0.333593, 0.0402245, 0, 1.68653e-10, 1.29908e-09, 0, 0, 0.373817, 3.10889e-08, 2.05024e-08, 2.64649, 0.975364, 4.38477e-07, 263.215
7804, 0.0910244, 0.323435, 0.0397072, 0, 2.16465e-10, 1.70831e-09, 0, 0, 0.363142, 3.98843e-08, 2.69726e-08, 2.39663, 0.975352, 4.38264e-07, 262.122
7805, 0.125478, 0.309061, 0.0382747, 0, 3.05412e-10, 2.47189e-09, 0, 0, 0.347336, 5.49572e-08, 3.92427e-08, 2.07563, 0.97534, 4.38048e-07, 260.466
7806, 0.152474, 0.297007, 0.0374364, 0, 3.78376e-10, 3.0854e-09, 0, 0, 0.334443, 6.67531e-08, 4.92344e-08, 1.88076, 0.975328, 4.37828e-07, 259.072
7807, 0.150022, 0.293948, 0.0382508, 0, 3.71276e-10, 2.9949e-09, 0, 0, 0.332199, 6.56567e-08, 4.78185e-08, 1.89697, 0.975316, 4.37607e-07, 258.818
7808, 0.119091, 0.305217, 0.0396472, 0, 2.87573e-10, 2.27927e-09, 0, 0, 0.344864, 5.20958e-08, 3.6234e-08, 2.12787, 0.975304, 4.37386e-07, 260.174
7809, 0.106387, 0.314626, 0.03943, 0, 2.52021e-10, 2.00782e-09, 0, 0, 0.354056, 4.6509e-08, 3.17923e-08, 2.24068, 0.975292, 4.37168e-07, 261.133
7810, 0.100609, 0.329349, 0.0366507, 0, 2.37142e-10, 1.93433e-09, 0, 0, 0.366, 4.39662e-08, 3.05965e-08, 2.29651, 0.97528, 4.36951e-07, 262.356
7811, 0.0651738, 0.36676, 0.0310543, 0, 1.51043e-10, 1.25535e-09, 0, 0, 0.397814, 2.84749e-08, 1.97865e-08, 2.7307, 0.975268, 4.36731e-07, 265.495
7812, 0.0283077, 0.400372, 0.0262389, 0, 6.3305e-11, 5.28493e-10, 0, 0, 0.426611, 1.23622e-08, 8.27581e-09, 3.56462, 0.975256, 4.36508e-07, 268.185
7813, 0.0297357, 0.392592, 0.0284481, 0, 6.75204e-11, 5.4372e-10, 0, 0, 0.42104, 1.29668e-08, 8.60789e-09, 3.51541, 0.975244, 4.36287e-07, 267.664
7814, 0.0806737, 0.346088, 0.0341218, 0, 1.9417e-10, 1.56699e-09, 0, 0, 0.38021, 3.51615e-08, 2.51576e-08, 2.51734, 0.975232, 4.36072e-07, 263.747
7815, 0.162398, 0.290702, 0.0361228, 0, 4.06745e-10, 3.29741e-09, 0, 0, 0.326825, 7.07613e-08, 5.33828e-08, 1.8177, 0.97522, 4.35856e-07, 258.148
7816, 0.231677, 0.251681, 0.035037, 0, 5.96118e-10, 4.82275e-09, 0, 0, 0.286718, 1.00915e-07, 7.85254e-08, 1.46241, 0.975208, 4.35637e-07, 253.487
7817, 0.246921, 0.241763, 0.0348032, 0, 6.41364e-10, 5.14285e-09, 0, 0, 0.276566, 1.07519e-07, 8.39066e-08, 1.39869, 0.975196, 4.35414e-07, 252.226
7818, 0.202086, 0.258364, 0.0369152, 0, 5.18495e-10, 4.07937e-09, 0, 0, 0.295279, 8.79596e-08, 6.64038e-08, 1.59906, 0.975184, 4.35185e-07, 254.498
7819, 0.177603, 0.267241, 0.0380479, 0, 4.49956e-10, 3.48802e-09, 0, 0, 0.305289, 7.72465e-08, 5.66673e-08, 1.7282, 0.975172, 4.34956e-07, 255.665
7820, 0.222882, 0.247671, 0.0360134, 0, 5.73034e-10, 4.50348e-09, 0, 0, 0.283684, 9.68796e-08, 7.34699e-08, 1.50111, 0.97516, 4.34736e-07, 253.076
7821, 0.269682, 0.227575, 0.0338677, 0, 7.01252e-10, 5.58165e-09, 0, 0, 0.261443, 1.17177e-07, 9.13828e-08, 1.31051, 0.975148, 4.34522e-07, 250.257
7822, 0.265786, 0.229638, 0.03403, 0, 6.9106e-10, 5.50173e-09, 0, 0, 0.263668, 1.15441e-07, 9.01312e-08, 1.32506, 0.975136, 4.34307e-07, 250.536
7823, 0.209678, 0.253955, 0.036582, 0, 5.37072e-10, 4.21688e-09, 0, 0, 0.290537, 9.10355e-08, 6.88767e-08, 1.56218, 0.975124, 4.3409e-07, 253.879
7824, 0.165667, 0.272452, 0.0385928, 0, 4.14443e-10, 3.20272e-09, 0, 0, 0.311044, 7.18806e-08, 5.20962e-08, 1.79777, 0.975112, 4.33876e-07, 256.28
7825, 0.186597, 0.263508, 0.0376723, 0, 4.6712e-10, 3.6445e-09, 0, 0, 0.30118, 8.09099e-08, 5.93722e-08, 1.67881, 0.9751, 4.33659e-07, 255.125
7826, 0.194614, 0.262029, 0.0370513, 0, 4.86608e-10, 3.82845e-09, 0, 0, 0.29908, 8.436e-08, 6.24221e-08, 1.63674, 0.975088, 4.33441e-07, 254.868
7827, 0.134924, 0.293944, 0.0388592, 0, 3.29025e-10, 2.57149e-09, 0, 0, 0.332804, 5.84719e-08, 4.17692e-08, 2.00304, 0.975076, 4.33225e-07, 258.687
7828, 0.0682735, 0.32933, 0.0410189, 0, 1.56298e-10, 1.17746e-09, 0, 0, 0.370349, 2.95746e-08, 1.88874e-08, 2.68423, 0.975064, 4.33009e-07, 262.625
7829, 0.0511736, 0.335951, 0.0419994, 0, 1.10536e-10, 7.92526e-10, 0, 0, 0.37795, 2.2146e-08, 1.25227e-08, 2.97253, 0.975052, 4.32797e-07, 263.379
7830, 0.069033, 0.324424, 0.0417207, 0, 1.52376e-10, 1.1146e-09, 0, 0, 0.366145, 2.98578e-08, 1.76967e-08, 2.67317, 0.97504, 4.32583e-07, 262.178
7831, 0.0774442, 0.322515, 0.0410526, 0, 1.73046e-10, 1.29114e-09, 0, 0, 0.363568, 3.34844e-08, 2.05593e-08, 2.5582, 0.975028, 4.32366e-07, 261.905
7832, 0.0810062, 0.324063, 0.0404898, 0, 1.83202e-10, 1.3977e-09, 0, 0, 0.364553, 3.50031e-08, 2.23153e-08, 2.51323, 0.975016, 4.32149e-07, 261.996
7833, 0.102964, 0.311711, 0.0399912, 0, 2.38124e-10, 1.8402e-09, 0, 0, 0.351702, 4.44679e-08, 2.95295e-08, 2.27337, 0.975004, 4.3193e-07, 260.653
7834, 0.115772, 0.30156, 0.0400903, 0, 2.71506e-10, 2.08804e-09, 0, 0, 0.34165, 4.9978e-08, 3.36747e-08, 2.15614, 0.974992, 4.31709e-07, 259.576
7835, 0.140805, 0.288294, 0.039306, 0, 3.40287e-10, 2.64195e-09, 0, 0, 0.3276, 6.07447e-08, 4.30308e-08, 1.96038, 0.97498, 4.31492e-07, 258.036
7836, 0.205138, 0.258971, 0.0366547, 0, 5.11122e-10, 4.05598e-09, 0, 0, 0.295626, 8.8456e-08, 6.66055e-08, 1.58407, 0.974968, 4.31278e-07, 254.358
7837, 0.243678, 0.240943, 0.0350426, 0, 6.10386e-10, 4.89752e-09, 0, 0, 0.275986, 1.05039e-07, 8.06214e-08, 1.41191, 0.974956, 4.31063e-07, 251.95
7838, 0.220067, 0.251366, 0.0359489, 0, 5.43451e-10, 4.36861e-09, 0, 0, 0.287315, 9.48279e-08, 7.18053e-08, 1.51382, 0.974944, 4.30848e-07, 253.338
7839, 0.154569, 0.285447, 0.0381433, 0, 3.72352e-10, 2.96959e-09, 0, 0, 0.32359, 6.65818e-08, 4.85773e-08, 1.86712, 0.974932, 4.30633e-07, 257.551
7840, 0.0833842, 0.325785, 0.0400748, 0, 1.92887e-10, 1.50105e-09, 0, 0, 0.36586, 3.59042e-08, 2.43256e-08, 2.4843, 0.97492, 4.30414e-07, 262.053
7841, 0.0528423, 0.343335, 0.0408341, 0, 1.14759e-10, 8.58569e-10, 0, 0, 0.384169, 2.27349e-08, 1.36951e-08, 2.94044, 0.974908, 4.30199e-07, 263.882
7842, 0.055065, 0.341216, 0.0408616, 0, 1.17175e-10, 8.71863e-10, 0, 0, 0.382078, 2.36754e-08, 1.38451e-08, 2.89924, 0.974896, 4.29983e-07, 263.665
7843, 0.0658027, 0.334143, 0.0406956, 0, 1.42458e-10, 1.07629e-09, 0, 0, 0.374839, 2.82757e-08, 1.71988e-08, 2.72109, 0.974884, 4.29764e-07, 262.934
7844, 0.083392, 0.321843, 0.0406673, 0, 1.84697e-10, 1.40631e-09, 0, 0, 0.362511, 3.58171e-08, 2.25996e-08, 2.4842, 0.974872, 4.29548e-07, 261.671
7845, 0.0980174, 0.312719, 0.0405614, 0, 2.2281e-10, 1.70863e-09, 0, 0, 0.35328, 4.20772e-08, 2.76385e-08, 2.32261, 0.97486, 4.29338e-07, 260.703
7846, 0.141808, 0.292849, 0.0389216, 0, 3.38198e-10, 2.67004e-09, 0, 0, 0.331771, 6.0837e-08, 4.37173e-08, 1.95328, 0.974848, 4.29127e-07, 258.388
7847, 0.212332, 0.26135, 0.0361227, 0, 5.2124e-10, 4.20484e-09, 0, 0, 0.297472, 9.10571e-08, 6.93275e-08, 1.54961, 0.974836, 4.28913e-07, 254.468
7848, 0.238881, 0.249153, 0.0350438, 0, 5.8747e-10, 4.7757e-09, 0, 0, 0.284197, 1.0241e-07, 7.88522e-08, 1.43179, 0.974824, 4.28698e-07, 252.857
7849, 0.202416, 0.265977, 0.0363641, 0, 4.88763e-10, 3.96332e-09, 0, 0, 0.302341, 8.67466e-08, 6.52547e-08, 1.59743, 0.974812, 4.28483e-07, 255.023
7850, 0.134042, 0.301487, 0.0385253, 0, 3.13086e-10, 2.50547e-09, 0, 0, 0.340012, 5.74237e-08, 4.09487e-08, 2.0096, 0.9748, 4.28269e-07, 259.245
7851, 0.0790048, 0.333844, 0.039906, 0, 1.74049e-10, 1.37375e-09, 0, 0, 0.37375, 3.38262e-08, 2.21064e-08, 2.53825, 0.974788, 4.28053e-07, 262.748
7852, 0.073776, 0.341401, 0.0398019, 0, 1.56417e-10, 1.26441e-09, 0, 0, 0.381203, 3.15597e-08, 2.00961e-08, 2.60672, 0.974776, 4.27836e-07, 263.484
7853, 0.0979548, 0.331357, 0.039081, 0, 2.11317e-10, 1.7465e-09, 0, 0, 0.370438, 4.18812e-08, 2.78643e-08, 2.32325, 0.974764, 4.27619e-07, 262.395
7854, 0.110615, 0.324418, 0.0386807, 0, 2.41273e-10, 1.99985e-09, 0, 0, 0.363099, 4.72776e-08, 3.20419e-08, 2.2017, 0.974752, 4.27405e-07, 261.636
7855, 0.0934222, 0.333801, 0.0385657, 0, 2.02539e-10, 1.6669e-09, 0, 0, 0.372367, 3.99172e-08, 2.67185e-08, 2.37063, 0.97474, 4.27193e-07, 262.571
7856, 0.0563783, 0.357708, 0.0381092, 0, 1.18217e-10, 9.59582e-10, 0, 0, 0.395817, 2.40813e-08, 1.5266e-08, 2.87567, 0.974728, 4.26977e-07, 264.878
7857, 0.031472, 0.378352, 0.0367497, 0, 6.07023e-11, 4.94165e-10, 0, 0, 0.415101, 1.34342e-08, 7.67174e-09, 3.45866, 0.974716, 4.26758e-07, 266.702
7858, 0.0246958, 0.391612, 0.0338536, 0, 4.49857e-11, 3.81975e-10, 0, 0, 0.425466, 1.0535e-08, 5.81473e-09, 3.70112, 0.974704, 4.26545e-07, 267.653
7859, 0.0169816, 0.408791, 0.0287599, 0, 3.05914e-11, 2.67043e-10, 0, 0, 0.437551, 7.24238e-09, 4.04781e-09, 4.07563, 0.974692, 4.26337e-07, 268.743
7860, 0.00677758, 0.428453, 0.0224353, 0, 1.19183e-11, 1.0557e-10, 0, 0, 0.450889, 2.89011e-09, 1.58917e-09, 4.99414, 0.97468, 4.26127e-07, 269.923
7861, 0.00150922, 0.445004, 0.0154762, 0, 2.47953e-12, 2.22671e-11, 0, 0, 0.460481, 6.4345e-10, 3.28941e-10, 6.49616, 0.974668, 4.25913e-07, 270.753
7862, 0.000211908, 0.458072, 0.00870905, 0, 3.03846e-13, 2.78226e-12, 0, 0, 0.466781, 9.0321e-11, 3.94991e-11, 8.45936, 0.974656, 4.25693e-07, 271.289
7863, 3.00777e-05, 0.463944, 0.00550087, 0, 3.67255e-14, 3.32106e-13, 0, 0, 0.469445, 1.28037e-11, 4.48591e-12, 10.4117, 0.974644, 4.25471e-07, 271.509
7864, 0.000105683, 0.459481, 0.00804047, 0, 1.30959e-13, 1.085e-12, 0, 0, 0.467522, 4.48905e-11, 1.47728e-11, 9.15507, 0.974632, 4.25253e-07, 271.335
7865, 0.000550109, 0.446612, 0.014983, 0, 7.01446e-13, 5.68006e-12, 0, 0, 0.461595, 2.33635e-10, 7.80797e-11, 7.50539, 0.97462, 4.25042e-07, 270.814
7866, 0.00162117, 0.430532, 0.0229837, 0, 2.162e-12, 1.69338e-11, 0, 0, 0.453515, 6.88376e-10, 2.36837e-10, 6.42461, 0.974608, 4.2483e-07, 270.1
7867, 0.00337184, 0.416833, 0.0289924, 0, 4.80794e-12, 3.67817e-11, 0, 0, 0.445825, 1.43126e-09, 5.28213e-10, 5.6923, 0.974596, 4.24623e-07, 269.411
7868, 0.00597148, 0.408203, 0.0320347, 0, 9.21625e-12, 7.17813e-11, 0, 0, 0.440238, 2.53358e-09, 1.06195e-09, 5.12076, 0.974584, 4.24419e-07, 268.903
7869, 0.0113146, 0.401871, 0.0332649, 0, 1.9126e-11, 1.56672e-10, 0, 0, 0.435136, 4.79773e-09, 2.38559e-09, 4.48166, 0.974572, 4.24208e-07, 268.434
7870, 0.0206314, 0.393805, 0.0342175, 0, 3.65073e-11, 3.09313e-10, 0, 0, 0.428023, 8.74515e-09, 4.76698e-09, 3.88094, 0.97456, 4.23991e-07, 267.778
7871, 0.0243463, 0.393594, 0.0333794, 0, 4.32841e-11, 3.73269e-10, 0, 0, 0.426973, 1.03179e-08, 5.75917e-09, 3.71538, 0.974548, 4.23777e-07, 267.673
7872, 0.0160986, 0.410905, 0.0279337, 0, 2.81737e-11, 2.4588e-10, 0, 0, 0.438839, 6.82156e-09, 3.77877e-09, 4.12902, 0.974536, 4.23571e-07, 268.741
7873, 0.00586221, 0.436062, 0.0188639, 0, 9.96639e-12, 8.77273e-11, 0, 0, 0.454926, 2.48365e-09, 1.33835e-09, 5.13923, 0.974524, 4.23365e-07, 270.161
7874, 0.00174298, 0.451177, 0.0125077, 0, 2.83016e-12, 2.54842e-11, 0, 0, 0.463685, 7.37748e-10, 3.84352e-10, 6.35216, 0.974512, 4.23154e-07, 270.915
7875, 0.0039106, 0.445035, 0.0150374, 0, 6.46558e-12, 5.88536e-11, 0, 0, 0.460072, 1.65261e-09, 8.93116e-10, 5.54407, 0.9745, 4.22939e-07, 270.592
7876, 0.0120267, 0.421871, 0.0240657, 0, 2.05318e-11, 1.82379e-10, 0, 0, 0.445937, 5.08142e-09, 2.79415e-09, 4.42063, 0.974488, 4.22723e-07, 269.34
7877, 0.0208291, 0.398369, 0.0321417, 0, 3.61872e-11, 3.11551e-10, 0, 0, 0.430511, 8.79906e-09, 4.8016e-09, 3.8714, 0.974476, 4.22511e-07, 267.941
7878, 0.0227209, 0.386476, 0.0361293, 0, 3.95818e-11, 3.25768e-10, 0, 0, 0.422606, 9.59531e-09, 5.03294e-09, 3.78447, 0.974464, 4.22304e-07, 267.207
7879, 0.0213544, 0.383496, 0.0372847, 0, 3.70341e-11, 2.9178e-10, 0, 0, 0.420781, 9.01378e-09, 4.50918e-09, 3.8465, 0.974452, 4.22094e-07, 267.029
7880, 0.0211052, 0.385114, 0.0369067, 0, 3.65374e-11, 2.88922e-10, 0, 0, 0.42202, 8.90379e-09, 4.46326e-09, 3.85824, 0.97444, 4.21882e-07, 267.134
7881, 0.0213859, 0.391285, 0.0349, 0, 3.70553e-11, 3.05666e-10, 0, 0, 0.426185, 9.01799e-09, 4.71862e-09, 3.84502, 0.974428, 4.21672e-07, 267.509
7882, 0.0172226, 0.407167, 0.0295098, 0, 2.96735e-11, 2.53833e-10, 0, 0, 0.436677, 7.26056e-09, 3.91053e-09, 4.06153, 0.974416, 4.21465e-07, 268.456
7883, 0.00815867, 0.43191, 0.0206215, 0, 1.37895e-11, 1.20666e-10, 0, 0, 0.452531, 3.43896e-09, 1.84959e-09, 4.80867, 0.974404, 4.21256e-07, 269.861
7884, 0.00253791, 0.447538, 0.0146842, 0, 4.02979e-12, 3.59316e-11, 0, 0, 0.462222, 1.06917e-09, 5.41248e-10, 5.97642, 0.974392, 4.21043e-07, 270.699
7885, 0.00246576, 0.441966, 0.0177109, 0, 3.54529e-12, 3.16004e-11, 0, 0, 0.459677, 1.03729e-09, 4.60551e-10, 6.00525, 0.97438, 4.20831e-07, 270.469
7886, 0.00455838, 0.425945, 0.0251698, 0, 6.62799e-12, 5.69918e-11, 0, 0, 0.451115, 1.91684e-09, 8.33965e-10, 5.39079, 0.974368, 4.20624e-07, 269.709
7887, 0.00746298, 0.411853, 0.0306357, 0, 1.15711e-11, 9.3529e-11, 0, 0, 0.442488, 3.13652e-09, 1.40663e-09, 4.8978, 0.974356, 4.20417e-07, 268.933
