case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7280, 4.40852e-16, 0.404173, 0.00109584, 0, 5.99381e-27, 8.28791e-28, 0, 0, 0.405269, 2.53197e-22, 0, 35.3578, 0.97812, 5.75751e-07, 271.808
7281, 2.23896e-14, 0.402408, 0.00243138, 0, 2.77843e-25, 4.29069e-26, 0, 0, 0.404839, 1.28585e-20, 0, 31.4302, 0.978124, 5.75458e-07, 271.757
7282, 5.12034e-13, 0.399536, 0.00454563, 0, 5.96858e-24, 9.96614e-25, 0, 0, 0.404082, 2.9405e-19, 0, 28.3004, 0.978128, 5.75152e-07, 271.675
7283, 5.28186e-12, 0.396048, 0.0070914, 0, 5.88508e-23, 1.04106e-23, 0, 0, 0.40314, 3.0331e-18, 7.95252e-39, 25.9667, 0.978132, 5.7484e-07, 271.576
7284, 2.97703e-11, 0.392668, 0.00955787, 0, 2.74154e-22, 6.19252e-23, 0, 0, 0.402226, 1.70888e-17, 5.83354e-33, 24.2375, 0.978136, 5.7456e-07, 271.48
7285, 3.97403e-10, 0.39087, 0.0109089, 0, 1.09025e-21, 1.01075e-21, 0, 0, 0.401779, 2.27794e-16, 1.82475e-30, 21.6461, 0.97814, 5.74296e-07, 271.427
7286, 1.14944e-08, 0.392027, 0.0101824, 0, 1.68213e-20, 3.23636e-20, 0, 0, 0.402209, 6.58612e-15, 1.39819e-28, 18.2814, 0.978144, 5.73996e-07, 271.455
7287, 1.98195e-07, 0.393221, 0.00942474, 0, 2.61944e-19, 6.07065e-19, 0, 0, 0.402646, 1.13544e-13, 6.13142e-27, 15.434, 0.978148, 5.73677e-07, 271.484
7288, 1.83741e-06, 0.38886, 0.0125568, 0, 2.31638e-18, 6.12388e-18, 0, 0, 0.401417, 1.05243e-12, 1.56688e-25, 13.2072, 0.978152, 5.73392e-07, 271.358
7289, 9.45208e-06, 0.380082, 0.0187592, 0, 1.17189e-17, 3.45718e-17, 0, 0, 0.398841, 5.41269e-12, 2.70747e-24, 11.5693, 0.978156, 5.73124e-07, 271.107
7290, 2.97891e-05, 0.372258, 0.0242533, 0, 3.75537e-17, 1.24171e-16, 0, 0, 0.396512, 1.70536e-11, 2.64263e-23, 10.4214, 0.97816, 5.72825e-07, 270.877
7291, 6.54866e-05, 0.367488, 0.0275899, 0, 8.63438e-17, 3.19188e-16, 0, 0, 0.395078, 3.74788e-11, 1.26222e-22, 9.63367, 0.978164, 5.72509e-07, 270.731
7292, 9.87966e-05, 0.365893, 0.0287337, 0, 1.35689e-16, 5.37659e-16, 0, 0, 0.394626, 5.65303e-11, 3.20132e-22, 9.22245, 0.978168, 5.72223e-07, 270.677
7293, 9.56605e-05, 0.367514, 0.0277045, 0, 1.35599e-16, 5.61862e-16, 0, 0, 0.395219, 5.47195e-11, 1.303e-21, 9.25471, 0.978172, 5.71935e-07, 270.721
7294, 0.000109014, 0.36848, 0.0271078, 0, 1.83376e-16, 8.64879e-16, 0, 0, 0.395588, 6.22924e-11, 1.0871e-20, 9.12403, 0.978176, 5.71635e-07, 270.744
7295, 0.000266814, 0.36439, 0.0298444, 0, 5.61515e-16, 2.8672e-15, 0, 0, 0.394234, 1.52343e-10, 5.51811e-20, 8.22896, 0.97818, 5.71327e-07, 270.605
7296, 0.000539388, 0.358616, 0.0336475, 0, 1.2799e-15, 6.66106e-15, 0, 0, 0.392264, 3.07876e-10, 1.43919e-19, 7.52508, 0.978184, 5.7099e-07, 270.408
7297, 0.000687731, 0.356545, 0.0350324, 0, 1.71047e-15, 8.94298e-15, 0, 0, 0.391577, 3.92441e-10, 1.95656e-19, 7.28211, 0.978188, 5.70662e-07, 270.331
7298, 0.000563623, 0.360392, 0.0325817, 0, 1.36881e-15, 7.12196e-15, 0, 0, 0.392974, 3.21547e-10, 1.40935e-19, 7.48112, 0.978192, 5.70382e-07, 270.451
7299, 0.000291506, 0.369759, 0.0264584, 0, 6.58786e-16, 3.37987e-15, 0, 0, 0.396217, 1.66276e-10, 5.41526e-20, 8.14045, 0.978196, 5.70102e-07, 270.745
7300, 8.91112e-05, 0.378279, 0.0208631, 0, 1.83912e-16, 9.20217e-16, 0, 0, 0.399142, 5.08221e-11, 1.10152e-20, 9.32563, 0.9782, 5.69785e-07, 271.007
7301, 1.59e-05, 0.381191, 0.0190221, 0, 2.91986e-17, 1.3748e-16, 0, 0, 0.400213, 9.06604e-12, 1.15895e-21, 11.0492, 0.978204, 5.69474e-07, 271.095
7302, 2.25884e-06, 0.383422, 0.0175788, 0, 3.32599e-18, 1.23236e-17, 0, 0, 0.401001, 1.28719e-12, 6.10375e-23, 13.0007, 0.978208, 5.69173e-07, 271.157
7303, 3.78102e-07, 0.388075, 0.0144239, 0, 4.60576e-19, 1.08715e-18, 0, 0, 0.402499, 2.15337e-13, 1.55702e-24, 14.7881, 0.978212, 5.68844e-07, 271.284
7304, 4.63396e-08, 0.394292, 0.0101612, 0, 5.74485e-20, 1.04487e-19, 0, 0, 0.404453, 2.63867e-14, 1.87394e-26, 16.8873, 0.978216, 5.68534e-07, 271.454
7305, 2.97373e-09, 0.400703, 0.00575124, 0, 4.5764e-21, 6.30487e-21, 0, 0, 0.406455, 1.69308e-15, 1.04738e-28, 19.6334, 0.97822, 5.68266e-07, 271.627
7306, 1.68302e-10, 0.405015, 0.00281092, 0, 3.60877e-22, 3.69364e-22, 0, 0, 0.407826, 9.56354e-17, 3.10503e-31, 22.5053, 0.978224, 5.67993e-07, 271.741
7307, 2.58118e-09, 0.405425, 0.00261021, 0, 3.64629e-21, 6.70401e-21, 0, 0, 0.408035, 1.46151e-15, 2.02612e-28, 19.775, 0.978228, 5.677e-07, 271.749
7308, 5.73714e-08, 0.40165, 0.0053476, 0, 7.55838e-20, 1.63532e-19, 0, 0, 0.406998, 3.24653e-14, 1.09994e-25, 16.6737, 0.978232, 5.67396e-07, 271.642
7309, 6.99492e-07, 0.394662, 0.0103272, 0, 9.1504e-19, 2.50326e-18, 0, 0, 0.404989, 3.95553e-13, 9.64345e-24, 14.1729, 0.978236, 5.67064e-07, 271.445
7310, 5.67725e-06, 0.386045, 0.0164175, 0, 8.47286e-18, 3.18782e-17, 0, 0, 0.402462, 3.20935e-12, 4.31009e-22, 12.079, 0.97824, 5.66562e-07, 271.2
7311, 3.6324e-05, 0.377626, 0.0223079, 0, 7.05768e-17, 3.30579e-16, 0, 0, 0.399934, 2.05382e-11, 1.04688e-20, 10.223, 0.978244, 5.65764e-07, 270.953
7312, 0.00017188, 0.370076, 0.0274644, 0, 4.46142e-16, 2.28824e-15, 0, 0, 0.39754, 9.71983e-11, 1.42792e-19, 8.66871, 0.978248, 5.65201e-07, 270.718
7313, 0.000548387, 0.362757, 0.0322479, 0, 1.90639e-15, 1.01162e-14, 0, 0, 0.395005, 3.1007e-10, 1.16046e-18, 7.50853, 0.978252, 5.65275e-07, 270.469
7314, 0.00121612, 0.356093, 0.0363876, 0, 5.65072e-15, 3.02759e-14, 0, 0, 0.392481, 6.87401e-10, 5.98002e-18, 6.71209, 0.978256, 5.65352e-07, 270.219
7315, 0.0020529, 0.351085, 0.0393214, 0, 1.24096e-14, 6.63245e-14, 0, 0, 0.390407, 1.15995e-09, 2.06113e-17, 6.1885, 0.97826, 5.65158e-07, 270.011
7316, 0.00285762, 0.347774, 0.0411525, 0, 2.11481e-14, 1.12323e-13, 0, 0, 0.388926, 1.61404e-09, 4.87247e-17, 5.85777, 0.978264, 5.64894e-07, 269.859
7317, 0.00337447, 0.34602, 0.0421056, 0, 2.78702e-14, 1.4746e-13, 0, 0, 0.388126, 1.90524e-09, 7.80929e-17, 5.69152, 0.978268, 5.64624e-07, 269.771
7318, 0.00323738, 0.346386, 0.041989, 0, 2.67549e-14, 1.41692e-13, 0, 0, 0.388375, 1.82715e-09, 8.10714e-17, 5.73299, 0.978272, 5.6433e-07, 269.783
7319, 0.00228323, 0.349497, 0.0404824, 0, 1.691e-14, 8.99629e-14, 0, 0, 0.389979, 1.28822e-09, 5.07461e-17, 6.08217, 0.978276, 5.64031e-07, 269.924
7320, 0.00114839, 0.3539, 0.0382471, 0, 6.51341e-15, 3.47948e-14, 0, 0, 0.392147, 6.4768e-10, 1.77542e-17, 6.76939, 0.97828, 5.63736e-07, 270.118
7321, 0.000683647, 0.356526, 0.0368694, 0, 2.34858e-15, 1.25123e-14, 0, 0, 0.393395, 3.85177e-10, 3.64838e-18, 7.28807, 0.978284, 5.6342e-07, 270.224
7322, 0.000864713, 0.356415, 0.0369582, 0, 2.7392e-15, 1.47106e-14, 0, 0, 0.393373, 4.86772e-10, 1.45528e-18, 7.05311, 0.978288, 5.63077e-07, 270.211
7323, 0.000996197, 0.356448, 0.0369624, 0, 3.25352e-15, 1.75444e-14, 0, 0, 0.393411, 5.60616e-10, 1.44296e-18, 6.91157, 0.978292, 5.62743e-07, 270.203
7324, 0.000724547, 0.358893, 0.035584, 0, 2.12427e-15, 1.13535e-14, 0, 0, 0.394477, 4.07634e-10, 8.2942e-19, 7.22996, 0.978296, 5.62438e-07, 270.292
7325, 0.000383705, 0.362264, 0.0336271, 0, 8.27172e-16, 4.25241e-15, 0, 0, 0.395891, 2.15782e-10, 2.29081e-19, 7.86564, 0.9783, 5.6216e-07, 270.413
7326, 0.000212457, 0.365582, 0.031605, 0, 3.07303e-16, 1.43644e-15, 0, 0, 0.397187, 1.19411e-10, 3.09452e-20, 8.45677, 0.978304, 5.61891e-07, 270.523
7327, 0.000122162, 0.369821, 0.0289011, 0, 1.54105e-16, 6.62792e-16, 0, 0, 0.398722, 6.86347e-11, 2.47993e-21, 9.01017, 0.978308, 5.61601e-07, 270.656
7328, 5.16888e-05, 0.375379, 0.0252614, 0, 6.37242e-17, 2.561e-16, 0, 0, 0.400641, 2.90334e-11, 2.34471e-22, 9.87027, 0.978312, 5.61287e-07, 270.823
7329, 1.3779e-05, 0.38166, 0.0210682, 0, 1.64568e-17, 5.98814e-17, 0, 0, 0.402728, 7.73772e-12, 2.61327e-23, 11.1924, 0.978316, 5.60992e-07, 271.006
7330, 2.27416e-06, 0.388154, 0.0166729, 0, 2.64833e-18, 8.21064e-18, 0, 0, 0.404826, 1.27673e-12, 1.7374e-24, 12.9939, 0.97832, 5.60706e-07, 271.189
7331, 2.42197e-07, 0.394503, 0.0123451, 0, 2.89729e-19, 6.99586e-19, 0, 0, 0.406848, 1.35931e-13, 5.74496e-26, 15.2335, 0.978324, 5.60403e-07, 271.364
7332, 1.72182e-08, 0.40026, 0.00841384, 0, 2.27035e-20, 4.0707e-20, 0, 0, 0.408674, 9.66096e-15, 9.35737e-28, 17.8773, 0.978328, 5.601e-07, 271.52
7333, 7.63857e-10, 0.405134, 0.00509171, 0, 1.15956e-21, 1.60463e-21, 0, 0, 0.410226, 4.28514e-16, 7.56797e-30, 20.9926, 0.978332, 5.59791e-07, 271.651
7334, 1.88991e-11, 0.408905, 0.00253697, 0, 3.48084e-23, 3.73263e-23, 0, 0, 0.411442, 1.06008e-17, 3.03707e-32, 24.6919, 0.978336, 5.59477e-07, 271.751
7335, 2.48899e-13, 0.411197, 0.00101805, 0, 6.13632e-25, 4.66756e-25, 0, 0, 0.412215, 1.39591e-19, 5.9671e-35, 29.0217, 0.97834, 5.59167e-07, 271.81
7336, 1.79101e-15, 0.411973, 0.000560581, 0, 6.43235e-27, 3.17864e-27, 0, 0, 0.412534, 1.00427e-21, 5.61951e-38, 33.956, 0.978344, 5.58866e-07, 271.828
7337, 8.24015e-18, 0.411881, 0.000713106, 0, 7.66502e-29, 1.41273e-29, 0, 0, 0.412594, 4.61601e-24, 2.49067e-41, 39.3375, 0.978348, 5.58599e-07, 271.822
7338, 6.5922e-17, 0.411621, 0.0009825, 0, 2.38251e-27, 1.18069e-28, 0, 0, 0.412604, 3.67198e-23, 4.2039e-45, 37.2581, 0.978352, 5.58328e-07, 271.812
7339, 2.02555e-15, 0.410742, 0.00168599, 0, 6.76757e-26, 3.63689e-27, 0, 0, 0.412428, 1.12821e-21, 0, 33.8329, 0.978356, 5.58025e-07, 271.784
7340, 2.79522e-14, 0.408227, 0.0035341, 0, 8.79239e-25, 5.02937e-26, 0, 0, 0.411761, 1.55682e-20, 0, 31.2083, 0.97836, 5.57704e-07, 271.712
7341, 1.75759e-13, 0.404504, 0.00622533, 0, 5.28814e-24, 3.16804e-25, 0, 0, 0.41073, 9.78838e-20, 0, 29.3697, 0.978364, 5.57397e-07, 271.606
7342, 5.18872e-13, 0.401324, 0.00853536, 0, 1.51763e-23, 9.36497e-25, 0, 0, 0.409859, 2.88942e-19, 0, 28.2871, 0.978368, 5.57112e-07, 271.515
7343, 7.59113e-13, 0.400148, 0.00944293, 0, 2.20439e-23, 1.37066e-24, 0, 0, 0.409591, 4.22667e-19, 0, 27.9066, 0.978372, 5.56819e-07, 271.479
7344, 5.90086e-13, 0.401225, 0.00877669, 0, 1.74533e-23, 1.06444e-24, 0, 0, 0.410002, 3.28498e-19, 0, 28.1585, 0.978376, 5.56519e-07, 271.506
7345, 2.6036e-13, 0.404448, 0.00661012, 0, 7.74724e-24, 4.69887e-25, 0, 0, 0.411059, 1.449e-19, 2.0515e-42, 28.9767, 0.97838, 5.5623e-07, 271.591
7346, 4.45685e-12, 0.408631, 0.00377191, 0, 8.34645e-24, 9.2739e-24, 0, 0, 0.412403, 2.47115e-18, 8.07631e-35, 26.1366, 0.978384, 5.55947e-07, 271.703
7347, 2.59427e-10, 0.410936, 0.00224605, 0, 3.45695e-22, 5.34556e-22, 0, 0, 0.413182, 1.43824e-16, 1.21406e-30, 22.0725, 0.978388, 5.55645e-07, 271.762
7348, 7.67157e-09, 0.409301, 0.00347504, 0, 9.02055e-21, 1.59198e-20, 0, 0, 0.412776, 4.25254e-15, 1.12871e-27, 18.6857, 0.978392, 5.55305e-07, 271.714
7349, 1.21348e-07, 0.403917, 0.00731747, 0, 1.24166e-19, 2.69981e-19, 0, 0, 0.411235, 6.72524e-14, 3.38893e-25, 15.9246, 0.978396, 5.54948e-07, 271.562
7350, 1.22908e-06, 0.396173, 0.0127881, 0, 1.13656e-18, 3.44705e-18, 0, 0, 0.408962, 6.80955e-13, 3.18542e-23, 13.6092, 0.9784, 5.54651e-07, 271.342
7351, 9.18195e-06, 0.387546, 0.0188316, 0, 9.49543e-18, 3.99012e-17, 0, 0, 0.406377, 5.08531e-12, 1.40902e-21, 11.5983, 0.978404, 5.54417e-07, 271.092
7352, 5.17153e-05, 0.379298, 0.0245275, 0, 7.91939e-17, 4.02018e-16, 0, 0, 0.403826, 2.86314e-11, 3.51079e-20, 9.86976, 0.978408, 5.54165e-07, 270.845
7353, 0.000221137, 0.371742, 0.0295919, 0, 5.48076e-16, 2.99386e-15, 0, 0, 0.401334, 1.22385e-10, 4.88823e-19, 8.41673, 0.978412, 5.53881e-07, 270.602
7354, 0.000693141, 0.364711, 0.034067, 0, 2.58018e-15, 1.43602e-14, 0, 0, 0.398778, 3.83481e-10, 3.64483e-18, 7.27428, 0.978416, 5.53585e-07, 270.352
7355, 0.00147985, 0.358891, 0.0375478, 0, 7.36788e-15, 4.10299e-14, 0, 0, 0.396439, 8.18496e-10, 1.37478e-17, 6.51582, 0.97842, 5.53285e-07, 270.121
7356, 0.00201273, 0.356758, 0.0387408, 0, 1.17281e-14, 6.51079e-14, 0, 0, 0.395499, 1.11296e-09, 2.51293e-17, 6.20827, 0.978424, 5.52983e-07, 270.021
7357, 0.00165399, 0.360374, 0.0366301, 0, 9.8042e-15, 5.42752e-14, 0, 0, 0.397004, 9.14389e-10, 2.1733e-17, 6.40457, 0.978428, 5.52676e-07, 270.151
7358, 0.000930962, 0.365272, 0.0338758, 0, 4.58392e-15, 2.5293e-14, 0, 0, 0.399147, 5.14434e-10, 9.01135e-18, 6.97929, 0.978432, 5.52359e-07, 270.341
7359, 0.00066156, 0.366152, 0.0335299, 0, 2.25156e-15, 1.2436e-14, 0, 0, 0.399682, 3.65247e-10, 2.45066e-18, 7.32091, 0.978436, 5.52049e-07, 270.38
7360, 0.000600617, 0.36646, 0.0334415, 0, 1.79144e-15, 9.96343e-15, 0, 0, 0.399902, 3.31434e-10, 1.18714e-18, 7.41755, 0.97844, 5.51754e-07, 270.389
7361, 0.000485024, 0.368326, 0.0323197, 0, 1.24942e-15, 6.89972e-15, 0, 0, 0.400646, 2.67513e-10, 2.0682e-18, 7.63131, 0.978444, 5.51456e-07, 270.447
7362, 0.000449545, 0.372872, 0.0293036, 0, 2.04177e-15, 1.06219e-14, 0, 0, 0.402176, 2.47778e-10, 4.80694e-17, 7.70727, 0.978448, 5.5116e-07, 270.578
7363, 0.000796335, 0.379922, 0.0243951, 0, 1.75052e-14, 8.52519e-14, 0, 0, 0.404317, 4.38375e-10, 8.00041e-16, 7.13549, 0.978452, 5.50877e-07, 270.766
7364, 0.00305468, 0.375063, 0.0265505, 0, 1.18115e-13, 5.5419e-13, 0, 0, 0.401613, 1.68044e-09, 6.72915e-15, 5.79108, 0.978456, 5.50595e-07, 270.503
7365, 0.00868289, 0.354679, 0.0374891, 0, 4.34486e-13, 1.9787e-12, 0, 0, 0.392168, 4.77537e-09, 2.91061e-14, 4.7464, 0.97846, 5.50287e-07, 269.604
7366, 0.0148628, 0.337291, 0.046205, 0, 8.78439e-13, 3.91945e-12, 0, 0, 0.383496, 8.17234e-09, 6.54226e-14, 4.2089, 0.978464, 5.49973e-07, 268.764
7367, 0.0158175, 0.334809, 0.0475062, 0, 9.82164e-13, 4.34673e-12, 0, 0, 0.382315, 8.69542e-09, 7.59902e-14, 4.14664, 0.978468, 5.49696e-07, 268.638
7368, 0.0116155, 0.341601, 0.0450058, 0, 6.25516e-13, 2.7888e-12, 0, 0, 0.386607, 6.38327e-09, 4.57892e-14, 4.45542, 0.978472, 5.49425e-07, 269.04
7369, 0.0080416, 0.344892, 0.0444005, 0, 2.80694e-13, 1.28543e-12, 0, 0, 0.389293, 4.41666e-09, 1.61387e-14, 4.82313, 0.978476, 5.4913e-07, 269.285
7370, 0.00604904, 0.344364, 0.0455281, 0, 1.24557e-13, 5.86013e-13, 0, 0, 0.389892, 3.32047e-09, 4.85148e-15, 5.10786, 0.97848, 5.48815e-07, 269.331
7371, 0.00440727, 0.344752, 0.0459133, 0, 5.47929e-14, 2.62584e-13, 0, 0, 0.390665, 2.41778e-09, 1.63758e-15, 5.4245, 0.978484, 5.48499e-07, 269.393
7372, 0.00412836, 0.344904, 0.0459061, 0, 4.22162e-14, 2.0576e-13, 0, 0, 0.39081, 2.26312e-09, 1.25449e-15, 5.48988, 0.978488, 5.48222e-07, 269.396
7373, 0.00437515, 0.346418, 0.0449705, 0, 4.85946e-14, 2.38081e-13, 0, 0, 0.391388, 2.39752e-09, 1.51152e-15, 5.43182, 0.978492, 5.47958e-07, 269.439
7374, 0.0030737, 0.352413, 0.0420276, 0, 3.23385e-14, 1.59309e-13, 0, 0, 0.394441, 1.684e-09, 9.78103e-16, 5.78487, 0.978496, 5.4768e-07, 269.717
7375, 0.00138449, 0.360004, 0.0382049, 0, 1.03992e-14, 5.17277e-14, 0, 0, 0.398209, 7.58276e-10, 2.86309e-16, 6.58242, 0.9785, 5.47392e-07, 270.06
7376, 0.000525408, 0.368201, 0.033469, 0, 1.89091e-15, 9.57929e-15, 0, 0, 0.40167, 2.87637e-10, 3.74234e-17, 7.55133, 0.978504, 5.47089e-07, 270.373
7377, 0.000154819, 0.378117, 0.0272158, 0, 2.91711e-16, 1.49774e-15, 0, 0, 0.405333, 8.47343e-11, 2.26518e-18, 8.77325, 0.978508, 5.46778e-07, 270.702
7378, 2.64086e-05, 0.388946, 0.0200603, 0, 3.75442e-17, 1.89056e-16, 0, 0, 0.409006, 1.44514e-11, 7.83538e-20, 10.5418, 0.978512, 5.46488e-07, 271.03
7379, 2.48154e-06, 0.399652, 0.0128093, 0, 2.80995e-18, 1.32099e-17, 0, 0, 0.412462, 1.35768e-12, 2.34451e-21, 12.9066, 0.978516, 5.46217e-07, 271.336
7380, 1.761e-07, 0.408296, 0.00691349, 0, 1.80092e-19, 7.69824e-19, 0, 0, 0.415209, 9.62425e-14, 1.34544e-22, 15.5522, 0.97852, 5.45922e-07, 271.575
7381, 1.04038e-06, 0.41126, 0.00493881, 0, 2.75889e-18, 1.44217e-17, 0, 0, 0.416199, 5.66548e-13, 9.97978e-21, 13.7759, 0.978524, 5.4561e-07, 271.654
7382, 1.70079e-05, 0.406132, 0.00855637, 0, 7.49886e-17, 3.99188e-16, 0, 0, 0.414688, 9.25967e-12, 5.72889e-19, 10.9818, 0.978528, 5.45314e-07, 271.505
7383, 0.00015897, 0.394187, 0.0167576, 0, 1.21698e-15, 6.35802e-15, 0, 0, 0.410944, 8.65264e-11, 1.70982e-17, 8.7468, 0.978532, 5.45026e-07, 271.152
7384, 0.000893176, 0.378822, 0.0268423, 0, 1.17504e-14, 5.91531e-14, 0, 0, 0.405664, 4.86028e-10, 2.7954e-16, 7.02073, 0.978536, 5.44721e-07, 270.654
7385, 0.0031964, 0.363132, 0.0361712, 0, 6.85856e-14, 3.30724e-13, 0, 0, 0.399303, 1.73896e-09, 2.54481e-15, 5.74573, 0.97854, 5.44401e-07, 270.05
7386, 0.00774278, 0.348953, 0.0432959, 0, 2.45795e-13, 1.13887e-12, 0, 0, 0.392249, 4.21146e-09, 1.29666e-14, 4.86099, 0.978544, 5.44114e-07, 269.374
7387, 0.0132627, 0.337772, 0.0479221, 0, 5.37719e-13, 2.4163e-12, 0, 0, 0.385694, 7.21205e-09, 3.66349e-14, 4.3228, 0.978548, 5.43876e-07, 268.737
7388, 0.0159597, 0.332554, 0.0498452, 0, 6.97458e-13, 3.07317e-12, 0, 0, 0.382399, 8.67625e-09, 5.62984e-14, 4.13769, 0.978552, 5.43626e-07, 268.408
7389, 0.01288, 0.336754, 0.048351, 0, 5.2577e-13, 2.28852e-12, 0, 0, 0.385105, 7.00008e-09, 4.79696e-14, 4.35208, 0.978556, 5.43343e-07, 268.658
7390, 0.00844101, 0.34435, 0.0455021, 0, 3.34517e-13, 1.41276e-12, 0, 0, 0.389852, 4.58462e-09, 4.23668e-14, 4.77465, 0.97856, 5.43047e-07, 269.101
7391, 0.0110365, 0.340892, 0.0465544, 0, 6.18215e-13, 2.51182e-12, 0, 0, 0.387446, 5.98811e-09, 1.06713e-13, 4.50654, 0.978564, 5.42755e-07, 268.86
7392, 0.0187827, 0.330262, 0.049994, 0, 1.28239e-12, 5.22591e-12, 0, 0, 0.380256, 1.01872e-08, 2.22794e-13, 3.97482, 0.978568, 5.42476e-07, 268.155
7393, 0.0211563, 0.330109, 0.0494302, 0, 1.58247e-12, 6.53779e-12, 0, 0, 0.379539, 1.14715e-08, 2.64284e-13, 3.85582, 0.978572, 5.42191e-07, 268.074
7394, 0.0177254, 0.339235, 0.0454682, 0, 1.4443e-12, 6.00872e-12, 0, 0, 0.384703, 9.60602e-09, 2.48387e-13, 4.03276, 0.978576, 5.41892e-07, 268.563
7395, 0.0185614, 0.338768, 0.0454378, 0, 1.75218e-12, 7.12025e-12, 0, 0, 0.384206, 1.00509e-08, 3.56504e-13, 3.98667, 0.97858, 5.41584e-07, 268.503
7396, 0.0214705, 0.33003, 0.0494058, 0, 2.09076e-12, 8.31748e-12, 0, 0, 0.379435, 1.16216e-08, 4.66217e-13, 3.84108, 0.978584, 5.41295e-07, 268.03
7397, 0.016556, 0.330817, 0.0506945, 0, 1.38363e-12, 5.46115e-12, 0, 0, 0.381512, 8.95961e-09, 3.15991e-13, 4.10101, 0.978588, 5.41027e-07, 268.221
7398, 0.00912017, 0.338296, 0.0492154, 0, 4.65653e-13, 1.85383e-12, 0, 0, 0.387511, 4.93349e-09, 1.01405e-13, 4.69727, 0.978592, 5.40749e-07, 268.787
7399, 0.00599907, 0.342125, 0.0482535, 0, 1.16785e-13, 4.87861e-13, 0, 0, 0.390378, 3.24239e-09, 1.84588e-14, 5.11615, 0.978596, 5.40447e-07, 269.05
7400, 0.00652617, 0.340458, 0.0489117, 0, 9.07069e-14, 3.82301e-13, 0, 0, 0.389369, 3.52424e-09, 9.93888e-15, 5.03193, 0.9786, 5.40121e-07, 268.942
7401, 0.00709698, 0.3396, 0.0491885, 0, 1.08764e-13, 4.51955e-13, 0, 0, 0.388789, 3.8309e-09, 1.20913e-14, 4.94809, 0.978604, 5.39795e-07, 268.876
7402, 0.00588704, 0.342713, 0.0481318, 0, 8.9303e-14, 3.77285e-13, 0, 0, 0.390845, 3.17628e-09, 8.30753e-15, 5.135, 0.978608, 5.39493e-07, 269.061
7403, 0.00646471, 0.343463, 0.0478028, 0, 1.06627e-13, 4.72237e-13, 0, 0, 0.391266, 3.48542e-09, 5.52897e-15, 5.0414, 0.978612, 5.3922e-07, 269.09
7404, 0.00807682, 0.343589, 0.0473389, 0, 1.51969e-13, 6.84933e-13, 0, 0, 0.390927, 4.35296e-09, 6.13671e-15, 4.81876, 0.978616, 5.38954e-07, 269.046
7405, 0.00649834, 0.350487, 0.044004, 0, 1.22467e-13, 5.56377e-13, 0, 0, 0.394492, 3.50148e-09, 4.57172e-15, 5.03621, 0.97862, 5.38679e-07, 269.373
7406, 0.00297776, 0.362285, 0.0383496, 0, 4.88884e-14, 2.24074e-13, 0, 0, 0.400635, 1.60416e-09, 1.64339e-15, 5.81659, 0.978624, 5.38399e-07, 269.94
7407, 0.000843291, 0.373704, 0.0321029, 0, 9.66934e-15, 4.47768e-14, 0, 0, 0.405806, 4.54153e-10, 2.7676e-16, 7.0782, 0.978628, 5.38107e-07, 270.41
7408, 0.000194952, 0.385989, 0.0243347, 0, 1.01986e-15, 4.75399e-15, 0, 0, 0.410324, 1.04937e-10, 2.1762e-17, 8.54276, 0.978632, 5.37824e-07, 270.816
7409, 4.02118e-05, 0.399765, 0.0151536, 0, 7.94268e-17, 3.61804e-16, 0, 0, 0.414918, 2.16362e-11, 7.96002e-19, 10.1214, 0.978636, 5.37546e-07, 271.226
7410, 5.34403e-06, 0.410685, 0.00776932, 0, 6.50174e-18, 2.78058e-17, 0, 0, 0.418454, 2.87486e-12, 1.36172e-20, 12.1395, 0.97864, 5.37273e-07, 271.537
7411, 1.03766e-06, 0.41415, 0.00546907, 0, 2.59301e-18, 1.28467e-17, 0, 0, 0.419619, 5.56792e-13, 9.2908e-21, 13.7785, 0.978644, 5.3701e-07, 271.631
7412, 1.43924e-05, 0.409264, 0.00891399, 0, 6.18446e-17, 3.15805e-16, 0, 0, 0.418178, 7.71129e-12, 4.24825e-19, 11.1488, 0.978648, 5.36735e-07, 271.49
7413, 0.000156107, 0.399068, 0.0158896, 0, 8.98461e-16, 4.5082e-15, 0, 0, 0.414958, 8.36291e-11, 9.58584e-18, 8.76497, 0.978652, 5.36442e-07, 271.185
7414, 0.000898332, 0.385148, 0.0249011, 0, 6.8627e-15, 3.36672e-14, 0, 0, 0.410049, 4.81181e-10, 1.05136e-16, 7.01497, 0.978656, 5.36137e-07, 270.725
7415, 0.0028865, 0.36804, 0.0351466, 0, 2.75347e-14, 1.32084e-13, 0, 0, 0.403187, 1.54589e-09, 5.56243e-16, 5.84771, 0.97866, 5.35839e-07, 270.078
7416, 0.00532799, 0.353931, 0.0429715, 0, 5.72834e-14, 2.69377e-13, 0, 0, 0.396902, 2.85297e-09, 1.43029e-15, 5.23478, 0.978664, 5.35561e-07, 269.478
7417, 0.00574019, 0.349335, 0.0455718, 0, 6.41787e-14, 2.9457e-13, 0, 0, 0.394907, 3.07301e-09, 2.27595e-15, 5.16026, 0.978668, 5.35287e-07, 269.279
