case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7523, 0.0684357, 0.314073, 0.0478115, 0, 1.42699e-10, 6.51567e-10, 0, 0, 0.361885, 3.46243e-08, 3.13282e-09, 2.68186, 0.978724, 5.06055e-07, 264.883
7524, 0.106294, 0.290675, 0.048154, 0, 2.79549e-10, 1.25773e-09, 0, 0, 0.338829, 5.37549e-08, 6.61422e-09, 2.24155, 0.978712, 5.0582e-07, 262.48
7525, 0.144783, 0.269162, 0.0477046, 0, 4.3668e-10, 1.95227e-09, 0, 0, 0.316867, 7.31916e-08, 1.07383e-08, 1.93252, 0.9787, 5.05586e-07, 260.078
7526, 0.164207, 0.258943, 0.0472819, 0, 5.28611e-10, 2.3445e-09, 0, 0, 0.306225, 8.29772e-08, 1.31829e-08, 1.80663, 0.978688, 5.05335e-07, 258.865
7527, 0.152739, 0.264246, 0.0476126, 0, 4.7714e-10, 2.10738e-09, 0, 0, 0.311859, 7.71542e-08, 1.18199e-08, 1.87902, 0.978676, 5.05087e-07, 259.494
7528, 0.112406, 0.286111, 0.0481726, 0, 3.04672e-10, 1.35205e-09, 0, 0, 0.334284, 5.67613e-08, 7.33675e-09, 2.18564, 0.978664, 5.0484e-07, 261.951
7529, 0.064667, 0.316807, 0.047241, 0, 1.37021e-10, 6.15807e-10, 0, 0, 0.364048, 3.2643e-08, 3.11456e-09, 2.7385, 0.978652, 5.04579e-07, 265.037
7530, 0.0295885, 0.343971, 0.044484, 0, 4.42105e-11, 2.01895e-10, 0, 0, 0.388454, 1.49296e-08, 9.14148e-10, 3.52037, 0.97864, 5.04315e-07, 267.431
7531, 0.013549, 0.35833, 0.0421102, 0, 1.17649e-11, 5.43039e-11, 0, 0, 0.40044, 6.83185e-09, 2.03939e-10, 4.30144, 0.978628, 5.04055e-07, 268.562
7532, 0.00867546, 0.363747, 0.0407241, 0, 4.79916e-12, 2.1657e-11, 0, 0, 0.404471, 4.37158e-09, 6.46715e-11, 4.74726, 0.978616, 5.03804e-07, 268.93
7533, 0.00479355, 0.370894, 0.0383745, 0, 2.43403e-12, 1.06893e-11, 0, 0, 0.409268, 2.41488e-09, 3.07302e-11, 5.34048, 0.978604, 5.03565e-07, 269.366
7534, 0.00216773, 0.377451, 0.0359347, 0, 1.51499e-12, 6.36532e-12, 0, 0, 0.413386, 1.09109e-09, 2.47448e-11, 6.13408, 0.978592, 5.03321e-07, 269.736
7535, 0.00647731, 0.372834, 0.0365286, 0, 9.12547e-12, 3.79864e-11, 0, 0, 0.409362, 3.2552e-09, 1.88564e-10, 5.03945, 0.97858, 5.03065e-07, 269.353
7536, 0.0273185, 0.348413, 0.0416512, 0, 4.96667e-11, 2.09138e-10, 0, 0, 0.390064, 1.37254e-08, 1.08071e-09, 3.60019, 0.978568, 5.02801e-07, 267.522
7537, 0.0674037, 0.312529, 0.0470979, 0, 1.44342e-10, 6.14307e-10, 0, 0, 0.359627, 3.38576e-08, 3.2412e-09, 2.69706, 0.978556, 5.02525e-07, 264.502
7538, 0.100522, 0.289947, 0.0490039, 0, 2.32804e-10, 1.00248e-09, 0, 0, 0.338951, 5.0481e-08, 5.29591e-09, 2.29738, 0.978544, 5.02254e-07, 262.34
7539, 0.100971, 0.292289, 0.0487048, 0, 2.31257e-10, 1.01232e-09, 0, 0, 0.340993, 5.06915e-08, 5.22677e-09, 2.29292, 0.978532, 5.02004e-07, 262.546
7540, 0.0826714, 0.306087, 0.0478711, 0, 1.75437e-10, 7.85446e-10, 0, 0, 0.353958, 4.1486e-08, 3.90023e-09, 2.49288, 0.97852, 5.01754e-07, 263.889
7541, 0.0750586, 0.31103, 0.0477566, 0, 1.53566e-10, 6.9687e-10, 0, 0, 0.358787, 3.76404e-08, 3.42813e-09, 2.58949, 0.978508, 5.01495e-07, 264.373
7542, 0.0930642, 0.299216, 0.0483519, 0, 2.13683e-10, 9.63488e-10, 0, 0, 0.347568, 4.66395e-08, 4.95495e-09, 2.37447, 0.978496, 5.01236e-07, 263.205
7543, 0.123287, 0.281941, 0.0482787, 0, 3.31825e-10, 1.48531e-09, 0, 0, 0.33022, 6.17546e-08, 8.07007e-09, 2.09324, 0.978484, 5.00974e-07, 261.349
7544, 0.15674, 0.264937, 0.0472791, 0, 4.94758e-10, 2.20086e-09, 0, 0, 0.312216, 7.84723e-08, 1.26406e-08, 1.85317, 0.978472, 5.00713e-07, 259.347
7545, 0.184842, 0.251249, 0.0462473, 0, 6.4167e-10, 2.84493e-09, 0, 0, 0.297497, 9.24999e-08, 1.68268e-08, 1.68825, 0.97846, 5.00452e-07, 257.645
7546, 0.184109, 0.252142, 0.0462683, 0, 6.38348e-10, 2.8352e-09, 0, 0, 0.29841, 9.20956e-08, 1.67326e-08, 1.69222, 0.978448, 5.00192e-07, 257.74
7547, 0.152183, 0.268766, 0.0473147, 0, 4.81923e-10, 2.15363e-09, 0, 0, 0.31608, 7.60941e-08, 1.23515e-08, 1.88267, 0.978436, 4.9994e-07, 259.748
7548, 0.120574, 0.285373, 0.0482583, 0, 3.3138e-10, 1.49725e-09, 0, 0, 0.333631, 6.02547e-08, 8.1726e-09, 2.1155, 0.978424, 4.99686e-07, 261.662
7549, 0.116666, 0.288154, 0.04826, 0, 3.06606e-10, 1.40001e-09, 0, 0, 0.336414, 5.82661e-08, 7.43333e-09, 2.14844, 0.978412, 4.99433e-07, 261.95
7550, 0.111607, 0.291892, 0.0480274, 0, 2.87357e-10, 1.32215e-09, 0, 0, 0.339919, 5.57176e-08, 6.9274e-09, 2.19277, 0.9784, 4.9918e-07, 262.313
7551, 0.087013, 0.304921, 0.0483017, 0, 1.94153e-10, 9.04326e-10, 0, 0, 0.353223, 4.342e-08, 4.53989e-09, 2.4417, 0.978388, 4.98923e-07, 263.694
7552, 0.075405, 0.30985, 0.0486154, 0, 1.43893e-10, 6.78847e-10, 0, 0, 0.358466, 3.76013e-08, 3.24793e-09, 2.58488, 0.978376, 4.98665e-07, 264.222
7553, 0.0819297, 0.306913, 0.0481456, 0, 1.59907e-10, 7.57484e-10, 0, 0, 0.355059, 4.0833e-08, 3.61834e-09, 2.50189, 0.978364, 4.98405e-07, 263.862
7554, 0.0736949, 0.317979, 0.0454762, 0, 1.44048e-10, 6.89658e-10, 0, 0, 0.363455, 3.67174e-08, 3.24157e-09, 2.60782, 0.978352, 4.9814e-07, 264.708
7555, 0.0434144, 0.350161, 0.0381546, 0, 7.86372e-11, 3.83067e-10, 0, 0, 0.388316, 2.16254e-08, 1.72674e-09, 3.13697, 0.97834, 4.97871e-07, 267.152
7556, 0.0165579, 0.383552, 0.0284456, 0, 2.56497e-11, 1.27697e-10, 0, 0, 0.411997, 8.24471e-09, 5.37661e-10, 4.10089, 0.978328, 4.97613e-07, 269.377
7557, 0.0117702, 0.389958, 0.0264936, 0, 1.53034e-11, 7.77611e-11, 0, 0, 0.416451, 5.85183e-09, 2.99866e-10, 4.44218, 0.978316, 4.97364e-07, 269.776
7558, 0.029225, 0.365121, 0.0348246, 0, 4.36803e-11, 2.16866e-10, 0, 0, 0.399946, 1.45199e-08, 8.88563e-10, 3.53273, 0.978304, 4.97105e-07, 268.23
7559, 0.0556448, 0.333757, 0.0435435, 0, 9.27485e-11, 4.50566e-10, 0, 0, 0.3773, 2.7639e-08, 1.9429e-09, 2.88877, 0.978292, 4.96835e-07, 266.036
7560, 0.0682531, 0.318724, 0.0473519, 0, 1.15897e-10, 5.53106e-10, 0, 0, 0.366076, 3.38918e-08, 2.43181e-09, 2.68453, 0.97828, 4.96567e-07, 264.908
7561, 0.0594301, 0.321488, 0.0480478, 0, 9.17149e-11, 4.2936e-10, 0, 0, 0.369536, 2.95005e-08, 1.86339e-09, 2.82296, 0.978268, 4.9631e-07, 265.245
7562, 0.0402627, 0.334991, 0.0464608, 0, 5.26219e-11, 2.40137e-10, 0, 0, 0.381452, 1.99791e-08, 1.01041e-09, 3.21233, 0.978256, 4.96053e-07, 266.412
7563, 0.0202006, 0.354785, 0.042667, 0, 2.23694e-11, 9.96972e-11, 0, 0, 0.397452, 1.00207e-08, 4.08518e-10, 3.90204, 0.978244, 4.9578e-07, 267.942
7564, 0.0107943, 0.365237, 0.0407257, 0, 9.64339e-12, 4.34617e-11, 0, 0, 0.405963, 5.3494e-09, 1.66268e-10, 4.52873, 0.978232, 4.95512e-07, 268.732
7565, 0.017997, 0.356772, 0.0430384, 0, 1.69803e-11, 7.98987e-11, 0, 0, 0.399811, 8.90956e-09, 2.91389e-10, 4.01755, 0.97822, 4.95265e-07, 268.144
7566, 0.032101, 0.343123, 0.0458078, 0, 3.36314e-11, 1.60467e-10, 0, 0, 0.388931, 1.58867e-08, 5.86396e-10, 3.43887, 0.978208, 4.95011e-07, 267.095
7567, 0.0374295, 0.340019, 0.0461174, 0, 3.98219e-11, 1.9272e-10, 0, 0, 0.386136, 1.85185e-08, 6.88094e-10, 3.2853, 0.978196, 4.94752e-07, 266.815
7568, 0.0297209, 0.350574, 0.0433785, 0, 2.94868e-11, 1.45378e-10, 0, 0, 0.393952, 1.47005e-08, 4.90508e-10, 3.51591, 0.978184, 4.94511e-07, 267.556
7569, 0.0163012, 0.371399, 0.0364978, 0, 1.41947e-11, 7.14211e-11, 0, 0, 0.407897, 8.06092e-09, 2.22795e-10, 4.11652, 0.978172, 4.9427e-07, 268.861
7570, 0.00575543, 0.394802, 0.0267186, 0, 4.20823e-12, 2.15923e-11, 0, 0, 0.421521, 2.84547e-09, 6.19125e-11, 5.15761, 0.97816, 4.9401e-07, 270.104
7571, 0.00129002, 0.407481, 0.0209701, 0, 7.0561e-13, 3.70596e-12, 0, 0, 0.428451, 6.3759e-10, 9.58932e-12, 6.6531, 0.978148, 4.93746e-07, 270.721
7572, 0.000313897, 0.408582, 0.0208831, 0, 7.3707e-14, 4.13336e-13, 0, 0, 0.429465, 1.55002e-10, 7.98959e-13, 8.06645, 0.978136, 4.93496e-07, 270.802
7573, 0.000140355, 0.412366, 0.0186544, 0, 1.18752e-14, 7.67108e-14, 0, 0, 0.431021, 6.92627e-11, 5.45388e-14, 8.87134, 0.978124, 4.93252e-07, 270.931
7574, 4.55352e-05, 0.422574, 0.0122382, 0, 2.99657e-15, 2.01015e-14, 0, 0, 0.434813, 2.24679e-11, 7.99399e-15, 9.99702, 0.978112, 4.93002e-07, 271.259
7575, 7.28759e-06, 0.431113, 0.00682903, 0, 4.29726e-16, 2.89541e-15, 0, 0, 0.437942, 3.59559e-12, 1.02918e-15, 11.8293, 0.9781, 4.92741e-07, 271.527
7576, 5.57366e-07, 0.432067, 0.00629896, 0, 2.87746e-17, 1.94727e-16, 0, 0, 0.438366, 2.74974e-13, 6.4087e-17, 14.4, 0.978088, 4.92469e-07, 271.554
7577, 3.43646e-08, 0.42758, 0.00929575, 0, 9.12818e-19, 6.22408e-18, 0, 0, 0.436876, 1.69337e-14, 1.81673e-18, 17.1862, 0.978076, 4.92208e-07, 271.412
7578, 2.21999e-08, 0.424482, 0.0113858, 0, 5.26272e-20, 3.65459e-19, 0, 0, 0.435868, 1.09223e-14, 2.36491e-20, 17.6232, 0.978064, 4.91967e-07, 271.312
7579, 1.50473e-08, 0.426472, 0.0101677, 0, 2.77479e-20, 1.93132e-19, 0, 0, 0.43664, 7.40262e-15, 3.8521e-22, 18.0121, 0.978052, 4.91721e-07, 271.37
7580, 4.724e-09, 0.431845, 0.00674649, 0, 8.7049e-21, 6.03341e-20, 0, 0, 0.438591, 2.32388e-15, 9.92383e-23, 19.1706, 0.97804, 4.91461e-07, 271.533
7581, 1.12553e-09, 0.436862, 0.00355214, 0, 9.29358e-21, 6.68695e-20, 0, 0, 0.440414, 5.52799e-16, 1.11107e-20, 20.605, 0.978028, 4.91202e-07, 271.684
7582, 1.9565e-08, 0.438526, 0.0025416, 0, 5.12663e-19, 3.61271e-18, 0, 0, 0.441067, 9.58598e-15, 9.50073e-19, 17.7495, 0.978016, 4.90949e-07, 271.731
7583, 4.62651e-07, 0.435561, 0.00454531, 0, 1.84066e-17, 1.2618e-16, 0, 0, 0.440106, 2.26639e-13, 4.4331e-17, 14.5863, 0.978004, 4.90696e-07, 271.636
7584, 6.20242e-06, 0.428556, 0.00915859, 0, 3.54693e-16, 2.37667e-15, 0, 0, 0.437715, 3.03782e-12, 1.03875e-15, 11.9906, 0.977992, 4.90438e-07, 271.415
7585, 4.76933e-05, 0.419212, 0.0152204, 0, 3.63498e-15, 2.39293e-14, 0, 0, 0.434433, 2.33549e-11, 1.23114e-14, 9.95072, 0.97798, 4.90185e-07, 271.113
7586, 0.000209429, 0.409609, 0.0213051, 0, 1.95698e-14, 1.27278e-13, 0, 0, 0.430914, 1.02537e-10, 7.34141e-14, 8.47112, 0.977968, 4.89942e-07, 270.788
7587, 0.00051597, 0.402199, 0.0258504, 0, 5.45311e-14, 3.52379e-13, 0, 0, 0.428049, 2.52578e-10, 2.182e-13, 7.56946, 0.977956, 4.89696e-07, 270.52
7588, 0.000698445, 0.400245, 0.0270177, 0, 7.74478e-14, 5.0003e-13, 0, 0, 0.427263, 3.4185e-10, 3.19712e-13, 7.26665, 0.977944, 4.89444e-07, 270.439
7589, 0.000522859, 0.404035, 0.0248085, 0, 5.5933e-14, 3.63299e-13, 0, 0, 0.428844, 2.55864e-10, 2.29886e-13, 7.5562, 0.977932, 4.89191e-07, 270.571
7590, 0.000241428, 0.409528, 0.0216017, 0, 2.17409e-14, 1.44087e-13, 0, 0, 0.43113, 1.1811e-10, 8.34954e-14, 8.32894, 0.97792, 4.88936e-07, 270.766
7591, 8.47965e-05, 0.417347, 0.0168008, 0, 5.53197e-15, 3.8329e-14, 0, 0, 0.434147, 4.14674e-11, 1.75262e-14, 9.37526, 0.977908, 4.8868e-07, 271.026
7592, 2.21695e-05, 0.427848, 0.0101742, 0, 1.11021e-15, 8.0491e-15, 0, 0, 0.438022, 1.08383e-11, 2.74974e-15, 10.7168, 0.977896, 4.88419e-07, 271.36
7593, 6.79336e-06, 0.43425, 0.00612876, 0, 5.07396e-16, 3.40444e-15, 0, 0, 0.440379, 3.31545e-12, 2.23117e-15, 11.8996, 0.977884, 4.88153e-07, 271.559
7594, 4.36011e-05, 0.430841, 0.00836744, 0, 5.41143e-15, 3.41779e-14, 0, 0, 0.439208, 2.12457e-11, 3.11224e-14, 10.0404, 0.977872, 4.87891e-07, 271.445
7595, 0.000270419, 0.418901, 0.0159251, 0, 3.87754e-14, 2.411e-13, 0, 0, 0.434826, 1.31753e-10, 2.43218e-13, 8.21554, 0.97786, 4.8764e-07, 271.046
7596, 0.000909136, 0.404497, 0.0246941, 0, 1.58038e-13, 9.597e-13, 0, 0, 0.429191, 4.42868e-10, 1.20519e-12, 7.00302, 0.977848, 4.87393e-07, 270.531
7597, 0.00211879, 0.393429, 0.0309861, 0, 6.0613e-13, 3.50113e-12, 0, 0, 0.424415, 1.03169e-09, 6.71993e-12, 6.15691, 0.977836, 4.87151e-07, 270.09
7598, 0.00521415, 0.385246, 0.0346704, 0, 2.6391e-12, 1.46198e-11, 0, 0, 0.419916, 2.53739e-09, 3.66954e-11, 5.25638, 0.977824, 4.86905e-07, 269.67
7599, 0.0122331, 0.374242, 0.0383729, 0, 8.1505e-12, 4.42202e-11, 0, 0, 0.412615, 5.95085e-09, 1.23999e-10, 4.40361, 0.977812, 4.86656e-07, 268.988
7600, 0.0203135, 0.362174, 0.04211, 0, 1.51643e-11, 8.12055e-11, 0, 0, 0.404284, 9.87883e-09, 2.42736e-10, 3.89647, 0.9778, 4.86409e-07, 268.201
7601, 0.0248356, 0.355348, 0.0441203, 0, 1.98639e-11, 1.0538e-10, 0, 0, 0.399468, 1.20733e-08, 3.31394e-10, 3.69548, 0.977788, 4.86161e-07, 267.737
7602, 0.0264556, 0.354522, 0.044121, 0, 2.26098e-11, 1.1972e-10, 0, 0, 0.398643, 1.28552e-08, 3.88384e-10, 3.63229, 0.977776, 4.8591e-07, 267.648
7603, 0.0224539, 0.362557, 0.0413245, 0, 1.9236e-11, 1.02583e-10, 0, 0, 0.403882, 1.09073e-08, 3.3061e-10, 3.79629, 0.977764, 4.85652e-07, 268.133
7604, 0.0123535, 0.382158, 0.0338375, 0, 9.56798e-12, 5.17232e-11, 0, 0, 0.415995, 5.99954e-09, 1.59896e-10, 4.39382, 0.977752, 4.85377e-07, 269.249
7605, 0.00409878, 0.406038, 0.0227952, 0, 2.58033e-12, 1.42441e-11, 0, 0, 0.428833, 1.99013e-09, 4.06389e-11, 5.49707, 0.97774, 4.85097e-07, 270.407
7606, 0.00122033, 0.418516, 0.0164157, 0, 4.99351e-13, 2.89377e-12, 0, 0, 0.434932, 5.91934e-10, 6.59794e-12, 6.70863, 0.977728, 4.84844e-07, 270.943
7607, 0.00195895, 0.410524, 0.0211073, 0, 6.05745e-13, 3.66786e-12, 0, 0, 0.431631, 9.48865e-10, 6.13807e-12, 6.23535, 0.977716, 4.84612e-07, 270.638
7608, 0.00395683, 0.394475, 0.030139, 0, 1.2646e-12, 7.5654e-12, 0, 0, 0.424614, 1.91619e-09, 1.28788e-11, 5.53231, 0.977704, 4.8438e-07, 269.995
7609, 0.00434431, 0.38816, 0.0338487, 0, 1.35378e-12, 8.02033e-12, 0, 0, 0.422009, 2.10353e-09, 1.37595e-11, 5.43889, 0.977692, 4.84141e-07, 269.748
7610, 0.00261334, 0.395542, 0.0302097, 0, 7.21548e-13, 4.25594e-12, 0, 0, 0.425752, 1.26517e-09, 7.09739e-12, 5.94713, 0.97768, 4.83891e-07, 270.078
7611, 0.000920677, 0.411104, 0.0215252, 0, 2.00676e-13, 1.1875e-12, 0, 0, 0.432629, 4.45625e-10, 1.80977e-12, 6.9904, 0.977668, 4.83635e-07, 270.687
7612, 0.000196828, 0.42719, 0.0118807, 0, 3.15692e-14, 1.89424e-13, 0, 0, 0.43907, 9.52489e-11, 2.41628e-13, 8.53318, 0.977656, 4.83384e-07, 271.25
7613, 2.47405e-05, 0.435772, 0.00659427, 0, 2.95686e-15, 1.81786e-14, 0, 0, 0.442367, 1.19698e-11, 1.81937e-14, 10.6071, 0.977644, 4.83141e-07, 271.532
7614, 5.06955e-06, 0.433173, 0.00836364, 0, 2.23773e-16, 1.49716e-15, 0, 0, 0.441537, 2.44775e-12, 8.51691e-16, 12.1923, 0.977632, 4.82899e-07, 271.448
7615, 1.29283e-05, 0.424246, 0.0141697, 0, 2.65029e-16, 2.00536e-15, 0, 0, 0.438416, 6.2362e-12, 2.69384e-16, 11.2561, 0.97762, 4.82649e-07, 271.162
7616, 2.23537e-05, 0.418636, 0.0178301, 0, 4.57765e-16, 3.49533e-15, 0, 0, 0.436466, 1.07817e-11, 4.45607e-16, 10.7085, 0.977608, 4.82388e-07, 270.979
7617, 1.84397e-05, 0.422289, 0.01556, 0, 3.7973e-16, 2.91591e-15, 0, 0, 0.437849, 8.89305e-12, 4.03279e-16, 10.901, 0.977596, 4.82129e-07, 271.092
7618, 9.70582e-06, 0.431652, 0.00962495, 0, 4.26271e-16, 2.85614e-15, 0, 0, 0.441277, 4.67753e-12, 2.11353e-15, 11.5428, 0.977584, 4.81882e-07, 271.385
7619, 3.88253e-05, 0.436434, 0.00658596, 0, 6.10147e-15, 3.53664e-14, 0, 0, 0.44302, 1.86758e-11, 6.05779e-14, 10.1564, 0.977572, 4.81647e-07, 271.529
7620, 0.000317879, 0.429073, 0.011118, 0, 9.03387e-14, 4.92494e-13, 0, 0, 0.440191, 1.52856e-10, 1.21522e-12, 8.05384, 0.97756, 4.81411e-07, 271.269
7621, 0.00181453, 0.410685, 0.0218578, 0, 8.6476e-13, 4.53852e-12, 0, 0, 0.432543, 8.72262e-10, 1.35433e-11, 6.31193, 0.977548, 4.81166e-07, 270.578
7622, 0.00695941, 0.388727, 0.0328758, 0, 4.49588e-12, 2.30313e-11, 0, 0, 0.421603, 3.34457e-09, 7.51931e-11, 4.96766, 0.977536, 4.80915e-07, 269.579
7623, 0.0157284, 0.369604, 0.0402667, 0, 1.16558e-11, 5.85341e-11, 0, 0, 0.40987, 7.55736e-09, 2.00918e-10, 4.15229, 0.977524, 4.80656e-07, 268.488
7624, 0.0196593, 0.360415, 0.0434336, 0, 1.54028e-11, 7.56632e-11, 0, 0, 0.403848, 9.44423e-09, 2.72632e-10, 3.9292, 0.977512, 4.80399e-07, 267.914
7625, 0.0182382, 0.359113, 0.0440915, 0, 1.74892e-11, 8.30207e-11, 0, 0, 0.403204, 8.75636e-09, 3.53173e-10, 4.00424, 0.9775, 4.80154e-07, 267.843
7626, 0.0311355, 0.347398, 0.0456169, 0, 4.55074e-11, 2.13943e-10, 0, 0, 0.393015, 1.49352e-08, 1.06838e-09, 3.46941, 0.977488, 4.79914e-07, 266.864
7627, 0.0654931, 0.322794, 0.0475647, 0, 1.18137e-10, 5.57873e-10, 0, 0, 0.370358, 3.14045e-08, 2.9273e-09, 2.72581, 0.977476, 4.79672e-07, 264.633
7628, 0.0960637, 0.303675, 0.0482415, 0, 1.92255e-10, 9.08466e-10, 0, 0, 0.351917, 4.60511e-08, 4.90302e-09, 2.34274, 0.977464, 4.7943e-07, 262.741
7629, 0.0942132, 0.304056, 0.0484709, 0, 1.89869e-10, 8.95784e-10, 0, 0, 0.352527, 4.51508e-08, 4.8765e-09, 2.36219, 0.977452, 4.79183e-07, 262.794
7630, 0.0737372, 0.315652, 0.0486681, 0, 1.37938e-10, 6.50912e-10, 0, 0, 0.36432, 3.53189e-08, 3.5008e-09, 2.60725, 0.97744, 4.78932e-07, 263.993
7631, 0.0784832, 0.31399, 0.0485581, 0, 1.50493e-10, 7.12617e-10, 0, 0, 0.362548, 3.75609e-08, 3.8394e-09, 2.54487, 0.977428, 4.78672e-07, 263.803
7632, 0.101429, 0.301027, 0.0484992, 0, 2.0824e-10, 9.86784e-10, 0, 0, 0.349526, 4.85189e-08, 5.39939e-09, 2.28839, 0.977416, 4.78406e-07, 262.45
7633, 0.100382, 0.299285, 0.0489976, 0, 1.9994e-10, 9.45193e-10, 0, 0, 0.348282, 4.80026e-08, 5.17309e-09, 2.29877, 0.977404, 4.7816e-07, 262.31
7634, 0.0760836, 0.310576, 0.049706, 0, 1.32274e-10, 6.21478e-10, 0, 0, 0.360282, 3.63688e-08, 3.32851e-09, 2.57592, 0.977392, 4.77935e-07, 263.541
7635, 0.066184, 0.317152, 0.0497102, 0, 1.04872e-10, 4.93626e-10, 0, 0, 0.366863, 3.16143e-08, 2.56628e-09, 2.71532, 0.97738, 4.77703e-07, 264.198
7636, 0.0836486, 0.31013, 0.0490303, 0, 1.52032e-10, 7.22184e-10, 0, 0, 0.359161, 3.99328e-08, 3.84159e-09, 2.48113, 0.977368, 4.77461e-07, 263.405
7637, 0.0942161, 0.304979, 0.0486544, 0, 1.84372e-10, 8.76822e-10, 0, 0, 0.353634, 4.49629e-08, 4.74464e-09, 2.36216, 0.977356, 4.77216e-07, 262.825
7638, 0.075686, 0.314357, 0.0488966, 0, 1.37425e-10, 6.53459e-10, 0, 0, 0.363253, 3.61071e-08, 3.48238e-09, 2.58116, 0.977344, 4.7697e-07, 263.802
7639, 0.0565662, 0.32629, 0.0486267, 0, 8.38287e-11, 4.03485e-10, 0, 0, 0.374916, 2.69693e-08, 1.99424e-09, 2.87234, 0.977332, 4.76723e-07, 264.963
7640, 0.0499486, 0.336778, 0.0464479, 0, 6.56086e-11, 3.24826e-10, 0, 0, 0.383226, 2.38015e-08, 1.46725e-09, 2.99676, 0.97732, 4.76474e-07, 265.772
7641, 0.0350946, 0.358383, 0.0409138, 0, 4.31235e-11, 2.18192e-10, 0, 0, 0.399297, 1.67188e-08, 9.32359e-10, 3.34971, 0.977308, 4.76225e-07, 267.31
7642, 0.0147943, 0.389367, 0.0309636, 0, 1.60421e-11, 8.27074e-11, 0, 0, 0.420331, 7.04653e-09, 3.32849e-10, 4.21352, 0.977296, 4.75978e-07, 269.261
7643, 0.00351006, 0.416728, 0.019064, 0, 3.1139e-12, 1.64095e-11, 0, 0, 0.435792, 1.67156e-09, 6.09907e-11, 5.65212, 0.977284, 4.7573e-07, 270.648
7644, 0.000556208, 0.430245, 0.012023, 0, 3.31231e-13, 1.79633e-12, 0, 0, 0.442268, 2.64709e-10, 5.88648e-12, 7.49437, 0.977272, 4.75486e-07, 271.213
7645, 0.000743837, 0.424616, 0.0153799, 0, 2.82843e-13, 1.43547e-12, 0, 0, 0.439996, 3.53165e-10, 4.69968e-12, 7.20369, 0.97726, 4.75244e-07, 271.002
7646, 0.00361714, 0.404154, 0.0263522, 0, 2.52745e-12, 1.23965e-11, 0, 0, 0.430506, 1.7165e-09, 5.08737e-11, 5.62207, 0.977248, 4.7499e-07, 270.144
7647, 0.014166, 0.377767, 0.0372537, 0, 1.46341e-11, 7.14066e-11, 0, 0, 0.415021, 6.72014e-09, 3.20029e-10, 4.25691, 0.977236, 4.74729e-07, 268.722
7648, 0.0371682, 0.349972, 0.0441688, 0, 4.7165e-11, 2.29477e-10, 0, 0, 0.39414, 1.76277e-08, 1.07905e-09, 3.2923, 0.977224, 4.74477e-07, 266.747
7649, 0.0602871, 0.329133, 0.0473454, 0, 8.44997e-11, 4.09304e-10, 0, 0, 0.376479, 2.85863e-08, 1.98483e-09, 2.80864, 0.977212, 4.74238e-07, 265.016
7650, 0.0598501, 0.327407, 0.0481281, 0, 8.44239e-11, 4.06987e-10, 0, 0, 0.375535, 2.83734e-08, 2.00022e-09, 2.81591, 0.9772, 4.74007e-07, 264.912
7651, 0.0371021, 0.341854, 0.0477163, 0, 4.65404e-11, 2.23595e-10, 0, 0, 0.389571, 1.75849e-08, 1.09002e-09, 3.29408, 0.977188, 4.73767e-07, 266.277
7652, 0.0182626, 0.354459, 0.0470622, 0, 1.54161e-11, 7.41715e-11, 0, 0, 0.401521, 8.65111e-09, 3.42833e-10, 4.0029, 0.977176, 4.73519e-07, 267.41
7653, 0.0114073, 0.362456, 0.0451999, 0, 5.17213e-12, 2.52793e-11, 0, 0, 0.407656, 5.40015e-09, 1.01832e-10, 4.4735, 0.977164, 4.73281e-07, 267.977
7654, 0.00661091, 0.378134, 0.0393002, 0, 2.28224e-12, 1.1257e-11, 0, 0, 0.417434, 3.12869e-09, 4.16759e-11, 5.01903, 0.977152, 4.73048e-07, 268.875
7655, 0.0022175, 0.398818, 0.0305324, 0, 6.9254e-13, 3.39026e-12, 0, 0, 0.42935, 1.04933e-09, 1.22035e-11, 6.11138, 0.97714, 4.72803e-07, 269.95
7656, 0.000371462, 0.412115, 0.02422, 0, 1.07701e-13, 5.19658e-13, 0, 0, 0.436335, 1.75765e-10, 1.82921e-12, 7.89806, 0.977128, 4.72546e-07, 270.567
7657, 2.94715e-05, 0.415266, 0.0227428, 0, 7.97747e-15, 3.79089e-14, 0, 0, 0.438009, 1.39442e-11, 1.3071e-13, 10.4321, 0.977116, 4.72301e-07, 270.706
7658, 3.07864e-06, 0.414219, 0.0234859, 0, 3.30473e-16, 1.52967e-15, 0, 0, 0.437705, 1.45286e-12, 4.91108e-15, 12.691, 0.977104, 4.72072e-07, 270.669
7659, 2.38784e-05, 0.41322, 0.0240355, 0, 7.58253e-16, 3.2521e-15, 0, 0, 0.437255, 1.12528e-11, 7.63022e-15, 10.6425, 0.977092, 4.71839e-07, 270.619
7660, 0.000125894, 0.408476, 0.0264921, 0, 4.04523e-15, 1.69025e-14, 0, 0, 0.434969, 5.93261e-11, 3.9302e-14, 8.98007, 0.97708, 4.71598e-07, 270.405
