case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7874, 0, 0.458398, 0.0135251, 0, 0, 0, 0, 0, 0.471923, 0, 0, 99.99, 0.974512, 4.23154e-07, 271.623
7875, 0, 0.45519, 0.0163061, 0, 0, 0, 0, 0, 0.471496, 0, 0, 99.99, 0.9745, 4.22939e-07, 271.578
7876, 0, 0.441218, 0.0281386, 0, 0, 0, 0, 0, 0.469356, 0, 0, 99.99, 0.974488, 4.22723e-07, 271.385
7877, 0, 0.426156, 0.0409074, 0, 0, 0, 0, 0, 0.467063, 0, 0, 99.99, 0.974476, 4.22511e-07, 271.179
7878, 0, 0.416921, 0.0487845, 0, 0, 0, 0, 0, 0.465706, 0, 0, 99.99, 0.974464, 4.22304e-07, 271.053
7879, 0, 0.413394, 0.0518485, 0, 0, 0, 0, 0, 0.465243, 0, 0, 99.99, 0.974452, 4.22094e-07, 271.005
7880, 0, 0.414485, 0.0510101, 0, 0, 0, 0, 0, 0.465495, 0, 0, 99.99, 0.97444, 4.21882e-07, 271.018
7881, 0, 0.419907, 0.0465167, 0, 0, 0, 0, 0, 0.466423, 0, 0, 99.99, 0.974428, 4.21672e-07, 271.089
7882, 0, 0.43124, 0.03705, 0, 0, 0, 0, 0, 0.46829, 0, 0, 99.99, 0.974416, 4.21465e-07, 271.24
7883, 0, 0.446824, 0.0240233, 0, 0, 0, 0, 0, 0.470847, 0, 0, 99.99, 0.974404, 4.21256e-07, 271.451
7884, 0, 0.456018, 0.0163803, 0, 0, 0, 0, 0, 0.472398, 0, 0, 99.99, 0.974392, 4.21043e-07, 271.575
7885, 0, 0.45195, 0.0198784, 0, 0, 0, 0, 0, 0.471829, 0, 0, 99.99, 0.97438, 4.20831e-07, 271.517
7886, 0, 0.441127, 0.0290574, 0, 0, 0, 0, 0, 0.470185, 0, 0, 99.99, 0.974368, 4.20624e-07, 271.368
7887, 0, 0.43122, 0.0374836, 0, 0, 0, 0, 0, 0.468704, 0, 0, 99.99, 0.974356, 4.20417e-07, 271.232
7888, 0, 0.420771, 0.0463732, 0, 0, 0, 0, 0, 0.467144, 0, 0, 99.99, 0.974344, 4.20208e-07, 271.089
7889, 0, 0.408172, 0.0569901, 0, 0, 0, 0, 0, 0.465162, 0, 0, 99.99, 0.974332, 4.19999e-07, 270.909
7890, 0, 0.392962, 0.0695326, 0, 0, 0, 0, 0, 0.462494, 0, 0, 99.99, 0.97432, 4.19788e-07, 270.669
7891, 0, 0.377255, 0.0822213, 0, 0, 0, 0, 0, 0.459477, 0, 0, 99.99, 0.974308, 4.19578e-07, 270.398
7892, 0, 0.371235, 0.0869917, 0, 0, 0, 0, 0, 0.458227, 0, 0, 99.99, 0.974296, 4.19368e-07, 270.28
7893, 0, 0.382897, 0.0775299, 0, 0, 0, 0, 0, 0.460427, 0, 0, 99.99, 0.974284, 4.19158e-07, 270.463
7894, 0, 0.406882, 0.0580124, 0, 0, 0, 0, 0, 0.464895, 0, 0, 99.99, 0.974272, 4.18946e-07, 270.841
7895, 0, 0.421865, 0.0458279, 0, 0, 0, 0, 0, 0.467693, 0, 0, 99.99, 0.97426, 4.18733e-07, 271.074
7896, 0, 0.418011, 0.0491841, 0, 0, 0, 0, 0, 0.467195, 0, 0, 99.99, 0.974248, 4.18524e-07, 271.022
7897, 0, 0.416429, 0.0505847, 0, 0, 0, 0, 0, 0.467013, 0, 0, 99.99, 0.974236, 4.18319e-07, 270.998
7898, 0, 0.425853, 0.0428118, 0, 0, 0, 0, 0, 0.468664, 0, 0, 99.99, 0.974224, 4.18114e-07, 271.131
7899, 0, 0.427606, 0.0414875, 0, 0, 0, 0, 0, 0.469093, 0, 0, 99.99, 0.974212, 4.17909e-07, 271.159
7900, 0, 0.421888, 0.0464098, 0, 0, 0, 0, 0, 0.468298, 0, 0, 99.99, 0.9742, 4.17702e-07, 271.082
7901, 0, 0.423632, 0.0450428, 0, 0, 0, 0, 0, 0.468675, 0, 0, 99.99, 0.974188, 4.17494e-07, 271.106
7902, 0, 0.431159, 0.0387875, 0, 0, 0, 0, 0, 0.469946, 0, 0, 99.99, 0.974176, 4.17287e-07, 271.206
7903, 0, 0.431035, 0.0389083, 0, 0, 0, 0, 0, 0.469944, 0, 0, 99.99, 0.974164, 4.17079e-07, 271.197
7904, 0, 0.414321, 0.0528734, 0, 0, 0, 0, 0, 0.467194, 0, 0, 99.99, 0.974152, 4.1687e-07, 270.952
7905, 0, 0.392962, 0.0707176, 0, 0, 0, 0, 0, 0.463679, 0, 0, 99.99, 0.97414, 4.1666e-07, 270.639
7906, 0, 0.380922, 0.0807739, 0, 0, 0, 0, 0, 0.461696, 0, 0, 99.99, 0.974128, 4.16447e-07, 270.458
7907, 0, 0.371973, 0.0878519, 0, 0, 0, 0, 0, 0.459825, 0, 0, 99.99, 0.974116, 4.16232e-07, 270.286
7908, 0, 0.360687, 0.0964012, 0, 0, 0, 0, 0, 0.457089, 0, 0, 99.99, 0.974104, 4.16022e-07, 270.038
7909, 0, 0.358343, 0.0979314, 0, 0, 0, 0, 0, 0.456275, 0, 0, 99.99, 0.974092, 4.15816e-07, 269.958
7910, 0, 0.37384, 0.0856192, 0, 0, 0, 0, 0, 0.459459, 0, 0, 99.99, 0.97408, 4.15614e-07, 270.228
7911, 0, 0.395568, 0.0685142, 0, 0, 0, 0, 0, 0.464082, 0, 0, 99.99, 0.974068, 4.15413e-07, 270.621
7912, 0, 0.399545, 0.0657429, 0, 0, 0, 0, 0, 0.465288, 0, 0, 99.99, 0.974056, 4.15207e-07, 270.717
7913, 0, 0.385383, 0.0774724, 0, 0, 0, 0, 0, 0.462855, 0, 0, 99.99, 0.974044, 4.14996e-07, 270.497
7914, 0, 0.37613, 0.0850514, 0, 0, 0, 0, 0, 0.461182, 0, 0, 99.99, 0.974032, 4.14789e-07, 270.343
7915, 0, 0.380754, 0.0814416, 0, 0, 0, 0, 0, 0.462196, 0, 0, 99.99, 0.97402, 4.14588e-07, 270.422
7916, 0, 0.382825, 0.0799473, 0, 0, 0, 0, 0, 0.462772, 0, 0, 99.99, 0.974008, 4.14387e-07, 270.464
7917, 0, 0.376467, 0.0852637, 0, 0, 0, 0, 0, 0.461731, 0, 0, 99.99, 0.973996, 4.14179e-07, 270.364
7918, 0, 0.370655, 0.0899595, 0, 0, 0, 0, 0, 0.460614, 0, 0, 99.99, 0.973984, 4.13968e-07, 270.258
7919, 0, 0.36307, 0.0956663, 0, 0, 0, 0, 0, 0.458736, 0, 0, 99.99, 0.973972, 4.13758e-07, 270.086
7920, 0, 0.356827, 0.100273, 0, 0, 0, 0, 0, 0.457101, 0, 0, 99.99, 0.97396, 4.13555e-07, 269.934
7921, 0, 0.3622, 0.0961333, 0, 0, 0, 0, 0, 0.458334, 0, 0, 99.99, 0.973948, 4.13356e-07, 270.033
7922, 0, 0.377256, 0.084599, 0, 0, 0, 0, 0, 0.461855, 0, 0, 99.99, 0.973936, 4.13154e-07, 270.331
7923, 0, 0.388357, 0.0760978, 0, 0, 0, 0, 0, 0.464455, 0, 0, 99.99, 0.973924, 4.1295e-07, 270.548
7924, 0, 0.389572, 0.0752822, 0, 0, 0, 0, 0, 0.464854, 0, 0, 99.99, 0.973912, 4.12743e-07, 270.574
7925, 0, 0.388357, 0.0762658, 0, 0, 0, 0, 0, 0.464623, 0, 0, 99.99, 0.9739, 4.12536e-07, 270.545
7926, 0, 0.390008, 0.0749058, 0, 0, 0, 0, 0, 0.464913, 0, 0, 99.99, 0.973888, 4.12329e-07, 270.562
7927, 0, 0.391687, 0.0735271, 0, 0, 0, 0, 0, 0.465214, 0, 0, 99.99, 0.973876, 4.12123e-07, 270.579
7928, 0, 0.396344, 0.0697213, 0, 0, 0, 0, 0, 0.466066, 0, 0, 99.99, 0.973864, 4.11921e-07, 270.644
7929, 0, 0.40855, 0.0597331, 0, 0, 0, 0, 0, 0.468283, 0, 0, 99.99, 0.973852, 4.1172e-07, 270.827
7930, 0, 0.424699, 0.0464246, 0, 0, 0, 0, 0, 0.471124, 0, 0, 99.99, 0.97384, 4.11517e-07, 271.063
7931, 0, 0.440425, 0.0333781, 0, 0, 0, 0, 0, 0.473803, 0, 0, 99.99, 0.973828, 4.11313e-07, 271.284
7932, 0, 0.454676, 0.0215415, 0, 0, 0, 0, 0, 0.476218, 0, 0, 99.99, 0.973816, 4.11109e-07, 271.481
7933, 0, 0.466354, 0.0118797, 0, 0, 0, 0, 0, 0.478234, 0, 0, 99.99, 0.973804, 4.10903e-07, 271.644
7934, 0, 0.472909, 0.0065072, 0, 0, 0, 0, 0, 0.479416, 0, 0, 99.99, 0.973792, 4.10695e-07, 271.736
7935, 0, 0.472116, 0.0072487, 0, 0, 0, 0, 0, 0.479365, 0, 0, 99.99, 0.97378, 4.10488e-07, 271.723
7936, 0, 0.464625, 0.0135663, 0, 0, 0, 0, 0, 0.478191, 0, 0, 99.99, 0.973768, 4.10284e-07, 271.614
7937, 0, 0.453358, 0.0230503, 0, 0, 0, 0, 0, 0.476408, 0, 0, 99.99, 0.973756, 4.10085e-07, 271.454
7938, 0, 0.440742, 0.033684, 0, 0, 0, 0, 0, 0.474427, 0, 0, 99.99, 0.973744, 4.09886e-07, 271.276
7939, 0, 0.427377, 0.0449398, 0, 0, 0, 0, 0, 0.472317, 0, 0, 99.99, 0.973732, 4.09685e-07, 271.087
7940, 0, 0.413914, 0.0562424, 0, 0, 0, 0, 0, 0.470156, 0, 0, 99.99, 0.97372, 4.09482e-07, 270.893
7941, 0, 0.403336, 0.065089, 0, 0, 0, 0, 0, 0.468425, 0, 0, 99.99, 0.973708, 4.09279e-07, 270.735
7942, 0, 0.396716, 0.070549, 0, 0, 0, 0, 0, 0.467265, 0, 0, 99.99, 0.973696, 4.09075e-07, 270.626
7943, 0, 0.396323, 0.0708251, 0, 0, 0, 0, 0, 0.467148, 0, 0, 99.99, 0.973684, 4.08871e-07, 270.607
7944, 0, 0.406105, 0.062782, 0, 0, 0, 0, 0, 0.468887, 0, 0, 99.99, 0.973672, 4.08668e-07, 270.749
7945, 0, 0.416335, 0.0544182, 0, 0, 0, 0, 0, 0.470753, 0, 0, 99.99, 0.97366, 4.08467e-07, 270.901
7946, 4.2039e-45, 0.410232, 0.0595285, 0, 0, 0, 0, 0, 0.46976, 0, 0, 99.99, 0.973648, 4.08264e-07, 270.807
7947, 7.84727e-44, 0.391415, 0.0749194, 0, 0, 0, 0, 0, 0.466334, 0, 0, 99.2536, 0.973636, 4.0806e-07, 270.503
7948, 7.80523e-43, 0.37196, 0.0901775, 0, 0, 0, 0, 0, 0.462138, 0, 0, 96.9564, 0.973624, 4.07858e-07, 270.129
7949, 3.68401e-42, 0.356063, 0.101943, 0, 0, 0, 0, 0, 0.458006, 0, 0, 95.4046, 0.973612, 4.07658e-07, 269.76
7950, 8.19479e-42, 0.347046, 0.108367, 0, 0, 0, 0, 0, 0.455413, 0, 0, 94.6051, 0.9736, 4.07457e-07, 269.523
7951, 8.57034e-42, 0.346175, 0.109091, 0, 0, 0, 0, 0, 0.455265, 0, 0, 94.5603, 0.973588, 4.07254e-07, 269.502
7952, 4.19829e-42, 0.352555, 0.104847, 0, 0, 0, 0, 0, 0.457401, 0, 0, 95.2739, 0.973576, 4.07046e-07, 269.681
7953, 9.69699e-43, 0.361337, 0.0988362, 0, 0, 0, 0, 0, 0.460173, 0, 0, 96.7393, 0.973564, 4.06837e-07, 269.915
7954, 1.65353e-43, 0.363737, 0.0971344, 0, 0, 0, 0, 0, 0.460871, 0, 0, 98.5082, 0.973552, 4.06634e-07, 269.967
7955, 1.9478e-43, 0.35885, 0.100516, 0, 0, 0, 0, 0, 0.459367, 0, 0, 98.3445, 0.97354, 4.06437e-07, 269.827
7956, 3.25101e-43, 0.35496, 0.103365, 0, 0, 0, 0, 0, 0.458325, 0, 0, 97.8322, 0.973528, 4.0624e-07, 269.727
7957, 2.39342e-42, 0.359603, 0.100286, 0, 0, 0, 0, 0, 0.459889, 0, 0, 95.8359, 0.973516, 4.0604e-07, 269.855
7958, 5.44769e-41, 0.366785, 0.0954575, 0, 0, 0, 0, 0, 0.462242, 0, 0, 92.7108, 0.973504, 4.05839e-07, 270.052
7959, 6.84697e-40, 0.364081, 0.0976941, 0, 0, 0, 0, 0, 0.461775, 0, 0, 90.1796, 0.973492, 4.0564e-07, 270.003
7960, 4.57807e-39, 0.35239, 0.105938, 0, 0, 0, 0, 0, 0.458328, 0, 0, 88.2795, 0.97348, 4.05439e-07, 269.693
7961, 1.69027e-38, 0.341423, 0.113224, 0, 0, 0, 0, 0, 0.454648, 0, 0, 86.9734, 0.973468, 4.05238e-07, 269.36
7962, 3.52792e-38, 0.336455, 0.1163, 0, 0, 0, 0, 0, 0.452755, 0, 0, 86.2375, 0.973456, 4.05039e-07, 269.185
7963, 4.24655e-38, 0.335649, 0.116836, 0, 0, 0, 0, 0, 0.452485, 0, 0, 86.0521, 0.973444, 4.04839e-07, 269.152
7964, 3.0066e-38, 0.338851, 0.115098, 0, 0, 0, 0, 0, 0.453949, 0, 0, 86.3974, 0.973432, 4.0464e-07, 269.273
7965, 1.22598e-38, 0.345186, 0.111387, 0, 0, 0, 0, 0, 0.456573, 0, 0, 87.2945, 0.97342, 4.04442e-07, 269.495
7966, 2.66412e-39, 0.350122, 0.108214, 0, 0, 0, 0, 0, 0.458336, 0, 0, 88.8209, 0.973408, 4.04244e-07, 269.642
7967, 2.87839e-40, 0.356721, 0.103365, 0, 0, 0, 0, 0, 0.460086, 0, 0, 91.0462, 0.973396, 4.04046e-07, 269.786
7968, 1.67315e-41, 0.366046, 0.0965646, 0, 0, 0, 0, 0, 0.462611, 0, 0, 93.8913, 0.973384, 4.03846e-07, 269.998
7969, 8.91226e-43, 0.369438, 0.0941763, 0, 0, 0, 0, 0, 0.463614, 0, 0, 96.8237, 0.973372, 4.03644e-07, 270.077
7970, 5.88545e-44, 0.366948, 0.0961315, 0, 0, 0, 0, 0, 0.463079, 0, 0, 99.5413, 0.97336, 4.03443e-07, 270.022
7971, 3.50325e-44, 0.363528, 0.0987699, 0, 0, 0, 0, 0, 0.462298, 0, 0, 99.99, 0.973348, 4.03245e-07, 269.945
7972, 1.02295e-43, 0.359644, 0.101536, 0, 0, 0, 0, 0, 0.46118, 0, 0, 98.9885, 0.973336, 4.03048e-07, 269.839
7973, 1.42932e-43, 0.357812, 0.102647, 0, 0, 0, 0, 0, 0.460459, 0, 0, 98.654, 0.973324, 4.02849e-07, 269.767
7974, 8.40779e-44, 0.365173, 0.0970806, 0, 0, 0, 0, 0, 0.462253, 0, 0, 99.1846, 0.973312, 4.0265e-07, 269.916
7975, 2.94273e-44, 0.380742, 0.0854138, 0, 0, 0, 0, 0, 0.466156, 0, 0, 99.99, 0.9733, 4.02451e-07, 270.247
7976, 1.03416e-42, 0.391848, 0.0771431, 0, 0, 0, 0, 0, 0.468991, 0, 0, 96.675, 0.973288, 4.02252e-07, 270.483
7977, 4.5119e-41, 0.392759, 0.0766663, 0, 0, 0, 0, 0, 0.469425, 0, 0, 92.8993, 0.973276, 4.02053e-07, 270.512
7978, 9.15784e-40, 0.388749, 0.0796898, 0, 0, 0, 0, 0, 0.468439, 0, 0, 89.8888, 0.973264, 4.01854e-07, 270.419
7979, 8.64815e-39, 0.376738, 0.0884202, 0, 0, 0, 0, 0, 0.465158, 0, 0, 87.6435, 0.973252, 4.01656e-07, 270.126
7980, 3.80573e-38, 0.356911, 0.10275, 0, 0, 0, 0, 0, 0.459661, 0, 0, 86.1617, 0.97324, 4.01459e-07, 269.638
7981, 7.82639e-38, 0.343218, 0.112495, 0, 0, 0, 0, 0, 0.455713, 0, 0, 85.4407, 0.973228, 4.01262e-07, 269.282
7982, 7.53848e-38, 0.34339, 0.112579, 0, 0, 0, 0, 0, 0.455969, 0, 0, 85.4782, 0.973216, 4.01065e-07, 269.296
7983, 3.39644e-38, 0.356098, 0.103907, 0, 0, 0, 0, 0, 0.460006, 0, 0, 86.2755, 0.973204, 4.00868e-07, 269.642
7984, 7.52815e-39, 0.373965, 0.0909604, 0, 0, 0, 0, 0, 0.464926, 0, 0, 87.7822, 0.973192, 4.00671e-07, 270.063
7985, 6.33021e-39, 0.381165, 0.0853004, 0, 0, 0, 0, 0, 0.466466, 0, 0, 87.9555, 0.97318, 4.00474e-07, 270.188
7986, 3.47056e-38, 0.368561, 0.0942549, 0, 0, 0, 0, 0, 0.462816, 0, 0, 86.2539, 0.973168, 4.00277e-07, 269.862
7987, 9.89871e-38, 0.350369, 0.10737, 0, 0, 0, 0, 0, 0.457739, 0, 0, 85.2058, 0.973156, 4.00079e-07, 269.409
7988, 1.32806e-37, 0.343112, 0.112794, 0, 0, 0, 0, 0, 0.455906, 0, 0, 84.9119, 0.973144, 3.99881e-07, 269.239
7989, 8.46272e-38, 0.348937, 0.109249, 0, 0, 0, 0, 0, 0.458185, 0, 0, 85.3626, 0.973132, 3.99682e-07, 269.431
7990, 2.69397e-38, 0.36216, 0.100185, 0, 0, 0, 0, 0, 0.462345, 0, 0, 86.5072, 0.97312, 3.99485e-07, 269.787
7991, 2.19333e-38, 0.372059, 0.092845, 0, 0, 0, 0, 0, 0.464904, 0, 0, 86.7128, 0.973108, 3.9929e-07, 270.002
7992, 1.23394e-37, 0.367186, 0.0959241, 0, 0, 0, 0, 0, 0.46311, 0, 0, 84.9854, 0.973096, 3.99093e-07, 269.837
7993, 3.81344e-37, 0.352003, 0.106498, 0, 0, 0, 0, 0, 0.458501, 0, 0, 83.8571, 0.973084, 3.98895e-07, 269.425
7994, 5.92425e-37, 0.341763, 0.113855, 0, 0, 0, 0, 0, 0.455618, 0, 0, 83.4166, 0.973072, 3.98698e-07, 269.163
7995, 1.131e-36, 0.339895, 0.11573, 0, 0, 0, 0, 0, 0.455625, 0, 0, 82.77, 0.97306, 3.98501e-07, 269.155
7996, 4.88828e-36, 0.339399, 0.116392, 0, 0, 0, 0, 0, 0.455791, 0, 0, 81.3062, 0.973048, 3.98305e-07, 269.161
7997, 1.3961e-35, 0.336432, 0.11803, 0, 0, 0, 0, 0, 0.454462, 0, 0, 80.2568, 0.973036, 3.98108e-07, 269.035
7998, 1.96235e-35, 0.335902, 0.11811, 0, 0, 0, 0, 0, 0.454011, 0, 0, 79.9163, 0.973024, 3.97906e-07, 268.987
7999, 1.32814e-35, 0.342236, 0.114272, 0, 0, 0, 0, 0, 0.456507, 0, 0, 80.3067, 0.973013, 3.97707e-07, 269.198
8000, 4.28743e-36, 0.350781, 0.109127, 0, 0, 0, 0, 0, 0.459908, 0, 0, 81.4374, 0.973004, 3.97514e-07, 269.489
8001, 6.53478e-37, 0.356853, 0.10519, 0, 0, 0, 0, 0, 0.462043, 0, 0, 83.3185, 0.972997, 3.97319e-07, 269.667
8002, 4.99608e-38, 0.361004, 0.102209, 0, 0, 0, 0, 0, 0.463213, 0, 0, 85.8896, 0.972992, 3.97122e-07, 269.761
8003, 1.65402e-38, 0.358045, 0.104056, 0, 0, 0, 0, 0, 0.462101, 0, 0, 86.995, 0.972988, 3.96931e-07, 269.656
8004, 6.19076e-38, 0.351213, 0.108569, 0, 0, 0, 0, 0, 0.459782, 0, 0, 85.6752, 0.972984, 3.96742e-07, 269.444
8005, 2.89453e-37, 0.348092, 0.110564, 0, 0, 0, 0, 0, 0.458656, 0, 0, 84.1328, 0.97298, 3.96547e-07, 269.337
8006, 8.20002e-37, 0.345023, 0.112487, 0, 0, 0, 0, 0, 0.45751, 0, 0, 83.0915, 0.972976, 3.96348e-07, 269.227
8007, 1.10586e-36, 0.342525, 0.114228, 0, 0, 0, 0, 0, 0.456754, 0, 0, 82.7924, 0.972972, 3.96151e-07, 269.152
8008, 6.90834e-37, 0.34629, 0.111903, 0, 0, 0, 0, 0, 0.458193, 0, 0, 83.2629, 0.972968, 3.9596e-07, 269.271
8009, 2.03645e-37, 0.355634, 0.105301, 0, 0, 0, 0, 0, 0.460935, 0, 0, 84.4844, 0.972964, 3.95769e-07, 269.503
8010, 4.27656e-38, 0.360602, 0.101508, 0, 0, 0, 0, 0, 0.46211, 0, 0, 86.0451, 0.97296, 3.95576e-07, 269.597
8011, 3.15922e-38, 0.356254, 0.10465, 0, 0, 0, 0, 0, 0.460904, 0, 0, 86.3479, 0.972956, 3.95379e-07, 269.483
8012, 2.51193e-38, 0.358515, 0.10327, 0, 0, 0, 0, 0, 0.461785, 0, 0, 86.5772, 0.972952, 3.95181e-07, 269.552
8013, 1.38584e-38, 0.376576, 0.0902107, 0, 0, 0, 0, 0, 0.466786, 0, 0, 87.1719, 0.972948, 3.94984e-07, 269.98
8014, 1.08216e-37, 0.391182, 0.0794397, 0, 0, 0, 0, 0, 0.470622, 0, 0, 85.1167, 0.972944, 3.94794e-07, 270.303
8015, 1.26844e-36, 0.381572, 0.0865634, 0, 0, 0, 0, 0, 0.468135, 0, 0, 82.6553, 0.97294, 3.94604e-07, 270.08
8016, 7.77495e-36, 0.358217, 0.103429, 0, 0, 0, 0, 0, 0.461646, 0, 0, 80.8422, 0.972936, 3.9441e-07, 269.506
8017, 2.4981e-35, 0.341856, 0.114676, 0, 0, 0, 0, 0, 0.456532, 0, 0, 79.6749, 0.972932, 3.94215e-07, 269.048
8018, 4.23625e-35, 0.336358, 0.118225, 0, 0, 0, 0, 0, 0.454583, 0, 0, 79.1468, 0.972928, 3.94022e-07, 268.868
8019, 3.77643e-35, 0.337672, 0.117558, 0, 0, 0, 0, 0, 0.45523, 0, 0, 79.2617, 0.972924, 3.93829e-07, 268.916
8020, 1.74742e-35, 0.343821, 0.114077, 0, 0, 0, 0, 0, 0.457898, 0, 0, 80.0323, 0.97292, 3.93635e-07, 269.143
8021, 4.12313e-36, 0.352706, 0.108694, 0, 0, 0, 0, 0, 0.4614, 0, 0, 81.4764, 0.972916, 3.93441e-07, 269.443
8022, 4.89905e-37, 0.360522, 0.103578, 0, 0, 0, 0, 0, 0.464099, 0, 0, 83.6066, 0.972912, 3.93248e-07, 269.67
8023, 4.87935e-38, 0.361004, 0.103115, 0, 0, 0, 0, 0, 0.464119, 0, 0, 85.9132, 0.972908, 3.93058e-07, 269.664
8024, 5.57828e-38, 0.353626, 0.107883, 0, 0, 0, 0, 0, 0.461509, 0, 0, 85.7794, 0.972904, 3.92866e-07, 269.427
8025, 7.04795e-38, 0.34995, 0.110253, 0, 0, 0, 0, 0, 0.460204, 0, 0, 85.5455, 0.9729, 3.92674e-07, 269.304
8026, 4.35925e-38, 0.356678, 0.105788, 0, 0, 0, 0, 0, 0.462466, 0, 0, 86.0259, 0.972896, 3.92481e-07, 269.494
8027, 1.29062e-38, 0.365711, 0.0997787, 0, 0, 0, 0, 0, 0.465489, 0, 0, 87.2431, 0.972892, 3.92289e-07, 269.75
8028, 1.80584e-39, 0.366894, 0.0990254, 0, 0, 0, 0, 0, 0.465919, 0, 0, 89.2098, 0.972888, 3.92096e-07, 269.779
8029, 1.20303e-40, 0.368026, 0.0980826, 0, 0, 0, 0, 0, 0.466109, 0, 0, 91.9186, 0.972884, 3.91904e-07, 269.787
8030, 5.00404e-42, 0.377881, 0.0908403, 0, 0, 0, 0, 0, 0.468721, 0, 0, 95.0983, 0.97288, 3.91711e-07, 270.005
8031, 3.85357e-43, 0.387126, 0.0840329, 0, 0, 0, 0, 0, 0.471159, 0, 0, 97.6622, 0.972876, 3.91516e-07, 270.208
8032, 3.50325e-44, 0.392111, 0.0801452, 0, 0, 0, 0, 0, 0.472256, 0, 0, 99.99, 0.972872, 3.91322e-07, 270.294
8033, 1.4013e-45, 0.400915, 0.0731847, 0, 0, 0, 0, 0, 0.4741, 0, 0, 99.99, 0.972868, 3.9113e-07, 270.445
8034, 0, 0.41258, 0.0639898, 0, 0, 0, 0, 0, 0.47657, 0, 0, 99.99, 0.972864, 3.90939e-07, 270.649
8035, 0, 0.427508, 0.0519719, 0, 0, 0, 0, 0, 0.47948, 0, 0, 99.99, 0.97286, 3.9075e-07, 270.889
8036, 0, 0.448208, 0.0350899, 0, 0, 0, 0, 0, 0.483298, 0, 0, 99.99, 0.972856, 3.9056e-07, 271.206
8037, 0, 0.466481, 0.0201442, 0, 0, 0, 0, 0, 0.486625, 0, 0, 99.99, 0.972852, 3.90369e-07, 271.48
8038, 0, 0.470694, 0.0167528, 0, 0, 0, 0, 0, 0.487447, 0, 0, 99.99, 0.972848, 3.90179e-07, 271.541
8039, 0, 0.457714, 0.0274912, 0, 0, 0, 0, 0, 0.485205, 0, 0, 99.99, 0.972844, 3.89988e-07, 271.343
8040, 0, 0.434862, 0.0462586, 0, 0, 0, 0, 0, 0.48112, 0, 0, 99.99, 0.97284, 3.89797e-07, 270.988
8041, 0, 0.413228, 0.0639101, 0, 0, 0, 0, 0, 0.477138, 0, 0, 99.99, 0.972836, 3.89607e-07, 270.64
8042, 0, 0.400242, 0.0744847, 0, 0, 0, 0, 0, 0.474727, 0, 0, 99.99, 0.972832, 3.89415e-07, 270.424
8043, 2.8026e-45, 0.394123, 0.0793418, 0, 0, 0, 0, 0, 0.473464, 0, 0, 99.99, 0.972828, 3.8922e-07, 270.308
8044, 3.16693e-43, 0.388816, 0.0832177, 0, 0, 0, 0, 0, 0.472033, 0, 0, 97.8584, 0.972824, 3.89023e-07, 270.176
8045, 1.37916e-41, 0.387572, 0.0839713, 0, 0, 0, 0, 0, 0.471544, 0, 0, 94.0845, 0.97282, 3.88829e-07, 270.125
8046, 2.79471e-40, 0.392596, 0.0802029, 0, 0, 0, 0, 0, 0.472799, 0, 0, 91.0757, 0.972816, 3.88641e-07, 270.225
8047, 2.67722e-39, 0.389196, 0.082881, 0, 0, 0, 0, 0, 0.472077, 0, 0, 88.816, 0.972812, 3.88455e-07, 270.155
8048, 1.27854e-38, 0.372797, 0.0949281, 0, 0, 0, 0, 0, 0.467725, 0, 0, 87.2525, 0.972808, 3.88269e-07, 269.77
8049, 3.41461e-38, 0.358269, 0.10525, 0, 0, 0, 0, 0, 0.463519, 0, 0, 86.2702, 0.972804, 3.88079e-07, 269.395
8050, 7.17183e-38, 0.353882, 0.108429, 0, 0, 0, 0, 0, 0.462312, 0, 0, 85.5281, 0.9728, 3.87889e-07, 269.281
8051, 4.26283e-37, 0.357669, 0.106264, 0, 0, 0, 0, 0, 0.463933, 0, 0, 83.7457, 0.972796, 3.87699e-07, 269.414
8052, 3.71653e-36, 0.36181, 0.103812, 0, 0, 0, 0, 0, 0.465622, 0, 0, 81.5803, 0.972792, 3.8751e-07, 269.553
8053, 1.72615e-35, 0.357114, 0.106759, 0, 0, 0, 0, 0, 0.463873, 0, 0, 80.0446, 0.972788, 3.87321e-07, 269.392
8054, 3.89605e-35, 0.348229, 0.112171, 0, 0, 0, 0, 0, 0.4604, 0, 0, 79.2305, 0.972784, 3.87132e-07, 269.08
8055, 4.29398e-35, 0.344687, 0.11431, 0, 0, 0, 0, 0, 0.458997, 0, 0, 79.1333, 0.97278, 3.86944e-07, 268.948
8056, 2.35897e-35, 0.348003, 0.112345, 0, 0, 0, 0, 0, 0.460349, 0, 0, 79.7323, 0.972776, 3.86754e-07, 269.059
8057, 6.87198e-36, 0.356983, 0.106813, 0, 0, 0, 0, 0, 0.463796, 0, 0, 80.9656, 0.972772, 3.86563e-07, 269.353
8058, 1.32179e-36, 0.364781, 0.101978, 0, 0, 0, 0, 0, 0.46676, 0, 0, 82.6141, 0.972768, 3.86373e-07, 269.603
8059, 2.02992e-36, 0.36288, 0.103354, 0, 0, 0, 0, 0, 0.466234, 0, 0, 82.1851, 0.972764, 3.86187e-07, 269.549
