case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8773, 0.368174, 0.198759, 0.0580483, 0, 1.70128e-09, 7.30513e-09, 0, 0, 0.256807, 1.01745e-07, 5.19783e-08, 0.999201, 0.969362, 2.76351e-07, 241.355
8774, 0.370719, 0.198009, 0.0578194, 0, 1.71915e-09, 7.38264e-09, 0, 0, 0.255829, 1.02405e-07, 5.25487e-08, 0.992311, 0.969356, 2.76235e-07, 241.212
8775, 0.373081, 0.197146, 0.057534, 0, 1.73612e-09, 7.45862e-09, 0, 0, 0.25468, 1.03014e-07, 5.31102e-08, 0.98596, 0.96935, 2.76117e-07, 241.045
8776, 0.375557, 0.196558, 0.0573158, 0, 1.75435e-09, 7.54136e-09, 0, 0, 0.253874, 1.03653e-07, 5.37084e-08, 0.979346, 0.969344, 2.75998e-07, 240.926
8777, 0.377221, 0.196545, 0.0572625, 0, 1.76671e-09, 7.5964e-09, 0, 0, 0.253808, 1.04067e-07, 5.40873e-08, 0.974923, 0.969338, 2.75879e-07, 240.909
8778, 0.373964, 0.197725, 0.057621, 0, 1.74206e-09, 7.48813e-09, 0, 0, 0.255346, 1.03124e-07, 5.32799e-08, 0.983597, 0.969332, 2.75758e-07, 241.116
8779, 0.366338, 0.199605, 0.0582474, 0, 1.68476e-09, 7.23377e-09, 0, 0, 0.257853, 1.00978e-07, 5.14246e-08, 1.0042, 0.969326, 2.75638e-07, 241.455
8780, 0.360972, 0.200608, 0.0585834, 0, 1.6445e-09, 7.05384e-09, 0, 0, 0.259191, 9.94541e-08, 5.01192e-08, 1.01895, 0.96932, 2.75516e-07, 241.632
8781, 0.36168, 0.200378, 0.0584678, 0, 1.64907e-09, 7.07864e-09, 0, 0, 0.258846, 9.96044e-08, 5.02932e-08, 1.017, 0.969314, 2.75395e-07, 241.577
8782, 0.366291, 0.199821, 0.058188, 0, 1.68192e-09, 7.23356e-09, 0, 0, 0.258009, 1.0083e-07, 5.13877e-08, 1.00433, 0.969308, 2.75274e-07, 241.455
8783, 0.367542, 0.200228, 0.0582092, 0, 1.69012e-09, 7.27848e-09, 0, 0, 0.258437, 1.0113e-07, 5.16738e-08, 1.00092, 0.969302, 2.75152e-07, 241.507
8784, 0.362509, 0.202155, 0.0587239, 0, 1.6523e-09, 7.12049e-09, 0, 0, 0.260879, 9.97018e-08, 5.04851e-08, 1.0147, 0.969296, 2.7503e-07, 241.834
8785, 0.357282, 0.204571, 0.0593279, 0, 1.61315e-09, 6.96062e-09, 0, 0, 0.263899, 9.822e-08, 4.92594e-08, 1.02923, 0.96929, 2.74907e-07, 242.238
8786, 0.356094, 0.20662, 0.0596634, 0, 1.60422e-09, 6.93834e-09, 0, 0, 0.266284, 9.78494e-08, 4.8989e-08, 1.03256, 0.969284, 2.74785e-07, 242.553
8787, 0.352587, 0.210154, 0.0602185, 0, 1.58035e-09, 6.85735e-09, 0, 0, 0.270373, 9.68438e-08, 4.82405e-08, 1.04246, 0.969278, 2.74663e-07, 243.094
8788, 0.337678, 0.219304, 0.0618003, 0, 1.48257e-09, 6.46405e-09, 0, 0, 0.281105, 9.271e-08, 4.51472e-08, 1.08566, 0.969272, 2.74541e-07, 244.499
8789, 0.299873, 0.241871, 0.065008, 0, 1.25582e-09, 5.52064e-09, 0, 0, 0.306879, 8.22986e-08, 3.80201e-08, 1.2044, 0.969266, 2.74419e-07, 247.733
8790, 0.229445, 0.287437, 0.0692508, 0, 8.8614e-10, 3.94727e-09, 0, 0, 0.356688, 6.29482e-08, 2.65342e-08, 1.47209, 0.96926, 2.74296e-07, 253.488
8791, 0.147108, 0.343739, 0.0723525, 0, 5.021e-10, 2.27714e-09, 0, 0, 0.416092, 4.03428e-08, 1.47533e-08, 1.91659, 0.969254, 2.74174e-07, 259.666
8792, 0.119519, 0.362163, 0.0732107, 0, 3.77705e-10, 1.73162e-09, 0, 0, 0.435373, 3.27518e-08, 1.09873e-08, 2.12428, 0.969248, 2.74052e-07, 261.536
8793, 0.174761, 0.322451, 0.0717761, 0, 6.17671e-10, 2.78858e-09, 0, 0, 0.394228, 4.78606e-08, 1.83352e-08, 1.74433, 0.969242, 2.73929e-07, 257.453
8794, 0.253795, 0.268727, 0.0683154, 0, 9.91872e-10, 4.40807e-09, 0, 0, 0.337043, 6.9481e-08, 2.98385e-08, 1.37123, 0.969236, 2.73807e-07, 251.26
8795, 0.302484, 0.237089, 0.0650568, 0, 1.24905e-09, 5.49219e-09, 0, 0, 0.302146, 8.27807e-08, 3.7807e-08, 1.19573, 0.96923, 2.73684e-07, 247.111
8796, 0.319845, 0.225387, 0.0634632, 0, 1.34952e-09, 5.90058e-09, 0, 0, 0.28885, 8.74963e-08, 4.0952e-08, 1.13992, 0.969224, 2.73562e-07, 245.438
8797, 0.322783, 0.222924, 0.0631291, 0, 1.36623e-09, 5.96593e-09, 0, 0, 0.286053, 8.82619e-08, 4.14972e-08, 1.13077, 0.969218, 2.7344e-07, 245.073
8798, 0.323295, 0.224301, 0.0632845, 0, 1.3693e-09, 5.9933e-09, 0, 0, 0.287586, 8.83622e-08, 4.161e-08, 1.12919, 0.969212, 2.73318e-07, 245.263
8799, 0.318606, 0.229562, 0.0640305, 0, 1.34033e-09, 5.8953e-09, 0, 0, 0.293592, 8.70434e-08, 4.07051e-08, 1.1438, 0.969206, 2.73195e-07, 246.017
8800, 0.297873, 0.242164, 0.066014, 0, 1.21249e-09, 5.3739e-09, 0, 0, 0.308178, 8.13455e-08, 3.67062e-08, 1.21109, 0.9692, 2.73073e-07, 247.816
8801, 0.256974, 0.26706, 0.0690462, 0, 9.80394e-10, 4.39884e-09, 0, 0, 0.336106, 7.01484e-08, 2.94653e-08, 1.35878, 0.969194, 2.72949e-07, 251.106
8802, 0.193707, 0.311665, 0.0709622, 0, 6.73182e-10, 3.07505e-09, 0, 0, 0.382627, 5.28591e-08, 1.99728e-08, 1.64141, 0.969188, 2.72827e-07, 256.193
8803, 0.114049, 0.37771, 0.0668157, 0, 3.52343e-10, 1.64565e-09, 0, 0, 0.444525, 3.11132e-08, 1.02596e-08, 2.17112, 0.969182, 2.72706e-07, 262.342
8804, 0.0474262, 0.442449, 0.0562144, 0, 1.26025e-10, 6.03695e-10, 0, 0, 0.498663, 1.29346e-08, 3.57762e-09, 3.04858, 0.969176, 2.72586e-07, 267.256
8805, 0.0239341, 0.465696, 0.0518982, 0, 5.25126e-11, 2.56155e-10, 0, 0, 0.517594, 6.52093e-09, 1.43654e-09, 3.73245, 0.96917, 2.72464e-07, 268.885
8806, 0.0500161, 0.433057, 0.0607018, 0, 1.27747e-10, 6.03648e-10, 0, 0, 0.493759, 1.36145e-08, 3.59093e-09, 2.99541, 0.969164, 2.72343e-07, 266.814
8807, 0.117037, 0.368813, 0.0702454, 0, 3.59737e-10, 1.65814e-09, 0, 0, 0.439058, 3.18485e-08, 1.04358e-08, 2.14527, 0.969158, 2.72221e-07, 261.799
8808, 0.198317, 0.306075, 0.0718317, 0, 6.95753e-10, 3.14794e-09, 0, 0, 0.377907, 5.39511e-08, 2.05987e-08, 1.61789, 0.969152, 2.721e-07, 255.659
8809, 0.261909, 0.263225, 0.0689183, 0, 1.00486e-09, 4.48154e-09, 0, 0, 0.332144, 7.12263e-08, 3.01484e-08, 1.33976, 0.969146, 2.71978e-07, 250.597
8810, 0.302782, 0.238634, 0.0656086, 0, 1.23817e-09, 5.4653e-09, 0, 0, 0.304242, 8.23085e-08, 3.74851e-08, 1.19474, 0.96914, 2.71856e-07, 247.266
8811, 0.330582, 0.224183, 0.062992, 0, 1.41557e-09, 6.20619e-09, 0, 0, 0.287175, 8.98274e-08, 4.3086e-08, 1.1069, 0.969134, 2.71735e-07, 245.119
8812, 0.34628, 0.215882, 0.0613716, 0, 1.52007e-09, 6.63121e-09, 0, 0, 0.277253, 9.40527e-08, 4.63586e-08, 1.06051, 0.969128, 2.71613e-07, 243.827
8813, 0.349006, 0.211905, 0.060753, 0, 1.53768e-09, 6.67473e-09, 0, 0, 0.272658, 9.47525e-08, 4.6853e-08, 1.05267, 0.969122, 2.71492e-07, 243.214
8814, 0.345692, 0.210221, 0.0606601, 0, 1.51379e-09, 6.53844e-09, 0, 0, 0.270881, 9.38109e-08, 4.60111e-08, 1.06221, 0.969116, 2.71371e-07, 242.97
8815, 0.347621, 0.208865, 0.0604417, 0, 1.52595e-09, 6.57961e-09, 0, 0, 0.269307, 9.42912e-08, 4.63673e-08, 1.05664, 0.96911, 2.71249e-07, 242.753
8816, 0.353614, 0.207598, 0.0600879, 0, 1.56616e-09, 6.76413e-09, 0, 0, 0.267686, 9.5874e-08, 4.77014e-08, 1.03955, 0.969104, 2.71128e-07, 242.528
8817, 0.35789, 0.206356, 0.0597579, 0, 1.59501e-09, 6.89601e-09, 0, 0, 0.266114, 9.69903e-08, 4.86705e-08, 1.02753, 0.969098, 2.71007e-07, 242.309
8818, 0.361359, 0.204595, 0.0593479, 0, 1.61887e-09, 6.99517e-09, 0, 0, 0.263943, 9.78867e-08, 4.94398e-08, 1.01788, 0.969092, 2.70886e-07, 242.008
8819, 0.362643, 0.203316, 0.0590977, 0, 1.62769e-09, 7.02318e-09, 0, 0, 0.262414, 9.81913e-08, 4.96958e-08, 1.01434, 0.969086, 2.70765e-07, 241.793
8820, 0.357585, 0.203575, 0.0593279, 0, 1.59174e-09, 6.85011e-09, 0, 0, 0.262902, 9.67792e-08, 4.84925e-08, 1.02838, 0.96908, 2.70644e-07, 241.852
8821, 0.353456, 0.203873, 0.0595385, 0, 1.56181e-09, 6.70921e-09, 0, 0, 0.263411, 9.5618e-08, 4.75124e-08, 1.04, 0.969074, 2.70523e-07, 241.914
8822, 0.359056, 0.202749, 0.0591741, 0, 1.6004e-09, 6.88539e-09, 0, 0, 0.261923, 9.70883e-08, 4.87868e-08, 1.02428, 0.969068, 2.70402e-07, 241.704
8823, 0.367807, 0.201428, 0.0586553, 0, 1.66205e-09, 7.16644e-09, 0, 0, 0.260083, 9.94104e-08, 5.07852e-08, 1.0002, 0.969062, 2.70281e-07, 241.445
8824, 0.372678, 0.200981, 0.0584336, 0, 1.69639e-09, 7.32358e-09, 0, 0, 0.259415, 1.00683e-07, 5.18842e-08, 0.987041, 0.969056, 2.70161e-07, 241.346
8825, 0.373269, 0.201162, 0.0584921, 0, 1.69968e-09, 7.33951e-09, 0, 0, 0.259654, 1.00798e-07, 5.19839e-08, 0.985455, 0.96905, 2.7004e-07, 241.372
8826, 0.370002, 0.201394, 0.0586712, 0, 1.67561e-09, 7.22378e-09, 0, 0, 0.260065, 9.98715e-08, 5.11743e-08, 0.994248, 0.969044, 2.6992e-07, 241.421
8827, 0.362076, 0.201779, 0.0589842, 0, 1.61918e-09, 6.9529e-09, 0, 0, 0.260763, 9.76892e-08, 4.92847e-08, 1.0159, 0.969038, 2.69799e-07, 241.51
8828, 0.354564, 0.202182, 0.0592721, 0, 1.56574e-09, 6.69971e-09, 0, 0, 0.261454, 9.56189e-08, 4.75166e-08, 1.03687, 0.969032, 2.69679e-07, 241.598
8829, 0.356676, 0.201429, 0.0590568, 0, 1.57996e-09, 6.76506e-09, 0, 0, 0.260486, 9.61438e-08, 4.801e-08, 1.03093, 0.969026, 2.69558e-07, 241.458
8830, 0.367679, 0.199505, 0.0583625, 0, 1.6575e-09, 7.12129e-09, 0, 0, 0.257867, 9.90649e-08, 5.05731e-08, 1.00055, 0.96902, 2.69438e-07, 241.09
8831, 0.376585, 0.198108, 0.0578425, 0, 1.72062e-09, 7.40938e-09, 0, 0, 0.25595, 1.0142e-07, 5.26359e-08, 0.976613, 0.969014, 2.69318e-07, 240.817
8832, 0.376398, 0.198405, 0.0579231, 0, 1.71924e-09, 7.39957e-09, 0, 0, 0.256328, 1.01326e-07, 5.25502e-08, 0.977108, 0.969008, 2.69197e-07, 240.863
8833, 0.369505, 0.199949, 0.0584369, 0, 1.67018e-09, 7.16823e-09, 0, 0, 0.258385, 9.94265e-08, 5.08683e-08, 0.99559, 0.969002, 2.69077e-07, 241.14
8834, 0.363458, 0.201196, 0.0588644, 0, 1.62557e-09, 6.9652e-09, 0, 0, 0.26006, 9.7755e-08, 4.93993e-08, 1.01209, 0.968996, 2.68957e-07, 241.364
8835, 0.361289, 0.201274, 0.058946, 0, 1.60752e-09, 6.89307e-09, 0, 0, 0.26022, 9.71278e-08, 4.89015e-08, 1.01808, 0.96899, 2.68837e-07, 241.379
8836, 0.364143, 0.200225, 0.0586628, 0, 1.62632e-09, 6.98475e-09, 0, 0, 0.258888, 9.78505e-08, 4.95923e-08, 1.01021, 0.968984, 2.68717e-07, 241.188
8837, 0.370604, 0.198842, 0.0582224, 0, 1.67165e-09, 7.19264e-09, 0, 0, 0.257065, 9.95425e-08, 5.10973e-08, 0.99262, 0.968978, 2.68597e-07, 240.929
8838, 0.370256, 0.198789, 0.0582509, 0, 1.66803e-09, 7.18156e-09, 0, 0, 0.25704, 9.9406e-08, 5.10218e-08, 0.993561, 0.968972, 2.68477e-07, 240.919
8839, 0.361901, 0.200014, 0.0587594, 0, 1.60708e-09, 6.91209e-09, 0, 0, 0.258773, 9.71199e-08, 4.90984e-08, 1.01638, 0.968966, 2.68357e-07, 241.151
8840, 0.356509, 0.200739, 0.0590611, 0, 1.56855e-09, 6.7346e-09, 0, 0, 0.2598, 9.5629e-08, 4.78328e-08, 1.0314, 0.96896, 2.68237e-07, 241.285
8841, 0.360268, 0.200065, 0.0588109, 0, 1.59494e-09, 6.84715e-09, 0, 0, 0.258875, 9.65932e-08, 4.86385e-08, 1.02091, 0.968954, 2.68117e-07, 241.151
8842, 0.367603, 0.198915, 0.0583751, 0, 1.64531e-09, 7.07767e-09, 0, 0, 0.25729, 9.85161e-08, 5.02891e-08, 1.00075, 0.968948, 2.67998e-07, 240.925
8843, 0.370224, 0.198572, 0.0582452, 0, 1.6625e-09, 7.16207e-09, 0, 0, 0.256817, 9.91749e-08, 5.08938e-08, 0.993647, 0.968942, 2.67878e-07, 240.852
8844, 0.368467, 0.19898, 0.0583928, 0, 1.64938e-09, 7.10333e-09, 0, 0, 0.257372, 9.86604e-08, 5.04667e-08, 0.998404, 0.968936, 2.67758e-07, 240.922
8845, 0.365174, 0.199624, 0.0586234, 0, 1.62591e-09, 6.99294e-09, 0, 0, 0.258247, 9.7735e-08, 4.96672e-08, 1.00738, 0.96893, 2.67638e-07, 241.036
8846, 0.361859, 0.200178, 0.0588216, 0, 1.60309e-09, 6.88303e-09, 0, 0, 0.259, 9.68045e-08, 4.88752e-08, 1.0165, 0.968924, 2.67519e-07, 241.133
8847, 0.360433, 0.200356, 0.0588825, 0, 1.59356e-09, 6.83484e-09, 0, 0, 0.259239, 9.63792e-08, 4.85301e-08, 1.02045, 0.968918, 2.67399e-07, 241.159
8848, 0.361293, 0.200369, 0.0588546, 0, 1.59872e-09, 6.86082e-09, 0, 0, 0.259224, 9.65658e-08, 4.87078e-08, 1.01807, 0.968912, 2.67279e-07, 241.15
8849, 0.362901, 0.200858, 0.0589107, 0, 1.60812e-09, 6.91501e-09, 0, 0, 0.259768, 9.6952e-08, 4.90565e-08, 1.01363, 0.968906, 2.67159e-07, 241.217
8850, 0.36562, 0.201558, 0.0589797, 0, 1.62572e-09, 7.00773e-09, 0, 0, 0.260538, 9.76343e-08, 4.96602e-08, 1.00616, 0.9689, 2.67039e-07, 241.316
8851, 0.370913, 0.201069, 0.0587368, 0, 1.66288e-09, 7.1767e-09, 0, 0, 0.259806, 9.90031e-08, 5.085e-08, 0.991789, 0.968894, 2.6692e-07, 241.209
8852, 0.374644, 0.199652, 0.0583487, 0, 1.69028e-09, 7.28841e-09, 0, 0, 0.258, 9.99552e-08, 5.16922e-08, 0.981778, 0.968888, 2.668e-07, 240.952
8853, 0.371015, 0.199217, 0.0583586, 0, 1.66639e-09, 7.16113e-09, 0, 0, 0.257576, 9.89434e-08, 5.08313e-08, 0.991513, 0.968882, 2.6668e-07, 240.887
8854, 0.365006, 0.199626, 0.0586111, 0, 1.62394e-09, 6.95585e-09, 0, 0, 0.258237, 9.72966e-08, 4.93872e-08, 1.00784, 0.968876, 2.6656e-07, 240.971
8855, 0.363628, 0.199727, 0.0586898, 0, 1.6114e-09, 6.90279e-09, 0, 0, 0.258417, 9.68847e-08, 4.90184e-08, 1.01163, 0.96887, 2.6644e-07, 240.989
8856, 0.364078, 0.199715, 0.0586919, 0, 1.61276e-09, 6.91118e-09, 0, 0, 0.258406, 9.69605e-08, 4.90801e-08, 1.01039, 0.968864, 2.66318e-07, 240.98
8857, 0.363618, 0.199873, 0.0587461, 0, 1.60918e-09, 6.8894e-09, 0, 0, 0.258619, 9.67939e-08, 4.89171e-08, 1.01165, 0.968858, 2.66196e-07, 241.003
8858, 0.363869, 0.199877, 0.0587407, 0, 1.61148e-09, 6.89324e-09, 0, 0, 0.258617, 9.68165e-08, 4.89365e-08, 1.01096, 0.968852, 2.66076e-07, 240.995
8859, 0.365289, 0.199637, 0.0586354, 0, 1.62345e-09, 6.93619e-09, 0, 0, 0.258272, 9.71496e-08, 4.92371e-08, 1.00707, 0.968846, 2.65954e-07, 240.941
8860, 0.370608, 0.198913, 0.0583347, 0, 1.65994e-09, 7.10982e-09, 0, 0, 0.257247, 9.85176e-08, 5.04717e-08, 0.99261, 0.96884, 2.6583e-07, 240.792
8861, 0.377409, 0.198028, 0.0579827, 0, 1.70389e-09, 7.33548e-09, 0, 0, 0.256011, 1.00278e-07, 5.20827e-08, 0.974426, 0.968834, 2.65703e-07, 240.613
8862, 0.380623, 0.197565, 0.0578173, 0, 1.72402e-09, 7.44104e-09, 0, 0, 0.255383, 1.01083e-07, 5.2843e-08, 0.965946, 0.968828, 2.65573e-07, 240.518
8863, 0.381123, 0.197502, 0.0578003, 0, 1.727e-09, 7.45208e-09, 0, 0, 0.255302, 1.01164e-07, 5.2923e-08, 0.964634, 0.968822, 2.65437e-07, 240.5
8864, 0.376709, 0.198176, 0.0580598, 0, 1.69666e-09, 7.30072e-09, 0, 0, 0.256236, 9.99387e-08, 5.18368e-08, 0.976281, 0.968816, 2.6529e-07, 240.623
8865, 0.365672, 0.199718, 0.058665, 0, 1.62142e-09, 6.93646e-09, 0, 0, 0.258383, 9.69472e-08, 4.92345e-08, 1.00602, 0.96881, 2.65114e-07, 240.914
8866, 0.356357, 0.200981, 0.0591629, 0, 1.55791e-09, 6.6287e-09, 0, 0, 0.260144, 9.4376e-08, 4.70383e-08, 1.03182, 0.968804, 2.64836e-07, 241.15
8867, 0.356392, 0.200978, 0.0591626, 0, 1.55429e-09, 6.61028e-09, 0, 0, 0.260141, 9.41057e-08, 4.69046e-08, 1.03172, 0.968798, 2.64087e-07, 241.142
8868, 0.365181, 0.199808, 0.0587118, 0, 1.59867e-09, 6.83585e-09, 0, 0, 0.25852, 9.56392e-08, 4.85138e-08, 1.00736, 0.968792, 2.61966e-07, 240.911
8869, 0.373155, 0.198791, 0.05832, 0, 1.63056e-09, 7.01293e-09, 0, 0, 0.257111, 9.66152e-08, 4.97809e-08, 0.985763, 0.968786, 2.58921e-07, 240.709
8870, 0.372052, 0.199075, 0.0584211, 0, 1.61918e-09, 6.97035e-09, 0, 0, 0.257496, 9.61719e-08, 4.9474e-08, 0.988721, 0.96878, 2.58504e-07, 240.756
8871, 0.362626, 0.200515, 0.0589612, 0, 1.5732e-09, 6.74135e-09, 0, 0, 0.259476, 9.46776e-08, 4.78271e-08, 1.01438, 0.968774, 2.61174e-07, 241.022
8872, 0.3546, 0.201718, 0.0594121, 0, 1.5338e-09, 6.53768e-09, 0, 0, 0.261131, 9.33543e-08, 4.63586e-08, 1.03676, 0.968768, 2.63307e-07, 241.243
8873, 0.360575, 0.200927, 0.0590962, 0, 1.57804e-09, 6.74111e-09, 0, 0, 0.260024, 9.51768e-08, 4.78016e-08, 1.02006, 0.968762, 2.63962e-07, 241.084
8874, 0.372906, 0.199205, 0.0584267, 0, 1.66128e-09, 7.14085e-09, 0, 0, 0.257631, 9.84612e-08, 5.06578e-08, 0.986429, 0.968756, 2.64038e-07, 240.746
8875, 0.378401, 0.198441, 0.0581385, 0, 1.69763e-09, 7.32341e-09, 0, 0, 0.256579, 9.98929e-08, 5.19696e-08, 0.9718, 0.96875, 2.63987e-07, 240.593
8876, 0.379082, 0.198402, 0.0581237, 0, 1.70138e-09, 7.34854e-09, 0, 0, 0.256526, 1.00041e-07, 5.21516e-08, 0.970002, 0.968744, 2.63902e-07, 240.579
8877, 0.379694, 0.198382, 0.0580996, 0, 1.70527e-09, 7.36747e-09, 0, 0, 0.256482, 1.00165e-07, 5.22813e-08, 0.968391, 0.968738, 2.63805e-07, 240.566
8878, 0.377586, 0.198728, 0.0582211, 0, 1.69037e-09, 7.29593e-09, 0, 0, 0.256949, 9.95702e-08, 5.1763e-08, 0.973956, 0.968732, 2.637e-07, 240.624
8879, 0.368441, 0.200078, 0.0587382, 0, 1.62914e-09, 6.99691e-09, 0, 0, 0.258817, 9.71198e-08, 4.96205e-08, 0.998474, 0.968726, 2.63592e-07, 240.875
8880, 0.353276, 0.202351, 0.0595926, 0, 1.5302e-09, 6.50729e-09, 0, 0, 0.261943, 9.30832e-08, 4.61151e-08, 1.04051, 0.96872, 2.63481e-07, 241.299
8881, 0.347461, 0.203508, 0.0599866, 0, 1.49064e-09, 6.31758e-09, 0, 0, 0.263495, 9.15097e-08, 4.47405e-08, 1.0571, 0.968714, 2.63369e-07, 241.504
8882, 0.358548, 0.20233, 0.0594729, 0, 1.56072e-09, 6.66875e-09, 0, 0, 0.261803, 9.43877e-08, 4.72238e-08, 1.02569, 0.968708, 2.63255e-07, 241.265
8883, 0.366812, 0.201081, 0.0589999, 0, 1.6155e-09, 6.93419e-09, 0, 0, 0.260081, 9.65231e-08, 4.91239e-08, 1.00291, 0.968702, 2.63141e-07, 241.022
8884, 0.362596, 0.201262, 0.0591394, 0, 1.58938e-09, 6.79659e-09, 0, 0, 0.260402, 9.53731e-08, 4.81624e-08, 1.01447, 0.968696, 2.63027e-07, 241.059
8885, 0.360881, 0.201278, 0.0591967, 0, 1.57712e-09, 6.73033e-09, 0, 0, 0.260475, 9.48793e-08, 4.76967e-08, 1.01921, 0.96869, 2.62911e-07, 241.062
8886, 0.365252, 0.20065, 0.058973, 0, 1.60286e-09, 6.863e-09, 0, 0, 0.259623, 9.59865e-08, 4.8648e-08, 1.00717, 0.968684, 2.62796e-07, 240.938
8887, 0.366378, 0.200549, 0.0589438, 0, 1.60672e-09, 6.89912e-09, 0, 0, 0.259492, 9.62405e-08, 4.89112e-08, 1.00409, 0.968678, 2.62681e-07, 240.913
8888, 0.365931, 0.200728, 0.0590232, 0, 1.59945e-09, 6.88701e-09, 0, 0, 0.259751, 9.60807e-08, 4.88252e-08, 1.00531, 0.968672, 2.62565e-07, 240.942
8889, 0.365483, 0.200907, 0.0590973, 0, 1.59294e-09, 6.8758e-09, 0, 0, 0.260004, 9.59209e-08, 4.87456e-08, 1.00654, 0.968666, 2.6245e-07, 240.97
8890, 0.364875, 0.201048, 0.0591511, 0, 1.58727e-09, 6.85718e-09, 0, 0, 0.2602, 9.57192e-08, 4.86136e-08, 1.0082, 0.96866, 2.62334e-07, 240.99
8891, 0.365487, 0.200979, 0.0591165, 0, 1.59124e-09, 6.87541e-09, 0, 0, 0.260096, 9.58371e-08, 4.87428e-08, 1.00652, 0.968654, 2.62218e-07, 240.968
8892, 0.367968, 0.200664, 0.0589709, 0, 1.60968e-09, 6.95058e-09, 0, 0, 0.259635, 9.64452e-08, 4.92706e-08, 0.99976, 0.968648, 2.62103e-07, 240.898
8893, 0.364912, 0.201178, 0.0591393, 0, 1.59238e-09, 6.84388e-09, 0, 0, 0.260318, 9.56034e-08, 4.8495e-08, 1.0081, 0.968642, 2.61987e-07, 240.985
8894, 0.35479, 0.202743, 0.0597118, 0, 1.52826e-09, 6.50656e-09, 0, 0, 0.262455, 9.29106e-08, 4.60726e-08, 1.03623, 0.968636, 2.61871e-07, 241.272
8895, 0.351029, 0.203553, 0.0599702, 0, 1.50431e-09, 6.38138e-09, 0, 0, 0.263523, 9.18838e-08, 4.5162e-08, 1.04689, 0.96863, 2.61756e-07, 241.411
8896, 0.351484, 0.204166, 0.0600814, 0, 1.50509e-09, 6.40917e-09, 0, 0, 0.264247, 9.19625e-08, 4.53305e-08, 1.04559, 0.968624, 2.6164e-07, 241.503
8897, 0.346566, 0.206104, 0.0605871, 0, 1.47035e-09, 6.27083e-09, 0, 0, 0.266691, 9.06363e-08, 4.42874e-08, 1.05968, 0.968618, 2.61524e-07, 241.828
8898, 0.346495, 0.207092, 0.0607834, 0, 1.46677e-09, 6.28003e-09, 0, 0, 0.267876, 9.05762e-08, 4.43107e-08, 1.05989, 0.968612, 2.61409e-07, 241.981
8899, 0.355527, 0.205374, 0.0602186, 0, 1.52399e-09, 6.56533e-09, 0, 0, 0.265593, 9.28952e-08, 4.63709e-08, 1.03416, 0.968606, 2.61293e-07, 241.665
8900, 0.364316, 0.202993, 0.059531, 0, 1.58156e-09, 6.83084e-09, 0, 0, 0.262525, 9.51504e-08, 4.83206e-08, 1.00973, 0.9686, 2.61178e-07, 241.24
8901, 0.367857, 0.20182, 0.0592144, 0, 1.60485e-09, 6.92918e-09, 0, 0, 0.261035, 9.60331e-08, 4.90526e-08, 1.00006, 0.968594, 2.61062e-07, 241.028
8902, 0.371781, 0.201131, 0.0589742, 0, 1.63118e-09, 7.04612e-09, 0, 0, 0.260106, 9.70142e-08, 4.9886e-08, 0.989451, 0.968588, 2.60946e-07, 240.893
8903, 0.375632, 0.200669, 0.0587785, 0, 1.65667e-09, 7.16879e-09, 0, 0, 0.259448, 9.79761e-08, 5.07528e-08, 0.979145, 0.968582, 2.60831e-07, 240.796
8904, 0.376217, 0.200709, 0.0587725, 0, 1.65941e-09, 7.18991e-09, 0, 0, 0.259481, 9.80854e-08, 5.08983e-08, 0.97759, 0.968576, 2.60715e-07, 240.793
8905, 0.375872, 0.200933, 0.0588233, 0, 1.65633e-09, 7.17867e-09, 0, 0, 0.259756, 9.79521e-08, 5.08081e-08, 0.978508, 0.96857, 2.606e-07, 240.824
8906, 0.374121, 0.201465, 0.0589684, 0, 1.64532e-09, 7.11996e-09, 0, 0, 0.260433, 9.74535e-08, 5.03706e-08, 0.983176, 0.968564, 2.60485e-07, 240.911
8907, 0.363668, 0.203308, 0.0596009, 0, 1.57929e-09, 6.78526e-09, 0, 0, 0.262909, 9.46904e-08, 4.79615e-08, 1.01151, 0.968558, 2.6037e-07, 241.244
8908, 0.343315, 0.206583, 0.0607707, 0, 1.45049e-09, 6.1424e-09, 0, 0, 0.267354, 8.93522e-08, 4.33587e-08, 1.06911, 0.968552, 2.60255e-07, 241.842
8909, 0.333401, 0.208526, 0.0614184, 0, 1.38492e-09, 5.83111e-09, 0, 0, 0.269944, 8.67307e-08, 4.11138e-08, 1.09841, 0.968546, 2.6014e-07, 242.184
8910, 0.344482, 0.207767, 0.0609993, 0, 1.44872e-09, 6.18081e-09, 0, 0, 0.268766, 8.95717e-08, 4.35651e-08, 1.06571, 0.96854, 2.60025e-07, 242.019
8911, 0.357864, 0.206877, 0.060461, 0, 1.52941e-09, 6.61265e-09, 0, 0, 0.267338, 9.3011e-08, 4.65948e-08, 1.0276, 0.968534, 2.59909e-07, 241.819
8912, 0.363566, 0.207244, 0.0603174, 0, 1.56551e-09, 6.80732e-09, 0, 0, 0.267561, 9.44522e-08, 4.79187e-08, 1.01179, 0.968528, 2.59795e-07, 241.843
