case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8321, 0.505725, 0.165711, 0.0221808, 0, 8.96855e-10, 8.53635e-09, 0, 0, 0.187892, 1.72189e-07, 1.5435e-07, 0.681761, 0.971716, 3.40476e-07, 234.566
8322, 0.500443, 0.167984, 0.0225394, 0, 8.88599e-10, 8.4507e-09, 0, 0, 0.190523, 1.70308e-07, 1.52536e-07, 0.692263, 0.971712, 3.40314e-07, 235
8323, 0.501251, 0.167924, 0.0225441, 0, 8.92782e-10, 8.47747e-09, 0, 0, 0.190469, 1.70501e-07, 1.52789e-07, 0.690649, 0.971708, 3.40153e-07, 234.982
8324, 0.500065, 0.168073, 0.022644, 0, 8.92802e-10, 8.46005e-09, 0, 0, 0.190717, 1.70019e-07, 1.52244e-07, 0.693017, 0.971704, 3.39992e-07, 235.014
8325, 0.493627, 0.169921, 0.0230392, 0, 8.81997e-10, 8.33985e-09, 0, 0, 0.19296, 1.67751e-07, 1.49818e-07, 0.705974, 0.9717, 3.39832e-07, 235.379
8326, 0.494482, 0.16966, 0.0230425, 0, 8.86316e-10, 8.36274e-09, 0, 0, 0.192702, 1.6796e-07, 1.49983e-07, 0.704244, 0.971696, 3.39672e-07, 235.327
8327, 0.50318, 0.166874, 0.0226027, 0, 9.06911e-10, 8.53929e-09, 0, 0, 0.189477, 1.70834e-07, 1.52946e-07, 0.686807, 0.971692, 3.39511e-07, 234.779
8328, 0.509335, 0.164715, 0.0222833, 0, 9.2228e-10, 8.66651e-09, 0, 0, 0.186999, 1.72842e-07, 1.55023e-07, 0.674649, 0.971688, 3.3935e-07, 234.351
8329, 0.511804, 0.163715, 0.0221702, 0, 9.30014e-10, 8.72169e-09, 0, 0, 0.185885, 1.73598e-07, 1.55792e-07, 0.669814, 0.971684, 3.39189e-07, 234.152
8330, 0.510743, 0.164013, 0.0222694, 0, 9.30332e-10, 8.70866e-09, 0, 0, 0.186282, 1.73156e-07, 1.55322e-07, 0.671888, 0.97168, 3.39026e-07, 234.211
8331, 0.506512, 0.165421, 0.0225487, 0, 9.23952e-10, 8.63494e-09, 0, 0, 0.18797, 1.71639e-07, 1.53753e-07, 0.680208, 0.971676, 3.38864e-07, 234.488
8332, 0.503717, 0.166517, 0.022753, 0, 9.20622e-10, 8.59107e-09, 0, 0, 0.189271, 1.70611e-07, 1.52717e-07, 0.68574, 0.971672, 3.38704e-07, 234.699
8333, 0.50305, 0.167216, 0.0228584, 0, 9.21783e-10, 8.59099e-09, 0, 0, 0.190075, 1.70305e-07, 1.52463e-07, 0.687066, 0.971668, 3.38545e-07, 234.825
8334, 0.499895, 0.168942, 0.0231218, 0, 9.17629e-10, 8.54215e-09, 0, 0, 0.192064, 1.69158e-07, 1.51327e-07, 0.693357, 0.971664, 3.38386e-07, 235.149
8335, 0.493934, 0.171613, 0.0235426, 0, 9.07473e-10, 8.43559e-09, 0, 0, 0.195155, 1.67063e-07, 1.4915e-07, 0.705354, 0.97166, 3.38227e-07, 235.652
8336, 0.487954, 0.174117, 0.0239407, 0, 8.97258e-10, 8.32725e-09, 0, 0, 0.198058, 1.64963e-07, 1.46949e-07, 0.717535, 0.971656, 3.38068e-07, 236.119
8337, 0.482267, 0.176431, 0.0242983, 0, 8.87659e-10, 8.22663e-09, 0, 0, 0.20073, 1.62963e-07, 1.44905e-07, 0.729256, 0.971652, 3.37908e-07, 236.543
8338, 0.476133, 0.17938, 0.0246999, 0, 8.77101e-10, 8.1208e-09, 0, 0, 0.20408, 1.60814e-07, 1.42761e-07, 0.742058, 0.971648, 3.37748e-07, 237.072
8339, 0.467646, 0.184064, 0.0252797, 0, 8.61541e-10, 7.97233e-09, 0, 0, 0.209344, 1.57874e-07, 1.39829e-07, 0.760044, 0.971644, 3.37588e-07, 237.895
8340, 0.452384, 0.191924, 0.0262471, 0, 8.31615e-10, 7.69552e-09, 0, 0, 0.218171, 1.52651e-07, 1.34597e-07, 0.793225, 0.97164, 3.37429e-07, 239.247
8341, 0.427485, 0.204607, 0.0276848, 0, 7.81762e-10, 7.23962e-09, 0, 0, 0.232292, 1.44184e-07, 1.26176e-07, 0.849835, 0.971636, 3.37271e-07, 241.336
8342, 0.381489, 0.228379, 0.0299579, 0, 6.89767e-10, 6.40157e-09, 0, 0, 0.258337, 1.28616e-07, 1.11009e-07, 0.963673, 0.971632, 3.37112e-07, 244.967
8343, 0.29948, 0.272646, 0.0328684, 0, 5.29496e-10, 4.93693e-09, 0, 0, 0.305514, 1.00929e-07, 8.49658e-08, 1.20571, 0.971628, 3.36952e-07, 250.931
8344, 0.188328, 0.339425, 0.0338378, 0, 3.21711e-10, 3.02205e-09, 0, 0, 0.373263, 6.34488e-08, 5.14683e-08, 1.66957, 0.971624, 3.36793e-07, 258.447
8345, 0.0872171, 0.409385, 0.0305416, 0, 1.42516e-10, 1.35212e-09, 0, 0, 0.439927, 2.93747e-08, 2.27202e-08, 2.43935, 0.97162, 3.36634e-07, 264.956
8346, 0.0457955, 0.441581, 0.0275873, 0, 7.23653e-11, 6.91211e-10, 0, 0, 0.469168, 1.54091e-08, 1.14493e-08, 3.08357, 0.971616, 3.36475e-07, 267.592
8347, 0.0868435, 0.411064, 0.030278, 0, 1.44242e-10, 1.35979e-09, 0, 0, 0.441342, 2.91922e-08, 2.27125e-08, 2.44365, 0.971612, 3.36316e-07, 265.072
8348, 0.188943, 0.340873, 0.0337645, 0, 3.28282e-10, 3.05805e-09, 0, 0, 0.374637, 6.34935e-08, 5.16357e-08, 1.66631, 0.971608, 3.36157e-07, 258.558
8349, 0.297104, 0.274387, 0.0332811, 0, 5.34037e-10, 4.92598e-09, 0, 0, 0.307668, 9.98092e-08, 8.38503e-08, 1.21367, 0.971604, 3.35999e-07, 251.138
8350, 0.374096, 0.230993, 0.0307609, 0, 6.89465e-10, 6.31114e-09, 0, 0, 0.261753, 1.25626e-07, 1.08002e-07, 0.983243, 0.9716, 3.35841e-07, 245.356
8351, 0.422055, 0.205911, 0.0284315, 0, 7.9177e-10, 7.20732e-09, 0, 0, 0.234343, 1.4167e-07, 1.23676e-07, 0.862619, 0.971596, 3.35683e-07, 241.546
8352, 0.452244, 0.191184, 0.0267815, 0, 8.58916e-10, 7.78663e-09, 0, 0, 0.217966, 1.51735e-07, 1.33739e-07, 0.793533, 0.971592, 3.35525e-07, 239.111
8353, 0.470533, 0.182505, 0.0257524, 0, 9.01196e-10, 8.14395e-09, 0, 0, 0.208258, 1.57798e-07, 1.39861e-07, 0.753889, 0.971588, 3.35366e-07, 237.6
8354, 0.480596, 0.177519, 0.0251828, 0, 9.25782e-10, 8.34361e-09, 0, 0, 0.202701, 1.61099e-07, 1.43199e-07, 0.732728, 0.971584, 3.35208e-07, 236.709
8355, 0.483594, 0.175307, 0.0250135, 0, 9.34797e-10, 8.40598e-09, 0, 0, 0.200321, 1.62029e-07, 1.44128e-07, 0.726509, 0.97158, 3.35051e-07, 236.317
8356, 0.481414, 0.175141, 0.0251484, 0, 9.32289e-10, 8.37038e-09, 0, 0, 0.20029, 1.61223e-07, 1.43344e-07, 0.731027, 0.971576, 3.34893e-07, 236.303
8357, 0.480525, 0.17515, 0.0252401, 0, 9.32736e-10, 8.36486e-09, 0, 0, 0.20039, 1.60848e-07, 1.43055e-07, 0.732877, 0.971572, 3.34735e-07, 236.31
8358, 0.481192, 0.175484, 0.0252956, 0, 9.36699e-10, 8.38935e-09, 0, 0, 0.200779, 1.60996e-07, 1.43241e-07, 0.731489, 0.971568, 3.34578e-07, 236.364
8359, 0.477366, 0.177897, 0.0256536, 0, 9.30534e-10, 8.32182e-09, 0, 0, 0.20355, 1.59642e-07, 1.4181e-07, 0.739472, 0.971564, 3.3442e-07, 236.801
8360, 0.473615, 0.179601, 0.0259524, 0, 9.24547e-10, 8.25367e-09, 0, 0, 0.205553, 1.58312e-07, 1.40394e-07, 0.747361, 0.97156, 3.34262e-07, 237.111
8361, 0.477071, 0.17718, 0.0257014, 0, 9.34826e-10, 8.32656e-09, 0, 0, 0.202882, 1.59391e-07, 1.41483e-07, 0.740089, 0.971556, 3.34105e-07, 236.676
8362, 0.482969, 0.173423, 0.025277, 0, 9.50645e-10, 8.44619e-09, 0, 0, 0.1987, 1.61285e-07, 1.43401e-07, 0.727803, 0.971552, 3.33948e-07, 235.991
8363, 0.489716, 0.17039, 0.0248776, 0, 9.68569e-10, 8.5846e-09, 0, 0, 0.195268, 1.63461e-07, 1.45593e-07, 0.713929, 0.971548, 3.3379e-07, 235.42
8364, 0.495621, 0.168686, 0.0245874, 0, 9.84677e-10, 8.71392e-09, 0, 0, 0.193273, 1.65354e-07, 1.47593e-07, 0.701944, 0.971544, 3.33632e-07, 235.081
8365, 0.495662, 0.169387, 0.0246561, 0, 9.8738e-10, 8.73164e-09, 0, 0, 0.194043, 1.65291e-07, 1.47672e-07, 0.701861, 0.97154, 3.33474e-07, 235.2
8366, 0.49451, 0.169977, 0.0247768, 0, 9.87335e-10, 8.72081e-09, 0, 0, 0.194753, 1.64829e-07, 1.47273e-07, 0.704187, 0.971536, 3.33317e-07, 235.309
8367, 0.493468, 0.169517, 0.0248532, 0, 9.8742e-10, 8.70466e-09, 0, 0, 0.19437, 1.64405e-07, 1.46815e-07, 0.706297, 0.971532, 3.33161e-07, 235.236
8368, 0.48743, 0.170578, 0.0252143, 0, 9.75907e-10, 8.58706e-09, 0, 0, 0.195792, 1.62318e-07, 1.44623e-07, 0.718609, 0.971528, 3.33005e-07, 235.462
8369, 0.486482, 0.170522, 0.0253029, 0, 9.76305e-10, 8.57136e-09, 0, 0, 0.195825, 1.61924e-07, 1.44132e-07, 0.720555, 0.971524, 3.32849e-07, 235.459
8370, 0.496069, 0.167338, 0.0247835, 0, 1.00127e-09, 8.7707e-09, 0, 0, 0.192121, 1.65036e-07, 1.47291e-07, 0.701041, 0.97152, 3.32692e-07, 234.836
8371, 0.504284, 0.164519, 0.0243273, 0, 1.02312e-09, 8.94742e-09, 0, 0, 0.188846, 1.67691e-07, 1.50077e-07, 0.684616, 0.971516, 3.32536e-07, 234.277
8372, 0.505957, 0.163797, 0.0242544, 0, 1.02971e-09, 8.9918e-09, 0, 0, 0.188051, 1.6817e-07, 1.50611e-07, 0.681304, 0.971512, 3.32379e-07, 234.134
8373, 0.502052, 0.164897, 0.0245166, 0, 1.02317e-09, 8.92124e-09, 0, 0, 0.189414, 1.66794e-07, 1.49192e-07, 0.689052, 0.971508, 3.32223e-07, 234.355
8374, 0.493581, 0.167526, 0.0250594, 0, 1.00583e-09, 8.75692e-09, 0, 0, 0.192586, 1.63903e-07, 1.46192e-07, 0.706069, 0.971504, 3.32066e-07, 234.878
8375, 0.48783, 0.169679, 0.0254714, 0, 9.9492e-10, 8.64788e-09, 0, 0, 0.19515, 1.61916e-07, 1.44114e-07, 0.717789, 0.9715, 3.3191e-07, 235.294
8376, 0.48624, 0.171615, 0.0256809, 0, 9.94018e-10, 8.6286e-09, 0, 0, 0.197296, 1.61313e-07, 1.43516e-07, 0.721053, 0.971496, 3.31754e-07, 235.638
8377, 0.470658, 0.180475, 0.0267781, 0, 9.60689e-10, 8.33819e-09, 0, 0, 0.207253, 1.56073e-07, 1.38302e-07, 0.753624, 0.971492, 3.31597e-07, 237.23
8378, 0.442087, 0.194729, 0.0286704, 0, 8.97009e-10, 7.78829e-09, 0, 0, 0.223399, 1.46529e-07, 1.28698e-07, 0.816248, 0.971488, 3.3144e-07, 239.704
8379, 0.438477, 0.195997, 0.028945, 0, 8.9087e-10, 7.72209e-09, 0, 0, 0.224942, 1.45257e-07, 1.27356e-07, 0.824447, 0.971484, 3.31283e-07, 239.926
8380, 0.460035, 0.184034, 0.0275649, 0, 9.42973e-10, 8.1468e-09, 0, 0, 0.211599, 1.52326e-07, 1.34425e-07, 0.776453, 0.97148, 3.31127e-07, 237.886
8381, 0.473815, 0.175781, 0.0266657, 0, 9.77243e-10, 8.42293e-09, 0, 0, 0.202447, 1.56818e-07, 1.38985e-07, 0.746939, 0.971476, 3.30971e-07, 236.429
8382, 0.477623, 0.173878, 0.0264887, 0, 9.88612e-10, 8.50969e-09, 0, 0, 0.200367, 1.58005e-07, 1.40256e-07, 0.738933, 0.971472, 3.30816e-07, 236.085
8383, 0.475962, 0.17523, 0.0267208, 0, 9.87088e-10, 8.48992e-09, 0, 0, 0.201951, 1.57383e-07, 1.39688e-07, 0.742417, 0.971468, 3.30662e-07, 236.332
8384, 0.476259, 0.175703, 0.0268002, 0, 9.90386e-10, 8.50693e-09, 0, 0, 0.202503, 1.57406e-07, 1.39736e-07, 0.741794, 0.971464, 3.30507e-07, 236.412
8385, 0.483366, 0.172868, 0.0263691, 0, 1.01018e-09, 8.65436e-09, 0, 0, 0.199237, 1.59679e-07, 1.41986e-07, 0.726981, 0.97146, 3.30351e-07, 235.875
8386, 0.485402, 0.171152, 0.0262042, 0, 1.01767e-09, 8.69531e-09, 0, 0, 0.197356, 1.60278e-07, 1.42495e-07, 0.722778, 0.971456, 3.30195e-07, 235.559
8387, 0.478385, 0.172709, 0.0266163, 0, 1.00318e-09, 8.55972e-09, 0, 0, 0.199325, 1.57888e-07, 1.40073e-07, 0.737338, 0.971452, 3.30041e-07, 235.872
8388, 0.475181, 0.173911, 0.0268734, 0, 9.97959e-10, 8.50959e-09, 0, 0, 0.200784, 1.56756e-07, 1.3903e-07, 0.744059, 0.971448, 3.29888e-07, 236.1
8389, 0.479391, 0.173292, 0.0267288, 0, 1.01077e-09, 8.60985e-09, 0, 0, 0.200021, 1.5807e-07, 1.40448e-07, 0.735239, 0.971444, 3.29733e-07, 235.967
8390, 0.484329, 0.172223, 0.0265088, 0, 1.02545e-09, 8.72176e-09, 0, 0, 0.198732, 1.59623e-07, 1.42062e-07, 0.72499, 0.97144, 3.29578e-07, 235.749
8391, 0.482321, 0.173491, 0.026711, 0, 1.02316e-09, 8.68882e-09, 0, 0, 0.200202, 1.58888e-07, 1.41282e-07, 0.729146, 0.971436, 3.29421e-07, 235.979
8392, 0.463811, 0.181124, 0.0279804, 0, 9.80446e-10, 8.31893e-09, 0, 0, 0.209105, 1.52722e-07, 1.34939e-07, 0.768279, 0.971432, 3.29265e-07, 237.391
8393, 0.433437, 0.193664, 0.0300044, 0, 9.08754e-10, 7.71191e-09, 0, 0, 0.223669, 1.42654e-07, 1.247e-07, 0.83601, 0.971428, 3.29112e-07, 239.615
8394, 0.411562, 0.203913, 0.0315185, 0, 8.57862e-10, 7.28341e-09, 0, 0, 0.235431, 1.35389e-07, 1.17398e-07, 0.887797, 0.971424, 3.2896e-07, 241.334
8395, 0.410891, 0.205727, 0.0317008, 0, 8.58604e-10, 7.28087e-09, 0, 0, 0.237427, 1.35101e-07, 1.17108e-07, 0.889427, 0.97142, 3.28806e-07, 241.612
8396, 0.429957, 0.197113, 0.0304921, 0, 9.07416e-10, 7.67131e-09, 0, 0, 0.227605, 1.41302e-07, 1.2336e-07, 0.84407, 0.971416, 3.28652e-07, 240.174
8397, 0.453835, 0.185163, 0.02887, 0, 9.68255e-10, 8.15903e-09, 0, 0, 0.214033, 1.4908e-07, 1.31271e-07, 0.790021, 0.971412, 3.28497e-07, 238.115
8398, 0.464686, 0.179104, 0.0281037, 0, 9.97347e-10, 8.38551e-09, 0, 0, 0.207208, 1.52576e-07, 1.34875e-07, 0.766393, 0.971408, 3.28343e-07, 237.04
8399, 0.457818, 0.180996, 0.0285404, 0, 9.82624e-10, 8.25294e-09, 0, 0, 0.209537, 1.50253e-07, 1.32552e-07, 0.781283, 0.971404, 3.28189e-07, 237.398
8400, 0.450168, 0.184631, 0.0291433, 0, 9.65957e-10, 8.10223e-09, 0, 0, 0.213774, 1.47671e-07, 1.29863e-07, 0.798135, 0.9714, 3.28034e-07, 238.049
8401, 0.457528, 0.182877, 0.0287992, 0, 9.86869e-10, 8.26122e-09, 0, 0, 0.211676, 1.50012e-07, 1.32206e-07, 0.781918, 0.971396, 3.27881e-07, 237.715
8402, 0.473205, 0.176744, 0.0278065, 0, 1.02883e-09, 8.59333e-09, 0, 0, 0.20455, 1.5508e-07, 1.37418e-07, 0.748227, 0.971392, 3.27728e-07, 236.582
8403, 0.483402, 0.172254, 0.0271397, 0, 1.05714e-09, 8.81018e-09, 0, 0, 0.199393, 1.58349e-07, 1.40767e-07, 0.726908, 0.971388, 3.27574e-07, 235.743
8404, 0.481701, 0.172289, 0.0272549, 0, 1.05541e-09, 8.78174e-09, 0, 0, 0.199544, 1.5772e-07, 1.40128e-07, 0.730431, 0.971384, 3.27421e-07, 235.758
8405, 0.470084, 0.175617, 0.0279704, 0, 1.02857e-09, 8.552e-09, 0, 0, 0.203587, 1.53845e-07, 1.36248e-07, 0.754844, 0.97138, 3.27267e-07, 236.402
8406, 0.463476, 0.177499, 0.0283922, 0, 1.01447e-09, 8.42345e-09, 0, 0, 0.205892, 1.51609e-07, 1.33984e-07, 0.769, 0.971376, 3.27114e-07, 236.761
8407, 0.471936, 0.175106, 0.0279498, 0, 1.03864e-09, 8.60403e-09, 0, 0, 0.203056, 1.54302e-07, 1.36651e-07, 0.750912, 0.971372, 3.26959e-07, 236.3
8408, 0.481406, 0.172622, 0.0274667, 0, 1.06537e-09, 8.81158e-09, 0, 0, 0.200089, 1.57323e-07, 1.39751e-07, 0.731044, 0.971368, 3.26801e-07, 235.812
8409, 0.481322, 0.173165, 0.0275689, 0, 1.06769e-09, 8.82261e-09, 0, 0, 0.200734, 1.57219e-07, 1.39706e-07, 0.731218, 0.971364, 3.26639e-07, 235.908
8410, 0.473401, 0.176097, 0.0281401, 0, 1.04994e-09, 8.66711e-09, 0, 0, 0.204237, 1.5456e-07, 1.36999e-07, 0.747813, 0.97136, 3.26484e-07, 236.463
8411, 0.459924, 0.180495, 0.0290054, 0, 1.01802e-09, 8.39375e-09, 0, 0, 0.209501, 1.50093e-07, 1.32433e-07, 0.776694, 0.971356, 3.26339e-07, 237.288
8412, 0.449395, 0.183882, 0.0296647, 0, 9.93703e-10, 8.18522e-09, 0, 0, 0.213546, 1.4659e-07, 1.28914e-07, 0.799854, 0.971352, 3.26193e-07, 237.91
8413, 0.45299, 0.183481, 0.0295343, 0, 1.0055e-09, 8.27154e-09, 0, 0, 0.213016, 1.47692e-07, 1.30052e-07, 0.791885, 0.971348, 3.26043e-07, 237.819
8414, 0.460635, 0.182349, 0.0292066, 0, 1.02759e-09, 8.44323e-09, 0, 0, 0.211556, 1.50116e-07, 1.32527e-07, 0.775148, 0.971344, 3.2589e-07, 237.584
8415, 0.458819, 0.184348, 0.0294382, 0, 1.02533e-09, 8.41972e-09, 0, 0, 0.213786, 1.49456e-07, 1.31905e-07, 0.7791, 0.97134, 3.25737e-07, 237.921
8416, 0.447408, 0.189671, 0.0302381, 0, 9.98367e-10, 8.19506e-09, 0, 0, 0.21991, 1.45671e-07, 1.28091e-07, 0.804284, 0.971336, 3.25582e-07, 238.851
8417, 0.425855, 0.198842, 0.0316484, 0, 9.45441e-10, 7.76019e-09, 0, 0, 0.23049, 1.38589e-07, 1.20967e-07, 0.853656, 0.971332, 3.25424e-07, 240.42
8418, 0.396501, 0.211818, 0.0335303, 0, 8.72781e-10, 7.17477e-09, 0, 0, 0.245348, 1.28974e-07, 1.11474e-07, 0.925077, 0.971328, 3.25268e-07, 242.54
8419, 0.368145, 0.22718, 0.035332, 0, 8.03336e-10, 6.62524e-09, 0, 0, 0.262512, 1.19697e-07, 1.02502e-07, 0.999277, 0.971324, 3.25121e-07, 244.88
8420, 0.330842, 0.250048, 0.0373178, 0, 7.13945e-10, 5.91429e-09, 0, 0, 0.287366, 1.07524e-07, 9.09904e-08, 1.10611, 0.97132, 3.24974e-07, 248.084
8421, 0.262522, 0.290897, 0.0396175, 0, 5.54454e-10, 4.62651e-09, 0, 0, 0.330515, 8.52887e-08, 7.06276e-08, 1.33742, 0.971316, 3.24824e-07, 253.214
8422, 0.165889, 0.352877, 0.0395447, 0, 3.38452e-10, 2.85422e-09, 0, 0, 0.392421, 5.38773e-08, 4.31176e-08, 1.79644, 0.971312, 3.24671e-07, 259.809
8423, 0.0747911, 0.421492, 0.0337012, 0, 1.45809e-10, 1.24605e-09, 0, 0, 0.455194, 2.42844e-08, 1.85808e-08, 2.59306, 0.971308, 3.24519e-07, 265.791
8424, 0.0252811, 0.466362, 0.0262838, 0, 4.6481e-11, 4.03724e-10, 0, 0, 0.492646, 8.20456e-09, 5.91595e-09, 3.6777, 0.971304, 3.24368e-07, 269.089
8425, 0.0271355, 0.46369, 0.0271994, 0, 5.01526e-11, 4.33706e-10, 0, 0, 0.490889, 8.79295e-09, 6.31679e-09, 3.60691, 0.9713, 3.24217e-07, 268.932
8426, 0.0790645, 0.416268, 0.0352897, 0, 1.55711e-10, 1.32055e-09, 0, 0, 0.451557, 2.56084e-08, 1.95138e-08, 2.53749, 0.971296, 3.24065e-07, 265.439
8427, 0.170327, 0.348711, 0.0405151, 0, 3.53048e-10, 2.9476e-09, 0, 0, 0.389226, 5.51517e-08, 4.40967e-08, 1.77003, 0.971292, 3.23909e-07, 259.45
8428, 0.266516, 0.287898, 0.0400759, 0, 5.74363e-10, 4.73596e-09, 0, 0, 0.327974, 8.62665e-08, 7.15034e-08, 1.32232, 0.971288, 3.23745e-07, 252.87
8429, 0.333937, 0.247685, 0.0377145, 0, 7.37886e-10, 6.02874e-09, 0, 0, 0.2854, 1.08047e-07, 9.1533e-08, 1.0968, 0.971284, 3.23583e-07, 247.765
8430, 0.367569, 0.226332, 0.0360061, 0, 8.23585e-10, 6.68389e-09, 0, 0, 0.262338, 1.18882e-07, 1.01761e-07, 1.00084, 0.97128, 3.23439e-07, 244.766
8431, 0.389708, 0.213406, 0.0346707, 0, 8.82995e-10, 7.1237e-09, 0, 0, 0.248077, 1.25989e-07, 1.08563e-07, 0.942358, 0.971276, 3.233e-07, 242.813
8432, 0.413685, 0.202958, 0.0332374, 0, 9.48142e-10, 7.61715e-09, 0, 0, 0.236195, 1.3368e-07, 1.16077e-07, 0.882649, 0.971272, 3.23154e-07, 241.122
8433, 0.429009, 0.197025, 0.032373, 0, 9.90752e-10, 7.94411e-09, 0, 0, 0.229398, 1.3857e-07, 1.2097e-07, 0.846277, 0.971268, 3.23004e-07, 240.124
8434, 0.434702, 0.194457, 0.0320852, 0, 1.00823e-09, 8.06753e-09, 0, 0, 0.226542, 1.40344e-07, 1.22709e-07, 0.833094, 0.971264, 3.22853e-07, 239.693
8435, 0.436111, 0.192603, 0.0320027, 0, 1.01449e-09, 8.09525e-09, 0, 0, 0.224606, 1.40735e-07, 1.23e-07, 0.829858, 0.97126, 3.22703e-07, 239.396
8436, 0.43218, 0.191666, 0.0321637, 0, 1.00649e-09, 8.01546e-09, 0, 0, 0.22383, 1.39402e-07, 1.21694e-07, 0.838913, 0.971256, 3.22553e-07, 239.271
8437, 0.432116, 0.189532, 0.032055, 0, 1.00909e-09, 8.02466e-09, 0, 0, 0.221587, 1.39313e-07, 1.21757e-07, 0.839062, 0.971252, 3.22402e-07, 238.925
8438, 0.447487, 0.183684, 0.0310802, 0, 1.05347e-09, 8.35601e-09, 0, 0, 0.214765, 1.442e-07, 1.26682e-07, 0.804107, 0.971248, 3.22251e-07, 237.875
8439, 0.465318, 0.177576, 0.0299851, 0, 1.10459e-09, 8.74066e-09, 0, 0, 0.207561, 1.49877e-07, 1.32395e-07, 0.765034, 0.971244, 3.22101e-07, 236.741
8440, 0.473109, 0.174556, 0.0294991, 0, 1.12853e-09, 8.91605e-09, 0, 0, 0.204056, 1.52317e-07, 1.34908e-07, 0.748431, 0.97124, 3.21951e-07, 236.174
8441, 0.47114, 0.174916, 0.0296698, 0, 1.12576e-09, 8.87867e-09, 0, 0, 0.204586, 1.51615e-07, 1.34155e-07, 0.752599, 0.971236, 3.21801e-07, 236.25
8442, 0.457498, 0.179223, 0.0306101, 0, 1.09079e-09, 8.59014e-09, 0, 0, 0.209833, 1.47158e-07, 1.29575e-07, 0.781983, 0.971232, 3.21651e-07, 237.073
8443, 0.438409, 0.185727, 0.0319006, 0, 1.04075e-09, 8.19876e-09, 0, 0, 0.217627, 1.40951e-07, 1.23431e-07, 0.824604, 0.971228, 3.21501e-07, 238.273
8444, 0.432715, 0.189445, 0.0324423, 0, 1.02749e-09, 8.09758e-09, 0, 0, 0.221887, 1.39052e-07, 1.21633e-07, 0.837676, 0.971224, 3.2135e-07, 238.911
8445, 0.443448, 0.187611, 0.0319279, 0, 1.05962e-09, 8.33646e-09, 0, 0, 0.219539, 1.42433e-07, 1.24994e-07, 0.813174, 0.97122, 3.21201e-07, 238.547
8446, 0.459778, 0.181059, 0.0308289, 0, 1.10763e-09, 8.68984e-09, 0, 0, 0.211888, 1.4761e-07, 1.30205e-07, 0.777012, 0.971216, 3.21051e-07, 237.361
8447, 0.468258, 0.175877, 0.0301537, 0, 1.13394e-09, 8.87395e-09, 0, 0, 0.206031, 1.50264e-07, 1.32894e-07, 0.758735, 0.971212, 3.20901e-07, 236.429
8448, 0.460567, 0.176744, 0.0306001, 0, 1.11513e-09, 8.71503e-09, 0, 0, 0.207344, 1.4773e-07, 1.30372e-07, 0.775296, 0.971208, 3.20751e-07, 236.629
8449, 0.448882, 0.179826, 0.0313833, 0, 1.08516e-09, 8.46866e-09, 0, 0, 0.21121, 1.43913e-07, 1.26498e-07, 0.800996, 0.971204, 3.20602e-07, 237.229
8450, 0.454936, 0.178134, 0.031085, 0, 1.10483e-09, 8.59563e-09, 0, 0, 0.209219, 1.45783e-07, 1.28194e-07, 0.787599, 0.9712, 3.20453e-07, 236.908
8451, 0.471107, 0.17324, 0.0300945, 0, 1.15292e-09, 8.95129e-09, 0, 0, 0.203334, 1.50895e-07, 1.33332e-07, 0.752669, 0.971196, 3.20303e-07, 235.964
8452, 0.47898, 0.170473, 0.0295781, 0, 1.17779e-09, 9.13788e-09, 0, 0, 0.200051, 1.53347e-07, 1.35955e-07, 0.736096, 0.971192, 3.20153e-07, 235.424
8453, 0.477554, 0.170707, 0.0297036, 0, 1.17642e-09, 9.1181e-09, 0, 0, 0.200411, 1.5282e-07, 1.3547e-07, 0.739079, 0.971188, 3.20004e-07, 235.474
8454, 0.467489, 0.173906, 0.0304502, 0, 1.15056e-09, 8.90602e-09, 0, 0, 0.204356, 1.49531e-07, 1.32103e-07, 0.760379, 0.971184, 3.19855e-07, 236.102
8455, 0.451702, 0.178655, 0.031534, 0, 1.10852e-09, 8.57364e-09, 0, 0, 0.210189, 1.44414e-07, 1.26968e-07, 0.794733, 0.97118, 3.19706e-07, 237.018
8456, 0.449674, 0.179131, 0.0316992, 0, 1.1055e-09, 8.53679e-09, 0, 0, 0.210831, 1.43695e-07, 1.26228e-07, 0.799231, 0.971176, 3.19556e-07, 237.11
8457, 0.464813, 0.174574, 0.0307683, 0, 1.15121e-09, 8.86971e-09, 0, 0, 0.205342, 1.48462e-07, 1.30977e-07, 0.766121, 0.971172, 3.19407e-07, 236.234
8458, 0.476097, 0.171144, 0.0300792, 0, 1.18605e-09, 9.12654e-09, 0, 0, 0.201223, 1.51997e-07, 1.34613e-07, 0.742133, 0.971168, 3.19259e-07, 235.563
8459, 0.476503, 0.17101, 0.0301007, 0, 1.18984e-09, 9.14506e-09, 0, 0, 0.201111, 1.52057e-07, 1.347e-07, 0.741282, 0.971164, 3.1911e-07, 235.536
8460, 0.468378, 0.173582, 0.0307068, 0, 1.16912e-09, 8.97147e-09, 0, 0, 0.204289, 1.49397e-07, 1.31925e-07, 0.75848, 0.97116, 3.18961e-07, 236.04
