case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8694, 0.293819, 0.223868, 0.0687436, 0, 1.91483e-09, 9.92404e-09, 0, 0, 0.292612, 8.41609e-08, 9.22053e-08, 1.22479, 0.969836, 2.86431e-07, 246.64
8695, 0.286194, 0.228518, 0.0697279, 0, 1.86672e-09, 9.68741e-09, 0, 0, 0.298246, 8.19382e-08, 8.99761e-08, 1.25109, 0.96983, 2.86302e-07, 247.335
8696, 0.282143, 0.234931, 0.070224, 0, 1.83634e-09, 9.56215e-09, 0, 0, 0.305155, 8.0743e-08, 8.88346e-08, 1.26534, 0.969824, 2.86172e-07, 248.176
8697, 0.255837, 0.25603, 0.0720017, 0, 1.66051e-09, 8.71508e-09, 0, 0, 0.328032, 7.31873e-08, 8.1103e-08, 1.36322, 0.969818, 2.86043e-07, 250.886
8698, 0.189598, 0.303389, 0.0745462, 0, 1.22887e-09, 6.53e-09, 0, 0, 0.377936, 5.42209e-08, 6.098e-08, 1.66285, 0.969812, 2.85913e-07, 256.378
8699, 0.113024, 0.359017, 0.0754414, 0, 7.33712e-10, 3.96462e-09, 0, 0, 0.434458, 3.23091e-08, 3.72082e-08, 2.18016, 0.969806, 2.85783e-07, 262.022
8700, 0.0940182, 0.371575, 0.0757121, 0, 6.12541e-10, 3.32705e-09, 0, 0, 0.447287, 2.68529e-08, 3.12495e-08, 2.36427, 0.9698, 2.85653e-07, 263.227
8701, 0.152337, 0.327047, 0.0758925, 0, 9.91388e-10, 5.28817e-09, 0, 0, 0.40294, 4.34833e-08, 4.93697e-08, 1.88166, 0.969794, 2.85523e-07, 258.925
8702, 0.233501, 0.271175, 0.0734578, 0, 1.5177e-09, 7.97726e-09, 0, 0, 0.344633, 6.66288e-08, 7.41169e-08, 1.45457, 0.969788, 2.85394e-07, 252.742
8703, 0.287462, 0.237259, 0.0699383, 0, 1.86909e-09, 9.73505e-09, 0, 0, 0.307198, 8.19969e-08, 9.01705e-08, 1.24667, 0.969782, 2.85264e-07, 248.375
8704, 0.308687, 0.223371, 0.0679496, 0, 2.0103e-09, 1.04128e-08, 0, 0, 0.291321, 8.80157e-08, 9.62665e-08, 1.17543, 0.969776, 2.85134e-07, 246.405
8705, 0.308717, 0.219938, 0.0677895, 0, 2.01576e-09, 1.04086e-08, 0, 0, 0.287728, 8.79865e-08, 9.61229e-08, 1.17533, 0.96977, 2.85004e-07, 245.944
8706, 0.300045, 0.220724, 0.0685523, 0, 1.96508e-09, 1.01313e-08, 0, 0, 0.289277, 8.5476e-08, 9.35093e-08, 1.20382, 0.969764, 2.84874e-07, 246.133
8707, 0.299635, 0.219874, 0.0685408, 0, 1.96457e-09, 1.01106e-08, 0, 0, 0.288415, 8.53178e-08, 9.32645e-08, 1.20519, 0.969758, 2.84743e-07, 246.016
8708, 0.313848, 0.215245, 0.0671105, 0, 2.05408e-09, 1.0553e-08, 0, 0, 0.282355, 8.93223e-08, 9.72711e-08, 1.15885, 0.969752, 2.84612e-07, 245.235
8709, 0.327995, 0.210932, 0.0657386, 0, 2.14267e-09, 1.10037e-08, 0, 0, 0.276671, 9.33067e-08, 1.01366e-07, 1.11476, 0.969746, 2.8448e-07, 244.49
8710, 0.331106, 0.209955, 0.0654871, 0, 2.1626e-09, 1.11041e-08, 0, 0, 0.275442, 9.41495e-08, 1.02248e-07, 1.10532, 0.96974, 2.84347e-07, 244.322
8711, 0.323133, 0.212433, 0.0663623, 0, 2.11356e-09, 1.08507e-08, 0, 0, 0.278795, 9.18408e-08, 9.989e-08, 1.12969, 0.969734, 2.84213e-07, 244.752
8712, 0.309075, 0.216924, 0.0678613, 0, 2.02624e-09, 1.04088e-08, 0, 0, 0.284785, 8.78031e-08, 9.58219e-08, 1.17417, 0.969728, 2.84077e-07, 245.517
8713, 0.305394, 0.218205, 0.0683024, 0, 2.00364e-09, 1.02898e-08, 0, 0, 0.286507, 8.67119e-08, 9.46992e-08, 1.18615, 0.969722, 2.83938e-07, 245.73
8714, 0.318586, 0.213941, 0.0669616, 0, 2.08686e-09, 1.06985e-08, 0, 0, 0.280903, 9.04096e-08, 9.83831e-08, 1.14386, 0.969716, 2.83793e-07, 245.003
8715, 0.332125, 0.209464, 0.0655535, 0, 2.17232e-09, 1.11254e-08, 0, 0, 0.275017, 9.42014e-08, 1.02244e-07, 1.10224, 0.96971, 2.83637e-07, 244.23
8716, 0.333994, 0.208613, 0.0653318, 0, 2.18441e-09, 1.11829e-08, 0, 0, 0.273945, 9.46727e-08, 1.02731e-07, 1.09663, 0.969704, 2.83451e-07, 244.081
8717, 0.32463, 0.211254, 0.0662694, 0, 2.12525e-09, 1.08778e-08, 0, 0, 0.277523, 9.19237e-08, 9.99024e-08, 1.12507, 0.969698, 2.8315e-07, 244.543
8718, 0.311917, 0.215199, 0.0676506, 0, 2.04074e-09, 1.0449e-08, 0, 0, 0.282849, 8.80455e-08, 9.59484e-08, 1.16502, 0.969692, 2.82279e-07, 245.225
8719, 0.30887, 0.216158, 0.0680557, 0, 2.00522e-09, 1.02644e-08, 0, 0, 0.284214, 8.64038e-08, 9.42207e-08, 1.17483, 0.969686, 2.79869e-07, 245.393
8720, 0.317392, 0.212985, 0.0670779, 0, 2.03753e-09, 1.04149e-08, 0, 0, 0.280063, 8.78209e-08, 9.55427e-08, 1.14762, 0.96968, 2.76816e-07, 244.851
8721, 0.326886, 0.209535, 0.0659752, 0, 2.09904e-09, 1.07204e-08, 0, 0, 0.27551, 9.05158e-08, 9.82949e-08, 1.11814, 0.969674, 2.76869e-07, 244.25
8722, 0.330989, 0.208328, 0.0655973, 0, 2.14737e-09, 1.09647e-08, 0, 0, 0.273926, 9.25932e-08, 1.00496e-07, 1.10567, 0.969668, 2.79707e-07, 244.035
8723, 0.327645, 0.209599, 0.0660627, 0, 2.14283e-09, 1.09414e-08, 0, 0, 0.275661, 9.22992e-08, 1.00249e-07, 1.11582, 0.969662, 2.81705e-07, 244.256
8724, 0.318866, 0.212655, 0.0671397, 0, 2.09337e-09, 1.06951e-08, 0, 0, 0.279794, 9.0003e-08, 9.79715e-08, 1.14298, 0.969656, 2.82263e-07, 244.787
8725, 0.314735, 0.214431, 0.0677453, 0, 2.06887e-09, 1.05717e-08, 0, 0, 0.282176, 8.88489e-08, 9.68149e-08, 1.15602, 0.96965, 2.82299e-07, 245.088
8726, 0.321453, 0.212459, 0.0670592, 0, 2.11175e-09, 1.07797e-08, 0, 0, 0.279518, 9.07214e-08, 9.86717e-08, 1.1349, 0.969644, 2.82227e-07, 244.737
8727, 0.331173, 0.209234, 0.0659808, 0, 2.17355e-09, 1.1087e-08, 0, 0, 0.275215, 9.34317e-08, 1.01435e-07, 1.10511, 0.969638, 2.82127e-07, 244.168
8728, 0.334618, 0.207949, 0.065597, 0, 2.196e-09, 1.1196e-08, 0, 0, 0.273546, 9.43675e-08, 1.02391e-07, 1.09477, 0.969632, 2.82015e-07, 243.941
8729, 0.328839, 0.209302, 0.0661558, 0, 2.16074e-09, 1.10115e-08, 0, 0, 0.275458, 9.27005e-08, 1.0067e-07, 1.11219, 0.969626, 2.81898e-07, 244.185
8730, 0.319019, 0.212212, 0.0672543, 0, 2.09979e-09, 1.07041e-08, 0, 0, 0.279467, 8.98935e-08, 9.7837e-08, 1.1425, 0.96962, 2.81777e-07, 244.701
8731, 0.315397, 0.213819, 0.067833, 0, 2.07717e-09, 1.05914e-08, 0, 0, 0.281652, 8.88327e-08, 9.6779e-08, 1.15392, 0.969614, 2.81654e-07, 244.977
8732, 0.320886, 0.212238, 0.0672611, 0, 2.11197e-09, 1.07584e-08, 0, 0, 0.279499, 9.03382e-08, 9.82579e-08, 1.13667, 0.969608, 2.81531e-07, 244.691
8733, 0.327391, 0.209736, 0.0664094, 0, 2.15341e-09, 1.09594e-08, 0, 0, 0.276146, 9.2129e-08, 1.00051e-07, 1.1166, 0.969602, 2.81406e-07, 244.246
8734, 0.330381, 0.208574, 0.066039, 0, 2.17221e-09, 1.10529e-08, 0, 0, 0.274613, 9.29293e-08, 1.00884e-07, 1.10751, 0.969596, 2.8128e-07, 244.038
8735, 0.328918, 0.209186, 0.0662714, 0, 2.16233e-09, 1.10042e-08, 0, 0, 0.275458, 9.24772e-08, 1.00433e-07, 1.11195, 0.96959, 2.81154e-07, 244.142
8736, 0.320928, 0.211641, 0.0671692, 0, 2.11141e-09, 1.07473e-08, 0, 0, 0.27881, 9.01907e-08, 9.8093e-08, 1.13654, 0.969584, 2.81027e-07, 244.572
8737, 0.315646, 0.213379, 0.0677993, 0, 2.07733e-09, 1.05747e-08, 0, 0, 0.281179, 8.86649e-08, 9.65205e-08, 1.15313, 0.969578, 2.809e-07, 244.872
8738, 0.322046, 0.211731, 0.0671864, 0, 2.11624e-09, 1.0769e-08, 0, 0, 0.278917, 9.04202e-08, 9.8283e-08, 1.13306, 0.969572, 2.80773e-07, 244.572
8739, 0.330697, 0.209062, 0.0662258, 0, 2.16945e-09, 1.10397e-08, 0, 0, 0.275288, 9.28077e-08, 1.00746e-07, 1.10655, 0.969566, 2.80645e-07, 244.09
8740, 0.333618, 0.208073, 0.0658724, 0, 2.1868e-09, 1.11306e-08, 0, 0, 0.273945, 9.35855e-08, 1.01576e-07, 1.09776, 0.96956, 2.80517e-07, 243.907
8741, 0.330374, 0.20908, 0.0662139, 0, 2.16552e-09, 1.1021e-08, 0, 0, 0.275294, 9.26338e-08, 1.00576e-07, 1.10753, 0.969554, 2.80388e-07, 244.077
8742, 0.321577, 0.211787, 0.0671475, 0, 2.10953e-09, 1.07358e-08, 0, 0, 0.278935, 9.01264e-08, 9.79765e-08, 1.13452, 0.969548, 2.80259e-07, 244.545
8743, 0.314646, 0.214037, 0.0679158, 0, 2.06498e-09, 1.05141e-08, 0, 0, 0.281953, 8.8142e-08, 9.59603e-08, 1.15631, 0.969542, 2.8013e-07, 244.929
8744, 0.317812, 0.213142, 0.0675978, 0, 2.08348e-09, 1.0611e-08, 0, 0, 0.280739, 8.89864e-08, 9.68403e-08, 1.1463, 0.969536, 2.8e-07, 244.765
8745, 0.323187, 0.210894, 0.066874, 0, 2.11659e-09, 1.07768e-08, 0, 0, 0.277768, 9.04497e-08, 9.83427e-08, 1.12952, 0.96953, 2.79869e-07, 244.372
8746, 0.323813, 0.209916, 0.0666125, 0, 2.12038e-09, 1.07902e-08, 0, 0, 0.276528, 9.05828e-08, 9.84588e-08, 1.12759, 0.969524, 2.79738e-07, 244.202
8747, 0.323582, 0.210107, 0.0666826, 0, 2.11797e-09, 1.07741e-08, 0, 0, 0.27679, 9.0475e-08, 9.83093e-08, 1.1283, 0.969518, 2.79604e-07, 244.229
8748, 0.322437, 0.211289, 0.0670502, 0, 2.10923e-09, 1.07317e-08, 0, 0, 0.278339, 9.01115e-08, 9.79261e-08, 1.13185, 0.969512, 2.79469e-07, 244.425
8749, 0.321643, 0.212359, 0.0673816, 0, 2.10266e-09, 1.07038e-08, 0, 0, 0.279741, 8.98447e-08, 9.76768e-08, 1.13431, 0.969506, 2.79331e-07, 244.6
8750, 0.32621, 0.211383, 0.0670035, 0, 2.12967e-09, 1.08453e-08, 0, 0, 0.278386, 9.10735e-08, 9.89645e-08, 1.12021, 0.9695, 2.7919e-07, 244.416
8751, 0.331888, 0.209468, 0.0663292, 0, 2.16396e-09, 1.10217e-08, 0, 0, 0.275797, 9.26102e-08, 1.00568e-07, 1.10296, 0.969494, 2.79043e-07, 244.07
8752, 0.335019, 0.208416, 0.0659611, 0, 2.1822e-09, 1.11157e-08, 0, 0, 0.274377, 9.34319e-08, 1.01424e-07, 1.09357, 0.969488, 2.78887e-07, 243.877
8753, 0.33543, 0.208608, 0.0660038, 0, 2.1831e-09, 1.11194e-08, 0, 0, 0.274612, 9.34906e-08, 1.01455e-07, 1.09234, 0.969482, 2.78717e-07, 243.9
8754, 0.330363, 0.210329, 0.066597, 0, 2.15005e-09, 1.09479e-08, 0, 0, 0.276926, 9.20159e-08, 9.9892e-08, 1.10756, 0.969476, 2.78524e-07, 244.197
8755, 0.322572, 0.212427, 0.0673545, 0, 2.10014e-09, 1.06936e-08, 0, 0, 0.279782, 8.97683e-08, 9.75787e-08, 1.13143, 0.96947, 2.78285e-07, 244.562
8756, 0.321005, 0.212539, 0.0674016, 0, 2.08789e-09, 1.06335e-08, 0, 0, 0.279941, 8.92184e-08, 9.70338e-08, 1.1363, 0.969464, 2.7794e-07, 244.575
8757, 0.325172, 0.211314, 0.0669045, 0, 2.10836e-09, 1.07427e-08, 0, 0, 0.278218, 9.01669e-08, 9.80329e-08, 1.1234, 0.969458, 2.77292e-07, 244.344
8758, 0.326441, 0.211834, 0.0668425, 0, 2.10437e-09, 1.07348e-08, 0, 0, 0.278676, 9.00754e-08, 9.79834e-08, 1.11951, 0.969452, 2.75875e-07, 244.397
8759, 0.320019, 0.21554, 0.067681, 0, 2.0459e-09, 1.04536e-08, 0, 0, 0.283221, 8.76011e-08, 9.54576e-08, 1.13938, 0.969446, 2.73609e-07, 244.978
8760, 0.311891, 0.219318, 0.0686922, 0, 1.98438e-09, 1.01484e-08, 0, 0, 0.28801, 8.49412e-08, 9.2698e-08, 1.1651, 0.96944, 2.72262e-07, 245.585
8761, 0.310359, 0.21894, 0.0688071, 0, 1.98442e-09, 1.01397e-08, 0, 0, 0.287747, 8.48676e-08, 9.26049e-08, 1.17003, 0.969434, 2.73408e-07, 245.544
8762, 0.317778, 0.215145, 0.0679266, 0, 2.04691e-09, 1.04439e-08, 0, 0, 0.283072, 8.75371e-08, 9.53411e-08, 1.1464, 0.969428, 2.75416e-07, 244.938
8763, 0.328343, 0.211349, 0.0668285, 0, 2.12131e-09, 1.08153e-08, 0, 0, 0.278177, 9.08136e-08, 9.86956e-08, 1.1137, 0.969422, 2.76557e-07, 244.296
8764, 0.333941, 0.209538, 0.066261, 0, 2.15885e-09, 1.10054e-08, 0, 0, 0.275799, 9.24837e-08, 1.00415e-07, 1.09679, 0.969416, 2.76942e-07, 243.977
8765, 0.334576, 0.209563, 0.0662681, 0, 2.16344e-09, 1.10281e-08, 0, 0, 0.275831, 9.26889e-08, 1.00617e-07, 1.09489, 0.96941, 2.77033e-07, 243.974
8766, 0.329718, 0.211142, 0.0668256, 0, 2.13354e-09, 1.08739e-08, 0, 0, 0.277968, 9.13392e-08, 9.92105e-08, 1.10952, 0.969404, 2.7702e-07, 244.247
8767, 0.321566, 0.212995, 0.0675271, 0, 2.08339e-09, 1.06138e-08, 0, 0, 0.280522, 8.90625e-08, 9.68406e-08, 1.13455, 0.969398, 2.76963e-07, 244.572
8768, 0.319928, 0.212994, 0.0675492, 0, 2.07298e-09, 1.05566e-08, 0, 0, 0.280543, 8.85819e-08, 9.63148e-08, 1.13966, 0.969392, 2.76883e-07, 244.568
8769, 0.325633, 0.211828, 0.0670542, 0, 2.10684e-09, 1.07338e-08, 0, 0, 0.278882, 9.01307e-08, 9.79312e-08, 1.12198, 0.969386, 2.76788e-07, 244.345
8770, 0.329123, 0.211732, 0.0668625, 0, 2.12649e-09, 1.08414e-08, 0, 0, 0.278594, 9.10634e-08, 9.89209e-08, 1.11133, 0.96938, 2.76686e-07, 244.3
8771, 0.327637, 0.212558, 0.0670706, 0, 2.11595e-09, 1.07889e-08, 0, 0, 0.279628, 9.06175e-08, 9.8446e-08, 1.11585, 0.969374, 2.76577e-07, 244.428
8772, 0.324019, 0.213212, 0.0673868, 0, 2.0933e-09, 1.06715e-08, 0, 0, 0.280599, 8.95804e-08, 9.73723e-08, 1.12695, 0.969368, 2.76466e-07, 244.547
8773, 0.323262, 0.213217, 0.0674853, 0, 2.08827e-09, 1.06452e-08, 0, 0, 0.280702, 8.93337e-08, 9.71281e-08, 1.12929, 0.969362, 2.76351e-07, 244.553
8774, 0.32577, 0.212465, 0.067245, 0, 2.10289e-09, 1.07183e-08, 0, 0, 0.27971, 8.99887e-08, 9.77868e-08, 1.12156, 0.969356, 2.76235e-07, 244.417
8775, 0.328119, 0.211596, 0.0669426, 0, 2.11643e-09, 1.07885e-08, 0, 0, 0.278539, 9.05989e-08, 9.84265e-08, 1.11438, 0.96935, 2.76117e-07, 244.257
8776, 0.330578, 0.211008, 0.0667094, 0, 2.13041e-09, 1.08636e-08, 0, 0, 0.277717, 9.12385e-08, 9.91151e-08, 1.10691, 0.969344, 2.75998e-07, 244.143
8777, 0.332219, 0.211005, 0.0666501, 0, 2.13916e-09, 1.0911e-08, 0, 0, 0.277655, 9.1652e-08, 9.95478e-08, 1.10196, 0.969338, 2.75879e-07, 244.127
8778, 0.328995, 0.212199, 0.0670289, 0, 2.11821e-09, 1.08042e-08, 0, 0, 0.279228, 9.0724e-08, 9.85737e-08, 1.11171, 0.969332, 2.75758e-07, 244.326
8779, 0.321478, 0.214086, 0.0676929, 0, 2.07132e-09, 1.05603e-08, 0, 0, 0.281779, 8.86124e-08, 9.63491e-08, 1.13483, 0.969326, 2.75638e-07, 244.65
8780, 0.316209, 0.215085, 0.0680479, 0, 2.03829e-09, 1.03872e-08, 0, 0, 0.283133, 8.71211e-08, 9.477e-08, 1.15135, 0.96932, 2.75516e-07, 244.818
8781, 0.316915, 0.21486, 0.0679231, 0, 2.04146e-09, 1.04075e-08, 0, 0, 0.282783, 8.72763e-08, 9.49609e-08, 1.14912, 0.969314, 2.75395e-07, 244.765
8782, 0.32143, 0.214327, 0.0676237, 0, 2.06739e-09, 1.05499e-08, 0, 0, 0.281951, 8.84805e-08, 9.6272e-08, 1.13498, 0.969308, 2.75274e-07, 244.651
8783, 0.322641, 0.214763, 0.0676422, 0, 2.07295e-09, 1.05866e-08, 0, 0, 0.282405, 8.87756e-08, 9.66158e-08, 1.13121, 0.969302, 2.75152e-07, 244.702
8784, 0.317672, 0.216718, 0.0681814, 0, 2.04079e-09, 1.04287e-08, 0, 0, 0.284899, 8.73703e-08, 9.51865e-08, 1.14673, 0.969296, 2.7503e-07, 245.017
8785, 0.31249, 0.219175, 0.0688105, 0, 2.00685e-09, 1.02656e-08, 0, 0, 0.287986, 8.59063e-08, 9.37201e-08, 1.16318, 0.96929, 2.74907e-07, 245.405
8786, 0.311281, 0.221285, 0.0691474, 0, 1.99617e-09, 1.02274e-08, 0, 0, 0.290433, 8.55357e-08, 9.34048e-08, 1.16706, 0.969284, 2.74785e-07, 245.709
8787, 0.307832, 0.224897, 0.0696953, 0, 1.97048e-09, 1.01197e-08, 0, 0, 0.294593, 8.45512e-08, 9.24719e-08, 1.1782, 0.969278, 2.74663e-07, 246.227
8788, 0.293396, 0.234109, 0.0712464, 0, 1.87507e-09, 9.66716e-09, 0, 0, 0.305356, 8.05526e-08, 8.84331e-08, 1.22623, 0.969272, 2.74541e-07, 247.554
8789, 0.25761, 0.256422, 0.0742078, 0, 1.64409e-09, 8.53587e-09, 0, 0, 0.33063, 7.07003e-08, 7.82473e-08, 1.35631, 0.969266, 2.74419e-07, 250.556
8790, 0.193102, 0.300576, 0.0775298, 0, 1.23091e-09, 6.4632e-09, 0, 0, 0.378106, 5.29781e-08, 5.94469e-08, 1.64454, 0.96926, 2.74296e-07, 255.794
8791, 0.119829, 0.354293, 0.0791219, 0, 7.63881e-10, 4.07266e-09, 0, 0, 0.433415, 3.28624e-08, 3.76303e-08, 2.12169, 0.969254, 2.74174e-07, 261.354
8792, 0.0954993, 0.371748, 0.0794522, 0, 6.09334e-10, 3.27754e-09, 0, 0, 0.4512, 2.61695e-08, 3.03655e-08, 2.34864, 0.969248, 2.74052e-07, 263.034
8793, 0.143923, 0.334095, 0.0792079, 0, 9.17028e-10, 4.87017e-09, 0, 0, 0.413303, 3.94144e-08, 4.49436e-08, 1.93848, 0.969242, 2.73929e-07, 259.378
8794, 0.214664, 0.282669, 0.0771186, 0, 1.36694e-09, 7.16058e-09, 0, 0, 0.359787, 5.87674e-08, 6.58009e-08, 1.53868, 0.969236, 2.73807e-07, 253.802
8795, 0.259478, 0.251889, 0.0744498, 0, 1.65314e-09, 8.58225e-09, 0, 0, 0.326338, 7.10108e-08, 7.8658e-08, 1.34908, 0.96923, 2.73684e-07, 250.016
8796, 0.27588, 0.24029, 0.072991, 0, 1.75906e-09, 9.09034e-09, 0, 0, 0.313281, 7.54693e-08, 8.32101e-08, 1.28779, 0.969224, 2.73562e-07, 248.461
8797, 0.278685, 0.237819, 0.0726802, 0, 1.77729e-09, 9.17375e-09, 0, 0, 0.310499, 7.62036e-08, 8.39456e-08, 1.27767, 0.969218, 2.7344e-07, 248.118
8798, 0.279142, 0.239238, 0.0728255, 0, 1.77748e-09, 9.18825e-09, 0, 0, 0.312064, 7.62946e-08, 8.41033e-08, 1.27603, 0.969212, 2.73318e-07, 248.3
8799, 0.274592, 0.244567, 0.0735351, 0, 1.74431e-09, 9.04872e-09, 0, 0, 0.318102, 7.50189e-08, 8.28997e-08, 1.29247, 0.969206, 2.73195e-07, 249.017
8800, 0.254743, 0.257152, 0.0754208, 0, 1.61565e-09, 8.43134e-09, 0, 0, 0.332573, 6.95675e-08, 7.73804e-08, 1.3675, 0.9692, 2.73073e-07, 250.707
8801, 0.216383, 0.281634, 0.0780859, 0, 1.37068e-09, 7.22522e-09, 0, 0, 0.35972, 5.90683e-08, 6.65229e-08, 1.53071, 0.969194, 2.72949e-07, 253.749
8802, 0.1593, 0.3246, 0.0788805, 0, 1.00751e-09, 5.39222e-09, 0, 0, 0.403481, 4.34706e-08, 4.98993e-08, 1.83697, 0.969188, 2.72827e-07, 258.338
8803, 0.0908779, 0.387032, 0.072467, 0, 5.74213e-10, 3.13326e-09, 0, 0, 0.459499, 2.47924e-08, 2.91985e-08, 2.39824, 0.969182, 2.72706e-07, 263.741
8804, 0.0362158, 0.447583, 0.0592813, 0, 2.29233e-10, 1.27996e-09, 0, 0, 0.506864, 9.87742e-09, 1.20378e-08, 3.31826, 0.969176, 2.72586e-07, 267.969
8805, 0.0173327, 0.469175, 0.0539969, 0, 1.10567e-10, 6.29436e-10, 0, 0, 0.523172, 4.72239e-09, 5.96939e-09, 4.05516, 0.96917, 2.72464e-07, 269.359
8806, 0.0378193, 0.438613, 0.0642122, 0, 2.40533e-10, 1.33417e-09, 0, 0, 0.502826, 1.02942e-08, 1.25163e-08, 3.27494, 0.969164, 2.72343e-07, 267.608
8807, 0.0931687, 0.378442, 0.076301, 0, 5.89566e-10, 3.19137e-09, 0, 0, 0.454743, 2.53528e-08, 2.96578e-08, 2.37334, 0.969158, 2.72221e-07, 263.277
8808, 0.163605, 0.319104, 0.0799421, 0, 1.03316e-09, 5.49356e-09, 0, 0, 0.399046, 4.45071e-08, 5.07322e-08, 1.8103, 0.969152, 2.721e-07, 257.851
8809, 0.221075, 0.277831, 0.0780373, 0, 1.39638e-09, 7.3299e-09, 0, 0, 0.355869, 6.01208e-08, 6.74002e-08, 1.50925, 0.969146, 2.71978e-07, 253.274
8810, 0.259501, 0.253617, 0.0750498, 0, 1.63986e-09, 8.53357e-09, 0, 0, 0.328667, 7.05425e-08, 7.82425e-08, 1.34899, 0.96914, 2.71856e-07, 250.187
8811, 0.286322, 0.239161, 0.0724967, 0, 1.80881e-09, 9.361e-09, 0, 0, 0.311658, 7.78005e-08, 8.5675e-08, 1.25064, 0.969134, 2.71735e-07, 248.163
8812, 0.301632, 0.230783, 0.0708794, 0, 1.90561e-09, 9.82457e-09, 0, 0, 0.301663, 8.19258e-08, 8.98195e-08, 1.19855, 0.969128, 2.71613e-07, 246.934
8813, 0.304361, 0.226715, 0.0702702, 0, 1.92535e-09, 9.89359e-09, 0, 0, 0.296985, 8.26317e-08, 9.03861e-08, 1.18954, 0.969122, 2.71492e-07, 246.346
8814, 0.301191, 0.224949, 0.0701954, 0, 1.90853e-09, 9.7771e-09, 0, 0, 0.295144, 8.17347e-08, 8.92753e-08, 1.20001, 0.969116, 2.71371e-07, 246.109
8815, 0.303088, 0.223561, 0.0699787, 0, 1.92046e-09, 9.82538e-09, 0, 0, 0.29354, 8.22118e-08, 8.96855e-08, 1.19373, 0.96911, 2.71249e-07, 245.9
8816, 0.308912, 0.222304, 0.0696127, 0, 1.95483e-09, 1.00078e-08, 0, 0, 0.291917, 8.37541e-08, 9.13393e-08, 1.1747, 0.969104, 2.71128e-07, 245.688
8817, 0.313083, 0.221061, 0.06927, 0, 1.97945e-09, 1.01385e-08, 0, 0, 0.290331, 8.48472e-08, 9.25238e-08, 1.16129, 0.969098, 2.71007e-07, 245.48
8818, 0.31651, 0.219273, 0.0688458, 0, 2.0002e-09, 1.02396e-08, 0, 0, 0.288119, 8.57377e-08, 9.34247e-08, 1.1504, 0.969092, 2.70886e-07, 245.191
8819, 0.317812, 0.217962, 0.06859, 0, 2.00815e-09, 1.02705e-08, 0, 0, 0.286552, 8.60527e-08, 9.36828e-08, 1.14629, 0.969086, 2.70765e-07, 244.984
8820, 0.312902, 0.218186, 0.0688379, 0, 1.97868e-09, 1.01045e-08, 0, 0, 0.287024, 8.46861e-08, 9.21555e-08, 1.16186, 0.96908, 2.70644e-07, 245.037
8821, 0.308883, 0.218459, 0.0690639, 0, 1.95435e-09, 9.96989e-09, 0, 0, 0.287523, 8.35599e-08, 9.09236e-08, 1.17479, 0.969074, 2.70523e-07, 245.094
8822, 0.314352, 0.217345, 0.0686821, 0, 1.98643e-09, 1.01413e-08, 0, 0, 0.286027, 8.50002e-08, 9.24867e-08, 1.15724, 0.969068, 2.70402e-07, 244.896
8823, 0.322908, 0.216051, 0.0681344, 0, 2.03642e-09, 1.0409e-08, 0, 0, 0.284185, 8.72752e-08, 9.49255e-08, 1.13039, 0.969062, 2.70281e-07, 244.652
8824, 0.327673, 0.21563, 0.067899, 0, 2.06343e-09, 1.05541e-08, 0, 0, 0.283529, 8.85241e-08, 9.62446e-08, 1.11574, 0.969056, 2.70161e-07, 244.56
8825, 0.328222, 0.21583, 0.0679612, 0, 2.06554e-09, 1.05663e-08, 0, 0, 0.283792, 8.86335e-08, 9.63528e-08, 1.11406, 0.96905, 2.7004e-07, 244.587
8826, 0.325021, 0.216049, 0.068154, 0, 2.0461e-09, 1.04572e-08, 0, 0, 0.284203, 8.77305e-08, 9.53508e-08, 1.12386, 0.969044, 2.6992e-07, 244.633
8827, 0.31734, 0.21637, 0.068491, 0, 2.00067e-09, 1.02023e-08, 0, 0, 0.284861, 8.56194e-08, 9.30115e-08, 1.14778, 0.969038, 2.69799e-07, 244.711
8828, 0.310061, 0.216713, 0.0688007, 0, 1.95753e-09, 9.96299e-09, 0, 0, 0.285514, 8.36175e-08, 9.08164e-08, 1.17099, 0.969032, 2.69679e-07, 244.788
8829, 0.31213, 0.215951, 0.0685764, 0, 1.96949e-09, 1.00268e-08, 0, 0, 0.284527, 8.41362e-08, 9.13965e-08, 1.16434, 0.969026, 2.69558e-07, 244.654
8830, 0.322886, 0.214054, 0.0678428, 0, 2.03257e-09, 1.03658e-08, 0, 0, 0.281897, 8.69961e-08, 9.44897e-08, 1.13046, 0.96902, 2.69438e-07, 244.307
8831, 0.331615, 0.212682, 0.0672911, 0, 2.08324e-09, 1.06369e-08, 0, 0, 0.279973, 8.9309e-08, 9.69591e-08, 1.10378, 0.969014, 2.69318e-07, 244.05
8832, 0.331451, 0.212984, 0.0673746, 0, 2.08095e-09, 1.06224e-08, 0, 0, 0.280359, 8.92263e-08, 9.68246e-08, 1.10428, 0.969008, 2.69197e-07, 244.093
8833, 0.324708, 0.214526, 0.0679161, 0, 2.03959e-09, 1.03958e-08, 0, 0, 0.282442, 8.73727e-08, 9.47616e-08, 1.12483, 0.969002, 2.69077e-07, 244.357
