case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7251, 0.00181698, 0.362162, 0.0241169, 0, 4.41768e-12, 3.31617e-11, 0, 0, 0.386279, 1.06281e-09, 2.91473e-10, 6.31058, 0.978004, 5.85037e-07, 270.37
7252, 0.00202605, 0.359959, 0.0254432, 0, 4.9385e-12, 3.69895e-11, 0, 0, 0.385402, 1.18491e-09, 3.2571e-10, 6.20167, 0.978008, 5.84699e-07, 270.275
7253, 0.00121605, 0.367656, 0.0211623, 0, 2.90666e-12, 2.17986e-11, 0, 0, 0.388818, 7.11058e-10, 1.90907e-10, 6.71214, 0.978012, 5.84315e-07, 270.588
7254, 0.000388398, 0.378394, 0.0150149, 0, 8.94059e-13, 6.73076e-12, 0, 0, 0.393409, 2.2706e-10, 5.82501e-11, 7.85348, 0.978016, 5.83991e-07, 271.01
7255, 6.55878e-05, 0.385147, 0.0110603, 0, 1.42987e-13, 1.08345e-12, 0, 0, 0.396208, 3.83332e-11, 9.21116e-12, 9.63212, 0.97802, 5.83727e-07, 271.26
7256, 2.14764e-05, 0.388857, 0.00881212, 0, 4.27673e-14, 3.34131e-13, 0, 0, 0.397669, 1.2521e-11, 2.7631e-12, 10.7486, 0.978024, 5.83436e-07, 271.385
7257, 0.000130612, 0.387705, 0.00952081, 0, 2.74768e-13, 2.12532e-12, 0, 0, 0.397226, 7.60746e-11, 1.78815e-11, 8.94328, 0.978028, 5.83127e-07, 271.332
7258, 0.00055689, 0.3777, 0.015616, 0, 1.22471e-12, 9.3309e-12, 0, 0, 0.393316, 3.24293e-10, 7.96101e-11, 7.49314, 0.978032, 5.82804e-07, 270.954
7259, 0.00128186, 0.365703, 0.0227699, 0, 2.89843e-12, 2.18012e-11, 0, 0, 0.388473, 7.46301e-10, 1.87635e-10, 6.65944, 0.978036, 5.8245e-07, 270.484
7260, 0.00167821, 0.359754, 0.0262937, 0, 3.80568e-12, 2.8331e-11, 0, 0, 0.386048, 9.76822e-10, 2.44045e-10, 6.39003, 0.97804, 5.82098e-07, 270.241
7261, 0.00142061, 0.359526, 0.0266069, 0, 3.1122e-12, 2.30013e-11, 0, 0, 0.386132, 8.26603e-10, 1.95834e-10, 6.55667, 0.978044, 5.81769e-07, 270.237
7262, 0.00105009, 0.361042, 0.0259311, 0, 2.15696e-12, 1.59122e-11, 0, 0, 0.386973, 6.10657e-10, 1.32187e-10, 6.85888, 0.978048, 5.81427e-07, 270.306
7263, 0.000806585, 0.363024, 0.0249383, 0, 1.57815e-12, 1.16765e-11, 0, 0, 0.387963, 4.68788e-10, 9.49397e-11, 7.1227, 0.978052, 5.81062e-07, 270.388
7264, 0.000516928, 0.366363, 0.0231524, 0, 9.64695e-13, 7.16661e-12, 0, 0, 0.389515, 3.0031e-10, 5.70813e-11, 7.56761, 0.978056, 5.80679e-07, 270.524
7265, 0.000237414, 0.371044, 0.0205309, 0, 4.11023e-13, 3.07175e-12, 0, 0, 0.391575, 1.37871e-10, 2.37172e-11, 8.34571, 0.97806, 5.80267e-07, 270.707
7266, 7.64368e-05, 0.376453, 0.0173714, 0, 1.19033e-13, 8.97644e-13, 0, 0, 0.393825, 4.43714e-11, 6.63621e-12, 9.47905, 0.978064, 5.79785e-07, 270.907
7267, 1.6974e-05, 0.382158, 0.0139327, 0, 2.32003e-14, 1.76978e-13, 0, 0, 0.396091, 9.84954e-12, 1.24016e-12, 10.9838, 0.978068, 5.79186e-07, 271.108
7268, 2.5112e-06, 0.387862, 0.0104294, 0, 2.95329e-15, 2.28264e-14, 0, 0, 0.398291, 1.45659e-12, 1.50277e-13, 12.8947, 0.978072, 5.78273e-07, 271.302
7269, 2.38054e-07, 0.393237, 0.00709843, 0, 2.36967e-16, 1.85822e-15, 0, 0, 0.400335, 1.38025e-13, 1.13915e-14, 15.2508, 0.978076, 5.76093e-07, 271.48
7270, 1.38785e-08, 0.397867, 0.00422434, 0, 1.15833e-17, 9.22611e-17, 0, 0, 0.402091, 8.04387e-15, 5.22665e-16, 18.0929, 0.97808, 5.70386e-07, 271.631
7271, 4.74734e-10, 0.401298, 0.00210884, 0, 3.31948e-19, 2.68834e-18, 0, 0, 0.403407, 2.7506e-16, 1.40175e-17, 21.4683, 0.978084, 5.62378e-07, 271.741
7272, 9.07536e-12, 0.403099, 0.00103483, 0, 5.33729e-21, 4.39908e-20, 0, 0, 0.404134, 5.25652e-18, 2.11005e-19, 25.4255, 0.978088, 5.61187e-07, 271.797
7273, 9.29249e-14, 0.403091, 0.00112182, 0, 4.61448e-23, 3.87339e-22, 0, 0, 0.404212, 5.38053e-20, 1.71001e-21, 30.007, 0.978092, 5.68124e-07, 271.792
7274, 4.92794e-16, 0.401812, 0.00202398, 0, 2.07112e-25, 1.77132e-24, 0, 0, 0.403835, 2.85252e-22, 7.19626e-24, 35.2464, 0.978096, 5.73932e-07, 271.746
7275, 1.31817e-18, 0.400517, 0.00293563, 0, 4.69595e-28, 4.09336e-27, 0, 0, 0.403453, 7.62818e-25, 1.52875e-26, 41.1703, 0.9781, 5.75947e-07, 271.699
7276, 1.74309e-21, 0.400374, 0.0031082, 0, 5.26375e-31, 4.6781e-30, 0, 0, 0.403483, 1.00849e-27, 1.60395e-29, 47.7986, 0.978104, 5.76348e-07, 271.69
7277, 5.5357e-22, 0.401596, 0.00240593, 0, 2.0125e-32, 2.76088e-31, 0, 0, 0.404002, 3.18289e-28, 2.44764e-31, 48.9457, 0.978108, 5.76321e-07, 271.726
7278, 2.76988e-17, 0.403335, 0.00137158, 0, 3.53573e-27, 3.70151e-26, 0, 0, 0.404707, 1.59185e-23, 7.16751e-26, 38.1251, 0.978112, 5.7619e-07, 271.78
7279, 1.7698e-14, 0.404401, 0.000768906, 0, 5.74173e-24, 5.48793e-23, 0, 0, 0.40517, 1.01674e-20, 2.02159e-22, 31.6653, 0.978116, 5.76005e-07, 271.811
7280, 2.00358e-12, 0.404014, 0.00109752, 0, 8.23191e-22, 7.7682e-21, 0, 0, 0.405112, 1.15086e-18, 3.19306e-20, 26.9361, 0.97812, 5.75751e-07, 271.794
7281, 8.46201e-11, 0.40207, 0.00242348, 0, 3.76297e-20, 3.53981e-19, 0, 0, 0.404494, 4.86026e-17, 1.50044e-18, 23.1929, 0.978124, 5.75458e-07, 271.725
7282, 1.69117e-09, 0.398915, 0.00452069, 0, 7.95977e-19, 7.47754e-18, 0, 0, 0.403436, 9.71277e-16, 3.23941e-17, 20.1978, 0.978128, 5.75152e-07, 271.615
7283, 1.58049e-08, 0.395077, 0.00704633, 0, 7.74025e-18, 7.27219e-17, 0, 0, 0.402124, 9.07651e-15, 3.19858e-16, 17.9629, 0.978132, 5.7484e-07, 271.482
7284, 6.93895e-08, 0.391358, 0.00948846, 0, 3.53467e-17, 3.31683e-16, 0, 0, 0.400846, 3.98463e-14, 1.49092e-15, 16.4835, 0.978136, 5.7456e-07, 271.352
7285, 1.7525e-07, 0.389383, 0.0108177, 0, 1.18573e-16, 1.05623e-15, 0, 0, 0.4002, 1.00593e-13, 5.7972e-15, 15.5571, 0.97814, 5.74296e-07, 271.28
7286, 1.03486e-06, 0.390658, 0.0100823, 0, 1.38237e-15, 1.11199e-14, 0, 0, 0.400741, 5.93197e-13, 8.18077e-14, 13.7812, 0.978144, 5.73996e-07, 271.319
7287, 1.18506e-05, 0.391986, 0.00929619, 0, 1.90282e-14, 1.49284e-13, 0, 0, 0.401282, 6.79029e-12, 1.16751e-12, 11.3431, 0.978148, 5.73677e-07, 271.357
7288, 8.48792e-05, 0.387228, 0.0122901, 0, 1.50235e-13, 1.16189e-12, 0, 0, 0.399518, 4.86249e-11, 9.41335e-12, 9.37428, 0.978152, 5.73392e-07, 271.182
7289, 0.000352686, 0.377625, 0.018179, 0, 6.76186e-13, 5.16675e-12, 0, 0, 0.395804, 2.01992e-10, 4.30844e-11, 7.94993, 0.978156, 5.73124e-07, 270.823
7290, 0.00091484, 0.369029, 0.0232416, 0, 1.87997e-12, 1.42185e-11, 0, 0, 0.39227, 5.23789e-10, 1.21718e-10, 6.99676, 0.97816, 5.72825e-07, 270.478
7291, 0.00167119, 0.363711, 0.0261797, 0, 3.6612e-12, 2.75084e-11, 0, 0, 0.389891, 9.56521e-10, 2.41607e-10, 6.39422, 0.978164, 5.72509e-07, 270.241
7292, 0.00222456, 0.36185, 0.0271299, 0, 5.09315e-12, 3.82217e-11, 0, 0, 0.38898, 1.27291e-09, 3.41803e-10, 6.1082, 0.978168, 5.72223e-07, 270.143
7293, 0.00203393, 0.363614, 0.0262306, 0, 4.73245e-12, 3.55317e-11, 0, 0, 0.389845, 1.16348e-09, 3.20605e-10, 6.19779, 0.978172, 5.71935e-07, 270.214
7294, 0.00194651, 0.364658, 0.0256897, 0, 4.73227e-12, 3.51166e-11, 0, 0, 0.390348, 1.11248e-09, 3.2509e-10, 6.24172, 0.978176, 5.71635e-07, 270.25
7295, 0.00372253, 0.359842, 0.0278709, 0, 9.88056e-12, 7.23713e-11, 0, 0, 0.387713, 2.12571e-09, 6.92887e-10, 5.59335, 0.97818, 5.71327e-07, 269.988
7296, 0.00675496, 0.352925, 0.0308683, 0, 1.87487e-11, 1.36976e-10, 0, 0, 0.383794, 3.85585e-09, 1.32796e-09, 4.99748, 0.978184, 5.7099e-07, 269.601
7297, 0.00833838, 0.350324, 0.0319166, 0, 2.3468e-11, 1.71603e-10, 0, 0, 0.382241, 4.75819e-09, 1.66883e-09, 4.78689, 0.978188, 5.70662e-07, 269.44
7298, 0.00703892, 0.354757, 0.029875, 0, 1.95963e-11, 1.43926e-10, 0, 0, 0.384632, 4.01561e-09, 1.39434e-09, 4.9563, 0.978192, 5.70382e-07, 269.658
7299, 0.00393794, 0.365566, 0.024707, 0, 1.06378e-11, 7.87786e-11, 0, 0, 0.390273, 2.24611e-09, 7.56119e-10, 5.5371, 0.978196, 5.70102e-07, 270.184
7300, 0.00137787, 0.375346, 0.0199518, 0, 3.51929e-12, 2.63959e-11, 0, 0, 0.395298, 7.85739e-10, 2.4921e-10, 6.58722, 0.9782, 5.69785e-07, 270.647
7301, 0.000349814, 0.37869, 0.0184675, 0, 7.65143e-13, 5.88231e-12, 0, 0, 0.397157, 1.99385e-10, 5.30465e-11, 7.95811, 0.978204, 5.69474e-07, 270.81
7302, 0.000102807, 0.381099, 0.0172005, 0, 1.7345e-13, 1.3782e-12, 0, 0, 0.3983, 5.85571e-11, 1.13475e-11, 9.18265, 0.978208, 5.69173e-07, 270.905
7303, 2.79522e-05, 0.386136, 0.0142054, 0, 4.09533e-14, 3.28531e-13, 0, 0, 0.400341, 1.59163e-11, 2.55626e-12, 10.485, 0.978212, 5.68844e-07, 271.084
7304, 4.6072e-06, 0.392915, 0.0100485, 0, 5.97757e-15, 4.80777e-14, 0, 0, 0.402964, 2.62285e-12, 3.57234e-13, 12.2879, 0.978216, 5.68534e-07, 271.316
7305, 4.95144e-07, 0.399921, 0.00570249, 0, 5.15765e-16, 4.21881e-15, 0, 0, 0.405624, 2.81775e-13, 2.85322e-14, 14.5184, 0.97822, 5.68266e-07, 271.55
7306, 4.67336e-08, 0.404623, 0.00279789, 0, 4.09639e-17, 3.44719e-16, 0, 0, 0.407421, 2.65686e-14, 2.13048e-15, 16.8788, 0.978224, 5.67993e-07, 271.704
7307, 2.38522e-07, 0.40506, 0.00259916, 0, 3.18642e-16, 2.58125e-15, 0, 0, 0.407659, 1.35118e-13, 1.91394e-14, 15.2488, 0.978228, 5.677e-07, 271.714
7308, 4.03288e-06, 0.400927, 0.00529475, 0, 5.95915e-15, 4.74761e-14, 0, 0, 0.406221, 2.28336e-12, 3.65807e-13, 12.421, 0.978232, 5.67396e-07, 271.571
7309, 3.67786e-05, 0.393281, 0.010165, 0, 5.98567e-14, 4.68268e-13, 0, 0, 0.403446, 2.08079e-11, 3.74967e-12, 10.2106, 0.978236, 5.67064e-07, 271.303
7310, 0.000199567, 0.383858, 0.0160121, 0, 3.67709e-13, 2.81427e-12, 0, 0, 0.39987, 1.12823e-10, 2.37515e-11, 8.51936, 0.97824, 5.66562e-07, 270.959
7311, 0.000784391, 0.374613, 0.0214637, 0, 1.70423e-12, 1.27573e-11, 0, 0, 0.396076, 4.43376e-10, 1.15071e-10, 7.1506, 0.978244, 5.65764e-07, 270.592
7312, 0.00252445, 0.366079, 0.025931, 0, 6.3568e-12, 4.68754e-11, 0, 0, 0.39201, 1.42737e-09, 4.45996e-10, 5.98173, 0.978248, 5.65201e-07, 270.198
7313, 0.00626311, 0.357338, 0.0297366, 0, 1.73957e-11, 1.27082e-10, 0, 0, 0.387075, 3.54144e-09, 1.2508e-09, 5.07308, 0.978252, 5.65275e-07, 269.717
7314, 0.0115977, 0.348954, 0.0327867, 0, 3.44483e-11, 2.49795e-10, 0, 0, 0.38174, 6.5561e-09, 2.5179e-09, 4.45695, 0.978256, 5.65352e-07, 269.194
7315, 0.0170753, 0.342364, 0.0347865, 0, 5.32627e-11, 3.83834e-10, 0, 0, 0.37715, 9.64869e-09, 3.93953e-09, 4.07012, 0.97826, 5.65158e-07, 268.737
7316, 0.0215834, 0.337849, 0.0359393, 0, 6.96211e-11, 4.99528e-10, 0, 0, 0.373788, 1.21912e-08, 5.19378e-09, 3.83583, 0.978264, 5.64894e-07, 268.397
7317, 0.0241721, 0.335429, 0.0365082, 0, 7.93368e-11, 5.68071e-10, 0, 0, 0.371937, 1.36478e-08, 5.95211e-09, 3.72256, 0.978268, 5.64624e-07, 268.204
7318, 0.0231144, 0.33605, 0.0364486, 0, 7.57208e-11, 5.42173e-10, 0, 0, 0.372498, 1.30454e-08, 5.69291e-09, 3.7673, 0.978272, 5.6433e-07, 268.248
7319, 0.0172812, 0.340645, 0.0355728, 0, 5.50488e-11, 3.94277e-10, 0, 0, 0.376217, 9.74963e-09, 4.12283e-09, 4.05814, 0.978276, 5.64031e-07, 268.6
7320, 0.0101932, 0.346927, 0.0342158, 0, 3.02597e-11, 2.16125e-10, 0, 0, 0.381142, 5.74806e-09, 2.2261e-09, 4.58604, 0.97828, 5.63736e-07, 269.066
7321, 0.0074491, 0.350361, 0.0333239, 0, 2.05053e-11, 1.46439e-10, 0, 0, 0.383685, 4.19675e-09, 1.47072e-09, 4.89966, 0.978284, 5.6342e-07, 269.299
7322, 0.00921314, 0.349814, 0.0333443, 0, 2.58583e-11, 1.86782e-10, 0, 0, 0.383159, 5.18661e-09, 1.87215e-09, 4.68712, 0.978288, 5.63077e-07, 269.237
7323, 0.0104157, 0.349527, 0.0333096, 0, 2.95568e-11, 2.15119e-10, 0, 0, 0.382836, 5.86141e-09, 2.15894e-09, 4.56444, 0.978292, 5.62743e-07, 269.195
7324, 0.0082762, 0.35261, 0.0323465, 0, 2.26898e-11, 1.66091e-10, 0, 0, 0.384957, 4.65583e-09, 1.65096e-09, 4.79437, 0.978296, 5.62438e-07, 269.387
7325, 0.00540204, 0.356858, 0.0309503, 0, 1.37025e-11, 1.01065e-10, 0, 0, 0.387808, 3.0375e-09, 9.81366e-10, 5.22098, 0.9783, 5.6216e-07, 269.648
7326, 0.00375187, 0.360769, 0.0294072, 0, 8.83134e-12, 6.60247e-11, 0, 0, 0.390176, 2.10853e-09, 6.2383e-10, 5.5855, 0.978304, 5.61891e-07, 269.862
7327, 0.00251226, 0.3656, 0.0272168, 0, 5.62841e-12, 4.2776e-11, 0, 0, 0.392817, 1.41136e-09, 3.95845e-10, 5.98657, 0.978308, 5.61601e-07, 270.1
7328, 0.00125705, 0.371866, 0.0241363, 0, 2.64796e-12, 2.04128e-11, 0, 0, 0.396002, 7.05985e-10, 1.84641e-10, 6.67899, 0.978312, 5.61287e-07, 270.389
7329, 0.000429315, 0.378816, 0.0204162, 0, 8.21079e-13, 6.40771e-12, 0, 0, 0.399232, 2.41036e-10, 5.61014e-11, 7.75332, 0.978316, 5.60992e-07, 270.68
7330, 0.000101915, 0.385902, 0.0163379, 0, 1.69376e-13, 1.34048e-12, 0, 0, 0.40224, 5.71998e-11, 1.11796e-11, 9.19137, 0.97832, 5.60706e-07, 270.949
7331, 1.71571e-05, 0.392812, 0.0121884, 0, 2.42213e-14, 1.9543e-13, 0, 0, 0.405001, 9.62651e-12, 1.53245e-12, 10.9731, 0.978324, 5.60403e-07, 271.193
7332, 1.91256e-06, 0.399096, 0.00834278, 0, 2.3184e-15, 1.90961e-14, 0, 0, 0.407439, 1.07286e-12, 1.41094e-13, 13.1671, 0.978328, 5.601e-07, 271.407
7333, 1.29075e-07, 0.404427, 0.00505973, 0, 1.338e-16, 1.12179e-15, 0, 0, 0.409486, 7.23915e-14, 7.81869e-15, 15.8629, 0.978332, 5.59791e-07, 271.584
7334, 5.15753e-09, 0.408547, 0.00252736, 0, 4.41861e-18, 3.77444e-17, 0, 0, 0.411075, 2.89197e-15, 2.44035e-16, 19.0828, 0.978336, 5.59477e-07, 271.718
7335, 1.21227e-10, 0.411046, 0.00101924, 0, 8.45682e-20, 7.41084e-19, 0, 0, 0.412065, 6.79605e-17, 4.35432e-18, 22.8334, 0.97834, 5.59167e-07, 271.797
7336, 1.57828e-12, 0.411887, 0.000564248, 0, 9.27847e-22, 8.3855e-21, 0, 0, 0.412451, 8.84636e-19, 4.49484e-20, 27.1747, 0.978344, 5.58866e-07, 271.821
7337, 3.01599e-14, 0.411767, 0.000719903, 0, 1.04486e-23, 1.04425e-22, 0, 0, 0.412487, 1.68369e-20, 4.32671e-22, 31.1323, 0.978348, 5.58599e-07, 271.813
7338, 1.14398e-12, 0.411462, 0.000993155, 0, 3.06399e-22, 3.27258e-21, 0, 0, 0.412455, 6.37273e-19, 1.11812e-20, 27.4965, 0.978352, 5.58328e-07, 271.798
7339, 3.12038e-11, 0.410485, 0.0016923, 0, 8.74212e-21, 9.30999e-20, 0, 0, 0.412177, 1.73815e-17, 3.25628e-19, 24.1905, 0.978356, 5.58025e-07, 271.762
7340, 3.92908e-10, 0.407726, 0.00351992, 0, 1.1399e-19, 1.21349e-18, 0, 0, 0.411246, 2.18846e-16, 4.3254e-18, 21.6574, 0.97836, 5.57704e-07, 271.665
7341, 2.31053e-09, 0.403638, 0.00618472, 0, 6.87748e-19, 7.34012e-18, 0, 0, 0.409823, 1.28684e-15, 2.65608e-17, 19.8858, 0.978364, 5.57397e-07, 271.523
7342, 6.54416e-09, 0.400135, 0.00847427, 0, 1.98002e-18, 2.1261e-17, 0, 0, 0.408609, 3.64431e-15, 7.78012e-17, 18.8447, 0.978368, 5.57112e-07, 271.4
7343, 9.49358e-09, 0.398834, 0.00937198, 0, 2.88685e-18, 3.13068e-17, 0, 0, 0.408206, 5.28592e-15, 1.15231e-16, 18.4727, 0.978372, 5.56819e-07, 271.352
7344, 7.60996e-09, 0.400004, 0.00871161, 0, 2.29523e-18, 2.51882e-17, 0, 0, 0.408716, 4.23631e-15, 9.25754e-17, 18.6938, 0.978376, 5.56519e-07, 271.387
7345, 3.44409e-09, 0.403527, 0.00656557, 0, 1.02205e-18, 1.1325e-17, 0, 0, 0.410093, 1.91691e-15, 4.13814e-17, 19.4866, 0.97838, 5.5623e-07, 271.503
7346, 1.47652e-09, 0.408098, 0.00375395, 0, 9.45992e-19, 8.89135e-18, 0, 0, 0.411852, 8.20378e-16, 5.47436e-17, 20.3336, 0.978384, 5.55947e-07, 271.652
7347, 3.15551e-08, 0.410613, 0.00224022, 0, 3.67256e-17, 3.17175e-16, 0, 0, 0.412853, 1.7496e-14, 2.36139e-15, 17.2715, 0.978388, 5.55645e-07, 271.732
7348, 7.44915e-07, 0.408821, 0.00344839, 0, 9.35988e-16, 7.89291e-15, 0, 0, 0.412269, 4.12982e-13, 6.05504e-14, 14.11, 0.978392, 5.55305e-07, 271.668
7349, 8.92866e-06, 0.402922, 0.00722805, 0, 1.21699e-14, 9.95033e-14, 0, 0, 0.41015, 4.94938e-12, 7.91385e-13, 11.6262, 0.978396, 5.54948e-07, 271.462
7350, 6.01626e-05, 0.394441, 0.012549, 0, 9.21652e-14, 7.25054e-13, 0, 0, 0.40699, 3.3342e-11, 6.09329e-12, 9.71846, 0.9784, 5.54651e-07, 271.16
7351, 0.000274943, 0.385004, 0.0182703, 0, 4.94679e-13, 3.76272e-12, 0, 0, 0.403274, 1.52318e-10, 3.39093e-11, 8.19895, 0.978404, 5.54417e-07, 270.805
7352, 0.000995509, 0.375907, 0.0234108, 0, 2.10549e-12, 1.57257e-11, 0, 0, 0.399318, 5.51286e-10, 1.50368e-10, 6.91226, 0.978408, 5.54165e-07, 270.425
7353, 0.00297165, 0.36728, 0.0276633, 0, 7.20989e-12, 5.34118e-11, 0, 0, 0.394943, 1.64493e-09, 5.33144e-10, 5.81864, 0.978412, 5.53881e-07, 270.003
7354, 0.00717479, 0.358721, 0.0311061, 0, 1.93044e-11, 1.42634e-10, 0, 0, 0.389827, 3.96999e-09, 1.46613e-09, 4.93718, 0.978416, 5.53585e-07, 269.507
7355, 0.0130232, 0.351133, 0.0335574, 0, 3.73725e-11, 2.75689e-10, 0, 0, 0.38469, 7.2036e-09, 2.88522e-09, 4.34102, 0.97842, 5.53285e-07, 269.004
7356, 0.0163968, 0.348101, 0.034294, 0, 4.84566e-11, 3.56601e-10, 0, 0, 0.382395, 9.06701e-09, 3.76371e-09, 4.11067, 0.978424, 5.52983e-07, 268.772
7357, 0.0136184, 0.352627, 0.0327586, 0, 3.99823e-11, 2.93584e-10, 0, 0, 0.385386, 7.52849e-09, 3.09184e-09, 4.29633, 0.978428, 5.52676e-07, 269.048
7358, 0.00871149, 0.358995, 0.030857, 0, 2.42735e-11, 1.77969e-10, 0, 0, 0.389852, 4.81324e-09, 1.84073e-09, 4.74311, 0.978432, 5.52359e-07, 269.464
7359, 0.00711831, 0.360319, 0.0306936, 0, 1.88425e-11, 1.38377e-10, 0, 0, 0.391012, 3.92984e-09, 1.40395e-09, 4.94508, 0.978436, 5.52049e-07, 269.563
7360, 0.0066277, 0.360793, 0.0306388, 0, 1.73551e-11, 1.27902e-10, 0, 0, 0.391432, 3.65724e-09, 1.29656e-09, 5.0165, 0.97844, 5.51754e-07, 269.591
7361, 0.00555942, 0.363055, 0.0297027, 0, 1.42855e-11, 1.05656e-10, 0, 0, 0.392758, 3.06618e-09, 1.07347e-09, 5.19226, 0.978444, 5.51456e-07, 269.705
7362, 0.00495987, 0.3681, 0.0269396, 0, 1.28382e-11, 9.5433e-11, 0, 0, 0.39504, 2.73401e-09, 9.81747e-10, 5.30638, 0.978448, 5.5116e-07, 269.91
7363, 0.00578592, 0.375613, 0.0223367, 0, 1.71508e-11, 1.27549e-10, 0, 0, 0.39795, 3.18627e-09, 1.38148e-09, 5.15233, 0.978452, 5.50877e-07, 270.172
7364, 0.015308, 0.368526, 0.0234025, 0, 5.24903e-11, 3.84549e-10, 0, 0, 0.391929, 8.42248e-09, 4.34737e-09, 4.17938, 0.978456, 5.50595e-07, 269.593
7365, 0.0379683, 0.342192, 0.0313308, 0, 1.37409e-10, 9.92739e-10, 0, 0, 0.373522, 2.08832e-08, 1.13891e-08, 3.271, 0.97846, 5.50287e-07, 267.805
7366, 0.0602905, 0.31942, 0.0373417, 0, 2.24513e-10, 1.60657e-09, 0, 0, 0.356762, 3.31521e-08, 1.85771e-08, 2.80858, 0.978464, 5.49973e-07, 266.12
7367, 0.0631241, 0.316293, 0.0383197, 0, 2.36248e-10, 1.68279e-09, 0, 0, 0.354613, 3.47012e-08, 1.94825e-08, 2.76265, 0.978468, 5.49696e-07, 265.889
7368, 0.0493416, 0.325917, 0.037157, 0, 1.79871e-10, 1.27945e-09, 0, 0, 0.363074, 2.71139e-08, 1.46947e-08, 3.00899, 0.978472, 5.49425e-07, 266.734
7369, 0.0387731, 0.331182, 0.0372046, 0, 1.34401e-10, 9.53537e-10, 0, 0, 0.368387, 2.12935e-08, 1.07918e-08, 3.25003, 0.978476, 5.4913e-07, 267.252
7370, 0.0327901, 0.331657, 0.0382764, 0, 1.08428e-10, 7.64071e-10, 0, 0, 0.369933, 1.7998e-08, 8.55104e-09, 3.41763, 0.97848, 5.48815e-07, 267.394
7371, 0.0261115, 0.333289, 0.0388014, 0, 8.30581e-11, 5.78292e-10, 0, 0, 0.372091, 1.43239e-08, 6.43753e-09, 3.64538, 0.978484, 5.48499e-07, 267.595
7372, 0.0242364, 0.333731, 0.0388296, 0, 7.69794e-11, 5.34569e-10, 0, 0, 0.372561, 1.32864e-08, 5.98755e-09, 3.7199, 0.978488, 5.48222e-07, 267.63
7373, 0.0249475, 0.335187, 0.038146, 0, 8.00905e-11, 5.63547e-10, 0, 0, 0.373333, 1.36708e-08, 6.34159e-09, 3.69098, 0.978492, 5.47958e-07, 267.695
7374, 0.0188303, 0.342931, 0.0363746, 0, 5.86591e-11, 4.16865e-10, 0, 0, 0.379306, 1.03157e-08, 4.65158e-09, 3.97229, 0.978496, 5.4768e-07, 268.267
7375, 0.0105947, 0.352852, 0.0339879, 0, 3.02324e-11, 2.16087e-10, 0, 0, 0.38684, 5.80166e-09, 2.34774e-09, 4.5474, 0.9785, 5.47392e-07, 268.983
7376, 0.00526409, 0.36286, 0.0305641, 0, 1.36297e-11, 9.78831e-11, 0, 0, 0.393424, 2.88145e-09, 1.02966e-09, 5.24685, 0.978504, 5.47089e-07, 269.598
7377, 0.00189396, 0.374293, 0.0255442, 0, 4.52912e-12, 3.25226e-11, 0, 0, 0.399837, 1.03645e-09, 3.3431e-10, 6.26908, 0.978508, 5.46778e-07, 270.19
7378, 0.000417564, 0.386271, 0.0192854, 0, 8.89993e-13, 6.31869e-12, 0, 0, 0.405557, 2.28451e-10, 6.30734e-11, 7.78107, 0.978512, 5.46488e-07, 270.711
7379, 5.88091e-05, 0.397934, 0.0125163, 0, 1.05857e-13, 7.33798e-13, 0, 0, 0.41045, 3.21655e-11, 6.9724e-12, 9.74121, 0.978516, 5.46217e-07, 271.151
7380, 6.23557e-06, 0.407358, 0.00681439, 0, 9.67328e-15, 6.75329e-14, 0, 0, 0.414172, 3.40789e-12, 6.07345e-13, 11.9852, 0.97852, 5.45922e-07, 271.481
7381, 1.9554e-05, 0.41059, 0.00487033, 0, 3.98791e-14, 3.13227e-13, 0, 0, 0.41546, 1.06512e-11, 3.00528e-12, 10.8423, 0.978524, 5.4561e-07, 271.587
7382, 0.000232934, 0.40494, 0.00833862, 0, 5.33946e-13, 4.12344e-12, 0, 0, 0.413279, 1.26847e-10, 4.12226e-11, 8.36476, 0.978528, 5.45314e-07, 271.377
7383, 0.00160696, 0.391608, 0.0159815, 0, 4.119e-12, 3.12274e-11, 0, 0, 0.40759, 8.74856e-10, 3.24653e-10, 6.43341, 0.978532, 5.45026e-07, 270.843
7384, 0.00680381, 0.373773, 0.0247384, 0, 1.93901e-11, 1.44436e-10, 0, 0, 0.398511, 3.70301e-09, 1.55654e-09, 4.99027, 0.978536, 5.44721e-07, 269.987
7385, 0.0190728, 0.354235, 0.0318982, 0, 5.96085e-11, 4.37151e-10, 0, 0, 0.386134, 1.03775e-08, 4.8584e-09, 3.95949, 0.97854, 5.44401e-07, 268.802
7386, 0.0380896, 0.335278, 0.03647, 0, 1.27989e-10, 9.26483e-10, 0, 0, 0.371749, 2.07192e-08, 1.05541e-08, 3.26781, 0.978544, 5.44114e-07, 267.391
7387, 0.0572706, 0.319859, 0.038882, 0, 2.01849e-10, 1.44625e-09, 0, 0, 0.358741, 3.11443e-08, 1.67689e-08, 2.85997, 0.978548, 5.43876e-07, 266.079
7388, 0.0648915, 0.313077, 0.0397677, 0, 2.33254e-10, 1.65848e-09, 0, 0, 0.352845, 3.52778e-08, 1.94238e-08, 2.73504, 0.978552, 5.43626e-07, 265.467
