case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7580, 0, 0.435017, 0.0061064, 0, 6.51161e-22, 2.18812e-22, 0, 0, 0.441123, 0, 2.3623e-20, 99.99, 0.97804, 4.91461e-07, 271.757
7581, 0, 0.438557, 0.00318606, 0, 1.23587e-21, 3.54627e-21, 0, 0, 0.441743, 0, 2.26452e-19, 99.99, 0.978028, 4.91202e-07, 271.801
7582, 0, 0.439719, 0.0022943, 0, 8.05007e-20, 2.67347e-19, 0, 0, 0.442013, 0, 1.60136e-17, 99.99, 0.978016, 4.90949e-07, 271.815
7583, 0, 0.437592, 0.0042063, 0, 3.2093e-18, 1.12705e-17, 0, 0, 0.441799, 0, 6.34365e-16, 99.99, 0.978004, 4.90696e-07, 271.785
7584, 0, 0.43251, 0.00864469, 0, 6.754e-17, 2.4514e-16, 0, 0, 0.441154, 0, 1.31041e-14, 99.99, 0.977992, 4.90438e-07, 271.719
7585, 0, 0.425717, 0.0145564, 0, 7.4194e-16, 2.74644e-15, 0, 0, 0.440273, 0, 1.41162e-13, 99.99, 0.97798, 4.90185e-07, 271.631
7586, 0, 0.418727, 0.0206498, 0, 4.19285e-15, 1.57099e-14, 0, 0, 0.439377, 0, 7.87011e-13, 99.99, 0.977968, 4.89942e-07, 271.541
7587, 0, 0.413302, 0.0254102, 0, 1.20058e-14, 4.53454e-14, 0, 0, 0.438713, 0, 2.24455e-12, 99.99, 0.977956, 4.89696e-07, 271.472
7588, 0, 0.412162, 0.0264927, 0, 1.71663e-14, 6.52323e-14, 0, 0, 0.438654, 0, 3.23289e-12, 99.99, 0.977944, 4.89444e-07, 271.457
7589, 0, 0.415279, 0.0239131, 0, 1.22101e-14, 4.66589e-14, 0, 0, 0.439192, 0, 2.34673e-12, 99.99, 0.977932, 4.89191e-07, 271.494
7590, 0, 0.419116, 0.0207113, 0, 4.51199e-15, 1.73516e-14, 0, 0, 0.439828, 0, 9.01713e-13, 99.99, 0.97792, 4.88936e-07, 271.54
7591, 0, 0.424626, 0.016085, 0, 1.02867e-15, 3.98467e-15, 0, 0, 0.440711, 0, 2.19219e-13, 99.99, 0.977908, 4.8868e-07, 271.608
7592, 0, 0.432374, 0.00955377, 0, 1.83241e-16, 7.11742e-16, 0, 0, 0.441928, 0, 4.13628e-14, 99.99, 0.977896, 4.88419e-07, 271.705
7593, 0, 0.437164, 0.00555811, 0, 1.16206e-16, 4.43199e-16, 0, 0, 0.442723, 0, 2.19986e-14, 99.99, 0.977884, 4.88153e-07, 271.765
7594, 0, 0.434809, 0.00766963, 0, 1.48733e-15, 5.61981e-15, 0, 0, 0.442479, 0, 2.57383e-13, 99.99, 0.977872, 4.87891e-07, 271.733
7595, 0, 0.426373, 0.0149878, 0, 1.13018e-14, 4.22737e-14, 0, 0, 0.441361, 0, 1.88957e-12, 99.99, 0.97786, 4.8764e-07, 271.625
7596, 0, 0.416525, 0.0235323, 0, 5.21236e-14, 1.88356e-13, 0, 0, 0.440058, 0, 7.93837e-12, 99.99, 0.977848, 4.87393e-07, 271.5
7597, 0, 0.40993, 0.0293004, 0, 2.64961e-13, 8.87819e-13, 0, 0, 0.43923, 0, 3.16276e-11, 99.99, 0.977836, 4.87151e-07, 271.416
7598, 0, 0.405815, 0.0329382, 0, 1.43005e-12, 4.55986e-12, 0, 0, 0.438754, 0, 1.40666e-10, 99.99, 0.977824, 4.86905e-07, 271.364
7599, 0, 0.398032, 0.0397157, 0, 4.91709e-12, 1.52916e-11, 0, 0, 0.437748, 0, 4.38764e-10, 99.99, 0.977812, 4.86656e-07, 271.265
7600, 0, 0.388247, 0.0482051, 0, 9.79076e-12, 2.98951e-11, 0, 0, 0.436452, 0, 8.23344e-10, 99.99, 0.9778, 4.86409e-07, 271.14
7601, 0, 0.383183, 0.0526416, 0, 1.3462e-11, 4.04896e-11, 0, 0, 0.435825, 0, 1.08375e-09, 99.99, 0.977788, 4.86161e-07, 271.074
7602, 0, 0.382595, 0.0532328, 0, 1.55947e-11, 4.67317e-11, 0, 0, 0.435828, 0, 1.22936e-09, 99.99, 0.977776, 4.8591e-07, 271.064
7603, 0, 0.388111, 0.0485941, 0, 1.30208e-11, 3.94035e-11, 0, 0, 0.436705, 0, 1.04284e-09, 99.99, 0.977764, 4.85652e-07, 271.132
7604, 0, 0.401942, 0.0368308, 0, 6.17836e-12, 1.90435e-11, 0, 0, 0.438773, 0, 5.20365e-10, 99.99, 0.977752, 4.85377e-07, 271.305
7605, 0, 0.418327, 0.0228763, 0, 1.53805e-12, 4.87359e-12, 0, 0, 0.441204, 0, 1.41409e-10, 99.99, 0.97774, 4.85097e-07, 271.51
7606, 0, 0.426499, 0.0159656, 0, 2.44979e-13, 8.3189e-13, 0, 0, 0.442464, 0, 2.73636e-11, 99.99, 0.977728, 4.84844e-07, 271.611
7607, 0, 0.42017, 0.0214871, 0, 2.33377e-13, 8.80333e-13, 0, 0, 0.441657, 0, 3.25538e-11, 99.99, 0.977716, 4.84612e-07, 271.53
7608, 0, 0.408241, 0.0318153, 0, 4.97815e-13, 1.85527e-12, 0, 0, 0.440056, 0, 6.78851e-11, 99.99, 0.977704, 4.8438e-07, 271.378
7609, 0, 0.403697, 0.0358101, 0, 5.42113e-13, 1.9922e-12, 0, 0, 0.439507, 0, 7.26064e-11, 99.99, 0.977692, 4.84141e-07, 271.319
7610, 0, 0.409103, 0.0312634, 0, 2.87745e-13, 1.04685e-12, 0, 0, 0.440366, 0, 3.85498e-11, 99.99, 0.97768, 4.83891e-07, 271.385
7611, 0, 0.420462, 0.0216161, 0, 7.6886e-14, 2.78087e-13, 0, 0, 0.442078, 0, 1.05689e-11, 99.99, 0.977668, 4.83635e-07, 271.526
7612, 0, 0.432354, 0.0115321, 0, 1.1036e-14, 3.98752e-14, 0, 0, 0.443886, 0, 1.60455e-12, 99.99, 0.977656, 4.83384e-07, 271.675
7613, 0, 0.438752, 0.00616049, 0, 9.06277e-16, 3.291e-15, 0, 0, 0.444913, 0, 1.4225e-13, 99.99, 0.977644, 4.83141e-07, 271.755
7614, 0, 0.437095, 0.00766849, 0, 5.06014e-17, 1.79928e-16, 0, 0, 0.444764, 0, 8.94561e-15, 99.99, 0.977632, 4.82899e-07, 271.732
7615, 0, 0.431017, 0.0129519, 0, 3.37474e-17, 1.02725e-16, 0, 0, 0.443969, 0, 7.32337e-15, 99.99, 0.97762, 4.82649e-07, 271.652
7616, 0, 0.427214, 0.0162972, 0, 5.7335e-17, 1.7517e-16, 0, 0, 0.443511, 0, 1.26596e-14, 99.99, 0.977608, 4.82388e-07, 271.602
7617, 0, 0.429862, 0.0141342, 0, 4.85042e-17, 1.50765e-16, 0, 0, 0.443997, 0, 1.07156e-14, 99.99, 0.977596, 4.82129e-07, 271.635
7618, 0, 0.436468, 0.00859499, 0, 1.13469e-16, 3.92966e-16, 0, 0, 0.445063, 0, 1.84991e-14, 99.99, 0.977584, 4.81882e-07, 271.718
7619, 0, 0.439642, 0.00598774, 0, 2.68818e-15, 8.76641e-15, 0, 0, 0.445629, 0, 3.27638e-13, 99.99, 0.977572, 4.81647e-07, 271.758
7620, 0, 0.434181, 0.0107539, 0, 5.17731e-14, 1.57746e-13, 0, 0, 0.444935, 0, 5.02757e-12, 99.99, 0.97756, 4.81411e-07, 271.687
7621, 0, 0.42141, 0.0217794, 0, 5.83595e-13, 1.70327e-12, 0, 0, 0.443189, 0, 4.84735e-11, 99.99, 0.977548, 4.81166e-07, 271.524
7622, 0, 0.407149, 0.0340942, 0, 3.34243e-12, 9.4641e-12, 0, 0, 0.441244, 0, 2.51125e-10, 99.99, 0.977536, 4.80915e-07, 271.342
7623, 0, 0.394381, 0.0451299, 0, 9.27169e-12, 2.55592e-11, 0, 0, 0.439511, 0, 6.48395e-10, 99.99, 0.977524, 4.80656e-07, 271.179
7624, 0, 0.387367, 0.0512405, 0, 1.32118e-11, 3.51414e-11, 0, 0, 0.438607, 0, 8.54339e-10, 99.99, 0.977512, 4.80399e-07, 271.089
7625, 0, 0.386574, 0.0520158, 0, 1.83374e-11, 4.49047e-11, 0, 0, 0.43859, 0, 9.59494e-10, 99.99, 0.9775, 4.80154e-07, 271.077
7626, 0, 0.379454, 0.0580954, 0, 5.57537e-11, 1.30327e-10, 0, 0, 0.437549, 0, 2.45062e-09, 99.99, 0.977488, 4.79914e-07, 270.975
7627, 0, 0.364344, 0.0708244, 0, 1.5114e-10, 3.50185e-10, 0, 0, 0.435168, 0, 6.29086e-09, 99.99, 0.977476, 4.79672e-07, 270.753
7628, 0, 0.353044, 0.0802771, 0, 2.53739e-10, 5.83001e-10, 0, 0, 0.433321, 0, 1.01706e-08, 99.99, 0.977464, 4.7943e-07, 270.577
7629, 0, 0.35377, 0.0797517, 0, 2.55248e-10, 5.82762e-10, 0, 0, 0.433522, 0, 1.0049e-08, 99.99, 0.977452, 4.79183e-07, 270.585
7630, 0, 0.361915, 0.0730953, 0, 1.84596e-10, 4.2151e-10, 0, 0, 0.435011, 0, 7.3511e-09, 99.99, 0.97744, 4.78932e-07, 270.708
7631, 0, 0.36181, 0.0732483, 0, 1.97658e-10, 4.52377e-10, 0, 0, 0.435058, 0, 8.006e-09, 99.99, 0.977428, 4.78672e-07, 270.703
7632, 0, 0.35488, 0.0790456, 0, 2.72525e-10, 6.21349e-10, 0, 0, 0.433926, 0, 1.10523e-08, 99.99, 0.977416, 4.78406e-07, 270.591
7633, 0, 0.353963, 0.0799396, 0, 2.62831e-10, 5.96222e-10, 0, 0, 0.433902, 0, 1.06854e-08, 99.99, 0.977404, 4.7816e-07, 270.579
7634, 0, 0.360056, 0.0750764, 0, 1.74645e-10, 3.94445e-10, 0, 0, 0.435133, 0, 7.15763e-09, 99.99, 0.977392, 4.77935e-07, 270.679
7635, 0, 0.36458, 0.0714236, 0, 1.34644e-10, 3.07376e-10, 0, 0, 0.436003, 0, 5.69957e-09, 99.99, 0.97738, 4.77703e-07, 270.747
7636, 0, 0.360395, 0.0749119, 0, 1.96329e-10, 4.52727e-10, 0, 0, 0.435307, 0, 8.16091e-09, 99.99, 0.977368, 4.77461e-07, 270.675
7637, 0, 0.355922, 0.0786894, 0, 2.42956e-10, 5.59827e-10, 0, 0, 0.434611, 0, 9.84115e-09, 99.99, 0.977356, 4.77216e-07, 270.603
7638, 0, 0.360462, 0.0750871, 0, 1.79237e-10, 4.15004e-10, 0, 0, 0.435549, 0, 7.37642e-09, 99.99, 0.977344, 4.7697e-07, 270.676
7639, 0, 0.366624, 0.0701343, 0, 1.00039e-10, 2.39855e-10, 0, 0, 0.436758, 0, 4.58047e-09, 99.99, 0.977332, 4.76723e-07, 270.774
7640, 0, 0.372213, 0.0655193, 0, 6.83605e-11, 1.74301e-10, 0, 0, 0.437732, 0, 3.62573e-09, 99.99, 0.97732, 4.76474e-07, 270.851
7641, 0, 0.385772, 0.0540786, 0, 4.11058e-11, 1.09258e-10, 0, 0, 0.43985, 0, 2.3859e-09, 99.99, 0.977308, 4.76225e-07, 271.029
7642, 0, 0.406563, 0.0364553, 0, 1.41491e-11, 3.88887e-11, 0, 0, 0.443018, 0, 8.89301e-10, 99.99, 0.977296, 4.75978e-07, 271.299
7643, 0, 0.426093, 0.0198761, 0, 2.5211e-12, 7.18187e-12, 0, 0, 0.445969, 0, 1.73592e-10, 99.99, 0.977284, 4.7573e-07, 271.548
7644, 0, 0.435932, 0.0115684, 0, 2.4095e-13, 7.14331e-13, 0, 0, 0.447501, 0, 1.86324e-11, 99.99, 0.977272, 4.75486e-07, 271.673
7645, 0, 0.431704, 0.0152786, 0, 2.38569e-13, 6.34687e-13, 0, 0, 0.446982, 0, 1.59894e-11, 99.99, 0.97726, 4.75244e-07, 271.617
7646, 0, 0.417227, 0.0277509, 0, 2.5459e-12, 6.50147e-12, 0, 0, 0.444978, 0, 1.44071e-10, 99.99, 0.977248, 4.7499e-07, 271.432
7647, 0, 0.399428, 0.0430455, 0, 1.57899e-11, 3.96912e-11, 0, 0, 0.442474, 0, 8.29478e-10, 99.99, 0.977236, 4.74729e-07, 271.201
7648, 0, 0.381056, 0.0587415, 0, 5.3163e-11, 1.31757e-10, 0, 0, 0.439797, 0, 2.65304e-09, 99.99, 0.977224, 4.74477e-07, 270.954
7649, 0, 0.368241, 0.0696452, 0, 9.85376e-11, 2.40869e-10, 0, 0, 0.437886, 0, 4.73287e-09, 99.99, 0.977212, 4.74238e-07, 270.775
7650, 0, 0.369588, 0.0685925, 0, 1.00371e-10, 2.42732e-10, 0, 0, 0.438181, 0, 4.73591e-09, 99.99, 0.9772, 4.74007e-07, 270.791
7651, 0, 0.381018, 0.059087, 0, 5.52861e-11, 1.32989e-10, 0, 0, 0.440105, 0, 2.64083e-09, 99.99, 0.977188, 4.73767e-07, 270.952
7652, 0, 0.386995, 0.054214, 0, 1.80091e-11, 4.35695e-11, 0, 0, 0.441209, 0, 9.16137e-10, 99.99, 0.977176, 4.73519e-07, 271.04
7653, 0, 0.388523, 0.053039, 0, 6.11832e-12, 1.51894e-11, 0, 0, 0.441562, 0, 3.45745e-10, 99.99, 0.977164, 4.73281e-07, 271.061
7654, 0, 0.399908, 0.0433794, 0, 2.80605e-12, 7.02662e-12, 0, 0, 0.443288, 0, 1.63074e-10, 99.99, 0.977152, 4.73048e-07, 271.203
7655, 0, 0.417354, 0.0285239, 0, 8.65798e-13, 2.14591e-12, 0, 0, 0.445878, 0, 4.99992e-11, 99.99, 0.97714, 4.72803e-07, 271.421
7656, 0, 0.428755, 0.0188502, 0, 1.35103e-13, 3.29925e-13, 0, 0, 0.447605, 0, 7.7477e-12, 99.99, 0.977128, 4.72546e-07, 271.563
7657, 0, 0.432047, 0.016125, 0, 9.98613e-15, 2.40434e-14, 0, 0, 0.448172, 0, 5.69864e-13, 99.99, 0.977116, 4.72301e-07, 271.603
7658, 0, 0.43161, 0.0165942, 0, 4.25852e-16, 9.95243e-16, 0, 0, 0.448204, 0, 2.51691e-14, 99.99, 0.977104, 4.72072e-07, 271.596
7659, 0, 0.43014, 0.0179486, 0, 1.11056e-15, 2.38511e-15, 0, 0, 0.448089, 0, 7.41013e-14, 99.99, 0.977092, 4.71839e-07, 271.576
7660, 0, 0.425081, 0.0223839, 0, 5.88995e-15, 1.23424e-14, 0, 0, 0.447465, 0, 3.85371e-13, 99.99, 0.97708, 4.71598e-07, 271.511
7661, 0, 0.416035, 0.0302363, 0, 1.36998e-14, 2.76131e-14, 0, 0, 0.446271, 0, 8.67437e-13, 99.99, 0.977068, 4.71355e-07, 271.397
7662, 0, 0.411572, 0.034159, 0, 1.41626e-14, 2.69069e-14, 0, 0, 0.445731, 0, 8.52984e-13, 99.99, 0.977056, 4.71112e-07, 271.34
7663, 0, 0.412695, 0.0332909, 0, 7.01661e-15, 1.19326e-14, 0, 0, 0.445986, 0, 3.83408e-13, 99.99, 0.977044, 4.70866e-07, 271.352
7664, 0, 0.413339, 0.0328362, 0, 3.83062e-15, 4.852e-15, 0, 0, 0.446175, 0, 1.48138e-13, 99.99, 0.977032, 4.70623e-07, 271.359
7665, 0, 0.411832, 0.0342282, 0, 1.3711e-14, 1.88179e-14, 0, 0, 0.44606, 0, 4.8034e-13, 99.99, 0.97702, 4.70386e-07, 271.339
7666, 0, 0.407725, 0.037849, 0, 6.45691e-14, 1.01066e-13, 0, 0, 0.445574, 0, 2.4311e-12, 99.99, 0.977008, 4.70147e-07, 271.286
7667, 0, 0.401752, 0.0430662, 0, 1.96212e-13, 3.27208e-13, 0, 0, 0.444818, 0, 7.68288e-12, 99.99, 0.976996, 4.69905e-07, 271.21
7668, 0, 0.398454, 0.0459854, 0, 3.16194e-13, 5.42469e-13, 0, 0, 0.444439, 0, 1.26355e-11, 99.99, 0.976984, 4.69662e-07, 271.167
7669, 0, 0.402648, 0.0424791, 0, 2.44226e-13, 4.24051e-13, 0, 0, 0.445127, 0, 9.87113e-12, 99.99, 0.976972, 4.69419e-07, 271.218
7670, 0, 0.410322, 0.0359861, 0, 8.96534e-14, 1.55719e-13, 0, 0, 0.446308, 0, 3.63834e-12, 99.99, 0.97696, 4.69175e-07, 271.312
7671, 0, 0.413481, 0.0333668, 0, 5.20624e-14, 9.87094e-14, 0, 0, 0.446848, 0, 2.15054e-12, 99.99, 0.976948, 4.68932e-07, 271.349
7672, 0, 0.41074, 0.0358156, 0, 3.24291e-13, 6.53082e-13, 0, 0, 0.446555, 0, 1.36426e-11, 99.99, 0.976936, 4.68693e-07, 271.314
7673, 0, 0.403041, 0.0425072, 0, 1.28892e-12, 2.6159e-12, 0, 0, 0.445549, 0, 5.43365e-11, 99.99, 0.976924, 4.68461e-07, 271.215
7674, 0, 0.394992, 0.0494905, 0, 2.36724e-12, 4.81533e-12, 0, 0, 0.444482, 0, 9.96668e-11, 99.99, 0.976912, 4.68227e-07, 271.112
7675, 0, 0.395098, 0.0494897, 0, 2.51761e-12, 5.08325e-12, 0, 0, 0.444587, 0, 1.0437e-10, 99.99, 0.9769, 4.67986e-07, 271.111
7676, 0, 0.394497, 0.0500876, 0, 3.80004e-12, 7.48986e-12, 0, 0, 0.444585, 0, 1.4829e-10, 99.99, 0.976888, 4.67744e-07, 271.101
7677, 0, 0.386029, 0.0574011, 0, 9.11025e-12, 1.7833e-11, 0, 0, 0.44343, 0, 3.34286e-10, 99.99, 0.976876, 4.67507e-07, 270.989
7678, 0, 0.377499, 0.0647391, 0, 1.85426e-11, 3.65916e-11, 0, 0, 0.442239, 0, 6.6008e-10, 99.99, 0.976864, 4.67271e-07, 270.874
7679, 0, 0.376622, 0.065552, 0, 2.27869e-11, 4.53585e-11, 0, 0, 0.442174, 0, 8.08383e-10, 99.99, 0.976852, 4.67032e-07, 270.859
7680, 0, 0.385413, 0.058177, 0, 1.4068e-11, 2.80732e-11, 0, 0, 0.44359, 0, 5.03091e-10, 99.99, 0.97684, 4.66793e-07, 270.974
7681, 0, 0.392666, 0.0521321, 0, 4.45318e-12, 8.6988e-12, 0, 0, 0.444799, 0, 1.61681e-10, 99.99, 0.976828, 4.66549e-07, 271.071
7682, 0, 0.397781, 0.0478734, 0, 1.36472e-12, 2.52755e-12, 0, 0, 0.445654, 0, 4.95851e-11, 99.99, 0.976816, 4.66304e-07, 271.137
7683, 0, 0.400971, 0.0452152, 0, 4.63164e-12, 9.42954e-12, 0, 0, 0.446186, 0, 1.60488e-10, 99.99, 0.976804, 4.66065e-07, 271.174
7684, 0, 0.391492, 0.0533086, 0, 2.3963e-11, 4.89637e-11, 0, 0, 0.444801, 0, 8.12302e-10, 99.99, 0.976792, 4.65832e-07, 271.042
7685, 0, 0.373552, 0.068548, 0, 6.26399e-11, 1.26526e-10, 0, 0, 0.4421, 0, 2.07409e-09, 99.99, 0.97678, 4.65596e-07, 270.794
7686, 0, 0.364415, 0.0763015, 0, 9.85612e-11, 1.96235e-10, 0, 0, 0.440716, 0, 3.13035e-09, 99.99, 0.976768, 4.65353e-07, 270.661
7687, 0, 0.359694, 0.0802155, 0, 1.60962e-10, 3.19074e-10, 0, 0, 0.439909, 0, 4.82973e-09, 99.99, 0.976756, 4.6511e-07, 270.58
7688, 0, 0.350492, 0.0878386, 0, 2.517e-10, 5.01653e-10, 0, 0, 0.438331, 0, 7.39903e-09, 99.99, 0.976744, 4.64862e-07, 270.43
7689, 0, 0.351323, 0.0872972, 0, 2.2979e-10, 4.59742e-10, 0, 0, 0.43862, 0, 6.77905e-09, 99.99, 0.976732, 4.64606e-07, 270.445
7690, 0, 0.364827, 0.0763098, 0, 1.102e-10, 2.19588e-10, 0, 0, 0.441136, 0, 3.3044e-09, 99.99, 0.97672, 4.64363e-07, 270.659
7691, 0, 0.379304, 0.0643568, 0, 3.17055e-11, 6.15403e-11, 0, 0, 0.443661, 0, 9.7924e-10, 99.99, 0.976708, 4.64139e-07, 270.873
7692, 0, 0.387567, 0.0574968, 0, 8.08162e-12, 1.48849e-11, 0, 0, 0.445063, 0, 2.66846e-10, 99.99, 0.976696, 4.63908e-07, 270.987
7693, 0, 0.389644, 0.0558291, 0, 4.28776e-12, 7.67273e-12, 0, 0, 0.445473, 0, 1.52219e-10, 99.99, 0.976684, 4.63666e-07, 271.013
7694, 0, 0.386649, 0.0584652, 0, 7.16843e-12, 1.30465e-11, 0, 0, 0.445114, 0, 2.38241e-10, 99.99, 0.976672, 4.63431e-07, 270.972
7695, 0, 0.380369, 0.063835, 0, 2.94046e-11, 5.64628e-11, 0, 0, 0.444204, 0, 8.84771e-10, 99.99, 0.97666, 4.63204e-07, 270.882
7696, 0, 0.370224, 0.0722097, 0, 1.33049e-10, 2.60438e-10, 0, 0, 0.442434, 0, 3.80895e-09, 99.99, 0.976648, 4.62974e-07, 270.716
7697, 0, 0.351961, 0.0870781, 0, 3.59182e-10, 7.03404e-10, 0, 0, 0.439039, 0, 1.00032e-08, 99.99, 0.976636, 4.62736e-07, 270.405
7698, 0, 0.336969, 0.0993306, 0, 5.26432e-10, 1.02608e-09, 0, 0, 0.4363, 0, 1.44238e-08, 99.99, 0.976624, 4.625e-07, 270.151
7699, 0, 0.340407, 0.0967361, 0, 4.36816e-10, 8.44715e-10, 0, 0, 0.437143, 0, 1.1911e-08, 99.99, 0.976612, 4.6227e-07, 270.216
7700, 0, 0.354632, 0.0854056, 0, 2.32014e-10, 4.46126e-10, 0, 0, 0.440037, 0, 6.44777e-09, 99.99, 0.9766, 4.62037e-07, 270.464
7701, 0, 0.359084, 0.0820397, 0, 1.36215e-10, 2.70393e-10, 0, 0, 0.441124, 0, 4.15019e-09, 99.99, 0.976588, 4.618e-07, 270.551
7702, 0, 0.356194, 0.084567, 0, 1.34932e-10, 2.79302e-10, 0, 0, 0.440761, 0, 4.48394e-09, 99.99, 0.976576, 4.61564e-07, 270.509
7703, 0, 0.359584, 0.0818467, 0, 1.07644e-10, 2.26009e-10, 0, 0, 0.44143, 0, 3.78033e-09, 99.99, 0.976564, 4.61323e-07, 270.559
7704, 0, 0.371316, 0.0721369, 0, 5.7764e-11, 1.21112e-10, 0, 0, 0.443453, 0, 2.11604e-09, 99.99, 0.976552, 4.61081e-07, 270.728
7705, 0, 0.389188, 0.0571643, 0, 2.25485e-11, 4.66726e-11, 0, 0, 0.446353, 0, 8.30777e-10, 99.99, 0.97654, 4.60848e-07, 270.974
7706, 0, 0.399925, 0.0481933, 0, 6.21133e-12, 1.27259e-11, 0, 0, 0.448119, 0, 2.34404e-10, 99.99, 0.976528, 4.60621e-07, 271.12
7707, 0, 0.399717, 0.0484744, 0, 3.28893e-12, 7.16065e-12, 0, 0, 0.448191, 0, 1.61872e-10, 99.99, 0.976516, 4.60388e-07, 271.117
7708, 0, 0.399838, 0.0484376, 0, 4.35812e-12, 9.96608e-12, 0, 0, 0.448276, 0, 2.46856e-10, 99.99, 0.976504, 4.6015e-07, 271.114
7709, 0, 0.40691, 0.0424808, 0, 3.32881e-12, 7.78917e-12, 0, 0, 0.449391, 0, 2.04604e-10, 99.99, 0.976492, 4.59914e-07, 271.202
7710, 0, 0.417256, 0.0337434, 0, 1.20206e-12, 2.86437e-12, 0, 0, 0.451, 0, 8.04972e-11, 99.99, 0.97648, 4.59681e-07, 271.334
7711, 0, 0.428316, 0.0243989, 0, 2.24802e-13, 5.46398e-13, 0, 0, 0.452715, 0, 1.66362e-11, 99.99, 0.976468, 4.59441e-07, 271.474
7712, 0, 0.435668, 0.0182187, 0, 2.03912e-13, 4.51758e-13, 0, 0, 0.453887, 0, 9.09866e-12, 99.99, 0.976456, 4.59203e-07, 271.566
7713, 0, 0.432014, 0.0214187, 0, 3.06605e-12, 6.68022e-12, 0, 0, 0.453433, 0, 1.14189e-10, 99.99, 0.976444, 4.58975e-07, 271.517
7714, 0, 0.414855, 0.0360666, 0, 2.52284e-11, 5.51099e-11, 0, 0, 0.450922, 0, 9.1877e-10, 99.99, 0.976432, 4.58749e-07, 271.288
7715, 0, 0.387176, 0.0594729, 0, 1.00443e-10, 2.19616e-10, 0, 0, 0.446649, 0, 3.59998e-09, 99.99, 0.97642, 4.58518e-07, 270.904
7716, 0, 0.363056, 0.0797415, 0, 1.97529e-10, 4.32205e-10, 0, 0, 0.442798, 0, 7.02634e-09, 99.99, 0.976408, 4.58284e-07, 270.554
7717, 0, 0.358001, 0.0841123, 0, 1.99508e-10, 4.36733e-10, 0, 0, 0.442113, 0, 7.13811e-09, 99.99, 0.976396, 4.58051e-07, 270.484
7718, 0, 0.370765, 0.0736893, 0, 1.09648e-10, 2.39276e-10, 0, 0, 0.444454, 0, 4.01654e-09, 99.99, 0.976384, 4.57817e-07, 270.681
7719, 0, 0.385419, 0.061609, 0, 4.09893e-11, 8.76618e-11, 0, 0, 0.447028, 0, 1.53792e-09, 99.99, 0.976372, 4.57583e-07, 270.899
7720, 0, 0.385994, 0.061209, 0, 4.48394e-11, 9.32254e-11, 0, 0, 0.447203, 0, 1.59559e-09, 99.99, 0.97636, 4.57347e-07, 270.904
7721, 0, 0.3742, 0.0711209, 0, 9.67752e-11, 2.02261e-10, 0, 0, 0.44532, 0, 3.4582e-09, 99.99, 0.976348, 4.57107e-07, 270.729
7722, 0, 0.368659, 0.0758406, 0, 1.14245e-10, 2.39351e-10, 0, 0, 0.4445, 0, 4.21975e-09, 99.99, 0.976336, 4.56868e-07, 270.647
7723, 0, 0.374735, 0.0709341, 0, 6.93085e-11, 1.43892e-10, 0, 0, 0.44567, 0, 2.64344e-09, 99.99, 0.976324, 4.56634e-07, 270.741
7724, 0, 0.380108, 0.0666036, 0, 3.26979e-11, 6.30936e-11, 0, 0, 0.446711, 0, 1.15941e-09, 99.99, 0.976312, 4.56398e-07, 270.823
7725, 0, 0.376144, 0.0700071, 0, 4.64051e-11, 8.37454e-11, 0, 0, 0.446151, 0, 1.36386e-09, 99.99, 0.9763, 4.56166e-07, 270.764
7726, 0, 0.367207, 0.0774301, 0, 1.07862e-10, 2.01463e-10, 0, 0, 0.444637, 0, 3.14263e-09, 99.99, 0.976288, 4.55942e-07, 270.621
7727, 0, 0.363226, 0.0807044, 0, 1.53527e-10, 2.94435e-10, 0, 0, 0.443931, 0, 4.58162e-09, 99.99, 0.976276, 4.55717e-07, 270.549
7728, 0, 0.370596, 0.0746282, 0, 1.30165e-10, 2.54626e-10, 0, 0, 0.445225, 0, 3.98811e-09, 99.99, 0.976264, 4.55485e-07, 270.653
7729, 0, 0.370478, 0.0747768, 0, 1.44677e-10, 2.90822e-10, 0, 0, 0.445255, 0, 4.47502e-09, 99.99, 0.976252, 4.55254e-07, 270.646
7730, 0, 0.356847, 0.0860474, 0, 2.55743e-10, 5.24954e-10, 0, 0, 0.442895, 0, 7.96208e-09, 99.99, 0.97624, 4.55022e-07, 270.428
7731, 0, 0.353675, 0.0886819, 0, 3.00038e-10, 6.25026e-10, 0, 0, 0.442357, 0, 9.68994e-09, 99.99, 0.976228, 4.54781e-07, 270.371
7732, 0, 0.366026, 0.07867, 0, 1.93577e-10, 4.08666e-10, 0, 0, 0.444696, 0, 6.77125e-09, 99.99, 0.976216, 4.54532e-07, 270.568
7733, 0, 0.377864, 0.0691014, 0, 8.55848e-11, 1.81941e-10, 0, 0, 0.446966, 0, 3.40942e-09, 99.99, 0.976204, 4.54292e-07, 270.759
7734, 0, 0.380428, 0.0670869, 0, 6.33913e-11, 1.36143e-10, 0, 0, 0.447515, 0, 2.77112e-09, 99.99, 0.976192, 4.54066e-07, 270.798
7735, 0, 0.376946, 0.0700821, 0, 7.53297e-11, 1.63424e-10, 0, 0, 0.447028, 0, 3.21601e-09, 99.99, 0.97618, 4.53841e-07, 270.745
