case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9556, 0.0489976, 0.317146, 0.112346, 0, 5.32718e-10, 1.83747e-09, 0, 0, 0.429492, 9.66477e-09, 1.41282e-08, 3.01598, 0.967336, 1.97275e-07, 257.151
9557, 0.0571114, 0.313613, 0.111161, 0, 6.06896e-10, 2.1397e-09, 0, 0, 0.424774, 1.12619e-08, 1.64832e-08, 2.86275, 0.967342, 1.97193e-07, 256.664
9558, 0.04917, 0.314523, 0.111825, 0, 5.31639e-10, 1.799e-09, 0, 0, 0.426348, 9.69323e-09, 1.3813e-08, 3.01247, 0.967348, 1.97107e-07, 256.822
9559, 0.0352668, 0.317306, 0.113282, 0, 3.98911e-10, 1.21368e-09, 0, 0, 0.430588, 6.94775e-09, 9.25244e-09, 3.34481, 0.967354, 1.96996e-07, 257.251
9560, 0.0357687, 0.316477, 0.113135, 0, 4.01062e-10, 1.20894e-09, 0, 0, 0.429613, 7.03447e-09, 9.22856e-09, 3.33068, 0.96736, 1.96812e-07, 257.147
9561, 0.0543429, 0.310863, 0.110869, 0, 5.7482e-10, 1.92603e-09, 0, 0, 0.421732, 1.06716e-08, 1.4806e-08, 2.91244, 0.967366, 1.96554e-07, 256.335
9562, 0.0745655, 0.304851, 0.108428, 0, 7.60749e-10, 2.66026e-09, 0, 0, 0.413279, 1.4637e-08, 2.05057e-08, 2.59608, 0.967372, 1.96368e-07, 255.452
9563, 0.0906144, 0.300555, 0.106703, 0, 8.96328e-10, 3.19593e-09, 0, 0, 0.407258, 1.77962e-08, 2.46943e-08, 2.40114, 0.967378, 1.9639e-07, 254.815
9564, 0.115846, 0.295307, 0.104375, 0, 1.1048e-09, 4.14324e-09, 0, 0, 0.399682, 2.27644e-08, 3.21302e-08, 2.15549, 0.967384, 1.96491e-07, 254.005
9565, 0.133053, 0.292167, 0.102849, 0, 1.24555e-09, 4.79479e-09, 0, 0, 0.395016, 2.61436e-08, 3.72363e-08, 2.01701, 0.96739, 1.96477e-07, 253.5
9566, 0.121366, 0.295877, 0.104131, 0, 1.14444e-09, 4.33658e-09, 0, 0, 0.400008, 2.3829e-08, 3.36467e-08, 2.10895, 0.967396, 1.96308e-07, 254.032
9567, 0.0945657, 0.305667, 0.107342, 0, 9.16636e-10, 3.39039e-09, 0, 0, 0.413009, 1.85436e-08, 2.62783e-08, 2.35846, 0.967402, 1.96071e-07, 255.403
9568, 0.0720583, 0.317672, 0.110642, 0, 7.23609e-10, 2.66297e-09, 0, 0, 0.428313, 1.41158e-08, 2.06938e-08, 2.63028, 0.967408, 1.95917e-07, 256.983
9569, 0.0724677, 0.322131, 0.111217, 0, 7.30059e-10, 2.73942e-09, 0, 0, 0.433348, 1.41962e-08, 2.13831e-08, 2.62461, 0.967414, 1.95905e-07, 257.492
9570, 0.0937991, 0.313963, 0.108493, 0, 9.17879e-10, 3.52338e-09, 0, 0, 0.422456, 1.83846e-08, 2.75026e-08, 2.3666, 0.96742, 1.95985e-07, 256.373
9571, 0.110724, 0.303027, 0.105711, 0, 1.07049e-09, 4.17287e-09, 0, 0, 0.408738, 2.17051e-08, 3.25184e-08, 2.20071, 0.967426, 1.96019e-07, 254.938
9572, 0.100909, 0.300311, 0.105953, 0, 9.913e-10, 3.81738e-09, 0, 0, 0.406265, 1.97776e-08, 2.96806e-08, 2.29353, 0.967432, 1.95972e-07, 254.673
9573, 0.0816234, 0.302791, 0.107688, 0, 8.20154e-10, 3.01596e-09, 0, 0, 0.41048, 1.59907e-08, 2.33597e-08, 2.50564, 0.967438, 1.95897e-07, 255.113
9574, 0.0865101, 0.301369, 0.10725, 0, 8.53579e-10, 3.08465e-09, 0, 0, 0.408619, 1.69383e-08, 2.38431e-08, 2.44749, 0.967444, 1.95816e-07, 254.913
9575, 0.113321, 0.295214, 0.104578, 0, 1.07364e-09, 4.00397e-09, 0, 0, 0.399792, 2.21779e-08, 3.10136e-08, 2.17753, 0.96745, 1.95736e-07, 253.971
9576, 0.147298, 0.287776, 0.101332, 0, 1.34832e-09, 5.25042e-09, 0, 0, 0.389108, 2.88164e-08, 4.07992e-08, 1.9153, 0.967456, 1.95656e-07, 252.812
9577, 0.17507, 0.281929, 0.0987873, 0, 1.57175e-09, 6.31048e-09, 0, 0, 0.380716, 3.42375e-08, 4.91408e-08, 1.74257, 0.967462, 1.95575e-07, 251.886
9578, 0.184839, 0.279667, 0.0978556, 0, 1.65038e-09, 6.69928e-09, 0, 0, 0.377522, 3.61349e-08, 5.22122e-08, 1.68827, 0.967468, 1.95495e-07, 251.527
9579, 0.180089, 0.280236, 0.0981832, 0, 1.61407e-09, 6.54919e-09, 0, 0, 0.378419, 3.51927e-08, 5.10488e-08, 1.71431, 0.967474, 1.95414e-07, 251.623
9580, 0.168917, 0.282209, 0.0991136, 0, 1.52423e-09, 6.12485e-09, 0, 0, 0.381322, 3.29963e-08, 4.77195e-08, 1.77835, 0.96748, 1.95334e-07, 251.94
9581, 0.15648, 0.284693, 0.100244, 0, 1.41831e-09, 5.57896e-09, 0, 0, 0.384937, 3.05543e-08, 4.34153e-08, 1.85483, 0.967486, 1.95253e-07, 252.334
9582, 0.153111, 0.285819, 0.100651, 0, 1.38822e-09, 5.40555e-09, 0, 0, 0.38647, 2.98826e-08, 4.20448e-08, 1.87659, 0.967492, 1.95173e-07, 252.498
9583, 0.165344, 0.284869, 0.0998244, 0, 1.4891e-09, 5.92521e-09, 0, 0, 0.384693, 3.22559e-08, 4.61747e-08, 1.79973, 0.967498, 1.95093e-07, 252.299
9584, 0.173885, 0.286667, 0.0996495, 0, 1.55732e-09, 6.34793e-09, 0, 0, 0.386317, 3.39097e-08, 4.96166e-08, 1.74936, 0.967504, 1.95012e-07, 252.473
9585, 0.162437, 0.295171, 0.101717, 0, 1.46446e-09, 6.04536e-09, 0, 0, 0.396888, 3.16662e-08, 4.73971e-08, 1.81746, 0.96751, 1.94932e-07, 253.617
9586, 0.140323, 0.304554, 0.10452, 0, 1.28843e-09, 5.32306e-09, 0, 0, 0.409074, 2.7344e-08, 4.18297e-08, 1.96381, 0.967516, 1.94852e-07, 254.912
9587, 0.130023, 0.304264, 0.105, 0, 1.20527e-09, 4.88475e-09, 0, 0, 0.409264, 2.53248e-08, 3.83468e-08, 2.04005, 0.967522, 1.94772e-07, 254.928
9588, 0.136392, 0.296353, 0.10328, 0, 1.2531e-09, 4.95045e-09, 0, 0, 0.399632, 2.65531e-08, 3.87159e-08, 1.99222, 0.967528, 1.94692e-07, 253.9
9589, 0.152883, 0.289296, 0.101152, 0, 1.38303e-09, 5.47369e-09, 0, 0, 0.390448, 2.9751e-08, 4.27188e-08, 1.87809, 0.967534, 1.94611e-07, 252.903
9590, 0.163922, 0.2878, 0.100116, 0, 1.46686e-09, 5.90022e-09, 0, 0, 0.387916, 3.18878e-08, 4.60927e-08, 1.80836, 0.96754, 1.94531e-07, 252.623
9591, 0.159246, 0.292744, 0.100802, 0, 1.42624e-09, 5.79875e-09, 0, 0, 0.393546, 3.09665e-08, 4.54235e-08, 1.8373, 0.967546, 1.94451e-07, 253.231
9592, 0.152381, 0.297114, 0.101625, 0, 1.37573e-09, 5.61482e-09, 0, 0, 0.39874, 2.96189e-08, 4.40624e-08, 1.88137, 0.967552, 1.94371e-07, 253.787
9593, 0.151144, 0.294835, 0.101519, 0, 1.37157e-09, 5.55072e-09, 0, 0, 0.396354, 2.9366e-08, 4.34807e-08, 1.88952, 0.967558, 1.94291e-07, 253.527
9594, 0.148627, 0.290471, 0.101369, 0, 1.35223e-09, 5.36303e-09, 0, 0, 0.39184, 2.88656e-08, 4.18605e-08, 1.90632, 0.967564, 1.94212e-07, 253.034
9595, 0.138685, 0.289756, 0.102084, 0, 1.27254e-09, 4.91862e-09, 0, 0, 0.39184, 2.69245e-08, 3.82709e-08, 1.97555, 0.96757, 1.94132e-07, 253.03
9596, 0.12025, 0.293141, 0.103836, 0, 1.12447e-09, 4.21679e-09, 0, 0, 0.396977, 2.33369e-08, 3.27219e-08, 2.11818, 0.967576, 1.94052e-07, 253.581
9597, 0.0941502, 0.299677, 0.10669, 0, 9.04771e-10, 3.28726e-09, 0, 0, 0.406367, 1.82654e-08, 2.54442e-08, 2.36286, 0.967582, 1.93972e-07, 254.581
9598, 0.0606013, 0.308589, 0.110539, 0, 6.06974e-10, 2.08047e-09, 0, 0, 0.419128, 1.17534e-08, 1.60479e-08, 2.80344, 0.967588, 1.93892e-07, 255.917
9599, 0.0320984, 0.316396, 0.113785, 0, 3.49021e-10, 1.024e-09, 0, 0, 0.430181, 6.22301e-09, 7.83881e-09, 3.43895, 0.967594, 1.93813e-07, 257.052
9600, 0.0193909, 0.321276, 0.115477, 0, 2.32714e-10, 5.6078e-10, 0, 0, 0.436753, 3.75729e-09, 4.24749e-09, 3.94295, 0.9676, 1.93733e-07, 257.716
9601, 0.0159752, 0.325077, 0.116335, 0, 2.00639e-10, 4.57692e-10, 0, 0, 0.441412, 3.09373e-09, 3.45477e-09, 4.13672, 0.967606, 1.93653e-07, 258.182
9602, 0.016592, 0.329451, 0.116791, 0, 2.08101e-10, 5.04718e-10, 0, 0, 0.446241, 3.21166e-09, 3.82514e-09, 4.09883, 0.967612, 1.93574e-07, 258.662
9603, 0.0167057, 0.335211, 0.117534, 0, 2.10214e-10, 5.36886e-10, 0, 0, 0.452745, 3.23258e-09, 4.0784e-09, 4.09201, 0.967618, 1.93494e-07, 259.304
9604, 0.0144921, 0.337894, 0.118268, 0, 1.87016e-10, 4.72823e-10, 0, 0, 0.456162, 2.80319e-09, 3.58081e-09, 4.23415, 0.967624, 1.93415e-07, 259.637
9605, 0.0139044, 0.333832, 0.117885, 0, 1.79498e-10, 4.3853e-10, 0, 0, 0.451718, 2.68806e-09, 3.31074e-09, 4.27555, 0.96763, 1.93335e-07, 259.195
9606, 0.0176451, 0.327382, 0.116602, 0, 2.17292e-10, 5.4787e-10, 0, 0, 0.443984, 3.4095e-09, 4.15043e-09, 4.0373, 0.967636, 1.93256e-07, 258.421
9607, 0.0221597, 0.323842, 0.115727, 0, 2.6355e-10, 7.00901e-10, 0, 0, 0.439569, 4.28052e-09, 5.32534e-09, 3.80948, 0.967642, 1.93176e-07, 257.974
9608, 0.0204244, 0.324877, 0.116303, 0, 2.44488e-10, 6.44843e-10, 0, 0, 0.44118, 3.94437e-09, 4.89002e-09, 3.89102, 0.967648, 1.93097e-07, 258.132
9609, 0.015261, 0.327141, 0.117353, 0, 1.90561e-10, 4.65888e-10, 0, 0, 0.444494, 2.94602e-09, 3.50788e-09, 4.18245, 0.967654, 1.93018e-07, 258.461
9610, 0.0133831, 0.327193, 0.117513, 0, 1.71582e-10, 3.88429e-10, 0, 0, 0.444706, 2.58214e-09, 2.90943e-09, 4.31376, 0.96766, 1.92938e-07, 258.479
9611, 0.0136609, 0.326121, 0.117165, 0, 1.74828e-10, 3.80306e-10, 0, 0, 0.443286, 2.63456e-09, 2.84878e-09, 4.29322, 0.967666, 1.92859e-07, 258.333
9612, 0.0147283, 0.325321, 0.116852, 0, 1.85921e-10, 4.13402e-10, 0, 0, 0.442173, 2.83922e-09, 3.10304e-09, 4.21798, 0.967672, 1.9278e-07, 258.217
9613, 0.014792, 0.325788, 0.116987, 0, 1.85736e-10, 4.20603e-10, 0, 0, 0.442775, 2.85053e-09, 3.16037e-09, 4.21367, 0.967678, 1.92701e-07, 258.274
9614, 0.0131826, 0.327406, 0.11756, 0, 1.68223e-10, 3.72668e-10, 0, 0, 0.444967, 2.53937e-09, 2.79595e-09, 4.32886, 0.967684, 1.92622e-07, 258.49
9615, 0.0139705, 0.327605, 0.117578, 0, 1.7713e-10, 4.07937e-10, 0, 0, 0.445183, 2.68965e-09, 3.06595e-09, 4.2708, 0.96769, 1.92543e-07, 258.508
9616, 0.017834, 0.326023, 0.116815, 0, 2.18262e-10, 5.3983e-10, 0, 0, 0.442838, 3.432e-09, 4.07928e-09, 4.02665, 0.967696, 1.92463e-07, 258.269
9617, 0.0204785, 0.325549, 0.116097, 0, 2.45145e-10, 6.16379e-10, 0, 0, 0.441646, 3.93964e-09, 4.67743e-09, 3.88838, 0.967702, 1.92384e-07, 258.145
9618, 0.0201703, 0.329472, 0.115975, 0, 2.40114e-10, 5.96562e-10, 0, 0, 0.445448, 3.879e-09, 4.54154e-09, 3.90354, 0.967708, 1.92305e-07, 258.523
9619, 0.0172373, 0.339588, 0.116678, 0, 2.07875e-10, 5.10481e-10, 0, 0, 0.456266, 3.31387e-09, 3.89053e-09, 4.06068, 0.967714, 1.92226e-07, 259.592
9620, 0.0126239, 0.350707, 0.117979, 0, 1.58404e-10, 3.73483e-10, 0, 0, 0.468686, 2.42604e-09, 2.84038e-09, 4.37216, 0.96772, 1.92148e-07, 260.801
9621, 0.0109267, 0.352091, 0.118755, 0, 1.39963e-10, 3.24022e-10, 0, 0, 0.470846, 2.09857e-09, 2.45968e-09, 4.51654, 0.967726, 1.92069e-07, 261.006
9622, 0.0152484, 0.341951, 0.117982, 0, 1.86159e-10, 4.76596e-10, 0, 0, 0.459933, 2.92686e-09, 3.63095e-09, 4.18328, 0.967732, 1.9199e-07, 259.942
9623, 0.0245417, 0.329309, 0.11605, 0, 2.84336e-10, 8.22722e-10, 0, 0, 0.445359, 4.70882e-09, 6.29491e-09, 3.70738, 0.967738, 1.91911e-07, 258.495
9624, 0.0337534, 0.321064, 0.114308, 0, 3.80381e-10, 1.16602e-09, 0, 0, 0.435372, 6.47444e-09, 8.93851e-09, 3.38867, 0.967744, 1.91833e-07, 257.485
9625, 0.0351955, 0.318278, 0.113816, 0, 3.94181e-10, 1.17288e-09, 0, 0, 0.432095, 6.74912e-09, 8.98771e-09, 3.34684, 0.96775, 1.91754e-07, 257.148
9626, 0.0309639, 0.319203, 0.114385, 0, 3.48872e-10, 9.93046e-10, 0, 0, 0.433588, 5.93553e-09, 7.60192e-09, 3.47493, 0.967756, 1.91675e-07, 257.296
9627, 0.0238367, 0.323092, 0.115889, 0, 2.73788e-10, 7.69826e-10, 0, 0, 0.438981, 4.56788e-09, 5.88775e-09, 3.73653, 0.967762, 1.91597e-07, 257.839
9628, 0.0146075, 0.328122, 0.117846, 0, 1.75977e-10, 4.55657e-10, 0, 0, 0.445968, 2.79832e-09, 3.4701e-09, 4.22622, 0.967768, 1.91518e-07, 258.538
9629, 0.0114455, 0.329463, 0.118426, 0, 1.4236e-10, 3.3451e-10, 0, 0, 0.447889, 2.19095e-09, 2.52986e-09, 4.47016, 0.967774, 1.9144e-07, 258.726
9630, 0.0170864, 0.325954, 0.117153, 0, 2.01985e-10, 5.20688e-10, 0, 0, 0.443107, 3.26892e-09, 3.95017e-09, 4.06947, 0.96778, 1.91361e-07, 258.244
9631, 0.0250204, 0.321256, 0.115421, 0, 2.83963e-10, 7.72171e-10, 0, 0, 0.436676, 4.78529e-09, 5.88294e-09, 3.68806, 0.967786, 1.91283e-07, 257.591
9632, 0.0324291, 0.318201, 0.114123, 0, 3.56382e-10, 1.02762e-09, 0, 0, 0.432324, 6.19982e-09, 7.87298e-09, 3.4287, 0.967792, 1.91205e-07, 257.144
9633, 0.0403413, 0.316554, 0.113163, 0, 4.32372e-10, 1.34571e-09, 0, 0, 0.429716, 7.70974e-09, 1.03567e-08, 3.21038, 0.967798, 1.91126e-07, 256.874
9634, 0.0402645, 0.316847, 0.113298, 0, 4.3128e-10, 1.33676e-09, 0, 0, 0.430145, 7.69303e-09, 1.02865e-08, 3.21229, 0.967804, 1.91048e-07, 256.914
9635, 0.0309898, 0.319341, 0.114615, 0, 3.42044e-10, 9.67918e-10, 0, 0, 0.433956, 5.91903e-09, 7.41206e-09, 3.4741, 0.96781, 1.9097e-07, 257.299
9636, 0.0242007, 0.321981, 0.115676, 0, 2.77362e-10, 7.24402e-10, 0, 0, 0.437658, 4.62004e-09, 5.51404e-09, 3.72137, 0.967816, 1.90891e-07, 257.672
9637, 0.0226673, 0.324426, 0.116106, 0, 2.6268e-10, 6.81188e-10, 0, 0, 0.440532, 4.32527e-09, 5.17936e-09, 3.78683, 0.967822, 1.90813e-07, 257.959
9638, 0.0220919, 0.327954, 0.116562, 0, 2.55927e-10, 6.59405e-10, 0, 0, 0.444516, 4.21374e-09, 5.02286e-09, 3.81255, 0.967828, 1.90735e-07, 258.355
9639, 0.0229751, 0.329691, 0.11666, 0, 2.6213e-10, 6.82005e-10, 0, 0, 0.446352, 4.38006e-09, 5.21486e-09, 3.77335, 0.967834, 1.90657e-07, 258.536
9640, 0.029513, 0.325261, 0.115393, 0, 3.2305e-10, 9.11724e-10, 0, 0, 0.440654, 5.62365e-09, 7.00655e-09, 3.52292, 0.96784, 1.90579e-07, 257.96
9641, 0.0395172, 0.317821, 0.113439, 0, 4.16984e-10, 1.25665e-09, 0, 0, 0.431261, 7.5273e-09, 9.68153e-09, 3.23102, 0.967846, 1.90501e-07, 257.002
9642, 0.0426323, 0.314086, 0.112665, 0, 4.46162e-10, 1.34447e-09, 0, 0, 0.42675, 8.11837e-09, 1.03509e-08, 3.15514, 0.967852, 1.90423e-07, 256.535
9643, 0.0370289, 0.315345, 0.113432, 0, 3.96282e-10, 1.15266e-09, 0, 0, 0.428778, 7.04898e-09, 8.84314e-09, 3.29606, 0.967858, 1.90345e-07, 256.74
9644, 0.0287685, 0.31922, 0.114955, 0, 3.19886e-10, 8.93161e-10, 0, 0, 0.434175, 5.4745e-09, 6.81957e-09, 3.54847, 0.967864, 1.90267e-07, 257.288
9645, 0.02072, 0.323338, 0.116532, 0, 2.40754e-10, 6.28153e-10, 0, 0, 0.43987, 3.94133e-09, 4.77201e-09, 3.87666, 0.96787, 1.90189e-07, 257.862
9646, 0.0175179, 0.324544, 0.117067, 0, 2.08927e-10, 5.13706e-10, 0, 0, 0.441611, 3.33028e-09, 3.88912e-09, 4.04453, 0.967876, 1.90111e-07, 258.034
9647, 0.0217188, 0.321768, 0.116116, 0, 2.50844e-10, 6.38809e-10, 0, 0, 0.437884, 4.12666e-09, 4.8527e-09, 3.82958, 0.967882, 1.90033e-07, 257.654
9648, 0.029424, 0.317689, 0.114621, 0, 3.2431e-10, 8.80209e-10, 0, 0, 0.43231, 5.58847e-09, 6.72308e-09, 3.52594, 0.967888, 1.89956e-07, 257.083
9649, 0.0383786, 0.314134, 0.113244, 0, 4.04525e-10, 1.17922e-09, 0, 0, 0.427379, 7.2864e-09, 9.05468e-09, 3.26026, 0.967894, 1.89878e-07, 256.573
9650, 0.044748, 0.312395, 0.112554, 0, 4.59924e-10, 1.40577e-09, 0, 0, 0.424949, 8.49301e-09, 1.08201e-08, 3.10671, 0.9679, 1.898e-07, 256.319
9651, 0.0419562, 0.313828, 0.113177, 0, 4.34046e-10, 1.32715e-09, 0, 0, 0.427005, 7.96049e-09, 1.02063e-08, 3.17113, 0.967906, 1.89723e-07, 256.527
9652, 0.0415172, 0.314435, 0.113407, 0, 4.3009e-10, 1.35393e-09, 0, 0, 0.427842, 7.87304e-09, 1.04219e-08, 3.18165, 0.967912, 1.89645e-07, 256.609
9653, 0.048445, 0.312385, 0.112481, 0, 4.94654e-10, 1.63203e-09, 0, 0, 0.424866, 9.18314e-09, 1.25894e-08, 3.02733, 0.967918, 1.89567e-07, 256.298
9654, 0.0475365, 0.312565, 0.112441, 0, 4.90318e-10, 1.58042e-09, 0, 0, 0.425006, 9.00823e-09, 1.2184e-08, 3.04626, 0.967924, 1.8949e-07, 256.309
9655, 0.0410873, 0.315495, 0.11327, 0, 4.34346e-10, 1.31776e-09, 0, 0, 0.428765, 7.78295e-09, 1.01508e-08, 3.19206, 0.96793, 1.89412e-07, 256.693
9656, 0.0374977, 0.319457, 0.114076, 0, 4.01012e-10, 1.20019e-09, 0, 0, 0.433533, 7.09977e-09, 9.26832e-09, 3.28348, 0.967936, 1.89335e-07, 257.178
9657, 0.0388687, 0.322098, 0.114339, 0, 4.13138e-10, 1.29818e-09, 0, 0, 0.436437, 7.35573e-09, 1.00706e-08, 3.24757, 0.967942, 1.89257e-07, 257.47
9658, 0.0450357, 0.319706, 0.113438, 0, 4.70779e-10, 1.52884e-09, 0, 0, 0.433144, 8.51933e-09, 1.18718e-08, 3.1003, 0.967948, 1.8918e-07, 257.131
9659, 0.0463933, 0.315901, 0.11276, 0, 4.84372e-10, 1.53929e-09, 0, 0, 0.428661, 8.77338e-09, 1.19093e-08, 3.0706, 0.967954, 1.89102e-07, 256.667
9660, 0.0401189, 0.315854, 0.113409, 0, 4.28416e-10, 1.32076e-09, 0, 0, 0.429263, 7.58415e-09, 1.01634e-08, 3.21591, 0.96796, 1.89025e-07, 256.725
9661, 0.0351312, 0.318035, 0.114398, 0, 3.83522e-10, 1.20004e-09, 0, 0, 0.432434, 6.63814e-09, 9.21507e-09, 3.34866, 0.967966, 1.88947e-07, 257.047
9662, 0.0330469, 0.3209, 0.115331, 0, 3.61563e-10, 1.18589e-09, 0, 0, 0.43623, 6.24189e-09, 9.12377e-09, 3.40983, 0.967972, 1.88865e-07, 257.43
9663, 0.0245548, 0.3255, 0.117024, 0, 2.72689e-10, 8.74255e-10, 0, 0, 0.442524, 4.63615e-09, 6.72771e-09, 3.70685, 0.967978, 1.88759e-07, 258.064
9664, 0.017843, 0.327282, 0.117839, 0, 2.0258e-10, 5.70505e-10, 0, 0, 0.445122, 3.36363e-09, 4.38146e-09, 4.02614, 0.967984, 1.88576e-07, 258.321
9665, 0.0283294, 0.322091, 0.115965, 0, 3.00799e-10, 9.25882e-10, 0, 0, 0.438056, 5.32916e-09, 7.1528e-09, 3.56385, 0.96799, 1.88325e-07, 257.605
9666, 0.0521757, 0.31332, 0.112572, 0, 5.22094e-10, 1.8386e-09, 0, 0, 0.425891, 9.80675e-09, 1.42777e-08, 2.95314, 0.967996, 1.88117e-07, 256.355
9667, 0.0638965, 0.309267, 0.111021, 0, 6.28878e-10, 2.30842e-09, 0, 0, 0.420288, 1.20067e-08, 1.79538e-08, 2.75049, 0.968002, 1.8805e-07, 255.77
9668, 0.0532082, 0.31262, 0.11248, 0, 5.31777e-10, 1.91e-09, 0, 0, 0.425101, 1.00016e-08, 1.48323e-08, 2.93354, 0.968008, 1.88122e-07, 256.266
9669, 0.0497425, 0.31404, 0.113067, 0, 5.01607e-10, 1.77883e-09, 0, 0, 0.427107, 9.35617e-09, 1.3786e-08, 3.00089, 0.968014, 1.88177e-07, 256.47
9670, 0.0575148, 0.310903, 0.111838, 0, 5.75688e-10, 2.05971e-09, 0, 0, 0.422741, 1.08187e-08, 1.59617e-08, 2.85571, 0.96802, 1.88129e-07, 256.014
9671, 0.0528565, 0.310785, 0.112028, 0, 5.3637e-10, 1.84979e-09, 0, 0, 0.422813, 9.93717e-09, 1.43019e-08, 2.94018, 0.968026, 1.87978e-07, 256.018
9672, 0.0438966, 0.312679, 0.112968, 0, 4.57426e-10, 1.4829e-09, 0, 0, 0.425648, 8.23958e-09, 1.14091e-08, 3.12592, 0.968032, 1.87702e-07, 256.308
9673, 0.045382, 0.312324, 0.112711, 0, 4.71315e-10, 1.53046e-09, 0, 0, 0.425035, 8.50735e-09, 1.17809e-08, 3.09264, 0.968038, 1.87484e-07, 256.241
9674, 0.0549548, 0.311072, 0.111754, 0, 5.54163e-10, 1.8967e-09, 0, 0, 0.422826, 1.03075e-08, 1.46949e-08, 2.90124, 0.968044, 1.87541e-07, 256.008
9675, 0.0674816, 0.310866, 0.110855, 0, 6.63277e-10, 2.41315e-09, 0, 0, 0.42172, 1.26684e-08, 1.88128e-08, 2.6959, 0.96805, 1.87703e-07, 255.889
9676, 0.066932, 0.313798, 0.111479, 0, 6.5897e-10, 2.44863e-09, 0, 0, 0.425278, 1.25684e-08, 1.9126e-08, 2.70408, 0.968056, 1.87753e-07, 256.255
9677, 0.0479381, 0.318819, 0.113848, 0, 4.88711e-10, 1.72514e-09, 0, 0, 0.432667, 9.00016e-09, 1.34302e-08, 3.03784, 0.968062, 1.87704e-07, 257.012
9678, 0.035283, 0.320539, 0.115152, 0, 3.74946e-10, 1.22827e-09, 0, 0, 0.435691, 6.62025e-09, 9.49192e-09, 3.34435, 0.968068, 1.87624e-07, 257.317
9679, 0.0375331, 0.319028, 0.114727, 0, 3.97537e-10, 1.34002e-09, 0, 0, 0.433755, 7.03883e-09, 1.03396e-08, 3.28253, 0.968074, 1.87546e-07, 257.116
9680, 0.0355391, 0.320773, 0.115324, 0, 3.77385e-10, 1.30332e-09, 0, 0, 0.436097, 6.66319e-09, 1.0057e-08, 3.33712, 0.96808, 1.87473e-07, 257.351
9681, 0.0278095, 0.324562, 0.116654, 0, 3.05207e-10, 1.0229e-09, 0, 0, 0.441216, 5.21155e-09, 7.88052e-09, 3.58238, 0.968086, 1.87393e-07, 257.867
9682, 0.0288603, 0.323951, 0.116125, 0, 3.21239e-10, 1.04685e-09, 0, 0, 0.440075, 5.40436e-09, 8.07451e-09, 3.54529, 0.968092, 1.87302e-07, 257.748
9683, 0.0404793, 0.31967, 0.114082, 0, 4.32432e-10, 1.47745e-09, 0, 0, 0.433752, 7.57523e-09, 1.14653e-08, 3.20696, 0.968098, 1.87202e-07, 257.101
9684, 0.0527333, 0.315385, 0.112353, 0, 5.42799e-10, 1.95828e-09, 0, 0, 0.427738, 9.86441e-09, 1.52549e-08, 2.94251, 0.968104, 1.87101e-07, 256.479
9685, 0.0497539, 0.315678, 0.112921, 0, 5.08522e-10, 1.8337e-09, 0, 0, 0.428599, 9.30498e-09, 1.42764e-08, 3.00067, 0.96811, 1.87036e-07, 256.564
9686, 0.0424022, 0.318389, 0.11424, 0, 4.33159e-10, 1.52484e-09, 0, 0, 0.432629, 7.92797e-09, 1.18477e-08, 3.16056, 0.968116, 1.86997e-07, 256.975
9687, 0.0546958, 0.316272, 0.11297, 0, 5.41437e-10, 1.99472e-09, 0, 0, 0.429242, 1.02233e-08, 1.55398e-08, 2.90597, 0.968122, 1.86946e-07, 256.623
9688, 0.0677027, 0.313321, 0.111333, 0, 6.62011e-10, 2.49401e-09, 0, 0, 0.424655, 1.26519e-08, 1.94596e-08, 2.69263, 0.968128, 1.86876e-07, 256.145
9689, 0.0579287, 0.31503, 0.112282, 0, 5.7824e-10, 2.08513e-09, 0, 0, 0.427312, 1.08226e-08, 1.62256e-08, 2.84854, 0.968134, 1.86801e-07, 256.417
9690, 0.046527, 0.315929, 0.11331, 0, 4.79654e-10, 1.60196e-09, 0, 0, 0.429239, 8.68811e-09, 1.23885e-08, 3.06772, 0.96814, 1.86725e-07, 256.612
9691, 0.0487187, 0.313659, 0.112823, 0, 5.01393e-10, 1.6735e-09, 0, 0, 0.426482, 9.09283e-09, 1.29258e-08, 3.02169, 0.968146, 1.86649e-07, 256.324
9692, 0.054601, 0.311649, 0.1121, 0, 5.51519e-10, 1.91336e-09, 0, 0, 0.423749, 1.01865e-08, 1.48365e-08, 2.9077, 0.968152, 1.86573e-07, 256.036
9693, 0.0608416, 0.311069, 0.111519, 0, 6.05423e-10, 2.19723e-09, 0, 0, 0.422588, 1.13465e-08, 1.71117e-08, 2.79948, 0.968158, 1.86497e-07, 255.912
9694, 0.0554593, 0.315455, 0.11269, 0, 5.5571e-10, 2.04143e-09, 0, 0, 0.428145, 1.03401e-08, 1.59109e-08, 2.89211, 0.968164, 1.86422e-07, 256.484
9695, 0.0396232, 0.322162, 0.115191, 0, 4.08774e-10, 1.44663e-09, 0, 0, 0.437353, 7.38466e-09, 1.1238e-08, 3.22834, 0.96817, 1.86346e-07, 257.424
