case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8022, 4.99869e-37, 0.366283, 0.0988687, 0, 2.03725e-10, 3.27046e-10, 0, 0, 0.465151, 0, 4.53113e-09, 83.5865, 0.972912, 3.93248e-07, 269.762
8023, 4.91172e-38, 0.367855, 0.0974525, 0, 2.44122e-10, 3.92502e-10, 0, 0, 0.465307, 0, 5.34692e-09, 85.9066, 0.972908, 3.93058e-07, 269.767
8024, 5.65586e-38, 0.357114, 0.104986, 0, 4.09142e-10, 6.63324e-10, 0, 0, 0.4621, 0, 8.85198e-09, 85.7655, 0.972904, 3.92866e-07, 269.479
8025, 7.01363e-38, 0.351352, 0.109114, 0, 4.89279e-10, 7.96523e-10, 0, 0, 0.460466, 0, 1.06023e-08, 85.5504, 0.9729, 3.92674e-07, 269.327
8026, 4.23261e-38, 0.36015, 0.10297, 0, 3.7219e-10, 6.06084e-10, 0, 0, 0.46312, 0, 8.1513e-09, 86.0554, 0.972896, 3.92481e-07, 269.551
8027, 1.21888e-38, 0.372535, 0.0941852, 0, 2.17589e-10, 3.54361e-10, 0, 0, 0.46672, 0, 4.91521e-09, 87.3003, 0.972892, 3.92289e-07, 269.857
8028, 1.6557e-39, 0.373031, 0.0939925, 0, 1.85142e-10, 3.04052e-10, 0, 0, 0.467024, 0, 4.37527e-09, 89.2966, 0.972888, 3.92096e-07, 269.875
8029, 1.06615e-40, 0.372715, 0.0942734, 0, 1.84065e-10, 3.04345e-10, 0, 0, 0.466989, 0, 4.43581e-09, 92.0394, 0.972884, 3.91904e-07, 269.863
8030, 4.15485e-42, 0.384335, 0.0855746, 0, 1.19042e-10, 1.97076e-10, 0, 0, 0.46991, 0, 2.93188e-09, 95.2843, 0.97288, 3.91711e-07, 270.108
8031, 2.83062e-43, 0.393533, 0.0787747, 0, 6.12351e-11, 1.0175e-10, 0, 0, 0.472308, 0, 1.62759e-09, 97.9707, 0.972876, 3.91516e-07, 270.307
8032, 2.24208e-44, 0.3973, 0.0759031, 0, 4.54622e-11, 7.65997e-11, 0, 0, 0.473203, 0, 1.33383e-09, 99.99, 0.972872, 3.91322e-07, 270.376
8033, 0, 0.406096, 0.0689693, 0, 3.08218e-11, 5.22507e-11, 0, 0, 0.475065, 0, 9.54611e-10, 99.99, 0.972868, 3.9113e-07, 270.528
8034, 0, 0.415625, 0.0615105, 0, 1.33709e-11, 2.24889e-11, 0, 0, 0.477136, 0, 4.44543e-10, 99.99, 0.972864, 3.90939e-07, 270.697
8035, 0, 0.428497, 0.0511635, 0, 4.72565e-12, 7.76697e-12, 0, 0, 0.479661, 0, 1.72017e-10, 99.99, 0.97286, 3.9075e-07, 270.905
8036, 0, 0.449125, 0.0343377, 0, 1.41567e-12, 2.27509e-12, 0, 0, 0.483462, 0, 5.40852e-11, 99.99, 0.972856, 3.9056e-07, 271.22
8037, 0, 0.467711, 0.019138, 0, 2.65513e-13, 4.1845e-13, 0, 0, 0.486849, 0, 1.03177e-11, 99.99, 0.972852, 3.90369e-07, 271.499
8038, 0, 0.471368, 0.0162051, 0, 1.77102e-13, 2.86866e-13, 0, 0, 0.487573, 0, 6.54949e-12, 99.99, 0.972848, 3.90179e-07, 271.552
8039, 0, 0.457167, 0.0279443, 0, 1.42594e-12, 2.36509e-12, 0, 0, 0.485112, 0, 5.09095e-11, 99.99, 0.972844, 3.89988e-07, 271.335
8040, 0, 0.433604, 0.0472886, 0, 6.7017e-12, 1.12083e-11, 0, 0, 0.480892, 0, 2.33045e-10, 99.99, 0.97284, 3.89797e-07, 270.969
8041, 0, 0.412736, 0.0642957, 0, 1.65571e-11, 2.77553e-11, 0, 0, 0.477031, 0, 5.60361e-10, 99.99, 0.972836, 3.89607e-07, 270.63
8042, 0, 0.402493, 0.0726032, 0, 2.57389e-11, 4.33754e-11, 0, 0, 0.475096, 0, 8.44564e-10, 99.99, 0.972832, 3.89415e-07, 270.456
8043, 1.4013e-45, 0.399235, 0.0751282, 0, 4.27467e-11, 7.40124e-11, 0, 0, 0.474363, 0, 1.34137e-09, 99.99, 0.972828, 3.8922e-07, 270.385
8044, 2.34017e-43, 0.393949, 0.0790184, 0, 8.5154e-11, 1.50665e-10, 0, 0, 0.472968, 0, 2.55387e-09, 98.1609, 0.972824, 3.89023e-07, 270.256
8045, 1.02603e-41, 0.390359, 0.0816541, 0, 1.1845e-10, 2.10972e-10, 0, 0, 0.472013, 0, 3.46454e-09, 94.3803, 0.97282, 3.88829e-07, 270.166
8046, 2.09315e-40, 0.397016, 0.0765018, 0, 1.03478e-10, 1.83861e-10, 0, 0, 0.473518, 0, 2.95316e-09, 91.3647, 0.972816, 3.88641e-07, 270.287
8047, 2.0425e-39, 0.397854, 0.075749, 0, 1.27782e-10, 2.21672e-10, 0, 0, 0.473603, 0, 3.30039e-09, 89.0866, 0.972812, 3.88455e-07, 270.287
8048, 1.01741e-38, 0.379482, 0.0894819, 0, 2.79327e-10, 4.78532e-10, 0, 0, 0.468964, 0, 6.75224e-09, 87.481, 0.972808, 3.88269e-07, 269.877
8049, 2.91446e-38, 0.360567, 0.103448, 0, 4.63943e-10, 7.91354e-10, 0, 0, 0.464014, 0, 1.09609e-08, 86.4286, 0.972804, 3.88079e-07, 269.438
8050, 6.99889e-38, 0.354767, 0.1078, 0, 5.23593e-10, 8.91538e-10, 0, 0, 0.462568, 0, 1.22446e-08, 85.5525, 0.9728, 3.87889e-07, 269.303
8051, 4.9543e-37, 0.359785, 0.104599, 0, 4.24091e-10, 7.2375e-10, 0, 0, 0.464384, 0, 9.91211e-09, 83.5954, 0.972796, 3.87699e-07, 269.454
8052, 4.36858e-36, 0.36615, 0.100267, 0, 3.33354e-10, 5.71512e-10, 0, 0, 0.466417, 0, 7.74126e-09, 81.4186, 0.972792, 3.8751e-07, 269.623
8053, 2.00441e-35, 0.361059, 0.103479, 0, 4.78622e-10, 8.18138e-10, 0, 0, 0.464538, 0, 1.07574e-08, 79.8951, 0.972788, 3.87321e-07, 269.451
8054, 4.4758e-35, 0.349622, 0.110964, 0, 7.51287e-10, 1.27629e-09, 0, 0, 0.460586, 0, 1.6528e-08, 79.0918, 0.972784, 3.87132e-07, 269.096
8055, 4.90582e-35, 0.344661, 0.114261, 0, 8.68493e-10, 1.47102e-09, 0, 0, 0.458922, 0, 1.9029e-08, 79.0001, 0.97278, 3.86944e-07, 268.941
8056, 2.71766e-35, 0.347767, 0.112393, 0, 7.69611e-10, 1.3051e-09, 0, 0, 0.46016, 0, 1.70122e-08, 79.5907, 0.972776, 3.86754e-07, 269.042
8057, 8.29185e-36, 0.358748, 0.10515, 0, 5.30024e-10, 9.01537e-10, 0, 0, 0.463898, 0, 1.18982e-08, 80.7778, 0.972772, 3.86563e-07, 269.362
8058, 1.7068e-36, 0.371034, 0.0967764, 0, 3.06941e-10, 5.23682e-10, 0, 0, 0.467811, 0, 7.08858e-09, 82.3584, 0.972768, 3.86373e-07, 269.695
8059, 1.66513e-36, 0.36976, 0.0978471, 0, 2.87108e-10, 4.93072e-10, 0, 0, 0.467608, 0, 6.85199e-09, 82.3832, 0.972764, 3.86187e-07, 269.669
8060, 1.02712e-35, 0.359243, 0.105224, 0, 4.45077e-10, 7.65947e-10, 0, 0, 0.464468, 0, 1.05064e-08, 80.5637, 0.97276, 3.86e-07, 269.387
8061, 3.34553e-35, 0.351185, 0.110457, 0, 6.63837e-10, 1.13858e-09, 0, 0, 0.461641, 0, 1.51933e-08, 79.3829, 0.972756, 3.85812e-07, 269.131
8062, 5.18169e-35, 0.348014, 0.112255, 0, 8.18025e-10, 1.39929e-09, 0, 0, 0.460269, 0, 1.83686e-08, 78.9454, 0.972752, 3.85624e-07, 269.002
8063, 3.90191e-35, 0.35373, 0.108179, 0, 7.54693e-10, 1.29201e-09, 0, 0, 0.461909, 0, 1.70851e-08, 79.229, 0.972748, 3.85436e-07, 269.138
8064, 1.47721e-35, 0.367697, 0.0983993, 0, 5.2922e-10, 9.09857e-10, 0, 0, 0.466097, 0, 1.24232e-08, 80.2003, 0.972744, 3.85247e-07, 269.496
8065, 4.07788e-36, 0.373266, 0.0945063, 0, 4.33605e-10, 7.49976e-10, 0, 0, 0.467772, 0, 1.04733e-08, 81.4875, 0.97274, 3.85058e-07, 269.634
8066, 4.28087e-36, 0.363099, 0.101811, 0, 5.70198e-10, 9.90027e-10, 0, 0, 0.464911, 0, 1.35037e-08, 81.4389, 0.972736, 3.84872e-07, 269.376
8067, 5.94069e-36, 0.357293, 0.105901, 0, 6.74251e-10, 1.17807e-09, 0, 0, 0.463194, 0, 1.59136e-08, 81.1112, 0.972732, 3.84685e-07, 269.218
8068, 4.24182e-36, 0.37065, 0.0961301, 0, 5.42516e-10, 9.59491e-10, 0, 0, 0.46678, 0, 1.31805e-08, 81.4481, 0.972728, 3.84497e-07, 269.523
8069, 1.43866e-36, 0.392763, 0.0799544, 0, 3.11181e-10, 5.61314e-10, 0, 0, 0.472717, 0, 8.02269e-09, 82.5294, 0.972724, 3.8431e-07, 270.03
8070, 2.6702e-37, 0.394849, 0.0787327, 0, 2.46684e-10, 4.50115e-10, 0, 0, 0.473581, 0, 6.57976e-09, 84.2135, 0.97272, 3.84123e-07, 270.096
8071, 8.06572e-37, 0.378291, 0.0914767, 0, 3.27374e-10, 5.89237e-10, 0, 0, 0.469768, 0, 8.41309e-09, 83.108, 0.972716, 3.83936e-07, 269.758
8072, 1.31421e-35, 0.369409, 0.0984761, 0, 3.5534e-10, 6.27393e-10, 0, 0, 0.467885, 0, 8.73468e-09, 80.3172, 0.972712, 3.83748e-07, 269.586
8073, 1.17501e-34, 0.364623, 0.101978, 0, 4.274e-10, 7.39433e-10, 0, 0, 0.466601, 0, 9.87477e-09, 78.1266, 0.972708, 3.83558e-07, 269.466
8074, 5.24208e-34, 0.353635, 0.109278, 0, 6.84038e-10, 1.17804e-09, 0, 0, 0.462913, 0, 1.52015e-08, 76.6312, 0.972704, 3.83366e-07, 269.136
8075, 1.1438e-33, 0.345575, 0.114422, 0, 9.22153e-10, 1.58956e-09, 0, 0, 0.459997, 0, 2.02274e-08, 75.851, 0.9727, 3.8318e-07, 268.871
8076, 1.2128e-33, 0.346393, 0.114053, 0, 8.99809e-10, 1.55273e-09, 0, 0, 0.460446, 0, 1.97521e-08, 75.7924, 0.972696, 3.82997e-07, 268.902
8077, 6.33121e-34, 0.351193, 0.111441, 0, 7.01682e-10, 1.21515e-09, 0, 0, 0.462634, 0, 1.56457e-08, 76.4424, 0.972692, 3.82813e-07, 269.086
8078, 2.0279e-34, 0.35149, 0.111409, 0, 6.57202e-10, 1.14501e-09, 0, 0, 0.462899, 0, 1.49082e-08, 77.5809, 0.972688, 3.82627e-07, 269.102
8079, 1.13996e-34, 0.348934, 0.112763, 0, 7.7107e-10, 1.34584e-09, 0, 0, 0.461697, 0, 1.75462e-08, 78.1569, 0.972684, 3.82441e-07, 268.988
8080, 9.12132e-35, 0.352658, 0.110022, 0, 7.49247e-10, 1.30888e-09, 0, 0, 0.46268, 0, 1.72108e-08, 78.3799, 0.97268, 3.82255e-07, 269.066
8081, 4.07738e-35, 0.368687, 0.0988992, 0, 5.03127e-10, 8.8122e-10, 0, 0, 0.467587, 0, 1.18318e-08, 79.185, 0.972676, 3.82068e-07, 269.487
8082, 8.70823e-36, 0.392415, 0.0819353, 0, 2.19881e-10, 3.86715e-10, 0, 0, 0.474351, 0, 5.37567e-09, 80.7288, 0.972672, 3.81882e-07, 270.065
8083, 8.94794e-37, 0.405066, 0.0727442, 0, 9.64414e-11, 1.72045e-10, 0, 0, 0.47781, 0, 2.52251e-09, 83.0042, 0.972668, 3.81695e-07, 270.355
8084, 3.25606e-37, 0.395251, 0.0800618, 0, 1.70045e-10, 3.06079e-10, 0, 0, 0.475313, 0, 4.39815e-09, 84.0151, 0.972664, 3.81509e-07, 270.132
8085, 1.43498e-36, 0.373847, 0.0957679, 0, 3.65315e-10, 6.54306e-10, 0, 0, 0.469615, 0, 9.12743e-09, 82.5319, 0.97266, 3.81322e-07, 269.631
8086, 3.16775e-36, 0.360585, 0.105423, 0, 5.06603e-10, 9.03197e-10, 0, 0, 0.466007, 0, 1.23919e-08, 81.74, 0.972656, 3.81136e-07, 269.308
8087, 3.1022e-36, 0.362087, 0.104724, 0, 4.44568e-10, 7.89327e-10, 0, 0, 0.466811, 0, 1.08717e-08, 81.7609, 0.972652, 3.8095e-07, 269.37
8088, 1.49224e-36, 0.372462, 0.0976054, 0, 2.78472e-10, 4.93499e-10, 0, 0, 0.470068, 3.08286e-44, 7.17852e-09, 82.4928, 0.972648, 3.80766e-07, 269.646
8089, 5.43817e-36, 0.381727, 0.0908391, 0, 1.93999e-10, 3.46817e-10, 0, 0, 0.472566, 1.5162e-42, 5.41637e-09, 81.1996, 0.972644, 3.8058e-07, 269.854
8090, 1.00641e-34, 0.383628, 0.0894813, 0, 1.98832e-10, 3.57729e-10, 0, 0, 0.473109, 3.35359e-41, 5.31453e-09, 78.2815, 0.97264, 3.80391e-07, 269.893
8091, 9.99185e-34, 0.374398, 0.0960183, 0, 3.49304e-10, 6.26454e-10, 0, 0, 0.470416, 3.5806e-40, 8.38604e-09, 75.9861, 0.972636, 3.80202e-07, 269.652
8092, 5.45959e-33, 0.357625, 0.107226, 0, 7.01272e-10, 1.24904e-09, 0, 0, 0.464851, 2.02535e-39, 1.60175e-08, 74.2879, 0.972632, 3.80015e-07, 269.158
8093, 1.78641e-32, 0.345529, 0.114787, 0, 1.07009e-09, 1.8912e-09, 0, 0, 0.460316, 6.71055e-39, 2.38031e-08, 73.1025, 0.972628, 3.79832e-07, 268.752
8094, 3.73452e-32, 0.340963, 0.117374, 0, 1.28862e-09, 2.26465e-09, 0, 0, 0.458337, 1.40793e-38, 2.821e-08, 72.3651, 0.972624, 3.79651e-07, 268.569
8095, 5.38001e-32, 0.33991, 0.117905, 0, 1.36989e-09, 2.40233e-09, 0, 0, 0.457814, 2.02824e-38, 2.98031e-08, 72, 0.97262, 3.79468e-07, 268.515
8096, 5.95797e-32, 0.339785, 0.117995, 0, 1.38136e-09, 2.42134e-09, 0, 0, 0.45778, 2.24199e-38, 3.00085e-08, 71.898, 0.972616, 3.7928e-07, 268.504
8097, 5.8116e-32, 0.339821, 0.118039, 0, 1.371e-09, 2.40359e-09, 0, 0, 0.45786, 2.18912e-38, 2.97831e-08, 71.9229, 0.972612, 3.79095e-07, 268.503
8098, 6.30745e-32, 0.339835, 0.118082, 0, 1.36819e-09, 2.40169e-09, 0, 0, 0.457917, 2.38374e-38, 2.97473e-08, 71.841, 0.972608, 3.78914e-07, 268.499
8099, 8.70246e-32, 0.339656, 0.118179, 0, 1.39295e-09, 2.44698e-09, 0, 0, 0.457836, 3.29112e-38, 3.0256e-08, 71.5191, 0.972604, 3.78732e-07, 268.484
8100, 1.18602e-31, 0.339416, 0.118272, 0, 1.4326e-09, 2.51611e-09, 0, 0, 0.457688, 4.48601e-38, 3.10481e-08, 71.2095, 0.9726, 3.78546e-07, 268.463
8101, 1.24988e-31, 0.339466, 0.118262, 0, 1.43663e-09, 2.52433e-09, 0, 0, 0.457727, 4.72587e-38, 3.11437e-08, 71.1571, 0.972596, 3.7836e-07, 268.458
8102, 1.1209e-31, 0.33975, 0.118165, 0, 1.4147e-09, 2.48842e-09, 0, 0, 0.457915, 4.23253e-38, 3.07393e-08, 71.266, 0.972592, 3.78177e-07, 268.467
8103, 1.08307e-31, 0.340014, 0.118043, 0, 1.40889e-09, 2.4819e-09, 0, 0, 0.458057, 4.08732e-38, 3.06931e-08, 71.3003, 0.972588, 3.77994e-07, 268.471
8104, 9.66284e-32, 0.340603, 0.117768, 0, 1.37941e-09, 2.43725e-09, 0, 0, 0.458371, 3.64607e-38, 3.02138e-08, 71.4144, 0.972584, 3.77813e-07, 268.491
8105, 6.19658e-32, 0.34257, 0.116841, 0, 1.25561e-09, 2.22669e-09, 0, 0, 0.459412, 2.33391e-38, 2.77842e-08, 71.8587, 0.97258, 3.7763e-07, 268.575
8106, 2.69659e-32, 0.34726, 0.114475, 0, 1.0026e-09, 1.7821e-09, 0, 0, 0.461735, 1.00894e-38, 2.25268e-08, 72.6907, 0.972576, 3.77447e-07, 268.771
8107, 9.01879e-33, 0.352815, 0.111501, 0, 7.47352e-10, 1.33309e-09, 0, 0, 0.464316, 3.31284e-39, 1.7219e-08, 73.786, 0.972572, 3.77263e-07, 268.99
8108, 8.71391e-33, 0.353416, 0.111003, 0, 7.5974e-10, 1.3677e-09, 0, 0, 0.464419, 3.17829e-39, 1.78394e-08, 73.8204, 0.972568, 3.77078e-07, 268.991
8109, 2.05536e-32, 0.349055, 0.113208, 0, 1.00202e-09, 1.80674e-09, 0, 0, 0.462264, 7.53016e-39, 2.32195e-08, 72.9623, 0.972564, 3.76894e-07, 268.794
8110, 2.92905e-32, 0.345628, 0.115072, 0, 1.1767e-09, 2.11418e-09, 0, 0, 0.4607, 1.04858e-38, 2.68588e-08, 72.608, 0.97256, 3.76712e-07, 268.648
8111, 2.45805e-32, 0.345806, 0.115037, 0, 1.1676e-09, 2.0968e-09, 0, 0, 0.460843, 8.27914e-39, 2.67146e-08, 72.7834, 0.972556, 3.76529e-07, 268.652
8112, 2.37307e-32, 0.346764, 0.11455, 0, 1.12637e-09, 2.02546e-09, 0, 0, 0.461314, 8.0819e-39, 2.59436e-08, 72.8185, 0.972552, 3.76346e-07, 268.686
8113, 4.89033e-32, 0.34553, 0.11521, 0, 1.20471e-09, 2.16283e-09, 0, 0, 0.46074, 1.80473e-38, 2.74726e-08, 72.0955, 0.972548, 3.76163e-07, 268.627
8114, 9.27018e-32, 0.343425, 0.116346, 0, 1.32453e-09, 2.37193e-09, 0, 0, 0.459771, 3.47592e-38, 2.97621e-08, 71.4559, 0.972544, 3.7598e-07, 268.534
8115, 1.26271e-31, 0.342358, 0.116956, 0, 1.38084e-09, 2.4708e-09, 0, 0, 0.459315, 4.73888e-38, 3.08143e-08, 71.1469, 0.97254, 3.75797e-07, 268.485
8116, 1.40037e-31, 0.34218, 0.117097, 0, 1.38806e-09, 2.48666e-09, 0, 0, 0.459278, 5.25252e-38, 3.0968e-08, 71.0434, 0.972536, 3.75614e-07, 268.474
8117, 1.49539e-31, 0.342272, 0.117068, 0, 1.39123e-09, 2.49641e-09, 0, 0, 0.459339, 5.60443e-38, 3.10915e-08, 70.9778, 0.972532, 3.75432e-07, 268.471
8118, 1.55643e-31, 0.342432, 0.116991, 0, 1.39483e-09, 2.50633e-09, 0, 0, 0.459423, 5.82529e-38, 3.12306e-08, 70.9377, 0.972528, 3.75249e-07, 268.471
8119, 1.61495e-31, 0.342591, 0.116918, 0, 1.39644e-09, 2.51278e-09, 0, 0, 0.459509, 6.0354e-38, 3.13261e-08, 70.9008, 0.972524, 3.75068e-07, 268.47
8120, 1.67486e-31, 0.342725, 0.116866, 0, 1.3948e-09, 2.51355e-09, 0, 0, 0.459591, 6.26102e-38, 3.13459e-08, 70.8644, 0.97252, 3.74887e-07, 268.469
8121, 1.7506e-31, 0.342853, 0.116814, 0, 1.39411e-09, 2.51657e-09, 0, 0, 0.459667, 6.55186e-38, 3.13929e-08, 70.8202, 0.972516, 3.74704e-07, 268.468
8122, 1.9563e-31, 0.342954, 0.116743, 0, 1.40854e-09, 2.54672e-09, 0, 0, 0.459697, 7.32372e-38, 3.17734e-08, 70.7091, 0.972512, 3.74522e-07, 268.463
8123, 2.02724e-31, 0.343182, 0.116613, 0, 1.41379e-09, 2.56095e-09, 0, 0, 0.459795, 7.58891e-38, 3.19797e-08, 70.6735, 0.972508, 3.7434e-07, 268.463
8124, 1.68383e-31, 0.343764, 0.116356, 0, 1.37773e-09, 2.50258e-09, 0, 0, 0.460121, 6.30555e-38, 3.1343e-08, 70.8591, 0.972504, 3.74159e-07, 268.484
8125, 1.05374e-31, 0.344933, 0.115847, 0, 1.29143e-09, 2.35524e-09, 0, 0, 0.46078, 3.93734e-38, 2.96693e-08, 71.3278, 0.9725, 3.73978e-07, 268.534
8126, 4.96672e-32, 0.347503, 0.114602, 0, 1.13929e-09, 2.08813e-09, 0, 0, 0.462105, 1.8213e-38, 2.6549e-08, 72.08, 0.972496, 3.73796e-07, 268.643
8127, 1.82773e-32, 0.353226, 0.111617, 0, 8.67493e-10, 1.5966e-09, 0, 0, 0.464843, 6.27109e-39, 2.06034e-08, 73.0797, 0.972492, 3.73613e-07, 268.876
8128, 4.8799e-33, 0.361332, 0.107185, 0, 5.35375e-10, 9.86805e-10, 0, 0, 0.468517, 1.44912e-39, 1.30744e-08, 74.4002, 0.972488, 3.7343e-07, 269.189
8129, 8.74034e-34, 0.36676, 0.104034, 0, 3.50815e-10, 6.49111e-10, 0, 0, 0.470795, 1.86596e-40, 8.88062e-09, 76.1199, 0.972484, 3.73247e-07, 269.38
8130, 4.95311e-34, 0.365593, 0.104599, 0, 4.16086e-10, 7.78432e-10, 0, 0, 0.470192, 1.16602e-41, 1.05669e-08, 76.6879, 0.97248, 3.73066e-07, 269.319
8131, 1.01552e-33, 0.359809, 0.107853, 0, 6.4053e-10, 1.20513e-09, 0, 0, 0.467662, 3.30706e-43, 1.60521e-08, 75.9699, 0.972476, 3.72885e-07, 269.091
8132, 1.13697e-33, 0.358854, 0.108107, 0, 7.32553e-10, 1.37993e-09, 0, 0, 0.466961, 4.2039e-45, 1.83721e-08, 75.8569, 0.972472, 3.72704e-07, 269.021
8133, 6.11438e-34, 0.36914, 0.101199, 0, 5.47816e-10, 1.0315e-09, 0, 0, 0.470338, 0, 1.40144e-08, 76.4772, 0.972468, 3.72521e-07, 269.308
8134, 2.01342e-34, 0.381857, 0.0925752, 0, 3.3496e-10, 6.30519e-10, 0, 0, 0.474432, 0, 8.91724e-09, 77.5881, 0.972464, 3.72337e-07, 269.656
8135, 2.52554e-34, 0.379558, 0.0941458, 0, 3.85446e-10, 7.27937e-10, 0, 0, 0.473704, 5.60519e-44, 1.01628e-08, 77.3614, 0.97246, 3.72155e-07, 269.585
8136, 5.46235e-34, 0.36656, 0.103128, 0, 5.93325e-10, 1.11942e-09, 0, 0, 0.469688, 2.35698e-42, 1.51397e-08, 76.59, 0.972456, 3.71971e-07, 269.228
8137, 7.20881e-34, 0.360639, 0.107573, 0, 6.30865e-10, 1.18591e-09, 0, 0, 0.468212, 4.47393e-41, 1.58943e-08, 76.3126, 0.972452, 3.71785e-07, 269.091
8138, 1.53314e-33, 0.361273, 0.107538, 0, 5.67654e-10, 1.06273e-09, 0, 0, 0.468811, 4.02981e-40, 1.42136e-08, 75.558, 0.972448, 3.71598e-07, 269.135
8139, 5.41165e-33, 0.358556, 0.108961, 0, 7.08542e-10, 1.32599e-09, 0, 0, 0.467517, 1.83387e-39, 1.74977e-08, 74.2968, 0.972444, 3.71415e-07, 269.014
8140, 1.32763e-32, 0.35326, 0.111752, 0, 9.59042e-10, 1.79565e-09, 0, 0, 0.465013, 4.74539e-39, 2.3375e-08, 73.3993, 0.97244, 3.71232e-07, 268.787
8141, 2.29904e-32, 0.350303, 0.11332, 0, 1.1041e-09, 2.06466e-09, 0, 0, 0.463623, 8.42491e-39, 2.66705e-08, 72.8502, 0.972436, 3.71045e-07, 268.657
8142, 3.25343e-32, 0.3495, 0.113719, 0, 1.16315e-09, 2.17213e-09, 0, 0, 0.463218, 1.20192e-38, 2.79658e-08, 72.503, 0.972432, 3.70857e-07, 268.613
8143, 3.91099e-32, 0.349479, 0.113676, 0, 1.19425e-09, 2.23129e-09, 0, 0, 0.463156, 1.4426e-38, 2.87164e-08, 72.3189, 0.972428, 3.70669e-07, 268.6
8144, 3.9196e-32, 0.349885, 0.113409, 0, 1.20253e-09, 2.252e-09, 0, 0, 0.463294, 1.43931e-38, 2.90438e-08, 72.3167, 0.972424, 3.70479e-07, 268.604
8145, 3.08523e-32, 0.350794, 0.112892, 0, 1.17772e-09, 2.21279e-09, 0, 0, 0.463687, 1.12408e-38, 2.86876e-08, 72.5561, 0.97242, 3.70281e-07, 268.631
8146, 1.8362e-32, 0.352075, 0.11219, 0, 1.12807e-09, 2.12691e-09, 0, 0, 0.464265, 6.59729e-39, 2.77898e-08, 73.075, 0.972416, 3.70077e-07, 268.674
8147, 9.55253e-33, 0.353492, 0.111397, 0, 1.07535e-09, 2.0331e-09, 0, 0, 0.46489, 3.27386e-39, 2.67855e-08, 73.7285, 0.972412, 3.69866e-07, 268.721
8148, 5.01995e-33, 0.356007, 0.109975, 0, 9.80082e-10, 1.85814e-09, 0, 0, 0.465981, 1.49107e-39, 2.47846e-08, 74.3719, 0.972408, 3.69639e-07, 268.809
8149, 2.05018e-33, 0.360814, 0.107236, 0, 7.96238e-10, 1.51717e-09, 0, 0, 0.46805, 4.70988e-40, 2.07397e-08, 75.2674, 0.972404, 3.69382e-07, 268.982
8150, 4.97547e-34, 0.365906, 0.104283, 0, 6.13696e-10, 1.17896e-09, 0, 0, 0.470189, 7.77581e-41, 1.66931e-08, 76.6834, 0.9724, 3.69066e-07, 269.161
8151, 6.74183e-35, 0.367468, 0.103342, 0, 5.68312e-10, 1.09946e-09, 0, 0, 0.47081, 5.94851e-42, 1.58382e-08, 78.6821, 0.972396, 3.68597e-07, 269.207
8152, 9.0642e-36, 0.36635, 0.103956, 0, 6.20378e-10, 1.20481e-09, 0, 0, 0.470306, 2.00386e-43, 1.72675e-08, 80.6887, 0.972392, 3.67584e-07, 269.155
8153, 5.63201e-36, 0.366988, 0.103389, 0, 6.37791e-10, 1.24575e-09, 0, 0, 0.470377, 2.8026e-45, 1.78434e-08, 81.1646, 0.972388, 3.64965e-07, 269.153
8154, 3.87817e-36, 0.374094, 0.0984274, 0, 5.40831e-10, 1.0663e-09, 0, 0, 0.472522, 0, 1.55113e-08, 81.5377, 0.972384, 3.6064e-07, 269.332
8155, 1.45893e-36, 0.388279, 0.0885819, 0, 3.44336e-10, 6.87549e-10, 0, 0, 0.476861, 0, 1.04179e-08, 82.5154, 0.97238, 3.58747e-07, 269.7
8156, 2.72985e-37, 0.398626, 0.0816064, 0, 1.83817e-10, 3.73942e-10, 0, 0, 0.480233, 0, 6.13846e-09, 84.1914, 0.972376, 3.61789e-07, 269.983
8157, 2.47444e-38, 0.40259, 0.0789943, 0, 1.23512e-10, 2.56391e-10, 0, 0, 0.481584, 0, 4.52611e-09, 86.5922, 0.972372, 3.65406e-07, 270.091
8158, 1.07491e-39, 0.415453, 0.0691894, 0, 8.26672e-11, 1.73327e-10, 0, 0, 0.484642, 0, 3.16194e-09, 89.7286, 0.972368, 3.66935e-07, 270.345
8159, 2.21517e-41, 0.438806, 0.0510814, 0, 3.43014e-11, 7.2332e-11, 0, 0, 0.489888, 0, 1.36486e-09, 93.6107, 0.972364, 3.67304e-07, 270.783
8160, 2.14399e-43, 0.456681, 0.0371172, 0, 7.73061e-12, 1.63715e-11, 0, 0, 0.493798, 0, 3.23221e-10, 98.2485, 0.97236, 3.6734e-07, 271.106
8161, 1.4013e-45, 0.467236, 0.028755, 0, 9.4258e-13, 1.98615e-12, 0, 0, 0.495991, 0, 4.20652e-11, 99.99, 0.972356, 3.67272e-07, 271.283
8162, 0, 0.478958, 0.0193344, 0, 9.86308e-14, 1.95854e-13, 0, 0, 0.498292, 0, 4.862e-12, 99.99, 0.972352, 3.67161e-07, 271.468
8163, 0, 0.483704, 0.0155492, 0, 4.29158e-13, 8.70536e-13, 0, 0, 0.499253, 0, 1.97664e-11, 99.99, 0.972348, 3.67028e-07, 271.541
