case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9061, 0.179037, 0.277572, 0.103598, 0, 9.87471e-10, 2.45135e-09, 0, 0, 0.381169, 4.35661e-08, 3.24876e-09, 1.72016, 0.967878, 2.43335e-07, 254.492
9062, 0.176001, 0.278386, 0.10384, 0, 9.50899e-10, 2.3573e-09, 0, 0, 0.382225, 4.28096e-08, 3.12237e-09, 1.73726, 0.967876, 2.43231e-07, 254.599
9063, 0.171856, 0.279141, 0.104131, 0, 8.99883e-10, 2.22586e-09, 0, 0, 0.383272, 4.17832e-08, 2.94855e-09, 1.7611, 0.967874, 2.43127e-07, 254.704
9064, 0.171962, 0.279103, 0.104034, 0, 8.99186e-10, 2.22139e-09, 0, 0, 0.383137, 4.17903e-08, 2.94537e-09, 1.76048, 0.967872, 2.43022e-07, 254.684
9065, 0.175377, 0.278726, 0.103679, 0, 9.39098e-10, 2.32452e-09, 0, 0, 0.382405, 4.26016e-08, 3.08452e-09, 1.74082, 0.96787, 2.42918e-07, 254.601
9066, 0.178455, 0.278732, 0.103398, 0, 9.75964e-10, 2.42374e-09, 0, 0, 0.38213, 4.3331e-08, 3.21373e-09, 1.72342, 0.967868, 2.42813e-07, 254.566
9067, 0.179291, 0.279355, 0.103345, 0, 9.85257e-10, 2.45369e-09, 0, 0, 0.382699, 4.35155e-08, 3.24497e-09, 1.71874, 0.967866, 2.42708e-07, 254.621
9068, 0.178264, 0.280186, 0.103443, 0, 9.7082e-10, 2.42387e-09, 0, 0, 0.383629, 4.32477e-08, 3.1977e-09, 1.72449, 0.967864, 2.42604e-07, 254.714
9069, 0.176717, 0.280667, 0.103535, 0, 9.49109e-10, 2.37395e-09, 0, 0, 0.384201, 4.28539e-08, 3.1316e-09, 1.7332, 0.967862, 2.42499e-07, 254.77
9070, 0.174192, 0.280937, 0.103661, 0, 9.15965e-10, 2.29207e-09, 0, 0, 0.384598, 4.22235e-08, 3.02936e-09, 1.7476, 0.96786, 2.42394e-07, 254.806
9071, 0.169513, 0.281653, 0.103977, 0, 8.59319e-10, 2.14927e-09, 0, 0, 0.38563, 4.10716e-08, 2.84399e-09, 1.77483, 0.967858, 2.42289e-07, 254.91
9072, 0.164542, 0.282852, 0.10436, 0, 8.01459e-10, 2.00382e-09, 0, 0, 0.387211, 3.98498e-08, 2.64746e-09, 1.80459, 0.967856, 2.42184e-07, 255.072
9073, 0.162265, 0.284155, 0.10456, 0, 7.7536e-10, 1.94205e-09, 0, 0, 0.388716, 3.92809e-08, 2.5539e-09, 1.81853, 0.967854, 2.42079e-07, 255.225
9074, 0.161383, 0.286053, 0.104684, 0, 7.6854e-10, 1.9307e-09, 0, 0, 0.390737, 3.90506e-08, 2.51753e-09, 1.82398, 0.967852, 2.41974e-07, 255.433
9075, 0.156541, 0.290503, 0.105163, 0, 7.29088e-10, 1.83544e-09, 0, 0, 0.395666, 3.78635e-08, 2.35564e-09, 1.85444, 0.96785, 2.41869e-07, 255.943
9076, 0.142493, 0.301791, 0.106195, 0, 6.20394e-10, 1.5698e-09, 0, 0, 0.407986, 3.44522e-08, 1.95073e-09, 1.94846, 0.967848, 2.41764e-07, 257.208
9077, 0.11548, 0.32658, 0.10705, 0, 4.511e-10, 1.15676e-09, 0, 0, 0.43363, 2.79109e-08, 1.35835e-09, 2.15866, 0.967846, 2.41659e-07, 259.767
9078, 0.0794277, 0.361794, 0.106661, 0, 2.65015e-10, 6.93239e-10, 0, 0, 0.468455, 1.91902e-08, 7.50518e-10, 2.53291, 0.967844, 2.41554e-07, 263.085
9079, 0.0622321, 0.378825, 0.106051, 0, 1.8344e-10, 4.87248e-10, 0, 0, 0.484876, 1.50256e-08, 4.97602e-10, 2.77688, 0.967842, 2.4145e-07, 264.589
9080, 0.084601, 0.357741, 0.106567, 0, 2.94394e-10, 7.71199e-10, 0, 0, 0.464308, 2.04135e-08, 8.54658e-10, 2.46981, 0.96784, 2.41345e-07, 262.688
9081, 0.123258, 0.322728, 0.106473, 0, 5.07809e-10, 1.30829e-09, 0, 0, 0.429201, 2.97305e-08, 1.56172e-09, 2.09348, 0.967838, 2.41241e-07, 259.31
9082, 0.14913, 0.300244, 0.10537, 0, 6.74442e-10, 1.71662e-09, 0, 0, 0.405614, 3.59584e-08, 2.14894e-09, 1.90294, 0.967836, 2.41136e-07, 256.933
9083, 0.161404, 0.290564, 0.104298, 0, 7.73033e-10, 1.95304e-09, 0, 0, 0.394861, 3.89025e-08, 2.52055e-09, 1.82384, 0.967834, 2.41032e-07, 255.815
9084, 0.168481, 0.2864, 0.103519, 0, 8.40634e-10, 2.12098e-09, 0, 0, 0.389919, 4.05911e-08, 2.78413e-09, 1.78093, 0.967832, 2.40927e-07, 255.291
9085, 0.172531, 0.28448, 0.103052, 0, 8.79517e-10, 2.22422e-09, 0, 0, 0.387533, 4.15492e-08, 2.94519e-09, 1.75718, 0.96783, 2.40824e-07, 255.034
9086, 0.174272, 0.28377, 0.102827, 0, 8.95486e-10, 2.26864e-09, 0, 0, 0.386596, 4.19509e-08, 3.01643e-09, 1.74714, 0.967828, 2.40721e-07, 254.93
9087, 0.172976, 0.284046, 0.102875, 0, 8.79749e-10, 2.22719e-09, 0, 0, 0.386921, 4.16213e-08, 2.96386e-09, 1.7546, 0.967826, 2.40616e-07, 254.958
9088, 0.169105, 0.285187, 0.10315, 0, 8.37357e-10, 2.11444e-09, 0, 0, 0.388337, 4.0672e-08, 2.80754e-09, 1.77724, 0.967824, 2.4051e-07, 255.103
9089, 0.165145, 0.287173, 0.103465, 0, 7.96942e-10, 2.01117e-09, 0, 0, 0.390637, 3.97023e-08, 2.65303e-09, 1.80093, 0.967822, 2.40405e-07, 255.34
9090, 0.159604, 0.291588, 0.103952, 0, 7.47563e-10, 1.89684e-09, 0, 0, 0.39554, 3.83539e-08, 2.4652e-09, 1.83506, 0.96782, 2.40298e-07, 255.848
9091, 0.14624, 0.303179, 0.104926, 0, 6.4751e-10, 1.66348e-09, 0, 0, 0.408105, 3.51276e-08, 2.09673e-09, 1.92251, 0.967818, 2.40175e-07, 257.14
9092, 0.118019, 0.327619, 0.106323, 0, 4.70341e-10, 1.22803e-09, 0, 0, 0.433942, 2.83354e-08, 1.47043e-09, 2.13691, 0.967816, 2.40014e-07, 259.719
9093, 0.0850782, 0.355642, 0.107384, 0, 2.81963e-10, 7.49017e-10, 0, 0, 0.463026, 2.04141e-08, 8.30953e-10, 2.46418, 0.967814, 2.39864e-07, 262.503
9094, 0.0804154, 0.359204, 0.107426, 0, 2.51832e-10, 6.71008e-10, 0, 0, 0.46663, 1.92839e-08, 7.33334e-10, 2.52055, 0.967812, 2.39796e-07, 262.835
9095, 0.110148, 0.333875, 0.106429, 0, 4.1727e-10, 1.09401e-09, 0, 0, 0.440304, 2.64053e-08, 1.3012e-09, 2.20593, 0.96781, 2.39751e-07, 260.324
9096, 0.143766, 0.306926, 0.104759, 0, 6.31246e-10, 1.63345e-09, 0, 0, 0.411685, 3.44538e-08, 2.06123e-09, 1.93957, 0.967808, 2.39672e-07, 257.478
9097, 0.162014, 0.29296, 0.103405, 0, 7.65095e-10, 1.96268e-09, 0, 0, 0.396365, 3.88127e-08, 2.56136e-09, 1.82008, 0.967806, 2.39572e-07, 255.896
9098, 0.168728, 0.287672, 0.102709, 0, 8.20739e-10, 2.09324e-09, 0, 0, 0.390381, 4.04046e-08, 2.78312e-09, 1.77947, 0.967804, 2.39469e-07, 255.263
9099, 0.171631, 0.285479, 0.102329, 0, 8.46809e-10, 2.15407e-09, 0, 0, 0.387808, 4.10823e-08, 2.89436e-09, 1.76241, 0.967802, 2.39365e-07, 254.986
9100, 0.173039, 0.284431, 0.102111, 0, 8.58374e-10, 2.18201e-09, 0, 0, 0.386542, 4.14014e-08, 2.94989e-09, 1.75424, 0.9678, 2.39262e-07, 254.847
9101, 0.17299, 0.284049, 0.102035, 0, 8.56343e-10, 2.1712e-09, 0, 0, 0.386083, 4.1372e-08, 2.94538e-09, 1.75452, 0.967798, 2.39158e-07, 254.793
9102, 0.17236, 0.283861, 0.101997, 0, 8.49811e-10, 2.14687e-09, 0, 0, 0.385859, 4.12035e-08, 2.92058e-09, 1.75817, 0.967796, 2.39054e-07, 254.763
9103, 0.173526, 0.283399, 0.101803, 0, 8.61862e-10, 2.17591e-09, 0, 0, 0.385202, 4.1464e-08, 2.96888e-09, 1.75143, 0.967794, 2.38951e-07, 254.688
9104, 0.174566, 0.283043, 0.10163, 0, 8.70339e-10, 2.20284e-09, 0, 0, 0.384673, 4.16946e-08, 3.01286e-09, 1.74545, 0.967792, 2.38847e-07, 254.626
9105, 0.173729, 0.283109, 0.101633, 0, 8.57825e-10, 2.17727e-09, 0, 0, 0.384742, 4.14767e-08, 2.98305e-09, 1.75026, 0.96779, 2.38744e-07, 254.628
9106, 0.174785, 0.282991, 0.101497, 0, 8.68603e-10, 2.20521e-09, 0, 0, 0.384488, 4.17105e-08, 3.02533e-09, 1.7442, 0.967788, 2.38641e-07, 254.596
9107, 0.177779, 0.282601, 0.101199, 0, 9.02434e-10, 2.28845e-09, 0, 0, 0.3838, 4.24067e-08, 3.14332e-09, 1.72721, 0.967786, 2.38537e-07, 254.517
9108, 0.178216, 0.282612, 0.101107, 0, 9.06366e-10, 2.29879e-09, 0, 0, 0.383719, 4.24928e-08, 3.16083e-09, 1.72476, 0.967784, 2.38434e-07, 254.503
9109, 0.176721, 0.28298, 0.101183, 0, 8.8756e-10, 2.25325e-09, 0, 0, 0.384162, 4.21182e-08, 3.10043e-09, 1.73318, 0.967782, 2.38331e-07, 254.544
9110, 0.175245, 0.28335, 0.101261, 0, 8.68479e-10, 2.20724e-09, 0, 0, 0.38461, 4.17483e-08, 3.03929e-09, 1.74157, 0.96778, 2.38227e-07, 254.587
9111, 0.175038, 0.283444, 0.101224, 0, 8.63619e-10, 2.19768e-09, 0, 0, 0.384668, 4.16807e-08, 3.02957e-09, 1.74275, 0.967778, 2.38124e-07, 254.587
9112, 0.178259, 0.28299, 0.100901, 0, 8.99056e-10, 2.28974e-09, 0, 0, 0.383891, 4.24289e-08, 3.16072e-09, 1.72452, 0.967776, 2.38021e-07, 254.499
9113, 0.181578, 0.282524, 0.100563, 0, 9.37019e-10, 2.38541e-09, 0, 0, 0.383087, 4.32004e-08, 3.29671e-09, 1.70607, 0.967774, 2.37918e-07, 254.408
9114, 0.181199, 0.28259, 0.100518, 0, 9.33328e-10, 2.36979e-09, 0, 0, 0.383109, 4.30921e-08, 3.27821e-09, 1.70816, 0.967772, 2.37815e-07, 254.405
9115, 0.178471, 0.283027, 0.10067, 0, 9.02602e-10, 2.28526e-09, 0, 0, 0.383696, 4.24251e-08, 3.16399e-09, 1.72333, 0.96777, 2.37712e-07, 254.462
9116, 0.177563, 0.283266, 0.100689, 0, 8.91112e-10, 2.25535e-09, 0, 0, 0.383956, 4.21906e-08, 3.12521e-09, 1.72843, 0.967768, 2.3761e-07, 254.484
9117, 0.178018, 0.28341, 0.100616, 0, 8.93136e-10, 2.26518e-09, 0, 0, 0.384026, 4.22806e-08, 3.14032e-09, 1.72587, 0.967766, 2.37507e-07, 254.486
9118, 0.177128, 0.283888, 0.100675, 0, 8.78594e-10, 2.23878e-09, 0, 0, 0.384563, 4.20512e-08, 3.10361e-09, 1.73088, 0.967764, 2.37405e-07, 254.538
9119, 0.175108, 0.284569, 0.100832, 0, 8.52799e-10, 2.18178e-09, 0, 0, 0.385401, 4.15538e-08, 3.02386e-09, 1.74235, 0.967762, 2.37302e-07, 254.622
9120, 0.174944, 0.284779, 0.100803, 0, 8.50536e-10, 2.17577e-09, 0, 0, 0.385581, 4.14964e-08, 3.01655e-09, 1.74329, 0.96776, 2.372e-07, 254.636
9121, 0.178011, 0.284237, 0.100467, 0, 8.84584e-10, 2.25937e-09, 0, 0, 0.384704, 4.22053e-08, 3.13713e-09, 1.72591, 0.967758, 2.37097e-07, 254.537
9122, 0.180431, 0.283715, 0.100171, 0, 9.09853e-10, 2.32289e-09, 0, 0, 0.383886, 4.2761e-08, 3.2316e-09, 1.71241, 0.967756, 2.36994e-07, 254.444
9123, 0.179857, 0.283745, 0.100136, 0, 9.00398e-10, 2.30136e-09, 0, 0, 0.383881, 4.26069e-08, 3.20668e-09, 1.71559, 0.967754, 2.36892e-07, 254.438
9124, 0.178643, 0.284003, 0.100178, 0, 8.84468e-10, 2.26479e-09, 0, 0, 0.38418, 4.23009e-08, 3.15855e-09, 1.72237, 0.967752, 2.3679e-07, 254.465
9125, 0.178023, 0.284314, 0.100198, 0, 8.76566e-10, 2.24973e-09, 0, 0, 0.384512, 4.21359e-08, 3.13881e-09, 1.72584, 0.96775, 2.36687e-07, 254.495
9126, 0.179018, 0.284524, 0.100111, 0, 8.87641e-10, 2.28197e-09, 0, 0, 0.384635, 4.23528e-08, 3.18419e-09, 1.72027, 0.967748, 2.36585e-07, 254.502
9127, 0.179358, 0.284773, 0.100062, 0, 8.92635e-10, 2.29211e-09, 0, 0, 0.384836, 4.24153e-08, 3.19883e-09, 1.71837, 0.967746, 2.36483e-07, 254.518
9128, 0.176666, 0.285203, 0.100201, 0, 8.65179e-10, 2.21208e-09, 0, 0, 0.385404, 4.17607e-08, 3.08961e-09, 1.73349, 0.967744, 2.3638e-07, 254.573
9129, 0.17602, 0.285185, 0.100151, 0, 8.57817e-10, 2.18736e-09, 0, 0, 0.385335, 4.15894e-08, 3.0594e-09, 1.73716, 0.967742, 2.36277e-07, 254.561
9130, 0.178418, 0.284789, 0.0998832, 0, 8.79871e-10, 2.24895e-09, 0, 0, 0.384672, 4.21366e-08, 3.14935e-09, 1.72363, 0.96774, 2.36169e-07, 254.485
9131, 0.177523, 0.285016, 0.0999099, 0, 8.65499e-10, 2.21853e-09, 0, 0, 0.384926, 4.19042e-08, 3.10861e-09, 1.72865, 0.967738, 2.36046e-07, 254.506
9132, 0.17302, 0.285885, 0.100236, 0, 8.14822e-10, 2.08726e-09, 0, 0, 0.386121, 4.08174e-08, 2.92513e-09, 1.75435, 0.967736, 2.35907e-07, 254.628
9133, 0.168459, 0.286891, 0.100579, 0, 7.65924e-10, 1.95769e-09, 0, 0, 0.38747, 3.97197e-08, 2.74331e-09, 1.78106, 0.967734, 2.3578e-07, 254.766
9134, 0.167081, 0.287456, 0.100677, 0, 7.50868e-10, 1.91818e-09, 0, 0, 0.388133, 3.938e-08, 2.68803e-09, 1.78928, 0.967732, 2.35696e-07, 254.831
9135, 0.169422, 0.287249, 0.100445, 0, 7.73852e-10, 1.97993e-09, 0, 0, 0.387694, 3.99205e-08, 2.77715e-09, 1.77536, 0.96773, 2.35631e-07, 254.779
9136, 0.172828, 0.286698, 0.100097, 0, 8.0707e-10, 2.07052e-09, 0, 0, 0.386795, 4.07049e-08, 2.90859e-09, 1.75546, 0.967728, 2.35526e-07, 254.678
9137, 0.174488, 0.286413, 0.0998889, 0, 8.22574e-10, 2.11387e-09, 0, 0, 0.386302, 4.10655e-08, 2.97328e-09, 1.7459, 0.967726, 2.35351e-07, 254.62
9138, 0.174171, 0.286463, 0.099844, 0, 8.16945e-10, 2.10138e-09, 0, 0, 0.386307, 4.09572e-08, 2.95856e-09, 1.74772, 0.967724, 2.35156e-07, 254.615
9139, 0.173504, 0.286619, 0.0998352, 0, 8.06485e-10, 2.07832e-09, 0, 0, 0.386454, 4.07787e-08, 2.92897e-09, 1.75156, 0.967722, 2.35031e-07, 254.626
9140, 0.174764, 0.286692, 0.099715, 0, 8.17074e-10, 2.11201e-09, 0, 0, 0.386407, 4.10679e-08, 2.97794e-09, 1.74432, 0.96772, 2.3499e-07, 254.615
9141, 0.175248, 0.287101, 0.0996942, 0, 8.21907e-10, 2.12788e-09, 0, 0, 0.386795, 4.118e-08, 2.99909e-09, 1.74155, 0.967718, 2.3498e-07, 254.651
9142, 0.173924, 0.287631, 0.0997751, 0, 8.10544e-10, 2.09179e-09, 0, 0, 0.387406, 4.0861e-08, 2.94763e-09, 1.74914, 0.967716, 2.34936e-07, 254.711
9143, 0.174964, 0.287432, 0.0996019, 0, 8.23825e-10, 2.12021e-09, 0, 0, 0.387034, 4.10901e-08, 2.9909e-09, 1.74318, 0.967714, 2.34851e-07, 254.666
9144, 0.177249, 0.287007, 0.0993393, 0, 8.45776e-10, 2.18392e-09, 0, 0, 0.386346, 4.16095e-08, 3.08468e-09, 1.7302, 0.967712, 2.34753e-07, 254.587
9145, 0.176436, 0.287191, 0.0993504, 0, 8.32771e-10, 2.15872e-09, 0, 0, 0.386541, 4.14012e-08, 3.05174e-09, 1.7348, 0.96771, 2.34652e-07, 254.603
9146, 0.175788, 0.287408, 0.0993553, 0, 8.22424e-10, 2.13593e-09, 0, 0, 0.386764, 4.12312e-08, 3.02222e-09, 1.73847, 0.967708, 2.34551e-07, 254.621
9147, 0.176347, 0.287552, 0.0992837, 0, 8.26628e-10, 2.15013e-09, 0, 0, 0.386836, 4.13445e-08, 3.04408e-09, 1.7353, 0.967706, 2.34449e-07, 254.623
9148, 0.174479, 0.288271, 0.0994322, 0, 8.07422e-10, 2.10122e-09, 0, 0, 0.387703, 4.08891e-08, 2.97415e-09, 1.74595, 0.967704, 2.34348e-07, 254.71
9149, 0.172851, 0.289029, 0.0995668, 0, 7.91918e-10, 2.0596e-09, 0, 0, 0.388596, 4.04897e-08, 2.91355e-09, 1.75533, 0.967702, 2.34247e-07, 254.8
9150, 0.175717, 0.288658, 0.0992686, 0, 8.22801e-10, 2.13785e-09, 0, 0, 0.387926, 4.11428e-08, 3.02688e-09, 1.73888, 0.9677, 2.34145e-07, 254.723
9151, 0.178024, 0.287922, 0.098943, 0, 8.45135e-10, 2.19415e-09, 0, 0, 0.386865, 4.16637e-08, 3.11277e-09, 1.72584, 0.967698, 2.34034e-07, 254.605
9152, 0.175668, 0.288066, 0.0990247, 0, 8.16195e-10, 2.12061e-09, 0, 0, 0.387091, 4.1087e-08, 3.01231e-09, 1.73916, 0.967696, 2.33888e-07, 254.624
9153, 0.174729, 0.28839, 0.0990631, 0, 8.02954e-10, 2.09179e-09, 0, 0, 0.387454, 4.08335e-08, 2.97171e-09, 1.74452, 0.967694, 2.337e-07, 254.657
9154, 0.177132, 0.288486, 0.0988664, 0, 8.2814e-10, 2.162e-09, 0, 0, 0.387352, 4.13683e-08, 3.06977e-09, 1.73086, 0.967692, 2.33549e-07, 254.641
9155, 0.176162, 0.289311, 0.0989501, 0, 8.21776e-10, 2.14601e-09, 0, 0, 0.388261, 4.11342e-08, 3.04364e-09, 1.73635, 0.96769, 2.33502e-07, 254.732
9156, 0.17087, 0.291189, 0.0994475, 0, 7.69416e-10, 2.01325e-09, 0, 0, 0.390636, 3.98942e-08, 2.8469e-09, 1.76685, 0.967688, 2.33476e-07, 254.978
9157, 0.169546, 0.292548, 0.0996546, 0, 7.53106e-10, 1.98209e-09, 0, 0, 0.392203, 3.95724e-08, 2.79126e-09, 1.77463, 0.967686, 2.33404e-07, 255.138
9158, 0.172647, 0.292569, 0.099353, 0, 7.823e-10, 2.06468e-09, 0, 0, 0.391922, 4.02812e-08, 2.90157e-09, 1.7565, 0.967684, 2.33316e-07, 255.103
9159, 0.172493, 0.293072, 0.0992158, 0, 7.81222e-10, 2.05965e-09, 0, 0, 0.392288, 4.02309e-08, 2.88568e-09, 1.7574, 0.967682, 2.3323e-07, 255.137
9160, 0.167932, 0.296025, 0.0995128, 0, 7.39593e-10, 1.95401e-09, 0, 0, 0.395538, 3.91519e-08, 2.70845e-09, 1.7842, 0.96768, 2.33137e-07, 255.473
9161, 0.157869, 0.304625, 0.100162, 0, 6.66431e-10, 1.77553e-09, 0, 0, 0.404787, 3.67916e-08, 2.40323e-09, 1.84599, 0.967678, 2.33039e-07, 256.43
9162, 0.132597, 0.326311, 0.100991, 0, 5.14619e-10, 1.39058e-09, 0, 0, 0.427302, 3.08911e-08, 1.80589e-09, 2.02044, 0.967676, 2.32939e-07, 258.706
9163, 0.0932026, 0.360845, 0.101162, 0, 3.07936e-10, 8.49931e-10, 0, 0, 0.462007, 2.17057e-08, 1.03188e-09, 2.37298, 0.967674, 2.32839e-07, 262.065
9164, 0.0704036, 0.381066, 0.101102, 0, 1.94475e-10, 5.51344e-10, 0, 0, 0.482168, 1.63859e-08, 6.22732e-10, 2.65351, 0.967672, 2.32739e-07, 263.937
9165, 0.0881657, 0.363928, 0.101739, 0, 2.68057e-10, 7.54452e-10, 0, 0, 0.465667, 2.05068e-08, 9.01311e-10, 2.42854, 0.96767, 2.32638e-07, 262.4
9166, 0.124543, 0.3307, 0.101699, 0, 4.44919e-10, 1.22184e-09, 0, 0, 0.4324, 2.89569e-08, 1.57419e-09, 2.08311, 0.967668, 2.32538e-07, 259.192
9167, 0.151451, 0.308137, 0.10055, 0, 6.05667e-10, 1.6293e-09, 0, 0, 0.408687, 3.52005e-08, 2.20526e-09, 1.8875, 0.967666, 2.32438e-07, 256.8
9168, 0.166948, 0.297862, 0.0992512, 0, 7.25372e-10, 1.9263e-09, 0, 0, 0.397113, 3.8787e-08, 2.68177e-09, 1.79007, 0.967664, 2.32338e-07, 255.596
9169, 0.174515, 0.293634, 0.0984567, 0, 7.90558e-10, 2.08816e-09, 0, 0, 0.392091, 4.05286e-08, 2.94732e-09, 1.74575, 0.967662, 2.32238e-07, 255.063
9170, 0.175311, 0.292137, 0.0982671, 0, 7.91407e-10, 2.09298e-09, 0, 0, 0.390404, 4.06966e-08, 2.97761e-09, 1.74119, 0.96766, 2.32138e-07, 254.88
9171, 0.175257, 0.291601, 0.0982166, 0, 7.85259e-10, 2.08493e-09, 0, 0, 0.389818, 4.06663e-08, 2.98201e-09, 1.7415, 0.967658, 2.32039e-07, 254.812
9172, 0.175687, 0.291909, 0.0982438, 0, 7.88709e-10, 2.10024e-09, 0, 0, 0.390153, 4.07488e-08, 3.00875e-09, 1.73905, 0.967656, 2.31939e-07, 254.843
9173, 0.171684, 0.293825, 0.0987724, 0, 7.51366e-10, 2.00991e-09, 0, 0, 0.392597, 3.98038e-08, 2.87297e-09, 1.7621, 0.967654, 2.31839e-07, 255.096
9174, 0.166505, 0.295512, 0.0993129, 0, 7.00503e-10, 1.88199e-09, 0, 0, 0.394825, 3.8586e-08, 2.6857e-09, 1.79273, 0.967652, 2.31739e-07, 255.325
9175, 0.168047, 0.294487, 0.098997, 0, 7.12515e-10, 1.9081e-09, 0, 0, 0.393484, 3.89257e-08, 2.73395e-09, 1.78351, 0.96765, 2.31639e-07, 255.179
9176, 0.172041, 0.292541, 0.0983931, 0, 7.48814e-10, 1.99114e-09, 0, 0, 0.390934, 3.98338e-08, 2.86769e-09, 1.76002, 0.967648, 2.31537e-07, 254.904
9177, 0.172674, 0.291757, 0.0981843, 0, 7.53435e-10, 1.99373e-09, 0, 0, 0.389942, 3.99607e-08, 2.87951e-09, 1.75635, 0.967646, 2.31424e-07, 254.794
9178, 0.174566, 0.291204, 0.0979545, 0, 7.70244e-10, 2.03535e-09, 0, 0, 0.389159, 4.03725e-08, 2.94509e-09, 1.74545, 0.967644, 2.31277e-07, 254.706
9179, 0.176994, 0.29077, 0.09771, 0, 7.92454e-10, 2.09368e-09, 0, 0, 0.38848, 4.09037e-08, 3.03344e-09, 1.73164, 0.967642, 2.31105e-07, 254.628
9180, 0.175605, 0.291418, 0.0978455, 0, 7.78161e-10, 2.0571e-09, 0, 0, 0.389264, 4.05581e-08, 2.97945e-09, 1.73952, 0.96764, 2.30961e-07, 254.706
9181, 0.171939, 0.293359, 0.0983417, 0, 7.42254e-10, 1.9738e-09, 0, 0, 0.391701, 3.96972e-08, 2.84936e-09, 1.76062, 0.967638, 2.30879e-07, 254.959
9182, 0.168514, 0.295647, 0.0989043, 0, 7.0874e-10, 1.90304e-09, 0, 0, 0.394551, 3.89003e-08, 2.73383e-09, 1.78073, 0.967636, 2.30844e-07, 255.254
9183, 0.168191, 0.295939, 0.0989346, 0, 7.04352e-10, 1.89561e-09, 0, 0, 0.394874, 3.88185e-08, 2.72286e-09, 1.78266, 0.967634, 2.30803e-07, 255.283
9184, 0.171377, 0.294018, 0.0983714, 0, 7.32875e-10, 1.95982e-09, 0, 0, 0.392389, 3.95415e-08, 2.83137e-09, 1.76389, 0.967632, 2.30731e-07, 255.016
9185, 0.174947, 0.292102, 0.0977963, 0, 7.64942e-10, 2.03358e-09, 0, 0, 0.389898, 4.03493e-08, 2.95429e-09, 1.74327, 0.96763, 2.30639e-07, 254.747
9186, 0.175984, 0.291437, 0.097582, 0, 7.73151e-10, 2.05128e-09, 0, 0, 0.389019, 4.05709e-08, 2.98746e-09, 1.73736, 0.967628, 2.30537e-07, 254.649
9187, 0.174558, 0.291742, 0.0976623, 0, 7.57939e-10, 2.01193e-09, 0, 0, 0.389404, 4.02251e-08, 2.93124e-09, 1.7455, 0.967626, 2.30438e-07, 254.685
9188, 0.174056, 0.292121, 0.0976925, 0, 7.52556e-10, 2.00066e-09, 0, 0, 0.389813, 4.00927e-08, 2.91393e-09, 1.74838, 0.967624, 2.30344e-07, 254.723
9189, 0.174102, 0.293001, 0.0977442, 0, 7.55966e-10, 2.01518e-09, 0, 0, 0.390745, 4.0087e-08, 2.92931e-09, 1.74811, 0.967622, 2.30249e-07, 254.816
9190, 0.168506, 0.29643, 0.0984775, 0, 7.10417e-10, 1.90531e-09, 0, 0, 0.394908, 3.87829e-08, 2.74941e-09, 1.78079, 0.96762, 2.30151e-07, 255.25
9191, 0.159037, 0.301336, 0.0996682, 0, 6.28941e-10, 1.70169e-09, 0, 0, 0.401004, 3.65878e-08, 2.4268e-09, 1.83862, 0.967618, 2.30053e-07, 255.883
9192, 0.158127, 0.302002, 0.0997893, 0, 6.18322e-10, 1.67699e-09, 0, 0, 0.401791, 3.63613e-08, 2.38796e-09, 1.84436, 0.967616, 2.29954e-07, 255.96
9193, 0.164753, 0.298122, 0.0988308, 0, 6.69581e-10, 1.80183e-09, 0, 0, 0.396953, 3.78685e-08, 2.5939e-09, 1.80331, 0.967614, 2.29855e-07, 255.45
9194, 0.16747, 0.295065, 0.0982106, 0, 6.8723e-10, 1.83075e-09, 0, 0, 0.393276, 3.84775e-08, 2.66011e-09, 1.78695, 0.967612, 2.29757e-07, 255.058
9195, 0.166384, 0.294017, 0.0980862, 0, 6.73294e-10, 1.78421e-09, 0, 0, 0.392104, 3.82115e-08, 2.60621e-09, 1.79346, 0.96761, 2.29658e-07, 254.929
9196, 0.1676, 0.293413, 0.0978945, 0, 6.81971e-10, 1.80962e-09, 0, 0, 0.391308, 3.84739e-08, 2.6514e-09, 1.78618, 0.967608, 2.2956e-07, 254.839
9197, 0.169829, 0.293231, 0.0977193, 0, 7.0202e-10, 1.86918e-09, 0, 0, 0.390951, 3.89691e-08, 2.74051e-09, 1.77296, 0.967606, 2.29461e-07, 254.796
9198, 0.168881, 0.294227, 0.0979001, 0, 6.93635e-10, 1.85771e-09, 0, 0, 0.392127, 3.87352e-08, 2.71916e-09, 1.77856, 0.967604, 2.29363e-07, 254.916
9199, 0.166533, 0.29649, 0.0983692, 0, 6.72806e-10, 1.82048e-09, 0, 0, 0.394859, 3.81802e-08, 2.65144e-09, 1.79256, 0.967602, 2.29264e-07, 255.199
9200, 0.163266, 0.299646, 0.0990583, 0, 6.45677e-10, 1.76306e-09, 0, 0, 0.398704, 3.74153e-08, 2.54818e-09, 1.81238, 0.9676, 2.29166e-07, 255.597
9201, 0.161581, 0.300678, 0.0992802, 0, 6.34022e-10, 1.72734e-09, 0, 0, 0.399958, 3.70128e-08, 2.49377e-09, 1.82275, 0.967598, 2.29068e-07, 255.723
