case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7813, 0.000859847, 0.413128, 0.0385432, 0, 1.33473e-11, 3.91887e-11, 0, 0, 0.451672, 3.74806e-10, 1.97504e-10, 7.05876, 0.975244, 4.36287e-07, 270.421
7814, 0.00380618, 0.383484, 0.0562164, 0, 6.2207e-11, 1.81483e-10, 0, 0, 0.4397, 1.65856e-09, 9.24764e-10, 5.57113, 0.975232, 4.36072e-07, 269.351
7815, 0.0106956, 0.351659, 0.0718236, 0, 1.82325e-10, 5.26777e-10, 0, 0, 0.423482, 4.65955e-09, 2.70711e-09, 4.53792, 0.97522, 4.35856e-07, 267.87
7816, 0.0196492, 0.329628, 0.0797123, 0, 3.47226e-10, 9.91805e-10, 0, 0, 0.40934, 8.55792e-09, 5.13388e-09, 3.92972, 0.975208, 4.35637e-07, 266.545
7817, 0.0234381, 0.322261, 0.0820396, 0, 4.21263e-10, 1.18823e-09, 0, 0, 0.404301, 1.02057e-08, 6.16899e-09, 3.75339, 0.975196, 4.35414e-07, 266.058
7818, 0.0181009, 0.328073, 0.0818428, 0, 3.23597e-10, 8.95275e-10, 0, 0, 0.409916, 7.87918e-09, 4.63832e-09, 4.01179, 0.975184, 4.35185e-07, 266.58
7819, 0.0147804, 0.331187, 0.0817943, 0, 2.6139e-10, 7.05303e-10, 0, 0, 0.412982, 6.42844e-09, 3.64045e-09, 4.21445, 0.975172, 4.34956e-07, 266.858
7820, 0.0209148, 0.32183, 0.0831988, 0, 3.74394e-10, 1.01155e-09, 0, 0, 0.405029, 9.09032e-09, 5.23709e-09, 3.8673, 0.97516, 4.34736e-07, 266.099
7821, 0.0277546, 0.312186, 0.0844774, 0, 5.02103e-10, 1.36794e-09, 0, 0, 0.396663, 1.20589e-08, 7.109e-09, 3.58436, 0.975148, 4.34522e-07, 265.29
7822, 0.027871, 0.312975, 0.0842201, 0, 5.06473e-10, 1.3826e-09, 0, 0, 0.397195, 1.21057e-08, 7.19877e-09, 3.58017, 0.975136, 4.34307e-07, 265.332
7823, 0.0200759, 0.324399, 0.0826494, 0, 3.61501e-10, 9.79194e-10, 0, 0, 0.407049, 8.71719e-09, 5.08901e-09, 3.90824, 0.975124, 4.3409e-07, 266.262
7824, 0.0130992, 0.333304, 0.0816703, 0, 2.2831e-10, 6.09731e-10, 0, 0, 0.414974, 5.68404e-09, 3.14863e-09, 4.3352, 0.975112, 4.33876e-07, 266.998
7825, 0.0142923, 0.330006, 0.0824253, 0, 2.44538e-10, 6.5491e-10, 0, 0, 0.412431, 6.19714e-09, 3.3739e-09, 4.24803, 0.9751, 4.33659e-07, 266.75
7826, 0.0146202, 0.330516, 0.0816638, 0, 2.48755e-10, 6.69669e-10, 0, 0, 0.41218, 6.33773e-09, 3.44979e-09, 4.22535, 0.975088, 4.33441e-07, 266.717
7827, 0.00855543, 0.346718, 0.0764056, 0, 1.42944e-10, 3.84098e-10, 0, 0, 0.423123, 3.70819e-09, 1.97354e-09, 4.76119, 0.975076, 4.33225e-07, 267.725
7828, 0.00280241, 0.363935, 0.0707698, 0, 4.4834e-11, 1.19058e-10, 0, 0, 0.434705, 1.21439e-09, 6.07438e-10, 5.87728, 0.975064, 4.33009e-07, 268.772
7829, 0.00110128, 0.3665, 0.0707647, 0, 1.55989e-11, 3.88241e-11, 0, 0, 0.437265, 4.76671e-10, 1.92393e-10, 6.81128, 0.975052, 4.32797e-07, 268.993
7830, 0.00155589, 0.361018, 0.0734638, 0, 2.11784e-11, 5.13218e-11, 0, 0, 0.434482, 6.72895e-10, 2.50402e-10, 6.46571, 0.97504, 4.32583e-07, 268.733
7831, 0.00192074, 0.361385, 0.0727863, 0, 2.64503e-11, 6.53671e-11, 0, 0, 0.434171, 8.30423e-10, 3.19869e-10, 6.25504, 0.975028, 4.32366e-07, 268.696
7832, 0.00241468, 0.363522, 0.0712073, 0, 3.46345e-11, 8.90799e-11, 0, 0, 0.434729, 1.04323e-09, 4.40532e-10, 6.02619, 0.975016, 4.32149e-07, 268.737
7833, 0.00386389, 0.357789, 0.073551, 0, 5.74683e-11, 1.50297e-10, 0, 0, 0.43134, 1.66855e-09, 7.5061e-10, 5.55608, 0.975004, 4.3193e-07, 268.421
7834, 0.00527363, 0.351196, 0.0766221, 0, 8.18348e-11, 2.1586e-10, 0, 0, 0.427818, 2.27623e-09, 1.09349e-09, 5.24504, 0.974992, 4.31709e-07, 268.09
7835, 0.00936153, 0.343301, 0.0788329, 0, 1.5628e-10, 4.23287e-10, 0, 0, 0.422134, 4.03777e-09, 2.19011e-09, 4.67115, 0.97498, 4.31492e-07, 267.559
7836, 0.0175148, 0.329354, 0.0817247, 0, 3.01507e-10, 8.30546e-10, 0, 0, 0.411079, 7.55189e-09, 4.33194e-09, 4.04471, 0.974968, 4.31278e-07, 266.52
7837, 0.0211507, 0.321436, 0.083599, 0, 3.62768e-10, 1.00625e-09, 0, 0, 0.405036, 9.11757e-09, 5.25171e-09, 3.85608, 0.974956, 4.31063e-07, 265.94
7838, 0.0165264, 0.327304, 0.0826422, 0, 2.75649e-10, 7.66698e-10, 0, 0, 0.409946, 7.12212e-09, 3.98721e-09, 4.10279, 0.974944, 4.30848e-07, 266.395
7839, 0.00928653, 0.344427, 0.0776187, 0, 1.48811e-10, 4.13108e-10, 0, 0, 0.422046, 4.00081e-09, 2.13368e-09, 4.67919, 0.974932, 4.30633e-07, 267.514
7840, 0.00367491, 0.364367, 0.070332, 0, 5.64109e-11, 1.5456e-10, 0, 0, 0.434698, 1.58276e-09, 7.904e-10, 5.60623, 0.97492, 4.30414e-07, 268.66
7841, 0.00125548, 0.373342, 0.0669877, 0, 1.75261e-11, 4.58059e-11, 0, 0, 0.44033, 5.4037e-10, 2.28643e-10, 6.68024, 0.974908, 4.30199e-07, 269.158
7842, 0.000936836, 0.372655, 0.0676216, 0, 1.19296e-11, 2.97304e-11, 0, 0, 0.440276, 4.02786e-10, 1.44503e-10, 6.973, 0.974896, 4.29983e-07, 269.144
7843, 0.00140232, 0.369212, 0.0692745, 0, 1.85444e-11, 4.7071e-11, 0, 0, 0.438486, 6.02482e-10, 2.31142e-10, 6.56963, 0.974884, 4.29764e-07, 268.974
7844, 0.00227971, 0.362639, 0.0725413, 0, 3.14921e-11, 8.11716e-11, 0, 0, 0.43518, 9.79007e-10, 4.03246e-10, 6.0837, 0.974872, 4.29548e-07, 268.667
7845, 0.00393276, 0.357443, 0.0747484, 0, 5.94341e-11, 1.59612e-10, 0, 0, 0.432191, 1.68774e-09, 8.1301e-10, 5.53841, 0.97486, 4.29338e-07, 268.387
7846, 0.00938098, 0.348237, 0.0769251, 0, 1.53157e-10, 4.27549e-10, 0, 0, 0.425162, 4.02369e-09, 2.21892e-09, 4.66907, 0.974848, 4.29127e-07, 267.736
7847, 0.0174047, 0.334491, 0.0800212, 0, 2.90812e-10, 8.24566e-10, 0, 0, 0.414512, 7.46348e-09, 4.30371e-09, 4.05102, 0.974836, 4.28913e-07, 266.74
7848, 0.0195187, 0.329771, 0.081253, 0, 3.25087e-10, 9.27509e-10, 0, 0, 0.411024, 8.36824e-09, 4.84278e-09, 3.93638, 0.974824, 4.28698e-07, 266.403
7849, 0.0139762, 0.3385, 0.0792822, 0, 2.26621e-10, 6.4532e-10, 0, 0, 0.417782, 5.99037e-09, 3.35403e-09, 4.2704, 0.974812, 4.28483e-07, 267.026
7850, 0.00700718, 0.355852, 0.0737455, 0, 1.08868e-10, 3.06621e-10, 0, 0, 0.429598, 3.00245e-09, 1.57858e-09, 4.96082, 0.9748, 4.28269e-07, 268.105
7851, 0.00256927, 0.372316, 0.0674255, 0, 3.77591e-11, 1.0505e-10, 0, 0, 0.439741, 1.10047e-09, 5.3212e-10, 5.96413, 0.974788, 4.28053e-07, 269.013
7852, 0.00131186, 0.378383, 0.0649168, 0, 1.73489e-11, 4.97558e-11, 0, 0, 0.443299, 5.61274e-10, 2.42565e-10, 6.63631, 0.974776, 4.27836e-07, 269.322
7853, 0.00175442, 0.376013, 0.0660565, 0, 2.25041e-11, 6.67796e-11, 0, 0, 0.442069, 7.50061e-10, 3.2221e-10, 6.34562, 0.974764, 4.27619e-07, 269.203
7854, 0.00217124, 0.373573, 0.0671632, 0, 2.79791e-11, 8.32381e-11, 0, 0, 0.440736, 9.27976e-10, 4.04002e-10, 6.13246, 0.974752, 4.27405e-07, 269.075
7855, 0.001826, 0.377766, 0.0647589, 0, 2.35338e-11, 6.9645e-11, 0, 0, 0.442525, 7.80237e-10, 3.39456e-10, 6.30563, 0.97474, 4.27193e-07, 269.226
7856, 0.000931602, 0.389276, 0.0582207, 0, 1.19176e-11, 3.49667e-11, 0, 0, 0.447496, 3.97998e-10, 1.70366e-10, 6.9786, 0.974728, 4.26977e-07, 269.659
7857, 0.00027466, 0.401025, 0.0511875, 0, 3.40519e-12, 9.87093e-12, 0, 0, 0.452213, 1.17313e-10, 4.75513e-11, 8.19998, 0.974716, 4.26758e-07, 270.067
7858, 7.51254e-05, 0.411059, 0.0445173, 0, 8.36899e-13, 2.40145e-12, 0, 0, 0.455576, 3.20628e-11, 1.09471e-11, 9.49635, 0.974704, 4.26545e-07, 270.353
7859, 3.46217e-05, 0.423998, 0.0354201, 0, 3.621e-13, 1.04402e-12, 0, 0, 0.459418, 1.47669e-11, 4.5413e-12, 10.271, 0.974692, 4.26337e-07, 270.679
7860, 1.18506e-05, 0.438038, 0.0254545, 0, 1.24227e-13, 3.59029e-13, 0, 0, 0.463492, 5.05386e-12, 1.5546e-12, 11.3431, 0.97468, 4.26127e-07, 271.023
7861, 1.98624e-06, 0.450396, 0.0166075, 0, 2.09179e-14, 6.04155e-14, 0, 0, 0.467003, 8.47016e-13, 2.61569e-13, 13.1293, 0.974668, 4.25913e-07, 271.317
7862, 1.54303e-07, 0.460826, 0.00910228, 0, 1.62855e-15, 4.6898e-15, 0, 0, 0.469928, 6.57979e-14, 2.0285e-14, 15.6844, 0.974656, 4.25693e-07, 271.559
7863, 5.67983e-09, 0.465629, 0.0056808, 0, 5.99316e-17, 1.68359e-16, 0, 0, 0.47131, 2.42158e-15, 7.2442e-16, 18.9863, 0.974644, 4.25471e-07, 271.669
7864, 2.83383e-09, 0.46196, 0.00842571, 0, 2.53575e-17, 3.81194e-17, 0, 0, 0.470386, 1.20358e-15, 1.34149e-16, 19.6816, 0.974632, 4.25253e-07, 271.581
7865, 2.46628e-08, 0.451392, 0.0161869, 0, 2.0381e-16, 3.36464e-16, 0, 0, 0.467579, 1.04705e-14, 1.22763e-15, 17.518, 0.97462, 4.25042e-07, 271.331
7866, 1.65294e-07, 0.438188, 0.0258487, 0, 1.30485e-15, 2.50729e-15, 0, 0, 0.464037, 7.01532e-14, 9.68707e-15, 15.6155, 0.974608, 4.2483e-07, 271.017
7867, 8.48318e-07, 0.42702, 0.0339993, 0, 7.01376e-15, 1.60264e-14, 0, 0, 0.461019, 3.59891e-13, 6.62469e-14, 13.98, 0.974596, 4.24623e-07, 270.746
7868, 4.31487e-06, 0.420341, 0.0388554, 0, 3.96465e-14, 1.05974e-13, 0, 0, 0.459196, 1.82954e-12, 4.62897e-13, 12.3534, 0.974584, 4.24419e-07, 270.579
7869, 1.85611e-05, 0.416454, 0.0416257, 0, 1.79494e-13, 5.07596e-13, 0, 0, 0.458079, 7.86795e-12, 2.25536e-12, 10.8944, 0.974572, 4.24208e-07, 270.472
7870, 4.44983e-05, 0.412312, 0.0445174, 0, 4.36204e-13, 1.25417e-12, 0, 0, 0.45683, 1.88606e-11, 5.59168e-12, 10.0201, 0.97456, 4.23991e-07, 270.354
7871, 5.204e-05, 0.413326, 0.0438119, 0, 5.10688e-13, 1.4796e-12, 0, 0, 0.457138, 2.20555e-11, 6.59386e-12, 9.8635, 0.974548, 4.23777e-07, 270.372
7872, 2.95274e-05, 0.425762, 0.0350466, 0, 2.8825e-13, 8.37845e-13, 0, 0, 0.460809, 1.25132e-11, 3.72226e-12, 10.4302, 0.974536, 4.23571e-07, 270.683
7873, 8.33404e-06, 0.444082, 0.0220052, 0, 8.06774e-14, 2.33948e-13, 0, 0, 0.466087, 3.53146e-12, 1.03315e-12, 11.6952, 0.974524, 4.23365e-07, 271.131
7874, 1.70694e-06, 0.455566, 0.0138021, 0, 1.64688e-14, 4.73931e-14, 0, 0, 0.469369, 7.22612e-13, 2.07596e-13, 13.2808, 0.974512, 4.23154e-07, 271.404
7875, 4.65506e-06, 0.451023, 0.0171455, 0, 4.52497e-14, 1.31045e-13, 0, 0, 0.468168, 1.96681e-12, 5.78475e-13, 12.2776, 0.9745, 4.22939e-07, 271.292
7876, 1.90635e-05, 0.433871, 0.0295275, 0, 1.84874e-13, 5.3373e-13, 0, 0, 0.463398, 8.05352e-12, 2.36986e-12, 10.8677, 0.974488, 4.22723e-07, 270.872
7877, 3.93528e-05, 0.416465, 0.041999, 0, 3.78849e-13, 1.07739e-12, 0, 0, 0.458464, 1.6623e-11, 4.79748e-12, 10.1429, 0.974476, 4.22511e-07, 270.434
7878, 4.66899e-05, 0.406743, 0.0489437, 0, 4.40296e-13, 1.20313e-12, 0, 0, 0.455687, 1.97172e-11, 5.35577e-12, 9.97198, 0.974464, 4.22304e-07, 270.182
7879, 4.51461e-05, 0.403662, 0.0511662, 0, 4.13713e-13, 1.07073e-12, 0, 0, 0.454828, 1.90563e-11, 4.752e-12, 10.0056, 0.974452, 4.22094e-07, 270.098
7880, 4.38051e-05, 0.404934, 0.0503455, 0, 4.00576e-13, 1.04113e-12, 0, 0, 0.45528, 1.84808e-11, 4.61048e-12, 10.0358, 0.97444, 4.21882e-07, 270.129
7881, 4.236e-05, 0.410386, 0.0465869, 0, 3.96433e-13, 1.08578e-12, 0, 0, 0.456973, 1.78629e-11, 4.80874e-12, 10.0693, 0.974428, 4.21672e-07, 270.268
7882, 3.17325e-05, 0.422867, 0.0377994, 0, 3.02021e-13, 8.56635e-13, 0, 0, 0.460666, 1.33783e-11, 3.79569e-12, 10.3582, 0.974416, 4.21465e-07, 270.581
7883, 1.31147e-05, 0.441303, 0.024704, 0, 1.25657e-13, 3.61855e-13, 0, 0, 0.466007, 5.52855e-12, 1.60248e-12, 11.2418, 0.974404, 4.21256e-07, 271.035
7884, 2.67956e-06, 0.452902, 0.0164635, 0, 2.56828e-14, 7.38911e-14, 0, 0, 0.469365, 1.12944e-12, 3.25734e-13, 12.8299, 0.974392, 4.21043e-07, 271.315
7885, 6.513e-07, 0.448252, 0.019919, 0, 5.96682e-15, 1.50042e-14, 0, 0, 0.468171, 2.74118e-13, 6.22352e-14, 14.2443, 0.97438, 4.20831e-07, 271.204
7886, 1.67193e-06, 0.435388, 0.029284, 0, 1.46634e-14, 3.55343e-14, 0, 0, 0.464672, 7.02619e-13, 1.5145e-13, 13.3015, 0.974368, 4.20624e-07, 270.893
7887, 1.13693e-05, 0.42412, 0.0373932, 0, 1.1872e-13, 3.26775e-13, 0, 0, 0.461513, 4.7738e-12, 1.57813e-12, 11.3846, 0.974356, 4.20417e-07, 270.61
7888, 0.000111441, 0.412401, 0.0455462, 0, 1.42627e-12, 4.24324e-12, 0, 0, 0.457947, 4.67669e-11, 2.17876e-11, 9.10202, 0.974344, 4.20208e-07, 270.291
7889, 0.000876347, 0.39847, 0.0544112, 0, 1.22013e-11, 3.7282e-11, 0, 0, 0.452881, 3.67677e-10, 1.9516e-10, 7.03975, 0.974332, 4.19999e-07, 269.838
7890, 0.00397751, 0.381472, 0.0631239, 0, 5.76226e-11, 1.78308e-10, 0, 0, 0.444596, 1.66853e-09, 9.42055e-10, 5.5271, 0.97432, 4.19788e-07, 269.094
7891, 0.00996165, 0.362816, 0.070828, 0, 1.47879e-10, 4.6193e-10, 0, 0, 0.433644, 4.17816e-09, 2.45533e-09, 4.60901, 0.974308, 4.19578e-07, 268.1
7892, 0.0141287, 0.354792, 0.0732832, 0, 2.12021e-10, 6.68075e-10, 0, 0, 0.428075, 5.92487e-09, 3.56202e-09, 4.25955, 0.974296, 4.19368e-07, 267.583
7893, 0.0115281, 0.36793, 0.0666642, 0, 1.72253e-10, 5.47664e-10, 0, 0, 0.434594, 4.83344e-09, 2.91929e-09, 4.46297, 0.974284, 4.19158e-07, 268.168
7894, 0.0054033, 0.395712, 0.0526045, 0, 7.91341e-11, 2.54156e-10, 0, 0, 0.448316, 2.26505e-09, 1.35002e-09, 5.22074, 0.974272, 4.18946e-07, 269.39
7895, 0.00180011, 0.412838, 0.0437808, 0, 2.48449e-11, 8.11943e-11, 0, 0, 0.456619, 7.54175e-10, 4.26705e-10, 6.31991, 0.97426, 4.18733e-07, 270.112
7896, 0.00139964, 0.407926, 0.04747, 0, 1.76917e-11, 5.95138e-11, 0, 0, 0.455396, 5.85715e-10, 3.07687e-10, 6.57154, 0.974248, 4.18524e-07, 269.996
7897, 0.00154457, 0.405623, 0.0489719, 0, 1.9316e-11, 6.57705e-11, 0, 0, 0.454595, 6.46195e-10, 3.39373e-10, 6.47301, 0.974236, 4.18319e-07, 269.917
7898, 0.000928231, 0.416762, 0.041958, 0, 1.15039e-11, 3.94663e-11, 0, 0, 0.45872, 3.88294e-10, 2.03249e-10, 6.98223, 0.974224, 4.18114e-07, 270.27
7899, 0.000343877, 0.419618, 0.0406942, 0, 4.02898e-12, 1.37223e-11, 0, 0, 0.460312, 1.43793e-10, 6.96733e-11, 7.97523, 0.974212, 4.17909e-07, 270.4
7900, 0.000155527, 0.413613, 0.0452686, 0, 1.62305e-12, 5.29512e-12, 0, 0, 0.458881, 6.49878e-11, 2.59631e-11, 8.76869, 0.9742, 4.17702e-07, 270.266
7901, 7.65315e-05, 0.415992, 0.0438994, 0, 7.732e-13, 2.44533e-12, 0, 0, 0.459891, 3.1965e-11, 1.18362e-11, 9.47781, 0.974188, 4.17494e-07, 270.345
7902, 0.000103794, 0.424529, 0.0379622, 0, 1.24613e-12, 3.90636e-12, 0, 0, 0.462491, 4.32712e-11, 1.96576e-11, 9.1731, 0.974176, 4.17287e-07, 270.562
7903, 0.000604461, 0.423523, 0.038028, 0, 7.67283e-12, 2.40115e-11, 0, 0, 0.461551, 2.5188e-10, 1.22491e-10, 7.41117, 0.974164, 4.17079e-07, 270.472
7904, 0.00206111, 0.403837, 0.0499569, 0, 2.64888e-11, 8.23767e-11, 0, 0, 0.453793, 8.58775e-10, 4.22257e-10, 6.18451, 0.974152, 4.1687e-07, 269.784
7905, 0.00370467, 0.380324, 0.0641363, 0, 4.81874e-11, 1.48183e-10, 0, 0, 0.44446, 1.54329e-09, 7.63875e-10, 5.59816, 0.97414, 4.1666e-07, 268.948
7906, 0.00515812, 0.367955, 0.0711552, 0, 7.12287e-11, 2.15876e-10, 0, 0, 0.43911, 2.14745e-09, 1.13714e-09, 5.26718, 0.974128, 4.16447e-07, 268.459
7907, 0.0107574, 0.357465, 0.0743008, 0, 1.62881e-10, 4.9559e-10, 0, 0, 0.431766, 4.47533e-09, 2.68278e-09, 4.53216, 0.974116, 4.16232e-07, 267.785
7908, 0.0216743, 0.342494, 0.0771133, 0, 3.40278e-10, 1.04631e-09, 0, 0, 0.419608, 9.01442e-09, 5.71734e-09, 3.83163, 0.974104, 4.16022e-07, 266.656
7909, 0.0273498, 0.338835, 0.0762853, 0, 4.32742e-10, 1.34436e-09, 0, 0, 0.41512, 1.13727e-08, 7.36731e-09, 3.59905, 0.974092, 4.15816e-07, 266.228
7910, 0.0203478, 0.358062, 0.0685832, 0, 3.19069e-10, 1.00322e-09, 0, 0, 0.426645, 8.45948e-09, 5.49723e-09, 3.89478, 0.97408, 4.15614e-07, 267.289
7911, 0.00897515, 0.383812, 0.0593346, 0, 1.3718e-10, 4.36365e-10, 0, 0, 0.443147, 3.7305e-09, 2.38339e-09, 4.7133, 0.974068, 4.15413e-07, 268.777
7912, 0.00398916, 0.387833, 0.0598853, 0, 5.70994e-11, 1.78248e-10, 0, 0, 0.447719, 1.65646e-09, 9.60775e-10, 5.52418, 0.974056, 4.15207e-07, 269.176
7913, 0.00592378, 0.372098, 0.0681678, 0, 8.24168e-11, 2.49903e-10, 0, 0, 0.440265, 2.4575e-09, 1.3368e-09, 5.12878, 0.974044, 4.14996e-07, 268.501
7914, 0.0080064, 0.362703, 0.0723477, 0, 1.11533e-10, 3.37869e-10, 0, 0, 0.43505, 3.32091e-09, 1.80947e-09, 4.82751, 0.974032, 4.14789e-07, 268.021
7915, 0.00610389, 0.368949, 0.0698061, 0, 8.38121e-11, 2.53116e-10, 0, 0, 0.438755, 2.53121e-09, 1.3532e-09, 5.09883, 0.97402, 4.14588e-07, 268.347
7916, 0.00429047, 0.371955, 0.0691696, 0, 5.6629e-11, 1.68783e-10, 0, 0, 0.441124, 1.778e-09, 8.95275e-10, 5.45136, 0.974008, 4.14387e-07, 268.551
7917, 0.00496277, 0.365218, 0.0728102, 0, 6.58167e-11, 1.94847e-10, 0, 0, 0.438028, 2.05507e-09, 1.03526e-09, 5.30579, 0.973996, 4.14179e-07, 268.264
7918, 0.00854212, 0.357468, 0.0755763, 0, 1.2236e-10, 3.68533e-10, 0, 0, 0.433044, 3.53465e-09, 1.99634e-09, 4.76275, 0.973984, 4.13968e-07, 267.803
7919, 0.0175061, 0.345642, 0.0776441, 0, 2.64011e-10, 8.07483e-10, 0, 0, 0.423286, 7.24078e-09, 4.42651e-09, 4.0452, 0.973972, 4.13758e-07, 266.898
7920, 0.0251938, 0.336527, 0.0787658, 0, 3.84953e-10, 1.18449e-09, 0, 0, 0.415293, 1.04183e-08, 6.51508e-09, 3.68116, 0.97396, 4.13555e-07, 266.145
7921, 0.0215238, 0.343804, 0.0766194, 0, 3.2668e-10, 1.00701e-09, 0, 0, 0.420423, 8.89913e-09, 5.53554e-09, 3.83859, 0.973948, 4.13356e-07, 266.615
7922, 0.0106763, 0.363173, 0.0716238, 0, 1.5826e-10, 4.8685e-10, 0, 0, 0.434797, 4.41339e-09, 2.66541e-09, 4.53973, 0.973936, 4.13154e-07, 267.926
7923, 0.003354, 0.376856, 0.068137, 0, 4.67711e-11, 1.42115e-10, 0, 0, 0.444993, 1.38599e-09, 7.68424e-10, 5.6976, 0.973924, 4.1295e-07, 268.836
7924, 0.00175027, 0.378769, 0.0680111, 0, 2.13005e-11, 6.35606e-11, 0, 0, 0.44678, 7.22383e-10, 3.31958e-10, 6.34798, 0.973912, 4.12743e-07, 268.986
7925, 0.00233673, 0.377529, 0.0682392, 0, 2.77961e-11, 8.48409e-11, 0, 0, 0.445769, 9.63816e-10, 4.40357e-10, 6.059, 0.9739, 4.12536e-07, 268.887
7926, 0.00296699, 0.378462, 0.0672976, 0, 3.57273e-11, 1.12878e-10, 0, 0, 0.44576, 1.22321e-09, 5.87873e-10, 5.82021, 0.973888, 4.12329e-07, 268.878
7927, 0.0037315, 0.379027, 0.0666047, 0, 4.55112e-11, 1.48326e-10, 0, 0, 0.445631, 1.53769e-09, 7.74157e-10, 5.59095, 0.973876, 4.12123e-07, 268.858
7928, 0.00359723, 0.383575, 0.063954, 0, 4.38569e-11, 1.44891e-10, 0, 0, 0.447529, 1.48202e-09, 7.55322e-10, 5.62759, 0.973864, 4.11921e-07, 269.018
7929, 0.00202137, 0.397322, 0.0563359, 0, 2.43001e-11, 8.0667e-11, 0, 0, 0.453658, 8.32653e-10, 4.1869e-10, 6.20398, 0.973852, 4.1172e-07, 269.552
7930, 0.000614125, 0.415716, 0.0452782, 0, 7.19997e-12, 2.39025e-11, 0, 0, 0.460994, 2.5294e-10, 1.23192e-10, 7.39531, 0.97384, 4.11517e-07, 270.186
7931, 9.8716e-05, 0.433564, 0.0334632, 0, 1.11781e-12, 3.69128e-12, 0, 0, 0.467027, 4.06532e-11, 1.88462e-11, 9.22326, 0.973828, 4.11313e-07, 270.701
7932, 8.34799e-06, 0.449788, 0.0221081, 0, 9.00647e-14, 2.92742e-13, 0, 0, 0.471896, 3.43742e-12, 1.47514e-12, 11.6935, 0.973816, 4.11109e-07, 271.112
7933, 3.88573e-07, 0.463472, 0.0123713, 0, 3.88137e-15, 1.20778e-14, 0, 0, 0.475843, 1.59972e-13, 5.94485e-14, 14.7608, 0.973804, 4.10903e-07, 271.44
7934, 1.14676e-08, 0.471323, 0.00679485, 0, 1.01758e-16, 2.85605e-16, 0, 0, 0.478118, 4.71955e-15, 1.33826e-15, 18.2837, 0.973792, 4.10695e-07, 271.625
7935, 7.65771e-09, 0.470059, 0.00777459, 0, 6.43802e-17, 1.7253e-16, 0, 0, 0.477833, 3.13738e-15, 8.01668e-16, 18.6876, 0.97378, 4.10488e-07, 271.593
7936, 2.4138e-07, 0.460785, 0.0145115, 0, 2.28101e-15, 6.98547e-15, 0, 0, 0.475297, 9.88495e-14, 3.43231e-14, 15.2369, 0.973768, 4.10284e-07, 271.368
7937, 4.975e-06, 0.447618, 0.0240111, 0, 4.97409e-14, 1.60131e-13, 0, 0, 0.471629, 2.03702e-12, 8.02475e-13, 12.2111, 0.973756, 4.10085e-07, 271.045
7938, 5.33897e-05, 0.433216, 0.0342332, 0, 5.48767e-13, 1.79725e-12, 0, 0, 0.46745, 2.18584e-11, 9.08297e-12, 9.83789, 0.973744, 4.09886e-07, 270.677
7939, 0.000282299, 0.417894, 0.0446349, 0, 2.9521e-12, 9.70994e-12, 0, 0, 0.462529, 1.15566e-10, 4.93198e-11, 8.17254, 0.973732, 4.09685e-07, 270.242
7940, 0.000783238, 0.402571, 0.0544483, 0, 8.3489e-12, 2.74029e-11, 0, 0, 0.45702, 3.2058e-10, 1.40086e-10, 7.15207, 0.97372, 4.09482e-07, 269.751
7941, 0.00151423, 0.39122, 0.0612906, 0, 1.68331e-11, 5.53788e-11, 0, 0, 0.452511, 6.1952e-10, 2.87294e-10, 6.49285, 0.973708, 4.09279e-07, 269.346
7942, 0.00276575, 0.384878, 0.0644685, 0, 3.22215e-11, 1.07743e-10, 0, 0, 0.449346, 1.13106e-09, 5.67265e-10, 5.89044, 0.973696, 4.09075e-07, 269.057
7943, 0.00381941, 0.385323, 0.0634339, 0, 4.53052e-11, 1.54189e-10, 0, 0, 0.448757, 1.56157e-09, 8.16063e-10, 5.56766, 0.973684, 4.08871e-07, 268.995
7944, 0.00321434, 0.396681, 0.0565104, 0, 3.8077e-11, 1.31676e-10, 0, 0, 0.453192, 1.31388e-09, 6.97483e-10, 5.74013, 0.973672, 4.08668e-07, 269.38
7945, 0.00233598, 0.406454, 0.0506951, 0, 2.7561e-11, 9.59034e-11, 0, 0, 0.457149, 9.54193e-10, 5.10042e-10, 6.05932, 0.97366, 4.08467e-07, 269.719
7946, 0.00343868, 0.396985, 0.0559039, 0, 4.23794e-11, 1.42451e-10, 0, 0, 0.452889, 1.40332e-09, 7.70764e-10, 5.67267, 0.973648, 4.08264e-07, 269.335
7947, 0.00822946, 0.375309, 0.0666167, 0, 1.11935e-10, 3.63536e-10, 0, 0, 0.441925, 3.35626e-09, 2.02063e-09, 4.80003, 0.973636, 4.0806e-07, 268.35
7948, 0.0211657, 0.352119, 0.0737783, 0, 3.1084e-10, 1.00244e-09, 0, 0, 0.425898, 8.62847e-09, 5.67399e-09, 3.85537, 0.973624, 4.07858e-07, 266.881
7949, 0.0415668, 0.330116, 0.0768686, 0, 6.35571e-10, 2.04858e-09, 0, 0, 0.406984, 1.69403e-08, 1.16936e-08, 3.18045, 0.973612, 4.07658e-07, 265.099
7950, 0.0572599, 0.316597, 0.0777403, 0, 8.91854e-10, 2.87155e-09, 0, 0, 0.394338, 2.33289e-08, 1.64529e-08, 2.86015, 0.9736, 4.07457e-07, 263.871
