case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4829, 0.269039, 0.0284817, 0.00879843, 0, 1.61945e-08, 5.3202e-08, 0, 0, 0.0372802, 7.36687e-07, 3.98731e-07, 1.3129, 0.927316, 2.75465e-06, 254.459
4830, 0.268692, 0.0286246, 0.00884625, 0, 1.63025e-08, 5.3649e-08, 0, 0, 0.0374709, 7.43208e-07, 4.01842e-07, 1.31419, 0.92732, 2.77903e-06, 254.54
4831, 0.291232, 0.0275408, 0.00853572, 0, 1.78777e-08, 5.9303e-08, 0, 0, 0.0360766, 8.00257e-07, 4.45306e-07, 1.23363, 0.927324, 2.75661e-06, 253.688
4832, 0.274511, 0.0289097, 0.00883793, 0, 1.65226e-08, 5.47805e-08, 0, 0, 0.0377477, 7.46522e-07, 4.10601e-07, 1.29277, 0.927328, 2.72117e-06, 254.64
4833, 0.237645, 0.0314772, 0.00946786, 0, 1.36115e-08, 4.49772e-08, 0, 0, 0.0409451, 6.3704e-07, 3.34976e-07, 1.43698, 0.927332, 2.676e-06, 256.393
4834, 0.249745, 0.0309129, 0.00932105, 0, 1.43936e-08, 4.791e-08, 0, 0, 0.0402341, 6.68218e-07, 3.5679e-07, 1.38731, 0.927336, 2.66166e-06, 255.976
4835, 0.272174, 0.0298579, 0.00899346, 0, 1.63348e-08, 5.46365e-08, 0, 0, 0.0388514, 7.42029e-07, 4.07557e-07, 1.30131, 0.92734, 2.71692e-06, 255.178
4836, 0.242515, 0.032256, 0.00947054, 0, 1.43183e-08, 4.77919e-08, 0, 0, 0.0417266, 6.67352e-07, 3.54185e-07, 1.41669, 0.927344, 2.7555e-06, 256.72
4837, 0.213584, 0.0346622, 0.00994334, 0, 1.19002e-08, 3.9895e-08, 0, 0, 0.0446056, 5.82059e-07, 2.91856e-07, 1.54372, 0.927348, 2.73935e-06, 258.176
4838, 0.212851, 0.0361373, 0.00978786, 0, 1.16599e-08, 3.97597e-08, 0, 0, 0.0459252, 5.78574e-07, 2.8812e-07, 1.54716, 0.927352, 2.72955e-06, 258.801
4839, 0.172188, 0.0429975, 0.00929415, 0, 9.30001e-09, 3.21895e-08, 0, 0, 0.0522916, 4.71994e-07, 2.30546e-07, 1.75917, 0.927356, 2.74373e-06, 261.728
4840, 0.0895698, 0.0551903, 0.00825151, 0, 4.55608e-09, 1.59846e-08, 0, 0, 0.0634419, 2.46927e-07, 1.12064e-07, 2.41274, 0.92736, 2.74824e-06, 266.228
4841, 0.0318214, 0.0640537, 0.00727325, 0, 1.35144e-09, 4.86805e-09, 0, 0, 0.0713269, 8.70721e-08, 3.2396e-08, 3.44762, 0.927364, 2.73918e-06, 269.02
4842, 0.0138581, 0.0677079, 0.00647498, 0, 4.37305e-10, 1.64924e-09, 0, 0, 0.0741828, 3.72094e-08, 9.95534e-09, 4.27889, 0.927368, 2.71736e-06, 269.949
4843, 0.0215128, 0.0669716, 0.0063211, 0, 9.07426e-10, 3.23589e-09, 0, 0, 0.0732927, 5.85185e-08, 2.16874e-08, 3.83911, 0.927372, 2.66282e-06, 269.623
4844, 0.071529, 0.0578781, 0.00800208, 0, 3.59411e-09, 1.25595e-08, 0, 0, 0.0658802, 1.96081e-07, 8.82018e-08, 2.63765, 0.927376, 2.62977e-06, 267.009
4845, 0.158274, 0.0448527, 0.0095243, 0, 8.52401e-09, 2.95415e-08, 0, 0, 0.0543771, 4.33412e-07, 2.11328e-07, 1.84343, 0.92738, 2.6724e-06, 262.451
4846, 0.214, 0.037301, 0.00990371, 0, 1.18237e-08, 4.0598e-08, 0, 0, 0.0472047, 5.81143e-07, 2.93677e-07, 1.54178, 0.927384, 2.6912e-06, 259.18
4847, 0.208527, 0.036643, 0.0101652, 0, 1.13559e-08, 3.85695e-08, 0, 0, 0.0468082, 5.57902e-07, 2.80503e-07, 1.56768, 0.927388, 2.65089e-06, 258.959
4848, 0.214268, 0.035878, 0.0100664, 0, 1.17443e-08, 3.96569e-08, 0, 0, 0.0459445, 5.67808e-07, 2.90654e-07, 1.54053, 0.927392, 2.62733e-06, 258.509
4849, 0.250787, 0.033105, 0.00954085, 0, 1.42697e-08, 4.82824e-08, 0, 0, 0.0426459, 6.67429e-07, 3.56425e-07, 1.38315, 0.927396, 2.65271e-06, 256.812
4850, 0.237179, 0.0345979, 0.00967911, 0, 1.34947e-08, 4.57116e-08, 0, 0, 0.0442771, 6.37685e-07, 3.36568e-07, 1.43894, 0.9274, 2.70181e-06, 257.619
4851, 0.163706, 0.0419585, 0.0103043, 0, 8.74556e-09, 2.96646e-08, 0, 0, 0.0522629, 4.45589e-07, 2.14519e-07, 1.80968, 0.927404, 2.74053e-06, 261.353
4852, 0.0932946, 0.0515362, 0.00994116, 0, 4.39681e-09, 1.50779e-08, 0, 0, 0.0614774, 2.56581e-07, 1.04704e-07, 2.37199, 0.927408, 2.73189e-06, 265.117
4853, 0.0547687, 0.0585667, 0.0089902, 0, 2.26419e-09, 7.91257e-09, 0, 0, 0.067557, 1.49391e-07, 5.26466e-08, 2.90464, 0.927412, 2.67128e-06, 267.341
4854, 0.0650002, 0.0564355, 0.00939762, 0, 2.84725e-09, 9.82537e-09, 0, 0, 0.0658331, 1.72152e-07, 6.77568e-08, 2.73336, 0.927416, 2.62036e-06, 266.689
4855, 0.136093, 0.0463235, 0.0101111, 0, 7.01297e-09, 2.38779e-08, 0, 0, 0.0564347, 3.56699e-07, 1.72939e-07, 1.99442, 0.92742, 2.61829e-06, 263.013
4856, 0.230199, 0.0362058, 0.00969705, 0, 1.28891e-08, 4.37727e-08, 0, 0, 0.0459029, 6.02417e-07, 3.23151e-07, 1.46881, 0.927424, 2.62869e-06, 258.248
4857, 0.267243, 0.0324332, 0.00938081, 0, 1.54902e-08, 5.24917e-08, 0, 0, 0.041814, 7.08628e-07, 3.89775e-07, 1.3196, 0.927428, 2.66638e-06, 256.135
4858, 0.243383, 0.0339643, 0.00973797, 0, 1.42097e-08, 4.79469e-08, 0, 0, 0.0437023, 6.59007e-07, 3.56087e-07, 1.41312, 0.927432, 2.7236e-06, 257.087
4859, 0.251234, 0.0333099, 0.00959526, 0, 1.50239e-08, 5.05909e-08, 0, 0, 0.0429052, 6.85474e-07, 3.77773e-07, 1.38137, 0.927436, 2.74062e-06, 256.647
4860, 0.294085, 0.0301254, 0.0089479, 0, 1.81699e-08, 6.12642e-08, 0, 0, 0.0390734, 8.00452e-07, 4.60593e-07, 1.22389, 0.92744, 2.72958e-06, 254.553
4861, 0.286937, 0.0306669, 0.00906446, 0, 1.76263e-08, 5.93989e-08, 0, 0, 0.0397314, 7.78426e-07, 4.46593e-07, 1.24849, 0.927444, 2.71972e-06, 254.889
4862, 0.258428, 0.0328114, 0.00950416, 0, 1.53461e-08, 5.16266e-08, 0, 0, 0.0423157, 6.90319e-07, 3.87207e-07, 1.35314, 0.927448, 2.69071e-06, 256.25
4863, 0.285564, 0.0308769, 0.00909586, 0, 1.68972e-08, 5.69371e-08, 0, 0, 0.0399728, 7.4371e-07, 4.28721e-07, 1.25329, 0.927452, 2.62881e-06, 254.963
4864, 0.311576, 0.0289736, 0.00871366, 0, 1.8545e-08, 6.26228e-08, 0, 0, 0.0376874, 8.0328e-07, 4.72868e-07, 1.16611, 0.927456, 2.57661e-06, 253.646
4865, 0.278037, 0.0313982, 0.00925908, 0, 1.62666e-08, 5.49519e-08, 0, 0, 0.0406574, 7.21539e-07, 4.13451e-07, 1.28, 0.92746, 2.56507e-06, 255.276
4866, 0.257842, 0.0329605, 0.00960153, 0, 1.51937e-08, 5.13881e-08, 0, 0, 0.0425621, 6.86974e-07, 3.85126e-07, 1.35541, 0.927464, 2.6146e-06, 256.259
4867, 0.290115, 0.0307437, 0.00913243, 0, 1.78459e-08, 6.05464e-08, 0, 0, 0.0398762, 7.90944e-07, 4.5472e-07, 1.23748, 0.927468, 2.69449e-06, 254.79
4868, 0.295747, 0.0303988, 0.00906358, 0, 1.8281e-08, 6.21021e-08, 0, 0, 0.0394625, 8.09174e-07, 4.66351e-07, 1.21825, 0.927472, 2.72626e-06, 254.532
4869, 0.261345, 0.0329522, 0.0096074, 0, 1.56091e-08, 5.29924e-08, 0, 0, 0.0425596, 7.08198e-07, 3.9636e-07, 1.34191, 0.927476, 2.70554e-06, 256.169
4870, 0.265229, 0.0327877, 0.00955928, 0, 1.56252e-08, 5.30791e-08, 0, 0, 0.0423471, 7.0645e-07, 3.9708e-07, 1.32716, 0.92748, 2.66778e-06, 256.028
4871, 0.300832, 0.0302804, 0.00901077, 0, 1.80061e-08, 6.12286e-08, 0, 0, 0.0392913, 7.92942e-07, 4.60044e-07, 1.2012, 0.927484, 2.64245e-06, 254.347
4872, 0.297772, 0.0303674, 0.00905456, 0, 1.78087e-08, 6.04806e-08, 0, 0, 0.0394221, 7.83461e-07, 4.55123e-07, 1.21143, 0.927488, 2.63972e-06, 254.39
4873, 0.27379, 0.0319802, 0.00944255, 0, 1.60234e-08, 5.43623e-08, 0, 0, 0.0414228, 7.17055e-07, 4.08352e-07, 1.2954, 0.927492, 2.63382e-06, 255.45
4874, 0.292915, 0.0307126, 0.00916286, 0, 1.72191e-08, 5.85419e-08, 0, 0, 0.0398755, 7.6106e-07, 4.40432e-07, 1.22787, 0.927496, 2.61135e-06, 254.582
4875, 0.314252, 0.0292541, 0.008842, 0, 1.86211e-08, 6.34007e-08, 0, 0, 0.0380962, 8.11859e-07, 4.78051e-07, 1.15756, 0.9275, 2.58396e-06, 253.553
4876, 0.289987, 0.0308565, 0.00923727, 0, 1.68335e-08, 5.72695e-08, 0, 0, 0.0400939, 7.47054e-07, 4.31008e-07, 1.23792, 0.927504, 2.5685e-06, 254.642
4877, 0.280512, 0.0314255, 0.00938146, 0, 1.64465e-08, 5.58598e-08, 0, 0, 0.0408071, 7.35859e-07, 4.20175e-07, 1.27114, 0.927508, 2.60498e-06, 255
4878, 0.309772, 0.0293194, 0.00890024, 0, 1.87797e-08, 6.37706e-08, 0, 0, 0.0382197, 8.24796e-07, 4.81139e-07, 1.17192, 0.927512, 2.6501e-06, 253.535
4879, 0.312658, 0.0290975, 0.00886765, 0, 1.89172e-08, 6.42649e-08, 0, 0, 0.0379652, 8.3211e-07, 4.84702e-07, 1.16265, 0.927516, 2.66271e-06, 253.36
4880, 0.288805, 0.0308903, 0.00929324, 0, 1.71192e-08, 5.82077e-08, 0, 0, 0.0401836, 7.65902e-07, 4.37606e-07, 1.242, 0.92752, 2.66071e-06, 254.572
4881, 0.299984, 0.0303639, 0.00913425, 0, 1.79304e-08, 6.10871e-08, 0, 0, 0.0394982, 7.9172e-07, 4.59865e-07, 1.20402, 0.927524, 2.64662e-06, 254.165
4882, 0.328838, 0.0285391, 0.00866325, 0, 1.99226e-08, 6.79595e-08, 0, 0, 0.0372024, 8.59026e-07, 5.13458e-07, 1.11219, 0.927528, 2.61243e-06, 252.83
4883, 0.313724, 0.0296915, 0.00892358, 0, 1.84347e-08, 6.2953e-08, 0, 0, 0.0386151, 8.02948e-07, 4.74665e-07, 1.15924, 0.927532, 2.55604e-06, 253.612
4884, 0.2736, 0.0331339, 0.00951544, 0, 1.52826e-08, 5.24312e-08, 0, 0, 0.0426494, 6.91116e-07, 3.91785e-07, 1.29609, 0.927536, 2.53285e-06, 255.77
4885, 0.234699, 0.0381983, 0.00971564, 0, 1.27276e-08, 4.41232e-08, 0, 0, 0.047914, 5.95781e-07, 3.25656e-07, 1.44945, 0.92754, 2.56161e-06, 258.351
4886, 0.18535, 0.04437, 0.00990825, 0, 9.62648e-09, 3.37667e-08, 0, 0, 0.0542783, 4.73306e-07, 2.45279e-07, 1.68551, 0.927544, 2.59081e-06, 261.179
4887, 0.179581, 0.0441005, 0.0101792, 0, 9.22407e-09, 3.23038e-08, 0, 0, 0.0542798, 4.63179e-07, 2.3402e-07, 1.71713, 0.927548, 2.60355e-06, 261.15
4888, 0.235129, 0.0375982, 0.00997256, 0, 1.29559e-08, 4.493e-08, 0, 0, 0.0475708, 6.14904e-07, 3.30685e-07, 1.44762, 0.927552, 2.62098e-06, 258.099
4889, 0.280481, 0.0335718, 0.0095589, 0, 1.60391e-08, 5.55225e-08, 0, 0, 0.0431308, 7.34609e-07, 4.11212e-07, 1.27125, 0.927556, 2.62297e-06, 255.871
4890, 0.252637, 0.0370578, 0.00971482, 0, 1.41321e-08, 4.90923e-08, 0, 0, 0.0467726, 6.58061e-07, 3.61306e-07, 1.3758, 0.92756, 2.61906e-06, 257.658
4891, 0.159847, 0.0482358, 0.00973937, 0, 8.34507e-09, 2.91835e-08, 0, 0, 0.0579752, 4.15955e-07, 2.10997e-07, 1.83354, 0.927564, 2.64505e-06, 262.565
4892, 0.0795907, 0.0597312, 0.00891988, 0, 3.70072e-09, 1.31191e-08, 0, 0, 0.0686511, 2.0901e-07, 9.14707e-08, 2.53086, 0.927568, 2.67099e-06, 266.557
4893, 0.0793681, 0.0598603, 0.00900675, 0, 3.5204e-09, 1.26592e-08, 0, 0, 0.0688671, 2.08635e-07, 8.62908e-08, 2.53366, 0.927572, 2.65397e-06, 266.603
4894, 0.134952, 0.0505401, 0.0102742, 0, 6.21816e-09, 2.22651e-08, 0, 0, 0.0608143, 3.49053e-07, 1.54395e-07, 2.00284, 0.927576, 2.59685e-06, 263.601
4895, 0.177006, 0.0440222, 0.0109475, 0, 8.36683e-09, 2.98982e-08, 0, 0, 0.0549697, 4.54731e-07, 2.09548e-07, 1.73157, 0.92758, 2.55812e-06, 261.205
4896, 0.169847, 0.0456756, 0.0107899, 0, 8.10343e-09, 2.91136e-08, 0, 0, 0.0564655, 4.41688e-07, 2.03335e-07, 1.77286, 0.927584, 2.58405e-06, 261.8
4897, 0.111445, 0.0556699, 0.0095047, 0, 5.16379e-09, 1.87605e-08, 0, 0, 0.0651746, 2.94347e-07, 1.28787e-07, 2.19422, 0.927588, 2.59036e-06, 265.159
4898, 0.0473933, 0.0682031, 0.0069845, 0, 2.03384e-09, 7.50709e-09, 0, 0, 0.0751876, 1.26145e-07, 5.00562e-08, 3.04928, 0.927592, 2.56451e-06, 268.594
4899, 0.0317246, 0.0716441, 0.00617262, 0, 1.29661e-09, 4.83118e-09, 0, 0, 0.0778167, 8.44594e-08, 3.17194e-08, 3.45066, 0.927596, 2.58171e-06, 269.411
4900, 0.0767794, 0.0622568, 0.00835558, 0, 3.45595e-09, 1.26558e-08, 0, 0, 0.0706124, 2.03593e-07, 8.61351e-08, 2.56682, 0.9276, 2.62145e-06, 267.001
4901, 0.153511, 0.0491123, 0.0103025, 0, 7.48451e-09, 2.6963e-08, 0, 0, 0.0594148, 4.05051e-07, 1.89241e-07, 1.87398, 0.927604, 2.63994e-06, 262.845
4902, 0.224704, 0.0398338, 0.0104545, 0, 1.18351e-08, 4.19308e-08, 0, 0, 0.0502884, 5.89534e-07, 3.0286e-07, 1.49297, 0.927608, 2.63346e-06, 258.948
4903, 0.283778, 0.0340882, 0.00973949, 0, 1.59892e-08, 5.58935e-08, 0, 0, 0.0438277, 7.40508e-07, 4.12607e-07, 1.25956, 0.927612, 2.61627e-06, 255.815
4904, 0.319574, 0.030997, 0.00916016, 0, 1.85179e-08, 6.43046e-08, 0, 0, 0.0401572, 8.2589e-07, 4.79865e-07, 1.14077, 0.927616, 2.58767e-06, 253.85
4905, 0.317947, 0.0310018, 0.00915356, 0, 1.81285e-08, 6.29246e-08, 0, 0, 0.0401554, 8.10006e-07, 4.70204e-07, 1.14587, 0.92762, 2.55312e-06, 253.82
4906, 0.279875, 0.034746, 0.00956597, 0, 1.55324e-08, 5.414e-08, 0, 0, 0.0443121, 7.15771e-07, 4.01719e-07, 1.27341, 0.927624, 2.56809e-06, 255.972
4907, 0.212829, 0.0422378, 0.0100392, 0, 1.1381e-08, 3.99479e-08, 0, 0, 0.0522771, 5.51146e-07, 2.92443e-07, 1.54727, 0.927628, 2.59217e-06, 259.69
4908, 0.173603, 0.0463715, 0.0102621, 0, 8.79095e-09, 3.09653e-08, 0, 0, 0.0566337, 4.43329e-07, 2.25028e-07, 1.75098, 0.927632, 2.56206e-06, 261.514
4909, 0.223829, 0.040541, 0.00991669, 0, 1.20133e-08, 4.18745e-08, 0, 0, 0.0504578, 5.69115e-07, 3.10111e-07, 1.49687, 0.927636, 2.53883e-06, 258.819
4910, 0.30996, 0.0321039, 0.00907461, 0, 1.82142e-08, 6.29031e-08, 0, 0, 0.0411786, 8.01653e-07, 4.73318e-07, 1.17131, 0.92764, 2.57185e-06, 254.227
4911, 0.359685, 0.0278913, 0.00842005, 0, 2.20771e-08, 7.5912e-08, 0, 0, 0.0363115, 9.37902e-07, 5.75331e-07, 1.02253, 0.927644, 2.6031e-06, 251.453
4912, 0.368307, 0.0271474, 0.00830191, 0, 2.26909e-08, 7.79849e-08, 0, 0, 0.0354494, 9.59822e-07, 5.91915e-07, 0.998838, 0.927648, 2.60628e-06, 250.906
4913, 0.361688, 0.0276462, 0.00844159, 0, 2.19897e-08, 7.56816e-08, 0, 0, 0.0360879, 9.37811e-07, 5.73564e-07, 1.01697, 0.927652, 2.59406e-06, 251.261
4914, 0.352698, 0.0286808, 0.00859226, 0, 2.11353e-08, 7.28559e-08, 0, 0, 0.0372732, 9.05516e-07, 5.51043e-07, 1.04214, 0.927656, 2.56396e-06, 251.931
4915, 0.319453, 0.0321494, 0.00907789, 0, 1.86233e-08, 6.44743e-08, 0, 0, 0.0412274, 8.11079e-07, 4.84905e-07, 1.14115, 0.92766, 2.52346e-06, 254.106
4916, 0.277316, 0.0363338, 0.00968907, 0, 1.57224e-08, 5.4777e-08, 0, 0, 0.0460229, 7.051e-07, 4.08532e-07, 1.2826, 0.927664, 2.51835e-06, 256.528
4917, 0.29465, 0.0346874, 0.00942603, 0, 1.7205e-08, 5.97623e-08, 0, 0, 0.0441135, 7.59596e-07, 4.47976e-07, 1.22197, 0.927668, 2.55743e-06, 255.549
4918, 0.349106, 0.0294851, 0.00859858, 0, 2.10422e-08, 7.25485e-08, 0, 0, 0.0380837, 8.95392e-07, 5.49666e-07, 1.05238, 0.927672, 2.56175e-06, 252.281
4919, 0.376504, 0.026828, 0.00816848, 0, 2.26589e-08, 7.78651e-08, 0, 0, 0.0349966, 9.49498e-07, 5.92874e-07, 0.976826, 0.927676, 2.52184e-06, 250.426
4920, 0.379425, 0.0264586, 0.0081319, 0, 2.26547e-08, 7.78373e-08, 0, 0, 0.0345906, 9.48999e-07, 5.93206e-07, 0.969097, 0.92768, 2.4988e-06, 250.147
4921, 0.382278, 0.0262952, 0.00808832, 0, 2.31867e-08, 7.96228e-08, 0, 0, 0.0343837, 9.6844e-07, 6.07194e-07, 0.961606, 0.927684, 2.52993e-06, 249.99
4922, 0.387451, 0.0259781, 0.00799407, 0, 2.39467e-08, 8.21483e-08, 0, 0, 0.0339723, 9.94927e-07, 6.27091e-07, 0.948165, 0.927688, 2.56595e-06, 249.704
4923, 0.386927, 0.0260135, 0.00800831, 0, 2.3732e-08, 8.14194e-08, 0, 0, 0.0340219, 9.87098e-07, 6.21542e-07, 0.949519, 0.927692, 2.55009e-06, 249.706
4924, 0.380721, 0.0265199, 0.00814683, 0, 2.29383e-08, 7.87841e-08, 0, 0, 0.0346668, 9.60871e-07, 6.00449e-07, 0.96569, 0.927696, 2.52314e-06, 250.078
4925, 0.370721, 0.0274765, 0.00838477, 0, 2.19298e-08, 7.54515e-08, 0, 0, 0.0358614, 9.28675e-07, 5.73009e-07, 0.992306, 0.9277, 2.50564e-06, 250.776
4926, 0.362981, 0.0282196, 0.00856735, 0, 2.10356e-08, 7.24923e-08, 0, 0, 0.036787, 8.98949e-07, 5.48945e-07, 1.01341, 0.927704, 2.48016e-06, 251.297
4927, 0.366003, 0.0279263, 0.00849978, 0, 2.11156e-08, 7.27615e-08, 0, 0, 0.0364262, 9.00145e-07, 5.51693e-07, 1.00511, 0.927708, 2.46346e-06, 251.055
4928, 0.371919, 0.0274394, 0.00837992, 0, 2.18902e-08, 7.53864e-08, 0, 0, 0.0358194, 9.27643e-07, 5.72647e-07, 0.989079, 0.927712, 2.49586e-06, 250.664
4929, 0.370634, 0.0277001, 0.00843344, 0, 2.23369e-08, 7.69832e-08, 0, 0, 0.0361336, 9.47884e-07, 5.84083e-07, 0.992539, 0.927716, 2.5578e-06, 250.823
4930, 0.35576, 0.0291214, 0.00873844, 0, 2.13112e-08, 7.36476e-08, 0, 0, 0.0378599, 9.17281e-07, 5.56209e-07, 1.0335, 0.92772, 2.57616e-06, 251.804
4931, 0.314483, 0.0331775, 0.00933677, 0, 1.80223e-08, 6.25907e-08, 0, 0, 0.0425144, 8.01401e-07, 4.68349e-07, 1.15682, 0.927724, 2.54721e-06, 254.319
4932, 0.229072, 0.0429538, 0.00994172, 0, 1.22835e-08, 4.29602e-08, 0, 0, 0.0528956, 5.76623e-07, 3.16458e-07, 1.47372, 0.927728, 2.5378e-06, 259.227
4933, 0.121139, 0.057134, 0.00984569, 0, 6.0106e-09, 2.12118e-08, 0, 0, 0.0669797, 3.0507e-07, 1.52665e-07, 2.11082, 0.927732, 2.55891e-06, 264.752
4934, 0.0719012, 0.0642954, 0.00945304, 0, 3.26965e-09, 1.16768e-08, 0, 0, 0.0737484, 1.80609e-07, 8.18781e-08, 2.63246, 0.927736, 2.5504e-06, 267.056
4935, 0.126087, 0.0566969, 0.00980854, 0, 6.06012e-09, 2.15209e-08, 0, 0, 0.0665055, 3.12375e-07, 1.53992e-07, 2.07079, 0.92774, 2.51367e-06, 264.523
4936, 0.230237, 0.0430264, 0.0100439, 0, 1.2005e-08, 4.22126e-08, 0, 0, 0.0530704, 5.70845e-07, 3.09301e-07, 1.46865, 0.927744, 2.48974e-06, 259.186
4937, 0.306526, 0.0342407, 0.00960595, 0, 1.68521e-08, 5.88653e-08, 0, 0, 0.0438467, 7.62005e-07, 4.37894e-07, 1.18245, 0.927748, 2.48651e-06, 254.83
4938, 0.33639, 0.031148, 0.00922148, 0, 1.89891e-08, 6.61355e-08, 0, 0, 0.0403696, 8.39997e-07, 4.95632e-07, 1.08949, 0.927752, 2.49749e-06, 252.974
4939, 0.338468, 0.0308976, 0.00918422, 0, 1.9433e-08, 6.77241e-08, 0, 0, 0.0400819, 8.58949e-07, 5.08088e-07, 1.08333, 0.927756, 2.53869e-06, 252.788
4940, 0.320346, 0.0328731, 0.00945378, 0, 1.83297e-08, 6.41773e-08, 0, 0, 0.042327, 8.225e-07, 4.79114e-07, 1.13835, 0.92776, 2.56667e-06, 253.96
4941, 0.265769, 0.0393713, 0.00987572, 0, 1.46719e-08, 5.18559e-08, 0, 0, 0.0492471, 6.82339e-07, 3.82511e-07, 1.32513, 0.927764, 2.55757e-06, 257.329
4942, 0.172708, 0.0515297, 0.0098523, 0, 8.91666e-09, 3.19776e-08, 0, 0, 0.061382, 4.42248e-07, 2.31058e-07, 1.75615, 0.927768, 2.52211e-06, 262.408
4943, 0.112669, 0.0599072, 0.00953786, 0, 5.38719e-09, 1.96272e-08, 0, 0, 0.0694451, 2.87514e-07, 1.3847e-07, 2.1833, 0.927772, 2.48103e-06, 265.331
4944, 0.152906, 0.0541376, 0.00990893, 0, 7.61995e-09, 2.75194e-08, 0, 0, 0.0640466, 3.89877e-07, 1.96776e-07, 1.87793, 0.927776, 2.48957e-06, 263.359
4945, 0.239811, 0.0424259, 0.0102115, 0, 1.27009e-08, 4.52511e-08, 0, 0, 0.0526374, 6.10617e-07, 3.30163e-07, 1.4279, 0.92778, 2.52528e-06, 258.735
4946, 0.293962, 0.0357454, 0.010002, 0, 1.59619e-08, 5.63991e-08, 0, 0, 0.0457474, 7.41811e-07, 4.1632e-07, 1.22431, 0.927784, 2.52229e-06, 255.518
4947, 0.30625, 0.0342673, 0.00990809, 0, 1.65217e-08, 5.82071e-08, 0, 0, 0.0441754, 7.61973e-07, 4.31026e-07, 1.18335, 0.927788, 2.48784e-06, 254.707
4948, 0.291722, 0.0357146, 0.0101986, 0, 1.5287e-08, 5.39892e-08, 0, 0, 0.0459133, 7.17199e-07, 3.97538e-07, 1.23196, 0.927792, 2.45607e-06, 255.542
4949, 0.258212, 0.039119, 0.0107679, 0, 1.29766e-08, 4.61741e-08, 0, 0, 0.0498869, 6.35422e-07, 3.3517e-07, 1.35397, 0.927796, 2.46182e-06, 257.39
4950, 0.209467, 0.0446338, 0.0112287, 0, 1.00769e-08, 3.62511e-08, 0, 0, 0.0558625, 5.23944e-07, 2.57995e-07, 1.56319, 0.9278, 2.50841e-06, 259.966
4951, 0.138611, 0.0546485, 0.010818, 0, 6.2735e-09, 2.28605e-08, 0, 0, 0.0654666, 3.51331e-07, 1.58832e-07, 1.97609, 0.927804, 2.54584e-06, 263.678
4952, 0.0626776, 0.0683012, 0.00881547, 0, 2.5977e-09, 9.60536e-09, 0, 0, 0.0771167, 1.59622e-07, 6.47393e-08, 2.76975, 0.927808, 2.55368e-06, 267.626
4953, 0.0171133, 0.0784289, 0.00657729, 0, 6.31193e-10, 2.37387e-09, 0, 0, 0.0850062, 4.36904e-08, 1.53961e-08, 4.0679, 0.927812, 2.52692e-06, 270.02
4954, 0.00424358, 0.0815349, 0.0058505, 0, 1.11001e-10, 4.38125e-10, 0, 0, 0.0873854, 1.0849e-08, 2.53273e-09, 5.46235, 0.927816, 2.48047e-06, 270.686
4955, 0.00573009, 0.0796436, 0.00688868, 0, 1.07039e-10, 4.52028e-10, 0, 0, 0.0865323, 1.46847e-08, 2.19697e-09, 5.16202, 0.92782, 2.46075e-06, 270.409
4956, 0.00855107, 0.0772449, 0.00812856, 0, 1.59666e-10, 6.75035e-10, 0, 0, 0.0853735, 2.19656e-08, 3.26085e-09, 4.7617, 0.927824, 2.47878e-06, 270.041
4957, 0.00629401, 0.0797509, 0.00688191, 0, 1.1658e-10, 4.92417e-10, 0, 0, 0.0866328, 1.61589e-08, 2.37575e-09, 5.06816, 0.927828, 2.47495e-06, 270.38
4958, 0.00397854, 0.0836324, 0.0048077, 0, 8.83261e-11, 3.57923e-10, 0, 0, 0.0884401, 9.91671e-09, 1.93132e-09, 5.52684, 0.927832, 2.45801e-06, 270.872
4959, 0.0132601, 0.0808181, 0.00577602, 0, 4.12829e-10, 1.58813e-09, 0, 0, 0.0865942, 3.25253e-08, 9.80241e-09, 4.323, 0.927836, 2.45608e-06, 270.311
4960, 0.0480653, 0.0705033, 0.00912364, 0, 1.75461e-09, 6.61281e-09, 0, 0, 0.0796269, 1.19874e-07, 4.28695e-08, 3.0352, 0.92784, 2.45876e-06, 268.186
4961, 0.110031, 0.0582823, 0.0114261, 0, 4.54414e-09, 1.68214e-08, 0, 0, 0.0697085, 2.7668e-07, 1.13518e-07, 2.207, 0.927844, 2.48371e-06, 264.898
4962, 0.177562, 0.048689, 0.0118122, 0, 8.06119e-09, 2.93703e-08, 0, 0, 0.0605013, 4.45655e-07, 2.04938e-07, 1.72844, 0.927848, 2.50469e-06, 261.486
4963, 0.2312, 0.0425582, 0.0113619, 0, 1.13213e-08, 4.0727e-08, 0, 0, 0.0539201, 5.80787e-07, 2.9139e-07, 1.46447, 0.927852, 2.51099e-06, 258.769
4964, 0.270535, 0.0386171, 0.0107843, 0, 1.40944e-08, 5.02183e-08, 0, 0, 0.0494016, 6.84094e-07, 3.65922e-07, 1.30735, 0.927856, 2.52648e-06, 256.734
4965, 0.301721, 0.0356168, 0.0102269, 0, 1.63684e-08, 5.79095e-08, 0, 0, 0.0458438, 7.62557e-07, 4.27855e-07, 1.19825, 0.92786, 2.52804e-06, 255.017
