case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6922, 1.78599e-05, 0.33369, 0.0157392, 0, 1.59247e-14, 1.16148e-13, 0, 0, 0.349429, 1.25319e-11, 5.1667e-13, 10.933, 0.977, 7.01936e-07, 270.954
6923, 2.97353e-05, 0.331601, 0.0171245, 0, 2.83135e-14, 2.04445e-13, 0, 0, 0.348725, 2.08579e-11, 9.40557e-13, 10.4232, 0.977, 7.01601e-07, 270.869
6924, 4.08145e-05, 0.330653, 0.0177902, 0, 4.08145e-14, 2.92713e-13, 0, 0, 0.348444, 2.86168e-11, 1.38113e-12, 10.1065, 0.977, 7.01251e-07, 270.827
6925, 4.98747e-05, 0.330173, 0.0181658, 0, 5.16487e-14, 3.68589e-13, 0, 0, 0.348339, 3.49443e-11, 1.77102e-12, 9.906, 0.977, 7.00751e-07, 270.803
6926, 5.72429e-05, 0.329903, 0.0184123, 0, 6.08323e-14, 4.32485e-13, 0, 0, 0.348315, 4.00763e-11, 2.10568e-12, 9.76821, 0.977, 7.00185e-07, 270.787
6927, 6.1167e-05, 0.329841, 0.0185322, 0, 6.58301e-14, 4.6699e-13, 0, 0, 0.348374, 4.28052e-11, 2.2888e-12, 9.7019, 0.977, 6.99816e-07, 270.779
6928, 5.73711e-05, 0.330247, 0.0183686, 0, 6.12537e-14, 4.34254e-13, 0, 0, 0.348615, 4.01381e-11, 2.12136e-12, 9.76597, 0.977, 6.99544e-07, 270.79
6929, 4.38415e-05, 0.331644, 0.0175949, 0, 4.54555e-14, 3.22505e-13, 0, 0, 0.349239, 3.06606e-11, 1.55366e-12, 10.0349, 0.977, 6.99136e-07, 270.84
6930, 2.62246e-05, 0.334005, 0.0162228, 0, 2.59441e-14, 1.84543e-13, 0, 0, 0.350228, 1.83283e-11, 8.69148e-13, 10.5488, 0.977, 6.98679e-07, 270.926
6931, 1.93422e-05, 0.335148, 0.0156008, 0, 1.85567e-14, 1.32481e-13, 0, 0, 0.350749, 1.35016e-11, 6.14944e-13, 10.8532, 0.977, 6.98253e-07, 270.965
6932, 3.00916e-05, 0.333698, 0.0165835, 0, 3.0005e-14, 2.14156e-13, 0, 0, 0.350282, 2.09894e-11, 1.01251e-12, 10.4113, 0.977, 6.97812e-07, 270.904
6933, 4.47029e-05, 0.331925, 0.0177641, 0, 4.58434e-14, 3.27023e-13, 0, 0, 0.349689, 3.11755e-11, 1.56655e-12, 10.0155, 0.977, 6.97483e-07, 270.831
6934, 4.8933e-05, 0.331496, 0.0181143, 0, 5.03403e-14, 3.5959e-13, 0, 0, 0.34961, 3.41193e-11, 1.72532e-12, 9.92506, 0.977, 6.97238e-07, 270.809
6935, 4.13253e-05, 0.332297, 0.017708, 0, 4.16082e-14, 2.98376e-13, 0, 0, 0.350005, 2.88059e-11, 1.41724e-12, 10.094, 0.977, 6.96915e-07, 270.836
6936, 2.63029e-05, 0.334366, 0.016515, 0, 2.53448e-14, 1.82866e-13, 0, 0, 0.350881, 1.83283e-11, 8.50738e-13, 10.5458, 0.977, 6.96512e-07, 270.91
6937, 1.20743e-05, 0.337265, 0.0147962, 0, 1.0761e-14, 7.8363e-14, 0, 0, 0.352061, 8.41004e-12, 3.51509e-13, 11.3244, 0.977, 6.9607e-07, 271.016
6938, 6.07061e-06, 0.338753, 0.0139534, 0, 4.65206e-15, 3.45147e-14, 0, 0, 0.352706, 4.22357e-12, 1.43781e-13, 12.0121, 0.977, 6.95592e-07, 271.067
6939, 6.38622e-06, 0.337896, 0.0145814, 0, 4.5406e-15, 3.39482e-14, 0, 0, 0.352478, 4.43829e-12, 1.3595e-13, 11.9614, 0.977, 6.95042e-07, 271.03
6940, 6.25714e-06, 0.337337, 0.0150238, 0, 4.35245e-15, 3.24973e-14, 0, 0, 0.352361, 4.34638e-12, 1.28816e-13, 11.9818, 0.977, 6.94385e-07, 271.005
6941, 4.01786e-06, 0.338222, 0.0145592, 0, 2.63633e-15, 1.97511e-14, 0, 0, 0.352781, 2.78913e-12, 7.59335e-14, 12.4248, 0.977, 6.9374e-07, 271.034
6942, 2.23434e-06, 0.339149, 0.014066, 0, 1.2984e-15, 9.83476e-15, 0, 0, 0.353215, 1.5493e-12, 3.51509e-14, 13.0116, 0.977, 6.93112e-07, 271.064
6943, 1.514e-06, 0.339814, 0.013735, 0, 7.90915e-16, 6.04096e-15, 0, 0, 0.353549, 1.04861e-12, 2.00989e-14, 13.4008, 0.977, 6.92203e-07, 271.084
6944, 9.12972e-07, 0.340997, 0.0130748, 0, 4.47902e-16, 3.42753e-15, 0, 0, 0.354072, 6.31869e-13, 1.09865e-14, 13.9066, 0.977, 6.90136e-07, 271.122
6945, 3.68051e-07, 0.3426, 0.0121475, 0, 1.65834e-16, 1.27244e-15, 0, 0, 0.354748, 2.5441e-13, 3.90771e-15, 14.815, 0.977, 6.84222e-07, 271.177
6946, 1.03273e-07, 0.344048, 0.0113164, 0, 3.93024e-17, 3.04079e-16, 0, 0, 0.355365, 7.09448e-14, 8.61913e-16, 16.0859, 0.977, 6.74729e-07, 271.225
6947, 2.82426e-08, 0.345373, 0.0105609, 0, 7.86249e-18, 6.22396e-17, 0, 0, 0.355934, 1.90397e-14, 1.48411e-16, 17.3824, 0.977, 6.72043e-07, 271.268
6948, 8.99328e-09, 0.346898, 0.00967596, 0, 1.92561e-18, 1.56924e-17, 0, 0, 0.356573, 5.98274e-15, 3.08285e-17, 18.5268, 0.977, 6.79736e-07, 271.318
6949, 2.3402e-09, 0.348651, 0.00864275, 0, 4.35634e-19, 3.62252e-18, 0, 0, 0.357294, 1.56481e-15, 6.36579e-18, 19.873, 0.977, 6.86858e-07, 271.377
6950, 4.04489e-10, 0.350506, 0.00754297, 0, 6.5606e-20, 5.55954e-19, 0, 0, 0.358049, 2.73834e-16, 8.83293e-19, 21.6284, 0.977, 6.8923e-07, 271.438
6951, 4.55833e-11, 0.35237, 0.00643494, 0, 6.19804e-21, 5.36994e-20, 0, 0, 0.358805, 3.1177e-17, 7.52233e-20, 23.8115, 0.977, 6.8959e-07, 271.5
6952, 3.36537e-12, 0.354207, 0.00534223, 0, 3.70208e-22, 3.29237e-21, 0, 0, 0.359549, 2.31417e-18, 3.95661e-21, 26.4175, 0.977, 6.89562e-07, 271.56
6953, 1.60535e-13, 0.355989, 0.00428344, 0, 1.3935e-23, 1.27691e-22, 0, 0, 0.360272, 1.1062e-19, 1.2878e-22, 29.4603, 0.977, 6.89444e-07, 271.618
6954, 4.85336e-15, 0.357674, 0.00328514, 0, 3.25245e-25, 3.08334e-24, 0, 0, 0.360959, 3.34646e-21, 2.5552e-24, 32.9591, 0.977, 6.89206e-07, 271.673
6955, 9.13626e-17, 0.359219, 0.00237639, 0, 4.64091e-27, 4.57117e-26, 0, 0, 0.361595, 6.30048e-23, 3.03814e-26, 36.9317, 0.977, 6.88873e-07, 271.722
6956, 1.04055e-18, 0.360581, 0.00158386, 0, 3.99194e-29, 4.0963e-28, 0, 0, 0.362165, 7.17605e-25, 2.14089e-28, 41.4068, 0.977, 6.88505e-07, 271.765
6957, 6.87498e-21, 0.361725, 0.000932258, 0, 2.01219e-31, 2.15181e-30, 0, 0, 0.362657, 4.74147e-27, 8.79739e-31, 46.4264, 0.977, 6.88097e-07, 271.8
6958, 2.53356e-23, 0.362602, 0.000452776, 0, 5.70934e-34, 6.36237e-33, 0, 0, 0.363055, 1.74733e-29, 2.04144e-33, 52.0298, 0.977, 6.87727e-07, 271.826
6959, 5.06831e-26, 0.363168, 0.000174573, 0, 8.80203e-37, 1.02354e-35, 0, 0, 0.363343, 3.49527e-32, 2.57361e-36, 58.2442, 0.977, 6.87353e-07, 271.841
6960, 5.39767e-29, 0.363448, 8.1601e-05, 0, 7.20605e-40, 8.76635e-39, 0, 0, 0.36353, 3.72203e-35, 1.71031e-39, 65.089, 0.977, 6.86905e-07, 271.846
6961, 3.0808e-32, 0.363502, 0.000134893, 0, 3.06884e-43, 3.94746e-42, 0, 0, 0.363637, 2.12385e-38, 5.88545e-43, 72.5575, 0.977, 6.86422e-07, 271.843
6962, 1.60172e-26, 0.363297, 0.000355607, 0, 6.49819e-38, 1.08206e-36, 0, 0, 0.363653, 1.09533e-32, 4.11915e-38, 59.3961, 0.977, 6.86062e-07, 271.831
6963, 5.10552e-23, 0.362873, 0.000718609, 0, 5.31505e-34, 7.02113e-33, 0, 0, 0.363592, 3.49039e-29, 8.70792e-34, 51.3291, 0.977, 6.85862e-07, 271.812
6964, 2.00247e-20, 0.362541, 0.00102147, 0, 3.73598e-31, 4.4323e-30, 0, 0, 0.363563, 1.36854e-26, 1.02409e-30, 45.3573, 0.977, 6.85583e-07, 271.795
6965, 1.82987e-18, 0.362321, 0.00125194, 0, 4.67616e-29, 5.19531e-28, 0, 0, 0.363573, 1.25041e-24, 1.82593e-28, 40.8423, 0.977, 6.85135e-07, 271.783
6966, 1.03695e-16, 0.361457, 0.0018979, 0, 3.7508e-27, 3.92955e-26, 0, 0, 0.363355, 7.08433e-23, 1.90028e-26, 36.8051, 0.977, 6.84647e-07, 271.748
6967, 3.38168e-15, 0.359698, 0.00312151, 0, 1.50198e-25, 1.52966e-24, 0, 0, 0.36282, 2.30994e-21, 8.46947e-25, 33.3204, 0.977, 6.84258e-07, 271.682
6968, 6.17541e-14, 0.357758, 0.00446031, 0, 3.07719e-24, 3.08688e-23, 0, 0, 0.362219, 4.21771e-20, 1.83414e-23, 30.4156, 0.977, 6.8392e-07, 271.61
6969, 5.80642e-13, 0.356107, 0.00561125, 0, 3.12e-23, 3.09377e-22, 0, 0, 0.361718, 3.96515e-19, 1.94654e-22, 28.1746, 0.977, 6.83591e-07, 271.547
6970, 2.97139e-12, 0.354784, 0.00654913, 0, 1.76103e-22, 1.71801e-21, 0, 0, 0.361333, 2.02862e-18, 1.1872e-21, 26.542, 0.977, 6.83274e-07, 271.496
6971, 1.03148e-11, 0.353818, 0.00725662, 0, 7.04662e-22, 6.73935e-21, 0, 0, 0.361075, 7.03904e-18, 5.28382e-21, 25.2974, 0.977, 6.82908e-07, 271.457
6972, 2.65689e-11, 0.353301, 0.00767536, 0, 2.00884e-21, 1.90099e-20, 0, 0, 0.360977, 1.81234e-17, 1.60869e-20, 24.3513, 0.977, 6.82418e-07, 271.434
6973, 4.05529e-11, 0.353573, 0.00758733, 0, 3.1741e-21, 2.9976e-20, 0, 0, 0.361161, 2.76534e-17, 2.59764e-20, 23.9284, 0.977, 6.81761e-07, 271.438
6974, 3.04682e-11, 0.35546, 0.00646131, 0, 2.38687e-21, 2.25654e-20, 0, 0, 0.361921, 2.077e-17, 1.95807e-20, 24.2143, 0.977, 6.81222e-07, 271.5
6975, 1.09465e-11, 0.358476, 0.00460797, 0, 8.79275e-22, 8.31231e-21, 0, 0, 0.363084, 7.45884e-18, 7.64591e-21, 25.238, 0.977, 6.81066e-07, 271.602
6976, 1.46546e-11, 0.360728, 0.00324586, 0, 2.64801e-21, 2.39946e-20, 0, 0, 0.363974, 9.96261e-18, 4.22452e-20, 24.9463, 0.977, 6.80945e-07, 271.676
6977, 2.31996e-10, 0.361178, 0.00304231, 0, 4.80131e-20, 4.28428e-19, 0, 0, 0.36422, 1.57663e-16, 8.0423e-19, 22.1843, 0.977, 6.80647e-07, 271.687
6978, 2.00809e-09, 0.358801, 0.00465791, 0, 4.37251e-19, 3.85907e-18, 0, 0, 0.363459, 1.36454e-15, 7.4643e-18, 20.0261, 0.977, 6.8027e-07, 271.598
6979, 8.52165e-09, 0.354479, 0.00752189, 0, 1.92158e-18, 1.68137e-17, 0, 0, 0.362001, 5.78996e-15, 3.32084e-17, 18.5807, 0.977, 6.79895e-07, 271.442
6980, 1.79011e-08, 0.351313, 0.00964021, 0, 4.10293e-18, 3.56844e-17, 0, 0, 0.360954, 1.21611e-14, 7.12217e-17, 17.8384, 0.977, 6.79494e-07, 271.325
6981, 1.87877e-08, 0.351178, 0.0098135, 0, 4.28555e-18, 3.71498e-17, 0, 0, 0.360992, 1.27613e-14, 7.40403e-17, 17.7901, 0.977, 6.79032e-07, 271.315
6982, 9.93836e-09, 0.354113, 0.00801801, 0, 2.20674e-18, 1.91201e-17, 0, 0, 0.362131, 6.74913e-15, 3.75513e-17, 18.4269, 0.977, 6.78565e-07, 271.414
6983, 2.68088e-09, 0.357555, 0.005896, 0, 5.65878e-19, 4.91604e-18, 0, 0, 0.363451, 1.82017e-15, 9.37427e-18, 19.7371, 0.977, 6.78175e-07, 271.531
6984, 4.44984e-10, 0.357633, 0.00593471, 0, 8.00054e-20, 7.01473e-19, 0, 0, 0.363568, 3.01952e-16, 1.2315e-18, 21.533, 0.977, 6.77891e-07, 271.529
6985, 2.3862e-10, 0.355211, 0.00757996, 0, 2.61003e-20, 2.33083e-19, 0, 0, 0.362791, 1.61667e-16, 2.82714e-19, 22.1562, 0.977, 6.77607e-07, 271.44
6986, 2.96362e-10, 0.35392, 0.00849733, 0, 3.08349e-20, 2.74458e-19, 0, 0, 0.362417, 2.00717e-16, 3.07691e-19, 21.9394, 0.977, 6.77247e-07, 271.39
6987, 2.11913e-10, 0.354584, 0.00815933, 0, 2.22146e-20, 1.97399e-19, 0, 0, 0.362743, 1.43503e-16, 2.21016e-19, 22.2748, 0.977, 6.76814e-07, 271.409
6988, 7.60434e-11, 0.356513, 0.00700869, 0, 7.79657e-21, 6.94257e-20, 0, 0, 0.363521, 5.14891e-17, 7.6406e-20, 23.2997, 0.977, 6.76318e-07, 271.472
6989, 1.37715e-11, 0.359159, 0.00539431, 0, 1.31843e-21, 1.18232e-20, 0, 0, 0.364553, 9.32328e-18, 1.24399e-20, 25.0084, 0.977, 6.75872e-07, 271.56
6990, 1.3328e-12, 0.361902, 0.00371517, 0, 1.12282e-22, 1.02198e-21, 0, 0, 0.365617, 9.02116e-19, 9.84902e-22, 27.3437, 0.977, 6.75539e-07, 271.651
6991, 7.27051e-14, 0.364328, 0.0022362, 0, 5.18665e-24, 4.82965e-23, 0, 0, 0.366565, 4.9199e-20, 4.08826e-23, 30.2524, 0.977, 6.75191e-07, 271.731
6992, 2.18979e-15, 0.366212, 0.0011062, 0, 1.3409e-25, 1.27923e-24, 0, 0, 0.367318, 1.4815e-21, 9.47073e-25, 33.755, 0.977, 6.74777e-07, 271.791
6993, 3.50202e-17, 0.367206, 0.000550371, 0, 1.88882e-27, 1.84128e-26, 0, 0, 0.367756, 2.36845e-23, 1.22039e-26, 37.8906, 0.977, 6.74316e-07, 271.821
6994, 1.94639e-16, 0.367076, 0.000722399, 0, 1.12678e-26, 1.13324e-25, 0, 0, 0.367798, 1.30862e-22, 8.11854e-26, 36.1754, 0.977, 6.73844e-07, 271.812
6995, 9.34596e-15, 0.365861, 0.00159537, 0, 5.88979e-25, 5.89103e-24, 0, 0, 0.367457, 6.28314e-21, 4.45086e-24, 32.3038, 0.977, 6.73524e-07, 271.765
6996, 2.14223e-13, 0.363825, 0.0029986, 0, 1.43811e-23, 1.43389e-22, 0, 0, 0.366823, 1.44008e-19, 1.12764e-22, 29.1718, 0.977, 6.73292e-07, 271.69
6997, 2.28254e-12, 0.361369, 0.00466942, 0, 1.60073e-22, 1.5944e-21, 0, 0, 0.366039, 1.53426e-18, 1.28939e-21, 26.8057, 0.977, 6.72965e-07, 271.6
6998, 1.14004e-11, 0.359082, 0.00622912, 0, 8.68815e-22, 8.58006e-21, 0, 0, 0.365311, 7.66189e-18, 7.95906e-21, 25.1974, 0.977, 6.72567e-07, 271.516
6999, 4.38629e-11, 0.35792, 0.00706293, 0, 8.9286e-21, 7.72713e-20, 0, 0, 0.364983, 2.94467e-17, 1.86333e-19, 23.85, 0.977, 6.72164e-07, 271.47
7000, 7.57186e-10, 0.358924, 0.00650289, 0, 3.13347e-19, 2.55698e-18, 0, 0, 0.365426, 5.07603e-16, 7.89366e-18, 21.0014, 0.977002, 6.71769e-07, 271.5
7001, 1.45139e-08, 0.36081, 0.00537351, 0, 6.90876e-18, 5.53199e-17, 0, 0, 0.366184, 9.72713e-15, 1.82474e-16, 18.0482, 0.977004, 6.71445e-07, 271.562
7002, 1.51419e-07, 0.359528, 0.00627834, 0, 8.01667e-17, 6.31533e-16, 0, 0, 0.365807, 1.01458e-13, 2.20311e-15, 15.7032, 0.977008, 6.71104e-07, 271.511
7003, 8.63894e-07, 0.354469, 0.00960109, 0, 5.01178e-16, 3.89125e-15, 0, 0, 0.36407, 5.78746e-13, 1.4231e-14, 13.9618, 0.977012, 6.70672e-07, 271.328
7004, 2.79387e-06, 0.349349, 0.0129485, 0, 1.73921e-15, 1.3332e-14, 0, 0, 0.362297, 1.87143e-12, 5.05606e-14, 12.7881, 0.977016, 6.7023e-07, 271.14
7005, 5.54511e-06, 0.346327, 0.0149466, 0, 3.65612e-15, 2.76877e-14, 0, 0, 0.361274, 3.71332e-12, 1.08447e-13, 12.1026, 0.97702, 6.69834e-07, 271.025
7006, 8.61991e-06, 0.345013, 0.0158563, 0, 6.16347e-15, 4.61787e-14, 0, 0, 0.360869, 5.76886e-12, 1.89806e-13, 11.6614, 0.977024, 6.69425e-07, 270.972
7007, 1.32328e-05, 0.344309, 0.0163772, 0, 1.03272e-14, 7.71342e-14, 0, 0, 0.360686, 8.85109e-12, 3.32062e-13, 11.2328, 0.977028, 6.69028e-07, 270.941
7008, 1.60717e-05, 0.344198, 0.0165283, 0, 1.29733e-14, 9.71618e-14, 0, 0, 0.360726, 1.07479e-11, 4.24792e-13, 11.0385, 0.977032, 6.68756e-07, 270.932
7009, 1.3005e-05, 0.345045, 0.0160856, 0, 1.02924e-14, 7.74934e-14, 0, 0, 0.36113, 8.69534e-12, 3.35094e-13, 11.2502, 0.977036, 6.68509e-07, 270.959
7010, 9.97647e-06, 0.345618, 0.0158148, 0, 7.48832e-15, 5.66652e-14, 0, 0, 0.361433, 6.66572e-12, 2.3807e-13, 11.5153, 0.97704, 6.68152e-07, 270.975
7011, 9.82169e-06, 0.345582, 0.0159223, 0, 7.22335e-15, 5.45792e-14, 0, 0, 0.361505, 6.55766e-12, 2.27189e-13, 11.5309, 0.977044, 6.67728e-07, 270.969
7012, 7.57376e-06, 0.346323, 0.0155445, 0, 5.41627e-15, 4.08412e-14, 0, 0, 0.361867, 5.05508e-12, 1.68515e-13, 11.7908, 0.977048, 6.67353e-07, 270.992
7013, 4.13505e-06, 0.347639, 0.0148064, 0, 2.68624e-15, 2.03574e-14, 0, 0, 0.362445, 2.7589e-12, 8.04e-14, 12.396, 0.977052, 6.67025e-07, 271.036
7014, 2.61399e-06, 0.348465, 0.0143742, 0, 1.48322e-15, 1.14374e-14, 0, 0, 0.362839, 1.74301e-12, 4.17021e-14, 12.8546, 0.977056, 6.6667e-07, 271.062
7015, 1.84552e-06, 0.349511, 0.0137999, 0, 9.81368e-16, 7.65474e-15, 0, 0, 0.363311, 1.23011e-12, 2.6735e-14, 13.2027, 0.97706, 6.66248e-07, 271.095
7016, 8.90583e-07, 0.351815, 0.0124252, 0, 4.4564e-16, 3.50034e-15, 0, 0, 0.36424, 5.93444e-13, 1.18131e-14, 13.9314, 0.977064, 6.65796e-07, 271.174
7017, 2.57098e-07, 0.355248, 0.0103258, 0, 1.17195e-16, 9.29239e-16, 0, 0, 0.365573, 1.71262e-13, 2.98098e-15, 15.1738, 0.977068, 6.65452e-07, 271.292
7018, 4.43582e-08, 0.359087, 0.00795699, 0, 1.78378e-17, 1.43333e-16, 0, 0, 0.367045, 2.95374e-14, 4.29019e-16, 16.931, 0.977072, 6.6516e-07, 271.423
7019, 4.52401e-09, 0.362727, 0.00570746, 0, 1.57318e-18, 1.2849e-17, 0, 0, 0.368434, 3.01144e-15, 3.53924e-17, 19.2139, 0.977076, 6.64775e-07, 271.545
7020, 2.62487e-10, 0.366155, 0.00358557, 0, 7.84964e-20, 6.52572e-19, 0, 0, 0.36974, 1.7469e-16, 1.6432e-18, 22.0608, 0.97708, 6.64329e-07, 271.659
7021, 8.23394e-12, 0.369062, 0.0017949, 0, 2.12786e-21, 1.80068e-20, 0, 0, 0.370857, 5.47947e-18, 4.14343e-20, 25.5228, 0.977084, 6.63918e-07, 271.755
7022, 1.32918e-13, 0.370765, 0.000780839, 0, 2.9973e-23, 2.58002e-22, 0, 0, 0.371546, 8.8454e-20, 5.44555e-22, 29.649, 0.977088, 6.63512e-07, 271.809
7023, 1.06865e-15, 0.371319, 0.000509532, 0, 2.10941e-25, 1.8455e-24, 0, 0, 0.371829, 7.11137e-22, 3.58871e-24, 34.4724, 0.977092, 6.63134e-07, 271.823
7024, 6.66095e-16, 0.371029, 0.000784723, 0, 3.55356e-26, 3.4266e-25, 0, 0, 0.371813, 4.40436e-22, 2.54733e-25, 34.9451, 0.977096, 6.62792e-07, 271.809
7025, 2.93702e-14, 0.369667, 0.0017523, 0, 2.12467e-24, 1.97844e-23, 0, 0, 0.37142, 1.94145e-20, 1.88856e-23, 31.1588, 0.9771, 6.62402e-07, 271.757
7026, 7.76527e-13, 0.367299, 0.0033695, 0, 7.1098e-23, 6.47973e-22, 0, 0, 0.370668, 5.13204e-19, 7.18756e-22, 27.8839, 0.977104, 6.61978e-07, 271.671
7027, 1.23633e-11, 0.364548, 0.0052305, 0, 1.34034e-21, 1.20522e-20, 0, 0, 0.369778, 8.1694e-18, 1.4725e-20, 25.1163, 0.977108, 6.61611e-07, 271.572
7028, 1.11187e-10, 0.362052, 0.00692321, 0, 1.34993e-20, 1.20394e-19, 0, 0, 0.368975, 7.34571e-17, 1.56853e-19, 22.9198, 0.977112, 6.61313e-07, 271.481
7029, 5.46883e-10, 0.360097, 0.00826514, 0, 7.16145e-20, 6.35504e-19, 0, 0, 0.368362, 3.61239e-16, 8.65302e-19, 21.3268, 0.977116, 6.61009e-07, 271.408
7030, 1.46947e-09, 0.358747, 0.00921695, 0, 2.01379e-19, 1.78196e-18, 0, 0, 0.367964, 9.70477e-16, 2.49335e-18, 20.3384, 0.97712, 6.60693e-07, 271.356
7031, 2.19982e-09, 0.358155, 0.00968231, 0, 3.05929e-19, 2.70467e-18, 0, 0, 0.367837, 1.45254e-15, 3.81885e-18, 19.9349, 0.977124, 6.60338e-07, 271.33
7032, 1.92022e-09, 0.35839, 0.00961741, 0, 2.61589e-19, 2.3165e-18, 0, 0, 0.368008, 1.2676e-15, 3.22739e-18, 20.0708, 0.977128, 6.59934e-07, 271.334
7033, 1.0495e-09, 0.359305, 0.00911836, 0, 1.35245e-19, 1.20401e-18, 0, 0, 0.368423, 6.92584e-16, 1.61414e-18, 20.6749, 0.977132, 6.59507e-07, 271.362
7034, 3.72699e-10, 0.360613, 0.00836595, 0, 4.46031e-20, 4.00499e-19, 0, 0, 0.368979, 2.45874e-16, 5.08715e-19, 21.7103, 0.977136, 6.59104e-07, 271.403
7035, 8.21956e-11, 0.36204, 0.00753677, 0, 9.03816e-21, 8.20107e-20, 0, 0, 0.369577, 5.42133e-17, 9.83204e-20, 23.2219, 0.97714, 6.58742e-07, 271.448
7036, 1.11076e-11, 0.363547, 0.00665524, 0, 1.06231e-21, 9.79355e-21, 0, 0, 0.370202, 7.32443e-18, 1.08038e-20, 25.2234, 0.977144, 6.584e-07, 271.496
7037, 1.06887e-12, 0.365119, 0.00573032, 0, 7.8765e-23, 7.499e-22, 0, 0, 0.37085, 7.04547e-19, 6.95766e-22, 27.5644, 0.977148, 6.58064e-07, 271.546
7038, 8.06061e-14, 0.366774, 0.00475057, 0, 4.4681e-24, 4.44441e-23, 0, 0, 0.371525, 5.31128e-20, 3.20384e-23, 30.1492, 0.977152, 6.57672e-07, 271.599
7039, 3.93131e-15, 0.3685, 0.00372381, 0, 1.80713e-25, 1.85695e-24, 0, 0, 0.372224, 2.58984e-21, 1.11142e-24, 33.1698, 0.977156, 6.57273e-07, 271.654
7040, 1.07929e-16, 0.37017, 0.00273169, 0, 4.15137e-27, 4.38737e-26, 0, 0, 0.372902, 7.10858e-23, 2.2973e-26, 36.7651, 0.97716, 6.56888e-07, 271.706
7041, 1.78081e-18, 0.371679, 0.0018424, 0, 5.16002e-29, 5.70133e-28, 0, 0, 0.373522, 1.17259e-24, 2.45841e-28, 40.8695, 0.977164, 6.56476e-07, 271.753
7042, 1.96559e-20, 0.372959, 0.00110059, 0, 3.92028e-31, 4.64235e-30, 0, 0, 0.37406, 1.29392e-26, 1.43683e-30, 45.3759, 0.977168, 6.56167e-07, 271.792
7043, 1.35505e-22, 0.373944, 0.000549689, 0, 1.99638e-33, 2.52439e-32, 0, 0, 0.374493, 8.91872e-29, 5.37617e-33, 50.353, 0.977172, 6.55928e-07, 271.821
7044, 5.00578e-25, 0.374585, 0.0002206, 0, 6.09277e-36, 8.02658e-35, 0, 0, 0.374806, 3.29439e-31, 1.32264e-35, 55.954, 0.977176, 6.55625e-07, 271.838
7045, 9.11702e-28, 0.374905, 0.000100204, 0, 9.56344e-39, 1.2957e-37, 0, 0, 0.375005, 5.99952e-34, 1.81693e-38, 62.2622, 0.97718, 6.55271e-07, 271.845
7046, 8.01435e-31, 0.375012, 0.000117788, 0, 7.20688e-42, 1.00371e-40, 0, 0, 0.37513, 5.2733e-37, 1.22095e-41, 69.2989, 0.977184, 6.54906e-07, 271.844
7047, 7.14941e-32, 0.374991, 0.00021843, 0, 3.08286e-44, 1.00473e-42, 0, 0, 0.375209, 4.66349e-38, 2.8026e-45, 71.7157, 0.977188, 6.54536e-07, 271.839
7048, 3.82499e-30, 0.374705, 0.000490271, 0, 1.60729e-42, 5.29144e-41, 0, 0, 0.375195, 2.49463e-36, 1.96182e-44, 67.736, 0.977192, 6.5414e-07, 271.824
7049, 8.9899e-29, 0.373979, 0.00104769, 0, 3.90374e-41, 1.26466e-39, 0, 0, 0.375026, 5.86242e-35, 6.10966e-43, 64.5789, 0.977196, 6.53684e-07, 271.795
7050, 9.30462e-28, 0.372939, 0.00180797, 0, 4.15374e-40, 1.32773e-38, 0, 0, 0.374747, 6.0669e-34, 7.89071e-42, 62.2419, 0.9772, 6.53223e-07, 271.755
7051, 4.24206e-27, 0.371955, 0.00253132, 0, 1.93746e-39, 6.13326e-38, 0, 0, 0.374486, 2.76564e-33, 4.58757e-41, 60.7247, 0.977204, 6.5281e-07, 271.717
7052, 3.68459e-21, 0.371551, 0.00287913, 0, 9.81245e-32, 1.3295e-30, 0, 0, 0.37443, 2.39707e-27, 4.84876e-31, 47.0501, 0.977208, 6.52397e-07, 271.699
7053, 3.28799e-18, 0.372229, 0.00252694, 0, 1.66368e-28, 1.97139e-27, 0, 0, 0.374756, 2.1382e-24, 1.28076e-27, 40.2563, 0.977212, 6.52063e-07, 271.717
7054, 2.61962e-16, 0.373746, 0.00163109, 0, 1.38046e-26, 1.62373e-25, 0, 0, 0.375378, 1.70347e-22, 1.0853e-25, 35.8783, 0.977216, 6.51828e-07, 271.765
7055, 1.01251e-14, 0.374729, 0.00108113, 0, 5.59047e-25, 6.52093e-24, 0, 0, 0.37581, 6.58374e-21, 4.50732e-24, 32.2238, 0.97722, 6.51537e-07, 271.793
7056, 1.79141e-13, 0.373818, 0.00175664, 0, 1.02697e-23, 1.18984e-22, 0, 0, 0.375574, 1.16477e-19, 8.44792e-23, 29.3506, 0.977224, 6.51178e-07, 271.758
7057, 1.45298e-12, 0.371037, 0.00363915, 0, 8.56194e-23, 9.87073e-22, 0, 0, 0.374677, 9.4466e-19, 7.14744e-22, 27.2574, 0.977228, 6.50823e-07, 271.658
7058, 5.41965e-12, 0.367961, 0.00571029, 0, 3.25395e-22, 3.73902e-21, 0, 0, 0.373672, 3.52329e-18, 2.75176e-21, 25.941, 0.977232, 6.50455e-07, 271.548
