case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8646, 0.173101, 0.261787, 0.0971556, 0, 6.51471e-11, 1.66368e-10, 0, 0, 0.358943, 5.06754e-08, 4.40862e-16, 1.75388, 0.970124, 2.92743e-07, 254.705
8647, 0.174927, 0.260901, 0.0969552, 0, 6.60856e-11, 1.72572e-10, 0, 0, 0.357856, 5.11834e-08, 4.52148e-16, 1.74339, 0.970118, 2.92608e-07, 254.58
8648, 0.18591, 0.25701, 0.0955967, 0, 8.47868e-11, 2.24515e-10, 0, 0, 0.352607, 5.43717e-08, 6.05106e-16, 1.6825, 0.970112, 2.92472e-07, 254
8649, 0.192476, 0.254828, 0.0948836, 0, 9.8599e-11, 2.60255e-10, 0, 0, 0.349711, 5.6267e-08, 7.08392e-16, 1.64778, 0.970106, 2.92335e-07, 253.674
8650, 0.191683, 0.255309, 0.0951603, 0, 9.9124e-11, 2.57191e-10, 0, 0, 0.350469, 5.60099e-08, 6.87791e-16, 1.65191, 0.9701, 2.92197e-07, 253.751
8651, 0.18224, 0.258534, 0.0964951, 0, 8.03766e-11, 2.09074e-10, 0, 0, 0.35503, 5.32267e-08, 5.37072e-16, 1.70243, 0.970094, 2.92058e-07, 254.245
8652, 0.169997, 0.262406, 0.0981114, 0, 5.7296e-11, 1.52959e-10, 0, 0, 0.360518, 4.96263e-08, 3.72351e-16, 1.77198, 0.970088, 2.91918e-07, 254.834
8653, 0.171048, 0.261808, 0.098004, 0, 6.05972e-11, 1.60592e-10, 0, 0, 0.359812, 4.99061e-08, 3.8763e-16, 1.76581, 0.970082, 2.91777e-07, 254.751
8654, 0.184163, 0.257588, 0.0964534, 0, 9.17643e-11, 2.29655e-10, 0, 0, 0.354042, 5.37059e-08, 5.6831e-16, 1.69193, 0.970076, 2.91634e-07, 254.116
8655, 0.193265, 0.255107, 0.095514, 0, 1.17983e-10, 2.83448e-10, 0, 0, 0.350621, 5.63333e-08, 6.99181e-16, 1.64369, 0.97007, 2.91486e-07, 253.733
8656, 0.192218, 0.25618, 0.095866, 0, 1.15893e-10, 2.77069e-10, 0, 0, 0.352047, 5.60006e-08, 6.56759e-16, 1.64912, 0.970064, 2.91333e-07, 253.883
8657, 0.181359, 0.260474, 0.0974211, 0, 8.89709e-11, 2.17078e-10, 0, 0, 0.357896, 5.28092e-08, 4.77466e-16, 1.70728, 0.970058, 2.91171e-07, 254.515
8658, 0.168283, 0.265079, 0.099189, 0, 6.06417e-11, 1.52286e-10, 0, 0, 0.364268, 4.89712e-08, 3.0361e-16, 1.78211, 0.970052, 2.90994e-07, 255.197
8659, 0.16708, 0.265597, 0.0993705, 0, 5.58871e-11, 1.42791e-10, 0, 0, 0.364968, 4.85838e-08, 2.6727e-16, 1.78928, 0.970046, 2.9079e-07, 255.265
8660, 0.172735, 0.264158, 0.0986068, 0, 6.2998e-11, 1.63858e-10, 0, 0, 0.362765, 5.0182e-08, 2.95943e-16, 1.756, 0.97004, 2.90524e-07, 255.022
8661, 0.176485, 0.263189, 0.0981596, 0, 6.85063e-11, 1.80179e-10, 0, 0, 0.361348, 5.11919e-08, 3.18449e-16, 1.73452, 0.970034, 2.90073e-07, 254.862
8662, 0.180829, 0.261253, 0.0977951, 0, 8.01172e-11, 2.04116e-10, 0, 0, 0.359048, 5.22696e-08, 3.7834e-16, 1.7102, 0.970028, 2.88966e-07, 254.606
8663, 0.17874, 0.260942, 0.0982141, 0, 8.18411e-11, 2.02057e-10, 0, 0, 0.359156, 5.12896e-08, 3.93025e-16, 1.72182, 0.970022, 2.86411e-07, 254.611
8664, 0.169277, 0.263241, 0.0994776, 0, 6.6391e-11, 1.64008e-10, 0, 0, 0.362718, 4.81508e-08, 3.2163e-16, 1.77622, 0.970016, 2.83503e-07, 254.989
8665, 0.169661, 0.262843, 0.0994927, 0, 6.52378e-11, 1.64513e-10, 0, 0, 0.362335, 4.82807e-08, 3.25534e-16, 1.77395, 0.97001, 2.83697e-07, 254.941
8666, 0.180606, 0.2591, 0.0981245, 0, 8.55207e-11, 2.16213e-10, 0, 0, 0.357225, 5.1826e-08, 4.39128e-16, 1.71144, 0.970004, 2.86504e-07, 254.38
8667, 0.187961, 0.256712, 0.0972499, 0, 1.03143e-10, 2.56862e-10, 0, 0, 0.353962, 5.42516e-08, 5.22512e-16, 1.67152, 0.969998, 2.88534e-07, 254.017
8668, 0.188018, 0.257256, 0.0974336, 0, 1.0477e-10, 2.57644e-10, 0, 0, 0.354689, 5.43794e-08, 5.07142e-16, 1.67122, 0.969992, 2.89216e-07, 254.089
8669, 0.179152, 0.260881, 0.0987367, 0, 8.62883e-11, 2.13619e-10, 0, 0, 0.359618, 5.18392e-08, 3.95247e-16, 1.71952, 0.969986, 2.89357e-07, 254.62
8670, 0.164097, 0.26662, 0.100735, 0, 5.66312e-11, 1.4486e-10, 0, 0, 0.367355, 4.74813e-08, 2.39402e-16, 1.8073, 0.96998, 2.89346e-07, 255.446
8671, 0.158229, 0.269746, 0.101522, 0, 4.21708e-11, 1.13566e-10, 0, 0, 0.371268, 4.57721e-08, 1.50413e-16, 1.84371, 0.969974, 2.89281e-07, 255.856
8672, 0.165423, 0.268515, 0.100616, 0, 5.24233e-11, 1.41145e-10, 0, 0, 0.369131, 4.78377e-08, 1.66236e-16, 1.79925, 0.969968, 2.89191e-07, 255.622
8673, 0.170736, 0.268198, 0.0998876, 0, 6.45972e-11, 1.70258e-10, 0, 0, 0.368085, 4.93576e-08, 1.94119e-16, 1.76764, 0.969962, 2.89087e-07, 255.503
8674, 0.162133, 0.275918, 0.100499, 0, 5.83397e-11, 1.53059e-10, 0, 0, 0.376417, 4.68549e-08, 1.56559e-16, 1.81934, 0.969956, 2.88975e-07, 256.379
8675, 0.132312, 0.299305, 0.101701, 0, 3.6126e-11, 9.71233e-11, 0, 0, 0.401006, 3.82252e-08, 8.01347e-17, 2.02259, 0.96995, 2.88858e-07, 258.901
8676, 0.0857488, 0.338893, 0.101235, 0, 1.48838e-11, 4.19578e-11, 0, 0, 0.440128, 2.47655e-08, 2.53919e-17, 2.45633, 0.969944, 2.88738e-07, 262.705
8677, 0.0554089, 0.367549, 0.0995427, 0, 5.52562e-12, 1.66685e-11, 0, 0, 0.467092, 1.5993e-08, 6.21648e-18, 2.89301, 0.969938, 2.88615e-07, 265.193
8678, 0.0711347, 0.35387, 0.100335, 0, 8.73723e-12, 2.65706e-11, 0, 0, 0.454204, 2.05163e-08, 9.16715e-18, 2.64318, 0.969932, 2.8849e-07, 264.007
8679, 0.113293, 0.31545, 0.102151, 0, 2.09963e-11, 6.13346e-11, 0, 0, 0.4176, 3.26637e-08, 2.76916e-17, 2.17777, 0.969926, 2.88364e-07, 260.521
8680, 0.14305, 0.289048, 0.102591, 0, 3.30803e-11, 9.34436e-11, 0, 0, 0.391639, 4.12299e-08, 5.0163e-17, 1.94456, 0.96992, 2.88238e-07, 257.917
8681, 0.144516, 0.284998, 0.103353, 0, 3.3017e-11, 9.21072e-11, 0, 0, 0.388351, 4.16385e-08, 5.2961e-17, 1.93437, 0.969914, 2.8811e-07, 257.573
8682, 0.119715, 0.300326, 0.105446, 0, 2.04813e-11, 5.75367e-11, 0, 0, 0.405772, 3.4481e-08, 3.25037e-17, 2.12264, 0.969908, 2.87982e-07, 259.333
8683, 0.0867528, 0.326057, 0.107149, 0, 8.10969e-12, 2.34382e-11, 0, 0, 0.433206, 2.49762e-08, 1.17826e-17, 2.44469, 0.969902, 2.87854e-07, 262.004
8684, 0.0766055, 0.337699, 0.107064, 0, 6.33385e-12, 1.88339e-11, 0, 0, 0.444763, 2.204e-08, 8.2078e-18, 2.56909, 0.969896, 2.87725e-07, 263.091
8685, 0.102344, 0.319391, 0.105643, 0, 1.70416e-11, 4.83995e-11, 0, 0, 0.425034, 2.94282e-08, 2.70774e-17, 2.27941, 0.96989, 2.87596e-07, 261.206
8686, 0.137749, 0.29131, 0.103854, 0, 3.29185e-11, 9.11435e-11, 0, 0, 0.395163, 3.9594e-08, 6.29158e-17, 1.98232, 0.969884, 2.87467e-07, 258.237
8687, 0.153781, 0.275917, 0.103159, 0, 3.86891e-11, 1.07265e-10, 0, 0, 0.379076, 4.41861e-08, 8.70938e-17, 1.87223, 0.969878, 2.87337e-07, 256.571
8688, 0.154185, 0.271741, 0.103535, 0, 3.70716e-11, 1.01904e-10, 0, 0, 0.375275, 4.42831e-08, 9.90449e-17, 1.8696, 0.969872, 2.87207e-07, 256.165
8689, 0.159838, 0.268563, 0.103041, 0, 5.12304e-11, 1.31756e-10, 0, 0, 0.371604, 4.58842e-08, 1.53938e-16, 1.83359, 0.969866, 2.87078e-07, 255.77
8690, 0.172994, 0.263712, 0.101473, 0, 8.09673e-11, 1.98502e-10, 0, 0, 0.365184, 4.96385e-08, 2.5086e-16, 1.7545, 0.96986, 2.86949e-07, 255.077
8691, 0.180274, 0.260816, 0.100537, 0, 9.76075e-11, 2.37836e-10, 0, 0, 0.361352, 5.17059e-08, 3.06848e-16, 1.71328, 0.969854, 2.8682e-07, 254.657
8692, 0.1772, 0.2614, 0.100888, 0, 8.63548e-11, 2.17782e-10, 0, 0, 0.362288, 5.08027e-08, 2.77183e-16, 1.73048, 0.969848, 2.8669e-07, 254.752
8693, 0.166505, 0.265031, 0.102255, 0, 5.88135e-11, 1.59039e-10, 0, 0, 0.367287, 4.77158e-08, 1.91007e-16, 1.79273, 0.969842, 2.86561e-07, 255.282
8694, 0.15394, 0.27031, 0.103949, 0, 3.4346e-11, 1.01795e-10, 0, 0, 0.374259, 4.40949e-08, 1.06161e-16, 1.87119, 0.969836, 2.86431e-07, 256.017
8695, 0.147777, 0.274787, 0.104754, 0, 2.46119e-11, 7.91378e-11, 0, 0, 0.379541, 4.23091e-08, 6.15515e-17, 1.91205, 0.96983, 2.86302e-07, 256.566
8696, 0.14496, 0.281042, 0.104637, 0, 2.58352e-11, 8.30027e-11, 0, 0, 0.385679, 4.14846e-08, 4.74189e-17, 1.9313, 0.969824, 2.86172e-07, 257.198
8697, 0.127999, 0.299785, 0.104275, 0, 2.33326e-11, 7.22982e-11, 0, 0, 0.404061, 3.66176e-08, 3.20283e-17, 2.05573, 0.969818, 2.86043e-07, 259.063
8698, 0.0885247, 0.339487, 0.10138, 0, 1.30193e-11, 3.95579e-11, 0, 0, 0.440867, 2.53174e-08, 1.32385e-17, 2.42447, 0.969812, 2.85913e-07, 262.636
8699, 0.0466144, 0.384598, 0.0951532, 0, 4.24514e-12, 1.30697e-11, 0, 0, 0.479751, 1.33263e-08, 3.13302e-18, 3.06584, 0.969806, 2.85783e-07, 266.196
8700, 0.036365, 0.394601, 0.0938271, 0, 2.48394e-12, 7.66647e-12, 0, 0, 0.488428, 1.03859e-08, 1.87411e-18, 3.31415, 0.9698, 2.85653e-07, 266.959
8701, 0.0672552, 0.358626, 0.0999665, 0, 9.33749e-12, 2.67146e-11, 0, 0, 0.458592, 1.91961e-08, 1.00624e-17, 2.69926, 0.969794, 2.85523e-07, 264.269
8702, 0.114755, 0.312466, 0.104153, 0, 2.75532e-11, 7.48706e-11, 0, 0, 0.416618, 3.27434e-08, 3.8433e-17, 2.16496, 0.969788, 2.85394e-07, 260.277
8703, 0.150311, 0.283205, 0.103876, 0, 5.12527e-11, 1.3536e-10, 0, 0, 0.387081, 4.28745e-08, 9.04027e-17, 1.89505, 0.969782, 2.85264e-07, 257.297
8704, 0.165741, 0.270477, 0.102928, 0, 6.39849e-11, 1.69732e-10, 0, 0, 0.373405, 4.72574e-08, 1.38046e-16, 1.79733, 0.969776, 2.85134e-07, 255.86
8705, 0.165695, 0.266955, 0.10311, 0, 5.6518e-11, 1.55934e-10, 0, 0, 0.370065, 4.72244e-08, 1.44078e-16, 1.79761, 0.96977, 2.85004e-07, 255.498
8706, 0.158854, 0.267321, 0.104036, 0, 4.16365e-11, 1.20186e-10, 0, 0, 0.371357, 4.52543e-08, 1.22794e-16, 1.83977, 0.969764, 2.84874e-07, 255.629
8707, 0.158674, 0.266365, 0.104102, 0, 4.61254e-11, 1.26042e-10, 0, 0, 0.370467, 4.51802e-08, 1.49837e-16, 1.84091, 0.969758, 2.84743e-07, 255.528
8708, 0.170223, 0.262161, 0.102683, 0, 7.80733e-11, 1.95238e-10, 0, 0, 0.364844, 4.84454e-08, 2.57965e-16, 1.77064, 0.969752, 2.84612e-07, 254.919
8709, 0.18168, 0.258281, 0.101309, 0, 1.08351e-10, 2.62665e-10, 0, 0, 0.359591, 5.16833e-08, 3.62219e-16, 1.70551, 0.969746, 2.8448e-07, 254.344
8710, 0.18419, 0.257382, 0.101079, 0, 1.12767e-10, 2.73723e-10, 0, 0, 0.358461, 5.23744e-08, 3.81537e-16, 1.69179, 0.96974, 2.84347e-07, 254.214
8711, 0.177717, 0.259588, 0.101991, 0, 9.21736e-11, 2.29089e-10, 0, 0, 0.361578, 5.05112e-08, 3.13034e-16, 1.72756, 0.969734, 2.84213e-07, 254.546
8712, 0.166355, 0.263602, 0.103521, 0, 6.22694e-11, 1.63609e-10, 0, 0, 0.367123, 4.72591e-08, 2.13873e-16, 1.79363, 0.969728, 2.84077e-07, 255.137
8713, 0.163371, 0.264749, 0.103976, 0, 5.65855e-11, 1.50645e-10, 0, 0, 0.368725, 4.63864e-08, 1.96672e-16, 1.81173, 0.969722, 2.83938e-07, 255.302
8714, 0.174056, 0.260909, 0.102634, 0, 8.81223e-11, 2.17088e-10, 0, 0, 0.363543, 4.93936e-08, 3.02256e-16, 1.74838, 0.969716, 2.83793e-07, 254.739
8715, 0.185106, 0.256853, 0.101221, 0, 1.23934e-10, 2.90475e-10, 0, 0, 0.358075, 5.25016e-08, 4.20499e-16, 1.68683, 0.96971, 2.83637e-07, 254.138
8716, 0.186637, 0.25607, 0.101015, 0, 1.28252e-10, 2.99745e-10, 0, 0, 0.357085, 5.29037e-08, 4.3566e-16, 1.67859, 0.969704, 2.83451e-07, 254.024
8717, 0.178945, 0.258453, 0.101993, 0, 9.88158e-11, 2.41635e-10, 0, 0, 0.360446, 5.06721e-08, 3.39776e-16, 1.72068, 0.969698, 2.8315e-07, 254.383
8718, 0.168551, 0.262004, 0.103423, 0, 6.39189e-11, 1.68992e-10, 0, 0, 0.365427, 4.75767e-08, 2.22333e-16, 1.78052, 0.969692, 2.82279e-07, 254.915
8719, 0.166035, 0.262844, 0.103861, 0, 5.35229e-11, 1.47898e-10, 0, 0, 0.366705, 4.64364e-08, 1.91264e-16, 1.79556, 0.969686, 2.79869e-07, 255.045
8720, 0.172953, 0.259946, 0.102887, 0, 7.06002e-11, 1.88291e-10, 0, 0, 0.362833, 4.78454e-08, 2.60534e-16, 1.75474, 0.96968, 2.76816e-07, 254.622
8721, 0.180767, 0.256796, 0.101774, 0, 9.75192e-11, 2.45504e-10, 0, 0, 0.35857, 5.00585e-08, 3.56465e-16, 1.71054, 0.969674, 2.76869e-07, 254.152
8722, 0.184182, 0.255698, 0.101395, 0, 1.12916e-10, 2.7507e-10, 0, 0, 0.357093, 5.15281e-08, 4.0338e-16, 1.69183, 0.969668, 2.79707e-07, 253.984
8723, 0.181435, 0.256852, 0.101888, 0, 1.03632e-10, 2.54668e-10, 0, 0, 0.35874, 5.1111e-08, 3.66083e-16, 1.70686, 0.969662, 2.81705e-07, 254.157
8724, 0.174197, 0.259623, 0.103012, 0, 7.84924e-11, 2.01434e-10, 0, 0, 0.362634, 4.91685e-08, 2.76014e-16, 1.74757, 0.969656, 2.82263e-07, 254.573
8725, 0.170729, 0.261265, 0.103639, 0, 6.6206e-11, 1.75422e-10, 0, 0, 0.364905, 4.81963e-08, 2.29001e-16, 1.76768, 0.96965, 2.82299e-07, 254.812
8726, 0.176209, 0.259518, 0.102931, 0, 8.51527e-11, 2.16106e-10, 0, 0, 0.36245, 4.97299e-08, 2.8991e-16, 1.73608, 0.969644, 2.82227e-07, 254.54
8727, 0.184271, 0.256593, 0.101824, 0, 1.17976e-10, 2.82848e-10, 0, 0, 0.358417, 5.19869e-08, 3.97454e-16, 1.69135, 0.969638, 2.82127e-07, 254.095
8728, 0.187177, 0.255405, 0.101441, 0, 1.32041e-10, 3.08751e-10, 0, 0, 0.356846, 5.2787e-08, 4.40963e-16, 1.6757, 0.969632, 2.82015e-07, 253.917
8729, 0.182439, 0.256589, 0.102044, 0, 1.12468e-10, 2.69517e-10, 0, 0, 0.358633, 5.14303e-08, 3.80042e-16, 1.70134, 0.969626, 2.81898e-07, 254.105
8730, 0.174348, 0.259186, 0.103207, 0, 7.98961e-11, 2.0473e-10, 0, 0, 0.362394, 4.91284e-08, 2.77182e-16, 1.7467, 0.96962, 2.81777e-07, 254.507
8731, 0.17131, 0.260662, 0.103814, 0, 6.72009e-11, 1.78999e-10, 0, 0, 0.364477, 4.82501e-08, 2.32004e-16, 1.76428, 0.969614, 2.81654e-07, 254.726
8732, 0.17578, 0.259278, 0.10322, 0, 8.09902e-11, 2.10683e-10, 0, 0, 0.362498, 4.94866e-08, 2.77128e-16, 1.73852, 0.969608, 2.81531e-07, 254.505
8733, 0.181195, 0.257007, 0.102345, 0, 1.00461e-10, 2.5522e-10, 0, 0, 0.359352, 5.09886e-08, 3.4856e-16, 1.70818, 0.969602, 2.81406e-07, 254.157
8734, 0.183734, 0.255936, 0.10197, 0, 1.12508e-10, 2.79456e-10, 0, 0, 0.357906, 5.16807e-08, 3.89203e-16, 1.69426, 0.969596, 2.8128e-07, 253.992
8735, 0.182567, 0.256488, 0.102217, 0, 1.1135e-10, 2.72546e-10, 0, 0, 0.358705, 5.13299e-08, 3.77834e-16, 1.70064, 0.96959, 2.81154e-07, 254.073
8736, 0.17608, 0.258667, 0.103162, 0, 9.08561e-11, 2.25756e-10, 0, 0, 0.36183, 4.94843e-08, 3.05142e-16, 1.73682, 0.969584, 2.81027e-07, 254.406
8737, 0.171784, 0.260218, 0.103826, 0, 7.65128e-11, 1.94042e-10, 0, 0, 0.364043, 4.8254e-08, 2.55684e-16, 1.76152, 0.969578, 2.809e-07, 254.639
8738, 0.176927, 0.258793, 0.103186, 0, 9.17411e-11, 2.28411e-10, 0, 0, 0.361979, 4.9675e-08, 3.07007e-16, 1.73202, 0.969572, 2.80773e-07, 254.409
8739, 0.183944, 0.256436, 0.102186, 0, 1.15704e-10, 2.81868e-10, 0, 0, 0.358622, 5.16224e-08, 3.91171e-16, 1.69312, 0.969566, 2.80645e-07, 254.037
8740, 0.186335, 0.255559, 0.10182, 0, 1.26083e-10, 3.03628e-10, 0, 0, 0.357379, 5.22702e-08, 4.26008e-16, 1.68021, 0.96956, 2.80517e-07, 253.895
8741, 0.183648, 0.256493, 0.102172, 0, 1.15924e-10, 2.82019e-10, 0, 0, 0.358665, 5.14934e-08, 3.89761e-16, 1.69474, 0.969554, 2.80388e-07, 254.028
8742, 0.176381, 0.25897, 0.103133, 0, 8.92279e-11, 2.26263e-10, 0, 0, 0.362103, 4.94336e-08, 3.00946e-16, 1.73511, 0.969548, 2.80259e-07, 254.396
8743, 0.170625, 0.261044, 0.103921, 0, 6.75211e-11, 1.83574e-10, 0, 0, 0.364965, 4.77975e-08, 2.33529e-16, 1.76828, 0.969542, 2.8013e-07, 254.699
8744, 0.173179, 0.260264, 0.103594, 0, 7.15179e-11, 1.9879e-10, 0, 0, 0.363858, 4.84894e-08, 2.54376e-16, 1.75343, 0.969536, 2.8e-07, 254.572
8745, 0.177641, 0.258188, 0.102867, 0, 8.30955e-11, 2.30028e-10, 0, 0, 0.361055, 4.97159e-08, 3.05815e-16, 1.72799, 0.96953, 2.79869e-07, 254.262
8746, 0.178257, 0.257227, 0.102623, 0, 8.54746e-11, 2.36404e-10, 0, 0, 0.35985, 4.98653e-08, 3.22436e-16, 1.72453, 0.969524, 2.79738e-07, 254.124
8747, 0.178112, 0.257397, 0.102702, 0, 8.78062e-11, 2.35171e-10, 0, 0, 0.360099, 4.9801e-08, 3.20055e-16, 1.72534, 0.969518, 2.79604e-07, 254.145
8748, 0.177108, 0.258526, 0.103078, 0, 8.59531e-11, 2.23227e-10, 0, 0, 0.361604, 4.94964e-08, 2.96249e-16, 1.731, 0.969512, 2.79469e-07, 254.302
8749, 0.176349, 0.259562, 0.103415, 0, 8.32625e-11, 2.1263e-10, 0, 0, 0.362978, 4.92597e-08, 2.74892e-16, 1.73529, 0.969506, 2.79331e-07, 254.444
8750, 0.180071, 0.258729, 0.103013, 0, 9.82028e-11, 2.42977e-10, 0, 0, 0.361742, 5.02732e-08, 3.17364e-16, 1.7144, 0.9695, 2.7919e-07, 254.303
8751, 0.184797, 0.257001, 0.102308, 0, 1.18543e-10, 2.87863e-10, 0, 0, 0.359309, 5.15657e-08, 3.86939e-16, 1.6885, 0.969494, 2.79043e-07, 254.032
8752, 0.18744, 0.256048, 0.101926, 0, 1.32362e-10, 3.15428e-10, 0, 0, 0.357974, 5.22743e-08, 4.30634e-16, 1.67429, 0.969488, 2.78887e-07, 253.88
8753, 0.187798, 0.256251, 0.101967, 0, 1.36003e-10, 3.18088e-10, 0, 0, 0.358219, 5.23428e-08, 4.31211e-16, 1.67239, 0.969482, 2.78717e-07, 253.9
8754, 0.183598, 0.257834, 0.102585, 0, 1.1869e-10, 2.79605e-10, 0, 0, 0.36042, 5.11381e-08, 3.68803e-16, 1.69501, 0.969476, 2.78524e-07, 254.133
8755, 0.177194, 0.259723, 0.103379, 0, 9.30694e-11, 2.27374e-10, 0, 0, 0.363102, 4.93116e-08, 2.89657e-16, 1.73051, 0.96947, 2.78285e-07, 254.418
8756, 0.175952, 0.259815, 0.10343, 0, 8.72749e-11, 2.19606e-10, 0, 0, 0.363245, 4.89027e-08, 2.7751e-16, 1.73755, 0.969464, 2.7794e-07, 254.427
8757, 0.179414, 0.258748, 0.102896, 0, 1.00865e-10, 2.51748e-10, 0, 0, 0.361644, 4.97496e-08, 3.20534e-16, 1.71806, 0.969458, 2.77292e-07, 254.247
8758, 0.180448, 0.259371, 0.102762, 0, 1.09709e-10, 2.68866e-10, 0, 0, 0.362133, 4.97964e-08, 3.32904e-16, 1.71231, 0.969452, 2.75875e-07, 254.293
8759, 0.175094, 0.262997, 0.103495, 0, 9.49953e-11, 2.35133e-10, 0, 0, 0.366493, 4.79414e-08, 2.64607e-16, 1.74243, 0.969446, 2.73609e-07, 254.758
8760, 0.168345, 0.266604, 0.104449, 0, 7.20255e-11, 1.84122e-10, 0, 0, 0.371053, 4.58554e-08, 1.79329e-16, 1.78174, 0.96944, 2.72262e-07, 255.24
8761, 0.167173, 0.266127, 0.104641, 0, 6.79286e-11, 1.72417e-10, 0, 0, 0.370767, 4.57179e-08, 1.71479e-16, 1.78873, 0.969434, 2.73408e-07, 255.203
8762, 0.173358, 0.262453, 0.103865, 0, 8.81719e-11, 2.1509e-10, 0, 0, 0.366318, 4.77591e-08, 2.50268e-16, 1.7524, 0.969428, 2.75416e-07, 254.719
8763, 0.182001, 0.258914, 0.102806, 0, 1.15381e-10, 2.76268e-10, 0, 0, 0.36172, 5.03404e-08, 3.49142e-16, 1.70374, 0.969422, 2.76557e-07, 254.215
8764, 0.186576, 0.257252, 0.102246, 0, 1.30926e-10, 3.11321e-10, 0, 0, 0.359498, 5.1672e-08, 4.0486e-16, 1.67892, 0.969416, 2.76942e-07, 253.967
8765, 0.187082, 0.257294, 0.102256, 0, 1.34106e-10, 3.14507e-10, 0, 0, 0.359551, 5.1828e-08, 4.07881e-16, 1.67621, 0.96941, 2.77033e-07, 253.966
8766, 0.183053, 0.258741, 0.102837, 0, 1.16998e-10, 2.77425e-10, 0, 0, 0.361578, 5.07098e-08, 3.50934e-16, 1.69798, 0.969404, 2.7702e-07, 254.18
8767, 0.176397, 0.260378, 0.103577, 0, 8.84908e-11, 2.22918e-10, 0, 0, 0.363955, 4.88559e-08, 2.74418e-16, 1.73502, 0.969398, 2.76963e-07, 254.431
8768, 0.175097, 0.260358, 0.103604, 0, 8.2871e-11, 2.15345e-10, 0, 0, 0.363962, 4.8481e-08, 2.64854e-16, 1.74241, 0.969392, 2.76883e-07, 254.425
8769, 0.179714, 0.259386, 0.103071, 0, 1.01391e-10, 2.53149e-10, 0, 0, 0.362457, 4.97422e-08, 3.10745e-16, 1.71639, 0.969386, 2.76788e-07, 254.256
8770, 0.182497, 0.259428, 0.102834, 0, 1.14458e-10, 2.75999e-10, 0, 0, 0.362262, 5.04941e-08, 3.26978e-16, 1.70102, 0.96938, 2.76686e-07, 254.228
8771, 0.181266, 0.26024, 0.10303, 0, 1.11424e-10, 2.65948e-10, 0, 0, 0.36327, 5.01343e-08, 3.02534e-16, 1.70779, 0.969374, 2.76577e-07, 254.331
8772, 0.178325, 0.260785, 0.103382, 0, 9.78644e-11, 2.39198e-10, 0, 0, 0.364167, 4.93012e-08, 2.72074e-16, 1.72414, 0.969368, 2.76466e-07, 254.421
8773, 0.177672, 0.26075, 0.103515, 0, 9.0729e-11, 2.27734e-10, 0, 0, 0.364265, 4.90998e-08, 2.65704e-16, 1.72782, 0.969362, 2.76351e-07, 254.425
8774, 0.179704, 0.260072, 0.103279, 0, 9.67858e-11, 2.42857e-10, 0, 0, 0.36335, 4.96402e-08, 2.90075e-16, 1.71644, 0.969356, 2.76235e-07, 254.32
8775, 0.181666, 0.259285, 0.102969, 0, 1.06072e-10, 2.64863e-10, 0, 0, 0.362254, 5.01609e-08, 3.22065e-16, 1.70558, 0.96935, 2.76117e-07, 254.194
8776, 0.183726, 0.258776, 0.102719, 0, 1.18351e-10, 2.88172e-10, 0, 0, 0.361495, 5.07078e-08, 3.52067e-16, 1.69431, 0.969344, 2.75998e-07, 254.105
8777, 0.185096, 0.258823, 0.102641, 0, 1.28295e-10, 3.02085e-10, 0, 0, 0.361464, 5.10639e-08, 3.64805e-16, 1.68688, 0.969338, 2.75879e-07, 254.095
8778, 0.18247, 0.259935, 0.103024, 0, 1.19383e-10, 2.79787e-10, 0, 0, 0.362959, 5.03184e-08, 3.29256e-16, 1.70117, 0.969332, 2.75758e-07, 254.251
8779, 0.176361, 0.261629, 0.103711, 0, 9.52509e-11, 2.30195e-10, 0, 0, 0.365341, 4.86127e-08, 2.61047e-16, 1.73522, 0.969326, 2.75638e-07, 254.503
8780, 0.172121, 0.262513, 0.104077, 0, 7.97709e-11, 2.00371e-10, 0, 0, 0.36659, 4.74223e-08, 2.20268e-16, 1.75956, 0.96932, 2.75516e-07, 254.631
8781, 0.172691, 0.262347, 0.103935, 0, 8.25914e-11, 2.0956e-10, 0, 0, 0.366282, 4.75579e-08, 2.27615e-16, 1.75625, 0.969314, 2.75395e-07, 254.591
8782, 0.176251, 0.261979, 0.103602, 0, 9.44728e-11, 2.37257e-10, 0, 0, 0.365581, 4.85167e-08, 2.5419e-16, 1.73585, 0.969308, 2.75274e-07, 254.509
8783, 0.177139, 0.262487, 0.103589, 0, 9.74443e-11, 2.44138e-10, 0, 0, 0.366076, 4.87404e-08, 2.54006e-16, 1.73082, 0.969302, 2.75152e-07, 254.556
8784, 0.173052, 0.264345, 0.104103, 0, 8.37866e-11, 2.15234e-10, 0, 0, 0.368448, 4.75952e-08, 2.11551e-16, 1.75416, 0.969296, 2.7503e-07, 254.805
8785, 0.168754, 0.266714, 0.104683, 0, 6.99718e-11, 1.84682e-10, 0, 0, 0.371397, 4.6392e-08, 1.63293e-16, 1.77932, 0.96929, 2.74907e-07, 255.114
8786, 0.167648, 0.268874, 0.104914, 0, 6.88173e-11, 1.8015e-10, 0, 0, 0.373787, 4.60673e-08, 1.39025e-16, 1.78589, 0.969284, 2.74785e-07, 255.362
