case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7265, 2.66935e-05, 0.372799, 0.0209427, 0, 9.78627e-16, 5.83443e-15, 0, 0, 0.393742, 1.55032e-11, 6.33271e-16, 10.5311, 0.97806, 5.80267e-07, 270.911
7266, 7.26754e-06, 0.377936, 0.0176165, 0, 2.04166e-16, 1.23724e-15, 0, 0, 0.395553, 4.2194e-12, 1.03538e-16, 11.8321, 0.978064, 5.79785e-07, 271.069
7267, 1.31148e-06, 0.383359, 0.0140636, 0, 2.65173e-17, 1.63855e-16, 0, 0, 0.397423, 7.61166e-13, 9.78253e-18, 13.5444, 0.978068, 5.79186e-07, 271.232
7268, 1.52576e-07, 0.38877, 0.0104946, 0, 2.13996e-18, 1.34478e-17, 0, 0, 0.399265, 8.8522e-14, 5.39097e-19, 15.6956, 0.978072, 5.78273e-07, 271.392
7269, 1.10495e-08, 0.393858, 0.00713018, 0, 1.05541e-19, 6.67669e-19, 0, 0, 0.400988, 6.40839e-15, 1.71411e-20, 18.3209, 0.978076, 5.76093e-07, 271.541
7270, 4.824e-10, 0.398237, 0.00423876, 0, 3.13974e-21, 1.95869e-20, 0, 0, 0.402476, 2.79679e-16, 3.06663e-22, 21.4522, 0.97808, 5.70386e-07, 271.667
7271, 1.22793e-11, 0.401484, 0.00211345, 0, 5.6261e-23, 3.3428e-22, 0, 0, 0.403598, 7.11687e-18, 3.00387e-24, 25.1231, 0.978084, 5.62378e-07, 271.759
7272, 1.75227e-13, 0.403193, 0.0010353, 0, 6.06155e-25, 3.27167e-24, 0, 0, 0.404228, 1.01531e-19, 1.57625e-26, 29.3727, 0.978088, 5.61187e-07, 271.806
7273, 1.34565e-15, 0.403192, 0.00112235, 0, 3.84847e-27, 1.79358e-26, 0, 0, 0.404314, 7.79478e-22, 4.36734e-29, 34.2419, 0.978092, 5.68124e-07, 271.802
7274, 5.36495e-18, 0.401991, 0.0020275, 0, 1.38495e-29, 5.32883e-29, 0, 0, 0.404019, 3.10681e-24, 6.32645e-32, 39.7666, 0.978096, 5.73932e-07, 271.763
7275, 1.07943e-20, 0.400777, 0.00294183, 0, 2.70406e-32, 8.29574e-32, 0, 0, 0.403718, 6.24922e-27, 4.73999e-35, 45.9753, 0.9781, 5.75947e-07, 271.723
7276, 1.07219e-23, 0.40065, 0.00311419, 0, 2.75474e-35, 6.5827e-35, 0, 0, 0.403764, 6.20574e-30, 1.80791e-38, 52.8898, 0.978104, 5.76348e-07, 271.716
7277, 5.29622e-26, 0.401812, 0.00240884, 0, 1.04589e-36, 1.04831e-37, 0, 0, 0.404221, 3.04704e-32, 3.43598e-42, 58.2002, 0.978108, 5.76321e-07, 271.746
7278, 3.18373e-20, 0.403462, 0.00137041, 0, 1.61138e-31, 7.09164e-32, 0, 0, 0.404832, 1.82969e-26, 2.30253e-40, 44.8936, 0.978112, 5.7619e-07, 271.791
7279, 1.21562e-16, 0.404475, 0.000766152, 0, 2.6915e-28, 6.39979e-28, 0, 0, 0.405241, 6.98351e-23, 1.48248e-32, 36.6461, 0.978116, 5.76005e-07, 271.817
7280, 2.03434e-14, 0.404117, 0.00109598, 0, 4.5637e-26, 1.60743e-25, 0, 0, 0.405213, 1.16845e-20, 1.28827e-29, 31.526, 0.97812, 5.75751e-07, 271.803
7281, 9.70214e-13, 0.402287, 0.00242801, 0, 2.19032e-24, 8.35386e-24, 0, 0, 0.404715, 5.57221e-19, 7.47009e-28, 27.6613, 0.978124, 5.75458e-07, 271.745
7282, 2.11662e-11, 0.399313, 0.00453602, 0, 4.82921e-23, 1.94903e-22, 0, 0, 0.403849, 1.21556e-17, 1.87977e-26, 24.5786, 0.978128, 5.75152e-07, 271.654
7283, 2.10408e-10, 0.395699, 0.00707466, 0, 4.87822e-22, 2.05629e-21, 0, 0, 0.402774, 1.2083e-16, 6.82666e-25, 22.282, 0.978132, 5.7484e-07, 271.542
7284, 9.98226e-10, 0.392196, 0.00953311, 0, 3.08516e-21, 1.53251e-20, 0, 0, 0.401729, 5.73167e-16, 3.6079e-22, 20.725, 0.978136, 5.7456e-07, 271.434
7285, 4.77342e-09, 0.390334, 0.0108768, 0, 6.73225e-20, 4.28031e-19, 0, 0, 0.401211, 2.73781e-15, 3.38991e-20, 19.1602, 0.97814, 5.74296e-07, 271.374
7286, 8.40049e-08, 0.391534, 0.0101464, 0, 2.45446e-18, 1.55902e-17, 0, 0, 0.401681, 4.81389e-14, 1.71454e-18, 16.2924, 0.978144, 5.73996e-07, 271.406
7287, 1.26187e-06, 0.392778, 0.00937913, 0, 4.97929e-17, 3.09783e-16, 0, 0, 0.402157, 7.22966e-13, 4.26134e-17, 13.5829, 0.978148, 5.73677e-07, 271.439
7288, 1.05292e-05, 0.388277, 0.0124702, 0, 5.29033e-16, 3.22934e-15, 0, 0, 0.400747, 6.03129e-12, 5.3103e-16, 11.4614, 0.978152, 5.73392e-07, 271.296
7289, 4.95991e-05, 0.379216, 0.0185801, 0, 3.07099e-15, 1.83914e-14, 0, 0, 0.397796, 2.84044e-11, 3.63187e-15, 9.91154, 0.978156, 5.73124e-07, 271.009
7290, 0.000143694, 0.371148, 0.0239436, 0, 1.10777e-14, 6.49543e-14, 0, 0, 0.395092, 8.22658e-11, 1.61114e-14, 8.84783, 0.97816, 5.72825e-07, 270.744
7291, 0.000290867, 0.366227, 0.0271554, 0, 2.80856e-14, 1.61912e-13, 0, 0, 0.393382, 1.66473e-10, 4.93691e-14, 8.14265, 0.978164, 5.72509e-07, 270.572
7292, 0.000415233, 0.364567, 0.0282367, 0, 4.65744e-14, 2.6674e-13, 0, 0, 0.392804, 2.37596e-10, 9.10171e-14, 7.78667, 0.978168, 5.72223e-07, 270.505
7293, 0.000390783, 0.366224, 0.0272485, 0, 4.76339e-14, 2.71273e-13, 0, 0, 0.393473, 2.2354e-10, 1.03339e-13, 7.84736, 0.978172, 5.71935e-07, 270.557
7294, 0.000406818, 0.367207, 0.026667, 0, 6.51527e-14, 3.56811e-13, 0, 0, 0.393874, 2.32484e-10, 1.994e-13, 7.80714, 0.978176, 5.71635e-07, 270.583
7295, 0.000894451, 0.36294, 0.0292165, 0, 1.92163e-13, 1.02667e-12, 0, 0, 0.392157, 5.10731e-10, 6.98075e-13, 7.0193, 0.97818, 5.71327e-07, 270.409
7296, 0.001732, 0.356892, 0.0327486, 0, 4.2066e-13, 2.23594e-12, 0, 0, 0.389641, 9.88626e-10, 1.59307e-12, 6.35848, 0.978184, 5.7099e-07, 270.159
7297, 0.00218055, 0.354695, 0.0340195, 0, 5.51337e-13, 2.93033e-12, 0, 0, 0.388715, 1.24429e-09, 2.10128e-12, 6.12818, 0.978188, 5.70662e-07, 270.06
7298, 0.0018101, 0.358699, 0.031704, 0, 4.43635e-13, 2.37143e-12, 0, 0, 0.390403, 1.03266e-09, 1.64833e-12, 6.31437, 0.978192, 5.70382e-07, 270.208
7299, 0.000967409, 0.36845, 0.0258914, 0, 2.17743e-13, 1.17746e-12, 0, 0, 0.394341, 5.51803e-10, 7.67385e-13, 6.94089, 0.978196, 5.70102e-07, 270.569
7300, 0.000311477, 0.377303, 0.0205663, 0, 6.17887e-14, 3.39394e-13, 0, 0, 0.39787, 1.77635e-10, 2.02985e-13, 8.07419, 0.9782, 5.69785e-07, 270.888
7301, 6.2998e-05, 0.380313, 0.018844, 0, 9.62431e-15, 5.4021e-14, 0, 0, 0.399158, 3.59159e-11, 2.87594e-14, 9.67241, 0.978204, 5.69474e-07, 270.997
7302, 1.23082e-05, 0.382588, 0.0174609, 0, 9.05413e-16, 5.3345e-15, 0, 0, 0.400049, 7.01209e-12, 2.1302e-15, 11.3052, 0.978208, 5.69173e-07, 271.068
7303, 2.65293e-06, 0.387374, 0.0143551, 0, 8.3376e-17, 5.33878e-16, 0, 0, 0.401729, 1.51076e-12, 9.82426e-17, 12.8398, 0.978212, 5.68844e-07, 271.213
7304, 3.64397e-07, 0.393795, 0.0101231, 0, 7.89051e-18, 5.2432e-17, 0, 0, 0.403918, 2.0748e-13, 4.7178e-18, 14.825, 0.978216, 5.68534e-07, 271.404
7305, 2.78342e-08, 0.400423, 0.00573291, 0, 4.41048e-19, 2.94606e-18, 0, 0, 0.406156, 1.58446e-14, 2.02568e-19, 17.397, 0.97822, 5.68266e-07, 271.599
7306, 1.95052e-09, 0.404872, 0.00280774, 0, 2.29162e-20, 1.52152e-19, 0, 0, 0.407679, 1.10863e-15, 8.80492e-21, 20.0552, 0.978224, 5.67993e-07, 271.728
7307, 1.97717e-08, 0.405284, 0.00261241, 0, 4.9295e-19, 3.21148e-18, 0, 0, 0.407897, 1.11974e-14, 2.74018e-19, 17.739, 0.978228, 5.677e-07, 271.736
7308, 3.92965e-07, 0.401381, 0.00533471, 0, 1.26784e-17, 8.02107e-17, 0, 0, 0.406716, 2.22423e-13, 1.02576e-17, 14.7495, 0.978232, 5.67396e-07, 271.616
7309, 4.20247e-06, 0.394163, 0.0102761, 0, 1.96755e-16, 1.18583e-15, 0, 0, 0.404439, 2.37688e-12, 2.78434e-16, 12.3798, 0.978236, 5.67064e-07, 271.395
7310, 2.80839e-05, 0.385266, 0.0162917, 0, 2.34438e-15, 1.33012e-14, 0, 0, 0.401558, 1.58755e-11, 5.61258e-15, 10.4803, 0.97824, 5.66562e-07, 271.116
7311, 0.000144065, 0.376582, 0.0220477, 0, 2.15052e-14, 1.17077e-13, 0, 0, 0.39863, 8.14455e-11, 7.01692e-14, 8.84525, 0.978244, 5.65764e-07, 270.831
7312, 0.00058149, 0.368764, 0.0269824, 0, 1.29284e-13, 6.87046e-13, 0, 0, 0.395746, 3.28818e-10, 5.10026e-13, 7.44992, 0.978248, 5.65201e-07, 270.55
7313, 0.00167348, 0.36109, 0.031437, 0, 4.90702e-13, 2.55853e-12, 0, 0, 0.392527, 9.46248e-10, 2.25377e-12, 6.39285, 0.978252, 5.65275e-07, 270.235
7314, 0.00343565, 0.353988, 0.035198, 0, 1.25777e-12, 6.44624e-12, 0, 0, 0.389186, 1.94205e-09, 6.59831e-12, 5.67355, 0.978256, 5.65352e-07, 269.907
7315, 0.00546077, 0.348556, 0.0377972, 0, 2.39246e-12, 1.20847e-11, 0, 0, 0.386353, 3.08559e-09, 1.40171e-11, 5.21017, 0.97826, 5.65158e-07, 269.625
7316, 0.00728107, 0.344904, 0.0393786, 0, 3.63378e-12, 1.81642e-11, 0, 0, 0.384283, 4.11256e-09, 2.31096e-11, 4.92248, 0.978264, 5.64894e-07, 269.415
7317, 0.00839505, 0.342955, 0.0401877, 0, 4.49624e-12, 2.2359e-11, 0, 0, 0.383142, 4.73991e-09, 3.00628e-11, 4.78011, 0.978268, 5.64624e-07, 269.294
7318, 0.00803499, 0.343386, 0.0400895, 0, 4.31225e-12, 2.14469e-11, 0, 0, 0.383476, 4.53485e-09, 2.93921e-11, 4.82395, 0.978272, 5.6433e-07, 269.314
7319, 0.00579784, 0.346907, 0.0388113, 0, 2.88273e-12, 1.4398e-11, 0, 0, 0.385719, 3.27111e-09, 1.95068e-11, 5.15027, 0.978276, 5.64031e-07, 269.518
7320, 0.00311138, 0.351825, 0.0368943, 0, 1.25835e-12, 6.32711e-12, 0, 0, 0.388719, 1.75469e-09, 8.12255e-12, 5.77269, 0.97828, 5.63736e-07, 269.793
7321, 0.0020365, 0.354672, 0.0356944, 0, 5.93863e-13, 3.02638e-12, 0, 0, 0.390367, 1.14736e-09, 3.19715e-12, 6.19652, 0.978284, 5.6342e-07, 269.938
7322, 0.0025689, 0.354455, 0.0357636, 0, 7.56868e-13, 3.91157e-12, 0, 0, 0.390218, 1.44614e-09, 3.65364e-12, 5.96428, 0.978288, 5.63077e-07, 269.912
7323, 0.00294102, 0.354409, 0.0357569, 0, 8.91701e-13, 4.63931e-12, 0, 0, 0.390166, 1.65507e-09, 4.25976e-12, 5.829, 0.978292, 5.62743e-07, 269.895
7324, 0.00222162, 0.357016, 0.0345258, 0, 6.05171e-13, 3.17814e-12, 0, 0, 0.391542, 1.24985e-09, 2.76366e-12, 6.10952, 0.978296, 5.62438e-07, 270.014
7325, 0.00129161, 0.360607, 0.0327654, 0, 2.63808e-13, 1.41355e-12, 0, 0, 0.393372, 7.26309e-10, 1.05063e-12, 6.65187, 0.9783, 5.6216e-07, 270.176
7326, 0.000796884, 0.36407, 0.0309084, 0, 1.13983e-13, 6.33747e-13, 0, 0, 0.394979, 4.47867e-10, 3.41838e-13, 7.1348, 0.978304, 5.61891e-07, 270.316
7327, 0.000491665, 0.368453, 0.0283754, 0, 5.80408e-14, 3.33584e-13, 0, 0, 0.396829, 2.76225e-10, 1.37743e-13, 7.61771, 0.978308, 5.61601e-07, 270.478
7328, 0.000223238, 0.37419, 0.0249156, 0, 2.24869e-14, 1.32357e-13, 0, 0, 0.399105, 1.25385e-10, 4.61611e-14, 8.40727, 0.978312, 5.61287e-07, 270.68
7329, 6.57855e-05, 0.380658, 0.0208693, 0, 5.25343e-15, 3.16089e-14, 0, 0, 0.401528, 3.69395e-11, 9.22282e-15, 9.62911, 0.978316, 5.60992e-07, 270.894
7330, 1.25863e-05, 0.387345, 0.0165693, 0, 7.12774e-16, 4.3877e-15, 0, 0, 0.403914, 7.06523e-12, 1.02332e-15, 11.2829, 0.97832, 5.60706e-07, 271.104
7331, 1.63487e-06, 0.393893, 0.0122944, 0, 5.75881e-17, 3.64629e-16, 0, 0, 0.406187, 9.17434e-13, 6.22916e-17, 13.3239, 0.978324, 5.60403e-07, 271.303
7332, 1.42443e-07, 0.399841, 0.00838912, 0, 2.98179e-18, 1.9623e-17, 0, 0, 0.40823, 7.99148e-14, 2.10077e-18, 15.7643, 0.978328, 5.601e-07, 271.48
7333, 7.51713e-09, 0.404879, 0.00508013, 0, 1.02521e-19, 7.01043e-19, 0, 0, 0.409959, 4.21663e-15, 4.16061e-20, 18.7061, 0.978332, 5.59791e-07, 271.627
7334, 2.22535e-10, 0.408775, 0.00253415, 0, 2.13561e-21, 1.48714e-20, 0, 0, 0.41131, 1.24808e-16, 5.19441e-22, 22.2259, 0.978336, 5.59477e-07, 271.739
7335, 3.70555e-12, 0.411142, 0.00101916, 0, 2.43265e-23, 1.66951e-22, 0, 0, 0.412161, 2.07784e-18, 3.92753e-24, 26.3212, 0.97834, 5.59167e-07, 271.806
7336, 3.53281e-14, 0.411943, 0.000561337, 0, 1.51486e-25, 9.77276e-25, 0, 0, 0.412505, 1.98057e-20, 1.57493e-26, 30.9741, 0.978344, 5.58866e-07, 271.826
7337, 2.76941e-16, 0.411843, 0.000713783, 0, 7.80716e-28, 3.5891e-27, 0, 0, 0.412557, 1.54913e-22, 3.0237e-29, 35.8227, 0.978348, 5.58599e-07, 271.819
7338, 5.80696e-15, 0.411565, 0.000985819, 0, 1.40032e-26, 2.62985e-26, 0, 0, 0.412551, 3.23469e-21, 1.22665e-31, 32.7797, 0.978352, 5.58328e-07, 271.807
7339, 1.70868e-13, 0.410645, 0.00169124, 0, 4.0207e-25, 8.01376e-25, 0, 0, 0.412336, 9.51746e-20, 3.23223e-30, 29.3979, 0.978356, 5.58025e-07, 271.776
7340, 2.28093e-12, 0.408041, 0.00353254, 0, 5.27285e-24, 1.10165e-23, 0, 0, 0.411573, 1.27041e-18, 4.8203e-29, 26.8064, 0.97836, 5.57704e-07, 271.695
7341, 1.39963e-11, 0.40419, 0.00621177, 0, 3.19702e-23, 6.93011e-23, 0, 0, 0.410402, 7.79496e-18, 3.23428e-28, 24.9922, 0.978364, 5.57397e-07, 271.576
7342, 4.07044e-11, 0.400895, 0.00851311, 0, 9.23711e-23, 2.05666e-22, 0, 0, 0.409409, 2.26671e-17, 9.99239e-28, 23.9247, 0.978368, 5.57112e-07, 271.474
7343, 5.94281e-11, 0.399675, 0.00941693, 0, 1.34818e-22, 3.04224e-22, 0, 0, 0.409092, 3.30889e-17, 1.4782e-27, 23.5463, 0.978372, 5.56819e-07, 271.433
7344, 4.68342e-11, 0.400786, 0.0087524, 0, 1.0693e-22, 2.40258e-22, 0, 0, 0.409539, 2.6072e-17, 1.10939e-27, 23.7844, 0.978376, 5.56519e-07, 271.463
7345, 2.06075e-11, 0.404119, 0.00659232, 0, 4.79291e-23, 1.09364e-22, 0, 0, 0.410711, 1.14698e-17, 2.91143e-26, 24.6054, 0.97838, 5.5623e-07, 271.559
7346, 4.66522e-11, 0.408442, 0.00376343, 0, 5.88398e-22, 4.23554e-21, 0, 0, 0.412205, 2.58764e-17, 1.71545e-22, 23.7883, 0.978384, 5.55947e-07, 271.685
7347, 2.28083e-09, 0.410823, 0.00224184, 0, 3.6063e-20, 2.55741e-19, 0, 0, 0.413065, 1.26453e-15, 1.38447e-20, 19.8987, 0.978388, 5.55645e-07, 271.752
7348, 6.11953e-08, 0.409132, 0.00346249, 0, 1.19612e-18, 8.10951e-18, 0, 0, 0.412595, 3.39242e-14, 8.05748e-19, 16.6092, 0.978392, 5.55305e-07, 271.697
7349, 8.46928e-07, 0.403563, 0.00728467, 0, 2.34403e-17, 1.49129e-16, 0, 0, 0.410847, 4.69427e-13, 2.97606e-17, 13.9816, 0.978396, 5.54948e-07, 271.526
7350, 7.02072e-06, 0.395553, 0.0127112, 0, 3.32204e-16, 1.98291e-15, 0, 0, 0.408264, 3.89028e-12, 7.12174e-16, 11.8666, 0.9784, 5.54651e-07, 271.278
7351, 4.19687e-05, 0.386647, 0.0186581, 0, 3.54392e-15, 2.02014e-14, 0, 0, 0.405305, 2.32468e-11, 1.09302e-14, 10.0786, 0.978404, 5.54417e-07, 270.993
7352, 0.000195773, 0.37814, 0.02418, 0, 2.80094e-14, 1.54061e-13, 0, 0, 0.40232, 1.08398e-10, 1.14263e-13, 8.53856, 0.978408, 5.54165e-07, 270.705
7353, 0.000718649, 0.370304, 0.028977, 0, 1.61037e-13, 8.64194e-13, 0, 0, 0.39928, 3.97757e-10, 8.0119e-13, 7.23814, 0.978412, 5.53881e-07, 270.41
7354, 0.00201926, 0.362889, 0.0330978, 0, 6.25195e-13, 3.30303e-12, 0, 0, 0.395987, 1.11722e-09, 3.54979e-12, 6.20503, 0.978416, 5.53585e-07, 270.09
7355, 0.00402694, 0.356611, 0.0362154, 0, 1.53356e-12, 8.00945e-12, 0, 0, 0.392827, 2.22735e-09, 9.49964e-12, 5.51475, 0.97842, 5.53285e-07, 269.78
7356, 0.00529771, 0.354231, 0.0372434, 0, 2.23925e-12, 1.16083e-11, 0, 0, 0.391475, 2.92947e-09, 1.45213e-11, 5.24048, 0.978424, 5.52983e-07, 269.641
7357, 0.00436546, 0.358075, 0.0353359, 0, 1.84221e-12, 9.52729e-12, 0, 0, 0.393411, 2.41336e-09, 1.20057e-11, 5.43403, 0.978428, 5.52676e-07, 269.813
7358, 0.00259188, 0.363356, 0.032887, 0, 9.36673e-13, 4.86806e-12, 0, 0, 0.396243, 1.43215e-09, 5.73335e-12, 5.95537, 0.978432, 5.52359e-07, 270.068
7359, 0.00196597, 0.364362, 0.0326077, 0, 5.66159e-13, 2.98349e-12, 0, 0, 0.39697, 1.08539e-09, 2.99603e-12, 6.23177, 0.978436, 5.52049e-07, 270.125
7360, 0.00180637, 0.364716, 0.0325291, 0, 4.92712e-13, 2.61741e-12, 0, 0, 0.397245, 9.96791e-10, 2.51006e-12, 6.31643, 0.97844, 5.51754e-07, 270.14
7361, 0.0014825, 0.366682, 0.0314714, 0, 3.74475e-13, 2.00055e-12, 0, 0, 0.398153, 8.17657e-10, 1.9301e-12, 6.51402, 0.978444, 5.51456e-07, 270.214
7362, 0.00134611, 0.371355, 0.028551, 0, 3.74934e-13, 1.99136e-12, 0, 0, 0.399906, 7.4198e-10, 2.4086e-12, 6.61054, 0.978448, 5.5116e-07, 270.366
7363, 0.00193953, 0.378501, 0.0237582, 0, 1.22276e-12, 6.17573e-12, 0, 0, 0.40226, 1.06788e-09, 1.24778e-11, 6.24531, 0.978452, 5.50877e-07, 270.575
7364, 0.00636258, 0.372968, 0.025498, 0, 6.26931e-12, 3.06732e-11, 0, 0, 0.398466, 3.50039e-09, 7.25544e-11, 5.05732, 0.978456, 5.50595e-07, 270.209
7365, 0.0170981, 0.350779, 0.0352851, 0, 1.98459e-11, 9.51939e-11, 0, 0, 0.386064, 9.40381e-09, 2.42208e-10, 4.06879, 0.97846, 5.50287e-07, 269.022
7366, 0.0283515, 0.33168, 0.0429541, 0, 3.62616e-11, 1.71639e-10, 0, 0, 0.374634, 1.55894e-08, 4.57301e-10, 3.56307, 0.978464, 5.49973e-07, 267.903
7367, 0.0299495, 0.328974, 0.0441272, 0, 3.92215e-11, 1.84627e-10, 0, 0, 0.373102, 1.64642e-08, 4.98739e-10, 3.50824, 0.978468, 5.49696e-07, 267.741
7368, 0.0225819, 0.336712, 0.0421576, 0, 2.70822e-11, 1.27754e-10, 0, 0, 0.37887, 1.24095e-08, 3.34255e-10, 3.79061, 0.978472, 5.49425e-07, 268.293
7369, 0.0165527, 0.340718, 0.041823, 0, 1.59751e-11, 7.57163e-11, 0, 0, 0.382541, 9.09086e-09, 1.81203e-10, 4.1012, 0.978476, 5.4913e-07, 268.637
7370, 0.0131445, 0.340579, 0.04294, 0, 1.00607e-11, 4.76217e-11, 0, 0, 0.383519, 7.21508e-09, 1.04295e-10, 4.33175, 0.97848, 5.48815e-07, 268.72
7371, 0.0099783, 0.34137, 0.04338, 0, 6.27396e-12, 2.95417e-11, 0, 0, 0.38475, 5.47389e-09, 6.17109e-11, 4.60734, 0.978484, 5.48499e-07, 268.828
7372, 0.00930691, 0.341588, 0.0433823, 0, 5.78125e-12, 2.724e-11, 0, 0, 0.38497, 5.10199e-09, 5.87825e-11, 4.677, 0.978488, 5.48222e-07, 268.837
7373, 0.00972726, 0.343062, 0.0425415, 0, 6.39666e-12, 3.04636e-11, 0, 0, 0.385603, 5.33039e-09, 6.71483e-11, 4.63282, 0.978492, 5.47958e-07, 268.887
7374, 0.00702793, 0.349574, 0.0400472, 0, 4.3134e-12, 2.07884e-11, 0, 0, 0.389621, 3.85028e-09, 4.46398e-11, 4.95786, 0.978496, 5.4768e-07, 269.26
7375, 0.0034819, 0.357845, 0.0367669, 0, 1.60644e-12, 7.87259e-12, 0, 0, 0.394612, 1.90687e-09, 1.52371e-11, 5.66018, 0.9785, 5.47392e-07, 269.722
7376, 0.00149706, 0.366529, 0.0325048, 0, 4.41469e-13, 2.21522e-12, 0, 0, 0.399034, 8.19521e-10, 3.33599e-12, 6.50425, 0.978504, 5.47089e-07, 270.126
7377, 0.000480461, 0.376839, 0.0266761, 0, 1.04846e-13, 5.34254e-13, 0, 0, 0.403515, 2.62948e-10, 6.34472e-13, 7.64076, 0.978508, 5.46778e-07, 270.533
7378, 9.03121e-05, 0.388002, 0.0198161, 0, 1.54017e-14, 7.89162e-14, 0, 0, 0.407818, 4.94167e-11, 8.41827e-14, 9.31224, 0.978512, 5.46488e-07, 270.92
7379, 1.00077e-05, 0.399031, 0.012718, 0, 1.12516e-15, 5.77525e-15, 0, 0, 0.411749, 5.47463e-12, 5.64679e-15, 11.5122, 0.978516, 5.46217e-07, 271.271
7380, 8.47378e-07, 0.407952, 0.00688346, 0, 5.91169e-17, 3.14607e-16, 0, 0, 0.414836, 4.63117e-13, 2.43247e-16, 13.9811, 0.97852, 5.45922e-07, 271.541
7381, 3.83003e-06, 0.411018, 0.00491619, 0, 6.72948e-16, 3.76543e-15, 0, 0, 0.415934, 2.08592e-12, 3.28354e-15, 12.4726, 0.978524, 5.4561e-07, 271.63
7382, 5.47032e-05, 0.405717, 0.00848333, 0, 1.40992e-14, 7.60878e-14, 0, 0, 0.4142, 2.97853e-11, 8.57736e-14, 9.81359, 0.978528, 5.45314e-07, 271.461
7383, 0.00044877, 0.393332, 0.016505, 0, 1.68582e-13, 8.79168e-13, 0, 0, 0.409837, 2.44287e-10, 1.24433e-12, 7.709, 0.978532, 5.45026e-07, 271.05
7384, 0.00223498, 0.377251, 0.0261445, 0, 1.19346e-12, 6.03552e-12, 0, 0, 0.403395, 1.21627e-09, 1.04123e-11, 6.10352, 0.978536, 5.44721e-07, 270.444
7385, 0.0072083, 0.360456, 0.0347023, 0, 5.2357e-12, 2.57694e-11, 0, 0, 0.395158, 3.92176e-09, 5.26794e-11, 4.93252, 0.97854, 5.44401e-07, 269.661
7386, 0.0160752, 0.344812, 0.0408668, 0, 1.49357e-11, 7.18318e-11, 0, 0, 0.385679, 8.74391e-09, 1.68626e-10, 4.13048, 0.978544, 5.44114e-07, 268.747
7387, 0.0260312, 0.332228, 0.0446185, 0, 2.84535e-11, 1.34406e-10, 0, 0, 0.376847, 1.41556e-08, 3.48981e-10, 3.64846, 0.978548, 5.43876e-07, 267.88
7388, 0.0305109, 0.326436, 0.0461105, 0, 3.55883e-11, 1.66028e-10, 0, 0, 0.372546, 1.65869e-08, 4.58628e-10, 3.48967, 0.978552, 5.43626e-07, 267.447
7389, 0.0246228, 0.331481, 0.0449433, 0, 2.81164e-11, 1.30037e-10, 0, 0, 0.376425, 1.3382e-08, 3.70914e-10, 3.70408, 0.978556, 5.43343e-07, 267.816
7390, 0.0162224, 0.340327, 0.0426987, 0, 1.79459e-11, 8.19594e-11, 0, 0, 0.383026, 8.81103e-09, 2.44921e-10, 4.12136, 0.97856, 5.43047e-07, 268.446
7391, 0.0203987, 0.336403, 0.0434718, 0, 2.61405e-11, 1.17931e-10, 0, 0, 0.379875, 1.1068e-08, 3.81099e-10, 3.89228, 0.978564, 5.42755e-07, 268.13
7392, 0.0338295, 0.324049, 0.0460468, 0, 4.79404e-11, 2.17317e-10, 0, 0, 0.370096, 1.83482e-08, 7.10445e-10, 3.38642, 0.978568, 5.42476e-07, 267.159
7393, 0.0379786, 0.323403, 0.0454239, 0, 5.53878e-11, 2.53934e-10, 0, 0, 0.368827, 2.05928e-08, 8.19736e-10, 3.27073, 0.978572, 5.42191e-07, 267.022
7394, 0.0319721, 0.33335, 0.0421227, 0, 4.69673e-11, 2.17793e-10, 0, 0, 0.375473, 1.73269e-08, 6.96874e-10, 3.44289, 0.978576, 5.41892e-07, 267.666
7395, 0.0330076, 0.332821, 0.0420553, 0, 5.12341e-11, 2.35856e-10, 0, 0, 0.374876, 1.78736e-08, 7.82936e-10, 3.41102, 0.97858, 5.41584e-07, 267.596
7396, 0.0377585, 0.323451, 0.045394, 0, 5.99419e-11, 2.71682e-10, 0, 0, 0.368845, 2.0438e-08, 9.31946e-10, 3.27655, 0.978584, 5.41295e-07, 266.99
7397, 0.0298322, 0.325024, 0.0467821, 0, 4.31245e-11, 1.93466e-10, 0, 0, 0.371806, 1.61438e-08, 6.61261e-10, 3.51217, 0.978588, 5.41027e-07, 267.271
7398, 0.0178049, 0.333822, 0.0458979, 0, 1.91545e-11, 8.57955e-11, 0, 0, 0.37972, 9.63083e-09, 2.7229e-10, 4.02828, 0.978592, 5.40749e-07, 268.035
7399, 0.0126792, 0.338239, 0.0452337, 0, 9.45928e-12, 4.24492e-11, 0, 0, 0.383473, 6.85281e-09, 1.16639e-10, 4.36779, 0.978596, 5.40447e-07, 268.388
7400, 0.0135521, 0.33643, 0.0457455, 0, 1.02256e-11, 4.50696e-11, 0, 0, 0.382176, 7.31857e-09, 1.27684e-10, 4.30122, 0.9786, 5.40121e-07, 268.251
7401, 0.0144221, 0.335487, 0.0459443, 0, 1.16743e-11, 5.11082e-11, 0, 0, 0.381431, 7.78498e-09, 1.50102e-10, 4.23899, 0.978604, 5.39795e-07, 268.168
7402, 0.0122152, 0.338973, 0.0451373, 0, 9.39483e-12, 4.13948e-11, 0, 0, 0.38411, 6.59043e-09, 1.1514e-10, 4.40508, 0.978608, 5.39493e-07, 268.415
