case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9098, 0.168728, 0.287672, 0.102709, 0, 8.57559e-11, 2.31692e-10, 0, 0, 0.390381, 4.04046e-08, 5.17751e-15, 1.77947, 0.967804, 2.39469e-07, 255.263
9099, 0.171631, 0.285479, 0.102329, 0, 9.16353e-11, 2.46111e-10, 0, 0, 0.387808, 4.10823e-08, 5.949e-15, 1.76241, 0.967802, 2.39365e-07, 254.986
9100, 0.173039, 0.284431, 0.102111, 0, 9.4053e-11, 2.53226e-10, 0, 0, 0.386542, 4.14014e-08, 6.41133e-15, 1.75424, 0.9678, 2.39262e-07, 254.847
9101, 0.17299, 0.284049, 0.102035, 0, 9.38131e-11, 2.51264e-10, 0, 0, 0.386083, 4.1372e-08, 6.5262e-15, 1.75452, 0.967798, 2.39158e-07, 254.793
9102, 0.17236, 0.283861, 0.101997, 0, 9.34778e-11, 2.46864e-10, 0, 0, 0.385859, 4.12035e-08, 6.54923e-15, 1.75817, 0.967796, 2.39054e-07, 254.763
9103, 0.173526, 0.283399, 0.101803, 0, 9.81107e-11, 2.5553e-10, 0, 0, 0.385202, 4.1464e-08, 6.92924e-15, 1.75143, 0.967794, 2.38951e-07, 254.688
9104, 0.174566, 0.283043, 0.10163, 0, 1.00381e-10, 2.62965e-10, 0, 0, 0.384673, 4.16946e-08, 7.2444e-15, 1.74545, 0.967792, 2.38847e-07, 254.626
9105, 0.173729, 0.283109, 0.101633, 0, 9.62383e-11, 2.5721e-10, 0, 0, 0.384742, 4.14767e-08, 7.15835e-15, 1.75026, 0.96779, 2.38744e-07, 254.628
9106, 0.174785, 0.282991, 0.101497, 0, 1.00631e-10, 2.65215e-10, 0, 0, 0.384488, 4.17105e-08, 7.43039e-15, 1.7442, 0.967788, 2.38641e-07, 254.596
9107, 0.177779, 0.282601, 0.101199, 0, 1.12913e-10, 2.87534e-10, 0, 0, 0.3838, 4.24067e-08, 8.0956e-15, 1.72721, 0.967786, 2.38537e-07, 254.517
9108, 0.178216, 0.282612, 0.101107, 0, 1.14694e-10, 2.90622e-10, 0, 0, 0.383719, 4.24928e-08, 8.21235e-15, 1.72476, 0.967784, 2.38434e-07, 254.503
9109, 0.176721, 0.28298, 0.101183, 0, 1.08566e-10, 2.78499e-10, 0, 0, 0.384162, 4.21182e-08, 7.87772e-15, 1.73318, 0.967782, 2.38331e-07, 254.544
9110, 0.175245, 0.28335, 0.101261, 0, 1.01774e-10, 2.65821e-10, 0, 0, 0.38461, 4.17483e-08, 7.53058e-15, 1.74157, 0.96778, 2.38227e-07, 254.587
9111, 0.175038, 0.283444, 0.101224, 0, 9.9362e-11, 2.63297e-10, 0, 0, 0.384668, 4.16807e-08, 7.50208e-15, 1.74275, 0.967778, 2.38124e-07, 254.587
9112, 0.178259, 0.28299, 0.100901, 0, 1.11778e-10, 2.89028e-10, 0, 0, 0.383891, 4.24289e-08, 8.28332e-15, 1.72452, 0.967776, 2.38021e-07, 254.499
9113, 0.181578, 0.282524, 0.100563, 0, 1.26482e-10, 3.16494e-10, 0, 0, 0.383087, 4.32004e-08, 9.10814e-15, 1.70607, 0.967774, 2.37918e-07, 254.408
9114, 0.181199, 0.28259, 0.100518, 0, 1.27207e-10, 3.14096e-10, 0, 0, 0.383109, 4.30921e-08, 9.07579e-15, 1.70816, 0.967772, 2.37815e-07, 254.405
9115, 0.178471, 0.283027, 0.10067, 0, 1.18242e-10, 2.93012e-10, 0, 0, 0.383696, 4.24251e-08, 8.49954e-15, 1.72333, 0.96777, 2.37712e-07, 254.462
9116, 0.177563, 0.283266, 0.100689, 0, 1.1458e-10, 2.85279e-10, 0, 0, 0.383956, 4.21906e-08, 8.29493e-15, 1.72843, 0.967768, 2.3761e-07, 254.484
9117, 0.178018, 0.28341, 0.100616, 0, 1.136e-10, 2.85928e-10, 0, 0, 0.384026, 4.22806e-08, 8.30491e-15, 1.72587, 0.967766, 2.37507e-07, 254.486
9118, 0.177128, 0.283888, 0.100675, 0, 1.06118e-10, 2.7594e-10, 0, 0, 0.384563, 4.20512e-08, 7.97308e-15, 1.73088, 0.967764, 2.37405e-07, 254.538
9119, 0.175108, 0.284569, 0.100832, 0, 9.65528e-11, 2.59404e-10, 0, 0, 0.385401, 4.15538e-08, 7.43845e-15, 1.74235, 0.967762, 2.37302e-07, 254.622
9120, 0.174944, 0.284779, 0.100803, 0, 9.7489e-11, 2.59373e-10, 0, 0, 0.385581, 4.14964e-08, 7.42129e-15, 1.74329, 0.96776, 2.372e-07, 254.636
9121, 0.178011, 0.284237, 0.100467, 0, 1.11053e-10, 2.84193e-10, 0, 0, 0.384704, 4.22053e-08, 8.1998e-15, 1.72591, 0.967758, 2.37097e-07, 254.537
9122, 0.180431, 0.283715, 0.100171, 0, 1.1997e-10, 3.02069e-10, 0, 0, 0.383886, 4.2761e-08, 8.81696e-15, 1.71241, 0.967756, 2.36994e-07, 254.444
9123, 0.179857, 0.283745, 0.100136, 0, 1.15351e-10, 2.9562e-10, 0, 0, 0.383881, 4.26069e-08, 8.706e-15, 1.71559, 0.967754, 2.36892e-07, 254.438
9124, 0.178643, 0.284003, 0.100178, 0, 1.09325e-10, 2.85853e-10, 0, 0, 0.38418, 4.23009e-08, 8.44817e-15, 1.72237, 0.967752, 2.3679e-07, 254.465
9125, 0.178023, 0.284314, 0.100198, 0, 1.07867e-10, 2.83131e-10, 0, 0, 0.384512, 4.21359e-08, 8.34723e-15, 1.72584, 0.96775, 2.36687e-07, 254.495
9126, 0.179018, 0.284524, 0.100111, 0, 1.13315e-10, 2.92441e-10, 0, 0, 0.384635, 4.23528e-08, 8.56419e-15, 1.72027, 0.967748, 2.36585e-07, 254.502
9127, 0.179358, 0.284773, 0.100062, 0, 1.16807e-10, 2.95869e-10, 0, 0, 0.384836, 4.24153e-08, 8.62348e-15, 1.71837, 0.967746, 2.36483e-07, 254.518
9128, 0.176666, 0.285203, 0.100201, 0, 1.10199e-10, 2.77684e-10, 0, 0, 0.385404, 4.17607e-08, 8.12276e-15, 1.73349, 0.967744, 2.3638e-07, 254.573
9129, 0.17602, 0.285185, 0.100151, 0, 1.09031e-10, 2.73415e-10, 0, 0, 0.385335, 4.15894e-08, 8.07736e-15, 1.73716, 0.967742, 2.36277e-07, 254.561
9130, 0.178418, 0.284789, 0.0998832, 0, 1.15019e-10, 2.88851e-10, 0, 0, 0.384672, 4.21366e-08, 8.58942e-15, 1.72363, 0.96774, 2.36169e-07, 254.485
9131, 0.177523, 0.285016, 0.0999099, 0, 1.07972e-10, 2.78995e-10, 0, 0, 0.384926, 4.19042e-08, 8.31014e-15, 1.72865, 0.967738, 2.36046e-07, 254.506
9132, 0.17302, 0.285885, 0.100236, 0, 9.05679e-11, 2.43627e-10, 0, 0, 0.386121, 4.08174e-08, 7.24896e-15, 1.75435, 0.967736, 2.35907e-07, 254.628
9133, 0.168459, 0.286891, 0.100579, 0, 7.57666e-11, 2.09908e-10, 0, 0, 0.38747, 3.97197e-08, 6.21786e-15, 1.78106, 0.967734, 2.3578e-07, 254.766
9134, 0.167081, 0.287456, 0.100677, 0, 7.16667e-11, 1.99166e-10, 0, 0, 0.388133, 3.938e-08, 5.86754e-15, 1.78928, 0.967732, 2.35696e-07, 254.831
9135, 0.169422, 0.287249, 0.100445, 0, 7.8467e-11, 2.13747e-10, 0, 0, 0.387694, 3.99205e-08, 6.3073e-15, 1.77536, 0.96773, 2.35631e-07, 254.779
9136, 0.172828, 0.286698, 0.100097, 0, 8.8071e-11, 2.3601e-10, 0, 0, 0.386795, 4.07049e-08, 7.00725e-15, 1.75546, 0.967728, 2.35526e-07, 254.678
9137, 0.174488, 0.286413, 0.0998889, 0, 9.30838e-11, 2.47834e-10, 0, 0, 0.386302, 4.10655e-08, 7.39622e-15, 1.7459, 0.967726, 2.35351e-07, 254.62
9138, 0.174171, 0.286463, 0.099844, 0, 9.13538e-11, 2.45642e-10, 0, 0, 0.386307, 4.09572e-08, 7.3628e-15, 1.74772, 0.967724, 2.35156e-07, 254.615
9139, 0.173504, 0.286619, 0.0998352, 0, 8.67129e-11, 2.3926e-10, 0, 0, 0.386454, 4.07787e-08, 7.20811e-15, 1.75156, 0.967722, 2.35031e-07, 254.626
9140, 0.174764, 0.286692, 0.099715, 0, 8.85504e-11, 2.46345e-10, 0, 0, 0.386407, 4.10679e-08, 7.41321e-15, 1.74432, 0.96772, 2.3499e-07, 254.615
9141, 0.175248, 0.287101, 0.0996942, 0, 9.02809e-11, 2.49338e-10, 0, 0, 0.386795, 4.118e-08, 7.43127e-15, 1.74155, 0.967718, 2.3498e-07, 254.651
9142, 0.173924, 0.287631, 0.0997751, 0, 8.93526e-11, 2.41601e-10, 0, 0, 0.387406, 4.0861e-08, 7.14853e-15, 1.74914, 0.967716, 2.34936e-07, 254.711
9143, 0.174964, 0.287432, 0.0996019, 0, 9.70842e-11, 2.53254e-10, 0, 0, 0.387034, 4.10901e-08, 7.52263e-15, 1.74318, 0.967714, 2.34851e-07, 254.666
9144, 0.177249, 0.287007, 0.0993393, 0, 1.04827e-10, 2.72156e-10, 0, 0, 0.386346, 4.16095e-08, 8.12744e-15, 1.7302, 0.967712, 2.34753e-07, 254.587
9145, 0.176436, 0.287191, 0.0993504, 0, 9.86419e-11, 2.64485e-10, 0, 0, 0.386541, 4.14012e-08, 7.92395e-15, 1.7348, 0.96771, 2.34652e-07, 254.603
9146, 0.175788, 0.287408, 0.0993553, 0, 9.31796e-11, 2.56358e-10, 0, 0, 0.386764, 4.12312e-08, 7.70545e-15, 1.73847, 0.967708, 2.34551e-07, 254.621
9147, 0.176347, 0.287552, 0.0992837, 0, 9.41814e-11, 2.59012e-10, 0, 0, 0.386836, 4.13445e-08, 7.78033e-15, 1.7353, 0.967706, 2.34449e-07, 254.623
9148, 0.174479, 0.288271, 0.0994322, 0, 8.95896e-11, 2.4636e-10, 0, 0, 0.387703, 4.08891e-08, 7.35023e-15, 1.74595, 0.967704, 2.34348e-07, 254.71
9149, 0.172851, 0.289029, 0.0995668, 0, 8.712e-11, 2.36192e-10, 0, 0, 0.388596, 4.04897e-08, 6.97921e-15, 1.75533, 0.967702, 2.34247e-07, 254.8
9150, 0.175717, 0.288658, 0.0992686, 0, 9.96512e-11, 2.5898e-10, 0, 0, 0.387926, 4.11428e-08, 7.6741e-15, 1.73888, 0.9677, 2.34145e-07, 254.723
9151, 0.178024, 0.287922, 0.098943, 0, 1.07599e-10, 2.7611e-10, 0, 0, 0.386865, 4.16637e-08, 8.28439e-15, 1.72584, 0.967698, 2.34034e-07, 254.605
9152, 0.175668, 0.288066, 0.0990247, 0, 9.66677e-11, 2.57038e-10, 0, 0, 0.387091, 4.1087e-08, 7.77346e-15, 1.73916, 0.967696, 2.33888e-07, 254.624
9153, 0.174729, 0.28839, 0.0990631, 0, 9.14844e-11, 2.49223e-10, 0, 0, 0.387454, 4.08335e-08, 7.50587e-15, 1.74452, 0.967694, 2.337e-07, 254.657
9154, 0.177132, 0.288486, 0.0988664, 0, 1.00988e-10, 2.68284e-10, 0, 0, 0.387352, 4.13683e-08, 7.98118e-15, 1.73086, 0.967692, 2.33549e-07, 254.641
9155, 0.176162, 0.289311, 0.0989501, 0, 1.01956e-10, 2.66131e-10, 0, 0, 0.388261, 4.11342e-08, 7.7997e-15, 1.73635, 0.96769, 2.33502e-07, 254.732
9156, 0.17087, 0.291189, 0.0994475, 0, 8.65434e-11, 2.31265e-10, 0, 0, 0.390636, 3.98942e-08, 6.57924e-15, 1.76685, 0.967688, 2.33476e-07, 254.978
9157, 0.169546, 0.292548, 0.0996546, 0, 7.92952e-11, 2.18448e-10, 0, 0, 0.392203, 3.95724e-08, 5.93064e-15, 1.77463, 0.967686, 2.33404e-07, 255.138
9158, 0.172647, 0.292569, 0.099353, 0, 8.7828e-11, 2.38692e-10, 0, 0, 0.391922, 4.02812e-08, 6.32051e-15, 1.7565, 0.967684, 2.33316e-07, 255.103
9159, 0.172493, 0.293072, 0.0992158, 0, 8.91327e-11, 2.40969e-10, 0, 0, 0.392288, 4.02309e-08, 6.22687e-15, 1.7574, 0.967682, 2.3323e-07, 255.137
9160, 0.167932, 0.296025, 0.0995128, 0, 7.83046e-11, 2.1715e-10, 0, 0, 0.395538, 3.91519e-08, 5.1955e-15, 1.7842, 0.96768, 2.33137e-07, 255.473
9161, 0.157869, 0.304625, 0.100162, 0, 6.47539e-11, 1.83611e-10, 0, 0, 0.404787, 3.67916e-08, 3.78644e-15, 1.84599, 0.967678, 2.33039e-07, 256.43
9162, 0.132597, 0.326311, 0.100991, 0, 4.46164e-11, 1.28559e-10, 0, 0, 0.427302, 3.08911e-08, 2.17241e-15, 2.02044, 0.967676, 2.32939e-07, 258.706
9163, 0.0932026, 0.360845, 0.101162, 0, 2.14752e-11, 6.41585e-11, 0, 0, 0.462007, 2.17057e-08, 8.41109e-16, 2.37298, 0.967674, 2.32839e-07, 262.065
9164, 0.0704036, 0.381066, 0.101102, 0, 9.48938e-12, 3.10378e-11, 0, 0, 0.482168, 1.63859e-08, 2.99219e-16, 2.65351, 0.967672, 2.32739e-07, 263.937
9165, 0.0881657, 0.363928, 0.101739, 0, 1.37552e-11, 4.60997e-11, 0, 0, 0.465667, 2.05068e-08, 5.5153e-16, 2.42854, 0.96767, 2.32638e-07, 262.4
9166, 0.124543, 0.3307, 0.101699, 0, 2.98759e-11, 9.4212e-11, 0, 0, 0.4324, 2.89569e-08, 1.53804e-15, 2.08311, 0.967668, 2.32538e-07, 259.192
9167, 0.151451, 0.308137, 0.10055, 0, 5.27152e-11, 1.54055e-10, 0, 0, 0.408687, 3.52005e-08, 3.20349e-15, 1.8875, 0.967666, 2.32438e-07, 256.8
9168, 0.166948, 0.297862, 0.0992512, 0, 7.92951e-11, 2.15529e-10, 0, 0, 0.397113, 3.8787e-08, 5.23112e-15, 1.79007, 0.967664, 2.32338e-07, 255.596
9169, 0.174515, 0.293634, 0.0984567, 0, 9.63078e-11, 2.54137e-10, 0, 0, 0.392091, 4.05286e-08, 6.70528e-15, 1.74575, 0.967662, 2.32238e-07, 255.063
9170, 0.175311, 0.292137, 0.0982671, 0, 9.35319e-11, 2.54907e-10, 0, 0, 0.390404, 4.06966e-08, 7.12522e-15, 1.74119, 0.96766, 2.32138e-07, 254.88
9171, 0.175257, 0.291601, 0.0982166, 0, 8.83051e-11, 2.51728e-10, 0, 0, 0.389818, 4.06663e-08, 7.33968e-15, 1.7415, 0.967658, 2.32039e-07, 254.812
9172, 0.175687, 0.291909, 0.0982438, 0, 8.8805e-11, 2.53854e-10, 0, 0, 0.390153, 4.07488e-08, 7.47996e-15, 1.73905, 0.967656, 2.31939e-07, 254.843
9173, 0.171684, 0.293825, 0.0987724, 0, 7.9841e-11, 2.29391e-10, 0, 0, 0.392597, 3.98038e-08, 6.63908e-15, 1.7621, 0.967654, 2.31839e-07, 255.096
9174, 0.166505, 0.295512, 0.0993129, 0, 6.6306e-11, 1.9652e-10, 0, 0, 0.394825, 3.8586e-08, 5.603e-15, 1.79273, 0.967652, 2.31739e-07, 255.325
9175, 0.168047, 0.294487, 0.098997, 0, 6.91527e-11, 2.03939e-10, 0, 0, 0.393484, 3.89257e-08, 5.99297e-15, 1.78351, 0.96765, 2.31639e-07, 255.179
9176, 0.172041, 0.292541, 0.0983931, 0, 7.8976e-11, 2.2675e-10, 0, 0, 0.390934, 3.98338e-08, 6.90802e-15, 1.76002, 0.967648, 2.31537e-07, 254.904
9177, 0.172674, 0.291757, 0.0981843, 0, 8.01768e-11, 2.29125e-10, 0, 0, 0.389942, 3.99607e-08, 7.12329e-15, 1.75635, 0.967646, 2.31424e-07, 254.794
9178, 0.174566, 0.291204, 0.0979545, 0, 8.47845e-11, 2.39816e-10, 0, 0, 0.389159, 4.03725e-08, 7.55662e-15, 1.74545, 0.967644, 2.31277e-07, 254.706
9179, 0.176994, 0.29077, 0.09771, 0, 9.10665e-11, 2.5369e-10, 0, 0, 0.38848, 4.09037e-08, 8.04568e-15, 1.73164, 0.967642, 2.31105e-07, 254.628
9180, 0.175605, 0.291418, 0.0978455, 0, 8.67169e-11, 2.42565e-10, 0, 0, 0.389264, 4.05581e-08, 7.64575e-15, 1.73952, 0.96764, 2.30961e-07, 254.706
9181, 0.171939, 0.293359, 0.0983417, 0, 7.61942e-11, 2.18026e-10, 0, 0, 0.391701, 3.96972e-08, 6.67675e-15, 1.76062, 0.967638, 2.30879e-07, 254.959
9182, 0.168514, 0.295647, 0.0989043, 0, 6.66485e-11, 1.96206e-10, 0, 0, 0.394551, 3.89003e-08, 5.74454e-15, 1.78073, 0.967636, 2.30844e-07, 255.254
9183, 0.168191, 0.295939, 0.0989346, 0, 6.52728e-11, 1.93633e-10, 0, 0, 0.394874, 3.88185e-08, 5.62735e-15, 1.78266, 0.967634, 2.30803e-07, 255.283
9184, 0.171377, 0.294018, 0.0983714, 0, 7.28629e-11, 2.12828e-10, 0, 0, 0.392389, 3.95415e-08, 6.476e-15, 1.76389, 0.967632, 2.30731e-07, 255.016
9185, 0.174947, 0.292102, 0.0977963, 0, 8.14255e-11, 2.34413e-10, 0, 0, 0.389898, 4.03493e-08, 7.44686e-15, 1.74327, 0.96763, 2.30639e-07, 254.747
9186, 0.175984, 0.291437, 0.097582, 0, 8.38631e-11, 2.40451e-10, 0, 0, 0.389019, 4.05709e-08, 7.77702e-15, 1.73736, 0.967628, 2.30537e-07, 254.649
9187, 0.174558, 0.291742, 0.0976623, 0, 7.96811e-11, 2.30976e-10, 0, 0, 0.389404, 4.02251e-08, 7.47365e-15, 1.7455, 0.967626, 2.30438e-07, 254.685
9188, 0.174056, 0.292121, 0.0976925, 0, 7.83903e-11, 2.2842e-10, 0, 0, 0.389813, 4.00927e-08, 7.34138e-15, 1.74838, 0.967624, 2.30344e-07, 254.723
9189, 0.174102, 0.293001, 0.0977442, 0, 8.184e-11, 2.3424e-10, 0, 0, 0.390745, 4.0087e-08, 7.40571e-15, 1.74811, 0.967622, 2.30249e-07, 254.816
9190, 0.168506, 0.29643, 0.0984775, 0, 7.41744e-11, 2.11714e-10, 0, 0, 0.394908, 3.87829e-08, 6.42209e-15, 1.78079, 0.96762, 2.30151e-07, 255.25
9191, 0.159037, 0.301336, 0.0996682, 0, 5.61145e-11, 1.65802e-10, 0, 0, 0.401004, 3.65878e-08, 4.67451e-15, 1.83862, 0.967618, 2.30053e-07, 255.883
9192, 0.158127, 0.302002, 0.0997893, 0, 5.19839e-11, 1.56929e-10, 0, 0, 0.401791, 3.63613e-08, 4.30722e-15, 1.84436, 0.967616, 2.29954e-07, 255.96
9193, 0.164753, 0.298122, 0.0988308, 0, 6.05394e-11, 1.80595e-10, 0, 0, 0.396953, 3.78685e-08, 5.25557e-15, 1.80331, 0.967614, 2.29855e-07, 255.45
9194, 0.16747, 0.295065, 0.0982106, 0, 6.20948e-11, 1.85764e-10, 0, 0, 0.393276, 3.84775e-08, 5.73365e-15, 1.78695, 0.967612, 2.29757e-07, 255.058
9195, 0.166384, 0.294017, 0.0980862, 0, 5.73592e-11, 1.75885e-10, 0, 0, 0.392104, 3.82115e-08, 5.6676e-15, 1.79346, 0.96761, 2.29658e-07, 254.929
9196, 0.1676, 0.293413, 0.0978945, 0, 5.92064e-11, 1.82469e-10, 0, 0, 0.391308, 3.84739e-08, 6.02715e-15, 1.78618, 0.967608, 2.2956e-07, 254.839
9197, 0.169829, 0.293231, 0.0977193, 0, 6.52884e-11, 1.97164e-10, 0, 0, 0.390951, 3.89691e-08, 6.51794e-15, 1.77296, 0.967606, 2.29461e-07, 254.796
9198, 0.168881, 0.294227, 0.0979001, 0, 6.41616e-11, 1.94501e-10, 0, 0, 0.392127, 3.87352e-08, 6.30798e-15, 1.77856, 0.967604, 2.29363e-07, 254.916
9199, 0.166533, 0.29649, 0.0983692, 0, 5.90903e-11, 1.82987e-10, 0, 0, 0.394859, 3.81802e-08, 5.68266e-15, 1.79256, 0.967602, 2.29264e-07, 255.199
9200, 0.163266, 0.299646, 0.0990583, 0, 5.35068e-11, 1.66876e-10, 0, 0, 0.398704, 3.74153e-08, 4.89848e-15, 1.81238, 0.9676, 2.29166e-07, 255.597
9201, 0.161581, 0.300678, 0.0992802, 0, 5.37066e-11, 1.61688e-10, 0, 0, 0.399958, 3.70128e-08, 4.74886e-15, 1.82275, 0.967598, 2.29068e-07, 255.723
9202, 0.168066, 0.29741, 0.0983023, 0, 7.29108e-11, 2.03461e-10, 0, 0, 0.395712, 3.84808e-08, 6.43251e-15, 1.7834, 0.967596, 2.28969e-07, 255.273
9203, 0.17681, 0.293698, 0.0971507, 0, 9.46643e-11, 2.55107e-10, 0, 0, 0.390848, 4.04661e-08, 8.42049e-15, 1.73268, 0.967594, 2.28871e-07, 254.755
9204, 0.178224, 0.292694, 0.0968669, 0, 9.44601e-11, 2.58684e-10, 0, 0, 0.389561, 4.0773e-08, 8.63929e-15, 1.72472, 0.967592, 2.28773e-07, 254.613
9205, 0.17634, 0.292967, 0.0969723, 0, 8.63804e-11, 2.43121e-10, 0, 0, 0.389939, 4.03245e-08, 8.1391e-15, 1.73534, 0.96759, 2.28674e-07, 254.648
9206, 0.177014, 0.292925, 0.0968874, 0, 8.76742e-11, 2.46265e-10, 0, 0, 0.389812, 4.04612e-08, 8.26202e-15, 1.73153, 0.967588, 2.28576e-07, 254.629
9207, 0.175291, 0.293702, 0.0970463, 0, 8.30276e-11, 2.34654e-10, 0, 0, 0.390749, 4.00508e-08, 7.82321e-15, 1.74131, 0.967586, 2.28479e-07, 254.723
9208, 0.16806, 0.29686, 0.0978709, 0, 6.53589e-11, 1.92405e-10, 0, 0, 0.394731, 3.83829e-08, 6.18481e-15, 1.78343, 0.967584, 2.28381e-07, 255.139
9209, 0.158884, 0.302325, 0.0991789, 0, 4.71075e-11, 1.47603e-10, 0, 0, 0.401503, 3.62717e-08, 4.3152e-15, 1.83958, 0.967582, 2.28283e-07, 255.843
9210, 0.152822, 0.307032, 0.100134, 0, 3.82266e-11, 1.24198e-10, 0, 0, 0.407166, 3.4872e-08, 3.17112e-15, 1.87848, 0.96758, 2.28185e-07, 256.425
9211, 0.151795, 0.3089, 0.100139, 0, 3.86747e-11, 1.23017e-10, 0, 0, 0.409039, 3.46226e-08, 2.84479e-15, 1.88522, 0.967578, 2.28087e-07, 256.613
9212, 0.151121, 0.310948, 0.0999968, 0, 4.05638e-11, 1.22245e-10, 0, 0, 0.410945, 3.44537e-08, 2.58821e-15, 1.88968, 0.967576, 2.27988e-07, 256.803
9213, 0.154491, 0.310921, 0.0995785, 0, 5.03104e-11, 1.40058e-10, 0, 0, 0.4105, 3.52045e-08, 2.99734e-15, 1.86762, 0.967574, 2.27881e-07, 256.753
9214, 0.164414, 0.305253, 0.0983879, 0, 6.87413e-11, 1.85425e-10, 0, 0, 0.403641, 3.74426e-08, 4.62653e-15, 1.80537, 0.967572, 2.27744e-07, 256.04
9215, 0.171749, 0.2992, 0.0973911, 0, 7.80132e-11, 2.15286e-10, 0, 0, 0.396591, 3.90846e-08, 6.12707e-15, 1.76172, 0.96757, 2.27571e-07, 255.299
9216, 0.174274, 0.296497, 0.097013, 0, 7.8985e-11, 2.24364e-10, 0, 0, 0.393511, 3.96348e-08, 6.91468e-15, 1.74713, 0.967568, 2.27428e-07, 254.969
9217, 0.174315, 0.296507, 0.097079, 0, 8.05684e-11, 2.28533e-10, 0, 0, 0.393586, 3.96269e-08, 7.24757e-15, 1.74689, 0.967566, 2.27328e-07, 254.972
9218, 0.167245, 0.300193, 0.0981078, 0, 7.01024e-11, 2.00667e-10, 0, 0, 0.398301, 3.80039e-08, 6.25198e-15, 1.7883, 0.967564, 2.27231e-07, 255.463
9219, 0.1543, 0.306531, 0.0999064, 0, 4.60986e-11, 1.41964e-10, 0, 0, 0.406437, 3.50533e-08, 4.15627e-15, 1.86886, 0.967562, 2.27179e-07, 256.304
9220, 0.150289, 0.308342, 0.100447, 0, 3.52343e-11, 1.18323e-10, 0, 0, 0.408789, 3.41381e-08, 3.35285e-15, 1.89519, 0.96756, 2.27157e-07, 256.542
9221, 0.159402, 0.303118, 0.0990852, 0, 4.70408e-11, 1.51433e-10, 0, 0, 0.402203, 3.61991e-08, 4.68329e-15, 1.83632, 0.967558, 2.27101e-07, 255.855
9222, 0.170233, 0.297107, 0.0975259, 0, 6.59545e-11, 1.99134e-10, 0, 0, 0.394633, 3.86443e-08, 6.67144e-15, 1.77058, 0.967556, 2.27014e-07, 255.057
9223, 0.177246, 0.293903, 0.0966515, 0, 8.21309e-11, 2.37091e-10, 0, 0, 0.390554, 4.02196e-08, 8.27082e-15, 1.73022, 0.967554, 2.26918e-07, 254.62
9224, 0.180407, 0.292781, 0.0963211, 0, 9.04603e-11, 2.56655e-10, 0, 0, 0.389103, 4.092e-08, 9.09661e-15, 1.71254, 0.967552, 2.26821e-07, 254.461
9225, 0.179742, 0.29285, 0.0963843, 0, 8.7776e-11, 2.51657e-10, 0, 0, 0.389234, 4.07521e-08, 8.96579e-15, 1.71623, 0.96755, 2.26724e-07, 254.47
9226, 0.177382, 0.293733, 0.0966701, 0, 8.12728e-11, 2.36639e-10, 0, 0, 0.390403, 4.01998e-08, 8.35591e-15, 1.72945, 0.967548, 2.26626e-07, 254.589
9227, 0.174495, 0.295753, 0.0971636, 0, 7.71318e-11, 2.24603e-10, 0, 0, 0.392917, 3.95287e-08, 7.71175e-15, 1.74586, 0.967546, 2.26529e-07, 254.85
9228, 0.166686, 0.300542, 0.098367, 0, 6.76677e-11, 1.9674e-10, 0, 0, 0.398909, 3.77444e-08, 6.45459e-15, 1.79165, 0.967544, 2.26432e-07, 255.476
9229, 0.154778, 0.306842, 0.10005, 0, 5.11337e-11, 1.51868e-10, 0, 0, 0.406893, 3.50328e-08, 4.69079e-15, 1.86576, 0.967542, 2.26335e-07, 256.301
9230, 0.154011, 0.307384, 0.1002, 0, 4.97279e-11, 1.49503e-10, 0, 0, 0.407583, 3.48423e-08, 4.60439e-15, 1.87073, 0.96754, 2.26239e-07, 256.367
9231, 0.165288, 0.301309, 0.0986109, 0, 6.35219e-11, 1.8984e-10, 0, 0, 0.39992, 3.73772e-08, 6.24515e-15, 1.80006, 0.967538, 2.26142e-07, 255.566
9232, 0.17345, 0.295999, 0.0973146, 0, 7.33603e-11, 2.17218e-10, 0, 0, 0.393314, 3.92069e-08, 7.60511e-15, 1.75186, 0.967536, 2.26045e-07, 254.867
9233, 0.177686, 0.293401, 0.0966822, 0, 8.38577e-11, 2.38549e-10, 0, 0, 0.390083, 4.01473e-08, 8.74943e-15, 1.72774, 0.967534, 2.25948e-07, 254.519
9234, 0.181321, 0.292015, 0.096288, 0, 9.59561e-11, 2.62405e-10, 0, 0, 0.388303, 4.09513e-08, 9.8643e-15, 1.70748, 0.967532, 2.25851e-07, 254.324
9235, 0.182292, 0.291638, 0.0961969, 0, 9.80325e-11, 2.67816e-10, 0, 0, 0.387835, 4.11533e-08, 1.01575e-14, 1.70214, 0.96753, 2.25754e-07, 254.269
9236, 0.181072, 0.292196, 0.0963631, 0, 9.32112e-11, 2.59805e-10, 0, 0, 0.38856, 4.08605e-08, 9.79483e-15, 1.70886, 0.967528, 2.25657e-07, 254.342
9237, 0.178066, 0.294255, 0.0968603, 0, 8.64572e-11, 2.45772e-10, 0, 0, 0.391116, 4.01653e-08, 9.00382e-15, 1.7256, 0.967526, 2.2556e-07, 254.608
9238, 0.168741, 0.299683, 0.0982472, 0, 7.01927e-11, 2.05984e-10, 0, 0, 0.39793, 3.80466e-08, 7.13701e-15, 1.77939, 0.967524, 2.25464e-07, 255.323
