case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8938, 0.0723149, 0.30208, 0.13712, 0, 0, 4.22466e-15, 0, 0, 0.439201, 1.85715e-08, 0, 2.62673, 0.968372, 2.56828e-07, 261.057
8939, 0.0780257, 0.301331, 0.136378, 0, 0, 6.23276e-15, 0, 0, 0.43771, 2.00295e-08, 0, 2.55072, 0.968366, 2.56715e-07, 260.908
8940, 0.0811122, 0.301207, 0.135989, 0, 0, 7.88124e-15, 0, 0, 0.437197, 2.08132e-08, 0, 2.51192, 0.96836, 2.56602e-07, 260.853
8941, 0.0819294, 0.301305, 0.135891, 0, 0, 8.66374e-15, 0, 0, 0.437196, 2.10138e-08, 0, 2.5019, 0.968354, 2.56489e-07, 260.848
8942, 0.0817556, 0.30116, 0.13592, 0, 0, 8.76295e-15, 0, 0, 0.437081, 2.09602e-08, 0, 2.50402, 0.968348, 2.56376e-07, 260.831
8943, 0.079087, 0.301393, 0.136282, 0, 0, 7.71837e-15, 0, 0, 0.437675, 2.02675e-08, 0, 2.53721, 0.968342, 2.56263e-07, 260.883
8944, 0.0750489, 0.302273, 0.136805, 0, 0, 5.90459e-15, 0, 0, 0.439079, 1.9224e-08, 0, 2.58962, 0.968336, 2.5615e-07, 261.012
8945, 0.0742958, 0.303624, 0.136851, 0, 0, 5.53343e-15, 0, 0, 0.440475, 1.90222e-08, 0, 2.5997, 0.96833, 2.56037e-07, 261.141
8946, 0.0745184, 0.306562, 0.136733, 0, 0, 6.68241e-15, 0, 0, 0.443295, 1.9071e-08, 0, 2.59671, 0.968324, 2.55924e-07, 261.406
8947, 0.0727154, 0.310347, 0.136897, 0, 0, 7.5408e-15, 0, 0, 0.447245, 1.86015e-08, 0, 2.6212, 0.968318, 2.55811e-07, 261.777
8948, 0.0733634, 0.310445, 0.136833, 0, 0, 8.16159e-15, 0, 0, 0.447279, 1.87584e-08, 0, 2.61233, 0.968312, 2.55699e-07, 261.775
8949, 0.0777993, 0.306458, 0.136368, 0, 0, 9.06718e-15, 0, 0, 0.442826, 1.98837e-08, 0, 2.55362, 0.968306, 2.55586e-07, 261.344
8950, 0.0805265, 0.303017, 0.136135, 0, 0, 9.11391e-15, 0, 0, 0.439152, 2.05723e-08, 0, 2.51917, 0.9683, 2.55473e-07, 260.986
8951, 0.0779207, 0.302096, 0.136555, 0, 0, 7.41357e-15, 0, 0, 0.438652, 1.98985e-08, 0, 2.55206, 0.968294, 2.55361e-07, 260.932
8952, 0.0729405, 0.302466, 0.137247, 0, 0, 5.2219e-15, 0, 0, 0.439712, 1.86183e-08, 0, 2.61811, 0.968288, 2.55248e-07, 261.029
8953, 0.0719532, 0.302631, 0.137386, 0, 0, 4.69378e-15, 0, 0, 0.440017, 1.83576e-08, 0, 2.63174, 0.968282, 2.55136e-07, 261.053
8954, 0.0739806, 0.302572, 0.137127, 0, 0, 5.36891e-15, 0, 0, 0.439699, 1.88664e-08, 0, 2.60395, 0.968276, 2.55024e-07, 261.017
8955, 0.0765204, 0.302411, 0.13681, 0, 0, 6.26422e-15, 0, 0, 0.439221, 1.95054e-08, 0, 2.5702, 0.96827, 2.54911e-07, 260.965
8956, 0.0794173, 0.301915, 0.136444, 0, 0, 7.19122e-15, 0, 0, 0.438359, 2.0235e-08, 0, 2.53304, 0.968264, 2.54799e-07, 260.876
8957, 0.0808565, 0.301508, 0.136269, 0, 0, 7.62952e-15, 0, 0, 0.437777, 2.05928e-08, 0, 2.51508, 0.968258, 2.54687e-07, 260.815
8958, 0.080914, 0.301388, 0.136288, 0, 0, 7.60632e-15, 0, 0, 0.437676, 2.05985e-08, 0, 2.51437, 0.968252, 2.54575e-07, 260.8
8959, 0.0804988, 0.301378, 0.13637, 0, 0, 7.38263e-15, 0, 0, 0.437748, 2.04837e-08, 0, 2.51951, 0.968246, 2.54462e-07, 260.801
8960, 0.0814567, 0.301207, 0.136269, 0, 0, 8.1069e-15, 0, 0, 0.437476, 2.07181e-08, 0, 2.50768, 0.96824, 2.5435e-07, 260.769
8961, 0.0834189, 0.30093, 0.136035, 0, 0, 9.5576e-15, 0, 0, 0.436964, 2.12079e-08, 0, 2.48388, 0.968234, 2.54238e-07, 260.714
8962, 0.084402, 0.300809, 0.13592, 0, 0, 1.03238e-14, 0, 0, 0.436728, 2.14487e-08, 0, 2.47216, 0.968228, 2.54127e-07, 260.686
8963, 0.0841778, 0.300916, 0.135959, 0, 0, 1.01533e-14, 0, 0, 0.436875, 2.13824e-08, 0, 2.47482, 0.968222, 2.54015e-07, 260.695
8964, 0.082418, 0.301379, 0.136201, 0, 0, 9.04645e-15, 0, 0, 0.43758, 2.09265e-08, 0, 2.49595, 0.968216, 2.53903e-07, 260.757
8965, 0.0784477, 0.302313, 0.13673, 0, 0, 7.0418e-15, 0, 0, 0.439043, 1.99098e-08, 0, 2.54532, 0.96821, 2.53791e-07, 260.893
8966, 0.074419, 0.303141, 0.137274, 0, 0, 5.20458e-15, 0, 0, 0.440416, 1.88788e-08, 0, 2.59804, 0.968204, 2.53679e-07, 261.02
8967, 0.073387, 0.303202, 0.137441, 0, 0, 4.692e-15, 0, 0, 0.440643, 1.86083e-08, 0, 2.61201, 0.968198, 2.53567e-07, 261.036
8968, 0.0761395, 0.302656, 0.137101, 0, 0, 5.71432e-15, 0, 0, 0.439757, 1.92973e-08, 0, 2.57519, 0.968192, 2.53456e-07, 260.945
8969, 0.0798662, 0.302233, 0.136614, 0, 0, 7.33277e-15, 0, 0, 0.438847, 2.02332e-08, 0, 2.5274, 0.968186, 2.53345e-07, 260.852
8970, 0.0804022, 0.302635, 0.136541, 0, 0, 8.04697e-15, 0, 0, 0.439177, 2.03606e-08, 0, 2.52071, 0.96818, 2.53234e-07, 260.878
8971, 0.0783076, 0.303567, 0.136823, 0, 0, 7.49737e-15, 0, 0, 0.44039, 1.98215e-08, 0, 2.54711, 0.968174, 2.53122e-07, 260.99
8972, 0.0782543, 0.303769, 0.136827, 0, 0, 7.32811e-15, 0, 0, 0.440596, 1.97989e-08, 0, 2.54779, 0.968168, 2.53011e-07, 261.004
8973, 0.0804624, 0.303139, 0.136513, 0, 0, 8.03226e-15, 0, 0, 0.439652, 2.03487e-08, 0, 2.51997, 0.968162, 2.529e-07, 260.908
8974, 0.080389, 0.302836, 0.136491, 0, 0, 7.80847e-15, 0, 0, 0.439328, 2.03216e-08, 0, 2.52088, 0.968156, 2.52789e-07, 260.871
8975, 0.0782287, 0.303032, 0.136745, 0, 0, 6.80606e-15, 0, 0, 0.439777, 1.97668e-08, 0, 2.54812, 0.96815, 2.52678e-07, 260.909
8976, 0.0786109, 0.303017, 0.136687, 0, 0, 7.01171e-15, 0, 0, 0.439704, 1.98541e-08, 0, 2.54325, 0.968144, 2.52567e-07, 260.896
8977, 0.0812059, 0.30276, 0.13636, 0, 0, 8.14836e-15, 0, 0, 0.43912, 2.05005e-08, 0, 2.51077, 0.968138, 2.52456e-07, 260.834
8978, 0.0818908, 0.30279, 0.136274, 0, 0, 8.22751e-15, 0, 0, 0.439064, 2.06646e-08, 0, 2.50237, 0.968132, 2.52344e-07, 260.824
8979, 0.0801688, 0.303166, 0.136483, 0, 0, 7.09136e-15, 0, 0, 0.439649, 2.02213e-08, 0, 2.52362, 0.968126, 2.52233e-07, 260.875
8980, 0.0783194, 0.303547, 0.1367, 0, 0, 6.22382e-15, 0, 0, 0.440248, 1.9746e-08, 0, 2.54696, 0.96812, 2.52123e-07, 260.927
8981, 0.0777113, 0.303756, 0.136762, 0, 0, 6.21543e-15, 0, 0, 0.440518, 1.95842e-08, 0, 2.55475, 0.968114, 2.52013e-07, 260.947
8982, 0.0765679, 0.304079, 0.136893, 0, 0, 6.08561e-15, 0, 0, 0.440972, 1.92877e-08, 0, 2.56958, 0.968108, 2.51903e-07, 260.986
8983, 0.0766109, 0.304282, 0.136867, 0, 0, 6.4382e-15, 0, 0, 0.441149, 1.92897e-08, 0, 2.56902, 0.968102, 2.51792e-07, 260.997
8984, 0.078944, 0.3042, 0.136551, 0, 0, 7.55878e-15, 0, 0, 0.440751, 1.98684e-08, 0, 2.53902, 0.968096, 2.51681e-07, 260.953
8985, 0.0791043, 0.304471, 0.13652, 0, 0, 7.46179e-15, 0, 0, 0.44099, 1.99004e-08, 0, 2.53699, 0.96809, 2.51571e-07, 260.971
8986, 0.0777429, 0.305032, 0.136685, 0, 0, 6.50851e-15, 0, 0, 0.441717, 1.95492e-08, 0, 2.55435, 0.968084, 2.5146e-07, 261.036
8987, 0.0782335, 0.305439, 0.136605, 0, 0, 6.62302e-15, 0, 0, 0.442044, 1.96637e-08, 0, 2.54806, 0.968078, 2.5135e-07, 261.062
8988, 0.079224, 0.305935, 0.136443, 0, 0, 7.47768e-15, 0, 0, 0.442378, 1.9904e-08, 0, 2.53548, 0.968072, 2.5124e-07, 261.088
8989, 0.0782986, 0.306923, 0.136513, 0, 0, 7.55198e-15, 0, 0, 0.443436, 1.96632e-08, 0, 2.54723, 0.968066, 2.51129e-07, 261.184
8990, 0.0752301, 0.308551, 0.136842, 0, 0, 6.65314e-15, 0, 0, 0.445394, 1.88844e-08, 0, 2.5872, 0.96806, 2.51017e-07, 261.366
8991, 0.0723813, 0.310862, 0.137095, 0, 0, 6.19288e-15, 0, 0, 0.447957, 1.81611e-08, 0, 2.62581, 0.968054, 2.50906e-07, 261.606
8992, 0.0698973, 0.31471, 0.137152, 0, 0, 6.31589e-15, 0, 0, 0.451862, 1.75305e-08, 0, 2.66073, 0.968048, 2.50798e-07, 261.971
8993, 0.0633762, 0.322842, 0.137087, 0, 0, 5.70043e-15, 0, 0, 0.459929, 1.58889e-08, 0, 2.75867, 0.968042, 2.50689e-07, 262.726
8994, 0.0497613, 0.340323, 0.13549, 0, 0, 4.0692e-15, 0, 0, 0.475813, 1.24713e-08, 0, 3.00052, 0.968036, 2.50579e-07, 264.19
8995, 0.0308777, 0.370881, 0.129137, 0, 0, 2.24079e-15, 0, 0, 0.500018, 7.73634e-09, 0, 3.47772, 0.96803, 2.50469e-07, 266.363
8996, 0.0150647, 0.402565, 0.119774, 0, 0, 9.82081e-16, 0, 0, 0.522338, 3.77294e-09, 0, 4.1954, 0.968024, 2.50359e-07, 268.304
8997, 0.012068, 0.40767, 0.118313, 0, 0, 6.09829e-16, 0, 0, 0.525983, 3.01936e-09, 0, 4.4172, 0.968018, 2.5025e-07, 268.612
8998, 0.0230968, 0.381109, 0.12699, 0, 0, 1.0897e-15, 0, 0, 0.508099, 5.7753e-09, 0, 3.76806, 0.968012, 2.5014e-07, 267.059
8999, 0.0401297, 0.348833, 0.134945, 0, 0, 2.0839e-15, 0, 0, 0.483778, 1.00314e-08, 0, 3.21564, 0.968006, 2.5003e-07, 264.889
9000, 0.0542314, 0.328531, 0.137633, 0, 0, 2.9591e-15, 0, 0, 0.466164, 1.35519e-08, 0, 2.9145, 0.968002, 2.49921e-07, 263.27
9001, 0.0630536, 0.318643, 0.137779, 0, 0, 3.5637e-15, 0, 0, 0.456422, 1.57504e-08, 0, 2.76377, 0.967998, 2.49811e-07, 262.354
9002, 0.0688786, 0.313621, 0.137374, 0, 0, 4.26086e-15, 0, 0, 0.450995, 1.71983e-08, 0, 2.67541, 0.967996, 2.49702e-07, 261.836
9003, 0.0723984, 0.31097, 0.137039, 0, 0, 4.86626e-15, 0, 0, 0.448009, 1.80695e-08, 0, 2.62557, 0.967994, 2.49592e-07, 261.547
9004, 0.0742792, 0.309862, 0.136845, 0, 0, 5.51857e-15, 0, 0, 0.446707, 1.8531e-08, 0, 2.59992, 0.967992, 2.49483e-07, 261.417
9005, 0.0759192, 0.309683, 0.136665, 0, 0, 6.71572e-15, 0, 0, 0.446348, 1.89319e-08, 0, 2.57809, 0.96799, 2.49374e-07, 261.377
9006, 0.0772839, 0.309471, 0.136508, 0, 0, 7.72974e-15, 0, 0, 0.445979, 1.92639e-08, 0, 2.56027, 0.967988, 2.49264e-07, 261.337
9007, 0.0780598, 0.308506, 0.136402, 0, 0, 7.73151e-15, 0, 0, 0.444908, 1.94488e-08, 0, 2.55028, 0.967986, 2.49155e-07, 261.229
9008, 0.0778319, 0.307516, 0.136426, 0, 0, 6.93508e-15, 0, 0, 0.443942, 1.93837e-08, 0, 2.5532, 0.967984, 2.49046e-07, 261.131
9009, 0.0773553, 0.307065, 0.136482, 0, 0, 6.53912e-15, 0, 0, 0.443547, 1.92564e-08, 0, 2.55935, 0.967982, 2.48937e-07, 261.088
9010, 0.0787778, 0.306697, 0.136272, 0, 0, 7.47071e-15, 0, 0, 0.44297, 1.96016e-08, 0, 2.54112, 0.96798, 2.48828e-07, 261.027
9011, 0.0813732, 0.306262, 0.135894, 0, 0, 8.91692e-15, 0, 0, 0.442156, 2.02387e-08, 0, 2.50871, 0.967978, 2.48719e-07, 260.943
9012, 0.082633, 0.306048, 0.135681, 0, 0, 9.5293e-15, 0, 0, 0.441729, 2.05433e-08, 0, 2.49335, 0.967976, 2.4861e-07, 260.897
9013, 0.0819754, 0.306152, 0.135707, 0, 0, 8.91617e-15, 0, 0, 0.441859, 2.03711e-08, 0, 2.50134, 0.967974, 2.48501e-07, 260.904
9014, 0.079843, 0.306498, 0.135911, 0, 0, 7.53917e-15, 0, 0, 0.442409, 1.98325e-08, 0, 2.52769, 0.967972, 2.48392e-07, 260.952
9015, 0.0787511, 0.306722, 0.135982, 0, 0, 7.0647e-15, 0, 0, 0.442704, 1.95524e-08, 0, 2.54146, 0.96797, 2.48283e-07, 260.975
9016, 0.0804853, 0.306588, 0.135707, 0, 0, 8.15593e-15, 0, 0, 0.442294, 1.99739e-08, 0, 2.51968, 0.967968, 2.48174e-07, 260.93
9017, 0.0824664, 0.30649, 0.135403, 0, 0, 9.27888e-15, 0, 0, 0.441893, 2.04568e-08, 0, 2.49536, 0.967966, 2.48065e-07, 260.886
9018, 0.0824997, 0.306795, 0.135344, 0, 0, 9.22389e-15, 0, 0, 0.442139, 2.04564e-08, 0, 2.49496, 0.967964, 2.47956e-07, 260.904
9019, 0.0802603, 0.307582, 0.135575, 0, 0, 7.76528e-15, 0, 0, 0.443157, 1.98926e-08, 0, 2.52248, 0.967962, 2.47847e-07, 260.997
9020, 0.0766215, 0.308677, 0.135966, 0, 0, 5.86475e-15, 0, 0, 0.444643, 1.89823e-08, 0, 2.56888, 0.96796, 2.47739e-07, 261.134
9021, 0.0749637, 0.309505, 0.136096, 0, 0, 5.33414e-15, 0, 0, 0.445601, 1.8563e-08, 0, 2.59075, 0.967958, 2.4763e-07, 261.221
9022, 0.077007, 0.309532, 0.135777, 0, 0, 6.47825e-15, 0, 0, 0.445309, 1.90604e-08, 0, 2.56386, 0.967956, 2.47522e-07, 261.187
9023, 0.0793347, 0.309088, 0.135442, 0, 0, 7.35318e-15, 0, 0, 0.44453, 1.96282e-08, 0, 2.53408, 0.967954, 2.47413e-07, 261.107
9024, 0.0797608, 0.308892, 0.13534, 0, 0, 7.08285e-15, 0, 0, 0.444232, 1.97251e-08, 0, 2.52872, 0.967952, 2.47305e-07, 261.074
9025, 0.0793529, 0.309124, 0.135332, 0, 0, 6.67339e-15, 0, 0, 0.444456, 1.96156e-08, 0, 2.53385, 0.96795, 2.47196e-07, 261.09
9026, 0.0782848, 0.309752, 0.135395, 0, 0, 6.35887e-15, 0, 0, 0.445147, 1.93432e-08, 0, 2.5474, 0.967948, 2.47087e-07, 261.151
9027, 0.0757852, 0.310802, 0.135619, 0, 0, 5.49141e-15, 0, 0, 0.446421, 1.87175e-08, 0, 2.57985, 0.967946, 2.46979e-07, 261.268
9028, 0.073668, 0.311992, 0.135783, 0, 0, 4.74788e-15, 0, 0, 0.447775, 1.81863e-08, 0, 2.60819, 0.967944, 2.4687e-07, 261.392
9029, 0.073498, 0.31325, 0.135678, 0, 0, 4.98502e-15, 0, 0, 0.448928, 1.81362e-08, 0, 2.6105, 0.967942, 2.46761e-07, 261.497
9030, 0.0725059, 0.315403, 0.1356, 0, 0, 5.3196e-15, 0, 0, 0.451003, 1.78839e-08, 0, 2.62409, 0.96794, 2.46652e-07, 261.689
9031, 0.0680991, 0.319827, 0.135722, 0, 0, 4.8688e-15, 0, 0, 0.455549, 1.679e-08, 0, 2.68679, 0.967938, 2.46543e-07, 262.114
9032, 0.0601806, 0.329196, 0.13533, 0, 0, 4.12533e-15, 0, 0, 0.464525, 1.48317e-08, 0, 2.81041, 0.967936, 2.46434e-07, 262.952
9033, 0.0471593, 0.349703, 0.131851, 0, 0, 3.40313e-15, 0, 0, 0.481554, 1.16185e-08, 0, 3.05422, 0.967934, 2.46324e-07, 264.515
9034, 0.0287611, 0.38616, 0.121056, 0, 0, 2.21272e-15, 0, 0, 0.507215, 7.08378e-09, 0, 3.54873, 0.967932, 2.46214e-07, 266.805
9035, 0.0138855, 0.421976, 0.107254, 0, 0, 1.04927e-15, 0, 0, 0.529231, 3.4184e-09, 0, 4.27691, 0.96793, 2.46103e-07, 268.708
9036, 0.0135233, 0.422657, 0.107028, 0, 0, 9.37907e-16, 0, 0, 0.529685, 3.32548e-09, 0, 4.30334, 0.967928, 2.45991e-07, 268.742
9037, 0.0280183, 0.387607, 0.120592, 0, 0, 1.99892e-15, 0, 0, 0.5082, 6.8865e-09, 0, 3.5749, 0.967926, 2.45878e-07, 266.877
9038, 0.046461, 0.351115, 0.131438, 0, 0, 3.28288e-15, 0, 0, 0.482554, 1.1416e-08, 0, 3.06914, 0.967924, 2.45762e-07, 264.581
9039, 0.0592125, 0.330542, 0.134995, 0, 0, 4.0116e-15, 0, 0, 0.465538, 1.45437e-08, 0, 2.82662, 0.967922, 2.45644e-07, 263.01
9040, 0.0672706, 0.321222, 0.135301, 0, 0, 4.88249e-15, 0, 0, 0.456523, 1.6515e-08, 0, 2.69903, 0.96792, 2.4552e-07, 262.16
9041, 0.0735273, 0.316664, 0.13483, 0, 0, 6.32417e-15, 0, 0, 0.451494, 1.80415e-08, 0, 2.6101, 0.967918, 2.45385e-07, 261.678
9042, 0.0774109, 0.314216, 0.134424, 0, 0, 7.56893e-15, 0, 0, 0.44864, 1.89828e-08, 0, 2.55863, 0.967916, 2.45228e-07, 261.401
9043, 0.0787871, 0.312938, 0.134271, 0, 0, 7.762e-15, 0, 0, 0.447209, 1.93029e-08, 0, 2.54101, 0.967914, 2.45003e-07, 261.259
9044, 0.0790553, 0.312266, 0.134232, 0, 0, 7.34694e-15, 0, 0, 0.446498, 1.93289e-08, 0, 2.53761, 0.967912, 2.44481e-07, 261.186
9045, 0.0784598, 0.311969, 0.134279, 0, 0, 6.68722e-15, 0, 0, 0.446248, 1.90692e-08, 0, 2.54517, 0.96791, 2.42935e-07, 261.157
9046, 0.076444, 0.312029, 0.134489, 0, 0, 5.3351e-15, 0, 0, 0.446518, 1.83674e-08, 0, 2.5712, 0.967908, 2.4008e-07, 261.177
9047, 0.0755996, 0.312034, 0.134547, 0, 0, 4.51918e-15, 0, 0, 0.446582, 1.8052e-08, 0, 2.5823, 0.967906, 2.38609e-07, 261.178
9048, 0.077211, 0.311823, 0.134302, 0, 0, 5.25879e-15, 0, 0, 0.446125, 1.85861e-08, 0, 2.56121, 0.967904, 2.40557e-07, 261.129
9049, 0.0791008, 0.311793, 0.134026, 0, 0, 6.54125e-15, 0, 0, 0.445819, 1.92273e-08, 0, 2.53703, 0.967902, 2.43008e-07, 261.094
9050, 0.0794646, 0.31214, 0.13394, 0, 0, 7.02175e-15, 0, 0, 0.44608, 1.939e-08, 0, 2.53244, 0.9679, 2.44e-07, 261.114
9051, 0.0795308, 0.312299, 0.133879, 0, 0, 7.17456e-15, 0, 0, 0.446179, 1.94204e-08, 0, 2.53161, 0.967898, 2.44188e-07, 261.119
9052, 0.0804285, 0.311957, 0.133706, 0, 0, 7.5634e-15, 0, 0, 0.445663, 1.96384e-08, 0, 2.52039, 0.967896, 2.44174e-07, 261.064
9053, 0.0808741, 0.31162, 0.133591, 0, 0, 7.52757e-15, 0, 0, 0.445211, 1.9742e-08, 0, 2.51486, 0.967894, 2.4411e-07, 261.015
9054, 0.0811603, 0.311463, 0.133501, 0, 0, 7.4028e-15, 0, 0, 0.444964, 1.98052e-08, 0, 2.51133, 0.967892, 2.44028e-07, 260.986
9055, 0.0811024, 0.311503, 0.133458, 0, 0, 7.16661e-15, 0, 0, 0.444961, 1.97839e-08, 0, 2.51204, 0.96789, 2.43937e-07, 260.981
9056, 0.0791431, 0.311897, 0.133646, 0, 0, 6.14008e-15, 0, 0, 0.445543, 1.92986e-08, 0, 2.5365, 0.967888, 2.43842e-07, 261.032
9057, 0.0761188, 0.312474, 0.13396, 0, 0, 4.74588e-15, 0, 0, 0.446434, 1.85535e-08, 0, 2.57546, 0.967886, 2.43743e-07, 261.112
9058, 0.0752271, 0.312748, 0.134011, 0, 0, 4.26876e-15, 0, 0, 0.446759, 1.83282e-08, 0, 2.58724, 0.967884, 2.43642e-07, 261.138
9059, 0.0774317, 0.312592, 0.133686, 0, 0, 5.12492e-15, 0, 0, 0.446278, 1.88572e-08, 0, 2.55836, 0.967882, 2.43541e-07, 261.087
9060, 0.0802481, 0.312415, 0.133292, 0, 0, 6.50914e-15, 0, 0, 0.445707, 1.9535e-08, 0, 2.52263, 0.96788, 2.43438e-07, 261.026
9061, 0.0811154, 0.312629, 0.13314, 0, 0, 7.23121e-15, 0, 0, 0.445769, 1.97381e-08, 0, 2.51188, 0.967878, 2.43335e-07, 261.027
9062, 0.0792202, 0.313263, 0.133326, 0, 0, 6.48963e-15, 0, 0, 0.446589, 1.9269e-08, 0, 2.53552, 0.967876, 2.43231e-07, 261.101
9063, 0.0766689, 0.313803, 0.133574, 0, 0, 5.14817e-15, 0, 0, 0.447377, 1.86402e-08, 0, 2.56826, 0.967874, 2.43127e-07, 261.171
9064, 0.0767531, 0.313808, 0.133478, 0, 0, 4.97627e-15, 0, 0, 0.447286, 1.86524e-08, 0, 2.56716, 0.967872, 2.43022e-07, 261.157
9065, 0.0788547, 0.313645, 0.133134, 0, 0, 6.08726e-15, 0, 0, 0.446779, 1.91548e-08, 0, 2.54015, 0.96787, 2.42918e-07, 261.103
9066, 0.0807259, 0.313814, 0.132829, 0, 0, 7.40854e-15, 0, 0, 0.446643, 1.96011e-08, 0, 2.5167, 0.967868, 2.42813e-07, 261.085
9067, 0.0812003, 0.314448, 0.132707, 0, 0, 8.01797e-15, 0, 0, 0.447154, 1.9708e-08, 0, 2.51084, 0.967866, 2.42708e-07, 261.129
9068, 0.0805293, 0.31519, 0.13273, 0, 0, 7.76414e-15, 0, 0, 0.44792, 1.95367e-08, 0, 2.51913, 0.967864, 2.42604e-07, 261.197
9069, 0.0795484, 0.315591, 0.132787, 0, 0, 7.01824e-15, 0, 0, 0.448378, 1.92904e-08, 0, 2.53139, 0.967862, 2.42499e-07, 261.236
9070, 0.0779673, 0.315761, 0.132909, 0, 0, 5.90928e-15, 0, 0, 0.44867, 1.88989e-08, 0, 2.55147, 0.96786, 2.42394e-07, 261.259
9071, 0.075063, 0.316247, 0.133189, 0, 0, 4.47857e-15, 0, 0, 0.449436, 1.81871e-08, 0, 2.58943, 0.967858, 2.42289e-07, 261.327
9072, 0.0719985, 0.317158, 0.133486, 0, 0, 3.33066e-15, 0, 0, 0.450644, 1.74369e-08, 0, 2.63111, 0.967856, 2.42184e-07, 261.437
9073, 0.0705796, 0.318284, 0.133565, 0, 0, 3.0102e-15, 0, 0, 0.451849, 1.70856e-08, 0, 2.65101, 0.967854, 2.42079e-07, 261.547
9074, 0.0700092, 0.320015, 0.133486, 0, 0, 3.28264e-15, 0, 0, 0.4535, 1.69403e-08, 0, 2.65913, 0.967852, 2.41974e-07, 261.699
9075, 0.0671118, 0.323852, 0.133488, 0, 0, 3.36369e-15, 0, 0, 0.45734, 1.62327e-08, 0, 2.7014, 0.96785, 2.41869e-07, 262.058
9076, 0.0591621, 0.333221, 0.133214, 0, 0, 2.95303e-15, 0, 0, 0.466435, 1.43044e-08, 0, 2.82747, 0.967848, 2.41764e-07, 262.906
9077, 0.0453333, 0.353393, 0.130877, 0, 0, 2.44427e-15, 0, 0, 0.48427, 1.09571e-08, 0, 3.09371, 0.967846, 2.41659e-07, 264.544
9078, 0.0285561, 0.381683, 0.125627, 0, 0, 1.78e-15, 0, 0, 0.50731, 6.89963e-09, 0, 3.55588, 0.967844, 2.41554e-07, 266.602
9079, 0.020926, 0.395309, 0.122599, 0, 0, 1.36315e-15, 0, 0, 0.517908, 5.05238e-09, 0, 3.86676, 0.967842, 2.4145e-07, 267.525
9080, 0.0310271, 0.378556, 0.126108, 0, 0, 2.00246e-15, 0, 0, 0.504664, 7.48607e-09, 0, 3.47289, 0.96784, 2.41345e-07, 266.359
9081, 0.0494519, 0.350579, 0.130801, 0, 0, 3.26541e-15, 0, 0, 0.48138, 1.19276e-08, 0, 3.00676, 0.967838, 2.41241e-07, 264.261
9082, 0.0628833, 0.332365, 0.132565, 0, 0, 4.09056e-15, 0, 0, 0.464931, 1.51621e-08, 0, 2.76647, 0.967836, 2.41136e-07, 262.736
9083, 0.0699908, 0.324368, 0.132601, 0, 0, 4.78326e-15, 0, 0, 0.456968, 1.68692e-08, 0, 2.65939, 0.967834, 2.41032e-07, 261.982
9084, 0.0743716, 0.32093, 0.132238, 0, 0, 5.62745e-15, 0, 0, 0.453168, 1.79176e-08, 0, 2.59868, 0.967832, 2.40927e-07, 261.617
9085, 0.0769062, 0.319373, 0.13195, 0, 0, 6.07822e-15, 0, 0, 0.451323, 1.85205e-08, 0, 2.56517, 0.96783, 2.40824e-07, 261.436
9086, 0.0780046, 0.318819, 0.131789, 0, 0, 6.23312e-15, 0, 0, 0.450608, 1.87772e-08, 0, 2.55099, 0.967828, 2.40721e-07, 261.362
9087, 0.0772128, 0.319042, 0.131819, 0, 0, 5.82824e-15, 0, 0, 0.450861, 1.85787e-08, 0, 2.56119, 0.967826, 2.40616e-07, 261.381
9088, 0.0748309, 0.31995, 0.132003, 0, 0, 4.93779e-15, 0, 0, 0.451953, 1.79977e-08, 0, 2.59252, 0.967824, 2.4051e-07, 261.481
9089, 0.0723818, 0.321629, 0.132132, 0, 0, 4.34142e-15, 0, 0, 0.453762, 1.74011e-08, 0, 2.6258, 0.967822, 2.40405e-07, 261.648
9090, 0.0690058, 0.325417, 0.132149, 0, 0, 4.06491e-15, 0, 0, 0.457566, 1.65825e-08, 0, 2.67356, 0.96782, 2.40298e-07, 262.003
9091, 0.0614641, 0.335073, 0.131766, 0, 0, 3.6574e-15, 0, 0, 0.466839, 1.47643e-08, 0, 2.7893, 0.967818, 2.40175e-07, 262.869
9092, 0.0468571, 0.354849, 0.130084, 0, 0, 2.83405e-15, 0, 0, 0.484933, 1.12509e-08, 0, 3.06065, 0.967816, 2.40014e-07, 264.531
9093, 0.0306768, 0.377143, 0.127451, 0, 0, 1.73543e-15, 0, 0, 0.504594, 7.36156e-09, 0, 3.48425, 0.967814, 2.39864e-07, 266.291
9094, 0.0283692, 0.379987, 0.127014, 0, 0, 1.42037e-15, 0, 0, 0.507001, 6.80303e-09, 0, 3.56245, 0.967812, 2.39796e-07, 266.499
9095, 0.0428868, 0.359936, 0.129381, 0, 0, 2.33486e-15, 0, 0, 0.489317, 1.02806e-08, 0, 3.14919, 0.96781, 2.39751e-07, 264.914
9096, 0.0602901, 0.338354, 0.131135, 0, 0, 3.75363e-15, 0, 0, 0.469489, 1.44482e-08, 0, 2.80859, 0.967808, 2.39672e-07, 263.091
9097, 0.0704616, 0.326935, 0.131427, 0, 0, 4.65267e-15, 0, 0, 0.458362, 1.68797e-08, 0, 2.65269, 0.967806, 2.39572e-07, 262.044
