case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9606, 0.0176451, 0.327382, 0.116602, 0, 2.25695e-10, 5.78088e-10, 0, 0, 0.443984, 3.4095e-09, 4.43969e-09, 4.0373, 0.967636, 1.93256e-07, 258.421
9607, 0.0221597, 0.323842, 0.115727, 0, 2.73026e-10, 7.37168e-10, 0, 0, 0.439569, 4.28052e-09, 5.67723e-09, 3.80948, 0.967642, 1.93176e-07, 257.974
9608, 0.0204244, 0.324877, 0.116303, 0, 2.53556e-10, 6.79007e-10, 0, 0, 0.44118, 3.94437e-09, 5.21927e-09, 3.89102, 0.967648, 1.93097e-07, 258.132
9609, 0.015261, 0.327141, 0.117353, 0, 1.98488e-10, 4.93326e-10, 0, 0, 0.444494, 2.94602e-09, 3.76575e-09, 4.18245, 0.967654, 1.93018e-07, 258.461
9610, 0.0133831, 0.327193, 0.117513, 0, 1.79186e-10, 4.13289e-10, 0, 0, 0.444706, 2.58214e-09, 3.13932e-09, 4.31376, 0.96766, 1.92938e-07, 258.479
9611, 0.0136609, 0.326121, 0.117165, 0, 1.82521e-10, 4.04993e-10, 0, 0, 0.443286, 2.63456e-09, 3.07695e-09, 4.29322, 0.967666, 1.92859e-07, 258.333
9612, 0.0147283, 0.325321, 0.116852, 0, 1.9384e-10, 4.39361e-10, 0, 0, 0.442173, 2.83922e-09, 3.34456e-09, 4.21798, 0.967672, 1.9278e-07, 258.217
9613, 0.014792, 0.325788, 0.116987, 0, 1.93551e-10, 4.46496e-10, 0, 0, 0.442775, 2.85053e-09, 3.40198e-09, 4.21367, 0.967678, 1.92701e-07, 258.274
9614, 0.0131826, 0.327406, 0.11756, 0, 1.75535e-10, 3.96212e-10, 0, 0, 0.444967, 2.53937e-09, 3.01428e-09, 4.32886, 0.967684, 1.92622e-07, 258.49
9615, 0.0139705, 0.327605, 0.117578, 0, 1.84722e-10, 4.33147e-10, 0, 0, 0.445183, 2.68965e-09, 3.3009e-09, 4.2708, 0.96769, 1.92543e-07, 258.508
9616, 0.017834, 0.326023, 0.116815, 0, 2.26915e-10, 5.70896e-10, 0, 0, 0.442838, 3.432e-09, 4.3738e-09, 4.02665, 0.967696, 1.92463e-07, 258.269
9617, 0.0204785, 0.325549, 0.116097, 0, 2.54421e-10, 6.50814e-10, 0, 0, 0.441646, 3.93964e-09, 5.00705e-09, 3.88838, 0.967702, 1.92384e-07, 258.145
9618, 0.0201703, 0.329472, 0.115975, 0, 2.49279e-10, 6.3041e-10, 0, 0, 0.445448, 3.879e-09, 4.86614e-09, 3.90354, 0.967708, 1.92305e-07, 258.523
9619, 0.0172373, 0.339588, 0.116678, 0, 2.1627e-10, 5.40726e-10, 0, 0, 0.456266, 3.31387e-09, 4.17975e-09, 4.06068, 0.967714, 1.92226e-07, 259.592
9620, 0.0126239, 0.350707, 0.117979, 0, 1.65422e-10, 3.97218e-10, 0, 0, 0.468686, 2.42604e-09, 3.06527e-09, 4.37216, 0.96772, 1.92148e-07, 260.801
9621, 0.0109267, 0.352091, 0.118755, 0, 1.46344e-10, 3.44783e-10, 0, 0, 0.470846, 2.09857e-09, 2.65567e-09, 4.51654, 0.967726, 1.92069e-07, 261.006
9622, 0.0152484, 0.341951, 0.117982, 0, 1.937e-10, 5.03568e-10, 0, 0, 0.459933, 2.92686e-09, 3.89014e-09, 4.18328, 0.967732, 1.9199e-07, 259.942
9623, 0.0245417, 0.329309, 0.11605, 0, 2.94167e-10, 8.6356e-10, 0, 0, 0.445359, 4.70882e-09, 6.69708e-09, 3.70738, 0.967738, 1.91911e-07, 258.495
9624, 0.0337534, 0.321064, 0.114308, 0, 3.92236e-10, 1.22024e-09, 0, 0, 0.435372, 6.47444e-09, 9.47977e-09, 3.38867, 0.967744, 1.91833e-07, 257.485
9625, 0.0351955, 0.318278, 0.113816, 0, 4.06335e-10, 1.2283e-09, 0, 0, 0.432095, 6.74912e-09, 9.53875e-09, 3.34684, 0.96775, 1.91754e-07, 257.148
9626, 0.0309639, 0.319203, 0.114385, 0, 3.60184e-10, 1.04277e-09, 0, 0, 0.433588, 5.93553e-09, 8.09008e-09, 3.47493, 0.967756, 1.91675e-07, 257.296
9627, 0.0238367, 0.323092, 0.115889, 0, 2.83342e-10, 8.10218e-10, 0, 0, 0.438981, 4.56788e-09, 6.28029e-09, 3.73653, 0.967762, 1.91597e-07, 257.839
9628, 0.0146075, 0.328122, 0.117846, 0, 1.82919e-10, 4.8132e-10, 0, 0, 0.445968, 2.79832e-09, 3.71509e-09, 4.22622, 0.967768, 1.91518e-07, 258.538
9629, 0.0114455, 0.329463, 0.118426, 0, 1.48466e-10, 3.54652e-10, 0, 0, 0.447889, 2.19095e-09, 2.71885e-09, 4.47016, 0.967774, 1.9144e-07, 258.726
9630, 0.0170864, 0.325954, 0.117153, 0, 2.09895e-10, 5.49939e-10, 0, 0, 0.443107, 3.26892e-09, 4.22912e-09, 4.06947, 0.96778, 1.91361e-07, 258.244
9631, 0.0250204, 0.321256, 0.115421, 0, 2.94014e-10, 8.12699e-10, 0, 0, 0.436676, 4.78529e-09, 6.27583e-09, 3.68806, 0.967786, 1.91283e-07, 257.591
9632, 0.0324291, 0.318201, 0.114123, 0, 3.67699e-10, 1.07681e-09, 0, 0, 0.432324, 6.19982e-09, 8.36046e-09, 3.4287, 0.967792, 1.91205e-07, 257.144
9633, 0.0403413, 0.316554, 0.113163, 0, 4.44808e-10, 1.40479e-09, 0, 0, 0.429716, 7.70974e-09, 1.0955e-08, 3.21038, 0.967798, 1.91126e-07, 256.874
9634, 0.0402645, 0.316847, 0.113298, 0, 4.43572e-10, 1.39517e-09, 0, 0, 0.430145, 7.69303e-09, 1.08785e-08, 3.21229, 0.967804, 1.91048e-07, 256.914
9635, 0.0309898, 0.319341, 0.114615, 0, 3.52756e-10, 1.01366e-09, 0, 0, 0.433956, 5.91903e-09, 7.86616e-09, 3.4741, 0.96781, 1.9097e-07, 257.299
9636, 0.0242007, 0.321981, 0.115676, 0, 2.8709e-10, 7.61997e-10, 0, 0, 0.437658, 4.62004e-09, 5.87879e-09, 3.72137, 0.967816, 1.90891e-07, 257.672
9637, 0.0226673, 0.324426, 0.116106, 0, 2.7232e-10, 7.17814e-10, 0, 0, 0.440532, 4.32527e-09, 5.53247e-09, 3.78683, 0.967822, 1.90813e-07, 257.959
9638, 0.0220919, 0.327954, 0.116562, 0, 2.65453e-10, 6.956e-10, 0, 0, 0.444516, 4.21374e-09, 5.37156e-09, 3.81255, 0.967828, 1.90735e-07, 258.355
9639, 0.0229751, 0.329691, 0.11666, 0, 2.71656e-10, 7.19013e-10, 0, 0, 0.446352, 4.38006e-09, 5.57344e-09, 3.77335, 0.967834, 1.90657e-07, 258.536
9640, 0.029513, 0.325261, 0.115393, 0, 3.33598e-10, 9.56905e-10, 0, 0, 0.440654, 5.62365e-09, 7.45293e-09, 3.52292, 0.96784, 1.90579e-07, 257.96
9641, 0.0395172, 0.317821, 0.113439, 0, 4.29245e-10, 1.31443e-09, 0, 0, 0.431261, 7.5273e-09, 1.02614e-08, 3.23102, 0.967846, 1.90501e-07, 257.002
9642, 0.0426323, 0.314086, 0.112665, 0, 4.59046e-10, 1.4061e-09, 0, 0, 0.42675, 8.11837e-09, 1.09691e-08, 3.15514, 0.967852, 1.90423e-07, 256.535
9643, 0.0370289, 0.315345, 0.113432, 0, 4.08447e-10, 1.20816e-09, 0, 0, 0.428778, 7.04898e-09, 9.39273e-09, 3.29606, 0.967858, 1.90345e-07, 256.74
9644, 0.0287685, 0.31922, 0.114955, 0, 3.30556e-10, 9.38426e-10, 0, 0, 0.434175, 5.4745e-09, 7.26149e-09, 3.54847, 0.967864, 1.90267e-07, 257.288
9645, 0.02072, 0.323338, 0.116532, 0, 2.49568e-10, 6.61818e-10, 0, 0, 0.43987, 3.94133e-09, 5.09561e-09, 3.87666, 0.96787, 1.90189e-07, 257.862
9646, 0.0175179, 0.324544, 0.117067, 0, 2.17083e-10, 5.42734e-10, 0, 0, 0.441611, 3.33028e-09, 4.16459e-09, 4.04453, 0.967876, 1.90111e-07, 258.034
9647, 0.0217188, 0.321768, 0.116116, 0, 2.60036e-10, 6.73443e-10, 0, 0, 0.437884, 4.12666e-09, 5.18489e-09, 3.82958, 0.967882, 1.90033e-07, 257.654
9648, 0.029424, 0.317689, 0.114621, 0, 3.34885e-10, 9.2385e-10, 0, 0, 0.43231, 5.58847e-09, 7.15076e-09, 3.52594, 0.967888, 1.89956e-07, 257.083
9649, 0.0383786, 0.314134, 0.113244, 0, 4.16149e-10, 1.23191e-09, 0, 0, 0.427379, 7.2864e-09, 9.58413e-09, 3.26026, 0.967894, 1.89878e-07, 256.573
9650, 0.044748, 0.312395, 0.112554, 0, 4.72091e-10, 1.46446e-09, 0, 0, 0.424949, 8.49301e-09, 1.14197e-08, 3.10671, 0.9679, 1.898e-07, 256.319
9651, 0.0419562, 0.313828, 0.113177, 0, 4.45727e-10, 1.38297e-09, 0, 0, 0.427005, 7.96049e-09, 1.0775e-08, 3.17113, 0.967906, 1.89723e-07, 256.527
9652, 0.0415172, 0.314435, 0.113407, 0, 4.41703e-10, 1.41064e-09, 0, 0, 0.427842, 7.87304e-09, 1.10004e-08, 3.18165, 0.967912, 1.89645e-07, 256.609
9653, 0.048445, 0.312385, 0.112481, 0, 5.07421e-10, 1.69842e-09, 0, 0, 0.424866, 9.18314e-09, 1.32725e-08, 3.02733, 0.967918, 1.89567e-07, 256.298
9654, 0.0475365, 0.312565, 0.112441, 0, 5.0327e-10, 1.64653e-09, 0, 0, 0.425006, 9.00823e-09, 1.28599e-08, 3.04626, 0.967924, 1.8949e-07, 256.309
9655, 0.0410873, 0.315495, 0.11327, 0, 4.46486e-10, 1.37601e-09, 0, 0, 0.428765, 7.78295e-09, 1.07392e-08, 3.19206, 0.96793, 1.89412e-07, 256.693
9656, 0.0374977, 0.319457, 0.114076, 0, 4.12651e-10, 1.25474e-09, 0, 0, 0.433533, 7.09977e-09, 9.81789e-09, 3.28348, 0.967936, 1.89335e-07, 257.178
9657, 0.0388687, 0.322098, 0.114339, 0, 4.25169e-10, 1.35656e-09, 0, 0, 0.436437, 7.35573e-09, 1.06631e-08, 3.24757, 0.967942, 1.89257e-07, 257.47
9658, 0.0450357, 0.319706, 0.113438, 0, 4.8381e-10, 1.59493e-09, 0, 0, 0.433144, 8.51933e-09, 1.2549e-08, 3.1003, 0.967948, 1.8918e-07, 257.131
9659, 0.0463933, 0.315901, 0.11276, 0, 4.97504e-10, 1.60499e-09, 0, 0, 0.428661, 8.77338e-09, 1.25814e-08, 3.0706, 0.967954, 1.89102e-07, 256.667
9660, 0.0401189, 0.315854, 0.113409, 0, 4.4079e-10, 1.37968e-09, 0, 0, 0.429263, 7.58415e-09, 1.0757e-08, 3.21591, 0.96796, 1.89025e-07, 256.725
9661, 0.0351312, 0.318035, 0.114398, 0, 3.95195e-10, 1.2549e-09, 0, 0, 0.432434, 6.63814e-09, 9.76381e-09, 3.34866, 0.967966, 1.88947e-07, 257.047
9662, 0.0330469, 0.3209, 0.115331, 0, 3.72374e-10, 1.23799e-09, 0, 0, 0.43623, 6.24189e-09, 9.65013e-09, 3.40983, 0.967972, 1.88865e-07, 257.43
9663, 0.0245548, 0.3255, 0.117024, 0, 2.81245e-10, 9.13087e-10, 0, 0, 0.442524, 4.63615e-09, 7.1188e-09, 3.70685, 0.967978, 1.88759e-07, 258.064
9664, 0.017843, 0.327282, 0.117839, 0, 2.09642e-10, 5.98324e-10, 0, 0, 0.445122, 3.36363e-09, 4.65512e-09, 4.02614, 0.967984, 1.88576e-07, 258.321
9665, 0.0283294, 0.322091, 0.115965, 0, 3.09617e-10, 9.65627e-10, 0, 0, 0.438056, 5.32916e-09, 7.55574e-09, 3.56385, 0.96799, 1.88325e-07, 257.605
9666, 0.0521757, 0.31332, 0.112572, 0, 5.34196e-10, 1.90551e-09, 0, 0, 0.425891, 9.80675e-09, 1.49862e-08, 2.95314, 0.967996, 1.88117e-07, 256.355
9667, 0.0638965, 0.309267, 0.111021, 0, 6.42248e-10, 2.38815e-09, 0, 0, 0.420288, 1.20067e-08, 1.88106e-08, 2.75049, 0.968002, 1.8805e-07, 255.77
9668, 0.0532082, 0.31262, 0.11248, 0, 5.43821e-10, 1.97901e-09, 0, 0, 0.425101, 1.00016e-08, 1.55646e-08, 2.93354, 0.968008, 1.88122e-07, 256.266
9669, 0.0497425, 0.31404, 0.113067, 0, 5.13283e-10, 1.84459e-09, 0, 0, 0.427107, 9.35617e-09, 1.44794e-08, 3.00089, 0.968014, 1.88177e-07, 256.47
9670, 0.0575148, 0.310903, 0.111838, 0, 5.88819e-10, 2.13572e-09, 0, 0, 0.422741, 1.08187e-08, 1.67643e-08, 2.85571, 0.96802, 1.88129e-07, 256.014
9671, 0.0528565, 0.310785, 0.112028, 0, 5.4966e-10, 1.92259e-09, 0, 0, 0.422813, 9.93717e-09, 1.50574e-08, 2.94018, 0.968026, 1.87978e-07, 256.018
9672, 0.0438966, 0.312679, 0.112968, 0, 4.70128e-10, 1.54617e-09, 0, 0, 0.425648, 8.23958e-09, 1.20512e-08, 3.12592, 0.968032, 1.87702e-07, 256.308
9673, 0.045382, 0.312324, 0.112711, 0, 4.84324e-10, 1.59521e-09, 0, 0, 0.425035, 8.50735e-09, 1.24395e-08, 3.09264, 0.968038, 1.87484e-07, 256.241
9674, 0.0549548, 0.311072, 0.111754, 0, 5.67616e-10, 1.96937e-09, 0, 0, 0.422826, 1.03075e-08, 1.54554e-08, 2.90124, 0.968044, 1.87541e-07, 256.008
9675, 0.0674816, 0.310866, 0.110855, 0, 6.77292e-10, 2.49666e-09, 0, 0, 0.42172, 1.26684e-08, 1.97153e-08, 2.6959, 0.96805, 1.87703e-07, 255.889
9676, 0.066932, 0.313798, 0.111479, 0, 6.72856e-10, 2.53259e-09, 0, 0, 0.425278, 1.25684e-08, 2.00383e-08, 2.70408, 0.968056, 1.87753e-07, 256.255
9677, 0.0479381, 0.318819, 0.113848, 0, 5.00734e-10, 1.79015e-09, 0, 0, 0.432667, 9.00016e-09, 1.41176e-08, 3.03784, 0.968062, 1.87704e-07, 257.012
9678, 0.035283, 0.320539, 0.115152, 0, 3.8596e-10, 1.28167e-09, 0, 0, 0.435691, 6.62025e-09, 1.00341e-08, 3.34435, 0.968068, 1.87624e-07, 257.317
9679, 0.0375331, 0.319028, 0.114727, 0, 4.09447e-10, 1.39988e-09, 0, 0, 0.433755, 7.03883e-09, 1.09428e-08, 3.28253, 0.968074, 1.87546e-07, 257.116
9680, 0.0355391, 0.320773, 0.115324, 0, 3.88809e-10, 1.36171e-09, 0, 0, 0.436097, 6.66319e-09, 1.06451e-08, 3.33712, 0.96808, 1.87473e-07, 257.351
9681, 0.0278095, 0.324562, 0.116654, 0, 3.15082e-10, 1.0709e-09, 0, 0, 0.441216, 5.21155e-09, 8.3587e-09, 3.58238, 0.968086, 1.87393e-07, 257.867
9682, 0.0288603, 0.323951, 0.116125, 0, 3.31622e-10, 1.09635e-09, 0, 0, 0.440075, 5.40436e-09, 8.5671e-09, 3.54529, 0.968092, 1.87302e-07, 257.748
9683, 0.0404793, 0.31967, 0.114082, 0, 4.44687e-10, 1.54046e-09, 0, 0, 0.433752, 7.57523e-09, 1.21087e-08, 3.20696, 0.968098, 1.87202e-07, 257.101
9684, 0.0527333, 0.315385, 0.112353, 0, 5.56421e-10, 2.03447e-09, 0, 0, 0.427738, 9.86441e-09, 1.60517e-08, 2.94251, 0.968104, 1.87101e-07, 256.479
9685, 0.0497539, 0.315678, 0.112921, 0, 5.21115e-10, 1.90358e-09, 0, 0, 0.428599, 9.30498e-09, 1.50103e-08, 3.00067, 0.96811, 1.87036e-07, 256.564
9686, 0.0424022, 0.318389, 0.11424, 0, 4.44014e-10, 1.58225e-09, 0, 0, 0.432629, 7.92797e-09, 1.24518e-08, 3.16056, 0.968116, 1.86997e-07, 256.975
9687, 0.0546958, 0.316272, 0.11297, 0, 5.53293e-10, 2.06323e-09, 0, 0, 0.429242, 1.02233e-08, 1.62808e-08, 2.90597, 0.968122, 1.86946e-07, 256.623
9688, 0.0677027, 0.313321, 0.111333, 0, 6.75597e-10, 2.57724e-09, 0, 0, 0.424655, 1.26519e-08, 2.03691e-08, 2.69263, 0.968128, 1.86876e-07, 256.145
9689, 0.0579287, 0.31503, 0.112282, 0, 5.91265e-10, 2.15927e-09, 0, 0, 0.427312, 1.08226e-08, 1.70204e-08, 2.84854, 0.968134, 1.86801e-07, 256.417
9690, 0.046527, 0.315929, 0.11331, 0, 4.91894e-10, 1.6644e-09, 0, 0, 0.429239, 8.68811e-09, 1.30386e-08, 3.06772, 0.96814, 1.86725e-07, 256.612
9691, 0.0487187, 0.313659, 0.112823, 0, 5.14019e-10, 1.73832e-09, 0, 0, 0.426482, 9.09283e-09, 1.36002e-08, 3.02169, 0.968146, 1.86649e-07, 256.324
9692, 0.054601, 0.311649, 0.1121, 0, 5.64453e-10, 1.98407e-09, 0, 0, 0.423749, 1.01865e-08, 1.55823e-08, 2.9077, 0.968152, 1.86573e-07, 256.036
9693, 0.0608416, 0.311069, 0.111519, 0, 6.18877e-10, 2.2759e-09, 0, 0, 0.422588, 1.13465e-08, 1.7951e-08, 2.79948, 0.968158, 1.86497e-07, 255.912
9694, 0.0554593, 0.315455, 0.11269, 0, 5.68613e-10, 2.11631e-09, 0, 0, 0.428145, 1.03401e-08, 1.67058e-08, 2.89211, 0.968164, 1.86422e-07, 256.484
9695, 0.0396232, 0.322162, 0.115191, 0, 4.19643e-10, 1.50395e-09, 0, 0, 0.437353, 7.38466e-09, 1.18336e-08, 3.22834, 0.96817, 1.86346e-07, 257.424
9696, 0.0399622, 0.321118, 0.115108, 0, 4.23193e-10, 1.52233e-09, 0, 0, 0.436226, 7.44269e-09, 1.19601e-08, 3.21982, 0.968176, 1.8627e-07, 257.306
9697, 0.0532756, 0.315496, 0.113163, 0, 5.4964e-10, 2.06309e-09, 0, 0, 0.428659, 9.91882e-09, 1.6242e-08, 2.93228, 0.968182, 1.86194e-07, 256.526
9698, 0.0489969, 0.317254, 0.113979, 0, 5.06034e-10, 1.89499e-09, 0, 0, 0.431233, 9.12068e-09, 1.49134e-08, 3.016, 0.968188, 1.86118e-07, 256.788
9699, 0.0300913, 0.323969, 0.11678, 0, 3.23325e-10, 1.1301e-09, 0, 0, 0.440749, 5.59967e-09, 8.85611e-09, 3.50352, 0.968194, 1.86042e-07, 257.755
9700, 0.0260867, 0.324603, 0.11708, 0, 2.8536e-10, 9.43429e-10, 0, 0, 0.441683, 4.85044e-09, 7.3721e-09, 3.64633, 0.9682, 1.85967e-07, 257.846
9701, 0.045927, 0.318274, 0.114156, 0, 4.6991e-10, 1.70358e-09, 0, 0, 0.43243, 8.53488e-09, 1.34056e-08, 3.0807, 0.968206, 1.8589e-07, 256.9
9702, 0.0705457, 0.313495, 0.111085, 0, 6.92378e-10, 2.67099e-09, 0, 0, 0.42458, 1.31068e-08, 2.11229e-08, 2.65149, 0.968212, 1.85812e-07, 256.086
9703, 0.0710428, 0.317855, 0.111447, 0, 6.93104e-10, 2.71292e-09, 0, 0, 0.429303, 1.31963e-08, 2.14995e-08, 2.64447, 0.968218, 1.8573e-07, 256.571
9704, 0.0553607, 0.323887, 0.113733, 0, 5.4983e-10, 2.12417e-09, 0, 0, 0.43762, 1.0279e-08, 1.68241e-08, 2.89389, 0.968224, 1.85651e-07, 257.419
9705, 0.0576823, 0.319525, 0.11318, 0, 5.73113e-10, 2.21184e-09, 0, 0, 0.432704, 1.07038e-08, 1.74927e-08, 2.8528, 0.96823, 1.85579e-07, 256.913
9706, 0.0674637, 0.312258, 0.111423, 0, 6.64747e-10, 2.55315e-09, 0, 0, 0.423681, 1.25152e-08, 2.01749e-08, 2.69617, 0.968236, 1.85507e-07, 255.978
9707, 0.056657, 0.313343, 0.112477, 0, 5.69086e-10, 2.08417e-09, 0, 0, 0.42582, 1.05077e-08, 1.6423e-08, 2.87074, 0.968242, 1.85428e-07, 256.196
9708, 0.0439726, 0.316792, 0.113939, 0, 4.59189e-10, 1.58877e-09, 0, 0, 0.430731, 8.15074e-09, 1.24615e-08, 3.12419, 0.968248, 1.85343e-07, 256.7
9709, 0.0463239, 0.317427, 0.113646, 0, 4.83619e-10, 1.70888e-09, 0, 0, 0.431073, 8.58128e-09, 1.34166e-08, 3.0721, 0.968254, 1.85249e-07, 256.731
9710, 0.0529119, 0.319451, 0.112994, 0, 5.39861e-10, 1.98871e-09, 0, 0, 0.432445, 9.79526e-09, 1.57104e-08, 2.93913, 0.96826, 1.8514e-07, 256.869
9711, 0.0614315, 0.324564, 0.112216, 0, 6.10864e-10, 2.34799e-09, 0, 0, 0.43678, 1.13659e-08, 1.86914e-08, 2.78983, 0.968266, 1.8504e-07, 257.309
9712, 0.0578788, 0.335605, 0.112869, 0, 5.71535e-10, 2.22263e-09, 0, 0, 0.448474, 1.07064e-08, 1.7766e-08, 2.8494, 0.968272, 1.84983e-07, 258.488
9713, 0.0394418, 0.349424, 0.115218, 0, 3.9931e-10, 1.50114e-09, 0, 0, 0.464642, 7.29475e-09, 1.19881e-08, 3.23293, 0.968278, 1.84949e-07, 260.086
9714, 0.0371919, 0.349698, 0.115457, 0, 3.80603e-10, 1.41745e-09, 0, 0, 0.465154, 6.87537e-09, 1.12665e-08, 3.29167, 0.968284, 1.849e-07, 260.133
9715, 0.0563922, 0.333596, 0.113024, 0, 5.57397e-10, 2.14604e-09, 0, 0, 0.44662, 1.04215e-08, 1.70367e-08, 2.87542, 0.96829, 1.84834e-07, 258.291
9716, 0.0623381, 0.322054, 0.112477, 0, 6.08512e-10, 2.33896e-09, 0, 0, 0.434532, 1.15185e-08, 1.85394e-08, 2.77518, 0.968296, 1.8476e-07, 257.061
9717, 0.0424663, 0.324392, 0.115346, 0, 4.26542e-10, 1.55642e-09, 0, 0, 0.439738, 7.84505e-09, 1.22834e-08, 3.15904, 0.968302, 1.84685e-07, 257.589
9718, 0.0263525, 0.328039, 0.117368, 0, 2.85501e-10, 9.36633e-10, 0, 0, 0.445407, 4.86543e-09, 7.33175e-09, 3.63619, 0.968308, 1.8461e-07, 258.159
9719, 0.0327359, 0.325592, 0.116124, 0, 3.50213e-10, 1.18772e-09, 0, 0, 0.441716, 6.03944e-09, 9.32462e-09, 3.41928, 0.968314, 1.84535e-07, 257.782
9720, 0.053556, 0.321994, 0.113394, 0, 5.38006e-10, 2.00561e-09, 0, 0, 0.435388, 9.87714e-09, 1.58853e-08, 2.92703, 0.96832, 1.8446e-07, 257.135
9721, 0.0628717, 0.323325, 0.112439, 0, 6.18819e-10, 2.38558e-09, 0, 0, 0.435764, 1.1593e-08, 1.89801e-08, 2.76666, 0.968326, 1.84385e-07, 257.17
9722, 0.0473261, 0.329748, 0.114521, 0, 4.75915e-10, 1.79425e-09, 0, 0, 0.444269, 8.72457e-09, 1.42851e-08, 3.05069, 0.968332, 1.84311e-07, 258.03
9723, 0.0338833, 0.336393, 0.116126, 0, 3.52763e-10, 1.28409e-09, 0, 0, 0.452519, 6.24278e-09, 1.02393e-08, 3.38483, 0.968338, 1.84236e-07, 258.854
9724, 0.039652, 0.341839, 0.115233, 0, 4.05732e-10, 1.53406e-09, 0, 0, 0.457072, 7.30147e-09, 1.2332e-08, 3.22761, 0.968344, 1.84161e-07, 259.303
9725, 0.0445928, 0.344408, 0.114555, 0, 4.53044e-10, 1.73389e-09, 0, 0, 0.458963, 8.20912e-09, 1.39824e-08, 3.11018, 0.96835, 1.84086e-07, 259.487
9726, 0.0376198, 0.339132, 0.115287, 0, 3.91825e-10, 1.40946e-09, 0, 0, 0.454419, 6.92319e-09, 1.12845e-08, 3.28023, 0.968356, 1.84011e-07, 259.033
9727, 0.0347487, 0.327951, 0.115257, 0, 3.6664e-10, 1.2114e-09, 0, 0, 0.443208, 6.39127e-09, 9.54269e-09, 3.35961, 0.968362, 1.83937e-07, 257.905
9728, 0.0431779, 0.318172, 0.113973, 0, 4.4008e-10, 1.47957e-09, 0, 0, 0.432145, 7.93759e-09, 1.15952e-08, 3.14243, 0.968368, 1.83862e-07, 256.774
9729, 0.0619722, 0.310683, 0.111866, 0, 5.9959e-10, 2.1856e-09, 0, 0, 0.422549, 1.13876e-08, 1.72032e-08, 2.78107, 0.968374, 1.83787e-07, 255.776
9730, 0.0826094, 0.305083, 0.109681, 0, 7.75018e-10, 2.98002e-09, 0, 0, 0.414764, 1.51754e-08, 2.35394e-08, 2.49363, 0.96838, 1.83713e-07, 254.955
9731, 0.0756269, 0.308108, 0.110785, 0, 7.13244e-10, 2.73695e-09, 0, 0, 0.418893, 1.38901e-08, 2.16223e-08, 2.58194, 0.968386, 1.83638e-07, 255.386
9732, 0.0487498, 0.317165, 0.114286, 0, 4.80158e-10, 1.73808e-09, 0, 0, 0.431452, 8.9506e-09, 1.36902e-08, 3.02105, 0.968392, 1.83564e-07, 256.688
9733, 0.042233, 0.31957, 0.115021, 0, 4.27869e-10, 1.47599e-09, 0, 0, 0.43459, 7.74868e-09, 1.16109e-08, 3.16455, 0.968398, 1.83489e-07, 257.007
9734, 0.0517283, 0.315774, 0.113467, 0, 5.14826e-10, 1.79285e-09, 0, 0, 0.429241, 9.48725e-09, 1.41239e-08, 2.96175, 0.968404, 1.83415e-07, 256.453
9735, 0.0465657, 0.316579, 0.114046, 0, 4.68915e-10, 1.60814e-09, 0, 0, 0.430625, 8.53871e-09, 1.26408e-08, 3.06689, 0.96841, 1.83341e-07, 256.592
9736, 0.029391, 0.322235, 0.116553, 0, 3.15962e-10, 1.02099e-09, 0, 0, 0.438788, 5.38775e-09, 7.96686e-09, 3.52707, 0.968416, 1.83266e-07, 257.425
9737, 0.0215395, 0.324687, 0.117714, 0, 2.45072e-10, 7.50385e-10, 0, 0, 0.442401, 3.94577e-09, 5.8199e-09, 3.83787, 0.968422, 1.83192e-07, 257.789
9738, 0.0325586, 0.320365, 0.116123, 0, 3.43745e-10, 1.1583e-09, 0, 0, 0.436488, 5.96021e-09, 9.05508e-09, 3.42471, 0.968428, 1.83118e-07, 257.184
9739, 0.0583839, 0.311824, 0.112706, 0, 5.73702e-10, 2.12422e-09, 0, 0, 0.42453, 1.06845e-08, 1.67155e-08, 2.84071, 0.968434, 1.83043e-07, 255.946
9740, 0.0728242, 0.307744, 0.111047, 0, 6.97311e-10, 2.65478e-09, 0, 0, 0.418791, 1.33247e-08, 2.09366e-08, 2.61971, 0.96844, 1.82969e-07, 255.343
9741, 0.0577152, 0.312723, 0.113172, 0, 5.58425e-10, 2.0673e-09, 0, 0, 0.425895, 1.05577e-08, 1.62891e-08, 2.85223, 0.968446, 1.82894e-07, 256.081
9742, 0.0440529, 0.316211, 0.114748, 0, 4.3577e-10, 1.50998e-09, 0, 0, 0.43096, 8.05352e-09, 1.18676e-08, 3.12236, 0.968452, 1.82817e-07, 256.602
9743, 0.0534548, 0.311651, 0.113016, 0, 5.1875e-10, 1.78126e-09, 0, 0, 0.424668, 9.76683e-09, 1.40127e-08, 2.92892, 0.968458, 1.82738e-07, 255.946
9744, 0.0585466, 0.308875, 0.111987, 0, 5.66478e-10, 1.93817e-09, 0, 0, 0.420861, 1.06946e-08, 1.52424e-08, 2.83793, 0.968464, 1.82663e-07, 255.545
9745, 0.0471063, 0.312221, 0.113431, 0, 4.7214e-10, 1.56457e-09, 0, 0, 0.425652, 8.60226e-09, 1.2258e-08, 3.05535, 0.96847, 1.82593e-07, 256.042
