case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8872, 0.3546, 0.201718, 0.0594121, 0, 1.49578e-09, 6.18959e-09, 0, 0, 0.261131, 9.33543e-08, 4.14397e-08, 1.03676, 0.968768, 2.63307e-07, 241.243
8873, 0.360575, 0.200927, 0.0590962, 0, 1.54106e-09, 6.39183e-09, 0, 0, 0.260024, 9.51768e-08, 4.27949e-08, 1.02006, 0.968762, 2.63962e-07, 241.084
8874, 0.372906, 0.199205, 0.0584267, 0, 1.6265e-09, 6.79105e-09, 0, 0, 0.257631, 9.84612e-08, 4.54903e-08, 0.986429, 0.968756, 2.64038e-07, 240.746
8875, 0.378401, 0.198441, 0.0581385, 0, 1.66379e-09, 6.97348e-09, 0, 0, 0.256579, 9.98929e-08, 4.67292e-08, 0.9718, 0.96875, 2.63987e-07, 240.593
8876, 0.379082, 0.198402, 0.0581237, 0, 1.66764e-09, 6.99865e-09, 0, 0, 0.256526, 1.00041e-07, 4.69013e-08, 0.970002, 0.968744, 2.63902e-07, 240.579
8877, 0.379694, 0.198382, 0.0580996, 0, 1.67174e-09, 7.01801e-09, 0, 0, 0.256482, 1.00165e-07, 4.70262e-08, 0.968391, 0.968738, 2.63805e-07, 240.566
8878, 0.377586, 0.198728, 0.0582211, 0, 1.65646e-09, 6.94662e-09, 0, 0, 0.256949, 9.95702e-08, 4.6537e-08, 0.973956, 0.968732, 2.637e-07, 240.624
8879, 0.368441, 0.200078, 0.0587382, 0, 1.59369e-09, 6.64841e-09, 0, 0, 0.258817, 9.71198e-08, 4.4518e-08, 0.998474, 0.968726, 2.63592e-07, 240.875
8880, 0.353276, 0.202351, 0.0595926, 0, 1.49257e-09, 6.16133e-09, 0, 0, 0.261943, 9.30832e-08, 4.12227e-08, 1.04051, 0.96872, 2.63481e-07, 241.299
8881, 0.347461, 0.203508, 0.0599866, 0, 1.45206e-09, 5.9722e-09, 0, 0, 0.263495, 9.15097e-08, 3.99261e-08, 1.0571, 0.968714, 2.63369e-07, 241.504
8882, 0.358548, 0.20233, 0.0594729, 0, 1.52366e-09, 6.32143e-09, 0, 0, 0.261803, 9.43877e-08, 4.22568e-08, 1.02569, 0.968708, 2.63255e-07, 241.265
8883, 0.366812, 0.201081, 0.0589999, 0, 1.57995e-09, 6.58681e-09, 0, 0, 0.260081, 9.65231e-08, 4.40516e-08, 1.00291, 0.968702, 2.63141e-07, 241.022
8884, 0.362596, 0.201262, 0.0591394, 0, 1.55345e-09, 6.4508e-09, 0, 0, 0.260402, 9.53731e-08, 4.31564e-08, 1.01447, 0.968696, 2.63027e-07, 241.059
8885, 0.360881, 0.201278, 0.0591967, 0, 1.54086e-09, 6.38439e-09, 0, 0, 0.260475, 9.48793e-08, 4.27171e-08, 1.01921, 0.96869, 2.62911e-07, 241.062
8886, 0.365252, 0.20065, 0.058973, 0, 1.56695e-09, 6.51513e-09, 0, 0, 0.259623, 9.59865e-08, 4.36032e-08, 1.00717, 0.968684, 2.62796e-07, 240.938
8887, 0.366378, 0.200549, 0.0589438, 0, 1.57054e-09, 6.54953e-09, 0, 0, 0.259492, 9.62405e-08, 4.38404e-08, 1.00409, 0.968678, 2.62681e-07, 240.913
8888, 0.365931, 0.200728, 0.0590232, 0, 1.56258e-09, 6.53595e-09, 0, 0, 0.259751, 9.60807e-08, 4.37493e-08, 1.00531, 0.968672, 2.62565e-07, 240.942
8889, 0.365483, 0.200907, 0.0590973, 0, 1.55553e-09, 6.52377e-09, 0, 0, 0.260004, 9.59209e-08, 4.36674e-08, 1.00654, 0.968666, 2.6245e-07, 240.97
8890, 0.364875, 0.201048, 0.0591511, 0, 1.54961e-09, 6.50496e-09, 0, 0, 0.2602, 9.57192e-08, 4.35413e-08, 1.0082, 0.96866, 2.62334e-07, 240.99
8891, 0.365487, 0.200979, 0.0591165, 0, 1.55382e-09, 6.52374e-09, 0, 0, 0.260096, 9.58371e-08, 4.36669e-08, 1.00652, 0.968654, 2.62218e-07, 240.968
8892, 0.367968, 0.200664, 0.0589709, 0, 1.57321e-09, 6.60054e-09, 0, 0, 0.259635, 9.64452e-08, 4.4176e-08, 0.99976, 0.968648, 2.62103e-07, 240.898
8893, 0.364912, 0.201178, 0.0591393, 0, 1.55602e-09, 6.49603e-09, 0, 0, 0.260318, 9.56034e-08, 4.34573e-08, 1.0081, 0.968642, 2.61987e-07, 240.985
8894, 0.35479, 0.202743, 0.0597118, 0, 1.49072e-09, 6.16108e-09, 0, 0, 0.262455, 9.29106e-08, 4.1184e-08, 1.03623, 0.968636, 2.61871e-07, 241.272
8895, 0.351029, 0.203553, 0.0599702, 0, 1.46637e-09, 6.03734e-09, 0, 0, 0.263523, 9.18838e-08, 4.03323e-08, 1.04689, 0.96863, 2.61756e-07, 241.411
8896, 0.351484, 0.204166, 0.0600814, 0, 1.46705e-09, 6.06531e-09, 0, 0, 0.264247, 9.19625e-08, 4.04906e-08, 1.04559, 0.968624, 2.6164e-07, 241.503
8897, 0.346566, 0.206104, 0.0605871, 0, 1.43136e-09, 5.92753e-09, 0, 0, 0.266691, 9.06363e-08, 3.95043e-08, 1.05968, 0.968618, 2.61524e-07, 241.828
8898, 0.346495, 0.207092, 0.0607834, 0, 1.42755e-09, 5.93583e-09, 0, 0, 0.267876, 9.05762e-08, 3.95141e-08, 1.05989, 0.968612, 2.61409e-07, 241.981
8899, 0.355527, 0.205374, 0.0602186, 0, 1.48611e-09, 6.21937e-09, 0, 0, 0.265593, 9.28952e-08, 4.14487e-08, 1.03416, 0.968606, 2.61293e-07, 241.665
8900, 0.364316, 0.202993, 0.059531, 0, 1.5452e-09, 6.48407e-09, 0, 0, 0.262525, 9.51504e-08, 4.329e-08, 1.00973, 0.9686, 2.61178e-07, 241.24
8901, 0.367857, 0.20182, 0.0592144, 0, 1.56917e-09, 6.58225e-09, 0, 0, 0.261035, 9.60331e-08, 4.39835e-08, 1.00006, 0.968594, 2.61062e-07, 241.028
8902, 0.371781, 0.201131, 0.0589742, 0, 1.59635e-09, 6.69978e-09, 0, 0, 0.260106, 9.70142e-08, 4.47751e-08, 0.989451, 0.968588, 2.60946e-07, 240.893
8903, 0.375632, 0.200669, 0.0587785, 0, 1.62264e-09, 6.82326e-09, 0, 0, 0.259448, 9.79761e-08, 4.55992e-08, 0.979145, 0.968582, 2.60831e-07, 240.796
8904, 0.376217, 0.200709, 0.0587725, 0, 1.62545e-09, 6.8447e-09, 0, 0, 0.259481, 9.80854e-08, 4.57384e-08, 0.97759, 0.968576, 2.60715e-07, 240.793
8905, 0.375872, 0.200933, 0.0588233, 0, 1.62233e-09, 6.83366e-09, 0, 0, 0.259756, 9.79521e-08, 4.56528e-08, 0.978508, 0.96857, 2.606e-07, 240.824
8906, 0.374121, 0.201465, 0.0589684, 0, 1.61124e-09, 6.77577e-09, 0, 0, 0.260433, 9.74535e-08, 4.52425e-08, 0.983176, 0.968564, 2.60485e-07, 240.911
8907, 0.363668, 0.203308, 0.0596009, 0, 1.54399e-09, 6.44386e-09, 0, 0, 0.262909, 9.46904e-08, 4.29835e-08, 1.01151, 0.968558, 2.6037e-07, 241.244
8908, 0.343315, 0.206583, 0.0607707, 0, 1.4126e-09, 5.80588e-09, 0, 0, 0.267354, 8.93522e-08, 3.86683e-08, 1.06911, 0.968552, 2.60255e-07, 241.842
8909, 0.333401, 0.208526, 0.0614184, 0, 1.34542e-09, 5.49581e-09, 0, 0, 0.269944, 8.67307e-08, 3.65547e-08, 1.09841, 0.968546, 2.6014e-07, 242.184
8910, 0.344482, 0.207767, 0.0609993, 0, 1.40993e-09, 5.84062e-09, 0, 0, 0.268766, 8.95717e-08, 3.88321e-08, 1.06571, 0.96854, 2.60025e-07, 242.019
8911, 0.357864, 0.206877, 0.060461, 0, 1.49205e-09, 6.2686e-09, 0, 0, 0.267338, 9.3011e-08, 4.16605e-08, 1.0276, 0.968534, 2.59909e-07, 241.819
8912, 0.363566, 0.207244, 0.0603174, 0, 1.52925e-09, 6.46337e-09, 0, 0, 0.267561, 9.44522e-08, 4.29029e-08, 1.01179, 0.968528, 2.59795e-07, 241.843
8913, 0.363176, 0.209053, 0.0605755, 0, 1.52695e-09, 6.46991e-09, 0, 0, 0.269628, 9.43102e-08, 4.28441e-08, 1.01287, 0.968522, 2.5968e-07, 242.115
8914, 0.355044, 0.213668, 0.0614955, 0, 1.47225e-09, 6.25565e-09, 0, 0, 0.275164, 9.2159e-08, 4.12387e-08, 1.03551, 0.968516, 2.59566e-07, 242.847
8915, 0.333011, 0.224625, 0.0635615, 0, 1.33317e-09, 5.68757e-09, 0, 0, 0.288187, 8.64044e-08, 3.71697e-08, 1.09958, 0.96851, 2.59451e-07, 244.54
8916, 0.286866, 0.250271, 0.0670647, 0, 1.07348e-09, 4.61073e-09, 0, 0, 0.317336, 7.4403e-08, 2.96378e-08, 1.24874, 0.968504, 2.59336e-07, 248.151
8917, 0.211479, 0.300851, 0.0705551, 0, 7.12857e-10, 3.10323e-09, 0, 0, 0.371407, 5.48316e-08, 1.93737e-08, 1.55363, 0.968498, 2.59221e-07, 254.287
8918, 0.130807, 0.362545, 0.0716829, 0, 3.82471e-10, 1.70456e-09, 0, 0, 0.434228, 3.39016e-08, 1.01503e-08, 2.03403, 0.968492, 2.59106e-07, 260.69
8919, 0.103587, 0.384849, 0.0721742, 0, 2.74757e-10, 1.25233e-09, 0, 0, 0.457023, 2.68265e-08, 7.13451e-09, 2.26734, 0.968486, 2.58992e-07, 262.853
8920, 0.14132, 0.353751, 0.0741762, 0, 3.95241e-10, 1.78236e-09, 0, 0, 0.427928, 3.6578e-08, 1.02794e-08, 1.95673, 0.96848, 2.58878e-07, 260.066
8921, 0.179268, 0.319106, 0.075996, 0, 5.1929e-10, 2.29095e-09, 0, 0, 0.395102, 4.63847e-08, 1.34511e-08, 1.71887, 0.968474, 2.58764e-07, 256.762
8922, 0.203654, 0.297531, 0.0754053, 0, 6.2873e-10, 2.71317e-09, 0, 0, 0.372936, 5.26704e-08, 1.6448e-08, 1.59133, 0.968468, 2.58649e-07, 254.422
8923, 0.254311, 0.267445, 0.0710501, 0, 8.96507e-10, 3.84036e-09, 0, 0, 0.338495, 6.57399e-08, 2.42834e-08, 1.3692, 0.968462, 2.58535e-07, 250.591
8924, 0.3129, 0.235993, 0.0657041, 0, 1.21637e-09, 5.19905e-09, 0, 0, 0.301697, 8.08535e-08, 3.37228e-08, 1.16187, 0.968456, 2.58421e-07, 246.188
8925, 0.345008, 0.218138, 0.0624963, 0, 1.40074e-09, 5.96264e-09, 0, 0, 0.280634, 8.91153e-08, 3.91769e-08, 1.06419, 0.96845, 2.58307e-07, 243.494
8926, 0.357161, 0.210837, 0.0611135, 0, 1.47645e-09, 6.26274e-09, 0, 0, 0.271951, 9.22152e-08, 4.14176e-08, 1.02957, 0.968444, 2.58193e-07, 242.338
8927, 0.364086, 0.207424, 0.0603846, 0, 1.523e-09, 6.4477e-09, 0, 0, 0.267809, 9.3962e-08, 4.27811e-08, 1.01037, 0.968438, 2.58079e-07, 241.774
8928, 0.368582, 0.205457, 0.0599367, 0, 1.55373e-09, 6.5696e-09, 0, 0, 0.265393, 9.50806e-08, 4.36698e-08, 0.998093, 0.968432, 2.57965e-07, 241.439
8929, 0.371546, 0.204209, 0.0596446, 0, 1.57417e-09, 6.6505e-09, 0, 0, 0.263853, 9.58032e-08, 4.4258e-08, 0.990082, 0.968426, 2.57851e-07, 241.222
8930, 0.372745, 0.203513, 0.0595008, 0, 1.58219e-09, 6.68093e-09, 0, 0, 0.263014, 9.60702e-08, 4.44916e-08, 0.986862, 0.96842, 2.57737e-07, 241.101
8931, 0.369913, 0.203574, 0.0596118, 0, 1.56332e-09, 6.58719e-09, 0, 0, 0.263186, 9.5299e-08, 4.38801e-08, 0.994488, 0.968414, 2.57623e-07, 241.117
8932, 0.360633, 0.204644, 0.0600896, 0, 1.50291e-09, 6.29158e-09, 0, 0, 0.264733, 9.28679e-08, 4.1903e-08, 1.0199, 0.968408, 2.5751e-07, 241.322
8933, 0.351172, 0.20583, 0.0606015, 0, 1.43977e-09, 5.98729e-09, 0, 0, 0.266431, 9.03909e-08, 3.98631e-08, 1.04648, 0.968402, 2.57396e-07, 241.546
8934, 0.35013, 0.205955, 0.0606904, 0, 1.4283e-09, 5.9466e-09, 0, 0, 0.266646, 9.00822e-08, 3.95963e-08, 1.04945, 0.968396, 2.57282e-07, 241.569
8935, 0.35179, 0.205815, 0.0606397, 0, 1.43563e-09, 6.00284e-09, 0, 0, 0.266455, 9.04696e-08, 3.99779e-08, 1.04472, 0.96839, 2.57169e-07, 241.536
8936, 0.34742, 0.206527, 0.0608985, 0, 1.40732e-09, 5.88478e-09, 0, 0, 0.267426, 8.93071e-08, 3.91821e-08, 1.05722, 0.968384, 2.57055e-07, 241.661
8937, 0.341575, 0.2073, 0.0612177, 0, 1.36862e-09, 5.71437e-09, 0, 0, 0.268517, 8.77649e-08, 3.8043e-08, 1.07419, 0.968378, 2.56942e-07, 241.802
8938, 0.349002, 0.206169, 0.0608135, 0, 1.41478e-09, 5.93012e-09, 0, 0, 0.266982, 8.96319e-08, 3.94975e-08, 1.05268, 0.968372, 2.56828e-07, 241.587
8939, 0.36276, 0.204307, 0.0600748, 0, 1.50477e-09, 6.34079e-09, 0, 0, 0.264382, 9.31246e-08, 4.22472e-08, 1.01401, 0.968366, 2.56715e-07, 241.227
8940, 0.36977, 0.20363, 0.0597372, 0, 1.55199e-09, 6.55612e-09, 0, 0, 0.263367, 9.48835e-08, 4.36734e-08, 0.994873, 0.96836, 2.56602e-07, 241.081
8941, 0.371513, 0.20358, 0.0596694, 0, 1.56416e-09, 6.60817e-09, 0, 0, 0.26325, 9.52889e-08, 4.401e-08, 0.990171, 0.968354, 2.56489e-07, 241.058
8942, 0.37071, 0.203486, 0.059671, 0, 1.55971e-09, 6.57621e-09, 0, 0, 0.263157, 9.50415e-08, 4.38041e-08, 0.992335, 0.968348, 2.56376e-07, 241.039
8943, 0.363831, 0.204257, 0.0600099, 0, 1.51555e-09, 6.35833e-09, 0, 0, 0.264267, 9.32379e-08, 4.23496e-08, 1.01106, 0.968342, 2.56263e-07, 241.184
8944, 0.354426, 0.205851, 0.0605722, 0, 1.4528e-09, 6.0683e-09, 0, 0, 0.266423, 9.0787e-08, 4.03887e-08, 1.03726, 0.968336, 2.5615e-07, 241.471
8945, 0.354137, 0.207182, 0.0608084, 0, 1.44695e-09, 6.06896e-09, 0, 0, 0.267991, 9.06717e-08, 4.0329e-08, 1.03807, 0.96833, 2.56037e-07, 241.677
8946, 0.356671, 0.210005, 0.061197, 0, 1.46007e-09, 6.17739e-09, 0, 0, 0.271202, 9.12809e-08, 4.08994e-08, 1.03094, 0.968324, 2.55924e-07, 242.103
8947, 0.353971, 0.214198, 0.061982, 0, 1.44045e-09, 6.13163e-09, 0, 0, 0.27618, 9.05503e-08, 4.04054e-08, 1.03854, 0.968318, 2.55811e-07, 242.76
8948, 0.355267, 0.2142, 0.0619443, 0, 1.44882e-09, 6.17217e-09, 0, 0, 0.276144, 9.08405e-08, 4.06653e-08, 1.03489, 0.968312, 2.55699e-07, 242.748
8949, 0.363688, 0.209368, 0.0608753, 0, 1.50602e-09, 6.39254e-09, 0, 0, 0.270243, 9.29524e-08, 4.23194e-08, 1.01146, 0.968306, 2.55586e-07, 241.954
8950, 0.368252, 0.205458, 0.0600933, 0, 1.53784e-09, 6.49311e-09, 0, 0, 0.265551, 9.40787e-08, 4.31537e-08, 0.998988, 0.9683, 2.55473e-07, 241.312
8951, 0.360991, 0.205102, 0.060277, 0, 1.49162e-09, 6.24943e-09, 0, 0, 0.265379, 9.21847e-08, 4.15841e-08, 1.0189, 0.968294, 2.55361e-07, 241.281
8952, 0.34862, 0.206463, 0.0609, 0, 1.41151e-09, 5.86706e-09, 0, 0, 0.267363, 8.89857e-08, 3.9042e-08, 1.05377, 0.968288, 2.55248e-07, 241.544
8953, 0.346542, 0.206777, 0.0610298, 0, 1.39723e-09, 5.79824e-09, 0, 0, 0.267807, 8.8415e-08, 3.85872e-08, 1.05975, 0.968282, 2.55136e-07, 241.598
8954, 0.351841, 0.206272, 0.0607938, 0, 1.43103e-09, 5.9473e-09, 0, 0, 0.267066, 8.97271e-08, 3.95741e-08, 1.04458, 0.968276, 2.55024e-07, 241.491
8955, 0.358307, 0.205566, 0.0604919, 0, 1.47163e-09, 6.13556e-09, 0, 0, 0.266058, 9.13354e-08, 4.08196e-08, 1.02637, 0.96827, 2.54911e-07, 241.347
8956, 0.365682, 0.204445, 0.0600928, 0, 1.51656e-09, 6.3633e-09, 0, 0, 0.264538, 9.31747e-08, 4.23517e-08, 1.00599, 0.968264, 2.54799e-07, 241.133
8957, 0.369334, 0.203718, 0.0598704, 0, 1.53783e-09, 6.48009e-09, 0, 0, 0.263588, 9.40643e-08, 4.3151e-08, 0.996055, 0.968258, 2.54687e-07, 240.996
8958, 0.369487, 0.203574, 0.0598589, 0, 1.53705e-09, 6.48403e-09, 0, 0, 0.263433, 9.40622e-08, 4.31858e-08, 0.995639, 0.968252, 2.54575e-07, 240.968
8959, 0.368506, 0.203634, 0.0599141, 0, 1.52903e-09, 6.45335e-09, 0, 0, 0.263548, 9.37709e-08, 4.2989e-08, 0.998298, 0.968246, 2.54462e-07, 240.977
8960, 0.370316, 0.20333, 0.059803, 0, 1.54141e-09, 6.51055e-09, 0, 0, 0.263133, 9.41894e-08, 4.33781e-08, 0.993399, 0.96824, 2.5435e-07, 240.914
8961, 0.374179, 0.202768, 0.0595745, 0, 1.56883e-09, 6.62938e-09, 0, 0, 0.262342, 9.51302e-08, 4.41737e-08, 0.983021, 0.968234, 2.54238e-07, 240.798
8962, 0.376088, 0.202501, 0.0594603, 0, 1.58219e-09, 6.68626e-09, 0, 0, 0.261961, 9.55739e-08, 4.45526e-08, 0.977932, 0.968228, 2.54127e-07, 240.739
8963, 0.375578, 0.202636, 0.0594987, 0, 1.57819e-09, 6.66649e-09, 0, 0, 0.262134, 9.54027e-08, 4.44147e-08, 0.979289, 0.968222, 2.54015e-07, 240.756
8964, 0.371727, 0.203381, 0.0597583, 0, 1.55174e-09, 6.54115e-09, 0, 0, 0.263139, 9.43834e-08, 4.35589e-08, 0.989596, 0.968216, 2.53903e-07, 240.887
8965, 0.362738, 0.204999, 0.0603314, 0, 1.4918e-09, 6.26041e-09, 0, 0, 0.265331, 9.20611e-08, 4.16536e-08, 1.01407, 0.96821, 2.53791e-07, 241.181
8966, 0.353259, 0.206562, 0.0609032, 0, 1.4292e-09, 5.97063e-09, 0, 0, 0.267465, 8.96152e-08, 3.96967e-08, 1.04055, 0.968204, 2.53679e-07, 241.464
8967, 0.350399, 0.206847, 0.0610445, 0, 1.41022e-09, 5.88739e-09, 0, 0, 0.267892, 8.88493e-08, 3.91467e-08, 1.04868, 0.968198, 2.53567e-07, 241.515
8968, 0.35683, 0.205781, 0.0606686, 0, 1.45083e-09, 6.08696e-09, 0, 0, 0.266449, 9.04394e-08, 4.05009e-08, 1.0305, 0.968192, 2.53456e-07, 241.313
8969, 0.366051, 0.204606, 0.0601872, 0, 1.50883e-09, 6.36678e-09, 0, 0, 0.264794, 9.27362e-08, 4.23799e-08, 1.00498, 0.968186, 2.53345e-07, 241.08
8970, 0.367764, 0.204872, 0.0601779, 0, 1.51836e-09, 6.41751e-09, 0, 0, 0.26505, 9.31305e-08, 4.27074e-08, 1.00031, 0.96818, 2.53234e-07, 241.109
8971, 0.363368, 0.206162, 0.0605381, 0, 1.48763e-09, 6.28263e-09, 0, 0, 0.266701, 9.19772e-08, 4.17861e-08, 1.01234, 0.968174, 2.53122e-07, 241.327
8972, 0.363367, 0.20634, 0.0605637, 0, 1.48612e-09, 6.27689e-09, 0, 0, 0.266904, 9.19356e-08, 4.17447e-08, 1.01234, 0.968168, 2.53011e-07, 241.348
8973, 0.368129, 0.205277, 0.0602096, 0, 1.51692e-09, 6.41461e-09, 0, 0, 0.265487, 9.30996e-08, 4.26874e-08, 0.999322, 0.968162, 2.529e-07, 241.148
8974, 0.367784, 0.204949, 0.0601412, 0, 1.51363e-09, 6.40054e-09, 0, 0, 0.26509, 9.29724e-08, 4.26213e-08, 1.00026, 0.968156, 2.52789e-07, 241.087
8975, 0.362913, 0.205484, 0.0603715, 0, 1.48012e-09, 6.24683e-09, 0, 0, 0.265855, 9.17006e-08, 4.16111e-08, 1.01359, 0.96815, 2.52678e-07, 241.185
8976, 0.363797, 0.205372, 0.0603163, 0, 1.48503e-09, 6.2626e-09, 0, 0, 0.265688, 9.18826e-08, 4.1722e-08, 1.01116, 0.968144, 2.52567e-07, 241.156
8977, 0.369645, 0.204642, 0.0600025, 0, 1.52258e-09, 6.43388e-09, 0, 0, 0.264645, 9.33184e-08, 4.28715e-08, 0.995212, 0.968138, 2.52456e-07, 241.006
8978, 0.371373, 0.204511, 0.059924, 0, 1.53181e-09, 6.48569e-09, 0, 0, 0.264435, 9.37138e-08, 4.32253e-08, 0.99055, 0.968132, 2.52344e-07, 240.971
8979, 0.367935, 0.205116, 0.060136, 0, 1.50614e-09, 6.37809e-09, 0, 0, 0.265252, 9.28058e-08, 4.25116e-08, 0.99985, 0.968126, 2.52233e-07, 241.076
8980, 0.363998, 0.205774, 0.0603607, 0, 1.47834e-09, 6.25507e-09, 0, 0, 0.266135, 9.17726e-08, 4.16951e-08, 1.01061, 0.96812, 2.52123e-07, 241.19
8981, 0.362228, 0.206113, 0.0604446, 0, 1.46722e-09, 6.19966e-09, 0, 0, 0.266558, 9.12864e-08, 4.13285e-08, 1.01548, 0.968114, 2.52013e-07, 241.241
8982, 0.35891, 0.206691, 0.0606118, 0, 1.44728e-09, 6.09521e-09, 0, 0, 0.267303, 9.04107e-08, 4.06283e-08, 1.02468, 0.968108, 2.51903e-07, 241.335
8983, 0.358752, 0.206882, 0.0606257, 0, 1.44653e-09, 6.0821e-09, 0, 0, 0.267508, 9.03304e-08, 4.05344e-08, 1.02512, 0.968102, 2.51792e-07, 241.357
8984, 0.364464, 0.206315, 0.0603445, 0, 1.48137e-09, 6.25223e-09, 0, 0, 0.26666, 9.17281e-08, 4.16689e-08, 1.00933, 0.968096, 2.51681e-07, 241.235
8985, 0.365422, 0.206476, 0.060345, 0, 1.48396e-09, 6.28764e-09, 0, 0, 0.266821, 9.19299e-08, 4.1906e-08, 1.0067, 0.96809, 2.51571e-07, 241.25
8986, 0.362825, 0.207207, 0.0605529, 0, 1.46387e-09, 6.21105e-09, 0, 0, 0.26776, 9.12363e-08, 4.1385e-08, 1.01383, 0.968084, 2.5146e-07, 241.371
8987, 0.364155, 0.207482, 0.0605446, 0, 1.47105e-09, 6.24812e-09, 0, 0, 0.268026, 9.15299e-08, 4.16138e-08, 1.01018, 0.968078, 2.5135e-07, 241.4
8988, 0.366482, 0.207772, 0.0604895, 0, 1.48588e-09, 6.31872e-09, 0, 0, 0.268262, 9.20747e-08, 4.20594e-08, 1.00381, 0.968072, 2.5124e-07, 241.426
8989, 0.36462, 0.208883, 0.0607051, 0, 1.47301e-09, 6.26378e-09, 0, 0, 0.269588, 9.15672e-08, 4.16537e-08, 1.0089, 0.968066, 2.51129e-07, 241.599
8990, 0.358124, 0.211003, 0.061242, 0, 1.42912e-09, 6.0726e-09, 0, 0, 0.272245, 8.98961e-08, 4.03212e-08, 1.02688, 0.96806, 2.51017e-07, 241.95
8991, 0.352411, 0.213774, 0.0618453, 0, 1.39028e-09, 5.91729e-09, 0, 0, 0.27562, 8.84227e-08, 3.91909e-08, 1.04296, 0.968054, 2.50906e-07, 242.394
8992, 0.347854, 0.218146, 0.062614, 0, 1.35993e-09, 5.81795e-09, 0, 0, 0.28076, 8.72418e-08, 3.83533e-08, 1.05597, 0.968048, 2.50798e-07, 243.067
8993, 0.332836, 0.228415, 0.0643754, 0, 1.26977e-09, 5.46962e-09, 0, 0, 0.29279, 8.34414e-08, 3.57291e-08, 1.10011, 0.968042, 2.50689e-07, 244.617
8994, 0.293295, 0.253079, 0.0678935, 0, 1.05816e-09, 4.60079e-09, 0, 0, 0.320973, 7.35008e-08, 2.95364e-08, 1.22658, 0.968036, 2.50579e-07, 248.092
8995, 0.221298, 0.299967, 0.072711, 0, 7.23871e-10, 3.18825e-09, 0, 0, 0.372678, 5.54392e-08, 1.98723e-08, 1.50824, 0.96803, 2.50469e-07, 253.959
8996, 0.145147, 0.351197, 0.0765121, 0, 4.08606e-10, 1.82724e-09, 0, 0, 0.427709, 3.63461e-08, 1.08919e-08, 1.93001, 0.968024, 2.50359e-07, 259.619
8997, 0.130428, 0.359912, 0.0772339, 0, 3.46572e-10, 1.55308e-09, 0, 0, 0.437146, 3.26357e-08, 9.13231e-09, 2.03694, 0.968018, 2.5025e-07, 260.535
8998, 0.189613, 0.316899, 0.0745168, 0, 5.7633e-10, 2.53658e-09, 0, 0, 0.391416, 4.74197e-08, 1.56076e-08, 1.66277, 0.968012, 2.5014e-07, 255.931
8999, 0.262972, 0.266353, 0.069944, 0, 8.93759e-10, 3.8765e-09, 0, 0, 0.336297, 6.57427e-08, 2.46964e-08, 1.33571, 0.968006, 2.5003e-07, 249.866
9000, 0.309694, 0.23661, 0.0660937, 0, 1.12459e-09, 4.83862e-09, 0, 0, 0.302704, 7.73946e-08, 3.14738e-08, 1.17217, 0.968002, 2.49921e-07, 245.823
9001, 0.332844, 0.22328, 0.0638023, 0, 1.25349e-09, 5.37331e-09, 0, 0, 0.287082, 8.31459e-08, 3.5359e-08, 1.10008, 0.967998, 2.49811e-07, 243.832
9002, 0.345939, 0.216824, 0.0624546, 0, 1.33295e-09, 5.70359e-09, 0, 0, 0.279279, 8.63801e-08, 3.77718e-08, 1.06149, 0.967996, 2.49702e-07, 242.807
9003, 0.353351, 0.213464, 0.0616912, 0, 1.37918e-09, 5.89595e-09, 0, 0, 0.275155, 8.8193e-08, 3.91794e-08, 1.04029, 0.967994, 2.49592e-07, 242.253
9004, 0.357193, 0.212018, 0.0613333, 0, 1.40319e-09, 5.99792e-09, 0, 0, 0.273352, 8.91132e-08, 3.9918e-08, 1.02948, 0.967992, 2.49483e-07, 242.006
9005, 0.360517, 0.211608, 0.0611544, 0, 1.42485e-09, 6.09185e-09, 0, 0, 0.272762, 8.9903e-08, 4.05515e-08, 1.02022, 0.96799, 2.49374e-07, 241.92
9006, 0.363176, 0.21121, 0.0609925, 0, 1.44228e-09, 6.166e-09, 0, 0, 0.272202, 9.05265e-08, 4.10586e-08, 1.01287, 0.967988, 2.49264e-07, 241.839
9007, 0.364495, 0.210086, 0.0607456, 0, 1.44991e-09, 6.19312e-09, 0, 0, 0.270832, 9.08157e-08, 4.13005e-08, 1.00924, 0.967986, 2.49155e-07, 241.648
9008, 0.36365, 0.209093, 0.0605941, 0, 1.44253e-09, 6.1528e-09, 0, 0, 0.269687, 9.05658e-08, 4.10994e-08, 1.01156, 0.967984, 2.49046e-07, 241.487
9009, 0.362251, 0.208721, 0.0605608, 0, 1.43166e-09, 6.10301e-09, 0, 0, 0.269282, 9.01776e-08, 4.0813e-08, 1.01542, 0.967982, 2.48937e-07, 241.425
9010, 0.36502, 0.208121, 0.0603329, 0, 1.44883e-09, 6.18148e-09, 0, 0, 0.268454, 9.08264e-08, 4.13774e-08, 1.0078, 0.96798, 2.48828e-07, 241.306
9011, 0.370431, 0.207238, 0.0599587, 0, 1.48341e-09, 6.33577e-09, 0, 0, 0.267197, 9.21325e-08, 4.24487e-08, 0.993088, 0.967978, 2.48719e-07, 241.129
