case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5241, 0.000193626, 0.118038, 0.00371638, 0, 6.86812e-12, 3.39972e-11, 0, 0, 0.121755, 3.97902e-10, 3.19576e-10, 8.54958, 0.934748, 1.99901e-06, 271.373
5242, 0.00149073, 0.115478, 0.00517279, 0, 5.54003e-11, 2.69183e-10, 0, 0, 0.12065, 3.0812e-09, 2.55213e-09, 6.50849, 0.934776, 1.99524e-06, 271.103
5243, 0.00691547, 0.107684, 0.00925899, 0, 2.63061e-10, 1.26071e-09, 0, 0, 0.116943, 1.42814e-08, 1.20092e-08, 4.97399, 0.934804, 2.00868e-06, 270.244
5244, 0.0194089, 0.0985964, 0.013152, 0, 7.50675e-10, 3.54817e-09, 0, 0, 0.111748, 3.98245e-08, 3.39457e-08, 3.94202, 0.934832, 2.03941e-06, 269.014
5245, 0.0376715, 0.0912228, 0.0153639, 0, 1.47015e-09, 6.8749e-09, 0, 0, 0.106587, 7.63783e-08, 6.60199e-08, 3.27885, 0.93486, 2.04182e-06, 267.746
5246, 0.0564937, 0.0863176, 0.0162407, 0, 2.21071e-09, 1.02822e-08, 0, 0, 0.102558, 1.1307e-07, 9.90194e-08, 2.87363, 0.934888, 2.01702e-06, 266.717
5247, 0.0676552, 0.0841519, 0.0164388, 0, 2.65261e-09, 1.23133e-08, 0, 0, 0.100591, 1.34603e-07, 1.18768e-07, 2.69333, 0.934916, 1.99848e-06, 266.189
5248, 0.0613307, 0.0862662, 0.0159765, 0, 2.41148e-09, 1.11897e-08, 0, 0, 0.102243, 1.22477e-07, 1.0791e-07, 2.79147, 0.934944, 2.0054e-06, 266.585
5249, 0.0378859, 0.094221, 0.0139722, 0, 1.48296e-09, 6.88407e-09, 0, 0, 0.108193, 7.59957e-08, 6.62474e-08, 3.27318, 0.934972, 2.02557e-06, 268.033
5250, 0.0146173, 0.105347, 0.0101747, 0, 5.63008e-10, 2.61598e-09, 0, 0, 0.115522, 2.93124e-08, 2.50764e-08, 4.22555, 0.935, 2.04603e-06, 269.736
5251, 0.00608887, 0.111369, 0.00770456, 0, 2.27503e-10, 1.06006e-09, 0, 0, 0.119073, 1.20539e-08, 1.01211e-08, 5.10129, 0.935028, 2.04882e-06, 270.516
5252, 0.0155316, 0.106117, 0.00973689, 0, 5.85106e-10, 2.71438e-09, 0, 0, 0.115854, 3.03109e-08, 2.60759e-08, 4.16488, 0.935056, 2.01958e-06, 269.76
5253, 0.0435302, 0.0939399, 0.0137253, 0, 1.69407e-09, 7.81891e-09, 0, 0, 0.107665, 8.5868e-08, 7.55176e-08, 3.1343, 0.935084, 1.97942e-06, 267.801
5254, 0.0778843, 0.0837406, 0.0159954, 0, 3.12166e-09, 1.43685e-08, 0, 0, 0.099736, 1.56032e-07, 1.39245e-07, 2.55253, 0.935112, 1.97796e-06, 265.786
5255, 0.0953393, 0.0797567, 0.0165573, 0, 3.85e-09, 1.77128e-08, 0, 0, 0.096314, 1.91376e-07, 1.7192e-07, 2.35031, 0.93514, 1.98538e-06, 264.863
5256, 0.093746, 0.080438, 0.0163847, 0, 3.73265e-09, 1.7213e-08, 0, 0, 0.0968227, 1.85531e-07, 1.67254e-07, 2.36717, 0.935168, 1.9653e-06, 264.972
5257, 0.0815968, 0.0844488, 0.0154185, 0, 3.22583e-09, 1.49645e-08, 0, 0, 0.0998674, 1.60633e-07, 1.45697e-07, 2.50597, 0.935196, 1.96462e-06, 265.742
5258, 0.0713566, 0.0887894, 0.0141944, 0, 2.87209e-09, 1.3404e-08, 0, 0, 0.102984, 1.42821e-07, 1.3089e-07, 2.64007, 0.935224, 1.99058e-06, 266.512
5259, 0.0957679, 0.0843092, 0.0144396, 0, 3.96663e-09, 1.83829e-08, 0, 0, 0.0987488, 1.94689e-07, 1.79883e-07, 2.34583, 0.935252, 2.01807e-06, 265.4
5260, 0.140171, 0.0744168, 0.0155338, 0, 5.83339e-09, 2.67701e-08, 0, 0, 0.0899507, 2.8343e-07, 2.62045e-07, 1.96489, 0.93528, 2.02033e-06, 262.993
5261, 0.165173, 0.0688317, 0.0160318, 0, 6.77122e-09, 3.08951e-08, 0, 0, 0.0848635, 3.27573e-07, 3.02422e-07, 1.80076, 0.935308, 1.98486e-06, 261.503
5262, 0.173346, 0.0673033, 0.0160832, 0, 6.97193e-09, 3.17416e-08, 0, 0, 0.0833865, 3.36729e-07, 3.10728e-07, 1.75247, 0.935336, 1.94377e-06, 261.039
5263, 0.176643, 0.0670948, 0.0160585, 0, 7.06326e-09, 3.21573e-08, 0, 0, 0.0831534, 3.40998e-07, 3.14826e-07, 1.73363, 0.935364, 1.93167e-06, 260.943
5264, 0.17262, 0.0678405, 0.0161315, 0, 6.96185e-09, 3.17251e-08, 0, 0, 0.0839721, 3.3674e-07, 3.10531e-07, 1.75667, 0.935392, 1.95343e-06, 261.162
5265, 0.160883, 0.0695246, 0.0163088, 0, 6.56792e-09, 2.99836e-08, 0, 0, 0.0858334, 3.19101e-07, 2.93324e-07, 1.82708, 0.93542, 1.98441e-06, 261.684
5266, 0.147, 0.0717433, 0.0164856, 0, 5.9731e-09, 2.73558e-08, 0, 0, 0.0882289, 2.91855e-07, 2.67435e-07, 1.91733, 0.935448, 1.97936e-06, 262.35
5267, 0.133248, 0.0742757, 0.0165954, 0, 5.30215e-09, 2.43795e-08, 0, 0, 0.0908712, 2.60642e-07, 2.3814e-07, 2.01554, 0.935476, 1.94765e-06, 263.069
5268, 0.112616, 0.0782706, 0.016535, 0, 4.41404e-09, 2.03693e-08, 0, 0, 0.0948057, 2.18678e-07, 1.98701e-07, 2.18377, 0.935504, 1.9364e-06, 264.122
5269, 0.0804416, 0.0850675, 0.0160377, 0, 3.11376e-09, 1.44673e-08, 0, 0, 0.101105, 1.56349e-07, 1.40877e-07, 2.52022, 0.935532, 1.94115e-06, 265.749
5270, 0.0532287, 0.0912743, 0.0154305, 0, 2.01136e-09, 9.47811e-09, 0, 0, 0.106705, 1.03145e-07, 9.21568e-08, 2.93316, 0.93556, 1.94894e-06, 267.125
5271, 0.0424704, 0.0933916, 0.015464, 0, 1.57956e-09, 7.51485e-09, 0, 0, 0.108856, 8.24582e-08, 7.28723e-08, 3.15895, 0.935588, 1.96427e-06, 267.621
5272, 0.0332216, 0.0956778, 0.0152613, 0, 1.23573e-09, 5.88945e-09, 0, 0, 0.110939, 6.53297e-08, 5.68649e-08, 3.40456, 0.935616, 1.9867e-06, 268.094
5273, 0.0182713, 0.101772, 0.0135405, 0, 6.77143e-10, 3.24238e-09, 0, 0, 0.115312, 3.64402e-08, 3.11539e-08, 4.00242, 0.935644, 1.99446e-06, 269.09
5274, 0.00640751, 0.1101, 0.0101521, 0, 2.33355e-10, 1.12738e-09, 0, 0, 0.120252, 1.28712e-08, 1.0772e-08, 5.05029, 0.935672, 1.99169e-06, 270.182
5275, 0.00136975, 0.118174, 0.00599902, 0, 4.8364e-11, 2.36287e-10, 0, 0, 0.124173, 2.74672e-09, 2.24357e-09, 6.59313, 0.9357, 2.00273e-06, 271.017
5276, 0.000171267, 0.123522, 0.00293464, 0, 5.80454e-12, 2.87272e-11, 0, 0, 0.126456, 3.40854e-10, 2.70839e-10, 8.67229, 0.935728, 2.00336e-06, 271.483
5277, 5.476e-05, 0.124252, 0.0025741, 0, 1.74728e-12, 8.94316e-12, 0, 0, 0.126826, 1.10026e-10, 8.32643e-11, 9.81255, 0.935756, 1.98525e-06, 271.536
5278, 0.000287173, 0.120559, 0.00492017, 0, 9.24319e-12, 4.73093e-11, 0, 0, 0.125479, 5.76971e-10, 4.41958e-10, 8.15543, 0.935784, 1.98497e-06, 271.222
5279, 0.00110444, 0.115287, 0.00812581, 0, 3.61391e-11, 1.82837e-10, 0, 0, 0.123413, 2.18224e-09, 1.72209e-09, 6.80842, 0.935812, 1.99252e-06, 270.749
5280, 0.00347318, 0.111248, 0.0103087, 0, 1.15677e-10, 5.74174e-10, 0, 0, 0.121557, 6.66597e-09, 5.46413e-09, 5.66269, 0.93584, 1.9638e-06, 270.316
5281, 0.00907961, 0.107056, 0.0121086, 0, 3.06463e-10, 1.50074e-09, 0, 0, 0.119165, 1.71475e-08, 1.43656e-08, 4.70172, 0.935868, 1.91604e-06, 269.758
5282, 0.0155182, 0.10277, 0.0138662, 0, 5.32438e-10, 2.59453e-09, 0, 0, 0.116637, 2.94648e-08, 2.48925e-08, 4.16574, 0.935896, 1.90751e-06, 269.161
5283, 0.0166609, 0.102004, 0.0142504, 0, 5.83261e-10, 2.84576e-09, 0, 0, 0.116254, 3.22682e-08, 2.73217e-08, 4.09469, 0.935924, 1.94994e-06, 269.048
5284, 0.0139856, 0.103203, 0.0139551, 0, 4.94563e-10, 2.42389e-09, 0, 0, 0.117159, 2.75993e-08, 2.32411e-08, 4.26973, 0.935952, 1.98103e-06, 269.228
5285, 0.0116538, 0.103783, 0.0139712, 0, 4.07219e-10, 2.00012e-09, 0, 0, 0.117754, 2.2991e-08, 1.91152e-08, 4.45213, 0.93598, 1.96452e-06, 269.337
5286, 0.0081116, 0.105653, 0.0134102, 0, 2.75899e-10, 1.3581e-09, 0, 0, 0.119063, 1.57984e-08, 1.29235e-08, 4.81446, 0.936008, 1.93811e-06, 269.607
5287, 0.0039158, 0.109455, 0.0118247, 0, 1.28668e-10, 6.37518e-10, 0, 0, 0.12128, 7.54026e-09, 6.0292e-09, 5.54274, 0.936036, 1.95068e-06, 270.074
5288, 0.00128932, 0.114125, 0.00949837, 0, 4.10157e-11, 2.05497e-10, 0, 0, 0.123623, 2.48499e-09, 1.92761e-09, 6.65364, 0.936064, 1.98552e-06, 270.563
5289, 0.000285773, 0.119043, 0.00673172, 0, 8.86138e-12, 4.49937e-11, 0, 0, 0.125775, 5.57541e-10, 4.1839e-10, 8.16031, 0.936092, 2.00439e-06, 271.002
5290, 3.97369e-05, 0.123609, 0.00400156, 0, 1.20259e-12, 6.18843e-12, 0, 0, 0.127611, 7.85576e-11, 5.70661e-11, 10.1332, 0.93612, 2.00546e-06, 271.368
5291, 3.18546e-06, 0.127049, 0.00190553, 0, 9.36876e-14, 4.88441e-13, 0, 0, 0.128955, 6.35269e-12, 4.46635e-12, 12.6569, 0.936148, 1.99165e-06, 271.626
5292, 1.67572e-07, 0.128694, 0.000934066, 0, 4.6989e-15, 2.4838e-14, 0, 0, 0.129628, 3.31798e-13, 2.25064e-13, 15.6019, 0.936176, 1.95905e-06, 271.742
5293, 9.20046e-07, 0.12823, 0.00130914, 0, 2.53532e-14, 1.32677e-13, 0, 0, 0.129539, 1.73883e-12, 1.21289e-12, 13.8988, 0.936204, 1.92722e-06, 271.698
5294, 1.53235e-05, 0.1258, 0.00293162, 0, 4.46861e-13, 2.30612e-12, 0, 0, 0.128732, 2.94291e-11, 2.12886e-11, 11.0861, 0.936232, 1.9064e-06, 271.502
5295, 0.000144455, 0.121847, 0.00547115, 0, 4.45462e-12, 2.26805e-11, 0, 0, 0.127318, 2.82255e-10, 2.11305e-10, 8.84254, 0.93626, 1.88962e-06, 271.177
5296, 0.000819278, 0.117048, 0.0083926, 0, 2.65147e-11, 1.33242e-10, 0, 0, 0.125441, 1.61986e-09, 1.25208e-09, 7.10709, 0.936288, 1.89585e-06, 270.75
5297, 0.00301216, 0.112115, 0.0111036, 0, 1.01071e-10, 5.01628e-10, 0, 0, 0.123218, 5.97087e-09, 4.75075e-09, 5.8051, 0.936316, 1.93445e-06, 270.243
5298, 0.00774243, 0.107486, 0.0132467, 0, 2.65575e-10, 1.3035e-09, 0, 0, 0.120733, 1.52389e-08, 1.2428e-08, 4.86104, 0.936344, 1.96729e-06, 269.671
5299, 0.0148319, 0.103463, 0.0147386, 0, 5.13901e-10, 2.49977e-09, 0, 0, 0.118202, 2.88176e-08, 2.39593e-08, 4.21098, 0.936372, 1.95988e-06, 269.079
5300, 0.0220406, 0.100509, 0.015623, 0, 7.67767e-10, 3.71198e-09, 0, 0, 0.116132, 4.23941e-08, 3.57054e-08, 3.81487, 0.9364, 1.9342e-06, 268.583
5301, 0.0252302, 0.099562, 0.0158532, 0, 8.85622e-10, 4.27057e-09, 0, 0, 0.115415, 4.85811e-08, 4.11444e-08, 3.67971, 0.936428, 1.93146e-06, 268.393
5302, 0.0207735, 0.102049, 0.0150308, 0, 7.35227e-10, 3.54885e-09, 0, 0, 0.11708, 4.04424e-08, 3.41724e-08, 3.87408, 0.936456, 1.95538e-06, 268.748
5303, 0.01125, 0.10827, 0.0126682, 0, 3.97857e-10, 1.92998e-09, 0, 0, 0.120939, 2.21504e-08, 1.85357e-08, 4.48738, 0.936484, 1.9709e-06, 269.588
5304, 0.00379573, 0.115718, 0.00932161, 0, 1.32239e-10, 6.47928e-10, 0, 0, 0.12504, 7.5174e-09, 6.19735e-09, 5.57388, 0.936512, 1.96771e-06, 270.459
5305, 0.000803134, 0.121549, 0.0062979, 0, 2.71922e-11, 1.35152e-10, 0, 0, 0.127847, 1.58799e-09, 1.2868e-09, 7.12699, 0.93654, 1.95949e-06, 271.033
5306, 0.000496946, 0.124151, 0.00480373, 0, 1.59269e-11, 7.79992e-11, 0, 0, 0.128955, 9.20873e-10, 7.43068e-10, 7.60703, 0.936568, 1.9462e-06, 271.242
5307, 0.0030175, 0.120616, 0.00665774, 0, 9.91255e-11, 4.77669e-10, 0, 0, 0.127274, 5.52877e-09, 4.58523e-09, 5.80333, 0.936596, 1.92083e-06, 270.861
5308, 0.0125453, 0.111263, 0.0111006, 0, 4.27985e-10, 2.04534e-09, 0, 0, 0.122364, 2.32779e-08, 1.9752e-08, 4.37841, 0.936624, 1.88539e-06, 269.775
5309, 0.0322706, 0.100853, 0.0148908, 0, 1.14384e-09, 5.4253e-09, 0, 0, 0.115744, 6.08492e-08, 5.2669e-08, 3.4336, 0.936652, 1.87039e-06, 268.264
5310, 0.0577412, 0.0927108, 0.0167244, 0, 2.10462e-09, 9.91787e-09, 0, 0, 0.109435, 1.09945e-07, 9.66945e-08, 2.85178, 0.93668, 1.88974e-06, 266.759
5311, 0.081248, 0.0872459, 0.0173123, 0, 3.01472e-09, 1.4133e-08, 0, 0, 0.104558, 1.55327e-07, 1.38237e-07, 2.51025, 0.936708, 1.90751e-06, 265.541
5312, 0.0993165, 0.083729, 0.0174335, 0, 3.73844e-09, 1.74606e-08, 0, 0, 0.101163, 1.90763e-07, 1.71184e-07, 2.30944, 0.936736, 1.91888e-06, 264.659
5313, 0.112146, 0.0814604, 0.0174249, 0, 4.27687e-09, 1.99281e-08, 0, 0, 0.0988854, 2.16868e-07, 1.95697e-07, 2.18796, 0.936764, 1.9323e-06, 264.046
5314, 0.120536, 0.0800533, 0.0173957, 0, 4.64587e-09, 2.16155e-08, 0, 0, 0.097449, 2.34691e-07, 2.12492e-07, 2.1158, 0.936792, 1.9457e-06, 263.645
5315, 0.124214, 0.0794542, 0.0173911, 0, 4.77118e-09, 2.21816e-08, 0, 0, 0.0968453, 2.40675e-07, 2.18159e-07, 2.08575, 0.93682, 1.9358e-06, 263.46
5316, 0.123925, 0.0795224, 0.0174124, 0, 4.70334e-09, 2.18655e-08, 0, 0, 0.0969348, 2.3734e-07, 2.15077e-07, 2.08808, 0.936848, 1.91252e-06, 263.458
5317, 0.119895, 0.0803275, 0.0173955, 0, 4.55167e-09, 2.11757e-08, 0, 0, 0.0977231, 2.30033e-07, 2.08323e-07, 2.12114, 0.936876, 1.91668e-06, 263.64
5318, 0.102767, 0.0840992, 0.0170835, 0, 3.9124e-09, 1.82366e-08, 0, 0, 0.101183, 1.9859e-07, 1.79354e-07, 2.27529, 0.936904, 1.93045e-06, 264.512
5319, 0.0670047, 0.0932925, 0.0158484, 0, 2.52496e-09, 1.18257e-08, 0, 0, 0.109141, 1.29428e-07, 1.16169e-07, 2.70299, 0.936932, 1.93333e-06, 266.459
5320, 0.0341185, 0.103445, 0.0139298, 0, 1.25742e-09, 5.98444e-09, 0, 0, 0.117375, 6.56836e-08, 5.87717e-08, 3.37791, 0.93696, 1.94169e-06, 268.356
5321, 0.0324555, 0.105165, 0.0133093, 0, 1.18536e-09, 5.72739e-09, 0, 0, 0.118474, 6.2162e-08, 5.65074e-08, 3.42789, 0.936988, 1.94481e-06, 268.579
5322, 0.062417, 0.0967657, 0.0148347, 0, 2.27915e-09, 1.08455e-08, 0, 0, 0.1116, 1.1742e-07, 1.07051e-07, 2.77392, 0.937016, 1.91728e-06, 266.969
5323, 0.0956205, 0.0871521, 0.0166545, 0, 3.47528e-09, 1.63483e-08, 0, 0, 0.103807, 1.77496e-07, 1.61143e-07, 2.34737, 0.937044, 1.87485e-06, 265.048
5324, 0.107316, 0.0834956, 0.017447, 0, 3.91366e-09, 1.83244e-08, 0, 0, 0.100943, 1.99656e-07, 1.80392e-07, 2.23198, 0.937072, 1.86611e-06, 264.298
5325, 0.101202, 0.0843477, 0.017636, 0, 3.69842e-09, 1.73168e-08, 0, 0, 0.101984, 1.89474e-07, 1.70254e-07, 2.29064, 0.9371, 1.87484e-06, 264.538
5326, 0.0896365, 0.0868785, 0.0175219, 0, 3.25892e-09, 1.52959e-08, 0, 0, 0.1044, 1.68008e-07, 1.50208e-07, 2.41199, 0.937128, 1.8801e-06, 265.121
5327, 0.0701806, 0.0923165, 0.0167005, 0, 2.56141e-09, 1.2064e-08, 0, 0, 0.109017, 1.33046e-07, 1.1831e-07, 2.65668, 0.937156, 1.90658e-06, 266.226
5328, 0.0436973, 0.10052, 0.0151177, 0, 1.59953e-09, 7.57235e-09, 0, 0, 0.115638, 8.41154e-08, 7.40801e-08, 3.13047, 0.937184, 1.9259e-06, 267.757
5329, 0.0340511, 0.10334, 0.0146655, 0, 1.23438e-09, 5.87173e-09, 0, 0, 0.118005, 6.568e-08, 5.73216e-08, 3.37989, 0.937212, 1.92412e-06, 268.27
5330, 0.0486293, 0.0980029, 0.0160674, 0, 1.75327e-09, 8.32456e-09, 0, 0, 0.11407, 9.27954e-08, 8.13934e-08, 3.02353, 0.93724, 1.9123e-06, 267.344
5331, 0.0642454, 0.0928137, 0.0172784, 0, 2.30006e-09, 1.08984e-08, 0, 0, 0.110092, 1.21106e-07, 1.06706e-07, 2.74505, 0.937268, 1.88959e-06, 266.382
5332, 0.0677175, 0.0916252, 0.0176096, 0, 2.4228e-09, 1.1479e-08, 0, 0, 0.109235, 1.27585e-07, 1.12415e-07, 2.69241, 0.937296, 1.88728e-06, 266.152
5333, 0.0633771, 0.0926018, 0.0175988, 0, 2.29037e-09, 1.08693e-08, 0, 0, 0.110201, 1.21138e-07, 1.06365e-07, 2.75865, 0.937324, 1.91457e-06, 266.358
5334, 0.0561459, 0.094328, 0.0174947, 0, 2.03623e-09, 9.69012e-09, 0, 0, 0.111823, 1.08453e-07, 9.47012e-08, 2.8798, 0.937352, 1.9323e-06, 266.717
5335, 0.0477285, 0.0964321, 0.0173178, 0, 1.71513e-09, 8.19182e-09, 0, 0, 0.11375, 9.21889e-08, 7.99189e-08, 3.04223, 0.93738, 1.92858e-06, 267.143
5336, 0.038816, 0.0988256, 0.017047, 0, 1.3661e-09, 6.55356e-09, 0, 0, 0.115873, 7.42591e-08, 6.37941e-08, 3.24892, 0.937408, 1.90379e-06, 267.608
5337, 0.0299553, 0.101462, 0.0166531, 0, 1.02116e-09, 4.92515e-09, 0, 0, 0.118115, 5.62831e-08, 4.7807e-08, 3.50805, 0.937436, 1.87091e-06, 268.093
5338, 0.0216617, 0.104308, 0.0161, 0, 7.19761e-10, 3.49436e-09, 0, 0, 0.120408, 4.03505e-08, 3.37994e-08, 3.83221, 0.937464, 1.86257e-06, 268.581
5339, 0.0143688, 0.107353, 0.0153414, 0, 4.68144e-10, 2.28995e-09, 0, 0, 0.122695, 2.67682e-08, 2.20575e-08, 4.2427, 0.937492, 1.85114e-06, 269.06
5340, 0.00847129, 0.110596, 0.0143229, 0, 2.66512e-10, 1.31516e-09, 0, 0, 0.124919, 1.56021e-08, 1.26038e-08, 4.77107, 0.93752, 1.8299e-06, 269.519
5341, 0.00426159, 0.114054, 0.0129792, 0, 1.28819e-10, 6.42547e-10, 0, 0, 0.127033, 7.76198e-09, 6.11907e-09, 5.45811, 0.937548, 1.84616e-06, 269.947
5342, 0.00173205, 0.117835, 0.0112118, 0, 5.094e-11, 2.57352e-10, 0, 0, 0.129047, 3.17445e-09, 2.43275e-09, 6.35845, 0.937576, 1.89093e-06, 270.347
5343, 0.000529192, 0.122187, 0.00886673, 0, 1.52956e-11, 7.83884e-11, 0, 0, 0.131054, 9.88865e-10, 7.35078e-10, 7.54416, 0.937604, 1.91567e-06, 270.742
5344, 0.000111722, 0.127087, 0.00599887, 0, 3.16546e-12, 1.64743e-11, 0, 0, 0.133086, 2.12631e-10, 1.5322e-10, 9.09949, 0.937632, 1.90985e-06, 271.136
5345, 1.4956e-05, 0.131168, 0.00354294, 0, 4.1148e-13, 2.17655e-12, 0, 0, 0.134711, 2.87376e-11, 2.00776e-11, 11.1104, 0.93766, 1.89396e-06, 271.442
5346, 1.17209e-06, 0.133071, 0.00242587, 0, 3.11153e-14, 1.6735e-13, 0, 0, 0.135497, 2.25846e-12, 1.53146e-12, 13.6567, 0.937688, 1.88052e-06, 271.577
5347, 5.01193e-08, 0.134043, 0.00188728, 0, 1.28277e-15, 7.01372e-15, 0, 0, 0.13593, 9.65931e-14, 6.3708e-14, 16.8089, 0.937716, 1.87933e-06, 271.639
5348, 1.10254e-09, 0.135334, 0.00113904, 0, 2.72674e-17, 1.5147e-16, 0, 0, 0.136473, 2.12447e-15, 1.36666e-15, 20.6256, 0.937744, 1.89872e-06, 271.723
5349, 1.19139e-11, 0.136409, 0.000528789, 0, 2.85554e-19, 1.6105e-18, 0, 0, 0.136938, 2.29575e-17, 1.44451e-17, 25.1533, 0.937772, 1.91069e-06, 271.791
5350, 6.10966e-14, 0.136717, 0.000411987, 0, 1.42278e-21, 8.14243e-21, 0, 0, 0.137129, 1.17763e-19, 7.2652e-20, 30.4263, 0.9378, 1.89473e-06, 271.805
5351, 1.4521e-16, 0.136514, 0.000623525, 0, 3.28871e-24, 1.90929e-23, 0, 0, 0.137137, 2.79992e-22, 1.6954e-22, 36.4684, 0.937828, 1.85834e-06, 271.781
5352, 3.74911e-19, 0.136471, 0.000732308, 0, 5.19097e-27, 3.18489e-26, 0, 0, 0.137203, 6.87028e-25, 2.52648e-25, 42.4276, 0.937856, 1.83187e-06, 271.769
5353, 5.01725e-18, 0.136766, 0.000622808, 0, 4.02418e-26, 2.6619e-25, 0, 0, 0.137389, 8.91961e-24, 1.68177e-24, 39.8336, 0.937884, 1.8371e-06, 271.781
5354, 9.67386e-16, 0.136643, 0.000782176, 0, 1.62968e-23, 9.69927e-23, 0, 0, 0.137425, 1.84128e-21, 7.89236e-22, 34.5719, 0.937912, 1.85711e-06, 271.763
5355, 3.59738e-12, 0.135755, 0.00143357, 0, 8.03643e-20, 4.43369e-19, 0, 0, 0.137188, 6.85092e-18, 3.87989e-18, 26.3508, 0.93794, 1.85236e-06, 271.691
5356, 5.6567e-10, 0.135142, 0.00190778, 0, 1.37825e-17, 7.41738e-17, 0, 0, 0.13705, 1.07716e-15, 6.64312e-16, 21.293, 0.937968, 1.84206e-06, 271.638
5357, 3.0228e-08, 0.135594, 0.00169805, 0, 7.61963e-16, 4.05875e-15, 0, 0, 0.137292, 5.7412e-14, 3.67012e-14, 17.3145, 0.937996, 1.85866e-06, 271.661
5358, 8.17122e-07, 0.135728, 0.00168894, 0, 2.1254e-14, 1.12074e-13, 0, 0, 0.137417, 1.54495e-12, 1.023e-12, 14.0175, 0.938024, 1.87821e-06, 271.661
5359, 1.17378e-05, 0.133586, 0.00312305, 0, 3.13634e-13, 1.63733e-12, 0, 0, 0.136709, 2.2005e-11, 1.50844e-11, 11.3527, 0.938052, 1.89337e-06, 271.495
5360, 9.34565e-05, 0.129362, 0.0058379, 0, 2.55346e-12, 1.32045e-11, 0, 0, 0.1352, 1.73327e-10, 1.227e-10, 9.27801, 0.93808, 1.90004e-06, 271.165
5361, 0.000424306, 0.124662, 0.00875298, 0, 1.18329e-11, 6.06917e-11, 0, 0, 0.133415, 7.81254e-10, 5.67971e-10, 7.76505, 0.938108, 1.88882e-06, 270.777
5362, 0.00112263, 0.120842, 0.0110109, 0, 3.19925e-11, 1.63042e-10, 0, 0, 0.131853, 2.06771e-09, 1.53402e-09, 6.79208, 0.938136, 1.8666e-06, 270.43
5363, 0.00200842, 0.11885, 0.0121187, 0, 5.87428e-11, 2.97432e-10, 0, 0, 0.130968, 3.69786e-09, 2.81938e-09, 6.21041, 0.938164, 1.86039e-06, 270.222
5364, 0.00396664, 0.117822, 0.0124969, 0, 1.19859e-10, 6.00128e-10, 0, 0, 0.130319, 7.20046e-09, 5.76555e-09, 5.52984, 0.938192, 1.85899e-06, 270.062
5365, 0.00908177, 0.114779, 0.0136132, 0, 2.81218e-10, 1.39329e-09, 0, 0, 0.128393, 1.63705e-08, 1.34889e-08, 4.70149, 0.93822, 1.83523e-06, 269.632
5366, 0.0157612, 0.110344, 0.0153409, 0, 4.96156e-10, 2.44194e-09, 0, 0, 0.125685, 2.85031e-08, 2.3696e-08, 4.1502, 0.938248, 1.81741e-06, 269.031
5367, 0.0198626, 0.107793, 0.0163312, 0, 6.36375e-10, 3.11942e-09, 0, 0, 0.124124, 3.63274e-08, 3.02932e-08, 3.91892, 0.938276, 1.83053e-06, 268.669
5368, 0.0221066, 0.106858, 0.016645, 0, 7.25125e-10, 3.54638e-09, 0, 0, 0.123503, 4.11628e-08, 3.44891e-08, 3.81188, 0.938304, 1.86047e-06, 268.509
5369, 0.0242829, 0.106464, 0.0166768, 0, 8.09299e-10, 3.95924e-09, 0, 0, 0.123141, 4.56836e-08, 3.86015e-08, 3.71798, 0.938332, 1.87543e-06, 268.405
5370, 0.0216248, 0.108868, 0.015717, 0, 7.1933e-10, 3.53477e-09, 0, 0, 0.124585, 4.06525e-08, 3.45083e-08, 3.83391, 0.93836, 1.85848e-06, 268.694
5371, 0.0133646, 0.115231, 0.0131764, 0, 4.36592e-10, 2.17004e-09, 0, 0, 0.128407, 2.49358e-08, 2.11917e-08, 4.31514, 0.938388, 1.82515e-06, 269.486
5372, 0.00753578, 0.120171, 0.0111492, 0, 2.40833e-10, 1.22644e-09, 0, 0, 0.131321, 1.40107e-08, 1.20087e-08, 4.88809, 0.938416, 1.82454e-06, 270.07
5373, 0.00903961, 0.119165, 0.0116366, 0, 2.9407e-10, 1.49981e-09, 0, 0, 0.130801, 1.698e-08, 1.47459e-08, 4.70614, 0.938444, 1.85733e-06, 269.937
5374, 0.0162469, 0.114493, 0.0135023, 0, 5.4025e-10, 2.70365e-09, 0, 0, 0.127995, 3.05934e-08, 2.65891e-08, 4.11985, 0.938472, 1.87835e-06, 269.324
5375, 0.0212689, 0.111332, 0.0147598, 0, 7.11436e-10, 3.52815e-09, 0, 0, 0.126092, 4.00255e-08, 3.46639e-08, 3.85051, 0.9385, 1.87848e-06, 268.893
5376, 0.0162038, 0.114589, 0.0135995, 0, 5.38095e-10, 2.66756e-09, 0, 0, 0.128189, 3.03983e-08, 2.61673e-08, 4.12251, 0.938528, 1.86537e-06, 269.315
5377, 0.00886679, 0.119014, 0.012065, 0, 2.82811e-10, 1.4188e-09, 0, 0, 0.131078, 1.62946e-08, 1.38795e-08, 4.72544, 0.938556, 1.83675e-06, 269.895
5378, 0.00696013, 0.119204, 0.0122811, 0, 2.0821e-10, 1.06382e-09, 0, 0, 0.131485, 1.23073e-08, 1.0379e-08, 4.96756, 0.938584, 1.7929e-06, 269.955
