case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7619, 0.000174459, 0.435765, 0.00647246, 0, 2.30573e-13, 1.957e-12, 0, 0, 0.442237, 8.39335e-11, 2.06287e-11, 8.65382, 0.977572, 4.81647e-07, 271.46
7620, 0.00116275, 0.427736, 0.0107134, 0, 1.78373e-12, 1.4626e-11, 0, 0, 0.438449, 5.59192e-10, 1.6355e-10, 6.75696, 0.97756, 4.81411e-07, 271.115
7621, 0.00536052, 0.407463, 0.0205573, 0, 9.66815e-12, 7.71327e-11, 0, 0, 0.42802, 2.57719e-09, 9.13036e-10, 5.22869, 0.977548, 4.81166e-07, 270.172
7622, 0.0173057, 0.382319, 0.030031, 0, 3.57895e-11, 2.7978e-10, 0, 0, 0.41235, 8.31752e-09, 3.44933e-09, 4.05672, 0.977536, 4.80915e-07, 268.728
7623, 0.0357431, 0.359503, 0.0356923, 0, 7.94314e-11, 6.10534e-10, 0, 0, 0.395195, 1.71749e-08, 7.68271e-09, 3.3314, 0.977524, 4.80656e-07, 267.104
7624, 0.0431898, 0.348904, 0.0379527, 0, 9.82635e-11, 7.40942e-10, 0, 0, 0.386856, 2.07485e-08, 9.41798e-09, 3.14215, 0.977512, 4.80399e-07, 266.29
7625, 0.0384178, 0.34852, 0.0385184, 0, 8.95825e-11, 6.59636e-10, 0, 0, 0.387038, 1.84459e-08, 8.53139e-09, 3.25923, 0.9775, 4.80154e-07, 266.298
7626, 0.0576006, 0.334849, 0.0391205, 0, 1.49047e-10, 1.10006e-09, 0, 0, 0.373969, 2.76319e-08, 1.4699e-08, 2.85422, 0.977488, 4.79914e-07, 265.004
7627, 0.111425, 0.304682, 0.0392437, 0, 3.10506e-10, 2.32037e-09, 0, 0, 0.343926, 5.34309e-08, 3.14685e-08, 2.1944, 0.977476, 4.79672e-07, 261.914
7628, 0.15724, 0.281495, 0.0386774, 0, 4.53188e-10, 3.40067e-09, 0, 0, 0.320172, 7.53788e-08, 4.64523e-08, 1.84998, 0.977464, 4.7943e-07, 259.329
7629, 0.154116, 0.282226, 0.0389077, 0, 4.43559e-10, 3.32278e-09, 0, 0, 0.321134, 7.38576e-08, 4.54344e-08, 1.87005, 0.977452, 4.79183e-07, 259.425
7630, 0.124261, 0.296269, 0.0397418, 0, 3.47441e-10, 2.59604e-09, 0, 0, 0.336011, 5.95182e-08, 3.53248e-08, 2.08537, 0.97744, 4.78932e-07, 261.039
7631, 0.131115, 0.294148, 0.0395423, 0, 3.68911e-10, 2.7673e-09, 0, 0, 0.33369, 6.27513e-08, 3.77112e-08, 2.03168, 0.977428, 4.78672e-07, 260.779
7632, 0.164346, 0.278565, 0.0387351, 0, 4.74579e-10, 3.57034e-09, 0, 0, 0.3173, 7.86162e-08, 4.8957e-08, 1.80578, 0.977416, 4.78406e-07, 258.965
7633, 0.163445, 0.276621, 0.0390337, 0, 4.68859e-10, 3.51379e-09, 0, 0, 0.315655, 7.81582e-08, 4.82006e-08, 1.81128, 0.977404, 4.7816e-07, 258.77
7634, 0.129367, 0.29019, 0.0402472, 0, 3.56092e-10, 2.64143e-09, 0, 0, 0.330438, 6.18374e-08, 3.59808e-08, 2.0451, 0.977392, 4.77935e-07, 260.395
7635, 0.116039, 0.297678, 0.0405888, 0, 3.10697e-10, 2.30457e-09, 0, 0, 0.338267, 5.54289e-08, 3.11858e-08, 2.15383, 0.97738, 4.77703e-07, 261.229
7636, 0.141038, 0.288905, 0.0396077, 0, 3.91205e-10, 2.9385e-09, 0, 0, 0.328513, 6.73317e-08, 4.00442e-08, 1.95872, 0.977368, 4.77461e-07, 260.164
7637, 0.154984, 0.282863, 0.0390277, 0, 4.38899e-10, 3.30575e-09, 0, 0, 0.321891, 7.39632e-08, 4.52849e-08, 1.86443, 0.977356, 4.77216e-07, 259.424
7638, 0.127938, 0.294192, 0.0397695, 0, 3.52928e-10, 2.64536e-09, 0, 0, 0.333962, 6.1033e-08, 3.60857e-08, 2.05621, 0.977344, 4.7697e-07, 260.734
7639, 0.101695, 0.307837, 0.0401678, 0, 2.65931e-10, 1.99779e-09, 0, 0, 0.348004, 4.84841e-08, 2.68941e-08, 2.28578, 0.977332, 4.76723e-07, 262.218
7640, 0.093043, 0.319228, 0.038837, 0, 2.37338e-10, 1.81698e-09, 0, 0, 0.358065, 4.43361e-08, 2.41809e-08, 2.37469, 0.97732, 4.76474e-07, 263.251
7641, 0.0677667, 0.344613, 0.03521, 0, 1.68563e-10, 1.31374e-09, 0, 0, 0.379823, 3.22825e-08, 1.72861e-08, 2.69168, 0.977308, 4.76225e-07, 265.428
7642, 0.0306044, 0.381639, 0.0278528, 0, 7.20922e-11, 5.71052e-10, 0, 0, 0.409492, 1.45762e-08, 7.38428e-09, 3.48661, 0.977296, 4.75978e-07, 268.26
7643, 0.00807277, 0.413549, 0.0178978, 0, 1.74457e-11, 1.40927e-10, 0, 0, 0.431447, 3.84414e-09, 1.7779e-09, 4.81926, 0.977284, 4.7573e-07, 270.259
7644, 0.00156869, 0.428819, 0.0115996, 0, 2.86826e-12, 2.3642e-11, 0, 0, 0.440419, 7.46414e-10, 2.84651e-10, 6.45752, 0.977272, 4.75486e-07, 271.049
7645, 0.00238619, 0.422639, 0.0146593, 0, 3.88865e-12, 3.04164e-11, 0, 0, 0.437298, 1.13305e-09, 3.54779e-10, 6.03806, 0.97726, 4.75244e-07, 270.762
7646, 0.00927553, 0.399769, 0.0243761, 0, 1.78955e-11, 1.35762e-10, 0, 0, 0.424145, 4.4023e-09, 1.69112e-09, 4.68038, 0.977248, 4.7499e-07, 269.569
7647, 0.0297448, 0.369184, 0.0332031, 0, 6.74852e-11, 5.10685e-10, 0, 0, 0.402387, 1.41118e-08, 6.6803e-09, 3.5151, 0.977236, 4.74729e-07, 267.542
7648, 0.0700199, 0.335628, 0.0377147, 0, 1.74057e-10, 1.32343e-09, 0, 0, 0.373342, 3.32098e-08, 1.77087e-08, 2.65898, 0.977224, 4.74477e-07, 264.714
7649, 0.108284, 0.310235, 0.0391497, 0, 2.80063e-10, 2.13162e-09, 0, 0, 0.349385, 5.13455e-08, 2.88134e-08, 2.223, 0.977212, 4.74238e-07, 262.258
7650, 0.107209, 0.308671, 0.0397439, 0, 2.77227e-10, 2.10272e-09, 0, 0, 0.348415, 5.08244e-08, 2.84869e-08, 2.23298, 0.9772, 4.74007e-07, 262.146
7651, 0.0701037, 0.327168, 0.0403663, 0, 1.72242e-10, 1.29582e-09, 0, 0, 0.367534, 3.32245e-08, 1.74335e-08, 2.65778, 0.977188, 4.73767e-07, 264.101
7652, 0.0395543, 0.343049, 0.0406268, 0, 8.53283e-11, 6.35204e-10, 0, 0, 0.383676, 1.87353e-08, 8.36379e-09, 3.23008, 0.977176, 4.73519e-07, 265.693
7653, 0.027713, 0.352724, 0.0394656, 0, 5.33324e-11, 3.96942e-10, 0, 0, 0.39219, 1.31187e-08, 5.11634e-09, 3.58585, 0.977164, 4.73281e-07, 266.509
7654, 0.0166434, 0.37122, 0.0351435, 0, 3.08621e-11, 2.29678e-10, 0, 0, 0.406364, 7.87657e-09, 2.93788e-09, 4.09574, 0.977152, 4.73048e-07, 267.846
7655, 0.00573754, 0.395007, 0.0283875, 0, 1.03878e-11, 7.67995e-11, 0, 0, 0.423395, 2.71499e-09, 9.76865e-10, 5.16073, 0.97714, 4.72803e-07, 269.41
7656, 0.000996641, 0.409807, 0.0232882, 0, 1.75193e-12, 1.2828e-11, 0, 0, 0.433095, 4.7157e-10, 1.62159e-10, 6.91112, 0.977128, 4.72546e-07, 270.277
7657, 8.38599e-05, 0.413292, 0.0221055, 0, 1.40132e-13, 1.01358e-12, 0, 0, 0.435398, 3.96754e-11, 1.27199e-11, 9.38636, 0.977116, 4.72301e-07, 270.473
7658, 1.35912e-05, 0.412249, 0.0227847, 0, 1.51232e-14, 9.96167e-14, 0, 0, 0.435033, 6.41171e-12, 1.18914e-12, 11.2061, 0.977104, 4.72072e-07, 270.431
7659, 0.00011281, 0.411149, 0.0232072, 0, 1.18163e-13, 7.57099e-13, 0, 0, 0.434356, 5.31633e-11, 8.86516e-12, 9.08981, 0.977092, 4.71839e-07, 270.36
7660, 0.000582372, 0.405985, 0.025158, 0, 6.21903e-13, 3.95552e-12, 0, 0, 0.431143, 2.74439e-10, 4.63391e-11, 7.4484, 0.97708, 4.71598e-07, 270.062
7661, 0.00135932, 0.394253, 0.0301498, 0, 1.4588e-12, 9.07893e-12, 0, 0, 0.424403, 6.40544e-10, 1.06098e-10, 6.60077, 0.977068, 4.71355e-07, 269.442
7662, 0.00146939, 0.386712, 0.0338466, 0, 1.55977e-12, 9.31993e-12, 0, 0, 0.420559, 6.92363e-10, 1.08241e-10, 6.52291, 0.977056, 4.71112e-07, 269.081
7663, 0.000849424, 0.386692, 0.0345159, 0, 8.54365e-13, 4.67554e-12, 0, 0, 0.421208, 4.00138e-10, 5.34444e-11, 7.07095, 0.977044, 4.70866e-07, 269.131
7664, 0.000532093, 0.386361, 0.0349262, 0, 4.8749e-13, 2.24782e-12, 0, 0, 0.421287, 2.5042e-10, 2.48005e-11, 7.53869, 0.977032, 4.70623e-07, 269.128
7665, 0.000869744, 0.383902, 0.0357687, 0, 8.96081e-13, 4.33427e-12, 0, 0, 0.419671, 4.08918e-10, 4.90551e-11, 7.04731, 0.97702, 4.70386e-07, 268.97
7666, 0.00206155, 0.379486, 0.0369328, 0, 2.47669e-12, 1.34693e-11, 0, 0, 0.416419, 9.68751e-10, 1.58818e-10, 6.1843, 0.977008, 4.70147e-07, 268.661
7667, 0.00412622, 0.373959, 0.0381867, 0, 5.49375e-12, 3.21313e-11, 0, 0, 0.412146, 1.93829e-09, 3.89061e-10, 5.49039, 0.976996, 4.69905e-07, 268.255
7668, 0.00561605, 0.371396, 0.0386074, 0, 7.81825e-12, 4.72393e-11, 0, 0, 0.410003, 2.63751e-09, 5.78447e-10, 5.18213, 0.976984, 4.69662e-07, 268.046
7669, 0.00444643, 0.376477, 0.037134, 0, 6.10672e-12, 3.69912e-11, 0, 0, 0.413611, 2.08785e-09, 4.52436e-10, 5.41565, 0.976972, 4.69419e-07, 268.371
7670, 0.00207617, 0.385708, 0.034505, 0, 2.62414e-12, 1.53882e-11, 0, 0, 0.420213, 9.74616e-10, 1.85336e-10, 6.17723, 0.97696, 4.69175e-07, 268.97
7671, 0.00108087, 0.389269, 0.0336235, 0, 1.2631e-12, 7.13656e-12, 0, 0, 0.422893, 5.06844e-10, 8.54775e-11, 6.82999, 0.976948, 4.68932e-07, 269.205
7672, 0.00251046, 0.384134, 0.0352699, 0, 3.79419e-12, 2.44924e-11, 0, 0, 0.419404, 1.17579e-09, 3.12299e-10, 5.98729, 0.976936, 4.68693e-07, 268.876
7673, 0.00759262, 0.37353, 0.037682, 0, 1.28267e-11, 8.65433e-11, 0, 0, 0.411211, 3.5551e-09, 1.12105e-09, 4.88058, 0.976924, 4.68461e-07, 268.108
7674, 0.0129133, 0.364579, 0.0393044, 0, 2.238e-11, 1.52053e-10, 0, 0, 0.403883, 6.04566e-09, 1.97597e-09, 4.34949, 0.976912, 4.68227e-07, 267.411
7675, 0.01301, 0.365077, 0.0390975, 0, 2.26362e-11, 1.52924e-10, 0, 0, 0.404175, 6.08876e-09, 1.98916e-09, 4.34204, 0.9769, 4.67986e-07, 267.429
7676, 0.0154707, 0.363361, 0.0389823, 0, 2.78963e-11, 1.88118e-10, 0, 0, 0.402344, 7.23456e-09, 2.46664e-09, 4.16881, 0.976888, 4.67744e-07, 267.246
7677, 0.0255802, 0.350669, 0.0405915, 0, 4.91478e-11, 3.34477e-10, 0, 0, 0.39126, 1.19556e-08, 4.44961e-09, 3.66593, 0.976876, 4.67507e-07, 266.177
7678, 0.037827, 0.33797, 0.0418347, 0, 7.71902e-11, 5.33624e-10, 0, 0, 0.379805, 1.76726e-08, 7.20048e-09, 3.27473, 0.976864, 4.67271e-07, 265.049
7679, 0.0412025, 0.337358, 0.0413061, 0, 8.60956e-11, 6.02041e-10, 0, 0, 0.378664, 1.92445e-08, 8.17257e-09, 3.18926, 0.976852, 4.67032e-07, 264.926
7680, 0.0282069, 0.350152, 0.0402026, 0, 5.69329e-11, 3.95632e-10, 0, 0, 0.390354, 1.31714e-08, 5.34331e-09, 3.56819, 0.97684, 4.66793e-07, 266.059
7681, 0.0144192, 0.360166, 0.0402134, 0, 2.56582e-11, 1.69459e-10, 0, 0, 0.400379, 6.73001e-09, 2.23427e-09, 4.2392, 0.976828, 4.66549e-07, 267.01
7682, 0.00800863, 0.365452, 0.0402284, 0, 1.24584e-11, 7.59793e-11, 0, 0, 0.405681, 3.7355e-09, 9.73011e-10, 4.82724, 0.976816, 4.66304e-07, 267.501
7683, 0.00905523, 0.366894, 0.039774, 0, 1.6707e-11, 1.11441e-10, 0, 0, 0.406668, 4.21829e-09, 1.50235e-09, 4.70441, 0.976804, 4.66065e-07, 267.584
7684, 0.0273093, 0.352201, 0.0403457, 0, 5.99214e-11, 4.27681e-10, 0, 0, 0.392546, 1.27137e-08, 5.92618e-09, 3.60053, 0.976792, 4.65832e-07, 266.23
7685, 0.060448, 0.325613, 0.0413886, 0, 1.39576e-10, 1.0037e-09, 0, 0, 0.367001, 2.8136e-08, 1.39848e-08, 2.80597, 0.97678, 4.65596e-07, 263.699
7686, 0.0809328, 0.310138, 0.0418738, 0, 1.92186e-10, 1.37612e-09, 0, 0, 0.352012, 3.76596e-08, 1.92509e-08, 2.51414, 0.976768, 4.65353e-07, 262.15
7687, 0.0972046, 0.301271, 0.0415355, 0, 2.41809e-10, 1.74445e-09, 0, 0, 0.342806, 4.52043e-08, 2.46714e-08, 2.33094, 0.976756, 4.6511e-07, 261.172
7688, 0.12539, 0.28594, 0.0407391, 0, 3.23416e-10, 2.36892e-09, 0, 0, 0.326679, 5.82846e-08, 3.38067e-08, 2.07633, 0.976744, 4.64862e-07, 259.418
7689, 0.118347, 0.287108, 0.0411955, 0, 3.01162e-10, 2.21018e-09, 0, 0, 0.328304, 5.49949e-08, 3.15319e-08, 2.13413, 0.976732, 4.64606e-07, 259.586
7690, 0.0739443, 0.309676, 0.0425362, 0, 1.75447e-10, 1.26182e-09, 0, 0, 0.352213, 3.43494e-08, 1.78171e-08, 2.60444, 0.97672, 4.64363e-07, 262.13
7691, 0.0377885, 0.332884, 0.0429971, 0, 7.90069e-11, 5.39582e-10, 0, 0, 0.375881, 1.7545e-08, 7.43894e-09, 3.27575, 0.976708, 4.64139e-07, 264.529
7692, 0.0226291, 0.346206, 0.0426402, 0, 4.11504e-11, 2.66289e-10, 0, 0, 0.388847, 1.04995e-08, 3.54655e-09, 3.78852, 0.976696, 4.63908e-07, 265.792
7693, 0.0197941, 0.350146, 0.0423093, 0, 3.4085e-11, 2.1746e-10, 0, 0, 0.392455, 9.17772e-09, 2.84729e-09, 3.92237, 0.976684, 4.63666e-07, 266.131
7694, 0.0230433, 0.347248, 0.0424414, 0, 4.12091e-11, 2.64607e-10, 0, 0, 0.389689, 1.06776e-08, 3.4984e-09, 3.77038, 0.976672, 4.63431e-07, 265.854
7695, 0.0342739, 0.338558, 0.0426824, 0, 7.01971e-11, 4.72001e-10, 0, 0, 0.381241, 1.58707e-08, 6.46864e-09, 3.37337, 0.97666, 4.63204e-07, 265.019
7696, 0.0710706, 0.317982, 0.041944, 0, 1.73293e-10, 1.23941e-09, 0, 0, 0.359927, 3.28883e-08, 1.76178e-08, 2.64408, 0.976648, 4.62974e-07, 262.867
7697, 0.140994, 0.282194, 0.0397522, 0, 3.73967e-10, 2.74661e-09, 0, 0, 0.321946, 6.52226e-08, 3.96443e-08, 1.95904, 0.976636, 4.62736e-07, 258.801
7698, 0.191055, 0.255585, 0.0380887, 0, 5.17508e-10, 3.82113e-09, 0, 0, 0.293673, 8.83579e-08, 5.54076e-08, 1.65519, 0.976624, 4.625e-07, 255.541
7699, 0.17087, 0.263182, 0.0389393, 0, 4.54483e-10, 3.33094e-09, 0, 0, 0.302121, 7.90014e-08, 4.8191e-08, 1.76685, 0.976612, 4.6227e-07, 256.525
7700, 0.114731, 0.29, 0.0410592, 0, 2.89139e-10, 2.08668e-09, 0, 0, 0.33106, 5.30231e-08, 2.99241e-08, 2.16516, 0.9766, 4.62037e-07, 259.774
7701, 0.0924994, 0.300004, 0.0419998, 0, 2.20173e-10, 1.59831e-09, 0, 0, 0.342004, 4.27158e-08, 2.27351e-08, 2.38055, 0.976588, 4.618e-07, 260.943
7702, 0.10367, 0.292854, 0.0417455, 0, 2.43887e-10, 1.81259e-09, 0, 0, 0.334599, 4.78482e-08, 2.57948e-08, 2.26654, 0.976576, 4.61564e-07, 260.138
7703, 0.0985549, 0.295902, 0.0416937, 0, 2.25777e-10, 1.68619e-09, 0, 0, 0.337596, 4.54712e-08, 2.39106e-08, 2.31714, 0.976564, 4.61323e-07, 260.45
7704, 0.0695215, 0.317245, 0.0414326, 0, 1.52202e-10, 1.12394e-09, 0, 0, 0.358677, 3.20647e-08, 1.58026e-08, 2.66612, 0.976552, 4.61081e-07, 262.657
7705, 0.0345209, 0.347041, 0.0404613, 0, 7.18546e-11, 5.19635e-10, 0, 0, 0.387502, 1.5917e-08, 7.23083e-09, 3.36619, 0.97654, 4.60848e-07, 265.531
7706, 0.0148928, 0.36452, 0.0398186, 0, 2.76254e-11, 1.92008e-10, 0, 0, 0.404338, 6.86198e-09, 2.6044e-09, 4.20688, 0.976528, 4.60621e-07, 267.136
7707, 0.0162872, 0.364043, 0.0397248, 0, 2.81062e-11, 1.97417e-10, 0, 0, 0.403768, 7.49622e-09, 2.61098e-09, 4.11738, 0.976516, 4.60388e-07, 267.072
7708, 0.0235345, 0.361334, 0.0388851, 0, 4.17114e-11, 3.03579e-10, 0, 0, 0.400219, 1.08283e-08, 4.02568e-09, 3.74929, 0.976504, 4.6015e-07, 266.726
7709, 0.0202274, 0.370787, 0.0363179, 0, 3.54312e-11, 2.61194e-10, 0, 0, 0.407105, 9.3051e-09, 3.44433e-09, 3.90072, 0.976492, 4.59914e-07, 267.367
7710, 0.0102066, 0.389547, 0.0314747, 0, 1.65926e-11, 1.21955e-10, 0, 0, 0.421022, 4.69413e-09, 1.56973e-09, 4.58472, 0.97648, 4.59681e-07, 268.65
7711, 0.00386567, 0.409939, 0.0241435, 0, 5.4284e-12, 3.98304e-11, 0, 0, 0.434082, 1.77714e-09, 4.86082e-10, 5.55562, 0.976468, 4.59441e-07, 269.825
7712, 0.00161698, 0.422313, 0.0190037, 0, 2.13719e-12, 1.58149e-11, 0, 0, 0.441317, 7.42692e-10, 1.89677e-10, 6.42719, 0.976456, 4.59203e-07, 270.462
7713, 0.00407192, 0.416096, 0.0210504, 0, 7.80325e-12, 5.64425e-11, 0, 0, 0.437146, 1.86705e-09, 7.73589e-10, 5.50364, 0.976444, 4.58975e-07, 270.08
7714, 0.0212977, 0.387326, 0.0287979, 0, 4.78996e-11, 3.54444e-10, 0, 0, 0.416124, 9.76201e-09, 5.02277e-09, 3.84916, 0.976432, 4.58749e-07, 268.159
7715, 0.0682673, 0.340669, 0.0359169, 0, 1.6424e-10, 1.23635e-09, 0, 0, 0.376586, 3.12857e-08, 1.77276e-08, 2.68432, 0.97642, 4.58518e-07, 264.358
7716, 0.123421, 0.298633, 0.0387049, 0, 3.04492e-10, 2.31302e-09, 0, 0, 0.337338, 5.65515e-08, 3.3336e-08, 2.09215, 0.976408, 4.58284e-07, 260.29
7717, 0.132073, 0.288377, 0.0397852, 0, 3.21764e-10, 2.44665e-09, 0, 0, 0.328162, 6.0502e-08, 3.52369e-08, 2.0244, 0.976396, 4.58051e-07, 259.282
7718, 0.090374, 0.309165, 0.0411704, 0, 2.09188e-10, 1.57205e-09, 0, 0, 0.350336, 4.13887e-08, 2.24704e-08, 2.4038, 0.976384, 4.57817e-07, 261.649
7719, 0.0475909, 0.333545, 0.0421814, 0, 1.01454e-10, 7.35307e-10, 0, 0, 0.375726, 2.17839e-08, 1.03615e-08, 3.04511, 0.976372, 4.57583e-07, 264.232
7720, 0.0456413, 0.335318, 0.0422321, 0, 9.88002e-11, 7.0829e-10, 0, 0, 0.37755, 2.08675e-08, 1.00035e-08, 3.08694, 0.97636, 4.57347e-07, 264.404
7721, 0.080586, 0.316216, 0.0415216, 0, 1.85907e-10, 1.36923e-09, 0, 0, 0.357737, 3.68254e-08, 1.95228e-08, 2.51843, 0.976348, 4.57107e-07, 262.388
7722, 0.0993965, 0.306355, 0.0410689, 0, 2.30239e-10, 1.70599e-09, 0, 0, 0.347424, 4.54119e-08, 2.43122e-08, 2.30864, 0.976336, 4.56868e-07, 261.303
7723, 0.0744035, 0.320347, 0.0414453, 0, 1.65349e-10, 1.20732e-09, 0, 0, 0.361792, 3.39845e-08, 1.708e-08, 2.59825, 0.976324, 4.56634e-07, 262.785
7724, 0.0472485, 0.334287, 0.0420239, 0, 9.73026e-11, 6.72203e-10, 0, 0, 0.37631, 2.15676e-08, 9.3794e-09, 3.05233, 0.976312, 4.56398e-07, 264.24
7725, 0.0515088, 0.32869, 0.0423506, 0, 1.07818e-10, 7.22551e-10, 0, 0, 0.371041, 2.34914e-08, 1.0133e-08, 2.966, 0.9763, 4.56166e-07, 263.703
7726, 0.0815604, 0.31067, 0.041815, 0, 1.85152e-10, 1.28958e-09, 0, 0, 0.352485, 3.7178e-08, 1.84115e-08, 2.50641, 0.976288, 4.55942e-07, 261.793
7727, 0.103886, 0.300236, 0.041003, 0, 2.43295e-10, 1.73916e-09, 0, 0, 0.341239, 4.73418e-08, 2.49858e-08, 2.26446, 0.976276, 4.55717e-07, 260.596
7728, 0.0915428, 0.308733, 0.0411457, 0, 2.12087e-10, 1.52834e-09, 0, 0, 0.349879, 4.17014e-08, 2.19409e-08, 2.39095, 0.976264, 4.55485e-07, 261.5
7729, 0.0932281, 0.307438, 0.0411254, 0, 2.17628e-10, 1.59179e-09, 0, 0, 0.348563, 4.24355e-08, 2.29917e-08, 2.37271, 0.976252, 4.55254e-07, 261.352
7730, 0.135833, 0.284784, 0.039912, 0, 3.31059e-10, 2.48109e-09, 0, 0, 0.324696, 6.17952e-08, 3.61927e-08, 1.99633, 0.97624, 4.55022e-07, 258.767
7731, 0.15877, 0.274672, 0.0392144, 0, 3.90793e-10, 2.96331e-09, 0, 0, 0.313887, 7.22077e-08, 4.32661e-08, 1.8403, 0.976228, 4.54781e-07, 257.545
7732, 0.128189, 0.29134, 0.0403022, 0, 3.04776e-10, 2.3023e-09, 0, 0, 0.331642, 5.82798e-08, 3.33442e-08, 2.05425, 0.976216, 4.54532e-07, 259.51
7733, 0.0870121, 0.3117, 0.0417112, 0, 1.94138e-10, 1.43391e-09, 0, 0, 0.353412, 3.95368e-08, 2.04758e-08, 2.44171, 0.976204, 4.54292e-07, 261.819
7734, 0.07941, 0.315844, 0.0418973, 0, 1.73754e-10, 1.2743e-09, 0, 0, 0.357741, 3.60557e-08, 1.81082e-08, 2.53313, 0.976192, 4.54066e-07, 262.258
7735, 0.0859933, 0.313605, 0.0415099, 0, 1.90495e-10, 1.41318e-09, 0, 0, 0.355115, 3.90275e-08, 2.01533e-08, 2.45349, 0.97618, 4.53841e-07, 261.976
7736, 0.080473, 0.315971, 0.0415219, 0, 1.77948e-10, 1.31444e-09, 0, 0, 0.357493, 3.65059e-08, 1.88097e-08, 2.51983, 0.976168, 4.53617e-07, 262.212
7737, 0.0800778, 0.314492, 0.0414979, 0, 1.79158e-10, 1.30756e-09, 0, 0, 0.35599, 3.63055e-08, 1.88302e-08, 2.52476, 0.976156, 4.53394e-07, 262.047
7738, 0.0961603, 0.305356, 0.0410076, 0, 2.26508e-10, 1.65196e-09, 0, 0, 0.346364, 4.35677e-08, 2.40694e-08, 2.34174, 0.976144, 4.53164e-07, 261.029
7739, 0.151014, 0.279316, 0.0390873, 0, 3.83833e-10, 2.85514e-09, 0, 0, 0.318403, 6.83785e-08, 4.22037e-08, 1.89039, 0.976132, 4.52929e-07, 257.973
7740, 0.224035, 0.246975, 0.0362288, 0, 5.95891e-10, 4.50366e-09, 0, 0, 0.283204, 1.01406e-07, 6.71333e-08, 1.49595, 0.97612, 4.527e-07, 253.839
7741, 0.247341, 0.23651, 0.0352469, 0, 6.6655e-10, 5.04511e-09, 0, 0, 0.271757, 1.1192e-07, 7.54458e-08, 1.39699, 0.976108, 4.52473e-07, 252.407
7742, 0.198484, 0.256794, 0.0373225, 0, 5.24249e-10, 3.9206e-09, 0, 0, 0.294116, 8.97813e-08, 5.84714e-08, 1.61705, 0.976096, 4.52245e-07, 255.135
7743, 0.146723, 0.280143, 0.0394754, 0, 3.71588e-10, 2.74239e-09, 0, 0, 0.319619, 6.63251e-08, 4.05749e-08, 1.91921, 0.976084, 4.52016e-07, 258.068
7744, 0.171216, 0.272163, 0.0383461, 0, 4.39416e-10, 3.3022e-09, 0, 0, 0.310509, 7.73367e-08, 4.89285e-08, 1.76483, 0.976072, 4.51784e-07, 257.027
7745, 0.221128, 0.254382, 0.0358911, 0, 5.82868e-10, 4.4642e-09, 0, 0, 0.290273, 9.98428e-08, 6.64414e-08, 1.50901, 0.97606, 4.51549e-07, 254.644
7746, 0.204073, 0.270249, 0.0346942, 0, 5.34859e-10, 4.13335e-09, 0, 0, 0.304943, 9.21177e-08, 6.1405e-08, 1.58928, 0.976048, 4.51318e-07, 256.365
7747, 0.122703, 0.324777, 0.0319523, 0, 3.10435e-10, 2.40792e-09, 0, 0, 0.356729, 5.53738e-08, 3.54936e-08, 2.09799, 0.976036, 4.51088e-07, 262.023
7748, 0.0517425, 0.379983, 0.0261099, 0, 1.22731e-10, 9.60212e-10, 0, 0, 0.406093, 2.33397e-08, 1.39437e-08, 2.96148, 0.976024, 4.50864e-07, 266.89
7749, 0.0467691, 0.387146, 0.0247177, 0, 1.0702e-10, 8.62809e-10, 0, 0, 0.411864, 2.1068e-08, 1.23888e-08, 3.06253, 0.976012, 4.50642e-07, 267.422
7750, 0.0976837, 0.34431, 0.0305082, 0, 2.31356e-10, 1.8467e-09, 0, 0, 0.374819, 4.39824e-08, 2.67785e-08, 2.32602, 0.976, 4.50414e-07, 263.834
7751, 0.139378, 0.302793, 0.0362288, 0, 3.34482e-10, 2.61151e-09, 0, 0, 0.339021, 6.27418e-08, 3.8125e-08, 1.97057, 0.975988, 4.50181e-07, 260.116
7752, 0.123489, 0.297543, 0.0395847, 0, 2.90928e-10, 2.21015e-09, 0, 0, 0.337128, 5.55731e-08, 3.23043e-08, 2.09161, 0.975976, 4.49946e-07, 259.902
7753, 0.097841, 0.305452, 0.0410771, 0, 2.24422e-10, 1.678e-09, 0, 0, 0.346529, 4.40012e-08, 2.45565e-08, 2.32441, 0.975964, 4.49718e-07, 260.896
7754, 0.129508, 0.292517, 0.0398285, 0, 3.12178e-10, 2.38673e-09, 0, 0, 0.332345, 5.81984e-08, 3.52917e-08, 2.04401, 0.975952, 4.49494e-07, 259.363
7755, 0.179407, 0.273904, 0.0375606, 0, 4.48369e-10, 3.46909e-09, 0, 0, 0.311464, 8.05944e-08, 5.15044e-08, 1.7181, 0.97594, 4.49266e-07, 257.023
7756, 0.166864, 0.286867, 0.0363773, 0, 4.13923e-10, 3.20178e-09, 0, 0, 0.323244, 7.49414e-08, 4.73797e-08, 1.79057, 0.975928, 4.49034e-07, 258.341
7757, 0.0969108, 0.334961, 0.0338191, 0, 2.31348e-10, 1.7774e-09, 0, 0, 0.36878, 4.35143e-08, 2.60731e-08, 2.33396, 0.975916, 4.48803e-07, 263.157
