case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5097, 0.0570542, 0.0711788, 0.0168672, 0, 8.9753e-10, 1.73046e-09, 0, 0, 0.088046, 1.28535e-07, 1.03449e-09, 2.86375, 0.930716, 2.25405e-06, 266.817
5098, 0.0232219, 0.0835199, 0.0129406, 0, 2.60039e-10, 5.15073e-10, 0, 0, 0.0964604, 5.27005e-08, 2.63626e-10, 3.76266, 0.930744, 2.25052e-06, 269.111
5099, 0.0114605, 0.0896015, 0.0104935, 0, 1.00269e-10, 2.02967e-10, 0, 0, 0.100095, 2.5719e-08, 9.15747e-11, 4.46884, 0.930772, 2.25016e-06, 270.036
5100, 0.0265578, 0.0829742, 0.0130492, 0, 3.38388e-10, 6.64025e-10, 0, 0, 0.0960234, 5.91934e-08, 3.58663e-10, 3.62843, 0.9308, 2.24849e-06, 268.939
5101, 0.0621439, 0.0704632, 0.0170053, 0, 1.02237e-09, 1.96581e-09, 0, 0, 0.0874685, 1.39954e-07, 1.18726e-09, 2.7783, 0.930828, 2.2469e-06, 266.541
5102, 0.0963541, 0.0616745, 0.0187849, 0, 1.91591e-09, 3.61505e-09, 0, 0, 0.0804594, 2.18957e-07, 2.4263e-09, 2.33973, 0.930856, 2.26475e-06, 264.426
5103, 0.120268, 0.0572964, 0.0189791, 0, 2.89021e-09, 5.33675e-09, 0, 0, 0.0762755, 2.7286e-07, 4.06628e-09, 2.11803, 0.930884, 2.27213e-06, 263.081
5104, 0.142876, 0.0540074, 0.0186672, 0, 4.02094e-09, 7.30343e-09, 0, 0, 0.0726747, 3.18955e-07, 6.13557e-09, 1.94578, 0.930912, 2.23958e-06, 261.872
5105, 0.156723, 0.0521358, 0.0184037, 0, 4.68679e-09, 8.4658e-09, 0, 0, 0.0705395, 3.42842e-07, 7.39791e-09, 1.85328, 0.93094, 2.18945e-06, 261.121
5106, 0.150585, 0.0535827, 0.0182906, 0, 4.46657e-09, 8.11149e-09, 0, 0, 0.0718733, 3.28808e-07, 7.02849e-09, 1.89323, 0.930968, 2.18232e-06, 261.547
5107, 0.119508, 0.0596388, 0.0180476, 0, 3.27362e-09, 6.03795e-09, 0, 0, 0.0776864, 2.64262e-07, 4.96761e-09, 2.12437, 0.930996, 2.20323e-06, 263.422
5108, 0.0807714, 0.0668366, 0.0178412, 0, 1.75335e-09, 3.32948e-09, 0, 0, 0.0846779, 1.7891e-07, 2.42942e-09, 2.51613, 0.931024, 2.20316e-06, 265.534
5109, 0.0612925, 0.0695806, 0.0182149, 0, 9.13694e-10, 1.80459e-09, 0, 0, 0.0877954, 1.34898e-07, 1.0541e-09, 2.7921, 0.931052, 2.19989e-06, 266.414
5110, 0.0501673, 0.0716079, 0.0181837, 0, 5.66382e-10, 1.14275e-09, 0, 0, 0.0897915, 1.11178e-07, 5.48809e-10, 2.99239, 0.93108, 2.22175e-06, 266.955
5111, 0.0323895, 0.0774487, 0.0166535, 0, 2.94107e-10, 6.01589e-10, 0, 0, 0.0941023, 7.27189e-08, 2.49835e-10, 3.42992, 0.931108, 2.24954e-06, 268.119
5112, 0.0161613, 0.0830023, 0.0151572, 0, 1.01231e-10, 2.11994e-10, 0, 0, 0.0981595, 3.61639e-08, 7.42682e-11, 4.12514, 0.931136, 2.24041e-06, 269.174
5113, 0.00914524, 0.0857629, 0.0143012, 0, 2.66356e-11, 5.95018e-11, 0, 0, 0.100064, 2.00232e-08, 1.3593e-11, 4.69452, 0.931164, 2.22591e-06, 269.642
5114, 0.00529818, 0.0909554, 0.0114702, 0, 9.56625e-12, 2.28012e-11, 0, 0, 0.102426, 1.15989e-08, 3.01335e-12, 5.24039, 0.931192, 2.24191e-06, 270.219
5115, 0.00410722, 0.0954432, 0.00876496, 0, 1.87523e-11, 4.05582e-11, 0, 0, 0.104208, 9.18041e-09, 1.31325e-11, 5.49501, 0.93122, 2.2639e-06, 270.64
5116, 0.0136274, 0.0904199, 0.0109344, 0, 1.22665e-10, 2.5145e-10, 0, 0, 0.101354, 3.02619e-08, 1.11418e-10, 4.29567, 0.931248, 2.26708e-06, 269.891
5117, 0.0409503, 0.0780119, 0.015727, 0, 5.1344e-10, 1.01679e-09, 0, 0, 0.0937389, 8.9077e-08, 5.48684e-10, 3.1954, 0.931276, 2.23734e-06, 267.856
5118, 0.0804447, 0.0665258, 0.0185421, 0, 1.34782e-09, 2.59069e-09, 0, 0, 0.0850679, 1.7154e-07, 1.64944e-09, 2.52019, 0.931304, 2.1749e-06, 265.375
5119, 0.116235, 0.059382, 0.0191352, 0, 2.44907e-09, 4.60045e-09, 0, 0, 0.0785171, 2.45078e-07, 3.32092e-09, 2.15214, 0.931332, 2.12258e-06, 263.355
5120, 0.139321, 0.055689, 0.0189995, 0, 3.42682e-09, 6.33571e-09, 0, 0, 0.0746885, 2.93996e-07, 4.98566e-09, 1.97097, 0.93136, 2.11168e-06, 262.1
5121, 0.15031, 0.0540474, 0.0188545, 0, 4.06402e-09, 7.4467e-09, 0, 0, 0.0729019, 3.23979e-07, 6.15044e-09, 1.89506, 0.931388, 2.15392e-06, 261.482
5122, 0.152735, 0.0536963, 0.0188264, 0, 4.31503e-09, 7.88209e-09, 0, 0, 0.0725227, 3.38494e-07, 6.61183e-09, 1.87905, 0.931416, 2.21506e-06, 261.328
5123, 0.146645, 0.0547874, 0.0188887, 0, 4.10871e-09, 7.51494e-09, 0, 0, 0.0736761, 3.28253e-07, 6.24697e-09, 1.91974, 0.931444, 2.23318e-06, 261.685
5124, 0.125232, 0.0584553, 0.0190303, 0, 3.2321e-09, 5.94886e-09, 0, 0, 0.0774857, 2.78815e-07, 4.76466e-09, 2.07759, 0.931472, 2.21162e-06, 262.893
5125, 0.100238, 0.0626455, 0.0191948, 0, 2.19731e-09, 4.09692e-09, 0, 0, 0.0818402, 2.21726e-07, 3.03334e-09, 2.3002, 0.9315, 2.19769e-06, 264.218
5126, 0.0977945, 0.0628078, 0.0193658, 0, 1.93892e-09, 3.65466e-09, 0, 0, 0.0821736, 2.17001e-07, 2.5267e-09, 2.32489, 0.931528, 2.21055e-06, 264.292
5127, 0.102427, 0.0617356, 0.0195498, 0, 1.93502e-09, 3.66971e-09, 0, 0, 0.0812855, 2.26592e-07, 2.44968e-09, 2.27861, 0.931556, 2.20733e-06, 263.994
5128, 0.0936438, 0.0635078, 0.019508, 0, 1.57763e-09, 3.03067e-09, 0, 0, 0.0830158, 2.04007e-07, 1.89044e-09, 2.36826, 0.931584, 2.17813e-06, 264.491
5129, 0.0743815, 0.0682966, 0.0188296, 0, 1.09639e-09, 2.14535e-09, 0, 0, 0.0871262, 1.5998e-07, 1.22682e-09, 2.59855, 0.931612, 2.16589e-06, 265.674
5130, 0.0560061, 0.0729761, 0.0181045, 0, 6.9534e-10, 1.39298e-09, 0, 0, 0.0910806, 1.19869e-07, 7.09345e-10, 2.8823, 0.93164, 2.17004e-06, 266.769
5131, 0.0579515, 0.071928, 0.0185625, 0, 6.27887e-10, 1.27653e-09, 0, 0, 0.0904906, 1.21959e-07, 5.78977e-10, 2.84815, 0.931668, 2.13763e-06, 266.576
5132, 0.0662512, 0.0689774, 0.0194571, 0, 6.76735e-10, 1.37552e-09, 0, 0, 0.0884345, 1.3696e-07, 5.98393e-10, 2.7143, 0.931696, 2.08721e-06, 265.968
5133, 0.0590227, 0.0700685, 0.0196389, 0, 5.26121e-10, 1.07739e-09, 0, 0, 0.0897073, 1.22205e-07, 4.33174e-10, 2.82983, 0.931724, 2.09761e-06, 266.302
5134, 0.0399451, 0.0749586, 0.0188789, 0, 2.79072e-10, 5.83028e-10, 0, 0, 0.0938374, 8.4747e-08, 2.00586e-10, 3.22025, 0.931752, 2.15972e-06, 267.418
5135, 0.0201595, 0.0824939, 0.0166068, 0, 1.00935e-10, 2.1708e-10, 0, 0, 0.0991007, 4.38499e-08, 6.00251e-11, 3.90408, 0.93178, 2.19594e-06, 268.791
5136, 0.00698628, 0.0920055, 0.0122373, 0, 2.33926e-11, 5.20501e-11, 0, 0, 0.104243, 1.53582e-08, 1.11078e-11, 4.96381, 0.931808, 2.19458e-06, 270.074
5137, 0.00150037, 0.100982, 0.00711937, 0, 3.2277e-12, 7.45226e-12, 0, 0, 0.108101, 3.30764e-09, 1.18713e-12, 6.50204, 0.931836, 2.18923e-06, 270.997
5138, 0.000182056, 0.105614, 0.0042759, 0, 2.50013e-13, 5.99495e-13, 0, 0, 0.10989, 4.02142e-10, 6.92384e-14, 8.6112, 0.931864, 2.20939e-06, 271.401
5139, 1.19045e-05, 0.106383, 0.00387064, 0, 1.0364e-14, 2.57656e-14, 0, 0, 0.110254, 2.63382e-11, 2.11237e-15, 11.3386, 0.931892, 2.23305e-06, 271.46
5140, 4.63897e-06, 0.106485, 0.00387854, 0, 4.71967e-16, 1.25053e-15, 0, 0, 0.110363, 1.00458e-11, 3.27476e-17, 12.281, 0.93192, 2.23795e-06, 271.459
5141, 2.82649e-05, 0.104648, 0.00521669, 0, 1.76774e-15, 4.9221e-15, 0, 0, 0.109864, 6.11318e-11, 1.73024e-18, 10.4739, 0.931948, 2.2255e-06, 271.313
5142, 8.85421e-05, 0.100302, 0.00827733, 0, 5.73893e-15, 1.61902e-14, 0, 0, 0.108579, 1.92059e-10, 5.19771e-18, 9.33203, 0.931976, 2.19896e-06, 270.976
5143, 0.000133727, 0.0974086, 0.0103371, 0, 8.75313e-15, 2.4781e-14, 0, 0, 0.107746, 2.90941e-10, 8.02213e-18, 8.91971, 0.932004, 2.16166e-06, 270.747
5144, 9.93377e-05, 0.0983779, 0.00976866, 0, 6.33645e-15, 1.78046e-14, 0, 0, 0.108147, 2.1611e-10, 5.46961e-18, 9.21698, 0.932032, 2.10965e-06, 270.817
5145, 3.69994e-05, 0.102221, 0.0072232, 0, 2.21314e-15, 6.0847e-15, 0, 0, 0.109445, 8.00284e-11, 1.65152e-18, 10.2046, 0.93206, 2.06976e-06, 271.103
5146, 6.99393e-06, 0.106858, 0.00409489, 0, 3.80629e-16, 1.00492e-15, 0, 0, 0.110953, 1.49526e-11, 2.2171e-19, 11.8705, 0.932088, 2.08148e-06, 271.436
5147, 6.72365e-07, 0.110294, 0.00177624, 0, 3.31341e-17, 8.22451e-17, 0, 0, 0.112071, 1.41687e-12, 1.64657e-20, 14.2125, 0.932116, 2.13601e-06, 271.674
5148, 1.80229e-07, 0.111413, 0.00107395, 0, 2.77917e-17, 8.11257e-17, 0, 0, 0.112487, 3.91975e-13, 7.12699e-19, 15.529, 0.932144, 2.178e-06, 271.744
5149, 4.08812e-06, 0.110496, 0.00179756, 0, 1.03952e-15, 3.0405e-15, 0, 0, 0.112294, 8.97815e-12, 4.35041e-17, 12.4074, 0.932172, 2.17939e-06, 271.672
5150, 5.72193e-05, 0.107914, 0.00366312, 0, 2.12246e-14, 6.07328e-14, 0, 0, 0.111577, 1.25708e-10, 1.41492e-15, 9.76862, 0.9322, 2.18242e-06, 271.476
5151, 0.000425985, 0.10288, 0.00713109, 0, 2.46268e-13, 6.7629e-13, 0, 0, 0.110011, 9.35957e-10, 2.96279e-14, 7.76111, 0.932228, 2.19654e-06, 271.076
5152, 0.00185605, 0.0962238, 0.0114667, 0, 1.92559e-12, 4.96293e-12, 0, 0, 0.107691, 4.07748e-09, 4.15171e-13, 6.2893, 0.932256, 2.19639e-06, 270.49
5153, 0.00565421, 0.0903237, 0.0148661, 0, 1.10188e-11, 2.67387e-11, 0, 0, 0.10519, 1.24147e-08, 3.50297e-12, 5.17536, 0.932284, 2.18461e-06, 269.848
5154, 0.0136261, 0.0853181, 0.0170508, 0, 4.1678e-11, 9.72939e-11, 0, 0, 0.102369, 2.9787e-08, 1.6554e-11, 4.29577, 0.932312, 2.17459e-06, 269.114
5155, 0.0245712, 0.0806863, 0.0185946, 0, 9.7475e-11, 2.21906e-10, 0, 0, 0.0992809, 5.32427e-08, 4.50678e-11, 3.70618, 0.93234, 2.16835e-06, 268.295
5156, 0.0328325, 0.0778025, 0.0194116, 0, 1.58424e-10, 3.52025e-10, 0, 0, 0.0972141, 7.06105e-08, 8.62696e-11, 3.41634, 0.932368, 2.16049e-06, 267.727
5157, 0.0401449, 0.0759999, 0.019724, 0, 2.54063e-10, 5.44466e-10, 0, 0, 0.0957238, 8.5336e-08, 1.7626e-10, 3.21526, 0.932396, 2.14354e-06, 267.303
5158, 0.0535001, 0.0731413, 0.019999, 0, 4.62031e-10, 9.57526e-10, 0, 0, 0.0931404, 1.11906e-07, 3.94031e-10, 2.92807, 0.932424, 2.10403e-06, 266.577
5159, 0.0673103, 0.070581, 0.0200681, 0, 7.26259e-10, 1.47973e-09, 0, 0, 0.0906492, 1.40797e-07, 6.94347e-10, 2.69844, 0.932452, 2.09003e-06, 265.862
5160, 0.0735509, 0.0697405, 0.0199603, 0, 9.00057e-10, 1.81732e-09, 0, 0, 0.0897008, 1.55089e-07, 9.19455e-10, 2.60978, 0.93248, 2.10436e-06, 265.568
5161, 0.0725271, 0.0698913, 0.0200335, 0, 9.31979e-10, 1.86624e-09, 0, 0, 0.0899248, 1.54338e-07, 9.8938e-10, 2.6238, 0.932508, 2.11418e-06, 265.605
5162, 0.071234, 0.0699286, 0.020176, 0, 9.75752e-10, 1.92538e-09, 0, 0, 0.0901046, 1.53842e-07, 1.09932e-09, 2.64178, 0.932536, 2.13318e-06, 265.628
5163, 0.0866696, 0.0670322, 0.0202136, 0, 1.43022e-09, 2.7653e-09, 0, 0, 0.0872458, 1.89332e-07, 1.77945e-09, 2.44565, 0.932564, 2.16477e-06, 264.788
5164, 0.110263, 0.0627868, 0.0201597, 0, 2.09725e-09, 4.00894e-09, 0, 0, 0.0829466, 2.40472e-07, 2.7801e-09, 2.20489, 0.932592, 2.1775e-06, 263.495
5165, 0.122544, 0.0607612, 0.0200899, 0, 2.47619e-09, 4.71134e-09, 0, 0, 0.0808511, 2.64649e-07, 3.38218e-09, 2.09929, 0.93262, 2.16117e-06, 262.832
5166, 0.122024, 0.061013, 0.0200801, 0, 2.45287e-09, 4.672e-09, 0, 0, 0.0810931, 2.60906e-07, 3.3625e-09, 2.10354, 0.932648, 2.1403e-06, 262.88
5167, 0.115909, 0.061949, 0.0201511, 0, 2.18644e-09, 4.18158e-09, 0, 0, 0.0821001, 2.45342e-07, 2.95818e-09, 2.15495, 0.932676, 2.12024e-06, 263.159
5168, 0.110384, 0.062462, 0.0202911, 0, 1.88941e-09, 3.61806e-09, 0, 0, 0.0827532, 2.30991e-07, 2.49831e-09, 2.20379, 0.932704, 2.09661e-06, 263.33
5169, 0.0999747, 0.0639803, 0.0204212, 0, 1.50705e-09, 2.89051e-09, 0, 0, 0.0844015, 2.08018e-07, 1.90834e-09, 2.30284, 0.932732, 2.08708e-06, 263.795
5170, 0.0772969, 0.0687616, 0.0201033, 0, 9.73659e-10, 1.8822e-09, 0, 0, 0.0888649, 1.61937e-07, 1.14635e-09, 2.5601, 0.93276, 2.10068e-06, 265.063
5171, 0.0453211, 0.0784744, 0.0180266, 0, 4.46322e-10, 8.74206e-10, 0, 0, 0.096501, 9.61518e-08, 4.76073e-10, 3.09398, 0.932788, 2.1012e-06, 267.134
5172, 0.017851, 0.090953, 0.0138243, 0, 1.285e-10, 2.55718e-10, 0, 0, 0.104777, 3.80336e-08, 1.21377e-10, 4.02569, 0.932816, 2.09434e-06, 269.234
5173, 0.00535966, 0.09714, 0.0116312, 0, 2.40676e-11, 4.88051e-11, 0, 0, 0.108771, 1.12853e-08, 1.97541e-11, 5.22885, 0.932844, 2.10774e-06, 270.185
5174, 0.00649126, 0.0928793, 0.0142022, 0, 3.81148e-11, 7.69934e-11, 0, 0, 0.107081, 1.36774e-08, 3.78426e-11, 5.0373, 0.932872, 2.10837e-06, 269.748
5175, 0.021332, 0.084972, 0.0174829, 0, 2.35151e-10, 4.66476e-10, 0, 0, 0.102455, 4.53063e-08, 2.64844e-10, 3.84755, 0.9329, 2.11357e-06, 268.57
5176, 0.0547715, 0.0762816, 0.0191273, 0, 8.21788e-10, 1.60582e-09, 0, 0, 0.0954089, 1.16098e-07, 1.00121e-09, 2.90458, 0.932928, 2.12796e-06, 266.708
5177, 0.0943814, 0.0676396, 0.0199569, 0, 1.67967e-09, 3.24221e-09, 0, 0, 0.0875966, 2.00205e-07, 2.17364e-09, 2.36041, 0.932956, 2.12819e-06, 264.513
5178, 0.117927, 0.0627831, 0.0202653, 0, 2.30228e-09, 4.40817e-09, 0, 0, 0.0830484, 2.51593e-07, 3.09678e-09, 2.13769, 0.932984, 2.13439e-06, 263.15
5179, 0.125246, 0.0614138, 0.0203137, 0, 2.53488e-09, 4.83275e-09, 0, 0, 0.0817275, 2.67625e-07, 3.47081e-09, 2.07747, 0.933012, 2.13764e-06, 262.725
5180, 0.128194, 0.0610489, 0.0202967, 0, 2.66267e-09, 5.06161e-09, 0, 0, 0.0813457, 2.73266e-07, 3.68695e-09, 2.05421, 0.93304, 2.13262e-06, 262.582
5181, 0.129292, 0.0609627, 0.0202924, 0, 2.73011e-09, 5.18359e-09, 0, 0, 0.0812552, 2.76863e-07, 3.79585e-09, 2.04568, 0.933068, 2.14176e-06, 262.527
5182, 0.126098, 0.0613877, 0.0203621, 0, 2.58303e-09, 4.91049e-09, 0, 0, 0.0817498, 2.71242e-07, 3.54704e-09, 2.0707, 0.933096, 2.15121e-06, 262.651
5183, 0.121031, 0.0621127, 0.0204611, 0, 2.3337e-09, 4.45309e-09, 0, 0, 0.0825737, 2.59747e-07, 3.12802e-09, 2.11171, 0.933124, 2.14582e-06, 262.874
5184, 0.116789, 0.0629892, 0.0205282, 0, 2.12739e-09, 4.08724e-09, 0, 0, 0.0835174, 2.46945e-07, 2.77302e-09, 2.14738, 0.933152, 2.11264e-06, 263.13
5185, 0.109138, 0.0646242, 0.0205674, 0, 1.84068e-09, 3.57122e-09, 0, 0, 0.0851916, 2.25529e-07, 2.31428e-09, 2.21514, 0.93318, 2.06519e-06, 263.6
5186, 0.0928548, 0.0678543, 0.0205491, 0, 1.38548e-09, 2.7266e-09, 0, 0, 0.0884033, 1.90848e-07, 1.64443e-09, 2.37672, 0.933208, 2.05583e-06, 264.503
5187, 0.0756929, 0.0711755, 0.0205354, 0, 9.40722e-10, 1.88914e-09, 0, 0, 0.0917109, 1.56423e-07, 1.01401e-09, 2.58107, 0.933236, 2.05956e-06, 265.406
5188, 0.0694665, 0.0722188, 0.0206652, 0, 7.29183e-10, 1.49033e-09, 0, 0, 0.092884, 1.42384e-07, 7.04945e-10, 2.66691, 0.933264, 2.04752e-06, 265.702
5189, 0.0635825, 0.0732822, 0.0207581, 0, 5.90194e-10, 1.21883e-09, 0, 0, 0.0940404, 1.30259e-07, 5.28736e-10, 2.75542, 0.933292, 2.06371e-06, 265.991
5190, 0.0506993, 0.0758431, 0.0207035, 0, 3.81948e-10, 8.00357e-10, 0, 0, 0.0965467, 1.05986e-07, 3.05534e-10, 2.98184, 0.93332, 2.11034e-06, 266.637
5191, 0.040534, 0.0779303, 0.020604, 0, 2.25761e-10, 4.83405e-10, 0, 0, 0.0985344, 8.60243e-08, 1.47675e-10, 3.20561, 0.933348, 2.12732e-06, 267.134
5192, 0.0338891, 0.0798952, 0.0203078, 0, 1.47658e-10, 3.24505e-10, 0, 0, 0.100203, 7.15163e-08, 7.88198e-11, 3.38466, 0.933376, 2.11168e-06, 267.54
5193, 0.0250121, 0.0833258, 0.0195063, 0, 8.83009e-11, 2.00467e-10, 0, 0, 0.102832, 5.25179e-08, 3.99139e-11, 3.6884, 0.933404, 2.11278e-06, 268.184
5194, 0.0141191, 0.0882215, 0.0180323, 0, 3.82386e-11, 8.98684e-11, 0, 0, 0.106254, 2.98397e-08, 1.44432e-11, 4.26022, 0.933432, 2.13406e-06, 269.01
5195, 0.00574043, 0.0934233, 0.0159982, 0, 1.06038e-11, 2.57765e-11, 0, 0, 0.109422, 1.22502e-08, 3.23892e-12, 5.16022, 0.93346, 2.14561e-06, 269.753
5196, 0.00176033, 0.0985876, 0.0133351, 0, 1.79233e-12, 4.52095e-12, 0, 0, 0.111923, 3.77635e-09, 4.17149e-13, 6.34225, 0.933488, 2.14348e-06, 270.322
5197, 0.000431553, 0.104382, 0.00978386, 0, 1.95253e-13, 5.16666e-13, 0, 0, 0.114165, 9.26676e-10, 2.94924e-14, 7.74812, 0.933516, 2.12055e-06, 270.82
5198, 7.56071e-05, 0.110388, 0.00583728, 0, 1.60377e-14, 4.4681e-14, 0, 0, 0.116225, 1.62344e-10, 1.15708e-15, 9.48996, 0.933544, 2.06544e-06, 271.267
5199, 7.89597e-06, 0.115034, 0.00271526, 0, 1.01296e-15, 2.90666e-15, 0, 0, 0.117749, 1.69585e-11, 2.78615e-17, 11.7492, 0.933572, 2.00827e-06, 271.588
5200, 4.39413e-07, 0.117199, 0.00128884, 0, 4.09045e-17, 1.17351e-16, 0, 0, 0.118488, 9.44106e-13, 4.57839e-19, 14.6378, 0.9336, 2.00456e-06, 271.728
5201, 5.94176e-08, 0.117453, 0.0011944, 0, 2.90407e-18, 7.40312e-18, 0, 0, 0.118648, 1.22729e-13, 5.36259e-21, 16.6387, 0.933628, 2.0556e-06, 271.737
5202, 9.03972e-07, 0.11636, 0.0020413, 0, 4.15754e-17, 1.08286e-16, 0, 0, 0.118402, 1.85468e-12, 1.55531e-20, 13.9165, 0.933656, 2.08338e-06, 271.655
5203, 8.46587e-06, 0.11313, 0.00437238, 0, 4.30078e-16, 1.17983e-15, 0, 0, 0.117502, 1.75159e-11, 2.50019e-19, 11.6795, 0.933684, 2.06796e-06, 271.425
5204, 4.15139e-05, 0.108388, 0.00772782, 0, 2.38961e-15, 6.83767e-15, 0, 0, 0.116116, 8.6815e-11, 2.23572e-18, 10.0895, 0.933712, 2.06343e-06, 271.083
5205, 0.000118896, 0.104357, 0.0105529, 0, 7.8517e-15, 2.3175e-14, 0, 0, 0.11491, 2.50923e-10, 1.09543e-17, 9.03726, 0.93374, 2.08242e-06, 270.779
5206, 0.000215221, 0.102162, 0.012095, 0, 1.56433e-14, 4.68817e-14, 0, 0, 0.114257, 4.56326e-10, 2.73056e-17, 8.44384, 0.933768, 2.10741e-06, 270.602
5207, 0.000238761, 0.101856, 0.0123724, 0, 1.76034e-14, 5.27318e-14, 0, 0, 0.114229, 5.06829e-10, 3.26359e-17, 8.34005, 0.933796, 2.12156e-06, 270.568
5208, 0.000151601, 0.103589, 0.0113048, 0, 1.0442e-14, 3.08029e-14, 0, 0, 0.114894, 3.21852e-10, 1.82306e-17, 8.79426, 0.933824, 2.12691e-06, 270.696
5209, 5.3966e-05, 0.106831, 0.00921121, 0, 3.22731e-15, 9.18669e-15, 0, 0, 0.116042, 1.14617e-10, 4.72602e-18, 9.82716, 0.933852, 2.12567e-06, 270.933
5210, 1.09109e-05, 0.110379, 0.00687151, 0, 5.41687e-16, 1.44324e-15, 0, 0, 0.117251, 2.31979e-11, 5.6811e-19, 11.4257, 0.93388, 2.10384e-06, 271.183
5211, 1.24242e-06, 0.113795, 0.0045862, 0, 5.23795e-17, 1.26146e-16, 0, 0, 0.118381, 2.6451e-12, 3.17802e-20, 13.5984, 0.933908, 2.05015e-06, 271.412
5212, 7.64968e-08, 0.116914, 0.0024887, 0, 2.9958e-18, 6.26462e-18, 0, 0, 0.119403, 1.63033e-13, 8.38823e-22, 16.386, 0.933936, 1.99255e-06, 271.615
5213, 2.59637e-09, 0.119005, 0.00110544, 0, 1.06791e-19, 1.77359e-19, 0, 0, 0.120111, 5.52689e-15, 1.11226e-23, 19.7692, 0.933964, 1.97704e-06, 271.746
5214, 5.31944e-09, 0.119431, 0.000889834, 0, 2.38693e-19, 5.4136e-19, 0, 0, 0.120321, 1.09305e-14, 2.80746e-22, 19.0519, 0.933992, 2.017e-06, 271.767
5215, 1.73432e-07, 0.11806, 0.0019355, 0, 9.31262e-18, 2.40854e-17, 0, 0, 0.119995, 3.61121e-13, 2.13395e-20, 15.5675, 0.93402, 2.07056e-06, 271.668
5216, 3.04124e-06, 0.11519, 0.004024, 0, 2.10684e-16, 5.89208e-16, 0, 0, 0.119214, 6.38489e-12, 1.01422e-18, 12.7032, 0.934048, 2.0781e-06, 271.467
5217, 2.93707e-05, 0.111317, 0.00678547, 0, 2.72566e-15, 7.88735e-15, 0, 0, 0.118102, 6.19089e-11, 2.69257e-17, 10.4355, 0.934076, 2.04541e-06, 271.19
5218, 0.000163458, 0.106979, 0.00980017, 0, 2.18094e-14, 6.3187e-14, 0, 0, 0.116779, 3.45039e-10, 4.92376e-16, 8.71895, 0.934104, 2.04335e-06, 270.864
5219, 0.000575332, 0.102828, 0.0125719, 0, 1.29175e-13, 3.66969e-13, 0, 0, 0.1154, 1.21362e-09, 6.32848e-15, 7.46056, 0.934132, 2.08117e-06, 270.521
5220, 0.00150415, 0.0995417, 0.0146249, 0, 6.1862e-13, 1.71898e-12, 0, 0, 0.114167, 3.16044e-09, 4.95395e-14, 6.49953, 0.93416, 2.10313e-06, 270.21
5221, 0.00320778, 0.0973373, 0.0158302, 0, 2.06784e-12, 5.65804e-12, 0, 0, 0.113167, 6.68866e-09, 2.16131e-13, 5.74218, 0.934188, 2.09817e-06, 269.951
5222, 0.00528654, 0.095997, 0.0164231, 0, 4.48501e-12, 1.20794e-11, 0, 0, 0.11242, 1.09257e-08, 5.82352e-13, 5.24259, 0.934216, 2.08054e-06, 269.75
5223, 0.00701603, 0.0950353, 0.0168216, 0, 7.45561e-12, 1.95108e-11, 0, 0, 0.111857, 1.4365e-08, 1.26284e-12, 4.95956, 0.934244, 2.06279e-06, 269.591
5224, 0.00903184, 0.0933745, 0.0176272, 0, 1.27206e-11, 3.18324e-11, 0, 0, 0.111002, 1.81738e-08, 3.01605e-12, 4.707, 0.934272, 2.0396e-06, 269.362
5225, 0.0133621, 0.0908073, 0.0187105, 0, 2.63551e-11, 6.35986e-11, 0, 0, 0.109518, 2.63977e-08, 8.08648e-12, 4.31533, 0.9343, 2.00611e-06, 268.982
5226, 0.0196007, 0.0879812, 0.0197046, 0, 4.6858e-11, 1.11537e-10, 0, 0, 0.107686, 3.86747e-08, 1.58595e-11, 3.93219, 0.934328, 1.98629e-06, 268.513
5227, 0.0216855, 0.0871084, 0.0200361, 0, 5.38088e-11, 1.27799e-10, 0, 0, 0.107144, 4.30717e-08, 1.85248e-11, 3.83111, 0.934356, 1.99766e-06, 268.355
5228, 0.0175157, 0.088868, 0.0195734, 0, 3.90841e-11, 9.3498e-11, 0, 0, 0.108441, 3.51109e-08, 1.27708e-11, 4.04466, 0.934384, 2.02855e-06, 268.643
5229, 0.0124331, 0.0910645, 0.0189782, 0, 2.12859e-11, 5.20401e-11, 0, 0, 0.110043, 2.52334e-08, 5.86864e-12, 4.38739, 0.934412, 2.04974e-06, 269.002
5230, 0.00892181, 0.0930423, 0.0183375, 0, 1.1195e-11, 2.82299e-11, 0, 0, 0.11138, 1.81829e-08, 2.37919e-12, 4.71926, 0.93444, 2.04838e-06, 269.294
5231, 0.00548303, 0.0960578, 0.0170481, 0, 4.9803e-12, 1.29563e-11, 0, 0, 0.113106, 1.11819e-08, 8.23829e-13, 5.2061, 0.934468, 2.04232e-06, 269.673
5232, 0.00256143, 0.100684, 0.0146213, 0, 1.56875e-12, 4.24147e-12, 0, 0, 0.115305, 5.23834e-09, 1.84827e-13, 5.96719, 0.934496, 2.03319e-06, 270.157
5233, 0.000816727, 0.10693, 0.0108724, 0, 3.43262e-13, 9.62817e-13, 0, 0, 0.117803, 1.66523e-09, 2.62354e-14, 7.11021, 0.934524, 2.03777e-06, 270.701
