case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8230, 0.383988, 0.2251, 0.0265584, 0, 6.55727e-10, 7.49714e-09, 0, 0, 0.251658, 1.36531e-07, 1.50178e-07, 0.957145, 0.97208, 3.55544e-07, 245.04
8231, 0.373952, 0.229928, 0.0270743, 0, 6.41453e-10, 7.32096e-09, 0, 0, 0.257002, 1.3289e-07, 1.46497e-07, 0.983627, 0.972076, 3.55374e-07, 245.754
8232, 0.410182, 0.21242, 0.0253484, 0, 7.02418e-10, 7.98765e-09, 0, 0, 0.237768, 1.45689e-07, 1.59304e-07, 0.891154, 0.972072, 3.55203e-07, 243.088
8233, 0.448452, 0.19388, 0.0235036, 0, 7.66903e-10, 8.69137e-09, 0, 0, 0.217384, 1.59209e-07, 1.7279e-07, 0.801954, 0.972068, 3.5503e-07, 240.088
8234, 0.464546, 0.18608, 0.0227406, 0, 7.95555e-10, 8.99229e-09, 0, 0, 0.208821, 1.64847e-07, 1.78377e-07, 0.766694, 0.972064, 3.5486e-07, 238.762
8235, 0.46806, 0.18439, 0.0226101, 0, 8.03843e-10, 9.06598e-09, 0, 0, 0.207, 1.66017e-07, 1.79541e-07, 0.759158, 0.97206, 3.54691e-07, 238.467
8236, 0.466879, 0.18491, 0.0227217, 0, 8.04501e-10, 9.05554e-09, 0, 0, 0.207632, 1.6552e-07, 1.79079e-07, 0.761685, 0.972056, 3.54523e-07, 238.557
8237, 0.463122, 0.186642, 0.0229651, 0, 8.0093e-10, 8.99888e-09, 0, 0, 0.209607, 1.6411e-07, 1.77725e-07, 0.769765, 0.972052, 3.54354e-07, 238.857
8238, 0.457864, 0.18915, 0.0232862, 0, 7.94848e-10, 8.91523e-09, 0, 0, 0.212436, 1.62169e-07, 1.7586e-07, 0.781183, 0.972048, 3.54184e-07, 239.286
8239, 0.450906, 0.192474, 0.0236966, 0, 7.85898e-10, 8.80117e-09, 0, 0, 0.21617, 1.59629e-07, 1.73426e-07, 0.796497, 0.972044, 3.54014e-07, 239.849
8240, 0.441438, 0.197058, 0.0242352, 0, 7.72669e-10, 8.6423e-09, 0, 0, 0.221293, 1.56204e-07, 1.70158e-07, 0.817718, 0.97204, 3.53847e-07, 240.613
8241, 0.427519, 0.204045, 0.024987, 0, 7.51779e-10, 8.40325e-09, 0, 0, 0.229032, 1.51208e-07, 1.6539e-07, 0.849756, 0.972036, 3.53679e-07, 241.749
8242, 0.402562, 0.216645, 0.0262393, 0, 7.12013e-10, 7.96337e-09, 0, 0, 0.242884, 1.42316e-07, 1.56812e-07, 0.909905, 0.972032, 3.5351e-07, 243.72
8243, 0.362057, 0.237063, 0.0281593, 0, 6.45569e-10, 7.23662e-09, 0, 0, 0.265222, 1.27938e-07, 1.42759e-07, 1.01595, 0.972028, 3.5334e-07, 246.74
8244, 0.31651, 0.260367, 0.0301535, 0, 5.69891e-10, 6.40801e-09, 0, 0, 0.29052, 1.1179e-07, 1.26752e-07, 1.1504, 0.972024, 3.53169e-07, 249.947
8245, 0.267523, 0.286791, 0.0317197, 0, 4.86644e-10, 5.49104e-09, 0, 0, 0.31851, 9.44469e-08, 1.08989e-07, 1.31855, 0.97202, 3.53001e-07, 253.272
8246, 0.19591, 0.328844, 0.0324257, 0, 3.60994e-10, 4.09807e-09, 0, 0, 0.36127, 6.91404e-08, 8.18159e-08, 1.6301, 0.972016, 3.52835e-07, 257.976
8247, 0.108242, 0.387493, 0.029889, 0, 2.02971e-10, 2.32724e-09, 0, 0, 0.417382, 3.81898e-08, 4.68913e-08, 2.22339, 0.972012, 3.52668e-07, 263.588
8248, 0.0404412, 0.442898, 0.0229903, 0, 7.75529e-11, 9.0101e-10, 0, 0, 0.465888, 1.4265e-08, 1.8378e-08, 3.20791, 0.972008, 3.525e-07, 268.026
8249, 0.012574, 0.470264, 0.0177979, 0, 2.50451e-11, 2.95086e-10, 0, 0, 0.488062, 4.43198e-09, 6.10561e-09, 4.37612, 0.972004, 3.52332e-07, 269.944
8250, 0.0202977, 0.4586, 0.0210441, 0, 4.07978e-11, 4.74002e-10, 0, 0, 0.479645, 7.14333e-09, 9.69458e-09, 3.89725, 0.972, 3.52164e-07, 269.213
8251, 0.0612471, 0.416911, 0.0288843, 0, 1.20096e-10, 1.37303e-09, 0, 0, 0.445795, 2.15475e-08, 2.76517e-08, 2.79284, 0.971996, 3.51995e-07, 266.203
8252, 0.123686, 0.36854, 0.0338037, 0, 2.3829e-10, 2.69277e-09, 0, 0, 0.402344, 4.35041e-08, 5.36663e-08, 2.09001, 0.971992, 3.51826e-07, 262.097
8253, 0.164164, 0.342226, 0.0349452, 0, 3.13977e-10, 3.52069e-09, 0, 0, 0.377171, 5.77274e-08, 6.97554e-08, 1.80689, 0.971988, 3.51659e-07, 259.571
8254, 0.144034, 0.356364, 0.0343864, 0, 2.76431e-10, 3.08787e-09, 0, 0, 0.39075, 5.06364e-08, 6.1093e-08, 1.9377, 0.971984, 3.51492e-07, 260.935
8255, 0.0868064, 0.395533, 0.0326086, 0, 1.68932e-10, 1.88431e-09, 0, 0, 0.428141, 3.05073e-08, 3.73522e-08, 2.44407, 0.97198, 3.51325e-07, 264.542
8256, 0.0670462, 0.410168, 0.0315171, 0, 1.31804e-10, 1.45901e-09, 0, 0, 0.441685, 2.35399e-08, 2.88159e-08, 2.70237, 0.971976, 3.51157e-07, 265.789
8257, 0.125852, 0.37174, 0.0325021, 0, 2.43236e-10, 2.66419e-09, 0, 0, 0.404243, 4.41549e-08, 5.20077e-08, 2.07265, 0.971972, 3.50989e-07, 262.243
8258, 0.222253, 0.310434, 0.0329279, 0, 4.24495e-10, 4.61948e-09, 0, 0, 0.343361, 7.7953e-08, 8.94823e-08, 1.50394, 0.971968, 3.50821e-07, 255.954
8259, 0.296311, 0.265125, 0.0318034, 0, 5.62886e-10, 6.09113e-09, 0, 0, 0.296928, 1.03891e-07, 1.17303e-07, 1.21635, 0.971964, 3.50653e-07, 250.602
8260, 0.346931, 0.237542, 0.0299538, 0, 6.56385e-10, 7.06822e-09, 0, 0, 0.267495, 1.21585e-07, 1.35471e-07, 1.05863, 0.97196, 3.50486e-07, 246.889
8261, 0.391928, 0.21709, 0.0278557, 0, 7.38403e-10, 7.92025e-09, 0, 0, 0.244946, 1.37292e-07, 1.5124e-07, 0.936677, 0.971956, 3.50318e-07, 243.839
8262, 0.419286, 0.205174, 0.0265542, 0, 7.89124e-10, 8.43858e-09, 0, 0, 0.231728, 1.46811e-07, 1.60714e-07, 0.869203, 0.971952, 3.50151e-07, 241.952
8263, 0.422043, 0.202843, 0.0264774, 0, 7.96744e-10, 8.5017e-09, 0, 0, 0.229321, 1.4771e-07, 1.61613e-07, 0.862648, 0.971948, 3.49986e-07, 241.593
8264, 0.416989, 0.203392, 0.0267701, 0, 7.90753e-10, 8.42247e-09, 0, 0, 0.230163, 1.45871e-07, 1.59842e-07, 0.874695, 0.971944, 3.4982e-07, 241.707
8265, 0.42336, 0.200131, 0.0264564, 0, 8.04769e-10, 8.55115e-09, 0, 0, 0.226588, 1.48027e-07, 1.61978e-07, 0.859533, 0.97194, 3.49654e-07, 241.174
8266, 0.438188, 0.194345, 0.0257104, 0, 8.33525e-10, 8.83093e-09, 0, 0, 0.220055, 1.53138e-07, 1.6694e-07, 0.825107, 0.971936, 3.49487e-07, 240.192
8267, 0.45082, 0.189552, 0.0250784, 0, 8.58391e-10, 9.06871e-09, 0, 0, 0.21463, 1.57479e-07, 1.71098e-07, 0.796687, 0.971932, 3.4932e-07, 239.359
8268, 0.455593, 0.187993, 0.0248803, 0, 8.69297e-10, 9.16152e-09, 0, 0, 0.212873, 1.59072e-07, 1.72554e-07, 0.786156, 0.971928, 3.49153e-07, 239.08
8269, 0.453272, 0.189301, 0.0250783, 0, 8.67613e-10, 9.12438e-09, 0, 0, 0.214379, 1.58187e-07, 1.716e-07, 0.791262, 0.971924, 3.48987e-07, 239.302
8270, 0.452566, 0.189595, 0.0251666, 0, 8.68966e-10, 9.11857e-09, 0, 0, 0.214762, 1.57865e-07, 1.71224e-07, 0.792821, 0.97192, 3.48822e-07, 239.352
8271, 0.450802, 0.190424, 0.0253266, 0, 8.68309e-10, 9.09211e-09, 0, 0, 0.21575, 1.57176e-07, 1.7048e-07, 0.796726, 0.971916, 3.48656e-07, 239.494
8272, 0.438078, 0.196325, 0.0261452, 0, 8.4763e-10, 8.86059e-09, 0, 0, 0.22247, 1.52668e-07, 1.65972e-07, 0.825359, 0.971912, 3.48489e-07, 240.5
8273, 0.429357, 0.200196, 0.0267135, 0, 8.34349e-10, 8.70566e-09, 0, 0, 0.22691, 1.49554e-07, 1.62859e-07, 0.845466, 0.971908, 3.48323e-07, 241.15
8274, 0.442228, 0.193975, 0.0259832, 0, 8.60664e-10, 8.95564e-09, 0, 0, 0.219958, 1.53961e-07, 1.67159e-07, 0.815929, 0.971904, 3.48157e-07, 240.105
8275, 0.461357, 0.184849, 0.0248774, 0, 8.98535e-10, 9.32316e-09, 0, 0, 0.209727, 1.60545e-07, 1.7361e-07, 0.773584, 0.9719, 3.47992e-07, 238.529
8276, 0.471924, 0.179735, 0.0242856, 0, 9.20787e-10, 9.53168e-09, 0, 0, 0.204021, 1.64147e-07, 1.77153e-07, 0.750937, 0.971896, 3.47827e-07, 237.621
8277, 0.474742, 0.178161, 0.0241595, 0, 9.28829e-10, 9.59666e-09, 0, 0, 0.20232, 1.6505e-07, 1.78077e-07, 0.744984, 0.971892, 3.47661e-07, 237.34
8278, 0.470397, 0.179419, 0.0244485, 0, 9.23742e-10, 9.52902e-09, 0, 0, 0.203867, 1.63462e-07, 1.76577e-07, 0.754179, 0.971888, 3.47496e-07, 237.578
8279, 0.464059, 0.181481, 0.0248492, 0, 9.1498e-10, 9.42312e-09, 0, 0, 0.206331, 1.61182e-07, 1.74372e-07, 0.767743, 0.971884, 3.4733e-07, 237.96
8280, 0.46623, 0.180737, 0.0247732, 0, 9.21673e-10, 9.47287e-09, 0, 0, 0.20551, 1.61857e-07, 1.75016e-07, 0.763076, 0.97188, 3.47163e-07, 237.821
8281, 0.471731, 0.179082, 0.0245201, 0, 9.34329e-10, 9.58256e-09, 0, 0, 0.203603, 1.63688e-07, 1.76771e-07, 0.751346, 0.971876, 3.46996e-07, 237.509
8282, 0.470573, 0.18008, 0.0246607, 0, 9.34649e-10, 9.5681e-09, 0, 0, 0.20474, 1.63209e-07, 1.76272e-07, 0.753803, 0.971872, 3.46829e-07, 237.681
8283, 0.467944, 0.181469, 0.0248805, 0, 9.32332e-10, 9.52737e-09, 0, 0, 0.206349, 1.6222e-07, 1.75287e-07, 0.759406, 0.971868, 3.46665e-07, 237.926
8284, 0.47121, 0.179962, 0.0247222, 0, 9.41256e-10, 9.59771e-09, 0, 0, 0.204684, 1.63274e-07, 1.76293e-07, 0.752452, 0.971864, 3.46502e-07, 237.654
8285, 0.47605, 0.177533, 0.024454, 0, 9.53261e-10, 9.69824e-09, 0, 0, 0.201987, 1.64873e-07, 1.77831e-07, 0.742233, 0.97186, 3.46337e-07, 237.214
8286, 0.47635, 0.177285, 0.0244778, 0, 9.56601e-10, 9.71318e-09, 0, 0, 0.201763, 1.649e-07, 1.77833e-07, 0.741602, 0.971856, 3.46173e-07, 237.169
8287, 0.468519, 0.180978, 0.0250175, 0, 9.44314e-10, 9.57279e-09, 0, 0, 0.205996, 1.62115e-07, 1.75061e-07, 0.758179, 0.971852, 3.4601e-07, 237.834
8288, 0.447537, 0.190824, 0.026358, 0, 9.06698e-10, 9.18137e-09, 0, 0, 0.217182, 1.54784e-07, 1.67809e-07, 0.803997, 0.971848, 3.45845e-07, 239.559
8289, 0.418061, 0.204765, 0.0281798, 0, 8.5247e-10, 8.62782e-09, 0, 0, 0.232945, 1.44521e-07, 1.57678e-07, 0.872128, 0.971844, 3.4568e-07, 241.888
8290, 0.389558, 0.218654, 0.0298247, 0, 7.99411e-10, 8.08877e-09, 0, 0, 0.248479, 1.34604e-07, 1.47825e-07, 0.942742, 0.97184, 3.45516e-07, 244.073
8291, 0.362122, 0.232237, 0.0313092, 0, 7.47881e-10, 7.56513e-09, 0, 0, 0.263546, 1.25063e-07, 1.38243e-07, 1.01577, 0.971836, 3.45353e-07, 246.1
8292, 0.365659, 0.230624, 0.0311031, 0, 7.57027e-10, 7.64101e-09, 0, 0, 0.261727, 1.26216e-07, 1.39359e-07, 1.00605, 0.971832, 3.4519e-07, 245.85
8293, 0.411568, 0.208231, 0.0285569, 0, 8.49302e-10, 8.53683e-09, 0, 0, 0.236788, 1.41992e-07, 1.55093e-07, 0.88778, 0.971828, 3.45027e-07, 242.405
8294, 0.45225, 0.188099, 0.0262653, 0, 9.31717e-10, 9.33007e-09, 0, 0, 0.214364, 1.55959e-07, 1.6896e-07, 0.793521, 0.971824, 3.44863e-07, 239.075
8295, 0.468339, 0.179958, 0.0253508, 0, 9.66257e-10, 9.64856e-09, 0, 0, 0.205308, 1.61434e-07, 1.74352e-07, 0.758563, 0.97182, 3.44698e-07, 237.653
8296, 0.4725, 0.178059, 0.0251533, 0, 9.77248e-10, 9.7377e-09, 0, 0, 0.203212, 1.62792e-07, 1.7568e-07, 0.749718, 0.971816, 3.44534e-07, 237.31
8297, 0.470967, 0.179067, 0.0253305, 0, 9.76885e-10, 9.71735e-09, 0, 0, 0.204397, 1.62188e-07, 1.75079e-07, 0.752966, 0.971812, 3.4437e-07, 237.49
8298, 0.467826, 0.180647, 0.0256009, 0, 9.73402e-10, 9.66655e-09, 0, 0, 0.206248, 1.61029e-07, 1.73934e-07, 0.75966, 0.971808, 3.44206e-07, 237.775
8299, 0.469164, 0.179794, 0.025547, 0, 9.78962e-10, 9.70216e-09, 0, 0, 0.205341, 1.61412e-07, 1.74295e-07, 0.756803, 0.971804, 3.44043e-07, 237.622
8300, 0.473029, 0.177512, 0.0253105, 0, 9.89696e-10, 9.78622e-09, 0, 0, 0.202823, 1.62665e-07, 1.75495e-07, 0.748598, 0.9718, 3.43881e-07, 237.212
8301, 0.475648, 0.175987, 0.0251731, 0, 9.97937e-10, 9.84644e-09, 0, 0, 0.20116, 1.63488e-07, 1.76278e-07, 0.743077, 0.971796, 3.43718e-07, 236.936
8302, 0.477949, 0.175021, 0.0250824, 0, 1.0054e-09, 9.90096e-09, 0, 0, 0.200103, 1.64202e-07, 1.76974e-07, 0.738251, 0.971792, 3.43555e-07, 236.757
8303, 0.478764, 0.174711, 0.025086, 0, 1.00989e-09, 9.92824e-09, 0, 0, 0.199797, 1.64404e-07, 1.77195e-07, 0.736547, 0.971788, 3.43392e-07, 236.698
8304, 0.475842, 0.17571, 0.0253145, 0, 1.00707e-09, 9.88535e-09, 0, 0, 0.201025, 1.63324e-07, 1.76179e-07, 0.742669, 0.971784, 3.43229e-07, 236.887
8305, 0.470648, 0.177539, 0.0256842, 0, 9.99767e-10, 9.79823e-09, 0, 0, 0.203223, 1.61465e-07, 1.74384e-07, 0.753644, 0.97178, 3.43067e-07, 237.231
8306, 0.467733, 0.178567, 0.0259137, 0, 9.96915e-10, 9.75087e-09, 0, 0, 0.204481, 1.60388e-07, 1.73289e-07, 0.759858, 0.971776, 3.42904e-07, 237.422
8307, 0.466525, 0.178933, 0.0260299, 0, 9.97359e-10, 9.7332e-09, 0, 0, 0.204963, 1.59898e-07, 1.7271e-07, 0.762443, 0.971772, 3.42741e-07, 237.49
8308, 0.464216, 0.179654, 0.0262075, 0, 9.95569e-10, 9.69697e-09, 0, 0, 0.205862, 1.59031e-07, 1.71806e-07, 0.767404, 0.971768, 3.42578e-07, 237.623
8309, 0.462674, 0.18016, 0.0263482, 0, 9.95341e-10, 9.67902e-09, 0, 0, 0.206508, 1.58427e-07, 1.71233e-07, 0.770733, 0.971764, 3.42416e-07, 237.717
8310, 0.46333, 0.179975, 0.0263664, 0, 9.99567e-10, 9.70558e-09, 0, 0, 0.206342, 1.58577e-07, 1.7145e-07, 0.769315, 0.97176, 3.42255e-07, 237.681
8311, 0.464728, 0.179582, 0.0263449, 0, 1.00527e-09, 9.74686e-09, 0, 0, 0.205927, 1.5898e-07, 1.71929e-07, 0.766304, 0.971756, 3.42093e-07, 237.607
8312, 0.465033, 0.179469, 0.0263825, 0, 1.00878e-09, 9.76447e-09, 0, 0, 0.205852, 1.59009e-07, 1.71986e-07, 0.765647, 0.971752, 3.4193e-07, 237.586
8313, 0.464322, 0.179603, 0.0264726, 0, 1.01026e-09, 9.76058e-09, 0, 0, 0.206076, 1.5869e-07, 1.71661e-07, 0.767176, 0.971748, 3.41767e-07, 237.612
8314, 0.46313, 0.179999, 0.0265979, 0, 1.01072e-09, 9.74842e-09, 0, 0, 0.206597, 1.58208e-07, 1.71198e-07, 0.769748, 0.971744, 3.41606e-07, 237.686
8315, 0.460782, 0.180861, 0.0267925, 0, 1.00881e-09, 9.71473e-09, 0, 0, 0.207653, 1.57332e-07, 1.70367e-07, 0.77483, 0.97174, 3.41445e-07, 237.843
8316, 0.457452, 0.182023, 0.0270417, 0, 1.0049e-09, 9.65966e-09, 0, 0, 0.209065, 1.56121e-07, 1.69161e-07, 0.782084, 0.971736, 3.41284e-07, 238.056
8317, 0.459234, 0.18136, 0.0269771, 0, 1.01141e-09, 9.7013e-09, 0, 0, 0.208337, 1.56654e-07, 1.69621e-07, 0.778196, 0.971732, 3.41122e-07, 237.933
8318, 0.46512, 0.179125, 0.0266483, 0, 1.02633e-09, 9.82264e-09, 0, 0, 0.205773, 1.58586e-07, 1.71459e-07, 0.76546, 0.971728, 3.4096e-07, 237.52
8319, 0.467702, 0.178051, 0.0265232, 0, 1.03451e-09, 9.88004e-09, 0, 0, 0.204574, 1.59392e-07, 1.72191e-07, 0.759924, 0.971724, 3.40798e-07, 237.32
8320, 0.466482, 0.178591, 0.0266519, 0, 1.0348e-09, 9.86602e-09, 0, 0, 0.205243, 1.58902e-07, 1.71705e-07, 0.762535, 0.97172, 3.40637e-07, 237.418
8321, 0.46068, 0.180987, 0.0270735, 0, 1.02551e-09, 9.76786e-09, 0, 0, 0.20806, 1.56852e-07, 1.69796e-07, 0.775052, 0.971716, 3.40476e-07, 237.854
8322, 0.455223, 0.183367, 0.0274773, 0, 1.01688e-09, 9.67704e-09, 0, 0, 0.210844, 1.54919e-07, 1.68029e-07, 0.786969, 0.971712, 3.40314e-07, 238.28
8323, 0.456035, 0.183315, 0.0274848, 0, 1.02131e-09, 9.70404e-09, 0, 0, 0.2108, 1.55121e-07, 1.68271e-07, 0.785187, 0.971708, 3.40153e-07, 238.264
8324, 0.454818, 0.183462, 0.0276001, 0, 1.02168e-09, 9.68773e-09, 0, 0, 0.211062, 1.54636e-07, 1.6773e-07, 0.787857, 0.971704, 3.39992e-07, 238.296
8325, 0.448201, 0.185373, 0.0280469, 0, 1.01088e-09, 9.56545e-09, 0, 0, 0.21342, 1.52314e-07, 1.65357e-07, 0.802513, 0.9717, 3.39832e-07, 238.653
8326, 0.449068, 0.185104, 0.0280533, 0, 1.01558e-09, 9.58963e-09, 0, 0, 0.213157, 1.52534e-07, 1.65511e-07, 0.800581, 0.971696, 3.39672e-07, 238.603
8327, 0.45801, 0.182212, 0.0275612, 0, 1.03707e-09, 9.77202e-09, 0, 0, 0.209773, 1.55498e-07, 1.6839e-07, 0.780864, 0.971692, 3.39511e-07, 238.068
8328, 0.464354, 0.179963, 0.0272053, 0, 1.05323e-09, 9.90419e-09, 0, 0, 0.207168, 1.57578e-07, 1.704e-07, 0.767107, 0.971688, 3.3935e-07, 237.651
8329, 0.466905, 0.178914, 0.0270833, 0, 1.06155e-09, 9.96239e-09, 0, 0, 0.205997, 1.58369e-07, 1.71137e-07, 0.76163, 0.971684, 3.39189e-07, 237.457
8330, 0.465807, 0.179221, 0.0271991, 0, 1.06214e-09, 9.9497e-09, 0, 0, 0.20642, 1.57921e-07, 1.70671e-07, 0.763984, 0.97168, 3.39026e-07, 237.515
8331, 0.461427, 0.180691, 0.0275148, 0, 1.05574e-09, 9.87391e-09, 0, 0, 0.208206, 1.56362e-07, 1.69142e-07, 0.773432, 0.971676, 3.38864e-07, 237.787
8332, 0.458529, 0.18184, 0.0277458, 0, 1.05241e-09, 9.82805e-09, 0, 0, 0.209586, 1.55306e-07, 1.68131e-07, 0.779731, 0.971672, 3.38704e-07, 237.995
8333, 0.457838, 0.182576, 0.0278667, 0, 1.05361e-09, 9.82609e-09, 0, 0, 0.210443, 1.54999e-07, 1.67877e-07, 0.78124, 0.971668, 3.38545e-07, 238.12
8334, 0.454578, 0.184385, 0.0281645, 0, 1.0492e-09, 9.77304e-09, 0, 0, 0.21255, 1.53824e-07, 1.66766e-07, 0.788386, 0.971664, 3.38386e-07, 238.438
8335, 0.448417, 0.187181, 0.0286367, 0, 1.03853e-09, 9.66025e-09, 0, 0, 0.215817, 1.51668e-07, 1.64644e-07, 0.802033, 0.97166, 3.38227e-07, 238.932
8336, 0.442253, 0.189798, 0.0290814, 0, 1.02784e-09, 9.54592e-09, 0, 0, 0.218879, 1.49513e-07, 1.62496e-07, 0.815872, 0.971656, 3.38068e-07, 239.39
8337, 0.436416, 0.192212, 0.0294796, 0, 1.01777e-09, 9.43932e-09, 0, 0, 0.221691, 1.4747e-07, 1.60496e-07, 0.829159, 0.971652, 3.37908e-07, 239.806
8338, 0.430122, 0.195289, 0.0299244, 0, 1.00642e-09, 9.32487e-09, 0, 0, 0.225214, 1.45274e-07, 1.58396e-07, 0.843687, 0.971648, 3.37748e-07, 240.323
8339, 0.421425, 0.200174, 0.0305582, 0, 9.89371e-10, 9.16172e-09, 0, 0, 0.230732, 1.4227e-07, 1.55516e-07, 0.864114, 0.971644, 3.37588e-07, 241.126
8340, 0.405864, 0.208333, 0.0316043, 0, 9.56807e-10, 8.86034e-09, 0, 0, 0.239937, 1.36954e-07, 1.50362e-07, 0.901737, 0.97164, 3.37429e-07, 242.442
8341, 0.380784, 0.221374, 0.0331265, 0, 9.02323e-10, 8.36241e-09, 0, 0, 0.254501, 1.28433e-07, 1.41973e-07, 0.965523, 0.971636, 3.37271e-07, 244.456
8342, 0.335519, 0.245377, 0.0354228, 0, 8.00813e-10, 7.43861e-09, 0, 0, 0.280799, 1.13119e-07, 1.26514e-07, 1.09208, 0.971632, 3.37112e-07, 247.9
8343, 0.257465, 0.288925, 0.0380501, 0, 6.2155e-10, 5.80148e-09, 0, 0, 0.326975, 8.67708e-08, 9.90757e-08, 1.35687, 0.971628, 3.36952e-07, 253.432
8344, 0.156501, 0.352622, 0.0380023, 0, 3.83902e-10, 3.61119e-09, 0, 0, 0.390624, 5.27274e-08, 6.20971e-08, 1.85469, 0.971624, 3.36793e-07, 260.218
8345, 0.0693646, 0.417628, 0.0331054, 0, 1.73628e-10, 1.65003e-09, 0, 0, 0.450734, 2.33627e-08, 2.86441e-08, 2.66838, 0.97162, 3.36634e-07, 265.947
8346, 0.0350702, 0.447133, 0.0292733, 0, 8.96459e-11, 8.57749e-10, 0, 0, 0.476407, 1.18003e-08, 1.49881e-08, 3.3504, 0.971616, 3.36475e-07, 268.228
8347, 0.0693721, 0.419134, 0.0327787, 0, 1.7498e-10, 1.65219e-09, 0, 0, 0.451913, 2.33186e-08, 2.8505e-08, 2.66827, 0.971612, 3.36316e-07, 266.039
8348, 0.157309, 0.353951, 0.0378975, 0, 3.90692e-10, 3.64432e-09, 0, 0, 0.391849, 5.2862e-08, 6.21863e-08, 1.84954, 0.971608, 3.36157e-07, 260.31
8349, 0.255018, 0.290671, 0.0385081, 0, 6.26982e-10, 5.78962e-09, 0, 0, 0.329179, 8.56695e-08, 9.79505e-08, 1.36642, 0.971604, 3.35999e-07, 253.634
8350, 0.32805, 0.24802, 0.0363257, 0, 8.01901e-10, 7.34662e-09, 0, 0, 0.284346, 1.10162e-07, 1.23478e-07, 1.11459, 0.9716, 3.35841e-07, 248.281
8351, 0.375353, 0.222659, 0.0339835, 0, 9.14873e-10, 8.33373e-09, 0, 0, 0.256642, 1.25993e-07, 1.39404e-07, 0.979887, 0.971596, 3.35683e-07, 244.662
8352, 0.405774, 0.207518, 0.0322425, 0, 9.88008e-10, 8.96243e-09, 0, 0, 0.23976, 1.36143e-07, 1.49406e-07, 0.90196, 0.971592, 3.35525e-07, 242.313
8353, 0.424386, 0.198522, 0.0311352, 0, 1.03382e-09, 9.34785e-09, 0, 0, 0.229657, 1.42322e-07, 1.55424e-07, 0.857113, 0.971588, 3.35366e-07, 240.847
8354, 0.43468, 0.193328, 0.030519, 0, 1.06058e-09, 9.56393e-09, 0, 0, 0.223847, 1.45707e-07, 1.58681e-07, 0.833145, 0.971584, 3.35208e-07, 239.979
8355, 0.437759, 0.191008, 0.0303423, 0, 1.0709e-09, 9.63506e-09, 0, 0, 0.22135, 1.46671e-07, 1.59578e-07, 0.826088, 0.97158, 3.35051e-07, 239.596
8356, 0.435524, 0.190813, 0.0305014, 0, 1.06905e-09, 9.60295e-09, 0, 0, 0.221314, 1.45855e-07, 1.58803e-07, 0.831204, 0.971576, 3.34893e-07, 239.582
8357, 0.434612, 0.190813, 0.0306096, 0, 1.06995e-09, 9.59925e-09, 0, 0, 0.221422, 1.4548e-07, 1.58511e-07, 0.833301, 0.971572, 3.34735e-07, 239.59
8358, 0.435301, 0.191163, 0.0306743, 0, 1.07404e-09, 9.62295e-09, 0, 0, 0.221838, 1.45642e-07, 1.58684e-07, 0.831716, 0.971568, 3.34578e-07, 239.644
8359, 0.431378, 0.193677, 0.0310706, 0, 1.06731e-09, 9.5488e-09, 0, 0, 0.224748, 1.44263e-07, 1.57276e-07, 0.84077, 0.971564, 3.3442e-07, 240.07
8360, 0.427537, 0.195444, 0.0314029, 0, 1.06109e-09, 9.47681e-09, 0, 0, 0.226847, 1.4291e-07, 1.55883e-07, 0.849714, 0.97156, 3.34262e-07, 240.373
8361, 0.431101, 0.192908, 0.0311341, 0, 1.07261e-09, 9.55808e-09, 0, 0, 0.224042, 1.44032e-07, 1.56936e-07, 0.841413, 0.971556, 3.34105e-07, 239.947
8362, 0.437172, 0.188976, 0.0306755, 0, 1.09017e-09, 9.69018e-09, 0, 0, 0.219651, 1.45991e-07, 1.588e-07, 0.827428, 0.971552, 3.33948e-07, 239.279
8363, 0.444114, 0.18581, 0.0302372, 0, 1.1094e-09, 9.83745e-09, 0, 0, 0.216047, 1.48239e-07, 1.60927e-07, 0.811674, 0.971548, 3.3379e-07, 238.721
8364, 0.450186, 0.184041, 0.0299131, 0, 1.12616e-09, 9.9702e-09, 0, 0, 0.213954, 1.50196e-07, 1.62863e-07, 0.798096, 0.971544, 3.33632e-07, 238.391
8365, 0.450226, 0.184782, 0.0299862, 0, 1.1287e-09, 9.98479e-09, 0, 0, 0.214769, 1.50139e-07, 1.62926e-07, 0.798005, 0.97154, 3.33474e-07, 238.507
8366, 0.44904, 0.185399, 0.0301221, 0, 1.12874e-09, 9.97266e-09, 0, 0, 0.215521, 1.49673e-07, 1.62527e-07, 0.800644, 0.971536, 3.33317e-07, 238.614
8367, 0.447973, 0.184902, 0.0302179, 0, 1.12958e-09, 9.96063e-09, 0, 0, 0.21512, 1.49248e-07, 1.62068e-07, 0.803022, 0.971532, 3.33161e-07, 238.544
8368, 0.441775, 0.185981, 0.0306322, 0, 1.11845e-09, 9.84423e-09, 0, 0, 0.216613, 1.47115e-07, 1.5992e-07, 0.816954, 0.971528, 3.33005e-07, 238.764
8369, 0.440802, 0.185912, 0.0307363, 0, 1.11933e-09, 9.83042e-09, 0, 0, 0.216649, 1.46719e-07, 1.59432e-07, 0.81916, 0.971524, 3.32849e-07, 238.761
