case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6868, 0, 0.567385, 4.75459e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 4.13372e-08, -nan(ind)
6869, 0, 0.567527, 6.03245e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 4.13313e-08, -nan(ind)
6870, 0, 0.567727, 5.55378e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 4.13145e-08, -nan(ind)
6871, 0, 0.567949, 4.3985e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 4.12909e-08, -nan(ind)
6872, 2.93432e-42, 0.568102, 5.35832e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 95.6321, 0.977, 4.12626e-08, -nan(ind)
6873, 4.08183e-38, 0.568194, 8.21472e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 86.0917, 0.977, 4.12345e-08, -nan(ind)
6874, 3.87511e-36, 0.568315, 1.01688e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 81.5385, 0.977, 4.12113e-08, -nan(ind)
6875, 1.74241e-34, 0.568406, 1.30499e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 77.7326, 0.977, 4.11846e-08, -nan(ind)
6876, 4.17761e-32, 0.568349, 2.05276e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 72.253, 0.977, 4.11562e-08, -nan(ind)
6877, 5.84843e-30, 0.568213, 3.04697e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 67.3114, 0.977, 4.11372e-08, -nan(ind)
6878, 2.76672e-28, 0.568123, 3.8937e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 63.4547, 0.977, 4.11212e-08, -nan(ind)
6879, 5.92291e-27, 0.568145, 4.39159e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 60.391, 0.977, 4.10983e-08, -nan(ind)
6880, 5.74689e-26, 0.568247, 4.63403e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.1186, 0.977, 4.10676e-08, -nan(ind)
6881, 2.53992e-25, 0.568312, 4.98701e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.6325, 0.977, 4.10406e-08, -nan(ind)
6882, 5.13403e-25, 0.568363, 5.38136e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 55.9287, 0.977, 4.10183e-08, -nan(ind)
6883, 4.75902e-25, 0.568598, 5.22756e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.0046, 0.977, 4.09768e-08, -nan(ind)
6884, 2.02497e-25, 0.569089, 4.29424e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.8591, 0.977, 4.08688e-08, -nan(ind)
6885, 4.92595e-26, 0.569732, 2.88359e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.2727, 0.977, 4.07167e-08, -nan(ind)
6886, 1.05899e-24, 0.570325, 1.61915e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 55.2047, 0.977, 4.07047e-08, -nan(ind)
6887, 7.95637e-23, 0.570601, 1.33074e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 50.8855, 0.977, 4.08097e-08, -nan(ind)
6888, 2.98993e-21, 0.570438, 2.39454e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 47.259, 0.977, 4.08594e-08, -nan(ind)
6889, 6.2902e-20, 0.570011, 4.24866e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 44.2127, 0.977, 4.08567e-08, -nan(ind)
6890, 6.54247e-19, 0.569599, 6.01218e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.8708, 0.977, 4.08421e-08, -nan(ind)
6891, 3.15606e-18, 0.569365, 7.20453e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 40.2972, 0.977, 4.08192e-08, -nan(ind)
6892, 7.16022e-18, 0.569383, 7.65678e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 39.478, 0.977, 4.07885e-08, -nan(ind)
6893, 1.14728e-17, 0.569656, 7.39396e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 39.0066, 0.977, 4.07588e-08, -nan(ind)
6894, 3.50202e-17, 0.569878, 7.27607e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.8906, 0.977, 4.07362e-08, -nan(ind)
6895, 1.00831e-16, 0.569811, 7.96131e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 36.8331, 0.977, 4.07156e-08, -nan(ind)
6896, 1.51566e-16, 0.569754, 8.61849e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 36.4255, 0.977, 4.06924e-08, -nan(ind)
6897, 1.14599e-16, 0.569973, 8.52798e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 36.7051, 0.977, 4.06681e-08, -nan(ind)
6898, 4.48039e-17, 0.570425, 7.80124e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.6442, 0.977, 4.06402e-08, -nan(ind)
6899, 9.27614e-18, 0.570953, 6.85329e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 39.2191, 0.977, 4.06143e-08, -nan(ind)
6900, 1.02483e-18, 0.571463, 5.9286e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.422, 0.977, 4.0596e-08, -nan(ind)
6901, 5.97157e-20, 0.572006, 4.87e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 44.2647, 0.977, 4.0578e-08, -nan(ind)
6902, 1.78901e-21, 0.572592, 3.64976e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 47.7726, 0.977, 4.05558e-08, -nan(ind)
6903, 2.68296e-23, 0.573163, 2.45484e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 51.9725, 0.977, 4.05373e-08, -nan(ind)
6904, 2.00839e-25, 0.573677, 1.42919e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.8673, 0.977, 4.05198e-08, -nan(ind)
6905, 8.18381e-28, 0.5741, 6.88153e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 62.3702, 0.977, 4.04992e-08, -nan(ind)
6906, 2.29828e-30, 0.574398, 3.30181e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 68.2454, 0.977, 4.04756e-08, -nan(ind)
6907, 4.88109e-33, 0.574556, 4.05248e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 74.3999, 0.977, 4.04471e-08, -nan(ind)
6908, 4.25645e-35, 0.574577, 9.02093e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 79.142, 0.977, 4.04177e-08, -nan(ind)
6909, 4.49274e-29, 0.574486, 1.74482e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 65.2725, 0.977, 4.0397e-08, -nan(ind)
6910, 4.71562e-23, 0.574341, 2.75421e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 51.4086, 0.977, 4.03767e-08, -nan(ind)
6911, 1.70608e-20, 0.574269, 3.54096e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.5175, 0.977, 4.03456e-08, -nan(ind)
6912, 1.52754e-18, 0.574411, 3.65964e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.0229, 0.977, 4.03112e-08, -nan(ind)
6913, 6.29634e-17, 0.574632, 3.52287e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.304, 0.977, 4.02867e-08, -nan(ind)
6914, 1.29958e-15, 0.574488, 4.45567e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 34.2767, 0.977, 4.0274e-08, -nan(ind)
6915, 1.36124e-14, 0.5739, 6.64278e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 31.9278, 0.977, 4.02602e-08, -nan(ind)
6916, 7.20233e-14, 0.573262, 8.88647e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 30.2618, 0.977, 4.02381e-08, -nan(ind)
6917, 1.92445e-13, 0.572941, 0.000102061, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 29.279, 0.977, 4.02106e-08, -nan(ind)
6918, 3.50405e-13, 0.573184, 0.00010015, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 28.6797, 0.977, 4.01798e-08, -nan(ind)
6919, 2.32023e-12, 0.573912, 8.52957e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 26.7894, 0.977, 4.01501e-08, -nan(ind)
6920, 2.39541e-11, 0.574218, 8.14054e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 24.4549, 0.977, 4.01288e-08, -nan(ind)
6921, 1.4891e-10, 0.573503, 0.000104144, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 22.6277, 0.977, 4.01146e-08, -nan(ind)
6922, 5.64973e-10, 0.572544, 0.000132573, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 21.2942, 0.977, 4.00976e-08, -nan(ind)
6923, 1.42758e-09, 0.572003, 0.000149739, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 20.3673, 0.977, 4.00785e-08, -nan(ind)
6924, 2.6372e-09, 0.571818, 0.000158027, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.7535, 0.977, 4.00585e-08, -nan(ind)
6925, 4.01319e-09, 0.571802, 0.000162356, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.3337, 0.977, 4.00299e-08, -nan(ind)
6926, 5.5141e-09, 0.571851, 0.000165229, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.016, 0.977, 3.99976e-08, -nan(ind)
6927, 6.5398e-09, 0.571957, 0.000166818, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.8454, 0.977, 3.99765e-08, -nan(ind)
6928, 6.0873e-09, 0.572204, 0.000165268, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 18.9171, 0.977, 3.9961e-08, -nan(ind)
6929, 4.14652e-09, 0.572738, 0.000157158, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.301, 0.977, 3.99377e-08, -nan(ind)
6930, 2.0183e-09, 0.573549, 0.00014255, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 20.021, 0.977, 3.99116e-08, -nan(ind)
6931, 1.23359e-09, 0.57403, 0.000135559, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 20.5133, 0.977, 3.98872e-08, -nan(ind)
6932, 2.19992e-09, 0.573779, 0.000145618, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.9348, 0.977, 3.9862e-08, -nan(ind)
6933, 3.66163e-09, 0.573423, 0.000158061, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.4254, 0.977, 3.98432e-08, -nan(ind)
6934, 3.9845e-09, 0.573459, 0.000161434, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.3409, 0.977, 3.98292e-08, -nan(ind)
6935, 2.9272e-09, 0.573891, 0.000155745, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.6492, 0.977, 3.98108e-08, -nan(ind)
6936, 1.43811e-09, 0.574738, 0.0001403, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 20.3599, 0.977, 3.97878e-08, -nan(ind)
6937, 4.42636e-10, 0.575794, 0.000119479, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 21.5383, 0.977, 3.97625e-08, -nan(ind)
6938, 9.71572e-11, 0.576348, 0.0001105, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.0547, 0.977, 3.97352e-08, -nan(ind)
6939, 5.36886e-11, 0.576181, 0.000119138, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.6478, 0.977, 3.97038e-08, -nan(ind)
6940, 4.86396e-11, 0.576136, 0.000124937, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.7466, 0.977, 3.96663e-08, -nan(ind)
6941, 2.46373e-11, 0.576537, 0.000119829, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 24.4268, 0.977, 3.96295e-08, -nan(ind)
6942, 7.23316e-12, 0.576876, 0.000116114, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 25.6523, 0.977, 3.95936e-08, -nan(ind)
6943, 2.45675e-12, 0.577063, 0.000115985, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 26.7322, 0.977, 3.95416e-08, -nan(ind)
6944, 1.17657e-12, 0.577405, 0.00011203, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 27.4684, 0.977, 3.94236e-08, -nan(ind)
6945, 3.76337e-13, 0.5779, 0.000104282, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 28.6083, 0.977, 3.90857e-08, -nan(ind)
6946, 6.51598e-14, 0.578385, 9.67269e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 30.3619, 0.977, 3.85435e-08, -nan(ind)
6947, 6.24328e-15, 0.578845, 8.96097e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 32.7073, 0.977, 3.839e-08, -nan(ind)
6948, 4.14562e-16, 0.57934, 8.13824e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 35.4193, 0.977, 3.88295e-08, -nan(ind)
6949, 3.15553e-17, 0.579872, 7.19049e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.9948, 0.977, 3.92363e-08, -nan(ind)
6950, 2.4327e-18, 0.580413, 6.19072e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 40.5575, 0.977, 3.93718e-08, -nan(ind)
6951, 1.19593e-19, 0.580937, 5.20392e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 43.5702, 0.977, 3.93924e-08, -nan(ind)
6952, 3.29545e-21, 0.581438, 4.25378e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 47.1617, 0.977, 3.93908e-08, -nan(ind)
6953, 5.08903e-23, 0.581916, 3.35279e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 51.3324, 0.977, 3.9384e-08, -nan(ind)
6954, 4.46574e-25, 0.582365, 2.52691e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.0682, 0.977, 3.93704e-08, -nan(ind)
6955, 2.23008e-27, 0.582782, 1.8002e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 61.3678, 0.977, 3.93514e-08, -nan(ind)
6956, 6.24687e-30, 0.583162, 1.18678e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 67.2455, 0.977, 3.93304e-08, -nan(ind)
6957, 9.57048e-33, 0.583502, 6.95627e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 73.7266, 0.977, 3.93071e-08, -nan(ind)
6958, 7.8086e-36, 0.583798, 3.40603e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 80.8378, 0.977, 3.9286e-08, -nan(ind)
6959, 3.34217e-39, 0.584045, 1.35683e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 88.5942, 0.977, 3.92646e-08, -nan(ind)
6960, 7.56701e-43, 0.584247, 6.50852e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 96.9874, 0.977, 3.9239e-08, -nan(ind)
6961, 0, 0.584416, 9.82421e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 3.92114e-08, -nan(ind)
6962, 0, 0.584546, 2.46075e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 3.91909e-08, -nan(ind)
6963, 3.21622e-40, 0.584645, 4.91171e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 90.9352, 0.977, 3.91794e-08, -nan(ind)
6964, 1.22119e-35, 0.584756, 6.97749e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 80.3907, 0.977, 3.91635e-08, -nan(ind)
6965, 1.66094e-31, 0.58488, 8.64916e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 70.8728, 0.977, 3.91379e-08, -nan(ind)
6966, 3.44592e-29, 0.584902, 1.34327e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 65.5378, 0.977, 3.911e-08, -nan(ind)
6967, 1.96882e-27, 0.584776, 2.27367e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 61.4924, 0.977, 3.90878e-08, -nan(ind)
6968, 5.65944e-26, 0.584603, 3.344e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.1339, 0.977, 3.90685e-08, -nan(ind)
6969, 1.05764e-24, 0.58446, 4.31195e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 55.206, 0.977, 3.90497e-08, -nan(ind)
6970, 1.43357e-23, 0.584361, 5.13038e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 52.5993, 0.977, 3.90316e-08, -nan(ind)
6971, 1.136e-22, 0.58432, 5.76379e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 50.5294, 0.977, 3.90107e-08, -nan(ind)
6972, 4.33248e-22, 0.584359, 6.15757e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 49.1907, 0.977, 3.89827e-08, -nan(ind)
6973, 7.41579e-22, 0.584533, 6.16023e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 48.6533, 0.977, 3.89451e-08, -nan(ind)
6974, 5.58585e-22, 0.584984, 5.3591e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 48.9366, 0.977, 3.89144e-08, -nan(ind)
6975, 3.42527e-22, 0.585666, 3.87216e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 49.4257, 0.977, 3.89055e-08, -nan(ind)
6976, 8.87478e-21, 0.586286, 2.55364e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 46.1711, 0.977, 3.88985e-08, -nan(ind)
6977, 2.29471e-19, 0.586625, 2.06889e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 42.9185, 0.977, 3.88815e-08, -nan(ind)
6978, 2.69404e-18, 0.586462, 3.0695e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 40.4555, 0.977, 3.886e-08, -nan(ind)
6979, 1.4324e-17, 0.585866, 5.31985e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 38.7846, 0.977, 3.88385e-08, -nan(ind)
6980, 3.4491e-17, 0.585382, 7.20648e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.9058, 0.977, 3.88156e-08, -nan(ind)
6981, 3.76258e-17, 0.585477, 7.43171e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.8188, 0.977, 3.87893e-08, -nan(ind)
6982, 1.86174e-17, 0.586183, 5.93055e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 38.5224, 0.977, 3.87626e-08, -nan(ind)
6983, 4.18734e-18, 0.586927, 4.31347e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 40.0145, 0.977, 3.87403e-08, -nan(ind)
6984, 4.38615e-19, 0.587013, 4.58845e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 42.2707, 0.977, 3.87241e-08, -nan(ind)
6985, 5.73117e-20, 0.586672, 6.08996e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 44.3058, 0.977, 3.87078e-08, -nan(ind)
6986, 6.5954e-20, 0.586566, 6.90821e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 44.1653, 0.977, 3.86873e-08, -nan(ind)
6987, 5.24195e-20, 0.586842, 6.64086e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 44.395, 0.977, 3.86625e-08, -nan(ind)
6988, 1.85773e-20, 0.587364, 5.66668e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.4323, 0.977, 3.86342e-08, -nan(ind)
6989, 2.87468e-21, 0.588014, 4.29339e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 47.2983, 0.977, 3.86087e-08, -nan(ind)
6990, 1.93381e-22, 0.588663, 2.89302e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 49.9974, 0.977, 3.85897e-08, -nan(ind)
6991, 5.70576e-24, 0.589234, 1.70897e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 53.5206, 0.977, 3.85698e-08, -nan(ind)
6992, 7.61951e-26, 0.5897, 8.37075e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 57.8365, 0.977, 3.85462e-08, -nan(ind)
6993, 4.93204e-28, 0.590017, 4.13558e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 62.8766, 0.977, 3.85199e-08, -nan(ind)
6994, 2.58622e-28, 0.590156, 5.30256e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 63.5222, 0.977, 3.84929e-08, -nan(ind)
6995, 1.47972e-26, 0.590118, 1.17873e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 59.4754, 0.977, 3.84746e-08, -nan(ind)
6996, 3.76423e-25, 0.589936, 2.26413e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 56.2391, 0.977, 3.84614e-08, -nan(ind)
6997, 4.187e-24, 0.589672, 3.58579e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 53.8301, 0.977, 3.84427e-08, -nan(ind)
6998, 8.52171e-21, 0.58944, 4.79395e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 46.2117, 0.977, 3.84199e-08, -nan(ind)
6999, 5.82546e-18, 0.589428, 5.3409e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 39.6843, 0.977, 3.8397e-08, -nan(ind)
7000, 4.60906e-16, 0.58981, 4.7294e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 35.3133, 0.977002, 3.83744e-08, -nan(ind)
7001, 1.63404e-14, 0.590302, 3.77992e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 31.7451, 0.977004, 3.83559e-08, -nan(ind)
7002, 2.88795e-13, 0.590177, 4.58003e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 28.8731, 0.977008, 3.83364e-08, -nan(ind)
7003, 2.57582e-12, 0.58931, 7.4056e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 26.6849, 0.977012, 3.83117e-08, -nan(ind)
7004, 1.20684e-11, 0.58834, 0.000103783, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 25.1404, 0.977016, 3.82865e-08, -nan(ind)
7005, 3.58541e-11, 0.587756, 0.000122426, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 24.0516, 0.97702, 3.82638e-08, -nan(ind)
7006, 9.58871e-11, 0.587566, 0.000130924, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.0679, 0.977024, 3.82405e-08, -nan(ind)
7007, 2.11828e-10, 0.587546, 0.000135307, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 22.2752, 0.977028, 3.82178e-08, -nan(ind)
7008, 2.71225e-10, 0.58775, 0.000134587, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 22.0281, 0.977032, 3.82023e-08, -nan(ind)
7009, 1.81302e-10, 0.588287, 0.000126194, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 22.4309, 0.977036, 3.81881e-08, -nan(ind)
7010, 8.89915e-11, 0.588666, 0.000121514, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.1425, 0.97704, 3.81677e-08, -nan(ind)
7011, 7.46609e-11, 0.58868, 0.000125282, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.3181, 0.977044, 3.81435e-08, -nan(ind)
7012, 5.8081e-11, 0.588871, 0.000124886, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.5692, 0.977048, 3.81221e-08, -nan(ind)
7013, 2.43711e-11, 0.589314, 0.000118643, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 24.4376, 0.977052, 3.81034e-08, -nan(ind)
7014, 7.63812e-12, 0.589632, 0.000115445, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 25.5979, 0.977056, 3.80831e-08, -nan(ind)
7015, 3.3953e-12, 0.589958, 0.000111972, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 26.4086, 0.97706, 3.8059e-08, -nan(ind)
7016, 1.27682e-12, 0.590595, 0.000100702, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 27.3866, 0.977064, 3.80332e-08, -nan(ind)
7017, 2.59187e-13, 0.59149, 8.24678e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 28.9812, 0.977068, 3.80135e-08, -nan(ind)
7018, 2.69244e-14, 0.592441, 6.19122e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 31.2457, 0.977072, 3.79968e-08, -nan(ind)
7019, 1.45333e-15, 0.593297, 4.29025e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 34.1649, 0.977076, 3.79748e-08, -nan(ind)
7020, 4.131e-17, 0.594052, 2.60082e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 37.7254, 0.97708, 3.79494e-08, -nan(ind)
7021, 6.18456e-19, 0.594676, 1.26658e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.9271, 0.977084, 3.79259e-08, -nan(ind)
7022, 4.81803e-21, 0.595091, 5.52145e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 46.7819, 0.977088, 3.79027e-08, -nan(ind)
7023, 1.91487e-23, 0.595328, 3.69347e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 52.3098, 0.977092, 3.78811e-08, -nan(ind)
7024, 4.8223e-26, 0.595446, 5.39657e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.294, 0.977096, 3.78615e-08, -nan(ind)
7025, 2.25166e-24, 0.595402, 1.19272e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 54.4504, 0.9771, 3.78393e-08, -nan(ind)
7026, 1.21876e-22, 0.595175, 2.39013e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 50.459, 0.977104, 3.78151e-08, -nan(ind)
7027, 3.2393e-21, 0.594847, 3.87367e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 47.1789, 0.977108, 3.77941e-08, -nan(ind)
7028, 4.2122e-20, 0.594528, 5.29639e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 44.6137, 0.977112, 3.77771e-08, -nan(ind)
