case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6932, 0, 0.579069, 0.000145115, 0, 0, 0, 0, 0, 0.579215, 0, 0, 99.99, 0.977, 3.9862e-08, 289.924
6933, 0, 0.579232, 0.000162037, 0, 0, 0, 0, 0, 0.579394, 0, 0, 99.99, 0.977, 3.98432e-08, 289.924
6934, 0, 0.579408, 0.000166223, 0, 0, 0, 0, 0, 0.579575, 0, 0, 99.99, 0.977, 3.98292e-08, 289.924
6935, 0, 0.579598, 0.000158434, 0, 0, 0, 0, 0, 0.579756, 0, 0, 99.99, 0.977, 3.98108e-08, 289.924
6936, 0, 0.579801, 0.000137151, 0, 0, 0, 0, 0, 0.579938, 0, 0, 99.99, 0.977, 3.97878e-08, 289.924
6937, 0, 0.58001, 0.000110828, 0, 0, 0, 0, 0, 0.580121, 0, 0, 99.99, 0.977, 3.97625e-08, 289.924
6938, 0, 0.580199, 0.000103651, 0, 0, 0, 0, 0, 0.580302, 0, 0, 99.99, 0.977, 3.97352e-08, 289.924
6939, 0, 0.580364, 0.000117409, 0, 0, 0, 0, 0, 0.580482, 0, 0, 99.99, 0.977, 3.97038e-08, 289.924
6940, 0, 0.580538, 0.00012344, 0, 0, 0, 0, 0, 0.580662, 0, 0, 99.99, 0.977, 3.96663e-08, 289.924
6941, 0, 0.580729, 0.0001138, 0, 0, 0, 0, 0, 0.580843, 0, 0, 99.99, 0.977, 3.96295e-08, 289.924
6942, 0, 0.580914, 0.000109079, 0, 0, 0, 0, 0, 0.581024, 0, 0, 99.99, 0.977, 3.95936e-08, 289.924
6943, 0, 0.581091, 0.00011279, 0, 0, 0, 0, 0, 0.581203, 0, 0, 99.99, 0.977, 3.95416e-08, 289.924
6944, 0, 0.581274, 0.000110077, 0, 0, 0, 0, 0, 0.581384, 0, 0, 99.99, 0.977, 3.94236e-08, 289.924
6945, 0, 0.581464, 0.000100619, 0, 0, 0, 0, 0, 0.581565, 0, 0, 99.99, 0.977, 3.90857e-08, 289.924
6946, 0, 0.581652, 9.33061e-05, 0, 0, 0, 0, 0, 0.581745, 0, 0, 99.99, 0.977, 3.85435e-08, 289.924
6947, 0, 0.581838, 8.82145e-05, 0, 0, 0, 0, 0, 0.581926, 0, 0, 99.99, 0.977, 3.839e-08, 289.924
6948, 0, 0.582026, 8.10332e-05, 0, 0, 0, 0, 0, 0.582107, 0, 0, 99.99, 0.977, 3.88295e-08, 289.925
6949, 0, 0.582216, 7.17359e-05, 0, 0, 0, 0, 0, 0.582287, 0, 0, 99.99, 0.977, 3.92363e-08, 289.925
6950, 0, 0.582406, 6.18687e-05, 0, 0, 0, 0, 0, 0.582468, 0, 0, 99.99, 0.977, 3.93718e-08, 289.925
6951, 0, 0.582596, 5.22537e-05, 0, 0, 0, 0, 0, 0.582649, 0, 0, 99.99, 0.977, 3.93924e-08, 289.925
6952, 0, 0.582786, 4.30148e-05, 0, 0, 0, 0, 0, 0.582829, 0, 0, 99.99, 0.977, 3.93908e-08, 289.925
6953, 0, 0.582975, 3.41896e-05, 0, 0, 0, 0, 0, 0.583009, 0, 0, 99.99, 0.977, 3.9384e-08, 289.925
6954, 0, 0.583164, 2.59787e-05, 0, 0, 0, 0, 0, 0.58319, 0, 0, 99.99, 0.977, 3.93704e-08, 289.925
6955, 0, 0.583351, 1.86115e-05, 0, 0, 0, 0, 0, 0.58337, 0, 0, 99.99, 0.977, 3.93514e-08, 289.925
6956, 0, 0.583538, 1.22869e-05, 0, 0, 0, 0, 0, 0.58355, 0, 0, 99.99, 0.977, 3.93304e-08, 289.925
6957, 0, 0.583723, 7.16997e-06, 0, 0, 0, 0, 0, 0.58373, 0, 0, 99.99, 0.977, 3.93071e-08, 289.925
6958, 0, 0.583906, 3.44975e-06, 0, 0, 0, 0, 0, 0.58391, 0, 0, 99.99, 0.977, 3.9286e-08, 289.925
6959, 0, 0.584088, 1.30637e-06, 0, 0, 0, 0, 0, 0.584089, 0, 0, 99.99, 0.977, 3.92646e-08, 289.925
6960, 0, 0.584268, 5.83836e-07, 0, 0, 0, 0, 0, 0.584269, 0, 0, 99.99, 0.977, 3.9239e-08, 289.925
6961, 0, 0.584447, 9.47566e-07, 0, 0, 0, 0, 0, 0.584448, 0, 0, 99.99, 0.977, 3.92114e-08, 289.925
6962, 0, 0.584624, 2.53441e-06, 0, 0, 0, 0, 0, 0.584627, 0, 0, 99.99, 0.977, 3.91909e-08, 289.925
6963, 0, 0.584801, 5.16076e-06, 0, 0, 0, 0, 0, 0.584806, 0, 0, 99.99, 0.977, 3.91794e-08, 289.925
6964, 0, 0.584978, 7.2694e-06, 0, 0, 0, 0, 0, 0.584985, 0, 0, 99.99, 0.977, 3.91635e-08, 289.925
6965, 0, 0.585155, 8.7325e-06, 0, 0, 0, 0, 0, 0.585164, 0, 0, 99.99, 0.977, 3.91379e-08, 289.925
6966, 0, 0.585329, 1.34396e-05, 0, 0, 0, 0, 0, 0.585342, 0, 0, 99.99, 0.977, 3.911e-08, 289.925
6967, 0, 0.585498, 2.29957e-05, 0, 0, 0, 0, 0, 0.585521, 0, 0, 99.99, 0.977, 3.90878e-08, 289.925
6968, 0, 0.585665, 3.37902e-05, 0, 0, 0, 0, 0, 0.585699, 0, 0, 99.99, 0.977, 3.90685e-08, 289.925
6969, 0, 0.585834, 4.29953e-05, 0, 0, 0, 0, 0, 0.585877, 0, 0, 99.99, 0.977, 3.90497e-08, 289.925
6970, 0, 0.586005, 5.02606e-05, 0, 0, 0, 0, 0, 0.586055, 0, 0, 99.99, 0.977, 3.90316e-08, 289.925
6971, 0, 0.586178, 5.53547e-05, 0, 0, 0, 0, 0, 0.586233, 0, 0, 99.99, 0.977, 3.90107e-08, 289.925
6972, 0, 0.586354, 5.79136e-05, 0, 0, 0, 0, 0, 0.586412, 0, 0, 99.99, 0.977, 3.89827e-08, 289.925
6973, 0, 0.586533, 5.74771e-05, 0, 0, 0, 0, 0, 0.58659, 0, 0, 99.99, 0.977, 3.89451e-08, 289.925
6974, 0, 0.58672, 4.91714e-05, 0, 0, 0, 0, 0, 0.58677, 0, 0, 99.99, 0.977, 3.89144e-08, 289.925
6975, 0, 0.586915, 3.41189e-05, 0, 0, 0, 0, 0, 0.586949, 0, 0, 99.99, 0.977, 3.89055e-08, 289.925
6976, 0, 0.587106, 2.24433e-05, 0, 0, 0, 0, 0, 0.587128, 0, 0, 99.99, 0.977, 3.88985e-08, 289.925
6977, 0, 0.587287, 2.01248e-05, 0, 0, 0, 0, 0, 0.587307, 0, 0, 99.99, 0.977, 3.88815e-08, 289.925
6978, 0, 0.587452, 3.25056e-05, 0, 0, 0, 0, 0, 0.587484, 0, 0, 99.99, 0.977, 3.886e-08, 289.925
6979, 0, 0.587605, 5.57858e-05, 0, 0, 0, 0, 0, 0.587661, 0, 0, 99.99, 0.977, 3.88385e-08, 289.925
6980, 0, 0.587764, 7.37893e-05, 0, 0, 0, 0, 0, 0.587838, 0, 0, 99.99, 0.977, 3.88156e-08, 289.925
6981, 0, 0.58794, 7.53595e-05, 0, 0, 0, 0, 0, 0.588016, 0, 0, 99.99, 0.977, 3.87893e-08, 289.925
6982, 0, 0.588135, 6.02749e-05, 0, 0, 0, 0, 0, 0.588195, 0, 0, 99.99, 0.977, 3.87626e-08, 289.925
6983, 0, 0.588332, 4.26866e-05, 0, 0, 0, 0, 0, 0.588374, 0, 0, 99.99, 0.977, 3.87403e-08, 289.925
6984, 0, 0.58851, 4.27528e-05, 0, 0, 0, 0, 0, 0.588552, 0, 0, 99.99, 0.977, 3.87241e-08, 289.925
6985, 0, 0.588674, 5.56573e-05, 0, 0, 0, 0, 0, 0.588729, 0, 0, 99.99, 0.977, 3.87078e-08, 289.925
6986, 0, 0.588843, 6.35747e-05, 0, 0, 0, 0, 0, 0.588906, 0, 0, 99.99, 0.977, 3.86873e-08, 289.925
6987, 0, 0.589022, 6.26903e-05, 0, 0, 0, 0, 0, 0.589084, 0, 0, 99.99, 0.977, 3.86625e-08, 289.925
6988, 0, 0.589208, 5.48246e-05, 0, 0, 0, 0, 0, 0.589263, 0, 0, 99.99, 0.977, 3.86342e-08, 289.925
6989, 0, 0.589399, 4.18999e-05, 0, 0, 0, 0, 0, 0.589441, 0, 0, 99.99, 0.977, 3.86087e-08, 289.925
6990, 0, 0.589591, 2.846e-05, 0, 0, 0, 0, 0, 0.58962, 0, 0, 99.99, 0.977, 3.85897e-08, 289.925
6991, 0, 0.589781, 1.71096e-05, 0, 0, 0, 0, 0, 0.589799, 0, 0, 99.99, 0.977, 3.85698e-08, 289.925
6992, 0, 0.589968, 8.4481e-06, 0, 0, 0, 0, 0, 0.589976, 0, 0, 99.99, 0.977, 3.85462e-08, 289.925
6993, 0, 0.59015, 4.15329e-06, 0, 0, 0, 0, 0, 0.590154, 0, 0, 99.99, 0.977, 3.85199e-08, 289.925
6994, 0, 0.590326, 5.44724e-06, 0, 0, 0, 0, 0, 0.590332, 0, 0, 99.99, 0.977, 3.84929e-08, 289.925
6995, 0, 0.590496, 1.22051e-05, 0, 0, 0, 0, 0, 0.590509, 0, 0, 99.99, 0.977, 3.84746e-08, 289.925
6996, 0, 0.590662, 2.32454e-05, 0, 0, 0, 0, 0, 0.590685, 0, 0, 99.99, 0.977, 3.84614e-08, 289.925
6997, 0, 0.590825, 3.62003e-05, 0, 0, 0, 0, 0, 0.590861, 0, 0, 99.99, 0.977, 3.84427e-08, 289.925
6998, 0, 0.59099, 4.75698e-05, 0, 0, 0, 0, 0, 0.591037, 0, 0, 99.99, 0.977, 3.84199e-08, 289.925
6999, 0, 0.591161, 5.28477e-05, 0, 0, 0, 0, 0, 0.591214, 0, 0, 99.99, 0.977, 3.8397e-08, 289.925
7000, 0, 0.591345, 4.70426e-05, 0, 0, 0, 0, 0, 0.591392, 0, 0, 99.99, 0.977002, 3.83744e-08, 289.925
7001, 0, 0.591533, 3.69574e-05, 0, 0, 0, 0, 0, 0.591569, 0, 0, 99.99, 0.977004, 3.83559e-08, 289.925
7002, 0, 0.591702, 4.40753e-05, 0, 0, 0, 0, 0, 0.591746, 0, 0, 99.99, 0.977008, 3.83364e-08, 289.925
7003, 0, 0.591848, 7.26095e-05, 0, 0, 0, 0, 0, 0.59192, 0, 0, 99.99, 0.977012, 3.83117e-08, 289.925
7004, 0, 0.591991, 0.000103278, 0, 0, 0, 0, 0, 0.592095, 0, 0, 99.99, 0.977016, 3.82865e-08, 289.924
7005, 0, 0.592149, 0.000121629, 0, 0, 0, 0, 0, 0.59227, 0, 0, 99.99, 0.97702, 3.82638e-08, 289.924
7006, 0, 0.592319, 0.000127787, 0, 0, 0, 0, 0, 0.592446, 0, 0, 99.99, 0.977024, 3.82405e-08, 289.924
7007, 0, 0.592492, 0.000130774, 0, 0, 0, 0, 0, 0.592623, 0, 0, 99.99, 0.977028, 3.82178e-08, 289.924
7008, 0, 0.592671, 0.000128889, 0, 0, 0, 0, 0, 0.5928, 0, 0, 99.99, 0.977032, 3.82023e-08, 289.924
7009, 0, 0.592861, 0.000116428, 0, 0, 0, 0, 0, 0.592977, 0, 0, 99.99, 0.977036, 3.81881e-08, 289.924
7010, 0, 0.593043, 0.00011109, 0, 0, 0, 0, 0, 0.593154, 0, 0, 99.99, 0.97704, 3.81677e-08, 289.924
7011, 0, 0.593212, 0.0001182, 0, 0, 0, 0, 0, 0.59333, 0, 0, 99.99, 0.977044, 3.81435e-08, 289.924
7012, 0, 0.593388, 0.000118117, 0, 0, 0, 0, 0, 0.593506, 0, 0, 99.99, 0.977048, 3.81221e-08, 289.924
7013, 0, 0.593571, 0.000111688, 0, 0, 0, 0, 0, 0.593683, 0, 0, 99.99, 0.977052, 3.81034e-08, 289.924
7014, 0, 0.593748, 0.000111456, 0, 0, 0, 0, 0, 0.593859, 0, 0, 99.99, 0.977056, 3.80831e-08, 289.924
7015, 0, 0.593925, 0.000110623, 0, 0, 0, 0, 0, 0.594036, 0, 0, 99.99, 0.97706, 3.8059e-08, 289.924
7016, 0, 0.594113, 9.95399e-05, 0, 0, 0, 0, 0, 0.594213, 0, 0, 99.99, 0.977064, 3.80332e-08, 289.924
7017, 0, 0.59431, 7.99726e-05, 0, 0, 0, 0, 0, 0.59439, 0, 0, 99.99, 0.977068, 3.80135e-08, 289.925
7018, 0, 0.59451, 5.82576e-05, 0, 0, 0, 0, 0, 0.594568, 0, 0, 99.99, 0.977072, 3.79968e-08, 289.925
7019, 0, 0.594705, 4.00761e-05, 0, 0, 0, 0, 0, 0.594745, 0, 0, 99.99, 0.977076, 3.79748e-08, 289.925
7020, 0, 0.594898, 2.47961e-05, 0, 0, 0, 0, 0, 0.594922, 0, 0, 99.99, 0.97708, 3.79494e-08, 289.925
7021, 0, 0.595087, 1.21568e-05, 0, 0, 0, 0, 0, 0.595099, 0, 0, 99.99, 0.977084, 3.79259e-08, 289.925
7022, 0, 0.59527, 5.16625e-06, 0, 0, 0, 0, 0, 0.595276, 0, 0, 99.99, 0.977088, 3.79027e-08, 289.925
7023, 0, 0.595448, 3.47475e-06, 0, 0, 0, 0, 0, 0.595451, 0, 0, 99.99, 0.977092, 3.78811e-08, 289.925
7024, 0, 0.595621, 5.70225e-06, 0, 0, 0, 0, 0, 0.595627, 0, 0, 99.99, 0.977096, 3.78615e-08, 289.925
7025, 0, 0.595789, 1.31665e-05, 0, 0, 0, 0, 0, 0.595802, 0, 0, 99.99, 0.9771, 3.78393e-08, 289.925
7026, 0, 0.595951, 2.57376e-05, 0, 0, 0, 0, 0, 0.595976, 0, 0, 99.99, 0.977104, 3.78151e-08, 289.925
7027, 0, 0.596111, 4.02214e-05, 0, 0, 0, 0, 0, 0.596151, 0, 0, 99.99, 0.977108, 3.77941e-08, 289.925
7028, 0, 0.596272, 5.32067e-05, 0, 0, 0, 0, 0, 0.596325, 0, 0, 99.99, 0.977112, 3.77771e-08, 289.925
7029, 0, 0.596436, 6.37144e-05, 0, 0, 0, 0, 0, 0.5965, 0, 0, 99.99, 0.977116, 3.77597e-08, 289.925
7030, 0, 0.596603, 7.19473e-05, 0, 0, 0, 0, 0, 0.596675, 0, 0, 99.99, 0.97712, 3.77417e-08, 289.925
7031, 0, 0.596773, 7.60023e-05, 0, 0, 0, 0, 0, 0.596849, 0, 0, 99.99, 0.977124, 3.77214e-08, 289.925
7032, 0, 0.59695, 7.48403e-05, 0, 0, 0, 0, 0, 0.597025, 0, 0, 99.99, 0.977128, 3.76983e-08, 289.925
7033, 0, 0.597131, 6.9654e-05, 0, 0, 0, 0, 0, 0.5972, 0, 0, 99.99, 0.977132, 3.76739e-08, 289.925
7034, 0, 0.597314, 6.22396e-05, 0, 0, 0, 0, 0, 0.597376, 0, 0, 99.99, 0.977136, 3.76509e-08, 289.925
7035, 0, 0.597497, 5.46526e-05, 0, 0, 0, 0, 0, 0.597552, 0, 0, 99.99, 0.97714, 3.76302e-08, 289.925
7036, 0, 0.59768, 4.73888e-05, 0, 0, 0, 0, 0, 0.597727, 0, 0, 99.99, 0.977144, 3.76107e-08, 289.925
7037, 0, 0.597861, 4.11053e-05, 0, 0, 0, 0, 0, 0.597903, 0, 0, 99.99, 0.977148, 3.75914e-08, 289.925
7038, 0, 0.598043, 3.47502e-05, 0, 0, 0, 0, 0, 0.598078, 0, 0, 99.99, 0.977152, 3.75691e-08, 289.925
7039, 0, 0.598226, 2.74051e-05, 0, 0, 0, 0, 0, 0.598253, 0, 0, 99.99, 0.977156, 3.75463e-08, 289.925
7040, 0, 0.598408, 2.00045e-05, 0, 0, 0, 0, 0, 0.598428, 0, 0, 99.99, 0.97716, 3.75243e-08, 289.925
7041, 0, 0.59859, 1.33908e-05, 0, 0, 0, 0, 0, 0.598604, 0, 0, 99.99, 0.977164, 3.75008e-08, 289.925
7042, 0, 0.598771, 7.94278e-06, 0, 0, 0, 0, 0, 0.598779, 0, 0, 99.99, 0.977168, 3.74831e-08, 289.925
7043, 0, 0.59895, 3.94377e-06, 0, 0, 0, 0, 0, 0.598953, 0, 0, 99.99, 0.977172, 3.74695e-08, 289.925
7044, 0, 0.599127, 1.57072e-06, 0, 0, 0, 0, 0, 0.599128, 0, 0, 99.99, 0.977176, 3.74521e-08, 289.925
7045, 0, 0.599302, 7.00399e-07, 0, 0, 0, 0, 0, 0.599303, 0, 0, 99.99, 0.97718, 3.74319e-08, 289.925
7046, 0, 0.599476, 8.12774e-07, 0, 0, 0, 0, 0, 0.599477, 0, 0, 99.99, 0.977184, 3.74111e-08, 289.925
7047, 0, 0.59965, 1.50094e-06, 0, 0, 0, 0, 0, 0.599651, 0, 0, 99.99, 0.977188, 3.739e-08, 289.925
7048, 0, 0.599822, 3.36889e-06, 0, 0, 0, 0, 0, 0.599826, 0, 0, 99.99, 0.977192, 3.73673e-08, 289.925
7049, 0, 0.599992, 7.26394e-06, 0, 0, 0, 0, 0, 0.599999, 0, 0, 99.99, 0.977196, 3.73413e-08, 289.925
7050, 0, 0.60016, 1.27057e-05, 0, 0, 0, 0, 0, 0.600173, 0, 0, 99.99, 0.9772, 3.73149e-08, 289.925
7051, 0, 0.600329, 1.78339e-05, 0, 0, 0, 0, 0, 0.600347, 0, 0, 99.99, 0.977204, 3.72913e-08, 289.925
7052, 0, 0.600501, 1.99086e-05, 0, 0, 0, 0, 0, 0.600521, 0, 0, 99.99, 0.977208, 3.72678e-08, 289.925
7053, 0, 0.600678, 1.6862e-05, 0, 0, 0, 0, 0, 0.600695, 0, 0, 99.99, 0.977212, 3.72487e-08, 289.925
7054, 0, 0.600859, 1.04169e-05, 0, 0, 0, 0, 0, 0.600869, 0, 0, 99.99, 0.977216, 3.72352e-08, 289.925
7055, 0, 0.601037, 6.58833e-06, 0, 0, 0, 0, 0, 0.601043, 0, 0, 99.99, 0.97722, 3.72187e-08, 289.925
7056, 0, 0.601206, 1.08677e-05, 0, 0, 0, 0, 0, 0.601217, 0, 0, 99.99, 0.977224, 3.71981e-08, 289.925
7057, 0, 0.601366, 2.35668e-05, 0, 0, 0, 0, 0, 0.60139, 0, 0, 99.99, 0.977228, 3.71778e-08, 289.925
7058, 0, 0.601524, 3.81781e-05, 0, 0, 0, 0, 0, 0.601562, 0, 0, 99.99, 0.977232, 3.71568e-08, 289.925
7059, 0, 0.60169, 4.50573e-05, 0, 0, 0, 0, 0, 0.601735, 0, 0, 99.99, 0.977236, 3.71323e-08, 289.925
7060, 0, 0.60187, 3.89102e-05, 0, 0, 0, 0, 0, 0.601909, 0, 0, 99.99, 0.97724, 3.71084e-08, 289.925
7061, 0, 0.602058, 2.61921e-05, 0, 0, 0, 0, 0, 0.602084, 0, 0, 99.99, 0.977244, 3.70902e-08, 289.925
7062, 0, 0.602233, 2.4612e-05, 0, 0, 0, 0, 0, 0.602257, 0, 0, 99.99, 0.977248, 3.70714e-08, 289.925
7063, 0, 0.602385, 4.41759e-05, 0, 0, 0, 0, 0, 0.602429, 0, 0, 99.99, 0.977252, 3.70495e-08, 289.925
7064, 0, 0.602526, 7.42028e-05, 0, 0, 0, 0, 0, 0.6026, 0, 0, 99.99, 0.977256, 3.70286e-08, 289.925
7065, 0, 0.602676, 9.60556e-05, 0, 0, 0, 0, 0, 0.602772, 0, 0, 99.99, 0.97726, 3.70105e-08, 289.924
7066, 0, 0.602849, 9.65364e-05, 0, 0, 0, 0, 0, 0.602945, 0, 0, 99.99, 0.977264, 3.69915e-08, 289.924
7067, 0, 0.603036, 8.33e-05, 0, 0, 0, 0, 0, 0.603119, 0, 0, 99.99, 0.977268, 3.69682e-08, 289.925
7068, 0, 0.603207, 8.53505e-05, 0, 0, 0, 0, 0, 0.603292, 0, 0, 99.99, 0.977272, 3.69443e-08, 289.925
7069, 0, 0.603358, 0.00010606, 0, 0, 0, 0, 0, 0.603464, 0, 0, 99.99, 0.977276, 3.69241e-08, 289.924
7070, 0, 0.603512, 0.000123598, 0, 0, 0, 0, 0, 0.603635, 0, 0, 99.99, 0.97728, 3.69052e-08, 289.924
7071, 0, 0.603664, 0.000143013, 0, 0, 0, 0, 0, 0.603807, 0, 0, 99.99, 0.977284, 3.68825e-08, 289.924
7072, 0, 0.603804, 0.000173108, 0, 0, 0, 0, 0, 0.603977, 0, 0, 99.99, 0.977288, 3.6861e-08, 289.924
7073, 0, 0.603951, 0.000197769, 0, 0, 0, 0, 0, 0.604148, 0, 0, 99.99, 0.977292, 3.68445e-08, 289.924
7074, 0, 0.604109, 0.000211488, 0, 0, 0, 0, 0, 0.60432, 0, 0, 99.99, 0.977296, 3.68257e-08, 289.924
7075, 0, 0.604269, 0.000222928, 0, 0, 0, 0, 0, 0.604492, 0, 0, 99.99, 0.9773, 3.68024e-08, 289.924
7076, 0, 0.604436, 0.000228446, 0, 0, 0, 0, 0, 0.604664, 0, 0, 99.99, 0.977304, 3.67817e-08, 289.924
7077, 0, 0.604614, 0.000222805, 0, 0, 0, 0, 0, 0.604837, 0, 0, 99.99, 0.977308, 3.67646e-08, 289.924
7078, 0, 0.604805, 0.000206198, 0, 0, 0, 0, 0, 0.605011, 0, 0, 99.99, 0.977312, 3.67448e-08, 289.924
7079, 0, 0.60501, 0.000175814, 0, 0, 0, 0, 0, 0.605186, 0, 0, 99.99, 0.977316, 3.67221e-08, 289.924
7080, 0, 0.605233, 0.000128426, 0, 0, 0, 0, 0, 0.605361, 0, 0, 99.99, 0.97732, 3.66992e-08, 289.924
7081, 0, 0.605464, 7.36116e-05, 0, 0, 0, 0, 0, 0.605538, 0, 0, 99.99, 0.977324, 3.66778e-08, 289.925
7082, 0, 0.605678, 3.53963e-05, 0, 0, 0, 0, 0, 0.605713, 0, 0, 99.99, 0.977328, 3.66563e-08, 289.925
7083, 0, 0.605861, 2.47369e-05, 0, 0, 0, 0, 0, 0.605886, 0, 0, 99.99, 0.977332, 3.66288e-08, 289.925
7084, 0, 0.606028, 2.95699e-05, 0, 0, 0, 0, 0, 0.606058, 0, 0, 99.99, 0.977336, 3.65974e-08, 289.925
7085, 0, 0.606176, 5.24221e-05, 0, 0, 0, 0, 0, 0.606228, 0, 0, 99.99, 0.97734, 3.65739e-08, 289.925
7086, 0, 0.606293, 0.000103201, 0, 0, 0, 0, 0, 0.606396, 0, 0, 99.99, 0.977344, 3.65579e-08, 289.924
7087, 0, 0.606403, 0.000160516, 0, 0, 0, 0, 0, 0.606564, 0, 0, 99.99, 0.977348, 3.65367e-08, 289.924
7088, 0, 0.606539, 0.000194349, 0, 0, 0, 0, 0, 0.606733, 0, 0, 99.99, 0.977352, 3.65036e-08, 289.924
7089, 0, 0.606712, 0.000193421, 0, 0, 0, 0, 0, 0.606905, 0, 0, 99.99, 0.977356, 3.64495e-08, 289.924
7090, 0, 0.606922, 0.00015772, 0, 0, 0, 0, 0, 0.60708, 0, 0, 99.99, 0.97736, 3.63221e-08, 289.924
7091, 0, 0.607155, 0.000100478, 0, 0, 0, 0, 0, 0.607256, 0, 0, 99.99, 0.977364, 3.59818e-08, 289.924
7092, 0, 0.607373, 5.77909e-05, 0, 0, 0, 0, 0, 0.607431, 0, 0, 99.99, 0.977368, 3.54707e-08, 289.925
7093, 0, 0.607536, 6.54308e-05, 0, 0, 0, 0, 0, 0.607602, 0, 0, 99.99, 0.977372, 3.53528e-08, 289.925
7094, 0, 0.607648, 0.000121045, 0, 0, 0, 0, 0, 0.607769, 0, 0, 99.99, 0.977376, 3.57753e-08, 289.924
7095, 0, 0.607748, 0.000187209, 0, 0, 0, 0, 0, 0.607936, 0, 0, 99.99, 0.97738, 3.61533e-08, 289.924
7096, 0, 0.607872, 0.000231905, 0, 0, 0, 0, 0, 0.608104, 0, 0, 99.99, 0.977384, 3.62856e-08, 289.924
7097, 0, 0.60803, 0.000244346, 0, 0, 0, 0, 0, 0.608274, 0, 0, 99.99, 0.977388, 3.6312e-08, 289.924
7098, 0, 0.608227, 0.000220087, 0, 0, 0, 0, 0, 0.608447, 0, 0, 99.99, 0.977392, 3.63088e-08, 289.924
7099, 0, 0.608447, 0.000175228, 0, 0, 0, 0, 0, 0.608622, 0, 0, 99.99, 0.977396, 3.62938e-08, 289.924
7100, 0, 0.60863, 0.000163714, 0, 0, 0, 0, 0, 0.608794, 0, 0, 99.99, 0.9774, 3.6279e-08, 289.924
7101, 0, 0.60876, 0.000201656, 0, 0, 0, 0, 0, 0.608962, 0, 0, 99.99, 0.977404, 3.62668e-08, 289.924
7102, 0, 0.60889, 0.000240369, 0, 0, 0, 0, 0, 0.60913, 0, 0, 99.99, 0.977408, 3.62497e-08, 289.924
7103, 0, 0.609049, 0.000251805, 0, 0, 0, 0, 0, 0.6093, 0, 0, 99.99, 0.977412, 3.62267e-08, 289.924
7104, 0, 0.609231, 0.000241352, 0, 0, 0, 0, 0, 0.609472, 0, 0, 99.99, 0.977416, 3.62043e-08, 289.924
7105, 0, 0.60943, 0.000215065, 0, 0, 0, 0, 0, 0.609645, 0, 0, 99.99, 0.97742, 3.61886e-08, 289.924
7106, 0, 0.609633, 0.000185083, 0, 0, 0, 0, 0, 0.609818, 0, 0, 99.99, 0.977424, 3.6175e-08, 289.924
7107, 0, 0.609819, 0.000170899, 0, 0, 0, 0, 0, 0.60999, 0, 0, 99.99, 0.977428, 3.61568e-08, 289.924
7108, 0, 0.609995, 0.00016632, 0, 0, 0, 0, 0, 0.610161, 0, 0, 99.99, 0.977432, 3.61363e-08, 289.924
7109, 0, 0.61018, 0.000152889, 0, 0, 0, 0, 0, 0.610333, 0, 0, 99.99, 0.977436, 3.6115e-08, 289.924
7110, 0, 0.610374, 0.000130553, 0, 0, 0, 0, 0, 0.610505, 0, 0, 99.99, 0.97744, 3.60928e-08, 289.924
7111, 0, 0.610572, 0.000105229, 0, 0, 0, 0, 0, 0.610677, 0, 0, 99.99, 0.977444, 3.6075e-08, 289.924
7112, 0, 0.610768, 8.13407e-05, 0, 0, 0, 0, 0, 0.61085, 0, 0, 99.99, 0.977448, 3.60598e-08, 289.925
7113, 0, 0.610961, 6.01724e-05, 0, 0, 0, 0, 0, 0.611022, 0, 0, 99.99, 0.977452, 3.60425e-08, 289.925
7114, 0, 0.611152, 4.0739e-05, 0, 0, 0, 0, 0, 0.611193, 0, 0, 99.99, 0.977456, 3.60217e-08, 289.925
7115, 0, 0.611341, 2.40688e-05, 0, 0, 0, 0, 0, 0.611365, 0, 0, 99.99, 0.97746, 3.59982e-08, 289.925
7116, 0, 0.611524, 1.18663e-05, 0, 0, 0, 0, 0, 0.611536, 0, 0, 99.99, 0.977464, 3.59747e-08, 289.925
7117, 0, 0.611701, 5.23666e-06, 0, 0, 0, 0, 0, 0.611707, 0, 0, 99.99, 0.977468, 3.59517e-08, 289.925
7118, 0, 0.611872, 4.7747e-06, 0, 0, 0, 0, 0, 0.611877, 0, 0, 99.99, 0.977472, 3.59313e-08, 289.925
7119, 0, 0.612036, 1.03628e-05, 0, 0, 0, 0, 0, 0.612046, 0, 0, 99.99, 0.977476, 3.59173e-08, 289.925
7120, 0, 0.612195, 2.09062e-05, 0, 0, 0, 0, 0, 0.612216, 0, 0, 99.99, 0.97748, 3.59038e-08, 289.925
7121, 0, 0.612349, 3.49825e-05, 0, 0, 0, 0, 0, 0.612385, 0, 0, 99.99, 0.977484, 3.58861e-08, 289.925
7122, 0, 0.612501, 5.18026e-05, 0, 0, 0, 0, 0, 0.612553, 0, 0, 99.99, 0.977488, 3.58657e-08, 289.925
7123, 0, 0.612655, 6.7124e-05, 0, 0, 0, 0, 0, 0.612722, 0, 0, 99.99, 0.977492, 3.58442e-08, 289.925
7124, 0, 0.612818, 7.28919e-05, 0, 0, 0, 0, 0, 0.612891, 0, 0, 99.99, 0.977496, 3.58241e-08, 289.925
