case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7995, 0.230095, 0.481963, 0.002742, 0, 8.1271e-14, 1.80169e-11, 0, 0, 0.484705, 5.23802e-09, 1.16294e-08, 1.46926, 0.97306, 2.27641e-08, 271.665
7996, 0.243454, 0.463134, 0.00280458, 0, 8.95761e-14, 1.87435e-11, 0, 0, 0.465938, 5.53873e-09, 1.17333e-08, 1.41283, 0.973048, 2.27529e-08, 270.049
7997, 0.305191, 0.422936, 0.00277163, 0, 1.08087e-13, 2.15673e-11, 0, 0, 0.425707, 6.93972e-09, 1.31262e-08, 1.18682, 0.973036, 2.27416e-08, 266.434
7998, 0.331969, 0.409675, 0.00274146, 0, 1.14842e-13, 2.25536e-11, 0, 0, 0.412416, 7.54599e-09, 1.35872e-08, 1.10271, 0.973024, 2.27301e-08, 265.181
7999, 0.266935, 0.452889, 0.00278981, 0, 9.64668e-14, 1.91735e-11, 0, 0, 0.455679, 6.06558e-09, 1.16452e-08, 1.32075, 0.973013, 2.27187e-08, 269.125
8000, 0.186949, 0.503334, 0.00285376, 0, 7.48215e-14, 1.53766e-11, 0, 0, 0.506188, 4.24588e-09, 9.52212e-09, 1.67692, 0.973004, 2.27077e-08, 273.412
8001, 0.14879, 0.529544, 0.00285571, 0, 6.40532e-14, 1.35211e-11, 0, 0, 0.5324, 3.37741e-09, 8.48018e-09, 1.90522, 0.972997, 2.26966e-08, 275.516
8002, 0.126297, 0.550665, 0.00281224, 0, 5.54247e-14, 1.19349e-11, 0, 0, 0.553478, 2.86527e-09, 7.55761e-09, 2.06912, 0.972992, 2.26853e-08, 277.154
8003, 0.14074, 0.545492, 0.00277356, 0, 5.786e-14, 1.27911e-11, 0, 0, 0.548266, 3.19083e-09, 8.18217e-09, 1.96084, 0.972988, 2.26744e-08, 276.743
8004, 0.166854, 0.534997, 0.00269739, 0, 6.35451e-14, 1.45438e-11, 0, 0, 0.537694, 3.78141e-09, 9.49765e-09, 1.79064, 0.972984, 2.26636e-08, 275.909
8005, 0.165402, 0.546115, 0.00260137, 0, 6.03206e-14, 1.44007e-11, 0, 0, 0.548717, 3.74673e-09, 9.6719e-09, 1.79937, 0.97298, 2.26525e-08, 276.762
8006, 0.189256, 0.53106, 0.00260461, 0, 6.5842e-14, 1.57005e-11, 0, 0, 0.533665, 4.28439e-09, 1.04217e-08, 1.66466, 0.972976, 2.26411e-08, 275.575
8007, 0.218464, 0.504098, 0.00267236, 0, 7.52979e-14, 1.75416e-11, 0, 0, 0.50677, 4.94376e-09, 1.134e-08, 1.52113, 0.972972, 2.26299e-08, 273.402
8008, 0.183181, 0.52665, 0.00261227, 0, 6.6314e-14, 1.56085e-11, 0, 0, 0.529262, 4.14417e-09, 1.01935e-08, 1.69728, 0.972968, 2.26189e-08, 275.21
8009, 0.116657, 0.586087, 0.00230855, 0, 4.50948e-14, 1.12385e-11, 0, 0, 0.588395, 2.63804e-09, 7.76422e-09, 2.14852, 0.972964, 2.2608e-08, 279.734
8010, 0.0985374, 0.610777, 0.00210141, 0, 3.72974e-14, 9.74099e-12, 0, 0, 0.612879, 2.22641e-09, 6.97171e-09, 2.31732, 0.97296, 2.2597e-08, 281.51
8011, 0.134993, 0.577434, 0.00232027, 0, 4.9223e-14, 1.23842e-11, 0, 0, 0.579755, 3.04842e-09, 8.46366e-09, 2.00254, 0.972956, 2.25858e-08, 279.076
8012, 0.143618, 0.560745, 0.00256263, 0, 5.41363e-14, 1.30875e-11, 0, 0, 0.563308, 3.24246e-09, 8.60009e-09, 1.9406, 0.972952, 2.25744e-08, 277.828
8013, 0.091702, 0.602711, 0.00247587, 0, 3.76545e-14, 8.89509e-12, 0, 0, 0.605187, 2.06986e-09, 5.77253e-09, 2.38921, 0.972948, 2.25632e-08, 280.932
8014, 0.0595278, 0.632772, 0.00234201, 0, 2.6841e-14, 6.08302e-12, 0, 0, 0.635114, 1.34237e-09, 3.88911e-09, 2.82131, 0.972944, 2.25524e-08, 283.058
8015, 0.11983, 0.580175, 0.00250378, 0, 4.90574e-14, 1.03293e-11, 0, 0, 0.582679, 2.69977e-09, 6.27856e-09, 2.12168, 0.97294, 2.25415e-08, 279.263
8016, 0.2494, 0.475954, 0.00273011, 0, 9.29568e-14, 1.86309e-11, 0, 0, 0.478684, 5.61733e-09, 1.0938e-08, 1.3887, 0.972936, 2.25304e-08, 270.979
8017, 0.362398, 0.395976, 0.00278194, 0, 1.27513e-13, 2.47458e-11, 0, 0, 0.398758, 8.15989e-09, 1.42279e-08, 1.01501, 0.972932, 2.25193e-08, 263.705
8018, 0.404827, 0.369838, 0.00276144, 0, 1.38703e-13, 2.67017e-11, 0, 0, 0.372599, 9.11192e-09, 1.5249e-08, 0.904295, 0.972928, 2.25082e-08, 261.096
8019, 0.366372, 0.395638, 0.00277271, 0, 1.26528e-13, 2.49646e-11, 0, 0, 0.398411, 8.24336e-09, 1.44205e-08, 1.00411, 0.972924, 2.24972e-08, 263.654
8020, 0.260513, 0.465944, 0.00280582, 0, 9.52089e-14, 1.99881e-11, 0, 0, 0.46875, 5.8595e-09, 1.19642e-08, 1.3451, 0.97292, 2.24861e-08, 270.091
8021, 0.150061, 0.543154, 0.00281722, 0, 6.20763e-14, 1.42514e-11, 0, 0, 0.545971, 3.37375e-09, 9.01746e-09, 1.89671, 0.972916, 2.2475e-08, 276.421
8022, 0.100293, 0.580035, 0.00281875, 0, 4.64347e-14, 1.11249e-11, 0, 0, 0.582853, 2.25312e-09, 7.22868e-09, 2.29966, 0.972912, 2.24641e-08, 279.221
8023, 0.128081, 0.5596, 0.00284134, 0, 5.47965e-14, 1.25033e-11, 0, 0, 0.562441, 2.87504e-09, 7.81486e-09, 2.05509, 0.972908, 2.24532e-08, 277.675
8024, 0.200463, 0.506609, 0.00286551, 0, 7.7147e-14, 1.69963e-11, 0, 0, 0.509475, 4.49798e-09, 1.02593e-08, 1.60713, 0.972904, 2.24422e-08, 273.485
8025, 0.231019, 0.485826, 0.00286205, 0, 8.60429e-14, 1.89599e-11, 0, 0, 0.488688, 5.18221e-09, 1.13832e-08, 1.46525, 0.9729, 2.24312e-08, 271.752
8026, 0.180863, 0.525075, 0.00282721, 0, 6.97797e-14, 1.57516e-11, 0, 0, 0.527902, 4.05594e-09, 9.61928e-09, 1.71002, 0.972896, 2.24202e-08, 274.957
8027, 0.114366, 0.577075, 0.00277491, 0, 4.83509e-14, 1.15002e-11, 0, 0, 0.57985, 2.56342e-09, 7.29817e-09, 2.16835, 0.972892, 2.24092e-08, 278.959
8028, 0.0971767, 0.591967, 0.00274312, 0, 4.27383e-14, 1.08003e-11, 0, 0, 0.59471, 2.17657e-09, 7.0986e-09, 2.33122, 0.972888, 2.23982e-08, 280.052
8029, 0.0921737, 0.600273, 0.00265942, 0, 4.04793e-14, 1.0576e-11, 0, 0, 0.602933, 2.06377e-09, 7.10493e-09, 2.38408, 0.972884, 2.23873e-08, 280.646
8030, 0.0586394, 0.636048, 0.0024407, 0, 2.76391e-14, 7.4645e-12, 0, 0, 0.638489, 1.31264e-09, 5.24832e-09, 2.83635, 0.97288, 2.23762e-08, 283.175
8031, 0.0258809, 0.673119, 0.00215904, 0, 1.49227e-14, 4.3171e-12, 0, 0, 0.675278, 5.79114e-10, 3.40651e-09, 3.65425, 0.972876, 2.23651e-08, 285.693
8032, 0.0122746, 0.695287, 0.0018041, 0, 8.86022e-15, 2.79148e-12, 0, 0, 0.697091, 2.74487e-10, 2.52625e-09, 4.40023, 0.972872, 2.2354e-08, 287.138
8033, 0.00572586, 0.712086, 0.00138208, 0, 4.65118e-15, 1.54079e-12, 0, 0, 0.713468, 1.28002e-10, 1.56014e-09, 5.16276, 0.972868, 2.2343e-08, 288.202
8034, 0.00164063, 0.722799, 0.00108972, 0, 1.71296e-15, 5.95444e-13, 0, 0, 0.723889, 3.66703e-11, 7.28618e-10, 6.41268, 0.972864, 2.23321e-08, 288.868
8035, 0.000293604, 0.728464, 0.000854071, 0, 5.84069e-16, 2.14816e-13, 0, 0, 0.729318, 6.56035e-12, 3.32097e-10, 8.13328, 0.97286, 2.23213e-08, 289.208
8036, 4.82745e-05, 0.733601, 0.000539263, 0, 1.83225e-16, 6.92882e-14, 0, 0, 0.73414, 1.07812e-12, 1.20745e-10, 9.93861, 0.972856, 2.23105e-08, 289.509
8037, 7.12814e-06, 0.737441, 0.000277312, 0, 3.62919e-17, 1.38826e-14, 0, 0, 0.737718, 1.59123e-13, 2.5836e-11, 11.8515, 0.972852, 2.22996e-08, 289.729
8038, 1.02066e-05, 0.738173, 0.000230847, 0, 2.7411e-17, 1.0145e-14, 0, 0, 0.738404, 2.27167e-13, 1.65814e-11, 11.4925, 0.972848, 2.22887e-08, 289.766
8039, 0.000112243, 0.735201, 0.000441475, 0, 2.14718e-16, 7.73949e-14, 0, 0, 0.735642, 2.49755e-12, 1.0939e-10, 9.09484, 0.972844, 2.22778e-08, 289.584
8040, 0.000650798, 0.728426, 0.000845223, 0, 1.02711e-15, 3.63216e-13, 0, 0, 0.729271, 1.44796e-11, 4.65199e-10, 7.33731, 0.97284, 2.22669e-08, 289.171
8041, 0.00194875, 0.719102, 0.00129852, 0, 2.71089e-15, 9.40986e-13, 0, 0, 0.7204, 4.33519e-11, 1.11259e-09, 6.24057, 0.972836, 2.2256e-08, 288.594
8042, 0.00345203, 0.71139, 0.00161244, 0, 4.30208e-15, 1.46961e-12, 0, 0, 0.713003, 7.67716e-11, 1.63322e-09, 5.66879, 0.972832, 2.22451e-08, 288.108
8043, 0.00571207, 0.70753, 0.00170133, 0, 5.47943e-15, 1.85841e-12, 0, 0, 0.709231, 1.26954e-10, 1.93856e-09, 5.16517, 0.972828, 2.22339e-08, 287.856
8044, 0.0113051, 0.702522, 0.00171719, 0, 7.89239e-15, 2.67172e-12, 0, 0, 0.704239, 2.51142e-10, 2.5802e-09, 4.4825, 0.972824, 2.22227e-08, 287.523
8045, 0.0163188, 0.698282, 0.00171508, 0, 9.97186e-15, 3.36138e-12, 0, 0, 0.699997, 3.62444e-10, 3.10487e-09, 4.11544, 0.97282, 2.22116e-08, 287.237
8046, 0.0173744, 0.699409, 0.00160623, 0, 9.68178e-15, 3.14263e-12, 0, 0, 0.701015, 3.8568e-10, 2.7671e-09, 4.05276, 0.972816, 2.22009e-08, 287.297
8047, 0.0352804, 0.680856, 0.00174805, 0, 1.57352e-14, 4.52927e-12, 0, 0, 0.682604, 7.82438e-10, 3.37133e-09, 3.34443, 0.972812, 2.21902e-08, 286.069
8048, 0.0882726, 0.626193, 0.0022565, 0, 3.48866e-14, 9.37723e-12, 0, 0, 0.62845, 1.95704e-09, 6.24371e-09, 2.42733, 0.972808, 2.21796e-08, 282.334
8049, 0.14775, 0.569635, 0.00267261, 0, 5.58819e-14, 1.44436e-11, 0, 0, 0.572307, 3.27482e-09, 9.17867e-09, 1.91224, 0.972804, 2.21688e-08, 278.222
8050, 0.175273, 0.542502, 0.0028506, 0, 6.63836e-14, 1.65412e-11, 0, 0, 0.545353, 3.8836e-09, 1.02053e-08, 1.74141, 0.9728, 2.21579e-08, 276.144
8051, 0.163272, 0.544518, 0.0029423, 0, 6.47231e-14, 1.55474e-11, 0, 0, 0.54746, 3.61629e-09, 9.37629e-09, 1.81234, 0.972796, 2.2147e-08, 276.3
8052, 0.153942, 0.545935, 0.00300536, 0, 6.38618e-14, 1.44864e-11, 0, 0, 0.548941, 3.40743e-09, 8.47934e-09, 1.87118, 0.972792, 2.21363e-08, 276.408
8053, 0.219981, 0.498583, 0.00301335, 0, 8.62299e-14, 1.81308e-11, 0, 0, 0.501596, 4.86592e-09, 1.01549e-08, 1.51422, 0.972788, 2.21255e-08, 272.602
8054, 0.315422, 0.43534, 0.00297352, 0, 1.16166e-13, 2.35887e-11, 0, 0, 0.438313, 6.97457e-09, 1.29082e-08, 1.15385, 0.972784, 2.21147e-08, 267.104
8055, 0.34221, 0.419829, 0.00295037, 0, 1.23562e-13, 2.52493e-11, 0, 0, 0.42278, 7.56432e-09, 1.38275e-08, 1.07233, 0.97278, 2.21039e-08, 265.664
8056, 0.30591, 0.443285, 0.00297585, 0, 1.12853e-13, 2.3507e-11, 0, 0, 0.446261, 6.75917e-09, 1.2985e-08, 1.18447, 0.972776, 2.20931e-08, 267.806
8057, 0.234617, 0.488483, 0.00301891, 0, 9.23529e-14, 1.94448e-11, 0, 0, 0.491502, 5.18191e-09, 1.08236e-08, 1.4498, 0.972772, 2.20821e-08, 271.727
8058, 0.154514, 0.542505, 0.00303259, 0, 6.77036e-14, 1.47329e-11, 0, 0, 0.545538, 3.41109e-09, 8.39615e-09, 1.86747, 0.972768, 2.20713e-08, 276.095
8059, 0.127409, 0.56384, 0.00300423, 0, 5.82788e-14, 1.36135e-11, 0, 0, 0.566844, 2.81067e-09, 8.07384e-09, 2.06035, 0.972764, 2.20607e-08, 277.731
8060, 0.157345, 0.549306, 0.0029448, 0, 6.5494e-14, 1.57331e-11, 0, 0, 0.552251, 3.46882e-09, 9.44499e-09, 1.84932, 0.97276, 2.205e-08, 276.602
8061, 0.224417, 0.507441, 0.00290961, 0, 8.43507e-14, 1.9331e-11, 0, 0, 0.510351, 4.94505e-09, 1.12388e-08, 1.49425, 0.972756, 2.20393e-08, 273.258
8062, 0.281181, 0.470335, 0.00289037, 0, 1.00667e-13, 2.21387e-11, 0, 0, 0.473225, 6.19374e-09, 1.24823e-08, 1.26876, 0.972752, 2.20285e-08, 270.131
8063, 0.251997, 0.497577, 0.00275707, 0, 8.95439e-14, 1.99877e-11, 0, 0, 0.500333, 5.54938e-09, 1.14056e-08, 1.37834, 0.972748, 2.20178e-08, 272.417
8064, 0.162415, 0.571323, 0.00250005, 0, 5.93659e-14, 1.4132e-11, 0, 0, 0.573823, 3.57528e-09, 8.52498e-09, 1.8176, 0.972744, 2.2007e-08, 278.221
8065, 0.127134, 0.59819, 0.00243208, 0, 4.79122e-14, 1.20562e-11, 0, 0, 0.600622, 2.79628e-09, 7.52158e-09, 2.06252, 0.97274, 2.19962e-08, 280.205
8066, 0.174358, 0.556577, 0.00263502, 0, 6.33338e-14, 1.56871e-11, 0, 0, 0.559212, 3.83265e-09, 9.45393e-09, 1.74665, 0.972736, 2.19855e-08, 277.093
8067, 0.199545, 0.53776, 0.00267538, 0, 7.04157e-14, 1.74632e-11, 0, 0, 0.540436, 4.38521e-09, 1.04609e-08, 1.61171, 0.972732, 2.19749e-08, 275.625
8068, 0.14202, 0.592661, 0.00226854, 0, 5.02624e-14, 1.2988e-11, 0, 0, 0.59493, 3.1204e-09, 8.13597e-09, 1.95179, 0.972728, 2.19642e-08, 279.764
8069, 0.0670345, 0.663019, 0.00169459, 0, 2.49966e-14, 6.94999e-12, 0, 0, 0.664714, 1.47228e-09, 4.76115e-09, 2.70255, 0.972724, 2.19534e-08, 284.702
8070, 0.0545036, 0.671349, 0.0016733, 0, 2.18755e-14, 6.18743e-12, 0, 0, 0.673022, 1.19566e-09, 4.30706e-09, 2.90949, 0.97272, 2.19427e-08, 285.26
8071, 0.0976622, 0.618924, 0.00228858, 0, 3.98673e-14, 1.0426e-11, 0, 0, 0.621213, 2.14131e-09, 6.63887e-09, 2.32624, 0.972716, 2.19321e-08, 281.649
8072, 0.142501, 0.562534, 0.00287388, 0, 6.04833e-14, 1.42548e-11, 0, 0, 0.565408, 3.12325e-09, 8.38983e-09, 1.94841, 0.972712, 2.19213e-08, 277.521
8073, 0.208593, 0.503505, 0.00310738, 0, 8.82717e-14, 1.81545e-11, 0, 0, 0.506612, 4.56912e-09, 9.88272e-09, 1.56737, 0.972708, 2.19105e-08, 272.856
8074, 0.327953, 0.419992, 0.00310147, 0, 1.31941e-13, 2.4582e-11, 0, 0, 0.423093, 7.18042e-09, 1.2683e-08, 1.11488, 0.972704, 2.18995e-08, 265.533
8075, 0.42452, 0.357612, 0.00304174, 0, 1.65857e-13, 2.94287e-11, 0, 0, 0.360654, 9.29162e-09, 1.48173e-08, 0.856797, 0.9727, 2.18889e-08, 259.36
8076, 0.419544, 0.361232, 0.00306034, 0, 1.65115e-13, 2.89677e-11, 0, 0, 0.364292, 9.17967e-09, 1.45167e-08, 0.868587, 0.972696, 2.18785e-08, 259.73
8077, 0.346971, 0.405632, 0.00314914, 0, 1.41704e-13, 2.54641e-11, 0, 0, 0.408782, 7.58832e-09, 1.28903e-08, 1.05852, 0.972692, 2.1868e-08, 264.154
8078, 0.325198, 0.418647, 0.00318103, 0, 1.3403e-13, 2.48738e-11, 0, 0, 0.421828, 7.10772e-09, 1.27103e-08, 1.12332, 0.972688, 2.18573e-08, 265.381
8079, 0.353529, 0.405359, 0.0031221, 0, 1.40222e-13, 2.65571e-11, 0, 0, 0.408481, 7.72325e-09, 1.36336e-08, 1.03979, 0.972684, 2.18467e-08, 264.109
8080, 0.323967, 0.436018, 0.00301196, 0, 1.25099e-13, 2.46647e-11, 0, 0, 0.43903, 7.07513e-09, 1.29157e-08, 1.12711, 0.97268, 2.1836e-08, 266.952
8081, 0.21049, 0.528875, 0.00276987, 0, 8.20284e-14, 1.73968e-11, 0, 0, 0.531645, 4.59568e-09, 9.5409e-09, 1.55832, 0.972676, 2.18254e-08, 274.82
8082, 0.0903983, 0.629779, 0.00239981, 0, 3.77085e-14, 8.85419e-12, 0, 0, 0.632179, 1.97316e-09, 5.28262e-09, 2.40353, 0.972672, 2.18147e-08, 282.348
8083, 0.039433, 0.673558, 0.00221571, 0, 1.89702e-14, 5.02741e-12, 0, 0, 0.675773, 8.59906e-10, 3.31139e-09, 3.23315, 0.972668, 2.18041e-08, 285.354
8084, 0.0678003, 0.645041, 0.00242134, 0, 3.02808e-14, 7.79664e-12, 0, 0, 0.647462, 1.47687e-09, 4.83172e-09, 2.69119, 0.972664, 2.17934e-08, 283.406
8085, 0.143093, 0.576125, 0.00279348, 0, 5.89523e-14, 1.41183e-11, 0, 0, 0.578918, 3.11595e-09, 8.15669e-09, 1.94426, 0.97266, 2.17828e-08, 278.445
8086, 0.207262, 0.519178, 0.00303628, 0, 8.35767e-14, 1.8803e-11, 0, 0, 0.522214, 4.51208e-09, 1.0413e-08, 1.57377, 0.972656, 2.17721e-08, 274.025
8087, 0.198262, 0.520009, 0.00311598, 0, 8.2838e-14, 1.81734e-11, 0, 0, 0.523125, 4.31509e-09, 9.96068e-09, 1.61817, 0.972652, 2.17615e-08, 274.09
8088, 0.132791, 0.568264, 0.00307633, 0, 6.11655e-14, 1.40115e-11, 0, 0, 0.57134, 2.88911e-09, 7.97841e-09, 2.01898, 0.972648, 2.1751e-08, 277.851
8089, 0.0953715, 0.598084, 0.00303886, 0, 4.80605e-14, 1.15838e-11, 0, 0, 0.601123, 2.07356e-09, 6.83166e-09, 2.34998, 0.972644, 2.17404e-08, 280.062
8090, 0.108685, 0.584365, 0.00311457, 0, 5.47189e-14, 1.20661e-11, 0, 0, 0.58748, 2.36117e-09, 6.79825e-09, 2.2193, 0.97264, 2.17296e-08, 279.048
8091, 0.195157, 0.51593, 0.00319883, 0, 9.14625e-14, 1.69628e-11, 0, 0, 0.519129, 4.23692e-09, 8.73171e-09, 1.63395, 0.972636, 2.17188e-08, 273.736
8092, 0.360818, 0.398931, 0.00316856, 0, 1.57848e-13, 2.61862e-11, 0, 0, 0.4021, 7.83051e-09, 1.27317e-08, 1.01938, 0.972632, 2.17081e-08, 263.384
8093, 0.512692, 0.300468, 0.00305338, 0, 2.1643e-13, 3.37313e-11, 0, 0, 0.303522, 1.11228e-08, 1.59628e-08, 0.668081, 0.972628, 2.16976e-08, 252.851
8094, 0.587565, 0.256692, 0.00296002, 0, 2.44101e-13, 3.68913e-11, 0, 0, 0.259652, 1.27423e-08, 1.72627e-08, 0.531768, 0.972624, 2.16873e-08, 247.354
8095, 0.604337, 0.249335, 0.00292669, 0, 2.49145e-13, 3.74446e-11, 0, 0, 0.252262, 1.31001e-08, 1.7493e-08, 0.503623, 0.97262, 2.16768e-08, 246.355
8096, 0.605579, 0.24832, 0.00292826, 0, 2.50125e-13, 3.75197e-11, 0, 0, 0.251248, 1.31205e-08, 1.74961e-08, 0.50157, 0.972616, 2.16661e-08, 246.209
8097, 0.609464, 0.243366, 0.00294082, 0, 2.5418e-13, 3.78182e-11, 0, 0, 0.246307, 1.31982e-08, 1.7546e-08, 0.495175, 0.972612, 2.16555e-08, 245.524
8098, 0.616618, 0.237134, 0.0029482, 0, 2.60161e-13, 3.82129e-11, 0, 0, 0.240082, 1.33467e-08, 1.76342e-08, 0.483505, 0.972608, 2.16452e-08, 244.65
8099, 0.632703, 0.227168, 0.00293198, 0, 2.69391e-13, 3.88415e-11, 0, 0, 0.2301, 1.36881e-08, 1.78189e-08, 0.457755, 0.972604, 2.16348e-08, 243.219
8100, 0.651541, 0.21683, 0.00290135, 0, 2.78259e-13, 3.9502e-11, 0, 0, 0.219731, 1.40889e-08, 1.80299e-08, 0.428414, 0.9726, 2.16242e-08, 241.685
8101, 0.656128, 0.213684, 0.0028964, 0, 2.81383e-13, 3.96976e-11, 0, 0, 0.216581, 1.41813e-08, 1.80705e-08, 0.421399, 0.972596, 2.16136e-08, 241.202
8102, 0.651178, 0.21552, 0.00291184, 0, 2.80763e-13, 3.95892e-11, 0, 0, 0.218432, 1.40675e-08, 1.79993e-08, 0.428972, 0.972592, 2.16031e-08, 241.471
8103, 0.651227, 0.215948, 0.00291749, 0, 2.81039e-13, 3.9624e-11, 0, 0, 0.218865, 1.40617e-08, 1.79937e-08, 0.428897, 0.972588, 2.15927e-08, 241.526
8104, 0.643301, 0.220728, 0.00293762, 0, 2.78082e-13, 3.93828e-11, 0, 0, 0.223666, 1.38842e-08, 1.78858e-08, 0.441143, 0.972584, 2.15823e-08, 242.231
8105, 0.601517, 0.244089, 0.00301502, 0, 2.62287e-13, 3.78199e-11, 0, 0, 0.247104, 1.29767e-08, 1.72528e-08, 0.5083, 0.97258, 2.15719e-08, 245.559
8106, 0.502755, 0.302409, 0.00316123, 0, 2.23241e-13, 3.35946e-11, 0, 0, 0.30557, 1.08416e-08, 1.55456e-08, 0.687653, 0.972576, 2.15614e-08, 252.976
8107, 0.377789, 0.381967, 0.00328668, 0, 1.70028e-13, 2.78508e-11, 0, 0, 0.385254, 8.14292e-09, 1.33062e-08, 0.973418, 0.972572, 2.15509e-08, 261.598
8108, 0.341528, 0.413922, 0.0032406, 0, 1.47492e-13, 2.60756e-11, 0, 0, 0.417162, 7.35623e-09, 1.28186e-08, 1.07433, 0.972568, 2.15403e-08, 264.691
8109, 0.424945, 0.367943, 0.0031051, 0, 1.75399e-13, 2.98795e-11, 0, 0, 0.371048, 9.14771e-09, 1.44496e-08, 0.855795, 0.972564, 2.15298e-08, 260.142
8110, 0.507483, 0.31498, 0.00305909, 0, 2.07948e-13, 3.37663e-11, 0, 0, 0.318039, 1.09203e-08, 1.59223e-08, 0.678292, 0.97256, 2.15194e-08, 254.389
8111, 0.497052, 0.321662, 0.0031055, 0, 2.03151e-13, 3.35203e-11, 0, 0, 0.324767, 1.06916e-08, 1.5827e-08, 0.699061, 0.972556, 2.1509e-08, 255.145
8112, 0.468908, 0.34088, 0.00314252, 0, 1.91852e-13, 3.23541e-11, 0, 0, 0.344023, 1.00808e-08, 1.53887e-08, 0.757348, 0.972552, 2.14985e-08, 257.266
8113, 0.519455, 0.307514, 0.00309647, 0, 2.16017e-13, 3.44562e-11, 0, 0, 0.31061, 1.11611e-08, 1.60874e-08, 0.654976, 0.972548, 2.14881e-08, 253.504
8114, 0.599871, 0.25346, 0.00301935, 0, 2.55343e-13, 3.78051e-11, 0, 0, 0.256479, 1.2883e-08, 1.72025e-08, 0.511041, 0.972544, 2.14776e-08, 246.746
8115, 0.641356, 0.224703, 0.00298033, 0, 2.77982e-13, 3.95511e-11, 0, 0, 0.227683, 1.37678e-08, 1.77546e-08, 0.44417, 0.97254, 2.14672e-08, 242.717
8116, 0.650514, 0.217457, 0.00297615, 0, 2.84704e-13, 3.9989e-11, 0, 0, 0.220433, 1.39579e-08, 1.78671e-08, 0.429992, 0.972536, 2.14567e-08, 241.637
8117, 0.652793, 0.216076, 0.0029784, 0, 2.86718e-13, 4.01183e-11, 0, 0, 0.219054, 1.4e-08, 1.78882e-08, 0.426495, 0.972532, 2.14463e-08, 241.421
8118, 0.654444, 0.215631, 0.00298117, 0, 2.87977e-13, 4.02124e-11, 0, 0, 0.218613, 1.40285e-08, 1.79016e-08, 0.42397, 0.972528, 2.14359e-08, 241.346
8119, 0.656617, 0.214608, 0.00298259, 0, 2.89542e-13, 4.03246e-11, 0, 0, 0.217591, 1.40683e-08, 1.79204e-08, 0.420654, 0.972524, 2.14255e-08, 241.182
8120, 0.659467, 0.212578, 0.00298333, 0, 2.91859e-13, 4.04647e-11, 0, 0, 0.215561, 1.41225e-08, 1.79443e-08, 0.416324, 0.97252, 2.14151e-08, 240.866
8121, 0.662164, 0.210689, 0.00298447, 0, 2.94033e-13, 4.05997e-11, 0, 0, 0.213673, 1.41734e-08, 1.79674e-08, 0.412243, 0.972516, 2.14047e-08, 240.569
8122, 0.668112, 0.208364, 0.00297837, 0, 2.96306e-13, 4.08146e-11, 0, 0, 0.211343, 1.42937e-08, 1.80303e-08, 0.403299, 0.972512, 2.13943e-08, 240.202
8123, 0.670073, 0.20848, 0.00297909, 0, 2.96408e-13, 4.08894e-11, 0, 0, 0.211459, 1.43289e-08, 1.80472e-08, 0.400368, 0.972508, 2.13839e-08, 240.21
8124, 0.657714, 0.215423, 0.00300724, 0, 2.91061e-13, 4.0507e-11, 0, 0, 0.218431, 1.4058e-08, 1.78962e-08, 0.418986, 0.972504, 2.13736e-08, 241.261
8125, 0.62716, 0.231938, 0.0030678, 0, 2.78469e-13, 3.94865e-11, 0, 0, 0.235006, 1.33987e-08, 1.75109e-08, 0.466553, 0.9725, 2.13632e-08, 243.678
8126, 0.569105, 0.265721, 0.00316393, 0, 2.54113e-13, 3.72159e-11, 0, 0, 0.268885, 1.2153e-08, 1.66448e-08, 0.56369, 0.972496, 2.13528e-08, 248.267
8127, 0.457328, 0.333224, 0.00332353, 0, 2.08439e-13, 3.22235e-11, 0, 0, 0.336548, 9.76218e-09, 1.46655e-08, 0.782354, 0.972492, 2.13424e-08, 256.318
8128, 0.31701, 0.417929, 0.00351517, 0, 1.53209e-13, 2.55792e-11, 0, 0, 0.421444, 6.76393e-09, 1.19529e-08, 1.14882, 0.972488, 2.1332e-08, 264.929
8129, 0.238116, 0.465632, 0.00362232, 0, 1.22668e-13, 2.18161e-11, 0, 0, 0.469254, 5.07734e-09, 1.04013e-08, 1.435, 0.972484, 2.13215e-08, 269.246
8130, 0.261271, 0.452961, 0.00358926, 0, 1.29633e-13, 2.31221e-11, 0, 0, 0.45655, 5.56715e-09, 1.09898e-08, 1.3422, 0.97248, 2.13111e-08, 268.12
8131, 0.346913, 0.405229, 0.00345056, 0, 1.57328e-13, 2.74526e-11, 0, 0, 0.408679, 7.38862e-09, 1.28896e-08, 1.05868, 0.972476, 2.13008e-08, 263.692
8132, 0.367606, 0.403458, 0.00329655, 0, 1.58443e-13, 2.80868e-11, 0, 0, 0.406754, 7.82709e-09, 1.32854e-08, 1.00074, 0.972472, 2.12904e-08, 263.498
8133, 0.26344, 0.487579, 0.00311748, 0, 1.13037e-13, 2.15118e-11, 0, 0, 0.490697, 5.60768e-09, 1.06127e-08, 1.33393, 0.972468, 2.128e-08, 271.054
8134, 0.15617, 0.571508, 0.00295032, 0, 6.94234e-14, 1.45612e-11, 0, 0, 0.574459, 3.32228e-09, 7.65375e-09, 1.85681, 0.972464, 2.12695e-08, 277.743
