case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7383, 3.0072e-05, 0.649458, 0.000125216, 0, 5.50799e-19, 2.63568e-16, 0, 0, 0.649583, 9.3478e-13, 2.91953e-13, 10.4119, 0.978532, 3.11342e-08, 289.583
7384, 0.000237055, 0.644918, 0.00021528, 0, 4.71534e-18, 2.2281e-15, 0, 0, 0.645133, 7.36742e-12, 2.59785e-12, 8.34722, 0.978536, 3.11168e-08, 289.278
7385, 0.00115809, 0.638742, 0.000313592, 0, 2.48364e-17, 1.15982e-14, 0, 0, 0.639055, 3.59862e-11, 1.41659e-11, 6.76099, 0.97854, 3.10985e-08, 288.862
7386, 0.0037227, 0.630911, 0.000406809, 0, 8.51159e-17, 3.93255e-14, 0, 0, 0.631318, 1.15655e-10, 4.99889e-11, 5.59331, 0.978544, 3.10822e-08, 288.332
7387, 0.00821352, 0.622002, 0.000484718, 0, 1.96837e-16, 9.01084e-14, 0, 0, 0.622486, 2.55107e-10, 1.18148e-10, 4.80197, 0.978548, 3.10686e-08, 287.722
7388, 0.012394, 0.614606, 0.000537352, 0, 3.04774e-16, 1.38421e-13, 0, 0, 0.615143, 3.84846e-10, 1.85259e-10, 4.39054, 0.978552, 3.10542e-08, 287.209
7389, 0.0124271, 0.612801, 0.000553638, 0, 3.07527e-16, 1.38563e-13, 0, 0, 0.613355, 3.85761e-10, 1.87699e-10, 4.38787, 0.978556, 3.10381e-08, 287.076
7390, 0.0102606, 0.614485, 0.000548096, 0, 2.55511e-16, 1.14054e-13, 0, 0, 0.615033, 3.18313e-10, 1.56824e-10, 4.57944, 0.97856, 3.10212e-08, 287.181
7391, 0.0133918, 0.611046, 0.000561571, 0, 3.44489e-16, 1.53838e-13, 0, 0, 0.611607, 4.15104e-10, 2.15531e-10, 4.31312, 0.978564, 3.10045e-08, 286.935
7392, 0.0187982, 0.606641, 0.000572161, 0, 4.91245e-16, 2.21073e-13, 0, 0, 0.607213, 5.82488e-10, 3.10312e-10, 3.974, 0.978568, 3.09886e-08, 286.62
7393, 0.0170928, 0.612534, 0.000519527, 0, 4.45149e-16, 2.02428e-13, 0, 0, 0.613054, 5.29506e-10, 2.82482e-10, 4.0691, 0.978572, 3.09723e-08, 287.014
7394, 0.0121237, 0.622689, 0.000435604, 0, 3.14471e-16, 1.4489e-13, 0, 0, 0.623124, 3.75333e-10, 2.0214e-10, 4.41259, 0.978576, 3.09552e-08, 287.694
7395, 0.0144248, 0.620467, 0.000441757, 0, 3.83338e-16, 1.75936e-13, 0, 0, 0.620909, 4.4613e-10, 2.49826e-10, 4.2388, 0.97858, 3.09376e-08, 287.533
7396, 0.0206611, 0.608969, 0.000530329, 0, 5.54931e-16, 2.51388e-13, 0, 0, 0.609499, 6.38796e-10, 3.59737e-10, 3.8795, 0.978584, 3.09211e-08, 286.738
7397, 0.0179693, 0.608425, 0.00056026, 0, 4.76078e-16, 2.13258e-13, 0, 0, 0.608986, 5.55494e-10, 3.04232e-10, 4.01909, 0.978588, 3.09058e-08, 286.692
7398, 0.00947391, 0.618932, 0.000509948, 0, 2.39742e-16, 1.06401e-13, 0, 0, 0.619442, 2.92779e-10, 1.49275e-10, 4.65921, 0.978592, 3.089e-08, 287.402
7399, 0.00615645, 0.623692, 0.000483826, 0, 1.48125e-16, 6.49409e-14, 0, 0, 0.624175, 1.90038e-10, 8.91655e-11, 5.09026, 0.978596, 3.08727e-08, 287.715
7400, 0.00962978, 0.616865, 0.000532223, 0, 2.37894e-16, 1.03404e-13, 0, 0, 0.617397, 2.96997e-10, 1.43611e-10, 4.64289, 0.9786, 3.0854e-08, 287.242
7401, 0.0122232, 0.611095, 0.000577125, 0, 3.04437e-16, 1.31842e-13, 0, 0, 0.611672, 3.76895e-10, 1.83625e-10, 4.40442, 0.978604, 3.08354e-08, 286.837
7402, 0.00922633, 0.614709, 0.00056757, 0, 2.23445e-16, 9.60081e-14, 0, 0, 0.615277, 2.84404e-10, 1.31371e-10, 4.68569, 0.978608, 3.08182e-08, 287.075
7403, 0.00672733, 0.620055, 0.00053819, 0, 1.54211e-16, 6.65188e-14, 0, 0, 0.620593, 2.07232e-10, 8.66987e-11, 5.00158, 0.978612, 3.08026e-08, 287.43
7404, 0.0065979, 0.623459, 0.000507468, 0, 1.49577e-16, 6.57203e-14, 0, 0, 0.623967, 2.0314e-10, 8.36515e-11, 5.021, 0.978616, 3.07874e-08, 287.65
7405, 0.00492384, 0.629594, 0.00044793, 0, 1.11412e-16, 4.93576e-14, 0, 0, 0.630042, 1.51562e-10, 6.24718e-11, 5.31367, 0.97862, 3.07717e-08, 288.053
7406, 0.00206207, 0.637916, 0.000364575, 0, 4.57559e-17, 2.03247e-14, 0, 0, 0.638281, 6.3462e-11, 2.54248e-11, 6.18405, 0.978624, 3.07557e-08, 288.598
7407, 0.000472222, 0.644149, 0.000290172, 0, 9.94604e-18, 4.42459e-15, 0, 0, 0.644439, 1.45302e-11, 5.38147e-12, 7.65806, 0.978628, 3.0739e-08, 289
7408, 7.08005e-05, 0.648846, 0.000214051, 0, 1.30113e-18, 5.8087e-16, 0, 0, 0.64906, 2.17766e-12, 6.53354e-13, 9.55564, 0.978632, 3.07228e-08, 289.297
7409, 9.69692e-06, 0.653243, 0.000129048, 0, 1.45294e-19, 6.53961e-17, 0, 0, 0.653372, 2.98094e-13, 6.35118e-14, 11.5437, 0.978636, 3.07069e-08, 289.572
7410, 1.06328e-06, 0.656396, 6.28604e-05, 0, 1.42043e-20, 6.44299e-18, 0, 0, 0.656459, 3.26768e-14, 5.66324e-15, 13.7542, 0.97864, 3.06914e-08, 289.766
7411, 2.61339e-07, 0.657442, 4.21897e-05, 0, 4.2248e-21, 1.94383e-18, 0, 0, 0.657484, 8.00648e-15, 2.00045e-15, 15.1574, 0.978644, 3.06763e-08, 289.823
7412, 5.11974e-06, 0.656461, 6.94427e-05, 0, 9.28846e-20, 4.24898e-17, 0, 0, 0.65653, 1.56678e-13, 4.70044e-14, 12.1824, 0.978648, 3.06607e-08, 289.751
7413, 6.79904e-05, 0.653995, 0.000125697, 0, 1.30461e-18, 5.91889e-16, 0, 0, 0.654121, 2.08041e-12, 6.79574e-13, 9.59614, 0.978652, 3.06439e-08, 289.582
7414, 0.000490871, 0.649283, 0.000210239, 0, 9.98156e-18, 4.49153e-15, 0, 0, 0.649493, 1.50179e-11, 5.36307e-12, 7.61933, 0.978656, 3.06265e-08, 289.266
7415, 0.00201009, 0.640931, 0.000331607, 0, 4.29354e-17, 1.91593e-14, 0, 0, 0.641263, 6.14876e-11, 2.3675e-11, 6.20957, 0.97866, 3.06094e-08, 288.708
7416, 0.00471856, 0.631001, 0.00044942, 0, 1.04082e-16, 4.60043e-14, 0, 0, 0.631451, 1.44312e-10, 5.82881e-11, 5.35625, 0.978664, 3.05935e-08, 288.038
7417, 0.00652667, 0.624157, 0.000519742, 0, 1.46661e-16, 6.3996e-14, 0, 0, 0.624676, 1.99559e-10, 8.27042e-11, 5.03186, 0.978668, 3.05779e-08, 287.567
7418, 0.00739043, 0.620615, 0.00054987, 0, 1.72917e-16, 7.44347e-14, 0, 0, 0.621165, 2.25823e-10, 9.97188e-11, 4.90757, 0.978672, 3.0562e-08, 287.318
7419, 0.0120522, 0.614344, 0.000578496, 0, 2.99659e-16, 1.29448e-13, 0, 0, 0.614923, 3.68005e-10, 1.79495e-10, 4.41851, 0.978676, 3.05459e-08, 286.879
7420, 0.0176203, 0.608836, 0.000597242, 0, 4.46247e-16, 1.94197e-13, 0, 0, 0.609434, 5.37868e-10, 2.70472e-10, 4.0387, 0.97868, 3.05293e-08, 286.489
7421, 0.0154061, 0.613452, 0.000571407, 0, 3.8499e-16, 1.68219e-13, 0, 0, 0.614024, 4.7018e-10, 2.31669e-10, 4.17299, 0.978684, 3.0513e-08, 286.797
7422, 0.00871615, 0.623378, 0.000518415, 0, 2.08571e-16, 9.11844e-14, 0, 0, 0.623896, 2.65924e-10, 1.22541e-10, 4.74258, 0.978688, 3.04963e-08, 287.464
7423, 0.00507067, 0.628382, 0.000486584, 0, 1.15208e-16, 4.96712e-14, 0, 0, 0.628869, 1.54581e-10, 6.61241e-11, 5.28428, 0.978692, 3.04792e-08, 287.792
7424, 0.00597416, 0.623492, 0.000521546, 0, 1.3549e-16, 5.65047e-14, 0, 0, 0.624014, 1.81965e-10, 7.73585e-11, 5.12031, 0.978696, 3.04636e-08, 287.452
7425, 0.0082019, 0.614145, 0.000594143, 0, 1.87936e-16, 7.62235e-14, 0, 0, 0.614739, 2.49706e-10, 1.05686e-10, 4.80339, 0.9787, 3.0449e-08, 286.806
7426, 0.0106282, 0.607381, 0.00064003, 0, 2.49976e-16, 1.00633e-13, 0, 0, 0.608021, 3.23403e-10, 1.4134e-10, 4.54424, 0.978704, 3.04336e-08, 286.33
7427, 0.0133013, 0.605432, 0.000641339, 0, 3.2195e-16, 1.32957e-13, 0, 0, 0.606074, 4.04559e-10, 1.88548e-10, 4.31989, 0.978708, 3.04176e-08, 286.185
7428, 0.0140199, 0.610722, 0.000592893, 0, 3.45749e-16, 1.49605e-13, 0, 0, 0.611315, 4.26224e-10, 2.12605e-10, 4.26728, 0.978712, 3.04014e-08, 286.539
7429, 0.0148737, 0.617439, 0.000533134, 0, 3.76878e-16, 1.7128e-13, 0, 0, 0.617972, 4.51893e-10, 2.43736e-10, 4.20816, 0.978716, 3.03852e-08, 286.988
7430, 0.0190272, 0.616236, 0.000529606, 0, 4.94346e-16, 2.28643e-13, 0, 0, 0.616766, 5.77737e-10, 3.26366e-10, 3.96189, 0.97872, 3.03688e-08, 286.895
7431, 0.0240344, 0.611526, 0.000548074, 0, 6.38836e-16, 2.93738e-13, 0, 0, 0.612074, 7.29375e-10, 4.22947e-10, 3.72827, 0.978724, 3.0352e-08, 286.561
7432, 0.0346259, 0.602355, 0.000566938, 0, 9.67407e-16, 4.3818e-13, 0, 0, 0.602922, 1.05006e-09, 6.45529e-10, 3.36315, 0.978728, 3.03348e-08, 285.914
7433, 0.0534813, 0.584565, 0.000619957, 0, 1.54597e-15, 6.92868e-13, 0, 0, 0.585185, 1.62119e-09, 1.03457e-09, 2.92842, 0.978732, 3.03183e-08, 284.65
7434, 0.0582727, 0.579344, 0.000646204, 0, 1.69116e-15, 7.54233e-13, 0, 0, 0.579991, 1.766e-09, 1.1253e-09, 2.84262, 0.978736, 3.03019e-08, 284.268
7435, 0.0409205, 0.594985, 0.000612664, 0, 1.16096e-15, 5.17673e-13, 0, 0, 0.595598, 1.23971e-09, 7.62526e-10, 3.19612, 0.97874, 3.02846e-08, 285.369
7436, 0.0267287, 0.607834, 0.000584916, 0, 7.2126e-16, 3.25253e-13, 0, 0, 0.608418, 8.09167e-10, 4.66735e-10, 3.62202, 0.978744, 3.0268e-08, 286.257
7437, 0.0259763, 0.608285, 0.000589291, 0, 6.85482e-16, 3.13615e-13, 0, 0, 0.608874, 7.85855e-10, 4.45226e-10, 3.65057, 0.978748, 3.02529e-08, 286.279
7438, 0.0232105, 0.611857, 0.000569832, 0, 6.0766e-16, 2.79164e-13, 0, 0, 0.612427, 7.0197e-10, 3.9547e-10, 3.76315, 0.978752, 3.02378e-08, 286.515
7439, 0.0149225, 0.6228, 0.000504302, 0, 3.80767e-16, 1.75644e-13, 0, 0, 0.623304, 4.51112e-10, 2.4637e-10, 4.20489, 0.978756, 3.02213e-08, 287.253
7440, 0.0121056, 0.628294, 0.000458463, 0, 3.05044e-16, 1.42181e-13, 0, 0, 0.628752, 3.65591e-10, 1.98954e-10, 4.41409, 0.97876, 3.02036e-08, 287.615
7441, 0.0150835, 0.625293, 0.000473596, 0, 3.84962e-16, 1.79418e-13, 0, 0, 0.625767, 4.55251e-10, 2.52601e-10, 4.19415, 0.978764, 3.01859e-08, 287.402
7442, 0.0153582, 0.623983, 0.0004926, 0, 3.87834e-16, 1.79606e-13, 0, 0, 0.624476, 4.63356e-10, 2.50957e-10, 4.17611, 0.978768, 3.01689e-08, 287.304
7443, 0.0146291, 0.622625, 0.000518357, 0, 3.59163e-16, 1.64745e-13, 0, 0, 0.623143, 4.41089e-10, 2.26229e-10, 4.22474, 0.978772, 3.01522e-08, 287.202
7444, 0.0141942, 0.62076, 0.000547683, 0, 3.42232e-16, 1.55899e-13, 0, 0, 0.621308, 4.27781e-10, 2.12035e-10, 4.25492, 0.978776, 3.01359e-08, 287.067
7445, 0.00996528, 0.625337, 0.000531455, 0, 2.35556e-16, 1.0684e-13, 0, 0, 0.625868, 3.0026e-10, 1.44305e-10, 4.60865, 0.97878, 3.01206e-08, 287.369
7446, 0.00424206, 0.633699, 0.000482404, 0, 9.61969e-17, 4.33278e-14, 0, 0, 0.634181, 1.27793e-10, 5.77128e-11, 5.46271, 0.978784, 3.01041e-08, 287.923
7447, 0.00122136, 0.639459, 0.000441021, 0, 2.50702e-17, 1.10748e-14, 0, 0, 0.6399, 3.67767e-11, 1.42325e-11, 6.70779, 0.978788, 3.0086e-08, 288.298
7448, 0.000667141, 0.641664, 0.00042083, 0, 1.17316e-17, 5.16059e-15, 0, 0, 0.642085, 2.00602e-11, 6.09799e-12, 7.31251, 0.978792, 3.0068e-08, 288.435
7449, 0.000772849, 0.642928, 0.000405793, 0, 1.33959e-17, 6.06194e-15, 0, 0, 0.643333, 2.32254e-11, 6.98529e-12, 7.16543, 0.978796, 3.00507e-08, 288.509
7450, 0.000606951, 0.645316, 0.000376682, 0, 1.03633e-17, 4.76174e-15, 0, 0, 0.645692, 1.82355e-11, 5.39321e-12, 7.40706, 0.9788, 3.00324e-08, 288.657
7451, 0.000288486, 0.648464, 0.000335179, 0, 4.70075e-18, 2.18067e-15, 0, 0, 0.648799, 8.66473e-12, 2.39276e-12, 8.15086, 0.978804, 3.00118e-08, 288.854
7452, 9.04595e-05, 0.651718, 0.000286646, 0, 1.38511e-18, 6.4431e-16, 0, 0, 0.652005, 2.71603e-12, 6.81149e-13, 9.31061, 0.978808, 2.99888e-08, 289.057
7453, 1.77629e-05, 0.65466, 0.000238787, 0, 2.57141e-19, 1.18891e-16, 0, 0, 0.654899, 5.33186e-13, 1.2228e-13, 10.9384, 0.978812, 2.99635e-08, 289.239
7454, 1.96471e-06, 0.657042, 0.00019752, 0, 2.65742e-20, 1.21003e-17, 0, 0, 0.65724, 5.89601e-14, 1.21466e-14, 13.1402, 0.978816, 2.99345e-08, 289.383
7455, 1.35712e-07, 0.659209, 0.000156988, 0, 1.54337e-21, 6.8797e-19, 0, 0, 0.659366, 4.07022e-15, 6.42504e-16, 15.8127, 0.97882, 2.98964e-08, 289.514
7456, 1.19571e-08, 0.661364, 0.000113413, 0, 9.00147e-23, 4.2598e-20, 0, 0, 0.661477, 3.58082e-16, 2.90479e-17, 18.2419, 0.978824, 2.98361e-08, 289.643
7457, 1.54176e-09, 0.663212, 7.33998e-05, 0, 9.51614e-24, 5.00025e-21, 0, 0, 0.663286, 4.61363e-17, 2.67278e-18, 20.2903, 0.978828, 2.97249e-08, 289.751
7458, 1.23167e-10, 0.664601, 4.14618e-05, 0, 7.35417e-25, 4.0094e-22, 0, 0, 0.664642, 3.68494e-18, 2.05122e-19, 22.8175, 0.978832, 2.95233e-08, 289.831
7459, 4.64874e-12, 0.665563, 1.91077e-05, 0, 2.71874e-26, 1.51018e-23, 0, 0, 0.665582, 1.39065e-19, 7.56021e-21, 26.0944, 0.978836, 2.92798e-08, 289.882
7460, 8.00047e-14, 0.666108, 7.8763e-06, 0, 4.55671e-28, 2.57248e-25, 0, 0, 0.666116, 2.39303e-21, 1.25653e-22, 30.1567, 0.97884, 2.91852e-08, 289.908
7461, 6.26231e-16, 0.666321, 6.01952e-06, 0, 3.45025e-30, 1.98011e-27, 0, 0, 0.666327, 1.87289e-23, 9.39277e-25, 35.0068, 0.978844, 2.93284e-08, 289.912
7462, 2.22999e-18, 0.666308, 1.06927e-05, 0, 1.18112e-32, 6.89302e-30, 0, 0, 0.666318, 6.66842e-26, 3.16193e-27, 40.6445, 0.978848, 2.95439e-08, 289.901
7463, 3.60821e-21, 0.666189, 1.83713e-05, 0, 1.82581e-35, 1.08366e-32, 0, 0, 0.666208, 1.07883e-28, 4.78693e-30, 47.0711, 0.978852, 2.96774e-08, 289.885
7464, 2.64747e-24, 0.666245, 2.10421e-05, 0, 1.27121e-38, 7.67444e-36, 0, 0, 0.666266, 7.91468e-32, 3.24828e-33, 54.2884, 0.978856, 2.97315e-08, 289.879
7465, 8.79139e-28, 0.666524, 1.72696e-05, 0, 3.97829e-42, 2.44406e-39, 0, 0, 0.666541, 2.62784e-35, 9.85156e-37, 62.2986, 0.97886, 2.97488e-08, 289.887
7466, 1.31736e-31, 0.666753, 1.49185e-05, 0, 0, 3.50325e-43, 0, 0, 0.666768, 3.93716e-39, 1.33418e-40, 71.1045, 0.978864, 2.97511e-08, 289.892
7467, 2.13659e-29, 0.666862, 1.60566e-05, 0, 9.80909e-45, 1.42386e-41, 0, 0, 0.666878, 6.34059e-37, 6.05455e-40, 66.0158, 0.978868, 2.97464e-08, 289.89
7468, 4.92103e-24, 0.666882, 1.9751e-05, 0, 5.07867e-39, 5.1754e-36, 0, 0, 0.666902, 1.45998e-31, 4.09392e-34, 53.6685, 0.978872, 2.97379e-08, 289.882
7469, 1.57233e-21, 0.666987, 2.09713e-05, 0, 2.51516e-36, 8.89868e-34, 0, 0, 0.667008, 4.66288e-29, 7.28371e-32, 47.9017, 0.978876, 2.97266e-08, 289.879
7470, 6.49099e-16, 0.667317, 1.5733e-05, 0, 2.56307e-30, 1.42323e-27, 0, 0, 0.667333, 1.92398e-23, 5.89054e-25, 34.9709, 0.97888, 2.97134e-08, 289.89
7471, 4.98542e-14, 0.667512, 1.43096e-05, 0, 2.07426e-28, 1.12638e-25, 0, 0, 0.667526, 1.47758e-21, 4.85854e-23, 30.6297, 0.978884, 2.97002e-08, 289.893
7472, 1.8961e-12, 0.66724, 2.61082e-05, 0, 8.50247e-27, 4.54522e-24, 0, 0, 0.667266, 5.61889e-20, 2.07991e-21, 26.9912, 0.978888, 2.96876e-08, 289.867
7473, 4.12637e-11, 0.666642, 4.6398e-05, 0, 2.07964e-25, 1.11294e-22, 0, 0, 0.666688, 1.22255e-18, 5.53841e-20, 23.911, 0.978892, 2.96749e-08, 289.819
7474, 5.3498e-10, 0.66581, 7.07716e-05, 0, 2.98463e-24, 1.62553e-21, 0, 0, 0.66588, 1.58472e-17, 8.59715e-19, 21.3488, 0.978896, 2.96612e-08, 289.757
7475, 3.79174e-09, 0.664358, 0.000108072, 0, 2.23777e-23, 1.24393e-20, 0, 0, 0.664466, 1.12306e-16, 6.76463e-18, 19.3904, 0.9789, 2.96467e-08, 289.655
7476, 1.32e-08, 0.662776, 0.000147671, 0, 7.97874e-23, 4.51326e-20, 0, 0, 0.662924, 3.90935e-16, 2.47582e-17, 18.1431, 0.978904, 2.96316e-08, 289.544
7477, 2.13971e-08, 0.662307, 0.000161924, 0, 1.30339e-22, 7.48422e-20, 0, 0, 0.662469, 6.33671e-16, 4.10321e-17, 17.66, 0.978908, 2.96164e-08, 289.504
7478, 1.59338e-08, 0.66332, 0.000142869, 0, 9.69574e-23, 5.64544e-20, 0, 0, 0.663463, 4.71851e-16, 3.07613e-17, 17.9548, 0.978912, 2.96006e-08, 289.56
7479, 5.46701e-09, 0.665292, 0.000100475, 0, 3.29995e-23, 1.94758e-20, 0, 0, 0.665392, 1.61886e-16, 1.04959e-17, 19.0245, 0.978916, 2.95839e-08, 289.677
7480, 9.03597e-10, 0.667302, 5.45154e-05, 0, 5.50131e-24, 3.27897e-21, 0, 0, 0.667356, 2.67511e-17, 1.78893e-18, 20.8246, 0.97892, 2.9566e-08, 289.796
7481, 2.33091e-09, 0.668455, 2.84163e-05, 0, 2.69491e-23, 1.46979e-20, 0, 0, 0.668484, 6.87216e-17, 1.30702e-17, 19.877, 0.978924, 2.95489e-08, 289.86
7482, 8.06641e-08, 0.668218, 3.79475e-05, 0, 1.04394e-21, 5.57705e-19, 0, 0, 0.668256, 2.37751e-15, 5.29082e-16, 16.333, 0.978928, 2.95334e-08, 289.835
7483, 1.4829e-06, 0.666478, 8.37021e-05, 0, 2.04279e-20, 1.07796e-17, 0, 0, 0.666562, 4.37014e-14, 1.05871e-14, 13.4215, 0.978932, 2.95181e-08, 289.715
7484, 1.35118e-05, 0.663528, 0.000152479, 0, 1.93596e-19, 1.01261e-16, 0, 0, 0.663681, 3.98149e-13, 1.01608e-13, 11.2119, 0.978936, 2.95024e-08, 289.517
7485, 6.04326e-05, 0.66005, 0.000224973, 0, 8.91974e-19, 4.62689e-16, 0, 0, 0.660275, 1.78049e-12, 4.72465e-13, 9.71398, 0.97894, 2.9486e-08, 289.283
7486, 0.000152229, 0.657358, 0.000276688, 0, 2.4317e-18, 1.23509e-15, 0, 0, 0.657635, 4.48311e-12, 1.33566e-12, 8.79013, 0.978944, 2.94678e-08, 289.1
7487, 0.000472016, 0.656209, 0.000293502, 0, 9.48988e-18, 4.59837e-15, 0, 0, 0.656503, 1.38835e-11, 5.76787e-12, 7.6585, 0.978948, 2.94482e-08, 289.015
7488, 0.00233939, 0.65269, 0.000324663, 0, 5.302e-17, 2.52071e-14, 0, 0, 0.653015, 6.87587e-11, 3.37556e-11, 6.05786, 0.978952, 2.94289e-08, 288.774
7489, 0.008402, 0.641643, 0.000421049, 0, 2.00007e-16, 9.43701e-14, 0, 0, 0.642064, 2.46839e-10, 1.29875e-10, 4.77929, 0.978956, 2.94081e-08, 288.034
7490, 0.0192194, 0.625737, 0.000533193, 0, 4.75314e-16, 2.22773e-13, 0, 0, 0.62627, 5.64293e-10, 3.13352e-10, 3.95184, 0.97896, 2.93819e-08, 286.954
7491, 0.0300791, 0.612692, 0.00060111, 0, 7.6342e-16, 3.55987e-13, 0, 0, 0.613293, 8.82369e-10, 5.0826e-10, 3.50392, 0.978964, 2.93443e-08, 286.05
7492, 0.0337036, 0.608846, 0.000617236, 0, 8.61186e-16, 4.00651e-13, 0, 0, 0.609464, 9.87378e-10, 5.7448e-10, 3.39015, 0.978968, 2.92721e-08, 285.774
7493, 0.0282644, 0.614996, 0.000590006, 0, 7.13464e-16, 3.31642e-13, 0, 0, 0.615586, 8.255e-10, 4.73175e-10, 3.56615, 0.978972, 2.90818e-08, 286.19
7494, 0.0224872, 0.621913, 0.000553041, 0, 5.60678e-16, 2.5924e-13, 0, 0, 0.622466, 6.5076e-10, 3.70268e-10, 3.79481, 0.978976, 2.87084e-08, 286.654
7495, 0.0290074, 0.615178, 0.00057075, 0, 7.42203e-16, 3.39573e-13, 0, 0, 0.615749, 8.33733e-10, 4.95898e-10, 3.5402, 0.97898, 2.84551e-08, 286.181
7496, 0.042695, 0.600525, 0.000624075, 0, 1.12158e-15, 5.10934e-13, 0, 0, 0.601149, 1.23288e-09, 7.55032e-10, 3.15367, 0.978984, 2.86577e-08, 285.153
7497, 0.0415226, 0.602103, 0.000619875, 0, 1.09783e-15, 4.99433e-13, 0, 0, 0.602723, 1.20524e-09, 7.37951e-10, 3.18152, 0.978988, 2.89923e-08, 285.253
7498, 0.0251242, 0.620103, 0.000553278, 0, 6.54418e-16, 2.97115e-13, 0, 0, 0.620656, 7.31317e-10, 4.34885e-10, 3.68392, 0.978992, 2.91371e-08, 286.491
7499, 0.0176774, 0.627879, 0.000521966, 0, 4.48603e-16, 2.01583e-13, 0, 0, 0.628401, 5.14049e-10, 2.92362e-10, 4.03547, 0.978994, 2.91368e-08, 287.012
7500, 0.0291919, 0.613535, 0.000578006, 0, 7.50273e-16, 3.34172e-13, 0, 0, 0.614113, 8.45989e-10, 4.91051e-10, 3.53386, 0.978993, 2.90447e-08, 286.019
7501, 0.0393848, 0.600772, 0.000625664, 0, 1.01703e-15, 4.50932e-13, 0, 0, 0.601398, 1.13778e-09, 6.66968e-10, 3.23437, 0.978986, 2.88477e-08, 285.121
7502, 0.0295265, 0.613449, 0.000558973, 0, 7.53459e-16, 3.32648e-13, 0, 0, 0.614008, 8.49807e-10, 4.9145e-10, 3.52247, 0.978976, 2.86425e-08, 285.992
7503, 0.0118171, 0.637897, 0.000432722, 0, 2.93717e-16, 1.29245e-13, 0, 0, 0.63833, 3.3874e-10, 1.89658e-10, 4.4382, 0.978964, 2.8641e-08, 287.647
7504, 0.00277106, 0.648669, 0.000397271, 0, 6.4301e-17, 2.79306e-14, 0, 0, 0.649066, 7.92675e-11, 4.0141e-11, 5.88852, 0.978952, 2.88156e-08, 288.358
7505, 0.001607, 0.644791, 0.000462961, 0, 3.11152e-17, 1.25962e-14, 0, 0, 0.645254, 4.62474e-11, 1.68019e-11, 6.43338, 0.97894, 2.89436e-08, 288.094
7506, 0.00444553, 0.637484, 0.00052505, 0, 9.88961e-17, 4.13482e-14, 0, 0, 0.638009, 1.26517e-10, 5.90307e-11, 5.41586, 0.978928, 2.89006e-08, 287.597
7507, 0.0170451, 0.624209, 0.000563926, 0, 4.38706e-16, 1.89315e-13, 0, 0, 0.624773, 4.82689e-10, 2.85674e-10, 4.07189, 0.978916, 2.86373e-08, 286.686
7508, 0.0521234, 0.591383, 0.000633383, 0, 1.43892e-15, 6.28161e-13, 0, 0, 0.592016, 1.48544e-09, 9.69874e-10, 2.95414, 0.978904, 2.84038e-08, 284.388
7509, 0.107272, 0.544947, 0.000707913, 0, 3.11902e-15, 1.36849e-12, 0, 0, 0.545655, 3.08216e-09, 2.14884e-09, 2.23238, 0.978892, 2.853e-08, 280.982
7510, 0.16271, 0.504402, 0.000738287, 0, 4.93059e-15, 2.16738e-12, 0, 0, 0.50514, 4.70209e-09, 3.45145e-09, 1.81579, 0.97888, 2.88048e-08, 277.831
7511, 0.20032, 0.479438, 0.000739704, 0, 6.22021e-15, 2.73753e-12, 0, 0, 0.480178, 5.80494e-09, 4.3985e-09, 1.60784, 0.978868, 2.89574e-08, 275.796
7512, 0.213671, 0.471499, 0.000736334, 0, 6.69066e-15, 2.95227e-12, 0, 0, 0.472236, 6.19829e-09, 4.75896e-09, 1.54332, 0.978856, 2.9006e-08, 275.126
7513, 0.206837, 0.477633, 0.000733832, 0, 6.45637e-15, 2.86225e-12, 0, 0, 0.478367, 6.00193e-09, 4.60635e-09, 1.57582, 0.978844, 2.90173e-08, 275.625
7514, 0.18227, 0.496349, 0.000728911, 0, 5.61441e-15, 2.50555e-12, 0, 0, 0.497078, 5.28901e-09, 4.0073e-09, 1.70227, 0.978832, 2.90163e-08, 277.144
7515, 0.139975, 0.52858, 0.00070839, 0, 4.20762e-15, 1.89435e-12, 0, 0, 0.529288, 4.0612e-09, 2.99584e-09, 1.96629, 0.97882, 2.90104e-08, 279.673
7516, 0.0864599, 0.572288, 0.000641867, 0, 2.50779e-15, 1.14161e-12, 0, 0, 0.572929, 2.50809e-09, 1.77565e-09, 2.44807, 0.978808, 2.90014e-08, 282.934
7517, 0.0386322, 0.617391, 0.000498505, 0, 1.07127e-15, 4.93929e-13, 0, 0, 0.61789, 1.12048e-09, 7.52034e-10, 3.25367, 0.978796, 2.89901e-08, 286.116
7518, 0.0112076, 0.650078, 0.000310078, 0, 2.95211e-16, 1.38001e-13, 0, 0, 0.650388, 3.25011e-10, 2.04955e-10, 4.49116, 0.978784, 2.89779e-08, 288.313
7519, 0.00241567, 0.663833, 0.000195046, 0, 5.89473e-17, 2.80587e-14, 0, 0, 0.664028, 7.00108e-11, 4.01228e-11, 6.02578, 0.978772, 2.89658e-08, 289.207
