case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7144, 6.35916e-32, 0.615976, 1.63336e-05, 0, 4.30954e-40, 8.40779e-45, 0, 0, 0.615992, 2.26199e-39, 0, 71.8328, 0.977576, 3.54324e-08, 289.906
7145, 7.00838e-35, 0.616291, 8.4332e-06, 0, 1.27798e-42, 0, 0, 0, 0.616299, 2.49291e-42, 0, 78.6434, 0.97758, 3.5408e-08, 289.915
7146, 3.74978e-38, 0.616547, 3.70358e-06, 0, 1.4013e-45, 0, 0, 0, 0.61655, 0, 0, 86.1765, 0.977584, 3.53875e-08, 289.921
7147, 9.55966e-42, 0.616736, 2.53885e-06, 0, 0, 0, 0, 0, 0.616739, 0, 0, 94.451, 0.977588, 3.53712e-08, 289.922
7148, 0, 0.616859, 4.98664e-06, 0, 0, 0, 0, 0, 0.616864, 0, 0, 99.99, 0.977592, 3.53529e-08, 289.919
7149, 0, 0.616924, 1.0555e-05, 0, 0, 0, 0, 0, 0.616934, 0, 0, 99.99, 0.977596, 3.53337e-08, 289.912
7150, 0, 0.616951, 1.80966e-05, 0, 0, 0, 0, 0, 0.616969, 0, 0, 99.99, 0.9776, 3.53138e-08, 289.903
7151, 0, 0.616989, 2.50814e-05, 0, 0, 0, 0, 0, 0.617014, 0, 0, 99.99, 0.977604, 3.52932e-08, 289.895
7152, 0, 0.617121, 2.69836e-05, 0, 0, 0, 0, 0, 0.617148, 0, 0, 99.99, 0.977608, 3.52731e-08, 289.893
7153, 9.80909e-45, 0.617401, 2.09819e-05, 0, 0, 0, 0, 0, 0.617422, 0, 0, 99.99, 0.977612, 3.52532e-08, 289.9
7154, 4.14784e-43, 0.617704, 1.37239e-05, 0, 0, 0, 0, 0, 0.617718, 0, 0, 97.5886, 0.977616, 3.52349e-08, 289.909
7155, 7.766e-42, 0.617806, 1.72368e-05, 0, 0, 0, 0, 0, 0.617823, 0, 0, 94.6588, 0.97762, 3.52178e-08, 289.904
7156, 6.48465e-41, 0.617676, 3.32016e-05, 0, 0, 0, 0, 0, 0.61771, 0, 0, 92.5366, 0.977624, 3.52008e-08, 289.885
7157, 2.42743e-40, 0.617519, 5.06774e-05, 0, 0, 0, 0, 0, 0.617569, 0, 0, 91.2166, 0.977628, 3.5183e-08, 289.865
7158, 4.08294e-40, 0.617518, 5.96863e-05, 0, 0, 0, 0, 0, 0.617578, 0, 0, 90.6966, 0.977632, 3.51642e-08, 289.854
7159, 3.09112e-40, 0.617704, 5.86563e-05, 0, 0, 0, 0, 0, 0.617763, 0, 0, 90.9749, 0.977636, 3.5145e-08, 289.855
7160, 1.05351e-40, 0.618029, 5.01347e-05, 0, 0, 0, 0, 0, 0.618079, 0, 0, 92.0513, 0.97764, 3.51247e-08, 289.865
7161, 1.61374e-41, 0.618435, 3.73226e-05, 0, 0, 0, 0, 0, 0.618472, 0, 0, 93.9274, 0.977644, 3.51028e-08, 289.88
7162, 1.10983e-42, 0.618859, 2.35734e-05, 0, 0, 0, 0, 0, 0.618882, 0, 0, 96.6044, 0.977648, 3.5082e-08, 289.897
7163, 3.36312e-44, 0.61924, 1.21789e-05, 0, 0, 0, 0, 0, 0.619252, 0, 0, 99.99, 0.977652, 3.50639e-08, 289.91
7164, 0, 0.619518, 6.28453e-06, 0, 0, 0, 0, 0, 0.619524, 0, 0, 99.99, 0.977656, 3.50436e-08, 289.917
7165, 0, 0.619669, 7.11108e-06, 0, 0, 0, 0, 0, 0.619676, 0, 0, 99.99, 0.97766, 3.502e-08, 289.916
7166, 0, 0.619752, 1.15941e-05, 0, 0, 0, 0, 0, 0.619763, 0, 0, 99.99, 0.977664, 3.49994e-08, 289.911
7167, 0, 0.619864, 1.4477e-05, 0, 0, 0, 0, 0, 0.619879, 0, 0, 99.99, 0.977668, 3.49837e-08, 289.908
7168, 0, 0.620057, 1.30834e-05, 0, 0, 0, 0, 0, 0.620071, 0, 0, 99.99, 0.977672, 3.49679e-08, 289.909
7169, 0, 0.620306, 8.74296e-06, 0, 0, 0, 0, 0, 0.620315, 0, 0, 99.99, 0.977676, 3.49485e-08, 289.914
7170, 0, 0.620555, 4.40283e-06, 0, 0, 0, 0, 0, 0.62056, 0, 0, 99.99, 0.97768, 3.49281e-08, 289.92
7171, 0, 0.620761, 2.33536e-06, 0, 0, 0, 0, 0, 0.620764, 0, 0, 99.99, 0.977684, 3.4907e-08, 289.922
7172, 5.43704e-43, 0.620905, 3.54347e-06, 0, 1.4013e-45, 0, 0, 0, 0.620909, 0, 0, 97.3179, 0.977688, 3.48857e-08, 289.921
7173, 3.67022e-36, 0.620987, 8.00024e-06, 0, 1.35099e-41, 0, 0, 0, 0.620995, 1.27518e-43, 0, 81.5928, 0.977692, 3.48692e-08, 289.915
7174, 6.75739e-33, 0.621012, 1.54372e-05, 0, 2.63555e-39, 0, 0, 0, 0.621028, 2.34827e-40, 0, 74.0747, 0.977696, 3.48538e-08, 289.906
7175, 5.83186e-29, 0.620982, 2.58292e-05, 0, 7.65483e-37, 8.30129e-42, 0, 0, 0.621007, 2.02539e-36, 0, 65.0116, 0.9777, 3.48336e-08, 289.894
7176, 3.4862e-26, 0.620901, 3.88747e-05, 0, 7.18794e-35, 5.20554e-39, 0, 0, 0.62094, 1.20973e-33, 0, 58.6184, 0.977704, 3.48124e-08, 289.878
7177, 3.02798e-24, 0.620778, 5.41041e-05, 0, 3.15502e-33, 4.56972e-37, 0, 0, 0.620832, 1.05077e-31, 0, 54.1541, 0.977708, 3.47953e-08, 289.859
7178, 1.09472e-22, 0.620621, 7.09896e-05, 0, 7.45109e-32, 1.66044e-35, 0, 0, 0.620692, 3.79904e-30, 0, 50.5664, 0.977712, 3.47794e-08, 289.839
7179, 2.4067e-21, 0.620441, 8.86867e-05, 0, 9.38837e-31, 3.73978e-34, 0, 0, 0.62053, 8.34911e-29, 0, 47.476, 0.977716, 3.47602e-08, 289.817
7180, 5.71456e-20, 0.620258, 0.000106045, 0, 6.41345e-30, 9.32408e-33, 0, 0, 0.620364, 1.98071e-27, 0, 44.3087, 0.97772, 3.47368e-08, 289.794
7181, 1.60479e-18, 0.620124, 0.000120563, 0, 3.35359e-29, 2.68153e-31, 0, 0, 0.620245, 5.55978e-26, 0, 40.9735, 0.977724, 3.47142e-08, 289.775
7182, 2.75042e-17, 0.620112, 0.000128927, 0, 2.49341e-28, 4.63331e-30, 0, 0, 0.620241, 9.5275e-25, 0, 38.1322, 0.977728, 3.46981e-08, 289.763
7183, 2.4483e-16, 0.620137, 0.000135171, 0, 1.65346e-27, 4.14961e-29, 0, 0, 0.620272, 8.4803e-24, 0, 35.946, 0.977732, 3.46826e-08, 289.754
7184, 1.12937e-15, 0.620001, 0.000148665, 0, 6.3286e-27, 1.92403e-28, 0, 0, 0.620149, 3.91154e-23, 0, 34.4171, 0.977736, 3.46628e-08, 289.735
7185, 2.67305e-15, 0.619845, 0.00016303, 0, 1.3216e-26, 4.56952e-28, 0, 0, 0.620008, 9.25715e-23, 0, 33.5556, 0.97774, 3.46423e-08, 289.714
7186, 3.15824e-15, 0.620032, 0.000161796, 0, 1.47915e-26, 5.40678e-28, 0, 0, 0.620194, 1.09363e-22, 0, 33.3888, 0.977744, 3.46238e-08, 289.716
7187, 1.8131e-15, 0.620697, 0.000138394, 0, 8.58058e-27, 3.10319e-28, 0, 0, 0.620836, 6.27769e-23, 0, 33.9437, 0.977748, 3.46052e-08, 289.748
7188, 4.96885e-16, 0.621637, 0.000101214, 0, 2.49271e-27, 8.49177e-29, 0, 0, 0.621738, 1.72025e-23, 0, 35.2382, 0.977752, 3.45859e-08, 289.797
7189, 6.42954e-17, 0.622424, 7.06914e-05, 0, 3.52486e-28, 1.09632e-29, 0, 0, 0.622494, 2.22577e-24, 0, 37.283, 0.977756, 3.45686e-08, 289.837
7190, 3.90057e-18, 0.622821, 5.92776e-05, 0, 2.45141e-29, 6.63195e-31, 0, 0, 0.62288, 1.35021e-25, 0, 40.0854, 0.97776, 3.45522e-08, 289.852
7191, 2.50994e-19, 0.622909, 6.30797e-05, 0, 1.0558e-29, 4.06737e-32, 0, 0, 0.622972, 8.66984e-27, 0, 42.8289, 0.977764, 3.45343e-08, 289.847
7192, 9.36212e-19, 0.622654, 8.37518e-05, 0, 5.39889e-29, 1.47052e-31, 0, 0, 0.622737, 3.22787e-26, 0, 41.5124, 0.977768, 3.45151e-08, 289.82
7193, 5.23716e-18, 0.622289, 0.000110006, 0, 1.66403e-28, 8.34346e-31, 0, 0, 0.622399, 1.80429e-25, 0, 39.7908, 0.977772, 3.44955e-08, 289.786
7194, 3.28987e-17, 0.622232, 0.000121284, 0, 5.18617e-28, 5.29785e-30, 0, 0, 0.622353, 1.13283e-24, 0, 37.9531, 0.977776, 3.44753e-08, 289.772
7195, 1.29987e-16, 0.622215, 0.000129696, 0, 1.63823e-27, 2.10113e-29, 0, 0, 0.622344, 4.47523e-24, 0, 36.5791, 0.97778, 3.44541e-08, 289.76
7196, 2.50119e-16, 0.622033, 0.000145509, 0, 3.07083e-27, 4.05029e-29, 0, 0, 0.622178, 8.61011e-24, 0, 35.9246, 0.977784, 3.44328e-08, 289.738
7197, 2.28419e-16, 0.622087, 0.000150758, 0, 2.94324e-27, 3.70244e-29, 0, 0, 0.622238, 7.86228e-24, 0, 36.0154, 0.977788, 3.44131e-08, 289.731
7198, 1.00217e-16, 0.622513, 0.000138962, 0, 1.44902e-27, 1.62448e-29, 0, 0, 0.622652, 3.44919e-24, 0, 36.8392, 0.977792, 3.43939e-08, 289.748
7199, 2.14599e-17, 0.62311, 0.000118914, 0, 3.73919e-28, 3.47437e-30, 0, 0, 0.623228, 7.38545e-25, 0, 38.3803, 0.977796, 3.4376e-08, 289.775
7200, 2.27144e-18, 0.623733, 9.67784e-05, 0, 5.0973e-29, 3.66712e-31, 0, 0, 0.62383, 7.81682e-26, 0, 40.6261, 0.9778, 3.43598e-08, 289.805
7201, 1.19557e-19, 0.624373, 7.29965e-05, 0, 3.6396e-30, 1.92137e-32, 0, 0, 0.624445, 4.11418e-27, 0, 43.5705, 0.977804, 3.43439e-08, 289.835
7202, 3.12049e-21, 0.624968, 5.0892e-05, 0, 1.34467e-31, 4.9843e-34, 0, 0, 0.625019, 1.07374e-28, 0, 47.2163, 0.977808, 3.43272e-08, 289.863
7203, 3.99252e-23, 0.625436, 3.51655e-05, 0, 2.62397e-33, 6.33198e-36, 0, 0, 0.625471, 1.37365e-30, 0, 51.575, 0.977812, 3.43091e-08, 289.882
7204, 2.4608e-25, 0.625826, 2.34782e-05, 0, 3.03729e-35, 3.87299e-38, 0, 0, 0.625849, 8.46551e-33, 0, 56.6641, 0.977816, 3.42904e-08, 289.896
7205, 7.17339e-28, 0.626187, 1.32558e-05, 0, 2.48435e-37, 1.11965e-40, 0, 0, 0.6262, 2.46743e-35, 0, 62.502, 0.97782, 3.42703e-08, 289.909
7206, 9.80059e-31, 0.626492, 5.99844e-06, 0, 1.39225e-39, 1.5134e-43, 0, 0, 0.626498, 3.37062e-38, 0, 69.0977, 0.977824, 3.42474e-08, 289.918
7207, 6.45548e-34, 0.626709, 3.24458e-06, 0, 4.37766e-42, 0, 0, 0, 0.626713, 2.21952e-41, 0, 76.423, 0.977828, 3.42244e-08, 289.921
7208, 2.32848e-37, 0.626835, 5.25274e-06, 0, 5.60519e-45, 0, 0, 0, 0.626841, 8.40779e-45, 0, 84.3504, 0.977832, 3.42066e-08, 289.919
7209, 5.67568e-41, 0.626897, 1.05829e-05, 0, 0, 0, 0, 0, 0.626908, 0, 0, 92.6698, 0.977836, 3.41917e-08, 289.912
7210, 1.08663e-33, 0.626969, 1.53877e-05, 0, 3.29119e-40, 0, 0, 0, 0.626985, 3.70223e-41, 0, 75.9022, 0.97784, 3.41758e-08, 289.906
7211, 2.51837e-27, 0.627133, 1.54058e-05, 0, 1.76497e-36, 3.80741e-40, 0, 0, 0.627149, 8.57534e-35, 0, 61.2462, 0.977844, 3.41572e-08, 289.906
7212, 6.03877e-24, 0.627349, 1.27401e-05, 0, 5.26298e-34, 9.43071e-37, 0, 0, 0.627362, 2.05449e-31, 0, 53.4638, 0.977848, 3.41366e-08, 289.909
7213, 1.26375e-21, 0.627424, 1.74207e-05, 0, 3.52132e-32, 2.05589e-34, 0, 0, 0.627441, 4.29817e-29, 0, 48.1202, 0.977852, 3.41172e-08, 289.904
7214, 7.89842e-19, 0.627233, 3.59055e-05, 0, 1.45956e-30, 1.42093e-31, 0, 0, 0.627269, 2.68542e-26, 0, 41.6825, 0.977856, 3.40999e-08, 289.881
7215, 8.21761e-17, 0.626838, 6.48101e-05, 0, 4.63946e-29, 1.4876e-29, 0, 0, 0.626903, 2.79341e-24, 0, 37.0377, 0.97786, 3.40832e-08, 289.846
7216, 4.17905e-15, 0.626363, 9.70612e-05, 0, 1.23606e-27, 7.62064e-28, 0, 0, 0.62646, 1.42039e-22, 1.14906e-43, 33.1087, 0.977864, 3.40638e-08, 289.805
7217, 1.32323e-13, 0.625929, 0.000126182, 0, 2.21643e-26, 2.47277e-26, 0, 0, 0.626055, 4.4964e-21, 5.00908e-41, 29.6535, 0.977868, 3.40408e-08, 289.767
7218, 2.53432e-12, 0.625543, 0.000151384, 0, 2.47803e-25, 4.88846e-25, 0, 0, 0.625695, 8.60964e-20, 3.60118e-39, 26.7011, 0.977872, 3.40199e-08, 289.731
7219, 2.99479e-11, 0.625014, 0.000181319, 0, 1.83108e-24, 5.94805e-24, 0, 0, 0.625195, 1.01715e-18, 1.18231e-37, 24.2316, 0.977876, 3.40044e-08, 289.687
7220, 2.16569e-10, 0.624321, 0.000217145, 0, 9.20243e-24, 4.38466e-23, 0, 0, 0.624539, 7.3538e-18, 2.16104e-36, 22.2531, 0.97788, 3.39904e-08, 289.632
7221, 9.41424e-10, 0.623689, 0.000249466, 0, 3.07845e-23, 1.92232e-22, 0, 0, 0.623938, 3.19591e-17, 3.43009e-35, 20.7836, 0.977884, 3.39737e-08, 289.58
7222, 2.48252e-09, 0.62325, 0.000273152, 0, 6.71713e-23, 5.09026e-22, 0, 0, 0.623523, 8.42496e-17, 6.82456e-34, 19.814, 0.977888, 3.39541e-08, 289.541
7223, 5.06978e-09, 0.623075, 0.000286099, 0, 1.07641e-22, 1.06073e-21, 0, 0, 0.623361, 1.7195e-16, 8.81647e-33, 19.1, 0.977892, 3.39323e-08, 289.519
7224, 1.26824e-08, 0.623042, 0.0002934, 0, 1.9033e-22, 2.74218e-21, 0, 0, 0.623336, 4.29859e-16, 5.41478e-32, 18.1831, 0.977896, 3.3912e-08, 289.507
7225, 2.76259e-08, 0.62293, 0.000303685, 0, 3.48046e-22, 6.0344e-21, 0, 0, 0.623233, 9.36119e-16, 1.51037e-31, 17.4045, 0.9779, 3.38954e-08, 289.489
7226, 3.31194e-08, 0.623129, 0.000301797, 0, 3.98871e-22, 7.2219e-21, 0, 0, 0.623431, 1.12215e-15, 1.9809e-31, 17.2231, 0.977904, 3.38794e-08, 289.491
7227, 1.96581e-08, 0.624105, 0.00026954, 0, 2.37953e-22, 4.25806e-21, 0, 0, 0.624375, 6.65989e-16, 7.01857e-31, 17.7448, 0.977908, 3.38622e-08, 289.544
7228, 9.17977e-09, 0.625321, 0.000227102, 0, 9.78922e-23, 1.99111e-21, 0, 0, 0.625548, 3.1063e-16, 2.32532e-29, 18.5063, 0.977912, 3.3844e-08, 289.612
7229, 4.17123e-08, 0.625604, 0.000221395, 0, 2.5315e-22, 9.78803e-21, 0, 0, 0.625825, 1.40864e-15, 4.13229e-28, 16.9925, 0.977916, 3.38249e-08, 289.62
7230, 2.57891e-07, 0.624506, 0.000271154, 0, 1.32426e-21, 6.26422e-20, 0, 0, 0.624777, 8.70644e-15, 3.39434e-27, 15.1707, 0.97792, 3.38035e-08, 289.538
7231, 8.46994e-07, 0.623009, 0.000335552, 0, 4.08755e-21, 2.08664e-19, 0, 0, 0.623345, 2.85904e-14, 1.30093e-26, 13.9816, 0.977924, 3.378e-08, 289.431
7232, 1.41941e-06, 0.622195, 0.00037229, 0, 6.71295e-21, 3.5186e-19, 0, 0, 0.622567, 4.79089e-14, 2.34173e-26, 13.4653, 0.977928, 3.37605e-08, 289.367
7233, 1.21151e-06, 0.622873, 0.000352665, 0, 5.77122e-21, 3.00966e-19, 0, 0, 0.623225, 4.08912e-14, 1.98416e-26, 13.6236, 0.977932, 3.3747e-08, 289.401
7234, 5.21251e-07, 0.624911, 0.000279724, 0, 2.56247e-21, 1.2939e-19, 0, 0, 0.62519, 1.75935e-14, 7.89528e-27, 14.467, 0.977936, 3.37328e-08, 289.522
7235, 1.12322e-07, 0.626973, 0.000203074, 0, 5.89185e-22, 2.77618e-20, 0, 0, 0.627176, 3.79095e-15, 1.49821e-27, 16.0019, 0.97794, 3.37156e-08, 289.645
7236, 3.79872e-08, 0.627462, 0.000190388, 0, 2.18986e-22, 8.92535e-21, 0, 0, 0.627652, 1.27927e-15, 1.06559e-27, 17.086, 0.977944, 3.36976e-08, 289.666
7237, 2.2216e-07, 0.626234, 0.000248267, 0, 1.01412e-21, 5.15199e-20, 0, 0, 0.626482, 7.4729e-15, 1.21498e-26, 15.3199, 0.977948, 3.36794e-08, 289.576
7238, 1.03597e-06, 0.624437, 0.000325148, 0, 4.10966e-21, 2.42763e-19, 0, 0, 0.624762, 3.48414e-14, 7.41662e-26, 13.7802, 0.977952, 3.36603e-08, 289.45
7239, 2.68555e-06, 0.622857, 0.000389653, 0, 1.00034e-20, 6.35843e-19, 0, 0, 0.623247, 9.03054e-14, 2.22449e-25, 12.8276, 0.977956, 3.3641e-08, 289.336
7240, 4.03589e-06, 0.62203, 0.000425282, 0, 1.48642e-20, 9.65603e-19, 0, 0, 0.622455, 1.35685e-13, 3.44449e-25, 12.4203, 0.97796, 3.36225e-08, 289.272
7241, 3.76333e-06, 0.62223, 0.00042418, 0, 1.43284e-20, 9.09645e-19, 0, 0, 0.622655, 1.26487e-13, 2.87928e-25, 12.4902, 0.977964, 3.36033e-08, 289.275
7242, 2.23924e-06, 0.623392, 0.000388383, 0, 9.13852e-21, 5.43448e-19, 0, 0, 0.62378, 7.52389e-14, 1.3184e-25, 13.0094, 0.977968, 3.35843e-08, 289.34
7243, 8.22365e-07, 0.625387, 0.000319576, 0, 3.69011e-21, 1.98142e-19, 0, 0, 0.625707, 2.76238e-14, 3.24569e-26, 14.0111, 0.977972, 3.35672e-08, 289.459
7244, 1.75145e-07, 0.627847, 0.000228317, 0, 8.86965e-22, 4.15014e-20, 0, 0, 0.628075, 5.88201e-15, 4.17042e-27, 15.5577, 0.977976, 3.35492e-08, 289.607
7245, 2.03944e-08, 0.629888, 0.000150353, 0, 1.2165e-22, 4.73062e-21, 0, 0, 0.630038, 6.84834e-16, 2.73076e-28, 17.708, 0.97798, 3.35294e-08, 289.728
7246, 1.24999e-09, 0.630969, 0.000110463, 0, 9.38813e-24, 2.83299e-22, 0, 0, 0.63108, 4.19701e-17, 8.94715e-30, 20.5001, 0.977984, 3.35095e-08, 289.787
7247, 3.99221e-11, 0.631741, 8.0653e-05, 0, 4.06833e-25, 8.8261e-24, 0, 0, 0.631822, 1.34033e-18, 1.44066e-31, 23.9441, 0.977988, 3.34911e-08, 289.826
7248, 8.27924e-13, 0.632414, 5.45287e-05, 0, 3.09138e-26, 1.73797e-25, 0, 0, 0.632468, 2.77692e-20, 1.11706e-33, 27.8199, 0.977992, 3.34736e-08, 289.858
7249, 1.9922e-12, 0.632272, 6.88041e-05, 0, 2.38993e-25, 3.73359e-25, 0, 0, 0.632341, 6.65704e-20, 4.07851e-36, 26.9418, 0.977996, 3.34549e-08, 289.839
7250, 1.14262e-11, 0.631171, 0.000129171, 0, 1.2623e-24, 2.14069e-24, 0, 0, 0.6313, 3.81786e-19, 6.87342e-39, 25.1951, 0.978, 3.34367e-08, 289.758
7251, 3.01411e-11, 0.630012, 0.000190489, 0, 3.15531e-24, 5.63602e-24, 0, 0, 0.630203, 1.00705e-18, 7.87348e-41, 24.2251, 0.978004, 3.34199e-08, 289.674
7252, 3.64367e-11, 0.629851, 0.000205094, 0, 3.73071e-24, 6.78399e-24, 0, 0, 0.630056, 1.21733e-18, 1.03648e-40, 24.0354, 0.978008, 3.34005e-08, 289.653
7253, 2.01494e-11, 0.630911, 0.00016408, 0, 2.08414e-24, 3.72509e-24, 0, 0, 0.631075, 6.73144e-19, 6.12311e-41, 24.6278, 0.978012, 3.33786e-08, 289.711
7254, 5.08818e-12, 0.632341, 0.000105398, 0, 5.49851e-25, 9.31257e-25, 0, 0, 0.632447, 1.69974e-19, 1.5162e-41, 26.0041, 0.978016, 3.33601e-08, 289.792
7255, 5.87223e-13, 0.633262, 6.95316e-05, 0, 6.88024e-26, 1.06107e-25, 0, 0, 0.633332, 1.96153e-20, 1.57226e-42, 28.1634, 0.97802, 3.3345e-08, 289.84
7256, 6.44167e-14, 0.633752, 5.29902e-05, 0, 1.07848e-26, 1.14566e-26, 0, 0, 0.633805, 2.1468e-21, 6.86636e-44, 30.3734, 0.978024, 3.33284e-08, 289.861
7257, 5.03669e-13, 0.633732, 6.11562e-05, 0, 8.70451e-26, 8.94532e-26, 0, 0, 0.633793, 1.67493e-20, 1.4013e-45, 28.3169, 0.978028, 3.33107e-08, 289.849
7258, 3.52895e-12, 0.632813, 0.000113121, 0, 5.41507e-25, 6.25723e-25, 0, 0, 0.632926, 1.17342e-19, 0, 26.37, 0.978032, 3.32923e-08, 289.781
7259, 1.16471e-11, 0.631558, 0.0001796, 0, 1.64299e-24, 2.05839e-24, 0, 0, 0.631738, 3.87252e-19, 0, 25.176, 0.978036, 3.32721e-08, 289.691
7260, 1.80911e-11, 0.630888, 0.000217311, 0, 2.44689e-24, 3.17993e-24, 0, 0, 0.631105, 6.01478e-19, 0, 24.7356, 0.97804, 3.3252e-08, 289.637
7261, 1.34243e-11, 0.630936, 0.000222502, 0, 1.87028e-24, 2.33549e-24, 0, 0, 0.631159, 4.46291e-19, 0, 25.034, 0.978044, 3.32332e-08, 289.63
7262, 5.41038e-12, 0.631215, 0.000217836, 0, 9.45476e-25, 9.14872e-25, 0, 0, 0.631433, 1.79825e-19, 0, 25.9427, 0.978048, 3.32136e-08, 289.638
7263, 1.91431e-12, 0.631534, 0.000211486, 0, 5.23437e-25, 3.04519e-25, 0, 0, 0.631745, 6.35845e-20, 0, 26.9817, 0.978052, 3.31928e-08, 289.648
7264, 7.37484e-13, 0.632062, 0.000195907, 0, 2.69178e-25, 1.13134e-25, 0, 0, 0.632258, 2.44841e-20, 0, 27.9355, 0.978056, 3.31709e-08, 289.672
7265, 1.86641e-13, 0.632796, 0.000170774, 0, 8.5405e-26, 2.84358e-26, 0, 0, 0.632967, 6.19516e-21, 0, 29.3096, 0.97806, 3.31474e-08, 289.708
7266, 2.46297e-14, 0.633611, 0.000140964, 0, 1.53943e-26, 3.75147e-27, 0, 0, 0.633752, 8.17402e-22, 0, 31.3348, 0.978064, 3.31199e-08, 289.75
7267, 1.66753e-15, 0.634422, 0.000109884, 0, 1.60979e-27, 2.54013e-28, 0, 0, 0.634531, 5.53315e-23, 0, 34.0274, 0.978068, 3.30856e-08, 289.791
7268, 5.94062e-17, 0.635183, 7.97253e-05, 0, 9.92863e-29, 9.02591e-30, 0, 0, 0.635263, 1.9708e-24, 0, 37.3621, 0.978072, 3.30335e-08, 289.829
7269, 1.14267e-18, 0.635867, 5.25286e-05, 0, 3.57412e-30, 1.72349e-31, 0, 0, 0.63592, 3.79006e-26, 0, 41.3132, 0.978076, 3.29089e-08, 289.862
7270, 1.19769e-20, 0.636447, 3.03237e-05, 0, 7.30636e-32, 1.78479e-33, 0, 0, 0.636477, 3.97183e-28, 0, 45.8713, 0.97808, 3.25829e-08, 289.889
7271, 6.75615e-23, 0.636901, 1.47594e-05, 0, 8.26041e-34, 9.91507e-36, 0, 0, 0.636916, 2.24016e-30, 0, 51.049, 0.978084, 3.21255e-08, 289.907
7272, 2.00112e-25, 0.637206, 7.10158e-06, 0, 5.07817e-36, 2.88735e-38, 0, 0, 0.637213, 6.63418e-33, 0, 56.8709, 0.978088, 3.20574e-08, 289.917
7273, 3.03558e-28, 0.637356, 7.62538e-06, 0, 1.68043e-38, 4.30213e-41, 0, 0, 0.637364, 1.00621e-35, 0, 63.362, 0.978092, 3.24537e-08, 289.916
7274, 2.31215e-31, 0.637402, 1.37066e-05, 0, 2.95702e-41, 2.94273e-44, 0, 0, 0.637416, 7.6628e-39, 0, 70.542, 0.978096, 3.27855e-08, 289.909
7275, 8.7216e-35, 0.63745, 1.97199e-05, 0, 2.66247e-44, 0, 0, 0, 0.637469, 2.88808e-42, 0, 78.4247, 0.9781, 3.29006e-08, 289.902
7276, 1.61621e-38, 0.637594, 2.05553e-05, 0, 0, 0, 0, 0, 0.637615, 0, 0, 87.0182, 0.978104, 3.29235e-08, 289.901
7277, 1.46576e-42, 0.637848, 1.55833e-05, 0, 0, 0, 0, 0, 0.637864, 0, 0, 96.3262, 0.978108, 3.29219e-08, 289.907
7278, 0, 0.638138, 8.7069e-06, 0, 0, 0, 0, 0, 0.638146, 0, 0, 99.99, 0.978112, 3.29145e-08, 289.915
7279, 4.41757e-38, 0.638371, 4.8054e-06, 0, 1.09582e-42, 0, 0, 0, 0.638376, 1.4013e-45, 0, 86.0126, 0.978116, 3.29039e-08, 289.919
7280, 9.80257e-35, 0.638493, 6.87173e-06, 0, 4.58993e-40, 0, 0, 0, 0.6385, 3.21037e-42, 0, 78.3078, 0.97812, 3.28894e-08, 289.917
7281, 5.65655e-33, 0.638492, 1.54643e-05, 0, 2.48591e-38, 0, 0, 0, 0.638507, 1.85382e-40, 0, 74.2525, 0.978124, 3.28727e-08, 289.907
7282, 1.39505e-31, 0.638387, 2.96248e-05, 0, 5.88874e-37, 0, 0, 0, 0.638416, 4.57301e-39, 0, 71.0472, 0.978128, 3.28552e-08, 289.89
7283, 1.39496e-25, 0.638214, 4.74246e-05, 0, 1.59639e-35, 1.95547e-38, 0, 0, 0.638262, 4.56775e-33, 0, 57.2318, 0.978132, 3.28373e-08, 289.869
7284, 9.82492e-21, 0.638049, 6.48727e-05, 0, 1.16336e-32, 1.50666e-33, 0, 0, 0.638114, 3.21534e-28, 0, 46.0694, 0.978136, 3.28213e-08, 289.849
7285, 1.89602e-18, 0.638051, 7.33023e-05, 0, 1.22478e-30, 3.04512e-31, 0, 0, 0.638124, 6.20379e-26, 0, 40.8068, 0.97814, 3.28063e-08, 289.839
7286, 1.32146e-16, 0.638346, 6.60009e-05, 0, 6.71415e-29, 2.14176e-29, 0, 0, 0.638412, 4.32336e-24, 0, 36.5626, 0.978144, 3.27892e-08, 289.847
7287, 4.3942e-15, 0.63861, 5.99714e-05, 0, 1.77142e-27, 7.21125e-28, 0, 0, 0.63867, 1.43744e-22, 2.8026e-45, 33.0585, 0.978148, 3.2771e-08, 289.854
7288, 7.55695e-14, 0.638265, 8.49464e-05, 0, 2.30676e-26, 1.26114e-26, 0, 0, 0.63835, 2.47154e-21, 2.24208e-43, 30.2137, 0.978152, 3.27546e-08, 289.822
7289, 8.23863e-13, 0.637367, 0.000136665, 0, 1.64154e-25, 1.4083e-25, 0, 0, 0.637503, 2.69375e-20, 5.59398e-42, 27.8248, 0.978156, 3.27394e-08, 289.755
7290, 5.95953e-12, 0.636474, 0.000185928, 0, 7.56128e-25, 1.03871e-24, 0, 0, 0.63666, 1.94816e-19, 1.25545e-40, 25.846, 0.97816, 3.27223e-08, 289.688
