case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7398, 1.70826e-09, 0.651814, 0.000675729, 0, 3.83076e-18, 5.42141e-16, 0, 0, 0.65249, 5.28107e-17, 1.23545e-12, 20.1878, 0.978592, 3.089e-08, 289.624
7399, 4.34274e-10, 0.65241, 0.000626152, 0, 1.61551e-18, 2.1522e-16, 0, 0, 0.653037, 1.34139e-17, 4.98419e-13, 21.5573, 0.978596, 3.08727e-08, 289.65
7400, 4.88247e-10, 0.65178, 0.000713468, 0, 2.796e-18, 3.64837e-16, 0, 0, 0.652493, 1.50567e-17, 8.4166e-13, 21.4402, 0.9786, 3.0854e-08, 289.604
7401, 6.57731e-10, 0.651218, 0.000792963, 0, 3.72664e-18, 4.86095e-16, 0, 0, 0.652011, 2.02801e-17, 1.11778e-12, 21.1422, 0.978604, 3.08354e-08, 289.562
7402, 4.09219e-10, 0.651601, 0.000768369, 0, 2.36081e-18, 3.02966e-16, 0, 0, 0.652369, 1.26171e-17, 7.01514e-13, 21.6168, 0.978608, 3.08182e-08, 289.576
7403, 1.13732e-10, 0.652299, 0.000709781, 0, 9.02235e-19, 1.05514e-16, 0, 0, 0.653009, 3.50639e-18, 2.62294e-13, 22.8972, 0.978612, 3.08026e-08, 289.608
7404, 1.7453e-11, 0.652925, 0.000657574, 0, 5.12773e-19, 5.03648e-17, 0, 0, 0.653582, 5.37895e-19, 1.47874e-13, 24.7715, 0.978616, 3.07874e-08, 289.636
7405, 3.93313e-12, 0.653852, 0.000566432, 0, 3.40186e-19, 3.17973e-17, 0, 0, 0.654419, 1.21111e-19, 9.83976e-14, 26.2616, 0.97862, 3.07717e-08, 289.681
7406, 1.11905e-12, 0.655029, 0.000442404, 0, 1.24935e-19, 1.13761e-17, 0, 0, 0.655471, 3.44486e-20, 3.57556e-14, 27.5185, 0.978624, 3.07557e-08, 289.741
7407, 1.679e-13, 0.65602, 0.000336543, 0, 2.21644e-20, 1.93761e-18, 0, 0, 0.656357, 5.16822e-21, 6.1912e-15, 29.4154, 0.978628, 3.0739e-08, 289.789
7408, 1.14281e-14, 0.656899, 0.000238235, 0, 1.88888e-21, 1.54341e-19, 0, 0, 0.657137, 3.51753e-22, 5.03357e-16, 32.1027, 0.978632, 3.07228e-08, 289.83
7409, 3.48941e-16, 0.657765, 0.000137905, 0, 8.24908e-23, 5.72565e-21, 0, 0, 0.657902, 1.07396e-23, 1.91553e-17, 35.5916, 0.978636, 3.07069e-08, 289.871
7410, 4.78199e-18, 0.658428, 6.49739e-05, 0, 2.53681e-24, 1.00144e-22, 0, 0, 0.658493, 1.47169e-25, 3.4904e-19, 39.8817, 0.97864, 3.06914e-08, 289.899
7411, 2.01264e-18, 0.658734, 4.29141e-05, 0, 1.65818e-24, 7.31514e-23, 0, 0, 0.658777, 6.15634e-26, 2.77761e-19, 40.7471, 0.978644, 3.06763e-08, 289.908
7412, 1.38808e-16, 0.65869, 7.08691e-05, 0, 6.36492e-23, 3.7248e-21, 0, 0, 0.658761, 4.24553e-24, 1.33565e-17, 36.5134, 0.978648, 3.06607e-08, 289.897
7413, 5.29357e-15, 0.658406, 0.000132309, 0, 1.38792e-21, 9.89417e-20, 0, 0, 0.658539, 1.61897e-22, 3.35621e-16, 32.8723, 0.978652, 3.06439e-08, 289.873
7414, 9.27231e-14, 0.657796, 0.000236147, 0, 1.6068e-20, 1.31156e-18, 0, 0, 0.658032, 2.83564e-21, 4.24755e-15, 30.0092, 0.978656, 3.06265e-08, 289.829
7415, 7.78453e-13, 0.656709, 0.000398504, 0, 9.63372e-20, 8.57445e-18, 0, 0, 0.657107, 2.38031e-20, 2.67336e-14, 27.8815, 0.97866, 3.06094e-08, 289.759
7416, 4.64096e-12, 0.655503, 0.000568019, 0, 2.97641e-19, 2.81196e-17, 0, 0, 0.656071, 1.4182e-19, 8.43526e-14, 26.0961, 0.978664, 3.05935e-08, 289.681
7417, 4.22032e-11, 0.654715, 0.000678535, 0, 5.77806e-19, 6.01741e-17, 0, 0, 0.655393, 1.28868e-18, 1.64016e-13, 23.8885, 0.978668, 3.05779e-08, 289.626
7418, 3.20517e-10, 0.654348, 0.000734424, 0, 1.48431e-18, 1.80633e-16, 0, 0, 0.655083, 9.78502e-18, 4.20513e-13, 21.8611, 0.978672, 3.0562e-08, 289.596
7419, 1.18904e-09, 0.653911, 0.000796735, 0, 4.31457e-18, 5.52663e-16, 0, 0, 0.654707, 3.62969e-17, 1.23075e-12, 20.5501, 0.978676, 3.05459e-08, 289.561
7420, 1.99953e-09, 0.653673, 0.000838805, 0, 6.99348e-18, 9.02091e-16, 0, 0, 0.654512, 6.10339e-17, 2.00853e-12, 20.0304, 0.97868, 3.05293e-08, 289.538
7421, 1.51522e-09, 0.654297, 0.000787493, 0, 5.47828e-18, 7.01838e-16, 0, 0, 0.655085, 4.62479e-17, 1.58138e-12, 20.3077, 0.978684, 3.0513e-08, 289.566
7422, 5.205e-10, 0.655357, 0.000687108, 0, 2.19123e-18, 2.72872e-16, 0, 0, 0.656044, 1.58857e-17, 6.32525e-13, 21.3762, 0.978688, 3.04963e-08, 289.619
7423, 1.0243e-10, 0.65596, 0.000635035, 0, 7.95463e-19, 9.34014e-17, 0, 0, 0.656595, 3.12458e-18, 2.22055e-13, 23.0018, 0.978692, 3.04792e-08, 289.646
7424, 9.15708e-11, 0.655486, 0.000701996, 0, 1.03089e-18, 1.19956e-16, 0, 0, 0.656188, 2.78813e-18, 2.67659e-13, 23.1139, 0.978696, 3.04636e-08, 289.609
7425, 2.92592e-10, 0.654442, 0.000831807, 0, 1.87006e-18, 2.17693e-16, 0, 0, 0.655274, 8.90285e-18, 4.5117e-13, 21.9522, 0.9787, 3.0449e-08, 289.539
7426, 8.12156e-10, 0.653784, 0.000918642, 0, 3.4694e-18, 4.13871e-16, 0, 0, 0.654702, 2.47054e-17, 8.11618e-13, 20.9313, 0.978704, 3.04336e-08, 289.491
7427, 1.28212e-09, 0.653868, 0.000926306, 0, 5.04532e-18, 6.27525e-16, 0, 0, 0.654794, 3.89952e-17, 1.2566e-12, 20.4747, 0.978708, 3.04176e-08, 289.487
7428, 1.33636e-09, 0.654866, 0.000836625, 0, 5.12964e-18, 6.81924e-16, 0, 0, 0.655703, 4.06254e-17, 1.48294e-12, 20.4333, 0.978712, 3.04014e-08, 289.537
7429, 2.03621e-09, 0.656043, 0.000726798, 0, 5.72136e-18, 8.24828e-16, 0, 0, 0.65677, 6.18401e-17, 1.94224e-12, 20.0122, 0.978716, 3.03852e-08, 289.598
7430, 6.47686e-09, 0.656242, 0.000723149, 0, 8.87616e-18, 1.32113e-15, 0, 0, 0.656965, 1.965e-16, 3.08922e-12, 18.855, 0.97872, 3.03688e-08, 289.601
7431, 3.98519e-08, 0.655989, 0.000766522, 0, 1.79576e-17, 2.7156e-15, 0, 0, 0.656755, 1.20822e-15, 5.64357e-12, 17.0381, 0.978724, 3.0352e-08, 289.577
7432, 1.90212e-07, 0.655487, 0.000832377, 0, 5.16735e-17, 7.89875e-15, 0, 0, 0.65632, 5.76589e-15, 1.46566e-11, 15.4751, 0.978728, 3.03348e-08, 289.539
7433, 4.56136e-07, 0.654279, 0.0009746, 0, 1.08863e-16, 1.66149e-14, 0, 0, 0.655254, 1.38258e-14, 2.9793e-11, 14.6005, 0.978732, 3.03183e-08, 289.458
7434, 5.2155e-07, 0.653922, 0.00102941, 0, 1.23053e-16, 1.86686e-14, 0, 0, 0.654952, 1.58073e-14, 3.33353e-11, 14.4665, 0.978736, 3.03019e-08, 289.429
7435, 2.84784e-07, 0.655116, 0.000922041, 0, 7.27781e-17, 1.09449e-14, 0, 0, 0.656038, 8.63056e-15, 1.98758e-11, 15.0715, 0.97874, 3.02846e-08, 289.49
7436, 7.81096e-08, 0.656168, 0.000830797, 0, 2.76989e-17, 4.11926e-15, 0, 0, 0.656998, 2.36673e-15, 8.07202e-12, 16.3652, 0.978744, 3.0268e-08, 289.544
7437, 1.79959e-08, 0.656353, 0.000830328, 0, 1.60933e-17, 2.39755e-15, 0, 0, 0.657183, 5.44821e-16, 5.332e-12, 17.8331, 0.978748, 3.02529e-08, 289.546
7438, 8.91142e-09, 0.656823, 0.000794062, 0, 1.26617e-17, 1.89252e-15, 0, 0, 0.657617, 2.69566e-16, 4.34328e-12, 18.5359, 0.978752, 3.02378e-08, 289.565
7439, 3.90977e-09, 0.657987, 0.00067703, 0, 6.64218e-18, 9.81801e-16, 0, 0, 0.658664, 1.18238e-16, 2.30433e-12, 19.3598, 0.978756, 3.02213e-08, 289.624
7440, 1.57904e-09, 0.658764, 0.000603098, 0, 4.25561e-18, 6.18468e-16, 0, 0, 0.659368, 4.77054e-17, 1.54325e-12, 20.2665, 0.97876, 3.02036e-08, 289.66
7441, 1.58645e-09, 0.658684, 0.000630623, 0, 5.37211e-18, 7.77657e-16, 0, 0, 0.659315, 4.78858e-17, 1.97939e-12, 20.2618, 0.978764, 3.01859e-08, 289.647
7442, 1.26931e-09, 0.658633, 0.000656449, 0, 4.85368e-18, 6.88785e-16, 0, 0, 0.65929, 3.83076e-17, 1.77038e-12, 20.4848, 0.978768, 3.01689e-08, 289.636
7443, 5.46699e-10, 0.658499, 0.000691594, 0, 3.33227e-18, 4.44895e-16, 0, 0, 0.65919, 1.64948e-17, 1.18142e-12, 21.3271, 0.978772, 3.01522e-08, 289.619
7444, 2.22467e-10, 0.658301, 0.000733986, 0, 2.61994e-18, 3.30735e-16, 0, 0, 0.659034, 6.70691e-18, 9.00465e-13, 22.2262, 0.978776, 3.01359e-08, 289.599
7445, 1.12168e-10, 0.658745, 0.000701526, 0, 1.64465e-18, 2.03668e-16, 0, 0, 0.659446, 3.38002e-18, 5.57197e-13, 22.911, 0.97878, 3.01206e-08, 289.617
7446, 3.59264e-11, 0.659615, 0.000618575, 0, 5.68494e-19, 6.92388e-17, 0, 0, 0.660233, 1.08248e-18, 1.90468e-13, 24.0495, 0.978784, 3.01041e-08, 289.659
7447, 5.52129e-12, 0.660337, 0.000552122, 0, 9.84811e-20, 1.15791e-17, 0, 0, 0.660889, 1.66355e-19, 3.22646e-14, 25.9224, 0.978788, 3.0086e-08, 289.692
7448, 3.85797e-13, 0.660776, 0.000518892, 0, 1.15702e-20, 1.0585e-18, 0, 0, 0.661295, 1.16238e-20, 3.19251e-15, 28.5835, 0.978792, 3.0068e-08, 289.709
7449, 1.21441e-14, 0.661148, 0.000493089, 0, 5.64931e-21, 2.54701e-19, 0, 0, 0.661641, 3.65877e-22, 1.03018e-15, 32.0419, 0.978796, 3.00507e-08, 289.722
7450, 2.55521e-16, 0.661655, 0.000449184, 0, 3.88253e-21, 1.53177e-19, 0, 0, 0.662104, 7.69145e-24, 6.53092e-16, 35.9032, 0.9788, 3.00324e-08, 289.742
7451, 2.74828e-17, 0.662256, 0.000391518, 0, 1.4056e-21, 4.83337e-20, 0, 0, 0.662647, 8.25953e-25, 2.1028e-16, 38.133, 0.978804, 3.00118e-08, 289.768
7452, 3.32563e-18, 0.662888, 0.000327311, 0, 2.90208e-22, 7.43975e-21, 0, 0, 0.663215, 9.99357e-26, 3.3639e-17, 40.2449, 0.978808, 2.99888e-08, 289.796
7453, 1.80699e-19, 0.663493, 0.000264799, 0, 3.87935e-23, 6.40136e-22, 0, 0, 0.663758, 5.42986e-27, 3.09549e-18, 43.1575, 0.978812, 2.99635e-08, 289.821
7454, 4.33417e-21, 0.664023, 0.000211338, 0, 3.18757e-24, 3.54717e-23, 0, 0, 0.664234, 1.30232e-28, 1.84208e-19, 46.8878, 0.978816, 2.99345e-08, 289.843
7455, 4.78267e-23, 0.664517, 0.000161847, 0, 1.42445e-25, 1.20625e-24, 0, 0, 0.664678, 1.43695e-30, 6.53752e-21, 51.3945, 0.97882, 2.98964e-08, 289.862
7456, 2.68364e-25, 0.665002, 0.0001132, 0, 4.21468e-27, 2.14543e-26, 0, 0, 0.665115, 8.06133e-33, 1.18582e-22, 56.5775, 0.978824, 2.98361e-08, 289.881
7457, 8.99032e-28, 0.665437, 7.18272e-05, 0, 2.43866e-28, 1.80229e-28, 0, 0, 0.665509, 2.69972e-35, 1.00667e-24, 62.2762, 0.978828, 2.97249e-08, 289.897
7458, 1.917e-30, 0.665803, 4.05139e-05, 0, 1.75561e-29, 6.86673e-31, 0, 0, 0.665844, 5.75495e-38, 3.87673e-27, 68.4268, 0.978832, 2.95233e-08, 289.909
7459, 2.29421e-33, 0.666103, 1.88572e-05, 0, 6.46827e-31, 1.22598e-33, 0, 0, 0.666122, 6.88612e-41, 7.39489e-30, 75.1549, 0.978836, 2.92798e-08, 289.918
7460, 1.34114e-36, 0.666328, 7.82077e-06, 0, 1.07994e-32, 1.88204e-36, 0, 0, 0.666336, 3.92364e-44, 1.70935e-32, 82.5995, 0.97884, 2.91852e-08, 289.922
7461, 3.57492e-40, 0.666489, 6.02035e-06, 0, 8.11708e-35, 6.4727e-39, 0, 0, 0.666495, 0, 7.5589e-35, 90.8295, 0.978844, 2.93284e-08, 289.923
7462, 4.2039e-44, 0.666604, 1.07775e-05, 0, 2.74928e-37, 1.5958e-41, 0, 0, 0.666615, 0, 1.91544e-37, 99.8777, 0.978848, 2.95439e-08, 289.921
7463, 0, 0.666699, 1.84511e-05, 0, 4.19103e-40, 1.82169e-44, 0, 0, 0.666717, 0, 2.11624e-40, 99.99, 0.978852, 2.96774e-08, 289.918
7464, 0, 0.666829, 2.11253e-05, 0, 2.85865e-43, 0, 0, 0, 0.66685, 0, 1.00893e-43, 99.99, 0.978856, 2.97315e-08, 289.917
7465, 0, 0.667002, 1.75047e-05, 0, 0, 0, 0, 0, 0.667019, 0, 0, 99.99, 0.97886, 2.97488e-08, 289.918
7466, 0, 0.667165, 1.52945e-05, 0, 0, 0, 0, 0, 0.66718, 0, 0, 99.99, 0.978864, 2.97511e-08, 289.919
7467, 0, 0.667305, 1.64461e-05, 0, 0, 0, 0, 0, 0.667322, 0, 0, 99.99, 0.978868, 2.97464e-08, 289.919
7468, 0, 0.667428, 2.00043e-05, 0, 5.04467e-44, 0, 0, 0, 0.667448, 0, 0, 99.99, 0.978872, 2.97379e-08, 289.917
7469, 0, 0.667568, 2.10711e-05, 0, 2.67564e-41, 0, 0, 0, 0.667589, 0, 0, 99.99, 0.978876, 2.97266e-08, 289.917
7470, 0, 0.667753, 1.58029e-05, 0, 3.95805e-35, 3.07711e-41, 0, 0, 0.667769, 0, 4.47291e-37, 99.99, 0.97888, 2.97134e-08, 289.919
7471, 0, 0.667911, 1.42854e-05, 0, 3.3719e-33, 1.06037e-37, 0, 0, 0.667925, 0, 1.29634e-33, 99.99, 0.978884, 2.97002e-08, 289.919
7472, 0, 0.66798, 2.56727e-05, 0, 1.48363e-31, 1.0553e-35, 0, 0, 0.668005, 0, 1.28836e-31, 99.99, 0.978888, 2.96876e-08, 289.915
7473, 1.68156e-44, 0.66799, 4.53717e-05, 0, 4.02349e-30, 4.95048e-34, 0, 0, 0.668035, 0, 6.04431e-30, 99.99, 0.978892, 2.96749e-08, 289.907
7474, 3.50325e-43, 0.667968, 6.98207e-05, 0, 6.26318e-29, 9.881e-33, 0, 0, 0.668038, 0, 1.20762e-28, 97.7575, 0.978896, 2.96612e-08, 289.898
7475, 2.90629e-42, 0.667848, 0.000108503, 0, 4.91494e-28, 8.43201e-32, 0, 0, 0.667956, 0, 1.03239e-27, 95.6417, 0.9789, 2.96467e-08, 289.883
7476, 1.02435e-41, 0.667708, 0.000150106, 0, 1.79631e-27, 3.10208e-31, 0, 0, 0.667858, 0, 3.80825e-27, 94.3819, 0.978904, 2.96316e-08, 289.867
7477, 1.54367e-41, 0.667754, 0.000164736, 0, 2.98103e-27, 4.97256e-31, 0, 0, 0.667919, 0, 6.12675e-27, 93.9718, 0.978908, 2.96164e-08, 289.861
7478, 1.00375e-41, 0.668045, 0.000143807, 0, 2.24276e-27, 3.51101e-31, 0, 0, 0.668189, 0, 4.34561e-27, 94.4022, 0.978912, 2.96006e-08, 289.869
7479, 1.77923e-41, 0.668497, 9.97413e-05, 0, 7.68796e-28, 1.10305e-31, 0, 0, 0.668597, 0, 1.37199e-27, 93.8298, 0.978916, 2.95839e-08, 289.886
7480, 3.5865e-29, 0.668962, 5.38229e-05, 0, 1.42259e-28, 6.17703e-29, 0, 0, 0.669016, 1.05702e-36, 4.09657e-25, 65.4978, 0.97892, 2.9566e-08, 289.904
7481, 2.69247e-26, 0.669287, 2.83113e-05, 0, 2.4922e-27, 1.26863e-26, 0, 0, 0.669315, 7.93284e-34, 8.05343e-23, 58.8768, 0.978924, 2.95489e-08, 289.914
7482, 1.94616e-24, 0.669367, 3.79413e-05, 0, 1.17637e-25, 7.39939e-25, 0, 0, 0.669405, 5.73386e-32, 4.6304e-21, 54.5962, 0.978928, 2.95334e-08, 289.91
7483, 7.45991e-23, 0.66919, 8.45504e-05, 0, 2.61784e-24, 1.90121e-23, 0, 0, 0.669275, 2.19708e-30, 1.17551e-19, 50.9499, 0.978932, 2.95181e-08, 289.892
7484, 1.13135e-17, 0.66882, 0.000158934, 0, 2.79167e-23, 2.98969e-22, 0, 0, 0.668979, 3.32561e-25, 1.61107e-18, 39.0205, 0.978936, 2.95024e-08, 289.863
7485, 1.98388e-15, 0.668372, 0.000243864, 0, 1.8793e-22, 7.51953e-21, 0, 0, 0.668616, 5.82905e-23, 2.7591e-17, 33.8537, 0.97894, 2.9486e-08, 289.83
7486, 1.24058e-13, 0.668059, 0.000308551, 0, 2.36789e-21, 2.48165e-19, 0, 0, 0.668368, 3.64421e-21, 7.79273e-16, 29.718, 0.978944, 2.94678e-08, 289.804
7487, 4.03985e-12, 0.668024, 0.000332789, 0, 3.85007e-20, 4.81632e-18, 0, 0, 0.668357, 1.18634e-19, 1.42245e-14, 26.2348, 0.978948, 2.94482e-08, 289.794
7488, 6.9779e-11, 0.667758, 0.000382788, 0, 3.79036e-19, 5.07498e-17, 0, 0, 0.66814, 2.04838e-18, 1.4125e-13, 23.3857, 0.978952, 2.94289e-08, 289.77
7489, 6.53773e-10, 0.666673, 0.000532555, 0, 2.15708e-18, 3.04067e-16, 0, 0, 0.667206, 1.91838e-17, 7.96889e-13, 21.1483, 0.978956, 2.94081e-08, 289.7
7490, 3.29689e-09, 0.665239, 0.000719705, 0, 7.37083e-18, 1.07727e-15, 0, 0, 0.665958, 9.67011e-17, 2.67848e-12, 19.5303, 0.97896, 2.93819e-08, 289.609
7491, 8.67523e-09, 0.664241, 0.000849346, 0, 1.52078e-17, 2.26764e-15, 0, 0, 0.66509, 2.54351e-16, 5.44071e-12, 18.5628, 0.978964, 2.93443e-08, 289.542
7492, 1.16794e-08, 0.664054, 0.000885171, 0, 1.8686e-17, 2.80205e-15, 0, 0, 0.664939, 3.42225e-16, 6.62936e-12, 18.2654, 0.978968, 2.92721e-08, 289.523
7493, 9.55752e-09, 0.664668, 0.000832013, 0, 1.47344e-17, 2.19656e-15, 0, 0, 0.6655, 2.79085e-16, 5.19071e-12, 18.4659, 0.978972, 2.90818e-08, 289.55
7494, 1.65202e-08, 0.665374, 0.000766797, 0, 1.36746e-17, 2.04951e-15, 0, 0, 0.666141, 4.78025e-16, 4.51863e-12, 17.9187, 0.978976, 2.87084e-08, 289.582
7495, 5.62595e-08, 0.664992, 0.000820372, 0, 2.89027e-17, 4.41726e-15, 0, 0, 0.665812, 1.62889e-15, 8.85119e-12, 16.6933, 0.97898, 2.84551e-08, 289.551
7496, 1.13507e-07, 0.663973, 0.000945043, 0, 5.22318e-17, 8.02356e-15, 0, 0, 0.664918, 3.29427e-15, 1.56917e-11, 15.9914, 0.978984, 2.86577e-08, 289.483
7497, 1.17163e-07, 0.66422, 0.000933896, 0, 5.22976e-17, 8.02547e-15, 0, 0, 0.665154, 3.407e-15, 1.56436e-11, 15.9597, 0.978988, 2.89923e-08, 289.489
7498, 6.3141e-08, 0.665787, 0.000780066, 0, 2.88118e-17, 4.38987e-15, 0, 0, 0.666567, 1.8382e-15, 8.60045e-12, 16.5779, 0.978992, 2.91371e-08, 289.572
7499, 3.45933e-08, 0.666581, 0.000709322, 0, 1.77912e-17, 2.63698e-15, 0, 0, 0.66729, 1.00507e-15, 5.07403e-12, 17.1796, 0.978994, 2.91368e-08, 289.61
7500, 6.57544e-08, 0.665508, 0.000839258, 0, 3.37047e-17, 4.92851e-15, 0, 0, 0.666347, 1.90453e-15, 9.13206e-12, 16.5373, 0.978993, 2.90447e-08, 289.539
7501, 9.6981e-08, 0.664525, 0.000957941, 0, 4.85436e-17, 7.06583e-15, 0, 0, 0.665483, 2.80525e-15, 1.29306e-11, 16.1488, 0.978986, 2.88477e-08, 289.473
7502, 6.79474e-08, 0.665759, 0.000834428, 0, 3.47665e-17, 5.01927e-15, 0, 0, 0.666593, 1.96282e-15, 9.17138e-12, 16.5045, 0.978976, 2.86425e-08, 289.536
7503, 2.20406e-08, 0.668078, 0.000591389, 0, 1.20519e-17, 1.72221e-15, 0, 0, 0.668669, 6.35783e-16, 3.16983e-12, 17.6304, 0.978964, 2.8641e-08, 289.662
7504, 3.345e-09, 0.668993, 0.00050839, 0, 2.0201e-18, 2.85247e-16, 0, 0, 0.669501, 9.63212e-17, 5.32919e-13, 19.5158, 0.978952, 2.88156e-08, 289.707
7505, 2.80054e-09, 0.668397, 0.000597973, 0, 5.68611e-19, 7.85101e-17, 0, 0, 0.668995, 7.98562e-17, 1.30992e-13, 19.6935, 0.97894, 2.89436e-08, 289.664
7506, 6.05066e-08, 0.667712, 0.000693834, 0, 6.26089e-18, 9.08021e-16, 0, 0, 0.668406, 1.73424e-15, 1.34319e-12, 16.6205, 0.978928, 2.89006e-08, 289.616
7507, 8.13322e-07, 0.66688, 0.0007946, 0, 5.32001e-17, 7.92038e-15, 0, 0, 0.667675, 2.34288e-14, 1.10978e-11, 14.0221, 0.978916, 2.86373e-08, 289.559
7508, 6.51707e-06, 0.664592, 0.00103602, 0, 2.66541e-16, 4.04832e-14, 0, 0, 0.665628, 1.88351e-13, 5.31333e-11, 11.9411, 0.978904, 2.84038e-08, 289.416
7509, 3.08514e-05, 0.661336, 0.00136119, 0, 8.61599e-16, 1.32722e-13, 0, 0, 0.662697, 8.93238e-13, 1.62714e-10, 10.3863, 0.978892, 2.853e-08, 289.214
7510, 8.64641e-05, 0.658617, 0.00161455, 0, 1.87885e-15, 2.92007e-13, 0, 0, 0.660231, 2.50587e-12, 3.39467e-10, 9.35578, 0.97888, 2.88048e-08, 289.042
7511, 0.000150932, 0.657026, 0.00175571, 0, 2.85692e-15, 4.46865e-13, 0, 0, 0.658782, 4.37704e-12, 5.04446e-10, 8.79868, 0.978868, 2.89574e-08, 288.936
7512, 0.000179334, 0.656686, 0.00179357, 0, 3.24539e-15, 5.10906e-13, 0, 0, 0.65848, 5.20287e-12, 5.74604e-10, 8.62626, 0.978856, 2.9006e-08, 288.907
7513, 0.000156609, 0.657446, 0.00174694, 0, 2.95332e-15, 4.6826e-13, 0, 0, 0.659193, 4.54453e-12, 5.38576e-10, 8.76176, 0.978844, 2.90173e-08, 288.945
7514, 0.000101344, 0.65913, 0.00162477, 0, 2.17473e-15, 3.47258e-13, 0, 0, 0.660755, 2.94093e-12, 4.1856e-10, 9.19699, 0.978832, 2.90163e-08, 289.038
7515, 4.63117e-05, 0.661688, 0.00141798, 0, 1.23675e-15, 1.98786e-13, 0, 0, 0.663106, 1.34387e-12, 2.56455e-10, 9.98012, 0.97882, 2.90104e-08, 289.184
7516, 1.40384e-05, 0.66501, 0.00111741, 0, 5.05468e-16, 8.16969e-14, 0, 0, 0.666128, 4.07333e-13, 1.14593e-10, 11.1737, 0.978808, 2.90014e-08, 289.373
7517, 2.64426e-06, 0.668672, 0.000747531, 0, 1.36969e-16, 2.22136e-14, 0, 0, 0.669419, 7.67182e-14, 3.41803e-11, 12.8431, 0.978796, 2.89901e-08, 289.579
7518, 2.90895e-07, 0.671797, 0.000402121, 0, 2.27885e-17, 3.69511e-15, 0, 0, 0.672199, 8.43904e-15, 6.25521e-12, 15.0503, 0.978784, 2.89779e-08, 289.751
7519, 1.77862e-08, 0.673391, 0.000223208, 0, 2.26971e-18, 3.63966e-16, 0, 0, 0.673614, 5.15938e-16, 6.8763e-13, 17.8448, 0.978772, 2.89658e-08, 289.834
7520, 2.90466e-09, 0.673028, 0.000289879, 0, 9.17776e-19, 1.3273e-16, 0, 0, 0.673318, 8.39909e-17, 3.15553e-13, 19.6569, 0.97876, 2.8953e-08, 289.805
7521, 5.92889e-08, 0.671367, 0.000517255, 0, 5.91204e-18, 8.91085e-16, 0, 0, 0.671884, 1.71292e-15, 1.65544e-12, 16.6408, 0.978748, 2.89386e-08, 289.702
7522, 7.59273e-07, 0.669577, 0.000743846, 0, 4.41504e-17, 6.91961e-15, 0, 0, 0.670321, 2.1934e-14, 1.04011e-11, 14.0909, 0.978736, 2.8923e-08, 289.591
7523, 5.24907e-06, 0.667586, 0.000963627, 0, 2.23751e-16, 3.57222e-14, 0, 0, 0.66855, 1.51608e-13, 4.92259e-11, 12.1575, 0.978724, 2.89081e-08, 289.465
7524, 2.2647e-05, 0.664846, 0.00124061, 0, 6.92568e-16, 1.11752e-13, 0, 0, 0.666087, 6.53922e-13, 1.44582e-10, 10.6955, 0.978712, 2.88946e-08, 289.295
7525, 6.53749e-05, 0.662246, 0.00148988, 0, 1.47867e-15, 2.3859e-13, 0, 0, 0.663736, 1.88714e-12, 2.89619e-10, 9.63537, 0.9787, 2.88813e-08, 289.131
7526, 0.00011579, 0.660629, 0.00163804, 0, 2.24289e-15, 3.59106e-13, 0, 0, 0.662267, 3.34182e-12, 4.17342e-10, 9.06373, 0.978688, 2.88669e-08, 289.025
7527, 0.000113113, 0.661031, 0.00161179, 0, 2.16064e-15, 3.43671e-13, 0, 0, 0.662643, 3.26415e-12, 3.95226e-10, 9.08712, 0.978676, 2.88528e-08, 289.04
7528, 5.76844e-05, 0.664025, 0.00135665, 0, 1.204e-15, 1.91033e-13, 0, 0, 0.665381, 1.66447e-12, 2.23819e-10, 9.76052, 0.978664, 2.88386e-08, 289.211
7529, 1.49816e-05, 0.66808, 0.000985379, 0, 3.73446e-16, 5.92415e-14, 0, 0, 0.669066, 4.32256e-13, 7.25098e-11, 11.1087, 0.978652, 2.88237e-08, 289.443
7530, 1.95744e-06, 0.671347, 0.000665569, 0, 6.3851e-17, 1.01021e-14, 0, 0, 0.672013, 5.64725e-14, 1.32424e-11, 13.1439, 0.97864, 2.88087e-08, 289.626
7531, 1.27978e-07, 0.672926, 0.000510463, 0, 6.09796e-18, 9.51483e-16, 0, 0, 0.673436, 3.69185e-15, 1.37748e-12, 15.8714, 0.978628, 2.87938e-08, 289.71
7532, 4.22549e-09, 0.672829, 0.000537249, 0, 3.78831e-19, 5.50279e-17, 0, 0, 0.673366, 1.21877e-16, 9.75545e-14, 19.2821, 0.978616, 2.87795e-08, 289.696
7533, 3.3646e-09, 0.671812, 0.00066318, 0, 2.23076e-19, 2.91884e-17, 0, 0, 0.672475, 9.65702e-17, 4.5194e-14, 19.51, 0.978604, 2.87658e-08, 289.628
7534, 1.03739e-07, 0.670756, 0.000789755, 0, 4.24576e-18, 6.08441e-16, 0, 0, 0.671545, 2.97698e-15, 7.3663e-13, 16.0814, 0.978592, 2.87519e-08, 289.558
7535, 1.48812e-06, 0.669722, 0.000908337, 0, 5.08654e-17, 7.48213e-15, 0, 0, 0.670631, 4.27014e-14, 8.72559e-12, 13.418, 0.97858, 2.87373e-08, 289.489
