case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9615, 7.23549e-12, 0.806657, 0.0292341, 0, 1.9442e-14, 4.2805e-13, 0, 0, 0.835891, 7.95947e-20, 5.07742e-11, 25.652, 0.96769, 1.09989e-08, 289.928
9616, 7.65075e-12, 0.807748, 0.0280923, 0, 2.44058e-14, 6.01775e-13, 0, 0, 0.83584, 8.41068e-20, 7.47024e-11, 25.5962, 0.967696, 1.09943e-08, 289.924
9617, 7.47829e-12, 0.810163, 0.0257114, 0, 2.51527e-14, 6.48524e-13, 0, 0, 0.835875, 8.21979e-20, 8.59629e-11, 25.619, 0.967702, 1.09898e-08, 289.925
9618, 3.86858e-12, 0.814902, 0.0212033, 0, 1.82472e-14, 4.74281e-13, 0, 0, 0.836105, 4.25187e-20, 7.17386e-11, 26.2781, 0.967708, 1.09853e-08, 289.939
9619, 9.97304e-13, 0.821138, 0.0152871, 0, 9.59827e-15, 2.57871e-13, 0, 0, 0.836425, 1.09601e-20, 4.59796e-11, 27.6337, 0.967714, 1.09808e-08, 289.959
9620, 4.26704e-13, 0.82515, 0.0115125, 0, 4.25672e-15, 1.19989e-13, 0, 0, 0.836662, 4.68052e-21, 2.31573e-11, 28.4827, 0.96772, 1.09763e-08, 289.974
9621, 4.04055e-12, 0.823601, 0.0131111, 0, 5.32154e-15, 1.62637e-13, 0, 0, 0.836713, 4.42832e-20, 2.54996e-11, 26.2346, 0.967726, 1.09718e-08, 289.976
9622, 2.81592e-11, 0.817845, 0.018641, 0, 1.51322e-14, 4.97471e-13, 0, 0, 0.836486, 3.08585e-19, 6.6852e-11, 24.2931, 0.967732, 1.09673e-08, 289.96
9623, 1.0395e-10, 0.811926, 0.0240922, 0, 3.59258e-14, 1.26436e-12, 0, 0, 0.836018, 1.13903e-18, 1.56028e-10, 22.9871, 0.967738, 1.09628e-08, 289.928
9624, 2.11945e-10, 0.80806, 0.027501, 0, 5.87116e-14, 2.07389e-12, 0, 0, 0.835561, 2.32204e-18, 2.46476e-10, 22.2747, 0.967744, 1.09583e-08, 289.896
9625, 2.72276e-10, 0.806191, 0.0291615, 0, 6.44303e-14, 2.06529e-12, 0, 0, 0.835353, 2.98234e-18, 2.40446e-10, 22.0242, 0.96775, 1.09538e-08, 289.881
9626, 2.564e-10, 0.805722, 0.0296855, 0, 5.66249e-14, 1.61373e-12, 0, 0, 0.835407, 2.80769e-18, 1.84087e-10, 22.0843, 0.967756, 1.09493e-08, 289.884
9627, 1.72648e-10, 0.806338, 0.0293867, 0, 4.23617e-14, 1.17437e-12, 0, 0, 0.835725, 1.89017e-18, 1.32726e-10, 22.4798, 0.967762, 1.09448e-08, 289.904
9628, 7.38599e-11, 0.807252, 0.0288967, 0, 2.39509e-14, 6.3343e-13, 0, 0, 0.836149, 8.08471e-19, 7.16669e-11, 23.3288, 0.967768, 1.09404e-08, 289.931
9629, 3.37637e-11, 0.807331, 0.0289416, 0, 1.71524e-14, 4.21011e-13, 0, 0, 0.836272, 3.6925e-19, 4.77314e-11, 24.1116, 0.967774, 1.09359e-08, 289.938
9630, 5.79851e-11, 0.806627, 0.0293872, 0, 2.69012e-14, 7.29946e-13, 0, 0, 0.836014, 6.33632e-19, 8.31614e-11, 23.5708, 0.96778, 1.09314e-08, 289.92
9631, 9.73676e-11, 0.806365, 0.0293476, 0, 3.99752e-14, 1.13526e-12, 0, 0, 0.835713, 1.06377e-18, 1.33956e-10, 23.0525, 0.967786, 1.09269e-08, 289.899
9632, 1.14142e-10, 0.807578, 0.0280649, 0, 4.86587e-14, 1.51187e-12, 0, 0, 0.835643, 1.24664e-18, 1.94499e-10, 22.8936, 0.967792, 1.09224e-08, 289.893
9633, 1.4144e-10, 0.809294, 0.0264104, 0, 5.67158e-14, 2.01124e-12, 0, 0, 0.835704, 1.54399e-18, 2.74617e-10, 22.6791, 0.967798, 1.0918e-08, 289.896
9634, 1.90349e-10, 0.809196, 0.0265359, 0, 5.76763e-14, 2.04268e-12, 0, 0, 0.835732, 2.0772e-18, 2.75907e-10, 22.3822, 0.967804, 1.09135e-08, 289.897
9635, 1.83879e-10, 0.807576, 0.0281906, 0, 4.78627e-14, 1.48083e-12, 0, 0, 0.835767, 2.00617e-18, 1.87958e-10, 22.4167, 0.96781, 1.0909e-08, 289.898
9636, 1.29013e-10, 0.806637, 0.0292116, 0, 3.90308e-14, 1.07306e-12, 0, 0, 0.835849, 1.40713e-18, 1.26859e-10, 22.7711, 0.967816, 1.09045e-08, 289.903
9637, 7.85483e-11, 0.807267, 0.0287293, 0, 3.47962e-14, 9.3938e-13, 0, 0, 0.835996, 8.56408e-19, 1.10046e-10, 23.2673, 0.967822, 1.09001e-08, 289.911
9638, 6.8586e-11, 0.809192, 0.0270672, 0, 2.9969e-14, 7.9905e-13, 0, 0, 0.836259, 7.47016e-19, 9.63392e-11, 23.4029, 0.967828, 1.08956e-08, 289.928
9639, 2.88139e-10, 0.810489, 0.0259045, 0, 3.09465e-14, 8.73625e-13, 0, 0, 0.836393, 3.13569e-18, 1.04503e-10, 21.9676, 0.967834, 1.08912e-08, 289.936
9640, 1.11213e-09, 0.809072, 0.0269788, 0, 5.12714e-14, 1.62728e-12, 0, 0, 0.836051, 1.21012e-17, 1.84445e-10, 20.617, 0.96784, 1.08867e-08, 289.912
9641, 2.31201e-09, 0.806243, 0.0292168, 0, 8.1938e-14, 2.66017e-12, 0, 0, 0.83546, 2.51547e-17, 2.92705e-10, 19.8851, 0.967846, 1.08822e-08, 289.871
9642, 2.56703e-09, 0.804474, 0.0306907, 0, 9.23393e-14, 2.84411e-12, 0, 0, 0.835165, 2.79264e-17, 3.08509e-10, 19.7805, 0.967852, 1.08778e-08, 289.851
9643, 1.56972e-09, 0.804278, 0.0310186, 0, 7.75434e-14, 2.2112e-12, 0, 0, 0.835296, 1.70745e-17, 2.39196e-10, 20.2724, 0.967858, 1.08733e-08, 289.858
9644, 5.89196e-10, 0.804974, 0.0306825, 0, 5.61639e-14, 1.54568e-12, 0, 0, 0.835656, 6.40754e-18, 1.69004e-10, 21.2523, 0.967864, 1.08689e-08, 289.881
9645, 1.76306e-10, 0.805731, 0.0302913, 0, 3.71685e-14, 9.90373e-13, 0, 0, 0.836023, 1.9165e-18, 1.09719e-10, 22.4588, 0.96787, 1.08644e-08, 289.905
9646, 1.31781e-10, 0.80583, 0.0303041, 0, 2.96947e-14, 7.36844e-13, 0, 0, 0.836134, 1.43058e-18, 8.15299e-11, 22.7499, 0.967876, 1.086e-08, 289.911
9647, 4.91264e-10, 0.805183, 0.0307292, 0, 3.98758e-14, 1.01455e-12, 0, 0, 0.835912, 5.32893e-18, 1.10158e-10, 21.434, 0.967882, 1.08555e-08, 289.896
9648, 2.17105e-09, 0.80436, 0.0312098, 0, 6.16935e-14, 1.72835e-12, 0, 0, 0.83557, 2.35425e-17, 1.84486e-10, 19.9481, 0.967888, 1.08511e-08, 289.872
9649, 6.53722e-09, 0.803739, 0.0315194, 0, 9.17707e-14, 2.89894e-12, 0, 0, 0.835258, 7.08789e-17, 3.05398e-10, 18.8458, 0.967894, 1.08466e-08, 289.85
9650, 1.04164e-08, 0.803491, 0.0316206, 0, 1.14454e-13, 3.89225e-12, 0, 0, 0.835112, 1.1293e-16, 4.07993e-10, 18.3799, 0.9679, 1.08422e-08, 289.839
9651, 9.14088e-09, 0.803722, 0.0315408, 0, 1.0565e-13, 3.60955e-12, 0, 0, 0.835262, 9.90804e-17, 3.7879e-10, 18.5105, 0.967906, 1.08378e-08, 289.848
9652, 8.20631e-09, 0.803908, 0.0314302, 0, 1.03379e-13, 3.63514e-12, 0, 0, 0.835338, 8.8896e-17, 3.82568e-10, 18.6184, 0.967912, 1.08333e-08, 289.852
9653, 9.39046e-09, 0.803799, 0.0313701, 0, 1.22641e-13, 4.47799e-12, 0, 0, 0.835169, 1.01689e-16, 4.72218e-10, 18.4836, 0.967918, 1.08289e-08, 289.84
9654, 6.90058e-09, 0.804104, 0.0311046, 0, 1.15825e-13, 4.04912e-12, 0, 0, 0.835208, 7.47172e-17, 4.30374e-10, 18.7917, 0.967924, 1.08245e-08, 289.841
9655, 3.11595e-09, 0.805324, 0.0301806, 0, 9.10268e-14, 2.95015e-12, 0, 0, 0.835504, 3.37295e-17, 3.21869e-10, 19.5867, 0.96793, 1.082e-08, 289.86
9656, 1.42053e-09, 0.807587, 0.0283187, 0, 7.15444e-14, 2.33125e-12, 0, 0, 0.835906, 1.53684e-17, 2.67908e-10, 20.3722, 0.967936, 1.08156e-08, 289.886
9657, 1.18276e-09, 0.809718, 0.0264994, 0, 6.26487e-14, 2.25191e-12, 0, 0, 0.836218, 1.2785e-17, 2.75353e-10, 20.5554, 0.967942, 1.08112e-08, 289.906
9658, 2.18789e-09, 0.809372, 0.0266918, 0, 7.67083e-14, 2.93376e-12, 0, 0, 0.836064, 2.36364e-17, 3.55813e-10, 19.9403, 0.967948, 1.08068e-08, 289.895
9659, 3.29246e-09, 0.807132, 0.0285716, 0, 9.1811e-14, 3.42942e-12, 0, 0, 0.835703, 3.55642e-17, 3.97392e-10, 19.5316, 0.967954, 1.08023e-08, 289.87
9660, 2.71172e-09, 0.805748, 0.0299072, 0, 8.38094e-14, 2.96085e-12, 0, 0, 0.835655, 2.92881e-17, 3.32782e-10, 19.7257, 0.96796, 1.07979e-08, 289.865
9661, 1.34951e-09, 0.805826, 0.0300223, 0, 7.22532e-14, 2.5265e-12, 0, 0, 0.835848, 1.45716e-17, 2.83428e-10, 20.4235, 0.967966, 1.07935e-08, 289.877
9662, 7.19887e-10, 0.806605, 0.0295045, 0, 6.83358e-14, 2.58884e-12, 0, 0, 0.83611, 7.76845e-18, 2.93301e-10, 21.0519, 0.967972, 1.07888e-08, 289.894
9663, 5.20225e-10, 0.807526, 0.028974, 0, 4.94108e-14, 1.91315e-12, 0, 0, 0.8365, 5.60752e-18, 2.17356e-10, 21.3768, 0.967978, 1.07827e-08, 289.919
9664, 1.34834e-09, 0.807692, 0.0289733, 0, 3.37542e-14, 1.15532e-12, 0, 0, 0.836665, 1.44801e-17, 1.28478e-10, 20.4244, 0.967984, 1.07723e-08, 289.929
9665, 7.56676e-09, 0.806649, 0.0296019, 0, 6.44042e-14, 2.43691e-12, 0, 0, 0.836251, 8.11878e-17, 2.60287e-10, 18.6995, 0.96799, 1.07579e-08, 289.901
9666, 2.28714e-08, 0.805133, 0.0303875, 0, 1.38717e-13, 5.96818e-12, 0, 0, 0.835521, 2.45338e-16, 6.31524e-10, 17.5934, 0.967996, 1.07461e-08, 289.85
9667, 3.23587e-08, 0.80441, 0.0307799, 0, 1.77902e-13, 7.91541e-12, 0, 0, 0.83519, 3.47073e-16, 8.35134e-10, 17.2464, 0.968002, 1.07422e-08, 289.827
9668, 2.26956e-08, 0.804782, 0.0307061, 0, 1.43605e-13, 6.17994e-12, 0, 0, 0.835488, 2.43466e-16, 6.53281e-10, 17.6011, 0.968008, 1.07464e-08, 289.846
9669, 1.36719e-08, 0.804967, 0.030632, 0, 1.32608e-13, 5.51424e-12, 0, 0, 0.835599, 1.46805e-16, 5.86627e-10, 18.1079, 0.968014, 1.07495e-08, 289.853
9670, 1.28286e-08, 0.804476, 0.0308447, 0, 1.54217e-13, 6.26978e-12, 0, 0, 0.835321, 1.37842e-16, 6.68044e-10, 18.1716, 0.96802, 1.07467e-08, 289.833
9671, 9.43029e-09, 0.804296, 0.0310381, 0, 1.33617e-13, 5.07936e-12, 0, 0, 0.835334, 1.01317e-16, 5.42021e-10, 18.4793, 0.968026, 1.07381e-08, 289.833
9672, 4.78949e-09, 0.804558, 0.0309772, 0, 1.00586e-13, 3.5742e-12, 0, 0, 0.835535, 5.14018e-17, 3.85155e-10, 19.1568, 0.968032, 1.07223e-08, 289.846
9673, 3.60843e-09, 0.804912, 0.030638, 0, 1.00444e-13, 3.63472e-12, 0, 0, 0.835549, 3.86548e-17, 4.01203e-10, 19.44, 0.968038, 1.07099e-08, 289.846
9674, 4.51084e-09, 0.805784, 0.0297581, 0, 1.22298e-13, 4.87287e-12, 0, 0, 0.835542, 4.83376e-17, 5.63969e-10, 19.2168, 0.968044, 1.07131e-08, 289.844
9675, 4.83074e-09, 0.807491, 0.0281958, 0, 1.44703e-13, 6.46367e-12, 0, 0, 0.835687, 5.18059e-17, 7.87279e-10, 19.1483, 0.96805, 1.07224e-08, 289.853
9676, 3.3254e-09, 0.809069, 0.0269533, 0, 1.31057e-13, 6.16144e-12, 0, 0, 0.836023, 3.56747e-17, 7.7689e-10, 19.5217, 0.968056, 1.07253e-08, 289.875
9677, 1.35654e-09, 0.809158, 0.0272058, 0, 8.42707e-14, 3.7604e-12, 0, 0, 0.836364, 1.45522e-17, 4.80654e-10, 20.4183, 0.968062, 1.07225e-08, 289.897
9678, 7.01862e-10, 0.808184, 0.0282212, 0, 6.14193e-14, 2.35441e-12, 0, 0, 0.836406, 7.52238e-18, 2.86944e-10, 21.0773, 0.968068, 1.07179e-08, 289.899
9679, 8.52151e-10, 0.807591, 0.0286714, 0, 6.97859e-14, 2.6112e-12, 0, 0, 0.836262, 9.1286e-18, 3.03369e-10, 20.8833, 0.968074, 1.07134e-08, 289.888
9680, 6.93679e-10, 0.80831, 0.0281143, 0, 6.48959e-14, 2.47871e-12, 0, 0, 0.836424, 7.43047e-18, 2.89068e-10, 21.089, 0.96808, 1.07093e-08, 289.898
9681, 2.84424e-10, 0.810239, 0.0265677, 0, 4.29982e-14, 1.62309e-12, 0, 0, 0.836806, 3.04648e-18, 1.99742e-10, 21.9806, 0.968086, 1.07047e-08, 289.923
9682, 7.15156e-11, 0.812955, 0.0240063, 0, 3.21573e-14, 1.21825e-12, 0, 0, 0.836962, 7.65652e-19, 1.75787e-10, 23.3611, 0.968092, 1.06995e-08, 289.932
9683, 6.82262e-11, 0.815649, 0.0212716, 0, 3.86168e-14, 1.65017e-12, 0, 0, 0.836921, 7.29015e-19, 2.67977e-10, 23.4082, 0.968098, 1.06938e-08, 289.929
9684, 1.65382e-10, 0.81585, 0.020898, 0, 5.6216e-14, 2.59972e-12, 0, 0, 0.836749, 1.76663e-18, 4.12571e-10, 22.5228, 0.968104, 1.0688e-08, 289.916
9685, 2.08853e-10, 0.813573, 0.0230761, 0, 6.15198e-14, 2.82653e-12, 0, 0, 0.836649, 2.23092e-18, 4.25787e-10, 22.2894, 0.96811, 1.06843e-08, 289.909
9686, 1.47794e-10, 0.81218, 0.0245485, 0, 5.60044e-14, 2.60182e-12, 0, 0, 0.836728, 1.57856e-18, 3.86753e-10, 22.6352, 0.968116, 1.06821e-08, 289.913
9687, 1.14788e-10, 0.812925, 0.0237819, 0, 7.00106e-14, 3.56222e-12, 0, 0, 0.836707, 1.22571e-18, 5.51433e-10, 22.8879, 0.968122, 1.06791e-08, 289.911
9688, 1.44629e-10, 0.814148, 0.0225171, 0, 8.13689e-14, 4.24056e-12, 0, 0, 0.836665, 1.54349e-18, 6.77695e-10, 22.6569, 0.968128, 1.06752e-08, 289.907
9689, 4.03775e-10, 0.813472, 0.0232086, 0, 7.04017e-14, 3.37931e-12, 0, 0, 0.83668, 4.30598e-18, 5.29462e-10, 21.6302, 0.968134, 1.06709e-08, 289.907
9690, 1.26305e-09, 0.810833, 0.0256386, 0, 7.35894e-14, 3.10781e-12, 0, 0, 0.836471, 1.34662e-17, 4.15554e-10, 20.4897, 0.96814, 1.06666e-08, 289.892
9691, 2.71519e-09, 0.808438, 0.0276992, 0, 9.89765e-14, 4.10237e-12, 0, 0, 0.836137, 2.8941e-17, 4.8952e-10, 19.7244, 0.968146, 1.06622e-08, 289.869
9692, 4.78153e-09, 0.807452, 0.0285015, 0, 1.21452e-13, 5.04067e-12, 0, 0, 0.835954, 5.09488e-17, 5.87824e-10, 19.1585, 0.968152, 1.06579e-08, 289.856
9693, 6.48733e-09, 0.807831, 0.0281051, 0, 1.36424e-13, 5.74099e-12, 0, 0, 0.835936, 6.9111e-17, 6.72042e-10, 18.8534, 0.968158, 1.06535e-08, 289.854
9694, 5.04245e-09, 0.809436, 0.0268529, 0, 1.16872e-13, 4.98031e-12, 0, 0, 0.836289, 5.3713e-17, 5.91839e-10, 19.1054, 0.968164, 1.06492e-08, 289.876
9695, 2.44293e-09, 0.81072, 0.0260581, 0, 7.57548e-14, 3.19151e-12, 0, 0, 0.836778, 2.60127e-17, 3.83229e-10, 19.8301, 0.96817, 1.06449e-08, 289.908
9696, 2.51517e-09, 0.809981, 0.0267075, 0, 8.01644e-14, 3.42321e-12, 0, 0, 0.836688, 2.67553e-17, 4.03137e-10, 19.8009, 0.968176, 1.06405e-08, 289.902
9697, 4.0885e-09, 0.808595, 0.027676, 0, 1.17136e-13, 5.17158e-12, 0, 0, 0.836271, 4.34806e-17, 6.0292e-10, 19.3151, 0.968182, 1.06362e-08, 289.873
9698, 3.82163e-09, 0.808727, 0.0276866, 0, 1.09081e-13, 4.88328e-12, 0, 0, 0.836413, 4.0639e-17, 5.70109e-10, 19.3826, 0.968188, 1.06319e-08, 289.881
9699, 1.82385e-09, 0.80994, 0.0270097, 0, 6.06122e-14, 2.65652e-12, 0, 0, 0.836949, 1.93933e-17, 3.1637e-10, 20.1223, 0.968194, 1.06275e-08, 289.917
9700, 4.71097e-10, 0.810998, 0.0261146, 0, 3.94005e-14, 1.7251e-12, 0, 0, 0.837112, 5.00825e-18, 2.34862e-10, 21.476, 0.9682, 1.06232e-08, 289.927
9701, 1.63804e-10, 0.812625, 0.0242794, 0, 5.86548e-14, 3.01169e-12, 0, 0, 0.836905, 1.73972e-18, 4.6835e-10, 22.5324, 0.968206, 1.06189e-08, 289.912
9702, 1.44453e-10, 0.816296, 0.0205439, 0, 7.72883e-14, 4.43404e-12, 0, 0, 0.83684, 1.53343e-18, 7.47275e-10, 22.6581, 0.968212, 1.06144e-08, 289.907
9703, 1.18162e-10, 0.820766, 0.0163827, 0, 6.30565e-14, 3.82159e-12, 0, 0, 0.837148, 1.2537e-18, 6.90069e-10, 22.859, 0.968218, 1.06097e-08, 289.927
9704, 2.71178e-10, 0.821676, 0.0156831, 0, 4.93123e-14, 2.86294e-12, 0, 0, 0.837359, 2.87417e-18, 4.95758e-10, 22.0282, 0.968224, 1.06052e-08, 289.94
9705, 9.28074e-10, 0.817929, 0.0190751, 0, 7.916e-14, 4.2136e-12, 0, 0, 0.837004, 9.83444e-18, 6.15228e-10, 20.7979, 0.96823, 1.06011e-08, 289.915
9706, 1.69307e-09, 0.813724, 0.0228311, 0, 1.1384e-13, 5.83697e-12, 0, 0, 0.836555, 1.79399e-17, 8.02931e-10, 20.1967, 0.968236, 1.0597e-08, 289.884
9707, 1.45291e-09, 0.812091, 0.0245262, 0, 9.70903e-14, 4.7377e-12, 0, 0, 0.836617, 1.53947e-17, 6.42549e-10, 20.3497, 0.968242, 1.05925e-08, 289.887
9708, 6.04001e-10, 0.812584, 0.024281, 0, 6.5505e-14, 3.02407e-12, 0, 0, 0.836865, 6.39919e-18, 4.21088e-10, 21.2274, 0.968248, 1.05876e-08, 289.903
9709, 1.79895e-10, 0.81461, 0.0223966, 0, 5.60068e-14, 2.64398e-12, 0, 0, 0.837007, 1.90505e-18, 3.95908e-10, 22.4387, 0.968254, 1.05823e-08, 289.912
9710, 7.16924e-11, 0.818546, 0.0187339, 0, 4.16984e-14, 2.09711e-12, 0, 0, 0.83728, 7.58837e-19, 3.67263e-10, 23.3586, 0.96826, 1.0576e-08, 289.93
9711, 2.18806e-11, 0.823629, 0.0139823, 0, 2.2006e-14, 1.26564e-12, 0, 0, 0.837611, 2.31574e-19, 3.06623e-10, 24.5454, 0.968266, 1.05703e-08, 289.951
9712, 3.21101e-12, 0.827888, 0.00991934, 0, 1.05506e-14, 7.16295e-13, 0, 0, 0.837807, 3.39824e-20, 2.29003e-10, 26.4644, 0.968272, 1.05671e-08, 289.963
9713, 7.03847e-13, 0.830042, 0.0077849, 0, 7.31284e-15, 4.99531e-13, 0, 0, 0.837827, 7.43487e-21, 1.51121e-10, 27.9822, 0.968278, 1.05651e-08, 289.964
9714, 3.4958e-12, 0.828879, 0.00878907, 0, 1.86494e-14, 1.1672e-12, 0, 0, 0.837669, 3.68984e-20, 2.44469e-10, 26.3795, 0.968284, 1.05623e-08, 289.952
9715, 1.07196e-11, 0.824126, 0.0132792, 0, 4.62487e-14, 2.8219e-12, 0, 0, 0.837406, 1.13144e-19, 5.29437e-10, 25.2589, 0.96829, 1.05585e-08, 289.934
9716, 1.48845e-11, 0.819033, 0.0182479, 0, 6.12313e-14, 3.59971e-12, 0, 0, 0.837281, 1.571e-19, 6.45235e-10, 24.9307, 0.968296, 1.05543e-08, 289.925
9717, 9.82897e-12, 0.816324, 0.0211447, 0, 4.39967e-14, 2.39203e-12, 0, 0, 0.837469, 1.03734e-19, 4.13517e-10, 25.3457, 0.968302, 1.055e-08, 289.937
9718, 3.70795e-12, 0.815692, 0.0219496, 0, 2.4368e-14, 1.15633e-12, 0, 0, 0.837641, 3.9124e-20, 1.96643e-10, 26.3205, 0.968308, 1.05457e-08, 289.947
9719, 1.40027e-12, 0.81681, 0.0208009, 0, 2.19062e-14, 1.07276e-12, 0, 0, 0.837611, 1.47666e-20, 2.10946e-10, 27.2944, 0.968314, 1.05415e-08, 289.945
9720, 6.39438e-13, 0.819976, 0.0176365, 0, 2.58222e-14, 1.48366e-12, 0, 0, 0.837613, 6.74079e-21, 3.43556e-10, 28.0782, 0.96832, 1.05372e-08, 289.944
9721, 2.07964e-13, 0.823337, 0.0144179, 0, 2.27816e-14, 1.42026e-12, 0, 0, 0.837755, 2.19194e-21, 3.64399e-10, 29.2014, 0.968326, 1.05329e-08, 289.953
9722, 3.93926e-14, 0.824514, 0.0134267, 0, 1.29908e-14, 8.04075e-13, 0, 0, 0.837941, 4.15141e-22, 2.23092e-10, 30.8652, 0.968332, 1.05286e-08, 289.964
9723, 8.05098e-15, 0.825174, 0.0128761, 0, 6.09862e-15, 3.53055e-13, 0, 0, 0.83805, 8.47135e-23, 1.06535e-10, 32.453, 0.968338, 1.05243e-08, 289.971
9724, 1.11981e-13, 0.82735, 0.0107255, 0, 3.76327e-15, 2.20129e-13, 0, 0, 0.838075, 1.1763e-21, 7.65779e-11, 29.8204, 0.968344, 1.05201e-08, 289.972
9725, 1.91964e-12, 0.828308, 0.00974737, 0, 4.12155e-15, 2.2655e-13, 0, 0, 0.838056, 2.01599e-20, 7.33496e-11, 26.9789, 0.96835, 1.05158e-08, 289.97
9726, 2.87377e-11, 0.825166, 0.0127577, 0, 1.08488e-14, 5.12682e-13, 0, 0, 0.837924, 3.01682e-19, 1.01915e-10, 24.2728, 0.968356, 1.05115e-08, 289.96
9727, 3.75794e-10, 0.819574, 0.0180083, 0, 2.91789e-14, 1.32833e-12, 0, 0, 0.837582, 3.94404e-18, 2.0419e-10, 21.702, 0.968362, 1.05073e-08, 289.936
9728, 2.89467e-09, 0.814666, 0.022452, 0, 6.36531e-14, 2.95285e-12, 0, 0, 0.837118, 3.03776e-17, 4.0006e-10, 19.6604, 0.968368, 1.0503e-08, 289.904
9729, 1.10074e-08, 0.811427, 0.0251577, 0, 1.29721e-13, 6.34392e-12, 0, 0, 0.836585, 1.15509e-16, 7.92189e-10, 18.3247, 0.968374, 1.04987e-08, 289.868
9730, 2.04985e-08, 0.809626, 0.0264997, 0, 2.00412e-13, 1.00894e-11, 0, 0, 0.836126, 2.15092e-16, 1.2252e-09, 17.7029, 0.96838, 1.04945e-08, 289.836
9731, 1.92581e-08, 0.809494, 0.026807, 0, 1.8544e-13, 9.31566e-12, 0, 0, 0.836302, 2.02061e-16, 1.1241e-09, 17.7653, 0.968386, 1.04902e-08, 289.847
9732, 9.42366e-09, 0.810564, 0.0263812, 0, 1.06546e-13, 5.14877e-12, 0, 0, 0.836946, 9.88644e-17, 6.26226e-10, 18.48, 0.968392, 1.0486e-08, 289.89
9733, 3.33279e-09, 0.811186, 0.0259669, 0, 7.56608e-14, 3.40492e-12, 0, 0, 0.837152, 3.49466e-17, 4.27459e-10, 19.5195, 0.968398, 1.04817e-08, 289.903
9734, 2.73362e-09, 0.810629, 0.0262631, 0, 9.30934e-14, 4.0951e-12, 0, 0, 0.836892, 2.86396e-17, 5.14825e-10, 19.7176, 0.968404, 1.04775e-08, 289.884
9735, 2.57858e-09, 0.81002, 0.026889, 0, 8.56949e-14, 3.67944e-12, 0, 0, 0.836909, 2.70107e-17, 4.56591e-10, 19.776, 0.96841, 1.04732e-08, 289.885
9736, 1.34143e-09, 0.810116, 0.0271716, 0, 4.98379e-14, 2.02411e-12, 0, 0, 0.837287, 1.40491e-17, 2.49083e-10, 20.4295, 0.968416, 1.0469e-08, 289.91
9737, 1.37591e-09, 0.810091, 0.0273708, 0, 3.44327e-14, 1.34013e-12, 0, 0, 0.837462, 1.43896e-17, 1.60764e-10, 20.4041, 0.968422, 1.04647e-08, 289.921
9738, 6.3311e-09, 0.80928, 0.0278631, 0, 6.73745e-14, 2.98488e-12, 0, 0, 0.837143, 6.61812e-17, 3.43769e-10, 18.8778, 0.968428, 1.04605e-08, 289.898
9739, 1.86871e-08, 0.808077, 0.0284219, 0, 1.4386e-13, 6.8269e-12, 0, 0, 0.836499, 1.95324e-16, 7.76492e-10, 17.7954, 0.968434, 1.04562e-08, 289.854
9740, 2.87591e-08, 0.807605, 0.0285897, 0, 1.91532e-13, 9.23355e-12, 0, 0, 0.836194, 3.00575e-16, 1.04647e-09, 17.3643, 0.96844, 1.0452e-08, 289.833
9741, 2.34248e-08, 0.808242, 0.0283523, 0, 1.50132e-13, 7.08893e-12, 0, 0, 0.836594, 2.44791e-16, 8.03222e-10, 17.5695, 0.968446, 1.04477e-08, 289.859
9742, 1.48204e-08, 0.808573, 0.0282913, 0, 1.06085e-13, 4.56477e-12, 0, 0, 0.836865, 1.54787e-16, 5.17852e-10, 18.0273, 0.968452, 1.04433e-08, 289.877
9743, 1.65632e-08, 0.807832, 0.0286649, 0, 1.27334e-13, 5.15053e-12, 0, 0, 0.836497, 1.72873e-16, 5.83172e-10, 17.9161, 0.968458, 1.04388e-08, 289.851
9744, 1.72712e-08, 0.807371, 0.0289252, 0, 1.37721e-13, 5.54713e-12, 0, 0, 0.836297, 1.80231e-16, 6.28131e-10, 17.8742, 0.968464, 1.04345e-08, 289.837
9745, 1.03832e-08, 0.807855, 0.0287585, 0, 1.01904e-13, 4.09336e-12, 0, 0, 0.836613, 1.08337e-16, 4.67673e-10, 18.3831, 0.96847, 1.04305e-08, 289.857
9746, 5.47656e-09, 0.808264, 0.0285365, 0, 8.03404e-14, 3.29715e-12, 0, 0, 0.8368, 5.7097e-17, 3.83295e-10, 19.0228, 0.968476, 1.04264e-08, 289.869
9747, 1.14142e-08, 0.808039, 0.0285824, 0, 1.01783e-13, 4.42618e-12, 0, 0, 0.836621, 1.18832e-16, 5.11155e-10, 18.2884, 0.968482, 1.04217e-08, 289.857
9748, 3.8379e-08, 0.807401, 0.028844, 0, 1.65043e-13, 7.67471e-12, 0, 0, 0.836245, 3.99389e-16, 8.66486e-10, 17.0758, 0.968488, 1.04157e-08, 289.83
9749, 8.21397e-08, 0.806809, 0.0290103, 0, 2.48347e-13, 1.1999e-11, 0, 0, 0.83582, 8.54668e-16, 1.33854e-09, 16.3148, 0.968494, 1.04091e-08, 289.801
9750, 9.26042e-08, 0.807189, 0.0287534, 0, 2.48753e-13, 1.20671e-11, 0, 0, 0.835942, 9.63499e-16, 1.34375e-09, 16.1949, 0.9685, 1.04038e-08, 289.808
