case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8734, 0.861404, 0.0841032, 0.000952074, 0, 0, 5.22054e-09, 0, 0, 0.0850553, 0.0362864, 0, 0.149192, 0.969596, 0.0421252, 207.955
8735, 0.860323, 0.0841591, 0.00095741, 0, 0, 5.15073e-09, 0, 0, 0.0851165, 0.036225, 0, 0.150447, 0.96959, 0.0421063, 207.965
8736, 0.845997, 0.0892117, 0.000988123, 0, 0, 4.2064e-09, 0, 0, 0.0901999, 0.0356058, 0, 0.16724, 0.969584, 0.0420873, 209.491
8737, 0.835958, 0.0931821, 0.00101157, 0, 0, 3.59721e-09, 0, 0, 0.0941937, 0.035167, 0, 0.179177, 0.969578, 0.0420683, 210.642
8738, 0.848563, 0.0888581, 0.000991403, 0, 0, 4.37337e-09, 0, 0, 0.0898495, 0.0356808, 0, 0.164211, 0.969572, 0.0420492, 209.369
8739, 0.865578, 0.082086, 0.000958649, 0, 0, 5.54044e-09, 0, 0, 0.0830447, 0.0363799, 0, 0.144358, 0.969566, 0.0420301, 207.285
8740, 0.870966, 0.0798362, 0.00094839, 0, 0, 6.03524e-09, 0, 0, 0.0807846, 0.0365898, 0, 0.138153, 0.96956, 0.0420109, 206.559
8741, 0.863245, 0.0833682, 0.000966006, 0, 0, 5.47676e-09, 0, 0, 0.0843342, 0.0362492, 0, 0.147056, 0.969554, 0.0419916, 207.671
8742, 0.842336, 0.0928, 0.00101042, 0, 0, 4.1264e-09, 0, 0, 0.0938104, 0.0353551, 0, 0.171576, 0.969548, 0.0419723, 210.489
8743, 0.823358, 0.102156, 0.00105233, 0, 0, 3.07725e-09, 0, 0, 0.103209, 0.0345421, 0, 0.194364, 0.969542, 0.041953, 213.081
8744, 0.827602, 0.101191, 0.00104707, 0, 0, 3.21957e-09, 0, 0, 0.102238, 0.0347036, 0, 0.189223, 0.969536, 0.0419335, 212.812
8745, 0.842319, 0.0928956, 0.00101341, 0, 0, 3.78044e-09, 0, 0, 0.0939091, 0.0353043, 0, 0.171596, 0.96953, 0.0419139, 210.491
8746, 0.84949, 0.086768, 0.000991736, 0, 0, 4.01537e-09, 0, 0, 0.0877597, 0.0355882, 0, 0.16312, 0.969524, 0.0418942, 208.675
8747, 0.852296, 0.0850678, 0.000988138, 0, 0, 4.18613e-09, 0, 0, 0.0860559, 0.0356888, 0, 0.159821, 0.969518, 0.0418742, 208.149
8748, 0.850312, 0.0873655, 0.00100338, 0, 0, 4.05595e-09, 0, 0, 0.0883689, 0.0355887, 0, 0.162152, 0.969512, 0.041854, 208.841
8749, 0.846796, 0.0902616, 0.00102039, 0, 0, 3.84728e-09, 0, 0, 0.091282, 0.035424, 0, 0.166295, 0.969506, 0.0418334, 209.695
8750, 0.854285, 0.0881047, 0.00100966, 0, 0, 4.51244e-09, 0, 0, 0.0891144, 0.035719, 0, 0.15749, 0.9695, 0.0418122, 209.046
8751, 0.865728, 0.0833213, 0.000986787, 0, 0, 5.50518e-09, 0, 0, 0.0843081, 0.0361784, 0, 0.144185, 0.969494, 0.0417901, 207.575
8752, 0.872046, 0.0806216, 0.000975428, 0, 0, 6.13637e-09, 0, 0, 0.081597, 0.0364221, 0, 0.136913, 0.969488, 0.0417667, 206.713
8753, 0.872494, 0.0811636, 0.000979589, 0, 0, 6.24867e-09, 0, 0, 0.0821432, 0.0364189, 0, 0.136399, 0.969482, 0.0417413, 206.878
8754, 0.861801, 0.0860383, 0.00100569, 0, 0, 5.38167e-09, 0, 0, 0.087044, 0.0359479, 0, 0.148731, 0.969476, 0.0417124, 208.389
8755, 0.844989, 0.0925011, 0.00103942, 0, 0, 4.12065e-09, 0, 0, 0.0935405, 0.0352156, 0, 0.168432, 0.96947, 0.0416767, 210.299
8756, 0.840082, 0.0942813, 0.00104609, 0, 0, 3.88219e-09, 0, 0, 0.0953274, 0.0349651, 0, 0.174256, 0.969464, 0.041625, 210.8
8757, 0.843601, 0.0948223, 0.00103798, 0, 0, 4.70168e-09, 0, 0, 0.0958603, 0.0350285, 0, 0.170076, 0.969458, 0.0415279, 210.943
8758, 0.82806, 0.109115, 0.00107167, 0, 0, 5.1811e-09, 0, 0, 0.110186, 0.0342242, 0, 0.188669, 0.969452, 0.0413157, 214.773
8759, 0.775962, 0.146763, 0.00117517, 0, 0, 4.38557e-09, 0, 0, 0.147938, 0.031847, 0, 0.253652, 0.969446, 0.0409764, 223.364
8760, 0.727463, 0.179412, 0.00127079, 0, 0, 3.12887e-09, 0, 0, 0.180683, 0.0297226, 0, 0.318192, 0.96944, 0.0407746, 229.594
8761, 0.741337, 0.166154, 0.00124815, 0, 0, 2.79257e-09, 0, 0, 0.167402, 0.0303971, 0, 0.2993, 0.969434, 0.0409463, 227.164
8762, 0.798092, 0.126192, 0.00114339, 0, 0, 3.77013e-09, 0, 0, 0.127336, 0.0329336, 0, 0.225532, 0.969428, 0.041247, 218.877
8763, 0.844364, 0.0979542, 0.00105726, 0, 0, 5.21052e-09, 0, 0, 0.0990114, 0.0349716, 0, 0.169171, 0.969422, 0.0414178, 211.77
8764, 0.86394, 0.0869974, 0.00101992, 0, 0, 6.14852e-09, 0, 0, 0.0880173, 0.0358306, 0, 0.146252, 0.969416, 0.0414755, 208.596
8765, 0.868353, 0.0848634, 0.00101361, 0, 0, 6.47191e-09, 0, 0, 0.0858771, 0.0360263, 0, 0.141157, 0.96941, 0.0414891, 207.937
8766, 0.860503, 0.0879144, 0.0010324, 0, 0, 5.72109e-09, 0, 0, 0.0889468, 0.0356995, 0, 0.150238, 0.969404, 0.0414873, 208.857
8767, 0.843534, 0.0932002, 0.00106415, 0, 0, 4.21053e-09, 0, 0, 0.0942644, 0.0349884, 0, 0.170155, 0.969398, 0.0414787, 210.403
8768, 0.836559, 0.0951477, 0.00107615, 0, 0, 3.5897e-09, 0, 0, 0.0962239, 0.0346887, 0, 0.178458, 0.969392, 0.0414666, 210.95
8769, 0.842215, 0.0955325, 0.00107208, 0, 0, 4.23474e-09, 0, 0, 0.0966046, 0.0349115, 0, 0.17172, 0.969386, 0.0414525, 211.049
8770, 0.8404, 0.101186, 0.00108678, 0, 0, 4.82294e-09, 0, 0, 0.102272, 0.0348237, 0, 0.173878, 0.96938, 0.0414371, 212.599
8771, 0.832996, 0.106571, 0.00110729, 0, 0, 4.72197e-09, 0, 0, 0.107678, 0.0345034, 0, 0.182726, 0.969374, 0.0414209, 214.018
8772, 0.832101, 0.104212, 0.0011079, 0, 0, 4.16015e-09, 0, 0, 0.10532, 0.0344521, 0, 0.183801, 0.969368, 0.0414042, 213.393
8773, 0.83789, 0.0990015, 0.00109725, 0, 0, 3.82119e-09, 0, 0, 0.100099, 0.0346774, 0, 0.176868, 0.969362, 0.041387, 211.983
8774, 0.845861, 0.0950571, 0.00108327, 0, 0, 4.17369e-09, 0, 0, 0.0961404, 0.0349926, 0, 0.167401, 0.969356, 0.0413697, 210.875
8775, 0.851408, 0.0926732, 0.00107156, 0, 0, 4.87114e-09, 0, 0, 0.0937447, 0.0352071, 0, 0.160864, 0.96935, 0.041352, 210.185
8776, 0.855081, 0.0917058, 0.00106628, 0, 0, 5.52432e-09, 0, 0, 0.0927721, 0.0353439, 0, 0.156559, 0.969344, 0.0413342, 209.896
8777, 0.856537, 0.0924681, 0.00106975, 0, 0, 5.85491e-09, 0, 0, 0.0935378, 0.0353889, 0, 0.154857, 0.969338, 0.0413163, 210.108
8778, 0.848672, 0.0965816, 0.00109041, 0, 0, 5.30689e-09, 0, 0, 0.097672, 0.0350488, 0, 0.164083, 0.969332, 0.0412983, 211.27
8779, 0.832308, 0.102907, 0.0011221, 0, 0, 4.12877e-09, 0, 0, 0.104029, 0.0343579, 0, 0.183553, 0.969326, 0.0412802, 212.992
8780, 0.819923, 0.107305, 0.00114265, 0, 0, 3.42122e-09, 0, 0, 0.108448, 0.0338315, 0, 0.198545, 0.96932, 0.041262, 214.141
8781, 0.818069, 0.108904, 0.0011475, 0, 0, 3.56422e-09, 0, 0, 0.110052, 0.0337399, 0, 0.200808, 0.969314, 0.0412439, 214.544
8782, 0.822219, 0.110214, 0.00114827, 0, 0, 4.11232e-09, 0, 0, 0.111362, 0.0338962, 0, 0.195749, 0.969308, 0.0412257, 214.868
8783, 0.8189, 0.114838, 0.00116286, 0, 0, 4.19698e-09, 0, 0, 0.116001, 0.0337448, 0, 0.199793, 0.969302, 0.0412074, 216.016
8784, 0.802439, 0.124625, 0.00119955, 0, 0, 3.55164e-09, 0, 0, 0.125825, 0.033052, 0, 0.220099, 0.969296, 0.0411891, 218.347
8785, 0.782493, 0.137794, 0.00124453, 0, 0, 3.03288e-09, 0, 0, 0.139038, 0.032216, 0, 0.24527, 0.96929, 0.0411708, 221.283
8786, 0.764649, 0.153741, 0.001287, 0, 0, 3.18433e-09, 0, 0, 0.155028, 0.0314675, 0, 0.268338, 0.969284, 0.0411525, 224.576
8787, 0.73271, 0.180407, 0.00134909, 0, 0, 3.29957e-09, 0, 0, 0.181756, 0.0301404, 0, 0.311005, 0.969278, 0.0411343, 229.572
8788, 0.661803, 0.23365, 0.00145396, 0, 0, 2.86912e-09, 0, 0, 0.235104, 0.0272127, 0, 0.412787, 0.969272, 0.041116, 238.15
8789, 0.528073, 0.334191, 0.00157053, 0, 0, 1.96191e-09, 0, 0, 0.335761, 0.0217062, 0, 0.63852, 0.969266, 0.0410977, 251.147
8790, 0.33757, 0.485651, 0.00156957, 0, 0, 1.01868e-09, 0, 0, 0.48722, 0.0138715, 0, 1.08598, 0.96926, 0.0410793, 266.327
8791, 0.163781, 0.63177, 0.00139486, 0, 0, 4.12573e-10, 0, 0, 0.633165, 0.00672779, 0, 1.80922, 0.969254, 0.041061, 278.151
8792, 0.110995, 0.676428, 0.00131631, 0, 0, 2.0776e-10, 0, 0, 0.677744, 0.00455486, 0, 2.19827, 0.969248, 0.0410427, 281.391
8793, 0.211062, 0.588127, 0.00149187, 0, 0, 4.02126e-10, 0, 0, 0.589619, 0.00865508, 0, 1.5556, 0.969242, 0.0410243, 274.822
8794, 0.385664, 0.441592, 0.0016466, 0, 0, 8.85612e-10, 0, 0, 0.443238, 0.0158106, 0, 0.952789, 0.969236, 0.0410059, 262.273
8795, 0.527763, 0.327331, 0.00163973, 0, 0, 1.34234e-09, 0, 0, 0.32897, 0.0216292, 0, 0.639108, 0.96923, 0.0409876, 250.323
8796, 0.599488, 0.270238, 0.00158652, 0, 0, 1.52382e-09, 0, 0, 0.271824, 0.0245594, 0, 0.51168, 0.969224, 0.0409693, 243.223
8797, 0.619563, 0.254036, 0.00156705, 0, 0, 1.52522e-09, 0, 0, 0.255603, 0.0253713, 0, 0.478741, 0.969218, 0.0409511, 241.014
8798, 0.611822, 0.26318, 0.00158336, 0, 0, 1.71327e-09, 0, 0, 0.264763, 0.0250437, 0, 0.491314, 0.969212, 0.0409328, 242.262
8799, 0.574812, 0.295602, 0.00163345, 0, 0, 1.87369e-09, 0, 0, 0.297236, 0.0235192, 0, 0.553712, 0.969206, 0.0409144, 246.474
8800, 0.492861, 0.358194, 0.00171291, 0, 0, 1.51182e-09, 0, 0, 0.359907, 0.0201582, 0, 0.707529, 0.9692, 0.040896, 253.776
8801, 0.367355, 0.455106, 0.00175979, 0, 0, 9.17313e-10, 0, 0, 0.456866, 0.0150196, 0, 1.00143, 0.969194, 0.0408775, 263.509
8802, 0.221273, 0.576809, 0.00164248, 0, 0, 4.73893e-10, 0, 0, 0.578452, 0.00904407, 0, 1.50836, 0.969188, 0.0408592, 273.898
8803, 0.0968027, 0.691105, 0.0012675, 0, 0, 1.99949e-10, 0, 0, 0.692372, 0.00395566, 0, 2.33508, 0.969182, 0.0408412, 282.376
8804, 0.0278341, 0.762432, 0.00080435, 0, 0, 5.7975e-11, 0, 0, 0.763237, 0.00113714, 0, 3.58149, 0.969176, 0.0408231, 287.191
8805, 0.00946029, 0.78279, 0.000634503, 0, 0, 1.54289e-11, 0, 0, 0.783424, 0.000386006, 0, 4.66065, 0.96917, 0.0408049, 288.506
8806, 0.0301931, 0.757259, 0.000903266, 0, 0, 4.11554e-11, 0, 0, 0.758162, 0.0012305, 0, 3.50014, 0.969164, 0.0407867, 286.848
8807, 0.105838, 0.68, 0.00136359, 0, 0, 1.72277e-10, 0, 0, 0.681363, 0.00431245, 0, 2.24585, 0.969158, 0.0407685, 281.58
8808, 0.240079, 0.55964, 0.00169362, 0, 0, 4.66818e-10, 0, 0, 0.561334, 0.00977988, 0, 1.42679, 0.969152, 0.0407503, 272.499
8809, 0.391922, 0.434741, 0.00178116, 0, 0, 9.44237e-10, 0, 0, 0.436522, 0.0159605, 0, 0.936693, 0.969146, 0.0407321, 261.545
8810, 0.523909, 0.333903, 0.00171086, 0, 0, 1.71429e-09, 0, 0, 0.335614, 0.0213276, 0, 0.646438, 0.96914, 0.0407139, 250.99
8811, 0.624988, 0.261638, 0.00159624, 0, 0, 2.68901e-09, 0, 0, 0.263234, 0.0254323, 0, 0.470024, 0.969134, 0.0406957, 241.961
8812, 0.690533, 0.214452, 0.00150092, 0, 0, 3.31484e-09, 0, 0, 0.215953, 0.028088, 0, 0.370291, 0.969128, 0.0406774, 235.065
8813, 0.722322, 0.186112, 0.0014431, 0, 0, 3.14621e-09, 0, 0, 0.187555, 0.0293685, 0, 0.325285, 0.969122, 0.0406593, 230.385
8814, 0.734545, 0.169532, 0.00141279, 0, 0, 2.52431e-09, 0, 0, 0.170945, 0.0298522, 0, 0.308504, 0.969116, 0.0406412, 227.404
8815, 0.747372, 0.159338, 0.00139084, 0, 0, 2.37217e-09, 0, 0, 0.160728, 0.0303598, 0, 0.291193, 0.96911, 0.040623, 225.462
8816, 0.760885, 0.154005, 0.0013759, 0, 0, 2.75848e-09, 0, 0, 0.155381, 0.0308951, 0, 0.273273, 0.969104, 0.0406048, 224.405
8817, 0.771882, 0.148516, 0.00135956, 0, 0, 3.18718e-09, 0, 0, 0.149876, 0.0313276, 0, 0.258924, 0.969098, 0.0405867, 223.291
8818, 0.787063, 0.137978, 0.00132719, 0, 0, 3.58842e-09, 0, 0, 0.139305, 0.0319295, 0, 0.239447, 0.969092, 0.0405686, 221.071
8819, 0.797668, 0.129278, 0.00130224, 0, 0, 3.77372e-09, 0, 0, 0.13058, 0.0323455, 0, 0.226063, 0.969086, 0.0405504, 219.144
8820, 0.792997, 0.126827, 0.00130349, 0, 0, 3.29096e-09, 0, 0, 0.12813, 0.0321419, 0, 0.231936, 0.96908, 0.0405323, 218.58
8821, 0.790256, 0.124081, 0.00130318, 0, 0, 2.8091e-09, 0, 0, 0.125384, 0.0320161, 0, 0.235398, 0.969074, 0.0405142, 217.939
8822, 0.804772, 0.118304, 0.0012824, 0, 0, 3.3206e-09, 0, 0, 0.119586, 0.0325894, 0, 0.217196, 0.969068, 0.0404961, 216.562
8823, 0.820714, 0.115, 0.00126513, 0, 0, 4.35934e-09, 0, 0, 0.116265, 0.0332204, 0, 0.197581, 0.969062, 0.040478, 215.747
8824, 0.827562, 0.114987, 0.00126306, 0, 0, 5.06507e-09, 0, 0, 0.11625, 0.033483, 0, 0.189271, 0.969056, 0.04046, 215.735
8825, 0.828265, 0.115373, 0.00126789, 0, 0, 5.15496e-09, 0, 0, 0.11664, 0.0334966, 0, 0.188422, 0.96905, 0.0404419, 215.822
8826, 0.826542, 0.113026, 0.00126716, 0, 0, 4.77266e-09, 0, 0, 0.114293, 0.033412, 0, 0.190504, 0.969044, 0.0404239, 215.235
8827, 0.819833, 0.108784, 0.00126385, 0, 0, 3.95758e-09, 0, 0, 0.110048, 0.0331259, 0, 0.198655, 0.969038, 0.0404058, 214.157
8828, 0.810954, 0.106405, 0.00126603, 0, 0, 3.16463e-09, 0, 0, 0.107671, 0.0327522, 0, 0.209544, 0.969032, 0.0403878, 213.536
8829, 0.818271, 0.102562, 0.00125177, 0, 0, 3.51374e-09, 0, 0, 0.103814, 0.0330325, 0, 0.200562, 0.969026, 0.0403697, 212.513
8830, 0.842575, 0.0953455, 0.00121611, 0, 0, 5.01482e-09, 0, 0, 0.0965616, 0.0339985, 0, 0.171292, 0.96902, 0.0403517, 210.517
8831, 0.860263, 0.0904273, 0.00119257, 0, 0, 6.13518e-09, 0, 0, 0.0916199, 0.0346973, 0, 0.150517, 0.969014, 0.0403337, 209.09
8832, 0.85765, 0.0920809, 0.0012028, 0, 0, 5.964e-09, 0, 0, 0.0932837, 0.0345769, 0, 0.15356, 0.969008, 0.0403157, 209.565
8833, 0.840377, 0.0988534, 0.00123796, 0, 0, 4.94254e-09, 0, 0, 0.100091, 0.0338655, 0, 0.173905, 0.969002, 0.0402977, 211.472
8834, 0.826304, 0.104131, 0.00126656, 0, 0, 3.99018e-09, 0, 0, 0.105398, 0.0332832, 0, 0.190793, 0.968996, 0.0402797, 212.891
8835, 0.824427, 0.102983, 0.00126757, 0, 0, 3.56905e-09, 0, 0, 0.104251, 0.0331924, 0, 0.193067, 0.96899, 0.0402617, 212.579
8836, 0.834947, 0.0965312, 0.00124361, 0, 0, 3.90161e-09, 0, 0, 0.0977748, 0.0336006, 0, 0.180387, 0.968984, 0.0402437, 210.806
8837, 0.851555, 0.0897258, 0.00121446, 0, 0, 4.76914e-09, 0, 0, 0.0909403, 0.0342539, 0, 0.160691, 0.968978, 0.0402257, 208.839
8838, 0.853627, 0.0879205, 0.00121141, 0, 0, 4.69064e-09, 0, 0, 0.0891319, 0.0343223, 0, 0.158261, 0.968972, 0.0402078, 208.295
8839, 0.839783, 0.090305, 0.00123262, 0, 0, 3.46547e-09, 0, 0, 0.0915376, 0.0337506, 0, 0.174611, 0.968966, 0.0401898, 208.998
8840, 0.83079, 0.0916431, 0.0012458, 0, 0, 2.69857e-09, 0, 0, 0.0928889, 0.0333738, 0, 0.185379, 0.96896, 0.0401719, 209.383
8841, 0.837722, 0.0894872, 0.00123602, 0, 0, 3.04311e-09, 0, 0, 0.0907232, 0.0336371, 0, 0.177069, 0.968954, 0.0401539, 208.742
8842, 0.851364, 0.0861324, 0.0012183, 0, 0, 3.83426e-09, 0, 0, 0.0873507, 0.0341697, 0, 0.160916, 0.968948, 0.040136, 207.724
8843, 0.856928, 0.0848963, 0.00121312, 0, 0, 4.23699e-09, 0, 0, 0.0861095, 0.0343779, 0, 0.154402, 0.968942, 0.0401181, 207.337
8844, 0.853673, 0.0859765, 0.00122184, 0, 0, 4.03507e-09, 0, 0, 0.0871983, 0.0342321, 0, 0.158207, 0.968936, 0.0401001, 207.661
8845, 0.846689, 0.0880776, 0.0012363, 0, 0, 3.5958e-09, 0, 0, 0.0893139, 0.0339369, 0, 0.166422, 0.96893, 0.0400822, 208.289
8846, 0.839596, 0.0900147, 0.00124882, 0, 0, 3.37718e-09, 0, 0, 0.0912635, 0.0336375, 0, 0.174835, 0.968924, 0.0400643, 208.858
8847, 0.836406, 0.0907918, 0.00125402, 0, 0, 3.51224e-09, 0, 0, 0.0920458, 0.0334946, 0, 0.178641, 0.968918, 0.0400463, 209.079
8848, 0.836233, 0.0920049, 0.00125907, 0, 0, 3.71184e-09, 0, 0, 0.093264, 0.0334727, 0, 0.178848, 0.968912, 0.0400283, 209.424
8849, 0.832242, 0.097919, 0.00128149, 0, 0, 3.81222e-09, 0, 0, 0.0992005, 0.0332982, 0, 0.183632, 0.968906, 0.0400104, 211.093
8850, 0.826545, 0.106757, 0.00131427, 0, 0, 4.0016e-09, 0, 0, 0.108072, 0.0330554, 0, 0.190501, 0.9689, 0.0399925, 213.457
8851, 0.834295, 0.106567, 0.0013114, 0, 0, 4.62815e-09, 0, 0, 0.107879, 0.0333501, 0, 0.181168, 0.968894, 0.0399746, 213.399
8852, 0.851362, 0.0959636, 0.00127058, 0, 0, 5.34306e-09, 0, 0, 0.0972342, 0.0340172, 0, 0.160918, 0.968888, 0.0399567, 210.521
8853, 0.854642, 0.0882083, 0.00124704, 0, 0, 5.17616e-09, 0, 0, 0.0894554, 0.0341333, 0, 0.157073, 0.968882, 0.0399387, 208.264
8854, 0.848063, 0.0864052, 0.00124913, 0, 0, 4.37077e-09, 0, 0, 0.0876543, 0.0338552, 0, 0.1648, 0.968876, 0.0399208, 207.714
8855, 0.846938, 0.0858039, 0.00125258, 0, 0, 3.89682e-09, 0, 0, 0.0870565, 0.0337947, 0, 0.166128, 0.96887, 0.0399027, 207.524
8856, 0.847808, 0.0855616, 0.00125483, 0, 0, 3.86081e-09, 0, 0, 0.0868164, 0.033814, 0, 0.165101, 0.968864, 0.0398845, 207.443
8857, 0.846549, 0.0859442, 0.00125949, 0, 0, 3.85351e-09, 0, 0, 0.0872037, 0.0337484, 0, 0.166587, 0.968858, 0.0398663, 207.552
8858, 0.846523, 0.0858976, 0.00126147, 0, 0, 3.92492e-09, 0, 0, 0.0871591, 0.033732, 0, 0.166617, 0.968852, 0.0398481, 207.53
8859, 0.848801, 0.085283, 0.00125863, 0, 0, 4.38478e-09, 0, 0, 0.0865417, 0.0338073, 0, 0.16393, 0.968846, 0.0398299, 207.333
8860, 0.85785, 0.0840513, 0.00124996, 0, 0, 5.30612e-09, 0, 0, 0.0853012, 0.0341517, 0, 0.153326, 0.96884, 0.0398113, 206.944
8861, 0.869548, 0.082587, 0.00124051, 0, 0, 6.14413e-09, 0, 0, 0.0838275, 0.034601, 0, 0.139781, 0.968834, 0.0397924, 206.477
8862, 0.876171, 0.0809681, 0.00123441, 0, 0, 6.50397e-09, 0, 0, 0.0822025, 0.0348476, 0, 0.132194, 0.968828, 0.0397729, 205.956
8863, 0.878605, 0.0795824, 0.00123176, 0, 0, 6.57577e-09, 0, 0, 0.0808141, 0.0349266, 0, 0.12942, 0.968822, 0.0397526, 205.503
8864, 0.871056, 0.0806228, 0.00124313, 0, 0, 6.03201e-09, 0, 0, 0.081866, 0.0346075, 0, 0.138049, 0.968816, 0.0397304, 205.832
8865, 0.850341, 0.0844353, 0.00127115, 0, 0, 4.79317e-09, 0, 0, 0.0857065, 0.0337615, 0, 0.162117, 0.96881, 0.0397041, 207.026
8866, 0.832971, 0.0875536, 0.00129469, 0, 0, 3.72677e-09, 0, 0, 0.0888483, 0.0330328, 0, 0.182756, 0.968804, 0.0396625, 207.973
8867, 0.833758, 0.0872545, 0.00129606, 0, 0, 3.63406e-09, 0, 0, 0.0885505, 0.0329569, 0, 0.181812, 0.968798, 0.0395503, 207.875
8868, 0.850827, 0.0840332, 0.00127798, 0, 0, 4.47192e-09, 0, 0, 0.0853112, 0.0333601, 0, 0.161547, 0.968792, 0.0392327, 206.879
8869, 0.865751, 0.0814254, 0.00126367, 0, 0, 5.1299e-09, 0, 0, 0.082689, 0.0335943, 0, 0.144158, 0.968786, 0.0387766, 206.05
8870, 0.863587, 0.0823506, 0.00127144, 0, 0, 4.84301e-09, 0, 0, 0.0836221, 0.0334609, 0, 0.146661, 0.96878, 0.0387142, 206.336
8871, 0.846663, 0.086422, 0.00129745, 0, 0, 3.96461e-09, 0, 0, 0.0877194, 0.0330993, 0, 0.166453, 0.968774, 0.0391141, 207.59
8872, 0.832297, 0.090006, 0.00131984, 0, 0, 3.32026e-09, 0, 0, 0.0913258, 0.0328002, 0, 0.183565, 0.968768, 0.0394335, 208.658
8873, 0.840473, 0.0885619, 0.00131266, 0, 0, 3.82303e-09, 0, 0, 0.0898746, 0.0332189, 0, 0.173791, 0.968762, 0.0395316, 208.22
8874, 0.860255, 0.0841613, 0.00128875, 0, 0, 5.04923e-09, 0, 0, 0.08545, 0.0340156, 0, 0.150527, 0.968756, 0.039543, 206.871
8875, 0.871553, 0.0814482, 0.0012758, 0, 0, 5.75385e-09, 0, 0, 0.082724, 0.0344567, 0, 0.137479, 0.96875, 0.0395353, 206.011
8876, 0.874097, 0.0810146, 0.00127579, 0, 0, 5.91076e-09, 0, 0, 0.0822904, 0.0345464, 0, 0.134564, 0.968744, 0.0395227, 205.865
8877, 0.875073, 0.0813265, 0.00127834, 0, 0, 6.10025e-09, 0, 0, 0.0826048, 0.0345723, 0, 0.133448, 0.968738, 0.039508, 205.956
8878, 0.870593, 0.0827159, 0.00128799, 0, 0, 5.82345e-09, 0, 0, 0.0840039, 0.0343818, 0, 0.138581, 0.968732, 0.0394924, 206.388
8879, 0.852764, 0.086583, 0.00131477, 0, 0, 4.67382e-09, 0, 0, 0.0878978, 0.0336641, 0, 0.159272, 0.968726, 0.0394761, 207.577
8880, 0.823908, 0.0927551, 0.0013558, 0, 0, 3.24007e-09, 0, 0, 0.0941109, 0.0325112, 0, 0.193697, 0.96872, 0.0394596, 209.4
8881, 0.811616, 0.0969054, 0.00138049, 0, 0, 2.65516e-09, 0, 0, 0.0982859, 0.0320119, 0, 0.208728, 0.968714, 0.0394427, 210.572
8882, 0.828258, 0.0962362, 0.00137154, 0, 0, 3.39172e-09, 0, 0, 0.0976078, 0.032654, 0, 0.18843, 0.968708, 0.0394258, 210.375
8883, 0.843501, 0.0929667, 0.00135296, 0, 0, 4.33851e-09, 0, 0, 0.0943196, 0.033241, 0, 0.170195, 0.968702, 0.0394087, 209.435
8884, 0.84138, 0.0901446, 0.00134596, 0, 0, 4.43265e-09, 0, 0, 0.0914906, 0.0331431, 0, 0.172711, 0.968696, 0.0393915, 208.605
8885, 0.842804, 0.0875118, 0.00133902, 0, 0, 4.34922e-09, 0, 0, 0.0888508, 0.0331844, 0, 0.171021, 0.96869, 0.0393743, 207.814
8886, 0.852276, 0.0850558, 0.00132881, 0, 0, 4.52121e-09, 0, 0, 0.0863845, 0.0335427, 0, 0.159845, 0.968684, 0.039357, 207.057
8887, 0.853798, 0.0848709, 0.00133191, 0, 0, 4.20968e-09, 0, 0, 0.0862028, 0.0335879, 0, 0.15806, 0.968678, 0.0393397, 206.993
8888, 0.851618, 0.0857867, 0.00134213, 0, 0, 3.57231e-09, 0, 0, 0.0871289, 0.0334872, 0, 0.160617, 0.968672, 0.0393224, 207.268
8889, 0.850126, 0.0866439, 0.00135025, 0, 0, 3.19483e-09, 0, 0, 0.0879941, 0.0334137, 0, 0.162371, 0.968666, 0.0393051, 207.522
8890, 0.848813, 0.0871338, 0.00135523, 0, 0, 3.11885e-09, 0, 0, 0.088489, 0.0333473, 0, 0.163917, 0.96866, 0.0392878, 207.663
8891, 0.849672, 0.0868567, 0.00135642, 0, 0, 3.31529e-09, 0, 0, 0.0882131, 0.0333664, 0, 0.162904, 0.968654, 0.0392705, 207.571
8892, 0.853948, 0.0858958, 0.00135197, 0, 0, 3.97041e-09, 0, 0, 0.0872478, 0.0335197, 0, 0.157885, 0.968648, 0.0392532, 207.271
8893, 0.847523, 0.087277, 0.00136159, 0, 0, 4.21124e-09, 0, 0, 0.0886386, 0.0332533, 0, 0.165437, 0.968642, 0.0392359, 207.683
8894, 0.829151, 0.0913952, 0.00138858, 0, 0, 3.6453e-09, 0, 0, 0.0927838, 0.032518, 0, 0.187354, 0.968636, 0.0392185, 208.9
8895, 0.823021, 0.0940888, 0.00140361, 0, 0, 3.33426e-09, 0, 0, 0.0954924, 0.032263, 0, 0.194774, 0.96863, 0.0392012, 209.67
8896, 0.81908, 0.0989882, 0.00142481, 0, 0, 3.06162e-09, 0, 0, 0.100413, 0.0320947, 0, 0.199573, 0.968624, 0.0391839, 211.036
8897, 0.797907, 0.111936, 0.00148097, 0, 0, 2.41734e-09, 0, 0, 0.113417, 0.0312514, 0, 0.225763, 0.968618, 0.0391666, 214.433
8898, 0.784647, 0.123819, 0.00152748, 0, 0, 2.29979e-09, 0, 0, 0.125347, 0.030718, 0, 0.242522, 0.968612, 0.0391492, 217.306
