case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9076, 0.669263, 0.222522, 0.00204188, 0, 4.84506e-08, 3.14034e-06, 0, 0, 0.224567, 0.0242344, 0.00761446, 0.401578, 0.967848, 0.0362072, 234.525
9077, 0.513416, 0.347839, 0.00216628, 0, 2.71897e-08, 1.95586e-06, 0, 0, 0.350007, 0.0185849, 0.00413496, 0.666669, 0.967846, 0.0361915, 250.973
9078, 0.317613, 0.510279, 0.00216201, 0, 1.1576e-08, 9.32229e-07, 0, 0, 0.512443, 0.0114932, 0.00162975, 1.14692, 0.967844, 0.0361758, 267.053
9079, 0.222777, 0.589709, 0.00211283, 0, 6.07548e-09, 5.32433e-07, 0, 0, 0.591823, 0.00805553, 0.000793436, 1.50159, 0.967842, 0.0361601, 273.671
9080, 0.326332, 0.504442, 0.00215752, 0, 1.24698e-08, 1.01335e-06, 0, 0, 0.506601, 0.0117916, 0.00182657, 1.11984, 0.96784, 0.0361444, 266.53
9081, 0.527013, 0.341865, 0.00214857, 0, 2.88587e-08, 2.13305e-06, 0, 0, 0.344016, 0.0190367, 0.00453857, 0.64053, 0.967838, 0.0361288, 250.267
9082, 0.67876, 0.221058, 0.002025, 0, 4.87351e-08, 3.27597e-06, 0, 0, 0.223087, 0.0245101, 0.00786999, 0.387487, 0.967836, 0.0361132, 234.256
9083, 0.756733, 0.161052, 0.00189378, 0, 6.70755e-08, 4.1366e-06, 0, 0, 0.16295, 0.0273152, 0.0108413, 0.278745, 0.967834, 0.0360975, 223.86
9084, 0.796312, 0.133304, 0.00180285, 0, 8.16379e-08, 4.74438e-06, 0, 0, 0.135112, 0.0287319, 0.0131013, 0.227764, 0.967832, 0.0360819, 218.083
9085, 0.816575, 0.120127, 0.00175141, 0, 9.07761e-08, 5.10718e-06, 0, 0, 0.121884, 0.0294507, 0.0144968, 0.202637, 0.96783, 0.0360664, 215.027
9086, 0.824934, 0.11496, 0.00172903, 0, 9.48733e-08, 5.27182e-06, 0, 0, 0.116694, 0.0297396, 0.015145, 0.192451, 0.967828, 0.036051, 213.757
9087, 0.821632, 0.115911, 0.00173301, 0, 9.33274e-08, 5.19351e-06, 0, 0, 0.11765, 0.0296079, 0.0149255, 0.196463, 0.967826, 0.0360353, 213.985
9088, 0.807287, 0.122612, 0.00176115, 0, 8.64039e-08, 4.87385e-06, 0, 0, 0.124378, 0.0290784, 0.0138505, 0.214076, 0.967824, 0.0360194, 215.597
9089, 0.785193, 0.136553, 0.00180968, 0, 7.63585e-08, 4.46135e-06, 0, 0, 0.138367, 0.0282704, 0.0123322, 0.241826, 0.967822, 0.0360037, 218.763
9090, 0.744296, 0.168011, 0.00189351, 0, 6.28527e-08, 3.93306e-06, 0, 0, 0.169909, 0.0267867, 0.0103006, 0.295317, 0.96782, 0.0359877, 225.14
9091, 0.651386, 0.242128, 0.00202336, 0, 4.44257e-08, 3.06446e-06, 0, 0, 0.244154, 0.0234336, 0.00731952, 0.428652, 0.967818, 0.0359692, 237.361
9092, 0.478866, 0.380875, 0.00213607, 0, 2.44955e-08, 1.87994e-06, 0, 0, 0.383013, 0.0172202, 0.00393233, 0.736335, 0.967816, 0.0359451, 254.515
9093, 0.294465, 0.529908, 0.00214908, 0, 1.03101e-08, 8.80173e-07, 0, 0, 0.532058, 0.0105834, 0.00153597, 1.22259, 0.967814, 0.0359227, 268.681
9094, 0.262828, 0.555481, 0.00213547, 0, 8.12761e-09, 7.1559e-07, 0, 0, 0.557617, 0.00943931, 0.00118093, 1.33626, 0.967812, 0.0359124, 270.828
9095, 0.418611, 0.429466, 0.0021342, 0, 1.93559e-08, 1.53033e-06, 0, 0, 0.431601, 0.0150281, 0.00311077, 0.870814, 0.96781, 0.0359057, 259.474
9096, 0.613592, 0.275103, 0.00203919, 0, 3.98435e-08, 2.8388e-06, 0, 0, 0.277145, 0.0220214, 0.00670188, 0.488426, 0.967808, 0.0358939, 241.922
9097, 0.735674, 0.1803, 0.00189303, 0, 6.08732e-08, 3.93721e-06, 0, 0, 0.182197, 0.0263937, 0.010293, 0.306968, 0.967806, 0.035879, 227.347
9098, 0.791016, 0.137378, 0.00178434, 0, 7.72955e-08, 4.59735e-06, 0, 0, 0.139167, 0.0283679, 0.0128636, 0.234437, 0.967804, 0.0358635, 218.87
9099, 0.817207, 0.117418, 0.00171705, 0, 8.91908e-08, 4.99246e-06, 0, 0, 0.11914, 0.0292948, 0.0145724, 0.201863, 0.967802, 0.035848, 214.258
9100, 0.830247, 0.107283, 0.00167882, 0, 9.65689e-08, 5.20201e-06, 0, 0, 0.108967, 0.0297496, 0.0155573, 0.186032, 0.9678, 0.0358324, 211.692
9101, 0.83474, 0.102419, 0.00166075, 0, 1.00086e-07, 5.24613e-06, 0, 0, 0.104085, 0.0298977, 0.0159076, 0.180635, 0.967798, 0.0358169, 210.393
9102, 0.8369, 0.0989231, 0.00164677, 0, 1.02738e-07, 5.25092e-06, 0, 0, 0.100575, 0.0299621, 0.0161031, 0.178051, 0.967796, 0.0358014, 209.43
9103, 0.843982, 0.0943863, 0.00162396, 0, 1.07556e-07, 5.38536e-06, 0, 0, 0.0960158, 0.0302025, 0.016698, 0.169624, 0.967794, 0.0357859, 208.143
9104, 0.850256, 0.0906833, 0.00160447, 0, 1.11454e-07, 5.50533e-06, 0, 0, 0.0922934, 0.0304139, 0.017212, 0.162218, 0.967792, 0.0357704, 207.058
9105, 0.850627, 0.0892188, 0.00159777, 0, 1.12169e-07, 5.49059e-06, 0, 0, 0.0908222, 0.0304141, 0.017263, 0.161781, 0.96779, 0.0357549, 206.615
9106, 0.854018, 0.087772, 0.00158877, 0, 1.14091e-07, 5.56247e-06, 0, 0, 0.0893665, 0.030522, 0.0175624, 0.157803, 0.967788, 0.0357394, 206.172
9107, 0.861055, 0.0857431, 0.00157459, 0, 1.17548e-07, 5.723e-06, 0, 0, 0.0873235, 0.0307602, 0.0181287, 0.149597, 0.967786, 0.0357239, 205.544
9108, 0.862041, 0.0852639, 0.00157095, 0, 1.17722e-07, 5.73171e-06, 0, 0, 0.0868407, 0.0307822, 0.0181967, 0.148453, 0.967784, 0.0357085, 205.388
9109, 0.858849, 0.0861338, 0.00157555, 0, 1.1568e-07, 5.65012e-06, 0, 0, 0.0877151, 0.030655, 0.0179576, 0.152162, 0.967782, 0.035693, 205.648
9110, 0.856247, 0.0867071, 0.00157868, 0, 1.14173e-07, 5.58371e-06, 0, 0, 0.0882915, 0.0305489, 0.0177792, 0.155196, 0.96778, 0.0356775, 205.815
9111, 0.856102, 0.0860791, 0.00157543, 0, 1.1415e-07, 5.5497e-06, 0, 0, 0.0876602, 0.0305303, 0.0177362, 0.155366, 0.967778, 0.0356621, 205.615
9112, 0.863242, 0.0838201, 0.00155957, 0, 1.17933e-07, 5.70361e-06, 0, 0, 0.0853854, 0.0307715, 0.0182975, 0.14706, 0.967776, 0.0356467, 204.906
9113, 0.871532, 0.0815421, 0.00154195, 0, 1.22488e-07, 5.91775e-06, 0, 0, 0.0830901, 0.0310536, 0.0190406, 0.137503, 0.967774, 0.0356312, 204.177
9114, 0.871815, 0.0808998, 0.00153638, 0, 1.23195e-07, 5.91994e-06, 0, 0, 0.0824423, 0.0310504, 0.0190922, 0.137178, 0.967772, 0.0356157, 203.962
9115, 0.866339, 0.081546, 0.00154036, 0, 1.2093e-07, 5.76494e-06, 0, 0, 0.0830922, 0.0308421, 0.0186297, 0.143479, 0.96777, 0.0356004, 204.161
9116, 0.864783, 0.0817084, 0.00154047, 0, 1.20015e-07, 5.71925e-06, 0, 0, 0.0832547, 0.0307733, 0.0185189, 0.145277, 0.967768, 0.035585, 204.205
9117, 0.865467, 0.0818305, 0.00153991, 0, 1.19396e-07, 5.71878e-06, 0, 0, 0.0833763, 0.0307844, 0.0185417, 0.144486, 0.967766, 0.0355697, 204.236
9118, 0.862168, 0.0833996, 0.00154868, 0, 1.16251e-07, 5.60953e-06, 0, 0, 0.084954, 0.0306539, 0.0181852, 0.148305, 0.967764, 0.0355543, 204.724
9119, 0.856213, 0.0860183, 0.0015629, 0, 1.11941e-07, 5.45963e-06, 0, 0, 0.0875868, 0.030429, 0.0176723, 0.155236, 0.967762, 0.035539, 205.53
9120, 0.854495, 0.0872216, 0.00156659, 0, 1.1051e-07, 5.42317e-06, 0, 0, 0.0887937, 0.0303547, 0.0175339, 0.157245, 0.96776, 0.0355236, 205.889
9121, 0.861609, 0.0850842, 0.00154974, 0, 1.14284e-07, 5.59078e-06, 0, 0, 0.0866396, 0.030594, 0.0181178, 0.148954, 0.967758, 0.0355082, 205.224
9122, 0.869125, 0.0819023, 0.00152938, 0, 1.18549e-07, 5.75593e-06, 0, 0, 0.0834376, 0.0308477, 0.0187517, 0.140268, 0.967756, 0.0354929, 204.216
9123, 0.86988, 0.0804914, 0.00152203, 0, 1.19108e-07, 5.75031e-06, 0, 0, 0.0820193, 0.0308612, 0.0188244, 0.1394, 0.967754, 0.0354775, 203.756
9124, 0.867958, 0.0804746, 0.00152208, 0, 1.18026e-07, 5.68493e-06, 0, 0, 0.0820025, 0.0307797, 0.0186609, 0.141612, 0.967752, 0.0354622, 203.742
9125, 0.865996, 0.0812443, 0.00152525, 0, 1.16702e-07, 5.63536e-06, 0, 0, 0.0827753, 0.0306969, 0.0185172, 0.143875, 0.96775, 0.0354469, 203.982
9126, 0.866712, 0.0821045, 0.00152745, 0, 1.16341e-07, 5.67064e-06, 0, 0, 0.0836377, 0.0307089, 0.0186365, 0.143048, 0.967748, 0.0354316, 204.247
9127, 0.865991, 0.0830472, 0.00153097, 0, 1.15334e-07, 5.6602e-06, 0, 0, 0.0845839, 0.0306702, 0.0186108, 0.14388, 0.967746, 0.0354162, 204.538
9128, 0.859755, 0.0839631, 0.00153696, 0, 1.12313e-07, 5.48625e-06, 0, 0, 0.0855056, 0.0304362, 0.0180764, 0.151108, 0.967744, 0.0354009, 204.818
9129, 0.860107, 0.0827996, 0.00152887, 0, 1.12962e-07, 5.47035e-06, 0, 0, 0.084334, 0.0304352, 0.0180822, 0.150698, 0.967742, 0.0353855, 204.443
9130, 0.868349, 0.0802311, 0.00150967, 0, 1.17296e-07, 5.65678e-06, 0, 0, 0.0817465, 0.0307127, 0.0187463, 0.141161, 0.96774, 0.0353693, 203.613
9131, 0.866983, 0.0802687, 0.00150902, 0, 1.16316e-07, 5.60003e-06, 0, 0, 0.0817834, 0.0306487, 0.0185836, 0.142736, 0.967738, 0.0353509, 203.617
9132, 0.854112, 0.0833258, 0.0015299, 0, 1.09031e-07, 5.2544e-06, 0, 0, 0.084861, 0.0301764, 0.0174435, 0.157693, 0.967736, 0.0353301, 204.585
9133, 0.841421, 0.087112, 0.00155381, 0, 1.01616e-07, 4.93657e-06, 0, 0, 0.0886708, 0.0297121, 0.0163788, 0.172664, 0.967734, 0.0353111, 205.75
9134, 0.837569, 0.0891391, 0.00156376, 0, 9.88357e-08, 4.84897e-06, 0, 0, 0.0907078, 0.0295651, 0.016084, 0.177251, 0.967732, 0.0352984, 206.354
9135, 0.843369, 0.0879573, 0.00155269, 0, 1.01362e-07, 4.98109e-06, 0, 0, 0.089515, 0.0297608, 0.0165554, 0.170351, 0.96773, 0.0352887, 205.989
9136, 0.852533, 0.0852511, 0.00153238, 0, 1.05886e-07, 5.19389e-06, 0, 0, 0.0867888, 0.0300704, 0.0173193, 0.159544, 0.967728, 0.0352729, 205.152
9137, 0.857442, 0.0836058, 0.00151952, 0, 1.0826e-07, 5.30878e-06, 0, 0, 0.0851307, 0.0302218, 0.0177509, 0.153802, 0.967726, 0.0352468, 204.63
9138, 0.857028, 0.0832832, 0.00151613, 0, 1.0782e-07, 5.27595e-06, 0, 0, 0.0848047, 0.0301834, 0.0176761, 0.154284, 0.967724, 0.0352176, 204.52
9139, 0.855425, 0.0833884, 0.00151591, 0, 1.06542e-07, 5.20759e-06, 0, 0, 0.0849096, 0.030111, 0.0174792, 0.156157, 0.967722, 0.0351988, 204.545
9140, 0.857502, 0.0835623, 0.00151427, 0, 1.06667e-07, 5.25167e-06, 0, 0, 0.0850819, 0.0301782, 0.0176413, 0.153732, 0.96772, 0.0351928, 204.591
9141, 0.856879, 0.0852416, 0.00152069, 0, 1.0539e-07, 5.25304e-06, 0, 0, 0.0867676, 0.0301542, 0.017629, 0.154459, 0.967718, 0.0351912, 205.106
9142, 0.852462, 0.0871328, 0.00152878, 0, 1.02904e-07, 5.15763e-06, 0, 0, 0.0886668, 0.029993, 0.0172979, 0.159627, 0.967716, 0.0351845, 205.678
9143, 0.854971, 0.0861839, 0.00151848, 0, 1.043e-07, 5.21784e-06, 0, 0, 0.0877078, 0.0300707, 0.017525, 0.156688, 0.967714, 0.0351719, 205.379
9144, 0.860941, 0.0844798, 0.00150368, 0, 1.06957e-07, 5.35565e-06, 0, 0, 0.085989, 0.0302681, 0.0180167, 0.14973, 0.967712, 0.0351572, 204.842
9145, 0.859483, 0.0847511, 0.00150423, 0, 1.05685e-07, 5.30484e-06, 0, 0, 0.0862607, 0.030204, 0.0178751, 0.151425, 0.96771, 0.035142, 204.918
9146, 0.858406, 0.0848983, 0.00150462, 0, 1.04625e-07, 5.26181e-06, 0, 0, 0.0864083, 0.0301531, 0.0177743, 0.152678, 0.967708, 0.0351269, 204.956
9147, 0.859811, 0.0849687, 0.00150235, 0, 1.04759e-07, 5.29378e-06, 0, 0, 0.0864764, 0.0301895, 0.0179099, 0.151042, 0.967706, 0.0351117, 204.969
9148, 0.854061, 0.087542, 0.0015149, 0, 1.01351e-07, 5.15873e-06, 0, 0, 0.0890622, 0.0299748, 0.0174391, 0.157752, 0.967704, 0.0350966, 205.751
9149, 0.846977, 0.0907591, 0.00153102, 0, 9.73486e-08, 4.99772e-06, 0, 0, 0.0922952, 0.0297132, 0.0168662, 0.166082, 0.967702, 0.0350814, 206.707
9150, 0.852481, 0.0895021, 0.00151884, 0, 9.97788e-08, 5.133e-06, 0, 0, 0.0910262, 0.0298929, 0.01735, 0.159604, 0.9677, 0.0350661, 206.324
9151, 0.86032, 0.086026, 0.00149497, 0, 1.03559e-07, 5.29362e-06, 0, 0, 0.0875264, 0.0301533, 0.017961, 0.150451, 0.967698, 0.0350494, 205.261
9152, 0.8564, 0.0858754, 0.00149355, 0, 1.01448e-07, 5.16383e-06, 0, 0, 0.0873742, 0.0299973, 0.0175536, 0.155018, 0.967696, 0.0350277, 205.207
9153, 0.853217, 0.0872498, 0.0014983, 0, 9.91574e-08, 5.08022e-06, 0, 0, 0.0887533, 0.0298624, 0.0172541, 0.158741, 0.967694, 0.0349995, 205.619
9154, 0.856521, 0.0883858, 0.00149703, 0, 9.96176e-08, 5.18706e-06, 0, 0, 0.0898882, 0.0299594, 0.0175688, 0.154877, 0.967692, 0.0349769, 205.953
9155, 0.851646, 0.0920853, 0.00151007, 0, 9.67789e-08, 5.13453e-06, 0, 0, 0.0936006, 0.0297822, 0.017313, 0.160584, 0.96769, 0.0349699, 207.043
9156, 0.835065, 0.100053, 0.0015476, 0, 8.84221e-08, 4.825e-06, 0, 0, 0.101605, 0.0291985, 0.0161235, 0.180246, 0.967688, 0.034966, 209.297
9157, 0.824837, 0.108072, 0.0015811, 0, 8.12857e-08, 4.63413e-06, 0, 0, 0.109657, 0.0288322, 0.0152694, 0.192569, 0.967686, 0.0349552, 211.436
9158, 0.824579, 0.112696, 0.0015891, 0, 7.86288e-08, 4.64971e-06, 0, 0, 0.11429, 0.0288126, 0.0151139, 0.192882, 0.967684, 0.0349421, 212.612
9159, 0.815512, 0.120302, 0.00160316, 0, 7.39674e-08, 4.50973e-06, 0, 0, 0.12191, 0.0284854, 0.0143871, 0.203939, 0.967682, 0.0349292, 214.476
9160, 0.785315, 0.142244, 0.00165895, 0, 6.31723e-08, 4.08076e-06, 0, 0, 0.143907, 0.0274202, 0.0125003, 0.241671, 0.96768, 0.0349153, 219.436
9161, 0.716591, 0.196494, 0.00176316, 0, 4.75236e-08, 3.37208e-06, 0, 0, 0.19826, 0.0250112, 0.00957951, 0.33325, 0.967678, 0.0349005, 229.702
9162, 0.571256, 0.312558, 0.00187279, 0, 2.89876e-08, 2.29994e-06, 0, 0, 0.314433, 0.019932, 0.00582473, 0.559918, 0.967676, 0.0348855, 246.286
9163, 0.361564, 0.482325, 0.00187818, 0, 1.29289e-08, 1.1531e-06, 0, 0, 0.484204, 0.0126116, 0.00248839, 1.01732, 0.967674, 0.0348705, 264.128
9164, 0.224776, 0.593969, 0.00182545, 0, 5.29069e-09, 5.3082e-07, 0, 0, 0.595795, 0.00783546, 0.000940648, 1.49265, 0.967672, 0.0348555, 273.643
9165, 0.289987, 0.537637, 0.00187838, 0, 7.86295e-09, 7.51688e-07, 0, 0, 0.539516, 0.0101004, 0.00150851, 1.23792, 0.96767, 0.0348405, 269.001
9166, 0.487203, 0.374091, 0.00192093, 0, 1.97473e-08, 1.66825e-06, 0, 0, 0.376013, 0.0169634, 0.0040595, 0.719074, 0.967668, 0.0348255, 253.359
9167, 0.662131, 0.234878, 0.00182518, 0, 3.75251e-08, 2.82255e-06, 0, 0, 0.236706, 0.0230466, 0.00783627, 0.412292, 0.967666, 0.0348105, 235.769
9168, 0.762807, 0.160444, 0.00168656, 0, 5.56317e-08, 3.79339e-06, 0, 0, 0.162135, 0.026541, 0.0114645, 0.27075, 0.967664, 0.0347956, 223.094
9169, 0.810252, 0.126728, 0.00159018, 0, 6.93145e-08, 4.37895e-06, 0, 0, 0.128322, 0.0281805, 0.0139375, 0.21041, 0.967662, 0.0347806, 215.913
9170, 0.829032, 0.110298, 0.00153808, 0, 7.75383e-08, 4.60529e-06, 0, 0, 0.111841, 0.0288216, 0.0152041, 0.187497, 0.96766, 0.0347656, 211.9
9171, 0.839388, 0.10101, 0.00150744, 0, 8.32664e-08, 4.74264e-06, 0, 0, 0.102522, 0.0291691, 0.0160684, 0.175082, 0.967658, 0.0347507, 209.433
9172, 0.844119, 0.0981387, 0.00149981, 0, 8.58838e-08, 4.82281e-06, 0, 0, 0.0996434, 0.0293211, 0.016541, 0.169462, 0.967656, 0.0347357, 208.633
9173, 0.832403, 0.103588, 0.00153268, 0, 8.1244e-08, 4.59528e-06, 0, 0, 0.105126, 0.028902, 0.0157811, 0.183438, 0.967654, 0.0347208, 210.121
9174, 0.818802, 0.108667, 0.0015632, 0, 7.59301e-08, 4.31836e-06, 0, 0, 0.110235, 0.0284173, 0.0148471, 0.199913, 0.967652, 0.0347058, 211.457
9175, 0.828177, 0.102647, 0.00153248, 0, 8.05093e-08, 4.47808e-06, 0, 0, 0.104184, 0.0287298, 0.0155618, 0.188529, 0.96765, 0.0346909, 209.853
9176, 0.844131, 0.0933342, 0.00148355, 0, 8.80267e-08, 4.7518e-06, 0, 0, 0.0948226, 0.0292705, 0.0166993, 0.169447, 0.967648, 0.0346756, 207.236
9177, 0.848161, 0.0892724, 0.00146361, 0, 9.03835e-08, 4.78557e-06, 0, 0, 0.0907409, 0.0293956, 0.0169289, 0.164685, 0.967646, 0.0346586, 206.03
9178, 0.8539, 0.0864051, 0.00144739, 0, 9.30518e-08, 4.86721e-06, 0, 0, 0.0878574, 0.0295757, 0.0173002, 0.157941, 0.967644, 0.0346367, 205.152
9179, 0.86084, 0.0838588, 0.00143128, 0, 9.59709e-08, 4.97362e-06, 0, 0, 0.0852951, 0.0297946, 0.017741, 0.149846, 0.967642, 0.0346108, 204.354
9180, 0.858065, 0.085004, 0.00143639, 0, 9.44752e-08, 4.89566e-06, 0, 0, 0.0864454, 0.0296807, 0.0174809, 0.153075, 0.96764, 0.0345893, 204.703
9181, 0.847517, 0.091217, 0.00146803, 0, 8.89591e-08, 4.71876e-06, 0, 0, 0.0926899, 0.0293053, 0.016789, 0.165445, 0.967638, 0.0345771, 206.576
9182, 0.833012, 0.100961, 0.00151706, 0, 8.13212e-08, 4.4988e-06, 0, 0, 0.102482, 0.0287986, 0.0158781, 0.182707, 0.967636, 0.0345718, 209.339
9183, 0.826338, 0.104958, 0.00153664, 0, 7.77886e-08, 4.37749e-06, 0, 0, 0.106499, 0.0285624, 0.0154106, 0.190752, 0.967634, 0.0345656, 210.411
9184, 0.837091, 0.0977923, 0.00149847, 0, 8.28885e-08, 4.53604e-06, 0, 0, 0.0992954, 0.028925, 0.0161255, 0.177823, 0.967632, 0.0345548, 208.444
9185, 0.85284, 0.0882105, 0.00144719, 0, 9.03499e-08, 4.78873e-06, 0, 0, 0.0896626, 0.0294577, 0.017215, 0.159183, 0.96763, 0.034541, 205.646
9186, 0.858672, 0.0841963, 0.00142503, 0, 9.31319e-08, 4.86521e-06, 0, 0, 0.0856263, 0.0296464, 0.017582, 0.152368, 0.967628, 0.0345258, 204.403
9187, 0.855247, 0.0850618, 0.00142849, 0, 9.14701e-08, 4.77972e-06, 0, 0, 0.0864952, 0.0295156, 0.0172843, 0.156364, 0.967626, 0.034511, 204.664
9188, 0.852084, 0.0872488, 0.00143573, 0, 8.95343e-08, 4.72406e-06, 0, 0, 0.0886894, 0.0293943, 0.0170478, 0.16007, 0.967624, 0.0344969, 205.329
9189, 0.846787, 0.0931659, 0.00145284, 0, 8.68791e-08, 4.68962e-06, 0, 0, 0.0946235, 0.0291997, 0.0167932, 0.166306, 0.967622, 0.0344826, 207.079
9190, 0.81829, 0.112949, 0.00152658, 0, 7.60897e-08, 4.31444e-06, 0, 0, 0.11448, 0.0282056, 0.0151198, 0.200539, 0.96762, 0.034468, 212.42
9191, 0.775326, 0.139838, 0.0016338, 0, 6.06444e-08, 3.68589e-06, 0, 0, 0.141475, 0.0267131, 0.0125038, 0.254472, 0.967618, 0.0344532, 218.691
9192, 0.771903, 0.141686, 0.00164349, 0, 5.84792e-08, 3.59916e-06, 0, 0, 0.143334, 0.0265827, 0.0121932, 0.258896, 0.967616, 0.0344385, 219.083
9193, 0.807252, 0.117655, 0.00155043, 0, 6.97287e-08, 4.04361e-06, 0, 0, 0.11921, 0.027788, 0.0141512, 0.214119, 0.967614, 0.0344237, 213.57
9194, 0.829673, 0.098726, 0.0014784, 0, 7.79437e-08, 4.27076e-06, 0, 0, 0.100209, 0.028548, 0.0153248, 0.186724, 0.967612, 0.0344089, 208.623
9195, 0.833672, 0.0917155, 0.00145218, 0, 8.01534e-08, 4.24615e-06, 0, 0, 0.093172, 0.0286734, 0.0154404, 0.181915, 0.96761, 0.0343942, 206.611
9196, 0.840154, 0.0881243, 0.00143367, 0, 8.30019e-08, 4.35106e-06, 0, 0, 0.0895624, 0.0288838, 0.0159325, 0.174171, 0.967608, 0.0343794, 205.531
9197, 0.846293, 0.0868415, 0.00142379, 0, 8.54623e-08, 4.49351e-06, 0, 0, 0.0882698, 0.0290825, 0.0164929, 0.16689, 0.967606, 0.0343647, 205.132
9198, 0.841201, 0.090386, 0.00144005, 0, 8.29384e-08, 4.43129e-06, 0, 0, 0.0918306, 0.0288953, 0.0162393, 0.172925, 0.967604, 0.0343499, 206.193
9199, 0.829454, 0.0991408, 0.00148071, 0, 7.70597e-08, 4.26524e-06, 0, 0, 0.100626, 0.0284797, 0.0155219, 0.186988, 0.967602, 0.0343352, 208.7
9200, 0.812443, 0.112272, 0.00154038, 0, 6.95348e-08, 4.0245e-06, 0, 0, 0.113817, 0.0278837, 0.014465, 0.207709, 0.9676, 0.0343204, 212.178
9201, 0.804549, 0.116951, 0.00156023, 0, 6.69267e-08, 3.90557e-06, 0, 0, 0.118516, 0.0276005, 0.0140082, 0.217474, 0.967598, 0.0343057, 213.341
9202, 0.827523, 0.103402, 0.00149014, 0, 7.69105e-08, 4.28684e-06, 0, 0, 0.104897, 0.028376, 0.0156362, 0.189318, 0.967596, 0.034291, 209.841
9203, 0.856707, 0.0881499, 0.00141045, 0, 8.88446e-08, 4.7711e-06, 0, 0, 0.0895652, 0.0293644, 0.0176353, 0.154659, 0.967594, 0.0342763, 205.478
9204, 0.862582, 0.0840059, 0.00138932, 0, 9.09708e-08, 4.82368e-06, 0, 0, 0.0854001, 0.0295535, 0.017898, 0.147825, 0.967592, 0.0342616, 204.193
9205, 0.857814, 0.0849436, 0.00139467, 0, 8.86764e-08, 4.69224e-06, 0, 0, 0.086343, 0.0293775, 0.0174236, 0.153368, 0.96759, 0.0342469, 204.479
9206, 0.85916, 0.0846434, 0.00139071, 0, 8.86972e-08, 4.70345e-06, 0, 0, 0.0860389, 0.0294109, 0.0174857, 0.1518, 0.967588, 0.0342322, 204.377
9207, 0.853974, 0.0872975, 0.00140158, 0, 8.57992e-08, 4.60152e-06, 0, 0, 0.0887037, 0.0292211, 0.0170892, 0.157855, 0.967586, 0.0342176, 205.187
9208, 0.830858, 0.0995603, 0.00145863, 0, 7.58045e-08, 4.21346e-06, 0, 0, 0.101023, 0.0284183, 0.0154972, 0.185297, 0.967584, 0.0342029, 208.742
9209, 0.794485, 0.122913, 0.00156057, 0, 6.16415e-08, 3.69056e-06, 0, 0, 0.124477, 0.0271628, 0.0132346, 0.230061, 0.967582, 0.0341883, 214.72
9210, 0.761637, 0.146903, 0.00165133, 0, 4.99589e-08, 3.27191e-06, 0, 0, 0.148558, 0.0260283, 0.011305, 0.272286, 0.96758, 0.0341736, 220.058
9211, 0.738, 0.167217, 0.00169392, 0, 4.35828e-08, 3.0186e-06, 0, 0, 0.168914, 0.0252098, 0.0100143, 0.303811, 0.967578, 0.0341589, 224.101
9212, 0.700303, 0.199466, 0.00175235, 0, 3.64317e-08, 2.63922e-06, 0, 0, 0.201221, 0.0239118, 0.00822298, 0.356243, 0.967576, 0.0341441, 229.86
9213, 0.685608, 0.215879, 0.0017743, 0, 3.4289e-08, 2.52939e-06, 0, 0, 0.217656, 0.0233976, 0.00756821, 0.37745, 0.967574, 0.0341281, 232.538
9214, 0.736587, 0.181141, 0.00166606, 0, 4.58196e-08, 3.12752e-06, 0, 0, 0.18281, 0.0251208, 0.0100258, 0.305728, 0.967572, 0.0341075, 226.649
9215, 0.798943, 0.132912, 0.00152839, 0, 6.11634e-08, 3.82671e-06, 0, 0, 0.134444, 0.0272283, 0.0132409, 0.224466, 0.96757, 0.0340817, 216.972
9216, 0.831628, 0.106801, 0.00145192, 0, 7.14379e-08, 4.22729e-06, 0, 0, 0.108257, 0.0283255, 0.015276, 0.18437, 0.967568, 0.0340602, 210.628
9217, 0.841567, 0.099774, 0.00143072, 0, 7.61329e-08, 4.40438e-06, 0, 0, 0.101209, 0.0286513, 0.0162133, 0.17249, 0.967566, 0.0340452, 208.726
9218, 0.821255, 0.111008, 0.00148495, 0, 7.05171e-08, 4.13621e-06, 0, 0, 0.112497, 0.0279486, 0.0152086, 0.196922, 0.967564, 0.0340307, 211.71
9219, 0.778221, 0.134745, 0.00159588, 0, 5.67836e-08, 3.49245e-06, 0, 0, 0.136344, 0.0264774, 0.0126256, 0.250744, 0.967562, 0.0340228, 217.367
9220, 0.766145, 0.140965, 0.00162677, 0, 5.2234e-08, 3.27372e-06, 0, 0, 0.142595, 0.0260629, 0.0117705, 0.266384, 0.96756, 0.0340195, 218.725
9221, 0.800434, 0.119714, 0.00153141, 0, 6.31028e-08, 3.72646e-06, 0, 0, 0.121249, 0.0272227, 0.0137153, 0.222601, 0.967558, 0.0340112, 213.86
9222, 0.837336, 0.0971894, 0.00142657, 0, 7.62734e-08, 4.24182e-06, 0, 0, 0.0986202, 0.0284673, 0.0159332, 0.17753, 0.967556, 0.0339981, 207.968
9223, 0.856966, 0.0868667, 0.00137415, 0, 8.37672e-08, 4.54046e-06, 0, 0, 0.0882455, 0.0291227, 0.0171801, 0.154357, 0.967554, 0.0339837, 204.925
